wave,flux
5393.3,0.9611606991025455
5394.2,0.9557884887228154
5395.1,0.9466880467669901
5396.0,0.9469862192805081
5396.9,0.9373283551798546
5397.8,0.9366194706230823
5398.7,0.938541006416279
5399.6,0.9358460875329292
5400.5,0.9339590518629706
5401.4,0.9379887769364511
5402.3,0.934294452431505
5403.2,0.9329181375756463
5404.1,0.9221796760017177
5405.0,0.9164245999509756
5405.9,0.9041972791981223
5406.8,0.9024103606830347
5407.7,0.8983673622122407
5408.6,0.900233670324015
5409.5,0.9088042584636017
5410.4,0.9145851176858126
5411.3,0.9262700978353388
5412.2,0.9399986230210642
5413.1,0.9605152472952493
5414.0,0.973408698875649
5414.9,0.9905627648787051
5415.81,0.9995191986094445
5416.71,1.0115854936637636
5417.61,1.0145712453604432
5418.51,1.0200455889085374
5419.41,1.02326692500099
5420.31,1.0166570155991892
5421.21,1.0133346032888884
5422.11,1.010640127278596
5423.01,1.006091680593294
5423.91,1.0060703076701336
5424.81,1.0042839243488586
5425.71,1.0007321362680432
5426.61,0.9943077596523016
5427.51,0.9918336695814833
5428.41,0.9854226946701464
5429.31,0.9811897534927424
5430.21,0.9697403706935108
5431.11,0.9652546462288527
5432.01,0.9557230274471339
5432.91,0.9504512878134156
5433.81,0.9449641703458002
5434.71,0.9468839625692842
5435.61,0.951159833840678
5436.51,0.9560190077920864
5437.41,0.9701946211637291
5438.31,0.982339644507049
5439.21,1.002030857604921
5440.11,1.017431344789068
5441.01,1.0257009165471576
5441.91,1.0314509767236328
5442.81,1.0333050410179896
5443.71,1.038227470351169
5444.61,1.0268284791662674
5445.51,1.0139241174844744
5446.41,0.9979600777624886
5447.31,0.9875011789222049
5448.21,0.9785546547706315
5449.11,0.973474009864775
5450.01,0.9716393593679626
5450.91,0.9726525682956791
5451.81,0.9727385365555427
5452.72,0.9771867119637418
5453.62,0.9728841467252574
5454.52,0.9749422471055242
5455.42,0.9660241110301346
5456.32,0.9697816893963479
5457.22,0.9664736886015863
5458.12,0.9711767179331997
5459.02,0.9802480049704877
5459.92,0.9814947587614596
5460.82,0.9843042752889077
5461.72,0.9874319365309706
5462.62,0.9852653027018271
5463.52,0.9880026870640599
5464.42,0.9907903414263441
5465.32,0.9826184171307905
5466.22,0.9845229547079863
5467.12,0.9920071430457387
5468.02,0.9901761660958465
5468.92,0.9938813161285137
5469.82,0.9921914612986165
5470.72,0.9875126218972177
5471.62,0.9839516125656625
5472.52,0.9821793042246234
5473.42,0.9720973354057267
5474.32,0.9650522650819143
5475.22,0.960688969130652
5476.12,0.9462182276821766
5477.02,0.9430602251144128
5477.92,0.9366362342262435
5478.82,0.9391198643935783
5479.72,0.9379796381448064
5480.62,0.9413658043966273
5481.52,0.9508056907308624
5482.42,0.9552334413250906
5483.32,0.9626701845955913
5484.22,0.9714146759313648
5485.12,0.9796728598012653
5486.02,0.980936997584995
5486.92,0.9883992113219954
5487.82,0.990388612887787
5488.72,0.9913025602513007
5489.62,0.9944207456405212
5490.53,0.9980401880157109
5491.43,0.9939694232514704
5492.33,0.9964649796128286
5493.23,1.0011230760104068
5494.13,0.9984471586248103
5495.03,1.000858736874711
5495.93,1.00484848225843
5496.83,1.001406310337726
5497.73,1.00174863524844
5498.63,1.0034888894711058
5499.53,0.9986437759598686
5500.43,1.0008351590168538
5501.33,0.99955119194263
5502.23,0.9992144093911766
5503.13,0.99368188877269
5504.03,0.9888678112729562
5504.93,0.9825578020838072
5505.83,0.981759000115791
5506.73,0.9820892825437911
5507.63,0.9813776160892556
5508.53,0.982655100555266
5509.43,0.9806269940499749
5510.33,0.9797276959938429
5511.23,0.9766962151758499
5512.13,0.97633528794761
5513.03,0.9751099511491601
5513.93,0.9722940283523231
5514.83,0.9721964780207668
5515.73,0.9752266513267973
5516.63,0.9852926248379602
5517.53,0.9931816592081596
5518.43,1.007477835546015
5519.33,1.016008375960822
5520.23,1.0249953503757603
5521.13,1.0303465183283143
5522.03,1.0313770269020623
5522.93,1.0369073309940187
5523.83,1.0388874613691557
5524.73,1.0327170536989354
5525.63,1.0227599538211252
5526.54,1.0190798335861644
5527.44,1.0113361388314326
5528.33,1.007726685878941
5529.24,0.997507798674714
5530.14,0.9979434212267544
5531.04,0.9966411265425881
5531.94,1.0012623269894683
5532.84,1.0076137649703203
5533.74,1.014647287472025
5534.64,1.016566321930899
5535.54,1.018753547807053
5536.44,1.0192459863843282
5537.34,1.023112267799461
5538.24,1.0284355142426524
5539.14,1.0329774488269434
5540.04,1.0320304464558774
5540.94,1.0431425078371048
5541.84,1.043371578233559
5542.74,1.0484398475632704
5543.64,1.0490210366509767
5544.54,1.0493200635516784
5545.44,1.0512125369922236
5546.34,1.0538298296932245
5547.24,1.0587271890974135
5548.14,1.0591790343966205
5549.04,1.0657093458793554
5549.94,1.0677474794885387
5550.84,1.0716080746604462
5551.74,1.070516402898473
5552.64,1.0671260545327124
5553.54,1.067023136055052
5554.44,1.0599508591012778
5555.34,1.0602870184944249
5556.24,1.057545982649331
5557.14,1.0528714919307032
5558.04,1.0490114075472876
5558.94,1.0419816374332347
5559.84,1.0424538095603884
5560.74,1.0396184484603856
5561.64,1.0363155618380684
5562.54,1.030254705990237
5563.44,1.0325201251320548
5564.34,1.0203491020732893
5565.25,1.0186102864427247
5566.15,1.014343775847055
5567.05,1.014189399107669
5567.95,1.0132459016618935
5568.85,1.0133004570914455
5569.75,1.0102771716308727
5570.65,1.0088926919502936
5571.55,1.0153253242796705
5572.45,1.0150648342518656
5573.35,1.0173558820740907
5574.25,1.02197003100607
5575.15,1.0250628831871211
5576.05,1.0315289147014282
5576.95,1.0351014039883806
5577.85,1.0340440252733165
5578.75,1.0393307247015637
5579.65,1.0399427256383738
5580.55,1.0408187944999272
5581.45,1.0396274256073592
5582.35,1.037329741417486
5583.25,1.0278542111018245
5584.15,1.0154512345697992
5585.05,1.0013550405710197
5585.95,0.9904510922865095
5586.85,0.9721538164574831
5587.75,0.965940936746594
5588.65,0.9517445475021092
5589.55,0.9485763236268162
5590.45,0.9467668097036143
5591.35,0.9471361247893877
5592.25,0.9531407791693268
5593.15,0.95817662137581
5594.05,0.9683856834820902
5594.95,0.9766684228401822
5595.85,0.9832539815626198
5596.75,0.9910971374709505
5597.65,0.988387046228167
5598.55,0.9888942354579325
5599.45,0.987258755803413
5600.35,0.9818055537605737
5601.25,0.9740807394020962
5602.15,0.9782761919735231
5603.06,0.9841308329703476
5603.96,0.9891166933381309
5604.86,0.9943166300073193
5605.76,1.0068786225029525
5606.66,1.0175218685238208
5607.56,1.0344302559461367
5608.46,1.0399298892892468
5609.36,1.0485316550020747
5610.26,1.05341701379628
5611.16,1.0512087584932224
5612.06,1.0429095212243888
5612.96,1.0313669067122693
5613.86,1.0221283679571644
5614.76,1.014154534858972
5615.66,0.997455107632027
5616.56,0.9883689760281198
5617.46,0.9839164743654577
5618.36,0.9783870260496045
5619.26,0.9753281192093941
5620.16,0.9759036166464926
5621.06,0.978403617712791
5621.96,0.9762816327903591
5622.86,0.9840130392053688
5623.76,0.9767819366150706
5624.66,0.9772521935844919
5625.56,0.9743222823640864
5626.46,0.9806003511827877
5627.36,0.9832974002291414
5628.26,0.9906777322222292
5629.16,0.9941683154405496
5630.06,0.9980124237093829
5630.96,1.0073777876959056
5631.86,1.011435156010056
5632.76,1.0121510190799106
5633.66,1.007085045054182
5634.56,1.013054397094309
5635.46,1.008577531072498
5636.36,1.0049987379029288
5637.26,0.9975657255969183
5638.16,0.9899247634154662
5639.06,0.9830509328295075
5639.96,0.9793810701904029
5640.86,0.9791762681546998
5641.77,0.97742359864941
5642.67,0.9781199310999591
5643.57,0.9757282095159053
5644.47,0.9789611950182501
5645.37,0.9801683268167722
5646.27,0.9826657337024438
5647.17,0.9842883078099729
5648.07,0.986318011972146
5648.97,0.9898140426536981
5649.87,0.9876776252245796
5650.77,0.9885094008825587
5651.67,0.9946402542696751
5652.57,0.9898187058764965
5653.47,0.990739150416652
5654.37,0.9869675102630182
5655.27,0.9844916781615689
5656.17,0.9761002461797763
5657.07,0.9642162476693852
5657.97,0.9598293426542016
5658.87,0.9522142588992555
5659.77,0.9466003973873705
5660.67,0.9438660797897886
5661.57,0.9433944546291964
5662.47,0.9461079536875545
5663.37,0.9531474162614052
5664.27,0.9544615308864906
5665.17,0.9639220079300741
5666.07,0.9701174615882115
5666.97,0.9735337187615025
5667.87,0.9775950641581922
5668.77,0.9771235234453083
5669.67,0.9874395139129101
5670.57,0.9887922792017024
5671.47,0.9973376460239523
5672.37,1.0034645084080875
5673.27,1.0078307721220143
5674.17,1.01641383404565
5675.07,1.0177911259533934
5675.97,1.0221584674500206
5676.88,1.026577649766407
5677.77,1.0273852644031372
5678.68,1.0290000680153801
5679.58,1.0213206391154626
5680.48,1.02077935831557
5681.38,1.0119523978489091
5682.28,1.0052414784834118
5683.18,1.0023722155192332
5684.08,0.998846554355191
5684.98,0.9947969273050442
5685.88,0.9936757228504882
5686.78,0.9910608002585135
5687.68,0.9908975687337475
5688.58,0.9951942292040878
5689.48,0.9967630884863601
5690.38,1.0040134672215748
5691.28,1.0122874753479227
5692.18,1.0171714455819836
5693.08,1.0267490993655077
5693.98,1.0363864454948977
5694.88,1.0387315294208632
5695.78,1.0361768455918094
5696.68,1.0371630664062115
5697.58,1.0373803593767936
5698.48,1.034568321074108
5699.38,1.023548950340995
5700.28,1.021648391762814
5701.18,1.0200592666999104
5702.08,1.0133623478293354
5702.98,1.010887985559993
5703.88,1.0044689576474441
5704.78,1.006292882608431
5705.68,1.003118212200498
5706.58,1.002525042511039
5707.48,1.00050852803401
5708.38,0.9951977006937479
5709.28,0.9923443745985664
5710.18,0.9927679384159849
5711.08,1.0026063649837365
5711.98,1.0070319006477026
5712.88,1.018140451912746
5713.78,1.031791079357505
5714.68,1.0495462327407237
5715.59,1.062279921759727
5716.49,1.082094627363014
5717.39,1.1009358472154285
5718.29,1.1206437230868156
5719.19,1.132176070723006
5720.09,1.1459060473500402
5720.99,1.1562625665636046
5721.89,1.1740941548846064
5722.79,1.1876849733335317
5723.69,1.1888602336486294
5724.59,1.1992232036560944
5725.49,1.2075432537445245
5726.39,1.215525183499703
5727.29,1.220757142345893
5728.19,1.2263978310704031
5729.09,1.2356404662936904
5729.99,1.236661745422529
5730.89,1.2465720362226034
5731.79,1.2555706952339019
5732.69,1.262947223069306
5733.59,1.275986857206743
5734.49,1.2885088552034758
5735.39,1.2980852483271579
5736.29,1.3171233112352831
5737.19,1.328872470922973
5738.09,1.3439830815060554
5738.99,1.356661772911088
5739.89,1.3713180497269717
5740.79,1.3903258908863139
5741.69,1.3979993259805348
5742.59,1.4189552562180323
5743.49,1.440503498315553
5744.39,1.4531956223885396
5745.29,1.473328831856078
5746.19,1.4937556989423246
5747.09,1.5178013512887385
5747.99,1.5431160959907049
5748.89,1.558380321101522
5749.79,1.5907917833573975
5750.69,1.6009186561818274
5751.59,1.6267918095121625
5752.5,1.6518096807533862
5753.4,1.6721534237859497
5754.3,1.7112478977267573
5755.2,1.7388801187608394
5756.1,1.7834162995276188
5757.0,1.8247400311694189
5757.9,1.8742033754642737
5758.8,1.9214620214033198
5759.7,1.9766818856154103
5760.6,2.0301974394912357
5761.5,2.084417528593417
5762.4,2.1448414878628044
5763.3,2.215295307030036
5764.2,2.2927997579755828
5765.1,2.3938968319478184
5766.0,2.511700406975439
5766.9,2.6242371943165814
5767.8,2.7533202709570763
5768.7,2.891140406830577
5769.6,3.0578300919770536
5770.5,3.2161206569137986
5771.4,3.414309002852124
5772.3,3.6363296922438404
5773.2,3.8714270135796136
5774.1,4.168672795678777
5775.0,4.4910284992201435
5775.9,4.90436788436812
5776.8,5.39060052153508
5777.7,6.043974892843108
5778.6,6.8137078209421835
5779.5,7.932469944844367
5780.4,9.51879273985736
5781.3,12.007287502114979
5782.2,16.38265056982598
5783.1,26.76664815424636
5784.0,77.84501930980588
5784.9,-80.24953026813648
5785.8,-26.14737724626617
5786.7,-15.51664461178208
5787.6,-11.014555482075044
5788.5,-8.579163105441562
5789.41,-7.002835106947682
5790.31,-5.931829237605323
5791.21,-5.126034521927937
5792.11,-4.5047563077909905
5793.01,-4.026660691042707
5793.91,-3.6422089357413214
5794.81,-3.3015136308867494
5795.71,-3.0284068687257495
5796.61,-2.787017984658448
5797.51,-2.576813403241929
5798.41,-2.4052970183580222
5799.31,-2.250218536284558
5800.21,-2.0955754242095788
5801.11,-1.9728879385978042
5802.01,-1.8517682523262382
5802.91,-1.7509335277956897
5803.81,-1.6483959165257116
5804.71,-1.565223454104992
5805.61,-1.479621329694473
5806.51,-1.4032895521807014
5807.41,-1.3405804674006345
5808.31,-1.2674874613230063
5809.21,-1.2134980509101905
5810.11,-1.1534732180545184
5811.01,-1.1062452861625194
5811.91,-1.0664258692666022
5812.81,-1.0190144399015217
5813.71,-0.9760008087861684
5814.61,-0.9388587101333741
5815.51,-0.9028696084832268
5816.41,-0.8692130830400301
5817.31,-0.8413733363001493
5818.21,-0.8095606172375165
5819.11,-0.7831938383660871
5820.01,-0.7586091048464432
5820.91,-0.7377538770614152
5821.81,-0.7148511483304296
5822.71,-0.6934639019109612
5823.61,-0.6751749630206668
5824.51,-0.6557822808847095
5825.41,-0.6335556539438355
5826.31,-0.6146298569179824
5827.22,-0.5958799224461837
5828.12,-0.5786826856353272
5829.02,-0.5611119380150611
5829.92,-0.5460960796818017
5830.82,-0.5306429129978395
5831.72,-0.5150172387702717
5832.62,-0.4998278095543087
5833.52,-0.4857986638666954
5834.42,-0.4713282664792768
5835.32,-0.4568658181811488
5836.22,-0.44475678260249357
5837.12,-0.4326153837269854
5838.02,-0.4215617010193051
5838.92,-0.409625619214966
5839.82,-0.40200383257573974
5840.72,-0.392205776411696
5841.62,-0.38252442961134386
5842.52,-0.37364054127797075
5843.42,-0.3636484805832836
5844.32,-0.3550515345230847
5845.22,-0.34594719810926206
5846.12,-0.3386114148558891
5847.02,-0.328772415395522
5847.92,-0.3182713356846316
5848.82,-0.3101861051791514
5849.72,-0.3015209037947595
5850.62,-0.29352198596958873
5851.52,-0.2847092685983422
5852.42,-0.2766853683017308
5853.32,-0.26969782983361235
5854.22,-0.2621183209834838
5855.12,-0.2550537468438546
5856.02,-0.24820308294661447
5856.92,-0.2418687702690153
5857.82,-0.23550938925786793
5858.72,-0.22999365598694663
5859.62,-0.22508246606125928
5860.52,-0.22105724890635095
5861.42,-0.21621804977160997
5862.32,-0.21329024829028537
5863.23,-0.20996646070875066
5864.12,-0.20568737814552593
5865.03,-0.2027905674034278
5865.93,-0.19929296477534528
5866.83,-0.19705704808224664
5867.73,-0.19315799437496642
5868.63,-0.1897859890950287
5869.53,-0.18725059792649223
5870.43,-0.18349417490770092
5871.33,-0.18059210072778098
5872.23,-0.17737468587154384
5873.13,-0.17412961966506277
5874.03,-0.1709188378914849
5874.93,-0.16745561395266315
5875.83,-0.16374196633960594
5876.73,-0.16060847560444164
5877.63,-0.1574900208615716
5878.53,-0.1535761062784537
5879.43,-0.1500941029959936
5880.33,-0.14565717255994529
5881.23,-0.14262968964426465
5882.13,-0.13912070307247473
5883.03,-0.1353824647066878
5883.93,-0.13182885220435747
5884.83,-0.12782545966649436
5885.73,-0.12321970515970959
5886.63,-0.11812483023649133
5887.53,-0.11314701113170968
5888.43,-0.10830508070055908
5889.33,-0.10260785924682403
5890.23,-0.09795308985961504
5891.13,-0.0940263486993441
5892.03,-0.09069639744504086
5892.93,-0.08765974181429506
5893.83,-0.0860012019037559
5894.73,-0.08447198582239271
5895.63,-0.08394210138279364
5896.53,-0.08353870583859806
5897.43,-0.0840333628662866
5898.33,-0.08403292646981282
5899.23,-0.08504362173952372
5900.13,-0.08616617035713374
5901.04,-0.08702527354403977
5901.94,-0.08796465028503393
5902.83,-0.08799716335048659
5903.74,-0.08839402471705912
5904.64,-0.08806634042832076
5905.54,-0.08768432187058042
5906.44,-0.08728183569955426
5907.34,-0.08607956430692418
5908.24,-0.08524673664294363
5909.14,-0.08430467118446183
5910.04,-0.08321118847967689
5910.94,-0.08161661617390015
5911.84,-0.08023026938851957
5912.74,-0.07924247108515231
5913.64,-0.07791937750723549
5914.54,-0.07639889990622793
5915.44,-0.07508114834633964
5916.34,-0.07387863653470594
5917.24,-0.07289669072293395
5918.14,-0.07138011992204331
5919.04,-0.07069991200893584
5919.94,-0.06968762991048681
5920.84,-0.06918653720391316
5921.74,-0.06804358790064034
5922.64,-0.06733333609568613
5923.54,-0.06653644348707534
5924.44,-0.0656799692942972
5925.34,-0.06475837864175227
5926.24,-0.06369419826235892
5927.14,-0.06279565002015215
5928.04,-0.061885695995871515
5928.94,-0.061098280224047605
5929.84,-0.05983036559697238
5930.74,-0.05915006364292834
5931.64,-0.05821464570052673
5932.54,-0.057165962517680614
5933.44,-0.05664771023120326
5934.34,-0.05581063559075266
5935.24,-0.054966707446226025
5936.14,-0.05402648397502222
5937.04,-0.0536555364087078
5937.94,-0.052846609201692964
5938.85,-0.05204155295964206
5939.75,-0.051525330761782416
5940.65,-0.050706503892909725
5941.55,-0.049952615719968084
5942.45,-0.04945220037992447
5943.35,-0.04853489098211339
5944.25,-0.04781903533538472
5945.15,-0.0472863311640183
5946.05,-0.04650947338371423
5946.95,-0.04601696745713364
5947.85,-0.045333624496061826
5948.75,-0.04472826613994475
5949.65,-0.043865811561389974
5950.55,-0.04323417892180516
5951.45,-0.042624417530701376
5952.35,-0.04194188703342733
5953.25,-0.04125700228662152
5954.15,-0.040790671912733
5955.05,-0.04002304797331087
5955.95,-0.039633145176442494
5956.85,-0.039173851815336475
5957.75,-0.03867524695930589
5958.65,-0.03818766352588005
5959.55,-0.037682705633203285
5960.45,-0.037332620477455426
5961.35,-0.037163658605644516
5962.25,-0.03661716678067116
5963.15,-0.03620220016189068
5964.05,-0.035980346834189235
5964.95,-0.0355774497717142
5965.85,-0.03513787055917431
5966.75,-0.034822426644031415
5967.65,-0.034335534953671004
5968.55,-0.034010219515265075
5969.45,-0.03357127315807981
5970.35,-0.03325773312453161
5971.25,-0.032872416842450514
5972.15,-0.03237961455559231
5973.05,-0.03187192331589378
5973.95,-0.03147488092690664
5974.85,-0.031055907861317983
5975.75,-0.030445899823138722
5976.65,-0.029866646082844513
5977.56,-0.029372978293484005
5978.46,-0.02911483995470629
5979.36,-0.02838449545133534
5980.26,-0.02802472697805001
5981.16,-0.027640017363102468
5982.06,-0.027208663065744963
5982.96,-0.026803455348038185
5983.86,-0.026471420253287112
5984.76,-0.026045080677325468
5985.66,-0.02580019105495615
5986.56,-0.025416379252056632
5987.46,-0.02513433732603809
5988.36,-0.024884598679141418
5989.26,-0.024642211434746132
5990.16,-0.02443694448308549
5991.06,-0.024337287187097833
5991.96,-0.02405010929908774
5992.86,-0.0238721927710896
5993.76,-0.023587633750777177
5994.66,-0.023304059703649696
5995.56,-0.02302947125828363
5996.46,-0.022670260546171488
5997.36,-0.022374226963675383
5998.26,-0.022046149653404873
5999.16,-0.021728967305297144
6000.06,-0.021429874520576188
6000.96,-0.02113073515385591
6001.86,-0.020845348265430202
6002.76,-0.020572405684430677
6003.66,-0.020271372486968108
6004.56,-0.019964492509105886
6005.46,-0.019774098250241658
6006.36,-0.019478213159551058
6007.26,-0.019187871349285946
6008.16,-0.01894839262812009
6009.06,-0.018718992201335303
6009.96,-0.01853060647279624
6010.86,-0.018274655033218963
6011.76,-0.018064318813458484
6012.67,-0.017916381077107815
6013.56,-0.017746219558842577
6014.47,-0.017466508589511254
6015.37,-0.017332958526470613
6016.27,-0.016936282456855748
6017.17,-0.01680581333939533
6018.07,-0.01658029141438201
6018.97,-0.01632518561569988
6019.87,-0.016183294374937145
6020.77,-0.016019281128391693
6021.67,-0.015845947845716243
6022.57,-0.01563151369566068
6023.47,-0.015571512120779136
6024.37,-0.015430615566075594
6025.27,-0.015356060588649455
6026.17,-0.01526619446205496
6027.07,-0.01513844460821377
6027.97,-0.015028271072608458
6028.87,-0.014894457074513602
6029.77,-0.014887762472774842
6030.67,-0.014769250047367125
6031.57,-0.014654952260765361
6032.47,-0.014563877747095003
6033.37,-0.014417186520972042
6034.27,-0.014391100631418047
6035.17,-0.014168421953317112
6036.07,-0.014048908122868674
6036.97,-0.013892659459658516
6037.87,-0.013641476943124757
6038.77,-0.01357533266437726
6039.67,-0.013409917720384456
6040.57,-0.01328751597529445
6041.47,-0.01309300842146059
6042.37,-0.013025939847943712
6043.27,-0.012851531782184442
6044.17,-0.012717026787666102
6045.07,-0.01266661784981899
6045.97,-0.012558019399501083
6046.87,-0.012429841377612516
6047.77,-0.012297063904969752
6048.67,-0.012177574249016826
6049.57,-0.012060461037187931
6050.47,-0.011879319720938314
6051.38,-0.011729375613779035
6052.28,-0.011573686072504972
6053.18,-0.011433141620614361
6054.08,-0.011285951805134963
6054.98,-0.011123915510716256
6055.88,-0.010954967826253952
6056.78,-0.010812894891813772
6057.68,-0.010689611195999588
6058.58,-0.010522507521127692
6059.48,-0.010426882343329169
6060.38,-0.010262303065267493
6061.28,-0.010210838852905876
6062.18,-0.010080638198001177
6063.08,-0.009979087168183689
6063.98,-0.009829784814427867
6064.88,-0.00971525352552489
6065.78,-0.00964642020886537
6066.68,-0.009558505678400931
6067.58,-0.009474371874033905
6068.48,-0.009436761975344385
6069.38,-0.00937807024040353
6070.28,-0.009353464268105481
6071.18,-0.00927457570644961
6072.08,-0.009244484482902883
6072.98,-0.009203157591409312
6073.88,-0.00907005870903741
6074.78,-0.009007757987868362
6075.68,-0.008900968802889209
6076.58,-0.008794474305726888
6077.48,-0.008610307823660892
6078.38,-0.008466646948234553
6079.28,-0.008319853079046851
6080.18,-0.008208214014459588
6081.08,-0.00809534488037457
6081.98,-0.0079765048363608
6082.88,-0.007856992716722714
6083.78,-0.007762398941520631
6084.68,-0.0076623831554341005
6085.58,-0.0075923702716795055
6086.48,-0.00748594055672167
6087.38,-0.0074197326582924475
6088.28,-0.007339516741416094
6089.19,-0.007287298918971026
6090.09,-0.007163037845137115
6090.99,-0.007117832252408479
6091.89,-0.007046223700465331
6092.79,-0.007011600904142973
6093.69,-0.006936765128872928
6094.59,-0.006866701219983247
6095.49,-0.006797153384860298
6096.39,-0.006739506430254546
6097.29,-0.006682435721055356
6098.19,-0.006615344016400197
6099.09,-0.006561210438441193
6099.99,-0.006495251294923055
6100.89,-0.006371699115318494
6101.79,-0.006286083381595644
6102.69,-0.006221514152387219
6103.59,-0.0061549994930489875
6104.49,-0.0060604284431801
6105.39,-0.006016144342262643
6106.29,-0.005944990298993504
6107.19,-0.005919096769158654
6108.09,-0.005867026269934986
6108.99,-0.005869172426532035
6109.89,-0.005818153340331909
6110.79,-0.005806078712467926
6111.69,-0.005758935083638805
6112.59,-0.005727658867036984
6113.49,-0.005697015750458427
6114.39,-0.0056319465141844004
6115.29,-0.005575524973643714
6116.19,-0.005528221055963233
6117.09,-0.005431016586397765
6117.99,-0.005387670947289487
6118.89,-0.005315677918104924
6119.79,-0.005219942160148438
6120.69,-0.005137064495685087
6121.59,-0.005038465466158643
6122.49,-0.004987804144748897
6123.39,-0.004916779308155641
6124.29,-0.004855575845076292
6125.19,-0.004850581560674016
6126.1,-0.004817460436409807
6127.0,-0.004773130134103437
6127.9,-0.004746949685493732
6128.8,-0.004693705348306016
6129.7,-0.004696824074818839
6130.6,-0.0046522204580106835
6131.5,-0.004593078408422602
6132.4,-0.004537076284215214
6133.3,-0.0044927864858613645
6134.2,-0.004431264097640568
6135.1,-0.004365345464259624
6136.0,-0.00430051647801715
6136.9,-0.004226533229987956
6137.8,-0.00416223614943953
6138.7,-0.004108671652540134
6139.6,-0.004074025698165876
6140.5,-0.004054317540726282
6141.4,-0.004026722917891192
6142.3,-0.0040382116164176364
6143.2,-0.004027902236658894
6144.1,-0.00402540461320146
6145.0,-0.00399356715129283
6145.9,-0.004012779820335768
6146.8,-0.003970288128797368
6147.7,-0.003945575311309122
6148.6,-0.0039022204493369896
6149.5,-0.0038430659829766464
6150.4,-0.0038170340537652544
6151.3,-0.0037670188122626794
6152.2,-0.003716994597768602
6153.1,-0.0036642425082471187
6154.0,-0.003624110754509545
6154.9,-0.0035850786641337916
6155.8,-0.003523074891940634
6156.7,-0.0034836045347811837
6157.6,-0.0034053405232802986
6158.5,-0.0033378170432045912
6159.4,-0.003280458414903699
6160.3,-0.0032155393910339326
6161.2,-0.0031419418413998223
6162.1,-0.003090698545123047
6163.01,-0.0030269225772491725
6163.91,-0.0029740234790888898
6164.81,-0.0029409841359959625
6165.71,-0.0029213437327162187
6166.61,-0.0028895172424978567
6167.51,-0.0028836240555851758
6168.41,-0.0028819103035699575
6169.31,-0.002856966125703539
6170.21,-0.0028493164639953566
6171.11,-0.002838393042381424
6172.01,-0.0028285359736510817
6172.91,-0.002815370501757603
6173.81,-0.002816483190851025
6174.71,-0.0028071647502402684
6175.61,-0.002810783078100095
6176.51,-0.0027911337303478706
6177.41,-0.0027763084325667636
6178.31,-0.0027738065855687525
6179.21,-0.002754319830870048
6180.11,-0.0027411321437644204
6181.01,-0.0027264127024191065
6181.91,-0.0026958427364633846
6182.81,-0.0026829731065022193
6183.71,-0.0026713387996775985
6184.61,-0.0026344575749646117
6185.51,-0.0026041032591855033
6186.41,-0.002561395358040832
6187.31,-0.002531055939046776
6188.21,-0.0024856325479333894
6189.11,-0.0024555779220752937
6190.01,-0.0024176230959878663
6190.91,-0.0023816030803143276
6191.81,-0.002365136896144589
6192.71,-0.002332487950747045
6193.61,-0.0023161008442972395
6194.51,-0.0023153502991111745
6195.41,-0.0023102277800295373
6196.31,-0.0022964300977499985
6197.21,-0.0022822025934982285
6198.11,-0.002273550463162282
6199.01,-0.0022652113535075
6199.92,-0.0022448784496736074
6200.82,-0.002238455618088635
6201.72,-0.0022288082363748313
6202.62,-0.002211958988425077
6203.52,-0.002190054596512707
6204.42,-0.0021862961436477
6205.32,-0.002169340036634354
6206.22,-0.0021551205834542267
6207.12,-0.002133415612743203
6208.02,-0.0021210736480033474
6208.92,-0.00208855792324254
6209.82,-0.0020700629680484098
6210.72,-0.0020445935548126706
6211.62,-0.0020079586256891444
6212.52,-0.0019728051773294938
6213.42,-0.0019408024255691742
6214.32,-0.0019134748167900979
6215.22,-0.0018744282596064167
6216.12,-0.0018459540812428257
6217.02,-0.0018224288938958387
6217.92,-0.0018012446887962568
6218.82,-0.001780899622358645
6219.72,-0.001771169848329933
6220.62,-0.0017471779738747633
6221.52,-0.0017338584790188448
6222.42,-0.0017328456504379706
6223.32,-0.0017160656209692863
6224.22,-0.0017099111559860075
6225.12,-0.0016937952830104056
6226.02,-0.0016933840238558767
6226.92,-0.0016706726283147245
6227.82,-0.00165866109284734
6228.72,-0.0016462833577122217
6229.62,-0.0016190520517214873
6230.52,-0.0016011959692781945
6231.42,-0.0015910488885616417
6232.32,-0.0015749558044024785
6233.22,-0.0015614968027600326
6234.12,-0.0015580132458931685
6235.02,-0.0015463468733120723
6235.92,-0.0015390061050322723
6236.83,-0.0015288137478790542
6237.73,-0.0015158981278642213
6238.63,-0.0015052376678443538
6239.53,-0.0014925489489839479
6240.43,-0.0014767631406130918
6241.33,-0.0014582340636516084
6242.23,-0.001440195799172353
6243.13,-0.0014261892523396715
6244.03,-0.0014098894045652545
6244.93,-0.0014024382939780364
6245.83,-0.0013892305145969872
6246.73,-0.001380255654113249
6247.63,-0.0013677405537094473
6248.53,-0.0013574964762326294
6249.43,-0.001352375412375154
6250.33,-0.0013492468816805503
6251.23,-0.0013367563881594119
6252.13,-0.0013142444469415695
6253.03,-0.0013048963915319382
6253.93,-0.0012871276064052274
6254.83,-0.0012669848828499616
6255.73,-0.0012523414538855185
6256.63,-0.0012362256815228675
6257.53,-0.0012300317897021129
6258.43,-0.00121260127968573
6259.33,-0.0012072094382814312
