wave,flux
5399.6,0.9456316819236025
5400.5,0.949468589179259
5401.4,0.9459772124749439
5402.3,0.9496449947700621
5403.2,0.9408810555668062
5404.1,0.9372320793913873
5405.0,0.9301673806335307
5405.9,0.9198086282928991
5406.8,0.9154633247426629
5407.7,0.9168288171848659
5408.6,0.9100966298831271
5409.5,0.9193972705074182
5410.4,0.9287614167336603
5411.3,0.9407095562460921
5412.2,0.9531413797732036
5413.1,0.9627571003122347
5414.0,0.9771758992443955
5414.9,0.9921984532436187
5415.81,0.9967887267697257
5416.71,1.0118801242310869
5417.61,1.0106660000373486
5418.51,1.0175531744637965
5419.41,1.0173115953703875
5420.31,1.0190551564769676
5421.21,1.0190067726386696
5422.11,1.00871412976682
5423.01,1.0115567010026114
5423.91,1.0094305369405558
5424.81,1.0066516841169362
5425.71,1.0013614007680913
5426.61,0.9985956994266119
5427.51,0.9930190550656559
5428.41,0.986429588672558
5429.31,0.981704854057671
5430.21,0.9744083712456906
5431.11,0.9692754824335789
5432.01,0.9591133232395286
5432.91,0.9556101283914548
5433.81,0.9539112654280342
5434.71,0.9523380669813851
5435.61,0.955086910449742
5436.51,0.9656964376067632
5437.41,0.9728355154991031
5438.31,0.9866372337458117
5439.21,1.0011667128397053
5440.11,1.0141451287847927
5441.01,1.0198136556177795
5441.91,1.0296280450779833
5442.81,1.0326708144866796
5443.71,1.0287603487512162
5444.61,1.0129732010299135
5445.51,1.0056498078332547
5446.41,0.9949692941013285
5447.31,0.9849512427894126
5448.21,0.9786585398160562
5449.11,0.9752513019011483
5450.01,0.9723886369687814
5450.91,0.9710317472724109
5451.81,0.9780290895412361
5452.72,0.9751220858127231
5453.62,0.9749209541132148
5454.52,0.9708182056975851
5455.42,0.9662978577627946
5456.32,0.9676724536616645
5457.22,0.9677890768456006
5458.12,0.9688126099498642
5459.02,0.9747132333966808
5459.92,0.9763487087827745
5460.82,0.9794332083835633
5461.72,0.982944435500468
5462.62,0.9823672891237686
5463.52,0.9832389317232046
5464.42,0.9785737637201893
5465.32,0.9805975843183795
5466.22,0.9817822300109683
5467.12,0.9873708949860439
5468.02,0.9892281488894843
5468.92,0.9919337381490585
5469.82,0.9906632646134859
5470.72,0.9906024766016021
5471.62,0.9849325189093955
5472.52,0.9783574914257942
5473.42,0.9767329468049534
5474.32,0.9630325187364048
5475.22,0.9619526239696048
5476.12,0.9551345905591682
5477.02,0.9459587306608251
5477.92,0.9472385481356571
5478.82,0.9474327802486542
5479.72,0.9479319475266147
5480.62,0.9542418916770052
5481.52,0.9622515036744689
5482.42,0.9645774345522541
5483.32,0.9691468350042487
5484.22,0.9781419411762914
5485.12,0.9862351839787421
5486.02,0.9855470588610334
5486.92,0.9929225928146955
5487.82,0.9906620552211359
5488.72,0.9974999404686725
5489.62,0.9996709060573241
5490.53,1.0026361659268703
5491.43,0.9995302146062085
5492.33,1.00109908647381
5493.23,1.0067396409613956
5494.13,1.0100747290273853
5495.03,1.0061186978327128
5495.93,1.0031330636096527
5496.83,1.001605603379011
5497.73,1.0036059332981324
5498.63,1.004329055071332
5499.53,1.0045045207155896
5500.43,1.0004176862606273
5501.33,0.9978506047529401
5502.23,0.9955250985544768
5503.13,0.9963666439170223
5504.03,0.9944643320476532
5504.93,0.9886573717688577
5505.83,0.9877258638450528
5506.73,0.9891108942195762
5507.63,0.9841482731694959
5508.53,0.9821113424631813
5509.43,0.9834305910483518
5510.33,0.98719217371109
5511.23,0.979100037145579
5512.13,0.9813923235149127
5513.03,0.9767743855483807
5513.93,0.9756380264393617
5514.83,0.9781688935979185
5515.73,0.9839414452301802
5516.63,0.9892246894294564
5517.53,1.0000178510978879
5518.43,1.005547458169576
5519.33,1.0174470443846415
5520.23,1.023896704226339
5521.13,1.0305304139642797
5522.03,1.036428332166125
5522.93,1.0355802798875713
5523.83,1.0322139041098761
5524.73,1.0252841611092063
5525.63,1.0211692712904938
5526.54,1.0166215040928848
5527.44,1.0143973390882752
5528.33,1.0075601179256999
5529.24,1.0015184864214735
5530.14,0.9991529036919978
5531.04,1.002495282370643
5531.94,1.003621806527685
5532.84,1.0075714080019917
5533.74,1.0131154348991742
5534.64,1.0166889304482705
5535.54,1.0194585263698954
5536.44,1.0216699573271233
5537.34,1.023753422694149
5538.24,1.028908451879684
5539.14,1.031843205101525
5540.04,1.0357581215434968
5540.94,1.0407137577912156
5541.84,1.0426479862214042
5542.74,1.0442067578956933
5543.64,1.0469289992998034
5544.54,1.0414537878572476
5545.44,1.0490289322359885
5546.34,1.0511775279829565
5547.24,1.0458024002157147
5548.14,1.056316756726581
5549.04,1.0571505683646618
5549.94,1.058531242790285
5550.84,1.0610146893198886
5551.74,1.0574494350211616
5552.64,1.0577595335908312
5553.54,1.0561507162464445
5554.44,1.0518823971719993
5555.34,1.0538327084622021
5556.24,1.0473900236697127
5557.14,1.0435284149748536
5558.04,1.0408911082651435
5558.94,1.036827354571875
5559.84,1.0396605155344898
5560.74,1.0350251389986045
5561.64,1.0306895432387915
5562.54,1.0286263168957859
5563.44,1.0242737716399275
5564.34,1.0208375820727216
5565.25,1.0219537989889884
5566.15,1.01067261093694
5567.05,1.0104778606171279
5567.95,1.0098432381574793
5568.85,1.0082138749123326
5569.75,1.0079312691942148
5570.65,1.0054838389132348
5571.55,1.010974703939254
5572.45,1.010727170369088
5573.35,1.0072676756684182
5574.25,1.0159930243491018
5575.15,1.0183649132295505
5576.05,1.018633966496682
5576.95,1.0251719280881162
5577.85,1.0309598871613275
5578.75,1.0304608442195013
5579.65,1.0347505815464924
5580.55,1.0293732123749157
5581.45,1.0314297165232438
5582.35,1.0261601922942223
5583.25,1.0212526696798991
5584.15,1.012528173016696
5585.05,1.001956477115745
5585.95,0.9903985740900432
5586.85,0.9790218946975194
5587.75,0.9697300008323582
5588.65,0.9638099198260187
5589.55,0.955124108806225
5590.45,0.9534268717675303
5591.35,0.9568114786797699
5592.25,0.9590824943668593
5593.15,0.9635497786892215
5594.05,0.969966218721485
5594.95,0.9771049671381
5595.85,0.9792119868999403
5596.75,0.9863880317032456
5597.65,0.9869454967999332
5598.55,0.985843707964856
5599.45,0.9819852047037086
5600.35,0.9806882883463393
5601.25,0.9779799053091628
5602.15,0.9797845846114098
5603.06,0.9804166206321553
5603.96,0.9850719536341627
5604.86,0.9919113282233831
5605.76,1.00422272338395
5606.66,1.0137762808141029
5607.56,1.0238627850780873
5608.46,1.0338734906229514
5609.36,1.0380288616881534
5610.26,1.038404688085842
5611.16,1.0413878708767943
5612.06,1.0393206045086443
5612.96,1.028445273537219
5613.86,1.0190319124437222
5614.76,1.0118070283618783
5615.66,0.9971876223068873
5616.56,0.989729839005706
5617.46,0.9822147470283287
5618.36,0.9762176669616537
5619.26,0.9783323393029102
5620.16,0.9808654928576602
5621.06,0.9780131497044031
5621.96,0.9822309284957824
5622.86,0.9834833561445671
5623.76,0.9845522658136198
5624.66,0.9851960915173704
5625.56,0.9839090743162625
5626.46,0.9892521451499608
5627.36,0.9846506721460765
5628.26,0.9893863677926645
5629.16,0.9936358880116722
5630.06,1.0018522461250656
5630.96,1.0018255723956135
5631.86,1.0111746575235592
5632.76,1.0086253441248945
5633.66,1.0099231899610772
5634.56,1.010622782654791
5635.46,1.0097669276313856
5636.36,1.0008839906037643
5637.26,0.9994435287547789
5638.16,0.9942963537376037
5639.06,0.9855096248955627
5639.96,0.9884619258658297
5640.86,0.9846019677559131
5641.77,0.9822416565422575
5642.67,0.9855122725467629
5643.57,0.9835328918186266
5644.47,0.9823404447024797
5645.37,0.9853351925023588
5646.27,0.9885164714414165
5647.17,0.9896190533653151
5648.07,0.9890640878457666
5648.97,0.9934062877268154
5649.87,0.9948401329547841
5650.77,0.9969411807729781
5651.67,0.9963174978724308
5652.57,1.0007071465024286
5653.47,0.9935112357416038
5654.37,0.9906763940937352
5655.27,0.9851852008653315
5656.17,0.9807847097074608
5657.07,0.970224421821869
5657.97,0.964500040180733
5658.87,0.961172983605861
5659.77,0.9534733047444703
5660.67,0.9536938553974104
5661.57,0.9557172820920288
5662.47,0.9569916452189969
5663.37,0.9577549405171486
5664.27,0.9615698035921058
5665.17,0.967428287024565
5666.07,0.9726008018859231
5666.97,0.9757239918001932
5667.87,0.9786978393740369
5668.77,0.9817619443531047
5669.67,0.9835509228180422
5670.57,0.9894112085840587
5671.47,0.9925744534500478
5672.37,0.995773336173902
5673.27,1.0069135359754493
5674.17,1.007397168121263
5675.07,1.0075631005818757
5675.97,1.0147877535497396
5676.88,1.0183152538367766
5677.77,1.0218193270163256
5678.68,1.0237131045695491
5679.58,1.0205237797623923
5680.48,1.015527841512284
5681.38,1.011946162228895
5682.28,1.0059604534902422
5683.18,1.003840216992314
5684.08,0.9976414028509685
5684.98,0.9959741531714279
5685.88,0.9967546093934169
5686.78,0.9911744993249064
5687.68,0.9973463874571887
5688.58,0.9937332388119101
5689.48,1.0025061171253629
5690.38,1.007204779881742
5691.28,1.0057060000740365
5692.18,1.0156232315090943
5693.08,1.0252118015769192
5693.98,1.0272661935690033
5694.88,1.0317650501571733
5695.78,1.0351976782014773
5696.68,1.0331180565744411
5697.58,1.0324517183098554
5698.48,1.0269146970711882
5699.38,1.0235802936646508
5700.28,1.0211750374336745
5701.18,1.0186609139748937
5702.08,1.0166541030484166
5702.98,1.0147893766875744
5703.88,1.011212574576229
5704.78,1.0100695390658523
5705.68,1.006838686942137
5706.58,1.007866787640206
5707.48,1.0099391010878298
5708.38,1.000396573219623
5709.28,1.006629216831548
5710.18,1.003478524060566
5711.08,1.0041528062445042
5711.98,1.0155534209053798
5712.88,1.0244712833278966
5713.78,1.0366447599451787
5714.68,1.047491770153412
5715.59,1.0716231309323745
5716.49,1.0812117992072479
5717.39,1.0970661458826663
5718.29,1.1118958825098955
5719.19,1.1205804606594012
5720.09,1.132334632430853
5720.99,1.1478053497000347
5721.89,1.152549284497836
5722.79,1.1638025495126005
5723.69,1.1732683040802883
5724.59,1.1820073549005439
5725.49,1.1837593397815758
5726.39,1.1896265409013116
5727.29,1.1972118140460917
5728.19,1.1996965820453172
5729.09,1.2041011048718826
5729.99,1.2096268271778479
5730.89,1.2210401085279516
5731.79,1.2303594789525167
5732.69,1.2359714123662955
5733.59,1.2486424192376742
5734.49,1.2627952723041678
5735.39,1.276788695286226
5736.29,1.2824777551677842
5737.19,1.3029156339001904
5738.09,1.3166296302462455
5738.99,1.3223029170253162
5739.89,1.3367978213138245
5740.79,1.3551096038195127
5741.69,1.368102968775832
5742.59,1.3776098584057266
5743.49,1.4013656957984602
5744.39,1.4198085418179964
5745.29,1.4354039520037147
5746.19,1.4574010841487972
5747.09,1.470959422793703
5747.99,1.4865463213264345
5748.89,1.5073067399381566
5749.79,1.5284735120922424
5750.69,1.54177497445254
5751.59,1.5646794661900199
5752.5,1.584401574876154
5753.4,1.605296639370724
5754.3,1.636368467753373
5755.2,1.6627284357837004
5756.1,1.7015334564701101
5757.0,1.7340282293721412
5757.9,1.7771592303515031
5758.8,1.80450337569723
5759.7,1.8532512186367283
5760.6,1.9046132232919044
5761.5,1.9554703915319178
5762.4,1.9949155499867526
5763.3,2.0525647904933173
5764.2,2.1164035890773114
5765.1,2.180261277608441
5766.0,2.263470687198806
5766.9,2.3544541975773714
5767.8,2.445813262935635
5768.7,2.5470431910001197
5769.6,2.6734611420598644
5770.5,2.769709538858074
5771.4,2.9006240951879545
5772.3,3.0502313949433004
5773.2,3.2054411145721344
5774.1,3.3891517393578625
5775.0,3.5839807028507242
5775.9,3.8223200514647595
5776.8,4.088012656585286
5777.7,4.411315643508809
5778.6,4.775639420457363
5779.5,5.245020534586134
5780.4,5.7843882882113045
5781.3,6.543345765756215
5782.2,7.552883143209437
5783.1,8.908783771466126
5784.0,11.076092473153196
5784.9,14.776701183962931
5785.8,22.50046161411693
5786.7,48.35858496880395
5787.6,-300.0170603872698
5788.5,-36.21564963658389
5789.41,-19.22970949709089
5790.31,-13.12336660356572
5791.21,-9.884963091536482
5792.11,-7.983635912584216
5793.01,-6.63742102738402
5793.91,-5.673676940552597
5794.81,-4.962107922427711
5795.71,-4.3785689758668624
5796.61,-3.9420868837772507
5797.51,-3.5577280617620923
5798.41,-3.2491490135480605
5799.31,-2.9681261140283315
5800.21,-2.745340986940676
5801.11,-2.549080181715119
5802.01,-2.375160476818638
5802.91,-2.2163340878191478
5803.81,-2.0774233378735265
5804.71,-1.9533695859195102
5805.61,-1.833622509147585
5806.51,-1.723877600489448
5807.41,-1.626073383677896
5808.31,-1.5480530795727634
5809.21,-1.4697224337975463
5810.11,-1.3951239437878171
5811.01,-1.3305815904376392
5811.91,-1.2719739622408057
5812.81,-1.2152427051582864
5813.71,-1.1603224523691276
5814.61,-1.1116647202766612
5815.51,-1.0601896312984602
5816.41,-1.0251010121046378
5817.31,-0.9817962019848012
5818.21,-0.9426294463374535
5819.11,-0.9111128337780031
5820.01,-0.8812017463732149
5820.91,-0.8546576146217401
5821.81,-0.8252400163140612
5822.71,-0.8002705049951558
5823.61,-0.7724131879009783
5824.51,-0.7478851947888703
5825.41,-0.7242390210176312
5826.31,-0.7057216208320857
5827.22,-0.6813988462193422
5828.12,-0.659521366592127
5829.02,-0.6432898790825002
5829.92,-0.6205968715679643
5830.82,-0.6033829258663498
5831.72,-0.5834565266682256
5832.62,-0.565274904244054
5833.52,-0.5531679369156788
5834.42,-0.531576216769566
5835.32,-0.5180568270828038
5836.22,-0.5053441135120319
5837.12,-0.48970466528348067
5838.02,-0.476800882668255
5838.92,-0.46420283728210765
5839.82,-0.45212913072827765
5840.72,-0.4411489433586197
5841.62,-0.4308992419698222
5842.52,-0.41953734771169915
5843.42,-0.4098771400087217
5844.32,-0.3995761456678991
5845.22,-0.38908480345128305
5846.12,-0.3772052483444181
5847.02,-0.3683108692405788
5847.92,-0.3573426557165186
5848.82,-0.3482807736420816
5849.72,-0.33814000054247967
5850.62,-0.32782029094966614
5851.52,-0.3184018083396426
5852.42,-0.30921445298194095
5853.32,-0.30188399587589076
5854.22,-0.29280422050193416
5855.12,-0.2854415362269732
5856.02,-0.27728235573202326
5856.92,-0.2695215335532821
5857.82,-0.26376106798328486
5858.72,-0.2579340561482924
5859.62,-0.2522164499405417
5860.52,-0.24670985826613243
5861.42,-0.24252885076328765
5862.32,-0.23878021513296074
5863.23,-0.23450416671580937
5864.12,-0.23008632297071988
5865.03,-0.22550578908538346
5865.93,-0.22258472051973785
5866.83,-0.21831463918550637
5867.73,-0.2139024080698692
5868.63,-0.2108579664532022
5869.53,-0.2073185282153829
5870.43,-0.203695878798723
5871.33,-0.20000867022193305
5872.23,-0.1966063354010382
5873.13,-0.19309295164539542
5874.03,-0.1896421194542506
5874.93,-0.1849664760383195
5875.83,-0.1818833326545144
5876.73,-0.1779548937076213
5877.63,-0.1736079406016266
5878.53,-0.1699904272280033
5879.43,-0.16634670090779877
5880.33,-0.16300860537550624
5881.23,-0.15858705233046505
5882.13,-0.15457629386348834
5883.03,-0.15073745667599375
5883.93,-0.14695593795192055
5884.83,-0.14279897347810977
5885.73,-0.13853989229527783
5886.63,-0.1330807634071363
5887.53,-0.1280918802773412
5888.43,-0.12275546893067414
5889.33,-0.1175444547128212
5890.23,-0.11268542994192937
5891.13,-0.10828017064373355
5892.03,-0.1049131220966229
5892.93,-0.10217237492148713
5893.83,-0.09978373441667494
5894.73,-0.09844361237530583
5895.63,-0.09712063160314371
5896.53,-0.09645435692743819
5897.43,-0.09694481121643314
5898.33,-0.09622987952436342
5899.23,-0.09718362344248814
5900.13,-0.0974815093567217
5901.04,-0.09828177940376355
5901.94,-0.09865945012068023
5902.83,-0.09846011271118858
5903.74,-0.0985264742356566
5904.64,-0.09791651919722709
5905.54,-0.09756324294893567
5906.44,-0.09676260145179277
5907.34,-0.09531100780865044
5908.24,-0.09427886517499878
5909.14,-0.09320543253200607
5910.04,-0.09171906627269513
5910.94,-0.09044058198743703
5911.84,-0.08896120149001933
5912.74,-0.08725415742678415
5913.64,-0.08598658202908585
5914.54,-0.08453889223220697
5915.44,-0.08292997062999209
5916.34,-0.08189246712362377
5917.24,-0.08034761496563939
5918.14,-0.07902165316258043
5919.04,-0.07765581266095731
5919.94,-0.07694782846160599
5920.84,-0.0761425520062147
5921.74,-0.07524461919601928
5922.64,-0.07388639514215713
5923.54,-0.07360297334050597
5924.44,-0.07220197721226507
5925.34,-0.0713000255578768
5926.24,-0.07002863987360068
5927.14,-0.06922250813282183
5928.04,-0.06821362439213581
5928.94,-0.06718678555571446
5929.84,-0.06621396638589823
5930.74,-0.06504130654776553
5931.64,-0.06425076411476853
5932.54,-0.06290782497368669
5933.44,-0.06234249717545363
5934.34,-0.061457787779742847
5935.24,-0.060397351407266965
5936.14,-0.05974101933506855
5937.04,-0.05895014701794025
5937.94,-0.0582378304135188
5938.85,-0.057676987700578865
5939.75,-0.05667215753119302
5940.65,-0.05612650327433758
5941.55,-0.05518291718548989
5942.45,-0.05455609123564213
5943.35,-0.05345625015979238
5944.25,-0.05295396576063257
5945.15,-0.05239269168541894
5946.05,-0.05165643191629119
5946.95,-0.05052767579654317
5947.85,-0.04994866572926738
5948.75,-0.049144577073926686
5949.65,-0.048472995050861147
5950.55,-0.047443463386519204
5951.45,-0.04688270130681612
5952.35,-0.046111995369560475
5953.25,-0.045513280326874725
5954.15,-0.04471435941367897
5955.05,-0.044301534858323194
5955.95,-0.04375468710667428
5956.85,-0.04320835907514865
5957.75,-0.04261432720525073
5958.65,-0.04209025542520685
5959.55,-0.0417401728772079
5960.45,-0.041209928226661856
5961.35,-0.0407868065053967
5962.25,-0.040276149592947744
5963.15,-0.04017293667508636
5964.05,-0.03972806789595264
5964.95,-0.03902362883470411
5965.85,-0.03864401336253824
5966.75,-0.03811053843420189
5967.65,-0.037808038314775354
5968.55,-0.03735388094932709
5969.45,-0.03681408673081948
5970.35,-0.03648224615507069
5971.25,-0.0360912836751673
5972.15,-0.03565181463038327
5973.05,-0.034960021645051846
5973.95,-0.03459898187586449
5974.85,-0.03398831901300064
5975.75,-0.03361410958141497
5976.65,-0.03290420343240205
5977.56,-0.03245369371060209
5978.46,-0.03189591531588778
5979.36,-0.03134424679362009
5980.26,-0.03111146421546005
5981.16,-0.030626101699474145
5982.06,-0.03011300411776878
5982.96,-0.029729307086365786
5983.86,-0.029386344799132203
5984.76,-0.029020491917841895
5985.66,-0.02864293793668544
5986.56,-0.028260965294153822
5987.46,-0.02790815386042172
5988.36,-0.027578606182742722
5989.26,-0.027414539442207682
5990.16,-0.027097041407292494
5991.06,-0.026904417033765744
5991.96,-0.026656811456908236
5992.86,-0.02639803701295009
5993.76,-0.026114809175664586
5994.66,-0.02585337263740586
5995.56,-0.025607048920374416
5996.46,-0.02519411721797807
5997.36,-0.024905984452193088
5998.26,-0.024456366517949166
5999.16,-0.024052939465827178
6000.06,-0.023854259971339522
6000.96,-0.02347851677731115
6001.86,-0.023133602542196253
6002.76,-0.022939096668134228
6003.66,-0.022488156871378888
6004.56,-0.022242330664690196
6005.46,-0.02191343872359502
6006.36,-0.021609117902770838
6007.26,-0.021357959414068085
6008.16,-0.021125372351562925
6009.06,-0.02083345791158961
6009.96,-0.02057308769153198
6010.86,-0.02030426041817957
6011.76,-0.02015615998892662
6012.67,-0.019851964450157283
6013.56,-0.01963881108201345
6014.47,-0.019497764165432828
6015.37,-0.01922469553903939
6016.27,-0.019011423302555026
6017.17,-0.018772874673549517
6018.07,-0.018486663713701872
6018.97,-0.01832016685489482
6019.87,-0.018033983931849747
6020.77,-0.017853143760552203
6021.67,-0.017618289721797315
6022.57,-0.01740886328128066
6023.47,-0.017295559964044718
6024.37,-0.01710510344400267
6025.27,-0.017005236749135105
6026.17,-0.016943869821275662
6027.07,-0.01676325906800213
6027.97,-0.016685776012397496
6028.87,-0.016524042769662583
6029.77,-0.01642545726238715
6030.67,-0.016344395436953697
6031.57,-0.016094934558880454
6032.47,-0.016021518736000984
6033.37,-0.015874841078752994
6034.27,-0.01574063454789765
6035.17,-0.015613145935291145
6036.07,-0.015408066635610092
6036.97,-0.015285607186973783
6037.87,-0.015189398113413265
6038.77,-0.01498498111330049
6039.67,-0.014773352374432029
6040.57,-0.014657019283870388
6041.47,-0.014388436956175085
6042.37,-0.014375079202700574
6043.27,-0.014159511753970433
6044.17,-0.014085146192404793
6045.07,-0.013903111861826646
6045.97,-0.013814660002157548
6046.87,-0.01371744423780829
6047.77,-0.01354342473334238
6048.67,-0.013364222299265817
6049.57,-0.013223627668899915
6050.47,-0.013115236801484784
6051.38,-0.012946779091763044
6052.28,-0.012817119172398049
6053.18,-0.012632132348553428
6054.08,-0.012471225794214892
6054.98,-0.012277318279748794
6055.88,-0.012120498664944657
6056.78,-0.012009288269828498
6057.68,-0.01183993048483012
6058.58,-0.01172230527879131
6059.48,-0.011537251996246159
6060.38,-0.011407216267145056
6061.28,-0.011289959404870556
6062.18,-0.011135925041843747
6063.08,-0.011044268347039879
6063.98,-0.010901542865020711
6064.88,-0.010813455628225544
6065.78,-0.010713176238939389
6066.68,-0.010568556982960857
6067.58,-0.01048855900315294
6068.48,-0.010415877407838373
6069.38,-0.010381247587418211
6070.28,-0.010297508291170387
6071.18,-0.010215147810143505
6072.08,-0.010174523501781994
6072.98,-0.010094996187737557
6073.88,-0.01002467366265865
6074.78,-0.009876591691780703
6075.68,-0.00980649793998815
6076.58,-0.009643267454403233
6077.48,-0.00951125044353059
6078.38,-0.009377320112797596
6079.28,-0.00924156326523162
6080.18,-0.009118265960273632
6081.08,-0.008989376919181268
6081.98,-0.008873130295464118
6082.88,-0.008748763989223106
6083.78,-0.00863523386428985
6084.68,-0.00854273742988379
6085.58,-0.008460270927957854
6086.48,-0.008330719005201456
6087.38,-0.008286952950528689
6088.28,-0.008188618492097103
6089.19,-0.008117738966858579
6090.09,-0.00800518870494686
6090.99,-0.007963148088719002
6091.89,-0.007886680184659779
6092.79,-0.007793713114103992
6093.69,-0.0077349380972633434
6094.59,-0.007676231949565619
6095.49,-0.007595884905487575
6096.39,-0.0075340440106070345
6097.29,-0.007484528526864424
6098.19,-0.007359647093668637
6099.09,-0.0073137151326183245
6099.99,-0.007250366779008692
6100.89,-0.007109138005395897
6101.79,-0.007013512862857142
6102.69,-0.006917951913623518
6103.59,-0.006858567992106743
6104.49,-0.0067568108411350525
6105.39,-0.006679152036134426
6106.29,-0.006639482322100126
6107.19,-0.006605509052627474
6108.09,-0.006550421233364957
6108.99,-0.006515765014561272
6109.89,-0.006519520268276187
6110.79,-0.006447279502167515
6111.69,-0.006382232789771042
6112.59,-0.006376807946403776
6113.49,-0.006323608588413256
6114.39,-0.006265516726657983
6115.29,-0.006239147192026365
6116.19,-0.006132417514027371
6117.09,-0.006061961816351831
6117.99,-0.005969796732825457
6118.89,-0.0058888966141771555
6119.79,-0.005821684664716687
6120.69,-0.005727955306842884
6121.59,-0.005630542193647517
6122.49,-0.005556394844969035
6123.39,-0.005486173439094097
6124.29,-0.005428229953256815
6125.19,-0.005397359848315632
6126.1,-0.005327837203560774
6127.0,-0.005328626274370172
6127.9,-0.005311479675195568
6128.8,-0.005252412659281275
6129.7,-0.005200809966187463
6130.6,-0.0051954080423599796
6131.5,-0.005143314351284893
6132.4,-0.005097180679389212
6133.3,-0.005022246099982258
6134.2,-0.004936901650273756
6135.1,-0.004871060687469834
6136.0,-0.004790548132865949
6136.9,-0.00471401939173474
6137.8,-0.004656906031080082
6138.7,-0.004580645716373549
6139.6,-0.004566420544412605
6140.5,-0.004513960747706409
6141.4,-0.004488796888805735
6142.3,-0.004496925318847312
6143.2,-0.004477340697203474
6144.1,-0.004472348035236124
6145.0,-0.004459523026935922
6145.9,-0.004448172960664068
6146.8,-0.004402214525654272
6147.7,-0.00436876832433481
6148.6,-0.004328288629197041
6149.5,-0.004294749332448939
6150.4,-0.004236443685874348
6151.3,-0.004179631131165361
6152.2,-0.0041481691250033256
6153.1,-0.004089205847825404
6154.0,-0.004049688882430906
6154.9,-0.003991623081835013
6155.8,-0.0039369078145953095
6156.7,-0.0038801046868402835
6157.6,-0.0038152765696049143
6158.5,-0.0037561489414026424
6159.4,-0.0036907887035040714
6160.3,-0.0036072376655994125
6161.2,-0.0035226993738912992
6162.1,-0.0034601731147746516
6163.01,-0.0034016840345818624
6163.91,-0.003341520360385357
6164.81,-0.0033028249005052743
6165.71,-0.00326927653860133
6166.61,-0.003242011438520606
6167.51,-0.003215846718126284
6168.41,-0.0031897203800837653
6169.31,-0.003197345627708203
6170.21,-0.0031811944573285223
6171.11,-0.003156027988769829
6172.01,-0.0031487086833188304
6172.91,-0.003130793682526999
6173.81,-0.0031302930734926895
6174.71,-0.003145192040755021
6175.61,-0.0031140186684860648
6176.51,-0.0031044476674358568
6177.41,-0.0031049049316985906
6178.31,-0.0030639285995361764
6179.21,-0.003060783723318585
6180.11,-0.0030330782685685826
6181.01,-0.003018858968639965
6181.91,-0.0029965106740582914
6182.81,-0.0029902138506974476
6183.71,-0.0029582868036808854
6184.61,-0.002918927251611692
6185.51,-0.002894280056832951
6186.41,-0.0028528130761475883
6187.31,-0.0028127387736171503
6188.21,-0.002765815752923214
6189.11,-0.002735804009030569
6190.01,-0.0027007511692093097
6190.91,-0.0026626252703939386
6191.81,-0.0026310981438495322
6192.71,-0.002610431852734105
6193.61,-0.0025987284491780995
6194.51,-0.002581100946948048
6195.41,-0.002563292526314552
6196.31,-0.0025581387845913187
6197.21,-0.002534698036175155
6198.11,-0.0025304927704000225
6199.01,-0.0025279009909308157
6199.92,-0.002495111893302814
6200.82,-0.002486025922891954
6201.72,-0.0024673093481327657
6202.62,-0.002448905875786681
6203.52,-0.0024379125411339592
6204.42,-0.002422993905423551
6205.32,-0.002415743773211752
6206.22,-0.0023918776749188597
6207.12,-0.0023734161054663294
6208.02,-0.002343061026163712
6208.92,-0.0023324848356907958
6209.82,-0.0023007400017184217
6210.72,-0.0022765790557796916
6211.62,-0.0022407477659360936
6212.52,-0.00221775778033528
6213.42,-0.002173699493221513
6214.32,-0.0021315791510522594
6215.22,-0.0021080747477816614
6216.12,-0.0020722009836243046
6217.02,-0.0020460624578939146
6217.92,-0.0020246347170748582
6218.82,-0.002003440811649921
6219.72,-0.001998772679443914
6220.62,-0.0019689400626690338
6221.52,-0.0019666538103290084
6222.42,-0.0019471529412405588
6223.32,-0.0019417764023409393
6224.22,-0.001920738957514231
6225.12,-0.0019109596808640345
6226.02,-0.0018949809944353282
6226.92,-0.0018811798860059261
6227.82,-0.001860757017190265
6228.72,-0.0018409112398576537
6229.62,-0.0018215150248445957
6230.52,-0.0018082126274877044
6231.42,-0.0017844962679075588
6232.32,-0.001770822548980763
6233.22,-0.0017576073070480983
6234.12,-0.0017440594919187662
6235.02,-0.0017352837911351758
6235.92,-0.0017247940965918328
6236.83,-0.0017181453151526647
6237.73,-0.0017006345202806583
6238.63,-0.0016953188121792888
6239.53,-0.0016778686837370933
6240.43,-0.0016592330143222554
6241.33,-0.001645931780463515
6242.23,-0.0016245497768905515
6243.13,-0.0015977544446687092
6244.03,-0.0015914257921026817
6244.93,-0.00157983998272517
6245.83,-0.0015579953140682891
6246.73,-0.001547683733371714
6247.63,-0.001540914679447906
6248.53,-0.0015331873421698928
6249.43,-0.0015218956560291508
6250.33,-0.0015137917207044822
6251.23,-0.00149950354708152
6252.13,-0.0014823168105030946
6253.03,-0.0014664531096598684
6253.93,-0.0014448636086235869
6254.83,-0.001431243320968764
6255.73,-0.0014086396419773727
6256.63,-0.0013953641970098909
6257.53,-0.0013763278855682202
6258.43,-0.0013709223330317687
6259.33,-0.0013566018260064432
6260.23,-0.0013504043161668621
6261.13,-0.0013482744593614775
6262.03,-0.0013454092598374659
6262.93,-0.0013464973056770892
6263.83,-0.0013411461504684648
6264.73,-0.0013474754570267458
