wave,flux
5190.75,-0.0018843875596978275
5191.65,-0.0019132543876243756
5192.55,-0.0019259136059562982
5193.45,-0.0019412161312716628
5194.35,-0.00196383874397017
5195.25,-0.0019786514597003118
5196.15,-0.002010265735460502
5197.05,-0.002038388433322072
5197.95,-0.0020844191910664197
5198.85,-0.002115920472426222
5199.75,-0.002155873859866659
5200.65,-0.002179332436723243
5201.55,-0.0021854613501087615
5202.45,-0.0022001592653043715
5203.35,-0.0021933335571812877
5204.25,-0.002167265422507434
5205.15,-0.0021543070556908277
5206.05,-0.002134320157376295
5206.95,-0.002118709298630467
5207.85,-0.0021098927181519523
5208.75,-0.0021207238139103555
5209.65,-0.0021461624983370024
5210.55,-0.0021940101438348214
5211.45,-0.002249543134188585
5212.35,-0.0023172660833107373
5213.25,-0.002374568508854531
5214.15,-0.0024281488782043822
5215.05,-0.002477538994858957
5215.95,-0.0025192783632353504
5216.85,-0.0025668104522488843
5217.75,-0.0025952981000534076
5218.65,-0.002631479350950123
5219.55,-0.0026575931171901727
5220.45,-0.0027018164916006865
5221.35,-0.0027272008019107188
5222.25,-0.0027222468279677545
5223.15,-0.002728047892337198
5224.05,-0.002712966278729142
5224.95,-0.0026949264611079962
5225.85,-0.0026763014366883407
5226.75,-0.00266816105840525
5227.66,-0.002651700482202454
5228.56,-0.0026682238036084553
5229.46,-0.002723705284384637
5230.36,-0.0027645395646995847
5231.26,-0.0028299791844580745
5232.16,-0.0028859939028565607
5233.06,-0.002944221072340158
5233.96,-0.002990535130256905
5234.86,-0.003034794928947149
5235.76,-0.0030981829455562567
5236.66,-0.0031480700712178153
5237.56,-0.003202986355567927
5238.46,-0.003256654144451444
5239.36,-0.003315022052349633
5240.26,-0.003358690307375259
5241.16,-0.0034150719281125625
5242.06,-0.003441183819167116
5242.96,-0.003477850549393809
5243.86,-0.0034942759881604257
5244.76,-0.0035022134664803826
5245.66,-0.0035061679969508827
5246.56,-0.0035011132009846653
5247.46,-0.003505199057300485
5248.36,-0.003499959449249332
5249.26,-0.003483642449433681
5250.16,-0.003497741565567128
5251.06,-0.0035188895540330333
5251.96,-0.003541220169608616
5252.86,-0.0035738183370153825
5253.76,-0.0036197545845447973
5254.66,-0.003680783196745731
5255.56,-0.0037345917894829176
5256.46,-0.0038190092229935376
5257.36,-0.0038757437617376444
5258.26,-0.003929915553548755
5259.16,-0.003962775319385429
5260.06,-0.003974136932805424
5260.96,-0.003964380231583417
5261.86,-0.003905638933356814
5262.76,-0.003864194038452902
5263.66,-0.003802870381861411
5264.56,-0.0037271956172471297
5265.47,-0.0036628858967146685
5266.37,-0.0036035928709174728
5267.27,-0.0035853964712255306
5268.17,-0.003570280710740577
5269.07,-0.0035847629306311893
5269.97,-0.0036296233312976857
5270.87,-0.0036905547774183124
5271.77,-0.0037736074891798832
5272.67,-0.0038797744142166483
5273.57,-0.004007738636024768
5274.47,-0.004129346027725638
5275.37,-0.004278771830780493
5276.27,-0.004408104876349961
5277.17,-0.0045313032853207215
5278.07,-0.004631314264150645
5278.97,-0.0047169022213926935
5279.87,-0.0047985072875850205
5280.77,-0.004863702490224416
5281.67,-0.004916403747591259
5282.57,-0.004928894867607227
5283.47,-0.0049789585737701775
5284.37,-0.005039267215175897
5285.27,-0.005124858182747745
5286.17,-0.005217652330168445
5287.07,-0.005312492805693522
5287.97,-0.005417003860112954
5288.87,-0.005546737617471022
5289.77,-0.005680184236906073
5290.67,-0.0057417547398795725
5291.57,-0.005803034129595669
5292.47,-0.005857605495828371
5293.37,-0.005848199273882977
5294.27,-0.005854375161217461
5295.17,-0.005833696826599365
5296.07,-0.00582470753750195
5296.97,-0.0057867614311446465
5297.87,-0.005739067488556017
5298.77,-0.005726911459722277
5299.67,-0.005780454258586494
5300.57,-0.005848184102528721
5301.48,-0.005914267387605931
5302.38,-0.006033164265762163
5303.27,-0.0061720443008502724
5304.18,-0.006301360924691493
5305.08,-0.0064450701786468384
5305.98,-0.006576019368461353
5306.88,-0.006734701230063356
5307.78,-0.006845331630973462
5308.68,-0.006936410407310963
5309.58,-0.007025338240394139
5310.48,-0.00710619816394532
5311.38,-0.007164787045293379
5312.28,-0.007217375559524237
5313.18,-0.0073130937004336075
5314.08,-0.007320744268260432
5314.98,-0.007348609314628974
5315.88,-0.007402787259441118
5316.78,-0.007416752232233358
5317.68,-0.0074509657287151
5318.58,-0.007465879252191258
5319.48,-0.007541608718972151
5320.38,-0.007583800233099732
5321.28,-0.007552273925251439
5322.18,-0.007586937276231379
5323.08,-0.007613976798379662
5323.98,-0.007537269038602249
5324.88,-0.007520321059427808
5325.78,-0.0074400750884299535
5326.68,-0.007402867064773566
5327.58,-0.007341211736337999
5328.48,-0.00732568004754605
5329.38,-0.00735312567572621
5330.28,-0.0074777689323173215
5331.18,-0.007632134330956644
5332.08,-0.007857172537559633
5332.98,-0.008075070226677902
5333.88,-0.008278885579716904
5334.78,-0.008536849254739722
5335.68,-0.008682918396587028
5336.58,-0.008897550574815503
5337.48,-0.008983242651087336
5338.38,-0.00904059492705272
5339.28,-0.009083347231540072
5340.19,-0.009122153245583159
5341.08,-0.009138587644130905
5341.99,-0.009223156363744147
5342.89,-0.009280761200389669
5343.79,-0.009404425374970363
5344.69,-0.00950502154210051
5345.59,-0.009635867070729876
5346.49,-0.009775296003330311
5347.39,-0.00984019236737966
5348.29,-0.00997135170911129
5349.19,-0.010108495475322962
5350.09,-0.01026585223767864
5350.99,-0.010462009175299542
5351.89,-0.010644011476757953
5352.79,-0.010860702929134314
5353.69,-0.011061815747686167
5354.59,-0.011347455056169865
5355.49,-0.011615506321914203
5356.39,-0.011732503018871384
5357.29,-0.011976959810124907
5358.19,-0.01216683301506006
5359.09,-0.012288988585795364
5359.99,-0.012359657321253355
5360.89,-0.012383062110788318
5361.79,-0.012434219957727874
5362.69,-0.012498856843299776
5363.59,-0.012486775089395092
5364.49,-0.012425929404253253
5365.39,-0.012452986991714411
5366.29,-0.012449677956492374
5367.19,-0.012424729123561176
5368.09,-0.012461361388770383
5368.99,-0.012426246892117705
5369.89,-0.012425656924232103
5370.79,-0.012501577673496793
5371.69,-0.012608504386631705
5372.59,-0.012772808301269095
5373.49,-0.012979761079996417
5374.39,-0.013310979842193047
5375.29,-0.01362674554740167
5376.19,-0.013974432406257039
5377.09,-0.014335209002711388
5378.0,-0.014542315981376109
5378.9,-0.01483086011157172
5379.8,-0.015005073285287674
5380.7,-0.015119763331498288
5381.6,-0.01524624682929306
5382.5,-0.015390991708807086
5383.4,-0.015529844402900311
5384.3,-0.015654953579342525
5385.2,-0.0158338682615515
5386.1,-0.01594142822356198
5387.0,-0.01607988265324309
5387.9,-0.01621617779347637
5388.8,-0.01624847923260141
5389.7,-0.016345764698604628
5390.6,-0.016382267288167406
5391.5,-0.016367330265795215
5392.4,-0.016561391389298512
5393.3,-0.01654950792679345
5394.2,-0.01662008619321656
5395.1,-0.016672425271554905
5396.0,-0.016794510047352548
5396.9,-0.016882929967241674
5397.8,-0.017013233933459576
5398.7,-0.01722143374910516
5399.6,-0.017432532390166827
5400.5,-0.017638144808719853
5401.4,-0.017840595111090318
5402.3,-0.018039728428250506
5403.2,-0.01816043293264319
5404.1,-0.018282874857035742
5405.0,-0.018362533807262417
5405.9,-0.01843669486214147
5406.8,-0.018525210157656607
5407.7,-0.018642376816057554
5408.6,-0.018853449361994176
5409.5,-0.019176666013597573
5410.4,-0.01952810220760873
5411.3,-0.020089837705629193
5412.2,-0.02057650141266467
5413.1,-0.021011000044720604
5414.0,-0.02158884934529722
5414.9,-0.02215750698475674
5415.81,-0.02257346916336511
5416.71,-0.023129964309192168
5417.61,-0.023350273384628133
5418.51,-0.023749500017523253
5419.41,-0.02410308315116831
5420.31,-0.024293713048160564
5421.21,-0.02455171387293686
5422.11,-0.02478540514282037
5423.01,-0.024890956335509914
5423.91,-0.02516146055254323
5424.81,-0.02543782425031241
5425.71,-0.025706282206363663
5426.61,-0.025864517902192186
5427.51,-0.02604138038978814
5428.41,-0.026331088456623047
5429.31,-0.026386745173229885
5430.21,-0.026497235612505398
5431.11,-0.026680681143263316
5432.01,-0.026802562020915018
5432.91,-0.026935737872804937
5433.81,-0.027297013166956857
5434.71,-0.027611686232629426
5435.61,-0.02794921759811716
5436.51,-0.028582743562653973
5437.41,-0.029228299120563656
5438.31,-0.029950408167555426
5439.21,-0.03054538184729488
5440.11,-0.03132783227899777
5441.01,-0.032188133527875695
5441.91,-0.03275417033473072
5442.81,-0.03311220802703535
5443.71,-0.03352362761568547
5444.61,-0.03355393785012967
5445.51,-0.03342259150086059
5446.41,-0.03369751762486206
5447.31,-0.0336475444786527
5448.21,-0.03375017314767899
5449.11,-0.03416481965737388
5450.01,-0.03467222910891191
5450.91,-0.035007815049747426
5451.81,-0.03551354918304865
5452.72,-0.03604926719079458
5453.62,-0.036361287471045126
5454.52,-0.03667489903139692
5455.42,-0.03715264490641741
5456.32,-0.03770963448619646
5457.22,-0.038052540149144366
5458.12,-0.03848015687854551
5459.02,-0.03920125996006351
5459.92,-0.03973130038371297
5460.82,-0.040215714265265795
5461.72,-0.04114795543097749
5462.62,-0.041520589833243506
5463.52,-0.04204487306576151
5464.42,-0.0425811809549405
5465.32,-0.043000392164491225
5466.22,-0.04373548793482404
5467.12,-0.04433485302403739
5468.02,-0.04518838341840016
5468.92,-0.0457730332814269
5469.82,-0.04639882947992888
5470.72,-0.04678717228039417
5471.62,-0.04719467508496632
5472.52,-0.04776578812080075
5473.42,-0.04784565417600142
5474.32,-0.0482662335192157
5475.22,-0.04841735228729581
5476.12,-0.04899738333767935
5477.02,-0.0492077433430944
5477.92,-0.04992501820870351
5478.82,-0.0503655312440694
5479.72,-0.05139219210115446
5480.62,-0.05211001494829896
5481.52,-0.05317926752391507
5482.42,-0.05406244017220356
5483.32,-0.05528222698165798
5484.22,-0.056501433068781165
5485.12,-0.05748148649643028
5486.02,-0.05876791480967284
5486.92,-0.0599606702940298
5487.82,-0.06047234678829182
5488.72,-0.06179822577441179
5489.62,-0.06267038641982128
5490.53,-0.06365792115874347
5491.43,-0.0644825561004586
5492.33,-0.06551236756542385
5493.23,-0.06657369770502468
5494.13,-0.06752274714581945
5495.03,-0.06805113648764495
5495.93,-0.06941135599649693
5496.83,-0.07027916339632038
5497.73,-0.07143512153026811
5498.63,-0.07237178596280168
5499.53,-0.07337127774495222
5500.43,-0.07427581508571184
5501.33,-0.07536790701099343
5502.23,-0.07634312051736379
5503.13,-0.07697131433914134
5504.03,-0.07785132319273494
5504.93,-0.07908236671317041
5505.83,-0.07993480513219763
5506.73,-0.08095828261712873
5507.63,-0.08233306238771226
5508.53,-0.08397732782002401
5509.43,-0.08428809934635827
5510.33,-0.08543349569776658
5511.23,-0.08675839620509262
5512.13,-0.08809663594607534
5513.03,-0.0889601462902015
5513.93,-0.09092016388567781
5514.83,-0.09188368767507064
5515.73,-0.09398950977556514
5516.63,-0.09610459983329263
5517.53,-0.09837397407936667
5518.43,-0.10086404845538635
5519.33,-0.10290344626976511
5520.23,-0.1058957397073215
5521.13,-0.10824260299177198
5522.03,-0.11033975560625792
5522.93,-0.11188848261029598
5523.83,-0.11394974722942651
5524.73,-0.11444324652812937
5525.63,-0.11632364597879649
5526.54,-0.11758110999041839
5527.44,-0.11838974982608948
5528.33,-0.12019057240951109
5529.24,-0.12141580301204263
5530.14,-0.12350313057045026
5531.04,-0.1254620086451571
5531.94,-0.1281000671981312
5532.84,-0.12992499370983926
5533.74,-0.13302651210299704
5534.64,-0.13592172295008625
5535.54,-0.13864247363860682
5536.44,-0.14186665029726836
5537.34,-0.1444535910600817
5538.24,-0.14783393371167
5539.14,-0.15052917492996856
5540.04,-0.15397119392421996
5540.94,-0.15665972311786192
5541.84,-0.16036192022192244
5542.74,-0.16357277193589298
5543.64,-0.16599630029935838
5544.54,-0.17001898535902923
5545.44,-0.17299771146031284
5546.34,-0.17625846333252496
5547.24,-0.17940038584085283
5548.14,-0.18389437503692244
5549.04,-0.18754570941872192
5549.94,-0.1919409045708591
5550.84,-0.19590757249431037
5551.74,-0.20068056940013862
5552.64,-0.20373076785880986
5553.54,-0.20688565818913088
5554.44,-0.2102796299076629
5555.34,-0.21406698132066931
5556.24,-0.21795995611932206
5557.14,-0.22222856163268606
5558.04,-0.22561655718272894
5558.94,-0.22841611576184484
5559.84,-0.2334248180057982
5560.74,-0.2371571980883364
5561.64,-0.24104551339198302
5562.54,-0.2463990507235385
5563.44,-0.24951288760857776
5564.34,-0.2530950291189871
5565.25,-0.25903578303186525
5566.15,-0.26382598296658155
5567.05,-0.26864928677878586
5567.95,-0.27499627834804713
5568.85,-0.2793335876354598
5569.75,-0.28610539718329553
5570.65,-0.2922988802774056
5571.55,-0.2993195366445562
5572.45,-0.3068943385244743
5573.35,-0.3144633930348323
5574.25,-0.3234397026309223
5575.15,-0.3314489771243241
5576.05,-0.3410023959512082
5576.95,-0.34864995832963813
5577.85,-0.3602900693180397
5578.75,-0.36976610565439216
5579.65,-0.37863012525481277
5580.55,-0.38992223695176653
5581.45,-0.3982612636205804
5582.35,-0.40760167162556665
5583.25,-0.41499612491509924
5584.15,-0.4217927519431326
5585.05,-0.4302613979190036
5585.95,-0.43545181616549977
5586.85,-0.4437300703076869
5587.75,-0.4495564010971875
5588.65,-0.4582041632004797
5589.55,-0.4676323727097771
5590.45,-0.4804023231636061
5591.35,-0.49636121278901074
5592.25,-0.5122819530973403
5593.15,-0.5329143679302475
5594.05,-0.5522790776424015
5594.95,-0.5715075366458698
5595.85,-0.5918753179721906
5596.75,-0.6132366656363036
5597.65,-0.6356910165551818
5598.55,-0.6561821525609758
5599.45,-0.6757212540303937
5600.35,-0.6980274468984478
5601.25,-0.7184661381875752
5602.15,-0.7443405023814185
5603.06,-0.7730162378408776
5603.96,-0.8089384840126863
5604.86,-0.8472000079559772
5605.76,-0.8863004204118231
5606.66,-0.9333107218579193
5607.56,-0.9821552615344378
5608.46,-1.032977632979213
5609.36,-1.0788530465403103
5610.26,-1.1309303306857657
5611.16,-1.1809211585876058
5612.06,-1.2323111595784961
5612.96,-1.2821059267025465
5613.86,-1.3324778987057675
5614.76,-1.3923173840691216
5615.66,-1.4481749019754004
5616.56,-1.5186220922298876
5617.46,-1.5937774718807523
5618.36,-1.6796405208956076
5619.26,-1.797050344943374
5620.16,-1.9091302332263873
5621.06,-2.0411331644872255
5621.96,-2.2005738327829905
5622.86,-2.3681534726154543
5623.76,-2.5554618848277997
5624.66,-2.7761407790818198
5625.56,-3.044943195183659
5626.46,-3.3644695979637254
5627.36,-3.746167868754436
5628.26,-4.235886342519675
5629.16,-4.808773936911509
5630.06,-5.605081884071588
5630.96,-6.649964321276674
5631.86,-8.156841619817294
5632.76,-10.38021438819116
5633.66,-14.140173806943851
5634.56,-21.887977591765818
5635.46,-47.530722743231486
5636.36,294.28286064921133
5637.26,36.29026084409297
5638.16,19.41033284684411
5639.06,13.270410418334363
5639.96,10.15606356443362
5640.86,8.187579434375895
5641.77,6.9248844316261025
5642.67,6.005245766390221
5643.57,5.326096422808221
5644.47,4.793721802566901
5645.37,4.356668877164379
5646.27,4.012625505881165
5647.17,3.7231195903807266
5648.07,3.4910783410939854
5648.97,3.2778116425896533
5649.87,3.1017296621112047
5650.77,2.9377798006537135
5651.67,2.785882770132471
5652.57,2.653123275011058
5653.47,2.541398151584099
5654.37,2.4212707966848734
5655.27,2.323231358787294
5656.17,2.219026467358675
5657.07,2.1334286841404784
5657.97,2.0399503981186875
5658.87,1.9755622343596806
5659.77,1.8959661820319598
5660.67,1.8454546613842926
5661.57,1.7894772429950874
5662.47,1.748265048673503
5663.37,1.7122528515475177
5664.27,1.6852485005111402
5665.17,1.6510422958923239
5666.07,1.621340319819017
5666.97,1.600081579312143
5667.87,1.5685828045497914
5668.77,1.5462431214846102
5669.67,1.5189455801644294
5670.57,1.5001068333001155
5671.47,1.4824716374844473
5672.37,1.4691893282809312
5673.27,1.4541773497710397
5674.17,1.435124500505498
5675.07,1.423226475051771
5675.97,1.4016039693180786
5676.88,1.3875566158945078
5677.77,1.363441147130684
5678.68,1.346709725733836
5679.58,1.3264163467201435
5680.48,1.304990281605433
5681.38,1.2893696264938401
5682.28,1.2748919803111196
5683.18,1.250657501744545
5684.08,1.23573400268191
5684.98,1.2143792248159446
5685.88,1.2001376409470923
5686.78,1.187960614673652
5687.68,1.1800377089974727
5688.58,1.1689360206887969
5689.48,1.1640380303079403
5690.38,1.1560003866701414
5691.28,1.1579582822148349
5692.18,1.1462640633285373
5693.08,1.1491766547391709
5693.98,1.1420243016168738
5694.88,1.1372059825424037
5695.78,1.1300422540126358
5696.68,1.123919888092605
5697.58,1.109331595593845
5698.48,1.0968815350387884
5699.38,1.0869153161088798
5700.28,1.0744558842907994
5701.18,1.0643376200947545
5702.08,1.0542002663989494
5702.98,1.0419700581968896
5703.88,1.033023239657387
5704.78,1.022786901113946
5705.68,1.0126933797893578
5706.58,1.0038633923835278
5707.48,0.9961358702744436
5708.38,0.986871620010808
5709.28,0.9796227332819
5710.18,0.9717630026177777
5711.08,0.9669452321902294
5711.98,0.9662830455591181
5712.88,0.9734917492066913
5713.78,0.9733989748941242
5714.68,0.9779736941512026
5715.59,0.9889107860669373
5716.49,0.9986069219695208
5717.39,1.0038317524468106
5718.29,1.0144460422502373
5719.19,1.0155304822473623
5720.09,1.0206082492348774
5720.99,1.019674501603913
5721.89,1.0215161662799768
5722.79,1.025534030394635
5723.69,1.023538089380301
5724.59,1.0226572582841502
5725.49,1.024389839785358
5726.39,1.0198389176219373
5727.29,1.0140624434928713
5728.19,1.0096625860607416
5729.09,1.0040349289746577
5729.99,0.9997299000789387
5730.89,0.9986648058331478
5731.79,0.9918542787376489
5732.69,0.9939586650921951
5733.59,0.9964727007035704
5734.49,0.9943404377814086
5735.39,0.995629240723376
5736.29,0.9941068569025412
5737.19,0.9970377697490133
5738.09,0.9987207583653176
5738.99,0.9984201345229999
5739.89,0.9935823898929432
5740.79,0.9890234483926563
5741.69,0.9910615470907141
5742.59,0.9952234235099181
5743.49,0.992818572779074
5744.39,0.9908114938666238
5745.29,0.9913588778099297
5746.19,0.9919964796979146
5747.09,0.9898746649653672
5747.99,0.9874971881612485
5748.89,0.984948400181445
5749.79,0.9835642466445655
5750.69,0.9776953371723217
5751.59,0.9773837086907596
5752.5,0.9685788240786428
5753.4,0.9714460519166451
5754.3,0.9665518563301955
5755.2,0.9658698413118969
5756.1,0.9687104857851426
5757.0,0.9690852982692907
5757.9,0.9736282669848771
5758.8,0.9726007232471036
5759.7,0.9714312656346586
5760.6,0.9686947844099836
5761.5,0.97266631609262
5762.4,0.9699408175234042
5763.3,0.968317972673068
5764.2,0.9737497342611696
5765.1,0.9750676682003581
5766.0,0.9803796438594924
5766.9,0.9835156578112065
5767.8,0.990909335563462
5768.7,0.9924962183631635
5769.6,0.9993783900583794
5770.5,0.9942224324431771
5771.4,0.9959150632871818
5772.3,0.9976277155218586
5773.2,0.9945099024747506
5774.1,0.9931389204771393
5775.0,0.9913919930783838
5775.9,0.9900057507520382
5776.8,0.9871569916830326
5777.7,0.9802815548128544
5778.6,0.9763220186528824
5779.5,0.9708050552052006
5780.4,0.965032805092749
5781.3,0.9588287290906617
5782.2,0.9508855630440699
5783.1,0.9414616823518696
5784.0,0.9364364150192981
5784.9,0.9373479967745735
5785.8,0.9341633976618181
5786.7,0.938408821447416
5787.6,0.9462952916768417
5788.5,0.9522291130994163
5789.41,0.961117500158011
5790.31,0.9668627412031482
5791.21,0.9771340067116979
5792.11,0.9832583354199269
5793.01,0.9872870801983218
5793.91,0.9936987119001919
5794.81,0.998978331394262
5795.71,1.0002651827251192
5796.61,1.0084674075114375
5797.51,1.0109118465906852
5798.41,1.0110692993212664
5799.31,1.0148447587409493
5800.21,1.0201275875777784
5801.11,1.0263902432114778
5802.01,1.028063596244538
5802.91,1.0260656235247998
5803.81,1.0264103763637868
5804.71,1.027904997324035
5805.61,1.0243025221433764
5806.51,1.0257941178914678
5807.41,1.0226239478073875
5808.31,1.02588828364569
5809.21,1.0255089140992577
5810.11,1.022677000871562
5811.01,1.0271844643860653
5811.91,1.0276395459547054
5812.81,1.027198422242972
5813.71,1.0259479211696378
5814.61,1.0208956700433844
5815.51,1.0229808808422742
5816.41,1.0248840795917136
5817.31,1.02866440643683
5818.21,1.0252775822362472
5819.11,1.0303487465773504
5820.01,1.0343442392653317
5820.91,1.0394593083825794
5821.81,1.0427777011021981
5822.71,1.046228625595361
5823.61,1.0478777978141576
5824.51,1.0480819426191548
5825.41,1.0539037168695198
5826.31,1.056617053132916
5827.22,1.0556834191480773
5828.12,1.0540099568540946
5829.02,1.0592278712770284
5829.92,1.0581249986288288
5830.82,1.0584556913649676
5831.72,1.0589128503804153
5832.62,1.0612607357873953
5833.52,1.0553224013443316
5834.42,1.055569373421683
5835.32,1.0592934776177096
5836.22,1.0547196245691826
5837.12,1.0529417943692116
5838.02,1.056957646811533
5838.92,1.0526628994956264
5839.82,1.064880204657675
5840.72,1.0565672665318078
5841.62,1.0611414385664255
5842.52,1.0630731756786784
5843.42,1.063858735539043
5844.32,1.0655894323507111
5845.22,1.0637138615260897
5846.12,1.0585933867905464
5847.02,1.0558259765648073
5847.92,1.051223143038222
5848.82,1.0455113133321001
5849.72,1.0406517970037037
5850.62,1.0334041221407988
5851.52,1.0302037721850168
5852.42,1.0263040230081266
5853.32,1.0203827789439555
5854.22,1.0163651382018886
5855.12,1.0084962352871154
5856.02,1.0018918938193053
5856.92,1.000210881805595
5857.82,0.9959581086406137
5858.72,0.9959469814516326
5859.62,0.9947360567998863
5860.52,0.9977708714530894
5861.42,1.0021250000208093
5862.32,1.0045013370864704
5863.23,1.008061524309476
5864.12,1.0113330886080512
5865.03,1.015745548475663
5865.93,1.0167097901317796
5866.83,1.0222938685474134
5867.73,1.0262650706074201
5868.63,1.026099900606622
5869.53,1.0319325279773661
5870.43,1.0333988149247795
5871.33,1.034764475203687
5872.23,1.0392384469129392
5873.13,1.0406761372131648
5874.03,1.0393043022606863
5874.93,1.0421905892391612
5875.83,1.0336392994296684
5876.73,1.0377894310639117
5877.63,1.0303649997530888
5878.53,1.0283925932931057
5879.43,1.0231966967277755
5880.33,1.0195971438816374
5881.23,1.0159442675567183
5882.13,1.008287080571421
5883.03,1.001998184734135
5883.93,0.9940472721250584
5884.83,0.9848042120712398
5885.73,0.9689874376990293
5886.63,0.948344044471999
5887.53,0.9313205254150366
5888.43,0.9042391963757435
5889.33,0.8879381785272807
5890.23,0.8669518338050295
5891.13,0.8485314242138787
5892.03,0.8325848674978222
5892.93,0.8239749733816576
5893.83,0.8221964353007027
5894.73,0.8231645384884752
5895.63,0.8310518298968438
5896.53,0.8386559170061123
5897.43,0.8506553838257092
5898.33,0.8660832191831594
5899.23,0.8813169549939952
5900.13,0.900711862207007
5901.04,0.9225224247488418
5901.94,0.9392352690122601
5902.83,0.9577704056327344
5903.74,0.9687791183364344
5904.64,0.9770759432974678
5905.54,0.9913158480759223
5906.44,0.997901663788146
5907.34,1.0002199586293208
5908.24,1.0036763636376034
5909.14,1.0047467893560682
5910.04,1.0093796050875377
5910.94,1.0088823546956356
5911.84,1.0037172284329419
5912.74,1.0016576519799534
5913.64,1.004848928143675
5914.54,1.0008609447651322
5915.44,0.9991091514741887
5916.34,0.997946921872732
5917.24,0.9950455078247775
5918.14,0.9987149909052475
5919.04,0.9974490501979248
5919.94,0.999601399171953
5920.84,1.0032537398049437
5921.74,1.0051685899470368
5922.64,1.0079888266744261
5923.54,1.0047452747079333
5924.44,1.0069649933131453
5925.34,1.01077525306874
5926.24,1.0128485977649135
5927.14,1.0093663875359435
5928.04,1.0100234800955363
5928.94,1.0090390828820441
5929.84,1.00509929907062
5930.74,1.0082939240950346
5931.64,1.0074406577204407
5932.54,1.0059038841360104
5933.44,1.0075004541359556
5934.34,1.0061425568822777
5935.24,1.0075974583599407
5936.14,1.0063729039483935
5937.04,1.002334186555853
5937.94,1.0058252387988789
5938.85,1.0062254559171364
5939.75,1.009710105930774
5940.65,1.0075741402597493
5941.55,1.0070225216919422
5942.45,1.0040270669678961
5943.35,1.0072774953930868
5944.25,1.007991495265333
5945.15,1.0037742027480046
5946.05,1.005166651104573
5946.95,1.0052918626855207
5947.85,1.0047850475101006
5948.75,1.0063552839998766
5949.65,1.0010166186871143
5950.55,0.997757066264561
5951.45,0.9951321012868107
5952.35,0.9938627262488876
5953.25,0.9897985375501456
5954.15,0.9909668249760648
5955.05,0.9934872705654482
5955.95,0.9887081639868956
5956.85,0.9926713098528356
5957.75,0.9920849769089796
5958.65,0.9938412210464352
5959.55,0.9956420856460312
5960.45,1.0024367070424371
5961.35,0.9977156236544974
5962.25,1.0028453049495691
5963.15,1.012286556147091
5964.05,1.0055050690592644
5964.95,1.0128789344750107
5965.85,1.0118071226864138
5966.75,1.01406097572451
5967.65,1.016988558293008
5968.55,1.0165954926476088
5969.45,1.0181353284001005
5970.35,1.0175684583241305
5971.25,1.0169598151265118
5972.15,1.0166681046535162
5973.05,1.0163790038887368
5973.95,1.0120615895790956
5974.85,1.0056014361547125
5975.75,1.0080544501555142
5976.65,1.0047367844420807
5977.56,1.0009745861201085
5978.46,0.996368627906442
5979.36,0.9939169263414993
5980.26,0.9876241782267009
5981.16,0.9908563444578349
5982.06,0.9864505962886367
5982.96,0.9863840375483365
5983.86,0.9809611861116556
5984.76,0.9850995438028518
5985.66,0.9796877964506858
5986.56,0.9828045131779755
5987.46,0.9803479901406613
5988.36,0.9823554445700649
5989.26,0.989227610776402
5990.16,0.9846426084121291
5991.06,0.993122904854043
5991.96,0.9957658986995226
5992.86,0.9992141281402321
5993.76,1.002844042106627
5994.66,0.9984160246206398
5995.56,1.0008503187447566
5996.46,1.0011959880918802
5997.36,0.9963385668373324
5998.26,0.9984297702212903
5999.16,0.9944292542450265
6000.06,0.9945270236387821
6000.96,0.9898248856431755
6001.86,0.9885982576009905
6002.76,0.9809300795605942
6003.66,0.9842052446075672
6004.56,0.982149741517062
6005.46,0.9821003414838493
6006.36,0.9775224688669896
6007.26,0.9765056758926948
6008.16,0.9786477744759108
6009.06,0.9740868124696155
6009.96,0.9730414426215446
6010.86,0.97510889525589
6011.76,0.9763377352081583
6012.67,0.973662965564992
6013.56,0.9781882439888885
6014.47,0.9777878413113262
6015.37,0.9717119052558584
6016.27,0.969237504356476
6017.17,0.9710735925935823
6018.07,0.9671004116734662
6018.97,0.9711661565821567
6019.87,0.9687570019756212
6020.77,0.9700355937921414
6021.67,0.9691470351351371
6022.57,0.9724329467341006
6023.47,0.9735951705833089
6024.37,0.9734309774529942
6025.27,0.9769535374520064
6026.17,0.9815035758120505
6027.07,0.9887192448124221
6027.97,0.9916816062751138
6028.87,0.9948710553564492
6029.77,0.9990421649617162
6030.67,1.0042835389912814
6031.57,1.0048272744296471
6032.47,1.0124317270473386
6033.37,1.0121876804126335
6034.27,1.016077027940166
6035.17,1.0151797932880946
6036.07,1.0179257863433149
6036.97,1.018636954873069
6037.87,1.0130067864526877
6038.77,1.018832141330897
6039.67,1.0190276757489147
6040.57,1.0168313658305461
6041.47,1.016638083140343
6042.37,1.0194245069468344
6043.27,1.0239480028572476
6044.17,1.0209299754685974
6045.07,1.0251101406962102
6045.97,1.0265436074412446
6046.87,1.0274939381331958
6047.77,1.026185176547129
6048.67,1.026480779667845
6049.57,1.0270482427246077
6050.47,1.0296650166372534
6051.38,1.0294898385287756
6052.28,1.023985717972636
6053.18,1.0263964591846975
6054.08,1.0201001851851361
6054.98,1.0172761208200813
6055.88,1.0167245616290919
6056.78,1.0178233459225838
6057.68,1.0088286681672871
6058.58,1.0130069664128736
6059.48,1.0125629100369111
6060.38,1.008696508348257
