wave,flux
5190.75,-0.002853176083893948
5191.65,-0.002868807075827013
5192.55,-0.00289466979889954
5193.45,-0.0029210733832026195
5194.35,-0.002947741400978077
5195.25,-0.0029701602176886123
5196.15,-0.0030137962213661355
5197.05,-0.0030462514633214127
5197.95,-0.0031008096264531536
5198.85,-0.003145063310962936
5199.75,-0.003193455410749412
5200.65,-0.003226023328543511
5201.55,-0.0032576185983272487
5202.45,-0.0032741845280131383
5203.35,-0.0032728780619390853
5204.25,-0.003254619706569475
5205.15,-0.0032497339812334806
5206.05,-0.0032454370305203943
5206.95,-0.0032367354714711613
5207.85,-0.003247806683319174
5208.75,-0.00326505178425109
5209.65,-0.003319738198776935
5210.55,-0.003357407568513332
5211.45,-0.0034312335839065075
5212.35,-0.0034800064999715953
5213.25,-0.003568738688666995
5214.15,-0.0036438264788639135
5215.05,-0.0036790187824053758
5215.95,-0.0037365353293911225
5216.85,-0.0038039872086047554
5217.75,-0.003827817473555524
5218.65,-0.0038648476390602806
5219.55,-0.003916593408284673
5220.45,-0.003958015560155121
5221.35,-0.003997346582780397
5222.25,-0.004035630161837603
5223.15,-0.004045325803431527
5224.05,-0.004018755417794764
5224.95,-0.004017596866341581
5225.85,-0.003992542026362361
5226.75,-0.004003683738653391
5227.66,-0.004031602446562537
5228.56,-0.004033971496339419
5229.46,-0.004104633468535732
5230.36,-0.004143287766135797
5231.26,-0.00423324285667324
5232.16,-0.00429283181236971
5233.06,-0.004349248641337361
5233.96,-0.004415075921720798
5234.86,-0.004477901568920015
5235.76,-0.004544151418976604
5236.66,-0.004604122469099936
5237.56,-0.004671875287966314
5238.46,-0.0047403516995901855
5239.36,-0.004794802704565034
5240.26,-0.0048806622369134255
5241.16,-0.004925139797440713
5242.06,-0.004971103873079395
5242.96,-0.005024957731217484
5243.86,-0.005060146156538369
5244.76,-0.005088995361134949
5245.66,-0.005092795822598381
5246.56,-0.005110758294584939
5247.46,-0.005136598968022635
5248.36,-0.005139958631111634
5249.26,-0.005138655635363997
5250.16,-0.0051658771327537135
5251.06,-0.005177410876558817
5251.96,-0.005213989515838825
5252.86,-0.0052925314236068055
5253.76,-0.005326309984324172
5254.66,-0.005410332455193966
5255.56,-0.005480945375449023
5256.46,-0.005576016837584575
5257.36,-0.005629071369893265
5258.26,-0.005706510058189866
5259.16,-0.00575209782756702
5260.06,-0.005800381493294397
5260.96,-0.005799899245027198
5261.86,-0.005758237617196352
5262.76,-0.005710286794966805
5263.66,-0.005689285239826515
5264.56,-0.005614560865139529
5265.47,-0.00557010795531923
5266.37,-0.005551752878149932
5267.27,-0.005562436308001513
5268.17,-0.0055921816686970716
5269.07,-0.005619043858072002
5269.97,-0.0056784499546988915
5270.87,-0.005751316620941036
5271.77,-0.005867293242248451
5272.67,-0.0059877055609586964
5273.57,-0.006094756836097606
5274.47,-0.006267904722111136
5275.37,-0.006400623558789578
5276.27,-0.006540803563776871
5277.17,-0.006694388707761699
5278.07,-0.006830535740802848
5278.97,-0.006914774789268631
5279.87,-0.007023338412301006
5280.77,-0.0070879100263212275
5281.67,-0.007141318539792889
5282.57,-0.0072136812549787
5283.47,-0.007299362476643911
5284.37,-0.007365074654888121
5285.27,-0.00745759997582426
5286.17,-0.007581487006464767
5287.07,-0.0076741394890167255
5287.97,-0.007833337327674583
5288.87,-0.007942113842885097
5289.77,-0.008076390481499095
5290.67,-0.00819087359127937
5291.57,-0.008275003637017131
5292.47,-0.008314001540456223
5293.37,-0.008346832150515725
5294.27,-0.008364763235008241
5295.17,-0.008368367561543482
5296.07,-0.008401826198966806
5296.97,-0.008397355445270316
5297.87,-0.008386875548368646
5298.77,-0.008416559422513457
5299.67,-0.008445415767626434
5300.57,-0.008539652105729436
5301.48,-0.0086511831578736
5302.38,-0.008797281985531985
5303.27,-0.008938654027537725
5304.18,-0.009082801745830316
5305.08,-0.00925618742927555
5305.98,-0.00939741229686436
5306.88,-0.009550623531668927
5307.78,-0.009686354623075133
5308.68,-0.009826484247061262
5309.58,-0.009933042431976562
5310.48,-0.01004839226345289
5311.38,-0.010114432024884903
5312.28,-0.010226604665340812
5313.18,-0.010329444971588296
5314.08,-0.010382763205954557
5314.98,-0.010438133055395543
5315.88,-0.01048673897054097
5316.78,-0.010559247877244311
5317.68,-0.010652599080011949
5318.58,-0.010664817800663636
5319.48,-0.010753954181614171
5320.38,-0.01088246202836684
5321.28,-0.010912896996934615
5322.18,-0.010960727858190621
5323.08,-0.011000384986527384
5323.98,-0.011037290534129917
5324.88,-0.010987255281712613
5325.78,-0.010988038526087788
5326.68,-0.010958136278722367
5327.58,-0.010936485458759254
5328.48,-0.010975791758244929
5329.38,-0.011026297895023556
5330.28,-0.011169975689404664
5331.18,-0.011364189358338139
5332.08,-0.011675107947067512
5332.98,-0.011903109388431891
5333.88,-0.012165054131075935
5334.78,-0.012372045504853647
5335.68,-0.012588562618881634
5336.58,-0.01276482808395223
5337.48,-0.012902299990605081
5338.38,-0.013031719880580413
5339.28,-0.013124112832090681
5340.19,-0.013145638646288075
5341.08,-0.013274704795294093
5341.99,-0.013377826730356271
5342.89,-0.013555715033965446
5343.79,-0.01369430652050976
5344.69,-0.01387462376234717
5345.59,-0.014017780913450639
5346.49,-0.01415243227711758
5347.39,-0.014382830846941235
5348.29,-0.014541510126574031
5349.19,-0.014714469990778467
5350.09,-0.014864425148438335
5350.99,-0.015061404711901517
5351.89,-0.01529233525724929
5352.79,-0.015562325445107265
5353.69,-0.01584112403186756
5354.59,-0.01608976052872028
5355.49,-0.016316669372251603
5356.39,-0.01663775486701159
5357.29,-0.016797133843364308
5358.19,-0.017087577959308035
5359.09,-0.01726963312272404
5359.99,-0.017381038540933928
5360.89,-0.017592937225188735
5361.79,-0.017666436127956407
5362.69,-0.017721480407243938
5363.59,-0.017694946441762123
5364.49,-0.017731029005859787
5365.39,-0.017787909640992836
5366.29,-0.01788970333976079
5367.19,-0.017942989820852205
5368.09,-0.01801863762959397
5368.99,-0.01810964650055926
5369.89,-0.018277650180935825
5370.79,-0.01848405892751241
5371.69,-0.018597194917449607
5372.59,-0.01881200966661336
5373.49,-0.019139840050746766
5374.39,-0.019492819045131116
5375.29,-0.019918463298990854
5376.19,-0.020260976912606577
5377.09,-0.02050488040797453
5378.0,-0.020892165521658804
5378.9,-0.021277165452514114
5379.8,-0.02144728678502864
5380.7,-0.021677778927995446
5381.6,-0.021894600779843277
5382.5,-0.02205531550431422
5383.4,-0.022242843171389116
5384.3,-0.0225008825252361
5385.2,-0.022681733251198807
5386.1,-0.022937104625450577
5387.0,-0.02316927537969262
5387.9,-0.023339553140275124
5388.8,-0.02353356291079735
5389.7,-0.023863955086334373
5390.6,-0.02398725333393251
5391.5,-0.02412672570410245
5392.4,-0.02419415342458894
5393.3,-0.02435478862597931
5394.2,-0.02452770996692235
5395.1,-0.02461480859693281
5396.0,-0.02476218054916167
5396.9,-0.025028720659676904
5397.8,-0.025232629430710068
5398.7,-0.02546370022573511
5399.6,-0.02581341771961793
5400.5,-0.02616597147885137
5401.4,-0.026518118514064153
5402.3,-0.02682043073902845
5403.2,-0.027056991702054018
5404.1,-0.02727341361219755
5405.0,-0.027360957072784145
5405.9,-0.027523305060721155
5406.8,-0.027749098182110136
5407.7,-0.02806600181226591
5408.6,-0.02847977320902373
5409.5,-0.02890455593388219
5410.4,-0.029306928060459467
5411.3,-0.02982508475059405
5412.2,-0.030456417924504885
5413.1,-0.03110857976886686
5414.0,-0.031607619697771615
5414.9,-0.03219687192913713
5415.81,-0.03273036916707457
5416.71,-0.03339000719809622
5417.61,-0.033874667392526654
5418.51,-0.03431949592365067
5419.41,-0.03478431357057536
5420.31,-0.03512173375509723
5421.21,-0.03547368931477811
5422.11,-0.03593808466282315
5423.01,-0.036403059590339876
5423.91,-0.03663526595769841
5424.81,-0.036872140115457856
5425.71,-0.037287113284501995
5426.61,-0.03769654384267077
5427.51,-0.03798747620409011
5428.41,-0.03829139656177499
5429.31,-0.038683299803516
5430.21,-0.0388855658767841
5431.11,-0.03927562848598697
5432.01,-0.039461515202734415
5432.91,-0.03988579484200849
5433.81,-0.040595573281853224
5434.71,-0.04078152933634518
5435.61,-0.04159522171837921
5436.51,-0.04224293216124957
5437.41,-0.0431785631290984
5438.31,-0.043951870151192535
5439.21,-0.04476041670013842
5440.11,-0.04586166007441825
5441.01,-0.04645476202352761
5441.91,-0.047249296771307146
5442.81,-0.04781004887677998
5443.71,-0.048530746180427416
5444.61,-0.04867044817736502
5445.51,-0.04898643025988108
5446.41,-0.04920850507392435
5447.31,-0.04956868858879731
5448.21,-0.050182495897173024
5449.11,-0.050565418821768716
5450.01,-0.051263107211175156
5450.91,-0.05208358241165413
5451.81,-0.05276431013220672
5452.72,-0.05353429196613179
5453.62,-0.054051816643984237
5454.52,-0.05474590240025975
5455.42,-0.05544753259899647
5456.32,-0.055960066242500835
5457.22,-0.056698494358431516
5458.12,-0.05746792169538734
5459.02,-0.058318718077183154
5459.92,-0.05946292469065273
5460.82,-0.0601369941803963
5461.72,-0.0611693829621207
5462.62,-0.06153310690316987
5463.52,-0.06275526875676611
5464.42,-0.06378204924497985
5465.32,-0.06414461537922148
5466.22,-0.06552769781080642
5467.12,-0.06621564525582728
5468.02,-0.06716474934227666
5468.92,-0.06818125923534964
5469.82,-0.06926554497809391
5470.72,-0.07019131980638164
5471.62,-0.07110269051244612
5472.52,-0.07145101977741312
5473.42,-0.07221391303155238
5474.32,-0.07283891181388764
5475.22,-0.07349305773471615
5476.12,-0.07403154341610729
5477.02,-0.07480053442041401
5477.92,-0.07543938272633346
5478.82,-0.07652449514875516
5479.72,-0.07819269292127758
5480.62,-0.0793172927945318
5481.52,-0.08053624117052594
5482.42,-0.08254959890128952
5483.32,-0.08375890573417412
5484.22,-0.08539882843374964
5485.12,-0.0869495627761086
5486.02,-0.08868878806778946
5486.92,-0.08993802233989946
5487.82,-0.09108071035815243
5488.72,-0.0926010664049553
5489.62,-0.09458305193175828
5490.53,-0.09587390109585198
5491.43,-0.09725882729521576
5492.33,-0.09878116850163747
5493.23,-0.10048844679102467
5494.13,-0.10188402327099187
5495.03,-0.10338486352316409
5495.93,-0.10489186900609683
5496.83,-0.106690714596064
5497.73,-0.1082811547723335
5498.63,-0.10955133985600247
5499.53,-0.11085502444782853
5500.43,-0.11210210042182234
5501.33,-0.1141706176938514
5502.23,-0.1156881321638924
5503.13,-0.11727155663481437
5504.03,-0.11902034045645091
5504.93,-0.12085405715236315
5505.83,-0.12245358926049159
5506.73,-0.12444317265542802
5507.63,-0.12627859574495948
5508.53,-0.12796320780634143
5509.43,-0.1300811237870037
5510.33,-0.13180614844044106
5511.23,-0.1339376020872246
5512.13,-0.13597671200826467
5513.03,-0.13809480805295285
5513.93,-0.1407570706521734
5514.83,-0.14285398740850228
5515.73,-0.145147771821449
5516.63,-0.14902314908578063
5517.53,-0.15218583346181508
5518.43,-0.15611321216235935
5519.33,-0.1589799981478909
5520.23,-0.16212413798850103
5521.13,-0.16585181648156225
5522.03,-0.16855514367695576
5522.93,-0.17174752296747373
5523.83,-0.17411476433518594
5524.73,-0.17624046209726008
5525.63,-0.1793416892121121
5526.54,-0.18137324711011457
5527.44,-0.18332499992498613
5528.33,-0.18637146049291314
5529.24,-0.18823499025858312
5530.14,-0.1920777855055218
5531.04,-0.19568616070741335
5531.94,-0.20063255546220418
5532.84,-0.2043148441149238
5533.74,-0.20908271367935563
5534.64,-0.2127500889458354
5535.54,-0.21733750055254014
5536.44,-0.2223256474649057
5537.34,-0.22759961448991903
5538.24,-0.23298721232653308
5539.14,-0.2375322826240635
5540.04,-0.24153238471344857
5540.94,-0.24735447141273625
5541.84,-0.25144528148725
5542.74,-0.25862404521297294
5543.64,-0.2630768003257812
5544.54,-0.26781482196777473
5545.44,-0.27286068042384604
5546.34,-0.2783119319078861
5547.24,-0.2838641902518078
5548.14,-0.2912945709620496
5549.04,-0.2982867195493018
5549.94,-0.30353662553184135
5550.84,-0.31026062101874213
5551.74,-0.3177704629089788
5552.64,-0.32356478182301857
5553.54,-0.3289779789343021
5554.44,-0.3366497439294244
5555.34,-0.3420079191589373
5556.24,-0.34782537878371883
5557.14,-0.35808775566473106
5558.04,-0.3633228789395859
5558.94,-0.3721768995070791
5559.84,-0.38141722380753385
5560.74,-0.3875271817156704
5561.64,-0.39618123965676194
5562.54,-0.40439541165075343
5563.44,-0.41444960911825124
5564.34,-0.4234737992373544
5565.25,-0.43423290507195433
5566.15,-0.4417558987461661
5567.05,-0.45031323033309756
5567.95,-0.46228953769488995
5568.85,-0.47371446383338595
5569.75,-0.4846815407224567
5570.65,-0.4994257770834584
5571.55,-0.5118236060180308
5572.45,-0.5278592099981494
5573.35,-0.5405598714661674
5574.25,-0.5565862505364705
5575.15,-0.575979493907855
5576.05,-0.5893814243922941
5576.95,-0.6088870290190452
5577.85,-0.6276488497940851
5578.75,-0.6500221933215681
5579.65,-0.66747785184464
5580.55,-0.6875510792799228
5581.45,-0.7149685469548147
5582.35,-0.7319323906093629
5583.25,-0.7578660178709764
5584.15,-0.774618570100265
5585.05,-0.7992906049555578
5585.95,-0.8153750291682652
5586.85,-0.8370763476794667
5587.75,-0.8610949919422288
5588.65,-0.8909769243439914
5589.55,-0.9147256288117255
5590.45,-0.9488633777817977
5591.35,-0.989575197403274
5592.25,-1.031149834192975
5593.15,-1.07781209054286
5594.05,-1.1239850223000303
5594.95,-1.1721798995586115
5595.85,-1.233560159511086
5596.75,-1.2908063486132768
5597.65,-1.352154606265825
5598.55,-1.4192155805458249
5599.45,-1.4869521255966978
5600.35,-1.5559959314566005
5601.25,-1.6480007750453551
5602.15,-1.7331907429549493
5603.06,-1.8393592704060462
5603.96,-1.963346173694578
5604.86,-2.0944951148825104
5605.76,-2.2516825214606353
5606.66,-2.4340859797367136
5607.56,-2.6277505550599236
5608.46,-2.8627943413938
5609.36,-3.112977371653597
5610.26,-3.4045620178415237
5611.16,-3.730128250028916
5612.06,-4.121269697512185
5612.96,-4.591923849269726
5613.86,-5.162236858249024
5614.76,-5.8899116398262015
5615.66,-6.829343064962775
5616.56,-8.206465862648468
5617.46,-10.121205312633457
5618.36,-13.328354913559119
5619.26,-19.368075780131228
5620.16,-35.22663022350552
5621.06,-173.28873432749822
5621.96,60.78034484588956
5622.86,26.19249956490794
5623.76,16.78144028309013
5624.66,12.359435024635138
5625.56,9.857951602658629
5626.46,8.224643075850048
5627.36,7.071670914000391
5628.26,6.234323646373672
5629.16,5.580283375712489
5630.06,5.0745173168543944
5630.96,4.651844140579193
5631.86,4.297027171586237
5632.76,3.9992002725734626
5633.66,3.7468414342578362
5634.56,3.513123318221543
5635.46,3.3058277137157157
5636.36,3.1158602023179625
5637.26,2.969773795308528
5638.16,2.821478143310211
5639.06,2.6966217042117044
5639.96,2.584289175036835
5640.86,2.4788747415158734
5641.77,2.3934613504139537
5642.67,2.315158050603062
5643.57,2.2364978980547066
5644.47,2.1775020191544514
5645.37,2.112038139459618
5646.27,2.0554735908823454
5647.17,2.0041594304727073
5648.07,1.949038447142406
5648.97,1.9108679321406203
5649.87,1.8711363502614569
5650.77,1.829722421144647
5651.67,1.7834734919850084
5652.57,1.7470933175673977
5653.47,1.715835682182453
5654.37,1.6786086063126087
5655.27,1.6389009590935744
5656.17,1.6048811752042245
5657.07,1.5614559665555998
5657.97,1.5362405174732008
5658.87,1.4966301570042615
5659.77,1.4701463621557211
5660.67,1.4478541457327752
5661.57,1.4226734780867867
5662.47,1.40707571561296
5663.37,1.391265711130768
5664.27,1.3829325021966012
5665.17,1.3709977677030045
5666.07,1.3504647971132178
5666.97,1.3430342668780633
5667.87,1.3304577179532653
5668.77,1.3162817236964666
5669.67,1.3003476671942307
5670.57,1.2983198729723004
5671.47,1.290780805516839
5672.37,1.2772698621968133
5673.27,1.2702015212166378
5674.17,1.2600636816191153
5675.07,1.261949933151028
5675.97,1.2454964754276228
5676.88,1.2384963436191923
5677.77,1.2300253944446007
5678.68,1.2240418687797212
5679.58,1.21041550041376
5680.48,1.2000428458103602
5681.38,1.1801009303770391
5682.28,1.1695010694504326
5683.18,1.1668591106432122
5684.08,1.1553006884488817
5684.98,1.1363611312157689
5685.88,1.1319443860281495
5686.78,1.1250629089899369
5687.68,1.1113243352998297
5688.58,1.1104999052257258
5689.48,1.1049896406861577
5690.38,1.1025145812210575
5691.28,1.1014009416931947
5692.18,1.098761890486306
5693.08,1.0986779660642136
5693.98,1.0944910274471948
5694.88,1.0933642646246178
5695.78,1.0871373170107648
5696.68,1.084115995002392
5697.58,1.076719117248247
5698.48,1.0702676800839956
5699.38,1.059142202936674
5700.28,1.0486551483106914
5701.18,1.0458116242412796
5702.08,1.0406372312801984
5702.98,1.033152094963117
5703.88,1.0267867561107877
5704.78,1.0180939499304222
5705.68,1.0150236396037753
5706.58,1.0085277061892226
5707.48,0.9979527873164454
5708.38,0.9910080044110302
5709.28,0.9879075569787166
5710.18,0.9848748758011934
5711.08,0.9829781147061619
5711.98,0.9805584434346964
5712.88,0.9790490128503063
5713.78,0.9829732467146448
5714.68,0.9885621685738522
5715.59,0.9983585663821101
5716.49,1.0005930134219252
5717.39,1.003854824880017
5718.29,1.0054869680398104
5719.19,1.0097364943858778
5720.09,1.0146073572773804
5720.99,1.0096393607514256
5721.89,1.0159094274247649
5722.79,1.0133503155787047
5723.69,1.0184073817441146
5724.59,1.0123668154496652
5725.49,1.0065190616031745
5726.39,1.0080237623611552
5727.29,1.002484757446093
5728.19,1.0021715915399398
5729.09,0.9990374027292351
5729.99,0.9961969624135164
5730.89,0.9986447332916193
5731.79,0.990325838668951
5732.69,0.9925739061814122
5733.59,0.9967213103137912
5734.49,0.998049486932873
5735.39,0.9950621352541791
5736.29,0.9929743914485855
5737.19,0.9918140821253352
5738.09,0.993339053928589
5738.99,0.9945203053140608
5739.89,0.9943591148594669
5740.79,0.9935903193908149
5741.69,0.9962017714278997
5742.59,0.9909610451821667
5743.49,0.9964845736784005
5744.39,0.9925461312004897
5745.29,0.9889062107171253
5746.19,0.9915076162700937
5747.09,0.990801848394769
5747.99,0.9928772686071554
5748.89,0.9898902305549835
5749.79,0.986522461353929
5750.69,0.9875419592513154
5751.59,0.9819786280479925
5752.5,0.9819972095570287
5753.4,0.9755208686939818
5754.3,0.9744788570126269
5755.2,0.9746302555808981
5756.1,0.9780792884585208
5757.0,0.9784217460384006
5757.9,0.9798382831799488
5758.8,0.9826508131868478
5759.7,0.9784046048909334
5760.6,0.9811982994130719
5761.5,0.9779837510700569
5762.4,0.9833619006647751
5763.3,0.9781330452945002
5764.2,0.9822590398960572
5765.1,0.981482321754891
5766.0,0.9871377151228649
5766.9,0.9908180638849347
5767.8,0.9901769719465583
5768.7,0.996732389819608
5769.6,0.9943029697490471
5770.5,0.9995409538030393
5771.4,0.9991023521992256
5772.3,0.9971197698894824
5773.2,0.9945893437076649
5774.1,0.9940064722766838
5775.0,0.9931109475247663
5775.9,0.9890200890490611
5776.8,0.9928171564212653
5777.7,0.988242011813116
5778.6,0.986348838728748
5779.5,0.9780739972162988
5780.4,0.9768392309028366
5781.3,0.9670355152557985
5782.2,0.9704664352015743
5783.1,0.9675952478748676
5784.0,0.9617179350105572
5784.9,0.9665858365215794
5785.8,0.9655864534502993
5786.7,0.9653882326324847
5787.6,0.970692489645393
5788.5,0.9705051999802372
5789.41,0.9783756529996921
5790.31,0.9834685424463998
5791.21,0.9865251021091952
5792.11,0.9903585314347874
5793.01,0.9904915735594303
5793.91,0.9971826409776513
5794.81,0.9957195337820002
5795.71,0.9957721132914417
5796.61,1.0000436819539547
5797.51,1.006312473776628
5798.41,1.0066693458181568
5799.31,1.008009310158352
5800.21,1.0072363938797735
5801.11,1.0077734214043916
5802.01,1.0155518474262477
5802.91,1.015108119994731
5803.81,1.0159743911262076
5804.71,1.0129022249096473
5805.61,1.0163641714399236
5806.51,1.0151972510016043
5807.41,1.0134888268001017
5808.31,1.011806942872787
5809.21,1.0185880712886881
5810.11,1.0154340922156975
5811.01,1.0169178999959971
5811.91,1.0123168794343973
5812.81,1.0169408129681397
5813.71,1.0182664130961048
5814.61,1.0125998066769915
5815.51,1.0176100240047752
5816.41,1.019166470131549
5817.31,1.0204508415174418
5818.21,1.0208903592599603
5819.11,1.0241223918771039
5820.01,1.0245849961531963
5820.91,1.0295280233143336
5821.81,1.029019740696759
5822.71,1.033898635835111
5823.61,1.0353718609274434
5824.51,1.0312009811293354
5825.41,1.0335379024754967
5826.31,1.039100575067022
5827.22,1.0363631873832106
5828.12,1.037933399591727
5829.02,1.0380476809402368
5829.92,1.0399401390754128
5830.82,1.040678640460344
5831.72,1.0389912995891148
5832.62,1.0397181403538598
5833.52,1.0394385475803005
5834.42,1.0403354711904051
5835.32,1.0401043799700236
5836.22,1.0419890319812122
5837.12,1.0373190963130225
5838.02,1.0411011790728146
5838.92,1.03744590115973
5839.82,1.0396391588944847
5840.72,1.03803119510728
5841.62,1.040699060940258
5842.52,1.0378014980814516
5843.42,1.0418838078299422
5844.32,1.0367221736665537
5845.22,1.038117748113654
5846.12,1.037225924187878
5847.02,1.0348358181330088
5847.92,1.0353290471531345
5848.82,1.031188168204436
5849.72,1.0249987566241334
5850.62,1.0243113757215823
5851.52,1.0209362719923702
5852.42,1.0158147941787914
5853.32,1.016749671033353
5854.22,1.0091740925532768
5855.12,1.0073497756002852
5856.02,1.002468707914772
5856.92,0.996358906632981
5857.82,0.9945412348658376
5858.72,0.9969878387680025
5859.62,0.9983300025984483
5860.52,0.9971634328213749
5861.42,0.9979735474970607
5862.32,0.9992057696241546
5863.23,1.0036698040104384
5864.12,1.0063231799571228
5865.03,1.0109598344896875
5865.93,1.0170862548540585
5866.83,1.0178607783808318
5867.73,1.0152376352728407
5868.63,1.0119647314140126
5869.53,1.017824057625582
5870.43,1.0229761845287433
5871.33,1.022037663186907
5872.23,1.0204507343390838
5873.13,1.0283673609152018
5874.03,1.03034680782909
5874.93,1.0282219041864413
5875.83,1.0238578637843974
5876.73,1.0234022869108206
5877.63,1.0201573168661577
5878.53,1.0240333906813146
5879.43,1.019247176269028
5880.33,1.0142401280730728
5881.23,1.0159570922238554
5882.13,1.0078182884341338
5883.03,1.005486337207293
5883.93,1.0027198041244954
5884.83,0.9916873396040021
5885.73,0.9876861137313294
5886.63,0.976429222608036
5887.53,0.9587104268667902
5888.43,0.9508705288537269
5889.33,0.9371207174552929
5890.23,0.9252333662713218
5891.13,0.9144124539514681
5892.03,0.904444457608728
5892.93,0.8998574296748522
5893.83,0.8997633480723957
5894.73,0.899420161756934
5895.63,0.9027139472752433
5896.53,0.9058803377019108
5897.43,0.9128365777069902
5898.33,0.9247102530383751
5899.23,0.9325432362993745
5900.13,0.9439484583855771
5901.04,0.9535453529539695
5901.94,0.9621578786126054
5902.83,0.9751995219918718
5903.74,0.9838319917321026
5904.64,0.9874162028448238
5905.54,0.9922194006078056
5906.44,1.0008386886582599
5907.34,0.9993074405435348
5908.24,1.0032727616971824
5909.14,1.003995257304835
5910.04,1.0050208237456715
5910.94,1.0010028117582543
5911.84,1.0017467832981322
5912.74,1.0008708519521516
5913.64,0.9960518104346422
5914.54,0.9951397100670665
5915.44,0.9941340664943346
5916.34,0.9961779451729532
5917.24,0.9932747680172188
5918.14,0.9936659248605225
5919.04,0.9919809867501522
5919.94,0.9970055318957797
5920.84,0.9965049481286776
5921.74,0.9987485684334728
5922.64,0.9992812164342838
5923.54,1.003166564864206
5924.44,0.9964080469112817
5925.34,1.0012348154787678
5926.24,1.005144156702728
5927.14,1.00134013818156
5928.04,1.0040565741716163
5928.94,1.0022318047818828
5929.84,1.0023254189909874
5930.74,0.9995854092503206
5931.64,0.998946253882231
5932.54,1.001199287472623
5933.44,1.0000414057654081
5934.34,1.0004354016404267
5935.24,0.9986054950964853
5936.14,0.997234047361292
5937.04,1.002433770169811
5937.94,0.9982304694782073
5938.85,0.9987112478355309
5939.75,1.0014130072698337
5940.65,1.0008913802561543
5941.55,1.0027103266796038
5942.45,1.0021573108596036
5943.35,1.000207015137064
5944.25,1.0009615938351903
5945.15,0.999589667273331
5946.05,0.9998591157385288
5946.95,0.9980635723785417
5947.85,1.0003676647858621
5948.75,0.9972680377493933
5949.65,0.9969007911626852
5950.55,0.9917704119629659
5951.45,0.9925597196189283
5952.35,0.9891315193009608
5953.25,0.989163661656026
5954.15,0.9920798218465121
5955.05,0.9893824759863278
5955.95,0.9869925928477955
5956.85,0.9910321330111442
5957.75,0.9923730656471432
5958.65,0.9955334980976365
5959.55,0.9998765345126817
5960.45,0.9956745847932329
5961.35,1.0030191308242542
5962.25,0.999638249168196
5963.15,1.0018642750702302
5964.05,1.0051507510791482
5964.95,1.0043808103141094
5965.85,1.0072151881519174
5966.75,1.0094763147544155
5967.65,1.0040493220488758
5968.55,1.0100668422105656
5969.45,1.0068843633184876
5970.35,1.0109074915621525
5971.25,1.005399651808144
5972.15,1.0107575830650206
5973.05,1.009913864200114
5973.95,1.0053229067158498
5974.85,1.006754385061012
5975.75,1.0015344781876248
5976.65,0.9989478376117195
5977.56,0.9967578796334852
5978.46,0.993482243642572
5979.36,0.9877314608965935
5980.26,0.989842495978258
5981.16,0.9882691535935584
5982.06,0.9907780632788993
5982.96,0.9876987584832664
5983.86,0.99057509001648
5984.76,0.9888017645499356
5985.66,0.9895991162899758
5986.56,0.9901574112531517
5987.46,0.9883926395807765
5988.36,0.9894699807260832
5989.26,0.9935095468929631
5990.16,0.9942601063971483
5991.06,0.991541580587425
5991.96,0.9950159808464287
5992.86,1.0005160533934643
5993.76,0.998349898337421
5994.66,0.9987829408856786
5995.56,1.0001255328834744
5996.46,1.0012300668183385
5997.36,1.0005865922305053
5998.26,0.9948149818040897
5999.16,0.9977100127149042
6000.06,0.9956284391609398
6000.96,0.9932470031273655
6001.86,0.9931936388072278
6002.76,0.9928130274063958
6003.66,0.991317605489723
6004.56,0.9933572823967556
6005.46,0.9866781237738798
6006.36,0.9853748799189169
6007.26,0.9859761544759778
6008.16,0.9854040397111906
6009.06,0.978618874322071
6009.96,0.9809804789179961
6010.86,0.9816261205902143
6011.76,0.9907556836822
6012.67,0.9855236080918814
6013.56,0.9834931640612246
6014.47,0.9837903707689494
6015.37,0.9853893190892477
6016.27,0.982947590447229
6017.17,0.979603313013203
6018.07,0.979643014625617
6018.97,0.9818602117738433
6019.87,0.9781639541247822
6020.77,0.9809617977958356
6021.67,0.9807445260569336
6022.57,0.9819201848243906
6023.47,0.9810754905282981
6024.37,0.9791778988527714
6025.27,0.9852263556773432
6026.17,0.9868092035215978
6027.07,0.9863107717038992
6027.97,0.9906502775423877
6028.87,0.9953863987621965
6029.77,0.9987376843661163
6030.67,1.0008841533614279
6031.57,1.0029441110112824
6032.47,1.0039509723707694
6033.37,1.0101896144859719
6034.27,1.004070067902213
6035.17,1.0087153872705592
6036.07,1.0071681087609592
6036.97,1.0138170366118897
6037.87,1.0097366701838721
6038.77,1.0130372128536418
6039.67,1.0100213866447374
6040.57,1.0114857560815342
6041.47,1.0095046958661131
6042.37,1.0095546191172902
6043.27,1.012421644414312
6044.17,1.0148699126474228
6045.07,1.015778692023488
6045.97,1.0106346213322355
6046.87,1.016819415475566
6047.77,1.0148912525193248
6048.67,1.022085416795583
6049.57,1.0173468093167481
6050.47,1.0214893756570846
6051.38,1.0168492350811194
6052.28,1.01454284433169
6053.18,1.0157263945682793
6054.08,1.0120606442982707
6054.98,1.0154647798251903
6055.88,1.01225899581091
6056.78,1.0115441849797
6057.68,1.0085564463689944
6058.58,1.008514195341898
6059.48,1.0101452116137932
6060.38,1.009259692345369
6061.28,1.0054002428960473
6062.18,1.0096229270220298
6063.08,1.0089890200107077
6063.98,1.0017922709340354
6064.88,1.0046584814122572
