wave,flux
5188.94,-0.0024222136270691283
5189.84,-0.002477494721482891
5190.75,-0.0025262751389583723
5191.65,-0.0025547271295802555
5192.55,-0.002561545918812671
5193.45,-0.0025927119535247623
5194.35,-0.0026085055707813767
5195.25,-0.0026378956544010927
5196.15,-0.002677167586238464
5197.05,-0.002701728811271475
5197.95,-0.0027549054284323345
5198.85,-0.0027948657249130208
5199.75,-0.0028377800000084275
5200.65,-0.002871629973054389
5201.55,-0.002895155908061988
5202.45,-0.0029086280933302445
5203.35,-0.0029145230510245063
5204.25,-0.0028975287525128597
5205.15,-0.0028891103551830746
5206.05,-0.002866284656242289
5206.95,-0.0028796348948352452
5207.85,-0.002869931370594824
5208.75,-0.0028907618373194407
5209.65,-0.00292838671765385
5210.55,-0.0029740397968432224
5211.45,-0.003031023682304778
5212.35,-0.0031020796492366807
5213.25,-0.0031746946987757925
5214.15,-0.003230049096744585
5215.05,-0.003280669624958724
5215.95,-0.003329084579781009
5216.85,-0.003372459691812123
5217.75,-0.0034157561852755985
5218.65,-0.003456852128802926
5219.55,-0.0034999493058346515
5220.45,-0.0035324047535904525
5221.35,-0.0035516811548383254
5222.25,-0.0035776243896898196
5223.15,-0.003582087338543053
5224.05,-0.0035791245514970723
5224.95,-0.00357068451501601
5225.85,-0.0035488958791192716
5226.75,-0.003534884098712424
5227.66,-0.0035556112005644463
5228.56,-0.003573834392013725
5229.46,-0.003622699608879611
5230.36,-0.0036781043165231265
5231.26,-0.0037559019201652954
5232.16,-0.003805856125215655
5233.06,-0.0038716941863114174
5233.96,-0.003908883386958761
5234.86,-0.003971566885813493
5235.76,-0.004034479882152318
5236.66,-0.004091089109814077
5237.56,-0.0041753432025662925
5238.46,-0.004222381945892029
5239.36,-0.004265580403286112
5240.26,-0.004336628519472317
5241.16,-0.004399210937772697
5242.06,-0.0044402434669829636
5242.96,-0.004457406949864465
5243.86,-0.00451509274596894
5244.76,-0.004519454808091339
5245.66,-0.00453988590136166
5246.56,-0.004557003001319141
5247.46,-0.004562970781555319
5248.36,-0.00455737015302245
5249.26,-0.004561011290618063
5250.16,-0.004575885331434307
5251.06,-0.004591003958673925
5251.96,-0.004637206705463049
5252.86,-0.004670648528154434
5253.76,-0.004739785417158053
5254.66,-0.004810945516147598
5255.56,-0.004882326310711767
5256.46,-0.00495206235796587
5257.36,-0.005031208677406354
5258.26,-0.005106900944932151
5259.16,-0.0051313309484798215
5260.06,-0.0051349847048882576
5260.96,-0.005151518125344411
5261.86,-0.005117395318836859
5262.76,-0.005065025716536124
5263.66,-0.00503747255371258
5264.56,-0.004966282525396346
5265.47,-0.004906319606575227
5266.37,-0.004894850436705904
5267.27,-0.004905244038521799
5268.17,-0.004892283598582342
5269.07,-0.004930791103762479
5269.97,-0.004977805651451016
5270.87,-0.005078427452307517
5271.77,-0.005158110243780272
5272.67,-0.005280697693009969
5273.57,-0.00539633877152572
5274.47,-0.00552917878311847
5275.37,-0.00565130670441907
5276.27,-0.005802279936796359
5277.17,-0.0059310823309065555
5278.07,-0.006050502195845189
5278.97,-0.006161866761390965
5279.87,-0.006246797774832525
5280.77,-0.006325404938612762
5281.67,-0.0064000632656407335
5282.57,-0.006420288383457856
5283.47,-0.006459243016701033
5284.37,-0.006583733208936236
5285.27,-0.006640665010029822
5286.17,-0.006743304314873102
5287.07,-0.006868955916109467
5287.97,-0.007003429254615012
5288.87,-0.007096447472308933
5289.77,-0.007227745369958429
5290.67,-0.00731012363255136
5291.57,-0.007406218618205981
5292.47,-0.007423287456443232
5293.37,-0.007487846541265701
5294.27,-0.007469246695590579
5295.17,-0.007485162577842549
5296.07,-0.007484784319994982
5296.97,-0.007436102934587947
5297.87,-0.007485201966595051
5298.77,-0.007471909282493702
5299.67,-0.007525786123028572
5300.57,-0.0075856545728556655
5301.48,-0.0076607191935595285
5302.38,-0.007845365553468453
5303.27,-0.007955645108083335
5304.18,-0.008139768191410688
5305.08,-0.00826311671140431
5305.98,-0.008428634374691194
5306.88,-0.0085225186286973
5307.78,-0.008685926213028265
5308.68,-0.008745467751992949
5309.58,-0.008899193182248764
5310.48,-0.008991450974647564
5311.38,-0.009065987505899648
5312.28,-0.009176716578888208
5313.18,-0.009231395042038867
5314.08,-0.00930041500434353
5314.98,-0.009340770424728117
5315.88,-0.009390266476640294
5316.78,-0.009457011590973155
5317.68,-0.009503706257739105
5318.58,-0.00957218026011057
5319.48,-0.009674631482333338
5320.38,-0.009651616874814537
5321.28,-0.009729801526606395
5322.18,-0.009801816866913332
5323.08,-0.0098246661162079
5323.98,-0.00981414848581003
5324.88,-0.009798388348504732
5325.78,-0.009714756980692765
5326.68,-0.009724685284868717
5327.58,-0.00969588456570968
5328.48,-0.009702515031128641
5329.38,-0.00976387721661911
5330.28,-0.009906352279067486
5331.18,-0.010078599278523037
5332.08,-0.010311964925834565
5332.98,-0.010520157440702565
5333.88,-0.010762393991375466
5334.78,-0.010997119675115184
5335.68,-0.011202274608894324
5336.58,-0.011368846319906444
5337.48,-0.011493362772682139
5338.38,-0.01159368024339141
5339.28,-0.011671055752036648
5340.19,-0.011770162862738095
5341.08,-0.011816696510059142
5341.99,-0.011929314998052484
5342.89,-0.012061986465451507
5343.79,-0.012193517429351021
5344.69,-0.01228636080314615
5345.59,-0.012520421908283468
5346.49,-0.012618534317734093
5347.39,-0.01280137856763452
5348.29,-0.012909181934949969
5349.19,-0.01307756149257837
5350.09,-0.013238861097619906
5350.99,-0.013465279760326163
5351.89,-0.01366757160159846
5352.79,-0.013857724432993926
5353.69,-0.014132677547754668
5354.59,-0.014355559989252848
5355.49,-0.014661169210457518
5356.39,-0.014902051790556222
5357.29,-0.015050904175664253
5358.19,-0.015354950316497465
5359.09,-0.015461120693458907
5359.99,-0.015534121715959123
5360.89,-0.015669625034282104
5361.79,-0.015747413781474828
5362.69,-0.015803775339386806
5363.59,-0.015770221503723675
5364.49,-0.015900325701758925
5365.39,-0.01585262893629041
5366.29,-0.015904953579024887
5367.19,-0.01604859876355197
5368.09,-0.015992460801785846
5368.99,-0.0161180648535202
5369.89,-0.016185102545759954
5370.79,-0.016326720355310066
5371.69,-0.01648665544058035
5372.59,-0.01668050931746021
5373.49,-0.01698291763419568
5374.39,-0.017428027329025975
5375.29,-0.017662035393602744
5376.19,-0.018148041400274952
5377.09,-0.018365355007472176
5378.0,-0.018699540089267972
5378.9,-0.01900451624678932
5379.8,-0.019243977053432254
5380.7,-0.019367668917727895
5381.6,-0.0195029893964257
5382.5,-0.01970049405165875
5383.4,-0.01978732525099512
5384.3,-0.020059241206379277
5385.2,-0.020214539316095268
5386.1,-0.020400322921525445
5387.0,-0.02065383583014036
5387.9,-0.020838117733650234
5388.8,-0.020986152283506705
5389.7,-0.021127052575031235
5390.6,-0.021158306918953255
5391.5,-0.021321935698841887
5392.4,-0.0214698548441626
5393.3,-0.021525062839866212
5394.2,-0.021690573821652702
5395.1,-0.021841708089598396
5396.0,-0.021997225433260416
5396.9,-0.022091638658395724
5397.8,-0.022359971791015436
5398.7,-0.02259220069874469
5399.6,-0.022845472011259315
5400.5,-0.023164577321730453
5401.4,-0.02355991309752258
5402.3,-0.02378745850682532
5403.2,-0.023890589973287076
5404.1,-0.02398150548477969
5405.0,-0.024252973107788695
5405.9,-0.024302919039243823
5406.8,-0.02465851534900887
5407.7,-0.024803442841493453
5408.6,-0.02512866408623616
5409.5,-0.02546020808349442
5410.4,-0.02592044242231253
5411.3,-0.02642040426829714
5412.2,-0.026908639921076227
5413.1,-0.027538952908865672
5414.0,-0.028007887772038564
5414.9,-0.028549011472269063
5415.81,-0.028996298866429192
5416.71,-0.02959044892257981
5417.61,-0.030054483117340228
5418.51,-0.03046042396648076
5419.41,-0.03085269424202246
5420.31,-0.03122372002020097
5421.21,-0.03167333843903826
5422.11,-0.03190484558083228
5423.01,-0.0321011796757508
5423.91,-0.03255932075243951
5424.81,-0.03274231215950586
5425.71,-0.0330758411608243
5426.61,-0.033417367183039594
5427.51,-0.0336836262151131
5428.41,-0.034069881826616834
5429.31,-0.034369150451620145
5430.21,-0.03450559752470807
5431.11,-0.034824476292810595
5432.01,-0.03509303474295567
5432.91,-0.035322761185923625
5433.81,-0.03578451476949014
5434.71,-0.03623114015767884
5435.61,-0.03672074836321414
5436.51,-0.03726669606672507
5437.41,-0.038022083126844665
5438.31,-0.03906988476172684
5439.21,-0.03987398500792655
5440.11,-0.04081594079489011
5441.01,-0.041461110606455555
5441.91,-0.04226988633687833
5442.81,-0.04276346484200446
5443.71,-0.04297396170129615
5444.61,-0.043382676535378965
5445.51,-0.0435220450848881
5446.41,-0.04367929572388843
5447.31,-0.043777270935788766
5448.21,-0.04416454119339844
5449.11,-0.04465002303166559
5450.01,-0.04532861196005424
5450.91,-0.046005557316034985
5451.81,-0.04660035047618149
5452.72,-0.047123064369861516
5453.62,-0.04771497198943207
5454.52,-0.048272882811965644
5455.42,-0.04874321733849382
5456.32,-0.04946600909427301
5457.22,-0.04999023895321427
5458.12,-0.05079950949264201
5459.02,-0.05133270776170794
5459.92,-0.052297983480320234
5460.82,-0.05295762437210601
5461.72,-0.05394351094016462
5462.62,-0.054318826918907256
5463.52,-0.05501474203406189
5464.42,-0.056031119474819494
5465.32,-0.05654863481655729
5466.22,-0.05738995251676388
5467.12,-0.05824923640389742
5468.02,-0.05918949282910024
5468.92,-0.0601571464224672
5469.82,-0.0607187233179447
5470.72,-0.06145947358911626
5471.62,-0.06230445113711435
5472.52,-0.06294293865605961
5473.42,-0.06338266606129388
5474.32,-0.06386432434615943
5475.22,-0.06440460620441156
5476.12,-0.06488736404250052
5477.02,-0.06524612904627565
5477.92,-0.06622577627530137
5478.82,-0.06732652848423192
5479.72,-0.06802209648358878
5480.62,-0.06955415654253463
5481.52,-0.07058750415358805
5482.42,-0.07209632934747724
5483.32,-0.07357515070301665
5484.22,-0.07496577248315252
5485.12,-0.07622210086556246
5486.02,-0.07744698557301687
5486.92,-0.07921944107243563
5487.82,-0.08014119465957488
5488.72,-0.08112820368978943
5489.62,-0.08284366738766483
5490.53,-0.08417391654459483
5491.43,-0.08549656688771613
5492.33,-0.08655839957773663
5493.23,-0.08810277142560702
5494.13,-0.08924705470692208
5495.03,-0.09038237988292354
5495.93,-0.09163861778963366
5496.83,-0.09344527248285038
5497.73,-0.09443430403475202
5498.63,-0.09600860921582842
5499.53,-0.09696509329364465
5500.43,-0.0981172417472446
5501.33,-0.10015144333608135
5502.23,-0.10092130734126017
5503.13,-0.10270262830814596
5504.03,-0.10397631010614841
5504.93,-0.10561170025182375
5505.83,-0.10710035617132993
5506.73,-0.10830930968667433
5507.63,-0.10999855267471331
5508.53,-0.11149164518539309
5509.43,-0.11362619097513418
5510.33,-0.11495691785090728
5511.23,-0.11663452067272168
5512.13,-0.11849597279140005
5513.03,-0.120381377890863
5513.93,-0.12160819673554403
5514.83,-0.12440239862617823
5515.73,-0.1269007094884299
5516.63,-0.12986740474680453
5517.53,-0.13241749435004327
5518.43,-0.13593665930255805
5519.33,-0.13889559925879472
5520.23,-0.14145985218998922
5521.13,-0.14502251622031717
5522.03,-0.14689632392024415
5522.93,-0.1495920016543894
5523.83,-0.15168020057054152
5524.73,-0.15368766429316003
5525.63,-0.15584283577126626
5526.54,-0.15789996178890356
5527.44,-0.15952705647388696
5528.33,-0.16153636495869814
5529.24,-0.1639618458134171
5530.14,-0.1662520126589956
5531.04,-0.17007506185697738
5531.94,-0.1728277578260356
5532.84,-0.17644746719363286
5533.74,-0.17983408782831947
5534.64,-0.18420737860649847
5535.54,-0.1885442648545131
5536.44,-0.19207755525713183
5537.34,-0.19655759876837045
5538.24,-0.20008576702262412
5539.14,-0.20481040677527404
5540.04,-0.20783590659223486
5540.94,-0.21314321390649565
5541.84,-0.21705623470915375
5542.74,-0.2224010245040851
5543.64,-0.22595121322761602
5544.54,-0.23065401177652206
5545.44,-0.23499780407749615
5546.34,-0.23936719289223377
5547.24,-0.24512049670609135
5548.14,-0.24945290708919085
5549.04,-0.2544003195802937
5549.94,-0.26080935000176814
5550.84,-0.2675451588682558
5551.74,-0.2729775217212287
5552.64,-0.27700583308945026
5553.54,-0.28109609062072494
5554.44,-0.28734551987824103
5555.34,-0.2933300841482588
5556.24,-0.2975627760170503
5557.14,-0.3040668759595621
5558.04,-0.3108633702584395
5558.94,-0.3162878672207174
5559.84,-0.3226266683438744
5560.74,-0.3299928438760522
5561.64,-0.33644783446463616
5562.54,-0.3435918788756085
5563.44,-0.3488736205913535
5564.34,-0.3568738983329004
5565.25,-0.3638615619555482
5566.15,-0.3711717280885187
5567.05,-0.3796742136785391
5567.95,-0.387969469094456
5568.85,-0.39613880377024674
5569.75,-0.4072106774366862
5570.65,-0.41732175889608275
5571.55,-0.4270073131461856
5572.45,-0.4392898208554634
5573.35,-0.45090580527205193
5574.25,-0.4637634344096678
5575.15,-0.47462780309659397
5576.05,-0.4899083177754429
5576.95,-0.503438071445269
5577.85,-0.5173374777016264
5578.75,-0.5346342795273943
5579.65,-0.5506439312326398
5580.55,-0.5669905126457078
5581.45,-0.580759170344699
5582.35,-0.5999589789389009
5583.25,-0.6160348678783046
5584.15,-0.6288288276810318
5585.05,-0.6429675168470962
5585.95,-0.6581591300539145
5586.85,-0.6728854660246593
5587.75,-0.6882473225518974
5588.65,-0.7042890818289681
5589.55,-0.7272412228307109
5590.45,-0.7503370908415861
5591.35,-0.7760495715172396
5592.25,-0.8062624899126319
5593.15,-0.836805572913352
5594.05,-0.8730784984093632
5594.95,-0.906390466861175
5595.85,-0.947965661930284
5596.75,-0.9895427383248034
5597.65,-1.0258699498873616
5598.55,-1.069497089781707
5599.45,-1.1140274963157404
5600.35,-1.15472350244683
5601.25,-1.2118072914665623
5602.15,-1.2670666799688133
5603.06,-1.3288333681820708
5603.96,-1.4003258627052737
5604.86,-1.4894106863943357
5605.76,-1.569812365923034
5606.66,-1.6775882359454797
5607.56,-1.7863729859883495
5608.46,-1.9030743069101552
5609.36,-2.023858946800097
5610.26,-2.157002213393519
5611.16,-2.317942712698438
5612.06,-2.476866787035133
5612.96,-2.6514273511909106
5613.86,-2.84664252580093
5614.76,-3.0755564873329915
5615.66,-3.3522871845827975
5616.56,-3.6645998701921036
5617.46,-4.048443722504705
5618.36,-4.5391819981225145
5619.26,-5.173840852180162
5620.16,-5.985060383201505
5621.06,-7.103604143211462
5621.96,-8.604837585082727
5622.86,-10.984008581279491
5623.76,-15.030900009007965
5624.66,-23.37402504004353
5625.56,-52.21493331159919
5626.46,258.35757261357327
5627.36,37.6439950391754
5628.26,20.571500151113373
5629.16,14.32725046293298
5630.06,10.981423763198721
5630.96,8.938699150923131
5631.86,7.590881663715398
5632.76,6.5965863426745575
5633.66,5.839354885535004
5634.56,5.2291042120402915
5635.46,4.761352126874714
5636.36,4.355834567783968
5637.26,4.002791548436803
5638.16,3.7146010600181394
5639.06,3.4673733768479513
5639.96,3.2584852023595365
5640.86,3.0829372494480496
5641.77,2.9357453094991994
5642.67,2.7931497406782464
5643.57,2.675405258404037
5644.47,2.561754340214864
5645.37,2.4731724999925846
5646.27,2.3908770239573003
5647.17,2.3058834024405757
5648.07,2.2311171951829456
5648.97,2.170933090396804
5649.87,2.112482392361489
5650.77,2.051581358359125
5651.67,2.0027318204822566
5652.57,1.9440047862837746
5653.47,1.8909102647878844
5654.37,1.8387476037848678
5655.27,1.789677888777721
5656.17,1.7441193053176676
5657.07,1.689779954524756
5657.97,1.6405642859075007
5658.87,1.6042278355178539
5659.77,1.5656596669602854
5660.67,1.5349404929393053
5661.57,1.5158236200371897
5662.47,1.4912341782970921
5663.37,1.4674690990676083
5664.27,1.449314648810146
5665.17,1.436744119690086
5666.07,1.4194385119313147
5666.97,1.4078990659765485
5667.87,1.390237380070567
5668.77,1.375182046427932
5669.67,1.3660622421367472
5670.57,1.3535015478613517
5671.47,1.3376464727531048
5672.37,1.3336639016014025
5673.27,1.3220095184059453
5674.17,1.3118455578141313
5675.07,1.2983149360199169
5675.97,1.287928568132888
5676.88,1.2763142572294606
5677.77,1.2688472981724768
5678.68,1.2563384207818893
5679.58,1.2435610966691766
5680.48,1.2308703063023616
5681.38,1.2113688552695512
5682.28,1.199823065532902
5683.18,1.1831574492151613
5684.08,1.1753670988977332
5684.98,1.1613223720647845
5685.88,1.1501989297183974
5686.78,1.140970841150663
5687.68,1.1314662379923455
5688.58,1.1253554940258919
5689.48,1.1218270878071372
5690.38,1.1239409977759587
5691.28,1.1161435809394102
5692.18,1.1125377841339508
5693.08,1.1107421144860263
5693.98,1.1054798226928029
5694.88,1.1042063425462296
5695.78,1.1003268145687508
5696.68,1.0939068020763074
5697.58,1.08812066790931
5698.48,1.0786291146942661
5699.38,1.0718285168007582
5700.28,1.0589190495982894
5701.18,1.0503312909798017
5702.08,1.0450106268121218
5702.98,1.035580432595549
5703.88,1.0277740157737365
5704.78,1.0172400093142173
5705.68,1.0134002517483236
5706.58,1.005511133107832
5707.48,1.0012334048552647
5708.38,0.9909837836359424
5709.28,0.9840649204203188
5710.18,0.9820227764565936
5711.08,0.9805806635457603
5711.98,0.9781866594460841
5712.88,0.9799298286026502
5713.78,0.9840374732288119
5714.68,0.9837288984730959
5715.59,0.9989927588847263
5716.49,1.0019509883866675
5717.39,1.0066408266244509
5718.29,1.0116186515262273
5719.19,1.0143086013709888
5720.09,1.0129245023344684
5720.99,1.0150956418923796
5721.89,1.0150267953510261
5722.79,1.0169598293424091
5723.69,1.0168290572602272
5724.59,1.0116427780544779
5725.49,1.0112857647091273
5726.39,1.011643612639489
5727.29,1.0016340897748008
5728.19,1.0041528493864988
5729.09,0.9978688847158634
5729.99,0.99907085287834
5730.89,0.9927799008356205
5731.79,0.9938987167493883
5732.69,0.9952925811589005
5733.59,0.9938553925256424
5734.49,0.9959902231661572
5735.39,0.993008682662966
5736.29,0.9997583659570789
5737.19,0.9957030969171156
5738.09,0.9924498189411914
5738.99,0.9914460557923608
5739.89,0.9956331719990723
5740.79,0.9882363107419291
5741.69,0.9950056723154652
5742.59,0.9928094590826437
5743.49,0.9914307488292994
5744.39,0.9921452333330784
5745.29,0.9916213492281257
5746.19,0.9911882102814442
5747.09,0.9934252617624502
5747.99,0.9872960583183872
5748.89,0.9872998823418494
5749.79,0.982985516606471
5750.69,0.9861844882178188
5751.59,0.9840376559847942
5752.5,0.978459147587502
5753.4,0.9776188833411267
5754.3,0.972623980896789
5755.2,0.9715609020144577
5756.1,0.9726843486439691
5757.0,0.973305674201862
5757.9,0.9780513071821698
5758.8,0.9785830528245132
5759.7,0.9769759430982955
5760.6,0.9761120645196132
5761.5,0.9737717587726504
5762.4,0.9776049447730919
5763.3,0.9771625061725009
5764.2,0.9739105042817419
5765.1,0.983072989680905
5766.0,0.9806341563208723
5766.9,0.9910592549574548
5767.8,0.9937077640574334
5768.7,0.9950684168572174
5769.6,0.994724156726198
5770.5,0.9941153284089236
5771.4,0.9930489684484456
5772.3,0.9969448140677708
5773.2,0.9932355179654384
5774.1,0.9896742218699575
5775.0,0.9935277197309914
5775.9,0.9869521499352246
5776.8,0.9897151087790281
5777.7,0.9895649300384537
5778.6,0.9838468292870627
5779.5,0.9766818347647778
5780.4,0.9734814061702152
5781.3,0.9735272393882457
5782.2,0.9664555568702913
5783.1,0.9598321690152603
5784.0,0.9578228671382468
5784.9,0.9579719205108925
5785.8,0.9570079210450997
5786.7,0.9626019390053213
5787.6,0.9620698053462639
5788.5,0.965158604223069
5789.41,0.9743772085337938
5790.31,0.9768948034925439
5791.21,0.9835473860438707
5792.11,0.9854890756536724
5793.01,0.987857344523316
5793.91,0.9940006006194071
5794.81,0.9932569227844306
5795.71,0.9979493977707186
5796.61,1.000676213152809
5797.51,1.0077212442483454
5798.41,1.0088777440106642
5799.31,1.0096138186914174
5800.21,1.0119879759630561
5801.11,1.0126140259486966
5802.01,1.0185823242269751
5802.91,1.0178811235025504
5803.81,1.0177728858766466
5804.71,1.017208825042649
5805.61,1.016332135471901
5806.51,1.0217744961719837
5807.41,1.017689737023849
5808.31,1.0177130210061414
5809.21,1.0195791185376852
5810.11,1.017523990094592
5811.01,1.0190742085667115
5811.91,1.0196551676982533
5812.81,1.0238198740028006
5813.71,1.0253081422235513
5814.61,1.0229187160234525
5815.51,1.0213496567305211
5816.41,1.020373982994438
5817.31,1.0223317709323034
5818.21,1.0226017440400763
5819.11,1.0271233961839297
5820.01,1.0236429320882303
5820.91,1.0308757831683317
5821.81,1.0319027477727132
5822.71,1.0316369980565785
5823.61,1.038867712428642
5824.51,1.036731788407446
5825.41,1.0403481364643032
5826.31,1.0351855470974778
5827.22,1.0406924188888185
5828.12,1.0432625076995579
5829.02,1.042441638660545
5829.92,1.0417845555737641
5830.82,1.0449140494213371
5831.72,1.046775255565877
5832.62,1.0443149878019449
5833.52,1.038593488137849
5834.42,1.0443189599916807
5835.32,1.0467579069060282
5836.22,1.043025947396198
5837.12,1.0427126957762207
5838.02,1.042306241471836
5838.92,1.0451804058998921
5839.82,1.0427392419151547
5840.72,1.04435856188599
5841.62,1.0480510467614237
5842.52,1.044140779559766
5843.42,1.0468373216912938
5844.32,1.0480246733721115
5845.22,1.0444335574772674
5846.12,1.0476293366385308
5847.02,1.0427756634545662
5847.92,1.03652275250862
5848.82,1.0339338395727389
5849.72,1.0265858891983137
5850.62,1.027453235042476
5851.52,1.0206051020917593
5852.42,1.0207604798190821
5853.32,1.0102391615494257
5854.22,1.0079395230301913
5855.12,1.0035141213020702
5856.02,1.0014868702875015
5856.92,0.9970133310270257
5857.82,0.9951126508799099
5858.72,0.9948015283399124
5859.62,0.9949472302963344
5860.52,0.9966530258259192
5861.42,1.0015486560710076
5862.32,0.9994065045479216
5863.23,1.0052199243487758
5864.12,1.010560584556143
5865.03,1.0111592961010336
5865.93,1.0151799570938727
5866.83,1.0160539657878973
5867.73,1.0182590952815778
5868.63,1.0211843792987099
5869.53,1.0266039276996275
5870.43,1.0236399589507967
5871.33,1.028697451038065
5872.23,1.0222832550074763
5873.13,1.0315190668480492
5874.03,1.029368743387619
5874.93,1.026745247584654
5875.83,1.0303730645452398
5876.73,1.0244747205725029
5877.63,1.0273607914991854
5878.53,1.0250869117883372
5879.43,1.0204197488262934
5880.33,1.015715877819698
5881.23,1.0151390847697268
5882.13,1.010334657061541
5883.03,1.0051737124069933
5883.93,0.9988405852971207
5884.83,0.9931146153649887
5885.73,0.9889534335568891
5886.63,0.97680862858977
5887.53,0.9615122942577015
5888.43,0.9491812846704839
5889.33,0.9337008080388725
5890.23,0.9174872342522264
5891.13,0.9074724238917417
5892.03,0.898383394916367
5892.93,0.8917962054079556
5893.83,0.8880271285632392
5894.73,0.8906009618638243
5895.63,0.8920923616799965
5896.53,0.8998091760158713
5897.43,0.9062986131107409
5898.33,0.912199198407442
5899.23,0.9276411510912417
5900.13,0.9330364675949457
5901.04,0.9507626547028925
5901.94,0.961442125149791
5902.83,0.9720006054824377
5903.74,0.9779535182215472
5904.64,0.9856475985548747
5905.54,0.9953718219826189
5906.44,0.9964828485752768
5907.34,0.9988678982585687
5908.24,0.9997672355651959
5909.14,1.003278504584417
5910.04,1.0046346340526828
5910.94,1.002876807385853
5911.84,0.9993728613746508
5912.74,0.9953428584184312
5913.64,0.9969480849084724
5914.54,0.996689418911451
5915.44,0.9923914128217461
5916.34,0.9893691906592963
5917.24,0.9901204378325862
5918.14,0.990228711908421
5919.04,0.9935282896427213
5919.94,0.9936898751408682
5920.84,0.9940227059560316
5921.74,0.9985595418466128
5922.64,0.9985386219206889
5923.54,1.0010394151885096
5924.44,1.0038566747735607
5925.34,1.00469835903926
5926.24,1.0017699799369528
5927.14,1.0042320420801636
5928.04,1.0019110867406475
5928.94,1.0020507412097157
5929.84,1.0022759863727952
5930.74,1.0005019317719537
5931.64,0.9967003257195534
5932.54,1.0010042003062425
5933.44,0.9956387767684813
5934.34,0.994875736224487
5935.24,0.9970050002675203
5936.14,1.0026912742050895
5937.04,1.0012588184746343
5937.94,1.0023438288822462
5938.85,1.0026727625336653
5939.75,0.9987538839177589
5940.65,0.9992588883417733
5941.55,0.9997627120016044
5942.45,0.9966844458682996
5943.35,0.9982292475003729
5944.25,1.0008115411029568
5945.15,0.9953383684745565
5946.05,1.0015300469200996
5946.95,0.9962902612305768
5947.85,0.9995942323741965
5948.75,0.9985693201578808
5949.65,0.9949496572091845
5950.55,0.9946485951612847
5951.45,0.9891862576658437
5952.35,0.9898105909010145
5953.25,0.9878407956577899
5954.15,0.9904267574327623
5955.05,0.9890362687430755
5955.95,0.9885687989792353
5956.85,0.9899177715597389
5957.75,0.9910072874412201
5958.65,0.9952949277001858
5959.55,0.9944290445265536
5960.45,0.9984871298713319
5961.35,0.9990044784609681
5962.25,1.000503194697779
5963.15,1.0065764301567561
5964.05,1.0063794523601415
5964.95,1.0092318765951034
5965.85,1.0061327402801783
5966.75,1.010052441611525
5967.65,1.0050616403363888
5968.55,1.0062535599872788
5969.45,1.0107818639459383
5970.35,1.0095342396411717
5971.25,1.0104163837563378
5972.15,1.0079393432548611
5973.05,1.004919926486768
5973.95,1.003856590153166
5974.85,1.0061268819681413
5975.75,0.999269839755168
5976.65,0.9993344203571682
5977.56,0.9982819590477982
5978.46,0.9939336200955375
5979.36,0.9910232605529217
5980.26,0.9939979915902032
5981.16,0.992270169836785
5982.06,0.9887391447709816
5982.96,0.9874488278036071
5983.86,0.9876240993463027
5984.76,0.9861968774630692
5985.66,0.9842561755055762
5986.56,0.9833518575374199
5987.46,0.9866068361092037
5988.36,0.9835587782481098
5989.26,0.9925499751429363
5990.16,0.9908566481867549
5991.06,0.99031179699424
5991.96,0.9965603093971578
5992.86,0.9968246063564823
5993.76,0.9995268067798889
5994.66,1.0011150835868428
5995.56,0.9989545085854459
5996.46,0.9970847480368977
5997.36,0.9983393294740225
5998.26,0.9998855650914595
5999.16,0.9963648358111673
6000.06,0.9949110592286187
6000.96,0.9932029747370056
6001.86,0.9928739684931024
6002.76,0.99100172286426
6003.66,0.9878163973911146
6004.56,0.9855238503989178
6005.46,0.9823764095551959
6006.36,0.9828963159631451
6007.26,0.9833918930572604
6008.16,0.9822588657420155
6009.06,0.9827323946554647
6009.96,0.9812081899206082
6010.86,0.9816609715364392
6011.76,0.9831202511136613
6012.67,0.9800032089782083
6013.56,0.9828169238855462
6014.47,0.984115433682259
6015.37,0.9836167768238127
6016.27,0.9812882936966437
6017.17,0.9815694053556623
6018.07,0.9810242201678637
6018.97,0.9773920699249092
6019.87,0.9800604783899979
6020.77,0.9738306421837449
6021.67,0.9769373374330291
6022.57,0.9810498183258867
6023.47,0.9737717290294101
6024.37,0.9787816801853305
6025.27,0.9804448281793834
6026.17,0.9865518556378415
6027.07,0.9903143540320508
6027.97,0.9888969464700744
6028.87,0.9940723942550128
6029.77,0.9982790229807459
6030.67,0.9975911797480589
6031.57,1.0046155200059501
6032.47,1.0037927109015377
6033.37,1.0047226000103258
6034.27,1.0123346761832488
6035.17,1.0094607658227872
6036.07,1.0120951634926822
6036.97,1.011666132325998
6037.87,1.0099801914299316
6038.77,1.008383543426469
6039.67,1.0084252379613254
6040.57,1.0125733088047315
6041.47,1.0119927922720968
6042.37,1.015289562409738
6043.27,1.0080015072835606
6044.17,1.0160138677022166
6045.07,1.0132104604019048
6045.97,1.0160086246566036
6046.87,1.0176631379956984
6047.77,1.019436847867486
6048.67,1.0178544781711925
6049.57,1.0223953965700374
6050.47,1.0209354376651352
6051.38,1.0193085626063003
6052.28,1.0159872082072914
6053.18,1.0206607491854738
6054.08,1.0185249526610562
6054.98,1.0140623710940009
6055.88,1.0143492721485903
6056.78,1.0123079872331695
6057.68,1.0119964895949989
6058.58,1.0096168648557582
6059.48,1.0126804544769314
6060.38,1.008348609712779
6061.28,1.0032990227510195
