wave,flux
5408.6,-3.5639961906624335e-05
5409.5,-3.548558491852809e-05
5410.4,-3.542648228147408e-05
5411.3,-3.53970319247036e-05
5412.2,-3.530171316101269e-05
5413.1,-3.5318930400518635e-05
5414.0,-3.538047059976967e-05
5414.9,-3.5138624302072205e-05
5415.81,-3.522328195406361e-05
5416.71,-3.5101892302202235e-05
5417.61,-3.485943445980394e-05
5418.51,-3.467582051554778e-05
5419.41,-3.439889022086058e-05
5420.31,-3.418537844566417e-05
5421.21,-3.3888608662568085e-05
5422.11,-3.352580320466312e-05
5423.01,-3.323592527712521e-05
5423.91,-3.3003686831834844e-05
5424.81,-3.283069095859955e-05
5425.71,-3.2317689958587546e-05
5426.61,-3.2159802533718234e-05
5427.51,-3.1903275584062693e-05
5428.41,-3.147666711029779e-05
5429.31,-3.112872410032313e-05
5430.21,-3.088077439841765e-05
5431.11,-3.054194874639289e-05
5432.01,-3.0262549542396766e-05
5432.91,-2.9991075361180432e-05
5433.81,-2.963065105309887e-05
5434.71,-2.9492637620237223e-05
5435.61,-2.9307810270168428e-05
5436.51,-2.9101174265390863e-05
5437.41,-2.9217298045600866e-05
5438.31,-2.9112145557803985e-05
5439.21,-2.922143935116132e-05
5440.11,-2.920799215381791e-05
5441.01,-2.8987194575312404e-05
5441.91,-2.8980820370685735e-05
5442.81,-2.881230855665939e-05
5443.71,-2.840419426816776e-05
5444.61,-2.8217517826102477e-05
5445.51,-2.776421308280174e-05
5446.41,-2.733906025266812e-05
5447.31,-2.7007968996490622e-05
5448.21,-2.668075397972178e-05
5449.11,-2.65012002926367e-05
5450.01,-2.6341880374632435e-05
5450.91,-2.6229521937047732e-05
5451.81,-2.617225603243647e-05
5452.72,-2.5938134275459635e-05
5453.62,-2.578116540775558e-05
5454.52,-2.55130709011068e-05
5455.42,-2.5187858558413618e-05
5456.32,-2.5099482538665263e-05
5457.22,-2.4871565226572855e-05
5458.12,-2.4727404492137866e-05
5459.02,-2.4635851097960758e-05
5459.92,-2.4506405305430337e-05
5460.82,-2.429565143004966e-05
5461.72,-2.410681588078953e-05
5462.62,-2.3981318797929867e-05
5463.52,-2.3771683163681946e-05
5464.42,-2.3655444369015898e-05
5465.32,-2.337517557386867e-05
5466.22,-2.3254853125231786e-05
5467.12,-2.3183721553416983e-05
5468.02,-2.3206930504778804e-05
5468.92,-2.2851135966724864e-05
5469.82,-2.2783664945625436e-05
5470.72,-2.2672269737115005e-05
5471.62,-2.23275341802753e-05
5472.52,-2.217175174708736e-05
5473.42,-2.1938252982083577e-05
5474.32,-2.162356094770175e-05
5475.22,-2.134678750436515e-05
5476.12,-2.1163442478495447e-05
5477.02,-2.0999838571737142e-05
5477.92,-2.0743991953506546e-05
5478.82,-2.061639754779778e-05
5479.72,-2.0443836713524133e-05
5480.62,-2.0417331889740572e-05
5481.52,-2.0282990503869087e-05
5482.42,-2.0227822960405996e-05
5483.32,-2.0131529747844157e-05
5484.22,-2.021889457104158e-05
5485.12,-2.0101201373425123e-05
5486.02,-1.994873692694494e-05
5486.92,-1.9816056421780352e-05
5487.82,-1.9688109680238292e-05
5488.72,-1.967016506835902e-05
5489.62,-1.9556956199859486e-05
5490.53,-1.9366981290273323e-05
5491.43,-1.923144344879119e-05
5492.33,-1.9160861832474787e-05
5493.23,-1.8993333822626926e-05
5494.13,-1.8918295910312432e-05
5495.03,-1.8710669704235073e-05
5495.93,-1.8658668008518177e-05
5496.83,-1.855640195817449e-05
5497.73,-1.8428630918781927e-05
5498.63,-1.8308732342342197e-05
5499.53,-1.8096029632755475e-05
5500.43,-1.7928592651892773e-05
5501.33,-1.7741918943417978e-05
5502.23,-1.7578964996044498e-05
5503.13,-1.744183364268431e-05
5504.03,-1.743078322540805e-05
5504.93,-1.719956002710294e-05
5505.83,-1.708221541026374e-05
5506.73,-1.6909656824098783e-05
5507.63,-1.6801406372076872e-05
5508.53,-1.669467914452821e-05
5509.43,-1.6617561776840785e-05
5510.33,-1.6473327955421253e-05
5511.23,-1.6385115003659105e-05
5512.13,-1.6217901047777512e-05
5513.03,-1.6112483045333483e-05
5513.93,-1.60333689735926e-05
5514.83,-1.593542759689813e-05
5515.73,-1.586009453262716e-05
5516.63,-1.5838211158995488e-05
5517.53,-1.581071422316275e-05
5518.43,-1.5758963989969427e-05
5519.33,-1.5750452066132934e-05
5520.23,-1.5715951454314093e-05
5521.13,-1.5683771114111924e-05
5522.03,-1.550154739039423e-05
5522.93,-1.5373778607590707e-05
5523.83,-1.5310835173133973e-05
5524.73,-1.5157752384025712e-05
5525.63,-1.493062580645208e-05
5526.54,-1.4747060555346032e-05
5527.44,-1.4604303213954803e-05
5528.33,-1.446328049903167e-05
5529.24,-1.4334131333040104e-05
5530.14,-1.420591306019607e-05
5531.04,-1.4187870844325067e-05
5531.94,-1.4007978866736647e-05
5532.84,-1.406736246999114e-05
5533.74,-1.39381945063447e-05
5534.64,-1.3984034923702482e-05
5535.54,-1.3899021192018182e-05
5536.44,-1.3836444807828345e-05
5537.34,-1.3755247385739895e-05
5538.24,-1.3612662487789678e-05
5539.14,-1.3588973673048147e-05
5540.04,-1.3570753927020366e-05
5540.94,-1.3455057848519348e-05
5541.84,-1.3428461685189383e-05
5542.74,-1.3322996060564994e-05
5543.64,-1.324275974927207e-05
5544.54,-1.314643497682075e-05
5545.44,-1.3058947334284087e-05
5546.34,-1.3038736756115334e-05
5547.24,-1.2956933805209879e-05
5548.14,-1.284825919676323e-05
5549.04,-1.2783712755256667e-05
5549.94,-1.2701888908072283e-05
5550.84,-1.262607497046301e-05
5551.74,-1.2559034570490005e-05
5552.64,-1.2430674417037334e-05
5553.54,-1.2332930874084288e-05
5554.44,-1.2249024786933164e-05
5555.34,-1.2147550892853481e-05
5556.24,-1.2050586790458117e-05
5557.14,-1.1969284183438903e-05
5558.04,-1.1839666876995318e-05
5558.94,-1.1759374459099696e-05
5559.84,-1.1681209071695619e-05
5560.74,-1.1568089631194809e-05
5561.64,-1.1525434447790162e-05
5562.54,-1.143070596129209e-05
5563.44,-1.1363536190069796e-05
5564.34,-1.1218841675159717e-05
5565.25,-1.1124708358715814e-05
5566.15,-1.103458758097395e-05
5567.05,-1.0903990263359947e-05
5567.95,-1.0846188531473847e-05
5568.85,-1.0833258513006069e-05
5569.75,-1.0653099509481682e-05
5570.65,-1.0620226724992467e-05
5571.55,-1.0599410273725208e-05
5572.45,-1.0499263394483247e-05
5573.35,-1.045624054888751e-05
5574.25,-1.0352771396399757e-05
5575.15,-1.0348970636382218e-05
5576.05,-1.028801919236192e-05
5576.95,-1.0290267557206196e-05
5577.85,-1.0202864133924859e-05
5578.75,-1.0136228091717686e-05
5579.65,-1.0128009032405929e-05
5580.55,-1.0019784649249851e-05
5581.45,-1.000355027416032e-05
5582.35,-9.912239500735663e-06
5583.25,-9.808357254766861e-06
5584.15,-9.681717596553716e-06
5585.05,-9.588266595957743e-06
5585.95,-9.461648200260256e-06
5586.85,-9.335439162949131e-06
5587.75,-9.24378086502479e-06
5588.65,-9.11472762140369e-06
5589.55,-9.012973251013079e-06
5590.45,-8.977133517559553e-06
5591.35,-8.92036834598893e-06
5592.25,-8.886155177914846e-06
5593.15,-8.844817212944534e-06
5594.05,-8.819166656493037e-06
5594.95,-8.813953107548766e-06
5595.85,-8.77332991236119e-06
5596.75,-8.739591608674131e-06
5597.65,-8.704024613239127e-06
5598.55,-8.606913385395147e-06
5599.45,-8.577161519618372e-06
5600.35,-8.511721440313358e-06
5601.25,-8.447563401816546e-06
5602.15,-8.389716078384872e-06
5603.06,-8.372733730393299e-06
5603.96,-8.351763491058092e-06
5604.86,-8.31516769363892e-06
5605.76,-8.371071868952528e-06
5606.66,-8.346980857361256e-06
5607.56,-8.33434007902408e-06
5608.46,-8.321821830434167e-06
5609.36,-8.33392797799477e-06
5610.26,-8.292129712708322e-06
5611.16,-8.202275906956118e-06
5612.06,-8.129521940855439e-06
5612.96,-8.06946036916009e-06
5613.86,-7.974099484592085e-06
5614.76,-7.893184389598298e-06
5615.66,-7.811958472187454e-06
5616.56,-7.720710822035658e-06
5617.46,-7.66147105580141e-06
5618.36,-7.600553409097797e-06
5619.26,-7.544395372712065e-06
5620.16,-7.519039693097796e-06
5621.06,-7.484982033301088e-06
5621.96,-7.44061679068134e-06
5622.86,-7.394464844139008e-06
5623.76,-7.370098951055095e-06
5624.66,-7.29672578665814e-06
5625.56,-7.259529446374275e-06
5626.46,-7.260965514436536e-06
5627.36,-7.2172669623568835e-06
5628.26,-7.197651977668381e-06
5629.16,-7.158707184928319e-06
5630.06,-7.160846205648655e-06
5630.96,-7.120265475678049e-06
5631.86,-7.096355909079961e-06
5632.76,-7.032702660237895e-06
5633.66,-7.01568240947202e-06
5634.56,-6.9705659213080584e-06
5635.46,-6.8966485770067836e-06
5636.36,-6.8129793890154434e-06
5637.26,-6.770913832333147e-06
5638.16,-6.692321185006581e-06
5639.06,-6.643279101231117e-06
5639.96,-6.584442429289352e-06
5640.86,-6.530279583784158e-06
5641.77,-6.522700885410607e-06
5642.67,-6.4933458576630785e-06
5643.57,-6.427377462011993e-06
5644.47,-6.414004177008479e-06
5645.37,-6.403798980513076e-06
5646.27,-6.360783571151878e-06
5647.17,-6.343347558982964e-06
5648.07,-6.311370827254733e-06
5648.97,-6.284092222776479e-06
5649.87,-6.258774355352287e-06
5650.77,-6.223547445841292e-06
5651.67,-6.19687222694618e-06
5652.57,-6.145936886775288e-06
5653.47,-6.068398880373033e-06
5654.37,-6.049565073741294e-06
5655.27,-5.96800410154274e-06
5656.17,-5.914637345437158e-06
5657.07,-5.8310518566144e-06
5657.97,-5.787959942435386e-06
5658.87,-5.734750025237009e-06
5659.77,-5.6538351519967826e-06
5660.67,-5.648020526376218e-06
5661.57,-5.581532744997763e-06
5662.47,-5.553267510140772e-06
5663.37,-5.554510710948445e-06
5664.27,-5.54673741326926e-06
5665.17,-5.504747095051007e-06
5666.07,-5.51432406205785e-06
5666.97,-5.484229169352839e-06
5667.87,-5.4933241994115545e-06
5668.77,-5.4406256985409964e-06
5669.67,-5.4242721685701994e-06
5670.57,-5.397865479238759e-06
5671.47,-5.390060398928487e-06
5672.37,-5.369532113584183e-06
5673.27,-5.359854940867731e-06
5674.17,-5.347239096917281e-06
5675.07,-5.333678826220766e-06
5675.97,-5.306363937969361e-06
5676.88,-5.263350705498303e-06
5677.77,-5.230060613200536e-06
5678.68,-5.221009966706842e-06
5679.58,-5.179025361972149e-06
5680.48,-5.108624284680021e-06
5681.38,-5.069854201736035e-06
5682.28,-5.026262170010137e-06
5683.18,-5.006631179273361e-06
5684.08,-4.96236203513495e-06
5684.98,-4.907736424954862e-06
5685.88,-4.8483739904659705e-06
5686.78,-4.8185313126154785e-06
5687.68,-4.8116124925068635e-06
5688.58,-4.776840085895233e-06
5689.48,-4.74927143025293e-06
5690.38,-4.737591836766103e-06
5691.28,-4.741180236560404e-06
5692.18,-4.745915037474066e-06
5693.08,-4.700183174644954e-06
5693.98,-4.687062339600847e-06
5694.88,-4.6867596005499986e-06
5695.78,-4.6355436314521245e-06
5696.68,-4.6175374815714645e-06
5697.58,-4.56332925919658e-06
5698.48,-4.540121024777221e-06
5699.38,-4.496620008914524e-06
5700.28,-4.451565804658707e-06
5701.18,-4.4055800554070645e-06
5702.08,-4.390864241421302e-06
5702.98,-4.334955169565823e-06
5703.88,-4.303872395034358e-06
5704.78,-4.2827296909186255e-06
5705.68,-4.2283271845515635e-06
5706.58,-4.184783144046333e-06
5707.48,-4.155521303944404e-06
5708.38,-4.113270945978557e-06
5709.28,-4.090571797896359e-06
5710.18,-4.054836146176865e-06
5711.08,-4.038982229215829e-06
5711.98,-4.022026158248377e-06
5712.88,-4.008570970312075e-06
5713.78,-4.006944983400839e-06
5714.68,-3.997551546685317e-06
5715.59,-4.0070109020835055e-06
5716.49,-4.004909451243803e-06
5717.39,-4.011514324987001e-06
5718.29,-4.005763870318327e-06
5719.19,-4.010601325758338e-06
5720.09,-3.982207265674722e-06
5720.99,-3.966453084573373e-06
5721.89,-3.953076570711227e-06
5722.79,-3.9661098868341035e-06
5723.69,-3.92895930767479e-06
5724.59,-3.907339720533425e-06
5725.49,-3.864047335402351e-06
5726.39,-3.85461327661986e-06
5727.29,-3.828474993724341e-06
5728.19,-3.7866336566941338e-06
5729.09,-3.7679704957864637e-06
5729.99,-3.7394128212209756e-06
5730.89,-3.7214508686658013e-06
5731.79,-3.7085856682045483e-06
5732.69,-3.6897651058706522e-06
5733.59,-3.652622808472598e-06
5734.49,-3.6525556105619078e-06
5735.39,-3.643144690867277e-06
5736.29,-3.6141867440437186e-06
5737.19,-3.5955413644388828e-06
5738.09,-3.567754289936956e-06
5738.99,-3.5575375103453406e-06
5739.89,-3.5433063199652666e-06
5740.79,-3.512481916291411e-06
5741.69,-3.4956542250504863e-06
5742.59,-3.471851402140842e-06
5743.49,-3.457621779899761e-06
5744.39,-3.4301313034956453e-06
5745.29,-3.4121024118693403e-06
5746.19,-3.400894544811816e-06
5747.09,-3.371270689644961e-06
5747.99,-3.3641645067766806e-06
5748.89,-3.323047803448029e-06
5749.79,-3.316057318677944e-06
5750.69,-3.277556337557911e-06
5751.59,-3.2529113700505282e-06
5752.5,-3.2334696553647533e-06
5753.4,-3.2028326884673077e-06
5754.3,-3.1860306930073187e-06
5755.2,-3.1660327529794704e-06
5756.1,-3.1550656345959975e-06
5757.0,-3.138035214252634e-06
5757.9,-3.1243962446649323e-06
5758.8,-3.1140022938013905e-06
5759.7,-3.1005250319429426e-06
5760.6,-3.0776818976533263e-06
5761.5,-3.0586316300029595e-06
5762.4,-3.045702706357946e-06
5763.3,-3.0176389414326583e-06
5764.2,-3.013028442816121e-06
5765.1,-3.00737030813612e-06
5766.0,-2.9933164689667986e-06
5766.9,-2.9770563705520924e-06
5767.8,-2.973808801645343e-06
5768.7,-2.963100060166076e-06
5769.6,-2.9468634108222087e-06
5770.5,-2.9324431066387725e-06
5771.4,-2.9150716845706944e-06
5772.3,-2.9020589962681122e-06
5773.2,-2.8768214554020265e-06
5774.1,-2.8609814582461373e-06
5775.0,-2.85309391330863e-06
5775.9,-2.8214467588078426e-06
5776.8,-2.79982226885596e-06
5777.7,-2.7807429699222167e-06
5778.6,-2.7564811729400656e-06
5779.5,-2.7314328602143853e-06
5780.4,-2.710183929266085e-06
5781.3,-2.6779869208921493e-06
5782.2,-2.6544314633110706e-06
5783.1,-2.6344444967777183e-06
5784.0,-2.6167427831090137e-06
5784.9,-2.5834871493359585e-06
5785.8,-2.576065401565545e-06
5786.7,-2.5720097176474467e-06
5787.6,-2.5617309424156473e-06
5788.5,-2.5580907323813757e-06
5789.41,-2.5493272385996297e-06
5790.31,-2.545091924079608e-06
5791.21,-2.5356780910076957e-06
5792.11,-2.5355101983498607e-06
5793.01,-2.5204898724562542e-06
5793.91,-2.512735969006974e-06
5794.81,-2.5113538631402604e-06
5795.71,-2.49407350667973e-06
5796.61,-2.493195853186443e-06
5797.51,-2.4784103261548133e-06
5798.41,-2.4733931514237246e-06
5799.31,-2.4576245319267092e-06
5800.21,-2.4368521262774e-06
5801.11,-2.4396833844435107e-06
5802.01,-2.4269371855923857e-06
5802.91,-2.413592786719891e-06
5803.81,-2.4021265002249764e-06
5804.71,-2.399728879877565e-06
5805.61,-2.374324264916842e-06
5806.51,-2.360364128673675e-06
5807.41,-2.3506670859764788e-06
5808.31,-2.337274239204229e-06
5809.21,-2.3280954128769795e-06
5810.11,-2.3169528707824424e-06
5811.01,-2.3031347495253398e-06
5811.91,-2.292060023588615e-06
5812.81,-2.278872976804315e-06
5813.71,-2.2716543198283307e-06
5814.61,-2.257377584718216e-06
5815.51,-2.243063809970657e-06
5816.41,-2.2344101511066633e-06
5817.31,-2.2172288446125502e-06
5818.21,-2.2161434700030766e-06
5819.11,-2.2017074303221403e-06
5820.01,-2.1922095543365123e-06
5820.91,-2.1773684768900894e-06
5821.81,-2.1801420080616924e-06
5822.71,-2.1570499732280854e-06
5823.61,-2.1658254811055586e-06
5824.51,-2.1485345955843978e-06
5825.41,-2.140413784449105e-06
5826.31,-2.1341192440326056e-06
5827.22,-2.1204906115536264e-06
5828.12,-2.0981727132785723e-06
5829.02,-2.10135543827763e-06
5829.92,-2.0847771563293057e-06
5830.82,-2.072868722810578e-06
5831.72,-2.0615137590079936e-06
5832.62,-2.042029952680078e-06
5833.52,-2.0319808992081753e-06
5834.42,-2.0232563074144327e-06
5835.32,-2.0150144223002946e-06
5836.22,-2.000619879019398e-06
5837.12,-1.995157563466795e-06
5838.02,-1.9782892573911866e-06
5838.92,-1.97126606342291e-06
5839.82,-1.965785148759395e-06
5840.72,-1.951492918401745e-06
5841.62,-1.9417184113586028e-06
5842.52,-1.930956805536609e-06
5843.42,-1.9163374129836098e-06
5844.32,-1.9067020245990226e-06
5845.22,-1.903223199523496e-06
5846.12,-1.8843104105323415e-06
5847.02,-1.8709830426945974e-06
5847.92,-1.8596331912709461e-06
5848.82,-1.8453126902181985e-06
5849.72,-1.8314741602988428e-06
5850.62,-1.8203705450466605e-06
5851.52,-1.799061678950136e-06
5852.42,-1.784344938605842e-06
5853.32,-1.7682799490139156e-06
5854.22,-1.7512043741898015e-06
5855.12,-1.7389820227200206e-06
5856.02,-1.7241568839708246e-06
5856.92,-1.713258358688624e-06
5857.82,-1.7001845603782342e-06
5858.72,-1.6833760971466937e-06
5859.62,-1.6760047805945103e-06
5860.52,-1.6733501169843792e-06
5861.42,-1.6737213227859693e-06
5862.32,-1.6631489929317026e-06
5863.23,-1.6600177479310911e-06
5864.12,-1.647645067078332e-06
5865.03,-1.6501038974016386e-06
5865.93,-1.6392202294292267e-06
5866.83,-1.6395788218442567e-06
5867.73,-1.640776520874566e-06
5868.63,-1.6339546475816487e-06
5869.53,-1.6235137476938858e-06
5870.43,-1.6113130535508623e-06
5871.33,-1.6109520499738595e-06
5872.23,-1.6018180670046753e-06
5873.13,-1.5991146978071497e-06
5874.03,-1.5921588120313492e-06
5874.93,-1.5856126641416575e-06
5875.83,-1.5676120832724527e-06
5876.73,-1.5621595944756152e-06
5877.63,-1.5531912666657125e-06
5878.53,-1.5412889258844656e-06
5879.43,-1.5331779136743399e-06
5880.33,-1.5213805111692961e-06
5881.23,-1.513314210461889e-06
5882.13,-1.4974063751685024e-06
5883.03,-1.4831490248224974e-06
5883.93,-1.4733747448370886e-06
5884.83,-1.461422815127696e-06
5885.73,-1.4392179169509327e-06
5886.63,-1.418960698157072e-06
5887.53,-1.4011046940754887e-06
5888.43,-1.3781714082875717e-06
5889.33,-1.3551321496799671e-06
5890.23,-1.3316019620868948e-06
5891.13,-1.3163170842607914e-06
5892.03,-1.299959976732364e-06
5892.93,-1.2830357759894822e-06
5893.83,-1.2740679178898583e-06
5894.73,-1.2693866015223807e-06
5895.63,-1.2616282424086577e-06
5896.53,-1.265534054491317e-06
5897.43,-1.2683593424702694e-06
5898.33,-1.268017511523288e-06
5899.23,-1.2786854896655162e-06
5900.13,-1.2804052107313438e-06
5901.04,-1.2872290011725582e-06
5901.94,-1.2945532350955855e-06
5902.83,-1.29638002246052e-06
5903.74,-1.2978799545747885e-06
5904.64,-1.303947251117929e-06
5905.54,-1.2990706296862933e-06
5906.44,-1.2991034061540658e-06
5907.34,-1.2950474742996057e-06
5908.24,-1.2867871526990473e-06
5909.14,-1.2841556558325952e-06
5910.04,-1.2795703492344794e-06
5910.94,-1.270943979411114e-06
5911.84,-1.2570343390286961e-06
5912.74,-1.2523963553346785e-06
5913.64,-1.243265818363638e-06
5914.54,-1.2378764581291236e-06
5915.44,-1.2263566896780765e-06
5916.34,-1.2221149964339838e-06
5917.24,-1.2169038035666105e-06
5918.14,-1.2072043085053992e-06
5919.04,-1.206888326552587e-06
5919.94,-1.2044069998446747e-06
5920.84,-1.1969480332238712e-06
5921.74,-1.1948880803854702e-06
5922.64,-1.1910179977254328e-06
5923.54,-1.1869451139224224e-06
5924.44,-1.1814210610596884e-06
5925.34,-1.1712824324206653e-06
5926.24,-1.1671134697780189e-06
5927.14,-1.1668898563433537e-06
5928.04,-1.156842672338853e-06
5928.94,-1.1484739831937008e-06
5929.84,-1.13901628710132e-06
5930.74,-1.1348280275610116e-06
5931.64,-1.1343199748277519e-06
5932.54,-1.1260233968922548e-06
5933.44,-1.1196060652297282e-06
5934.34,-1.1152785394126149e-06
5935.24,-1.107714174586192e-06
5936.14,-1.1040442016900624e-06
5937.04,-1.0988332375735213e-06
5937.94,-1.0973243332688243e-06
5938.85,-1.087227971697739e-06
5939.75,-1.0912277626049994e-06
5940.65,-1.079910698193649e-06
5941.55,-1.0733117066163508e-06
5942.45,-1.0701624941003713e-06
5943.35,-1.0673771133214044e-06
5944.25,-1.0599510591212484e-06
5945.15,-1.0546543272859512e-06
5946.05,-1.0470145645035962e-06
5946.95,-1.0468106845635838e-06
5947.85,-1.0355487456062335e-06
5948.75,-1.0336645590693786e-06
5949.65,-1.027935126858025e-06
5950.55,-1.021851004476747e-06
5951.45,-1.012276890794893e-06
5952.35,-1.0083166488108064e-06
5953.25,-1.0037915875789522e-06
5954.15,-1.0012568853045772e-06
5955.05,-9.955387718000486e-07
5955.95,-9.908974405094157e-07
5956.85,-9.839951320785553e-07
5957.75,-9.824207624881002e-07
5958.65,-9.802759068041077e-07
5959.55,-9.787989099071808e-07
5960.45,-9.738351603625813e-07
5961.35,-9.71160059445103e-07
5962.25,-9.69733089630047e-07
5963.15,-9.650864717631358e-07
5964.05,-9.607686552612496e-07
5964.95,-9.574522558311933e-07
5965.85,-9.531303219989999e-07
5966.75,-9.482595942402471e-07
5967.65,-9.476627517567949e-07
5968.55,-9.44027910424236e-07
5969.45,-9.356393515202348e-07
5970.35,-9.373234104639924e-07
5971.25,-9.301233891773585e-07
5972.15,-9.268429506450748e-07
5973.05,-9.19875199578725e-07
5973.95,-9.136694510296514e-07
5974.85,-9.080785419533662e-07
5975.75,-8.997318231448798e-07
5976.65,-8.943858689252287e-07
5977.56,-8.894711884064999e-07
5978.46,-8.841886509215229e-07
5979.36,-8.791922147986915e-07
5980.26,-8.767516885422559e-07
5981.16,-8.695926495807406e-07
5982.06,-8.637613284044767e-07
5982.96,-8.583741926811713e-07
5983.86,-8.519768650152956e-07
5984.76,-8.529869810150048e-07
5985.66,-8.457495014914184e-07
5986.56,-8.427192577559228e-07
5987.46,-8.396498442895652e-07
5988.36,-8.314174298056462e-07
5989.26,-8.323937910942635e-07
5990.16,-8.293544054037439e-07
5991.06,-8.268051016796782e-07
5991.96,-8.236506225755649e-07
5992.86,-8.216056686682357e-07
5993.76,-8.196260401817408e-07
5994.66,-8.17661534721302e-07
5995.56,-8.097310037296325e-07
5996.46,-8.051713155998184e-07
5997.36,-8.029626018629437e-07
5998.26,-7.999234434245364e-07
5999.16,-7.947634573100851e-07
6000.06,-7.871641956701584e-07
6000.96,-7.828809794024987e-07
6001.86,-7.806674409722707e-07
6002.76,-7.758798002020852e-07
6003.66,-7.714397416415773e-07
6004.56,-7.688317718747443e-07
6005.46,-7.617983690241842e-07
6006.36,-7.537001218528121e-07
6007.26,-7.520223497501208e-07
6008.16,-7.497819311288285e-07
6009.06,-7.426212785811958e-07
6009.96,-7.404736965605547e-07
6010.86,-7.368561873857599e-07
6011.76,-7.331225339436485e-07
6012.67,-7.319030298740626e-07
6013.56,-7.279227062694593e-07
6014.47,-7.238913202522512e-07
6015.37,-7.25223232313473e-07
6016.27,-7.196495757987955e-07
6017.17,-7.154216901676728e-07
6018.07,-7.083194473452267e-07
6018.97,-7.082837226743025e-07
6019.87,-7.025862374309718e-07
6020.77,-6.973810847192684e-07
6021.67,-6.961213404223926e-07
6022.57,-6.913095824721181e-07
6023.47,-6.9298052574871e-07
6024.37,-6.898652409489761e-07
6025.27,-6.841705119192598e-07
6026.17,-6.839547407091317e-07
6027.07,-6.78470289557368e-07
6027.97,-6.804948101675036e-07
6028.87,-6.78148249964028e-07
6029.77,-6.756147092430068e-07
6030.67,-6.760378872576926e-07
6031.57,-6.728787610566236e-07
6032.47,-6.733674440501746e-07
6033.37,-6.704979615515164e-07
6034.27,-6.685293411902328e-07
6035.17,-6.669878779730245e-07
6036.07,-6.614826600527785e-07
6036.97,-6.588591499361541e-07
6037.87,-6.569304677308098e-07
6038.77,-6.539825241995302e-07
6039.67,-6.477827697823984e-07
6040.57,-6.480040501587464e-07
6041.47,-6.440218053217615e-07
6042.37,-6.421058195985322e-07
6043.27,-6.406869063988934e-07
6044.17,-6.375238102529562e-07
6045.07,-6.317140180189483e-07
6045.97,-6.330069393058486e-07
6046.87,-6.307666757584638e-07
6047.77,-6.283468937556021e-07
6048.67,-6.249436775043306e-07
6049.57,-6.211397847580849e-07
6050.47,-6.184833815297804e-07
6051.38,-6.140328917587626e-07
6052.28,-6.092643689109018e-07
6053.18,-6.074248293623704e-07
6054.08,-6.05444962479548e-07
6054.98,-6.00673528676463e-07
6055.88,-5.972818914427398e-07
6056.78,-5.953778384136852e-07
6057.68,-5.912838739493652e-07
6058.58,-5.863592093246278e-07
6059.48,-5.8729674609155e-07
6060.38,-5.815992177390841e-07
6061.28,-5.790771496890522e-07
6062.18,-5.766287442761934e-07
6063.08,-5.729003089741863e-07
6063.98,-5.691776129574831e-07
6064.88,-5.644832578955481e-07
6065.78,-5.62016741523811e-07
6066.68,-5.593736998804363e-07
6067.58,-5.583404974608631e-07
6068.48,-5.574427117930818e-07
6069.38,-5.567631604590254e-07
6070.28,-5.576212697742883e-07
6071.18,-5.532046956804625e-07
6072.08,-5.554708968844562e-07
6072.98,-5.536184768571974e-07
6073.88,-5.5001045767788e-07
6074.78,-5.479569977846971e-07
6075.68,-5.43320639956717e-07
6076.58,-5.426105027715011e-07
6077.48,-5.356217807204769e-07
6078.38,-5.343505478339181e-07
6079.28,-5.297858906822745e-07
6080.18,-5.261106573073666e-07
6081.08,-5.229618896594805e-07
6081.98,-5.187186771722928e-07
6082.88,-5.155963335687072e-07
6083.78,-5.134068604370043e-07
6084.68,-5.098860461429042e-07
6085.58,-5.062702493174022e-07
6086.48,-5.061154247125966e-07
6087.38,-5.072001178005053e-07
6088.28,-5.009037552615303e-07
6089.19,-4.994348560394693e-07
6090.09,-4.97390878712603e-07
6090.99,-4.95805263675315e-07
6091.89,-4.907556556295367e-07
6092.79,-4.922054580587575e-07
6093.69,-4.87687076195056e-07
6094.59,-4.878501565645562e-07
6095.49,-4.860757027664515e-07
6096.39,-4.825669317978442e-07
6097.29,-4.833012751794784e-07
6098.19,-4.803772138056085e-07
6099.09,-4.763367972868506e-07
6099.99,-4.711291982310522e-07
6100.89,-4.714769523260093e-07
6101.79,-4.6766267225970454e-07
6102.69,-4.644415622736935e-07
6103.59,-4.6136949000180784e-07
6104.49,-4.58808050748819e-07
6105.39,-4.5704159510169047e-07
6106.29,-4.549649798902525e-07
6107.19,-4.541858615571192e-07
6108.09,-4.5328690689718916e-07
6108.99,-4.5195593668025497e-07
6109.89,-4.502402396616306e-07
6110.79,-4.5064699161775073e-07
6111.69,-4.5084319935468503e-07
6112.59,-4.4874846044792385e-07
6113.49,-4.479743492270103e-07
6114.39,-4.435448228648285e-07
6115.29,-4.4436784658447965e-07
6116.19,-4.3960022854237465e-07
6117.09,-4.3957373978381954e-07
6117.99,-4.3719010284093215e-07
6118.89,-4.326991622972194e-07
6119.79,-4.297092206674776e-07
6120.69,-4.2538687212302996e-07
6121.59,-4.24658030892733e-07
6122.49,-4.214063756277657e-07
6123.39,-4.1871575392715647e-07
6124.29,-4.1585353417881423e-07
6125.19,-4.15582698036018e-07
6126.1,-4.129113807895736e-07
6127.0,-4.1120315979871136e-07
6127.9,-4.116931898113206e-07
6128.8,-4.085839977217223e-07
6129.7,-4.0796935388481777e-07
