wave,flux
5405.0,0.9439024173659045
5405.9,0.9351401104638757
5406.8,0.9313045689688394
5407.7,0.9284906981718108
5408.6,0.9286976685216284
5409.5,0.9354151368100189
5410.4,0.9424223644753078
5411.3,0.951432839915219
5412.2,0.9614310879806127
5413.1,0.9664524883999074
5414.0,0.9785213423933563
5414.9,0.9902142830837587
5415.81,0.9961056756466209
5416.71,1.004001069420561
5417.61,1.0132975124236074
5418.51,1.0082614368689782
5419.41,1.015887194196619
5420.31,1.0093719038082247
5421.21,1.008634659711291
5422.11,1.0095209525840392
5423.01,1.0041323190886728
5423.91,1.0037289852243296
5424.81,1.0013643979456124
5425.71,1.0027479539977497
5426.61,0.9981417960985131
5427.51,0.9929699443225164
5428.41,0.9902772115659656
5429.31,0.9833705931065727
5430.21,0.9805289426721578
5431.11,0.9710618166697407
5432.01,0.9662624930513044
5432.91,0.9635935038789322
5433.81,0.9604848678921454
5434.71,0.9566512070996592
5435.61,0.9646276531326505
5436.51,0.965088374840085
5437.41,0.9766321877841394
5438.31,0.987674779588072
5439.21,0.9992327821234408
5440.11,1.0093687441344519
5441.01,1.0220524479149378
5441.91,1.0241364489909308
5442.81,1.0247326433518402
5443.71,1.0204103058608363
5444.61,1.0166002123018387
5445.51,1.0052631709651663
5446.41,0.9989803880819396
5447.31,0.9883465465151317
5448.21,0.980511062117811
5449.11,0.9762073616146756
5450.01,0.9810954196928768
5450.91,0.9846225552229326
5451.81,0.9830334923582397
5452.72,0.9824364732141925
5453.62,0.9806006001619358
5454.52,0.9783863775283265
5455.42,0.9784988849496242
5456.32,0.973903551987923
5457.22,0.9764751664251963
5458.12,0.9765035606540738
5459.02,0.9773961203326677
5459.92,0.9833901366540561
5460.82,0.9848973056261107
5461.72,0.9857710974524324
5462.62,0.9864894217756556
5463.52,0.9853938981587022
5464.42,0.9838230040361985
5465.32,0.9839456365946395
5466.22,0.9891132108844217
5467.12,0.9848710652015628
5468.02,0.9927610139113338
5468.92,0.9933455700055636
5469.82,0.9949555980847855
5470.72,0.9926396977038032
5471.62,0.9876419424131919
5472.52,0.9829956306809546
5473.42,0.9737462261677278
5474.32,0.9735443712520964
5475.22,0.9677153664505175
5476.12,0.9598703397083354
5477.02,0.9551918717383648
5477.92,0.9546103113139277
5478.82,0.951725509695575
5479.72,0.953805537125621
5480.62,0.9621037755363631
5481.52,0.9607628317677294
5482.42,0.9683978800142932
5483.32,0.9738267737750241
5484.22,0.977111342910325
5485.12,0.9844097730290259
5486.02,0.9903656064333982
5486.92,0.9933733580408579
5487.82,0.9992097179839465
5488.72,0.9995264772171364
5489.62,0.9992338251598955
5490.53,0.9983671870036064
5491.43,1.0012905977868778
5492.33,1.0034772943285897
5493.23,1.0017418496804114
5494.13,1.0022582508922528
5495.03,1.0042881446221512
5495.93,1.002488648395239
5496.83,1.004971467711893
5497.73,1.0031718295603547
5498.63,1.003530263747376
5499.53,1.0006014484969319
5500.43,1.0005074751693723
5501.33,0.9990269166686119
5502.23,0.9961905239612107
5503.13,0.9956104942645969
5504.03,0.9943519293459029
5504.93,0.9895082013603357
5505.83,0.9862116500494873
5506.73,0.9903096493830488
5507.63,0.9873970359908341
5508.53,0.9875203078463426
5509.43,0.9901965858313181
5510.33,0.9844642333215748
5511.23,0.9855860156968026
5512.13,0.9817230285293439
5513.03,0.9795078593004962
5513.93,0.9810773875266953
5514.83,0.9825165130921638
5515.73,0.9864171943900482
5516.63,0.9971553180598618
5517.53,1.0018031882566159
5518.43,1.008591403958069
5519.33,1.0153808415121075
5520.23,1.0258375525111048
5521.13,1.0251665246688981
5522.03,1.027770737597897
5522.93,1.0280035115234731
5523.83,1.0271616568345527
5524.73,1.0258943182845144
5525.63,1.019261847738263
5526.54,1.0155504485612983
5527.44,1.0097828590449682
5528.33,1.0029660594145
5529.24,1.000603379064924
5530.14,1.0003802782964129
5531.04,1.0059776616025655
5531.94,1.0050638759058401
5532.84,1.0092240607464014
5533.74,1.0140008799163052
5534.64,1.015127751056403
5535.54,1.012765688148374
5536.44,1.0196175766101196
5537.34,1.0202442062585158
5538.24,1.0271237113868688
5539.14,1.029469879468456
5540.04,1.032724980790719
5540.94,1.0353889888376266
5541.84,1.0363201828259674
5542.74,1.0402471889242977
5543.64,1.039309555521529
5544.54,1.036146362856148
5545.44,1.0387861558318785
5546.34,1.040474173591732
5547.24,1.0380114308302846
5548.14,1.046185222948443
5549.04,1.0479877814273078
5549.94,1.05033989451601
5550.84,1.0521964057644055
5551.74,1.0496698016131742
5552.64,1.0508274668629263
5553.54,1.0467512529285754
5554.44,1.0439748081235432
5555.34,1.0385113011313656
5556.24,1.0401323900894268
5557.14,1.034981142856127
5558.04,1.0338750905966527
5558.94,1.0320106614668028
5559.84,1.0286677083195086
5560.74,1.0269522913907227
5561.64,1.0246079433805444
5562.54,1.0230741767492344
5563.44,1.0148630530691318
5564.34,1.0180552698958127
5565.25,1.0117582270577743
5566.15,1.0153611785057255
5567.05,1.0094748258525785
5567.95,1.0060987918713236
5568.85,1.0084693975186894
5569.75,1.0056999207541932
5570.65,1.003544331227033
5571.55,1.0070371700344338
5572.45,1.007449606490409
5573.35,1.0082463527539272
5574.25,1.011388969969644
5575.15,1.0114511790448397
5576.05,1.0188921361822967
5576.95,1.0187749450603767
5577.85,1.0249245671984695
5578.75,1.0209031073664874
5579.65,1.023932102732244
5580.55,1.025874464015134
5581.45,1.0251302613285251
5582.35,1.0243782989771408
5583.25,1.0154881741094244
5584.15,1.0110002918922778
5585.05,1.0008586926807115
5585.95,0.9971103262741664
5586.85,0.9850009139736363
5587.75,0.9739655793871753
5588.65,0.9653080028769878
5589.55,0.9656488186991057
5590.45,0.9600148847106935
5591.35,0.9581258034664094
5592.25,0.9629452947107257
5593.15,0.968929249239636
5594.05,0.973991690010461
5594.95,0.9784909457092084
5595.85,0.9860753664096965
5596.75,0.9878860269847433
5597.65,0.9889407758298183
5598.55,0.9867668253089188
5599.45,0.9847176843545042
5600.35,0.9808416046203691
5601.25,0.9760185754457666
5602.15,0.9817246075003208
5603.06,0.9818610878361781
5603.96,0.9877451921798232
5604.86,0.9904044863115476
5605.76,1.0056223090923309
5606.66,1.0095617049002716
5607.56,1.0188799415135508
5608.46,1.0283489905424104
5609.36,1.033234504555262
5610.26,1.0347079050950099
5611.16,1.0402584449474594
5612.06,1.0338469922208853
5612.96,1.025039120482133
5613.86,1.0178193133444184
5614.76,1.010503489158646
5615.66,1.000277999384887
5616.56,0.9909936683656738
5617.46,0.98559181605125
5618.36,0.9849415846942634
5619.26,0.985225744860477
5620.16,0.9885104645834543
5621.06,0.9866901376196896
5621.96,0.9877091230543384
5622.86,0.9874996028390136
5623.76,0.9867085636770482
5624.66,0.987270609894569
5625.56,0.9878314729782138
5626.46,0.9894545327149863
5627.36,0.9909472582317662
5628.26,0.9964613364909028
5629.16,0.9985617710775772
5630.06,1.0061606659838478
5630.96,1.0105403658719465
5631.86,1.012315712210466
5632.76,1.0152160299829707
5633.66,1.013492416283884
5634.56,1.0107460085688404
5635.46,1.0053095807289396
5636.36,1.002061379706114
5637.26,0.992791531423794
5638.16,0.9956164668393177
5639.06,0.987357748481053
5639.96,0.9871819821323199
5640.86,0.985538697677034
5641.77,0.9849555752095513
5642.67,0.982079012810229
5643.57,0.9848093698849392
5644.47,0.9873858041031264
5645.37,0.9857487999294214
5646.27,0.9897464125601125
5647.17,0.992313152423644
5648.07,0.9963578974052224
5648.97,0.9947581838680146
5649.87,0.9961396407634722
5650.77,0.997883050685539
5651.67,0.9982336346582161
5652.57,0.9983738593673979
5653.47,0.9943167393766085
5654.37,0.9954421844831138
5655.27,0.9860269013863531
5656.17,0.977203956412874
5657.07,0.9767190194256217
5657.97,0.9668486741547702
5658.87,0.961937089967532
5659.77,0.9541758352949501
5660.67,0.9568221414846427
5661.57,0.9534966552315858
5662.47,0.9574239635283006
5663.37,0.9610847350459012
5664.27,0.9637154520668318
5665.17,0.9703835170497557
5666.07,0.9727413372933781
5666.97,0.9790433696482703
5667.87,0.9769574588466423
5668.77,0.9850338572272429
5669.67,0.9883570703542611
5670.57,0.9917415967004618
5671.47,0.9921261178372919
5672.37,0.9979966833937204
5673.27,1.0051140510436725
5674.17,1.0062023717563184
5675.07,1.0129773016061236
5675.97,1.017172175861444
5676.88,1.01994088974087
5677.77,1.0195418364891102
5678.68,1.0166316871679864
5679.58,1.0130478024016643
5680.48,1.0126712340289727
5681.38,1.0116940099206053
5682.28,1.006236439922828
5683.18,0.9995632969027135
5684.08,0.9956871695467836
5684.98,0.9929432249516916
5685.88,0.9913989826247608
5686.78,0.99257221255973
5687.68,0.9993723074851455
5688.58,0.9988490794208105
5689.48,1.0016385122365659
5690.38,1.0099191615934087
5691.28,1.0083369966055051
5692.18,1.0115074340597252
5693.08,1.0194495349401467
5693.98,1.0227938872464009
5694.88,1.0221432171025473
5695.78,1.0321116482399977
5696.68,1.0336264405001054
5697.58,1.030932032249224
5698.48,1.024107872815621
5699.38,1.0253993213400903
5700.28,1.021051392774576
5701.18,1.0178150544577116
5702.08,1.0134213991116245
5702.98,1.012161687473752
5703.88,1.0104463291992587
5704.78,1.0034260621894207
5705.68,1.0077363444577776
5706.58,1.0073489001127092
5707.48,1.0035028187549249
5708.38,1.0026753639349166
5709.28,1.0019010580026482
5710.18,1.0027996519097133
5711.08,1.005218069681603
5711.98,1.0136813978134054
5712.88,1.0196789003235676
5713.78,1.0306630690368161
5714.68,1.0425455424221846
5715.59,1.052016203784356
5716.49,1.0668347549514663
5717.39,1.0810504237674865
5718.29,1.0946641845288492
5719.19,1.1066299871298775
5720.09,1.1121032957119654
5720.99,1.1257759411175596
5721.89,1.1313751133153693
5722.79,1.1382701036027085
5723.69,1.1461282156867922
5724.59,1.1561512879359024
5725.49,1.160243351947748
5726.39,1.1620471630118392
5727.29,1.165384943428513
5728.19,1.1744559451899428
5729.09,1.1759007697091062
5729.99,1.1804334105875927
5730.89,1.1867371083204266
5731.79,1.1945129322822046
5732.69,1.1995004086463599
5733.59,1.2108330886976604
5734.49,1.2225375459519394
5735.39,1.234284582595698
5736.29,1.2458137997515555
5737.19,1.2520512209528765
5738.09,1.2628865998060224
5738.99,1.2753438913924016
5739.89,1.2782213606881712
5740.79,1.294832417186082
5741.69,1.3075805683466124
5742.59,1.3171133478291346
5743.49,1.3355646170473285
5744.39,1.3459280416237418
5745.29,1.356322194718533
5746.19,1.3772592991816817
5747.09,1.393247571687224
5747.99,1.401158891075569
5748.89,1.4192599696009627
5749.79,1.4295804218793293
5750.69,1.4461648923056711
5751.59,1.4557825146877312
5752.5,1.4797370577370206
5753.4,1.4932401122779226
5754.3,1.510892143146905
5755.2,1.538081440586352
5756.1,1.561700858203413
5757.0,1.5909872795472135
5757.9,1.6178612219264235
5758.8,1.6572652620342128
5759.7,1.6855930598626525
5760.6,1.71369265544263
5761.5,1.7465204610095217
5762.4,1.7747131279140127
5763.3,1.8226019751264246
5764.2,1.8674543494551799
5765.1,1.9155446554351263
5766.0,1.9766210902541559
5766.9,2.0275660229778887
5767.8,2.0972053619511635
5768.7,2.155457853346099
5769.6,2.229637327417539
5770.5,2.302241922487836
5771.4,2.377345804763
5772.3,2.4639009684946003
5773.2,2.547578931064152
5774.1,2.6380245129986646
5775.0,2.7572237490371814
5775.9,2.875374863830245
5776.8,3.0189059482867506
5777.7,3.1507758015617857
5778.6,3.3217981102865033
5779.5,3.4999107559058085
5780.4,3.711376489335001
5781.3,3.948806607712689
5782.2,4.242005989666582
5783.1,4.583337985741713
5784.0,5.019777799026979
5784.9,5.571474204738466
5785.8,6.287882810360098
5786.7,7.2618856342866716
5787.6,8.614840828816046
5788.5,10.604139473106438
5789.41,13.914420955302601
5790.31,20.284731029758188
5791.21,37.40172977518352
5792.11,245.9658899030599
5793.01,-53.12897240657208
5793.91,-23.793815184663842
5794.81,-15.293336414843203
5795.71,-11.181007482934065
5796.61,-8.835671083759328
5797.51,-7.247199763372541
5798.41,-6.152922115380109
5799.31,-5.347652023176019
5800.21,-4.709089215280789
5801.11,-4.197486561855741
5802.01,-3.785916624497816
5802.91,-3.432087159142158
5803.81,-3.135208704857573
5804.71,-2.8713718546987432
5805.61,-2.6601789283900636
5806.51,-2.471570375266432
5807.41,-2.2917075695816553
5808.31,-2.146220852772063
5809.21,-2.0190084495674183
5810.11,-1.892330372810143
5811.01,-1.792715523764066
5811.91,-1.6893141153293358
5812.81,-1.6015837905683006
5813.71,-1.5197709752996393
5814.61,-1.4401853021116755
5815.51,-1.3807267729038208
5816.41,-1.3142108069616787
5817.31,-1.2562288167874998
5818.21,-1.2044533092065537
5819.11,-1.1548036862501592
5820.01,-1.1097525935013726
5820.91,-1.0659644922190656
5821.81,-1.0251398935082454
5822.71,-0.9868566237567755
5823.61,-0.9516271762113738
5824.51,-0.9234688326523993
5825.41,-0.8857390039366491
5826.31,-0.8567795815527858
5827.22,-0.8268928999400049
5828.12,-0.8029875872228898
5829.02,-0.7728772313967507
5829.92,-0.7479972980319172
5830.82,-0.7233131858130271
5831.72,-0.7023412006232082
5832.62,-0.6785390942309674
5833.52,-0.6580669006551878
5834.42,-0.6405160071508817
5835.32,-0.6158049061321047
5836.22,-0.5991760543779238
5837.12,-0.581662451417036
5838.02,-0.5647682630764511
5838.92,-0.5513037009714208
5839.82,-0.5359331893973053
5840.72,-0.5200428778033634
5841.62,-0.5058404807439159
5842.52,-0.49423868944498606
5843.42,-0.4804834832459169
5844.32,-0.4697302846074465
5845.22,-0.45490810813146265
5846.12,-0.44316594222652966
5847.02,-0.4310369327326556
5847.92,-0.41820994473113093
5848.82,-0.4054061080448349
5849.72,-0.3950202826278931
5850.62,-0.3827409478128843
5851.52,-0.3720438756450083
5852.42,-0.3615979418971566
5853.32,-0.3510130499875173
5854.22,-0.34013231688844353
5855.12,-0.33205947238326045
5856.02,-0.3228327503591432
5856.92,-0.31440921825805684
5857.82,-0.3070524825743808
5858.72,-0.2994755287398724
5859.62,-0.2933247910141378
5860.52,-0.2870997875514698
5861.42,-0.28162452812334926
5862.32,-0.2764701783088855
5863.23,-0.2704245943186719
5864.12,-0.2661743972135011
5865.03,-0.26054149224554446
5865.93,-0.2563702913008631
5866.83,-0.25206519324642446
5867.73,-0.24697451884740423
5868.63,-0.24308869414496584
5869.53,-0.23824075475567671
5870.43,-0.2344868519579511
5871.33,-0.22974339265281285
5872.23,-0.22551106037423024
5873.13,-0.2209174507677877
5874.03,-0.21704800969357652
5874.93,-0.21243969044873795
5875.83,-0.20829680006296636
5876.73,-0.2043047572106765
5877.63,-0.1999759516350938
5878.53,-0.1959970174048386
5879.43,-0.19085690217593498
5880.33,-0.18700468419380817
5881.23,-0.18276270549080945
5882.13,-0.1780627686394749
5883.03,-0.174414712524487
5883.93,-0.16962027117356102
5884.83,-0.1655050707961645
5885.73,-0.16071303123986524
5886.63,-0.15568272416301684
5887.53,-0.15045049662038748
5888.43,-0.14514681533923673
5889.33,-0.1396890794427485
5890.23,-0.13489561711261533
5891.13,-0.13011008347756733
5892.03,-0.1265008868911355
5892.93,-0.1227663128696964
5893.83,-0.12004076444824309
5894.73,-0.11830101529768801
5895.63,-0.11738770483941947
5896.53,-0.11591793432462424
5897.43,-0.11534531946585877
5898.33,-0.11492667760228584
5899.23,-0.11428845668304068
5900.13,-0.11441180610742432
5901.04,-0.11441065394566628
5901.94,-0.11436395309725872
5902.83,-0.11357110121135179
5903.74,-0.11327291562963832
5904.64,-0.11259922885202887
5905.54,-0.11153743646174824
5906.44,-0.10984407550349347
5907.34,-0.10865085507319536
5908.24,-0.10743991941964508
5909.14,-0.10601735213586766
5910.04,-0.1039286172101933
5910.94,-0.10274868289485474
5911.84,-0.10080626804791129
5912.74,-0.0988223749356465
5913.64,-0.09724889417169587
5914.54,-0.09542936509024595
5915.44,-0.09428598398396239
5916.34,-0.09234628756099518
5917.24,-0.09065143472876822
5918.14,-0.08956806665243859
5919.04,-0.08807855280490733
5919.94,-0.0869020426433628
5920.84,-0.08601645332205524
5921.74,-0.08493901107662225
5922.64,-0.08387636113350025
5923.54,-0.08237511559503388
5924.44,-0.08136651570100471
5925.34,-0.08013081835670172
5926.24,-0.0792822860594191
5927.14,-0.07769004080584727
5928.04,-0.07661111661298024
5928.94,-0.07594300814731007
5929.84,-0.07417804122542654
5930.74,-0.07331979592085641
5931.64,-0.07194559455780825
5932.54,-0.07106298905975489
5933.44,-0.06983007350496237
5934.34,-0.06864802118036196
5935.24,-0.06797858079638282
5936.14,-0.06710512780148711
5937.04,-0.06627992688817783
5937.94,-0.06557272152983941
5938.85,-0.06449789147664603
5939.75,-0.06362506792056163
5940.65,-0.062577494820256
5941.55,-0.06172426918265824
5942.45,-0.06068761678199371
5943.35,-0.06011435600447874
5944.25,-0.0591006143168955
5945.15,-0.05812283169720917
5946.05,-0.05741851065981462
5946.95,-0.0566829274132564
5947.85,-0.05573055149408531
5948.75,-0.05490235383539969
5949.65,-0.05421104326859198
5950.55,-0.05338729404286776
5951.45,-0.05246402218538686
5952.35,-0.051798060234184026
5953.25,-0.051013363672538635
5954.15,-0.05035177612699722
5955.05,-0.04950091424286962
5955.95,-0.04887545239785987
5956.85,-0.04834744229739357
5957.75,-0.04785594005347988
5958.65,-0.04716011919956755
5959.55,-0.04658141908123646
5960.45,-0.04599063513116315
5961.35,-0.04573572189405238
5962.25,-0.04526562877945271
5963.15,-0.044627478511163825
5964.05,-0.044168776722074705
5964.95,-0.0435367037174665
5965.85,-0.04310978649386614
5966.75,-0.0427056194779114
5967.65,-0.042128468717796776
5968.55,-0.041606638351157445
5969.45,-0.04106530659186984
5970.35,-0.040596555387790036
5971.25,-0.04014071033201031
5972.15,-0.03962110428199054
5973.05,-0.039139125857309845
5973.95,-0.03856061803878436
5974.85,-0.037838902280911135
5975.75,-0.03727545598231617
5976.65,-0.03674484030344687
5977.56,-0.03614126775391206
5978.46,-0.0355018722578567
5979.36,-0.034965366600868054
5980.26,-0.03444226143270668
5981.16,-0.03398283079060186
5982.06,-0.03348271456756215
5982.96,-0.033061587958881214
5983.86,-0.03276748809800094
5984.76,-0.03222859658097133
5985.66,-0.031836378348059156
5986.56,-0.03138964701376588
5987.46,-0.031070902971446577
5988.36,-0.030767061786086312
5989.26,-0.030498297888807258
5990.16,-0.030009064559542196
5991.06,-0.029683407387380303
5991.96,-0.029530611859432114
5992.86,-0.0291421761619695
5993.76,-0.02891577566987613
5994.66,-0.028608278260696885
5995.56,-0.028366963511634157
5996.46,-0.027991760080591625
5997.36,-0.02761342305832758
5998.26,-0.02719565992684623
5999.16,-0.026777795093764833
6000.06,-0.02640747220865808
6000.96,-0.02610657630042191
6001.86,-0.025683861399345073
6002.76,-0.02539666866734934
6003.66,-0.02510360953094378
6004.56,-0.024610000684200547
6005.46,-0.024260997018764312
6006.36,-0.02398372853967275
6007.26,-0.023699421653916895
6008.16,-0.023410683735735807
6009.06,-0.023107206048371333
6009.96,-0.02277619156290152
6010.86,-0.02258561632163635
6011.76,-0.022259564788932994
6012.67,-0.022123877967312557
6013.56,-0.021911494587971536
6014.47,-0.02155141870554012
6015.37,-0.021316531003631237
6016.27,-0.021088113827926518
6017.17,-0.02076912774975756
6018.07,-0.02054423341083575
6018.97,-0.020289798533292505
6019.87,-0.01996763868597151
6020.77,-0.01984210656905866
6021.67,-0.01955742354977733
6022.57,-0.019425635619513222
6023.47,-0.019139141070762238
6024.37,-0.018950359464149878
6025.27,-0.01881206181871755
6026.17,-0.018639850177332433
6027.07,-0.01850952976111955
6027.97,-0.018354791370915644
6028.87,-0.01820741809077482
6029.77,-0.0181006636818741
6030.67,-0.017936195420413352
6031.57,-0.017780287587183047
6032.47,-0.01759754497224513
6033.37,-0.017495916178175298
6034.27,-0.01726872278808781
6035.17,-0.01713431826931214
6036.07,-0.016978183478375427
6036.97,-0.01677680326276104
6037.87,-0.01662978777079407
6038.77,-0.016424979516749365
6039.67,-0.016277590774528575
6040.57,-0.01606921094330403
6041.47,-0.015828332374360706
6042.37,-0.015696254591078124
6043.27,-0.015543512178743961
6044.17,-0.01541137022809091
6045.07,-0.015244265001669994
6045.97,-0.015107139289183797
6046.87,-0.014961205747669485
6047.77,-0.014763334034800577
6048.67,-0.014687145445751856
6049.57,-0.014474579301709882
6050.47,-0.014316165731911636
6051.38,-0.014155398673369114
6052.28,-0.014018522712429234
6053.18,-0.01383644807197822
6054.08,-0.013681770956665019
6054.98,-0.013490082110901816
6055.88,-0.0132726646662424
6056.78,-0.013141143987486014
6057.68,-0.012966014376129504
6058.58,-0.012832745637603386
6059.48,-0.012634790015932628
6060.38,-0.012510171671062768
6061.28,-0.012381100923861825
6062.18,-0.012219727022074517
6063.08,-0.012105646281687543
6063.98,-0.011981397734818018
6064.88,-0.011838277013895124
6065.78,-0.011697048018108017
6066.68,-0.01159311990076232
6067.58,-0.011488096017996437
6068.48,-0.011429745707213439
6069.38,-0.011323270196312012
6070.28,-0.01127000367329649
6071.18,-0.01120175104097197
6072.08,-0.011134585748381259
6072.98,-0.010971387291054036
6073.88,-0.010893409991273353
6074.78,-0.010814712267278448
6075.68,-0.010657834390574383
6076.58,-0.010541072485470414
6077.48,-0.010370046564027223
6078.38,-0.010196430744040606
6079.28,-0.010103646536856458
6080.18,-0.009940147092715708
6081.08,-0.009790976135911572
6081.98,-0.009711134704062013
6082.88,-0.009561291325119035
6083.78,-0.00943638750072036
6084.68,-0.009322189973659075
6085.58,-0.009249898031915256
6086.48,-0.00914472925564333
6087.38,-0.009063306537690517
6088.28,-0.008959967146402296
6089.19,-0.008852656945396026
6090.09,-0.00876608272942017
6090.99,-0.008691396349258954
6091.89,-0.00862382848981624
6092.79,-0.008510010792975472
6093.69,-0.008470725075547272
6094.59,-0.00837213952728261
6095.49,-0.0083120391332512
6096.39,-0.008242426632714092
6097.29,-0.00814638807715202
6098.19,-0.008097254943818636
6099.09,-0.007996791443219782
6099.99,-0.007913331488926074
6100.89,-0.007845390371273523
6101.79,-0.007679641201029493
6102.69,-0.007579395315734922
6103.59,-0.007473191372440812
6104.49,-0.00740819413605382
6105.39,-0.0073393297484592715
6106.29,-0.007259401237875952
6107.19,-0.007215053560562373
6108.09,-0.007176080438435455
6108.99,-0.007149441728927528
6109.89,-0.007089585086541388
6110.79,-0.0070323424389590605
6111.69,-0.0069829943106957835
6112.59,-0.006939777347150299
6113.49,-0.006882641291749857
6114.39,-0.00679663312474832
6115.29,-0.00676873729803428
6116.19,-0.006687788258444606
6117.09,-0.006603028269448362
6117.99,-0.006532485188657283
6118.89,-0.006459891190610367
6119.79,-0.006351010223442219
6120.69,-0.006251594633133107
6121.59,-0.006190444774371245
6122.49,-0.006086321639670914
6123.39,-0.006034410374153862
6124.29,-0.005961991864066081
6125.19,-0.005924424011134629
6126.1,-0.005852876277302424
6127.0,-0.005834871869323695
6127.9,-0.005788277678303935
6128.8,-0.005756414737293701
6129.7,-0.005702095591369771
6130.6,-0.00564799972040729
6131.5,-0.005585648510996185
6132.4,-0.005530657491571966
6133.3,-0.00547362208858738
6134.2,-0.005389169433610482
6135.1,-0.00531335987727275
6136.0,-0.005235464359039133
6136.9,-0.005136278567101814
6137.8,-0.005080801257957537
6138.7,-0.005027148195403989
6139.6,-0.004977932547690685
6140.5,-0.004965582266053972
6141.4,-0.004903433221552251
6142.3,-0.004906925804194656
6143.2,-0.004874832715900547
6144.1,-0.004844717755851196
6145.0,-0.004827358561927041
6145.9,-0.004814634158973336
6146.8,-0.004779920844676415
6147.7,-0.004721990868121829
6148.6,-0.004713784496788829
6149.5,-0.004646791959832503
6150.4,-0.004607268673754148
6151.3,-0.004545474073135918
6152.2,-0.004518161412260132
6153.1,-0.004451433140274615
6154.0,-0.004415666036940919
6154.9,-0.004360796017691768
6155.8,-0.004314905310349424
6156.7,-0.004232893934708595
6157.6,-0.004172773545678274
6158.5,-0.004125757668945835
6159.4,-0.00403780339475523
6160.3,-0.003977484415851978
6161.2,-0.003910245023362009
6162.1,-0.00383482994388578
6163.01,-0.003765222291829288
6163.91,-0.0037191390952760507
6164.81,-0.003666298938996374
6165.71,-0.003623824544530119
6166.61,-0.0036084843141191503
6167.51,-0.003573535564091455
6168.41,-0.0035578059627054963
6169.31,-0.00351913961192805
6170.21,-0.00351428532441359
6171.11,-0.003486952235296604
6172.01,-0.0034712322206816807
6172.91,-0.0034547271676651013
6173.81,-0.003436636756752794
6174.71,-0.003414325194268869
6175.61,-0.00341723638340743
6176.51,-0.003409913121702165
6177.41,-0.0033820708918922164
6178.31,-0.003363939266753534
6179.21,-0.003334532016089953
6180.11,-0.003338129009455483
6181.01,-0.0033005857303817403
6181.91,-0.0032939933676855277
6182.81,-0.00326157416637005
6183.71,-0.0032232091511200005
6184.61,-0.0032040233466245067
6185.51,-0.003168917629145883
6186.41,-0.0031335900041830553
6187.31,-0.003087127082187548
6188.21,-0.0030518920453869738
6189.11,-0.0030031908354849414
6190.01,-0.0029548330356113776
6190.91,-0.0029304124791506682
6191.81,-0.002883819486464472
6192.71,-0.0028622063900828384
6193.61,-0.0028628043132098
6194.51,-0.002831567433558969
6195.41,-0.002803355199017412
6196.31,-0.002808161064046017
6197.21,-0.0027799942044423338
6198.11,-0.0027697914261560364
6199.01,-0.0027666852259178192
6199.92,-0.0027456570438935362
6200.82,-0.002716829468050721
6201.72,-0.002703051232060211
6202.62,-0.0026869345250353067
6203.52,-0.0026684518691192107
6204.42,-0.002640572981583877
6205.32,-0.0026307124762386105
6206.22,-0.0026125065807503923
6207.12,-0.0025866789829490132
6208.02,-0.002571369123972771
6208.92,-0.0025480179700481474
6209.82,-0.0025116693005595354
6210.72,-0.0024861752125982877
6211.62,-0.002456618892269558
6212.52,-0.0024278942757598085
6213.42,-0.0023816349553322804
6214.32,-0.0023552364196268837
6215.22,-0.0023097445525910895
6216.12,-0.002284334509107905
6217.02,-0.0022501026859279624
6217.92,-0.0022314331062574765
6218.82,-0.002222432414878906
6219.72,-0.002192799699185096
6220.62,-0.0021789607273768985
6221.52,-0.0021620109761011403
6222.42,-0.0021470646313274445
6223.32,-0.0021382605549592083
6224.22,-0.002124304825966162
6225.12,-0.002104313934423033
6226.02,-0.0020896865881485692
6226.92,-0.002073685162287919
6227.82,-0.0020534557199329206
6228.72,-0.002026238233508434
6229.62,-0.00200551778181722
6230.52,-0.001981168743563571
6231.42,-0.001965831782715204
6232.32,-0.0019464374925483587
6233.22,-0.0019291925251631477
6234.12,-0.0019178404833048446
6235.02,-0.0019067613227008854
6235.92,-0.0018943783024565198
6236.83,-0.0018778270832318345
6237.73,-0.0018694637960374257
6238.63,-0.0018597883325498427
6239.53,-0.0018383760430233684
6240.43,-0.0018260690084178509
6241.33,-0.001802258589677923
6242.23,-0.0017875751648804908
6243.13,-0.0017679958614742822
6244.03,-0.0017435186861341383
6244.93,-0.0017376917708770358
6245.83,-0.0017197027487358505
6246.73,-0.0017059461288796735
6247.63,-0.001692255790172448
6248.53,-0.001676760744128442
6249.43,-0.0016721512572181213
6250.33,-0.0016561872703011943
6251.23,-0.0016454096943332528
6252.13,-0.0016255953347995111
6253.03,-0.0016070174698392002
6253.93,-0.001584855918171007
6254.83,-0.0015670504513412402
6255.73,-0.0015499349240627668
6256.63,-0.0015387202197874408
6257.53,-0.0015159901606934167
6258.43,-0.0015030715600504471
6259.33,-0.0014993637012769682
6260.23,-0.0014885681154758453
6261.13,-0.0014914643917774088
6262.03,-0.0014794431718721586
6262.93,-0.0014808692961170663
6263.83,-0.0014781582980878602
6264.73,-0.001475107328086319
6265.63,-0.001460558148122153
6266.53,-0.0014627271783209613
6267.43,-0.001454931984867064
6268.33,-0.0014450199086017195
6269.23,-0.0014378184597132354
6270.13,-0.001430169919858133
6271.03,-0.0014179100018782104
6271.93,-0.0014096709300559615
