wave,flux
6221.52,0.20024
6222.42,0.20039
6223.32,0.20106
6224.22,0.20174
6225.12,0.20224
6226.02,0.20234
6226.92,0.20178
6227.82,0.20191
6228.72,0.20153
6229.62,0.20114
6230.52,0.20025
6231.42,0.20068
6232.32,0.19945
6233.22,0.20012
6234.12,0.20063
6235.02,0.20121
6235.92,0.20076
6236.83,0.20199
6237.73,0.20252
6238.63,0.20254
6239.53,0.20313
6240.43,0.20206
6241.33,0.20043
6242.23,0.19947
6243.13,0.19979
6244.03,0.19852
6244.93,0.19822
6245.83,0.19902
6246.73,0.19926
6247.63,0.199
6248.53,0.20025
6249.43,0.20033
6250.33,0.20081
6251.23,0.20104
6252.13,0.20051
6253.03,0.19923
6253.93,0.19768
6254.83,0.19628
6255.73,0.19627
6256.63,0.19475
6257.53,0.19446
6258.43,0.19397
6259.33,0.19442
6260.23,0.1961
6261.13,0.19688
6262.03,0.19836
6262.93,0.20002
6263.83,0.2014
6264.73,0.2026
6265.63,0.20334
6266.53,0.20513
6267.43,0.2051
6268.33,0.20533
6269.23,0.20664
6270.13,0.2076
6271.03,0.20714
6271.93,0.20836
6272.83,0.20776
6273.73,0.20718
6274.64,0.20885
6275.54,0.20935
6276.44,0.20893
6277.34,0.20813
6278.24,0.20933
6279.14,0.20866
6280.04,0.20821
6280.94,0.20881
6281.84,0.20886
6282.74,0.20911
6283.64,0.20937
6284.54,0.21037
6285.44,0.21091
6286.34,0.21232
6287.24,0.21262
6288.14,0.2131
6289.04,0.21296
6289.94,0.21331
6290.84,0.21378
6291.74,0.21435
6292.64,0.21193
6293.54,0.21178
6294.44,0.21085
6295.34,0.2105
6296.24,0.20851
6297.14,0.208
6298.04,0.20727
6298.94,0.20726
6299.84,0.20521
6300.74,0.20612
6301.64,0.20503
6302.54,0.20589
6303.44,0.2061
6304.34,0.20697
6305.24,0.2076
6306.14,0.20884
6307.04,0.20965
6307.94,0.20989
6308.84,0.21057
6309.74,0.21111
6310.64,0.21112
6311.54,0.21051
6312.45,0.20994
6313.35,0.20881
6314.25,0.20851
6315.15,0.20749
6316.05,0.20662
6316.95,0.205
6317.85,0.20475
6318.75,0.2043
6319.65,0.20476
6320.55,0.2053
6321.45,0.20657
6322.35,0.20718
6323.25,0.20838
6324.15,0.20886
6325.05,0.21106
6325.95,0.21163
6326.85,0.21301
6327.75,0.21325
6328.65,0.21394
6329.55,0.21422
6330.45,0.21374
6331.35,0.2144
6332.25,0.21359
6333.15,0.21316
6334.05,0.21235
6334.95,0.21237
6335.85,0.21237
6336.75,0.2115
6337.65,0.21061
6338.55,0.20934
6339.45,0.20894
6340.35,0.20864
6341.25,0.20815
6342.15,0.2085
6343.05,0.20911
6343.95,0.20957
6344.85,0.20996
6345.75,0.21038
6346.65,0.2105
6347.55,0.21146
6348.46,0.21219
6349.35,0.21234
6350.26,0.21325
6351.16,0.21285
6352.06,0.21241
6352.96,0.21303
6353.86,0.21195
6354.76,0.21137
6355.66,0.21023
6356.56,0.20853
6357.46,0.20771
6358.36,0.20544
6359.26,0.20373
6360.16,0.20314
6361.06,0.20113
6361.96,0.2009
6362.86,0.20093
6363.76,0.20074
6364.66,0.20095
6365.56,0.20282
6366.46,0.20461
6367.36,0.20472
6368.26,0.20769
6369.16,0.2097
6370.06,0.21127
6370.96,0.21214
6371.86,0.21461
6372.76,0.21525
6373.66,0.21615
6374.56,0.21687
6375.46,0.21659
6376.36,0.21654
6377.26,0.21809
6378.16,0.21697
6379.06,0.21671
6379.96,0.21656
6380.86,0.21656
6381.76,0.21597
6382.66,0.21542
6383.56,0.21592
6384.46,0.21646
6385.36,0.21611
6386.27,0.21641
6387.17,0.21609
6388.07,0.21547
6388.97,0.2158
6389.87,0.21644
6390.77,0.21533
6391.67,0.21348
6392.57,0.2149
6393.47,0.21361
6394.37,0.21271
6395.27,0.21178
6396.17,0.21128
6397.07,0.21103
6397.97,0.21172
6398.87,0.21159
6399.77,0.21184
6400.67,0.21241
6401.57,0.21232
6402.47,0.21251
6403.37,0.21327
6404.27,0.21335
6405.17,0.21368
6406.07,0.21411
6406.97,0.21403
6407.87,0.21412
6408.77,0.21413
6409.67,0.21351
6410.57,0.2134
6411.47,0.21302
6412.37,0.21195
6413.27,0.21278
6414.17,0.21265
6415.07,0.21296
6415.97,0.21268
6416.87,0.21197
6417.77,0.21305
6418.67,0.21237
6419.57,0.21167
6420.47,0.21213
6421.37,0.21217
6422.27,0.21283
6423.17,0.21305
6424.08,0.21356
6424.98,0.21445
6425.88,0.21494
6426.78,0.21579
6427.68,0.21633
6428.58,0.21542
6429.48,0.21563
6430.38,0.21604
6431.28,0.21478
6432.18,0.21503
6433.08,0.21477
6433.98,0.2143
6434.88,0.21535
6435.78,0.21428
6436.68,0.21474
6437.58,0.21507
6438.48,0.215
6439.38,0.21626
6440.28,0.2167
6441.18,0.21683
6442.08,0.21795
6442.98,0.21826
6443.88,0.21842
6444.78,0.21913
6445.68,0.21862
6446.58,0.21853
6447.48,0.21724
6448.38,0.21687
6449.28,0.21503
6450.18,0.21368
6451.08,0.21323
6451.98,0.21175
6452.88,0.21198
6453.78,0.21195
6454.68,0.21262
6455.58,0.21363
6456.48,0.21404
6457.38,0.21451
6458.28,0.21528
6459.18,0.21582
6460.08,0.21633
6460.98,0.21597
6461.89,0.21532
6462.79,0.21638
6463.69,0.21575
6464.59,0.21533
6465.49,0.21495
6466.39,0.21607
6467.29,0.21631
6468.19,0.21647
6469.09,0.21746
6469.99,0.21734
6470.89,0.21773
6471.79,0.21704
6472.69,0.21719
6473.59,0.21789
6474.49,0.21808
6475.39,0.21828
6476.29,0.21744
6477.19,0.21751
6478.09,0.21708
6478.99,0.21659
6479.89,0.21688
6480.79,0.2161
6481.69,0.21525
6482.59,0.21518
6483.49,0.21484
6484.39,0.21438
6485.29,0.21428
6486.19,0.21319
6487.09,0.21358
6487.99,0.21327
6488.89,0.2131
6489.79,0.21125
6490.69,0.21046
6491.59,0.20813
6492.49,0.20561
6493.39,0.20376
6494.29,0.20076
6495.19,0.19851
6496.09,0.19656
6496.99,0.19568
6497.9,0.19537
6498.79,0.19576
6499.7,0.19754
6500.6,0.19861
6501.5,0.20065
6502.4,0.20279
6503.3,0.20516
6504.2,0.20689
6505.1,0.20926
6506.0,0.21123
6506.9,0.21257
6507.8,0.21345
6508.7,0.21363
6509.6,0.21446
6510.5,0.21457
6511.4,0.21471
6512.3,0.2156
6513.2,0.2151
6514.1,0.21519
6515.0,0.2156
6515.9,0.21433
6516.8,0.21427
6517.7,0.21434
6518.6,0.21422
6519.5,0.21383
6520.4,0.21432
6521.3,0.21488
6522.2,0.21463
6523.1,0.21453
6524.0,0.21562
6524.9,0.21598
6525.8,0.21568
6526.7,0.21552
6527.6,0.2152
6528.5,0.21498
6529.4,0.21523
6530.3,0.21531
6531.2,0.21538
6532.1,0.21545
6533.0,0.21431
6533.9,0.21487
6534.8,0.21614
6535.71,0.21606
6536.61,0.21634
6537.51,0.21612
6538.41,0.21771
6539.31,0.21807
6540.21,0.21756
6541.11,0.2177
6542.01,0.21726
6542.91,0.21617
6543.81,0.21478
6544.71,0.21535
6545.61,0.21422
6546.51,0.21278
6547.41,0.2121
6548.31,0.20995
6549.21,0.20963
6550.11,0.20896
6551.01,0.20873
6551.91,0.20821
6552.81,0.20704
6553.71,0.20647
6554.61,0.20456
6555.51,0.20392
6556.41,0.20141
6557.31,0.19897
6558.21,0.1979
6559.11,0.1952
6560.01,0.19223
6560.91,0.18882
6561.81,0.18605
6562.71,0.18428
6563.61,0.18294
6564.51,0.18142
6565.41,0.18287
6566.31,0.18302
6567.21,0.18465
6568.11,0.18866
6569.01,0.19162
6569.91,0.19389
6570.81,0.19623
6571.71,0.19777
6572.61,0.19987
6573.52,0.20035
6574.42,0.20204
6575.32,0.20395
6576.22,0.20419
6577.12,0.20451
6578.02,0.20567
6578.92,0.20587
6579.82,0.20697
6580.72,0.20785
6581.62,0.20838
6582.52,0.20935
6583.42,0.2089
6584.32,0.20986
6585.22,0.20992
6586.12,0.21099
6587.02,0.21082
6587.92,0.21143
6588.82,0.21098
6589.72,0.20982
6590.62,0.21018
6591.52,0.20949
6592.42,0.20775
6593.32,0.20741
6594.22,0.20682
6595.12,0.20585
6596.02,0.20615
6596.92,0.20593
6597.82,0.20684
6598.72,0.20692
6599.62,0.20692
6600.52,0.20818
6601.42,0.20901
6602.32,0.20852
6603.22,0.20916
6604.12,0.21001
6605.02,0.20953
6605.92,0.20931
6606.82,0.20849
6607.72,0.20834
6608.62,0.20811
6609.52,0.20835
6610.43,0.20732
6611.33,0.20922
6612.23,0.20863
6613.13,0.21018
6614.03,0.20991
6614.93,0.21059
6615.83,0.21154
6616.73,0.2124
6617.63,0.21246
6618.53,0.21295
6619.43,0.21325
6620.33,0.2133
6621.23,0.21292
6622.13,0.21238
6623.03,0.21213
6623.93,0.21152
6624.83,0.2113
6625.73,0.2117
6626.63,0.20943
6627.53,0.20952
6628.43,0.20848
6629.33,0.20778
6630.23,0.20709
6631.13,0.20691
6632.03,0.20587
6632.93,0.20558
6633.83,0.20577
6634.73,0.20479
6635.63,0.2047
6636.53,0.20509
6637.43,0.20584
6638.33,0.20529
6639.23,0.20573
6640.13,0.20585
6641.03,0.20663
6641.93,0.20721
6642.83,0.20762
6643.73,0.20677
6644.63,0.2076
6645.53,0.20678
6646.43,0.20755
6647.34,0.20708
6648.24,0.20702
6649.14,0.20781
6650.04,0.20712
6650.94,0.20621
6651.84,0.20746
6652.74,0.20745
6653.64,0.20722
6654.54,0.20764
6655.44,0.20821
6656.34,0.20668
6657.24,0.20716
6658.14,0.20706
6659.04,0.20625
6659.94,0.20525
6660.84,0.20593
6661.74,0.20476
6662.64,0.20298
6663.54,0.20281
6664.44,0.20275
6665.34,0.20208
6666.24,0.20256
6667.14,0.20192
6668.04,0.20251
6668.94,0.20315
6669.84,0.20376
6670.74,0.20464
6671.64,0.2044
6672.54,0.2052
6673.44,0.20603
6674.34,0.20553
6675.24,0.20532
6676.14,0.20542
6677.04,0.20399
6677.94,0.20438
6678.84,0.20318
6679.74,0.20251
6680.64,0.20275
6681.54,0.20254
6682.44,0.20274
6683.34,0.20327
6684.24,0.20362
6685.15,0.20462
6686.05,0.20493
6686.95,0.20483
6687.85,0.20528
6688.75,0.20549
6689.65,0.20531
6690.55,0.20487
6691.45,0.20556
6692.35,0.20527
6693.25,0.20515
6694.15,0.20463
6695.05,0.2043
6695.95,0.20417
6696.85,0.20307
6697.75,0.2022
6698.65,0.2023
6699.55,0.20294
6700.45,0.20284
6701.35,0.20237
6702.25,0.20239
6703.15,0.20277
6704.05,0.20338
6704.95,0.20342
6705.85,0.20364
6706.75,0.20333
6707.65,0.20262
6708.55,0.20333
6709.45,0.20202
6710.35,0.20113
6711.25,0.20166
6712.15,0.20167
6713.05,0.19996
6713.95,0.19987
6714.85,0.19835
6715.75,0.19816
6716.65,0.19758
6717.55,0.19711
6718.45,0.19626
6719.35,0.19684
6720.25,0.19688
6721.16,0.19696
6722.06,0.19812
6722.96,0.19864
6723.86,0.19834
6724.76,0.19914
6725.66,0.20038
6726.56,0.20033
6727.46,0.2015
6728.36,0.20121
6729.26,0.20108
6730.16,0.20227
6731.06,0.20241
6731.96,0.20247
6732.86,0.20302
6733.76,0.20308
6734.66,0.20329
6735.56,0.20265
6736.46,0.20243
6737.36,0.20173
6738.26,0.20152
6739.16,0.20146
6740.06,0.20083
6740.96,0.20081
6741.86,0.20031
6742.76,0.20037
6743.66,0.19923
6744.56,0.19877
6745.46,0.19889
6746.36,0.19934
6747.26,0.19868
6748.16,0.19857
6749.06,0.198
6749.96,0.19806
6750.86,0.19863
6751.76,0.19828
6752.66,0.19853
6753.56,0.19837
6754.46,0.19964
6755.36,0.19941
6756.26,0.20061
6757.16,0.20087
6758.06,0.20145
6758.97,0.2026
6759.87,0.20369
6760.77,0.20297
6761.67,0.20318
6762.57,0.20447
6763.47,0.20417
6764.37,0.20427
6765.27,0.20345
6766.17,0.20301
6767.07,0.20221
6767.97,0.20229
6768.87,0.20091
6769.77,0.20134
6770.67,0.20183
6771.57,0.20169
6772.47,0.20118
6773.37,0.20263
6774.27,0.20321
6775.17,0.20341
6776.07,0.20418
6776.97,0.20493
6777.87,0.20449
6778.77,0.2051
6779.67,0.20492
6780.57,0.20445
6781.47,0.20481
6782.37,0.20329
6783.27,0.20267
6784.17,0.20214
6785.07,0.20119
6785.97,0.19961
6786.87,0.20028
6787.77,0.20019
6788.67,0.19835
6789.57,0.20047
6790.47,0.20098
6791.37,0.20099
6792.27,0.19989
6793.17,0.20048
6794.07,0.20074
6794.97,0.20123
6795.88,0.20076
6796.78,0.2019
6797.68,0.20149
6798.58,0.20113
6799.48,0.20123
6800.38,0.20228
6801.28,0.20198
6802.18,0.20213
6803.08,0.20321
6803.98,0.20316
6804.88,0.20232
6805.78,0.20188
6806.68,0.20265
6807.58,0.20254
6808.48,0.20282
6809.38,0.20248
6810.28,0.20253
6811.18,0.20257
6812.08,0.20219
6812.98,0.20249
6813.88,0.20263
6814.78,0.20315
6815.68,0.20225
6816.58,0.20215
6817.48,0.20301
6818.38,0.20235
6819.28,0.2024
6820.18,0.20294
6821.08,0.20397
6821.98,0.20354
6822.88,0.20353
6823.78,0.20446
6824.68,0.20501
6825.58,0.20455
6826.48,0.20367
6827.38,0.20456
6828.28,0.20505
6829.18,0.2045
6830.08,0.20521
6830.98,0.20398
6831.88,0.20467
6832.79,0.2046
6833.69,0.20383
6834.59,0.20325
6835.49,0.20398
6836.39,0.20309
6837.29,0.20293
6838.19,0.20234
6839.09,0.20121
6839.99,0.20141
6840.89,0.19977
6841.79,0.20055
6842.69,0.19973
6843.59,0.19965
6844.49,0.19927
6845.39,0.1998
6846.29,0.19977
6847.19,0.20005
6848.09,0.20076
6848.99,0.2019
6849.89,0.20174
6850.79,0.20131
6851.69,0.20163
6852.59,0.20194
6853.49,0.20131
6854.39,0.20069
6855.29,0.20031
6856.19,0.20033
6857.09,0.19991
6857.99,0.19908
6858.89,0.19764
6859.79,0.1982
6860.69,0.1991
6861.59,0.19795
6862.49,0.19875
6863.39,0.19971
6864.29,0.19883
6865.19,0.20009
6866.09,0.19982
6866.99,0.199
6867.89,0.19997
6868.79,0.19959
6869.7,0.19926
6870.6,0.19949
6871.5,0.19992
6872.4,0.20035
6873.3,0.20049
6874.2,0.20066
6875.1,0.2006
6876.0,0.19985
6876.9,0.2009
6877.8,0.2008
6878.7,0.2014
6879.6,0.20064
6880.5,0.20113
6881.4,0.20119
6882.3,0.20146
6883.2,0.20208
6884.1,0.20179
6885.0,0.20191
6885.9,0.20164
6886.8,0.20278
6887.7,0.20268
6888.6,0.20377
6889.5,0.20493
6890.4,0.20385
6891.3,0.20475
6892.2,0.20574
6893.1,0.20585
6894.0,0.20611
6894.9,0.20655
6895.8,0.20627
6896.7,0.20608
6897.6,0.20676
6898.5,0.20632
6899.4,0.20655
6900.3,0.20653
6901.2,0.20795
6902.1,0.20687
6903.0,0.2067
6903.9,0.20691
6904.8,0.20799
6905.7,0.2074
6906.6,0.20734
6907.51,0.20727
6908.41,0.20809
6909.31,0.20777
6910.21,0.20682
6911.11,0.20651
6912.01,0.2073
6912.91,0.20622
6913.81,0.20617
6914.71,0.20604
6915.61,0.20552
6916.51,0.20599
6917.41,0.20476
6918.31,0.20505
6919.21,0.20508
6920.11,0.20504
6921.01,0.20581
6921.91,0.20537
6922.81,0.20483
6923.71,0.20534
6924.61,0.20583
6925.51,0.20507
6926.41,0.20448
6927.31,0.20411
6928.21,0.20525
6929.11,0.20517
6930.01,0.20497
6930.91,0.20477
6931.81,0.20486
6932.71,0.20535
6933.61,0.2055
6934.51,0.20689
6935.41,0.20645
6936.31,0.20635
6937.21,0.20614
6938.11,0.206
6939.01,0.20716
6939.91,0.20695
6940.81,0.20722
6941.71,0.20697
6942.61,0.20686
6943.52,0.20653
6944.42,0.20722
6945.31,0.20631
6946.22,0.20555
6947.12,0.20604
6948.02,0.20552
6948.92,0.2056
6949.82,0.20488
6950.72,0.20524
6951.62,0.20528
6952.52,0.20554
6953.42,0.20589
6954.32,0.20587
6955.22,0.20586
6956.12,0.20614
6957.02,0.20678
6957.92,0.20628
6958.82,0.20819
6959.72,0.20744
6960.62,0.20831
6961.52,0.20931
6962.42,0.20877
6963.32,0.20836
6964.22,0.20948
6965.12,0.20981
6966.02,0.20949
6966.92,0.2101
6967.82,0.21054
6968.72,0.21042
6969.62,0.21055
6970.52,0.21073
6971.42,0.20967
6972.32,0.20923
6973.22,0.20925
6974.12,0.20819
6975.02,0.20631
6975.92,0.20617
6976.82,0.20593
6977.72,0.2045
6978.62,0.20436
6979.52,0.20383
6980.42,0.2034
6981.33,0.20433
6982.23,0.20479
6983.12,0.20463
6984.03,0.20667
6984.93,0.20727
6985.83,0.20796
6986.73,0.20939
6987.63,0.21003
6988.53,0.21024
6989.43,0.20958
6990.33,0.21056
6991.23,0.21041
6992.13,0.21059
6993.03,0.21044
6993.93,0.21053
6994.83,0.21051
6995.73,0.20988
6996.63,0.20998
6997.53,0.20995
6998.43,0.20876
6999.33,0.20914
7000.23,0.20841
7001.13,0.2082
7002.03,0.20778
7002.93,0.20717
7003.83,0.2075
7004.73,0.20671
7005.63,0.20648
7006.53,0.20645
7007.43,0.20752
7008.33,0.20653
7009.23,0.20695
7010.13,0.2063
7011.03,0.20631
7011.93,0.2061
7012.83,0.20664
7013.73,0.20564
7014.63,0.20625
7015.53,0.20591
7016.43,0.20565
7017.33,0.20568
7018.23,0.2058
7019.14,0.20522
7020.04,0.20523
7020.94,0.20566
7021.84,0.20669
7022.74,0.20569
7023.64,0.20633
7024.54,0.2071
7025.44,0.2056
7026.34,0.20648
7027.24,0.20681
7028.14,0.20724
7029.04,0.20752
7029.94,0.20755
7030.84,0.20871
7031.74,0.20889
7032.64,0.20835
7033.54,0.20882
7034.44,0.20945
7035.34,0.21003
7036.24,0.20912
7037.14,0.21024
7038.04,0.21056
7038.94,0.21032
7039.84,0.21051
7040.74,0.21109
7041.64,0.21284
7042.54,0.21379
7043.44,0.2144
7044.34,0.215
7045.24,0.21563
7046.14,0.21589
7047.04,0.21621
7047.94,0.21539
7048.84,0.21647
7049.74,0.21458
7050.64,0.21369
7051.54,0.21342
7052.44,0.21102
7053.34,0.20941
7054.25,0.20786
7055.15,0.20631
7056.04,0.20452
7056.95,0.20324
7057.85,0.20147
7058.75,0.20008
7059.65,0.19943
7060.55,0.19931
7061.45,0.1978
7062.35,0.19764
7063.25,0.19608
7064.15,0.19764
7065.05,0.19653
7065.95,0.19631
7066.85,0.19595
7067.75,0.19618
7068.65,0.19717
7069.55,0.1959
7070.45,0.19694
7071.35,0.19751
7072.25,0.1975
7073.15,0.19907
7074.05,0.19921
7074.95,0.20095
7075.85,0.20051
7076.75,0.20154
7077.65,0.20217
7078.55,0.20242
7079.45,0.20146
7080.35,0.20165
7081.25,0.2008
7082.15,0.19997
7083.05,0.1992
7083.95,0.19785
7084.85,0.19732
7085.75,0.19556
7086.65,0.19337
7087.55,0.19204
7088.45,0.19062
7089.35,0.19044
7090.25,0.1888
7091.15,0.18907
7092.06,0.18795
7092.96,0.18818
7093.85,0.18731
7094.76,0.1871
7095.66,0.1878
7096.56,0.1883
7097.46,0.18888
7098.36,0.18875
7099.26,0.18889
7100.16,0.18939
7101.06,0.18988
7101.96,0.1888
7102.86,0.19061
7103.76,0.19058
7104.66,0.19001
7105.56,0.19103
7106.46,0.19217
7107.36,0.19128
7108.26,0.1916
7109.16,0.19022
7110.06,0.19069
7110.96,0.1901
7111.86,0.1899
7112.76,0.1909
7113.66,0.19058
7114.56,0.19035
7115.46,0.19063
7116.36,0.19129
7117.26,0.19132
7118.16,0.19188
7119.06,0.1918
7119.96,0.19198
7120.86,0.19164
7121.76,0.19172
7122.66,0.19085
7123.56,0.18981
7124.46,0.1905
7125.36,0.18822
7126.26,0.18804
7127.16,0.1881
7127.27,0.18778
7128.17,0.1863
7129.07,0.18657
7129.96,0.18604
7130.86,0.18504
7131.75,0.18481
7132.65,0.1859
7133.55,0.18592
7134.44,0.18589
7135.34,0.18628
7136.23,0.18635
7137.13,0.18754
7138.03,0.18777
7138.92,0.18776
7139.82,0.18893
7140.71,0.18835
7141.61,0.1885
7142.5,0.18844
7143.4,0.18885
7144.3,0.18801
7145.19,0.18798
7146.09,0.18831
7146.98,0.18784
7147.88,0.18775
7148.78,0.18776
7149.67,0.18797
7150.57,0.18861
7151.46,0.18902
7152.36,0.1899
7153.26,0.18921
7154.15,0.1895
7155.05,0.19119
7155.94,0.19115
7156.84,0.19073
7157.74,0.19133
7158.63,0.1908
7159.53,0.1907
7160.42,0.19104
7161.32,0.19115
7162.21,0.18961
7163.11,0.18932
7164.01,0.18976
7164.9,0.18882
7165.8,0.19014
7166.69,0.18996
7167.59,0.19046
7168.49,0.19097
7169.38,0.19158
7170.28,0.19328
7171.17,0.193
7172.07,0.19367
7172.96,0.19347
7173.86,0.19342
7174.76,0.19441
7175.65,0.19398
7176.55,0.19277
7177.44,0.19345
7178.34,0.19212
7179.24,0.19289
7180.13,0.19209
7181.03,0.19103
7181.92,0.19119
7182.82,0.19129
7183.72,0.19069
7184.61,0.18954
7185.51,0.18973
7186.4,0.18951
7187.3,0.18949
7188.19,0.18862
7189.09,0.18841
7189.99,0.18759
7190.88,0.18804
7191.78,0.18858
7192.67,0.1887
7193.57,0.18888
7194.47,0.1888
7195.36,0.18955
7196.26,0.18896
7197.15,0.18894
7198.05,0.19037
7198.95,0.19066
7199.84,0.19021
7200.74,0.19085
7201.63,0.1912
7202.53,0.19098
7203.43,0.19103
7204.32,0.19149
7205.22,0.19057
7206.11,0.18968
7207.01,0.18967
7207.9,0.19011
7208.8,0.1892
7209.7,0.18982
7210.59,0.19032
7211.49,0.19029
7212.38,0.19063
7213.28,0.19129
7214.18,0.19182
7215.07,0.19173
7215.97,0.19238
7216.86,0.19317
7217.76,0.19424
7218.66,0.19344
7219.55,0.19338
7220.45,0.19432
7221.34,0.19441
7222.24,0.19498
7223.13,0.19564
7224.03,0.19523
7224.93,0.19623
7225.82,0.19667
7226.72,0.19687
7227.61,0.19745
7228.51,0.19856
7229.41,0.19896
7230.3,0.19806
7231.2,0.1991
7232.09,0.19962
7232.99,0.19908
7233.89,0.19991
7234.78,0.19965
7235.68,0.19979
7236.57,0.19959
7237.47,0.19941
7238.36,0.19947
7239.26,0.19988
7240.16,0.1998
7241.05,0.19969
7241.95,0.19889
7242.84,0.1988
7243.74,0.19986
7244.64,0.19917
7245.53,0.19975
7246.43,0.19887
7247.32,0.19939
7248.22,0.1998
7249.12,0.19926
7250.01,0.19912
7250.91,0.20005
7251.8,0.19939
7252.7,0.19971
7253.6,0.19974
7254.49,0.20046
7255.39,0.19965
7256.28,0.20006
7257.18,0.20077
7258.07,0.20001
7258.97,0.20067
7259.87,0.19996
7260.76,0.20019
7261.66,0.19991
7262.55,0.20031
7263.45,0.2007
7264.35,0.20092
7265.24,0.20131
7266.14,0.20132
7267.03,0.20299
7267.93,0.20202
7268.83,0.20282
7269.72,0.20256
7270.62,0.20242
7271.51,0.20214
7272.41,0.20329
7273.3,0.20356
7274.2,0.2032
7275.1,0.20233
7275.99,0.20235
7276.89,0.20198
7277.78,0.20174
7278.68,0.20058
7279.58,0.20044
7280.47,0.19992
7281.37,0.19871
7282.26,0.19881
7283.16,0.19811
7284.06,0.19738
7284.95,0.19728
7285.85,0.19805
7286.74,0.19706
7287.64,0.19642
7288.53,0.19632
7289.43,0.19632
7290.33,0.19659
7291.22,0.19655
7292.12,0.19632
7293.01,0.19803
7293.91,0.19851
7294.81,0.19901
7295.7,0.19925
7296.6,0.1996
7297.49,0.20071
7298.39,0.202
7299.29,0.2026
7300.18,0.20344
7301.08,0.20358
7301.97,0.2043
7302.87,0.20453
7303.76,0.20429
7304.66,0.20371
7305.56,0.20439
7306.45,0.20465
7307.35,0.20449
7308.24,0.2042
7309.14,0.2036
7310.04,0.20438
7310.93,0.20411
7311.83,0.20414
7312.72,0.20383
7313.62,0.20479
7314.52,0.205
7315.41,0.20503
7316.31,0.20465
7317.2,0.20472
7318.1,0.20457
7318.99,0.20468
7319.89,0.20537
7320.79,0.20498
7321.68,0.20541
7322.58,0.20504
7323.47,0.20448
7324.37,0.2044
7325.27,0.20372
7326.16,0.20335
7327.06,0.20361
7327.95,0.20496
7328.85,0.20493
7329.75,0.20493
7330.64,0.20528
7331.54,0.20562
7332.43,0.20693
7333.33,0.20733
7334.22,0.20795
7335.12,0.20813
7336.02,0.20951
7336.91,0.20953
7337.81,0.21041
7338.7,0.21074
7339.6,0.20986
7340.5,0.21091
7341.39,0.21093
7342.29,0.21026
7343.18,0.21069
7344.08,0.21016
7344.98,0.20953
7345.87,0.21022
7346.77,0.20896
7347.66,0.20947
7348.56,0.2073
7349.45,0.2081
7350.35,0.20809
7351.25,0.20744
7352.14,0.20662
7353.04,0.20649
7353.93,0.20527
7354.83,0.20481
7355.73,0.20541
7356.62,0.20403
7357.52,0.20456
7358.41,0.20452
7359.31,0.20469
7360.21,0.20487
7361.1,0.20466
7362.0,0.2052
7362.89,0.20503
7363.79,0.2052
7364.69,0.20642
7365.58,0.20721
7366.48,0.20707
7367.37,0.2084
7368.27,0.20895
7369.16,0.21042
7370.06,0.21104
7370.96,0.21113
7371.85,0.21207
7372.75,0.2131
7373.64,0.21316
7374.54,0.2141
7375.44,0.21361
7376.33,0.21458
7377.23,0.2141
7378.12,0.21356
7379.02,0.21406
7379.92,0.21324
7380.81,0.21285
7381.71,0.21172
7382.6,0.21255
7383.5,0.21091
7384.39,0.21027
7385.29,0.20947
7386.19,0.20911
7387.08,0.20784
7387.98,0.20729
7388.87,0.20692
7389.77,0.20683
7390.67,0.20699
7391.56,0.20722
7392.46,0.20723
7393.35,0.20836
7394.25,0.20911
7395.15,0.20905
7396.04,0.21007
7396.94,0.21068
7397.83,0.21073
7398.73,0.2118
7399.62,0.21271
7400.52,0.21198
7401.42,0.21205
7402.31,0.21213
7403.21,0.2127
7404.1,0.2124
7405.0,0.21223
7405.9,0.21226
7406.79,0.21112
7407.69,0.2112
7408.58,0.2102
7409.48,0.20934
7410.38,0.20793
7411.27,0.20707
7412.17,0.20673
7413.06,0.20558
7413.96,0.20445
7414.85,0.20326
7415.75,0.20322
7416.65,0.20203
7417.54,0.20265
7418.44,0.20238
7419.33,0.20206
7420.23,0.20272
7421.13,0.20326
7422.02,0.20445
7422.92,0.2055
7423.81,0.20605
7424.71,0.20771
7425.6,0.20864
7426.5,0.20939
7427.4,0.21066
7428.29,0.21089
7429.19,0.21307
7431.68,0.21419
7434.18,0.21577
7436.67,0.21556
7439.17,0.21474
7441.66,0.21364
7444.16,0.21441
7446.66,0.21325
7449.15,0.21428
7451.65,0.2159
7454.14,0.21679
7456.64,0.21722
7459.13,0.21641
7461.63,0.21487
7464.12,0.21576
7466.62,0.21518
7469.11,0.21628
7471.61,0.21624
7474.1,0.21573
7476.6,0.216
7479.09,0.21608
7481.59,0.21556
7484.08,0.21603
7486.58,0.2163
7489.07,0.21518
7491.57,0.21483
7494.06,0.21442
7496.56,0.21399
7499.05,0.21456
7501.55,0.21563
7504.04,0.21699
7506.54,0.21714
7509.03,0.21664
7511.53,0.2166
7514.02,0.21766
7516.52,0.21862
7519.01,0.21971
7521.51,0.21973
7524.0,0.21955
7526.5,0.21834
7528.99,0.21855
7531.49,0.21919
7533.99,0.2199
7536.48,0.22091
7538.98,0.22153
7541.47,0.22152
7543.97,0.22108
7546.46,0.22069
7548.96,0.22028
7551.45,0.2201
7553.95,0.22051
7556.44,0.21975
7558.94,0.22012
7561.43,0.21972
7563.93,0.2201
7566.42,0.22043
