wave,flux
5134.03,-3.5355754738565413e-06
5134.93,-3.555139903728134e-06
5135.83,-3.5361796482538066e-06
5136.73,-3.539816452379905e-06
5137.63,-3.5356266760218326e-06
5138.53,-3.5227639587408513e-06
5139.43,-3.5186966134259006e-06
5140.33,-3.5167434734824456e-06
5141.23,-3.507730012761742e-06
5142.13,-3.5039430874605273e-06
5143.03,-3.5275948418137756e-06
5143.93,-3.525131147192398e-06
5144.83,-3.532050447886501e-06
5145.73,-3.5394777045974163e-06
5146.63,-3.548240911916088e-06
5147.53,-3.5621499365555054e-06
5148.43,-3.5552193304227528e-06
5149.33,-3.559709966948506e-06
5150.23,-3.5670302989292298e-06
5151.13,-3.5698753811913742e-06
5152.03,-3.5758860749444604e-06
5152.94,-3.5751234403060383e-06
5153.84,-3.5754722190571116e-06
5154.74,-3.5756501441068328e-06
5155.64,-3.5972410191540896e-06
5156.54,-3.627426098438205e-06
5157.44,-3.630508222480782e-06
5158.34,-3.6629860179285907e-06
5159.24,-3.6733428947258484e-06
5160.14,-3.671429276930376e-06
5161.04,-3.6796218385186803e-06
5161.94,-3.67010531231546e-06
5162.84,-3.643150369049121e-06
5163.74,-3.6394772285380138e-06
5164.64,-3.6083385954669957e-06
5165.54,-3.5723655062836556e-06
5166.44,-3.537655491067253e-06
5167.34,-3.4923065598749797e-06
5168.24,-3.4562052039895847e-06
5169.14,-3.41438006878846e-06
5170.04,-3.417180155072244e-06
5170.94,-3.410750790452185e-06
5171.84,-3.41542746465702e-06
5172.74,-3.4453073399857235e-06
5173.64,-3.468394018518434e-06
5174.54,-3.5002985421244577e-06
5175.44,-3.55017336340601e-06
5176.34,-3.5807036142667273e-06
5177.24,-3.633903462657982e-06
5178.14,-3.667199434678333e-06
5179.04,-3.681207025553257e-06
5179.94,-3.6891851485106996e-06
5180.84,-3.689723726040847e-06
5181.74,-3.656755209647065e-06
5182.64,-3.6494224469930877e-06
5183.54,-3.6276211334200196e-06
5184.44,-3.603842575644809e-06
5185.34,-3.6035535057509187e-06
5186.24,-3.6179340430682125e-06
5187.14,-3.604358309529797e-06
5188.04,-3.6485425390700603e-06
5188.94,-3.6540773391601976e-06
5189.84,-3.6662941539223865e-06
5190.75,-3.687380731331545e-06
5191.65,-3.695436621845038e-06
5192.55,-3.686762236643702e-06
5193.45,-3.68829772619294e-06
5194.35,-3.7036167808053156e-06
5195.25,-3.7081761496619013e-06
5196.15,-3.7132738086267522e-06
5197.05,-3.727781989872616e-06
5197.95,-3.7316645442337793e-06
5198.85,-3.764365094240043e-06
5199.75,-3.7659794246544587e-06
5200.65,-3.79184357284996e-06
5201.55,-3.785631377956056e-06
5202.45,-3.783688728373604e-06
5203.35,-3.7708170565721564e-06
5204.25,-3.7937532722643318e-06
5205.15,-3.771340052236137e-06
5206.05,-3.7501221135934173e-06
5206.95,-3.7389202365175664e-06
5207.85,-3.7388539738898336e-06
5208.75,-3.7458174614577683e-06
5209.65,-3.7648949652938213e-06
5210.55,-3.774612485779106e-06
5211.45,-3.7934038427072904e-06
5212.35,-3.8118758190114726e-06
5213.25,-3.858347926720154e-06
5214.15,-3.867306558115634e-06
5215.05,-3.891207943630787e-06
5215.95,-3.894025226087847e-06
5216.85,-3.9050561094756e-06
5217.75,-3.911176879553399e-06
5218.65,-3.902123383478183e-06
5219.55,-3.928945532023491e-06
5220.45,-3.9459268033993546e-06
5221.35,-3.9302556269643056e-06
5222.25,-3.941019420436885e-06
5223.15,-3.933760893853867e-06
5224.05,-3.91799744182404e-06
5224.95,-3.890557913508758e-06
5225.85,-3.8913233835837464e-06
5226.75,-3.8770939589093195e-06
5227.66,-3.851573198679425e-06
5228.56,-3.859698021878051e-06
5229.46,-3.857433714501927e-06
5230.36,-3.885111080412125e-06
5231.26,-3.9013052328926556e-06
5232.16,-3.9240642651952975e-06
5233.06,-3.9270798830834014e-06
5233.96,-3.945245395222757e-06
5234.86,-3.943604397267821e-06
5235.76,-3.972514501250033e-06
5236.66,-3.9896669648792584e-06
5237.56,-3.98580530842107e-06
5238.46,-4.026159346643643e-06
5239.36,-4.041358652795388e-06
5240.26,-4.056591845848703e-06
5241.16,-4.040682353162771e-06
5242.06,-4.080727589330497e-06
5242.96,-4.0744584844267075e-06
5243.86,-4.088084472918988e-06
5244.76,-4.076859335904167e-06
5245.66,-4.084427027911324e-06
5246.56,-4.06839628897761e-06
5247.46,-4.071576106695294e-06
5248.36,-4.049366559103325e-06
5249.26,-4.071444221432787e-06
5250.16,-4.035766730630081e-06
5251.06,-4.041581738118646e-06
5251.96,-4.068708472533897e-06
5252.86,-4.057275905551798e-06
5253.76,-4.087176242806303e-06
5254.66,-4.0736075397217515e-06
5255.56,-4.095879345356543e-06
5256.46,-4.108352252761123e-06
5257.36,-4.104218494230795e-06
5258.26,-4.131248308300859e-06
5259.16,-4.1321641254024205e-06
5260.06,-4.127251590896873e-06
5260.96,-4.114543725677945e-06
5261.86,-4.091868678046422e-06
5262.76,-4.071468041195707e-06
5263.66,-4.040468771320041e-06
5264.56,-4.024431723225895e-06
5265.47,-3.966722450980694e-06
5266.37,-3.9838473718423e-06
5267.27,-3.962751524940323e-06
5268.17,-3.977154568019289e-06
5269.07,-3.972508155581695e-06
5269.97,-3.9696168891581316e-06
5270.87,-3.980518765409166e-06
5271.77,-4.007045231263832e-06
5272.67,-4.02710984682682e-06
5273.57,-4.0428652350942325e-06
5274.47,-4.061035389732829e-06
5275.37,-4.101680526005587e-06
5276.27,-4.127517633822963e-06
5277.17,-4.155805138452391e-06
5278.07,-4.185755341762635e-06
5278.97,-4.219170727952832e-06
5279.87,-4.211503889046191e-06
5280.77,-4.205811978557474e-06
5281.67,-4.234358848136548e-06
5282.57,-4.218037874166553e-06
5283.47,-4.233004493405916e-06
5284.37,-4.261078339776083e-06
5285.27,-4.254780446584436e-06
5286.17,-4.270643166837503e-06
5287.07,-4.283916483254763e-06
5287.97,-4.319864334035581e-06
5288.87,-4.3366669445823e-06
5289.77,-4.360602977357873e-06
5290.67,-4.3760701843976775e-06
5291.57,-4.3718559757693936e-06
5292.47,-4.393675647593312e-06
5293.37,-4.37397309560477e-06
5294.27,-4.388698602791034e-06
5295.17,-4.356461419272931e-06
5296.07,-4.342751553595361e-06
5296.97,-4.34907628316853e-06
5297.87,-4.328949231447191e-06
5298.77,-4.319854945015301e-06
5299.67,-4.315461158070719e-06
5300.57,-4.314344857799209e-06
5301.48,-4.340709776514408e-06
5302.38,-4.353652931809742e-06
5303.27,-4.35022617961871e-06
5304.18,-4.376517738414691e-06
5305.08,-4.3920286442926395e-06
5305.98,-4.413386549970526e-06
5306.88,-4.413177660151964e-06
5307.78,-4.4269066444840055e-06
5308.68,-4.432954683425353e-06
5309.58,-4.435047535771459e-06
5310.48,-4.454482835991344e-06
5311.38,-4.465803212870362e-06
5312.28,-4.466043356652623e-06
5313.18,-4.469214775079676e-06
5314.08,-4.479110170359192e-06
5314.98,-4.474301753004813e-06
5315.88,-4.457258569188858e-06
5316.78,-4.4595662305023305e-06
5317.68,-4.438433471146115e-06
5318.58,-4.450013580462692e-06
5319.48,-4.443197338702255e-06
5320.38,-4.44483722254745e-06
5321.28,-4.438407999603525e-06
5322.18,-4.436844630314333e-06
5323.08,-4.43229082528433e-06
5323.98,-4.429210599529938e-06
5324.88,-4.412243600480916e-06
5325.78,-4.4142448604440415e-06
5326.68,-4.405973800828635e-06
5327.58,-4.376890330606971e-06
5328.48,-4.375400892064633e-06
5329.38,-4.380990926543383e-06
5330.28,-4.381211448886977e-06
5331.18,-4.420630794801295e-06
5332.08,-4.417009475848016e-06
5332.98,-4.432162627700795e-06
5333.88,-4.46530001426146e-06
5334.78,-4.498519109038837e-06
5335.68,-4.515773653843637e-06
5336.58,-4.5252508641439644e-06
5337.48,-4.51930991649556e-06
5338.38,-4.536859351328765e-06
5339.28,-4.55859098136201e-06
5340.19,-4.5476976664278815e-06
5341.08,-4.541224398342145e-06
5341.99,-4.5484320015302315e-06
5342.89,-4.541777500168026e-06
5343.79,-4.568236871239396e-06
5344.69,-4.57981717986443e-06
5345.59,-4.584380384899169e-06
5346.49,-4.5957795816575335e-06
5347.39,-4.61029138475566e-06
5348.29,-4.615556427286185e-06
5349.19,-4.64317200600137e-06
5350.09,-4.633861690733389e-06
5350.99,-4.648697113114894e-06
5351.89,-4.673338117589272e-06
5352.79,-4.694702158232088e-06
5353.69,-4.6836023109116375e-06
5354.59,-4.7137205316073475e-06
5355.49,-4.733194276200226e-06
5356.39,-4.75293683741836e-06
5357.29,-4.744962599626302e-06
5358.19,-4.782695368632798e-06
5359.09,-4.764174638373381e-06
5359.99,-4.788757577653165e-06
5360.89,-4.8012443410759396e-06
5361.79,-4.7698055742274704e-06
5362.69,-4.76603630770642e-06
5363.59,-4.752080041869495e-06
5364.49,-4.7362690193364926e-06
5365.39,-4.716329800349309e-06
5366.29,-4.723559265623172e-06
5367.19,-4.6939927301163535e-06
5368.09,-4.680038712275721e-06
5368.99,-4.693379143328618e-06
5369.89,-4.694429588029137e-06
5370.79,-4.683825814456241e-06
5371.69,-4.72190861669731e-06
5372.59,-4.725729551252495e-06
5373.49,-4.7483610377270085e-06
5374.39,-4.785055927754056e-06
5375.29,-4.755610268894523e-06
5376.19,-4.8103616588373575e-06
5377.09,-4.827666849586398e-06
5378.0,-4.83723309762394e-06
5378.9,-4.843046259150861e-06
5379.8,-4.858592079882549e-06
5380.7,-4.874868134032505e-06
5381.6,-4.85125095399133e-06
5382.5,-4.8477872892354645e-06
5383.4,-4.855247630140826e-06
5384.3,-4.851532610109281e-06
5385.2,-4.855035938132146e-06
5386.1,-4.86461823190437e-06
5387.0,-4.8938780216899605e-06
5387.9,-4.874933589844246e-06
5388.8,-4.8937119422206095e-06
5389.7,-4.886450754325125e-06
5390.6,-4.909045714552259e-06
5391.5,-4.890461508732689e-06
5392.4,-4.878661955842168e-06
5393.3,-4.863988238666785e-06
5394.2,-4.857784257868636e-06
5395.1,-4.864348482850804e-06
5396.0,-4.8592998242076844e-06
5396.9,-4.851854956339697e-06
5397.8,-4.855799747891353e-06
5398.7,-4.859509820907373e-06
5399.6,-4.860360727658572e-06
5400.5,-4.8762524436994965e-06
5401.4,-4.875678972501324e-06
5402.3,-4.876294024468398e-06
5403.2,-4.897765436818865e-06
5404.1,-4.877267183729017e-06
5405.0,-4.874017957805819e-06
5405.9,-4.8832726186953004e-06
5406.8,-4.872051999163132e-06
5407.7,-4.879383154402064e-06
5408.6,-4.873914181798474e-06
5409.5,-4.9149019716589855e-06
5410.4,-4.930056257116104e-06
5411.3,-4.934321239220212e-06
5412.2,-4.975293198420915e-06
5413.1,-4.9908125854882255e-06
5414.0,-4.984431374357723e-06
5414.9,-5.0139016709017274e-06
5415.81,-5.016637581535199e-06
5416.71,-5.047196114189467e-06
5417.61,-5.05013875313412e-06
5418.51,-5.071240704894603e-06
5419.41,-5.0739631476667355e-06
5420.31,-5.0919410107485355e-06
5421.21,-5.063145360546868e-06
5422.11,-5.081388905416571e-06
5423.01,-5.072991457564964e-06
5423.91,-5.094004284042332e-06
5424.81,-5.082365172501088e-06
5425.71,-5.088548157032432e-06
5426.61,-5.074618716177445e-06
5427.51,-5.088255241842856e-06
5428.41,-5.100924919853432e-06
5429.31,-5.088678190183842e-06
5430.21,-5.08887896794354e-06
5431.11,-5.072064821047486e-06
5432.01,-5.071977571496513e-06
5432.91,-5.077149142216058e-06
5433.81,-5.0996558290889616e-06
5434.71,-5.082481919758721e-06
5435.61,-5.092198831400434e-06
5436.51,-5.119586594320663e-06
5437.41,-5.137193379793589e-06
5438.31,-5.157369160175479e-06
5439.21,-5.192278378975078e-06
5440.11,-5.221697097932526e-06
5441.01,-5.23189194126809e-06
5441.91,-5.231174032084867e-06
5442.81,-5.24215764826695e-06
5443.71,-5.240161124695445e-06
5444.61,-5.246575871448865e-06
5445.51,-5.20596145521251e-06
5446.41,-5.226154657098497e-06
5447.31,-5.208712287953355e-06
5448.21,-5.2009686118830916e-06
5449.11,-5.2165873255218255e-06
5450.01,-5.2180837485958834e-06
5450.91,-5.239681317899345e-06
5451.81,-5.265976189761751e-06
5452.72,-5.279234040721944e-06
5453.62,-5.2694043508937856e-06
5454.52,-5.275349515069939e-06
5455.42,-5.249899038671613e-06
5456.32,-5.283106300712764e-06
5457.22,-5.267469729663412e-06
5458.12,-5.294261188326633e-06
5459.02,-5.282495135836495e-06
5459.92,-5.3057062510205064e-06
5460.82,-5.320337490547392e-06
5461.72,-5.327925588546832e-06
5462.62,-5.329228603451612e-06
5463.52,-5.339461118097896e-06
5464.42,-5.340504019674818e-06
5465.32,-5.354452726161523e-06
5466.22,-5.370806347294869e-06
5467.12,-5.37160776453165e-06
5468.02,-5.386955263910761e-06
5468.92,-5.421148266577564e-06
5469.82,-5.411650165706405e-06
5470.72,-5.444360911876832e-06
5471.62,-5.426072165395157e-06
5472.52,-5.417315442064407e-06
5473.42,-5.399988983230181e-06
5474.32,-5.405848559865244e-06
5475.22,-5.377740560506178e-06
5476.12,-5.357047414367925e-06
5477.02,-5.367675436148006e-06
5477.92,-5.353610176361221e-06
5478.82,-5.400830966575729e-06
5479.72,-5.3778664136534984e-06
5480.62,-5.393674013343747e-06
5481.52,-5.4068157526238525e-06
5482.42,-5.440543387930506e-06
5483.32,-5.474085161085639e-06
5484.22,-5.44451037521267e-06
5485.12,-5.464009163606267e-06
5486.02,-5.5093936623324175e-06
5486.92,-5.522482405591826e-06
5487.82,-5.523052021404423e-06
5488.72,-5.548469871105326e-06
5489.62,-5.554803612236044e-06
5490.53,-5.529459766128605e-06
5491.43,-5.550578330687623e-06
5492.33,-5.548126145135985e-06
5493.23,-5.558035281467835e-06
5494.13,-5.572094590470232e-06
5495.03,-5.581771340493601e-06
5495.93,-5.59533289006734e-06
5496.83,-5.5867974425421225e-06
5497.73,-5.582383811397105e-06
5498.63,-5.609288996252434e-06
5499.53,-5.584880156382771e-06
5500.43,-5.611289916131437e-06
5501.33,-5.596824270693152e-06
5502.23,-5.606573091783493e-06
5503.13,-5.605168993899701e-06
5504.03,-5.6034724434654555e-06
5504.93,-5.618005778042167e-06
5505.83,-5.629766265995026e-06
5506.73,-5.642393186648316e-06
5507.63,-5.6182048079538125e-06
5508.53,-5.626326973494929e-06
5509.43,-5.646307708651977e-06
5510.33,-5.658710156134166e-06
5511.23,-5.65275579190068e-06
5512.13,-5.649891025232102e-06
5513.03,-5.6674283402348814e-06
5513.93,-5.677621828550964e-06
5514.83,-5.7162739713799006e-06
5515.73,-5.737368231475286e-06
5516.63,-5.748816009957658e-06
5517.53,-5.762571369839195e-06
5518.43,-5.769492383742115e-06
5519.33,-5.790742921301358e-06
5520.23,-5.793115755424811e-06
5521.13,-5.802665723046844e-06
5522.03,-5.8395544222512605e-06
5522.93,-5.83304998832366e-06
5523.83,-5.842956696497735e-06
5524.73,-5.857791495140651e-06
5525.63,-5.818576637950384e-06
5526.54,-5.8207478086395825e-06
5527.44,-5.799622894680707e-06
5528.33,-5.774273297105159e-06
5529.24,-5.811263103082118e-06
5530.14,-5.798162634720201e-06
5531.04,-5.813015091607876e-06
5531.94,-5.8290682261694375e-06
5532.84,-5.838722629433634e-06
5533.74,-5.851909451424596e-06
5534.64,-5.888587967592805e-06
5535.54,-5.883946734413208e-06
5536.44,-5.930460855943988e-06
5537.34,-5.939395297756389e-06
5538.24,-5.958373767083651e-06
5539.14,-5.95347114054834e-06
5540.04,-5.992912922700099e-06
5540.94,-5.983879020941528e-06
5541.84,-5.9899375687268575e-06
5542.74,-6.019172451011138e-06
5543.64,-6.01397510970559e-06
5544.54,-6.036157942938459e-06
5545.44,-6.037512877542204e-06
5546.34,-6.037069542162862e-06
5547.24,-6.0138806295789556e-06
5548.14,-6.0418413390565535e-06
5549.04,-6.0623716434105e-06
5549.94,-6.06522607913285e-06
5550.84,-6.081315319514328e-06
5551.74,-6.079063487849158e-06
5552.64,-6.044213652689407e-06
5553.54,-6.108045100071613e-06
5554.44,-6.1063968135902836e-06
5555.34,-6.088979750191201e-06
5556.24,-6.100325782380145e-06
5557.14,-6.109263409140099e-06
5558.04,-6.115478102398857e-06
5558.94,-6.1344971170020455e-06
5559.84,-6.127320115459314e-06
5560.74,-6.110640773327952e-06
5561.64,-6.130315784367291e-06
5562.54,-6.132570964670112e-06
5563.44,-6.1130362484613856e-06
5564.34,-6.109107534994631e-06
5565.25,-6.129256334221154e-06
5566.15,-6.09666024197346e-06
5567.05,-6.123212472120402e-06
5567.95,-6.125416180813748e-06
5568.85,-6.118641289684108e-06
5569.75,-6.1099775832693536e-06
5570.65,-6.0956927863308644e-06
5571.55,-6.108396628006467e-06
5572.45,-6.123927691621387e-06
5573.35,-6.1422979840586205e-06
5574.25,-6.128561625325773e-06
5575.15,-6.149471137555578e-06
5576.05,-6.177942360574918e-06
5576.95,-6.18736349260637e-06
5577.85,-6.1817337941792025e-06
5578.75,-6.201854706870274e-06
5579.65,-6.204393916206534e-06
5580.55,-6.231834734239557e-06
5581.45,-6.226195213349663e-06
5582.35,-6.230329871699784e-06
5583.25,-6.212937270116083e-06
5584.15,-6.205630327035864e-06
5585.05,-6.222422439532829e-06
5585.95,-6.194102412265852e-06
5586.85,-6.187661472865628e-06
5587.75,-6.205106688694042e-06
5588.65,-6.185550309422591e-06
5589.55,-6.161131072828938e-06
5590.45,-6.1622504056257615e-06
5591.35,-6.195431782568445e-06
5592.25,-6.20172120156014e-06
5593.15,-6.214450454474479e-06
5594.05,-6.235901641375611e-06
5594.95,-6.261596731246653e-06
5595.85,-6.2873549584321744e-06
5596.75,-6.273715078344928e-06
5597.65,-6.287882498993428e-06
5598.55,-6.2822927483673475e-06
5599.45,-6.2899951383757504e-06
5600.35,-6.297058456868505e-06
5601.25,-6.3080408188945016e-06
5602.15,-6.345143734729567e-06
5603.06,-6.35957387593795e-06
5603.96,-6.3745878115333934e-06
5604.86,-6.38308102115759e-06
5605.76,-6.417181812822865e-06
5606.66,-6.454655781802259e-06
5607.56,-6.4909103168619235e-06
5608.46,-6.497599284744022e-06
5609.36,-6.530037833553707e-06
5610.26,-6.527196154305398e-06
5611.16,-6.528306882896555e-06
5612.06,-6.532392770153203e-06
5612.96,-6.545441200885407e-06
5613.86,-6.506329890762072e-06
5614.76,-6.5360000468685875e-06
5615.66,-6.520075104496622e-06
5616.56,-6.51577743466209e-06
5617.46,-6.500089628678734e-06
5618.36,-6.530882340239661e-06
5619.26,-6.527889576042288e-06
5620.16,-6.544687108183392e-06
5621.06,-6.543364675196035e-06
5621.96,-6.555159859989178e-06
5622.86,-6.54337272437489e-06
5623.76,-6.5686879081152194e-06
5624.66,-6.6153711389137515e-06
5625.56,-6.617810901840311e-06
5626.46,-6.628047345145598e-06
5627.36,-6.650190169725131e-06
5628.26,-6.68122959839674e-06
5629.16,-6.6643169198729555e-06
5630.06,-6.727169374216179e-06
5630.96,-6.7061518335546706e-06
5631.86,-6.712773869008668e-06
5632.76,-6.743729411434193e-06
5633.66,-6.754862539249494e-06
5634.56,-6.772888557627298e-06
5635.46,-6.755512182105982e-06
5636.36,-6.753581119821372e-06
5637.26,-6.77440981074008e-06
5638.16,-6.736880035712198e-06
5639.06,-6.754260697910009e-06
5639.96,-6.738059228315835e-06
5640.86,-6.754080457394798e-06
5641.77,-6.76885519097015e-06
5642.67,-6.7630127534383e-06
5643.57,-6.797931390119552e-06
5644.47,-6.786504708265794e-06
5645.37,-6.814193147763763e-06
5646.27,-6.827594153315089e-06
5647.17,-6.843476977562009e-06
5648.07,-6.890648284611522e-06
5648.97,-6.894688296891642e-06
5649.87,-6.867735304293109e-06
5650.77,-6.9331004009664065e-06
5651.67,-6.935417987742656e-06
5652.57,-6.903772132115259e-06
5653.47,-6.888671700348623e-06
5654.37,-6.908636779598528e-06
5655.27,-6.8867251843008555e-06
5656.17,-6.888220329832339e-06
5657.07,-6.881868957574382e-06
5657.97,-6.861570567626278e-06
5658.87,-6.865143803694725e-06
5659.77,-6.845095721769655e-06
5660.67,-6.867268195699925e-06
5661.57,-6.832066079835138e-06
5662.47,-6.870794950175847e-06
5663.37,-6.916104486478234e-06
5664.27,-6.943149121124496e-06
5665.17,-6.9460722167008294e-06
5666.07,-6.939952995444989e-06
5666.97,-6.981960207974109e-06
5667.87,-6.9805651913096974e-06
5668.77,-7.015104583343399e-06
5669.67,-7.01663890695631e-06
5670.57,-7.058227632070282e-06
5671.47,-7.082053824095391e-06
5672.37,-7.091691945811692e-06
5673.27,-7.096590443788271e-06
5674.17,-7.119807837395174e-06
5675.07,-7.121802001331155e-06
5675.97,-7.154284877706163e-06
5676.88,-7.1435483776711575e-06
5677.77,-7.163119746508e-06
5678.68,-7.187767111118924e-06
5679.58,-7.1927694685054514e-06
5680.48,-7.214429378211673e-06
5681.38,-7.167937688619333e-06
5682.28,-7.199993319254838e-06
5683.18,-7.207594623902007e-06
5684.08,-7.1597326248875245e-06
5684.98,-7.173982976750874e-06
5685.88,-7.178180869957978e-06
5686.78,-7.18013476120355e-06
5687.68,-7.1888226393708575e-06
5688.58,-7.2076496475613495e-06
5689.48,-7.223514557338096e-06
5690.38,-7.229257319986503e-06
5691.28,-7.274558267443186e-06
5692.18,-7.251318479270874e-06
5693.08,-7.316784073398514e-06
5693.98,-7.34080873861588e-06
5694.88,-7.344428995746479e-06
5695.78,-7.3598110506821185e-06
5696.68,-7.4022088815222834e-06
5697.58,-7.343857235348968e-06
5698.48,-7.369940169585247e-06
5699.38,-7.388070620201923e-06
5700.28,-7.345073943290243e-06
5701.18,-7.340223275251572e-06
5702.08,-7.361418227937291e-06
5702.98,-7.358087121034881e-06
5703.88,-7.347041803370239e-06
5704.78,-7.34288302162799e-06
5705.68,-7.341013006419131e-06
5706.58,-7.3317852057025014e-06
5707.48,-7.3449537556868015e-06
5708.38,-7.3399397151272015e-06
5709.28,-7.3321817647068695e-06
5710.18,-7.332936043434829e-06
5711.08,-7.336403370223969e-06
5711.98,-7.337919247064225e-06
5712.88,-7.402263334807404e-06
5713.78,-7.39603757417821e-06
5714.68,-7.462198171734623e-06
5715.59,-7.480445240429611e-06
5716.49,-7.520989017787469e-06
5717.39,-7.547091238182279e-06
5718.29,-7.568138207368611e-06
5719.19,-7.585684755126378e-06
5720.09,-7.605244547965934e-06
5720.99,-7.635132842177214e-06
5721.89,-7.667076877968445e-06
5722.79,-7.673712145468653e-06
5723.69,-7.659693292696756e-06
5724.59,-7.708088927205648e-06
5725.49,-7.696442643542837e-06
5726.39,-7.738623993047033e-06
5727.29,-7.726960534783531e-06
5728.19,-7.737663573316176e-06
5729.09,-7.73595756012969e-06
5729.99,-7.730619238182233e-06
5730.89,-7.747364467312696e-06
5731.79,-7.74683106624342e-06
5732.69,-7.765235365031285e-06
5733.59,-7.784084331673276e-06
5734.49,-7.787605659617216e-06
5735.39,-7.820288392527876e-06
5736.29,-7.817760778639259e-06
5737.19,-7.835119111457265e-06
5738.09,-7.839087753983695e-06
5738.99,-7.835311555584508e-06
5739.89,-7.850282534624776e-06
5740.79,-7.867736231448588e-06
5741.69,-7.855756397731805e-06
5742.59,-7.875701405860569e-06
5743.49,-7.891175657635415e-06
5744.39,-7.899280844144015e-06
5745.29,-7.88886577299255e-06
5746.19,-7.908922319017517e-06
5747.09,-7.93067651357887e-06
5747.99,-7.921458990197396e-06
5748.89,-7.939125624791048e-06
5749.79,-7.903727038250818e-06
5750.69,-7.930116332971771e-06
5751.59,-7.959483045610294e-06
5752.5,-7.953215983238967e-06
5753.4,-7.946365177572185e-06
5754.3,-7.956199136980361e-06
5755.2,-7.943860757265797e-06
5756.1,-7.96962288565459e-06
5757.0,-7.969834759825373e-06
5757.9,-8.021335465183342e-06
5758.8,-7.99211590320569e-06
5759.7,-8.02690431614681e-06
5760.6,-8.016584193430968e-06
5761.5,-8.019332725974557e-06
5762.4,-8.066985426243711e-06
5763.3,-8.043480292058102e-06
5764.2,-8.082783882307123e-06
5765.1,-8.115381265920725e-06
5766.0,-8.110126200261758e-06
5766.9,-8.150090057627273e-06
5767.8,-8.132442962228295e-06
5768.7,-8.165251897193387e-06
5769.6,-8.18313599825324e-06
5770.5,-8.234557095242019e-06
5771.4,-8.197084787185988e-06
5772.3,-8.22926742723241e-06
5773.2,-8.240392762822166e-06
5774.1,-8.238142394832023e-06
5775.0,-8.218993960458541e-06
5775.9,-8.257410361334681e-06
5776.8,-8.220841406895132e-06
5777.7,-8.220659571312053e-06
5778.6,-8.246582011956223e-06
5779.5,-8.207168229235577e-06
5780.4,-8.2361745153054e-06
5781.3,-8.221959013639692e-06
5782.2,-8.251482729200877e-06
5783.1,-8.237216432048945e-06
5784.0,-8.258035765952794e-06
5784.9,-8.237105615677888e-06
5785.8,-8.247381682056301e-06
5786.7,-8.297390738283574e-06
5787.6,-8.316597816359437e-06
5788.5,-8.342929811036814e-06
5789.41,-8.355280686556971e-06
5790.31,-8.407915886010355e-06
5791.21,-8.408224280527857e-06
5792.11,-8.419651325488181e-06
5793.01,-8.419500710963011e-06
5793.91,-8.441668562560052e-06
5794.81,-8.463887863043637e-06
5795.71,-8.50184065594383e-06
5796.61,-8.497262909639953e-06
5797.51,-8.502542354784568e-06
5798.41,-8.52852644692592e-06
5799.31,-8.546008547904642e-06
5800.21,-8.565333577271262e-06
5801.11,-8.558023814752398e-06
5802.01,-8.618149888306729e-06
5802.91,-8.639892151076217e-06
5803.81,-8.613990286100276e-06
5804.71,-8.597091473482052e-06
5805.61,-8.668969512295623e-06
5806.51,-8.67306036280108e-06
5807.41,-8.680803221202009e-06
5808.31,-8.658802562053755e-06
5809.21,-8.71602144817295e-06
5810.11,-8.70453350729034e-06
5811.01,-8.715983893790643e-06
5811.91,-8.746793757396719e-06
5812.81,-8.786905226490102e-06
5813.71,-8.760145435308344e-06
5814.61,-8.756417894211401e-06
5815.51,-8.799457958908608e-06
5816.41,-8.797601694549759e-06
5817.31,-8.838014488751586e-06
5818.21,-8.825472339617092e-06
5819.11,-8.864153142718091e-06
5820.01,-8.91180616601061e-06
5820.91,-8.889916460210901e-06
5821.81,-8.903534225864542e-06
5822.71,-8.932654583406878e-06
5823.61,-8.90453785461095e-06
5824.51,-8.948299308365381e-06
5825.41,-8.96484884786085e-06
5826.31,-8.963499254680241e-06
5827.22,-8.990639588984826e-06
5828.12,-9.037100951471707e-06
5829.02,-9.015891827133829e-06
5829.92,-9.034960189341227e-06
5830.82,-9.102100647876916e-06
5831.72,-9.087985303506382e-06
5832.62,-9.091935589549074e-06
5833.52,-9.07342618331572e-06
5834.42,-9.078287984031787e-06
5835.32,-9.12723545179518e-06
5836.22,-9.115841239773291e-06
5837.12,-9.0947803128827e-06
5838.02,-9.118410452178125e-06
5838.92,-9.144988770734891e-06
5839.82,-9.148933970857512e-06
5840.72,-9.113696691626404e-06
5841.62,-9.169886536260906e-06
5842.52,-9.190815420847178e-06
5843.42,-9.194298402238934e-06
5844.32,-9.182201263290952e-06
5845.22,-9.200755415385378e-06
5846.12,-9.213002869093519e-06
5847.02,-9.190557460292491e-06
5847.92,-9.237557365729218e-06
5848.82,-9.227305035076218e-06
5849.72,-9.212091150208987e-06
5850.62,-9.253877183202127e-06
5851.52,-9.222362048334652e-06
5852.42,-9.18875746621719e-06
5853.32,-9.208901411290751e-06
5854.22,-9.21770489651882e-06
5855.12,-9.231970875762254e-06
5856.02,-9.173770475336279e-06
5856.92,-9.220300403967265e-06
5857.82,-9.258489376411782e-06
5858.72,-9.219459204381852e-06
5859.62,-9.235246665905174e-06
5860.52,-9.263574473931364e-06
5861.42,-9.291971939893289e-06
5862.32,-9.33298762422612e-06
5863.23,-9.376787374989356e-06
5864.12,-9.341332431343667e-06
5865.03,-9.3580126883573e-06
5865.93,-9.380120550619768e-06
