wave,flux
4589.39,1.0085963859558766
4590.29,1.0106192012873843
4591.19,1.0104099491713567
4592.09,1.0102538307885949
4592.99,1.0061736056100354
4593.89,1.0016530608035206
4594.79,0.9943742080451853
4595.69,0.9957064670908409
4596.59,0.9904767678840422
4597.49,0.9940734010905704
4598.39,0.9956735197843045
4599.29,0.9951554513539477
4600.19,0.9962313824490935
4601.09,0.9915212135999358
4601.99,0.9999197126245233
4602.89,1.0035626105759259
4603.79,1.000923365927982
4604.69,1.007385865715123
4605.59,1.0146475918647309
4606.49,1.0185060832602304
4607.39,1.028074435907425
4608.29,1.0392284487179508
4609.19,1.0467629895164168
4610.09,1.051243572183858
4610.99,1.0563062233761034
4611.89,1.0564733036746567
4612.79,1.0548851782193096
4613.69,1.046162200828814
4614.59,1.0442245635394931
4615.49,1.0424468554424695
4616.39,1.0438160266263483
4617.29,1.0417802078726854
4618.19,1.0417291169520282
4619.09,1.0445951607061792
4619.99,1.0456716249733609
4620.89,1.0484914120128792
4621.79,1.0479650709704527
4622.69,1.0465442693283356
4623.59,1.0452569387073634
4624.5,1.051732053866236
4625.4,1.0495004269845083
4626.3,1.0476416376533997
4627.2,1.0402221581371802
4628.1,1.041504281618686
4629.0,1.0398271481638501
4629.9,1.0347599160155878
4630.8,1.030203653871322
4631.7,1.0310242748405554
4632.6,1.0303739848445364
4633.5,1.0228630377386074
4634.4,1.019440407306327
4635.3,1.0139529835473646
4636.2,1.0092564562715471
4637.1,1.000707668253546
4638.0,0.9974676231255706
4638.9,0.9910217376163578
4639.8,0.9889707743793411
4640.7,0.9888545924222137
4641.6,0.988699690976488
4642.5,0.987465918132161
4643.4,0.9874973563631719
4644.3,0.9835784260531879
4645.2,0.9775003078890675
4646.1,0.9665674425198678
4647.0,0.960689847499948
4647.9,0.950487068684997
4648.8,0.9482041710117797
4649.7,0.9556598773947484
4650.6,0.958188062291115
4651.5,0.96850517953233
4652.4,0.9773380965809623
4653.3,0.985043552073257
4654.2,0.9797005767923876
4655.1,0.9824485684043344
4656.0,0.9831162453292454
4656.9,0.9857899295040251
4657.8,0.9912514318045387
4658.7,1.004035986689706
4659.6,1.0085799210536166
4660.5,1.0118146514070356
4661.4,1.0163990267868936
4662.3,1.0133235015543764
4663.21,1.0038434732272787
4664.11,0.9884646348441803
4665.01,0.9718964372730551
4665.91,0.9565080051304029
4666.81,0.9388641763324904
4667.71,0.9271888813252808
4668.61,0.9222406570776125
4669.51,0.9202094105570778
4670.41,0.9287298226545528
4671.31,0.9404158510557931
4672.21,0.9480954543637026
4673.11,0.963486061088689
4674.01,0.9757972756410331
4674.91,0.987293902635312
4675.81,0.9878788304745847
4676.71,0.9970031315932824
4677.61,0.9944449944256345
4678.51,0.9944907139220084
4679.41,0.9860845914349765
4680.31,0.9879301731983319
4681.21,0.9898984259456436
4682.11,0.9834940731270864
4683.01,0.9845875444038715
4683.91,0.9889965067597339
4684.81,0.9941263768486903
4685.71,1.0024314295445858
4686.61,1.0077080804500957
4687.51,1.0089554703061039
4688.41,1.0090071745193363
4689.31,1.0135153111230688
4690.21,1.0124792670106388
4691.11,1.0100456701155687
4692.01,1.0165795452543127
4692.91,1.0231134960683408
4693.81,1.0298627218394523
4694.71,1.0365219472294864
4695.61,1.0394676781331824
4696.51,1.0457217698067371
4697.41,1.0476964285311405
4698.31,1.0440912753854443
4699.21,1.0443706038103848
4700.12,1.0351177441990156
4701.02,1.0317500019006258
4701.92,1.033431650761394
4702.82,1.0311546240264757
4703.72,1.03472661248176
4704.62,1.0420533728202783
4705.52,1.052899493782327
4706.42,1.0603321967650479
4707.32,1.0750888270228667
4708.22,1.0758538178184587
4709.12,1.091830173029579
4710.02,1.10455787687976
4710.92,1.118892896173182
4711.82,1.131717645071073
4712.72,1.1499189858687031
4713.62,1.1708479375998042
4714.52,1.1846010795628643
4715.42,1.2069204228359804
4716.32,1.2280302856143117
4717.22,1.2534876697073905
4718.12,1.2824677053011913
4719.02,1.3098163268336662
4719.92,1.339452985076407
4720.82,1.3715655079492126
4721.72,1.3927019839457626
4722.62,1.4240279668900235
4723.52,1.4469737976121342
4724.42,1.472829538286207
4725.32,1.4900668104041288
4726.22,1.509500765609491
4727.12,1.5289636788135927
4728.02,1.5547294037568145
4728.92,1.574946049688262
4729.82,1.5939733705519756
4730.72,1.624697214498087
4731.62,1.673653707464951
4732.52,1.7293374960994
4733.42,1.8125056091260021
4734.32,1.8748623469062078
4735.22,1.9626042194411122
4736.12,2.0577647759677618
4737.02,2.152675564084117
4737.92,2.2772662503586867
4738.83,2.419973464442324
4739.73,2.5687609866125665
4740.63,2.7413206199070066
4741.53,2.9407209035532946
4742.43,3.1956775310229055
4743.33,3.4872054216396586
4744.23,3.8647454914706474
4745.13,4.3051676449370655
4746.03,4.90586040417177
4746.93,5.725970684374634
4747.83,6.914803025584591
4748.73,8.734599986760617
4749.63,11.980386425386834
4750.53,19.289152966185394
4751.43,51.87763849365456
4752.33,-68.55245529300129
4753.23,-20.154738572626947
4754.13,-11.643295928233242
4755.03,-8.101052290889637
4755.93,-6.182818113604671
4756.83,-4.961460722328422
4757.73,-4.147922039404639
4758.63,-3.529625969457655
4759.53,-3.0637867671312935
4760.43,-2.687207870167809
4761.33,-2.3995327407041653
4762.23,-2.1377285285206082
4763.13,-1.9271897939858076
4764.03,-1.7455664747024258
4764.93,-1.5889071704082829
4765.83,-1.456140123894498
4766.73,-1.351834272335209
4767.63,-1.263220748340646
4768.53,-1.1842132500367908
4769.43,-1.1143103300100505
4770.33,-1.0549523887632968
4771.23,-1.003343775170563
4772.13,-0.9526830904109359
4773.03,-0.902186094427143
4773.93,-0.8627789216057303
4774.83,-0.8185975424290596
4775.73,-0.7834915341457177
4776.64,-0.7501816199291732
4777.54,-0.7154814544411886
4778.44,-0.6803055653461841
4779.34,-0.6497204508704602
4780.24,-0.6184350062039995
4781.14,-0.5887702968978145
4782.04,-0.5606780894487955
4782.94,-0.5352836129133218
4783.84,-0.5100868233015813
4784.74,-0.485245986026916
4785.64,-0.4664657417145108
4786.54,-0.44412321358082885
4787.44,-0.4270904786986945
4788.34,-0.41033974613457946
4789.24,-0.3954108420084436
4790.14,-0.38149428796608886
4791.04,-0.3696982904247457
4791.94,-0.35958836500008085
4792.84,-0.34858669610785714
4793.74,-0.34076914491707727
4794.64,-0.3319013750617154
4795.54,-0.32256478510540393
4796.44,-0.3130625785926918
4797.34,-0.3017092163480341
4798.24,-0.29191057164498446
4799.14,-0.2808849356004423
4800.04,-0.270032314769468
4800.94,-0.26099906068732937
4801.84,-0.25203404617065345
4802.74,-0.24402043281385435
4803.64,-0.2365752031271724
4804.54,-0.23044443052515695
4805.44,-0.2229557311100071
4806.34,-0.21575246102438114
4807.24,-0.2088862206084107
4808.14,-0.20322895717211775
4809.04,-0.1955853169233001
4809.94,-0.1906697629857563
4810.84,-0.18525648342562584
4811.74,-0.18119098695593755
4812.64,-0.1767495193374417
4813.54,-0.1728852165562766
4814.45,-0.1683645924744037
4815.35,-0.164883037781327
4816.25,-0.1618029209492966
4817.15,-0.15679975450290162
4818.05,-0.15379119667736219
4818.95,-0.15016208816991122
4819.85,-0.14717297691137043
4820.75,-0.1420734403353525
4821.65,-0.13795844939483828
4822.55,-0.13277675017951854
4823.45,-0.12903329825595694
4824.35,-0.12493443934027916
4825.25,-0.12128902215617884
4826.15,-0.11831023594339307
4827.05,-0.11516746272940476
4827.95,-0.11195115766544589
4828.85,-0.10975536977355381
4829.75,-0.10647437553576769
4830.65,-0.10370955334326545
4831.55,-0.10163544906452844
4832.45,-0.09855271954620999
4833.35,-0.0966626932614893
4834.25,-0.09405235491204558
4835.15,-0.09208209364508586
4836.05,-0.09010621001347083
4836.95,-0.08789878142287715
4837.85,-0.08565946874051537
4838.75,-0.08339369589380442
4839.65,-0.0810303806217016
4840.55,-0.07887677889639837
4841.45,-0.07698237222411083
4842.35,-0.07471556238373207
4843.25,-0.07313447422012259
4844.15,-0.07169101552482483
4845.05,-0.069766779587403
4845.95,-0.06839697162530062
4846.85,-0.06687007746221542
4847.75,-0.06497146770500681
4848.65,-0.063680313683191
4849.55,-0.06191001391469068
4850.45,-0.0601948917545795
4851.35,-0.05865540795934021
4852.26,-0.05671180271131632
4853.16,-0.054870074973462836
4854.06,-0.053242655956950144
4854.96,-0.05105545801011664
4855.86,-0.048911370106011647
4856.76,-0.04661054027292041
4857.66,-0.04408215291320812
4858.56,-0.04192306508120593
4859.46,-0.03978662855368386
4860.36,-0.037709802496006986
4861.26,-0.0359834648227391
4862.16,-0.03472563228111773
4863.06,-0.033876649395638524
4863.96,-0.03378371790633489
4864.86,-0.03384113983843855
4865.76,-0.03419598126951175
4866.66,-0.03474593744423692
4867.56,-0.035066961299272704
4868.46,-0.035253637890552574
4869.36,-0.03518439839773733
4870.26,-0.034667092837048975
4871.16,-0.03413154434988897
4872.06,-0.03371610964720385
4872.96,-0.03333752402540038
4873.86,-0.03277165008618062
4874.76,-0.0325841288559997
4875.66,-0.03226921188500718
4876.56,-0.03221116191949087
4877.46,-0.031902727492682394
4878.36,-0.03170211898967469
4879.26,-0.03149553462307356
4880.16,-0.0311434688256559
4881.06,-0.030731820376550083
4881.96,-0.03004557541937341
4882.86,-0.02970779456125343
4883.76,-0.02899379895076722
4884.66,-0.028283291200365546
4885.56,-0.027660888505742304
4886.46,-0.026839126747444583
4887.36,-0.026229001907664008
4888.26,-0.02572302438867141
4889.17,-0.02500314981479626
4890.07,-0.024653434688146472
4890.97,-0.024367280277121792
4891.87,-0.023984553863305995
4892.77,-0.02387640443456097
4893.67,-0.02388097186403083
4894.57,-0.02378157637390167
4895.47,-0.023754032343563148
4896.37,-0.02382121239743864
4897.27,-0.023648848287252368
4898.17,-0.023328967040040498
4899.07,-0.022884619874706656
4899.97,-0.02246663922863719
4900.87,-0.022012302412212848
4901.77,-0.021484946530421174
4902.67,-0.02109154952562032
4903.57,-0.020699125516272985
4904.47,-0.02022996050149212
4905.37,-0.01988872442333158
4906.27,-0.01956703245320808
4907.17,-0.019193364671438506
4908.07,-0.018865532809539745
4908.97,-0.018477813003100366
4909.87,-0.01797242261438699
4910.77,-0.01759180853144028
4911.67,-0.017275683918041768
4912.57,-0.017042869506045485
4913.47,-0.016737351203074062
4914.37,-0.016522704565718083
4915.27,-0.016274577169676254
4916.17,-0.015950914842435115
4917.07,-0.015571882782563988
4917.97,-0.015157867832544091
4918.87,-0.014686916864872087
4919.77,-0.01417499050356723
4920.67,-0.013828053180806366
4921.57,-0.013405429447940797
4922.47,-0.013228317451257285
4923.37,-0.013069291750322155
4924.27,-0.012970870418582189
4925.17,-0.012961265405135213
4926.07,-0.012900145170878535
4926.98,-0.012946921506197539
4927.88,-0.01286921723449848
4928.78,-0.012796321025399444
4929.68,-0.012742517952325843
4930.58,-0.012604592097653107
4931.48,-0.012372641387946099
4932.38,-0.012174119089243048
4933.28,-0.01186729698554475
4934.18,-0.011573414610801688
4935.08,-0.011326880307140866
4935.98,-0.010987201553407865
4936.88,-0.010708932295634098
4937.78,-0.010536682100628894
4938.68,-0.01034411155292343
4939.58,-0.010164897518370037
4940.48,-0.010091812570164678
4941.38,-0.00997465245634392
4942.28,-0.009923987273194365
4943.18,-0.009910202970455806
4944.08,-0.009850257543451292
4944.98,-0.009799150878185996
4945.88,-0.009723266353523467
4946.78,-0.009589149928636322
4947.68,-0.009497624337927606
4948.58,-0.009391024597768461
4949.48,-0.00926674463044307
4950.38,-0.009126670188069027
4951.28,-0.008953283644209928
4952.18,-0.008828529173443712
4953.08,-0.008636872304801103
4953.98,-0.008454531133113695
4954.88,-0.008254438921696836
4955.78,-0.008040986226851926
4956.68,-0.007827469123580233
4957.58,-0.007633356776428286
4958.48,-0.007463203536290771
4959.38,-0.007330225893007968
4960.28,-0.0072534827399159205
4961.18,-0.007216906902195447
4962.08,-0.007219640881913455
4962.98,-0.0071383233698356285
4963.88,-0.007066954722587671
4964.79,-0.006951145035507612
4965.69,-0.006827372746205658
4966.59,-0.0066967243586255765
4967.49,-0.006561223452247998
4968.39,-0.0064716320869220995
4969.29,-0.006371468170635494
4970.19,-0.00628182518167727
4971.09,-0.0061970498698325676
4971.99,-0.006128788799956104
4972.89,-0.00610453094241793
4973.79,-0.006047452602865947
4974.69,-0.0059741216228682585
4975.59,-0.005930835900060976
4976.49,-0.0058129171723369415
4977.39,-0.005714573311566119
4978.29,-0.005583002742168365
4979.19,-0.0054447003968842896
4980.09,-0.005277887341590098
4980.99,-0.005119159851453093
4981.89,-0.005006066638968701
4982.79,-0.004848135861202575
4983.69,-0.004755953463613193
4984.59,-0.004674559692588166
4985.49,-0.00461584655204274
4986.39,-0.0045793062248966464
4987.29,-0.0045784076584594515
4988.19,-0.004570298247434886
4989.09,-0.004544820584988787
4989.99,-0.004525211319090941
4990.89,-0.00447290860242355
4991.79,-0.004459485291284062
4992.69,-0.004391389599483684
4993.59,-0.004334606900225426
4994.49,-0.004298214637736888
4995.39,-0.00423564565380046
4996.29,-0.0041728531370764455
4997.19,-0.00411727429082079
4998.09,-0.004043095701182774
4998.99,-0.003959374248192209
4999.89,-0.0038765204070414986
5000.79,-0.0038058782877438465
5001.7,-0.0037079087567879884
5002.6,-0.003633936919761334
5003.5,-0.0035555859159121005
5004.4,-0.0034917187533974373
5005.3,-0.0034315237046153497
5006.2,-0.0033813599914269805
5007.1,-0.003337777414101741
5008.0,-0.003300914701277367
5008.9,-0.0032641061586845474
5009.8,-0.0032296263894227347
5010.7,-0.003202506402761834
5011.6,-0.0031448200766988643
5012.5,-0.003092346724730585
5013.4,-0.0030349882542509946
5014.3,-0.002968014542779274
5015.2,-0.002904814661502085
5016.1,-0.0028669603519276866
5017.0,-0.002827376345546992
5017.9,-0.0027849074708505956
5018.8,-0.0027533198604096877
5019.7,-0.0027372215940986103
5020.6,-0.0027084472669384858
5021.5,-0.002696864862916374
5022.4,-0.00268026484724275
5023.3,-0.0026552972428985342
5024.2,-0.0026536075832492736
5025.1,-0.0026271291439099787
5026.0,-0.0026090956051714473
5026.9,-0.002586815081069082
5027.8,-0.0025686018447759447
5028.7,-0.0025582269174939144
5029.6,-0.0025188005004561547
5030.5,-0.002504352576027729
5031.4,-0.002489860951846949
5032.3,-0.002479761221426681
5033.2,-0.002459703125805247
5034.1,-0.0024137527267944535
5035.0,-0.0023852695239979867
5035.9,-0.002331656090481417
5036.8,-0.002276908554225647
5037.7,-0.002225448638923458
5038.6,-0.002164034161375239
5039.5,-0.002105328141165078
5040.41,-0.002057887328537535
5041.31,-0.0020251088154174942
5042.21,-0.002004172599224414
5043.11,-0.0019943667655124473
5044.01,-0.0019933760303175413
5044.91,-0.0020021513175415315
5045.81,-0.002013613898922706
5046.71,-0.0019988393377082508
5047.61,-0.001989558885101379
5048.51,-0.001977858857948232
5049.41,-0.0019438213919920173
5050.31,-0.0019004864248712186
5051.21,-0.0018760790447466223
5052.11,-0.0018557373402537853
5053.01,-0.0018290939721218441
5053.91,-0.0018169180045344894
5054.81,-0.0018117296847958754
5055.71,-0.0018056864038615596
5056.61,-0.0018004838360228038
5057.51,-0.0017880080785936867
5058.41,-0.0017775428754975334
5059.31,-0.0017734906330379365
5060.21,-0.001754984545872697
5061.11,-0.0017290616211348892
5062.01,-0.0017138097897909418
5062.91,-0.001678722099715261
5063.81,-0.001650948690597942
5064.71,-0.001621284468134943
5065.61,-0.0015887103983445027
5066.51,-0.001549332307008937
5067.41,-0.0015196490347405471
5068.31,-0.0015006801086124852
5069.21,-0.0014831003370029822
5070.11,-0.001462458197469224
5071.01,-0.0014482188900071763
5071.91,-0.0014300506675181445
5072.81,-0.001413795449534986
5073.71,-0.0014001641737060465
5074.61,-0.0013848533255443902
5075.51,-0.0013655660725924224
5076.42,-0.0013392134687177358
5077.31,-0.0013170218819310423
5078.21,-0.0012896249406592697
5079.12,-0.001263535099523845
5080.02,-0.0012396051927960558
5080.92,-0.0012179623177095192
5081.82,-0.0012034091452611285
5082.72,-0.0011899457421785436
5083.62,-0.0011807885538804275
5084.52,-0.0011753744560964558
5085.42,-0.0011702356423909798
5086.32,-0.0011736518513036892
5087.22,-0.0011655465097447487
5088.12,-0.0011638783454772028
5089.02,-0.0011611991593203572
5089.92,-0.0011542255704423197
5090.82,-0.0011489303395066366
5091.72,-0.0011408164435188514
5092.62,-0.0011290515995656867
5093.52,-0.0011203875842049904
5094.42,-0.0011022386208597757
5095.32,-0.0010888268465552551
5096.22,-0.0010688652684851569
5097.12,-0.0010453631779052395
5098.02,-0.0010239165312131726
5098.92,-0.001002846987397821
5099.82,-0.000985387837044914
5100.72,-0.0009698993028206163
5101.62,-0.0009625506194411951
5102.52,-0.0009557601232942157
5103.42,-0.0009449605427733294
5104.32,-0.0009438788718526953
5105.22,-0.0009283404030524017
5106.12,-0.0009209487454640438
5107.02,-0.0009111651544436161
5107.92,-0.0008959954666805969
5108.82,-0.0008828189822715042
5109.72,-0.0008740275606269464
5110.62,-0.0008627279467531317
5111.52,-0.0008601229793866708
5112.42,-0.0008553519902493972
5113.32,-0.0008542798129361677
5114.22,-0.0008496076943780526
5115.12,-0.0008504370415012047
5116.03,-0.0008471894747926148
5116.93,-0.0008403196305158951
5117.83,-0.0008324730240313263
5118.73,-0.0008252531890151559
5119.63,-0.0008140120898467599
5120.53,-0.0008008069745027767
5121.43,-0.0007855959404072967
5122.33,-0.0007676722517690593
5123.23,-0.0007516984984548297
5124.13,-0.0007371608589365039
5125.03,-0.0007208042739936544
5125.93,-0.0007082773027023983
5126.83,-0.0006937938572495183
5127.73,-0.0006898316168692044
5128.63,-0.000679882878431486
5129.53,-0.0006749464389161528
5130.43,-0.0006719087410258459
5131.33,-0.0006690328168807572
5132.23,-0.0006623695556371457
5133.13,-0.0006606193753492431
5134.03,-0.0006573187577321094
5134.93,-0.0006513729697536723
5135.83,-0.00064473815791124
5136.73,-0.0006369085335657144
5137.63,-0.0006288443727964274
5138.53,-0.0006196511832811305
5139.43,-0.0006089837407410529
5140.33,-0.000601262900953426
5141.23,-0.0005916553637736073
5142.13,-0.0005815591276377563
5143.03,-0.0005757059214265776
5143.93,-0.0005677186161384413
5144.83,-0.0005627310949264214
5145.73,-0.000557487249877457
5146.63,-0.0005514123465892387
5147.53,-0.0005463447559035818
5148.43,-0.000542223647384837
5149.33,-0.0005373466827530089
5150.23,-0.0005317759910866898
5151.13,-0.0005256247626626752
5152.03,-0.0005196410751883159
5152.94,-0.0005167101260804538
5153.84,-0.0005126344726721418
5154.74,-0.0005095070251255493
5155.64,-0.0005084693520597694
5156.54,-0.0005063788011476414
5157.44,-0.0005050569137299267
5158.34,-0.0005033601951216015
5159.24,-0.0005003500354405963
5160.14,-0.0004958325850489999
5161.04,-0.0004918717649351515
5161.94,-0.00048201326085306804
5162.84,-0.00047130307756128786
5163.74,-0.0004582389394081188
5164.64,-0.0004437487553502703
5165.54,-0.00042628783792422037
5166.44,-0.00041241206021083656
5167.34,-0.0003956189869641744
5168.24,-0.0003811871191977406
5169.14,-0.0003703861723353255
5170.04,-0.0003620296021243439
5170.94,-0.0003557370972999399
5171.84,-0.00035240248419724673
5172.74,-0.0003517548829880937
5173.64,-0.0003527639061103381
5174.54,-0.0003565986527997222
5175.44,-0.0003610306265514248
5176.34,-0.0003670286162177077
5177.24,-0.00037203270920271056
5178.14,-0.00037473603657583847
5179.04,-0.00037434020057851904
5179.94,-0.0003706862290004896
5180.84,-0.00036522469532658135
5181.74,-0.0003555237484022845
5182.64,-0.000348972734381566
5183.54,-0.00033802206214499835
5184.44,-0.00032952106532597975
5185.34,-0.00032746871754727667
5186.24,-0.0003256666255934046
5187.14,-0.000326937797640659
5188.04,-0.0003295244201567642
5188.94,-0.00033155928929065343
5189.84,-0.00033364304267520707
5190.75,-0.00033280377223820384
5191.65,-0.00033004203173481514
5192.55,-0.00032566749717544293
5193.45,-0.00032345139374860424
5194.35,-0.00031952077417662824
5195.25,-0.00031740096833425595
5196.15,-0.00031461891788081884
5197.05,-0.0003129403621431041
5197.95,-0.0003132722803156119
5198.85,-0.0003126671499758878
5199.75,-0.00031023107658070885
5200.65,-0.0003098655110165845
5201.55,-0.0003062086625403464
5202.45,-0.000303261117827527
5203.35,-0.00029810891095074534
5204.25,-0.00029247633659199067
5205.15,-0.00028701104214029683
5206.05,-0.00028145022278429555
5206.95,-0.0002757272353288494
5207.85,-0.0002711321046299753
5208.75,-0.0002671791144483362
5209.65,-0.0002666340147383671
5210.55,-0.00026581561852083647
5211.45,-0.0002666880866911068
5212.35,-0.00026688613135262467
5213.25,-0.00026785200126340416
5214.15,-0.0002670081371727819
5215.05,-0.0002671195990740831
5215.95,-0.00026620935716909746
5216.85,-0.0002646045885167796
5217.75,-0.00026318010624909444
5218.65,-0.0002618284046236147
5219.55,-0.00025979868512065953
5220.45,-0.000258057225319231
5221.35,-0.00025631799774338996
5222.25,-0.00025427350647728054
5223.15,-0.0002493322171703801
5224.05,-0.00024456348362657325
5224.95,-0.0002388075090436371
5225.85,-0.00023338087685996383
5226.75,-0.00022961344518441577
5227.66,-0.00022520543126345019
5228.56,-0.00022265833526416163
5229.46,-0.00022176816795374635
5230.36,-0.00022069259153310503
5231.26,-0.00022036939995911432
5232.16,-0.0002207047497880998
5233.06,-0.00022047647217252614
5233.96,-0.00021978444206309785
5234.86,-0.00021884966301097958
5235.76,-0.00021771882790547038
5236.66,-0.00021764438861778356
5237.56,-0.00021764991489318803
5238.46,-0.00021627423021735738
5239.36,-0.00021668409449415854
5240.26,-0.00021543518370458842
5241.16,-0.00021524840306493524
5242.06,-0.00021248996764749512
5242.96,-0.00021148218802387992
5243.86,-0.00020935407430238196
5244.76,-0.00020747198288497432
5245.66,-0.00020517305003774913
5246.56,-0.00020113656346558756
5247.46,-0.00019834889367974337
5248.36,-0.00019546355601308683
5249.26,-0.00019152365688455047
5250.16,-0.00018873590091960388
5251.06,-0.00018712878312621237
5251.96,-0.00018563701144694837
5252.86,-0.00018400532314844257
5253.76,-0.00018251108422543018
5254.66,-0.0001822121211653439
5255.56,-0.00018069713209745654
5256.46,-0.00018065625428640933
5257.36,-0.00017977720063549126
5258.26,-0.00017941745119440038
5259.16,-0.00017749566707698432
5260.06,-0.00017612434523639795
5260.96,-0.00017254569403902408
5261.86,-0.00016849330123661906
5262.76,-0.00016337522756406625
5263.66,-0.00015912907954469365
5264.56,-0.00015463472196813568
5265.47,-0.00014979051102501174
5266.37,-0.00014637879881808895
5267.27,-0.0001432606385469934
5268.17,-0.00014083942909773537
5269.07,-0.00013962459953472528
5269.97,-0.00013812403907710854
5270.87,-0.00013804317198041447
5271.77,-0.00013797213409612997
5272.67,-0.00013910479245701922
5273.57,-0.00013948306808671146
5274.47,-0.00014113585055132105
5275.37,-0.0001415584095502034
5276.27,-0.00014282801673847745
5277.17,-0.00014326249330983825
5278.07,-0.0001435009937007966
5278.97,-0.0001435524326970119
5279.87,-0.00014363404351395696
5280.77,-0.00014239895836724606
5281.67,-0.00014173371450226625
5282.57,-0.0001393878991224271
5283.47,-0.00013999362326838546
5284.37,-0.0001384031573746796
5285.27,-0.00013787312099649302
5286.17,-0.000137602268864045
5287.07,-0.00013806179496221867
5287.97,-0.00013786976415495474
5288.87,-0.0001381826567702151
5289.77,-0.00013813110951968618
5290.67,-0.0001376608066289887
5291.57,-0.00013666371569057246
5292.47,-0.00013495900299173195
5293.37,-0.00013336631465843223
5294.27,-0.00013149784027217295
5295.17,-0.00012904294326730235
5296.07,-0.00012638167216802389
5296.97,-0.0001240660488320236
5297.87,-0.00012164079385653493
5298.77,-0.0001203467250788425
5299.67,-0.00011848893445728067
5300.57,-0.00011712546519756667
5301.48,-0.00011725224835254785
5302.38,-0.00011683485698974676
5303.27,-0.00011635562469095629
5304.18,-0.00011713401305439014
5305.08,-0.00011712690565511464
5305.98,-0.00011720566613271981
5306.88,-0.00011706583216450064
5307.78,-0.00011674519849254637
5308.68,-0.00011593553463004238
5309.58,-0.00011534359871969689
5310.48,-0.00011485105882980161
5311.38,-0.00011404133799478052
5312.28,-0.00011252629780954738
5313.18,-0.00011126032015548508
5314.08,-0.00011014561387862996
5314.98,-0.00010897028858353079
5315.88,-0.00010693657646726519
5316.78,-0.0001056585222315362
5317.68,-0.00010497115563814419
5318.58,-0.00010331415885606404
5319.48,-0.00010251703714285579
5320.38,-0.00010099942966945697
5321.28,-9.976430637508814e-05
5322.18,-9.911817492038568e-05
5323.08,-9.729352560003557e-05
5323.98,-9.544469346810677e-05
5324.88,-9.368235066097408e-05
5325.78,-9.167135095635435e-05
5326.68,-8.966921077178132e-05
5327.58,-8.818221833356114e-05
5328.48,-8.612356001858409e-05
5329.38,-8.554026495049463e-05
5330.28,-8.477998521247113e-05
5331.18,-8.530246903241969e-05
5332.08,-8.531198789353955e-05
5332.98,-8.575955744899383e-05
5333.88,-8.656263670461991e-05
5334.78,-8.653079423868026e-05
5335.68,-8.678415760054045e-05
5336.58,-8.69691163782388e-05
5337.48,-8.594878295082827e-05
5338.38,-8.526121752655959e-05
5339.28,-8.42622078655425e-05
5340.19,-8.335240786578108e-05
5341.08,-8.223571308033216e-05
5341.99,-8.141193857336106e-05
5342.89,-8.080107131509814e-05
5343.79,-8.023567074086731e-05
5344.69,-7.991994736965181e-05
5345.59,-7.928129753821552e-05
5346.49,-7.889841342828446e-05
5347.39,-7.833203192491836e-05
5348.29,-7.778856889700632e-05
5349.19,-7.756398764746773e-05
5350.09,-7.711129149317933e-05
5350.99,-7.689350870037555e-05
5351.89,-7.69020481505347e-05
5352.79,-7.659738975243001e-05
5353.69,-7.679883844645749e-05
5354.59,-7.666958844196354e-05
5355.49,-7.707321500102852e-05
5356.39,-7.668335853262961e-05
5357.29,-7.651608782154119e-05
5358.19,-7.604271643656308e-05
5359.09,-7.503265303609266e-05
5359.99,-7.485062087120802e-05
5360.89,-7.391523334866362e-05
5361.79,-7.283462717703601e-05
5362.69,-7.169195514894845e-05
5363.59,-7.064689121701042e-05
5364.49,-6.937799196244825e-05
5365.39,-6.783683667679143e-05
5366.29,-6.703940064564278e-05
5367.19,-6.591772782021004e-05
5368.09,-6.45970906736409e-05
5368.99,-6.4027306021857e-05
5369.89,-6.293608337741574e-05
5370.79,-6.241562515754745e-05
5371.69,-6.183582978384853e-05
5372.59,-6.153438348096595e-05
5373.49,-6.149632970856097e-05
5374.39,-6.141883359286898e-05
5375.29,-6.150114901900481e-05
5376.19,-6.181058429236995e-05
5377.09,-6.199481391442726e-05
5378.0,-6.181175896884707e-05
5378.9,-6.137180736010646e-05
5379.8,-6.091002187207593e-05
5380.7,-6.051314432705274e-05
5381.6,-6.002641894178554e-05
5382.5,-5.940467492309292e-05
5383.4,-5.866772287098886e-05
5384.3,-5.8438280579024226e-05
5385.2,-5.7749825207436027e-05
5386.1,-5.727941173656114e-05
5387.0,-5.686951429616587e-05
5387.9,-5.617518733980005e-05
5388.8,-5.571332583468274e-05
5389.7,-5.495483872730198e-05
5390.6,-5.4169079181831653e-05
5391.5,-5.374291042417391e-05
5392.4,-5.275221125804633e-05
5393.3,-5.2155564803337066e-05
5394.2,-5.1442558732568634e-05
5395.1,-5.0857285422146304e-05
5396.0,-5.042558567829148e-05
5396.9,-4.974440875009304e-05
5397.8,-4.9186493732369116e-05
5398.7,-4.884708959970306e-05
5399.6,-4.8486058635012566e-05
5400.5,-4.8038459786182716e-05
5401.4,-4.7772990574410444e-05
5402.3,-4.743379622462512e-05
5403.2,-4.68035454258428e-05
5404.1,-4.632548989743e-05
5405.0,-4.578720378158045e-05
5405.9,-4.504905209594595e-05
5406.8,-4.4619861504957813e-05
5407.7,-4.421823337113096e-05
5408.6,-4.3851342355389654e-05
5409.5,-4.37020866094802e-05
5410.4,-4.36037602419556e-05
