wave,flux
5408.6,0.9324527476024764
5409.5,0.9330960236831016
5410.4,0.9431217467379112
5411.3,0.9536964237938715
5412.2,0.960967725117055
5413.1,0.9674590753549638
5414.0,0.97722758866807
5414.9,0.9909888359306186
5415.81,1.0029470944872125
5416.71,1.0012409232924762
5417.61,1.0064598964138223
5418.51,1.0119224173386712
5419.41,1.0060740924370144
5420.31,1.0154323913008036
5421.21,1.0119124818962242
5422.11,1.0060116883065797
5423.01,1.0070010845926307
5423.91,0.9996453904918071
5424.81,1.0000657361225052
5425.71,0.9993664504798041
5426.61,0.9932869133545951
5427.51,0.9926999451943342
5428.41,0.9896636440759344
5429.31,0.9814846777759713
5430.21,0.977741907076159
5431.11,0.9714127161904192
5432.01,0.9674741276143174
5432.91,0.9659268121056072
5433.81,0.9597806087704437
5434.71,0.9643457100892271
5435.61,0.963050858975227
5436.51,0.9712071624226012
5437.41,0.9810068713158197
5438.31,0.9884934452381882
5439.21,0.9981349330272006
5440.11,1.0096933980059606
5441.01,1.0160387911973543
5441.91,1.0245736975880302
5442.81,1.021409547979757
5443.71,1.020024121495546
5444.61,1.0131130354818387
5445.51,1.0052829368120313
5446.41,0.9920947101861587
5447.31,0.9856005333458783
5448.21,0.9833437990530562
5449.11,0.979724606105768
5450.01,0.9808571055952523
5450.91,0.9840099939914425
5451.81,0.9856982728116915
5452.72,0.983530891381412
5453.62,0.9823219447041327
5454.52,0.9775607089826507
5455.42,0.977452693776667
5456.32,0.978408444081945
5457.22,0.9747501839437458
5458.12,0.977560653604353
5459.02,0.9802734518786205
5459.92,0.9798758696464875
5460.82,0.9877318225383519
5461.72,0.9865551393883059
5462.62,0.9890114945295705
5463.52,0.989108588042135
5464.42,0.9855086975542644
5465.32,0.9882503646680441
5466.22,0.9884598687635904
5467.12,0.9907637993773544
5468.02,0.9937231233151245
5468.92,0.9916108842470279
5469.82,0.9932395603763754
5470.72,0.9917494566555549
5471.62,0.9876529074791668
5472.52,0.985136359136575
5473.42,0.9791532444657773
5474.32,0.9744746067803419
5475.22,0.9680786192169561
5476.12,0.9630905415100272
5477.02,0.9571743669232569
5477.92,0.9571016721583492
5478.82,0.9550711736486194
5479.72,0.9591295782348963
5480.62,0.9621596289282703
5481.52,0.9631626692950053
5482.42,0.9699164860595435
5483.32,0.9773297536142891
5484.22,0.9838528506578939
5485.12,0.9849378108694203
5486.02,0.9902633855711955
5486.92,0.9962479096547545
5487.82,0.9963067710860077
5488.72,0.997125621190679
5489.62,0.9972216526259946
5490.53,1.0005997907866193
5491.43,1.0023553476367648
5492.33,1.005631518756419
5493.23,1.0037648384649702
5494.13,1.0036251673939183
5495.03,1.0026219108909302
5495.93,1.0017568519292428
5496.83,1.0040373042174051
5497.73,1.0012361694456153
5498.63,1.0058359597844708
5499.53,1.0050407430248873
5500.43,1.0013725915105043
5501.33,1.0000560801800475
5502.23,0.9975612231443935
5503.13,0.9976971556013337
5504.03,0.9944024054742091
5504.93,0.9939127251737083
5505.83,0.9882914592123135
5506.73,0.9889772532095026
5507.63,0.9896277776901009
5508.53,0.9891330036221103
5509.43,0.9888448534571543
5510.33,0.9875487981670258
5511.23,0.9820144392581246
5512.13,0.9822067662616522
5513.03,0.9839260447052431
5513.93,0.9852624547276659
5514.83,0.9799243682895775
5515.73,0.9900531679238219
5516.63,0.9964991782143159
5517.53,1.0048944487734155
5518.43,1.0117606786727569
5519.33,1.0157044099756123
5520.23,1.0218066556803231
5521.13,1.0312171382735942
5522.03,1.0298672033038507
5522.93,1.0315798046357667
5523.83,1.0307460539020763
5524.73,1.0238797581083474
5525.63,1.0205978854074433
5526.54,1.014384716966943
5527.44,1.0068374264392954
5528.33,1.0073397069219097
5529.24,0.9952470435041232
5530.14,0.9993025252302357
5531.04,1.0010520017087572
5531.94,1.0030780351027255
5532.84,1.0063231135847956
5533.74,1.0075395456131049
5534.64,1.009731098248415
5535.54,1.0170559047639132
5536.44,1.0165502755974036
5537.34,1.0243944661341702
5538.24,1.0282517484731486
5539.14,1.0288185025530618
5540.04,1.0279117010488308
5540.94,1.03123238158652
5541.84,1.0315754531100656
5542.74,1.0383872472415234
5543.64,1.038440976537194
5544.54,1.0342893759108855
5545.44,1.0365026067658576
5546.34,1.0393413887150436
5547.24,1.044171645008627
5548.14,1.0419225121261821
5549.04,1.046427676318391
5549.94,1.0471440156922978
5550.84,1.049046369270779
5551.74,1.0499968085756914
5552.64,1.0479980277035665
5553.54,1.044415306645283
5554.44,1.0428587374799259
5555.34,1.038491222967609
5556.24,1.0359394596399913
5557.14,1.031453324434842
5558.04,1.0335856101986536
5558.94,1.0321709024930523
5559.84,1.0294867273688129
5560.74,1.0290401757086136
5561.64,1.0261322069760157
5562.54,1.0178169983446317
5563.44,1.0207512660559663
5564.34,1.014876543790922
5565.25,1.0122566416152678
5566.15,1.009664724509498
5567.05,1.002121157327997
5567.95,1.0049154171099486
5568.85,1.0040909974239274
5569.75,1.0019623545977399
5570.65,1.0055070023684813
5571.55,1.0059590349429681
5572.45,1.0072451459497775
5573.35,1.0089800903375836
5574.25,1.008358871398427
5575.15,1.0097283554688294
5576.05,1.0134741382748764
5576.95,1.0175624240805172
5577.85,1.0227645981223827
5578.75,1.028554046590592
5579.65,1.0223862731679216
5580.55,1.0219588345603572
5581.45,1.0284598420533428
5582.35,1.0216420648048368
5583.25,1.0150983484057892
5584.15,1.0068337174325974
5585.05,1.0046564060103766
5585.95,0.9921453354887093
5586.85,0.9827813530621257
5587.75,0.9753734627539686
5588.65,0.9713901379954918
5589.55,0.9639381257068941
5590.45,0.9612392271067379
5591.35,0.9608075248636031
5592.25,0.965159445880249
5593.15,0.9707617811169703
5594.05,0.9759005459588828
5594.95,0.9825333892397983
5595.85,0.9783974914867459
5596.75,0.9862713333173825
5597.65,0.9854756242898741
5598.55,0.9845345080385766
5599.45,0.9815290459445729
5600.35,0.9797398325376725
5601.25,0.980806158860565
5602.15,0.9811687080818502
5603.06,0.9839974880592797
5603.96,0.9903421350864628
5604.86,0.9921481793071576
5605.76,0.9997646460220861
5606.66,1.0116546494290868
5607.56,1.0170223985054123
5608.46,1.023635076656387
5609.36,1.029577482974029
5610.26,1.030920629979971
5611.16,1.033093022443537
5612.06,1.0273347908781516
5612.96,1.0232788345291082
5613.86,1.0148451294037537
5614.76,1.006413607768965
5615.66,1.001350933613195
5616.56,0.9941368597014392
5617.46,0.9867514734293513
5618.36,0.9851935920149167
5619.26,0.9881052627821665
5620.16,0.9872359503591641
5621.06,0.9869536344601028
5621.96,0.9928330395140597
5622.86,0.9890149437183329
5623.76,0.9861328819670732
5624.66,0.9911717971000376
5625.56,0.9909509971100653
5626.46,0.9874813914013695
5627.36,0.9933420097069837
5628.26,0.9979208896026667
5629.16,1.0017022691652022
5630.06,1.0049299343779665
5630.96,1.0081557761432325
5631.86,1.0068981988913226
5632.76,1.0110898057007407
5633.66,1.0093530076588397
5634.56,1.0084474281460887
5635.46,1.007613725205074
5636.36,1.0030658528900662
5637.26,1.0008306407467908
5638.16,0.9981538044349716
5639.06,0.9908405848509722
5639.96,0.9862529657323362
5640.86,0.9843886068884159
5641.77,0.9805006950220124
5642.67,0.9851087578279644
5643.57,0.9852910183158279
5644.47,0.9847593684047653
5645.37,0.9890059746326804
5646.27,0.9910966646776993
5647.17,0.994395478500178
5648.07,0.9954039513519948
5648.97,0.9969363171192921
5649.87,0.9985123700831414
5650.77,1.004758370719654
5651.67,1.000633326491865
5652.57,1.0001868443231792
5653.47,0.9958841916661896
5654.37,0.996388586282259
5655.27,0.9861247369670885
5656.17,0.9798483714681983
5657.07,0.975539196610127
5657.97,0.969706620018195
5658.87,0.9637886048772848
5659.77,0.9591203590313673
5660.67,0.9582324139717401
5661.57,0.9585938749040978
5662.47,0.9615049508838311
5663.37,0.9641959722270146
5664.27,0.967283095917026
5665.17,0.9716914228446188
5666.07,0.9795762746324431
5666.97,0.9794801144151012
5667.87,0.979920341248527
5668.77,0.9848674936120596
5669.67,0.9867269996341113
5670.57,0.9920362379909787
5671.47,0.9972376846495422
5672.37,0.9982920020838343
5673.27,1.0021841877316868
5674.17,1.009330141940719
5675.07,1.0132214054548965
5675.97,1.010633488513948
5676.88,1.01566159423573
5677.77,1.0158809899562917
5678.68,1.0148759952010258
5679.58,1.0123561261391405
5680.48,1.0136512733667231
5681.38,1.0094855225351496
5682.28,1.0027046821400003
5683.18,0.9984350081139384
5684.08,0.9985082032794127
5684.98,0.9986583293212662
5685.88,0.99647197966588
5686.78,0.9927385953505822
5687.68,0.9928123281998401
5688.58,0.99379862299832
5689.48,0.9998221391747549
5690.38,1.0007428840817332
5691.28,1.0075475660399413
5692.18,1.015011105236101
5693.08,1.0167732356179175
5693.98,1.0245514441276755
5694.88,1.030176884294794
5695.78,1.026798623241923
5696.68,1.0319704735371922
5697.58,1.0255589466099588
5698.48,1.026173102620424
5699.38,1.0220426882145421
5700.28,1.020992706679473
5701.18,1.0173649296370266
5702.08,1.0128769270191036
5702.98,1.0135756506523546
5703.88,1.0069414707833828
5704.78,1.011653989762036
5705.68,1.008809032331747
5706.58,1.0045325202918187
5707.48,1.0012834414484644
5708.38,1.0031221132778227
5709.28,1.000776925967068
5710.18,1.001894731475291
5711.08,0.9997099254046158
5711.98,1.0118815087615467
5712.88,1.0169485198011383
5713.78,1.0255686376828597
5714.68,1.0338662002526893
5715.59,1.0522610986433025
5716.49,1.061095270136538
5717.39,1.0753814261535348
5718.29,1.0843612484374816
5719.19,1.095534084450685
5720.09,1.105047154590423
5720.99,1.1141240273967559
5721.89,1.122878203335414
5722.79,1.1323321788717164
5723.69,1.1362756770067888
5724.59,1.1399396857562514
5725.49,1.1443215873867276
5726.39,1.1498210688432489
5727.29,1.1494954214302657
5728.19,1.1585812328036944
5729.09,1.1622588785318317
5729.99,1.1666177392624608
5730.89,1.1689869175154337
5731.79,1.1762528873156737
5732.69,1.1840704212890734
5733.59,1.1898809678339244
5734.49,1.2022396400074085
5735.39,1.212191246851751
5736.29,1.222651526143505
5737.19,1.2324001616396507
5738.09,1.2406402968690902
5738.99,1.2528442205546202
5739.89,1.261712220685269
5740.79,1.2720780296596377
5741.69,1.2818815575819846
5742.59,1.2894725502512092
5743.49,1.3013208748937435
5744.39,1.318392179970593
5745.29,1.3309094555646224
5746.19,1.3446056541051996
5747.09,1.3562579364371814
5747.99,1.3647134076111036
5748.89,1.3833995248310442
5749.79,1.3951058338385705
5750.69,1.4079728521897765
5751.59,1.4209989036149666
5752.5,1.4372354605929725
5753.4,1.4436435771463318
5754.3,1.4665495137642819
5755.2,1.4816615223225598
5756.1,1.5051794394666365
5757.0,1.5306136938325912
5757.9,1.5535263034156046
5758.8,1.5815856933777899
5759.7,1.6101540910261383
5760.6,1.6466003066745583
5761.5,1.6711374500814493
5762.4,1.7001990509131721
5763.3,1.7273712553289509
5764.2,1.7667229373001823
5765.1,1.809682132764374
5766.0,1.8514031076250763
5766.9,1.8997813174506721
5767.8,1.961368717325642
5768.7,2.0146439875270064
5769.6,2.065988517706513
5770.5,2.129028373007539
5771.4,2.1985910687926085
5772.3,2.2639242621655282
5773.2,2.3288269492510203
5774.1,2.4033422455575972
5775.0,2.490098581664063
5775.9,2.5669760908604187
5776.8,2.6855521490899283
5777.7,2.7870106150745633
5778.6,2.9058626694416905
5779.5,3.022109441429687
5780.4,3.1531959489
5781.3,3.3415643516536924
5782.2,3.5225089737732524
5783.1,3.7385901433975346
5784.0,3.9920758299074004
5784.9,4.314410472441662
5785.8,4.6945917752204736
5786.7,5.180021519701411
5787.6,5.808074577871365
5788.5,6.590370063339147
5789.41,7.712762511720007
5790.31,9.195751391909639
5791.21,11.465870943430174
5792.11,15.219283537458557
5793.01,22.730712401592182
5793.91,45.235050288901064
5794.81,-11120.252779377977
5795.71,-44.40073597632727
5796.61,-22.05230156501242
5797.51,-14.636776731092782
5798.41,-10.948156166983608
5799.31,-8.678452604291337
5800.21,-7.1793104077365255
5801.11,-6.103710059821157
5802.01,-5.297930784724354
5802.91,-4.680458061438077
5803.81,-4.163381726852454
5804.71,-3.762407237476807
5805.61,-3.4035653941660544
5806.51,-3.099261665034635
5807.41,-2.8589790887819024
5808.31,-2.645608170657802
5809.21,-2.467309707468344
5810.11,-2.3039550762358645
5811.01,-2.1464521209892786
5811.91,-2.0248825994206805
5812.81,-1.8983106837703096
5813.71,-1.7938512900117856
5814.61,-1.6934843250857772
5815.51,-1.6057476273144122
5816.41,-1.5267182934258414
5817.31,-1.4556577321615864
5818.21,-1.3841461157610315
5819.11,-1.3273355944925527
5820.01,-1.2661648389167364
5820.91,-1.2177278632585193
5821.81,-1.1713865811797946
5822.71,-1.1226537401831942
5823.61,-1.0808906847381976
5824.51,-1.03771139440658
5825.41,-1.0032480296743809
5826.31,-0.9654694412396944
5827.22,-0.9308434828840422
5828.12,-0.8948342742858376
5829.02,-0.863860742395857
5829.92,-0.8365480043739113
5830.82,-0.8075943471183615
5831.72,-0.7821637082017273
5832.62,-0.7542249491046106
5833.52,-0.7326788058363656
5834.42,-0.7064765308927777
5835.32,-0.6854653305011356
5836.22,-0.6639600771885882
5837.12,-0.6443710273374241
5838.02,-0.6238470897376496
5838.92,-0.6048989167841563
5839.82,-0.5914486583009851
5840.72,-0.5723693705995254
5841.62,-0.5580510542139288
5842.52,-0.5441638937101652
5843.42,-0.5258611066970009
5844.32,-0.5122096882832139
5845.22,-0.4979398811502749
5846.12,-0.48594286212199067
5847.02,-0.47040236961944976
5847.92,-0.456743951416736
5848.82,-0.4439923187617488
5849.72,-0.43056889895690664
5850.62,-0.4172143004856002
5851.52,-0.4054674844023753
5852.42,-0.39542590198206745
5853.32,-0.3826658698752561
5854.22,-0.37322808396895807
5855.12,-0.3616894424595768
5856.02,-0.350725571714786
5856.92,-0.3418250625798212
5857.82,-0.333955968432598
5858.72,-0.3257879071232941
5859.62,-0.3179387095406622
5860.52,-0.3129693432999852
5861.42,-0.3050808599401236
5862.32,-0.3005444714181649
5863.23,-0.29372470594779676
5864.12,-0.2872900112274546
5865.03,-0.2824445471416581
5865.93,-0.27788392875796364
5866.83,-0.2730694242674994
5867.73,-0.2685061262253234
5868.63,-0.2629329438631631
5869.53,-0.2575854071593523
5870.43,-0.25409094359103807
5871.33,-0.24862509787646916
5872.23,-0.2433857969336036
5873.13,-0.23947392585626773
5874.03,-0.235033564152792
5874.93,-0.22966998767360394
5875.83,-0.22539548764171263
5876.73,-0.22065962165779915
5877.63,-0.2150585308437246
5878.53,-0.21136049766981233
5879.43,-0.2061748065648632
5880.33,-0.20148746558891292
5881.23,-0.19710347961623956
5882.13,-0.19288188637684928
5883.03,-0.18761153014258108
5883.93,-0.1833646819156348
5884.83,-0.1787570675229792
5885.73,-0.17313621687128103
5886.63,-0.16843258079694393
5887.53,-0.1627197068360273
5888.43,-0.15675831653397518
5889.33,-0.150663160769149
5890.23,-0.1457451637334413
5891.13,-0.1412124283536043
5892.03,-0.13738016105913473
5892.93,-0.13382831476939544
5893.83,-0.13094445563081608
5894.73,-0.12877845821639805
5895.63,-0.12743185731747314
5896.53,-0.12608409240379767
5897.43,-0.12458359580776797
5898.33,-0.12469056866751943
5899.23,-0.12423643153433903
5900.13,-0.12397220694668223
5901.04,-0.12331489896857545
5901.94,-0.12303738211669822
5902.83,-0.123192416751102
5903.74,-0.12182511789608882
5904.64,-0.1206761939684506
5905.54,-0.11959552930314866
5906.44,-0.11862584646689783
5907.34,-0.11681575000720806
5908.24,-0.11531409675190979
5909.14,-0.11325006025930587
5910.04,-0.11164584179786959
5910.94,-0.10995667991896624
5911.84,-0.10807453517253487
5912.74,-0.10606860148539496
5913.64,-0.10472868674998205
5914.54,-0.10207414726506302
5915.44,-0.10061262399390909
5916.34,-0.09887237593294845
5917.24,-0.09735595353130798
5918.14,-0.09566666549596436
5919.04,-0.09458851417705841
5919.94,-0.09373185121096214
5920.84,-0.09194981743190633
5921.74,-0.0907780943721342
5922.64,-0.08937351505605613
5923.54,-0.08832072775517218
5924.44,-0.08705155049171305
5925.34,-0.08609086941940175
5926.24,-0.08443484993432361
5927.14,-0.08329274197124929
5928.04,-0.08224133225271824
5928.94,-0.08105855917196264
5929.84,-0.07952717307317456
5930.74,-0.07827747734081619
5931.64,-0.07724409552069011
5932.54,-0.07603797940507573
5933.44,-0.07457089708235505
5934.34,-0.07393609322699488
5935.24,-0.07266105157280577
5936.14,-0.07191107618642703
5937.04,-0.07066817152677661
5937.94,-0.06964281125778284
5938.85,-0.06910092788392115
5939.75,-0.06817512047753545
5940.65,-0.06704020825349824
5941.55,-0.06616177455628341
5942.45,-0.0652391956969008
5943.35,-0.06415713535340926
5944.25,-0.06324186132596622
5945.15,-0.06240053709126776
5946.05,-0.06131159631528801
5946.95,-0.06064582208103534
5947.85,-0.05973917180744223
5948.75,-0.058764913119775455
5949.65,-0.05799545310382501
5950.55,-0.056978765080802726
5951.45,-0.05622566197445976
5952.35,-0.05507413262290648
5953.25,-0.05441156786998265
5954.15,-0.053860197849634674
5955.05,-0.053025408170682894
5955.95,-0.05221085143580478
5956.85,-0.05161399963207377
5957.75,-0.05091735987943391
5958.65,-0.05052280192147976
5959.55,-0.049687346336392005
5960.45,-0.049168826950913985
5961.35,-0.04883371314284288
5962.25,-0.04822665063477273
5963.15,-0.04774018734340351
5964.05,-0.04715800471038063
5964.95,-0.046629171509149726
5965.85,-0.04592198445550263
5966.75,-0.045323206736692614
5967.65,-0.044870200535868515
5968.55,-0.04431539567352948
5969.45,-0.04378533710807782
5970.35,-0.04332639014714755
5971.25,-0.042629047322225985
5972.15,-0.0421247932384108
5973.05,-0.04145917765931879
5973.95,-0.04108484048582747
5974.85,-0.040499158854321406
5975.75,-0.039813965225860413
5976.65,-0.03925128802150439
5977.56,-0.03844510438434925
5978.46,-0.03812404294738327
5979.36,-0.03736970763301756
5980.26,-0.036996456393288635
5981.16,-0.036507860369175006
5982.06,-0.03596073627238208
5982.96,-0.0353919023916339
5983.86,-0.03503570717535898
5984.76,-0.034523084177074025
5985.66,-0.03402236490115423
5986.56,-0.03358242299521548
5987.46,-0.03323351284331687
5988.36,-0.0328388097202857
5989.26,-0.032486925829497595
5990.16,-0.03220645702766091
5991.06,-0.031806781039389206
5991.96,-0.03150203266444155
5992.86,-0.03120299098277185
5993.76,-0.03085970834692391
5994.66,-0.030547173326466105
5995.56,-0.03027676810992034
5996.46,-0.029797738357304798
5997.36,-0.029316577926047954
5998.26,-0.02903492862898153
5999.16,-0.028516203852938515
6000.06,-0.028257611415732485
6000.96,-0.027887422738564784
6001.86,-0.027413515335804696
6002.76,-0.027136337605717556
6003.66,-0.02674013465172749
6004.56,-0.02644184308649531
6005.46,-0.025966422390591024
6006.36,-0.02565759305717013
6007.26,-0.025301790738644914
6008.16,-0.02501784721171549
6009.06,-0.024728198513626638
6009.96,-0.024410933564578442
6010.86,-0.02411348221327787
6011.76,-0.0238727380506706
6012.67,-0.023619461006204885
6013.56,-0.023263156916498575
6014.47,-0.02307626195129451
6015.37,-0.022740606146332602
6016.27,-0.02251783881877055
6017.17,-0.022147774754003625
6018.07,-0.02188666455428027
6018.97,-0.021701241955489548
6019.87,-0.02140213951122121
6020.77,-0.021086764911789794
6021.67,-0.02087086659412637
6022.57,-0.02062572605845516
6023.47,-0.020416884518457152
6024.37,-0.02028779060370879
6025.27,-0.020081704237330297
6026.17,-0.019837966022599855
6027.07,-0.01976531859589274
6027.97,-0.01970100437699426
6028.87,-0.019458050685589284
6029.77,-0.019307148344089697
6030.67,-0.019183105937988696
6031.57,-0.0189569720568704
6032.47,-0.018775474145720863
6033.37,-0.01862578635497303
6034.27,-0.018420577400852137
6035.17,-0.018224815732843062
6036.07,-0.018063310373582126
6036.97,-0.017892025694522737
6037.87,-0.017674238641172107
6038.77,-0.0174618071366032
6039.67,-0.017254020953621732
6040.57,-0.017059455637907055
6041.47,-0.016920638689681657
6042.37,-0.016730522264831748
6043.27,-0.016564701869868928
6044.17,-0.016445122569408294
6045.07,-0.016218634615631902
6045.97,-0.016077228412757813
6046.87,-0.01591265013868837
6047.77,-0.015805697573702246
6048.67,-0.015605674770326866
6049.57,-0.015443686942164797
6050.47,-0.015250334779995846
6051.38,-0.015072547419209478
6052.28,-0.014888364485288113
6053.18,-0.014746893042275454
6054.08,-0.014533348661763548
6054.98,-0.014357941297627946
6055.88,-0.014177679170093523
6056.78,-0.013990379475295514
6057.68,-0.013838183728621764
6058.58,-0.01367253394821291
6059.48,-0.013515999204334455
6060.38,-0.013393390377988396
6061.28,-0.013261283375212611
6062.18,-0.013085652604550696
6063.08,-0.012918664793099124
6063.98,-0.012749604620533221
6064.88,-0.012627412555637577
6065.78,-0.012496339749392106
6066.68,-0.012350342216774154
6067.58,-0.012238911113812584
6068.48,-0.012177158199137056
6069.38,-0.012052420844295128
6070.28,-0.01194986553293514
6071.18,-0.01190095656470293
6072.08,-0.011849992945167477
6072.98,-0.011721129326311263
6073.88,-0.011581405100023121
6074.78,-0.011477414835517596
6075.68,-0.011369573691967921
6076.58,-0.01118669572093903
6077.48,-0.011113010773862552
6078.38,-0.010896777644893373
6079.28,-0.010778023176294138
6080.18,-0.0106237938808739
6081.08,-0.010467103210051312
6081.98,-0.01029918931299943
6082.88,-0.01017381424406747
6083.78,-0.010066427489966787
6084.68,-0.009964119724085334
6085.58,-0.009831330255173904
6086.48,-0.00977657459990967
6087.38,-0.009654313441904134
6088.28,-0.00956837390332196
6089.19,-0.009447274185540257
6090.09,-0.009347948130903259
6090.99,-0.009287637683366358
6091.89,-0.009176328964598955
6092.79,-0.009068659022227966
6093.69,-0.009002180125569996
6094.59,-0.008965520797863556
6095.49,-0.00884986661136091
6096.39,-0.00876474067924936
6097.29,-0.008726295419592689
6098.19,-0.008628402220636294
6099.09,-0.00854109779146113
6099.99,-0.00840722554207207
6100.89,-0.008321823906222957
6101.79,-0.00821864021313008
6102.69,-0.008081598031711186
6103.59,-0.008005973967573785
6104.49,-0.007919575578833627
6105.39,-0.007832576842058266
6106.29,-0.0077566550042124545
6107.19,-0.00771456271392103
6108.09,-0.007655672374058974
6108.99,-0.007622288191967808
6109.89,-0.007557171766310025
6110.79,-0.007519528202649285
6111.69,-0.007454687071431806
6112.59,-0.0074211047283785055
6113.49,-0.0073407432763720635
6114.39,-0.007273499823222134
6115.29,-0.007219256354488681
6116.19,-0.007121688901989962
6117.09,-0.007063020914729164
6117.99,-0.006950504961900774
6118.89,-0.006841010301776121
6119.79,-0.006814076443852806
6120.69,-0.006703180927602253
6121.59,-0.006617529707036933
6122.49,-0.006527304261925503
6123.39,-0.006430172298365848
6124.29,-0.006387059768383833
6125.19,-0.0063405145093023505
6126.1,-0.006267640977701714
6127.0,-0.0062245181579822645
6127.9,-0.006174858393170829
6128.8,-0.006143117220592177
6129.7,-0.006075664731667855
6130.6,-0.006014030386460219
6131.5,-0.005978753201640486
6132.4,-0.005908842798781095
6133.3,-0.005851774469842041
6134.2,-0.005768176727702936
6135.1,-0.005680921507938492
6136.0,-0.005605131055615832
6136.9,-0.005482802705275954
6137.8,-0.005424923255651685
6138.7,-0.005368483155698442
6139.6,-0.005309268028073488
6140.5,-0.005271108277376775
6141.4,-0.005256418257102607
6142.3,-0.005239212112264196
6143.2,-0.005195917220959602
6144.1,-0.005171744577713849
6145.0,-0.005167973488966623
6145.9,-0.005122184150130261
6146.8,-0.005120317443088997
6147.7,-0.005077162989427986
6148.6,-0.005017436318725284
6149.5,-0.004972529925013371
6150.4,-0.0049202532444071485
6151.3,-0.004852378060908338
6152.2,-0.0048011059802123505
6153.1,-0.004755890577473984
6154.0,-0.004721993757782834
6154.9,-0.004651120568711868
6155.8,-0.004599578408078075
6156.7,-0.004542252093677748
6157.6,-0.004463948627912402
6158.5,-0.004413257095960653
6159.4,-0.004323984036739447
6160.3,-0.004244176982080366
6161.2,-0.004177873835275437
6162.1,-0.004097180780154804
6163.01,-0.00404799061492733
6163.91,-0.003971113575049475
6164.81,-0.00392715268011818
6165.71,-0.0038826833908547497
6166.61,-0.0038436593887528074
6167.51,-0.003825862421415702
6168.41,-0.003793907658577152
6169.31,-0.0037600079318514134
6170.21,-0.003749634297876736
6171.11,-0.0037369781296210224
6172.01,-0.0037057753704702948
6172.91,-0.0036843924148810526
6173.81,-0.0036803916780532684
6174.71,-0.0036624572866213725
6175.61,-0.0036428733713623684
6176.51,-0.0036382239191642754
6177.41,-0.0036099969576273527
6178.31,-0.003591440209846989
6179.21,-0.0035672186999063838
6180.11,-0.0035478745601456034
6181.01,-0.0035280073259643034
6181.91,-0.003503523493812055
6182.81,-0.0034833106300596233
6183.71,-0.003451596750655561
6184.61,-0.0034231199398784187
6185.51,-0.003381204458769153
6186.41,-0.003330852849337136
6187.31,-0.0032972291465849565
6188.21,-0.0032466314779117894
6189.11,-0.003227246871303416
6190.01,-0.0031732103924292814
6190.91,-0.0031315441306999287
6191.81,-0.0031028439741819357
6192.71,-0.0030623185317909187
6193.61,-0.0030472145020594486
6194.51,-0.0030219178828768886
6195.41,-0.00301086161118773
6196.31,-0.0029985040100145906
6197.21,-0.0029881045236273634
6198.11,-0.002968208771157007
6199.01,-0.0029277512291092525
6199.92,-0.0029263969735505353
6200.82,-0.0028957566071278
6201.72,-0.0028851301906326426
6202.62,-0.0028660280549318087
6203.52,-0.002847274411637977
6204.42,-0.0028310721412623157
6205.32,-0.0027985394903937907
6206.22,-0.002785240907454994
6207.12,-0.002760149441464757
6208.02,-0.0027418152811740947
6208.92,-0.002726702461667056
6209.82,-0.0026861893156999114
6210.72,-0.0026678679686978155
6211.62,-0.002621248794030527
6212.52,-0.002590421568473008
6213.42,-0.002551736283227614
6214.32,-0.0025104286937566614
6215.22,-0.0024776453274022283
6216.12,-0.0024446277058569987
6217.02,-0.0024195108529429152
6217.92,-0.002396082650813585
6218.82,-0.0023743047173568304
6219.72,-0.0023595381724240646
6220.62,-0.002342976406860104
6221.52,-0.002318070948352692
6222.42,-0.0023001493905077685
6223.32,-0.0022869367477862932
6224.22,-0.0022675416266353106
6225.12,-0.002251066816118059
6226.02,-0.002232101276155532
6226.92,-0.0022187775014190763
6227.82,-0.00219050704583375
6228.72,-0.002167462187294796
6229.62,-0.002150632315834701
6230.52,-0.0021215696112510452
6231.42,-0.00210912991059211
6232.32,-0.002077760981994175
6233.22,-0.0020648687281933586
6234.12,-0.0020530603339274037
6235.02,-0.002046475496835895
6235.92,-0.0020232077860355305
6236.83,-0.0020203569761891183
6237.73,-0.0020040965371138295
6238.63,-0.001986226264590165
6239.53,-0.0019650423524012963
6240.43,-0.0019524541794226776
6241.33,-0.0019284418793804633
6242.23,-0.0019057004352043745
6243.13,-0.0018861031309581745
6244.03,-0.0018681111193141582
6244.93,-0.0018536279018730138
6245.83,-0.0018422967497600873
6246.73,-0.001816389817549415
6247.63,-0.0018141912682330885
6248.53,-0.0018019335032993036
6249.43,-0.0017869769841515149
6250.33,-0.0017690575033553217
6251.23,-0.0017564338215026957
6252.13,-0.001740925890623352
6253.03,-0.001726148833381607
6253.93,-0.001702815433698879
6254.83,-0.001686165374838509
6255.73,-0.0016589248257897788
6256.63,-0.0016402033745710198
6257.53,-0.0016301749295606633
6258.43,-0.0016170209134261809
6259.33,-0.0016055112506163979
6260.23,-0.0016006903140875141
6261.13,-0.0015886573524913372
6262.03,-0.0015888166099719545
6262.93,-0.0015857578699528508
6263.83,-0.0015821354624995275
6264.73,-0.001579649277822299
6265.63,-0.0015670200153333402
6266.53,-0.0015641239240186552
6267.43,-0.001552669366370511
6268.33,-0.0015469481290070898
6269.23,-0.0015350826588423337
6270.13,-0.0015230990262812564
6271.03,-0.0015143051935936306
6271.93,-0.001507590276656344
6272.83,-0.0014993287979410007
6273.73,-0.0014905255456736574
