wave,flux
6221.52,0.20542
6222.42,0.20623
6223.32,0.2071
6224.22,0.20778
6225.12,0.20766
6226.02,0.20782
6226.92,0.20712
6227.82,0.207
6228.72,0.20697
6229.62,0.20591
6230.52,0.20603
6231.42,0.20456
6232.32,0.20485
6233.22,0.20498
6234.12,0.20544
6235.02,0.20581
6235.92,0.20729
6236.83,0.20717
6237.73,0.20764
6238.63,0.20773
6239.53,0.20686
6240.43,0.20724
6241.33,0.20574
6242.23,0.20571
6243.13,0.20427
6244.03,0.20426
6244.93,0.20393
6245.83,0.2039
6246.73,0.20357
6247.63,0.20503
6248.53,0.20512
6249.43,0.20465
6250.33,0.2054
6251.23,0.20468
6252.13,0.20476
6253.03,0.20387
6253.93,0.20321
6254.83,0.20198
6255.73,0.20068
6256.63,0.20053
6257.53,0.19989
6258.43,0.19961
6259.33,0.20084
6260.23,0.20021
6261.13,0.20246
6262.03,0.20405
6262.93,0.20446
6263.83,0.20592
6264.73,0.20742
6265.63,0.2088
6266.53,0.21023
6267.43,0.21028
6268.33,0.20995
6269.23,0.21046
6270.13,0.21152
6271.03,0.21215
6271.93,0.2124
6272.83,0.21176
6273.73,0.21295
6274.64,0.21264
6275.54,0.21327
6276.44,0.21429
6277.34,0.21346
6278.24,0.21385
6279.14,0.21291
6280.04,0.21308
6280.94,0.21262
6281.84,0.21329
6282.74,0.21302
6283.64,0.21273
6284.54,0.21346
6285.44,0.21592
6286.34,0.21565
6287.24,0.21712
6288.14,0.2175
6289.04,0.21774
6289.94,0.21738
6290.84,0.21734
6291.74,0.21744
6292.64,0.2165
6293.54,0.21592
6294.44,0.21435
6295.34,0.21426
6296.24,0.21347
6297.14,0.21217
6298.04,0.21107
6298.94,0.21192
6299.84,0.21087
6300.74,0.21071
6301.64,0.21066
6302.54,0.21022
6303.44,0.21118
6304.34,0.21138
6305.24,0.21162
6306.14,0.21213
6307.04,0.21407
6307.94,0.2142
6308.84,0.21442
6309.74,0.2149
6310.64,0.21598
6311.54,0.21435
6312.45,0.21495
6313.35,0.21412
6314.25,0.21317
6315.15,0.21131
6316.05,0.21159
6316.95,0.21071
6317.85,0.21009
6318.75,0.2105
6319.65,0.20995
6320.55,0.2105
6321.45,0.21121
6322.35,0.21191
6323.25,0.21269
6324.15,0.21369
6325.05,0.21505
6325.95,0.21514
6326.85,0.2158
6327.75,0.21775
6328.65,0.2186
6329.55,0.21846
6330.45,0.21833
6331.35,0.21844
6332.25,0.21821
6333.15,0.21702
6334.05,0.21709
6334.95,0.21587
6335.85,0.2157
6336.75,0.21476
6337.65,0.2149
6338.55,0.21456
6339.45,0.21458
6340.35,0.21386
6341.25,0.21472
6342.15,0.21461
6343.05,0.21516
6343.95,0.21544
6344.85,0.21638
6345.75,0.21581
6346.65,0.21602
6347.55,0.21628
6348.46,0.21693
6349.35,0.21683
6350.26,0.21666
6351.16,0.21727
6352.06,0.21753
6352.96,0.21673
6353.86,0.21632
6354.76,0.21595
6355.66,0.21428
6356.56,0.21272
6357.46,0.21159
6358.36,0.21154
6359.26,0.20968
6360.16,0.20844
6361.06,0.20782
6361.96,0.20705
6362.86,0.20765
6363.76,0.20642
6364.66,0.20756
6365.56,0.20891
6366.46,0.21014
6367.36,0.21106
6368.26,0.21357
6369.16,0.21482
6370.06,0.21594
6370.96,0.21747
6371.86,0.21892
6372.76,0.22042
6373.66,0.22086
6374.56,0.22117
6375.46,0.2219
6376.36,0.22048
6377.26,0.22048
6378.16,0.2216
6379.06,0.22035
6379.96,0.22077
6380.86,0.21945
6381.76,0.21909
6382.66,0.22039
6383.56,0.21935
6384.46,0.21929
6385.36,0.21964
6386.27,0.22005
6387.17,0.2201
6388.07,0.21948
6388.97,0.21955
6389.87,0.21945
6390.77,0.21926
6391.67,0.21778
6392.57,0.2186
6393.47,0.21687
6394.37,0.21678
6395.27,0.21653
6396.17,0.21681
6397.07,0.2156
6397.97,0.21511
6398.87,0.21455
6399.77,0.21596
6400.67,0.21606
6401.57,0.21614
6402.47,0.21705
6403.37,0.21705
6404.27,0.21746
6405.17,0.21742
6406.07,0.21926
6406.97,0.21863
6407.87,0.2187
6408.77,0.21866
6409.67,0.21819
6410.57,0.21671
6411.47,0.21755
6412.37,0.21764
6413.27,0.2173
6414.17,0.2175
6415.07,0.21714
6415.97,0.21734
6416.87,0.21801
6417.77,0.21713
6418.67,0.21694
6419.57,0.21688
6420.47,0.21661
6421.37,0.21763
6422.27,0.21803
6423.17,0.21821
6424.08,0.21809
6424.98,0.21912
6425.88,0.22014
6426.78,0.21977
6427.68,0.22101
6428.58,0.22022
6429.48,0.22028
6430.38,0.22044
6431.28,0.22009
6432.18,0.21967
6433.08,0.21935
6433.98,0.21953
6434.88,0.21937
6435.78,0.21914
6436.68,0.22001
6437.58,0.21884
6438.48,0.22008
6439.38,0.22057
6440.28,0.22127
6441.18,0.22099
6442.08,0.22241
6442.98,0.22178
6443.88,0.22292
6444.78,0.22279
6445.68,0.22303
6446.58,0.2233
6447.48,0.22226
6448.38,0.2209
6449.28,0.21956
6450.18,0.21794
6451.08,0.21773
6451.98,0.21682
6452.88,0.21674
6453.78,0.21729
6454.68,0.21727
6455.58,0.21827
6456.48,0.21879
6457.38,0.21983
6458.28,0.22039
6459.18,0.22068
6460.08,0.21944
6460.98,0.22072
6461.89,0.21982
6462.79,0.21994
6463.69,0.22004
6464.59,0.21906
6465.49,0.21957
6466.39,0.22002
6467.29,0.22039
6468.19,0.22044
6469.09,0.22092
6469.99,0.22103
6470.89,0.22195
6471.79,0.22185
6472.69,0.22184
6473.59,0.22094
6474.49,0.22051
6475.39,0.22106
6476.29,0.2204
6477.19,0.22133
6478.09,0.22083
6478.99,0.22039
6479.89,0.21905
6480.79,0.21961
6481.69,0.21847
6482.59,0.21874
6483.49,0.2167
6484.39,0.21697
6485.29,0.21762
6486.19,0.21658
6487.09,0.21712
6487.99,0.21622
6488.89,0.21658
6489.79,0.21551
6490.69,0.21476
6491.59,0.21234
6492.49,0.2102
6493.39,0.20804
6494.29,0.20548
6495.19,0.20364
6496.09,0.20171
6496.99,0.20027
6497.9,0.20001
6498.79,0.20052
6499.7,0.20218
6500.6,0.20261
6501.5,0.2041
6502.4,0.20683
6503.3,0.20878
6504.2,0.21068
6505.1,0.21294
6506.0,0.21394
6506.9,0.21615
6507.8,0.21655
6508.7,0.21871
6509.6,0.21775
6510.5,0.21846
6511.4,0.21856
6512.3,0.21855
6513.2,0.21843
6514.1,0.21904
6515.0,0.21758
6515.9,0.21816
6516.8,0.21761
6517.7,0.21693
6518.6,0.21711
6519.5,0.21677
6520.4,0.21656
6521.3,0.21739
6522.2,0.21758
6523.1,0.21751
6524.0,0.21943
6524.9,0.21861
6525.8,0.21812
6526.7,0.21774
6527.6,0.21869
6528.5,0.21889
6529.4,0.21952
6530.3,0.21846
6531.2,0.21884
6532.1,0.21889
6533.0,0.2178
6533.9,0.21951
6534.8,0.21916
6535.71,0.21902
6536.61,0.21924
6537.51,0.22024
6538.41,0.22088
6539.31,0.22001
6540.21,0.2211
6541.11,0.22033
6542.01,0.22011
6542.91,0.21955
6543.81,0.2189
6544.71,0.21805
6545.61,0.21621
6546.51,0.21548
6547.41,0.21511
6548.31,0.21339
6549.21,0.21282
6550.11,0.21222
6551.01,0.21211
6551.91,0.21174
6552.81,0.21083
6553.71,0.20936
6554.61,0.20799
6555.51,0.20669
6556.41,0.20553
6557.31,0.20308
6558.21,0.20065
6559.11,0.19809
6560.01,0.19494
6560.91,0.19042
6561.81,0.18833
6562.71,0.18533
6563.61,0.18476
6564.51,0.18399
6565.41,0.18462
6566.31,0.18617
6567.21,0.18867
6568.11,0.18993
6569.01,0.19413
6569.91,0.19639
6570.81,0.19914
6571.71,0.20146
6572.61,0.20301
6573.52,0.20434
6574.42,0.20585
6575.32,0.20675
6576.22,0.20777
6577.12,0.20831
6578.02,0.20869
6578.92,0.21053
6579.82,0.21137
6580.72,0.21173
6581.62,0.21323
6582.52,0.21311
6583.42,0.21313
6584.32,0.21456
6585.22,0.21422
6586.12,0.21486
6587.02,0.21418
6587.92,0.21428
6588.82,0.21517
6589.72,0.21446
6590.62,0.21358
6591.52,0.21335
6592.42,0.21222
6593.32,0.21139
6594.22,0.21113
6595.12,0.20965
6596.02,0.21024
6596.92,0.20993
6597.82,0.20993
6598.72,0.21072
6599.62,0.21133
6600.52,0.21179
6601.42,0.21263
6602.32,0.21373
6603.22,0.21395
6604.12,0.21349
6605.02,0.21353
6605.92,0.21377
6606.82,0.21291
6607.72,0.21234
6608.62,0.21267
6609.52,0.21234
6610.43,0.21121
6611.33,0.21265
6612.23,0.21262
6613.13,0.21353
6614.03,0.21469
6614.93,0.2153
6615.83,0.21543
6616.73,0.21519
6617.63,0.21604
6618.53,0.21654
6619.43,0.21745
6620.33,0.21633
6621.23,0.21644
6622.13,0.21628
6623.03,0.21657
6623.93,0.21608
6624.83,0.21464
6625.73,0.21368
6626.63,0.21356
6627.53,0.21298
6628.43,0.21251
6629.33,0.21199
6630.23,0.2124
6631.13,0.21093
6632.03,0.21118
6632.93,0.20995
6633.83,0.21081
6634.73,0.20903
6635.63,0.21001
6636.53,0.21075
6637.43,0.21016
6638.33,0.21048
6639.23,0.20972
6640.13,0.20983
6641.03,0.21024
6641.93,0.21042
6642.83,0.21104
6643.73,0.21135
6644.63,0.21192
6645.53,0.21176
6646.43,0.211
6647.34,0.21187
6648.24,0.21129
6649.14,0.21105
6650.04,0.21131
6650.94,0.21147
6651.84,0.2123
6652.74,0.21155
6653.64,0.21124
6654.54,0.21189
6655.44,0.21128
6656.34,0.21169
6657.24,0.21228
6658.14,0.2103
6659.04,0.21032
6659.94,0.21066
6660.84,0.20962
6661.74,0.20866
6662.64,0.20857
6663.54,0.20677
6664.44,0.20675
6665.34,0.20757
6666.24,0.20759
6667.14,0.20801
6668.04,0.20777
6668.94,0.2092
6669.84,0.20938
6670.74,0.20881
6671.64,0.21046
6672.54,0.21068
6673.44,0.21053
6674.34,0.21003
6675.24,0.21083
6676.14,0.20943
6677.04,0.2086
6677.94,0.20838
6678.84,0.20708
6679.74,0.20734
6680.64,0.20738
6681.54,0.20676
6682.44,0.2079
6683.34,0.20745
6684.24,0.20745
6685.15,0.20791
6686.05,0.20915
6686.95,0.20961
6687.85,0.20967
6688.75,0.20992
6689.65,0.2108
6690.55,0.20969
6691.45,0.20955
6692.35,0.20997
6693.25,0.20928
6694.15,0.20878
6695.05,0.20839
6695.95,0.20825
6696.85,0.20858
6697.75,0.20763
6698.65,0.20741
6699.55,0.20862
6700.45,0.20746
6701.35,0.20722
6702.25,0.20767
6703.15,0.20707
6704.05,0.20736
6704.95,0.20767
6705.85,0.20838
6706.75,0.20766
6707.65,0.20796
6708.55,0.20728
6709.45,0.20699
6710.35,0.20688
6711.25,0.2074
6712.15,0.20641
6713.05,0.20512
6713.95,0.20438
6714.85,0.20416
6715.75,0.20266
6716.65,0.20313
6717.55,0.20137
6718.45,0.20207
6719.35,0.20181
6720.25,0.20157
6721.16,0.20158
6722.06,0.20322
6722.96,0.20408
6723.86,0.20329
6724.76,0.20413
6725.66,0.20503
6726.56,0.20458
6727.46,0.20494
6728.36,0.20573
6729.26,0.2063
6730.16,0.20677
6731.06,0.20689
6731.96,0.2077
6732.86,0.20721
6733.76,0.20687
6734.66,0.20772
6735.56,0.20715
6736.46,0.20693
6737.36,0.20679
6738.26,0.20597
6739.16,0.20577
6740.06,0.20571
6740.96,0.20597
6741.86,0.20464
6742.76,0.20487
6743.66,0.2048
6744.56,0.20399
6745.46,0.20383
6746.36,0.20391
6747.26,0.20453
6748.16,0.20367
6749.06,0.20296
6749.96,0.20279
6750.86,0.20297
6751.76,0.20392
6752.66,0.20316
6753.56,0.20317
6754.46,0.20449
6755.36,0.20422
6756.26,0.20531
6757.16,0.20562
6758.06,0.20591
6758.97,0.20745
6759.87,0.20714
6760.77,0.20777
6761.67,0.20838
6762.57,0.20861
6763.47,0.20795
6764.37,0.20833
6765.27,0.20721
6766.17,0.20763
6767.07,0.20671
6767.97,0.20649
6768.87,0.20699
6769.77,0.20614
6770.67,0.20642
6771.57,0.20651
6772.47,0.20601
6773.37,0.20684
6774.27,0.20713
6775.17,0.20756
6776.07,0.20786
6776.97,0.20808
6777.87,0.20938
6778.77,0.20952
6779.67,0.21001
6780.57,0.20896
6781.47,0.2082
6782.37,0.20832
6783.27,0.20725
6784.17,0.2066
6785.07,0.20539
6785.97,0.20532
6786.87,0.20514
6787.77,0.20484
6788.67,0.20424
6789.57,0.20439
6790.47,0.20482
6791.37,0.20497
6792.27,0.20501
6793.17,0.20499
6794.07,0.20591
6794.97,0.20555
6795.88,0.20572
6796.78,0.20648
6797.68,0.20577
6798.58,0.20575
6799.48,0.20645
6800.38,0.20659
6801.28,0.2068
6802.18,0.20745
6803.08,0.20662
6803.98,0.20695
6804.88,0.20736
6805.78,0.20773
6806.68,0.20701
6807.58,0.20731
6808.48,0.20692
6809.38,0.20737
6810.28,0.20715
6811.18,0.20812
6812.08,0.20763
6812.98,0.20644
6813.88,0.20668
6814.78,0.20689
6815.68,0.20698
6816.58,0.20671
6817.48,0.20643
6818.38,0.20681
6819.28,0.20718
6820.18,0.20707
6821.08,0.20818
6821.98,0.20761
6822.88,0.20813
6823.78,0.20761
6824.68,0.20815
6825.58,0.20746
6826.48,0.20946
6827.38,0.20878
6828.28,0.20916
6829.18,0.20804
6830.08,0.2084
6830.98,0.20881
6831.88,0.20933
6832.79,0.20914
6833.69,0.20936
6834.59,0.20741
6835.49,0.20713
6836.39,0.20799
6837.29,0.20749
6838.19,0.20639
6839.09,0.20638
6839.99,0.20562
6840.89,0.20453
6841.79,0.20385
6842.69,0.20364
6843.59,0.20353
6844.49,0.20457
6845.39,0.20422
6846.29,0.20504
6847.19,0.20479
6848.09,0.20497
6848.99,0.20657
6849.89,0.20661
6850.79,0.20688
6851.69,0.20652
6852.59,0.20637
6853.49,0.20726
6854.39,0.20529
6855.29,0.20563
6856.19,0.20503
6857.09,0.20363
6857.99,0.20431
6858.89,0.20402
6859.79,0.20328
6860.69,0.20371
6861.59,0.20431
6862.49,0.20368
6863.39,0.20332
6864.29,0.20407
6865.19,0.20446
6866.09,0.20394
6866.99,0.20542
6867.89,0.20443
6868.79,0.20434
6869.7,0.20436
6870.6,0.20438
6871.5,0.20473
6872.4,0.204
6873.3,0.20517
6874.2,0.20464
6875.1,0.2049
6876.0,0.20567
6876.9,0.20603
6877.8,0.20583
6878.7,0.20645
6879.6,0.20597
6880.5,0.20664
6881.4,0.20583
6882.3,0.20648
6883.2,0.20696
6884.1,0.20573
6885.0,0.20682
6885.9,0.20658
6886.8,0.20706
6887.7,0.20806
6888.6,0.20855
6889.5,0.20904
6890.4,0.2091
6891.3,0.20941
6892.2,0.20976
6893.1,0.21102
6894.0,0.21056
6894.9,0.21094
6895.8,0.21077
6896.7,0.21054
6897.6,0.21036
6898.5,0.20976
6899.4,0.21039
6900.3,0.21003
6901.2,0.21053
6902.1,0.21085
6903.0,0.21021
6903.9,0.21067
6904.8,0.21209
6905.7,0.21173
6906.6,0.21219
6907.51,0.21206
6908.41,0.21204
6909.31,0.21236
6910.21,0.21283
6911.11,0.21132
6912.01,0.21113
6912.91,0.21138
6913.81,0.20989
6914.71,0.20984
6915.61,0.20923
6916.51,0.21004
6917.41,0.20982
6918.31,0.20918
6919.21,0.20966
6920.11,0.20983
6921.01,0.20954
6921.91,0.20986
6922.81,0.20997
6923.71,0.20908
6924.61,0.2097
6925.51,0.21033
6926.41,0.20933
6927.31,0.2092
6928.21,0.20962
6929.11,0.20967
6930.01,0.20956
6930.91,0.20956
6931.81,0.20921
6932.71,0.21017
6933.61,0.21032
6934.51,0.21045
6935.41,0.21031
6936.31,0.21081
6937.21,0.21104
6938.11,0.21116
6939.01,0.21095
6939.91,0.21126
6940.81,0.21151
6941.71,0.21106
6942.61,0.21155
6943.52,0.21137
6944.42,0.21151
6945.31,0.21077
6946.22,0.21013
6947.12,0.20988
6948.02,0.21079
6948.92,0.20979
6949.82,0.20966
6950.72,0.20923
6951.62,0.21068
6952.52,0.21034
6953.42,0.21053
6954.32,0.21122
6955.22,0.21078
6956.12,0.21084
6957.02,0.21157
6957.92,0.21272
6958.82,0.21216
6959.72,0.21195
6960.62,0.21328
6961.52,0.2126
6962.42,0.2139
6963.32,0.21391
6964.22,0.21379
6965.12,0.21474
6966.02,0.21418
6966.92,0.21455
6967.82,0.21417
6968.72,0.21474
6969.62,0.2152
6970.52,0.21475
6971.42,0.21437
6972.32,0.21371
6973.22,0.21338
6974.12,0.21255
6975.02,0.21117
6975.92,0.2104
6976.82,0.20999
6977.72,0.211
6978.62,0.20889
6979.52,0.20893
6980.42,0.20942
6981.33,0.20931
6982.23,0.20849
6983.12,0.21062
6984.03,0.21078
6984.93,0.21203
6985.83,0.21217
6986.73,0.21328
6987.63,0.21441
6988.53,0.21392
6989.43,0.21441
6990.33,0.2149
6991.23,0.21419
6992.13,0.2144
6993.03,0.21327
6993.93,0.21471
6994.83,0.21494
6995.73,0.21518
6996.63,0.21408
6997.53,0.21397
6998.43,0.2134
6999.33,0.21334
7000.23,0.21254
7001.13,0.21351
7002.03,0.21351
7002.93,0.2115
7003.83,0.2121
7004.73,0.21112
7005.63,0.21135
7006.53,0.21172
7007.43,0.21275
7008.33,0.21223
7009.23,0.21158
7010.13,0.21147
7011.03,0.21105
7011.93,0.21169
7012.83,0.211
7013.73,0.21125
7014.63,0.21091
7015.53,0.21103
7016.43,0.20993
7017.33,0.21067
7018.23,0.21017
7019.14,0.21018
7020.04,0.21008
7020.94,0.21035
7021.84,0.21076
7022.74,0.2106
7023.64,0.2111
7024.54,0.2108
7025.44,0.21152
7026.34,0.21148
7027.24,0.21218
7028.14,0.21221
7029.04,0.2118
7029.94,0.21253
7030.84,0.21267
7031.74,0.21279
7032.64,0.21407
7033.54,0.2134
7034.44,0.21351
7035.34,0.21384
7036.24,0.21377
7037.14,0.21432
7038.04,0.21491
7038.94,0.21443
7039.84,0.21507
7040.74,0.21606
7041.64,0.2168
7042.54,0.21755
7043.44,0.21728
7044.34,0.21795
7045.24,0.21952
7046.14,0.22024
7047.04,0.22049
7047.94,0.22034
7048.84,0.21969
7049.74,0.21876
7050.64,0.21856
7051.54,0.21719
7052.44,0.21529
7053.34,0.21379
7054.25,0.21143
7055.15,0.21087
7056.04,0.20899
7056.95,0.20713
7057.85,0.20573
7058.75,0.20544
7059.65,0.20467
7060.55,0.20454
7061.45,0.20377
7062.35,0.20307
7063.25,0.2018
7064.15,0.20227
7065.05,0.20221
7065.95,0.20185
7066.85,0.20213
7067.75,0.2026
7068.65,0.2022
7069.55,0.20234
7070.45,0.20275
7071.35,0.20268
7072.25,0.20374
7073.15,0.2044
7074.05,0.20426
7074.95,0.20497
7075.85,0.20624
7076.75,0.20671
7077.65,0.20671
7078.55,0.20675
7079.45,0.20681
7080.35,0.20612
7081.25,0.20538
7082.15,0.20457
7083.05,0.20391
7083.95,0.20278
7084.85,0.20154
7085.75,0.20056
7086.65,0.19905
7087.55,0.1977
7088.45,0.1964
7089.35,0.19559
7090.25,0.19446
7091.15,0.19356
7092.06,0.19362
7092.96,0.19279
7093.85,0.19383
7094.76,0.19349
7095.66,0.19302
7096.56,0.19298
7097.46,0.19357
7098.36,0.19403
7099.26,0.19385
7100.16,0.19521
7101.06,0.19598
7101.96,0.19557
7102.86,0.19577
7103.76,0.19665
7104.66,0.19672
7105.56,0.197
7106.46,0.19687
7107.36,0.19738
7108.26,0.1974
7109.16,0.19691
7110.06,0.19688
7110.96,0.19667
7111.86,0.19611
7112.76,0.1965
7113.66,0.19661
7114.56,0.19707
7115.46,0.19726
7116.36,0.19778
7117.26,0.19725
7118.16,0.19778
7119.06,0.19851
7119.96,0.19747
7120.86,0.19635
7121.76,0.1983
7122.66,0.19696
7123.56,0.19661
7124.46,0.1961
7125.36,0.19519
7126.26,0.19445
7127.16,0.19393
7127.27,0.19356
7128.17,0.1936
7129.07,0.19228
7129.96,0.19193
7130.86,0.19309
7131.75,0.19182
7132.65,0.19177
7133.55,0.19172
7134.44,0.19232
7135.34,0.1926
7136.23,0.19326
7137.13,0.19357
7138.03,0.19424
7138.92,0.19462
7139.82,0.19478
7140.71,0.19419
7141.61,0.19499
7142.5,0.19464
7143.4,0.19355
7144.3,0.19399
7145.19,0.19414
7146.09,0.19372
7146.98,0.19375
7147.88,0.19317
7148.78,0.19406
7149.67,0.1932
7150.57,0.19412
7151.46,0.19502
7152.36,0.19487
7153.26,0.19547
7154.15,0.19556
7155.05,0.19624
7155.94,0.19681
7156.84,0.19641
7157.74,0.19694
7158.63,0.19723
7159.53,0.19687
7160.42,0.19747
7161.32,0.19637
7162.21,0.19583
7163.11,0.19583
7164.01,0.19591
7164.9,0.19531
7165.8,0.19523
7166.69,0.19556
7167.59,0.19607
7168.49,0.19714
7169.38,0.19732
7170.28,0.19783
7171.17,0.19725
7172.07,0.19866
7172.96,0.19989
7173.86,0.19876
7174.76,0.19988
7175.65,0.19904
7176.55,0.19954
7177.44,0.19917
7178.34,0.19863
7179.24,0.199
7180.13,0.19794
7181.03,0.19779
7181.92,0.19694
7182.82,0.19642
7183.72,0.19635
7184.61,0.1965
7185.51,0.196
7186.4,0.19496
7187.3,0.19599
7188.19,0.19537
7189.09,0.19519
7189.99,0.19546
7190.88,0.19486
7191.78,0.19597
7192.67,0.19507
7193.57,0.19524
7194.47,0.19574
7195.36,0.19595
7196.26,0.1961
7197.15,0.19691
7198.05,0.1965
7198.95,0.19701
7199.84,0.19729
7200.74,0.19624
7201.63,0.19743
7202.53,0.19657
7203.43,0.19709
7204.32,0.19605
7205.22,0.19631
7206.11,0.19565
7207.01,0.19564
7207.9,0.19583
7208.8,0.19577
7209.7,0.19582
7210.59,0.19589
7211.49,0.19667
7212.38,0.19694
7213.28,0.19677
7214.18,0.19822
7215.07,0.19844
7215.97,0.19946
7216.86,0.19878
7217.76,0.19983
7218.66,0.20012
7219.55,0.20071
7220.45,0.20046
7221.34,0.20029
7222.24,0.20064
7223.13,0.20116
7224.03,0.20192
7224.93,0.20181
7225.82,0.20284
7226.72,0.20226
7227.61,0.20377
7228.51,0.20466
7229.41,0.20403
7230.3,0.20437
7231.2,0.20513
7232.09,0.20513
7232.99,0.20583
7233.89,0.20549
7234.78,0.20643
7235.68,0.20588
7236.57,0.20532
7237.47,0.20558
7238.36,0.20535
7239.26,0.20432
7240.16,0.20575
7241.05,0.205
7241.95,0.20566
7242.84,0.20473
7243.74,0.20489
7244.64,0.20543
7245.53,0.20464
7246.43,0.2046
7247.32,0.20536
7248.22,0.2051
7249.12,0.2053
7250.01,0.20439
7250.91,0.20505
7251.8,0.20603
7252.7,0.20577
7253.6,0.20538
7254.49,0.20503
7255.39,0.20593
7256.28,0.20577
7257.18,0.20554
7258.07,0.20593
7258.97,0.20636
7259.87,0.20677
7260.76,0.20596
7261.66,0.20592
7262.55,0.2057
7263.45,0.20578
7264.35,0.20637
7265.24,0.20795
7266.14,0.2077
7267.03,0.20785
7267.93,0.20794
7268.83,0.20805
7269.72,0.20823
7270.62,0.20835
7271.51,0.20868
7272.41,0.20854
7273.3,0.20748
7274.2,0.20766
7275.1,0.20874
7275.99,0.20807
7276.89,0.2087
7277.78,0.20702
7278.68,0.20657
7279.58,0.2073
7280.47,0.20612
7281.37,0.20582
7282.26,0.20536
7283.16,0.20433
7284.06,0.20484
7284.95,0.2046
7285.85,0.20354
7286.74,0.2029
7287.64,0.20372
7288.53,0.20341
7289.43,0.20281
7290.33,0.20252
7291.22,0.20269
7292.12,0.20313
7293.01,0.20403
7293.91,0.20425
7294.81,0.20429
7295.7,0.2059
7296.6,0.20686
7297.49,0.20729
7298.39,0.20727
7299.29,0.20881
7300.18,0.20869
7301.08,0.2087
7301.97,0.20965
7302.87,0.20995
7303.76,0.21046
7304.66,0.21028
7305.56,0.20946
7306.45,0.21013
7307.35,0.20991
7308.24,0.20965
7309.14,0.21007
7310.04,0.21037
7310.93,0.20984
7311.83,0.20952
7312.72,0.20931
7313.62,0.2097
7314.52,0.21005
7315.41,0.2101
7316.31,0.21013
7317.2,0.21017
7318.1,0.20997
7318.99,0.21052
7319.89,0.20979
7320.79,0.21023
7321.68,0.20978
7322.58,0.20966
7323.47,0.20946
7324.37,0.20966
7325.27,0.2091
7326.16,0.20901
7327.06,0.20953
7327.95,0.20945
7328.85,0.20965
7329.75,0.21007
7330.64,0.21037
7331.54,0.2117
7332.43,0.21182
7333.33,0.21196
7334.22,0.21273
7335.12,0.21355
7336.02,0.21419
7336.91,0.21418
7337.81,0.21475
7338.7,0.21474
7339.6,0.21571
7340.5,0.21528
7341.39,0.21498
7342.29,0.2153
7343.18,0.21519
7344.08,0.21499
7344.98,0.21563
7345.87,0.21492
7346.77,0.21393
7347.66,0.21373
7348.56,0.21308
7349.45,0.21358
7350.35,0.21211
7351.25,0.21272
7352.14,0.21199
7353.04,0.21084
7353.93,0.21091
7354.83,0.21037
7355.73,0.21012
7356.62,0.20972
7357.52,0.20933
7358.41,0.2102
7359.31,0.21008
7360.21,0.20983
7361.1,0.21053
7362.0,0.21001
7362.89,0.21024
7363.79,0.21027
7364.69,0.21124
7365.58,0.21177
7366.48,0.21274
7367.37,0.21259
7368.27,0.21409
7369.16,0.21464
7370.06,0.21492
7370.96,0.21593
7371.85,0.21644
7372.75,0.21657
7373.64,0.2171
7374.54,0.21791
7375.44,0.21826
7376.33,0.21786
7377.23,0.21812
7378.12,0.21714
7379.02,0.21844
7379.92,0.21741
7380.81,0.21726
7381.71,0.21672
7382.6,0.21515
7383.5,0.2153
7384.39,0.21487
7385.29,0.21317
7386.19,0.21233
7387.08,0.21287
7387.98,0.21241
7388.87,0.21144
7389.77,0.21136
7390.67,0.21144
7391.56,0.2117
7392.46,0.21154
7393.35,0.21177
7394.25,0.21255
7395.15,0.21372
7396.04,0.21352
7396.94,0.21373
7397.83,0.21424
7398.73,0.21447
7399.62,0.21531
7400.52,0.21549
7401.42,0.21583
7402.31,0.21526
7403.21,0.21596
7404.1,0.21588
7405.0,0.21534
7405.9,0.21569
7406.79,0.21566
7407.69,0.21376
7408.58,0.21398
7409.48,0.21316
7410.38,0.21145
7411.27,0.21088
7412.17,0.20981
7413.06,0.20835
7413.96,0.20816
7414.85,0.2072
7415.75,0.20536
7416.65,0.20596
7417.54,0.20574
7418.44,0.20589
7419.33,0.20717
7420.23,0.20687
7421.13,0.20732
7422.02,0.20801
7422.92,0.20877
7423.81,0.20933
7424.71,0.21101
7425.6,0.21228
7426.5,0.21271
7427.4,0.21408
7428.29,0.21481
7429.19,0.2153
7431.68,0.21812
7434.18,0.21775
7436.67,0.21757
7439.17,0.21883
7441.66,0.21778
7444.16,0.21702
7446.66,0.21685
7449.15,0.21753
7451.65,0.21889
7454.14,0.219
7456.64,0.21994
7459.13,0.2191
7461.63,0.21843
7464.12,0.21864
7466.62,0.21866
7469.11,0.22009
7471.61,0.21916
7474.1,0.22018
7476.6,0.21942
7479.09,0.21929
7481.59,0.21996
7484.08,0.21904
7486.58,0.21836
7489.07,0.21803
7491.57,0.21767
7494.06,0.21708
7496.56,0.21611
7499.05,0.21707
7501.55,0.21906
7504.04,0.22
7506.54,0.2201
7509.03,0.21908
7511.53,0.2191
7514.02,0.22005
7516.52,0.22108
7519.01,0.222
7521.51,0.22181
7524.0,0.22106
7526.5,0.22114
7528.99,0.22057
7531.49,0.22151
7533.99,0.2222
7536.48,0.22309
7538.98,0.22346
7541.47,0.2234
7543.97,0.22316
7546.46,0.22265
7548.96,0.22249
7551.45,0.22208
7553.95,0.2218
7556.44,0.22101
7558.94,0.22186
7561.43,0.22236
7563.93,0.22164
7566.42,0.22175
