wave,flux
6244.93,1.6414
6245.83,1.6377
6246.73,1.6423
6247.63,1.6363
6248.53,1.6462
6249.43,1.6389
6250.33,1.6374
6251.23,1.6412
6252.13,1.6469
6253.03,1.6363
6253.93,1.6312
6254.83,1.629
6255.73,1.6265
6256.63,1.6342
6257.53,1.6352
6258.43,1.6312
6259.33,1.6296
6260.23,1.6296
6261.13,1.632
6262.03,1.6431
6262.93,1.6364
6263.83,1.6415
6264.73,1.6485
6265.63,1.651
6266.53,1.6492
6267.43,1.657
6268.33,1.6551
6269.23,1.6542
6270.13,1.663
6271.03,1.653
6271.93,1.6651
6272.83,1.658
6273.73,1.6638
6274.64,1.6677
6275.54,1.6553
6276.44,1.6571
6277.34,1.6589
6278.24,1.6599
6279.14,1.6521
6280.04,1.6533
6280.94,1.65
6281.84,1.6501
6282.74,1.654
6283.64,1.6497
6284.54,1.6576
6285.44,1.6566
6286.34,1.6588
6287.24,1.6634
6288.14,1.6627
6289.04,1.6668
6289.94,1.6611
6290.84,1.6662
6291.74,1.6596
6292.64,1.6557
6293.54,1.6548
6294.44,1.6558
6295.34,1.6563
6296.24,1.6498
6297.14,1.6441
6298.04,1.65
6298.94,1.6466
6299.84,1.6407
6300.74,1.6392
6301.64,1.6303
6302.54,1.6273
6303.44,1.6308
6304.34,1.636
6305.24,1.6401
6306.14,1.6451
6307.04,1.6468
6307.94,1.65
6308.84,1.653
6309.74,1.6434
6310.64,1.6569
6311.54,1.6509
6312.45,1.6444
6313.35,1.6428
6314.25,1.641
6315.15,1.6417
6316.05,1.6345
6316.95,1.6356
6317.85,1.6318
6318.75,1.6263
6319.65,1.6282
6320.55,1.6331
6321.45,1.6348
6322.35,1.6349
6323.25,1.6387
6324.15,1.643
6325.05,1.6497
6325.95,1.642
6326.85,1.6465
6327.75,1.6526
6328.65,1.655
6329.55,1.6474
6330.45,1.6469
6331.35,1.6475
6332.25,1.65
6333.15,1.6492
6334.05,1.6437
6334.95,1.6424
6335.85,1.6288
6336.75,1.6383
6337.65,1.63
6338.55,1.6368
6339.45,1.6383
6340.35,1.6385
6341.25,1.637
6342.15,1.6382
6343.05,1.6312
6343.95,1.64
6344.85,1.6391
6345.75,1.6366
6346.65,1.6305
6347.55,1.6337
6348.46,1.6364
6349.35,1.6416
6350.26,1.6415
6351.16,1.6382
6352.06,1.6388
6352.96,1.6367
6353.86,1.637
6354.76,1.6299
6355.66,1.6335
6356.56,1.6239
6357.46,1.6183
6358.36,1.6178
6359.26,1.6183
6360.16,1.6151
6361.06,1.6109
6361.96,1.6119
6362.86,1.6175
6363.76,1.6171
6364.66,1.6136
6365.56,1.6146
6366.46,1.6222
6367.36,1.6213
6368.26,1.624
6369.16,1.6256
6370.06,1.6249
6370.96,1.6302
6371.86,1.6253
6372.76,1.6333
6373.66,1.6308
6374.56,1.6321
6375.46,1.635
6376.36,1.6362
6377.26,1.6303
6378.16,1.6375
6379.06,1.637
6379.96,1.635
6380.86,1.627
6381.76,1.633
6382.66,1.638
6383.56,1.6288
6384.46,1.6326
6385.36,1.6315
6386.27,1.629
6387.17,1.6329
6388.07,1.6339
6388.97,1.6314
6389.87,1.6324
6390.77,1.6229
6391.67,1.6257
6392.57,1.6199
6393.47,1.6197
6394.37,1.6211
6395.27,1.6133
6396.17,1.6184
6397.07,1.6117
6397.97,1.6186
6398.87,1.608
6399.77,1.6122
6400.67,1.6143
6401.57,1.6124
6402.47,1.6137
6403.37,1.6165
6404.27,1.6186
6405.17,1.6164
6406.07,1.6175
6406.97,1.6227
6407.87,1.6145
6408.77,1.6155
6409.67,1.6179
6410.57,1.6159
6411.47,1.6209
6412.37,1.6147
6413.27,1.6219
6414.17,1.6117
6415.07,1.6096
6415.97,1.6153
6416.87,1.6133
6417.77,1.6117
6418.67,1.6119
6419.57,1.6116
6420.47,1.6148
6421.37,1.6053
6422.27,1.6161
6423.17,1.6119
6424.08,1.6106
6424.98,1.6114
6425.88,1.6185
6426.78,1.6127
6427.68,1.6222
6428.58,1.619
6429.48,1.6164
6430.38,1.6151
6431.28,1.6187
6432.18,1.614
6433.08,1.6134
6433.98,1.6126
6434.88,1.6133
6435.78,1.6127
6436.68,1.611
6437.58,1.6022
6438.48,1.6114
6439.38,1.6083
6440.28,1.6057
6441.18,1.6091
6442.08,1.6134
6442.98,1.6207
6443.88,1.6176
6444.78,1.6159
6445.68,1.6157
6446.58,1.6175
6447.48,1.6166
6448.38,1.614
6449.28,1.6107
6450.18,1.6061
6451.08,1.5943
6451.98,1.5979
6452.88,1.5983
6453.78,1.5942
6454.68,1.5936
6455.58,1.5994
6456.48,1.5897
6457.38,1.5923
6458.28,1.5911
6459.18,1.5914
6460.08,1.5893
6460.98,1.586
6461.89,1.586
6462.79,1.5878
6463.69,1.5855
6464.59,1.5824
6465.49,1.5858
6466.39,1.5887
6467.29,1.5888
6468.19,1.591
6469.09,1.5968
6469.99,1.5906
6470.89,1.5912
6471.79,1.5886
6472.69,1.5979
6473.59,1.5902
6474.49,1.5928
6475.39,1.5904
6476.29,1.5904
6477.19,1.5905
6478.09,1.5885
6478.99,1.5813
6479.89,1.5843
6480.79,1.5787
6481.69,1.5816
6482.59,1.5775
6483.49,1.573
6484.39,1.5821
6485.29,1.5787
6486.19,1.5741
6487.09,1.5781
6487.99,1.5723
6488.89,1.569
6489.79,1.5663
6490.69,1.5612
6491.59,1.5606
6492.49,1.5434
6493.39,1.5427
6494.29,1.5296
6495.19,1.5135
6496.09,1.5154
6496.99,1.5153
6497.9,1.5118
6498.79,1.5117
6499.7,1.5195
6500.6,1.5226
6501.5,1.5266
6502.4,1.5323
6503.3,1.5451
6504.2,1.5493
6505.1,1.5576
6506.0,1.5653
6506.9,1.564
6507.8,1.5602
6508.7,1.5705
6509.6,1.563
6510.5,1.575
6511.4,1.565
6512.3,1.5661
6513.2,1.5592
6514.1,1.5573
6515.0,1.5527
6515.9,1.549
6516.8,1.5482
6517.7,1.5506
6518.6,1.5462
6519.5,1.5422
6520.4,1.5522
6521.3,1.5465
6522.2,1.5439
6523.1,1.5457
6524.0,1.5482
6524.9,1.5539
6525.8,1.5487
6526.7,1.5483
6527.6,1.5515
6528.5,1.5475
6529.4,1.5421
6530.3,1.5442
6531.2,1.5457
6532.1,1.5386
6533.0,1.541
6533.9,1.5325
6534.8,1.5363
6535.71,1.5289
6536.61,1.5352
6537.51,1.5332
6538.41,1.5311
6539.31,1.5293
6540.21,1.5236
6541.11,1.522
6542.01,1.516
6542.91,1.5124
6543.81,1.503
6544.71,1.4979
6545.61,1.4914
6546.51,1.4881
6547.41,1.4834
6548.31,1.4786
6549.21,1.4622
6550.11,1.4587
6551.01,1.4525
6551.91,1.4427
6552.81,1.4361
6553.71,1.4225
6554.61,1.4058
6555.51,1.394
6556.41,1.3733
6557.31,1.3563
6558.21,1.3311
6559.11,1.3034
6560.01,1.2767
6560.91,1.2455
6561.81,1.2223
6562.71,1.1942
6563.61,1.1781
6564.51,1.1742
6565.41,1.1782
6566.31,1.194
6567.21,1.21
6568.11,1.2401
6569.01,1.2638
6569.91,1.2874
6570.81,1.3202
6571.71,1.3408
6572.61,1.3681
6573.52,1.3854
6574.42,1.3952
6575.32,1.4098
6576.22,1.4263
6577.12,1.4285
6578.02,1.4372
6578.92,1.4422
6579.82,1.4556
6580.72,1.4666
6581.62,1.4695
6582.52,1.476
6583.42,1.4724
6584.32,1.4836
6585.22,1.4871
6586.12,1.4876
6587.02,1.4936
6587.92,1.4972
6588.82,1.4948
6589.72,1.4984
6590.62,1.4946
6591.52,1.4969
6592.42,1.4892
6593.32,1.4883
6594.22,1.4926
6595.12,1.4949
6596.02,1.5018
6596.92,1.4982
6597.82,1.5025
6598.72,1.5008
6599.62,1.506
6600.52,1.512
6601.42,1.5195
6602.32,1.5149
6603.22,1.5174
6604.12,1.5181
6605.02,1.5168
6605.92,1.5201
6606.82,1.5185
6607.72,1.5191
6608.62,1.5168
6609.52,1.5168
6610.43,1.5168
6611.33,1.5157
6612.23,1.5223
6613.13,1.5196
6614.03,1.5178
6614.93,1.5184
6615.83,1.5245
6616.73,1.5296
6617.63,1.5249
6618.53,1.5307
6619.43,1.5267
6620.33,1.5327
6621.23,1.5305
6622.13,1.5315
6623.03,1.5274
6623.93,1.5328
6624.83,1.5334
6625.73,1.5307
6626.63,1.528
6627.53,1.5212
6628.43,1.5262
6629.33,1.5214
6630.23,1.5249
6631.13,1.5332
6632.03,1.5186
6632.93,1.5173
6633.83,1.5223
6634.73,1.5222
6635.63,1.5182
6636.53,1.5243
6637.43,1.5184
6638.33,1.519
6639.23,1.5213
6640.13,1.519
6641.03,1.5196
6641.93,1.5162
6642.83,1.517
6643.73,1.5176
6644.63,1.5177
6645.53,1.5227
6646.43,1.5193
6647.34,1.5097
6648.24,1.5222
6649.14,1.5135
6650.04,1.5178
6650.94,1.5227
6651.84,1.5168
6652.74,1.5068
6653.64,1.5226
6654.54,1.5187
6655.44,1.5159
6656.34,1.5219
6657.24,1.5204
6658.14,1.5184
6659.04,1.5205
6659.94,1.5172
6660.84,1.511
6661.74,1.5118
6662.64,1.513
6663.54,1.5013
6664.44,1.5143
6665.34,1.5124
6666.24,1.5032
6667.14,1.5133
6668.04,1.5012
6668.94,1.5095
6669.84,1.5094
6670.74,1.5097
6671.64,1.5144
6672.54,1.5131
6673.44,1.5171
6674.34,1.5113
6675.24,1.5136
6676.14,1.5097
6677.04,1.5059
6677.94,1.5043
6678.84,1.5049
6679.74,1.5011
6680.64,1.4981
6681.54,1.4976
6682.44,1.4966
6683.34,1.5036
6684.24,1.5058
6685.15,1.5081
6686.05,1.5018
6686.95,1.5082
6687.85,1.5104
6688.75,1.5056
6689.65,1.5107
6690.55,1.5154
6691.45,1.5108
6692.35,1.5116
6693.25,1.5065
6694.15,1.5092
6695.05,1.5072
6695.95,1.5038
6696.85,1.5058
6697.75,1.5023
6698.65,1.5023
6699.55,1.5011
6700.45,1.504
6701.35,1.5047
6702.25,1.5042
6703.15,1.5003
6704.05,1.4983
6704.95,1.5003
6705.85,1.5008
6706.75,1.509
6707.65,1.4979
6708.55,1.4995
6709.45,1.5
6710.35,1.4975
6711.25,1.492
6712.15,1.4967
6713.05,1.496
6713.95,1.4921
6714.85,1.4933
6715.75,1.4861
6716.65,1.4858
6717.55,1.4885
6718.45,1.4827
6719.35,1.4845
6720.25,1.4801
6721.16,1.484
6722.06,1.4829
6722.96,1.4872
6723.86,1.4876
6724.76,1.4915
6725.66,1.4905
6726.56,1.4905
6727.46,1.4972
6728.36,1.4923
6729.26,1.4936
6730.16,1.4918
6731.06,1.4914
6731.96,1.4955
6732.86,1.4915
6733.76,1.4965
6734.66,1.5003
6735.56,1.4939
6736.46,1.4978
6737.36,1.491
6738.26,1.4968
6739.16,1.4914
6740.06,1.4844
6740.96,1.4848
6741.86,1.4854
6742.76,1.4821
6743.66,1.483
6744.56,1.4917
6745.46,1.4808
6746.36,1.4863
6747.26,1.4801
6748.16,1.4789
6749.06,1.4842
6749.96,1.4824
6750.86,1.4831
6751.76,1.4799
6752.66,1.4774
6753.56,1.4766
6754.46,1.4796
6755.36,1.4816
6756.26,1.4819
6757.16,1.4836
6758.06,1.4867
6758.97,1.4828
6759.87,1.4835
6760.77,1.4854
6761.67,1.4796
6762.57,1.4886
6763.47,1.4852
6764.37,1.4883
6765.27,1.4776
6766.17,1.4847
6767.07,1.4755
6767.97,1.4825
6768.87,1.4789
6769.77,1.4771
6770.67,1.4752
6771.57,1.473
6772.47,1.48
6773.37,1.4773
6774.27,1.4776
6775.17,1.4847
6776.07,1.4782
6776.97,1.478
6777.87,1.4859
6778.77,1.4863
6779.67,1.481
6780.57,1.488
6781.47,1.4842
6782.37,1.4842
6783.27,1.4799
6784.17,1.478
6785.07,1.4737
6785.97,1.4736
6786.87,1.47
6787.77,1.474
6788.67,1.4711
6789.57,1.4688
6790.47,1.4727
6791.37,1.4721
6792.27,1.4798
6793.17,1.4788
6794.07,1.4765
6794.97,1.4763
6795.88,1.4775
6796.78,1.4737
6797.68,1.4753
6798.58,1.4734
6799.48,1.4858
6800.38,1.4752
6801.28,1.4763
6802.18,1.4755
6803.08,1.4769
6803.98,1.4729
6804.88,1.4721
6805.78,1.477
6806.68,1.4744
6807.58,1.4755
6808.48,1.4742
6809.38,1.4659
6810.28,1.4653
6811.18,1.4701
6812.08,1.4742
6812.98,1.4718
6813.88,1.4725
6814.78,1.4687
6815.68,1.4745
6816.58,1.4687
6817.48,1.4723
6818.38,1.4711
6819.28,1.4679
6820.18,1.4702
6821.08,1.4707
6821.98,1.4666
6822.88,1.4725
6823.78,1.473
6824.68,1.4653
6825.58,1.4713
6826.48,1.4651
6827.38,1.4672
6828.28,1.4741
6829.18,1.4704
6830.08,1.463
6830.98,1.4727
6831.88,1.4673
6832.79,1.4642
6833.69,1.4725
6834.59,1.462
6835.49,1.4674
6836.39,1.4686
6837.29,1.4639
6838.19,1.4592
6839.09,1.4615
6839.99,1.4554
6840.89,1.4582
6841.79,1.4621
6842.69,1.4613
6843.59,1.4536
6844.49,1.4538
6845.39,1.4567
6846.29,1.4606
6847.19,1.4564
6848.09,1.4545
6848.99,1.4609
6849.89,1.4552
6850.79,1.458
6851.69,1.4569
6852.59,1.4549
6853.49,1.4574
6854.39,1.4543
6855.29,1.4473
6856.19,1.4479
6857.09,1.4533
6857.99,1.4521
6858.89,1.4474
6859.79,1.4527
6860.69,1.455
6861.59,1.4516
6862.49,1.454
6863.39,1.4473
6864.29,1.4532
6865.19,1.4538
6866.09,1.4574
6866.99,1.4541
6867.89,1.4552
6868.79,1.4545
6869.7,1.4585
6870.6,1.4499
6871.5,1.4526
6872.4,1.4549
6873.3,1.4557
6874.2,1.4548
6875.1,1.4573
6876.0,1.4553
6876.9,1.4572
6877.8,1.4586
6878.7,1.4502
6879.6,1.455
6880.5,1.4553
6881.4,1.4514
6882.3,1.4586
6883.2,1.4571
6884.1,1.456
6885.0,1.4545
6885.9,1.4461
6886.8,1.4524
6887.7,1.4514
6888.6,1.4522
6889.5,1.4573
6890.4,1.4525
6891.3,1.4506
6892.2,1.4551
6893.1,1.4561
6894.0,1.459
6894.9,1.4469
6895.8,1.4536
6896.7,1.4512
6897.6,1.4549
6898.5,1.4601
6899.4,1.4548
6900.3,1.4564
6901.2,1.4548
6902.1,1.4586
6903.0,1.4597
6903.9,1.4554
6904.8,1.4567
6905.7,1.4613
6906.6,1.4588
6907.51,1.4543
6908.41,1.4559
6909.31,1.4631
6910.21,1.4613
6911.11,1.4565
6912.01,1.4551
6912.91,1.4541
6913.81,1.4493
6914.71,1.4443
6915.61,1.4416
6916.51,1.4485
6917.41,1.4439
6918.31,1.444
6919.21,1.4422
6920.11,1.4429
6921.01,1.4406
6921.91,1.4456
6922.81,1.4448
6923.71,1.4415
6924.61,1.4446
6925.51,1.4453
6926.41,1.4486
6927.31,1.4483
6928.21,1.4476
6929.11,1.4538
6930.01,1.4466
6930.91,1.4474
6931.81,1.4475
6932.71,1.4522
6933.61,1.4479
6934.51,1.4461
6935.41,1.4481
6936.31,1.4511
6937.21,1.446
6938.11,1.4467
6939.01,1.4459
6939.91,1.4439
6940.81,1.4401
6941.71,1.4484
6942.61,1.4389
6943.52,1.448
6944.42,1.4405
6945.31,1.4395
6946.22,1.4391
6947.12,1.4403
6948.02,1.4396
6948.92,1.4361
6949.82,1.4349
6950.72,1.4369
6951.62,1.4446
6952.52,1.4427
6953.42,1.4378
6954.32,1.4431
6955.22,1.4406
6956.12,1.4458
6957.02,1.4456
6957.92,1.4423
6958.82,1.4423
6959.72,1.4463
6960.62,1.4469
6961.52,1.4385
6962.42,1.4453
6963.32,1.4412
6964.22,1.4403
6965.12,1.4462
6966.02,1.4468
6966.92,1.4478
6967.82,1.4437
6968.72,1.446
6969.62,1.4425
6970.52,1.4495
6971.42,1.4446
6972.32,1.4424
6973.22,1.4414
6974.12,1.4351
6975.02,1.4356
6975.92,1.4314
6976.82,1.4314
6977.72,1.4315
6978.62,1.4277
6979.52,1.4272
6980.42,1.421
6981.33,1.4283
6982.23,1.4234
6983.12,1.426
6984.03,1.4267
6984.93,1.4369
6985.83,1.4289
6986.73,1.4375
6987.63,1.4354
6988.53,1.4373
6989.43,1.4354
6990.33,1.437
6991.23,1.4305
6992.13,1.437
6993.03,1.4316
6993.93,1.4391
6994.83,1.4357
6995.73,1.4403
6996.63,1.4399
6997.53,1.434
6998.43,1.4371
6999.33,1.4366
7000.23,1.4318
7001.13,1.4312
7002.03,1.4324
7002.93,1.4325
7003.83,1.4326
7004.73,1.4277
7005.63,1.4271
7006.53,1.4289
7007.43,1.4258
7008.33,1.432
7009.23,1.4283
7010.13,1.4311
7011.03,1.4285
7011.93,1.429
7012.83,1.425
7013.73,1.4262
7014.63,1.4196
7015.53,1.424
7016.43,1.425
7017.33,1.4239
7018.23,1.4244
7019.14,1.4174
7020.04,1.4193
7020.94,1.4199
7021.84,1.4213
7022.74,1.4295
7023.64,1.4198
7024.54,1.4264
7025.44,1.419
7026.34,1.4212
7027.24,1.4276
7028.14,1.4198
7029.04,1.4276
7029.94,1.4223
7030.84,1.4289
7031.74,1.4214
7032.64,1.4257
7033.54,1.4242
7034.44,1.4234
7035.34,1.4247
7036.24,1.4245
7037.14,1.4171
7038.04,1.4201
7038.94,1.4225
7039.84,1.4234
7040.74,1.4269
7041.64,1.4275
7042.54,1.4232
7043.44,1.427
7044.34,1.4337
7045.24,1.4364
7046.14,1.4344
7047.04,1.4357
7047.94,1.4391
7048.84,1.4328
7049.74,1.4299
7050.64,1.4332
7051.54,1.429
7052.44,1.4273
7053.34,1.4223
7054.25,1.4165
7055.15,1.4205
7056.04,1.4162
7056.95,1.4091
7057.85,1.4118
7058.75,1.4071
7059.65,1.4068
7060.55,1.4052
7061.45,1.4053
7062.35,1.4042
7063.25,1.4032
7064.15,1.4034
7065.05,1.4044
7065.95,1.4102
7066.85,1.4051
7067.75,1.4038
7068.65,1.3998
7069.55,1.404
7070.45,1.4116
7071.35,1.4109
7072.25,1.408
7073.15,1.4075
7074.05,1.4126
7074.95,1.4078
7075.85,1.4133
7076.75,1.4078
7077.65,1.4068
7078.55,1.4089
7079.45,1.4096
7080.35,1.4077
7081.25,1.4062
7082.15,1.4045
7083.05,1.3954
7083.95,1.394
7084.85,1.3929
7085.75,1.3896
7086.65,1.39
7087.55,1.3821
7088.45,1.3772
7089.35,1.375
7090.25,1.37
7091.15,1.3743
7092.06,1.3671
7092.96,1.3716
7093.85,1.3663
7094.76,1.3712
7095.66,1.3726
7096.56,1.3708
7097.46,1.3771
7098.36,1.3745
7099.26,1.374
7100.16,1.3745
7101.06,1.3748
7101.96,1.3826
7102.86,1.382
7103.76,1.3864
7104.66,1.3863
7105.56,1.3858
7106.46,1.3818
7107.36,1.3847
7108.26,1.3921
7109.16,1.3873
7110.06,1.3854
7110.96,1.3826
7111.86,1.3876
7112.76,1.3815
7113.66,1.3796
7114.56,1.3785
7115.46,1.3868
7116.36,1.3833
7117.26,1.3887
7118.16,1.3866
7119.06,1.3819
7119.96,1.3824
7120.86,1.3816
7121.76,1.3808
7122.66,1.3795
7123.56,1.3817
7124.46,1.3805
7125.36,1.3749
7126.26,1.374
7127.16,1.3732
7127.27,1.3685
7128.17,1.3721
7129.07,1.3686
7129.96,1.3619
7130.86,1.3666
7131.75,1.3618
7132.65,1.3699
7133.55,1.3686
7134.44,1.3598
7135.34,1.3654
7136.23,1.3626
7137.13,1.3687
7138.03,1.3697
7138.92,1.363
7139.82,1.368
7140.71,1.3674
7141.61,1.3663
7142.5,1.3672
7143.4,1.361
7144.3,1.361
7145.19,1.3552
7146.09,1.3514
7146.98,1.3548
7147.88,1.352
7148.78,1.3493
7149.67,1.3493
7150.57,1.3463
7151.46,1.3482
7152.36,1.3543
7153.26,1.3512
7154.15,1.3549
7155.05,1.357
7155.94,1.3516
7156.84,1.3677
7157.74,1.3675
7158.63,1.3687
7159.53,1.3619
7160.42,1.3749
7161.32,1.3775
7162.21,1.3842
7163.11,1.3856
7164.01,1.3977
7164.9,1.3947
7165.8,1.403
7166.69,1.4072
7167.59,1.4168
7168.49,1.4159
7169.38,1.4219
7170.28,1.4228
7171.17,1.4279
7172.07,1.4307
7172.96,1.431
7173.86,1.4355
7174.76,1.4373
7175.65,1.4373
7176.55,1.4331
7177.44,1.4289
7178.34,1.433
7179.24,1.4308
7180.13,1.4245
7181.03,1.4278
7181.92,1.4192
7182.82,1.4246
7183.72,1.4177
7184.61,1.4186
7185.51,1.4159
7186.4,1.4175
7187.3,1.4131
7188.19,1.416
7189.09,1.4121
7189.99,1.4136
7190.88,1.4089
7191.78,1.4096
7192.67,1.4185
7193.57,1.4133
7194.47,1.4202
7195.36,1.4132
7196.26,1.412
7197.15,1.4163
7198.05,1.4166
7198.95,1.417
7199.84,1.4184
7200.74,1.4171
7201.63,1.4181
7202.53,1.4167
7203.43,1.4176
7204.32,1.4082
7205.22,1.4143
7206.11,1.4096
7207.01,1.4134
7207.9,1.4112
7208.8,1.4086
7209.7,1.4139
7210.59,1.4148
7211.49,1.4074
7212.38,1.4139
7213.28,1.4123
7214.18,1.4149
7215.07,1.4135
7215.97,1.4142
7216.86,1.4183
7217.76,1.417
7218.66,1.4208
7219.55,1.4194
7220.45,1.4219
7221.34,1.4237
7222.24,1.4261
7223.13,1.413
7224.03,1.4208
7224.93,1.4221
7225.82,1.4183
7226.72,1.4251
7227.61,1.4184
7228.51,1.4258
7229.41,1.4277
7230.3,1.4235
7231.2,1.4333
7232.09,1.4262
7232.99,1.4283
7233.89,1.4261
7234.78,1.4214
7235.68,1.4293
7236.57,1.4252
7237.47,1.4287
7238.36,1.4265
7239.26,1.4257
7240.16,1.4233
7241.05,1.4198
7241.95,1.4183
7242.84,1.4176
7243.74,1.4224
7244.64,1.4208
7245.53,1.4155
7246.43,1.4214
7247.32,1.4149
7248.22,1.4186
7249.12,1.4187
7250.01,1.425
7250.91,1.4182
7251.8,1.4209
7252.7,1.413
7253.6,1.4215
7254.49,1.4232
7255.39,1.4144
7256.28,1.4196
7257.18,1.4271
7258.07,1.4199
7258.97,1.4134
7259.87,1.4149
7260.76,1.4152
7261.66,1.4244
7262.55,1.4154
7263.45,1.4235
7264.35,1.4185
7265.24,1.4138
7266.14,1.4188
7267.03,1.4157
7267.93,1.4217
7268.83,1.4209
7269.72,1.4138
7270.62,1.4182
7271.51,1.4182
7272.41,1.4184
7273.3,1.4215
7274.2,1.4196
7275.1,1.4181
7275.99,1.4231
7276.89,1.4196
7277.78,1.421
7278.68,1.4143
7279.58,1.4142
7280.47,1.4115
7281.37,1.4146
7282.26,1.4124
7283.16,1.4053
7284.06,1.4033
7284.95,1.4037
7285.85,1.3989
7286.74,1.3963
7287.64,1.397
7288.53,1.4012
7289.43,1.3932
7290.33,1.3926
7291.22,1.3965
7292.12,1.3904
7293.01,1.3916
7293.91,1.3942
7294.81,1.4022
7295.7,1.4017
7296.6,1.4002
7297.49,1.4
7298.39,1.4014
7299.29,1.4056
7300.18,1.4081
7301.08,1.4043
7301.97,1.4091
7302.87,1.4077
7303.76,1.4107
7304.66,1.4025
7305.56,1.401
7306.45,1.3962
7307.35,1.3989
7308.24,1.4039
7309.14,1.4048
7310.04,1.3999
7310.93,1.4036
7311.83,1.4006
7312.72,1.3969
7313.62,1.4021
7314.52,1.3991
7315.41,1.3963
7316.31,1.3981
7317.2,1.4013
7318.1,1.4002
7318.99,1.3988
7319.89,1.3938
7320.79,1.4016
7321.68,1.3994
7322.58,1.3996
7323.47,1.3909
7324.37,1.3944
7325.27,1.3926
7326.16,1.3861
7327.06,1.3947
7327.95,1.3905
7328.85,1.3909
7329.75,1.3926
7330.64,1.3885
7331.54,1.3938
7332.43,1.3914
7333.33,1.3961
7334.22,1.3947
7335.12,1.3974
7336.02,1.4018
7336.91,1.4067
7337.81,1.4018
7338.7,1.3995
7339.6,1.4011
7340.5,1.3963
7341.39,1.3978
7342.29,1.3928
7343.18,1.3991
7344.08,1.3944
7344.98,1.3978
7345.87,1.3918
7346.77,1.3884
7347.66,1.3886
7348.56,1.3874
7349.45,1.3918
7350.35,1.3891
7351.25,1.3789
7352.14,1.3823
7353.04,1.3812
7353.93,1.3867
7354.83,1.3759
7355.73,1.3771
7356.62,1.3754
7357.52,1.3771
7358.41,1.3682
7359.31,1.3702
7360.21,1.3728
7361.1,1.3759
7362.0,1.3719
7362.89,1.373
7363.79,1.3726
7364.69,1.3681
7365.58,1.3732
7366.48,1.3731
7367.37,1.376
7368.27,1.3718
7369.16,1.3729
7370.06,1.3755
7370.96,1.3755
7371.85,1.3759
7372.75,1.3752
7373.64,1.3798
7374.54,1.3748
7375.44,1.3807
7376.33,1.3795
7377.23,1.3762
7378.12,1.3778
7379.02,1.3727
7379.92,1.3751
7380.81,1.3739
7381.71,1.3634
7382.6,1.3716
7383.5,1.3667
7384.39,1.361
7385.29,1.3578
7386.19,1.3602
7387.08,1.3576
7387.98,1.3535
7388.87,1.3491
7389.77,1.3507
7390.67,1.3466
7391.56,1.3495
7392.46,1.3515
7393.35,1.3469
7394.25,1.3477
7395.15,1.3571
7396.04,1.3491
7396.94,1.3489
7397.83,1.3529
7398.73,1.359
7399.62,1.3541
7400.52,1.3582
7401.42,1.3492
7402.31,1.355
7403.21,1.3504
7404.1,1.3527
7405.0,1.3472
7405.9,1.3422
7406.79,1.3413
7407.69,1.3426
7408.58,1.3381
7409.48,1.3318
7410.38,1.3248
7411.27,1.3258
7412.17,1.3197
7413.06,1.3072
7413.96,1.3091
7414.85,1.307
7415.75,1.3
7416.65,1.3003
7417.54,1.2998
7418.44,1.3012
7419.33,1.3031
7420.23,1.3044
7421.13,1.3106
7422.02,1.3079
7422.92,1.3174
7423.81,1.3198
7424.71,1.316
7425.6,1.3245
7426.5,1.326
7427.4,1.333
7428.29,1.3377
7429.19,1.3357
7431.68,1.3473
7434.18,1.3497
7436.67,1.3511
7439.17,1.3485
7441.66,1.3427
7444.16,1.3431
7446.66,1.34
7449.15,1.3449
7451.65,1.3439
7454.14,1.3441
7456.64,1.3485
7459.13,1.3502
7461.63,1.3444
7464.12,1.3414
7466.62,1.3403
7469.11,1.3488
7471.61,1.3432
7474.1,1.3436
7476.6,1.3397
7479.09,1.3447
7481.59,1.3424
7484.08,1.342
7486.58,1.3353
7489.07,1.3386
7491.57,1.3375
7494.06,1.3284
7496.56,1.3293
7499.05,1.3295
7501.55,1.3354
7504.04,1.3378
7506.54,1.3328
7509.03,1.334
7511.53,1.3289
7514.02,1.3282
7516.52,1.3338
7519.01,1.33
7521.51,1.331
7524.0,1.3266
7526.5,1.3262
7528.99,1.3265
7531.49,1.3278
7533.99,1.3297
7536.48,1.3319
7538.98,1.3291
7541.47,1.3327
7543.97,1.3331
7546.46,1.3288
7548.96,1.3272
7551.45,1.3242
7553.95,1.3233
7556.44,1.3225
7558.94,1.3203
7561.43,1.3209
7563.93,1.3226
7566.42,1.3243
7568.92,1.3235
7571.41,1.3195
7573.91,1.3206
7576.4,1.3184
7578.9,1.3186
7581.39,1.3147
7583.89,1.3096
7586.38,1.3071
7588.88,1.3049
7591.37,1.3081
7593.87,1.3101
7596.36,1.3073
7598.86,1.3062
7601.35,1.3108
7603.85,1.3092
7606.34,1.3081
7608.84,1.3063
7611.33,1.3028
7613.83,1.2996
7616.33,1.2984
7618.82,1.2957
7621.32,1.297
7623.81,1.2945
7626.31,1.2972
7628.8,1.2975
7631.3,1.2999
7633.79,1.3
7636.29,1.3021
7638.78,1.2965
7641.28,1.2969
7643.77,1.2935
7646.27,1.2965
7648.76,1.2926
7651.26,1.2922
7653.75,1.2882
7656.25,1.2762
7658.74,1.272
7661.24,1.2591
7663.73,1.2531
7666.23,1.2522
