wave,flux
5416.71,-5.214861942626829e-05
5417.61,-5.1807295695650556e-05
5418.51,-5.167070025784556e-05
5419.41,-5.1084160201801654e-05
5420.31,-5.079738826636224e-05
5421.21,-5.052399679920594e-05
5422.11,-5.0000718061625814e-05
5423.01,-4.966740327478085e-05
5423.91,-4.923474280994792e-05
5424.81,-4.867344825040121e-05
5425.71,-4.819164100877313e-05
5426.61,-4.7878505485876014e-05
5427.51,-4.74555163596816e-05
5428.41,-4.6922884813936525e-05
5429.31,-4.647272507977027e-05
5430.21,-4.590851519513748e-05
5431.11,-4.546463846801145e-05
5432.01,-4.486485091564051e-05
5432.91,-4.4610791885535594e-05
5433.81,-4.432803042403376e-05
5434.71,-4.3931015497655754e-05
5435.61,-4.3624294399596065e-05
5436.51,-4.3522680960537105e-05
5437.41,-4.356491221157096e-05
5438.31,-4.350067695992224e-05
5439.21,-4.3317195969808495e-05
5440.11,-4.3332391212162564e-05
5441.01,-4.319037475265855e-05
5441.91,-4.3055335665784915e-05
5442.81,-4.256483085872888e-05
5443.71,-4.222927031830108e-05
5444.61,-4.1710307847807215e-05
5445.51,-4.09937424564708e-05
5446.41,-4.074841736585124e-05
5447.31,-4.011087985408467e-05
5448.21,-3.9795122440468416e-05
5449.11,-3.9673937444812475e-05
5450.01,-3.9434927953152194e-05
5450.91,-3.924691576913275e-05
5451.81,-3.8980889408369954e-05
5452.72,-3.881750931444568e-05
5453.62,-3.868101297628189e-05
5454.52,-3.79645499711375e-05
5455.42,-3.7789372530223913e-05
5456.32,-3.76045080910852e-05
5457.22,-3.716829516978015e-05
5458.12,-3.69577478255247e-05
5459.02,-3.679059716717092e-05
5459.92,-3.6504071958546646e-05
5460.82,-3.6362965437517435e-05
5461.72,-3.6171864729611575e-05
5462.62,-3.5930985514777366e-05
5463.52,-3.572589794116084e-05
5464.42,-3.5458780952624886e-05
5465.32,-3.5151369551457086e-05
5466.22,-3.498631002856025e-05
5467.12,-3.475114065601168e-05
5468.02,-3.467143065134457e-05
5468.92,-3.442604381313732e-05
5469.82,-3.4130498419012904e-05
5470.72,-3.3910501033001436e-05
5471.62,-3.355119751196239e-05
5472.52,-3.3302906084530946e-05
5473.42,-3.283010848839363e-05
5474.32,-3.266519113849161e-05
5475.22,-3.212172250478822e-05
5476.12,-3.1767145656886125e-05
5477.02,-3.1511730016679895e-05
5477.92,-3.1241441374425244e-05
5478.82,-3.102219352962114e-05
5479.72,-3.08236930759288e-05
5480.62,-3.068406090142732e-05
5481.52,-3.055807371444893e-05
5482.42,-3.0482748621506532e-05
5483.32,-3.031320754754397e-05
5484.22,-3.0174445196294627e-05
5485.12,-3.0178249932014356e-05
5486.02,-2.993169405469942e-05
5486.92,-2.9775972020956003e-05
5487.82,-2.9609455782684422e-05
5488.72,-2.954518143479674e-05
5489.62,-2.932509080305754e-05
5490.53,-2.8996697579364717e-05
5491.43,-2.889211867901019e-05
5492.33,-2.8695979193674063e-05
5493.23,-2.854561142995065e-05
5494.13,-2.8396129406745523e-05
5495.03,-2.8146468688657683e-05
5495.93,-2.796509666723338e-05
5496.83,-2.7790838346741487e-05
5497.73,-2.75935359246768e-05
5498.63,-2.7305758822743624e-05
5499.53,-2.7190333520587123e-05
5500.43,-2.7030296147712297e-05
5501.33,-2.6683488082484282e-05
5502.23,-2.6394628211991218e-05
5503.13,-2.6305589904665124e-05
5504.03,-2.6011873829934964e-05
5504.93,-2.5847613685755528e-05
5505.83,-2.5676109323083947e-05
5506.73,-2.5580577076611204e-05
5507.63,-2.5342271876389134e-05
5508.53,-2.5119115511899258e-05
5509.43,-2.4989314152904083e-05
5510.33,-2.4745646988088793e-05
5511.23,-2.4710005512260027e-05
5512.13,-2.440977921238983e-05
5513.03,-2.429565908691015e-05
5513.93,-2.405350020427936e-05
5514.83,-2.4033117668158927e-05
5515.73,-2.3974625495324225e-05
5516.63,-2.386433384839688e-05
5517.53,-2.3848937851217133e-05
5518.43,-2.371389110880301e-05
5519.33,-2.3676645272130428e-05
5520.23,-2.3598960573607676e-05
5521.13,-2.3507429059123344e-05
5522.03,-2.3309965469744503e-05
5522.93,-2.317997348009519e-05
5523.83,-2.2953329499706754e-05
5524.73,-2.2719359819713342e-05
5525.63,-2.231909695529263e-05
5526.54,-2.2162873190468945e-05
5527.44,-2.199816963841334e-05
5528.33,-2.1795581932260433e-05
5529.24,-2.1564820720925942e-05
5530.14,-2.1423876621066245e-05
5531.04,-2.130896604428348e-05
5531.94,-2.1273240475075966e-05
5532.84,-2.117303473834032e-05
5533.74,-2.1086582661275318e-05
5534.64,-2.0968808307301565e-05
5535.54,-2.0872595007348025e-05
5536.44,-2.0860041565646304e-05
5537.34,-2.073127570766325e-05
5538.24,-2.0597715093351584e-05
5539.14,-2.0550947308126197e-05
5540.04,-2.035269775692183e-05
5540.94,-2.0366197883838714e-05
5541.84,-2.022199480631915e-05
5542.74,-2.0080287303722622e-05
5543.64,-1.9913645268081715e-05
5544.54,-1.9891766230459774e-05
5545.44,-1.9697724469796282e-05
5546.34,-1.9581585629145778e-05
5547.24,-1.9452877754003724e-05
5548.14,-1.9349872287471343e-05
5549.04,-1.9297563589108828e-05
5549.94,-1.9038784694197508e-05
5550.84,-1.9040656194328984e-05
5551.74,-1.890824423109203e-05
5552.64,-1.8707482705003968e-05
5553.54,-1.855497832360368e-05
5554.44,-1.8394874910306503e-05
5555.34,-1.8337794286949202e-05
5556.24,-1.8145151337924306e-05
5557.14,-1.8009461642341067e-05
5558.04,-1.79139990240272e-05
5558.94,-1.7763019280693855e-05
5559.84,-1.7616577728596027e-05
5560.74,-1.750855895885776e-05
5561.64,-1.7388836181707063e-05
5562.54,-1.719616952389207e-05
5563.44,-1.7077517433499337e-05
5564.34,-1.6899461088526974e-05
5565.25,-1.6825265759981735e-05
5566.15,-1.658331450410205e-05
5567.05,-1.6519384475429306e-05
5567.95,-1.6362309182343617e-05
5568.85,-1.6260857987151005e-05
5569.75,-1.6111168339677337e-05
5570.65,-1.5997862601002518e-05
5571.55,-1.593413152560755e-05
5572.45,-1.5887402891520627e-05
5573.35,-1.5659412135476114e-05
5574.25,-1.561279120909167e-05
5575.15,-1.5547216218717147e-05
5576.05,-1.5475390240363366e-05
5576.95,-1.545336237876909e-05
5577.85,-1.532207494921484e-05
5578.75,-1.524071593278878e-05
5579.65,-1.5210486977319159e-05
5580.55,-1.510058537096303e-05
5581.45,-1.506777279259661e-05
5582.35,-1.4965695814060124e-05
5583.25,-1.474971177599023e-05
5584.15,-1.4648828022944152e-05
5585.05,-1.443783996739659e-05
5585.95,-1.4264229421229843e-05
5586.85,-1.4076113800737965e-05
5587.75,-1.3962499814738774e-05
5588.65,-1.3807562635910928e-05
5589.55,-1.3702681876880443e-05
5590.45,-1.3573987678922024e-05
5591.35,-1.3497373905212998e-05
5592.25,-1.3473185827389658e-05
5593.15,-1.3372071125739423e-05
5594.05,-1.3348696952063278e-05
5594.95,-1.325475031289132e-05
5595.85,-1.3257782275040261e-05
5596.75,-1.3186693800810569e-05
5597.65,-1.3160455408317581e-05
5598.55,-1.3062293349071743e-05
5599.45,-1.2955632206134154e-05
5600.35,-1.2861209399096811e-05
5601.25,-1.2775451620003766e-05
5602.15,-1.2737335513966677e-05
5603.06,-1.264444297403774e-05
5603.96,-1.2640011126841608e-05
5604.86,-1.2580727149076652e-05
5605.76,-1.2600183105072967e-05
5606.66,-1.2568397142168329e-05
5607.56,-1.255325311446843e-05
5608.46,-1.2582925781612045e-05
5609.36,-1.2536159930741474e-05
5610.26,-1.2478646387210672e-05
5611.16,-1.2404591860029853e-05
5612.06,-1.2294449875367752e-05
5612.96,-1.2159029427868235e-05
5613.86,-1.2045866040013987e-05
5614.76,-1.194899743000303e-05
5615.66,-1.1828833956002658e-05
5616.56,-1.1682504281664426e-05
5617.46,-1.1596354797089566e-05
5618.36,-1.1531528370949397e-05
5619.26,-1.1441178621767138e-05
5620.16,-1.1389144494477316e-05
5621.06,-1.1345113436822312e-05
5621.96,-1.1286127933806139e-05
5622.86,-1.124146850540061e-05
5623.76,-1.1149281189041728e-05
5624.66,-1.1121159505581458e-05
5625.56,-1.1080073595081515e-05
5626.46,-1.1004633048006334e-05
5627.36,-1.0931026892891537e-05
5628.26,-1.0923326978481638e-05
5629.16,-1.088377081505883e-05
5630.06,-1.0806142986729317e-05
5630.96,-1.0765076926322608e-05
5631.86,-1.0714229744030613e-05
5632.76,-1.0686363680826718e-05
5633.66,-1.0619479689727783e-05
5634.56,-1.0523789009795388e-05
5635.46,-1.0493646877574031e-05
5636.36,-1.0362063498593633e-05
5637.26,-1.0284190377202313e-05
5638.16,-1.021549565476403e-05
5639.06,-1.0140669069732939e-05
5639.96,-1.0101718023385376e-05
5640.86,-9.989452155558643e-06
5641.77,-9.952903022573386e-06
5642.67,-9.891238341317301e-06
5643.57,-9.806556018081876e-06
5644.47,-9.775802437297882e-06
5645.37,-9.701279479060706e-06
5646.27,-9.685360367532186e-06
5647.17,-9.646215622959099e-06
5648.07,-9.571091901267289e-06
5648.97,-9.564209579608966e-06
5649.87,-9.48236807189179e-06
5650.77,-9.479015859490523e-06
5651.67,-9.401760232339966e-06
5652.57,-9.365202629066976e-06
5653.47,-9.25448866692647e-06
5654.37,-9.194248045321798e-06
5655.27,-9.091651631914462e-06
5656.17,-8.988710077078165e-06
5657.07,-8.909419175535508e-06
5657.97,-8.835595690333607e-06
5658.87,-8.726606340026627e-06
5659.77,-8.652730692492655e-06
5660.67,-8.568359360404881e-06
5661.57,-8.57317459228008e-06
5662.47,-8.466578214503975e-06
5663.37,-8.465161669333197e-06
5664.27,-8.444237968547046e-06
5665.17,-8.392969437454029e-06
5666.07,-8.36565906251381e-06
5666.97,-8.344138448649462e-06
5667.87,-8.311833201986176e-06
5668.77,-8.29233095553002e-06
5669.67,-8.232292000007297e-06
5670.57,-8.209518049978372e-06
5671.47,-8.193089509358602e-06
5672.37,-8.171847077374019e-06
5673.27,-8.128258353613894e-06
5674.17,-8.091148564070592e-06
5675.07,-8.05685080079219e-06
5675.97,-8.051381542085977e-06
5676.88,-8.004692197255094e-06
5677.77,-7.952702089418219e-06
5678.68,-7.877743166992312e-06
5679.58,-7.838844768116858e-06
5680.48,-7.782259752887112e-06
5681.38,-7.698045041160473e-06
5682.28,-7.644787215077225e-06
5683.18,-7.607916816579064e-06
5684.08,-7.526354106042949e-06
5684.98,-7.4553473558814305e-06
5685.88,-7.43823021433488e-06
5686.78,-7.3788772735813905e-06
5687.68,-7.307206140213436e-06
5688.58,-7.261905514213013e-06
5689.48,-7.257045681739946e-06
5690.38,-7.233525398647156e-06
5691.28,-7.193351322329535e-06
5692.18,-7.1853254477043495e-06
5693.08,-7.146973508523154e-06
5693.98,-7.116488461941201e-06
5694.88,-7.109086665252865e-06
5695.78,-7.041344498659184e-06
5696.68,-7.016429568388172e-06
5697.58,-6.95412080970645e-06
5698.48,-6.893449321050719e-06
5699.38,-6.83439172016352e-06
5700.28,-6.796862664714606e-06
5701.18,-6.742912954299148e-06
5702.08,-6.679604417305177e-06
5702.98,-6.631876017285562e-06
5703.88,-6.571401100546684e-06
5704.78,-6.53142449605761e-06
5705.68,-6.455791306466921e-06
5706.58,-6.400758146802945e-06
5707.48,-6.347689082352462e-06
5708.38,-6.302315340249451e-06
5709.28,-6.254411256061253e-06
5710.18,-6.1833368772506815e-06
5711.08,-6.1479147450058255e-06
5711.98,-6.139546741749269e-06
5712.88,-6.129776545742053e-06
5713.78,-6.1054368675038805e-06
5714.68,-6.125361651208528e-06
5715.59,-6.090023258183409e-06
5716.49,-6.104863494557515e-06
5717.39,-6.0882736688550285e-06
5718.29,-6.0838152271926944e-06
5719.19,-6.068611756583977e-06
5720.09,-6.050452391083985e-06
5720.99,-6.035272915124398e-06
5721.89,-5.9926437833570635e-06
5722.79,-5.972221285903475e-06
5723.69,-5.928847907912439e-06
5724.59,-5.9004588208202055e-06
5725.49,-5.8805381174166826e-06
5726.39,-5.8266595948109115e-06
5727.29,-5.780228229856922e-06
5728.19,-5.733483847298209e-06
5729.09,-5.727356799647216e-06
5729.99,-5.685617498563259e-06
5730.89,-5.65262272516457e-06
5731.79,-5.6202332815963e-06
5732.69,-5.595481468516335e-06
5733.59,-5.57655736747054e-06
5734.49,-5.518493903992874e-06
5735.39,-5.503622805769827e-06
5736.29,-5.518099760764332e-06
5737.19,-5.466702257362216e-06
5738.09,-5.439309303943393e-06
5738.99,-5.391124467446339e-06
5739.89,-5.364406917182262e-06
5740.79,-5.330396087780269e-06
5741.69,-5.304142850394384e-06
5742.59,-5.2710423033792555e-06
5743.49,-5.2335270610498815e-06
5744.39,-5.218979576786792e-06
5745.29,-5.186347883903601e-06
5746.19,-5.140370616392174e-06
5747.09,-5.1193539612799256e-06
5747.99,-5.105675252027016e-06
5748.89,-5.047018872631445e-06
5749.79,-5.027743935265442e-06
5750.69,-4.991610038838611e-06
5751.59,-4.9420300157886355e-06
5752.5,-4.907698233540078e-06
5753.4,-4.86781742338053e-06
5754.3,-4.8472135565898835e-06
5755.2,-4.842847474405944e-06
5756.1,-4.7808626177808e-06
5757.0,-4.7792395450674955e-06
5757.9,-4.748995346119246e-06
5758.8,-4.7366394463450616e-06
5759.7,-4.703277563683628e-06
5760.6,-4.7076717061552835e-06
5761.5,-4.67370795705907e-06
5762.4,-4.620617543717233e-06
5763.3,-4.6248108379245725e-06
5764.2,-4.596649038270151e-06
5765.1,-4.563746761358675e-06
5766.0,-4.54641884546383e-06
5766.9,-4.511787841937957e-06
5767.8,-4.521878054532745e-06
5768.7,-4.501982212891852e-06
5769.6,-4.4609210900697125e-06
5770.5,-4.446417087027676e-06
5771.4,-4.441030544440863e-06
5772.3,-4.4054342155078305e-06
5773.2,-4.353171942892385e-06
5774.1,-4.339410705114928e-06
5775.0,-4.307923376760477e-06
5775.9,-4.29021646322934e-06
5776.8,-4.2722910757986255e-06
5777.7,-4.218793043331894e-06
5778.6,-4.193618241567972e-06
5779.5,-4.16261226097712e-06
5780.4,-4.1461022862164195e-06
5781.3,-4.092331422879782e-06
5782.2,-4.058950580209022e-06
5783.1,-4.019666870135103e-06
5784.0,-4.01160402129315e-06
5784.9,-3.984778576700643e-06
5785.8,-3.965333066298776e-06
5786.7,-3.9391213585402375e-06
5787.6,-3.940064756171653e-06
5788.5,-3.922919587207269e-06
5789.41,-3.908964653550041e-06
5790.31,-3.887638973739652e-06
5791.21,-3.880471489786736e-06
5792.11,-3.86507568039284e-06
5793.01,-3.8417634860926935e-06
5793.91,-3.828981032090822e-06
5794.81,-3.815072419109954e-06
5795.71,-3.8061282446480647e-06
5796.61,-3.769471127832971e-06
5797.51,-3.7647399242930943e-06
5798.41,-3.746518853228408e-06
5799.31,-3.722452424670326e-06
5800.21,-3.7146380202184013e-06
5801.11,-3.7024895859814058e-06
5802.01,-3.6859034234443175e-06
5802.91,-3.6739390878115686e-06
5803.81,-3.650939929269214e-06
5804.71,-3.624873791586382e-06
5805.61,-3.608262645177875e-06
5806.51,-3.585702074082226e-06
5807.41,-3.5652087211752303e-06
5808.31,-3.5528904468411026e-06
5809.21,-3.5316199874651066e-06
5810.11,-3.525674081322966e-06
5811.01,-3.502392228442893e-06
5811.91,-3.477156509926307e-06
5812.81,-3.4609093370022168e-06
5813.71,-3.4550394263967685e-06
5814.61,-3.437551098990105e-06
5815.51,-3.4098986346214093e-06
5816.41,-3.393612185468627e-06
5817.31,-3.3698549142838283e-06
5818.21,-3.3674134284240176e-06
5819.11,-3.3606316632282324e-06
5820.01,-3.3346926870017545e-06
5820.91,-3.32174511407541e-06
5821.81,-3.3139933442442876e-06
5822.71,-3.2838803980430965e-06
5823.61,-3.284600824219277e-06
5824.51,-3.260686795532582e-06
5825.41,-3.248365213284431e-06
5826.31,-3.2474580589053486e-06
5827.22,-3.2135002870583298e-06
5828.12,-3.2144795893140682e-06
5829.02,-3.1870351745302096e-06
5829.92,-3.1542329730920427e-06
5830.82,-3.147337776862591e-06
5831.72,-3.1283364573199627e-06
5832.62,-3.120994083380393e-06
5833.52,-3.093640528528858e-06
5834.42,-3.0772003931154036e-06
5835.32,-3.060076275164168e-06
5836.22,-3.044610579762476e-06
5837.12,-3.0267027526183675e-06
5838.02,-3.0071601532604207e-06
5838.92,-2.9995727393331126e-06
5839.82,-2.997530017397949e-06
5840.72,-2.962529209584699e-06
5841.62,-2.95466827832277e-06
5842.52,-2.938982612395268e-06
5843.42,-2.9178974054898166e-06
5844.32,-2.9006700000182888e-06
5845.22,-2.877310014157191e-06
5846.12,-2.8732849258678068e-06
5847.02,-2.8588055813600024e-06
5847.92,-2.838195303455007e-06
5848.82,-2.80904944521629e-06
5849.72,-2.7918460632560936e-06
5850.62,-2.77260557059127e-06
5851.52,-2.748121760507281e-06
5852.42,-2.733617413276476e-06
5853.32,-2.706248169069745e-06
5854.22,-2.6925526323343154e-06
5855.12,-2.6634502755354618e-06
5856.02,-2.64443142995115e-06
5856.92,-2.619953845179629e-06
5857.82,-2.599101813772261e-06
5858.72,-2.5840606663368436e-06
5859.62,-2.5692367999582887e-06
5860.52,-2.56250780849984e-06
5861.42,-2.5522978166725465e-06
5862.32,-2.551579933075581e-06
5863.23,-2.540786070897569e-06
5864.12,-2.5436005684853626e-06
5865.03,-2.5231166813612463e-06
5865.93,-2.5163015608122268e-06
5866.83,-2.5027837909034647e-06
5867.73,-2.499988938129325e-06
5868.63,-2.491989590929273e-06
5869.53,-2.4882883754321755e-06
5870.43,-2.4764733530772097e-06
5871.33,-2.4668080278524457e-06
5872.23,-2.4587417622507344e-06
5873.13,-2.435153362886741e-06
5874.03,-2.4429167232322117e-06
5874.93,-2.420159470348108e-06
5875.83,-2.406166771234013e-06
5876.73,-2.3955786971209776e-06
5877.63,-2.3766498513968056e-06
5878.53,-2.3596946446737453e-06
5879.43,-2.343465802924029e-06
5880.33,-2.339089032637168e-06
5881.23,-2.318962030969004e-06
5882.13,-2.291288325808919e-06
5883.03,-2.2720398041718304e-06
5883.93,-2.2564452348637115e-06
5884.83,-2.227082913387406e-06
5885.73,-2.2042764853801314e-06
5886.63,-2.1770159113795956e-06
5887.53,-2.144415025995725e-06
5888.43,-2.1138293596420496e-06
5889.33,-2.0827131299018013e-06
5890.23,-2.0551994458204935e-06
5891.13,-2.031444530303111e-06
5892.03,-2.006122824324849e-06
5892.93,-1.9783846143605293e-06
5893.83,-1.96341436624842e-06
5894.73,-1.9655060880674197e-06
5895.63,-1.9579586068893877e-06
5896.53,-1.953821730060002e-06
5897.43,-1.9543499793438765e-06
5898.33,-1.9567287186931457e-06
5899.23,-1.9641101141168825e-06
5900.13,-1.9745910022399385e-06
5901.04,-1.979899793373041e-06
5901.94,-1.9901167475661535e-06
5902.83,-1.98821975844502e-06
5903.74,-1.991415491917039e-06
5904.64,-1.993439541417341e-06
5905.54,-1.9944898562563026e-06
5906.44,-1.985313977089914e-06
5907.34,-1.9849317107205945e-06
5908.24,-1.974247450415262e-06
5909.14,-1.967814991729462e-06
5910.04,-1.9600924278093004e-06
5910.94,-1.940657959190082e-06
5911.84,-1.929396334043161e-06
5912.74,-1.919173186921916e-06
5913.64,-1.9125002745907536e-06
5914.54,-1.8985386286661692e-06
5915.44,-1.8886758842880954e-06
5916.34,-1.8720341301498666e-06
5917.24,-1.8654702907752297e-06
5918.14,-1.8522069688330428e-06
5919.04,-1.852461806476694e-06
5919.94,-1.8414881752061192e-06
5920.84,-1.836370243772095e-06
5921.74,-1.8239653714892506e-06
5922.64,-1.8247689310326609e-06
5923.54,-1.8194312132054499e-06
5924.44,-1.8083010354124554e-06
5925.34,-1.799095282057258e-06
5926.24,-1.7938894748956495e-06
5927.14,-1.7835293620094814e-06
5928.04,-1.7701297644739695e-06
5928.94,-1.768919878820527e-06
5929.84,-1.7564043821135768e-06
5930.74,-1.7453975642805548e-06
5931.64,-1.7377960210116956e-06
5932.54,-1.7229299093776192e-06
5933.44,-1.7194847919658691e-06
5934.34,-1.717475999847962e-06
5935.24,-1.711239469373144e-06
5936.14,-1.6965219600024164e-06
5937.04,-1.6937784510583416e-06
5937.94,-1.680143362628502e-06
5938.85,-1.6750601888500351e-06
5939.75,-1.6681642486902834e-06
5940.65,-1.6590755534828732e-06
5941.55,-1.6488539190316905e-06
5942.45,-1.6433795945405518e-06
5943.35,-1.6412143149462869e-06
5944.25,-1.6253553791274051e-06
5945.15,-1.6180715618530125e-06
5946.05,-1.6108632645499286e-06
5946.95,-1.600771099450744e-06
5947.85,-1.5907811044971913e-06
5948.75,-1.5861063835023798e-06
5949.65,-1.5718234311975913e-06
5950.55,-1.565108879232689e-06
5951.45,-1.5512232304833865e-06
5952.35,-1.553308232975589e-06
5953.25,-1.5407373358166407e-06
5954.15,-1.5356154188742748e-06
5955.05,-1.521566163888778e-06
5955.95,-1.5206261475877902e-06
5956.85,-1.5172583426934442e-06
5957.75,-1.5090655698597143e-06
5958.65,-1.5073498620227553e-06
5959.55,-1.501306698642114e-06
5960.45,-1.4996204082130094e-06
5961.35,-1.494644336410206e-06
5962.25,-1.4831287908868118e-06
5963.15,-1.479206411897453e-06
5964.05,-1.4713596606357546e-06
5964.95,-1.4735870716200698e-06
5965.85,-1.4723911208497465e-06
5966.75,-1.4562578810214506e-06
5967.65,-1.4420737206998998e-06
5968.55,-1.4433574144950174e-06
5969.45,-1.4348395363569033e-06
5970.35,-1.4369046071885765e-06
5971.25,-1.4256007111437888e-06
5972.15,-1.4218796308050702e-06
5973.05,-1.40841866248837e-06
5973.95,-1.4035576474941287e-06
5974.85,-1.3961267103693555e-06
5975.75,-1.383321733544307e-06
5976.65,-1.3718258977373587e-06
5977.56,-1.3689448928338105e-06
5978.46,-1.3585800889877867e-06
5979.36,-1.3494202150336872e-06
5980.26,-1.3463849815447032e-06
5981.16,-1.3400447293449267e-06
5982.06,-1.3314045897824303e-06
5982.96,-1.3246008471606565e-06
5983.86,-1.3198932527543878e-06
5984.76,-1.3117057336142152e-06
5985.66,-1.3037260618703726e-06
5986.56,-1.2947339243943486e-06
5987.46,-1.2957462901482815e-06
5988.36,-1.2899496495547095e-06
5989.26,-1.28224227581619e-06
5990.16,-1.2769113390320377e-06
5991.06,-1.2776156325783105e-06
5991.96,-1.2683593466727717e-06
5992.86,-1.266418922836852e-06
5993.76,-1.2604710454332223e-06
5994.66,-1.2554826816870272e-06
5995.56,-1.2491454918258779e-06
5996.46,-1.2457510312204832e-06
5997.36,-1.2340652933089463e-06
5998.26,-1.2290785925071208e-06
5999.16,-1.2248755887557178e-06
6000.06,-1.2184454833095617e-06
6000.96,-1.205789077196712e-06
6001.86,-1.200932112867632e-06
6002.76,-1.195235525908277e-06
6003.66,-1.1936866900399521e-06
6004.56,-1.1790933325661499e-06
6005.46,-1.173791816312147e-06
6006.36,-1.1708015413958573e-06
6007.26,-1.1597035859522603e-06
6008.16,-1.1595563743869096e-06
6009.06,-1.150265043580616e-06
6009.96,-1.1420065255910031e-06
6010.86,-1.1378265662059937e-06
6011.76,-1.1344045850994335e-06
6012.67,-1.1277400885180315e-06
6013.56,-1.1263410045506337e-06
6014.47,-1.1209772124355611e-06
6015.37,-1.1134896124824422e-06
6016.27,-1.11125181004843e-06
6017.17,-1.1031950789189507e-06
6018.07,-1.0954571502544745e-06
6018.97,-1.0899384158223026e-06
6019.87,-1.085292457684203e-06
6020.77,-1.0774713365380034e-06
6021.67,-1.076328500936633e-06
6022.57,-1.063696946413116e-06
6023.47,-1.0649923187224433e-06
6024.37,-1.061160809471872e-06
6025.27,-1.0573959853441499e-06
6026.17,-1.0509427169449376e-06
6027.07,-1.0494794179088063e-06
6027.97,-1.0465950932357673e-06
6028.87,-1.0417052597472358e-06
6029.77,-1.0420750856614888e-06
6030.67,-1.040203907836143e-06
6031.57,-1.0397207135159835e-06
6032.47,-1.0362337017274498e-06
6033.37,-1.0272994542987547e-06
6034.27,-1.0300325594759566e-06
6035.17,-1.026507382609224e-06
6036.07,-1.018676644503981e-06
6036.97,-1.0129028985386367e-06
6037.87,-1.0103850219258704e-06
6038.77,-1.0038263531445828e-06
6039.67,-9.987146075141628e-07
6040.57,-9.970232265671255e-07
6041.47,-9.918813826490816e-07
6042.37,-9.888368430408123e-07
6043.27,-9.813552493811329e-07
6044.17,-9.800042954942994e-07
6045.07,-9.775115290923115e-07
6045.97,-9.653487925136262e-07
6046.87,-9.654609313085146e-07
6047.77,-9.6191641331369e-07
6048.67,-9.588194312170803e-07
6049.57,-9.508343207500007e-07
6050.47,-9.506933170393216e-07
6051.38,-9.475900869173825e-07
6052.28,-9.423742568093387e-07
6053.18,-9.378343589713118e-07
6054.08,-9.328083628158826e-07
6054.98,-9.244327969746716e-07
6055.88,-9.223797707568444e-07
6056.78,-9.120137636420886e-07
6057.68,-9.158402537611643e-07
6058.58,-9.056716967280455e-07
6059.48,-8.990537732371972e-07
6060.38,-8.974012931483082e-07
6061.28,-8.914037207147763e-07
6062.18,-8.841016126896457e-07
6063.08,-8.847814290915154e-07
6063.98,-8.745439850413867e-07
6064.88,-8.731273271571804e-07
6065.78,-8.697825882420817e-07
6066.68,-8.634310564669923e-07
6067.58,-8.619126996860195e-07
6068.48,-8.57088445036083e-07
6069.38,-8.537929780655898e-07
6070.28,-8.544422330372471e-07
6071.18,-8.552341154625227e-07
6072.08,-8.530013775184085e-07
6072.98,-8.476829541988001e-07
6073.88,-8.466805924464631e-07
6074.78,-8.416278995785098e-07
6075.68,-8.370438005839335e-07
6076.58,-8.305208207638196e-07
6077.48,-8.267678005763723e-07
6078.38,-8.1900069219703e-07
6079.28,-8.15126711087655e-07
6080.18,-8.114483341839838e-07
6081.08,-8.049538535941157e-07
6081.98,-8.018852621066843e-07
6082.88,-7.941919524332767e-07
6083.78,-7.922622989957193e-07
6084.68,-7.875128012079336e-07
6085.58,-7.836651775132654e-07
6086.48,-7.81199434557074e-07
6087.38,-7.749578098646163e-07
6088.28,-7.73293815814849e-07
6089.19,-7.692423786823137e-07
6090.09,-7.679262093292486e-07
6090.99,-7.649991699814555e-07
6091.89,-7.644055158102575e-07
6092.79,-7.590546167529686e-07
6093.69,-7.559833250402706e-07
6094.59,-7.543440300694802e-07
6095.49,-7.499371389444955e-07
6096.39,-7.440963234465395e-07
6097.29,-7.436227012102397e-07
6098.19,-7.40925609887069e-07
6099.09,-7.335438709433501e-07
6099.99,-7.311548813687035e-07
6100.89,-7.236786116661549e-07
6101.79,-7.197838619316025e-07
6102.69,-7.139356501795925e-07
6103.59,-7.093967187881726e-07
6104.49,-7.060116723731749e-07
6105.39,-7.042315615570201e-07
6106.29,-7.030221092940806e-07
6107.19,-7.017259763686793e-07
6108.09,-6.966145432179248e-07
6108.99,-6.973520827116286e-07
6109.89,-6.938338922909392e-07
6110.79,-6.908221400642041e-07
6111.69,-6.911392401278632e-07
6112.59,-6.886756411705518e-07
6113.49,-6.84894383733905e-07
6114.39,-6.855791642854981e-07
6115.29,-6.821667489190188e-07
6116.19,-6.767412337367647e-07
6117.09,-6.738631184613408e-07
6117.99,-6.700405200489684e-07
6118.89,-6.668381208311219e-07
6119.79,-6.616879547315335e-07
6120.69,-6.564108422770251e-07
6121.59,-6.505616538169527e-07
6122.49,-6.490277584972174e-07
6123.39,-6.447900627132838e-07
6124.29,-6.424062305143293e-07
6125.19,-6.370352744326361e-07
6126.1,-6.364350741899185e-07
6127.0,-6.348797429414185e-07
6127.9,-6.336992219076099e-07
6128.8,-6.300506821155086e-07
6129.7,-6.27989668194591e-07
6130.6,-6.265325446866826e-07
6131.5,-6.243011646204585e-07
6132.4,-6.1845488835885e-07
6133.3,-6.174798172650566e-07
6134.2,-6.128198908142664e-07
6135.1,-6.082197113920583e-07
6136.0,-6.038873916180384e-07
6136.9,-5.976081524919378e-07
