wave,flux
5142.13,-4.904832746948553e-06
5143.03,-4.905631455594114e-06
5143.93,-4.9130398587617416e-06
5144.83,-4.904535764928868e-06
5145.73,-4.909580868887874e-06
5146.63,-4.943400664154605e-06
5147.53,-4.9720763040436855e-06
5148.43,-4.954387569944602e-06
5149.33,-4.981867122948999e-06
5150.23,-5.000989654984498e-06
5151.13,-4.994067706496124e-06
5152.03,-5.004640781908224e-06
5152.94,-5.035715429632429e-06
5153.84,-5.053220324479692e-06
5154.74,-5.0566946614558064e-06
5155.64,-5.091384177401794e-06
5156.54,-5.165259738410533e-06
5157.44,-5.196629875831027e-06
5158.34,-5.242532729790282e-06
5159.24,-5.273744137516872e-06
5160.14,-5.306638165014799e-06
5161.04,-5.292192392084256e-06
5161.94,-5.2636545274111905e-06
5162.84,-5.230510791978063e-06
5163.74,-5.15243358875353e-06
5164.64,-5.06313055079277e-06
5165.54,-4.922959027725273e-06
5166.44,-4.8064777624489775e-06
5167.34,-4.69327588962171e-06
5168.24,-4.578641827061317e-06
5169.14,-4.4777405294561275e-06
5170.04,-4.426882250376623e-06
5170.94,-4.398129818397981e-06
5171.84,-4.402046291941345e-06
5172.74,-4.4389195196057515e-06
5173.64,-4.482938688781324e-06
5174.54,-4.566016109452807e-06
5175.44,-4.691426463311451e-06
5176.34,-4.804790027772114e-06
5177.24,-4.905565672443003e-06
5178.14,-4.981976677177268e-06
5179.04,-5.043523339955652e-06
5179.94,-5.057689630554377e-06
5180.84,-5.009205920640555e-06
5181.74,-4.9635813884347295e-06
5182.64,-4.885252042500066e-06
5183.54,-4.810546137646092e-06
5184.44,-4.772976421985675e-06
5185.34,-4.78236291813694e-06
5186.24,-4.814991514288842e-06
5187.14,-4.889520294031598e-06
5188.04,-4.986845274839825e-06
5188.94,-5.049525204644458e-06
5189.84,-5.143761015133965e-06
5190.75,-5.193071573341964e-06
5191.65,-5.187205516364129e-06
5192.55,-5.19952387574472e-06
5193.45,-5.212373124146081e-06
5194.35,-5.2252482315793296e-06
5195.25,-5.2301959962728655e-06
5196.15,-5.271916530919742e-06
5197.05,-5.293378466575365e-06
5197.95,-5.35242812809251e-06
5198.85,-5.392742145357494e-06
5199.75,-5.439282422170268e-06
5200.65,-5.4581403693274745e-06
5201.55,-5.474819695743952e-06
5202.45,-5.465892131823761e-06
5203.35,-5.427151807190066e-06
5204.25,-5.360712822359721e-06
5205.15,-5.316748884646941e-06
5206.05,-5.274040408336503e-06
5206.95,-5.224506500052167e-06
5207.85,-5.2070518096039435e-06
5208.75,-5.1993770178277355e-06
5209.65,-5.250738827580672e-06
5210.55,-5.27438485234625e-06
5211.45,-5.3538353975843476e-06
5212.35,-5.393088718906257e-06
5213.25,-5.4930154849598844e-06
5214.15,-5.570422051654122e-06
5215.05,-5.585891803405547e-06
5215.95,-5.634500953050362e-06
5216.85,-5.697010208125073e-06
5217.75,-5.693462694463139e-06
5218.65,-5.709139516306257e-06
5219.55,-5.7458658780905525e-06
5220.45,-5.766720388056888e-06
5221.35,-5.783933268140666e-06
5222.25,-5.799072789448598e-06
5223.15,-5.772874044084648e-06
5224.05,-5.695307300846697e-06
5224.95,-5.654244308723704e-06
5225.85,-5.5800224033635025e-06
5226.75,-5.556739458509926e-06
5227.66,-5.556146319627064e-06
5228.56,-5.520694531665901e-06
5229.46,-5.57822133993217e-06
5230.36,-5.591424488758394e-06
5231.26,-5.672860189583976e-06
5232.16,-5.712415751401051e-06
5233.06,-5.746887607973763e-06
5233.96,-5.792881686052294e-06
5234.86,-5.833974234060496e-06
5235.76,-5.878569999529138e-06
5236.66,-5.914120095533082e-06
5237.56,-5.958738274510477e-06
5238.46,-6.003283344758575e-06
5239.36,-6.029199034944843e-06
5240.26,-6.093595419252532e-06
5241.16,-6.105409155253983e-06
5242.06,-6.118511074409374e-06
5242.96,-6.140692662760048e-06
5243.86,-6.139533422412296e-06
5244.76,-6.1303747791547824e-06
5245.66,-6.091008284384908e-06
5246.56,-6.068641732863637e-06
5247.46,-6.0555041848553565e-06
5248.36,-6.01586399214401e-06
5249.26,-5.970997193520182e-06
5250.16,-5.959304892281241e-06
5251.06,-5.929438174029649e-06
5251.96,-5.928101469906041e-06
5252.86,-5.973772089022627e-06
5253.76,-5.968243355024745e-06
5254.66,-6.018303065150872e-06
5255.56,-6.05244301035813e-06
5256.46,-6.11250952170912e-06
5257.36,-6.1255847255846745e-06
5258.26,-6.164413704755675e-06
5259.16,-6.168121219447288e-06
5260.06,-6.174242437488479e-06
5260.96,-6.128343112402395e-06
5261.86,-6.039524037831213e-06
5262.76,-5.945064175091352e-06
5263.66,-5.879451281589928e-06
5264.56,-5.759307919522017e-06
5265.47,-5.670907372111902e-06
5266.37,-5.610276691423105e-06
5267.27,-5.579294907089373e-06
5268.17,-5.567375760317253e-06
5269.07,-5.552410202722693e-06
5269.97,-5.569210473923554e-06
5270.87,-5.598486583343034e-06
5271.77,-5.6685960358611466e-06
5272.67,-5.741525415896154e-06
5273.57,-5.800255899322419e-06
5274.47,-5.920138004445027e-06
5275.37,-5.999915614332577e-06
5276.27,-6.085021177469627e-06
5277.17,-6.180800793911196e-06
5278.07,-6.25872837450423e-06
5278.97,-6.287841052639369e-06
5279.87,-6.338024772284414e-06
5280.77,-6.347606308545239e-06
5281.67,-6.346674788524205e-06
5282.57,-6.362025851373215e-06
5283.47,-6.388348757595869e-06
5284.37,-6.396473396150322e-06
5285.27,-6.427125946426064e-06
5286.17,-6.48367015950208e-06
5287.07,-6.512376254991578e-06
5287.97,-6.5962084134601654e-06
5288.87,-6.636144598163953e-06
5289.77,-6.6961266865527845e-06
5290.67,-6.73841265388548e-06
5291.57,-6.754776472998175e-06
5292.47,-6.733838025495999e-06
5293.37,-6.707773128217071e-06
5294.27,-6.669738038896435e-06
5295.17,-6.620466859894613e-06
5296.07,-6.594905597524332e-06
5296.97,-6.539713239235489e-06
5297.87,-6.4802518220290214e-06
5298.77,-6.452024535394668e-06
5299.67,-6.423124969645894e-06
5300.57,-6.4435263576298995e-06
5301.48,-6.475492976728442e-06
5302.38,-6.532691408731664e-06
5303.27,-6.585589163890866e-06
5304.18,-6.638016834097427e-06
5305.08,-6.710875681135884e-06
5305.98,-6.758929331668657e-06
5306.88,-6.814247977282043e-06
5307.78,-6.855784226384907e-06
5308.68,-6.899211654823709e-06
5309.58,-6.918024056842413e-06
5310.48,-6.94206605697127e-06
5311.38,-6.931383631016122e-06
5312.28,-6.95168439142432e-06
5313.18,-6.9648144416245555e-06
5314.08,-6.944057620862734e-06
5314.98,-6.924442106514949e-06
5315.88,-6.900138043453087e-06
5316.78,-6.8912722528680725e-06
5317.68,-6.895485094039034e-06
5318.58,-6.846982097518091e-06
5319.48,-6.847690273616011e-06
5320.38,-6.8726923021217835e-06
5321.28,-6.835294373734635e-06
5322.18,-6.808752909474258e-06
5323.08,-6.777049162284795e-06
5323.98,-6.743623747687549e-06
5324.88,-6.657507732755406e-06
5325.78,-6.602793657638013e-06
5326.68,-6.530144471511211e-06
5327.58,-6.463024925902607e-06
5328.48,-6.43219599377381e-06
5329.38,-6.407842936147368e-06
5330.28,-6.437043210405794e-06
5331.18,-6.494085944343561e-06
5332.08,-6.615750678441005e-06
5332.98,-6.688220063593041e-06
5333.88,-6.777808673089821e-06
5334.78,-6.834946000569721e-06
5335.68,-6.895745295538468e-06
5336.58,-6.933055151028788e-06
5337.48,-6.948235743740314e-06
5338.38,-6.958248634832375e-06
5339.28,-6.9478750607322496e-06
5340.19,-6.899207002514136e-06
5341.08,-6.908020074153434e-06
5341.99,-6.9013729622141355e-06
5342.89,-6.933108190141837e-06
5343.79,-6.943750190535707e-06
5344.69,-6.97455666124713e-06
5345.59,-6.9856822699232725e-06
5346.49,-6.9917775344139185e-06
5347.39,-7.0440202506428745e-06
5348.29,-7.059893672384925e-06
5349.19,-7.081714112042655e-06
5350.09,-7.091525156969955e-06
5350.99,-7.122744920385204e-06
5351.89,-7.168671645309759e-06
5352.79,-7.231275089766542e-06
5353.69,-7.2961609781838225e-06
5354.59,-7.345451487578274e-06
5355.49,-7.3833486127024155e-06
5356.39,-7.462114794437523e-06
5357.29,-7.466895989245536e-06
5358.19,-7.528621771288901e-06
5359.09,-7.541199419572121e-06
5359.99,-7.522247736477978e-06
5360.89,-7.5460048407208115e-06
5361.79,-7.509770606171623e-06
5362.69,-7.465671240874496e-06
5363.59,-7.387565702956058e-06
5364.49,-7.336034289409145e-06
5365.39,-7.293225733058244e-06
5366.29,-7.268707559400158e-06
5367.19,-7.224372472706923e-06
5368.09,-7.189032188376701e-06
5368.99,-7.159677676909382e-06
5369.89,-7.160291426000417e-06
5370.79,-7.1750725846028425e-06
5371.69,-7.152975797802389e-06
5372.59,-7.1692966889602575e-06
5373.49,-7.227254696894924e-06
5374.39,-7.292811888534044e-06
5375.29,-7.38334313105789e-06
5376.19,-7.440908840488235e-06
5377.09,-7.460753607270236e-06
5378.0,-7.530349936201748e-06
5378.9,-7.597803178697539e-06
5379.8,-7.587182380943815e-06
5380.7,-7.597105117318628e-06
5381.6,-7.601281302730645e-06
5382.5,-7.585263392097408e-06
5383.4,-7.5778578164491386e-06
5384.3,-7.593562314070176e-06
5385.2,-7.582338207290327e-06
5386.1,-7.59516834050992e-06
5387.0,-7.5993090413085244e-06
5387.9,-7.582421660464179e-06
5388.8,-7.572646034698668e-06
5389.7,-7.605675062939216e-06
5390.6,-7.5718496120291405e-06
5391.5,-7.54287024382895e-06
5392.4,-7.491281378653065e-06
5393.3,-7.468408206237446e-06
5394.2,-7.448849856034055e-06
5395.1,-7.40299874723493e-06
5396.0,-7.375127072401044e-06
5396.9,-7.382084950451877e-06
5397.8,-7.3697534086235e-06
5398.7,-7.364652527487027e-06
5399.6,-7.392762224774698e-06
5400.5,-7.420252860011361e-06
5401.4,-7.446208819640089e-06
5402.3,-7.456910360726931e-06
5403.2,-7.448405104532861e-06
5404.1,-7.433678318721561e-06
5405.0,-7.383560800232347e-06
5405.9,-7.353518916201991e-06
5406.8,-7.339952414201243e-06
5407.7,-7.349609902192623e-06
5408.6,-7.3832774909519706e-06
5409.5,-7.4181801433347915e-06
5410.4,-7.44576303644339e-06
5411.3,-7.5009762586534e-06
5412.2,-7.582307733491921e-06
5413.1,-7.666170375573124e-06
5414.0,-7.710009469343318e-06
5414.9,-7.773752701065427e-06
5415.81,-7.820981930830889e-06
5416.71,-7.89693583506677e-06
5417.61,-7.929352296768416e-06
5418.51,-7.950838566628186e-06
5419.41,-7.975419495298549e-06
5420.31,-7.969530374477392e-06
5421.21,-7.965964704166229e-06
5422.11,-7.986392516066919e-06
5423.01,-8.005449196265034e-06
5423.91,-7.972372211238416e-06
5424.81,-7.939902951790183e-06
5425.71,-7.944972079350508e-06
5426.61,-7.947672713691573e-06
5427.51,-7.924496589466007e-06
5428.41,-7.90338493162167e-06
5429.31,-7.899578480296315e-06
5430.21,-7.856426064662715e-06
5431.11,-7.850612776545003e-06
5432.01,-7.80342961318636e-06
5432.91,-7.802769664875596e-06
5433.81,-7.856250843261341e-06
5434.71,-7.80716804568864e-06
5435.61,-7.876875411562144e-06
5436.51,-7.912835882692913e-06
5437.41,-8.000199545036117e-06
5438.31,-8.05473699178721e-06
5439.21,-8.113275976885913e-06
5440.11,-8.221795486245943e-06
5441.01,-8.236609215260977e-06
5441.91,-8.285167890734927e-06
5442.81,-8.290853272407516e-06
5443.71,-8.322567158157972e-06
5444.61,-8.253764572268653e-06
5445.51,-8.214760767668095e-06
5446.41,-8.159763726796922e-06
5447.31,-8.127348213483928e-06
5448.21,-8.135483749759477e-06
5449.11,-8.105129088197333e-06
5450.01,-8.124036500135761e-06
5450.91,-8.160441605600864e-06
5451.81,-8.173049606026363e-06
5452.72,-8.196652660193853e-06
5453.62,-8.181172749425401e-06
5454.52,-8.19110401168195e-06
5455.42,-8.200554833506883e-06
5456.32,-8.180764840821871e-06
5457.22,-8.192685059057528e-06
5458.12,-8.207359975497166e-06
5459.02,-8.23177101149116e-06
5459.92,-8.29512321322271e-06
5460.82,-8.29074064973422e-06
5461.72,-8.33382535707421e-06
5462.62,-8.284404613158883e-06
5463.52,-8.348877923370354e-06
5464.42,-8.384651856434497e-06
5465.32,-8.331792052332484e-06
5466.22,-8.409644491063245e-06
5467.12,-8.395963141476767e-06
5468.02,-8.413776808859498e-06
5468.92,-8.437944196176769e-06
5469.82,-8.468238309332824e-06
5470.72,-8.477063414528927e-06
5471.62,-8.482347272961568e-06
5472.52,-8.419534408823313e-06
5473.42,-8.404881005404549e-06
5474.32,-8.373103140571499e-06
5475.22,-8.343776577359594e-06
5476.12,-8.300559817499903e-06
5477.02,-8.28228453106891e-06
5477.92,-8.248574345716324e-06
5478.82,-8.262220674767583e-06
5479.72,-8.336007279307463e-06
5480.62,-8.349014233586009e-06
5481.52,-8.369772460254567e-06
5482.42,-8.469770255016897e-06
5483.32,-8.484009770208607e-06
5484.22,-8.539146203737431e-06
5485.12,-8.582246885750964e-06
5486.02,-8.640757046440004e-06
5486.92,-8.648764683133086e-06
5487.82,-8.644556150591167e-06
5488.72,-8.673922309468722e-06
5489.62,-8.743261777142102e-06
5490.53,-8.74448348318006e-06
5491.43,-8.75340715668732e-06
5492.33,-8.772294353353627e-06
5493.23,-8.804858046335322e-06
5494.13,-8.807558226541595e-06
5495.03,-8.817090009402372e-06
5495.93,-8.82479095816898e-06
5496.83,-8.854388223079539e-06
5497.73,-8.863983181222701e-06
5498.63,-8.845294838529323e-06
5499.53,-8.827600287574841e-06
5500.43,-8.803743863616256e-06
5501.33,-8.841945880318602e-06
5502.23,-8.834768388097562e-06
5503.13,-8.830486359140827e-06
5504.03,-8.836311466017875e-06
5504.93,-8.845877219695301e-06
5505.83,-8.835936129671654e-06
5506.73,-8.851658774571746e-06
5507.63,-8.853736424556708e-06
5508.53,-8.842917787716403e-06
5509.43,-8.859480698336236e-06
5510.33,-8.846727520346343e-06
5511.23,-8.85873038808612e-06
5512.13,-8.861842797499394e-06
5513.03,-8.8673833002372e-06
5513.93,-8.90460269751713e-06
5514.83,-8.902869815655356e-06
5515.73,-8.910620623059364e-06
5516.63,-9.011089010271551e-06
5517.53,-9.063361287474875e-06
5518.43,-9.156114433637808e-06
5519.33,-9.181950222356004e-06
5520.23,-9.219872705854916e-06
5521.13,-9.28635856034834e-06
5522.03,-9.29133041507899e-06
5522.93,-9.31963692995389e-06
5523.83,-9.299897100319217e-06
5524.73,-9.264946074091511e-06
5525.63,-9.278403275429852e-06
5526.54,-9.232119506998199e-06
5527.44,-9.181677732465816e-06
5528.33,-9.185199553713495e-06
5529.24,-9.12468453394554e-06
5530.14,-9.158787801194757e-06
5531.04,-9.17740364842994e-06
5531.94,-9.2536836581175e-06
5532.84,-9.26660053871839e-06
5533.74,-9.323926483632946e-06
5534.64,-9.327443191273449e-06
5535.54,-9.366788281041436e-06
5536.44,-9.418002749063738e-06
5537.34,-9.475521564026253e-06
5538.24,-9.531780595057806e-06
5539.14,-9.548206488861206e-06
5540.04,-9.538445458487191e-06
5540.94,-9.595548184398545e-06
5541.84,-9.580424292737066e-06
5542.74,-9.677065606006117e-06
5543.64,-9.66566821716364e-06
5544.54,-9.66046900505372e-06
5545.44,-9.661778374498524e-06
5546.34,-9.672470579095825e-06
5547.24,-9.681466788454875e-06
5548.14,-9.748140526631861e-06
5549.04,-9.792972655206906e-06
5549.94,-9.774932125034051e-06
5550.84,-9.798968280120631e-06
5551.74,-9.841142860413618e-06
5552.64,-9.824196649033545e-06
5553.54,-9.79106484450497e-06
5554.44,-9.819520518857055e-06
5555.34,-9.77499786123999e-06
5556.24,-9.7392967220923e-06
5557.14,-9.821023715773836e-06
5558.04,-9.75829231989525e-06
5558.94,-9.78711376337449e-06
5559.84,-9.818326491402758e-06
5560.74,-9.762848511550092e-06
5561.64,-9.765802071104485e-06
5562.54,-9.75122995115981e-06
5563.44,-9.773733476779069e-06
5564.34,-9.764370143501497e-06
5565.25,-9.784731517129833e-06
5566.15,-9.727758237455472e-06
5567.05,-9.687956709336609e-06
5567.95,-9.713984509354867e-06
5568.85,-9.719429286198279e-06
5569.75,-9.707156647427267e-06
5570.65,-9.760774788317794e-06
5571.55,-9.758266153721096e-06
5572.45,-9.81444868564137e-06
5573.35,-9.798020147185954e-06
5574.25,-9.831488094738094e-06
5575.15,-9.911192810629534e-06
5576.05,-9.875995726539154e-06
5576.95,-9.93146859231437e-06
5577.85,-9.961064102313018e-06
5578.75,-1.0033253618694375e-05
5579.65,-1.0015659372749521e-05
5580.55,-1.0024728352307173e-05
5581.45,-1.0124334068930557e-05
5582.35,-1.006096515558637e-05
5583.25,-1.010688388339466e-05
5584.15,-1.0016698343632071e-05
5585.05,-1.0016072257271725e-05
5585.95,-9.89548274498229e-06
5586.85,-9.832165948891058e-06
5587.75,-9.782322160015076e-06
5588.65,-9.78251094834438e-06
5589.55,-9.699219932209234e-06
5590.45,-9.708715605731582e-06
5591.35,-9.762211365408585e-06
5592.25,-9.798711948645913e-06
5593.15,-9.856438174428489e-06
5594.05,-9.881486508357796e-06
5594.95,-9.896144356012273e-06
5595.85,-9.98927985488123e-06
5596.75,-1.0013650987572332e-05
5597.65,-1.0035298186228448e-05
5598.55,-1.0062242952433221e-05
5599.45,-1.0055522124290607e-05
5600.35,-1.0019329730483438e-05
5601.25,-1.0085724235627948e-05
5602.15,-1.006093557817983e-05
5603.06,-1.0098765804720953e-05
5603.96,-1.0176727199823167e-05
5604.86,-1.0221814805297067e-05
5605.76,-1.0315453734348025e-05
5606.66,-1.0432501775059021e-05
5607.56,-1.0496901036489678e-05
5608.46,-1.0612624784098856e-05
5609.36,-1.0656686503865224e-05
5610.26,-1.0701485885612672e-05
5611.16,-1.0694072449278093e-05
5612.06,-1.0691670418757503e-05
5612.96,-1.0677231916068582e-05
5613.86,-1.0632978460182493e-05
5614.76,-1.0589214705825333e-05
5615.66,-1.0513562310801203e-05
5616.56,-1.0541632972297563e-05
5617.46,-1.0456109572765493e-05
5618.36,-1.046310101882789e-05
5619.26,-1.0465305831459848e-05
5620.16,-1.0532405762328527e-05
5621.06,-1.0560936975477334e-05
5621.96,-1.056612470308431e-05
5622.86,-1.0618191881053643e-05
5623.76,-1.0635017718495097e-05
5624.66,-1.0615806340478314e-05
5625.56,-1.065618349704341e-05
5626.46,-1.0691491354123206e-05
5627.36,-1.071944396279501e-05
5628.26,-1.0777256210354443e-05
5629.16,-1.0817701545749727e-05
5630.06,-1.0887153447769356e-05
5630.96,-1.0929137703839088e-05
5631.86,-1.0959497296625869e-05
5632.76,-1.0992535466374661e-05
5633.66,-1.103087711373862e-05
5634.56,-1.101925566310971e-05
5635.46,-1.0996442884465825e-05
5636.36,-1.0947298076115316e-05
5637.26,-1.0981449917557161e-05
5638.16,-1.0945595531550395e-05
5639.06,-1.0943889014360736e-05
5639.96,-1.0943809015013062e-05
5640.86,-1.0928178358142733e-05
5641.77,-1.0965941244928784e-05
5642.67,-1.0997653514637631e-05
5643.57,-1.0995584605300152e-05
5644.47,-1.1061961490590262e-05
5645.37,-1.1069927809285338e-05
5646.27,-1.1099898785144403e-05
5647.17,-1.1136280055397602e-05
5648.07,-1.1130290975085506e-05
5648.97,-1.1202270766776514e-05
5649.87,-1.1248959049441972e-05
5650.77,-1.1269238600984519e-05
5651.67,-1.1242820382978037e-05
5652.57,-1.1262774618081724e-05
5653.47,-1.1302325652369464e-05
5654.37,-1.1289290750717188e-05
5655.27,-1.124542373739276e-05
5656.17,-1.1227149957535822e-05
5657.07,-1.1129438885258685e-05
5657.97,-1.1149287162326625e-05
5658.87,-1.1053182636203396e-05
5659.77,-1.1042622632970373e-05
5660.67,-1.1054528099455062e-05
5661.57,-1.1035702362796484e-05
5662.47,-1.1083517676269209e-05
5663.37,-1.1123229781592274e-05
5664.27,-1.1217250874224118e-05
5665.17,-1.1277163970068941e-05
5666.07,-1.1260149781462914e-05
5666.97,-1.1346795939062978e-05
5667.87,-1.138535816692326e-05
5668.77,-1.1405003950115962e-05
5669.67,-1.1403920072912007e-05
5670.57,-1.1520664756476485e-05
5671.47,-1.158531319548424e-05
5672.37,-1.1592075496680717e-05
5673.27,-1.165314663300022e-05
5674.17,-1.1682300341198625e-05
5675.07,-1.1820104212895751e-05
5675.97,-1.1782760904426322e-05
5676.88,-1.1831970839904502e-05
5677.77,-1.1861282700362931e-05
5678.68,-1.1913871164964212e-05
5679.58,-1.1887266395794475e-05
5680.48,-1.1888740797806858e-05
5681.38,-1.1791081546956646e-05
5682.28,-1.1782487842544717e-05
5683.18,-1.1851322081087788e-05
5684.08,-1.1826807730107551e-05
5684.98,-1.1722727506986311e-05
5685.88,-1.1765066400730507e-05
5686.78,-1.1779397949688861e-05
5687.68,-1.1718917422238213e-05
5688.58,-1.1792066025042338e-05
5689.48,-1.1813586159986777e-05
5690.38,-1.186557133674469e-05
5691.28,-1.1930591649411388e-05
5692.18,-1.197747436781799e-05
5693.08,-1.2050715933882031e-05
5693.98,-1.2077349230521132e-05
5694.88,-1.2136127439835201e-05
5695.78,-1.2136563667200646e-05
5696.68,-1.2170969967412248e-05
5697.58,-1.2154396032851128e-05
5698.48,-1.2146455945717042e-05
5699.38,-1.20832666755231e-05
5700.28,-1.2024962901498037e-05
5701.18,-1.2052430818822224e-05
5702.08,-1.2051504709264218e-05
5702.98,-1.2022059471628071e-05
5703.88,-1.2003848249277256e-05
5704.78,-1.1956617074606475e-05
5705.68,-1.197380652658443e-05
5706.58,-1.1949133430876039e-05
5707.48,-1.1874316918892129e-05
5708.38,-1.184090604998452e-05
5709.28,-1.185203659525088e-05
5710.18,-1.1862809319990408e-05
5711.08,-1.1886178981232924e-05
5711.98,-1.1902181891502511e-05
5712.88,-1.192823522178146e-05
5713.78,-1.2019784277587118e-05
5714.68,-1.213131718852516e-05
5715.59,-1.2294820573721149e-05
5716.49,-1.2364470802650184e-05
5717.39,-1.2446273127065495e-05
5718.29,-1.250731863201943e-05
5719.19,-1.2600407549839144e-05
5720.09,-1.2700886657136657e-05
5720.99,-1.2677483523270994e-05
5721.89,-1.2794529997790758e-05
5722.79,-1.279982873002984e-05
5723.69,-1.2900728863056147e-05
5724.59,-1.2860361109877776e-05
5725.49,-1.2821367170449233e-05
5726.39,-1.2875231282225108e-05
5727.29,-1.2838378889150728e-05
5728.19,-1.2867636225662175e-05
5729.09,-1.285997470981819e-05
5729.99,-1.2855322134158137e-05
5730.89,-1.2918315999073448e-05
5731.79,-1.284131107034816e-05
5732.69,-1.2900589500067906e-05
5733.59,-1.29842182364782e-05
5734.49,-1.3030759492704837e-05
5735.39,-1.3020401260761547e-05
5736.29,-1.3021177177847961e-05
5737.19,-1.3033523205544111e-05
5738.09,-1.3080707581441415e-05
5738.99,-1.3122970722639245e-05
5739.89,-1.3147095275827766e-05
5740.79,-1.316271705300694e-05
5741.69,-1.3222735737288875e-05
5742.59,-1.3178045901509078e-05
5743.49,-1.3276087453843386e-05
5744.39,-1.3247717630323933e-05
5745.29,-1.3222763624236265e-05
5746.19,-1.3280846708592928e-05
5747.09,-1.3294307369267642e-05
5747.99,-1.3344755583879216e-05
5748.89,-1.3326791373361841e-05
5749.79,-1.330322675939127e-05
5750.69,-1.3338433654688763e-05
5751.59,-1.328430199292847e-05
5752.5,-1.3305492389040582e-05
5753.4,-1.3238004791062567e-05
5754.3,-1.3243817925916872e-05
5755.2,-1.3265545550092203e-05
5756.1,-1.3331959711495504e-05
5757.0,-1.3355831515468166e-05
5757.9,-1.3394143556578979e-05
5758.8,-1.3451364865995148e-05
5759.7,-1.3411688807593141e-05
5760.6,-1.346825520165667e-05
5761.5,-1.3442111726303293e-05
5762.4,-1.3533887826809696e-05
5763.3,-1.3479476493403705e-05
5764.2,-1.355375729740762e-05
5765.1,-1.3560260253367365e-05
5766.0,-1.3655501006417043e-05
5766.9,-1.372340568238423e-05
5767.8,-1.3731336463097346e-05
5768.7,-1.3838990921749547e-05
5769.6,-1.3821793831138052e-05
5770.5,-1.3911075922844686e-05
5771.4,-1.3921278887195463e-05
5772.3,-1.3909784201965367e-05
5773.2,-1.3890437636917635e-05
5774.1,-1.3898114571291475e-05
5775.0,-1.390126437275696e-05
5775.9,-1.385949599163841e-05
5776.8,-1.3928143730921953e-05
5777.7,-1.3879214932090916e-05
5778.6,-1.3867769640122402e-05
5779.5,-1.376633439968935e-05
5780.4,-1.3763764986192858e-05
5781.3,-1.3640202550597678e-05
5782.2,-1.3703159523496049e-05
5783.1,-1.3677059661201353e-05
5784.0,-1.3608266220723642e-05
5784.9,-1.3691456152495367e-05
5785.8,-1.3691529234673783e-05
5786.7,-1.3702901893658033e-05
5787.6,-1.3792415512045906e-05
5788.5,-1.3803923517227711e-05
5789.41,-1.3930275531586075e-05
5790.31,-1.4017085682901202e-05
5791.21,-1.4074971573086596e-05
5792.11,-1.4144010270080282e-05
5793.01,-1.4160245535260631e-05
5793.91,-1.4270322917249596e-05
5794.81,-1.4263786238311761e-05
5795.71,-1.4278919274637704e-05
5796.61,-1.4354626857396105e-05
5797.51,-1.4459151454773763e-05
5798.41,-1.4478845571870277e-05
5799.31,-1.4512708780725458e-05
5800.21,-1.4516186230887089e-05
5801.11,-1.4538552862091049e-05
5802.01,-1.4665529326766046e-05
5802.91,-1.4673912862147017e-05
5803.81,-1.4701285984104081e-05
5804.71,-1.4671653214604913e-05
5805.61,-1.4736716243748778e-05
5806.51,-1.4734742042573678e-05
5807.41,-1.4724917750540794e-05
5808.31,-1.4715470946691586e-05
5809.21,-1.4829232647767628e-05
5810.11,-1.4798484892346491e-05
5811.01,-1.4835333348772804e-05
5811.91,-1.4783443403541706e-05
5812.81,-1.4866337390882168e-05
5813.71,-1.4901178608007074e-05
5814.61,-1.4833684118730796e-05
5815.51,-1.4922671317598088e-05
5816.41,-1.4961199758516255e-05
5817.31,-1.4995843125615054e-05
5818.21,-1.5018181370875952e-05
5819.11,-1.5081747973155001e-05
5820.01,-1.51046715609988e-05
5820.91,-1.51938277787848e-05
5821.81,-1.5202697218775091e-05
5822.71,-1.5291325543575197e-05
5823.61,-1.5329766443104094e-05
5824.51,-1.5284716150082952e-05
5825.41,-1.5336187269774907e-05
5826.31,-1.543575529155843e-05
5827.22,-1.5412385226800323e-05
5828.12,-1.545295766085778e-05
5829.02,-1.5472006707916612e-05
5829.92,-1.551769676762313e-05
5830.82,-1.5546330438921244e-05
5831.72,-1.5538827229009575e-05
5832.62,-1.556752139347049e-05
5833.52,-1.558129760480937e-05
5834.42,-1.5612811994186762e-05
5835.32,-1.562755040019935e-05
5836.22,-1.5674216841021924e-05
5837.12,-1.562237166387325e-05
5838.02,-1.5697922520980284e-05
5838.92,-1.566146664517379e-05
5839.82,-1.5713396683986633e-05
5840.72,-1.5708031437764975e-05
5841.62,-1.5767493201041588e-05
5842.52,-1.574278039811546e-05
5843.42,-1.582410798364132e-05
5844.32,-1.576514183890146e-05
5845.22,-1.5805955461459478e-05
5846.12,-1.581209161643852e-05
5847.02,-1.5795463503430156e-05
5847.92,-1.582293392857901e-05
5848.82,-1.5779661864096274e-05
5849.72,-1.5704972422453396e-05
5850.62,-1.5714585739380643e-05
5851.52,-1.5683021972954023e-05
5852.42,-1.5624619010003108e-05
5853.32,-1.565940712573604e-05
5854.22,-1.5563122016039023e-05
5855.12,-1.555549074385607e-05
5856.02,-1.550065419514047e-05
5856.92,-1.5426729257007047e-05
5857.82,-1.5419235458558e-05
5858.72,-1.5478006107005553e-05
5859.62,-1.5519848424092312e-05
5860.52,-1.5522826824791218e-05
5861.42,-1.5556716866564263e-05
5862.32,-1.5597353796277732e-05
5863.23,-1.5688953437782555e-05
5864.12,-1.5752060289836628e-05
5865.03,-1.5846995131103643e-05
5865.93,-1.596542069454165e-05
