wave,flux
5147.53,-5.169894778943264e-06
5148.43,-5.15519305502976e-06
5149.33,-5.163882216656397e-06
5150.23,-5.161624009267931e-06
5151.13,-5.171898155172782e-06
5152.03,-5.2139474139798e-06
5152.94,-5.223164832275187e-06
5153.84,-5.254068282055355e-06
5154.74,-5.311929818472218e-06
5155.64,-5.385176969429349e-06
5156.54,-5.4526415282010644e-06
5157.44,-5.532401392407839e-06
5158.34,-5.5866483369599645e-06
5159.24,-5.655736867862474e-06
5160.14,-5.656069302091986e-06
5161.04,-5.642311679706683e-06
5161.94,-5.579135684997494e-06
5162.84,-5.474307696681461e-06
5163.74,-5.346906007312663e-06
5164.64,-5.1671716933746376e-06
5165.54,-4.96839590033904e-06
5166.44,-4.770525235376797e-06
5167.34,-4.578100368654015e-06
5168.24,-4.375253321107876e-06
5169.14,-4.2695134875874045e-06
5170.04,-4.173158448948251e-06
5170.94,-4.147232063635807e-06
5171.84,-4.114995716740099e-06
5172.74,-4.166101374697337e-06
5173.64,-4.226885529661465e-06
5174.54,-4.369005849738807e-06
5175.44,-4.515235903968939e-06
5176.34,-4.699218710204446e-06
5177.24,-4.860724050968649e-06
5178.14,-4.984084227908607e-06
5179.04,-5.053521301040441e-06
5179.94,-5.061777562780809e-06
5180.84,-5.0214978448056794e-06
5181.74,-4.916434344184774e-06
5182.64,-4.836683607176128e-06
5183.54,-4.686766485841356e-06
5184.44,-4.672278874626112e-06
5185.34,-4.690942380292861e-06
5186.24,-4.769820445342541e-06
5187.14,-4.921016660417425e-06
5188.04,-5.097020306613002e-06
5188.94,-5.2952589766328575e-06
5189.84,-5.3967049704607025e-06
5190.75,-5.516237458133885e-06
5191.65,-5.55352953491061e-06
5192.55,-5.555889933499833e-06
5193.45,-5.602560354750041e-06
5194.35,-5.588937113688908e-06
5195.25,-5.59577723263103e-06
5196.15,-5.670826546171243e-06
5197.05,-5.741321496093145e-06
5197.95,-5.812052247070961e-06
5198.85,-5.913683580313716e-06
5199.75,-5.970791374876934e-06
5200.65,-5.989361135712163e-06
5201.55,-5.998629187105775e-06
5202.45,-5.963152004906838e-06
5203.35,-5.918842581417745e-06
5204.25,-5.78730137695801e-06
5205.15,-5.719814264199242e-06
5206.05,-5.586020706522365e-06
5206.95,-5.49199671182392e-06
5207.85,-5.416912675775974e-06
5208.75,-5.424816048689847e-06
5209.65,-5.4746185121514794e-06
5210.55,-5.541862109997814e-06
5211.45,-5.667614833096214e-06
5212.35,-5.771862649218951e-06
5213.25,-5.921488958028152e-06
5214.15,-6.050327139415821e-06
5215.05,-6.172139341310251e-06
5215.95,-6.254810929345099e-06
5216.85,-6.30884206187186e-06
5217.75,-6.366984548307901e-06
5218.65,-6.3697796356565635e-06
5219.55,-6.4310780359176494e-06
5220.45,-6.507322841269488e-06
5221.35,-6.507091871718416e-06
5222.25,-6.4927682438802595e-06
5223.15,-6.430653281044318e-06
5224.05,-6.339685833541282e-06
5224.95,-6.2414812321792686e-06
5225.85,-6.14181703050759e-06
5226.75,-6.057072378623624e-06
5227.66,-5.996202981401424e-06
5228.56,-6.039497708650573e-06
5229.46,-6.084030467877638e-06
5230.36,-6.1360426783114305e-06
5231.26,-6.275673690954007e-06
5232.16,-6.3675709886564014e-06
5233.06,-6.450932241096243e-06
5233.96,-6.514258797539924e-06
5234.86,-6.601111222072527e-06
5235.76,-6.656004205669654e-06
5236.66,-6.769760773862088e-06
5237.56,-6.828841265590243e-06
5238.46,-6.923901060701884e-06
5239.36,-6.985677114596631e-06
5240.26,-7.067858901987648e-06
5241.16,-7.112466381700416e-06
5242.06,-7.1519596861711235e-06
5242.96,-7.155468245125409e-06
5243.86,-7.142767615726476e-06
5244.76,-7.11716734109143e-06
5245.66,-7.086161024382485e-06
5246.56,-7.034944260760118e-06
5247.46,-6.991114052490097e-06
5248.36,-6.905661783579905e-06
5249.26,-6.865591159624534e-06
5250.16,-6.818106458168587e-06
5251.06,-6.800632588623434e-06
5251.96,-6.7911197967494136e-06
5252.86,-6.827212213257578e-06
5253.76,-6.876101567970615e-06
5254.66,-6.9513347411686895e-06
5255.56,-6.994803238274765e-06
5256.46,-7.0898113375639726e-06
5257.36,-7.1754660655540555e-06
5258.26,-7.203231327798581e-06
5259.16,-7.222529269536439e-06
5260.06,-7.222802835986729e-06
5260.96,-7.1353094394573505e-06
5261.86,-7.036148037973677e-06
5262.76,-6.845799044904391e-06
5263.66,-6.646111770402885e-06
5264.56,-6.447643429294198e-06
5265.47,-6.256825606380445e-06
5266.37,-6.1306146767077685e-06
5267.27,-5.999582039434804e-06
5268.17,-5.937305350330491e-06
5269.07,-5.899364349362961e-06
5269.97,-5.925608537256785e-06
5270.87,-5.992516419492518e-06
5271.77,-6.114261655210398e-06
5272.67,-6.266385077166085e-06
5273.57,-6.427848609460594e-06
5274.47,-6.637980178864657e-06
5275.37,-6.8171411215473585e-06
5276.27,-7.008201950304385e-06
5277.17,-7.13344806547648e-06
5278.07,-7.305562350898182e-06
5278.97,-7.418020307467388e-06
5279.87,-7.45144811242321e-06
5280.77,-7.5190780162826935e-06
5281.67,-7.551145716583836e-06
5282.57,-7.547047845030476e-06
5283.47,-7.550261551647409e-06
5284.37,-7.593950950408439e-06
5285.27,-7.654986532951608e-06
5286.17,-7.764656643195825e-06
5287.07,-7.847158224271428e-06
5287.97,-7.985553712254122e-06
5288.87,-8.119070479682808e-06
5289.77,-8.258017002340599e-06
5290.67,-8.30715186480903e-06
5291.57,-8.309966695645278e-06
5292.47,-8.319836459149779e-06
5293.37,-8.293899873963981e-06
5294.27,-8.215268394493879e-06
5295.17,-8.13590648105713e-06
5296.07,-8.016442641195095e-06
5296.97,-7.863788946322659e-06
5297.87,-7.77906831911029e-06
5298.77,-7.699067156076653e-06
5299.67,-7.662205583631679e-06
5300.57,-7.73423862404173e-06
5301.48,-7.759247114700594e-06
5302.38,-7.872835948163419e-06
5303.27,-7.962007187674446e-06
5304.18,-8.167635268762025e-06
5305.08,-8.288089069626931e-06
5305.98,-8.425633337943662e-06
5306.88,-8.595776420217983e-06
5307.78,-8.639548379770919e-06
5308.68,-8.738468359572784e-06
5309.58,-8.763242658401721e-06
5310.48,-8.783339120489938e-06
5311.38,-8.80218885338556e-06
5312.28,-8.814156339130639e-06
5313.18,-8.832216000292774e-06
5314.08,-8.825547626034112e-06
5314.98,-8.762231686465867e-06
5315.88,-8.720028692206112e-06
5316.78,-8.684636174905444e-06
5317.68,-8.621944376836994e-06
5318.58,-8.66469984904394e-06
5319.48,-8.572687058868949e-06
5320.38,-8.545023007728584e-06
5321.28,-8.526935116993689e-06
5322.18,-8.436730056485151e-06
5323.08,-8.33376992991577e-06
5323.98,-8.267215114969041e-06
5324.88,-8.11996255959805e-06
5325.78,-7.945873367647047e-06
5326.68,-7.8157130508269e-06
5327.58,-7.686832732016645e-06
5328.48,-7.6066930013379355e-06
5329.38,-7.571530949671912e-06
5330.28,-7.638214758089373e-06
5331.18,-7.750142696204847e-06
5332.08,-7.91658757487434e-06
5332.98,-8.132883219068992e-06
5333.88,-8.321896448765961e-06
5334.78,-8.487554495563438e-06
5335.68,-8.620182778667873e-06
5336.58,-8.707303409950635e-06
5337.48,-8.721294928942008e-06
5338.38,-8.770041171587924e-06
5339.28,-8.740661891181447e-06
5340.19,-8.6764702525321e-06
5341.08,-8.66955025274926e-06
5341.99,-8.64268363517346e-06
5342.89,-8.654716073922728e-06
5343.79,-8.684790751109608e-06
5344.69,-8.69365653674442e-06
5345.59,-8.70577735794477e-06
5346.49,-8.791807064726243e-06
5347.39,-8.812487631623641e-06
5348.29,-8.830421657320839e-06
5349.19,-8.874100565055923e-06
5350.09,-8.945073857666604e-06
5350.99,-9.051000339936753e-06
5351.89,-9.15071937454524e-06
5352.79,-9.304934701494179e-06
5353.69,-9.42809706770732e-06
5354.59,-9.549805160409041e-06
5355.49,-9.690410719635086e-06
5356.39,-9.813490413500051e-06
5357.29,-9.875692165584266e-06
5358.19,-9.967147228070833e-06
5359.09,-9.986877813402745e-06
5359.99,-9.952163180971565e-06
5360.89,-9.96326173841751e-06
5361.79,-9.88705112759021e-06
5362.69,-9.75428243397682e-06
5363.59,-9.677331296586812e-06
5364.49,-9.61212388979616e-06
5365.39,-9.472678115774533e-06
5366.29,-9.371908605367183e-06
5367.19,-9.30178658384101e-06
5368.09,-9.200257160534768e-06
5368.99,-9.087600526533413e-06
5369.89,-9.036955863160545e-06
5370.79,-8.990982140656036e-06
5371.69,-8.94627735450538e-06
5372.59,-8.973031478656733e-06
5373.49,-9.130656772891522e-06
5374.39,-9.243529380714382e-06
5375.29,-9.412577457465494e-06
5376.19,-9.563447607536419e-06
5377.09,-9.726257633520923e-06
5378.0,-9.865541619594216e-06
5378.9,-9.916094877470776e-06
5379.8,-9.978271540542228e-06
5380.7,-1.000071600361016e-05
5381.6,-9.986202418006456e-06
5382.5,-9.981125562896414e-06
5383.4,-9.993070752130953e-06
5384.3,-9.981388656419558e-06
5385.2,-9.952496370918268e-06
5386.1,-9.96083141284897e-06
5387.0,-9.966638934628891e-06
5387.9,-9.91465408562644e-06
5388.8,-9.86244145295438e-06
5389.7,-9.81865013258151e-06
5390.6,-9.77772112526328e-06
5391.5,-9.71106870620759e-06
5392.4,-9.625198616148207e-06
5393.3,-9.579475854277046e-06
5394.2,-9.506324206465241e-06
5395.1,-9.457053960317749e-06
5396.0,-9.42716177977266e-06
5396.9,-9.383694394190587e-06
5397.8,-9.391277440166263e-06
5398.7,-9.390044819267773e-06
5399.6,-9.427749759345845e-06
5400.5,-9.464008911339024e-06
5401.4,-9.519677570983973e-06
5402.3,-9.533200573233867e-06
5403.2,-9.427890108260034e-06
5404.1,-9.429690399091565e-06
5405.0,-9.335283264226096e-06
5405.9,-9.284194543466172e-06
5406.8,-9.240268350137865e-06
5407.7,-9.20566094934263e-06
5408.6,-9.246103048708253e-06
5409.5,-9.323819216290865e-06
5410.4,-9.487407306969752e-06
5411.3,-9.615904234007326e-06
5412.2,-9.761945628819705e-06
5413.1,-9.942743774847532e-06
5414.0,-1.0157962110130884e-05
5414.9,-1.0246215910073655e-05
5415.81,-1.0436654977685527e-05
5416.71,-1.0549975256945722e-05
5417.61,-1.0691776724397199e-05
5418.51,-1.0708586276471393e-05
5419.41,-1.0760117028359904e-05
5420.31,-1.0779230020854321e-05
5421.21,-1.0752678671174807e-05
5422.11,-1.073144347505035e-05
5423.01,-1.065711098023456e-05
5423.91,-1.0717085749026231e-05
5424.81,-1.0711460866792003e-05
5425.71,-1.0638756914014077e-05
5426.61,-1.0681882401738361e-05
5427.51,-1.0650688565143969e-05
5428.41,-1.0583424013868213e-05
5429.31,-1.0553514080689648e-05
5430.21,-1.0484071192390885e-05
5431.11,-1.0390428124956479e-05
5432.01,-1.0344280265746635e-05
5432.91,-1.0338651272570999e-05
5433.81,-1.0263649745421876e-05
5434.71,-1.0331152506409897e-05
5435.61,-1.0374192844235199e-05
5436.51,-1.0453354107610149e-05
5437.41,-1.0620676351735787e-05
5438.31,-1.0816274491134088e-05
5439.21,-1.094812530567992e-05
5440.11,-1.1179620090848312e-05
5441.01,-1.1309215826947226e-05
5441.91,-1.143472966684017e-05
5442.81,-1.1432453200048082e-05
5443.71,-1.1429561204619726e-05
5444.61,-1.1428911100326069e-05
5445.51,-1.1244765862954065e-05
5446.41,-1.113626568857233e-05
5447.31,-1.096514967532244e-05
5448.21,-1.095998664402935e-05
5449.11,-1.0888324143486439e-05
5450.01,-1.0913604747478044e-05
5450.91,-1.0930829333871053e-05
5451.81,-1.1014921530619324e-05
5452.72,-1.1008706712412663e-05
5453.62,-1.0991107924777175e-05
5454.52,-1.0995035798139566e-05
5455.42,-1.0965557556635912e-05
5456.32,-1.095881786354455e-05
5457.22,-1.1029048959083819e-05
5458.12,-1.1036478233580074e-05
5459.02,-1.10982122311436e-05
5459.92,-1.1222850557327451e-05
5460.82,-1.1253711535731728e-05
5461.72,-1.1306034915977299e-05
5462.62,-1.1299030987082644e-05
5463.52,-1.131640534151297e-05
5464.42,-1.1331422861418731e-05
5465.32,-1.1368606983438848e-05
5466.22,-1.138191518721911e-05
5467.12,-1.1420474214341871e-05
5468.02,-1.1442894412825571e-05
5468.92,-1.1549812501396571e-05
5469.82,-1.1520526396334241e-05
5470.72,-1.1558305516447688e-05
5471.62,-1.1493049103804461e-05
5472.52,-1.1485253785378154e-05
5473.42,-1.1387238650248907e-05
5474.32,-1.1334576427473574e-05
5475.22,-1.1251705118705752e-05
5476.12,-1.1162343789004156e-05
5477.02,-1.117266833198697e-05
5477.92,-1.1091954160151993e-05
5478.82,-1.1142789812216808e-05
5479.72,-1.1198731153108474e-05
5480.62,-1.119978369874537e-05
5481.52,-1.134279088269805e-05
5482.42,-1.13875476908244e-05
5483.32,-1.149718263477034e-05
5484.22,-1.1600977060710233e-05
5485.12,-1.1707019564744855e-05
5486.02,-1.1802798995858712e-05
5486.92,-1.1929035444719166e-05
5487.82,-1.1993496374949677e-05
5488.72,-1.2012191265833149e-05
5489.62,-1.2094667300013979e-05
5490.53,-1.2077145632886814e-05
5491.43,-1.2084595122762622e-05
5492.33,-1.2108542975124518e-05
5493.23,-1.2180259996884806e-05
5494.13,-1.2219075392908695e-05
5495.03,-1.2258644015625434e-05
5495.93,-1.2281050823042748e-05
5496.83,-1.2274650921245411e-05
5497.73,-1.2349785144491294e-05
5498.63,-1.2324102701625203e-05
5499.53,-1.2327306207642134e-05
5500.43,-1.2397056726680965e-05
5501.33,-1.2357593569511973e-05
5502.23,-1.2336751875666421e-05
5503.13,-1.2339845001161551e-05
5504.03,-1.2228243915235151e-05
5504.93,-1.227283248842676e-05
5505.83,-1.2284853201793385e-05
5506.73,-1.2247725608764663e-05
5507.63,-1.2284619219957273e-05
5508.53,-1.2283454088139957e-05
5509.43,-1.2257188993796266e-05
5510.33,-1.233053826879051e-05
5511.23,-1.2313449197166224e-05
5512.13,-1.227502576644338e-05
5513.03,-1.2274291950245348e-05
5513.93,-1.2272848860476973e-05
5514.83,-1.2378125086152518e-05
5515.73,-1.2392181161658716e-05
5516.63,-1.2492677037411323e-05
5517.53,-1.2649251914491724e-05
5518.43,-1.2780852084351727e-05
5519.33,-1.2948658917219932e-05
5520.23,-1.3043483958888962e-05
5521.13,-1.326451087586582e-05
5522.03,-1.326398096123452e-05
5522.93,-1.3382980789207156e-05
5523.83,-1.3292736595114047e-05
5524.73,-1.3350109569255886e-05
5525.63,-1.3238159079773993e-05
5526.54,-1.314723895282374e-05
5527.44,-1.3136593176052808e-05
5528.33,-1.3113190573678277e-05
5529.24,-1.302408934972129e-05
5530.14,-1.3024046621930753e-05
5531.04,-1.3127039536478065e-05
5531.94,-1.3122957629845458e-05
5532.84,-1.3179245202007999e-05
5533.74,-1.3283739208869917e-05
5534.64,-1.3309804416434784e-05
5535.54,-1.3486871370420317e-05
5536.44,-1.3518963929384791e-05
5537.34,-1.3523075817287289e-05
5538.24,-1.3595353653115003e-05
5539.14,-1.3760161727021312e-05
5540.04,-1.3767472615913812e-05
5540.94,-1.387944792722537e-05
5541.84,-1.3964897490536388e-05
5542.74,-1.3976078238971718e-05
5543.64,-1.4055570977116845e-05
5544.54,-1.415958156349313e-05
5545.44,-1.4115352860298636e-05
5546.34,-1.4167547918927284e-05
5547.24,-1.4270123239515632e-05
5548.14,-1.4352220010926975e-05
5549.04,-1.439570553932355e-05
5549.94,-1.4512215432550354e-05
5550.84,-1.4535131339794228e-05
5551.74,-1.4591426257578193e-05
5552.64,-1.458036833083568e-05
5553.54,-1.4591772300756222e-05
5554.44,-1.4525159169150966e-05
5555.34,-1.4527631125103533e-05
5556.24,-1.4550561558631728e-05
5557.14,-1.4553729742690443e-05
5558.04,-1.447674114106406e-05
5558.94,-1.4470097688983034e-05
5559.84,-1.4381455295893345e-05
5560.74,-1.443587388571713e-05
5561.64,-1.4412654825594287e-05
5562.54,-1.445166666740654e-05
5563.44,-1.4432750596036285e-05
5564.34,-1.4366735845257429e-05
5565.25,-1.4309691625730355e-05
5566.15,-1.432166331712545e-05
5567.05,-1.4304377824517145e-05
5567.95,-1.4289227672739785e-05
5568.85,-1.4301836469319519e-05
5569.75,-1.4385397151415845e-05
5570.65,-1.4426895916018885e-05
5571.55,-1.4393485550291103e-05
5572.45,-1.44403873884774e-05
5573.35,-1.451939237743991e-05
5574.25,-1.4677211632082656e-05
5575.15,-1.4760745788071947e-05
5576.05,-1.4829258173807865e-05
5576.95,-1.4897232963025833e-05
5577.85,-1.4978504581929939e-05
5578.75,-1.5103198792480567e-05
5579.65,-1.5070101778794683e-05
5580.55,-1.5183015319510114e-05
5581.45,-1.5222703001106702e-05
5582.35,-1.5076865356996893e-05
5583.25,-1.5066580443486039e-05
5584.15,-1.4949352832490249e-05
5585.05,-1.4837842962030821e-05
5585.95,-1.4661606433548156e-05
5586.85,-1.4508135136404089e-05
5587.75,-1.4279278111841604e-05
5588.65,-1.4204657521665256e-05
5589.55,-1.4242590807007834e-05
5590.45,-1.4175399119152847e-05
5591.35,-1.4313227458974268e-05
5592.25,-1.4310951520021136e-05
5593.15,-1.4430421938000133e-05
5594.05,-1.462851542663434e-05
5594.95,-1.4804992396268431e-05
5595.85,-1.4954109570286557e-05
5596.75,-1.4978567758178853e-05
5597.65,-1.5106033471199742e-05
5598.55,-1.5047780217478298e-05
5599.45,-1.5140272121575799e-05
5600.35,-1.5125447683850576e-05
5601.25,-1.5054546613422374e-05
5602.15,-1.509870483122713e-05
5603.06,-1.5205236663301023e-05
5603.96,-1.5365671080887857e-05
5604.86,-1.547764851024558e-05
5605.76,-1.5739183358283373e-05
5606.66,-1.5973827221107275e-05
5607.56,-1.614520268870301e-05
5608.46,-1.6351865834050835e-05
5609.36,-1.6463477033112195e-05
5610.26,-1.6580461705287928e-05
5611.16,-1.6625685538745407e-05
5612.06,-1.6544654304783395e-05
5612.96,-1.651988465828153e-05
5613.86,-1.6324626483002846e-05
5614.76,-1.6227224181207065e-05
5615.66,-1.6065638953829858e-05
5616.56,-1.5920966318252554e-05
5617.46,-1.5794997547467195e-05
5618.36,-1.59308251321805e-05
5619.26,-1.5819454817031763e-05
5620.16,-1.589987291085836e-05
5621.06,-1.6000944340598692e-05
5621.96,-1.6052188016869626e-05
5622.86,-1.6028568695417756e-05
5623.76,-1.6081677541469927e-05
5624.66,-1.6115261216354805e-05
5625.56,-1.611118211533477e-05
5626.46,-1.621190365095843e-05
5627.36,-1.6310403902340848e-05
5628.26,-1.6469684165767257e-05
5629.16,-1.6613136172159728e-05
5630.06,-1.6778800410770812e-05
5630.96,-1.6939017557029965e-05
5631.86,-1.6989293236618926e-05
5632.76,-1.7128693909258273e-05
5633.66,-1.7177706866882164e-05
5634.56,-1.720321195895983e-05
5635.46,-1.7147125404804613e-05
5636.36,-1.7118889798031423e-05
5637.26,-1.695384118370742e-05
5638.16,-1.6988557226252245e-05
5639.06,-1.6941918598078374e-05
5639.96,-1.6966874228523208e-05
5640.86,-1.696787190005219e-05
5641.77,-1.6981679432926684e-05
5642.67,-1.6902245378603956e-05
5643.57,-1.703621747685391e-05
5644.47,-1.7140212348104292e-05
5645.37,-1.7152951922089457e-05
5646.27,-1.7262007521077635e-05
5647.17,-1.737236202234325e-05
5648.07,-1.7366498072770788e-05
5648.97,-1.751183772095855e-05
5649.87,-1.7649556154584605e-05
5650.77,-1.7642228574483978e-05
5651.67,-1.7703181782772588e-05
5652.57,-1.774970965317673e-05
5653.47,-1.776707143710003e-05
5654.37,-1.776976145077993e-05
5655.27,-1.7643678386390286e-05
5656.17,-1.7621110549565412e-05
5657.07,-1.7480197663443693e-05
5657.97,-1.7429299405178847e-05
5658.87,-1.7379975314486496e-05
5659.77,-1.7338740400371908e-05
5660.67,-1.7335443912246957e-05
5661.57,-1.7339534188721484e-05
5662.47,-1.7415581283606452e-05
5663.37,-1.7552798022930524e-05
5664.27,-1.7618222663681184e-05
5665.17,-1.781937548385233e-05
5666.07,-1.786287965840122e-05
5666.97,-1.8046374662677035e-05
5667.87,-1.8183228409098583e-05
5668.77,-1.8266497683875977e-05
5669.67,-1.8393804992002932e-05
5670.57,-1.8498710192481573e-05
5671.47,-1.867467629700356e-05
5672.37,-1.8813034056374865e-05
5673.27,-1.887804898738264e-05
5674.17,-1.8985567405185993e-05
5675.07,-1.9183064335721333e-05
5675.97,-1.930989282207518e-05
5676.88,-1.9346707486021947e-05
5677.77,-1.943795110620048e-05
5678.68,-1.9382748988901684e-05
5679.58,-1.9458223533194852e-05
5680.48,-1.9427588523057076e-05
5681.38,-1.9361546330441956e-05
5682.28,-1.93255267172989e-05
5683.18,-1.9111530154009628e-05
5684.08,-1.9179978159011258e-05
5684.98,-1.9088874304999646e-05
5685.88,-1.9111957657572685e-05
5686.78,-1.904592441889154e-05
5687.68,-1.9178056011944047e-05
5688.58,-1.9165451294470436e-05
5689.48,-1.934611098866658e-05
5690.38,-1.950949091126621e-05
5691.28,-1.96164332015679e-05
5692.18,-1.969566814160772e-05
5693.08,-1.9915931509633583e-05
5693.98,-1.9961742238974968e-05
5694.88,-2.0073309226118628e-05
5695.78,-2.0095216556503175e-05
5696.68,-2.011612727922623e-05
5697.58,-2.0119773949700045e-05
5698.48,-2.0109100430597625e-05
5699.38,-1.9971738957758413e-05
5700.28,-1.9926791012121976e-05
5701.18,-1.9777013799917766e-05
5702.08,-1.9813482443045913e-05
5702.98,-1.9664720110827183e-05
5703.88,-1.9592619760510878e-05
5704.78,-1.953254005726686e-05
5705.68,-1.939648344884823e-05
5706.58,-1.944771973196435e-05
5707.48,-1.9347164234329874e-05
5708.38,-1.928155838044694e-05
5709.28,-1.9209323024067972e-05
5710.18,-1.9191167443891854e-05
5711.08,-1.9272580934847205e-05
5711.98,-1.9352168611738013e-05
5712.88,-1.9602815574923304e-05
5713.78,-1.982805991889178e-05
5714.68,-2.0040439626384827e-05
5715.59,-2.0378304965199534e-05
5716.49,-2.0606474801083187e-05
5717.39,-2.0887777480185384e-05
5718.29,-2.12364412987209e-05
5719.19,-2.133606663571696e-05
5720.09,-2.1677402556297347e-05
5720.99,-2.172127607784133e-05
5721.89,-2.1932249766979407e-05
5722.79,-2.2041482270502116e-05
5723.69,-2.214028347640947e-05
5724.59,-2.2183038195183555e-05
5725.49,-2.2188941557244388e-05
5726.39,-2.2272113624989862e-05
5727.29,-2.2375208506108038e-05
5728.19,-2.2181122983592355e-05
5729.09,-2.2194398477589844e-05
5729.99,-2.2192263128188482e-05
5730.89,-2.2295734648675304e-05
5731.79,-2.2224116891019754e-05
5732.69,-2.238875916204579e-05
5733.59,-2.2414386417203607e-05
5734.49,-2.258998557571701e-05
5735.39,-2.261153520279047e-05
5736.29,-2.2686638096319238e-05
5737.19,-2.2778750570661424e-05
5738.09,-2.276024915179017e-05
5738.99,-2.277638730237099e-05
5739.89,-2.3008580601082034e-05
5740.79,-2.2899960948231614e-05
5741.69,-2.2976147357920945e-05
5742.59,-2.3053709635558653e-05
5743.49,-2.3124709029103033e-05
5744.39,-2.318682598164018e-05
5745.29,-2.32764901734879e-05
5746.19,-2.334131450475099e-05
5747.09,-2.3326160328558443e-05
5747.99,-2.3275264283857873e-05
5748.89,-2.3260861880119063e-05
5749.79,-2.3267054562982875e-05
5750.69,-2.3367924035626405e-05
5751.59,-2.3212081453109507e-05
5752.5,-2.3199926781577808e-05
5753.4,-2.3155652827032414e-05
5754.3,-2.3240476373256462e-05
5755.2,-2.3190068859702584e-05
5756.1,-2.3251740723127276e-05
5757.0,-2.3425061038579553e-05
5757.9,-2.346264194662587e-05
5758.8,-2.3521508279481835e-05
5759.7,-2.357463421682513e-05
5760.6,-2.3650391436294713e-05
5761.5,-2.3715710876534154e-05
5762.4,-2.361833030290306e-05
5763.3,-2.369797611114618e-05
5764.2,-2.3819678126397504e-05
5765.1,-2.3938232145767423e-05
5766.0,-2.4267137939152193e-05
5766.9,-2.435575768620297e-05
5767.8,-2.451937439623626e-05
5768.7,-2.45604469948248e-05
5769.6,-2.4796449423987173e-05
5770.5,-2.4869655202354274e-05
5771.4,-2.4983200003071438e-05
5772.3,-2.501917587451576e-05
5773.2,-2.500026397717912e-05
5774.1,-2.4869806695807646e-05
5775.0,-2.494471041620139e-05
5775.9,-2.4931344976778205e-05
5776.8,-2.4877164979906136e-05
5777.7,-2.4651025338088776e-05
5778.6,-2.4645271216721914e-05
5779.5,-2.4573662134571263e-05
5780.4,-2.4317680986498702e-05
5781.3,-2.409159999882581e-05
5782.2,-2.3965536522330475e-05
5783.1,-2.3777500282294334e-05
5784.0,-2.364872018523971e-05
5784.9,-2.371784803503597e-05
5785.8,-2.3644846869075886e-05
5786.7,-2.3900924114330372e-05
5787.6,-2.3949276525331635e-05
5788.5,-2.423615130579419e-05
5789.41,-2.453244492579366e-05
5790.31,-2.4787323665267705e-05
5791.21,-2.510324537255182e-05
5792.11,-2.513002507018496e-05
5793.01,-2.554025781686734e-05
5793.91,-2.5683602711631093e-05
5794.81,-2.5793992086647366e-05
5795.71,-2.6177179687247713e-05
5796.61,-2.6270842916605504e-05
5797.51,-2.6331099547119983e-05
5798.41,-2.6568283800485845e-05
5799.31,-2.6720447113825014e-05
5800.21,-2.680659758513745e-05
5801.11,-2.6947982131684574e-05
5802.01,-2.696398847240058e-05
5802.91,-2.7170546077242326e-05
5803.81,-2.718162980802619e-05
5804.71,-2.721377512095223e-05
5805.61,-2.7191694783867484e-05
5806.51,-2.7193274163713395e-05
5807.41,-2.7225320167491875e-05
5808.31,-2.7272051503525127e-05
5809.21,-2.739365575696343e-05
5810.11,-2.7427365300865034e-05
5811.01,-2.7419530184758993e-05
5811.91,-2.7548668858732568e-05
5812.81,-2.7499071100663347e-05
5813.71,-2.764359669505567e-05
5814.61,-2.7576160342141265e-05
5815.51,-2.7715855410307422e-05
5816.41,-2.7718743330320803e-05
5817.31,-2.77419673792769e-05
5818.21,-2.7856687009392e-05
5819.11,-2.8060786123062008e-05
5820.01,-2.8295875609387604e-05
5820.91,-2.8318771436635247e-05
5821.81,-2.8603511843073636e-05
5822.71,-2.8725043738907824e-05
5823.61,-2.8776396918987082e-05
5824.51,-2.8979111586907735e-05
5825.41,-2.906718998697148e-05
5826.31,-2.907887838845514e-05
5827.22,-2.9246312129687278e-05
5828.12,-2.9297419796550377e-05
5829.02,-2.942302031634548e-05
5829.92,-2.9466071834190616e-05
5830.82,-2.935692399859472e-05
5831.72,-2.9573580964710004e-05
5832.62,-2.9533326925579185e-05
5833.52,-2.955522275478718e-05
5834.42,-2.9478918350847392e-05
5835.32,-2.9559003102871824e-05
5836.22,-2.9595018081404643e-05
5837.12,-2.9576632672730736e-05
5838.02,-2.9826536027318247e-05
5838.92,-2.9732066516531526e-05
5839.82,-2.99125349117556e-05
5840.72,-3.0057557426306963e-05
5841.62,-3.0039375984111183e-05
5842.52,-3.0160404057103703e-05
5843.42,-3.0492924962269855e-05
5844.32,-3.0421240915734406e-05
5845.22,-3.0483629760686087e-05
5846.12,-3.034684021431155e-05
5847.02,-3.0284211566548054e-05
5847.92,-3.022410818704333e-05
5848.82,-3.0184257913519214e-05
5849.72,-3.0084925803546112e-05
5850.62,-2.9937563329957065e-05
5851.52,-2.983248557433023e-05
5852.42,-2.968360143913413e-05
5853.32,-2.9523452312275482e-05
5854.22,-2.9619791600968574e-05
5855.12,-2.943000317490722e-05
5856.02,-2.926476445600095e-05
5856.92,-2.927189537721447e-05
5857.82,-2.9220037421758226e-05
5858.72,-2.924197608715807e-05
5859.62,-2.933367155736898e-05
5860.52,-2.9255359720434392e-05
5861.42,-2.9519470061811666e-05
5862.32,-2.9639550956817226e-05
5863.23,-2.9855749828705397e-05
5864.12,-3.0112717715851942e-05
5865.03,-3.017539634667202e-05
5865.93,-3.0467181390166262e-05
