wave,flux
5413.1,0.9741562874565762
5414.0,0.9841464597637418
5414.9,0.9868233343508099
5415.81,0.9947952833286293
5416.71,0.9956460764807511
5417.61,1.0000848464918164
5418.51,1.0058078978764495
5419.41,1.0032357103515757
5420.31,0.9999417688747683
5421.21,1.0029465207640582
5422.11,1.0026690325931171
5423.01,1.0003259881863649
5423.91,0.9958954658535936
5424.81,0.9980195804480455
5425.71,0.9942577289360759
5426.61,0.9906912478158351
5427.51,0.990650521134633
5428.41,0.9868137845229995
5429.31,0.9783263336337626
5430.21,0.9816263318316163
5431.11,0.9779274317943308
5432.01,0.9742958460867212
5432.91,0.973379759191279
5433.81,0.9688147178190698
5434.71,0.9734157870514057
5435.61,0.9697543303894107
5436.51,0.9756666710994294
5437.41,0.9841481286031831
5438.31,0.9886390576430424
5439.21,1.0007644270070495
5440.11,1.0050729664866698
5441.01,1.0085957355475783
5441.91,1.0119304612882458
5442.81,1.0061180180860894
5443.71,1.0072791333170215
5444.61,1.0057067213907387
5445.51,0.9982762705997837
5446.41,0.989092595619612
5447.31,0.986285800488379
5448.21,0.978324240420719
5449.11,0.9833340609038761
5450.01,0.9839173125106476
5450.91,0.9894068418868365
5451.81,0.98888423322932
5452.72,0.9896086173259274
5453.62,0.9878926305857058
5454.52,0.9892643476797858
5455.42,0.9842961928253039
5456.32,0.9835519354153281
5457.22,0.9848465945892464
5458.12,0.9874955516693603
5459.02,0.9921208233624955
5459.92,0.990466425191101
5460.82,0.992632774755472
5461.72,0.9901251153747425
5462.62,0.9928128520812466
5463.52,0.98766905462474
5464.42,0.9932179373290395
5465.32,0.9944768521560894
5466.22,0.9908412860485826
5467.12,0.9922124618199182
5468.02,0.9948112046594688
5468.92,0.9996917644488211
5469.82,0.9984714298959315
5470.72,1.0008218795029142
5471.62,0.9921857033891084
5472.52,0.9967773284671692
5473.42,0.9917123369715545
5474.32,0.9859148108990953
5475.22,0.9800950104524854
5476.12,0.9740593488986364
5477.02,0.9724590693867975
5477.92,0.9660124080560505
5478.82,0.9692393826992224
5479.72,0.9742792668494846
5480.62,0.9712179435035813
5481.52,0.97846352774961
5482.42,0.983880470687988
5483.32,0.9833905424356423
5484.22,0.989310207534615
5485.12,0.9904854771031346
5486.02,0.9939510328096622
5486.92,0.9979376820990756
5487.82,0.9954472415633845
5488.72,0.9977957261503391
5489.62,1.0037341142199332
5490.53,1.0000595416328393
5491.43,1.0053538718053616
5492.33,1.0061317028238315
5493.23,1.00671573972963
5494.13,1.007213552233497
5495.03,1.010677406650608
5495.93,1.002712140754007
5496.83,0.9990956126092371
5497.73,1.0045103599876715
5498.63,1.0024094141158275
5499.53,1.0057255362025515
5500.43,1.0021276967509767
5501.33,0.9987664463501056
5502.23,0.9988301283192352
5503.13,0.9919289235877065
5504.03,0.9956358244292988
5504.93,0.9967177784877157
5505.83,0.9912641239913892
5506.73,0.9981861536354615
5507.63,0.9937277453210724
5508.53,0.9948073001252609
5509.43,0.9949516914889837
5510.33,0.9926604328426595
5511.23,0.9870828397241176
5512.13,0.9945090073162587
5513.03,0.9948884146383283
5513.93,0.9926765753165222
5514.83,0.9904406881354887
5515.73,0.99634532061671
5516.63,1.0026429060877604
5517.53,1.0086587294195124
5518.43,1.0110371032710619
5519.33,1.0166399015268552
5520.23,1.0226795396562711
5521.13,1.0234869905356396
5522.03,1.0268006782569725
5522.93,1.023939986793546
5523.83,1.0212287343332036
5524.73,1.0189933668906161
5525.63,1.0128911252039343
5526.54,1.005759699708456
5527.44,1.008556704604893
5528.33,0.9996196196399076
5529.24,0.9983930602015135
5530.14,0.9977506128977142
5531.04,0.9976295949741913
5531.94,1.0004784674313425
5532.84,1.0080708226334687
5533.74,1.0058645235291865
5534.64,1.0086415643488091
5535.54,1.01598882459419
5536.44,1.0157200668852273
5537.34,1.0182492512242691
5538.24,1.021038280617958
5539.14,1.0260138266225218
5540.04,1.029432562336765
5540.94,1.024766701557937
5541.84,1.0293830572237739
5542.74,1.0319808359157447
5543.64,1.0338961897278423
5544.54,1.0310081566180267
5545.44,1.029978279471792
5546.34,1.030653202335821
5547.24,1.029131300765236
5548.14,1.0309815385001218
5549.04,1.0322574146814063
5549.94,1.034515769077886
5550.84,1.0365725506159646
5551.74,1.0355753871573166
5552.64,1.0353186357346253
5553.54,1.0334551214354588
5554.44,1.0287334095518597
5555.34,1.0307434251308414
5556.24,1.0211806436723654
5557.14,1.0267143256332512
5558.04,1.0240107827102347
5558.94,1.025451381034942
5559.84,1.0176644505488213
5560.74,1.0185449489122578
5561.64,1.0214842832983917
5562.54,1.016446707166862
5563.44,1.014938761463344
5564.34,1.0121732097571567
5565.25,1.0092486889878316
5566.15,1.0073278605963907
5567.05,1.003314772343224
5567.95,1.003887065273746
5568.85,1.0014875568156023
5569.75,0.9995442654846449
5570.65,1.0043390867829258
5571.55,1.004625044446475
5572.45,1.0054979661668553
5573.35,1.0018841891946024
5574.25,1.0000216529571777
5575.15,1.004985089566505
5576.05,1.0096789654601193
5576.95,1.0104566823463137
5577.85,1.0098888488749724
5578.75,1.0132464222974669
5579.65,1.0120738617675233
5580.55,1.0124767056920148
5581.45,1.0154426114317245
5582.35,1.0135278693492722
5583.25,1.0056135634642325
5584.15,1.004303015971966
5585.05,1.00195458975531
5585.95,0.9941358909633241
5586.85,0.9866860415666099
5587.75,0.9817777842395751
5588.65,0.9737708835198257
5589.55,0.9714428593029331
5590.45,0.9728621467962727
5591.35,0.9659835935304789
5592.25,0.9745203677532108
5593.15,0.9779402257928355
5594.05,0.9803669732493436
5594.95,0.9844105983249282
5595.85,0.9852031341182323
5596.75,0.9885333040068627
5597.65,0.9851519600366383
5598.55,0.9856443947216218
5599.45,0.9830436046125577
5600.35,0.9842279057611982
5601.25,0.9824070769582375
5602.15,0.9801225146206233
5603.06,0.9882301262648236
5603.96,0.9864623716566563
5604.86,0.9923272695676416
5605.76,0.9968295078948842
5606.66,1.00528445888977
5607.56,1.0123326751608612
5608.46,1.0199646808478893
5609.36,1.024091643830231
5610.26,1.0206528911198118
5611.16,1.022237210117532
5612.06,1.0164780694269102
5612.96,1.014169020360947
5613.86,1.0083868951457409
5614.76,1.0063810154977524
5615.66,1.001493117153519
5616.56,0.9945106528295713
5617.46,0.9884894652221026
5618.36,0.9936344538884591
5619.26,0.991994718167487
5620.16,0.9962617046630974
5621.06,0.9930289794240752
5621.96,0.9963105294624625
5622.86,0.9938184196197596
5623.76,0.9943756368462341
5624.66,0.996847322122343
5625.56,0.995683445472815
5626.46,0.9954129449419312
5627.36,0.9968395891151542
5628.26,1.0008757470068224
5629.16,1.0009541465103755
5630.06,1.0086201658306886
5630.96,1.0068742149546948
5631.86,1.0065216305995166
5632.76,1.0132089460575788
5633.66,1.0107323309633713
5634.56,1.008129299822002
5635.46,1.0026003943575423
5636.36,1.0033273127906226
5637.26,0.9970072642626622
5638.16,0.997049801387737
5639.06,0.9945810409604392
5639.96,0.993137825742541
5640.86,0.9912451349467233
5641.77,0.9877970442274043
5642.67,0.9901658619381575
5643.57,0.9914788874376234
5644.47,0.9929064902392508
5645.37,0.9963126650161602
5646.27,0.9944416064389349
5647.17,0.9932077248078094
5648.07,1.0008586696269637
5648.97,1.0020458028621009
5649.87,0.9993900441611955
5650.77,1.0062451093145186
5651.67,0.9974871710644891
5652.57,0.9984139000297408
5653.47,0.9966483634513297
5654.37,0.9933594058550762
5655.27,0.9914253915419645
5656.17,0.9914733669363603
5657.07,0.9822347092412066
5657.97,0.9786564099058059
5658.87,0.9736440595396981
5659.77,0.966592368106879
5660.67,0.9669979830769572
5661.57,0.9660565721625275
5662.47,0.9666912594769194
5663.37,0.9715839652632507
5664.27,0.9734461720602294
5665.17,0.9803055988166022
5666.07,0.9787673643930025
5666.97,0.9851516897371438
5667.87,0.9859953685703509
5668.77,0.9818596825199915
5669.67,0.9919120458380325
5670.57,0.9905098003221414
5671.47,0.9911695078462265
5672.37,0.9985334001436431
5673.27,1.001331261038574
5674.17,1.0019890618209828
5675.07,1.0079288926081102
5675.97,1.0041966977684165
5676.88,1.0094481766554864
5677.77,1.008073829353347
5678.68,1.0083296501436627
5679.58,1.0069165626097398
5680.48,1.007321233941098
5681.38,1.004799216136842
5682.28,1.0030289847675171
5683.18,1.0022103960071922
5684.08,0.9962541823926703
5684.98,0.9954849067160063
5685.88,0.9938792523732837
5686.78,0.9950487821898488
5687.68,0.9938520826812031
5688.58,1.0005030696094552
5689.48,0.9983003132298497
5690.38,1.0039611576571894
5691.28,1.0057223572662708
5692.18,1.010332661688758
5693.08,1.0165916043351892
5693.98,1.0185465990183262
5694.88,1.0213558788251544
5695.78,1.0249127257085218
5696.68,1.0247676821519955
5697.58,1.0278546249704226
5698.48,1.0216941328937632
5699.38,1.023257492676405
5700.28,1.02241180824552
5701.18,1.0162196280701672
5702.08,1.01400983115694
5702.98,1.0111177050000009
5703.88,1.0157645273897695
5704.78,1.0121910614642615
5705.68,1.0093958429891576
5706.58,1.0110021455205984
5707.48,1.0093133949561697
5708.38,1.0118261149497052
5709.28,1.0129259434169429
5710.18,1.0109845705086402
5711.08,1.0085652262946494
5711.98,1.0147047771697149
5712.88,1.0263007255838241
5713.78,1.0282681259075066
5714.68,1.0394547729430017
5715.59,1.049863152518435
5716.49,1.061422837399005
5717.39,1.0718023818587976
5718.29,1.072745947164268
5719.19,1.0824802309125936
5720.09,1.0914728160635991
5720.99,1.0984174292550983
5721.89,1.1003478376133529
5722.79,1.1049909725224687
5723.69,1.1163622853533726
5724.59,1.1173405129137755
5725.49,1.1233887965827773
5726.39,1.1274155353053572
5727.29,1.1311284445979746
5728.19,1.136341531394135
5729.09,1.1411107211702471
5729.99,1.146745890950862
5730.89,1.1495328644346596
5731.79,1.157610897391419
5732.69,1.1610853724416446
5733.59,1.1725598361873182
5734.49,1.178334885614926
5735.39,1.187789872030161
5736.29,1.1970574157527623
5737.19,1.202691473366481
5738.09,1.2119374178838045
5738.99,1.2237996542471723
5739.89,1.2285710046192013
5740.79,1.2350938729648087
5741.69,1.241668494398774
5742.59,1.2613590631940967
5743.49,1.2649175760248446
5744.39,1.276380591617
5745.29,1.2894028114615659
5746.19,1.2955479096594376
5747.09,1.3146316116727852
5747.99,1.3174836614924201
5748.89,1.3338568054480027
5749.79,1.343812305515515
5750.69,1.3529623839620375
5751.59,1.3695632803440525
5752.5,1.3808159074288926
5753.4,1.3964902259749632
5754.3,1.4123144925056483
5755.2,1.4279057710000707
5756.1,1.4455184255691809
5757.0,1.4648027140764663
5757.9,1.487439808190574
5758.8,1.51047310412883
5759.7,1.5378536655382082
5760.6,1.5577744426926006
5761.5,1.5825214053193144
5762.4,1.6023828155136821
5763.3,1.632706371328527
5764.2,1.670165008572242
5765.1,1.6914615874558963
5766.0,1.7377063046377037
5766.9,1.770024045500577
5767.8,1.8063744210851347
5768.7,1.8469168161332288
5769.6,1.8962564665809172
5770.5,1.9433100792765041
5771.4,1.9878613500843134
5772.3,2.0412202088452576
5773.2,2.102465887457803
5774.1,2.142022473187051
5775.0,2.207411641701807
5775.9,2.281076953939224
5776.8,2.3562177830081428
5777.7,2.426443136585047
5778.6,2.5075612353509684
5779.5,2.6062881277831105
5780.4,2.6928442389014293
5781.3,2.805515805422601
5782.2,2.9294887964105305
5783.1,3.069696474865163
5784.0,3.232852783930375
5784.9,3.418079448817424
5785.8,3.629704879024327
5786.7,3.878697015794193
5787.6,4.192224311336462
5788.5,4.543376160774354
5789.41,4.980740242865818
5790.31,5.5329949341923665
5791.21,6.216943866281753
5792.11,7.054828272029882
5793.01,8.226516852695788
5793.91,9.896870242477618
5794.81,12.453518830697023
5795.71,16.796170965191163
5796.61,26.079597507664634
5797.51,59.528132730870944
5798.41,-200.0213963494658
5799.31,-36.87961415945309
5800.21,-20.153701246288563
5801.11,-13.807943149095898
5802.01,-10.434541682449627
5802.91,-8.405833848524804
5803.81,-6.9918313622839054
5804.71,-5.9710322344451185
5805.61,-5.210987579436408
5806.51,-4.596828529820624
5807.41,-4.087091916831889
5808.31,-3.6988332154970234
5809.21,-3.347683369896823
5810.11,-3.090824252369327
5811.01,-2.849856290699056
5811.91,-2.6356458638730205
5812.81,-2.4547658747027032
5813.71,-2.2908039898712245
5814.61,-2.1536445949484473
5815.51,-2.0255564662484917
5816.41,-1.9012135616689307
5817.31,-1.7929214297975775
5818.21,-1.7051709754795275
5819.11,-1.6125628694196472
5820.01,-1.5393960925655457
5820.91,-1.4646162459690082
5821.81,-1.4055863998398894
5822.71,-1.3372600397607992
5823.61,-1.2840088214218592
5824.51,-1.229357699046836
5825.41,-1.1716327208226713
5826.31,-1.1299955921075626
5827.22,-1.0881731326097666
5828.12,-1.048726241913942
5829.02,-1.0074295556343755
5829.92,-0.9656230219840739
5830.82,-0.9337395107843124
5831.72,-0.9035891505857517
5832.62,-0.8665792873012188
5833.52,-0.8363946800775349
5834.42,-0.8128900359250795
5835.32,-0.7842329834453925
5836.22,-0.7571246024428353
5837.12,-0.7320363052009482
5838.02,-0.7123823287858011
5838.92,-0.6875368085535278
5839.82,-0.6677706139789242
5840.72,-0.649112969339921
5841.62,-0.6294891953695362
5842.52,-0.6120732968273598
5843.42,-0.5919044380851015
5844.32,-0.5777216609654388
5845.22,-0.5622778036447693
5846.12,-0.5443531225770512
5847.02,-0.529513757903141
5847.92,-0.5127011072274872
5848.82,-0.49721003243662293
5849.72,-0.4838916735433732
5850.62,-0.4710645835540505
5851.52,-0.4565526911515892
5852.42,-0.4448151873361738
5853.32,-0.43396613390530203
5854.22,-0.42032245958657694
5855.12,-0.40846991794802173
5856.02,-0.3960116890698619
5856.92,-0.38785787596182086
5857.82,-0.37593214055872415
5858.72,-0.36563834955737834
5859.62,-0.3588345084075183
5860.52,-0.3520854334896078
5861.42,-0.3431974157199049
5862.32,-0.3362885552777359
5863.23,-0.32983821909727384
5864.12,-0.32205376176747996
5865.03,-0.31722547974526044
5865.93,-0.3102275885012428
5866.83,-0.3055471053547208
5867.73,-0.2987036924963159
5868.63,-0.29387709689859315
5869.53,-0.2878533459402629
5870.43,-0.28275730005086863
5871.33,-0.2754443200493191
5872.23,-0.27190859738468953
5873.13,-0.2654710812517642
5874.03,-0.2604133541551582
5874.93,-0.25499378464838046
5875.83,-0.24925363531645434
5876.73,-0.24536279995926014
5877.63,-0.2388487146122019
5878.53,-0.23399009586523495
5879.43,-0.2287465588690441
5880.33,-0.22469839785532164
5881.23,-0.21929635755120258
5882.13,-0.21513736902813768
5883.03,-0.2092375976308559
5883.93,-0.20584394413396603
5884.83,-0.19962514956797264
5885.73,-0.19544655945764522
5886.63,-0.18947466048236555
5887.53,-0.1848049107444412
5888.43,-0.17907983769104782
5889.33,-0.1733939214759936
5890.23,-0.1685591863896978
5891.13,-0.16338634439053973
5892.03,-0.16020686295308714
5892.93,-0.15665181407116596
5893.83,-0.1530565260154208
5894.73,-0.1497442425438451
5895.63,-0.1477578854635689
5896.53,-0.14689531523269594
5897.43,-0.14409645629418086
5898.33,-0.14277149497799096
5899.23,-0.14227798822517085
5900.13,-0.14086630777693943
5901.04,-0.13984557266041142
5901.94,-0.13897742019041132
5902.83,-0.13745173997642857
5903.74,-0.13610752521032313
5904.64,-0.13458999225518337
5905.54,-0.13274649814947553
5906.44,-0.13102207893639298
5907.34,-0.12890979570243533
5908.24,-0.12725508998248894
5909.14,-0.1254979253899007
5910.04,-0.1232020706812286
5910.94,-0.12125869841840403
5911.84,-0.1193542481480938
5912.74,-0.11747989607831962
5913.64,-0.11476041369861541
5914.54,-0.1131052946094638
5915.44,-0.11114727254085162
5916.34,-0.10922754600511875
5917.24,-0.1074682671962044
5918.14,-0.10559432601895452
5919.04,-0.10452614078037624
5919.94,-0.10273532011250508
5920.84,-0.10114874604781572
5921.74,-0.09985814187366557
5922.64,-0.09847266377654354
5923.54,-0.09662298840278531
5924.44,-0.09562176959496699
5925.34,-0.09415571834544169
5926.24,-0.09278759128903603
5927.14,-0.09112699247802074
5928.04,-0.0899091116224484
5928.94,-0.0885462436720437
5929.84,-0.08730787199125581
5930.74,-0.08582697074336718
5931.64,-0.08452052615110148
5932.54,-0.0831824919092876
5933.44,-0.08195765351231162
5934.34,-0.0809877388094235
5935.24,-0.07975166833671188
5936.14,-0.07871879912803398
5937.04,-0.07761309767179041
5937.94,-0.07643641193268734
5938.85,-0.07539473982840873
5939.75,-0.07415964661109276
5940.65,-0.07305867402334065
5941.55,-0.07209939370412256
5942.45,-0.07109888806222213
5943.35,-0.07015287915153257
5944.25,-0.06912098892302895
5945.15,-0.0680026522716287
5946.05,-0.06715323302564269
5946.95,-0.06619921493778942
5947.85,-0.06535602677061365
5948.75,-0.06404902863236535
5949.65,-0.06332094887384494
5950.55,-0.06269113300495169
5951.45,-0.06144667810706411
5952.35,-0.06041144001864218
5953.25,-0.05964007328815075
5954.15,-0.05892436425343601
5955.05,-0.05798536168772943
5955.95,-0.05740824682295546
5956.85,-0.056605555120872286
5957.75,-0.05572141002874
5958.65,-0.055268991635146515
5959.55,-0.054447912639306505
5960.45,-0.05375595438288668
5961.35,-0.05309365634834472
5962.25,-0.052317792099402266
5963.15,-0.052195909004633924
5964.05,-0.0514920441818735
5964.95,-0.05060348321887833
5965.85,-0.05007496451114224
5966.75,-0.04936354687629863
5967.65,-0.048726324573856644
5968.55,-0.04816804516896264
5969.45,-0.04777281640345932
5970.35,-0.04691470816264105
5971.25,-0.04631239333533512
5972.15,-0.04570927448240245
5973.05,-0.04506180250959367
5973.95,-0.0444965891383317
5974.85,-0.04389144430875525
5975.75,-0.04318685579966758
5976.65,-0.04255873313323547
5977.56,-0.04182869716734448
5978.46,-0.04113696579871658
5979.36,-0.04078808504950044
5980.26,-0.040135005655644554
5981.16,-0.03974380997838587
5982.06,-0.039159673571901255
5982.96,-0.038609317078216576
5983.86,-0.038104433500234174
5984.76,-0.037595495395103234
5985.66,-0.037169260386498565
5986.56,-0.03659128772221585
5987.46,-0.03623055042882384
5988.36,-0.03577970611201473
5989.26,-0.035439864902389186
5990.16,-0.03494701614990817
5991.06,-0.034714107947962244
5991.96,-0.034211445400814514
5992.86,-0.033929759948684746
5993.76,-0.03346277693345708
5994.66,-0.03300747240694153
5995.56,-0.032651280179270305
5996.46,-0.03225320390503538
5997.36,-0.03184387425570937
5998.26,-0.031567080279910155
5999.16,-0.030965908859537723
6000.06,-0.03069946188011921
6000.96,-0.03029693333938978
6001.86,-0.02984451920093587
6002.76,-0.029424372974793545
6003.66,-0.02895683385561505
6004.56,-0.02856764304591736
6005.46,-0.0282249490032803
6006.36,-0.02796669343062704
6007.26,-0.0275149340302893
6008.16,-0.02719489883917482
6009.06,-0.02695486589976709
6009.96,-0.026459166024686454
6010.86,-0.026270933045139905
6011.76,-0.025943430370956595
6012.67,-0.02557862430805714
6013.56,-0.02539650967313727
6014.47,-0.025106667181304863
6015.37,-0.024725971187445586
6016.27,-0.024337012811432357
6017.17,-0.024085419376065807
6018.07,-0.02377135829231422
6018.97,-0.023592623910377145
6019.87,-0.02327618874388731
6020.77,-0.02298210272643756
6021.67,-0.022624988737740756
6022.57,-0.02241613411820663
6023.47,-0.022136872586397672
6024.37,-0.021988002485062396
6025.27,-0.021711708447665155
6026.17,-0.021564365055568444
6027.07,-0.021351445667728324
6027.97,-0.021111682781340815
6028.87,-0.02091159976726101
6029.77,-0.020735094563379353
6030.67,-0.020593775832066057
6031.57,-0.02033531214367842
6032.47,-0.020263988975985123
6033.37,-0.019946969217481795
6034.27,-0.01973688730536679
6035.17,-0.01952120254500677
6036.07,-0.019336948823040004
6036.97,-0.019143355151645104
6037.87,-0.01901818089858681
6038.77,-0.018808993846607915
6039.67,-0.018543158685579562
6040.57,-0.018372331498710592
6041.47,-0.018106535855683285
6042.37,-0.01787283336876529
6043.27,-0.01770781305845375
6044.17,-0.01753532255908418
6045.07,-0.017310457210261015
6045.97,-0.017212983307597247
6046.87,-0.017055973556343442
6047.77,-0.01681841471962597
6048.67,-0.016652136906385406
6049.57,-0.016451555258527654
6050.47,-0.01627376382431516
6051.38,-0.016135988136626526
6052.28,-0.01597099657796044
6053.18,-0.015751067634712523
6054.08,-0.015570028087769543
6054.98,-0.015375048385928687
6055.88,-0.015099411893609388
6056.78,-0.015015687971831162
6057.68,-0.014898102558806633
6058.58,-0.014637448463581325
6059.48,-0.014543491807442617
6060.38,-0.014356824215948966
6061.28,-0.014134296703829112
6062.18,-0.014029551874957098
6063.08,-0.013822042163505448
6063.98,-0.01365453075152955
6064.88,-0.013532446275083198
6065.78,-0.013356074537410329
6066.68,-0.013222957601168966
6067.58,-0.01312650829969359
6068.48,-0.0129361778798517
6069.38,-0.01281795483550867
6070.28,-0.012803650159305579
6071.18,-0.012645097160238468
6072.08,-0.012560311021197786
6072.98,-0.012494546821286692
6073.88,-0.012364016421015941
6074.78,-0.01219549813758588
6075.68,-0.012080219361480743
6076.58,-0.011960424565072276
6077.48,-0.011784099847482367
6078.38,-0.011647513931654635
6079.28,-0.011476905974722203
6080.18,-0.011369212752588191
6081.08,-0.011212638642819111
6081.98,-0.011107819156851776
6082.88,-0.010921987794049617
6083.78,-0.010847242456116847
6084.68,-0.010716591493632422
6085.58,-0.010587171834635643
6086.48,-0.01048557993655631
6087.38,-0.010363917313004583
6088.28,-0.010282568482846942
6089.19,-0.010139161172613485
6090.09,-0.010068072318379416
6090.99,-0.009974270460772835
6091.89,-0.009886145512961632
6092.79,-0.009773495980462513
6093.69,-0.009667039558216935
6094.59,-0.009575212030118359
6095.49,-0.009496319838481444
6096.39,-0.009425147710123385
6097.29,-0.009307031696056395
6098.19,-0.009233847226822878
6099.09,-0.009130459740363129
6099.99,-0.009004662804787867
6100.89,-0.008870372079843857
6101.79,-0.008771731470674697
6102.69,-0.008680789740755462
6103.59,-0.008559002330333838
6104.49,-0.008466066083238374
6105.39,-0.008375398903260165
6106.29,-0.008329839579768412
6107.19,-0.008277007938830844
6108.09,-0.008166733125777488
6108.99,-0.008139943460367451
6109.89,-0.008122282883622956
6110.79,-0.00801220345688935
6111.69,-0.007976831984418262
6112.59,-0.007904280459383156
6113.49,-0.007816773536312428
6114.39,-0.007743307747234121
6115.29,-0.0076829789986414985
6116.19,-0.007596048001189837
6117.09,-0.007507159585956504
6117.99,-0.007370443001628565
6118.89,-0.007330559358000412
6119.79,-0.007277311642152307
6120.69,-0.007131682611555448
6121.59,-0.00707508755244853
6122.49,-0.006996808778344423
6123.39,-0.006890875477815059
6124.29,-0.006838403795843015
6125.19,-0.006761732910995031
6126.1,-0.0066868120189024485
6127.0,-0.006655844329736879
6127.9,-0.006608773247410614
6128.8,-0.006542794003817457
6129.7,-0.006501812878536953
6130.6,-0.006433734026641323
6131.5,-0.006389380181014903
6132.4,-0.006298937061430724
6133.3,-0.006230235793872119
6134.2,-0.006160948106255491
6135.1,-0.006064987379527079
6136.0,-0.00598288365651625
6136.9,-0.005908132667651047
6137.8,-0.00580556354784061
6138.7,-0.005767354254032397
6139.6,-0.0056774634302713435
6140.5,-0.00564568334696401
6141.4,-0.005635154920382629
6142.3,-0.005583286150190713
6143.2,-0.005564406250637486
6144.1,-0.005507253189984326
6145.0,-0.005490995848559836
6145.9,-0.005456502985462813
6146.8,-0.005415478596290729
6147.7,-0.005381034244789889
6148.6,-0.005343811816440093
6149.5,-0.0053048502718246035
6150.4,-0.005257321858009268
6151.3,-0.005191592522167042
6152.2,-0.005157322678111301
6153.1,-0.005100340243263738
6154.0,-0.005064044565488168
6154.9,-0.004997108446038462
6155.8,-0.0049461914403324935
6156.7,-0.004885496246557515
6157.6,-0.004815075905235261
6158.5,-0.004745477351216605
6159.4,-0.004686979487764985
6160.3,-0.00461589753179607
6161.2,-0.004559596798787304
6162.1,-0.00446815087781172
6163.01,-0.004406317295199024
6163.91,-0.0043526598159863835
6164.81,-0.004304687389072788
6165.71,-0.00423633057513082
6166.61,-0.004212027220678922
6167.51,-0.004188468173431988
6168.41,-0.004156629756683101
6169.31,-0.004120659607737334
6170.21,-0.004082130779978747
6171.11,-0.004081782397232217
6172.01,-0.004032360085560507
6172.91,-0.004006542249514833
6173.81,-0.003995642237571544
6174.71,-0.003966718019331622
6175.61,-0.003949652688902802
6176.51,-0.003933172705572187
6177.41,-0.003913641620437813
6178.31,-0.0038746230476300217
6179.21,-0.0038599681389388995
6180.11,-0.0038382586377738886
6181.01,-0.0038052216139577385
6181.91,-0.0037748507832271985
6182.81,-0.0037499165050836267
6183.71,-0.0037207422358614766
6184.61,-0.003673595887213973
6185.51,-0.003642092752582418
6186.41,-0.0035953842061613997
6187.31,-0.003554267771742859
6188.21,-0.0035208887421833298
6189.11,-0.0034651454202640937
6190.01,-0.0034365032998033606
6190.91,-0.003408054590821079
6191.81,-0.0033636531222628824
6192.71,-0.0033433792522215506
6193.61,-0.0033110100100723233
6194.51,-0.003273843083525597
6195.41,-0.0032597782881624597
6196.31,-0.003237224098271038
6197.21,-0.003216421550061146
6198.11,-0.003194140217740582
6199.01,-0.003186521194141768
6199.92,-0.003158122902971086
6200.82,-0.003127272581242285
6201.72,-0.003115523224412245
6202.62,-0.003088221403246823
6203.52,-0.0030665435820763946
6204.42,-0.0030390360623160344
6205.32,-0.00302932632177012
6206.22,-0.0029909597874706426
6207.12,-0.0029796778838550547
6208.02,-0.0029519975388590945
6208.92,-0.0029210535963421834
6209.82,-0.0028847416750517126
6210.72,-0.002857814830637312
6211.62,-0.002829011193869884
6212.52,-0.002787637176095031
6213.42,-0.0027560278880735386
6214.32,-0.0027166962180901026
6215.22,-0.002685871926347438
6216.12,-0.002661783469755896
6217.02,-0.0026379360187900004
6217.92,-0.002614757759051892
6218.82,-0.002581247884438437
6219.72,-0.002559398730504488
6220.62,-0.0025419014694324487
6221.52,-0.002515255431334966
6222.42,-0.002506495376509039
6223.32,-0.002487250933215985
6224.22,-0.0024706162271345704
6225.12,-0.002455550142288504
6226.02,-0.0024300780560023443
6226.92,-0.002406751392340885
6227.82,-0.0023832735175962944
6228.72,-0.002370461638808469
6229.62,-0.002336389085576113
6230.52,-0.0023128781914045315
6231.42,-0.0022942383633294825
6232.32,-0.00227005443890028
6233.22,-0.002246561457142663
6234.12,-0.002238068341131814
6235.02,-0.0022225875767241496
6235.92,-0.0022059264455689797
6236.83,-0.002199770051789264
6237.73,-0.002178691784852291
6238.63,-0.002158238047149
6239.53,-0.00214092201669488
6240.43,-0.002122612076875266
6241.33,-0.0020985635805371144
6242.23,-0.002078579848423376
6243.13,-0.002052150441113448
6244.03,-0.002039611979033834
6244.93,-0.0020140733392381826
6245.83,-0.001995465856777636
6246.73,-0.0019844312181053324
6247.63,-0.001970738878879829
6248.53,-0.0019566902078102396
6249.43,-0.0019420180642567384
6250.33,-0.0019249967809551623
6251.23,-0.001908822750213268
6252.13,-0.0018942449656456156
6253.03,-0.0018679776887311605
6253.93,-0.001853126438465434
6254.83,-0.0018322859794602591
6255.73,-0.0018116318769077985
6256.63,-0.0017928534649302992
6257.53,-0.0017704891151331058
6258.43,-0.0017625070527697332
6259.33,-0.0017523542327200466
6260.23,-0.001749953613055286
6261.13,-0.001730786223504402
6262.03,-0.0017246438250408658
6262.93,-0.001722894738556417
6263.83,-0.001701098998259124
6264.73,-0.0016984101793157088
6265.63,-0.0016994390591526492
6266.53,-0.0016919354604156007
6267.43,-0.0016736932790313778
6268.33,-0.0016668377649362136
6269.23,-0.0016617871123538654
6270.13,-0.0016422055191437353
6271.03,-0.0016305242243988217
6271.93,-0.0016193180956231117
6272.83,-0.0016112113832432132
6273.73,-0.0016010554326632022
6274.64,-0.0015873166420859507
6275.54,-0.001574616042806309
6276.44,-0.0015690325700394644
6277.34,-0.0015505704288311566
6278.24,-0.0015402129737868322
6279.14,-0.0015170361883782074
6280.04,-0.0015104028082064578
