wave,flux
5146.63,-5.680242332210983e-06
5147.53,-5.694246252752776e-06
5148.43,-5.6977662438822995e-06
5149.33,-5.7169613134832935e-06
5150.23,-5.719217584970095e-06
5151.13,-5.756799492343697e-06
5152.03,-5.75238759966107e-06
5152.94,-5.7871369571923275e-06
5153.84,-5.795177944592008e-06
5154.74,-5.8585509152219295e-06
5155.64,-5.9156269249167095e-06
5156.54,-5.972366722175567e-06
5157.44,-6.04469376756114e-06
5158.34,-6.120920522972033e-06
5159.24,-6.175915803257577e-06
5160.14,-6.207992775138301e-06
5161.04,-6.191791211634271e-06
5161.94,-6.1257401606662774e-06
5162.84,-6.09928060731169e-06
5163.74,-5.93739361733084e-06
5164.64,-5.822050289206303e-06
5165.54,-5.621150318235547e-06
5166.44,-5.445036415625869e-06
5167.34,-5.267491272744027e-06
5168.24,-5.086908956969349e-06
5169.14,-4.943872802039688e-06
5170.04,-4.868816645107118e-06
5170.94,-4.835028966767933e-06
5171.84,-4.8319879835925595e-06
5172.74,-4.869001445320079e-06
5173.64,-4.936580711688386e-06
5174.54,-5.050542536324558e-06
5175.44,-5.190581154037493e-06
5176.34,-5.391234719528969e-06
5177.24,-5.521216514595191e-06
5178.14,-5.657894990440851e-06
5179.04,-5.74520861729057e-06
5179.94,-5.753433703403555e-06
5180.84,-5.709751425918864e-06
5181.74,-5.591986494236573e-06
5182.64,-5.5031345739263515e-06
5183.54,-5.400218370044678e-06
5184.44,-5.337655176055804e-06
5185.34,-5.366387487949729e-06
5186.24,-5.4570724067294435e-06
5187.14,-5.542530929692873e-06
5188.04,-5.727500925200314e-06
5188.94,-5.874518017796511e-06
5189.84,-5.9908890640976305e-06
5190.75,-6.088272473953916e-06
5191.65,-6.116363186987794e-06
5192.55,-6.149011828883314e-06
5193.45,-6.15486862978438e-06
5194.35,-6.1559598211276325e-06
5195.25,-6.186556372901927e-06
5196.15,-6.234987448783901e-06
5197.05,-6.285831393363662e-06
5197.95,-6.3766887693407255e-06
5198.85,-6.446618683720005e-06
5199.75,-6.492672700481299e-06
5200.65,-6.504778604009876e-06
5201.55,-6.5539127601303395e-06
5202.45,-6.498559485471296e-06
5203.35,-6.478412189926857e-06
5204.25,-6.387210510726855e-06
5205.15,-6.309713786439656e-06
5206.05,-6.207802043360585e-06
5206.95,-6.146074283209453e-06
5207.85,-6.087568781417463e-06
5208.75,-6.080806518014758e-06
5209.65,-6.127510824210864e-06
5210.55,-6.219275603596685e-06
5211.45,-6.286970193572781e-06
5212.35,-6.433108652936205e-06
5213.25,-6.556740176261598e-06
5214.15,-6.662995728296118e-06
5215.05,-6.740087827502329e-06
5215.95,-6.826516572350008e-06
5216.85,-6.86042798840092e-06
5217.75,-6.89855745847567e-06
5218.65,-6.926205794378965e-06
5219.55,-7.000538356798574e-06
5220.45,-7.018976433353703e-06
5221.35,-7.0356860429180925e-06
5222.25,-7.023079074852762e-06
5223.15,-7.0026844444778085e-06
5224.05,-6.905415183744126e-06
5224.95,-6.808076905548259e-06
5225.85,-6.727694605503808e-06
5226.75,-6.6754311777489495e-06
5227.66,-6.6248929178185865e-06
5228.56,-6.660506677412453e-06
5229.46,-6.685400839992908e-06
5230.36,-6.766723520681522e-06
5231.26,-6.840470942579402e-06
5232.16,-6.919304824670032e-06
5233.06,-7.02446207278755e-06
5233.96,-7.0795906389826786e-06
5234.86,-7.1564894035019905e-06
5235.76,-7.195261647930441e-06
5236.66,-7.258874615274218e-06
5237.56,-7.35021383526082e-06
5238.46,-7.456870865965171e-06
5239.36,-7.506206913005332e-06
5240.26,-7.559082254534627e-06
5241.16,-7.5973468219656984e-06
5242.06,-7.6224636698976445e-06
5242.96,-7.653213917947352e-06
5243.86,-7.637612367033864e-06
5244.76,-7.6228645532892354e-06
5245.66,-7.569511867648904e-06
5246.56,-7.538981968504741e-06
5247.46,-7.474640665617064e-06
5248.36,-7.450349098410603e-06
5249.26,-7.3890170690202795e-06
5250.16,-7.314587452999023e-06
5251.06,-7.346984022074393e-06
5251.96,-7.346121081580886e-06
5252.86,-7.385903758523734e-06
5253.76,-7.4378123415170865e-06
5254.66,-7.462678482115948e-06
5255.56,-7.5472062639730595e-06
5256.46,-7.613284906441427e-06
5257.36,-7.68276412815931e-06
5258.26,-7.734946164365936e-06
5259.16,-7.741000894014701e-06
5260.06,-7.750895038902255e-06
5260.96,-7.631986170695124e-06
5261.86,-7.528033519772254e-06
5262.76,-7.419501505815429e-06
5263.66,-7.2203405500239194e-06
5264.56,-7.1011298684086375e-06
5265.47,-6.936981550682998e-06
5266.37,-6.827470004983666e-06
5267.27,-6.757460649998481e-06
5268.17,-6.694330905453602e-06
5269.07,-6.689910547740223e-06
5269.97,-6.701119535762029e-06
5270.87,-6.761062443368049e-06
5271.77,-6.872953387516644e-06
5272.67,-7.002952171012397e-06
5273.57,-7.170551079277167e-06
5274.47,-7.314702671484067e-06
5275.37,-7.4441848758732386e-06
5276.27,-7.611798838948117e-06
5277.17,-7.770733380358744e-06
5278.07,-7.888098752034327e-06
5278.97,-7.954692772132478e-06
5279.87,-8.01984397601879e-06
5280.77,-8.065198765034642e-06
5281.67,-8.057900426077382e-06
5282.57,-8.09273424272168e-06
5283.47,-8.137734932899062e-06
5284.37,-8.151966423370577e-06
5285.27,-8.208304247668222e-06
5286.17,-8.327550820282826e-06
5287.07,-8.385723634753307e-06
5287.97,-8.49553387719864e-06
5288.87,-8.561642343720482e-06
5289.77,-8.698969465882991e-06
5290.67,-8.71902144100421e-06
5291.57,-8.781742869374916e-06
5292.47,-8.756199950274544e-06
5293.37,-8.694948672487707e-06
5294.27,-8.681445832601738e-06
5295.17,-8.616004879348522e-06
5296.07,-8.497307061183717e-06
5296.97,-8.430203849276827e-06
5297.87,-8.30549830901083e-06
5298.77,-8.25158768374253e-06
5299.67,-8.230733259390063e-06
5300.57,-8.264997061405148e-06
5301.48,-8.338154301816145e-06
5302.38,-8.442760002711402e-06
5303.27,-8.48399744735997e-06
5304.18,-8.653060139288201e-06
5305.08,-8.783993216037522e-06
5305.98,-8.853933956174054e-06
5306.88,-8.959640191850426e-06
5307.78,-9.03152450775787e-06
5308.68,-9.101177648481395e-06
5309.58,-9.118707404170555e-06
5310.48,-9.193336077582332e-06
5311.38,-9.199332935464514e-06
5312.28,-9.203547541538205e-06
5313.18,-9.164630071184353e-06
5314.08,-9.194093949272309e-06
5314.98,-9.21720255750202e-06
5315.88,-9.17550730659403e-06
5316.78,-9.142248148805932e-06
5317.68,-9.088337335288783e-06
5318.58,-9.077443831417351e-06
5319.48,-9.069733472919285e-06
5320.38,-9.057990153697325e-06
5321.28,-8.996170657938842e-06
5322.18,-8.97620877044589e-06
5323.08,-8.870310209783694e-06
5323.98,-8.805168938435193e-06
5324.88,-8.714935612173866e-06
5325.78,-8.602396832257216e-06
5326.68,-8.45313822160508e-06
5327.58,-8.36387290963853e-06
5328.48,-8.304042530472615e-06
5329.38,-8.294078595154182e-06
5330.28,-8.311002900142355e-06
5331.18,-8.426717212592632e-06
5332.08,-8.575817344546528e-06
5332.98,-8.72730552887438e-06
5333.88,-8.857762610450764e-06
5334.78,-9.050163588457269e-06
5335.68,-9.150302132306556e-06
5336.58,-9.243682440048395e-06
5337.48,-9.250452702468244e-06
5338.38,-9.256470940594997e-06
5339.28,-9.229763478299588e-06
5340.19,-9.257382945591002e-06
5341.08,-9.18389673113287e-06
5341.99,-9.172521199943306e-06
5342.89,-9.19423205270253e-06
5343.79,-9.204228636514869e-06
5344.69,-9.226027351122997e-06
5345.59,-9.293609963120317e-06
5346.49,-9.3163683449989e-06
5347.39,-9.342627737931217e-06
5348.29,-9.358611754953778e-06
5349.19,-9.452952199831779e-06
5350.09,-9.497613915745e-06
5350.99,-9.60253533234817e-06
5351.89,-9.639868833448495e-06
5352.79,-9.745783562985554e-06
5353.69,-9.865632768848835e-06
5354.59,-9.971537631356811e-06
5355.49,-1.0081313166788087e-05
5356.39,-1.0180949461361276e-05
5357.29,-1.0258673988407542e-05
5358.19,-1.031240613805421e-05
5359.09,-1.0374933625405552e-05
5359.99,-1.0337530924946003e-05
5360.89,-1.029248191343794e-05
5361.79,-1.0238561219563287e-05
5362.69,-1.0169795412037914e-05
5363.59,-1.0160484632294469e-05
5364.49,-1.0031395034584155e-05
5365.39,-9.971687260729e-06
5366.29,-9.898991864664761e-06
5367.19,-9.814431796214711e-06
5368.09,-9.746697711446435e-06
5368.99,-9.645065397692881e-06
5369.89,-9.646055871408608e-06
5370.79,-9.58596719214559e-06
5371.69,-9.604902434489891e-06
5372.59,-9.655330395283718e-06
5373.49,-9.755203944700302e-06
5374.39,-9.876877573842949e-06
5375.29,-1.0050480570724205e-05
5376.19,-1.015564828375818e-05
5377.09,-1.0273395793443236e-05
5378.0,-1.0407275201422562e-05
5378.9,-1.0437635217327713e-05
5379.8,-1.0444746278039842e-05
5380.7,-1.0464157443549068e-05
5381.6,-1.0474160374345536e-05
5382.5,-1.0463997321960603e-05
5383.4,-1.0449639832175158e-05
5384.3,-1.0483547982467904e-05
5385.2,-1.0419839539978413e-05
5386.1,-1.046495836430261e-05
5387.0,-1.0461174590171518e-05
5387.9,-1.0461509376640646e-05
5388.8,-1.045639061614727e-05
5389.7,-1.0398971337511336e-05
5390.6,-1.0394907866329647e-05
5391.5,-1.0319467076691664e-05
5392.4,-1.0261784524698991e-05
5393.3,-1.0166364867776169e-05
5394.2,-1.0123300210076587e-05
5395.1,-1.0135005141661797e-05
5396.0,-1.0098432915991757e-05
5396.9,-1.0045138328805963e-05
5397.8,-1.0020525450979227e-05
5398.7,-1.0095056063514244e-05
5399.6,-1.00972759660568e-05
5400.5,-1.0159348088305286e-05
5401.4,-1.0200202770372381e-05
5402.3,-1.0198252224025597e-05
5403.2,-1.0164863896483183e-05
5404.1,-1.0139936079660506e-05
5405.0,-1.0069976982102465e-05
5405.9,-1.004514299464017e-05
5406.8,-9.995910962162873e-06
5407.7,-9.985978130274144e-06
5408.6,-1.0053424796043863e-05
5409.5,-1.0138537407241827e-05
5410.4,-1.0215647577415638e-05
5411.3,-1.035691412077394e-05
5412.2,-1.0442570602023689e-05
5413.1,-1.063746929251282e-05
5414.0,-1.0734494693398047e-05
5414.9,-1.0892275431032376e-05
5415.81,-1.0959847169320661e-05
5416.71,-1.1077436345101662e-05
5417.61,-1.1199880107082408e-05
5418.51,-1.1239659475724535e-05
5419.41,-1.1282229388234791e-05
5420.31,-1.1298162438838711e-05
5421.21,-1.1255569510637261e-05
5422.11,-1.125711305555958e-05
5423.01,-1.1246962081263623e-05
5423.91,-1.123179233488066e-05
5424.81,-1.1236348377401426e-05
5425.71,-1.1220127950619153e-05
5426.61,-1.12237057952661e-05
5427.51,-1.119373798319475e-05
5428.41,-1.1191762704751612e-05
5429.31,-1.1157000232308342e-05
5430.21,-1.1093361501607776e-05
5431.11,-1.10298988059145e-05
5432.01,-1.0989943125281683e-05
5432.91,-1.0962173502612818e-05
5433.81,-1.0983397976128772e-05
5434.71,-1.0999609727758796e-05
5435.61,-1.1078084210148586e-05
5436.51,-1.1105559661326707e-05
5437.41,-1.1282122663371886e-05
5438.31,-1.1431051814340383e-05
5439.21,-1.1539641082249724e-05
5440.11,-1.1712852543875276e-05
5441.01,-1.1842394405274232e-05
5441.91,-1.1944365764087635e-05
5442.81,-1.1953057252514667e-05
5443.71,-1.194814130770877e-05
5444.61,-1.190274747817317e-05
5445.51,-1.1825116476794675e-05
5446.41,-1.168155936313527e-05
5447.31,-1.1580428420865498e-05
5448.21,-1.1536657137108181e-05
5449.11,-1.1573362901692684e-05
5450.01,-1.1586398917700561e-05
5450.91,-1.1636137082143073e-05
5451.81,-1.1623017433257073e-05
5452.72,-1.1630629809279228e-05
5453.62,-1.1709872618362144e-05
5454.52,-1.1648209477688777e-05
5455.42,-1.1661807411329961e-05
5456.32,-1.1639748192392119e-05
5457.22,-1.1642683123676571e-05
5458.12,-1.1728350544441939e-05
5459.02,-1.17585517741469e-05
5459.92,-1.1884062173235349e-05
5460.82,-1.1869339231381232e-05
5461.72,-1.1942318016511611e-05
5462.62,-1.1958365434549865e-05
5463.52,-1.1967582592541884e-05
5464.42,-1.2046467711679336e-05
5465.32,-1.2042053414788857e-05
5466.22,-1.2025269791115383e-05
5467.12,-1.2107580180224331e-05
5468.02,-1.2192153360381377e-05
5468.92,-1.2187341692603139e-05
5469.82,-1.2168075886798885e-05
5470.72,-1.2197441717199922e-05
5471.62,-1.217704573704098e-05
5472.52,-1.215752954619484e-05
5473.42,-1.2123387844949386e-05
5474.32,-1.2021393602252688e-05
5475.22,-1.2032985250411415e-05
5476.12,-1.197462483809568e-05
5477.02,-1.1928603656299882e-05
5477.92,-1.1878320687041677e-05
5478.82,-1.187842988219392e-05
5479.72,-1.1949520923713364e-05
5480.62,-1.2056433920575413e-05
5481.52,-1.2141321813587627e-05
5482.42,-1.2215279626377553e-05
5483.32,-1.227721929738759e-05
5484.22,-1.2399303918079296e-05
5485.12,-1.2449453696511545e-05
5486.02,-1.2543479802085205e-05
5486.92,-1.264092954202407e-05
5487.82,-1.2682440388378564e-05
5488.72,-1.274321797485346e-05
5489.62,-1.2714510298657148e-05
5490.53,-1.2753454667967797e-05
5491.43,-1.2839595068036196e-05
5492.33,-1.2871798848052255e-05
5493.23,-1.2876394171463336e-05
5494.13,-1.2905050478227227e-05
5495.03,-1.2933254105156404e-05
5495.93,-1.2979925607002026e-05
5496.83,-1.3013572978335912e-05
5497.73,-1.2988732662082664e-05
5498.63,-1.3054702922391003e-05
5499.53,-1.3065789898350121e-05
5500.43,-1.3031752851615367e-05
5501.33,-1.305020056900682e-05
5502.23,-1.3030836056406437e-05
5503.13,-1.3000670784781815e-05
5504.03,-1.3025995959114539e-05
5504.93,-1.299722441049344e-05
5505.83,-1.3045123469158259e-05
5506.73,-1.3042568161200838e-05
5507.63,-1.3005977920282665e-05
5508.53,-1.3014598954854431e-05
5509.43,-1.308765631768028e-05
5510.33,-1.3063288895698554e-05
5511.23,-1.304530591094441e-05
5512.13,-1.3046276229846592e-05
5513.03,-1.307832306366551e-05
5513.93,-1.3135068915851167e-05
5514.83,-1.312732644099242e-05
5515.73,-1.3252407311973091e-05
5516.63,-1.3354834058072344e-05
5517.53,-1.3448253630762758e-05
5518.43,-1.3619900367050182e-05
5519.33,-1.3739600552174305e-05
5520.23,-1.3850860139611008e-05
5521.13,-1.3923058924676723e-05
5522.03,-1.4015549628354433e-05
5522.93,-1.404307685060193e-05
5523.83,-1.4071227158230519e-05
5524.73,-1.4011483378149326e-05
5525.63,-1.3965487783193771e-05
5526.54,-1.3889195081265222e-05
5527.44,-1.385789306161665e-05
5528.33,-1.3802955395738921e-05
5529.24,-1.3763081427752912e-05
5530.14,-1.3819658434985794e-05
5531.04,-1.3829825218058498e-05
5531.94,-1.389065772708499e-05
5532.84,-1.3931722013760002e-05
5533.74,-1.402149369496175e-05
5534.64,-1.4161412134225433e-05
5535.54,-1.4170416481236959e-05
5536.44,-1.4226567085888241e-05
5537.34,-1.435089389596095e-05
5538.24,-1.4412736602014876e-05
5539.14,-1.4470730606412966e-05
5540.04,-1.4501662382916641e-05
5540.94,-1.4565201485124265e-05
5541.84,-1.4660963060782122e-05
5542.74,-1.474889680834405e-05
5543.64,-1.4766419479225195e-05
5544.54,-1.4799775042817226e-05
5545.44,-1.4776882596659774e-05
5546.34,-1.4934360618255448e-05
5547.24,-1.4971644132356794e-05
5548.14,-1.5018474080302609e-05
5549.04,-1.5033498423131205e-05
5549.94,-1.5127963388083874e-05
5550.84,-1.5111688560495501e-05
5551.74,-1.5104224086492424e-05
5552.64,-1.5135442616053313e-05
5553.54,-1.5209762755126273e-05
5554.44,-1.5186130131551532e-05
5555.34,-1.5152149689731539e-05
5556.24,-1.5160065898784151e-05
5557.14,-1.5152298947162864e-05
5558.04,-1.5155315024853061e-05
5558.94,-1.510868961664323e-05
5559.84,-1.5166077998565697e-05
5560.74,-1.5162304243061213e-05
5561.64,-1.5190110693475062e-05
5562.54,-1.5182607748201209e-05
5563.44,-1.5110247532525308e-05
5564.34,-1.5101222679973392e-05
5565.25,-1.5046431529642169e-05
5566.15,-1.5085092898479986e-05
5567.05,-1.5074572870046024e-05
5567.95,-1.5021978367135158e-05
5568.85,-1.5095313852811836e-05
5569.75,-1.5126125908750181e-05
5570.65,-1.5164465546943614e-05
5571.55,-1.5159341283734522e-05
5572.45,-1.5189069864732275e-05
5573.35,-1.52663642083993e-05
5574.25,-1.5350184592133636e-05
5575.15,-1.5409822224596013e-05
5576.05,-1.5490401198767424e-05
5576.95,-1.5599610571430093e-05
5577.85,-1.565238998569887e-05
5578.75,-1.5770496368873165e-05
5579.65,-1.577111533726963e-05
5580.55,-1.5826314824174363e-05
5581.45,-1.5853040527168094e-05
5582.35,-1.5914903898416945e-05
5583.25,-1.578137674632956e-05
5584.15,-1.5695283015393213e-05
5585.05,-1.5651781937135274e-05
5585.95,-1.5509005934595334e-05
5586.85,-1.5386855366033738e-05
5587.75,-1.5343578621040552e-05
5588.65,-1.5197181030887035e-05
5589.55,-1.5183056235160316e-05
5590.45,-1.5159723453661324e-05
5591.35,-1.5210467492290452e-05
5592.25,-1.526006260831396e-05
5593.15,-1.5422260759966475e-05
5594.05,-1.5485493070730402e-05
5594.95,-1.5638870970733458e-05
5595.85,-1.5736252746097915e-05
5596.75,-1.5772675850781313e-05
5597.65,-1.587657116888849e-05
5598.55,-1.5904718739892613e-05
5599.45,-1.5876546919265815e-05
5600.35,-1.594989595213954e-05
5601.25,-1.5934243425419477e-05
5602.15,-1.5951173142830297e-05
5603.06,-1.6038039465699678e-05
5603.96,-1.617845667454776e-05
5604.86,-1.6281118428788706e-05
5605.76,-1.652479901417497e-05
5606.66,-1.665883566523167e-05
5607.56,-1.688865175508354e-05
5608.46,-1.7006275329806876e-05
5609.36,-1.712839821356452e-05
5610.26,-1.7236687907618847e-05
5611.16,-1.7271776473639313e-05
5612.06,-1.7339723856517415e-05
5612.96,-1.719646840651758e-05
5613.86,-1.7143746114936976e-05
5614.76,-1.697050700409393e-05
5615.66,-1.6905268384133285e-05
5616.56,-1.67796743211026e-05
5617.46,-1.6726090148306323e-05
5618.36,-1.676090129648195e-05
5619.26,-1.6707628820464294e-05
5620.16,-1.6811995598612797e-05
5621.06,-1.6871423480062017e-05
5621.96,-1.6951996523068292e-05
5622.86,-1.7006243233796907e-05
5623.76,-1.7031192063286753e-05
5624.66,-1.710468888854093e-05
5625.56,-1.7142504935716777e-05
5626.46,-1.722559553666439e-05
5627.36,-1.7358488379877e-05
5628.26,-1.7325291990260652e-05
5629.16,-1.753127999868944e-05
5630.06,-1.76191915132233e-05
5630.96,-1.77373668577542e-05
5631.86,-1.7885995157714093e-05
5632.76,-1.792128872865e-05
5633.66,-1.796527905382101e-05
5634.56,-1.7923790757155286e-05
5635.46,-1.7957028546246805e-05
5636.36,-1.7828538836176842e-05
5637.26,-1.792456060976746e-05
5638.16,-1.787367179596661e-05
5639.06,-1.7825411734683914e-05
5639.96,-1.785773766347137e-05
5640.86,-1.7839038560551243e-05
5641.77,-1.7784036848410405e-05
5642.67,-1.7847071961886916e-05
5643.57,-1.7958788915012053e-05
5644.47,-1.8071646755927738e-05
5645.37,-1.8015250969382045e-05
5646.27,-1.8161836486550915e-05
5647.17,-1.8199338803605376e-05
5648.07,-1.8305969685638496e-05
5648.97,-1.8424885611603242e-05
5649.87,-1.8449561416083716e-05
5650.77,-1.8531795636215687e-05
5651.67,-1.859709087073875e-05
5652.57,-1.8676097047295424e-05
5653.47,-1.8681694074959856e-05
5654.37,-1.86209497427113e-05
5655.27,-1.8643680195217256e-05
5656.17,-1.8562033695383827e-05
5657.07,-1.8415530158877545e-05
5657.97,-1.833975543430161e-05
5658.87,-1.8243796533350367e-05
5659.77,-1.8192379114944453e-05
5660.67,-1.8226310564147344e-05
5661.57,-1.8249591407118987e-05
5662.47,-1.8392685363855745e-05
5663.37,-1.8343183481952566e-05
5664.27,-1.8530128828748336e-05
5665.17,-1.8676071779171307e-05
5666.07,-1.8775328742998005e-05
5666.97,-1.889744194419272e-05
5667.87,-1.8957791058933766e-05
5668.77,-1.906586416159687e-05
5669.67,-1.917744975815231e-05
5670.57,-1.936457093676406e-05
5671.47,-1.9449674032955355e-05
5672.37,-1.9569649137773433e-05
5673.27,-1.97058148315334e-05
5674.17,-1.9825911531549813e-05
5675.07,-1.985469089168137e-05
5675.97,-1.9999249434455874e-05
5676.88,-2.0132116183580344e-05
5677.77,-2.0105307553964448e-05
5678.68,-2.017579381949621e-05
5679.58,-2.0143693910359457e-05
5680.48,-2.0187493723481212e-05
5681.38,-2.0036300684151845e-05
5682.28,-2.002197430630643e-05
5683.18,-1.9971226176020654e-05
5684.08,-1.997674936534989e-05
5684.98,-1.9953878291617095e-05
5685.88,-1.9914603501272017e-05
5686.78,-1.998487422299978e-05
5687.68,-2.0030920601351867e-05
5688.58,-2.0097506963708695e-05
5689.48,-2.0183946424413357e-05
5690.38,-2.0237870395087503e-05
5691.28,-2.041771528988129e-05
5692.18,-2.056695167338173e-05
5693.08,-2.0583014474985303e-05
5693.98,-2.0781902345602508e-05
5694.88,-2.0857203718425213e-05
5695.78,-2.090200745272497e-05
5696.68,-2.0866157309600967e-05
5697.58,-2.0903503747758252e-05
5698.48,-2.0915844101587796e-05
5699.38,-2.0836812186257686e-05
5700.28,-2.0667497707543138e-05
5701.18,-2.0666544623002497e-05
5702.08,-2.068659460283502e-05
5702.98,-2.0535906562136056e-05
5703.88,-2.061066385118522e-05
5704.78,-2.0606714939078834e-05
5705.68,-2.049632570188753e-05
5706.58,-2.0480018063271457e-05
5707.48,-2.039691567818631e-05
5708.38,-2.0411846920482853e-05
5709.28,-2.0339235444496862e-05
5710.18,-2.0267091340268144e-05
5711.08,-2.0407430410311612e-05
5711.98,-2.0439471875339772e-05
5712.88,-2.060487066468635e-05
5713.78,-2.0851578382926887e-05
5714.68,-2.1052331236527194e-05
5715.59,-2.1285747938784424e-05
5716.49,-2.1535302256669732e-05
5717.39,-2.179635577979307e-05
5718.29,-2.1942706697304284e-05
5719.19,-2.2202973416065928e-05
5720.09,-2.2290784271477495e-05
5720.99,-2.2381537740982884e-05
5721.89,-2.264862173845008e-05
5722.79,-2.2736827341011944e-05
5723.69,-2.278268532057506e-05
5724.59,-2.275564774987937e-05
5725.49,-2.2840827583748826e-05
5726.39,-2.290303992296435e-05
5727.29,-2.287223484451568e-05
5728.19,-2.2839409678829177e-05
5729.09,-2.2915257791640855e-05
5729.99,-2.2924598013486217e-05
5730.89,-2.2923041221103656e-05
5731.79,-2.2928635104148754e-05
5732.69,-2.303312693955912e-05
5733.59,-2.3104318050079655e-05
5734.49,-2.309183519061694e-05
5735.39,-2.330676362565932e-05
5736.29,-2.331371945303498e-05
5737.19,-2.344177399022486e-05
5738.09,-2.3569376438931148e-05
5738.99,-2.3521361408116362e-05
5739.89,-2.360239139020085e-05
5740.79,-2.3526273184367707e-05
5741.69,-2.3770804672253083e-05
5742.59,-2.3782884159499914e-05
5743.49,-2.3864825029615762e-05
5744.39,-2.382466605621814e-05
5745.29,-2.389095478023383e-05
5746.19,-2.3997781402772583e-05
5747.09,-2.4002495394345952e-05
5747.99,-2.417674954343961e-05
5748.89,-2.4053250634742468e-05
5749.79,-2.3961291847222814e-05
5750.69,-2.4085097774475508e-05
5751.59,-2.4067710478128974e-05
5752.5,-2.408408316738053e-05
5753.4,-2.394611427299612e-05
5754.3,-2.4068683103907326e-05
5755.2,-2.4051676397225225e-05
5756.1,-2.410658434723442e-05
5757.0,-2.4084576303763925e-05
5757.9,-2.4322064529833535e-05
5758.8,-2.435635663767929e-05
5759.7,-2.4455669026299145e-05
5760.6,-2.4505760121272762e-05
5761.5,-2.4446892416049624e-05
5762.4,-2.4573123287824885e-05
5763.3,-2.4614705616128063e-05
5764.2,-2.4738727042142875e-05
5765.1,-2.4815051017496057e-05
5766.0,-2.4937895953414814e-05
5766.9,-2.5045393165985105e-05
5767.8,-2.530262203890918e-05
5768.7,-2.5369566165912225e-05
5769.6,-2.5532080656194945e-05
5770.5,-2.540347034167561e-05
5771.4,-2.5557593624080938e-05
5772.3,-2.5670291865535134e-05
5773.2,-2.5631029331809573e-05
5774.1,-2.563066616954528e-05
5775.0,-2.559898591829412e-05
5775.9,-2.5640720193678103e-05
5776.8,-2.566129843502483e-05
5777.7,-2.5472062398908854e-05
5778.6,-2.5655688555937687e-05
5779.5,-2.5509162771547935e-05
5780.4,-2.526597027760379e-05
5781.3,-2.5146345277877168e-05
5782.2,-2.503018306103666e-05
5783.1,-2.5042820080152527e-05
5784.0,-2.49936444453506e-05
5784.9,-2.490803586390392e-05
5785.8,-2.5030816876552653e-05
5786.7,-2.5146788906350192e-05
5787.6,-2.5318224202059303e-05
5788.5,-2.548615761797713e-05
5789.41,-2.565224327057666e-05
5790.31,-2.5777550657610585e-05
5791.21,-2.6104527509962116e-05
5792.11,-2.6278460508500373e-05
5793.01,-2.6441484205626308e-05
5793.91,-2.6645220645986663e-05
5794.81,-2.678525788627342e-05
5795.71,-2.6990458475340067e-05
5796.61,-2.701483912287654e-05
5797.51,-2.7191445475646654e-05
5798.41,-2.7311117730554875e-05
5799.31,-2.7356361492584317e-05
5800.21,-2.7520655224470368e-05
5801.11,-2.76372370508233e-05
5802.01,-2.7731620437844007e-05
5802.91,-2.7780996320491466e-05
5803.81,-2.7911581954603726e-05
5804.71,-2.792667044400456e-05
5805.61,-2.79721249973739e-05
5806.51,-2.7941458149509418e-05
5807.41,-2.8178958808356475e-05
5808.31,-2.8089329615050794e-05
5809.21,-2.8151532141091383e-05
5810.11,-2.8208404248186268e-05
5811.01,-2.822137352077433e-05
5811.91,-2.843732741764162e-05
5812.81,-2.831349044754672e-05
5813.71,-2.8525956111607935e-05
5814.61,-2.8464845834045776e-05
5815.51,-2.8549208256118826e-05
5816.41,-2.8581378546906128e-05
5817.31,-2.85498162575243e-05
5818.21,-2.884310279567393e-05
5819.11,-2.8831972376273192e-05
5820.01,-2.8963691409335255e-05
5820.91,-2.9190696301730836e-05
5821.81,-2.9321317795469386e-05
5822.71,-2.947054858800305e-05
5823.61,-2.9621467748410967e-05
5824.51,-2.967613273442168e-05
5825.41,-2.96806906787529e-05
5826.31,-2.9815576552683198e-05
5827.22,-3.000674907787661e-05
5828.12,-2.985653940937157e-05
5829.02,-3.00511191409514e-05
5829.92,-3.007326275427334e-05
5830.82,-3.0190272672335436e-05
5831.72,-3.0253171783521164e-05
5832.62,-3.0299952437456217e-05
5833.52,-3.0378275809042657e-05
5834.42,-3.0420623330185722e-05
5835.32,-3.049112486319077e-05
5836.22,-3.0460925761881084e-05
5837.12,-3.052099640202656e-05
5838.02,-3.06059586143996e-05
5838.92,-3.067464019578487e-05
5839.82,-3.07257448090716e-05
5840.72,-3.0881371521323815e-05
5841.62,-3.091626645382047e-05
5842.52,-3.0914234200576395e-05
5843.42,-3.100047107002674e-05
5844.32,-3.122587796297414e-05
5845.22,-3.1131719251367955e-05
5846.12,-3.103939971195189e-05
5847.02,-3.1098445169244125e-05
5847.92,-3.0924385166544395e-05
5848.82,-3.100012537200293e-05
5849.72,-3.0951030972695744e-05
5850.62,-3.076285673484345e-05
5851.52,-3.081517038400585e-05
5852.42,-3.076612822897298e-05
5853.32,-3.058194989166256e-05
5854.22,-3.053801673875112e-05
5855.12,-3.043343476725843e-05
5856.02,-3.0413363837378047e-05
5856.92,-3.023355268938459e-05
5857.82,-3.005773797655645e-05
5858.72,-3.026607709302177e-05
5859.62,-3.0411743432248685e-05
5860.52,-3.0443134163052622e-05
5861.42,-3.067842482970871e-05
5862.32,-3.078803909852788e-05
5863.23,-3.0773148938832355e-05
5864.12,-3.115196699532725e-05
