wave,flux
5144.83,-5.56022499399095e-06
5145.73,-5.600469178714317e-06
5146.63,-5.596140709965233e-06
5147.53,-5.609447602464275e-06
5148.43,-5.617124575850653e-06
5149.33,-5.6401510311302785e-06
5150.23,-5.617867092507758e-06
5151.13,-5.616809928549635e-06
5152.03,-5.650321939678525e-06
5152.94,-5.65126363032416e-06
5153.84,-5.685600588396639e-06
5154.74,-5.7292874091295985e-06
5155.64,-5.777122322487251e-06
5156.54,-5.8519995887459834e-06
5157.44,-5.9029556229585146e-06
5158.34,-5.955703697081349e-06
5159.24,-6.002834691859962e-06
5160.14,-6.058698136796632e-06
5161.04,-6.048985202137984e-06
5161.94,-6.001303091223752e-06
5162.84,-5.946282151582596e-06
5163.74,-5.810719511392238e-06
5164.64,-5.678426194894386e-06
5165.54,-5.515390197458394e-06
5166.44,-5.325121052527293e-06
5167.34,-5.159044907067884e-06
5168.24,-5.000782486114017e-06
5169.14,-4.875828119988659e-06
5170.04,-4.791349104342785e-06
5170.94,-4.769135805490802e-06
5171.84,-4.743209476284331e-06
5172.74,-4.812024486112753e-06
5173.64,-4.862458765215521e-06
5174.54,-4.964325281539142e-06
5175.44,-5.1019147510630015e-06
5176.34,-5.238862580526593e-06
5177.24,-5.396748912965914e-06
5178.14,-5.521872216696722e-06
5179.04,-5.569850915426025e-06
5179.94,-5.5856926006481115e-06
5180.84,-5.516526633758671e-06
5181.74,-5.474081642338639e-06
5182.64,-5.352200223854297e-06
5183.54,-5.263902930400754e-06
5184.44,-5.23681492169301e-06
5185.34,-5.243386114316693e-06
5186.24,-5.288213736837968e-06
5187.14,-5.398795150377682e-06
5188.04,-5.526329107007238e-06
5188.94,-5.661904578975519e-06
5189.84,-5.7581265337437995e-06
5190.75,-5.866411111050156e-06
5191.65,-5.878539225471224e-06
5192.55,-5.877912269318718e-06
5193.45,-5.88204266500258e-06
5194.35,-5.913554663928076e-06
5195.25,-5.9197372276723e-06
5196.15,-5.96344799663306e-06
5197.05,-6.008017615070154e-06
5197.95,-6.0754121354841776e-06
5198.85,-6.139682742071679e-06
5199.75,-6.193224848473581e-06
5200.65,-6.204829075702896e-06
5201.55,-6.232439114834602e-06
5202.45,-6.227593373467439e-06
5203.35,-6.137261556830195e-06
5204.25,-6.075982477162815e-06
5205.15,-6.0063807459106414e-06
5206.05,-5.934552936802811e-06
5206.95,-5.84847540716239e-06
5207.85,-5.80082458954965e-06
5208.75,-5.829165404183442e-06
5209.65,-5.873480661850401e-06
5210.55,-5.9029976964693835e-06
5211.45,-5.999985750244258e-06
5212.35,-6.105711894554503e-06
5213.25,-6.227430604222552e-06
5214.15,-6.312778578644741e-06
5215.05,-6.3854058566334815e-06
5215.95,-6.406170246130929e-06
5216.85,-6.480120154114439e-06
5217.75,-6.499742696181387e-06
5218.65,-6.550852277387953e-06
5219.55,-6.569556452369252e-06
5220.45,-6.606797918462304e-06
5221.35,-6.618298986387256e-06
5222.25,-6.58802835544942e-06
5223.15,-6.5581954469019986e-06
5224.05,-6.519113069308729e-06
5224.95,-6.421453222888987e-06
5225.85,-6.340864043800128e-06
5226.75,-6.28477103853496e-06
5227.66,-6.2380903603662395e-06
5228.56,-6.257341117404364e-06
5229.46,-6.276896492929807e-06
5230.36,-6.3556749174389625e-06
5231.26,-6.444168701295142e-06
5232.16,-6.529700572782994e-06
5233.06,-6.562664303968574e-06
5233.96,-6.6145572800065884e-06
5234.86,-6.653811088196418e-06
5235.76,-6.74134276894586e-06
5236.66,-6.779774217701919e-06
5237.56,-6.8249672082691425e-06
5238.46,-6.891912986601441e-06
5239.36,-6.961963683025922e-06
5240.26,-6.9930669392088085e-06
5241.16,-7.036848726626231e-06
5242.06,-7.068376995476595e-06
5242.96,-7.065550941587518e-06
5243.86,-7.0955619531192765e-06
5244.76,-7.068477608451622e-06
5245.66,-7.025926056949084e-06
5246.56,-7.011370241834968e-06
5247.46,-6.9307250318382435e-06
5248.36,-6.8739849332051785e-06
5249.26,-6.830658802618875e-06
5250.16,-6.8162854897270665e-06
5251.06,-6.789352012101131e-06
5251.96,-6.7955735706687235e-06
5252.86,-6.793074104543823e-06
5253.76,-6.832343119850789e-06
5254.66,-6.8902978948659405e-06
5255.56,-6.937987598312686e-06
5256.46,-7.000594057734546e-06
5257.36,-7.047705196921658e-06
5258.26,-7.0976761080844695e-06
5259.16,-7.129877603684837e-06
5260.06,-7.100152895239538e-06
5260.96,-7.026473690325602e-06
5261.86,-6.9349157642905445e-06
5262.76,-6.806601056892724e-06
5263.66,-6.652190335405322e-06
5264.56,-6.505694360448061e-06
5265.47,-6.400278947580019e-06
5266.37,-6.305891181153627e-06
5267.27,-6.236029815120809e-06
5268.17,-6.18911713340172e-06
5269.07,-6.175010598646406e-06
5269.97,-6.193277810881828e-06
5270.87,-6.254676937393007e-06
5271.77,-6.312583092497476e-06
5272.67,-6.440485524065583e-06
5273.57,-6.55915740830188e-06
5274.47,-6.679813332714771e-06
5275.37,-6.819358203672853e-06
5276.27,-6.945717450806719e-06
5277.17,-7.045286669311e-06
5278.07,-7.1544324321215335e-06
5278.97,-7.240070879746075e-06
5279.87,-7.299843246751924e-06
5280.77,-7.3376226291207205e-06
5281.67,-7.335704948759824e-06
5282.57,-7.3297888869837545e-06
5283.47,-7.35062907962529e-06
5284.37,-7.347264729315679e-06
5285.27,-7.39415498262001e-06
5286.17,-7.4734755385362105e-06
5287.07,-7.551845209458784e-06
5287.97,-7.663956704767956e-06
5288.87,-7.678152430311825e-06
5289.77,-7.780058959845918e-06
5290.67,-7.828676034049777e-06
5291.57,-7.855790679727177e-06
5292.47,-7.838519573970521e-06
5293.37,-7.78247015214554e-06
5294.27,-7.756357833416006e-06
5295.17,-7.712204495852692e-06
5296.07,-7.590469755344287e-06
5296.97,-7.539285686679288e-06
5297.87,-7.449857437554431e-06
5298.77,-7.419889156118211e-06
5299.67,-7.392749243454634e-06
5300.57,-7.400566794013086e-06
5301.48,-7.474575310747248e-06
5302.38,-7.495965148843906e-06
5303.27,-7.602003064244911e-06
5304.18,-7.696491013874e-06
5305.08,-7.790810009404386e-06
5305.98,-7.849168728111812e-06
5306.88,-7.947445179482488e-06
5307.78,-8.018233356439644e-06
5308.68,-8.053154421434997e-06
5309.58,-8.072478162508423e-06
5310.48,-8.10516901944236e-06
5311.38,-8.115988210314764e-06
5312.28,-8.134545026420582e-06
5313.18,-8.121027104224854e-06
5314.08,-8.153311537018715e-06
5314.98,-8.135288998056049e-06
5315.88,-8.09422450895092e-06
5316.78,-8.073067100091061e-06
5317.68,-8.052142835338424e-06
5318.58,-8.039843164198214e-06
5319.48,-7.97649217414923e-06
5320.38,-7.975456583788006e-06
5321.28,-7.93229111123347e-06
5322.18,-7.857675186479835e-06
5323.08,-7.823270301240347e-06
5323.98,-7.7884629580438e-06
5324.88,-7.652249897985552e-06
5325.78,-7.58107472433597e-06
5326.68,-7.4766557571109844e-06
5327.58,-7.3825794829853815e-06
5328.48,-7.358771062804574e-06
5329.38,-7.320584586203495e-06
5330.28,-7.313375310228508e-06
5331.18,-7.419661307227695e-06
5332.08,-7.5164364667417185e-06
5332.98,-7.674342187893145e-06
5333.88,-7.783324514769403e-06
5334.78,-7.903624737578199e-06
5335.68,-7.99320435701586e-06
5336.58,-8.025491161366017e-06
5337.48,-8.051383850670926e-06
5338.38,-8.11032953706868e-06
5339.28,-8.02676146853106e-06
5340.19,-7.994404321160065e-06
5341.08,-7.997321491078903e-06
5341.99,-8.008527970079723e-06
5342.89,-7.99014760888632e-06
5343.79,-8.01584326911603e-06
5344.69,-8.032569779812413e-06
5345.59,-8.066156832839047e-06
5346.49,-8.087963393106554e-06
5347.39,-8.14668437206338e-06
5348.29,-8.162687023719787e-06
5349.19,-8.182166205111435e-06
5350.09,-8.24183562949659e-06
5350.99,-8.253594841595916e-06
5351.89,-8.338337399179012e-06
5352.79,-8.386761065785731e-06
5353.69,-8.479445983240975e-06
5354.59,-8.582466395394785e-06
5355.49,-8.708508895176802e-06
5356.39,-8.753511895220901e-06
5357.29,-8.804643781166782e-06
5358.19,-8.849867188724454e-06
5359.09,-8.904731866210725e-06
5359.99,-8.857573454059988e-06
5360.89,-8.776181917162334e-06
5361.79,-8.763165476802614e-06
5362.69,-8.734127498013743e-06
5363.59,-8.658612422575616e-06
5364.49,-8.610755727538917e-06
5365.39,-8.551213261182302e-06
5366.29,-8.461310272519839e-06
5367.19,-8.39624368010343e-06
5368.09,-8.344840970705309e-06
5368.99,-8.311670904891467e-06
5369.89,-8.272912518755985e-06
5370.79,-8.224664127729362e-06
5371.69,-8.214801255816048e-06
5372.59,-8.279458298390504e-06
5373.49,-8.353687645871503e-06
5374.39,-8.41185036288197e-06
5375.29,-8.530688596860264e-06
5376.19,-8.635816190053773e-06
5377.09,-8.773840695522104e-06
5378.0,-8.810077042521497e-06
5378.9,-8.869497357481496e-06
5379.8,-8.913337007029434e-06
5380.7,-8.876908949498126e-06
5381.6,-8.891286129391915e-06
5382.5,-8.851088946286499e-06
5383.4,-8.853588155541026e-06
5384.3,-8.827719761372712e-06
5385.2,-8.823234719157068e-06
5386.1,-8.845839398349105e-06
5387.0,-8.842003489554053e-06
5387.9,-8.830850948058645e-06
5388.8,-8.79077412804889e-06
5389.7,-8.778833919482772e-06
5390.6,-8.745213605094926e-06
5391.5,-8.712158098657757e-06
5392.4,-8.663650111259625e-06
5393.3,-8.590605194701528e-06
5394.2,-8.604023170818286e-06
5395.1,-8.494826962182614e-06
5396.0,-8.47289905205847e-06
5396.9,-8.489200843387173e-06
5397.8,-8.468528377949622e-06
5398.7,-8.492591193960626e-06
5399.6,-8.498153888127287e-06
5400.5,-8.581403392592e-06
5401.4,-8.557988868917648e-06
5402.3,-8.565317464393988e-06
5403.2,-8.551628555288737e-06
5404.1,-8.527024934875023e-06
5405.0,-8.444541375714417e-06
5405.9,-8.451027584759329e-06
5406.8,-8.432972735635574e-06
5407.7,-8.36808937537234e-06
5408.6,-8.403518447505539e-06
5409.5,-8.458540177030924e-06
5410.4,-8.527063497247467e-06
5411.3,-8.631793356646684e-06
5412.2,-8.763595724829593e-06
5413.1,-8.835173186758142e-06
5414.0,-8.91382065488389e-06
5414.9,-9.025443840121048e-06
5415.81,-9.151308072983163e-06
5416.71,-9.190870497186654e-06
5417.61,-9.256160958473562e-06
5418.51,-9.289005084761478e-06
5419.41,-9.293093292291653e-06
5420.31,-9.250919123642448e-06
5421.21,-9.294296328274198e-06
5422.11,-9.277791231688724e-06
5423.01,-9.305928150907105e-06
5423.91,-9.258944764652875e-06
5424.81,-9.283953432414039e-06
5425.71,-9.280615232066074e-06
5426.61,-9.271988159450233e-06
5427.51,-9.239066586142974e-06
5428.41,-9.211323691571297e-06
5429.31,-9.148594756502192e-06
5430.21,-9.102627039964905e-06
5431.11,-9.124032064954454e-06
5432.01,-9.052398353990155e-06
5432.91,-9.04647779102743e-06
5433.81,-9.010718275865403e-06
5434.71,-9.007542102188245e-06
5435.61,-9.108247300773382e-06
5436.51,-9.160039077708182e-06
5437.41,-9.201253037237702e-06
5438.31,-9.295083009646445e-06
5439.21,-9.456051133616717e-06
5440.11,-9.552957047820218e-06
5441.01,-9.661588689335688e-06
5441.91,-9.711949711011823e-06
5442.81,-9.712796284194292e-06
5443.71,-9.724435756376936e-06
5444.61,-9.646651206537715e-06
5445.51,-9.583810389852229e-06
5446.41,-9.50921404855079e-06
5447.31,-9.415572740444796e-06
5448.21,-9.357199441202745e-06
5449.11,-9.4090331743084e-06
5450.01,-9.398821308841992e-06
5450.91,-9.42351842425649e-06
5451.81,-9.426759331755606e-06
5452.72,-9.472117900215486e-06
5453.62,-9.442140156197976e-06
5454.52,-9.445743350491455e-06
5455.42,-9.422218483562382e-06
5456.32,-9.459543501621308e-06
5457.22,-9.462040162627581e-06
5458.12,-9.449440446634274e-06
5459.02,-9.529292092058638e-06
5459.92,-9.545504843471858e-06
5460.82,-9.627152658267195e-06
5461.72,-9.584679892082856e-06
5462.62,-9.638413749448509e-06
5463.52,-9.634398997564192e-06
5464.42,-9.608067358404333e-06
5465.32,-9.652335819361685e-06
5466.22,-9.640829696254437e-06
5467.12,-9.715077129877754e-06
5468.02,-9.717417188603754e-06
5468.92,-9.76725371157662e-06
5469.82,-9.754659437824898e-06
5470.72,-9.794150818168873e-06
5471.62,-9.762375147921992e-06
5472.52,-9.730122436135727e-06
5473.42,-9.695507905970211e-06
5474.32,-9.633255770655468e-06
5475.22,-9.616889762141494e-06
5476.12,-9.527862921898237e-06
5477.02,-9.492347729640841e-06
5477.92,-9.4972921509275e-06
5478.82,-9.475658190556257e-06
5479.72,-9.53227143269936e-06
5480.62,-9.608821571751144e-06
5481.52,-9.632193337076541e-06
5482.42,-9.7186030857743e-06
5483.32,-9.783444246585137e-06
5484.22,-9.841939943553444e-06
5485.12,-9.867998704137604e-06
5486.02,-9.957062561659969e-06
5486.92,-1.0012530807596057e-05
5487.82,-1.0040423741899209e-05
5488.72,-1.0093429084265941e-05
5489.62,-1.0123021942025561e-05
5490.53,-1.0139307837490385e-05
5491.43,-1.0139989357447214e-05
5492.33,-1.0137944720769199e-05
5493.23,-1.0164206808845339e-05
5494.13,-1.0141564109225684e-05
5495.03,-1.0217678421958148e-05
5495.93,-1.0199691704532234e-05
5496.83,-1.0251091594647678e-05
5497.73,-1.022291181878339e-05
5498.63,-1.022124394223063e-05
5499.53,-1.0252465379944887e-05
5500.43,-1.0240602032973983e-05
5501.33,-1.0251476010936414e-05
5502.23,-1.0229712784225035e-05
5503.13,-1.0239782537775874e-05
5504.03,-1.0213573182822239e-05
5504.93,-1.0221247125785167e-05
5505.83,-1.0195700287705662e-05
5506.73,-1.0222351977528213e-05
5507.63,-1.0167354251954529e-05
5508.53,-1.0178518996607534e-05
5509.43,-1.017935797483937e-05
5510.33,-1.0222798571764144e-05
5511.23,-1.0236830375401969e-05
5512.13,-1.0213344780969854e-05
5513.03,-1.021737296075961e-05
5513.93,-1.0178146614515318e-05
5514.83,-1.0232232673284032e-05
5515.73,-1.0333033129854197e-05
5516.63,-1.0355682459437376e-05
5517.53,-1.0518506823758228e-05
5518.43,-1.0545473998096019e-05
5519.33,-1.065406214679757e-05
5520.23,-1.0752824589507219e-05
5521.13,-1.0778962424976974e-05
5522.03,-1.0780423398787288e-05
5522.93,-1.0831810391564095e-05
5523.83,-1.0813393237382894e-05
5524.73,-1.0789615977021324e-05
5525.63,-1.0727434005358715e-05
5526.54,-1.0718300193386469e-05
5527.44,-1.0690563190880267e-05
5528.33,-1.0622041679534174e-05
5529.24,-1.062497092331747e-05
5530.14,-1.0651127790317511e-05
5531.04,-1.0657608649752646e-05
5531.94,-1.06628559448295e-05
5532.84,-1.0755490582350349e-05
5533.74,-1.0748883759375803e-05
5534.64,-1.0760016184560082e-05
5535.54,-1.0888717440696492e-05
5536.44,-1.0930713343295815e-05
5537.34,-1.095828097353318e-05
5538.24,-1.0987986070180407e-05
5539.14,-1.1046475462781126e-05
5540.04,-1.106968196540417e-05
5540.94,-1.1115890994133177e-05
5541.84,-1.1172241531501155e-05
5542.74,-1.1200270789514545e-05
5543.64,-1.1272366743370871e-05
5544.54,-1.1282530852646778e-05
5545.44,-1.1262445934653353e-05
5546.34,-1.1259963563063465e-05
5547.24,-1.1284850157373639e-05
5548.14,-1.1317384566771162e-05
5549.04,-1.1323789857599346e-05
5549.94,-1.1376323418749754e-05
5550.84,-1.1413728906099366e-05
5551.74,-1.1469892729242287e-05
5552.64,-1.146670021744955e-05
5553.54,-1.1483056137942736e-05
5554.44,-1.1448728601097584e-05
5555.34,-1.1398498404825511e-05
5556.24,-1.1348537843029064e-05
5557.14,-1.136859955350383e-05
5558.04,-1.1394698438317784e-05
5558.94,-1.1351764781073389e-05
5559.84,-1.1382174154808586e-05
5560.74,-1.138683175514002e-05
5561.64,-1.1404842504684393e-05
5562.54,-1.1357727699235104e-05
5563.44,-1.1303549834609393e-05
5564.34,-1.1288579760237178e-05
5565.25,-1.127675782681693e-05
5566.15,-1.1285104376025643e-05
5567.05,-1.1279985889225643e-05
5567.95,-1.1253948660422225e-05
5568.85,-1.1275752743952e-05
5569.75,-1.123127427577157e-05
5570.65,-1.1296768036587269e-05
5571.55,-1.1300291685861481e-05
5572.45,-1.1375231059769125e-05
5573.35,-1.1366990781966811e-05
5574.25,-1.1439999946903556e-05
5575.15,-1.1510555006496493e-05
5576.05,-1.1506821335201932e-05
5576.95,-1.1572335808693195e-05
5577.85,-1.163403840507177e-05
5578.75,-1.1679523104466562e-05
5579.65,-1.1657763949596761e-05
5580.55,-1.1738426788446743e-05
5581.45,-1.172153967544139e-05
5582.35,-1.1713485960771808e-05
5583.25,-1.1635432181998898e-05
5584.15,-1.1655755853221509e-05
5585.05,-1.1533126770143356e-05
5585.95,-1.1461594585827593e-05
5586.85,-1.1365197668071615e-05
5587.75,-1.127838394325597e-05
5588.65,-1.12169218342291e-05
5589.55,-1.118046854535328e-05
5590.45,-1.1195716461996002e-05
5591.35,-1.1226783181468399e-05
5592.25,-1.1287291994476816e-05
5593.15,-1.1360170957962908e-05
5594.05,-1.140060907803463e-05
5594.95,-1.144840336978647e-05
5595.85,-1.1548119384723658e-05
5596.75,-1.1558447718722031e-05
5597.65,-1.1541443576858845e-05
5598.55,-1.1616100592033618e-05
5599.45,-1.1623313312804854e-05
5600.35,-1.1602153741542453e-05
5601.25,-1.1625369626572471e-05
5602.15,-1.157382611735681e-05
5603.06,-1.1666149480603944e-05
5603.96,-1.1729077785330673e-05
5604.86,-1.189217635946604e-05
5605.76,-1.197217841061118e-05
5606.66,-1.208982384405384e-05
5607.56,-1.2237866251903776e-05
5608.46,-1.2314465987195317e-05
5609.36,-1.2429321970247436e-05
5610.26,-1.2445015172094054e-05
5611.16,-1.2502158114384146e-05
5612.06,-1.2426599789290989e-05
5612.96,-1.2392817091399875e-05
5613.86,-1.2375746214551492e-05
5614.76,-1.2238774907063007e-05
5615.66,-1.218389695415728e-05
5616.56,-1.2145273416115945e-05
5617.46,-1.2111221507518096e-05
5618.36,-1.2091175818924219e-05
5619.26,-1.2114895175317593e-05
5620.16,-1.211647406278278e-05
5621.06,-1.2128438138117653e-05
5621.96,-1.2229419496699553e-05
5622.86,-1.2234426505434626e-05
5623.76,-1.2264590190604694e-05
5624.66,-1.224870191129782e-05
5625.56,-1.2296071352444853e-05
5626.46,-1.2316855004164369e-05
5627.36,-1.2457043533503306e-05
5628.26,-1.2462295632757156e-05
5629.16,-1.2480949160511322e-05
5630.06,-1.2583547876618506e-05
5630.96,-1.2703704143351372e-05
5631.86,-1.2762149644960697e-05
5632.76,-1.2751878975392437e-05
5633.66,-1.278061893157191e-05
5634.56,-1.2764025244674417e-05
5635.46,-1.2777346813950755e-05
5636.36,-1.2688983511858383e-05
5637.26,-1.2691524402836755e-05
5638.16,-1.2664425467123226e-05
5639.06,-1.2636255634115973e-05
5639.96,-1.2547102340843372e-05
5640.86,-1.2678625738577003e-05
5641.77,-1.2625093134889204e-05
5642.67,-1.2674396620381255e-05
5643.57,-1.2659649601346722e-05
5644.47,-1.2717931046522441e-05
5645.37,-1.2767515327136496e-05
5646.27,-1.2800001816881377e-05
5647.17,-1.2893155846032992e-05
5648.07,-1.2917485061717054e-05
5648.97,-1.2971999892048279e-05
5649.87,-1.3014279871632347e-05
5650.77,-1.3078459816767725e-05
5651.67,-1.3071847881935835e-05
5652.57,-1.312134367792002e-05
5653.47,-1.307293214809728e-05
5654.37,-1.3083659255282006e-05
5655.27,-1.3049483052099326e-05
5656.17,-1.2978206522255889e-05
5657.07,-1.2890689581484017e-05
5657.97,-1.280741082874328e-05
5658.87,-1.275549090180843e-05
5659.77,-1.2724510267885949e-05
5660.67,-1.2739725611801535e-05
5661.57,-1.2653649373838238e-05
5662.47,-1.279041409234773e-05
5663.37,-1.2836055138256872e-05
5664.27,-1.2926353111551129e-05
5665.17,-1.3011819200177018e-05
5666.07,-1.308735541100494e-05
5666.97,-1.3109195822579908e-05
5667.87,-1.3218648006075529e-05
5668.77,-1.321214325475911e-05
5669.67,-1.3261252733687787e-05
5670.57,-1.3359057644201517e-05
5671.47,-1.3469923084734009e-05
5672.37,-1.350724115192607e-05
5673.27,-1.3584700035598685e-05
5674.17,-1.3619159489119739e-05
5675.07,-1.3762879410919163e-05
5675.97,-1.3804869330955145e-05
5676.88,-1.3836331544685052e-05
5677.77,-1.3822934584835661e-05
5678.68,-1.378971634174673e-05
5679.58,-1.381996320707495e-05
5680.48,-1.3754167193813713e-05
5681.38,-1.3801051101052786e-05
5682.28,-1.3711546208842038e-05
5683.18,-1.3668195086335954e-05
5684.08,-1.370411547250532e-05
5684.98,-1.362343076100317e-05
5685.88,-1.3617947065420704e-05
5686.78,-1.3644435058185688e-05
5687.68,-1.3727732957424329e-05
5688.58,-1.3740200099384037e-05
5689.48,-1.373792265117756e-05
5690.38,-1.3806868949913133e-05
5691.28,-1.3842162791955252e-05
5692.18,-1.392782183676119e-05
5693.08,-1.4026427481366763e-05
5693.98,-1.402655356038725e-05
5694.88,-1.4167539271471313e-05
5695.78,-1.4170484037444801e-05
5696.68,-1.4194740109196292e-05
5697.58,-1.413040677511516e-05
5698.48,-1.4165855673795739e-05
5699.38,-1.4115703569552297e-05
5700.28,-1.3996738717291608e-05
5701.18,-1.4042816353693204e-05
5702.08,-1.3967991805649588e-05
5702.98,-1.3921472343078522e-05
5703.88,-1.3907157370650083e-05
5704.78,-1.3899799161630498e-05
5705.68,-1.3856692273885702e-05
5706.58,-1.3765220826685997e-05
5707.48,-1.3720117523991433e-05
5708.38,-1.3729734853968771e-05
5709.28,-1.3597343403705947e-05
5710.18,-1.3638912049650056e-05
5711.08,-1.3685489391930062e-05
5711.98,-1.3764968043399524e-05
5712.88,-1.3893362677373692e-05
5713.78,-1.3944827866761235e-05
5714.68,-1.4091374978104653e-05
5715.59,-1.424185323178263e-05
5716.49,-1.4350129407531159e-05
5717.39,-1.4490671311777408e-05
5718.29,-1.4605097524271068e-05
5719.19,-1.4739183726507856e-05
5720.09,-1.4854255981975114e-05
5720.99,-1.4926940846621473e-05
5721.89,-1.4974267180338984e-05
5722.79,-1.501503210601933e-05
5723.69,-1.5051991385633497e-05
5724.59,-1.5097956595346961e-05
5725.49,-1.5119452655402873e-05
5726.39,-1.511693147831827e-05
5727.29,-1.507460188090136e-05
5728.19,-1.5115714957593937e-05
5729.09,-1.5089500419398135e-05
5729.99,-1.5114948227474804e-05
5730.89,-1.5086348968579781e-05
5731.79,-1.5119149985224328e-05
5732.69,-1.5139022367141327e-05
5733.59,-1.5135155752065e-05
5734.49,-1.5234408600777082e-05
5735.39,-1.5258998733668255e-05
5736.29,-1.5284771137230983e-05
5737.19,-1.5367521715668314e-05
5738.09,-1.5324489675052298e-05
5738.99,-1.5377797474139922e-05
5739.89,-1.5454106843703967e-05
5740.79,-1.5397760269230517e-05
5741.69,-1.545821144084402e-05
5742.59,-1.5561887322107462e-05
5743.49,-1.5509970063810218e-05
5744.39,-1.5604756038023285e-05
5745.29,-1.5610380076872882e-05
5746.19,-1.562234788371537e-05
5747.09,-1.5635480428354653e-05
5747.99,-1.5632980008496265e-05
5748.89,-1.56170986290806e-05
5749.79,-1.561276512544099e-05
5750.69,-1.5591514145911735e-05
5751.59,-1.549324003533219e-05
5752.5,-1.559510727663913e-05
5753.4,-1.551519723808616e-05
5754.3,-1.5533959021356847e-05
5755.2,-1.557913102404058e-05
5756.1,-1.5603858692343152e-05
5757.0,-1.566214799311224e-05
5757.9,-1.5665816219581022e-05
5758.8,-1.5674775099412526e-05
5759.7,-1.5792995978524013e-05
5760.6,-1.5699786342917596e-05
5761.5,-1.576857950394542e-05
5762.4,-1.5737884703326398e-05
5763.3,-1.5781928902091246e-05
5764.2,-1.5816555387541853e-05
5765.1,-1.586496100348741e-05
5766.0,-1.5980914038340577e-05
5766.9,-1.6060726221519934e-05
5767.8,-1.603301330665858e-05
5768.7,-1.6149045733108673e-05
5769.6,-1.62089659078021e-05
5770.5,-1.6276849873888703e-05
5771.4,-1.630757771775511e-05
5772.3,-1.6325102319333704e-05
5773.2,-1.6287095211113934e-05
5774.1,-1.634993887069295e-05
5775.0,-1.6304529417359105e-05
5775.9,-1.628321756294066e-05
5776.8,-1.6326201946161768e-05
5777.7,-1.6249441078798987e-05
5778.6,-1.621994411982373e-05
5779.5,-1.6115281858421142e-05
5780.4,-1.6080550969167983e-05
5781.3,-1.593492241397953e-05
5782.2,-1.5880150168347165e-05
5783.1,-1.5860172025319707e-05
5784.0,-1.5812444469598584e-05
5784.9,-1.5832263431433687e-05
5785.8,-1.5831767399868614e-05
5786.7,-1.5877549476894897e-05
5787.6,-1.6000116038931806e-05
5788.5,-1.6108155960709353e-05
5789.41,-1.6161557633482494e-05
5790.31,-1.6324142492168436e-05
5791.21,-1.6395739064609596e-05
5792.11,-1.6475618268611903e-05
5793.01,-1.6581286528119996e-05
5793.91,-1.6660996253814047e-05
5794.81,-1.6678335409949643e-05
5795.71,-1.6789076564971768e-05
5796.61,-1.6842374009461906e-05
5797.51,-1.691277183618123e-05
5798.41,-1.7058892283816453e-05
5799.31,-1.704149716267078e-05
5800.21,-1.710799618854409e-05
5801.11,-1.715569229395095e-05
5802.01,-1.7266829377661693e-05
5802.91,-1.7287570623520544e-05
5803.81,-1.7324222123636682e-05
5804.71,-1.7327872258694976e-05
5805.61,-1.733277578646978e-05
5806.51,-1.7312140353290987e-05
5807.41,-1.7349560603402275e-05
5808.31,-1.734290396967176e-05
5809.21,-1.7406055638031118e-05
5810.11,-1.740902813245174e-05
5811.01,-1.7474333089069218e-05
5811.91,-1.741039720518123e-05
5812.81,-1.748550767332234e-05
5813.71,-1.7475574177731146e-05
5814.61,-1.7552237233543588e-05
5815.51,-1.7505392054097628e-05
5816.41,-1.751999547960861e-05
5817.31,-1.7591127635241167e-05
5818.21,-1.7660489350394455e-05
5819.11,-1.7673339920829462e-05
5820.01,-1.776254541826393e-05
5820.91,-1.780297125282871e-05
5821.81,-1.7899774408885575e-05
5822.71,-1.79404625579685e-05
5823.61,-1.8040324025186694e-05
5824.51,-1.8008957383238226e-05
5825.41,-1.8105205444070644e-05
5826.31,-1.8074434488074856e-05
5827.22,-1.8154796737796736e-05
5828.12,-1.8205298855546168e-05
5829.02,-1.821882200622197e-05
5829.92,-1.821642921279232e-05
5830.82,-1.824190235949027e-05
5831.72,-1.8302687584297606e-05
5832.62,-1.8351625976617117e-05
5833.52,-1.8304562994221134e-05
5834.42,-1.8362273923796194e-05
5835.32,-1.83237195895869e-05
5836.22,-1.8464036163354312e-05
5837.12,-1.841269178272783e-05
5838.02,-1.842908231480222e-05
5838.92,-1.8415178805052405e-05
5839.82,-1.84673052197599e-05
5840.72,-1.8506043324551732e-05
5841.62,-1.8577340737348362e-05
5842.52,-1.8592576670134805e-05
5843.42,-1.8556925369222743e-05
5844.32,-1.8636675913884185e-05
5845.22,-1.8647882094386222e-05
5846.12,-1.8597049343932394e-05
5847.02,-1.8567876083862482e-05
5847.92,-1.852011675119236e-05
5848.82,-1.8477656394338364e-05
5849.72,-1.843709003328804e-05
5850.62,-1.843277248792943e-05
5851.52,-1.8352043447704134e-05
5852.42,-1.827585763788586e-05
5853.32,-1.8224247720554925e-05
5854.22,-1.810471886479666e-05
5855.12,-1.8036011467574603e-05
5856.02,-1.7999641487501293e-05
5856.92,-1.7957572823258798e-05
5857.82,-1.7909779723197335e-05
5858.72,-1.7916123884435197e-05
5859.62,-1.7917571446220372e-05
5860.52,-1.805938538212966e-05
5861.42,-1.809106807941e-05
5862.32,-1.8225803414886508e-05
5863.23,-1.821176442241251e-05
5864.12,-1.8360772171467067e-05
5865.03,-1.8377093070385844e-05
5865.93,-1.8577802725749324e-05
