wave,flux
5143.93,-4.510528213052095e-06
5144.83,-4.4811440907557616e-06
5145.73,-4.481710325085323e-06
5146.63,-4.523632109497454e-06
5147.53,-4.512257208384358e-06
5148.43,-4.520857695546582e-06
5149.33,-4.531300704836844e-06
5150.23,-4.540672732450313e-06
5151.13,-4.530300788217733e-06
5152.03,-4.549214475002534e-06
5152.94,-4.5598233681110825e-06
5153.84,-4.599805826737414e-06
5154.74,-4.640653887045007e-06
5155.64,-4.700464715196954e-06
5156.54,-4.777118214566613e-06
5157.44,-4.831796047316838e-06
5158.34,-4.911151566222592e-06
5159.24,-4.956564053531553e-06
5160.14,-4.968599509987779e-06
5161.04,-4.96723166545291e-06
5161.94,-4.921738890847218e-06
5162.84,-4.8288934995447005e-06
5163.74,-4.720330659807889e-06
5164.64,-4.553507031910268e-06
5165.54,-4.389850121929827e-06
5166.44,-4.205244488795065e-06
5167.34,-4.020357072808267e-06
5168.24,-3.8696231330420545e-06
5169.14,-3.7571286233617917e-06
5170.04,-3.668570238185933e-06
5170.94,-3.617237285975043e-06
5171.84,-3.6053466142718526e-06
5172.74,-3.62253238398513e-06
5173.64,-3.7033661372648836e-06
5174.54,-3.801446433252103e-06
5175.44,-3.915597357252272e-06
5176.34,-4.082425425347594e-06
5177.24,-4.217096128713814e-06
5178.14,-4.318280718439324e-06
5179.04,-4.399327892723439e-06
5179.94,-4.3985712248813966e-06
5180.84,-4.355913153947645e-06
5181.74,-4.269189139752078e-06
5182.64,-4.168135874048137e-06
5183.54,-4.082310922388282e-06
5184.44,-4.0535894027806255e-06
5185.34,-4.0818834916712035e-06
5186.24,-4.169455725884313e-06
5187.14,-4.306803673943493e-06
5188.04,-4.439119814085149e-06
5188.94,-4.5959309446025826e-06
5189.84,-4.704730604939127e-06
5190.75,-4.817162174774608e-06
5191.65,-4.863331324481436e-06
5192.55,-4.861233832766318e-06
5193.45,-4.8734289507401755e-06
5194.35,-4.896009975201099e-06
5195.25,-4.9282341256599984e-06
5196.15,-4.963357830418848e-06
5197.05,-5.037432292187466e-06
5197.95,-5.111355850252939e-06
5198.85,-5.155794043746249e-06
5199.75,-5.22815197225354e-06
5200.65,-5.253976449659239e-06
5201.55,-5.236654484730522e-06
5202.45,-5.213996357430085e-06
5203.35,-5.1754331441599024e-06
5204.25,-5.077424332017784e-06
5205.15,-4.963999653659313e-06
5206.05,-4.879910933785354e-06
5206.95,-4.785302205962249e-06
5207.85,-4.741881396395379e-06
5208.75,-4.713044666580188e-06
5209.65,-4.7534654426391805e-06
5210.55,-4.845831991976402e-06
5211.45,-4.960349314050382e-06
5212.35,-5.104976399386068e-06
5213.25,-5.219099875725142e-06
5214.15,-5.309596017858487e-06
5215.05,-5.415753292861514e-06
5215.95,-5.48860870095866e-06
5216.85,-5.545887584298407e-06
5217.75,-5.564563480068793e-06
5218.65,-5.628422654171747e-06
5219.55,-5.666122206391575e-06
5220.45,-5.706038806500829e-06
5221.35,-5.729278345356203e-06
5222.25,-5.696609096346594e-06
5223.15,-5.651580339042107e-06
5224.05,-5.583566165913177e-06
5224.95,-5.492866484051489e-06
5225.85,-5.426837216633231e-06
5226.75,-5.342295944790553e-06
5227.66,-5.312848413749749e-06
5228.56,-5.3338920664770935e-06
5229.46,-5.38360391086971e-06
5230.36,-5.451444967556918e-06
5231.26,-5.5238005575359785e-06
5232.16,-5.60498720606415e-06
5233.06,-5.674839990272882e-06
5233.96,-5.713910418978335e-06
5234.86,-5.791086360041766e-06
5235.76,-5.875875145089625e-06
5236.66,-5.918938657278176e-06
5237.56,-6.025494816786559e-06
5238.46,-6.076776549149597e-06
5239.36,-6.128662539075543e-06
5240.26,-6.202969452886238e-06
5241.16,-6.240814743550693e-06
5242.06,-6.2717743930003765e-06
5242.96,-6.301513176544007e-06
5243.86,-6.264988253974665e-06
5244.76,-6.260010856825075e-06
5245.66,-6.233388699890217e-06
5246.56,-6.183237261949624e-06
5247.46,-6.133330477266808e-06
5248.36,-6.061499285648686e-06
5249.26,-6.008049008088926e-06
5250.16,-5.976195143020081e-06
5251.06,-5.973634434772332e-06
5251.96,-5.963455618379393e-06
5252.86,-6.016313282214205e-06
5253.76,-6.04827848501577e-06
5254.66,-6.066422297886094e-06
5255.56,-6.152097455542178e-06
5256.46,-6.229503721642291e-06
5257.36,-6.293628796349436e-06
5258.26,-6.336710152538745e-06
5259.16,-6.346397605876646e-06
5260.06,-6.34475372623249e-06
5260.96,-6.257584425032391e-06
5261.86,-6.187850638105758e-06
5262.76,-6.041618720949091e-06
5263.66,-5.831733301982437e-06
5264.56,-5.70994245403235e-06
5265.47,-5.534107546759027e-06
5266.37,-5.420033310755489e-06
5267.27,-5.323032677663266e-06
5268.17,-5.260274174063229e-06
5269.07,-5.249051126303321e-06
5269.97,-5.263709302140293e-06
5270.87,-5.304390319063916e-06
5271.77,-5.400986220145174e-06
5272.67,-5.556131054239018e-06
5273.57,-5.684767993970099e-06
5274.47,-5.873685125159864e-06
5275.37,-6.035650129331658e-06
5276.27,-6.191623225388769e-06
5277.17,-6.3392204906291666e-06
5278.07,-6.45720813529108e-06
5278.97,-6.553912728281565e-06
5279.87,-6.5847981248320096e-06
5280.77,-6.6077306953046036e-06
5281.67,-6.6606079241768314e-06
5282.57,-6.666147027945412e-06
5283.47,-6.627419611299141e-06
5284.37,-6.6576791404271875e-06
5285.27,-6.764949142776544e-06
5286.17,-6.8228168539505024e-06
5287.07,-6.909168800453505e-06
5287.97,-7.044817709886363e-06
5288.87,-7.148700523524797e-06
5289.77,-7.205694681599861e-06
5290.67,-7.243557012135874e-06
5291.57,-7.291216844897614e-06
5292.47,-7.321093793565135e-06
5293.37,-7.263148742444735e-06
5294.27,-7.204970363573256e-06
5295.17,-7.114383740940915e-06
5296.07,-7.039072140864634e-06
5296.97,-6.917960388528707e-06
5297.87,-6.82579419602013e-06
5298.77,-6.776975949062273e-06
5299.67,-6.746654477290889e-06
5300.57,-6.768449380565879e-06
5301.48,-6.8324189932918145e-06
5302.38,-6.937528799078127e-06
5303.27,-7.049306159733808e-06
5304.18,-7.189076110923576e-06
5305.08,-7.2734809205324535e-06
5305.98,-7.355685310237881e-06
5306.88,-7.51306895366278e-06
5307.78,-7.55095845401115e-06
5308.68,-7.622043047310538e-06
5309.58,-7.650692465055265e-06
5310.48,-7.70558286105723e-06
5311.38,-7.678008888942896e-06
5312.28,-7.730585712689479e-06
5313.18,-7.722133096944297e-06
5314.08,-7.694877962488276e-06
5314.98,-7.67816140669914e-06
5315.88,-7.650680171020988e-06
5316.78,-7.650591859713298e-06
5317.68,-7.61985110988981e-06
5318.58,-7.6002267447641306e-06
5319.48,-7.571797155313253e-06
5320.38,-7.5114125290932005e-06
5321.28,-7.49655569750547e-06
5322.18,-7.437309771644279e-06
5323.08,-7.39950373894531e-06
5323.98,-7.2539627229600005e-06
5324.88,-7.148274621276519e-06
5325.78,-6.992857925534712e-06
5326.68,-6.901331428218289e-06
5327.58,-6.786518760798461e-06
5328.48,-6.723459812049499e-06
5329.38,-6.698324227015076e-06
5330.28,-6.73752216673728e-06
5331.18,-6.8639854636742485e-06
5332.08,-6.958294624881075e-06
5332.98,-7.1156356447327185e-06
5333.88,-7.332665314067513e-06
5334.78,-7.458463426311857e-06
5335.68,-7.57941168013653e-06
5336.58,-7.674248548078582e-06
5337.48,-7.669434999604382e-06
5338.38,-7.701878695450416e-06
5339.28,-7.657018712037955e-06
5340.19,-7.626032264171647e-06
5341.08,-7.640670551898233e-06
5341.99,-7.606808491730515e-06
5342.89,-7.566184528801798e-06
5343.79,-7.609983861303539e-06
5344.69,-7.632871465376171e-06
5345.59,-7.669885142593057e-06
5346.49,-7.710266731414705e-06
5347.39,-7.754034876208437e-06
5348.29,-7.758783828093961e-06
5349.19,-7.851260897533246e-06
5350.09,-7.905300375186698e-06
5350.99,-7.950221477120593e-06
5351.89,-8.053924131104559e-06
5352.79,-8.128894850144716e-06
5353.69,-8.261330012571797e-06
5354.59,-8.389830648345321e-06
5355.49,-8.510508540603022e-06
5356.39,-8.570214440497627e-06
5357.29,-8.645083843151307e-06
5358.19,-8.664129795975573e-06
5359.09,-8.746083713402679e-06
5359.99,-8.710164230033632e-06
5360.89,-8.698653215036144e-06
5361.79,-8.631688265239012e-06
5362.69,-8.526331411901477e-06
5363.59,-8.507031804909568e-06
5364.49,-8.41618213639824e-06
5365.39,-8.375695747642704e-06
5366.29,-8.233942987471304e-06
5367.19,-8.169146135788523e-06
5368.09,-8.064398921640895e-06
5368.99,-8.033065203072505e-06
5369.89,-7.949239311201928e-06
5370.79,-7.898138500106689e-06
5371.69,-7.870810409691248e-06
5372.59,-7.915460055057018e-06
5373.49,-8.011856160235352e-06
5374.39,-8.128124440516117e-06
5375.29,-8.292577157047762e-06
5376.19,-8.39247278004445e-06
5377.09,-8.537205238032878e-06
5378.0,-8.632867281858109e-06
5378.9,-8.717668471697992e-06
5379.8,-8.774296772172312e-06
5380.7,-8.808994212591451e-06
5381.6,-8.790142071638668e-06
5382.5,-8.822027840180952e-06
5383.4,-8.770292513689507e-06
5384.3,-8.80220961247256e-06
5385.2,-8.777807094480213e-06
5386.1,-8.76152841137043e-06
5387.0,-8.752240389450342e-06
5387.9,-8.734025698747981e-06
5388.8,-8.709202037130065e-06
5389.7,-8.662306874274677e-06
5390.6,-8.627689426044452e-06
5391.5,-8.55658680393909e-06
5392.4,-8.503683980194041e-06
5393.3,-8.443380174351981e-06
5394.2,-8.375034596758726e-06
5395.1,-8.349009085885657e-06
5396.0,-8.295202441657223e-06
5396.9,-8.259839077122796e-06
5397.8,-8.29251472508375e-06
5398.7,-8.331337281663065e-06
5399.6,-8.321210303194974e-06
5400.5,-8.394785303980879e-06
5401.4,-8.389556020984923e-06
5402.3,-8.394030617594612e-06
5403.2,-8.39300266526683e-06
5404.1,-8.378488997042951e-06
5405.0,-8.2897420660552e-06
5405.9,-8.244838026157202e-06
5406.8,-8.19604573850538e-06
5407.7,-8.195117485285325e-06
5408.6,-8.225037960388823e-06
5409.5,-8.254429703259124e-06
5410.4,-8.359538836900664e-06
5411.3,-8.501671660565792e-06
5412.2,-8.638724372571055e-06
5413.1,-8.803711523859724e-06
5414.0,-8.926202918145868e-06
5414.9,-9.046634942308615e-06
5415.81,-9.178359589084472e-06
5416.71,-9.295918428286854e-06
5417.61,-9.36039222517414e-06
5418.51,-9.43706989375509e-06
5419.41,-9.43944416764852e-06
5420.31,-9.48295468757624e-06
5421.21,-9.485368843082704e-06
5422.11,-9.463610102053895e-06
5423.01,-9.478038108117058e-06
5423.91,-9.417839201319857e-06
5424.81,-9.401490371417951e-06
5425.71,-9.4254029592794e-06
5426.61,-9.380068204700044e-06
5427.51,-9.372466773525325e-06
5428.41,-9.328729190542213e-06
5429.31,-9.25574645309175e-06
5430.21,-9.227078021041672e-06
5431.11,-9.180126365843818e-06
5432.01,-9.12582286447878e-06
5432.91,-9.107058571744754e-06
5433.81,-9.070595839034644e-06
5434.71,-9.07902254352387e-06
5435.61,-9.148957275944068e-06
5436.51,-9.251913023612098e-06
5437.41,-9.364435341945443e-06
5438.31,-9.493160022040754e-06
5439.21,-9.683677691463927e-06
5440.11,-9.810821333256562e-06
5441.01,-9.944386147762776e-06
5441.91,-1.003201325200857e-05
5442.81,-1.0067453014923117e-05
5443.71,-1.00543952261865e-05
5444.61,-9.984551467337949e-06
5445.51,-9.873632212090142e-06
5446.41,-9.757562328220328e-06
5447.31,-9.708110428188123e-06
5448.21,-9.608012120436387e-06
5449.11,-9.559362455791237e-06
5450.01,-9.61240822308244e-06
5450.91,-9.631818404514996e-06
5451.81,-9.67431149737113e-06
5452.72,-9.67234292439062e-06
5453.62,-9.676928422926075e-06
5454.52,-9.605167233427913e-06
5455.42,-9.631431138953416e-06
5456.32,-9.670767654778242e-06
5457.22,-9.673893093566258e-06
5458.12,-9.693485861999107e-06
5459.02,-9.757172131210674e-06
5459.92,-9.81349153689457e-06
5460.82,-9.89211046609179e-06
5461.72,-9.89831606047088e-06
5462.62,-9.952376040602208e-06
5463.52,-9.951016469355053e-06
5464.42,-9.988616395562726e-06
5465.32,-9.985864080991924e-06
5466.22,-1.000613948719677e-05
5467.12,-1.0083900965834937e-05
5468.02,-1.0126142016017147e-05
5468.92,-1.011718204534398e-05
5469.82,-1.0148316817249676e-05
5470.72,-1.0135770918139366e-05
5471.62,-1.0119606638680054e-05
5472.52,-1.0097676532759249e-05
5473.42,-1.0031598615804782e-05
5474.32,-9.992267477440765e-06
5475.22,-9.901417393878076e-06
5476.12,-9.853038921378631e-06
5477.02,-9.862414689918744e-06
5477.92,-9.826614434381763e-06
5478.82,-9.846690790585517e-06
5479.72,-9.894894661452077e-06
5480.62,-9.91223624230275e-06
5481.52,-1.004743699160031e-05
5482.42,-1.0049150711278005e-05
5483.32,-1.0172029592957759e-05
5484.22,-1.0283000236558836e-05
5485.12,-1.0386362316851218e-05
5486.02,-1.0438269716121066e-05
5486.92,-1.0508634922865297e-05
5487.82,-1.0538202975748529e-05
5488.72,-1.0552433030828575e-05
5489.62,-1.061377600254458e-05
5490.53,-1.0677036775649223e-05
5491.43,-1.0739541001078144e-05
5492.33,-1.0734161277196117e-05
5493.23,-1.0785832664542982e-05
5494.13,-1.074998586052239e-05
5495.03,-1.0808525452921166e-05
5495.93,-1.0826974587841562e-05
5496.83,-1.0858170239358577e-05
5497.73,-1.083777124098497e-05
5498.63,-1.0869041941499998e-05
5499.53,-1.0925970008468203e-05
5500.43,-1.086177460945661e-05
5501.33,-1.0890908823441754e-05
5502.23,-1.0839934169494898e-05
5503.13,-1.0844813861128887e-05
5504.03,-1.0854994235356763e-05
5504.93,-1.0820279164423306e-05
5505.83,-1.0844106157994355e-05
5506.73,-1.0816800660941145e-05
5507.63,-1.0848300757200472e-05
5508.53,-1.0847672475654094e-05
5509.43,-1.0842394348370553e-05
5510.33,-1.0830898269982771e-05
5511.23,-1.0879513858752165e-05
5512.13,-1.0836271645404068e-05
5513.03,-1.0845506768112094e-05
5513.93,-1.086716455948566e-05
5514.83,-1.0884205890726739e-05
5515.73,-1.0958958299479842e-05
5516.63,-1.106911875188568e-05
5517.53,-1.1166380119115549e-05
5518.43,-1.1339270373708298e-05
5519.33,-1.145310277787227e-05
5520.23,-1.1570502565529934e-05
5521.13,-1.1678868548070058e-05
5522.03,-1.1714911197916804e-05
5522.93,-1.1797788271889785e-05
5523.83,-1.1728587973336184e-05
5524.73,-1.1764831255165625e-05
5525.63,-1.1710347573633642e-05
5526.54,-1.1611953759671663e-05
5527.44,-1.1601664635368085e-05
5528.33,-1.1538132015418107e-05
5529.24,-1.14683952945176e-05
5530.14,-1.1551805194520888e-05
5531.04,-1.153309265256862e-05
5531.94,-1.164032610181744e-05
5532.84,-1.1681557048045912e-05
5533.74,-1.1805670803941478e-05
5534.64,-1.1767652482010693e-05
5535.54,-1.1932277243064276e-05
5536.44,-1.1963662218631746e-05
5537.34,-1.200985571720927e-05
5538.24,-1.2027511625562414e-05
5539.14,-1.2134708070851024e-05
5540.04,-1.21369724543756e-05
5540.94,-1.230245746831525e-05
5541.84,-1.2298378704444092e-05
5542.74,-1.2353018693043893e-05
5543.64,-1.2358896880662707e-05
5544.54,-1.2396342387708418e-05
5545.44,-1.2501360028454685e-05
5546.34,-1.2469893930037426e-05
5547.24,-1.2576238193888532e-05
5548.14,-1.2601691196448854e-05
5549.04,-1.2696054472880672e-05
5549.94,-1.2736912172127474e-05
5550.84,-1.278885192702241e-05
5551.74,-1.2840114339659533e-05
5552.64,-1.2812820767143932e-05
5553.54,-1.2810818145897289e-05
5554.44,-1.2841909804361541e-05
5555.34,-1.2806657818588718e-05
5556.24,-1.2792552753195848e-05
5557.14,-1.2738157968466831e-05
5558.04,-1.2748616875490212e-05
5558.94,-1.2713571173023771e-05
5559.84,-1.2804804576971207e-05
5560.74,-1.2773091660137664e-05
5561.64,-1.2761937427993802e-05
5562.54,-1.270135672711443e-05
5563.44,-1.2682117588965325e-05
5564.34,-1.2706211513380595e-05
5565.25,-1.2592176911068327e-05
5566.15,-1.262657087207336e-05
5567.05,-1.2577989823010179e-05
5567.95,-1.2565092553729892e-05
5568.85,-1.2671509469108898e-05
5569.75,-1.2620832193140016e-05
5570.65,-1.2722421800480519e-05
5571.55,-1.2727208519017598e-05
5572.45,-1.2793050453381135e-05
5573.35,-1.283339415248343e-05
5574.25,-1.2862303897011496e-05
5575.15,-1.2936710844003481e-05
5576.05,-1.3101517764299255e-05
5576.95,-1.3116712164272264e-05
5577.85,-1.325917427039425e-05
5578.75,-1.3315969719337848e-05
5579.65,-1.3332460643339064e-05
5580.55,-1.336339946787222e-05
5581.45,-1.336641037114878e-05
5582.35,-1.3334078362486735e-05
5583.25,-1.3301567207724406e-05
5584.15,-1.3197059182358593e-05
5585.05,-1.3121225795405882e-05
5585.95,-1.295466620747398e-05
5586.85,-1.2829452043656082e-05
5587.75,-1.2636768136952112e-05
5588.65,-1.2636122718830809e-05
5589.55,-1.2568245255796592e-05
5590.45,-1.2610713056418964e-05
5591.35,-1.2624663465998796e-05
5592.25,-1.2699746006607867e-05
5593.15,-1.2845617961532619e-05
5594.05,-1.2921377131832305e-05
5594.95,-1.306915074047248e-05
5595.85,-1.3162400161042615e-05
5596.75,-1.3252245971178568e-05
5597.65,-1.328897549213625e-05
5598.55,-1.3288230237711743e-05
5599.45,-1.3331682637630081e-05
5600.35,-1.335357001380496e-05
5601.25,-1.3286639675301097e-05
5602.15,-1.3378529581667381e-05
5603.06,-1.3416004545765394e-05
5603.96,-1.3541743543209263e-05
5604.86,-1.3690832512956541e-05
5605.76,-1.383284963252382e-05
5606.66,-1.4034750217805388e-05
5607.56,-1.4194277392754002e-05
5608.46,-1.4413044897692178e-05
5609.36,-1.4454492348126127e-05
5610.26,-1.4562653665734727e-05
5611.16,-1.46557386225913e-05
5612.06,-1.4559209203346604e-05
5612.96,-1.448941860443151e-05
5613.86,-1.4377440345493718e-05
5614.76,-1.4287374136899336e-05
5615.66,-1.4158771002740873e-05
5616.56,-1.404035356149363e-05
5617.46,-1.3982232021149676e-05
5618.36,-1.3989700811915779e-05
5619.26,-1.3990253099129194e-05
5620.16,-1.4043090866778361e-05
5621.06,-1.4209888618912914e-05
5621.96,-1.4236532654645462e-05
5622.86,-1.4221505289069043e-05
5623.76,-1.4253161070105786e-05
5624.66,-1.4342767797121277e-05
5625.56,-1.4316715854347984e-05
5626.46,-1.4406727169151076e-05
5627.36,-1.4508107201449231e-05
5628.26,-1.4564583635040744e-05
5629.16,-1.4613178072985921e-05
5630.06,-1.4795286862749964e-05
5630.96,-1.4933557229005833e-05
5631.86,-1.5048003308589694e-05
5632.76,-1.5113056862283691e-05
5633.66,-1.5154895627555702e-05
5634.56,-1.5195833985535021e-05
5635.46,-1.513048755743559e-05
5636.36,-1.514170465147718e-05
5637.26,-1.5041956177624594e-05
5638.16,-1.5013802010352075e-05
5639.06,-1.4982379845902599e-05
5639.96,-1.497351619147583e-05
5640.86,-1.4996677968278221e-05
5641.77,-1.5009850443435065e-05
5642.67,-1.504035962489956e-05
5643.57,-1.5089709312448122e-05
5644.47,-1.5193541477125556e-05
5645.37,-1.5262157357854117e-05
5646.27,-1.5295333498406562e-05
5647.17,-1.5380112861828165e-05
5648.07,-1.5387224681105264e-05
5648.97,-1.551150955512613e-05
5649.87,-1.5614042353111605e-05
5650.77,-1.5650151215299374e-05
5651.67,-1.5713981221237044e-05
5652.57,-1.5668349955931797e-05
5653.47,-1.572063545396817e-05
5654.37,-1.5728173944145938e-05
5655.27,-1.5634960800503136e-05
5656.17,-1.5568140945417546e-05
5657.07,-1.5548328483842124e-05
5657.97,-1.546151641562388e-05
5658.87,-1.5380763343941908e-05
5659.77,-1.5299611215034586e-05
5660.67,-1.5289683075940902e-05
5661.57,-1.5318806903231624e-05
5662.47,-1.5405758149601837e-05
5663.37,-1.5488652635612892e-05
5664.27,-1.563313069186312e-05
5665.17,-1.5725519082162314e-05
5666.07,-1.578636754865256e-05
5666.97,-1.5971877738109127e-05
5667.87,-1.6056570024522108e-05
5668.77,-1.6210141857987185e-05
5669.67,-1.6250134378927306e-05
5670.57,-1.6351331756285166e-05
5671.47,-1.6476275788776313e-05
5672.37,-1.652360148332171e-05
5673.27,-1.67275770873605e-05
5674.17,-1.6788959774032628e-05
5675.07,-1.684268238388297e-05
5675.97,-1.6958450801422625e-05
5676.88,-1.7078436103767734e-05
5677.77,-1.712348668356136e-05
5678.68,-1.7133243204936482e-05
5679.58,-1.7115336031151704e-05
5680.48,-1.710183656725737e-05
5681.38,-1.7041491603527477e-05
5682.28,-1.6984250419908902e-05
5683.18,-1.6971334580623275e-05
5684.08,-1.691356966109601e-05
5684.98,-1.6934799978703046e-05
5685.88,-1.6911135890454215e-05
5686.78,-1.694617535935688e-05
5687.68,-1.6892229962585195e-05
5688.58,-1.6944639509741643e-05
5689.48,-1.7127322853063295e-05
5690.38,-1.7205945581580693e-05
5691.28,-1.7246338910664243e-05
5692.18,-1.73675159313188e-05
5693.08,-1.7592259061597695e-05
5693.98,-1.764881053259821e-05
5694.88,-1.7712598408777424e-05
5695.78,-1.7856784651752606e-05
5696.68,-1.7791158575794114e-05
5697.58,-1.7710969774436873e-05
5698.48,-1.7703956513461023e-05
5699.38,-1.768138229952307e-05
5700.28,-1.757877754154152e-05
5701.18,-1.748044159235105e-05
5702.08,-1.7458233110059777e-05
5702.98,-1.7363877293100297e-05
5703.88,-1.735922234592303e-05
5704.78,-1.726893119638559e-05
5705.68,-1.7302558361907655e-05
5706.58,-1.7263656639106286e-05
5707.48,-1.72305840203409e-05
5708.38,-1.7108580963023934e-05
5709.28,-1.7088294859672668e-05
5710.18,-1.7032457211046728e-05
5711.08,-1.7151237372444565e-05
5711.98,-1.7286402144513975e-05
5712.88,-1.7401200047489707e-05
5713.78,-1.7591531761413946e-05
5714.68,-1.7802362248036953e-05
5715.59,-1.797366387311468e-05
5716.49,-1.8282766588032584e-05
5717.39,-1.8519864822304874e-05
5718.29,-1.872307040853903e-05
5719.19,-1.8933322228063842e-05
5720.09,-1.9000658680241197e-05
5720.99,-1.927992965392927e-05
5721.89,-1.9304222094934756e-05
5722.79,-1.94518489503907e-05
5723.69,-1.9560952977710815e-05
5724.59,-1.9588316148435935e-05
5725.49,-1.9589126837048092e-05
5726.39,-1.9640631777996087e-05
5727.29,-1.9596888174837452e-05
5728.19,-1.954905294793791e-05
5729.09,-1.9553309680955874e-05
5729.99,-1.9567750438367698e-05
5730.89,-1.958089426855442e-05
5731.79,-1.9617164069814387e-05
5732.69,-1.9693463859524528e-05
5733.59,-1.9791974630444476e-05
5734.49,-1.9835182919004717e-05
5735.39,-1.986163920660619e-05
5736.29,-2.0007729401641703e-05
5737.19,-2.0140048891261553e-05
5738.09,-2.0083548280271825e-05
5738.99,-2.015102913377055e-05
5739.89,-2.0243641844047565e-05
5740.79,-2.030240986705716e-05
5741.69,-2.030340172583061e-05
5742.59,-2.0432357857630227e-05
5743.49,-2.0428185884042217e-05
5744.39,-2.0441149788539194e-05
5745.29,-2.052451068761018e-05
5746.19,-2.053491687575655e-05
5747.09,-2.0547956070653197e-05
5747.99,-2.062516935962711e-05
5748.89,-2.066778917919794e-05
5749.79,-2.0568118242591134e-05
5750.69,-2.06052500189557e-05
5751.59,-2.05857935570876e-05
5752.5,-2.0526103158918778e-05
5753.4,-2.0590245485049793e-05
5754.3,-2.0560870147589785e-05
5755.2,-2.062656824409738e-05
5756.1,-2.0786604387396982e-05
5757.0,-2.0684755764711325e-05
5757.9,-2.0811204542963036e-05
5758.8,-2.09037963275267e-05
5759.7,-2.0823300095100903e-05
5760.6,-2.0905125208765838e-05
5761.5,-2.098722769993431e-05
5762.4,-2.0944919900873602e-05
5763.3,-2.1071736223575304e-05
5764.2,-2.1047348502737702e-05
5765.1,-2.1190124186668306e-05
5766.0,-2.133484411140429e-05
5766.9,-2.144369752972361e-05
5767.8,-2.1727032251946977e-05
5768.7,-2.1763898239848914e-05
5769.6,-2.1917881379715546e-05
5770.5,-2.198059610193444e-05
5771.4,-2.197976160614431e-05
5772.3,-2.2037035325972598e-05
5773.2,-2.1937977099992998e-05
5774.1,-2.1990955664551286e-05
5775.0,-2.1944048546293604e-05
5775.9,-2.1941241281610216e-05
5776.8,-2.197995785193679e-05
5777.7,-2.1964091177004255e-05
5778.6,-2.1790911033147278e-05
5779.5,-2.1712238797902982e-05
5780.4,-2.155492450658552e-05
5781.3,-2.143891169301941e-05
5782.2,-2.1251015554587664e-05
5783.1,-2.1152583309333012e-05
5784.0,-2.110184255621703e-05
5784.9,-2.106836126244119e-05
5785.8,-2.1119768511508943e-05
5786.7,-2.1216917701516187e-05
5787.6,-2.1398444686528808e-05
5788.5,-2.159103766110956e-05
5789.41,-2.1873794921026196e-05
5790.31,-2.2048844785567993e-05
5791.21,-2.2221612048809186e-05
5792.11,-2.2441276327198744e-05
5793.01,-2.263792522926303e-05
5793.91,-2.2784446595080748e-05
5794.81,-2.2882002160077024e-05
5795.71,-2.307316158243528e-05
5796.61,-2.3254529683489325e-05
5797.51,-2.3228101624729192e-05
5798.41,-2.350281514373479e-05
5799.31,-2.3558590313959458e-05
5800.21,-2.3734689668998302e-05
5801.11,-2.3705663596077737e-05
5802.01,-2.3977424571213925e-05
5802.91,-2.391951754684463e-05
5803.81,-2.394413336010367e-05
5804.71,-2.409182635844017e-05
5805.61,-2.405044300808059e-05
5806.51,-2.410921450784516e-05
5807.41,-2.4189832168543186e-05
5808.31,-2.4151189850741793e-05
5809.21,-2.425228745843782e-05
5810.11,-2.4291369775220536e-05
5811.01,-2.4203943147822904e-05
5811.91,-2.433686521147302e-05
5812.81,-2.4368247219805267e-05
5813.71,-2.4505083365088412e-05
5814.61,-2.4439012857257784e-05
5815.51,-2.447843215447161e-05
5816.41,-2.456703184045123e-05
5817.31,-2.458289753782205e-05
5818.21,-2.469420437162599e-05
5819.11,-2.478996253363387e-05
5820.01,-2.5031507183069717e-05
5820.91,-2.5030528160647588e-05
5821.81,-2.5127385176886163e-05
5822.71,-2.535171156587684e-05
5823.61,-2.5423715702258574e-05
5824.51,-2.5505638316150246e-05
5825.41,-2.5649395866592376e-05
5826.31,-2.569463444334623e-05
5827.22,-2.581712031780189e-05
5828.12,-2.579094425035155e-05
5829.02,-2.5892077890140778e-05
5829.92,-2.6032893080761702e-05
5830.82,-2.590650023482969e-05
5831.72,-2.601648782034123e-05
5832.62,-2.6041062497313402e-05
5833.52,-2.6141712460686885e-05
5834.42,-2.6047115403882468e-05
5835.32,-2.620117746080761e-05
5836.22,-2.613270121931793e-05
5837.12,-2.6257396495607417e-05
5838.02,-2.6313965584732824e-05
5838.92,-2.628517485999679e-05
5839.82,-2.6375446905968294e-05
5840.72,-2.6582229798452295e-05
5841.62,-2.660077871402025e-05
5842.52,-2.6566847230760082e-05
5843.42,-2.678192938422967e-05
5844.32,-2.673782799494885e-05
5845.22,-2.688932030279842e-05
5846.12,-2.6797220395800298e-05
5847.02,-2.6708004454063494e-05
5847.92,-2.6678299086604276e-05
5848.82,-2.656237886699171e-05
5849.72,-2.653197024865956e-05
5850.62,-2.6504760573162328e-05
5851.52,-2.6297274898667017e-05
5852.42,-2.6293460519831918e-05
5853.32,-2.6190386727835192e-05
5854.22,-2.607277967748579e-05
5855.12,-2.603837675346735e-05
5856.02,-2.5811081358097482e-05
5856.92,-2.5716015016635693e-05
5857.82,-2.5792795427689528e-05
5858.72,-2.5855710810659707e-05
5859.62,-2.5906431781955343e-05
5860.52,-2.6005099071715674e-05
5861.42,-2.6017111295582978e-05
5862.32,-2.6331583053417808e-05
5863.23,-2.639122467665023e-05
5864.12,-2.6408552449445696e-05
5865.03,-2.679454310830234e-05
