wave,flux
5420.31,-6.047157418423835e-05
5421.21,-6.0233504367232126e-05
5422.11,-5.946456168637898e-05
5423.01,-5.924562189736981e-05
5423.91,-5.8630730071377044e-05
5424.81,-5.8183696499989934e-05
5425.71,-5.788431679514431e-05
5426.61,-5.703778439759318e-05
5427.51,-5.659191569469025e-05
5428.41,-5.590531278026221e-05
5429.31,-5.5044992308599036e-05
5430.21,-5.4670781402189424e-05
5431.11,-5.402963845898106e-05
5432.01,-5.357092610055902e-05
5432.91,-5.296619638851317e-05
5433.81,-5.265167618158987e-05
5434.71,-5.2445020007717024e-05
5435.61,-5.202061379547879e-05
5436.51,-5.193208927785943e-05
5437.41,-5.1657616780947215e-05
5438.31,-5.1721819632065704e-05
5439.21,-5.171482479456782e-05
5440.11,-5.1481422376031907e-05
5441.01,-5.134429351934579e-05
5441.91,-5.126013027096004e-05
5442.81,-5.087736802649548e-05
5443.71,-5.024959223217513e-05
5444.61,-4.9638882139810805e-05
5445.51,-4.9017758481786766e-05
5446.41,-4.847521568944046e-05
5447.31,-4.80454114596839e-05
5448.21,-4.744461912896641e-05
5449.11,-4.725046331282811e-05
5450.01,-4.704699177898836e-05
5450.91,-4.654273876450222e-05
5451.81,-4.652666297160286e-05
5452.72,-4.6310621188749455e-05
5453.62,-4.586221421223683e-05
5454.52,-4.546998217781702e-05
5455.42,-4.518193064021469e-05
5456.32,-4.469365798340502e-05
5457.22,-4.451279189915378e-05
5458.12,-4.426683335419814e-05
5459.02,-4.3891889665789156e-05
5459.92,-4.367651967249064e-05
5460.82,-4.360020373891454e-05
5461.72,-4.3017507128155616e-05
5462.62,-4.297942371170601e-05
5463.52,-4.267668032672298e-05
5464.42,-4.2330494472396e-05
5465.32,-4.208943737762313e-05
5466.22,-4.182679205796235e-05
5467.12,-4.1302158402158515e-05
5468.02,-4.131579717021667e-05
5468.92,-4.107809645150131e-05
5469.82,-4.087412774566534e-05
5470.72,-4.046677466236584e-05
5471.62,-4.005698034525137e-05
5472.52,-3.9699462578637586e-05
5473.42,-3.93577169064182e-05
5474.32,-3.87610149556854e-05
5475.22,-3.829743881394968e-05
5476.12,-3.800418581934249e-05
5477.02,-3.7427120837775644e-05
5477.92,-3.713261493809104e-05
5478.82,-3.697277205798633e-05
5479.72,-3.673901343111223e-05
5480.62,-3.6645217592243444e-05
5481.52,-3.651491444305861e-05
5482.42,-3.631182629134415e-05
5483.32,-3.6303569361957905e-05
5484.22,-3.611999150455802e-05
5485.12,-3.5913575946506226e-05
5486.02,-3.579005182702077e-05
5486.92,-3.566111016993596e-05
5487.82,-3.534445851122588e-05
5488.72,-3.515237387612275e-05
5489.62,-3.504637549485759e-05
5490.53,-3.477005286274646e-05
5491.43,-3.454781979535953e-05
5492.33,-3.418251497602143e-05
5493.23,-3.4077638765965665e-05
5494.13,-3.384881035060027e-05
5495.03,-3.363145737103737e-05
5495.93,-3.327924936382811e-05
5496.83,-3.3106181687894965e-05
5497.73,-3.2952363716807024e-05
5498.63,-3.260175166062222e-05
5499.53,-3.241820868215968e-05
5500.43,-3.2073264577051934e-05
5501.33,-3.1841577195926995e-05
5502.23,-3.164028672453542e-05
5503.13,-3.168989509386996e-05
5504.03,-3.1213849933332164e-05
5504.93,-3.093225187598696e-05
5505.83,-3.053052362024521e-05
5506.73,-3.0565099385708745e-05
5507.63,-3.0226035479745666e-05
5508.53,-3.009950876872556e-05
5509.43,-2.981344098468874e-05
5510.33,-2.9743582877764843e-05
5511.23,-2.9323825020877157e-05
5512.13,-2.9253506545762383e-05
5513.03,-2.9068229265897706e-05
5513.93,-2.898211578400464e-05
5514.83,-2.871848805803689e-05
5515.73,-2.8641208635452992e-05
5516.63,-2.8473984302861186e-05
5517.53,-2.8326631270403555e-05
5518.43,-2.8288213516810993e-05
5519.33,-2.830106391890429e-05
5520.23,-2.817806534603116e-05
5521.13,-2.805269129710201e-05
5522.03,-2.782480853441353e-05
5522.93,-2.776113786026831e-05
5523.83,-2.7412074394264926e-05
5524.73,-2.7098566111713067e-05
5525.63,-2.6843289440025e-05
5526.54,-2.6519549856575275e-05
5527.44,-2.627005596963299e-05
5528.33,-2.6042049720231278e-05
5529.24,-2.5892888697267478e-05
5530.14,-2.5695232277336698e-05
5531.04,-2.5499866094149616e-05
5531.94,-2.5449315142294245e-05
5532.84,-2.536290602054832e-05
5533.74,-2.512263207261752e-05
5534.64,-2.50952321479016e-05
5535.54,-2.4960625118700525e-05
5536.44,-2.4898128440599734e-05
5537.34,-2.480433663377257e-05
5538.24,-2.465532436049686e-05
5539.14,-2.4629205969496437e-05
5540.04,-2.447123976941059e-05
5540.94,-2.4390399357702996e-05
5541.84,-2.413417927481384e-05
5542.74,-2.40341456394128e-05
5543.64,-2.383390736436309e-05
5544.54,-2.3739045992475444e-05
5545.44,-2.350167714524993e-05
5546.34,-2.345962118412635e-05
5547.24,-2.32556365579453e-05
5548.14,-2.3169501946191837e-05
5549.04,-2.3085428904180706e-05
5549.94,-2.2878090477406525e-05
5550.84,-2.281240783314432e-05
5551.74,-2.259021749144901e-05
5552.64,-2.247082268649675e-05
5553.54,-2.2214387389662725e-05
5554.44,-2.2131807324430156e-05
5555.34,-2.1912334960929615e-05
5556.24,-2.1727235020261235e-05
5557.14,-2.1604085497693637e-05
5558.04,-2.149799157977233e-05
5558.94,-2.1314484442889307e-05
5559.84,-2.0962036625816075e-05
5560.74,-2.1020922152030417e-05
5561.64,-2.073177101024518e-05
5562.54,-2.0574811355020092e-05
5563.44,-2.0395359987534587e-05
5564.34,-2.025499831332354e-05
5565.25,-2.009030211316603e-05
5566.15,-1.984629640907165e-05
5567.05,-1.97888482301568e-05
5567.95,-1.9656655120490025e-05
5568.85,-1.952024156205011e-05
5569.75,-1.9322377867048112e-05
5570.65,-1.913812500233145e-05
5571.55,-1.904220570833238e-05
5572.45,-1.8906289889829282e-05
5573.35,-1.881573611459525e-05
5574.25,-1.869864341711093e-05
5575.15,-1.863956009814412e-05
5576.05,-1.8496561126250652e-05
5576.95,-1.839056193933031e-05
5577.85,-1.83789619896719e-05
5578.75,-1.8247565618369937e-05
5579.65,-1.825599826700131e-05
5580.55,-1.8093659147048925e-05
5581.45,-1.795176049718038e-05
5582.35,-1.7900424298594894e-05
5583.25,-1.7703373913414984e-05
5584.15,-1.7506294019585095e-05
5585.05,-1.72957363613937e-05
5585.95,-1.7120883683998554e-05
5586.85,-1.6971461265659983e-05
5587.75,-1.6692958840527564e-05
5588.65,-1.6485272785654046e-05
5589.55,-1.640924164657753e-05
5590.45,-1.621056411732444e-05
5591.35,-1.619031098511393e-05
5592.25,-1.6061059851095018e-05
5593.15,-1.6059786758197165e-05
5594.05,-1.5923995216330654e-05
5594.95,-1.591688002867259e-05
5595.85,-1.5855001810214572e-05
5596.75,-1.584049296756562e-05
5597.65,-1.5663380278442876e-05
5598.55,-1.561912947731447e-05
5599.45,-1.551222434781483e-05
5600.35,-1.5422420575132493e-05
5601.25,-1.5348166257335677e-05
5602.15,-1.5167755193027525e-05
5603.06,-1.5177664249889661e-05
5603.96,-1.5139020575507168e-05
5604.86,-1.5088594693785947e-05
5605.76,-1.5091892436617094e-05
5606.66,-1.509345900280804e-05
5607.56,-1.5088545754158986e-05
5608.46,-1.5026616357966354e-05
5609.36,-1.5001923068278576e-05
5610.26,-1.4957107106674301e-05
5611.16,-1.4856397786752774e-05
5612.06,-1.4746385362639772e-05
5612.96,-1.4658340181075355e-05
5613.86,-1.4481602436425982e-05
5614.76,-1.4292877389880936e-05
5615.66,-1.4173067038616962e-05
5616.56,-1.3968816392873703e-05
5617.46,-1.3855959574805222e-05
5618.36,-1.3814353499316367e-05
5619.26,-1.3720189429555098e-05
5620.16,-1.363513177008235e-05
5621.06,-1.3597196257815873e-05
5621.96,-1.3608792554244355e-05
5622.86,-1.3490507955989548e-05
5623.76,-1.3390707767766377e-05
5624.66,-1.3322910450410283e-05
5625.56,-1.3287254333643e-05
5626.46,-1.3200408130743854e-05
5627.36,-1.315496714621505e-05
5628.26,-1.303966366198467e-05
5629.16,-1.2980433727225425e-05
5630.06,-1.2999221974494111e-05
5630.96,-1.2943869827697858e-05
5631.86,-1.2832275325989994e-05
5632.76,-1.2821821911839157e-05
5633.66,-1.2721504173146327e-05
5634.56,-1.2643248945586902e-05
5635.46,-1.2520273837174033e-05
5636.36,-1.2441384286317147e-05
5637.26,-1.2312447990895686e-05
5638.16,-1.2221323835461163e-05
5639.06,-1.213348049020335e-05
5639.96,-1.2007501056945182e-05
5640.86,-1.203373409775518e-05
5641.77,-1.1916858444394753e-05
5642.67,-1.1831072049010545e-05
5643.57,-1.176566119260462e-05
5644.47,-1.171902661265059e-05
5645.37,-1.1672892561857907e-05
5646.27,-1.165001761513903e-05
5647.17,-1.1562222951945551e-05
5648.07,-1.1519494695403052e-05
5648.97,-1.1435511516203609e-05
5649.87,-1.141556396558728e-05
5650.77,-1.1405959690081391e-05
5651.67,-1.1266949693597274e-05
5652.57,-1.1198304347351805e-05
5653.47,-1.1125721466706592e-05
5654.37,-1.1012220212616096e-05
5655.27,-1.092668793124728e-05
5656.17,-1.0815294984615738e-05
5657.07,-1.0712329353516334e-05
5657.97,-1.0609671727678392e-05
5658.87,-1.046765497888079e-05
5659.77,-1.0360780842854636e-05
5660.67,-1.0332977338573084e-05
5661.57,-1.0248945578713636e-05
5662.47,-1.0180532270162913e-05
5663.37,-1.0165175293594048e-05
5664.27,-1.0097435406989673e-05
5665.17,-1.0138447795187532e-05
5666.07,-1.0105935992365251e-05
5666.97,-1.001058320494884e-05
5667.87,-1.001361191489383e-05
5668.77,-9.978570525866564e-06
5669.67,-9.905060393181422e-06
5670.57,-9.85023486942094e-06
5671.47,-9.843030796355182e-06
5672.37,-9.823676079322826e-06
5673.27,-9.782826573504585e-06
5674.17,-9.722651009296002e-06
5675.07,-9.751962362679666e-06
5675.97,-9.662650151954565e-06
5676.88,-9.600969378251975e-06
5677.77,-9.536423472937506e-06
5678.68,-9.46314680985844e-06
5679.58,-9.430466974527988e-06
5680.48,-9.344878393561032e-06
5681.38,-9.257546905194536e-06
5682.28,-9.214089144204337e-06
5683.18,-9.137660271822959e-06
5684.08,-9.03268346884819e-06
5684.98,-8.936789905190863e-06
5685.88,-8.9053384850199e-06
5686.78,-8.837276181690805e-06
5687.68,-8.773268326125481e-06
5688.58,-8.763598398793476e-06
5689.48,-8.693249537664015e-06
5690.38,-8.663041854105407e-06
5691.28,-8.662167055688767e-06
5692.18,-8.614361677398613e-06
5693.08,-8.60122142359322e-06
5693.98,-8.568298060689211e-06
5694.88,-8.559358149462433e-06
5695.78,-8.484271066073107e-06
5696.68,-8.429149371612928e-06
5697.58,-8.348086485564836e-06
5698.48,-8.299160310180864e-06
5699.38,-8.221898281802762e-06
5700.28,-8.156586211057428e-06
5701.18,-8.079020720046543e-06
5702.08,-7.99070376361437e-06
5702.98,-7.973084451958994e-06
5703.88,-7.87995254403702e-06
5704.78,-7.833319399299338e-06
5705.68,-7.761340009977754e-06
5706.58,-7.676779986587475e-06
5707.48,-7.650960188823955e-06
5708.38,-7.5367328888838925e-06
5709.28,-7.516292295556464e-06
5710.18,-7.449058311577557e-06
5711.08,-7.391721238015761e-06
5711.98,-7.358674527715089e-06
5712.88,-7.3724311628082305e-06
5713.78,-7.348651513618303e-06
5714.68,-7.34541016235167e-06
5715.59,-7.353407828631542e-06
5716.49,-7.3014200441482455e-06
5717.39,-7.326628842522293e-06
5718.29,-7.350192094157175e-06
5719.19,-7.29075654484064e-06
5720.09,-7.287718837898108e-06
5720.99,-7.242463277678294e-06
5721.89,-7.228498086356851e-06
5722.79,-7.193508700365497e-06
5723.69,-7.163411856837023e-06
5724.59,-7.1110205027482115e-06
5725.49,-7.062548699194513e-06
5726.39,-7.011463778716723e-06
5727.29,-6.959466963343488e-06
5728.19,-6.927970026208736e-06
5729.09,-6.883723865868499e-06
5729.99,-6.820973625708724e-06
5730.89,-6.827070477375554e-06
5731.79,-6.757265189194189e-06
5732.69,-6.732512733951105e-06
5733.59,-6.702192572215656e-06
5734.49,-6.6628795061408414e-06
5735.39,-6.6183973139908235e-06
5736.29,-6.596497269927896e-06
5737.19,-6.5426516987472185e-06
5738.09,-6.549106982126935e-06
5738.99,-6.503634802716639e-06
5739.89,-6.469551195959518e-06
5740.79,-6.414172099722046e-06
5741.69,-6.361922204333303e-06
5742.59,-6.344899429765899e-06
5743.49,-6.312410352886944e-06
5744.39,-6.281269027966251e-06
5745.29,-6.232350253928561e-06
5746.19,-6.2136124696667745e-06
5747.09,-6.1567957422210875e-06
5747.99,-6.136080508424355e-06
5748.89,-6.097705105762615e-06
5749.79,-6.055741226130615e-06
5750.69,-6.0078587834122406e-06
5751.59,-5.97302162972036e-06
5752.5,-5.909827360096939e-06
5753.4,-5.8986392795238615e-06
5754.3,-5.843284955315984e-06
5755.2,-5.803113493678925e-06
5756.1,-5.78266444528425e-06
5757.0,-5.743107905299582e-06
5757.9,-5.728705365677021e-06
5758.8,-5.7014096353768065e-06
5759.7,-5.701284315288523e-06
5760.6,-5.654768611168472e-06
5761.5,-5.639820788527501e-06
5762.4,-5.580329138595162e-06
5763.3,-5.559154712787346e-06
5764.2,-5.5214617956198485e-06
5765.1,-5.5049325442063464e-06
5766.0,-5.449482704109698e-06
5766.9,-5.454202636706442e-06
5767.8,-5.456720677374671e-06
5768.7,-5.418879980111339e-06
5769.6,-5.400513841357003e-06
5770.5,-5.370603945119545e-06
5771.4,-5.336796367523256e-06
5772.3,-5.307835371994416e-06
5773.2,-5.270137788797637e-06
5774.1,-5.228416018799602e-06
5775.0,-5.214836999972789e-06
5775.9,-5.170987490478499e-06
5776.8,-5.134971904106582e-06
5777.7,-5.1005668026750975e-06
5778.6,-5.05143107584136e-06
5779.5,-5.0249582244565036e-06
5780.4,-4.963283654580934e-06
5781.3,-4.949121313084708e-06
5782.2,-4.901059374822286e-06
5783.1,-4.85128401817199e-06
5784.0,-4.831956768301667e-06
5784.9,-4.785300950965876e-06
5785.8,-4.779987430108657e-06
5786.7,-4.744660080119352e-06
5787.6,-4.7444974450532665e-06
5788.5,-4.724377641183054e-06
5789.41,-4.716096135824481e-06
5790.31,-4.689939520794432e-06
5791.21,-4.659937621260696e-06
5792.11,-4.650061126896268e-06
5793.01,-4.634353205769721e-06
5793.91,-4.634345580051955e-06
5794.81,-4.613388933973988e-06
5795.71,-4.562791149768699e-06
5796.61,-4.555303984179418e-06
5797.51,-4.559366570212325e-06
5798.41,-4.5127517453534855e-06
5799.31,-4.509850906666938e-06
5800.21,-4.491195753778588e-06
5801.11,-4.464830447785342e-06
5802.01,-4.455319988794525e-06
5802.91,-4.422538571028571e-06
5803.81,-4.401854244101879e-06
5804.71,-4.386601187102522e-06
5805.61,-4.354485652857077e-06
5806.51,-4.315273828243292e-06
5807.41,-4.308252861611992e-06
5808.31,-4.2706150396423934e-06
5809.21,-4.250508834445334e-06
5810.11,-4.237124556474006e-06
5811.01,-4.2192058407768006e-06
5811.91,-4.203147833508043e-06
5812.81,-4.189694985884289e-06
5813.71,-4.1678279333999805e-06
5814.61,-4.14783620872527e-06
5815.51,-4.128279227330376e-06
5816.41,-4.094666429445075e-06
5817.31,-4.085607521360508e-06
5818.21,-4.069164330070507e-06
5819.11,-4.0472609603949715e-06
5820.01,-4.034381940281146e-06
5820.91,-4.0135360160259175e-06
5821.81,-3.987257182359978e-06
5822.71,-3.986799504591531e-06
5823.61,-3.964474988519584e-06
5824.51,-3.935478118644896e-06
5825.41,-3.920441220571906e-06
5826.31,-3.8895379696508616e-06
5827.22,-3.89206035560415e-06
5828.12,-3.858002872365248e-06
5829.02,-3.83355512054449e-06
5829.92,-3.839075758408793e-06
5830.82,-3.805741721244292e-06
5831.72,-3.790381622317498e-06
5832.62,-3.765143360025444e-06
5833.52,-3.7241042394255873e-06
5834.42,-3.727949436414929e-06
5835.32,-3.6919048992209403e-06
5836.22,-3.699950152942904e-06
5837.12,-3.66491727015988e-06
5838.02,-3.6373203848241505e-06
5838.92,-3.6158124659421263e-06
5839.82,-3.5885794777747343e-06
5840.72,-3.5819511705516064e-06
5841.62,-3.556874222253483e-06
5842.52,-3.5574799145364836e-06
5843.42,-3.5284511177178056e-06
5844.32,-3.5034149104587872e-06
5845.22,-3.487538176278059e-06
5846.12,-3.4705573439035273e-06
5847.02,-3.4366075075911177e-06
5847.92,-3.4252268060889654e-06
5848.82,-3.378487205701063e-06
5849.72,-3.3626237389324737e-06
5850.62,-3.3386630161601845e-06
5851.52,-3.3192046084531555e-06
5852.42,-3.306910598059854e-06
5853.32,-3.2624334489767786e-06
5854.22,-3.2429938821612075e-06
5855.12,-3.2078967572712397e-06
5856.02,-3.18403733876563e-06
5856.92,-3.1701318981399267e-06
5857.82,-3.1373361633387213e-06
5858.72,-3.1214545220050874e-06
5859.62,-3.112510926644176e-06
5860.52,-3.093072886298115e-06
5861.42,-3.082632899997912e-06
5862.32,-3.0644844271033507e-06
5863.23,-3.067655752386982e-06
5864.12,-3.055157216666441e-06
5865.03,-3.0394236305384347e-06
5865.93,-3.038639639693227e-06
5866.83,-3.0343046149050186e-06
5867.73,-3.0234821208659136e-06
5868.63,-3.0059479550359996e-06
5869.53,-2.991482325932308e-06
5870.43,-2.99006886206352e-06
5871.33,-2.984010546869187e-06
5872.23,-2.966993916874494e-06
5873.13,-2.9554918127877147e-06
5874.03,-2.929606405525449e-06
5874.93,-2.920992521904979e-06
5875.83,-2.9031314990331247e-06
5876.73,-2.8830019799449303e-06
5877.63,-2.8766220824135634e-06
5878.53,-2.8453597422044324e-06
5879.43,-2.840240854146253e-06
5880.33,-2.8229057285588445e-06
5881.23,-2.7965349591709547e-06
5882.13,-2.7640984699027874e-06
5883.03,-2.7483271061866614e-06
5883.93,-2.724601594651999e-06
5884.83,-2.6901010409542502e-06
5885.73,-2.6674376892359113e-06
5886.63,-2.6287857630032165e-06
5887.53,-2.5843759586956085e-06
5888.43,-2.548201909767925e-06
5889.33,-2.508887964604362e-06
5890.23,-2.4777549309070406e-06
5891.13,-2.4304049891284537e-06
5892.03,-2.4105951210948637e-06
5892.93,-2.381508957883364e-06
5893.83,-2.3788184378695533e-06
5894.73,-2.3493058123857714e-06
5895.63,-2.3530018068778948e-06
5896.53,-2.3537168903711017e-06
5897.43,-2.3519746169954114e-06
5898.33,-2.3535437691827828e-06
5899.23,-2.3629258071166915e-06
5900.13,-2.376423832346222e-06
5901.04,-2.381203749319802e-06
5901.94,-2.4008708826127832e-06
5902.83,-2.4002493487418693e-06
5903.74,-2.407142593492914e-06
5904.64,-2.402771540078348e-06
5905.54,-2.40167364477347e-06
5906.44,-2.3999484287547885e-06
5907.34,-2.3932512206116506e-06
5908.24,-2.3844351903878805e-06
5909.14,-2.374496768260138e-06
5910.04,-2.3763240095948147e-06
5910.94,-2.3585842135172512e-06
5911.84,-2.3373527928173204e-06
5912.74,-2.323851496871254e-06
5913.64,-2.307355569806169e-06
5914.54,-2.2848469731459062e-06
5915.44,-2.275693778277198e-06
5916.34,-2.2658393592081653e-06
5917.24,-2.2530154157406918e-06
5918.14,-2.2492789946486024e-06
5919.04,-2.239066640962899e-06
5919.94,-2.221622538578016e-06
5920.84,-2.219765542249915e-06
5921.74,-2.2155964193599e-06
5922.64,-2.199815686825958e-06
5923.54,-2.1911077323421566e-06
5924.44,-2.1846309955325916e-06
5925.34,-2.177641192696689e-06
5926.24,-2.1634563192346787e-06
5927.14,-2.1485459946567436e-06
5928.04,-2.1393143453503365e-06
5928.94,-2.1321520754434527e-06
5929.84,-2.12277028696048e-06
5930.74,-2.1209395109659782e-06
5931.64,-2.0986740119211985e-06
5932.54,-2.093089202246424e-06
5933.44,-2.079158856022304e-06
5934.34,-2.0695903597099033e-06
5935.24,-2.0652165257347137e-06
5936.14,-2.0556111197830727e-06
5937.04,-2.0448928020264495e-06
5937.94,-2.0362752311614364e-06
5938.85,-2.0246286484301926e-06
5939.75,-2.0151252482810206e-06
5940.65,-2.0058892942658053e-06
5941.55,-1.989887316972265e-06
5942.45,-1.9912200488070047e-06
5943.35,-1.979430873710941e-06
5944.25,-1.967074509082551e-06
5945.15,-1.9626483468183443e-06
5946.05,-1.9459221740515704e-06
5946.95,-1.9420333687408825e-06
5947.85,-1.926741075083103e-06
5948.75,-1.9132211426465635e-06
5949.65,-1.9019671761385353e-06
5950.55,-1.88717280633579e-06
5951.45,-1.8828469418103297e-06
5952.35,-1.8709659272300778e-06
5953.25,-1.864599205625768e-06
5954.15,-1.8559792503952165e-06
5955.05,-1.8541512254280262e-06
5955.95,-1.8412789454889021e-06
5956.85,-1.8384672396035738e-06
5957.75,-1.8278025714985985e-06
5958.65,-1.8219950055597332e-06
5959.55,-1.8124199869674078e-06
5960.45,-1.8157225444179323e-06
5961.35,-1.801178658387853e-06
5962.25,-1.8008447539399432e-06
5963.15,-1.7910209556000688e-06
5964.05,-1.785144722906988e-06
5964.95,-1.7779504220493046e-06
5965.85,-1.7695995759107264e-06
5966.75,-1.764844187997813e-06
5967.65,-1.755998623667362e-06
5968.55,-1.7483276987348743e-06
5969.45,-1.7462976455363236e-06
5970.35,-1.7342612345961293e-06
5971.25,-1.7179095818670016e-06
5972.15,-1.7205993443823888e-06
5973.05,-1.7058638381746033e-06
5973.95,-1.6898190732996938e-06
5974.85,-1.6873286603387424e-06
5975.75,-1.6816209822672726e-06
5976.65,-1.6664897924828334e-06
5977.56,-1.6563055209004941e-06
5978.46,-1.649032319779828e-06
5979.36,-1.6375380712640118e-06
5980.26,-1.633313988740615e-06
5981.16,-1.6218489592973407e-06
5982.06,-1.6102407954502668e-06
5982.96,-1.6043680457267518e-06
5983.86,-1.6041946689876338e-06
5984.76,-1.5897619491942119e-06
5985.66,-1.5750464272302836e-06
5986.56,-1.5721008087228926e-06
5987.46,-1.5646024495718657e-06
5988.36,-1.5590909566248059e-06
5989.26,-1.555539056470198e-06
5990.16,-1.5444837617085325e-06
5991.06,-1.5417666843893233e-06
5991.96,-1.528657930614372e-06
5992.86,-1.5234167847148331e-06
5993.76,-1.5219416198282308e-06
5994.66,-1.520205625781136e-06
5995.56,-1.5127058600915035e-06
5996.46,-1.5025670992303006e-06
5997.36,-1.4939887865131474e-06
5998.26,-1.4873521192789927e-06
5999.16,-1.4796274548032266e-06
6000.06,-1.4763704516950454e-06
6000.96,-1.4664900204545065e-06
6001.86,-1.4516967520135696e-06
6002.76,-1.4475477093782547e-06
6003.66,-1.4389096723282679e-06
6004.56,-1.4331675488607112e-06
6005.46,-1.4265596342191521e-06
6006.36,-1.4118805991190897e-06
6007.26,-1.4026499142153254e-06
6008.16,-1.3977609288605898e-06
6009.06,-1.3856958516237e-06
6009.96,-1.3863721211011418e-06
6010.86,-1.3838858473563214e-06
6011.76,-1.3744877591605262e-06
6012.67,-1.3716214780626566e-06
6013.56,-1.3662531769623992e-06
6014.47,-1.3537337688211389e-06
6015.37,-1.3536489395414192e-06
6016.27,-1.3424936848546427e-06
6017.17,-1.3341917082773487e-06
6018.07,-1.3329957854763563e-06
6018.97,-1.3162563485552661e-06
6019.87,-1.3157169178031518e-06
6020.77,-1.3082350667887573e-06
6021.67,-1.2987260854060244e-06
6022.57,-1.2961403597364396e-06
6023.47,-1.2877157762846196e-06
6024.37,-1.2851564085173976e-06
6025.27,-1.2768460187575796e-06
6026.17,-1.2753248817017526e-06
6027.07,-1.2670182340479033e-06
6027.97,-1.267757862634729e-06
6028.87,-1.2650243506081288e-06
6029.77,-1.2637325367915313e-06
6030.67,-1.2581297664880261e-06
6031.57,-1.2550008801627591e-06
6032.47,-1.2535686139962508e-06
6033.37,-1.2447538118795806e-06
6034.27,-1.2395150722873966e-06
6035.17,-1.2391724119812505e-06
6036.07,-1.2316365191028243e-06
6036.97,-1.2288745416576083e-06
6037.87,-1.2276954217745745e-06
6038.77,-1.22054126477053e-06
6039.67,-1.2063834408064432e-06
6040.57,-1.211978056766827e-06
6041.47,-1.2050221877252057e-06
6042.37,-1.1978175630278105e-06
6043.27,-1.1907202580994496e-06
6044.17,-1.183186906069603e-06
6045.07,-1.1798914099620996e-06
6045.97,-1.1796076024159556e-06
6046.87,-1.1747738662834238e-06
6047.77,-1.167017611286226e-06
6048.67,-1.162428925345806e-06
6049.57,-1.1595374179005868e-06
6050.47,-1.1517054550152664e-06
6051.38,-1.1474973545364052e-06
6052.28,-1.139503273542631e-06
6053.18,-1.135067685383506e-06
6054.08,-1.127159956042444e-06
6054.98,-1.1240787738764743e-06
6055.88,-1.1168524708131269e-06
6056.78,-1.1093712379871863e-06
6057.68,-1.104442467386183e-06
6058.58,-1.0998054324613376e-06
6059.48,-1.0956633756079962e-06
6060.38,-1.0858882266752184e-06
6061.28,-1.080693057434253e-06
6062.18,-1.0735123528835702e-06
6063.08,-1.0709070476687133e-06
6063.98,-1.0643162713838573e-06
6064.88,-1.0562109398967418e-06
6065.78,-1.0542630548091124e-06
6066.68,-1.046008817717994e-06
6067.58,-1.0418428941908235e-06
6068.48,-1.043295164499596e-06
6069.38,-1.040831355453307e-06
6070.28,-1.0369698511731613e-06
6071.18,-1.0357478376771047e-06
6072.08,-1.0306846209715045e-06
6072.98,-1.029050704438202e-06
6073.88,-1.026119182018765e-06
6074.78,-1.0226749343179485e-06
6075.68,-1.0186975162072183e-06
6076.58,-1.0117480054705124e-06
6077.48,-1.0048422137520226e-06
6078.38,-9.960670935823854e-07
6079.28,-9.9542540001319e-07
6080.18,-9.854258442118892e-07
6081.08,-9.80734827294763e-07
6081.98,-9.69476937071591e-07
6082.88,-9.698182670831415e-07
6083.78,-9.60300294057925e-07
6084.68,-9.56570617412159e-07
6085.58,-9.523631620133848e-07
6086.48,-9.459492080453852e-07
6087.38,-9.374609563781125e-07
6088.28,-9.383240438624387e-07
6089.19,-9.337254407136837e-07
6090.09,-9.328098739249603e-07
6090.99,-9.307211927978548e-07
6091.89,-9.211682849307159e-07
6092.79,-9.228093519075969e-07
6093.69,-9.154683823676118e-07
6094.59,-9.133048401553892e-07
6095.49,-9.10549903286774e-07
6096.39,-9.068164246842215e-07
6097.29,-9.003724251552495e-07
6098.19,-8.987895276340623e-07
6099.09,-8.925279120454938e-07
6099.99,-8.859418461256208e-07
6100.89,-8.791807170917346e-07
6101.79,-8.768400029224114e-07
6102.69,-8.699319820919235e-07
6103.59,-8.607568734116049e-07
6104.49,-8.569398923002926e-07
6105.39,-8.517473565998433e-07
6106.29,-8.498329000319157e-07
6107.19,-8.509434054620255e-07
6108.09,-8.506539838929326e-07
6108.99,-8.462882030500572e-07
6109.89,-8.446520803970713e-07
6110.79,-8.419338766371648e-07
6111.69,-8.399360703159272e-07
6112.59,-8.362750922193002e-07
6113.49,-8.350642409143794e-07
6114.39,-8.339407045589475e-07
6115.29,-8.303792172623995e-07
6116.19,-8.241868030666128e-07
6117.09,-8.211622144134444e-07
6117.99,-8.156361685054893e-07
6118.89,-8.10476492521821e-07
6119.79,-8.034508744849172e-07
6120.69,-7.975046075408782e-07
6121.59,-7.898904838051238e-07
6122.49,-7.861611444159086e-07
6123.39,-7.835133991800786e-07
6124.29,-7.780689671915171e-07
6125.19,-7.727659368667973e-07
6126.1,-7.738805524495008e-07
6127.0,-7.684878574296591e-07
6127.9,-7.676490843183072e-07
6128.8,-7.668051364631742e-07
6129.7,-7.647567093682803e-07
6130.6,-7.626296523602195e-07
6131.5,-7.587560112623388e-07
6132.4,-7.521402295223962e-07
6133.3,-7.472648403626257e-07
6134.2,-7.436135776859521e-07
6135.1,-7.360640297179356e-07
6136.0,-7.309154205004998e-07
6136.9,-7.28483205444587e-07
6137.8,-7.19337057843186e-07
6138.7,-7.143502307155586e-07
6139.6,-7.088923194340467e-07
6140.5,-7.082677751232114e-07
