wave,flux
5145.73,-5.003513494783887e-06
5146.63,-5.014143925757172e-06
5147.53,-5.033053013979202e-06
5148.43,-5.027528313907763e-06
5149.33,-5.058607554529506e-06
5150.23,-5.0703159655489025e-06
5151.13,-5.078536099636711e-06
5152.03,-5.06723733931268e-06
5152.94,-5.0951234757591095e-06
5153.84,-5.120424802666865e-06
5154.74,-5.178639216366486e-06
5155.64,-5.2560719315416965e-06
5156.54,-5.317609639578295e-06
5157.44,-5.36996445933279e-06
5158.34,-5.465607309201587e-06
5159.24,-5.501815400197558e-06
5160.14,-5.510158073682811e-06
5161.04,-5.517212540106065e-06
5161.94,-5.466491855471582e-06
5162.84,-5.381566340663603e-06
5163.74,-5.226217932569453e-06
5164.64,-5.082781936275076e-06
5165.54,-4.912855858077733e-06
5166.44,-4.702468461895175e-06
5167.34,-4.521022846923396e-06
5168.24,-4.361402046930111e-06
5169.14,-4.236304029320232e-06
5170.04,-4.139610411344447e-06
5170.94,-4.086423641291222e-06
5171.84,-4.088956490036574e-06
5172.74,-4.111160100035011e-06
5173.64,-4.187207895025423e-06
5174.54,-4.315711290942821e-06
5175.44,-4.438623504375952e-06
5176.34,-4.6126614498232975e-06
5177.24,-4.7620737245607965e-06
5178.14,-4.895152919514262e-06
5179.04,-4.9723164615497855e-06
5179.94,-4.960803903329914e-06
5180.84,-4.897746943694089e-06
5181.74,-4.815790012572804e-06
5182.64,-4.717553065143887e-06
5183.54,-4.6274704312468315e-06
5184.44,-4.597783268494751e-06
5185.34,-4.616167560210491e-06
5186.24,-4.7092408437112466e-06
5187.14,-4.816350569997467e-06
5188.04,-4.9657440392277264e-06
5188.94,-5.136649651482059e-06
5189.84,-5.267461945729813e-06
5190.75,-5.3587627303806985e-06
5191.65,-5.3848705697863195e-06
5192.55,-5.428042570029216e-06
5193.45,-5.440795372468598e-06
5194.35,-5.427836945906334e-06
5195.25,-5.478591924099976e-06
5196.15,-5.507170223384741e-06
5197.05,-5.570458888066515e-06
5197.95,-5.649373520336908e-06
5198.85,-5.718376042341186e-06
5199.75,-5.807650187383275e-06
5200.65,-5.836645093791355e-06
5201.55,-5.8170352102779776e-06
5202.45,-5.79239174985747e-06
5203.35,-5.721257839675842e-06
5204.25,-5.642051416013129e-06
5205.15,-5.554729917556126e-06
5206.05,-5.458182606675211e-06
5206.95,-5.347724614766746e-06
5207.85,-5.312599726518151e-06
5208.75,-5.326726755772134e-06
5209.65,-5.358817594702977e-06
5210.55,-5.409327502605746e-06
5211.45,-5.5276510801237515e-06
5212.35,-5.677383404533212e-06
5213.25,-5.785024888777171e-06
5214.15,-5.889418603499637e-06
5215.05,-5.99235832738273e-06
5215.95,-6.07568283512404e-06
5216.85,-6.128738735925718e-06
5217.75,-6.174681489850745e-06
5218.65,-6.24194286146618e-06
5219.55,-6.246901321209183e-06
5220.45,-6.290690290359659e-06
5221.35,-6.305262188895618e-06
5222.25,-6.292665379981456e-06
5223.15,-6.233234523353925e-06
5224.05,-6.176156565706169e-06
5224.95,-6.092984855546056e-06
5225.85,-5.998390243749785e-06
5226.75,-5.9101168082130884e-06
5227.66,-5.880712419916163e-06
5228.56,-5.8823397933139174e-06
5229.46,-5.938780404735743e-06
5230.36,-6.0223086261870694e-06
5231.26,-6.09077566563209e-06
5232.16,-6.194344301294716e-06
5233.06,-6.247183065057186e-06
5233.96,-6.312237496434778e-06
5234.86,-6.386557255927574e-06
5235.76,-6.478122903592585e-06
5236.66,-6.5578943145476846e-06
5237.56,-6.614815179311464e-06
5238.46,-6.690149953635093e-06
5239.36,-6.759272007878456e-06
5240.26,-6.856063526621275e-06
5241.16,-6.888667047628306e-06
5242.06,-6.898422367647749e-06
5242.96,-6.92696884797451e-06
5243.86,-6.907619739763246e-06
5244.76,-6.878953332171207e-06
5245.66,-6.832058992872813e-06
5246.56,-6.810833760652553e-06
5247.46,-6.704842669312918e-06
5248.36,-6.676301950808174e-06
5249.26,-6.641043518464665e-06
5250.16,-6.6064169593425174e-06
5251.06,-6.578656905782894e-06
5251.96,-6.573406420139879e-06
5252.86,-6.599386646697629e-06
5253.76,-6.645804014647066e-06
5254.66,-6.711592707867088e-06
5255.56,-6.761097240352338e-06
5256.46,-6.8611550478345135e-06
5257.36,-6.911074529929651e-06
5258.26,-6.980517399941633e-06
5259.16,-7.015756253726143e-06
5260.06,-6.9995523810611895e-06
5260.96,-6.879979547902904e-06
5261.86,-6.7933846569500435e-06
5262.76,-6.6402688084172875e-06
5263.66,-6.446233625407472e-06
5264.56,-6.2830878307708755e-06
5265.47,-6.154333257635697e-06
5266.37,-6.001268735890983e-06
5267.27,-5.889476295401076e-06
5268.17,-5.851027857295432e-06
5269.07,-5.8322112285325714e-06
5269.97,-5.845675878057495e-06
5270.87,-5.887545482373731e-06
5271.77,-5.992083626874568e-06
5272.67,-6.125869400354207e-06
5273.57,-6.29762034673479e-06
5274.47,-6.488354301108261e-06
5275.37,-6.662997851463405e-06
5276.27,-6.803021541364554e-06
5277.17,-6.937381048594762e-06
5278.07,-7.09359931730736e-06
5278.97,-7.170025506709911e-06
5279.87,-7.272304046163137e-06
5280.77,-7.253358734304301e-06
5281.67,-7.28031018362479e-06
5282.57,-7.2807772955910115e-06
5283.47,-7.328628255532137e-06
5284.37,-7.355389427886645e-06
5285.27,-7.429804629321366e-06
5286.17,-7.50739916154325e-06
5287.07,-7.596567263532886e-06
5287.97,-7.721710883552666e-06
5288.87,-7.832578738895365e-06
5289.77,-7.911401709214745e-06
5290.67,-8.006948666021716e-06
5291.57,-7.991647714767709e-06
5292.47,-8.016077655017075e-06
5293.37,-7.93535322710431e-06
5294.27,-7.901066488983247e-06
5295.17,-7.795515444424177e-06
5296.07,-7.718991267121326e-06
5296.97,-7.609680148682112e-06
5297.87,-7.4815322417210205e-06
5298.77,-7.448984741079364e-06
5299.67,-7.4386450124522585e-06
5300.57,-7.45020560247897e-06
5301.48,-7.517588339849581e-06
5302.38,-7.61961955172289e-06
5303.27,-7.727043629994275e-06
5304.18,-7.838630364599639e-06
5305.08,-8.01172297060813e-06
5305.98,-8.113596674043699e-06
5306.88,-8.180057914243645e-06
5307.78,-8.280826759570575e-06
5308.68,-8.331599333548045e-06
5309.58,-8.36806264517428e-06
5310.48,-8.420895721453027e-06
5311.38,-8.395100466795123e-06
5312.28,-8.429608549339411e-06
5313.18,-8.435500076861427e-06
5314.08,-8.40641826671336e-06
5314.98,-8.381639833130178e-06
5315.88,-8.383404918970864e-06
5316.78,-8.329510042456916e-06
5317.68,-8.315528670293175e-06
5318.58,-8.280472430700754e-06
5319.48,-8.276596289357367e-06
5320.38,-8.258331684316793e-06
5321.28,-8.193249622513384e-06
5322.18,-8.163912244190557e-06
5323.08,-8.063190639087748e-06
5323.98,-7.94128847403623e-06
5324.88,-7.835204953261108e-06
5325.78,-7.706483423449162e-06
5326.68,-7.579532048078465e-06
5327.58,-7.468927364368554e-06
5328.48,-7.425836107546204e-06
5329.38,-7.398096562525187e-06
5330.28,-7.416920026157898e-06
5331.18,-7.5307175673061444e-06
5332.08,-7.696374570930192e-06
5332.98,-7.87597649312432e-06
5333.88,-8.017029328554159e-06
5334.78,-8.192312807060086e-06
5335.68,-8.301111846592584e-06
5336.58,-8.381542346722943e-06
5337.48,-8.43623196515523e-06
5338.38,-8.425005266921061e-06
5339.28,-8.39505873165398e-06
5340.19,-8.377764676102662e-06
5341.08,-8.342713888845226e-06
5341.99,-8.321455281986177e-06
5342.89,-8.353012221080335e-06
5343.79,-8.358773179456262e-06
5344.69,-8.41310779105492e-06
5345.59,-8.443524606138304e-06
5346.49,-8.474031183200623e-06
5347.39,-8.474748718749e-06
5348.29,-8.514407626982331e-06
5349.19,-8.568948509585633e-06
5350.09,-8.619853961538461e-06
5350.99,-8.732567445110596e-06
5351.89,-8.838498353349092e-06
5352.79,-8.922738660215322e-06
5353.69,-9.073584773596417e-06
5354.59,-9.162865898164797e-06
5355.49,-9.302138711954319e-06
5356.39,-9.382951494048556e-06
5357.29,-9.448548061497955e-06
5358.19,-9.517759905862667e-06
5359.09,-9.526455700661246e-06
5359.99,-9.5439208706056e-06
5360.89,-9.416539221721733e-06
5361.79,-9.43282983191644e-06
5362.69,-9.346813416307916e-06
5363.59,-9.270256646754565e-06
5364.49,-9.191417408847563e-06
5365.39,-9.133920971203795e-06
5366.29,-9.032269737269595e-06
5367.19,-8.933667729163676e-06
5368.09,-8.853485744228302e-06
5368.99,-8.768012485631896e-06
5369.89,-8.756260648701494e-06
5370.79,-8.657278050039697e-06
5371.69,-8.660689521566795e-06
5372.59,-8.704584140819145e-06
5373.49,-8.81674111459041e-06
5374.39,-8.923777113552105e-06
5375.29,-9.103595188903946e-06
5376.19,-9.24880638934622e-06
5377.09,-9.356688739175397e-06
5378.0,-9.464141084086992e-06
5378.9,-9.60065376238939e-06
5379.8,-9.579287826333925e-06
5380.7,-9.601548138822148e-06
5381.6,-9.626921742519353e-06
5382.5,-9.603866634639099e-06
5383.4,-9.605245416371597e-06
5384.3,-9.573805109829641e-06
5385.2,-9.588423403598393e-06
5386.1,-9.599468128090842e-06
5387.0,-9.600734399632993e-06
5387.9,-9.548793199050063e-06
5388.8,-9.536977207686178e-06
5389.7,-9.49709862934207e-06
5390.6,-9.42691991509314e-06
5391.5,-9.347079884530205e-06
5392.4,-9.317471844636507e-06
5393.3,-9.234450171098003e-06
5394.2,-9.189282936597025e-06
5395.1,-9.157546737374198e-06
5396.0,-9.114105611122723e-06
5396.9,-9.073628681456304e-06
5397.8,-9.104680801740472e-06
5398.7,-9.081938183975039e-06
5399.6,-9.143770224182226e-06
5400.5,-9.197856737840807e-06
5401.4,-9.197395315387892e-06
5402.3,-9.17401328377674e-06
5403.2,-9.184116319764004e-06
5404.1,-9.110330683133885e-06
5405.0,-9.1197595473075e-06
5405.9,-9.065360237021439e-06
5406.8,-9.00749984767545e-06
5407.7,-9.012394920102259e-06
5408.6,-9.03994204743292e-06
5409.5,-9.101623707525602e-06
5410.4,-9.175971906241906e-06
5411.3,-9.316781602940502e-06
5412.2,-9.511930352098472e-06
5413.1,-9.617374342527997e-06
5414.0,-9.758671098990817e-06
5414.9,-9.94969752712793e-06
5415.81,-1.00742542947546e-05
5416.71,-1.0109018232108265e-05
5417.61,-1.0199436614938287e-05
5418.51,-1.0306704659168272e-05
5419.41,-1.0333191231355108e-05
5420.31,-1.034591844803699e-05
5421.21,-1.0363651526268663e-05
5422.11,-1.0320334562456496e-05
5423.01,-1.0290172424097333e-05
5423.91,-1.0315052727571856e-05
5424.81,-1.02657095381844e-05
5425.71,-1.029673155725719e-05
5426.61,-1.0296441788498363e-05
5427.51,-1.025229880165582e-05
5428.41,-1.0223151377752352e-05
5429.31,-1.0176376392147678e-05
5430.21,-1.0107351294745014e-05
5431.11,-1.001538119610365e-05
5432.01,-9.962731744344587e-06
5432.91,-9.963841199263262e-06
5433.81,-9.952965584858607e-06
5434.71,-9.982526807046478e-06
5435.61,-1.0040755210881557e-05
5436.51,-1.0139272876144223e-05
5437.41,-1.0282331018694501e-05
5438.31,-1.0382212995293655e-05
5439.21,-1.060343552185159e-05
5440.11,-1.0739476971984451e-05
5441.01,-1.0862133527865284e-05
5441.91,-1.0988710367955284e-05
5442.81,-1.1000204556444643e-05
5443.71,-1.0968078933357222e-05
5444.61,-1.0867598327488998e-05
5445.51,-1.0805820660853876e-05
5446.41,-1.0676477359843375e-05
5447.31,-1.0557149560030566e-05
5448.21,-1.0518975179134985e-05
5449.11,-1.0490036074974879e-05
5450.01,-1.0552946736805895e-05
5450.91,-1.0546347881745475e-05
5451.81,-1.0575803294915615e-05
5452.72,-1.0590740757204972e-05
5453.62,-1.0597152583800443e-05
5454.52,-1.0604747214227889e-05
5455.42,-1.0572361465271924e-05
5456.32,-1.0611555889094844e-05
5457.22,-1.0603549071122407e-05
5458.12,-1.0666898271793785e-05
5459.02,-1.0727455186081286e-05
5459.92,-1.075025639569833e-05
5460.82,-1.0817787193540679e-05
5461.72,-1.081719630420902e-05
5462.62,-1.0906873665268632e-05
5463.52,-1.0889383317820675e-05
5464.42,-1.0924116611334686e-05
5465.32,-1.0938223776190055e-05
5466.22,-1.0976174417277672e-05
5467.12,-1.1017299518112379e-05
5468.02,-1.1057324778550515e-05
5468.92,-1.109132781941798e-05
5469.82,-1.1113731952844455e-05
5470.72,-1.1107813275264593e-05
5471.62,-1.1134593859410929e-05
5472.52,-1.1077840397052051e-05
5473.42,-1.098980280644291e-05
5474.32,-1.0917548334077431e-05
5475.22,-1.0888580972345991e-05
5476.12,-1.083012825278512e-05
5477.02,-1.077516289573738e-05
5477.92,-1.0755038168623408e-05
5478.82,-1.0759914666147142e-05
5479.72,-1.0816363333853554e-05
5480.62,-1.0891280535209259e-05
5481.52,-1.096961672172237e-05
5482.42,-1.1043797310303706e-05
5483.32,-1.1181011126130441e-05
5484.22,-1.1272351124022518e-05
5485.12,-1.137738483860932e-05
5486.02,-1.1412632677669381e-05
5486.92,-1.1525956366871e-05
5487.82,-1.1567327779549654e-05
5488.72,-1.1652458308123124e-05
5489.62,-1.1645950213724503e-05
5490.53,-1.1671845234205124e-05
5491.43,-1.1673019671278964e-05
5492.33,-1.1760181145849844e-05
5493.23,-1.1742666298008719e-05
5494.13,-1.1825690835920343e-05
5495.03,-1.1802955124447785e-05
5495.93,-1.1884397105369133e-05
5496.83,-1.1868796065534124e-05
5497.73,-1.1921163033529082e-05
5498.63,-1.1893691183269349e-05
5499.53,-1.1903526576854507e-05
5500.43,-1.1906778206235344e-05
5501.33,-1.1917260959866935e-05
5502.23,-1.1876846777339006e-05
5503.13,-1.1877961060094823e-05
5504.03,-1.1840548109300722e-05
5504.93,-1.1857476715579033e-05
5505.83,-1.182779187250729e-05
5506.73,-1.1863379112599218e-05
5507.63,-1.1832840924413384e-05
5508.53,-1.1877887066011935e-05
5509.43,-1.1892178378729272e-05
5510.33,-1.189437399103028e-05
5511.23,-1.1884401374598805e-05
5512.13,-1.1899349902473277e-05
5513.03,-1.1854063685720164e-05
5513.93,-1.1891319658989555e-05
5514.83,-1.1969469707551845e-05
5515.73,-1.2004984134959173e-05
5516.63,-1.2101339918450263e-05
5517.53,-1.2217872610450164e-05
5518.43,-1.238485094210703e-05
5519.33,-1.2509890670211099e-05
5520.23,-1.2641581874829906e-05
5521.13,-1.2724128563805325e-05
5522.03,-1.2786243337829385e-05
5522.93,-1.2796658667054368e-05
5523.83,-1.2832038435144673e-05
5524.73,-1.2821656615790257e-05
5525.63,-1.282372318228029e-05
5526.54,-1.2703250739513247e-05
5527.44,-1.2662358356694007e-05
5528.33,-1.2601364730616421e-05
5529.24,-1.2572232115962961e-05
5530.14,-1.2577119760481087e-05
5531.04,-1.263695292001828e-05
5531.94,-1.2641906515447753e-05
5532.84,-1.2757216421246174e-05
5533.74,-1.2837499514229478e-05
5534.64,-1.2844180951612021e-05
5535.54,-1.2975418332577606e-05
5536.44,-1.300870988782548e-05
5537.34,-1.3041377510569782e-05
5538.24,-1.3159355795904483e-05
5539.14,-1.3225381643258647e-05
5540.04,-1.3265025044155229e-05
5540.94,-1.3334324675454751e-05
5541.84,-1.3429128195470362e-05
5542.74,-1.3423715137011465e-05
5543.64,-1.3539289732508908e-05
5544.54,-1.358410474225343e-05
5545.44,-1.356791898038946e-05
5546.34,-1.3648617079076184e-05
5547.24,-1.3710596226996271e-05
5548.14,-1.3792550868665312e-05
5549.04,-1.3876258656292215e-05
5549.94,-1.3867621980055499e-05
5550.84,-1.3907525815381283e-05
5551.74,-1.4046463240706324e-05
5552.64,-1.3980281370083437e-05
5553.54,-1.4023480554561899e-05
5554.44,-1.4011104867032806e-05
5555.34,-1.3928675262133806e-05
5556.24,-1.3932367018306942e-05
5557.14,-1.3956949056618175e-05
5558.04,-1.3875259736787156e-05
5558.94,-1.3889226633035017e-05
5559.84,-1.3946056110306427e-05
5560.74,-1.3877261835146397e-05
5561.64,-1.3816443332423328e-05
5562.54,-1.3890727115152462e-05
5563.44,-1.3810644103682698e-05
5564.34,-1.3819807672134232e-05
5565.25,-1.3807964553182466e-05
5566.15,-1.3782747224028513e-05
5567.05,-1.3820041630922406e-05
5567.95,-1.3783164988750846e-05
5568.85,-1.3786756854208285e-05
5569.75,-1.3778014164423595e-05
5570.65,-1.3860869857038985e-05
5571.55,-1.385446383218784e-05
5572.45,-1.3977172860551743e-05
5573.35,-1.4005765416450432e-05
5574.25,-1.4112879072922524e-05
5575.15,-1.4189249027635594e-05
5576.05,-1.4253403917071789e-05
5576.95,-1.4384203259469643e-05
5577.85,-1.4405849810146298e-05
5578.75,-1.4487960610286832e-05
5579.65,-1.4501945400356105e-05
5580.55,-1.4626252725172126e-05
5581.45,-1.4561519584075868e-05
5582.35,-1.4572425539477406e-05
5583.25,-1.4499285587605865e-05
5584.15,-1.4469489637914356e-05
5585.05,-1.4292243633383131e-05
5585.95,-1.4134959308218846e-05
5586.85,-1.3988968683979244e-05
5587.75,-1.3896796940028042e-05
5588.65,-1.3826671461702831e-05
5589.55,-1.372242736750988e-05
5590.45,-1.3778899900715629e-05
5591.35,-1.381213573641754e-05
5592.25,-1.3827655744179547e-05
5593.15,-1.4025658680865727e-05
5594.05,-1.4175671566455065e-05
5594.95,-1.4274138052798181e-05
5595.85,-1.4390097127407994e-05
5596.75,-1.445006485487202e-05
5597.65,-1.4563488737479882e-05
5598.55,-1.460261368586843e-05
5599.45,-1.4552990887792915e-05
5600.35,-1.4575664004160004e-05
5601.25,-1.4561202004468442e-05
5602.15,-1.4538349880582643e-05
5603.06,-1.4605283119037727e-05
5603.96,-1.4804287892870988e-05
5604.86,-1.4892436745614586e-05
5605.76,-1.5108619283983621e-05
5606.66,-1.5291348551152496e-05
5607.56,-1.55208853999892e-05
5608.46,-1.5659762420259664e-05
5609.36,-1.5752865886706185e-05
5610.26,-1.5866543554310032e-05
5611.16,-1.5904567233019716e-05
5612.06,-1.5867311226971125e-05
5612.96,-1.5896045358154385e-05
5613.86,-1.566799007126036e-05
5614.76,-1.554972490894781e-05
5615.66,-1.5464219454949587e-05
5616.56,-1.5369744229114142e-05
5617.46,-1.5284253921065758e-05
5618.36,-1.5310932836852804e-05
5619.26,-1.5345418810483828e-05
5620.16,-1.5311818384814434e-05
5621.06,-1.5421575820053908e-05
5621.96,-1.5538668805942014e-05
5622.86,-1.5538094059745093e-05
5623.76,-1.556356709602554e-05
5624.66,-1.5594322708893997e-05
5625.56,-1.56295199625146e-05
5626.46,-1.566305677558446e-05
5627.36,-1.581601710121695e-05
5628.26,-1.5849971392516535e-05
5629.16,-1.6022354651529668e-05
5630.06,-1.6170677664463918e-05
5630.96,-1.626381725358374e-05
5631.86,-1.635462826161358e-05
5632.76,-1.6448426574531434e-05
5633.66,-1.6483789838745536e-05
5634.56,-1.646570340211631e-05
5635.46,-1.6510967765115393e-05
5636.36,-1.6455108294998543e-05
5637.26,-1.639087289367355e-05
5638.16,-1.6400992800004932e-05
5639.06,-1.6283954613378112e-05
5639.96,-1.6287447636994592e-05
5640.86,-1.6276407905381586e-05
5641.77,-1.628832767362472e-05
5642.67,-1.6332592831093456e-05
5643.57,-1.6456263480060977e-05
5644.47,-1.6468988516347803e-05
5645.37,-1.6564980188714617e-05
5646.27,-1.6686075455216527e-05
5647.17,-1.6709292566337214e-05
5648.07,-1.6851340968426635e-05
5648.97,-1.6861962351942066e-05
5649.87,-1.695394704620779e-05
5650.77,-1.6941537576944185e-05
5651.67,-1.7010737658627e-05
5652.57,-1.7122977410223266e-05
5653.47,-1.708734319877259e-05
5654.37,-1.7050560608942197e-05
5655.27,-1.7067879911341395e-05
5656.17,-1.6914394933500116e-05
5657.07,-1.6983102321032686e-05
5657.97,-1.6777765211948133e-05
5658.87,-1.6720728829389065e-05
5659.77,-1.6693677111022238e-05
5660.67,-1.6703441030825354e-05
5661.57,-1.6681816875433315e-05
5662.47,-1.6723859593413192e-05
5663.37,-1.6856702571809167e-05
5664.27,-1.6969958715588396e-05
5665.17,-1.710568132607006e-05
5666.07,-1.724095653088621e-05
5666.97,-1.7327645025972683e-05
5667.87,-1.747155771250533e-05
5668.77,-1.7624718816252268e-05
5669.67,-1.7684487326108756e-05
5670.57,-1.7791048190250814e-05
5671.47,-1.782307690827282e-05
5672.37,-1.8060911634126383e-05
5673.27,-1.8044661776265357e-05
5674.17,-1.8318121731523505e-05
5675.07,-1.8382681682687817e-05
5675.97,-1.847399974032187e-05
5676.88,-1.8589730251824526e-05
5677.77,-1.8638834185928965e-05
5678.68,-1.8691931942718107e-05
5679.58,-1.868424071870602e-05
5680.48,-1.8620784585667774e-05
5681.38,-1.8539057275055592e-05
5682.28,-1.849584040994607e-05
5683.18,-1.8457370361053105e-05
5684.08,-1.8402625987666133e-05
5684.98,-1.8426943281206755e-05
5685.88,-1.83345082873609e-05
5686.78,-1.8453484561699753e-05
5687.68,-1.840000299547289e-05
5688.58,-1.8454641735696087e-05
5689.48,-1.855513970773056e-05
5690.38,-1.870891482653193e-05
5691.28,-1.8747021870359573e-05
5692.18,-1.8942607938946566e-05
5693.08,-1.907853562843778e-05
5693.98,-1.9207790396155153e-05
5694.88,-1.9303584375242025e-05
5695.78,-1.932652985543443e-05
5696.68,-1.93443351530142e-05
5697.58,-1.925033693849494e-05
5698.48,-1.9152747648108373e-05
5699.38,-1.916903187832642e-05
5700.28,-1.913738341391899e-05
5701.18,-1.9008415451577988e-05
5702.08,-1.896253321029896e-05
5702.98,-1.8942597463777765e-05
5703.88,-1.8962439207015083e-05
5704.78,-1.8772701697639893e-05
5705.68,-1.8730897442584424e-05
5706.58,-1.874701813037945e-05
5707.48,-1.8698472308801657e-05
5708.38,-1.861352422264868e-05
5709.28,-1.864205435189744e-05
5710.18,-1.8492454537962745e-05
5711.08,-1.865008297219816e-05
5711.98,-1.8726882277514566e-05
5712.88,-1.8896297056863987e-05
5713.78,-1.910511716359269e-05
5714.68,-1.942693864099555e-05
5715.59,-1.9612198687500464e-05
5716.49,-1.9877878821835307e-05
5717.39,-2.0043673318746798e-05
5718.29,-2.0380921127224492e-05
5719.19,-2.0635599642027044e-05
5720.09,-2.0642169589386574e-05
5720.99,-2.08030928004381e-05
5721.89,-2.098658394535375e-05
5722.79,-2.1101501852580055e-05
5723.69,-2.1172748353918337e-05
5724.59,-2.1248640826203693e-05
5725.49,-2.1403380111349116e-05
5726.39,-2.1256941295332286e-05
5727.29,-2.1254322409456988e-05
5728.19,-2.1242694401266754e-05
5729.09,-2.125214973186338e-05
5729.99,-2.1183222465882196e-05
5730.89,-2.127205488126976e-05
5731.79,-2.132072629828983e-05
5732.69,-2.144162180643661e-05
5733.59,-2.143538986211163e-05
5734.49,-2.145733149979546e-05
5735.39,-2.1623288459933145e-05
5736.29,-2.1734204223036525e-05
5737.19,-2.176921636970629e-05
5738.09,-2.1764348548557e-05
5738.99,-2.188748386756638e-05
5739.89,-2.198814517039883e-05
5740.79,-2.2024824402095128e-05
5741.69,-2.2022430187509303e-05
5742.59,-2.200378330004353e-05
5743.49,-2.2202376631381815e-05
5744.39,-2.217343647000263e-05
5745.29,-2.2295277767818284e-05
5746.19,-2.228486228621375e-05
5747.09,-2.2317477115747623e-05
5747.99,-2.2458880534130843e-05
5748.89,-2.2269209670346463e-05
5749.79,-2.2262984961864292e-05
5750.69,-2.241552730589955e-05
5751.59,-2.2258442006799447e-05
5752.5,-2.228434560066751e-05
5753.4,-2.2246936942190262e-05
5754.3,-2.220452461952632e-05
5755.2,-2.2418867574715527e-05
5756.1,-2.2347846087785863e-05
5757.0,-2.2435384722136843e-05
5757.9,-2.252441752974449e-05
5758.8,-2.255612914607212e-05
5759.7,-2.2694970095388537e-05
5760.6,-2.268481356626585e-05
5761.5,-2.2736152443408263e-05
5762.4,-2.2687101870961155e-05
5763.3,-2.2737275602027104e-05
5764.2,-2.2841105729294132e-05
5765.1,-2.299407124727539e-05
5766.0,-2.3114630279709167e-05
5766.9,-2.330420786760341e-05
5767.8,-2.344543902226134e-05
5768.7,-2.3541690181996207e-05
5769.6,-2.3690048985035133e-05
5770.5,-2.3855031671648632e-05
5771.4,-2.3839866815450947e-05
5772.3,-2.384687519987778e-05
5773.2,-2.385008620247272e-05
5774.1,-2.3934237242988504e-05
5775.0,-2.3818780019446045e-05
5775.9,-2.382416112332244e-05
5776.8,-2.381064603156891e-05
5777.7,-2.3749183069785835e-05
5778.6,-2.3537357142548088e-05
5779.5,-2.3536714944369806e-05
5780.4,-2.3423294300234406e-05
5781.3,-2.321918114720876e-05
5782.2,-2.3111982925236127e-05
5783.1,-2.29647001810327e-05
5784.0,-2.2903527270759197e-05
5784.9,-2.2812541182614003e-05
5785.8,-2.2913518620491572e-05
5786.7,-2.3111300101043912e-05
5787.6,-2.3248006740098244e-05
5788.5,-2.3387812445499014e-05
5789.41,-2.362065054645651e-05
5790.31,-2.3890181533535108e-05
5791.21,-2.400997034779546e-05
5792.11,-2.4269654759209095e-05
5793.01,-2.4518646345839793e-05
5793.91,-2.4612858733806548e-05
5794.81,-2.4863534899866156e-05
5795.71,-2.5006081933268e-05
5796.61,-2.513466672195198e-05
5797.51,-2.529674888421756e-05
5798.41,-2.5429003222258184e-05
5799.31,-2.544365031760608e-05
5800.21,-2.57029584268814e-05
5801.11,-2.5775388569184807e-05
5802.01,-2.5957579443984286e-05
5802.91,-2.60467597154336e-05
5803.81,-2.5890664419659764e-05
5804.71,-2.602426051975192e-05
5805.61,-2.6057253273469676e-05
5806.51,-2.6091636357582526e-05
5807.41,-2.605971727088073e-05
5808.31,-2.6096755861614075e-05
5809.21,-2.612705107754369e-05
5810.11,-2.6192816637853483e-05
5811.01,-2.6171326211250338e-05
5811.91,-2.6326277862544146e-05
5812.81,-2.638849102131061e-05
5813.71,-2.632294588214479e-05
5814.61,-2.6503776788872094e-05
5815.51,-2.644211743314099e-05
5816.41,-2.6618274026790207e-05
5817.31,-2.6602175505812564e-05
5818.21,-2.6761182719054324e-05
5819.11,-2.6874783583709607e-05
5820.01,-2.701114574951399e-05
5820.91,-2.72124431711403e-05
5821.81,-2.726432576591597e-05
5822.71,-2.7354317979085058e-05
5823.61,-2.7540498458893773e-05
5824.51,-2.7663802907249156e-05
5825.41,-2.78796319683224e-05
5826.31,-2.7776853555084258e-05
5827.22,-2.789761834281806e-05
5828.12,-2.801525691872492e-05
5829.02,-2.8028949595820633e-05
5829.92,-2.8111361956277663e-05
5830.82,-2.8096372701224036e-05
5831.72,-2.815172489940738e-05
5832.62,-2.8241832802858138e-05
5833.52,-2.8206431456732928e-05
5834.42,-2.81359648212396e-05
5835.32,-2.8341043007604953e-05
5836.22,-2.8356215281602933e-05
5837.12,-2.8286700612587256e-05
5838.02,-2.851510374310969e-05
5838.92,-2.8581715642135415e-05
5839.82,-2.8638224083300475e-05
5840.72,-2.8675723549964435e-05
5841.62,-2.8773784740414198e-05
5842.52,-2.8950575097764057e-05
5843.42,-2.903315585536985e-05
5844.32,-2.905803058150609e-05
5845.22,-2.8927982940194105e-05
5846.12,-2.893605572951335e-05
5847.02,-2.894254325647131e-05
5847.92,-2.890993996140271e-05
5848.82,-2.882745425060162e-05
5849.72,-2.8807744326432385e-05
5850.62,-2.863378361268661e-05
5851.52,-2.8564850454562638e-05
5852.42,-2.8418103702284496e-05
5853.32,-2.8343544828120353e-05
5854.22,-2.8350818473448374e-05
5855.12,-2.8136502171477937e-05
5856.02,-2.8051218058920096e-05
5856.92,-2.8101998987409733e-05
5857.82,-2.7926781483363705e-05
5858.72,-2.790326128129674e-05
5859.62,-2.809739080120798e-05
5860.52,-2.8114178548417315e-05
5861.42,-2.8182148857524325e-05
5862.32,-2.8488373277706707e-05
5863.23,-2.8754516054257777e-05
5864.12,-2.8792061955105507e-05
5865.03,-2.903168769216791e-05
