wave,flux
5407.7,0.9331361850753799
5408.6,0.9299257804783215
5409.5,0.9370111930994854
5410.4,0.9455362498067473
5411.3,0.9514627929962464
5412.2,0.9599362452213834
5413.1,0.970806142159428
5414.0,0.9800052886096134
5414.9,0.9870853754926514
5415.81,0.9980575597337287
5416.71,1.0034422664269609
5417.61,1.0105664767537574
5418.51,1.0091133006584936
5419.41,1.0072469365874706
5420.31,1.005864253832413
5421.21,1.0063705653807982
5422.11,1.0082272428754258
5423.01,1.0050057238653072
5423.91,1.0040919269961046
5424.81,0.9984883766414634
5425.71,0.9976142265615987
5426.61,0.9941134973377028
5427.51,0.9904380721452625
5428.41,0.9902661222347074
5429.31,0.9809776248940063
5430.21,0.9798580639839547
5431.11,0.9697100604901768
5432.01,0.9646809485606552
5432.91,0.9591469554906285
5433.81,0.9622330502764421
5434.71,0.9620031773323349
5435.61,0.966236172681212
5436.51,0.9755611923902698
5437.41,0.9780093567203844
5438.31,0.9896510815181305
5439.21,0.9981563644588548
5440.11,1.0116370836763156
5441.01,1.013808655993913
5441.91,1.0230814304371036
5442.81,1.0208623747185728
5443.71,1.0190364767649602
5444.61,1.01257212818196
5445.51,1.0019167775865692
5446.41,0.9987232886093562
5447.31,0.9894803247135807
5448.21,0.9793101134372652
5449.11,0.9812195519375302
5450.01,0.9833738197668986
5450.91,0.9834339276851115
5451.81,0.9845173437215484
5452.72,0.9853672643029334
5453.62,0.9863991750875805
5454.52,0.9757656523544305
5455.42,0.976504307212848
5456.32,0.9746957278430501
5457.22,0.9742408475785402
5458.12,0.9801840778678796
5459.02,0.9807584190019748
5459.92,0.9843396271151229
5460.82,0.9856728210620814
5461.72,0.9873101553926062
5462.62,0.9888317644576451
5463.52,0.9867502534850636
5464.42,0.989510972638243
5465.32,0.986022047856823
5466.22,0.9899030037252553
5467.12,0.9901789512024295
5468.02,0.9926546545705417
5468.92,0.9964282159479755
5469.82,0.995089064398306
5470.72,0.996522160079208
5471.62,0.9903386878954942
5472.52,0.9875894088964529
5473.42,0.9790863230622346
5474.32,0.9751325506857662
5475.22,0.9668079942892139
5476.12,0.9607431804863811
5477.02,0.9571205541038909
5477.92,0.9540109864829418
5478.82,0.9524713192174081
5479.72,0.9590218187970216
5480.62,0.9612302328296767
5481.52,0.9696018991714092
5482.42,0.968796839866232
5483.32,0.9837048041095501
5484.22,0.9811533469058316
5485.12,0.9855552440587798
5486.02,0.9933475041116754
5486.92,0.9956707365000929
5487.82,0.9985711994168516
5488.72,1.001807522537972
5489.62,0.9964492446331871
5490.53,1.0002369867831005
5491.43,1.0005412632281645
5492.33,1.0045430615883502
5493.23,1.0040622438180027
5494.13,1.0070985456620456
5495.03,1.0034963970038309
5495.93,1.0051704265654566
5496.83,1.0080892216067951
5497.73,1.0025134030036789
5498.63,1.002155104903835
5499.53,1.0017968111720303
5500.43,1.001681614068301
5501.33,0.9996215918853424
5502.23,0.9949770677347686
5503.13,0.9967131427331088
5504.03,0.9936153874949706
5504.93,0.9928878841086496
5505.83,0.9909421177652472
5506.73,0.9906686267660565
5507.63,0.9908502356125114
5508.53,0.9878342546026556
5509.43,0.9843281128310725
5510.33,0.9896235089073702
5511.23,0.9829144131939337
5512.13,0.9863810758738439
5513.03,0.9871343468775754
5513.93,0.9870631894808102
5514.83,0.9859223782784284
5515.73,0.9869157679881149
5516.63,0.9942559574645148
5517.53,1.001964858267503
5518.43,1.0055832227597419
5519.33,1.0156467562335973
5520.23,1.0198160253325042
5521.13,1.0274386577623433
5522.03,1.0329533627607723
5522.93,1.03256659076683
5523.83,1.0277117280386072
5524.73,1.0269201977018942
5525.63,1.019975115134866
5526.54,1.0124756408864508
5527.44,1.0049667121500763
5528.33,1.0042157162259728
5529.24,1.001199302232894
5530.14,0.9997075178760265
5531.04,1.0008161165661758
5531.94,1.008878468516028
5532.84,1.0075912714138626
5533.74,1.0090590854525823
5534.64,1.0121486834939453
5535.54,1.0140393580828542
5536.44,1.019209227846924
5537.34,1.0180560308760418
5538.24,1.0237417221776808
5539.14,1.0291184663878659
5540.04,1.0303473514392563
5540.94,1.030927464438188
5541.84,1.0364782028940491
5542.74,1.0341317459851527
5543.64,1.0366027923700663
5544.54,1.0387004750167206
5545.44,1.0371370093459635
5546.34,1.0382724574358086
5547.24,1.0444749455896578
5548.14,1.041880582070157
5549.04,1.045306546350909
5549.94,1.0439306148606304
5550.84,1.0446087908224346
5551.74,1.0451585314643037
5552.64,1.0426571362936656
5553.54,1.0416565859742115
5554.44,1.0381266729387018
5555.34,1.038651735346803
5556.24,1.0328308762826464
5557.14,1.0352824861560292
5558.04,1.0302792626148967
5558.94,1.0261305250216375
5559.84,1.0273931352275063
5560.74,1.0251397102158515
5561.64,1.0249116360654547
5562.54,1.0232912178571392
5563.44,1.017199871058369
5564.34,1.01547341100499
5565.25,1.0133095685327838
5566.15,1.007012671978928
5567.05,1.00689775523472
5567.95,1.0080694797926901
5568.85,1.003784129806383
5569.75,1.0054965535284046
5570.65,1.0046461021414272
5571.55,1.00800708897103
5572.45,1.0042180621737926
5573.35,1.0083656429999275
5574.25,1.009611649157718
5575.15,1.0104197483522013
5576.05,1.0136830415188205
5576.95,1.0187859040421363
5577.85,1.0196335532615204
5578.75,1.0244126686780384
5579.65,1.0222299170662552
5580.55,1.0269323902509209
5581.45,1.0291653148362263
5582.35,1.0229310202838748
5583.25,1.0174601184500671
5584.15,1.0112141987417365
5585.05,1.0002883914757759
5585.95,0.9916343407032963
5586.85,0.9859572969852096
5587.75,0.9764643922293241
5588.65,0.9710546009325116
5589.55,0.9634894069750788
5590.45,0.9610507369274628
5591.35,0.9609718894949502
5592.25,0.9681654958107323
5593.15,0.9685637311248393
5594.05,0.9763542470773056
5594.95,0.9795923849611913
5595.85,0.9818410926547703
5596.75,0.987396180283588
5597.65,0.9844766864257842
5598.55,0.9861832844122559
5599.45,0.9821495280860608
5600.35,0.9840892320650757
5601.25,0.980107272783398
5602.15,0.9825865088747779
5603.06,0.9799716214317197
5603.96,0.9828364492972971
5604.86,0.9953373323143869
5605.76,0.9997775192457399
5606.66,1.0102065565149823
5607.56,1.0142015206680306
5608.46,1.0274850594103182
5609.36,1.0267248272395049
5610.26,1.0311248804709772
5611.16,1.0338373990195755
5612.06,1.0285119628632944
5612.96,1.025841315001311
5613.86,1.0162707255475474
5614.76,1.0044444510192216
5615.66,1.0003701459952998
5616.56,0.9917822106198331
5617.46,0.9895065722607813
5618.36,0.9863461884742543
5619.26,0.9889730212260066
5620.16,0.9852313531630921
5621.06,0.9929671123646504
5621.96,0.9901961916520651
5622.86,0.9890993427657101
5623.76,0.9926239275894037
5624.66,0.9858091105783205
5625.56,0.9873552171103239
5626.46,0.9871685795837584
5627.36,0.9949688393477752
5628.26,1.0006992433727677
5629.16,1.0023294599659014
5630.06,1.0064772859510613
5630.96,1.0099862351581856
5631.86,1.0124031280257562
5632.76,1.0113949204234771
5633.66,1.0117229896240965
5634.56,1.0030274923138693
5635.46,1.0069665869415332
5636.36,1.001069132535936
5637.26,0.9945439214414449
5638.16,0.9931690560091716
5639.06,0.9878078008160625
5639.96,0.9903143457335819
5640.86,0.9841217417859316
5641.77,0.9813786381329912
5642.67,0.9884930190205065
5643.57,0.9859174575319124
5644.47,0.9924364037089389
5645.37,0.9863750884855356
5646.27,0.9895270863536287
5647.17,0.9932285631199188
5648.07,0.9977514702218673
5648.97,0.996041931193356
5649.87,0.9974776275400745
5650.77,1.0004902778569393
5651.67,0.9980297438573847
5652.57,0.998504010617645
5653.47,0.9976657143185396
5654.37,0.9906372422592142
5655.27,0.9903993415540895
5656.17,0.9824686996551155
5657.07,0.9769329243550494
5657.97,0.968674671025638
5658.87,0.9624201264837589
5659.77,0.9594330079927457
5660.67,0.9610970276274741
5661.57,0.9560688227458178
5662.47,0.9599350339814277
5663.37,0.9671306403353461
5664.27,0.9699226231577198
5665.17,0.9742701123755115
5666.07,0.9747280845024747
5666.97,0.9787292557429698
5667.87,0.9837178491297468
5668.77,0.9841861854297462
5669.67,0.9866966172510683
5670.57,0.9919750937813108
5671.47,0.9942394518223013
5672.37,0.9981303791792902
5673.27,1.0027446348229134
5674.17,1.0087786721490868
5675.07,1.0086656181407427
5675.97,1.0111786483163259
5676.88,1.0140033236924373
5677.77,1.0159189697889526
5678.68,1.0185767465256128
5679.58,1.0158284903692811
5680.48,1.0099091662054966
5681.38,1.009710027254376
5682.28,1.0037067157847694
5683.18,1.0031893362861735
5684.08,0.9941332060341999
5684.98,1.001610198408064
5685.88,0.9958436417827522
5686.78,0.9919354303625175
5687.68,0.9970387997168366
5688.58,0.9958058169464246
5689.48,0.9967515393294573
5690.38,1.0052226877521577
5691.28,1.0118696948660626
5692.18,1.0116448323934113
5693.08,1.015759290158649
5693.98,1.0263757566208827
5694.88,1.026122744232634
5695.78,1.0257745872302095
5696.68,1.0311496563004243
5697.58,1.0263714839053975
5698.48,1.0214575095468998
5699.38,1.0236431354690028
5700.28,1.0167981542670281
5701.18,1.0168241792265211
5702.08,1.0096161460201643
5702.98,1.0120444385931833
5703.88,1.0135260573669769
5704.78,1.0111494499512639
5705.68,1.006208313113
5706.58,1.0042131774404097
5707.48,1.0016598598128157
5708.38,1.0028367034060697
5709.28,0.9989165118261287
5710.18,1.007208438023285
5711.08,1.0050120854692717
5711.98,1.0068483453832333
5712.88,1.0144162712640399
5713.78,1.0266152817068988
5714.68,1.0386338195836662
5715.59,1.048868054931093
5716.49,1.061311464846566
5717.39,1.0755087414306768
5718.29,1.0826805304629807
5719.19,1.095390227791232
5720.09,1.1051303108147223
5720.99,1.1097616385460347
5721.89,1.1225739013018041
5722.79,1.1282104798007706
5723.69,1.139411313257127
5724.59,1.1373668403041517
5725.49,1.1397648847490072
5726.39,1.1472117776728403
5727.29,1.1466163223595642
5728.19,1.1560581589871455
5729.09,1.1543806952946625
5729.99,1.1620832457504664
5730.89,1.1696958971296711
5731.79,1.1790421804502806
5732.69,1.1820343359114884
5733.59,1.1919061352658509
5734.49,1.204484064548161
5735.39,1.2084637108679588
5736.29,1.2163506602161833
5737.19,1.2313233804899957
5738.09,1.2377985730767198
5738.99,1.2495802816262902
5739.89,1.2576527239859603
5740.79,1.2667344426933895
5741.69,1.280451353516303
5742.59,1.2937098741610704
5743.49,1.3030883407993308
5744.39,1.3138490756305874
5745.29,1.3284317332072693
5746.19,1.3417406347636498
5747.09,1.353990139702229
5747.99,1.3640725132599558
5748.89,1.3768705319998682
5749.79,1.3842342971941883
5750.69,1.40431876090178
5751.59,1.411948179639098
5752.5,1.4261723413008385
5753.4,1.4443043466948051
5754.3,1.4548647311409506
5755.2,1.4774144529065034
5756.1,1.4962327959410264
5757.0,1.5262560230666382
5757.9,1.5537465610590762
5758.8,1.582733732238729
5759.7,1.6050147927424525
5760.6,1.6278612597828377
5761.5,1.660296635019762
5762.4,1.6850998054676285
5763.3,1.7223415154406965
5764.2,1.7624845107047316
5765.1,1.8007117903663477
5766.0,1.8546286578336548
5766.9,1.8965564586845205
5767.8,1.9497118941290963
5768.7,1.9979332790994007
5769.6,2.0591930695277805
5770.5,2.120888642167262
5771.4,2.180679873111346
5772.3,2.2553182485623426
5773.2,2.3097172015217002
5774.1,2.3846066093252354
5775.0,2.4685831590300067
5775.9,2.5453504513071232
5776.8,2.654179911307959
5777.7,2.753332081450577
5778.6,2.8656215751818426
5779.5,2.9961642837570053
5780.4,3.134808809070633
5781.3,3.283273190375601
5782.2,3.4802396438846555
5783.1,3.6797983232910534
5784.0,3.9203098169941235
5784.9,4.238540156451831
5785.8,4.6011510212405975
5786.7,5.077873007390768
5787.6,5.651985241517086
5788.5,6.389382904023231
5789.41,7.380075770753015
5790.31,8.770418457767084
5791.21,10.798268382843004
5792.11,14.078831488934219
5793.01,20.198921293356637
5793.91,36.255329876742685
5794.81,178.50880174479516
5795.71,-59.50862067786989
5796.61,-25.371237899932282
5797.51,-16.02121945645941
5798.41,-11.655226137241751
5799.31,-9.138873007844959
5800.21,-7.5089658168185585
5801.11,-6.361683624042796
5802.01,-5.486145939355282
5802.91,-4.809973731531264
5803.81,-4.293845930052137
5804.71,-3.84825939905022
5805.61,-3.482165684856698
5806.51,-3.1900953442511515
5807.41,-2.92861648875226
5808.31,-2.705494854485084
5809.21,-2.5014567970186476
5810.11,-2.3393505141639017
5811.01,-2.1893028221139463
5811.91,-2.050449155314026
5812.81,-1.928774953235531
5813.71,-1.8213460034780262
5814.61,-1.7212163410494306
5815.51,-1.6335469839129853
5816.41,-1.5500566158657576
5817.31,-1.4745752756792638
5818.21,-1.404279287080601
5819.11,-1.3398672035871837
5820.01,-1.2789578534614936
5820.91,-1.231529663190503
5821.81,-1.18068515995822
5822.71,-1.1396479990798083
5823.61,-1.0884352417971186
5824.51,-1.047956966756593
5825.41,-1.0081891033642467
5826.31,-0.9729912704060317
5827.22,-0.9400393898712677
5828.12,-0.9068421753931396
5829.02,-0.8749348497541934
5829.92,-0.8445483234799397
5830.82,-0.8138455713231821
5831.72,-0.7888000436550258
5832.62,-0.7631240571801111
5833.52,-0.7359239373869565
5834.42,-0.7128952547910342
5835.32,-0.6862439685289794
5836.22,-0.6672861772586101
5837.12,-0.6498582659769185
5838.02,-0.6294226785575542
5838.92,-0.613246423629451
5839.82,-0.5918812987759198
5840.72,-0.578971444065521
5841.62,-0.5596073774754403
5842.52,-0.5465463533740111
5843.42,-0.5299831266784009
5844.32,-0.5152402415830807
5845.22,-0.5017643055736155
5846.12,-0.4862026357569752
5847.02,-0.4729278919409732
5847.92,-0.4612105334264281
5848.82,-0.4482254157491969
5849.72,-0.43330620620819604
5850.62,-0.4216165052542531
5851.52,-0.40787595144625066
5852.42,-0.39707061167851165
5853.32,-0.3852236691341532
5854.22,-0.3756284955929164
5855.12,-0.3657578554544717
5856.02,-0.3552699844078401
5856.92,-0.34521259485644346
5857.82,-0.3358549775656259
5858.72,-0.32851456869111273
5859.62,-0.3209941273881723
5860.52,-0.3142499305350561
5861.42,-0.30729000346747626
5862.32,-0.30221605777258637
5863.23,-0.29661062689901635
5864.12,-0.2908387860249344
5865.03,-0.28476948599949553
5865.93,-0.2791450469729015
5866.83,-0.2746313661547914
5867.73,-0.2687967881211117
5868.63,-0.26417866136296414
5869.53,-0.26104880561597
5870.43,-0.2544001881489382
5871.33,-0.25084665414611845
5872.23,-0.2463417378407249
5873.13,-0.24056395074310694
5874.03,-0.2364651426739946
5874.93,-0.23167177569720301
5875.83,-0.22668068902492777
5876.73,-0.22160600546621606
5877.63,-0.21691123657613554
5878.53,-0.21169710169560313
5879.43,-0.20615282873899338
5880.33,-0.20202573937653093
5881.23,-0.19831739728962303
5882.13,-0.19352919100127652
5883.03,-0.1894230785496425
5883.93,-0.18519560594747286
5884.83,-0.17974429978454542
5885.73,-0.1748774848949688
5886.63,-0.16947900032244764
5887.53,-0.1637341229546239
5888.43,-0.1583551886360989
5889.33,-0.15365729259854877
5890.23,-0.1479903848963905
5891.13,-0.14253978291775296
5892.03,-0.13923881703989077
5892.93,-0.13532989852042723
5893.83,-0.1312337165948795
5894.73,-0.1299163189906154
5895.63,-0.1282156767484692
5896.53,-0.12731535711588815
5897.43,-0.1260578345454013
5898.33,-0.12522647061415634
5899.23,-0.12516119605725165
5900.13,-0.12450635071817896
5901.04,-0.12431529805542706
5901.94,-0.12409586523098656
5902.83,-0.12358321805582327
5903.74,-0.12253087493145742
5904.64,-0.12169286303491825
5905.54,-0.11998845697182854
5906.44,-0.11908651244913486
5907.34,-0.11690142970358418
5908.24,-0.11545303883865292
5909.14,-0.11373526895224405
5910.04,-0.11211241051140795
5910.94,-0.11049948683985136
5911.84,-0.10780177821485983
5912.74,-0.10662317416673796
5913.64,-0.10463649487157381
5914.54,-0.1029431890667355
5915.44,-0.10127118556395054
5916.34,-0.09886425534597655
5917.24,-0.09770271354251407
5918.14,-0.09621672909110666
5919.04,-0.095040463998964
5919.94,-0.09355405131459388
5920.84,-0.09238330241304467
5921.74,-0.0909518596602237
5922.64,-0.09002717687896451
5923.54,-0.08866679059213221
5924.44,-0.08753225348654928
5925.34,-0.08642175034844304
5926.24,-0.08489912913715478
5927.14,-0.08363450740364489
5928.04,-0.08203090913685211
5928.94,-0.0810480139364532
5929.84,-0.08014625543217366
5930.74,-0.07878132916439921
5931.64,-0.07735078193029306
5932.54,-0.07603081706421186
5933.44,-0.075120782900819
5934.34,-0.07386435359356633
5935.24,-0.07308553679275377
5936.14,-0.07184397250912729
5937.04,-0.07117306120100782
5937.94,-0.06996251948491213
5938.85,-0.06896018373318787
5939.75,-0.06823964686551755
5940.65,-0.06714588159084402
5941.55,-0.06595740439508596
5942.45,-0.06532316897432883
5943.35,-0.06416310091486355
5944.25,-0.06355721911214368
5945.15,-0.06266864777259466
5946.05,-0.06150572074906622
5946.95,-0.060739984607246424
5947.85,-0.05977236575564036
5948.75,-0.05869263663161267
5949.65,-0.057893182725591234
5950.55,-0.05735227488314998
5951.45,-0.0563751447167609
5952.35,-0.05532764475318542
5953.25,-0.0546164887374005
5954.15,-0.05407076157213071
5955.05,-0.05312295926039561
5955.95,-0.052357521359955146
5956.85,-0.0519153813064668
5957.75,-0.051151019358628015
5958.65,-0.05058248780182476
5959.55,-0.05008602870509654
5960.45,-0.049628775492452364
5961.35,-0.048923740996127875
5962.25,-0.048321425678253316
5963.15,-0.047939596342742224
5964.05,-0.04735247772948702
5964.95,-0.04685593037168485
5965.85,-0.04637281892783346
5966.75,-0.04563366191387038
5967.65,-0.04491560673429043
5968.55,-0.04457645542884433
5969.45,-0.04398395502226029
5970.35,-0.04342944856803897
5971.25,-0.04274065096612012
5972.15,-0.04217168057861022
5973.05,-0.04161916377465174
5973.95,-0.04118774404819262
5974.85,-0.040509196487200576
5975.75,-0.03985341443279065
5976.65,-0.03924829458173059
5977.56,-0.03850460498721997
5978.46,-0.037954037197354726
5979.36,-0.03746277067087082
5980.26,-0.0368637485871119
5981.16,-0.03643008673074808
5982.06,-0.03600039234743639
5982.96,-0.035513728703731935
5983.86,-0.03494336769600207
5984.76,-0.03460230821232632
5985.66,-0.03406108493006557
5986.56,-0.0335703426807732
5987.46,-0.03316309773003675
5988.36,-0.032831346695503826
5989.26,-0.03258037370010425
5990.16,-0.03211404306072114
5991.06,-0.03189035442130903
5991.96,-0.031740190603180264
5992.86,-0.03135369168801144
5993.76,-0.030890343513783988
5994.66,-0.030511265614592744
5995.56,-0.03025646562917617
5996.46,-0.029814588730648857
5997.36,-0.029482333922513284
5998.26,-0.029055866203749003
5999.16,-0.02872755400677842
6000.06,-0.028251492920445473
6000.96,-0.027929583464534235
6001.86,-0.027558337266020146
6002.76,-0.027162832342162962
6003.66,-0.02676534704079265
6004.56,-0.02640978184959723
6005.46,-0.0261619509493887
6006.36,-0.025663988078091768
6007.26,-0.025300552981537137
6008.16,-0.025041550767210617
6009.06,-0.024810924507163466
6009.96,-0.02439668014294896
6010.86,-0.024270175104763165
6011.76,-0.02391712042889841
6012.67,-0.02364288668665791
6013.56,-0.023347546315159545
6014.47,-0.02310228989253485
6015.37,-0.022844837241021324
6016.27,-0.02257967726107335
6017.17,-0.022202163191645346
6018.07,-0.02196719689040646
6018.97,-0.021660119856285163
6019.87,-0.021398121908869805
6020.77,-0.02118300610350462
6021.67,-0.020778170370406527
6022.57,-0.02068435775361134
6023.47,-0.020419577375585
6024.37,-0.02026307601698582
6025.27,-0.02009495089723498
6026.17,-0.019943146951366907
6027.07,-0.019793846001112222
6027.97,-0.019582445863639407
6028.87,-0.019403266172701432
6029.77,-0.01932129137953547
6030.67,-0.019140329542756754
6031.57,-0.019014525239003745
6032.47,-0.018770927287012778
6033.37,-0.018672095151837504
6034.27,-0.018477425908705977
6035.17,-0.018303183103151852
6036.07,-0.018027763850272174
6036.97,-0.01795203344134923
6037.87,-0.017754139038738855
6038.77,-0.01745903457360844
6039.67,-0.017292083785335307
6040.57,-0.017088730137744996
6041.47,-0.01683960315101255
6042.37,-0.016760607094636632
6043.27,-0.016607525466253714
6044.17,-0.016399907612846047
6045.07,-0.016187916341780097
6045.97,-0.016065461650037593
6046.87,-0.015917109078539198
6047.77,-0.01573062825353924
6048.67,-0.01559845070732136
6049.57,-0.015462555468161542
6050.47,-0.015289131407192739
6051.38,-0.015094624043474662
6052.28,-0.01493209080721248
6053.18,-0.01463879593476108
6054.08,-0.014480420545005606
6054.98,-0.014327888835517374
6055.88,-0.014129704788553002
6056.78,-0.01397552139442395
6057.68,-0.013847365538930484
6058.58,-0.013700473427430027
6059.48,-0.013461071020898097
6060.38,-0.013386746551212681
6061.28,-0.013222785096960728
6062.18,-0.01313584865430434
6063.08,-0.012940026187606469
6063.98,-0.012790280439293436
6064.88,-0.012579156915455601
6065.78,-0.012466399380517489
6066.68,-0.012330190973229167
6067.58,-0.012235970130348925
6068.48,-0.012156848692358916
6069.38,-0.012076085507266738
6070.28,-0.012001624618634509
6071.18,-0.011899966300137932
6072.08,-0.011807396240132693
6072.98,-0.011701435232821281
6073.88,-0.01163713920461431
6074.78,-0.011510559834392697
6075.68,-0.011345840842922431
6076.58,-0.011197470651438526
6077.48,-0.011059708237260707
6078.38,-0.010893438175955965
6079.28,-0.010747030225747562
6080.18,-0.010606489435925414
6081.08,-0.010458698621708604
6081.98,-0.010290132957575027
6082.88,-0.010149185944180622
6083.78,-0.01008014872648939
6084.68,-0.009965777142422774
6085.58,-0.009860062049538845
6086.48,-0.009724678575544408
6087.38,-0.009692501295607543
6088.28,-0.009566833524468752
6089.19,-0.009457966484352287
6090.09,-0.009385523503244068
6090.99,-0.009269605054364496
6091.89,-0.009174812448551568
6092.79,-0.009113564539031282
6093.69,-0.009059900891921182
6094.59,-0.008967686137368333
6095.49,-0.008847225668875327
6096.39,-0.008793127178802587
6097.29,-0.008709831431226204
6098.19,-0.008594559431574942
6099.09,-0.00851419112600907
6099.99,-0.008389910504748828
6100.89,-0.008270420174674385
6101.79,-0.008236149229298965
6102.69,-0.008066965087462909
6103.59,-0.00800301663624549
6104.49,-0.00790750908238917
6105.39,-0.007840236828471197
6106.29,-0.00778701465547514
6107.19,-0.007697772359089345
6108.09,-0.007630721667129562
6108.99,-0.007603323466798957
6109.89,-0.00759651808405672
6110.79,-0.007515539632508699
6111.69,-0.007450616819383295
6112.59,-0.007372744878611806
6113.49,-0.007326274168349914
6114.39,-0.007293463460494858
6115.29,-0.0072158532258715016
6116.19,-0.007131436763953132
6117.09,-0.007044462708857917
6117.99,-0.006951442034113456
6118.89,-0.006882170188889506
6119.79,-0.006777339570639464
6120.69,-0.006691157003780505
6121.59,-0.006591305894531081
6122.49,-0.0065245417808443
6123.39,-0.0064450260993110485
6124.29,-0.006377543336730193
6125.19,-0.006319231326388486
6126.1,-0.006239825755040003
6127.0,-0.0061948072851205635
6127.9,-0.006171956286998172
6128.8,-0.006118659851277461
6129.7,-0.006075197688289825
6130.6,-0.006008700467428848
6131.5,-0.005953943005903327
6132.4,-0.005872830973254324
6133.3,-0.005835049880770481
6134.2,-0.00574822571800362
6135.1,-0.005648179580068373
6136.0,-0.005597272840023886
6136.9,-0.00548929247612002
6137.8,-0.00543092004202053
6138.7,-0.005360193516913253
6139.6,-0.005304467802067015
6140.5,-0.005258520584919809
6141.4,-0.005237400009553999
6142.3,-0.005195083919566455
6143.2,-0.0051787005992885585
6144.1,-0.005164484686636882
6145.0,-0.005162054345729244
6145.9,-0.005118272848437056
6146.8,-0.0050990633647194136
6147.7,-0.0050495938709708985
6148.6,-0.005019319109076585
6149.5,-0.004979541310350834
6150.4,-0.004908156076213612
6151.3,-0.004889485703266844
6152.2,-0.004807424528523311
6153.1,-0.004751048362112339
6154.0,-0.004699409728582072
6154.9,-0.004650955244796255
6155.8,-0.004603048791384519
6156.7,-0.004527795891905887
6157.6,-0.004460001201782317
6158.5,-0.004395742084371891
6159.4,-0.004320953698786285
6160.3,-0.0042716574601900726
6161.2,-0.00418161962108744
6162.1,-0.0040993064016894235
6163.01,-0.004036420377224171
6163.91,-0.00397635341298457
6164.81,-0.003918122684707211
6165.71,-0.0038820237239868436
6166.61,-0.003851148778882288
6167.51,-0.0038385114091003874
6168.41,-0.0037869974812068065
6169.31,-0.003770040686709675
6170.21,-0.0037472219674144747
6171.11,-0.0037308979994155047
6172.01,-0.003711589119196035
6172.91,-0.003705555421067767
6173.81,-0.0036720592597224012
6174.71,-0.003667401202627246
6175.61,-0.003651027664321265
6176.51,-0.003645689507809124
6177.41,-0.0036227745455543092
6178.31,-0.003590814466389872
6179.21,-0.003577316115588403
6180.11,-0.0035353385934175138
6181.01,-0.0035207633513238113
6181.91,-0.00350171237779357
6182.81,-0.0034736258908370024
6183.71,-0.003448389204471974
6184.61,-0.0034170585821419984
6185.51,-0.0033711054306281595
6186.41,-0.0033285652646609628
6187.31,-0.003289252828045532
6188.21,-0.003244417745348821
6189.11,-0.003200146382933746
6190.01,-0.0031568373436012286
6190.91,-0.00312946377399773
6191.81,-0.003102859447713976
6192.71,-0.003058417490087483
6193.61,-0.0030482678418419654
6194.51,-0.0030236166666671124
6195.41,-0.0030072908197071465
6196.31,-0.0029896213473462837
6197.21,-0.002977654556209773
6198.11,-0.00296579927157909
6199.01,-0.0029358946914409736
6199.92,-0.002908162443478323
6200.82,-0.002887401128343577
6201.72,-0.002875162482595647
6202.62,-0.0028630432571839473
6203.52,-0.0028508631147328802
6204.42,-0.002815355160308686
6205.32,-0.002793080875657532
6206.22,-0.0027816231896774664
6207.12,-0.0027682906523664006
6208.02,-0.0027494536991476497
6208.92,-0.002709816268285451
6209.82,-0.0026912828474300716
6210.72,-0.002649711970829974
6211.62,-0.0026058632378805112
6212.52,-0.0025898972698695545
6213.42,-0.0025406179425107402
6214.32,-0.0025044251592669505
6215.22,-0.002475001741407504
6216.12,-0.0024355296764599814
6217.02,-0.002418981527519776
6217.92,-0.002387666737337556
6218.82,-0.0023651592600585766
6219.72,-0.002352012000829679
6220.62,-0.0023304228823914767
6221.52,-0.0023198409993476538
6222.42,-0.0023009920380385146
6223.32,-0.0022898129408824397
6224.22,-0.0022760343608379347
6225.12,-0.002241620468633158
6226.02,-0.0022279087393546502
6226.92,-0.0022072562929797007
6227.82,-0.002187525685074774
6228.72,-0.002157962353064685
6229.62,-0.0021458477955251147
6230.52,-0.002125678847306667
6231.42,-0.0020955179036283374
6232.32,-0.0020783025379721544
6233.22,-0.002064637352765635
6234.12,-0.002048050430903655
6235.02,-0.002035817247615664
6235.92,-0.002016323828007867
6236.83,-0.0020135152840266984
6237.73,-0.002001381714872738
6238.63,-0.0019750006971840047
6239.53,-0.001968718533823907
6240.43,-0.0019530906134505714
6241.33,-0.001925382206315501
6242.23,-0.0019033853625187531
6243.13,-0.001888950047842298
6244.03,-0.0018716276390995945
6244.93,-0.001853868424862571
6245.83,-0.0018394974098294675
6246.73,-0.001816790250150528
6247.63,-0.0018087553658807992
6248.53,-0.0017978544415317762
6249.43,-0.0017882588610403738
6250.33,-0.001774764729437743
6251.23,-0.0017506032924778452
6252.13,-0.0017362266337461458
6253.03,-0.0017169884488068296
6253.93,-0.001694808077964647
6254.83,-0.00167551179105002
6255.73,-0.0016622484794424238
6256.63,-0.0016416821434799321
6257.53,-0.0016266968785439407
6258.43,-0.0016165139775755706
6259.33,-0.0015975456068498277
6260.23,-0.001590827912208307
6261.13,-0.0015924278658635343
6262.03,-0.0015839557000600379
6262.93,-0.0015800057974006453
6263.83,-0.0015806275153019014
6264.73,-0.0015712212206080245
6265.63,-0.00156955086380997
6266.53,-0.001557741390224279
6267.43,-0.0015505854911276732
6268.33,-0.00153695808807882
6269.23,-0.001532423916594498
6270.13,-0.0015228475153128153
6271.03,-0.0015092678030935538
6271.93,-0.0015019288479200738
6272.83,-0.0014940048935440067
6273.73,-0.001489393792200037
