wave,flux
5147.53,-7.398935806108028e-06
5148.43,-7.443502216437638e-06
5149.33,-7.414791434651394e-06
5150.23,-7.448322087232501e-06
5151.13,-7.447270438198846e-06
5152.03,-7.455906865932984e-06
5152.94,-7.488692987578346e-06
5153.84,-7.518831806427643e-06
5154.74,-7.558818128188416e-06
5155.64,-7.594796493173299e-06
5156.54,-7.669409134687921e-06
5157.44,-7.765631813733311e-06
5158.34,-7.788123066746807e-06
5159.24,-7.84940294691952e-06
5160.14,-7.858928560316579e-06
5161.04,-7.87768999543012e-06
5161.94,-7.85228572937133e-06
5162.84,-7.790416650866998e-06
5163.74,-7.69851374189405e-06
5164.64,-7.591234630066202e-06
5165.54,-7.459196466739396e-06
5166.44,-7.305376648466103e-06
5167.34,-7.126550093831813e-06
5168.24,-6.9960654902917366e-06
5169.14,-6.8963337541695825e-06
5170.04,-6.812770134120181e-06
5170.94,-6.7877649382192826e-06
5171.84,-6.802343041979489e-06
5172.74,-6.819201349788867e-06
5173.64,-6.912830861399039e-06
5174.54,-7.042160341610832e-06
5175.44,-7.193828778066018e-06
5176.34,-7.387179608537088e-06
5177.24,-7.509813373359705e-06
5178.14,-7.632405002263408e-06
5179.04,-7.701971188847223e-06
5179.94,-7.736682684431096e-06
5180.84,-7.710341518766044e-06
5181.74,-7.628797546946774e-06
5182.64,-7.5187811194763965e-06
5183.54,-7.427398337878363e-06
5184.44,-7.3673873938238855e-06
5185.34,-7.401299992202846e-06
5186.24,-7.420784875264273e-06
5187.14,-7.5498209735123845e-06
5188.04,-7.61426303910835e-06
5188.94,-7.7417389781197e-06
5189.84,-7.842472936567576e-06
5190.75,-7.942999907091323e-06
5191.65,-7.920184004065401e-06
5192.55,-7.965675309701504e-06
5193.45,-7.979966201539643e-06
5194.35,-7.979994961546377e-06
5195.25,-8.035630389905891e-06
5196.15,-8.0314844572054e-06
5197.05,-8.10102825626538e-06
5197.95,-8.182595297929163e-06
5198.85,-8.26277538665119e-06
5199.75,-8.305804586743121e-06
5200.65,-8.308875774300707e-06
5201.55,-8.327620310999068e-06
5202.45,-8.316891185698923e-06
5203.35,-8.318264910756514e-06
5204.25,-8.214507004414451e-06
5205.15,-8.16468590701667e-06
5206.05,-8.12281838044824e-06
5206.95,-8.06709161412741e-06
5207.85,-8.051085257891922e-06
5208.75,-8.08007268762963e-06
5209.65,-8.076787753490687e-06
5210.55,-8.16949663644507e-06
5211.45,-8.28238332589841e-06
5212.35,-8.365307477771814e-06
5213.25,-8.482792096599731e-06
5214.15,-8.565350214396425e-06
5215.05,-8.657453369656074e-06
5215.95,-8.693144708824245e-06
5216.85,-8.750002516500659e-06
5217.75,-8.824704780297945e-06
5218.65,-8.828374475897432e-06
5219.55,-8.888171671704188e-06
5220.45,-8.910667378112916e-06
5221.35,-8.925560187089698e-06
5222.25,-8.9080557465157e-06
5223.15,-8.882530340143104e-06
5224.05,-8.854406426295622e-06
5224.95,-8.817946481017224e-06
5225.85,-8.692829320233779e-06
5226.75,-8.656903225179631e-06
5227.66,-8.636259408665725e-06
5228.56,-8.601059844606958e-06
5229.46,-8.6704197614572e-06
5230.36,-8.734722676125718e-06
5231.26,-8.771513196562296e-06
5232.16,-8.856125094896772e-06
5233.06,-8.931406632481574e-06
5233.96,-8.987172955865496e-06
5234.86,-9.04362314627391e-06
5235.76,-9.097200812753644e-06
5236.66,-9.153748573674812e-06
5237.56,-9.226806182503771e-06
5238.46,-9.300357299070722e-06
5239.36,-9.393354634554778e-06
5240.26,-9.441508567742957e-06
5241.16,-9.481072234374203e-06
5242.06,-9.549589736958985e-06
5242.96,-9.529083404324428e-06
5243.86,-9.505377346367413e-06
5244.76,-9.524790622253995e-06
5245.66,-9.544248505391877e-06
5246.56,-9.465029859341521e-06
5247.46,-9.468784095215442e-06
5248.36,-9.39430815745556e-06
5249.26,-9.365248539443982e-06
5250.16,-9.330825915783502e-06
5251.06,-9.304642821328496e-06
5251.96,-9.32692371836586e-06
5252.86,-9.38898601313748e-06
5253.76,-9.402225156243655e-06
5254.66,-9.483608025719173e-06
5255.56,-9.49595748379758e-06
5256.46,-9.569008602366353e-06
5257.36,-9.632475820487407e-06
5258.26,-9.655190904643503e-06
5259.16,-9.684356522279475e-06
5260.06,-9.689579920719051e-06
5260.96,-9.611102852885744e-06
5261.86,-9.514100496856597e-06
5262.76,-9.411890937869013e-06
5263.66,-9.253635068699835e-06
5264.56,-9.14945524841144e-06
5265.47,-9.051800714394859e-06
5266.37,-8.985750515352778e-06
5267.27,-8.969264330342428e-06
5268.17,-8.899249295317583e-06
5269.07,-8.870539391543625e-06
5269.97,-8.96531579400399e-06
5270.87,-9.017586846109429e-06
5271.77,-9.103362036896797e-06
5272.67,-9.213241713132003e-06
5273.57,-9.304846103593416e-06
5274.47,-9.424509021939579e-06
5275.37,-9.610918876435826e-06
5276.27,-9.719665418726562e-06
5277.17,-9.887901024354208e-06
5278.07,-9.928027661834327e-06
5278.97,-9.990454754232276e-06
5279.87,-1.0059470837359306e-05
5280.77,-1.0066933660412567e-05
5281.67,-1.0124298514856722e-05
5282.57,-1.0139951274157948e-05
5283.47,-1.0143881875757982e-05
5284.37,-1.0178913610911303e-05
5285.27,-1.0224155012781053e-05
5286.17,-1.0270377682014413e-05
5287.07,-1.0355354199404775e-05
5287.97,-1.0438636341983134e-05
5288.87,-1.0530397752213257e-05
5289.77,-1.0594976572919325e-05
5290.67,-1.0663169487285867e-05
5291.57,-1.0692900023853626e-05
5292.47,-1.0725274581743486e-05
5293.37,-1.063298681184957e-05
5294.27,-1.064557787781216e-05
5295.17,-1.06000226272707e-05
5296.07,-1.0531020817654596e-05
5296.97,-1.0418314248369825e-05
5297.87,-1.0401389489558616e-05
5298.77,-1.0334153534735872e-05
5299.67,-1.0343267723766315e-05
5300.57,-1.0360787605663028e-05
5301.48,-1.0443854060393076e-05
5302.38,-1.0498782013651866e-05
5303.27,-1.0608137052983936e-05
5304.18,-1.0674524687589362e-05
5305.08,-1.0790318187651355e-05
5305.98,-1.087721820172827e-05
5306.88,-1.0917751941445455e-05
5307.78,-1.0949585379718663e-05
5308.68,-1.105248322468092e-05
5309.58,-1.1067507878330326e-05
5310.48,-1.111004770359847e-05
5311.38,-1.1155082504896526e-05
5312.28,-1.1159012676008478e-05
5313.18,-1.1184921567432277e-05
5314.08,-1.1158782993888333e-05
5314.98,-1.11360968014214e-05
5315.88,-1.1148563741859107e-05
5316.78,-1.1114334095407781e-05
5317.68,-1.1063147778498993e-05
5318.58,-1.105862543399402e-05
5319.48,-1.1143781350799584e-05
5320.38,-1.1077189307752406e-05
5321.28,-1.1051420116894452e-05
5322.18,-1.1050048621728679e-05
5323.08,-1.1009208675283229e-05
5323.98,-1.0976087660577422e-05
5324.88,-1.0896536868911591e-05
5325.78,-1.0764503572192347e-05
5326.68,-1.0679620743015612e-05
5327.58,-1.0580310577601982e-05
5328.48,-1.0561880586797051e-05
5329.38,-1.0574080321528175e-05
5330.28,-1.063000996688149e-05
5331.18,-1.0672546732359988e-05
5332.08,-1.0818414472463355e-05
5332.98,-1.0920216049845258e-05
5333.88,-1.1065164246784267e-05
5334.78,-1.1156866042818122e-05
5335.68,-1.1297750138225438e-05
5336.58,-1.1350866607427044e-05
5337.48,-1.1385088969307995e-05
5338.38,-1.1360556350434837e-05
5339.28,-1.1373220201750091e-05
5340.19,-1.1342145490712491e-05
5341.08,-1.136018888876578e-05
5341.99,-1.1375268452548802e-05
5342.89,-1.1369282640114086e-05
5343.79,-1.1416422700058052e-05
5344.69,-1.1461486042597824e-05
5345.59,-1.147109876752802e-05
5346.49,-1.1498540802498734e-05
5347.39,-1.1599084884267804e-05
5348.29,-1.1596768254987484e-05
5349.19,-1.1629621938783307e-05
5350.09,-1.1702012247742172e-05
5350.99,-1.1806449133477419e-05
5351.89,-1.1785698622153397e-05
5352.79,-1.191448119728078e-05
5353.69,-1.1939346074505725e-05
5354.59,-1.2104439333863387e-05
5355.49,-1.2168602965407046e-05
5356.39,-1.2227123212791525e-05
5357.29,-1.2318706957345732e-05
5358.19,-1.2400487941689554e-05
5359.09,-1.2397909144679992e-05
5359.99,-1.2357964474608987e-05
5360.89,-1.2388023153285994e-05
5361.79,-1.2386284568188163e-05
5362.69,-1.2318330904439886e-05
5363.59,-1.2303849471470934e-05
5364.49,-1.2249292962565566e-05
5365.39,-1.2143179189827898e-05
5366.29,-1.2081741992715403e-05
5367.19,-1.2097469334345657e-05
5368.09,-1.2038973883032312e-05
5368.99,-1.1983892536624983e-05
5369.89,-1.198170658475965e-05
5370.79,-1.1990861675075539e-05
5371.69,-1.195439399690837e-05
5372.59,-1.2043115616529015e-05
5373.49,-1.2106545667627674e-05
5374.39,-1.2245073035722554e-05
5375.29,-1.2341500101467175e-05
5376.19,-1.2442657238787754e-05
5377.09,-1.2577747610463379e-05
5378.0,-1.2620100530579862e-05
5378.9,-1.2651414212306032e-05
5379.8,-1.2728871391243017e-05
5380.7,-1.2754965297378089e-05
5381.6,-1.2670495501874283e-05
5382.5,-1.2732875757101514e-05
5383.4,-1.2710538967856807e-05
5384.3,-1.271150205289808e-05
5385.2,-1.2770406521893892e-05
5386.1,-1.2803911522074901e-05
5387.0,-1.2820878657362153e-05
5387.9,-1.281461968742908e-05
5388.8,-1.2770050905177536e-05
5389.7,-1.2729455790956223e-05
5390.6,-1.2753588760902144e-05
5391.5,-1.27690333014094e-05
5392.4,-1.2732645979047136e-05
5393.3,-1.266624594038746e-05
5394.2,-1.2643517000136555e-05
5395.1,-1.2590361612695748e-05
5396.0,-1.2599452125480232e-05
5396.9,-1.2590147631014038e-05
5397.8,-1.2542498585217196e-05
5398.7,-1.2570964869223302e-05
5399.6,-1.2642543907752659e-05
5400.5,-1.2691905100467167e-05
5401.4,-1.2708208802788157e-05
5402.3,-1.2747432902417379e-05
5403.2,-1.273085283310711e-05
5404.1,-1.265527635896426e-05
5405.0,-1.2672202473681313e-05
5405.9,-1.2662839717738576e-05
5406.8,-1.2664960926531432e-05
5407.7,-1.2646064197741353e-05
5408.6,-1.2721684179612301e-05
5409.5,-1.2751785887536416e-05
5410.4,-1.2828184891334859e-05
5411.3,-1.2937290161662254e-05
5412.2,-1.3033987288564462e-05
5413.1,-1.31171060706448e-05
5414.0,-1.320197050131556e-05
5414.9,-1.3364281140650634e-05
5415.81,-1.3383884452984972e-05
5416.71,-1.3534916687978552e-05
5417.61,-1.3520926189693612e-05
5418.51,-1.3586077603243247e-05
5419.41,-1.3647728154688575e-05
5420.31,-1.3740795489091291e-05
5421.21,-1.3733258889198235e-05
5422.11,-1.3699160856010627e-05
5423.01,-1.3682086407039837e-05
5423.91,-1.3715093916905687e-05
5424.81,-1.3720417123164608e-05
5425.71,-1.3677969009176735e-05
5426.61,-1.3680521005133775e-05
5427.51,-1.369511905071443e-05
5428.41,-1.3656411373259461e-05
5429.31,-1.3680029140241579e-05
5430.21,-1.360917223811317e-05
5431.11,-1.363422812877574e-05
5432.01,-1.3615515091558278e-05
5432.91,-1.35669070417162e-05
5433.81,-1.3595727147014067e-05
5434.71,-1.3615801334924346e-05
5435.61,-1.3682762227101588e-05
5436.51,-1.373839682265772e-05
5437.41,-1.3841621533574214e-05
5438.31,-1.4000822744652078e-05
5439.21,-1.4104481760027598e-05
5440.11,-1.4243395208317368e-05
5441.01,-1.4379694189275027e-05
5441.91,-1.4392696587538942e-05
5442.81,-1.4435344789916055e-05
5443.71,-1.4454277835363324e-05
5444.61,-1.4370273267787164e-05
5445.51,-1.4287075753188108e-05
5446.41,-1.4269146826874762e-05
5447.31,-1.4175103702626712e-05
5448.21,-1.4184418375732924e-05
5449.11,-1.4169215903991172e-05
5450.01,-1.4269961972062082e-05
5450.91,-1.4281764170320453e-05
5451.81,-1.4385020068886444e-05
5452.72,-1.4397313100986032e-05
5453.62,-1.4424067528811867e-05
5454.52,-1.448687639946766e-05
5455.42,-1.4437281087756131e-05
5456.32,-1.4459316946283372e-05
5457.22,-1.4502312299261456e-05
5458.12,-1.4489806810739994e-05
5459.02,-1.450911161467968e-05
5459.92,-1.4674924521546029e-05
5460.82,-1.4677952104992063e-05
5461.72,-1.4666728206671783e-05
5462.62,-1.474210665646229e-05
5463.52,-1.4822218820997178e-05
5464.42,-1.4842125514444849e-05
5465.32,-1.4858378938026524e-05
5466.22,-1.490254206167434e-05
5467.12,-1.4913951885102896e-05
5468.02,-1.5031189748153087e-05
5468.92,-1.5015570488884087e-05
5469.82,-1.5080456177635694e-05
5470.72,-1.5092115305145149e-05
5471.62,-1.5043594867686097e-05
5472.52,-1.5105032147300755e-05
5473.42,-1.5024170265122545e-05
5474.32,-1.4961729934242074e-05
5475.22,-1.4932041554206421e-05
5476.12,-1.4896741419556615e-05
5477.02,-1.484655873465102e-05
5477.92,-1.4826004747848072e-05
5478.82,-1.4869822472978305e-05
5479.72,-1.4896447088812105e-05
5480.62,-1.4995499509701029e-05
5481.52,-1.506563401504376e-05
5482.42,-1.5151716916783066e-05
5483.32,-1.521765567099704e-05
5484.22,-1.536570342527203e-05
5485.12,-1.5459151215016714e-05
5486.02,-1.5534503561843276e-05
5486.92,-1.5584787719566382e-05
5487.82,-1.5582770328676126e-05
5488.72,-1.565004813191013e-05
5489.62,-1.5600142917014384e-05
5490.53,-1.5751862249150835e-05
5491.43,-1.5803689770196003e-05
5492.33,-1.58539344638693e-05
5493.23,-1.57955687194409e-05
5494.13,-1.5804484911827685e-05
5495.03,-1.5917332015579238e-05
5495.93,-1.585859257350965e-05
5496.83,-1.593330503331886e-05
5497.73,-1.5984097869563678e-05
5498.63,-1.597781303378901e-05
5499.53,-1.6013354408725743e-05
5500.43,-1.59795986611206e-05
5501.33,-1.6056363903116638e-05
5502.23,-1.5946583564923316e-05
5503.13,-1.6014592813439626e-05
5504.03,-1.6013773820309764e-05
5504.93,-1.6057087534078018e-05
5505.83,-1.6062507014794365e-05
5506.73,-1.609881565558327e-05
5507.63,-1.613925723228486e-05
5508.53,-1.618790504401628e-05
5509.43,-1.6233087281145133e-05
5510.33,-1.6222840188595314e-05
5511.23,-1.6211594577571786e-05
5512.13,-1.6231994579197243e-05
5513.03,-1.628332020211442e-05
5513.93,-1.6215970323782366e-05
5514.83,-1.6342175999313184e-05
5515.73,-1.6387469327390337e-05
5516.63,-1.6561586387776138e-05
5517.53,-1.668815765395007e-05
5518.43,-1.6732411026598165e-05
5519.33,-1.688874500176647e-05
5520.23,-1.696578094708528e-05
5521.13,-1.7007450457522877e-05
5522.03,-1.7098361097702976e-05
5522.93,-1.7101803177866915e-05
5523.83,-1.704703462941199e-05
5524.73,-1.703861889523814e-05
5525.63,-1.7029646386265702e-05
5526.54,-1.69853800608284e-05
5527.44,-1.6921269552297535e-05
5528.33,-1.690958423803513e-05
5529.24,-1.693057357556039e-05
5530.14,-1.6969618711503407e-05
5531.04,-1.701963969236355e-05
5531.94,-1.705653866134401e-05
5532.84,-1.7101125005622394e-05
5533.74,-1.7211954696852587e-05
5534.64,-1.7323648485667912e-05
5535.54,-1.7370779377411307e-05
5536.44,-1.747834003733207e-05
5537.34,-1.7583397392952987e-05
5538.24,-1.7620109820875596e-05
5539.14,-1.7724794648726854e-05
5540.04,-1.7846243140495437e-05
5540.94,-1.787144490362165e-05
5541.84,-1.7908797276781194e-05
5542.74,-1.7948181569513363e-05
5543.64,-1.7992041227199456e-05
5544.54,-1.796097701553419e-05
5545.44,-1.7992712803427523e-05
5546.34,-1.8059741515032473e-05
5547.24,-1.805491718330267e-05
5548.14,-1.8148746316617237e-05
5549.04,-1.8259135668049842e-05
5549.94,-1.8284093816674887e-05
5550.84,-1.83244111796979e-05
5551.74,-1.8320263432950774e-05
5552.64,-1.832744964425449e-05
5553.54,-1.8323665332861773e-05
5554.44,-1.831083681241412e-05
5555.34,-1.8441662261846577e-05
5556.24,-1.8345863523308656e-05
5557.14,-1.8369405071442283e-05
5558.04,-1.8422611248856344e-05
5558.94,-1.8451815138091323e-05
5559.84,-1.843468323595276e-05
5560.74,-1.843459917029448e-05
5561.64,-1.8526599414917077e-05
5562.54,-1.8500702698751657e-05
5563.44,-1.849497255891196e-05
5564.34,-1.843516170132731e-05
5565.25,-1.8483670259396476e-05
5566.15,-1.841374826670341e-05
5567.05,-1.8457255324976832e-05
5567.95,-1.844079197982273e-05
5568.85,-1.8489551337928012e-05
5569.75,-1.8499258142156817e-05
5570.65,-1.8580242959027925e-05
5571.55,-1.8489090627065065e-05
5572.45,-1.8625767629843657e-05
5573.35,-1.859347118343022e-05
5574.25,-1.870422530636634e-05
5575.15,-1.8811191110620967e-05
5576.05,-1.889708488220623e-05
5576.95,-1.88988871267197e-05
5577.85,-1.900776238024557e-05
5578.75,-1.9123331323091182e-05
5579.65,-1.9185522565500125e-05
5580.55,-1.9245788413889492e-05
5581.45,-1.9248524738858067e-05
5582.35,-1.9295770306095922e-05
5583.25,-1.9146978716194005e-05
5584.15,-1.915785419043134e-05
5585.05,-1.9114796011644814e-05
5585.95,-1.9071495788766034e-05
5586.85,-1.8964708290096364e-05
5587.75,-1.8854195723757852e-05
5588.65,-1.8784604003557986e-05
5589.55,-1.8736772096449924e-05
5590.45,-1.871515743591605e-05
5591.35,-1.8799518742337033e-05
5592.25,-1.88695111332289e-05
5593.15,-1.9012037159561134e-05
5594.05,-1.914200673822375e-05
5594.95,-1.9174176019225752e-05
5595.85,-1.935302047345083e-05
5596.75,-1.9382332878061658e-05
5597.65,-1.9422684330507583e-05
5598.55,-1.949230676904077e-05
5599.45,-1.9465073275996833e-05
5600.35,-1.9510615322684774e-05
5601.25,-1.9559599739212628e-05
5602.15,-1.955044583118892e-05
5603.06,-1.9726265439662086e-05
5603.96,-1.9759631477832896e-05
5604.86,-1.9976226460727747e-05
5605.76,-2.0123698850056912e-05
5606.66,-2.026273756757054e-05
5607.56,-2.0455095350959814e-05
5608.46,-2.0603132670820733e-05
5609.36,-2.0719549793129378e-05
5610.26,-2.072217214318064e-05
5611.16,-2.0816509996741302e-05
5612.06,-2.0882211981199756e-05
5612.96,-2.082068498741277e-05
5613.86,-2.0661352008900013e-05
5614.76,-2.067094069844212e-05
5615.66,-2.0579180050537912e-05
5616.56,-2.0549488113270427e-05
5617.46,-2.0537993415596387e-05
5618.36,-2.0559208629268908e-05
5619.26,-2.07154948908798e-05
5620.16,-2.0704632207928397e-05
5621.06,-2.0787539213121954e-05
5621.96,-2.0932276969128044e-05
5622.86,-2.0972788005599444e-05
5623.76,-2.101339277628609e-05
5624.66,-2.1066947922057656e-05
5625.56,-2.107380310927839e-05
5626.46,-2.1152789537382972e-05
5627.36,-2.1216152298430382e-05
5628.26,-2.1368091036956334e-05
5629.16,-2.1403671205912494e-05
5630.06,-2.153932157600102e-05
5630.96,-2.1584147505040675e-05
5631.86,-2.1703354631802774e-05
5632.76,-2.179142425758059e-05
5633.66,-2.1899472562978642e-05
5634.56,-2.1814175337691887e-05
5635.46,-2.1867444545328435e-05
5636.36,-2.186922403719503e-05
5637.26,-2.1872135656220232e-05
5638.16,-2.1782737248351404e-05
5639.06,-2.1851176127221123e-05
5639.96,-2.1792078909092602e-05
5640.86,-2.188554049084187e-05
5641.77,-2.1912339887975085e-05
5642.67,-2.190637294950255e-05
5643.57,-2.202606745260464e-05
5644.47,-2.211742955799027e-05
5645.37,-2.2191928492537736e-05
5646.27,-2.2250686144344886e-05
5647.17,-2.2282521344206813e-05
5648.07,-2.2413118317806995e-05
5648.97,-2.250708850263864e-05
5649.87,-2.2550570690999977e-05
5650.77,-2.268044762445694e-05
5651.67,-2.268387443818808e-05
5652.57,-2.2730873182567827e-05
5653.47,-2.2706141725895033e-05
5654.37,-2.268685796699094e-05
5655.27,-2.275461439463009e-05
5656.17,-2.2603790060270878e-05
5657.07,-2.252154912110725e-05
5657.97,-2.241425744819088e-05
5658.87,-2.246396482018795e-05
5659.77,-2.2481465702808e-05
5660.67,-2.2408105747747374e-05
5661.57,-2.2385287745305668e-05
5662.47,-2.25779391001738e-05
5663.37,-2.2646646197139848e-05
5664.27,-2.2717482300753672e-05
5665.17,-2.2926576357432816e-05
5666.07,-2.2898406958221953e-05
5666.97,-2.3123429225639368e-05
5667.87,-2.3149662630534594e-05
5668.77,-2.323872899516738e-05
5669.67,-2.335793439497526e-05
5670.57,-2.347885862452898e-05
5671.47,-2.3580008078500123e-05
5672.37,-2.3680192820948373e-05
5673.27,-2.3708078627138048e-05
5674.17,-2.380222686994166e-05
5675.07,-2.401103065017177e-05
5675.97,-2.411723963776478e-05
5676.88,-2.417884300129097e-05
5677.77,-2.4299659469297237e-05
5678.68,-2.425900653971863e-05
5679.58,-2.422615014163092e-05
5680.48,-2.430687754333271e-05
5681.38,-2.4286474976116277e-05
5682.28,-2.4252526860660786e-05
5683.18,-2.4279968034250174e-05
5684.08,-2.4218829836884132e-05
5684.98,-2.4143887109551276e-05
5685.88,-2.4168303534500255e-05
5686.78,-2.420016454682082e-05
5687.68,-2.4328202850225727e-05
5688.58,-2.4375962886982813e-05
5689.48,-2.449114284317453e-05
5690.38,-2.454744714277752e-05
5691.28,-2.4635307349517155e-05
5692.18,-2.4699501935199684e-05
5693.08,-2.476319213083969e-05
5693.98,-2.4908833209966645e-05
5694.88,-2.5092877596980492e-05
5695.78,-2.5178930467556467e-05
5696.68,-2.5209239031964675e-05
5697.58,-2.507117035113724e-05
5698.48,-2.5331078705047916e-05
5699.38,-2.5196664517411113e-05
5700.28,-2.5101337046592793e-05
5701.18,-2.507680429726863e-05
5702.08,-2.5002335552955527e-05
5702.98,-2.505942914563397e-05
5703.88,-2.5096974331550894e-05
5704.78,-2.5117664883631587e-05
5705.68,-2.506628265421457e-05
5706.58,-2.5005379625658917e-05
5707.48,-2.4981017048230276e-05
5708.38,-2.4957165562316832e-05
5709.28,-2.495948316074426e-05
5710.18,-2.492957863144692e-05
5711.08,-2.4974597195630128e-05
5711.98,-2.4957315432509758e-05
5712.88,-2.5229527809005888e-05
5713.78,-2.5386845589172203e-05
5714.68,-2.554402237255349e-05
5715.59,-2.5769673648913074e-05
5716.49,-2.5932511199817006e-05
5717.39,-2.6203483164868432e-05
5718.29,-2.6410720724555533e-05
5719.19,-2.6547241049880084e-05
5720.09,-2.672300661014772e-05
5720.99,-2.676458363669947e-05
5721.89,-2.6996456549562536e-05
5722.79,-2.6987812172970598e-05
5723.69,-2.699894177275398e-05
5724.59,-2.7143073091689684e-05
5725.49,-2.7112892468750236e-05
5726.39,-2.7140384341554918e-05
5727.29,-2.7024294344840088e-05
5728.19,-2.7110408008716226e-05
5729.09,-2.7284965047077916e-05
5729.99,-2.7181595227118255e-05
5730.89,-2.7359104811905655e-05
5731.79,-2.7313147669333658e-05
5732.69,-2.744552322525216e-05
5733.59,-2.750433927528585e-05
5734.49,-2.7663988175263313e-05
5735.39,-2.7630762492377876e-05
5736.29,-2.773186080727803e-05
5737.19,-2.7812717478623152e-05
5738.09,-2.7902980926133684e-05
5738.99,-2.7942253866566594e-05
5739.89,-2.806672048964535e-05
5740.79,-2.80509612212793e-05
5741.69,-2.8170595815712736e-05
5742.59,-2.8279833933048777e-05
5743.49,-2.8174360216810033e-05
5744.39,-2.8314875553972982e-05
5745.29,-2.8281059577416018e-05
5746.19,-2.8321742928567758e-05
5747.09,-2.8393709777951942e-05
5747.99,-2.8507332520099773e-05
5748.89,-2.8568821972291455e-05
5749.79,-2.856448067233387e-05
5750.69,-2.851906913833141e-05
5751.59,-2.8563291731736523e-05
5752.5,-2.8515772802532617e-05
5753.4,-2.8571842749985382e-05
5754.3,-2.8698729745366797e-05
5755.2,-2.8836406543519216e-05
5756.1,-2.8639542008444885e-05
5757.0,-2.880464592478361e-05
5757.9,-2.8781278323925143e-05
5758.8,-2.9140701248932337e-05
5759.7,-2.9001055440846855e-05
5760.6,-2.9217950853979556e-05
5761.5,-2.925140205793133e-05
5762.4,-2.9237902075762227e-05
5763.3,-2.9246144674846746e-05
5764.2,-2.9461772435059815e-05
5765.1,-2.9617893501901073e-05
5766.0,-2.9653641724409247e-05
5766.9,-2.9819645420045575e-05
5767.8,-2.9778604702050615e-05
5768.7,-3.0034216614307635e-05
5769.6,-3.023065442981512e-05
5770.5,-3.0065955511283534e-05
5771.4,-3.026640083283455e-05
5772.3,-3.0271761723951444e-05
5773.2,-3.0352708575831063e-05
5774.1,-3.0373876546648052e-05
5775.0,-3.0307301463505583e-05
5775.9,-3.035584559281171e-05
5776.8,-3.0292885733174983e-05
5777.7,-3.034052659215065e-05
5778.6,-3.043629426941321e-05
5779.5,-3.042255853698322e-05
5780.4,-3.0401866450441535e-05
5781.3,-3.028424246370527e-05
5782.2,-3.0285862317336916e-05
5783.1,-3.0288218445213204e-05
5784.0,-3.028106734568257e-05
5784.9,-3.037133847735064e-05
5785.8,-3.0465318210579496e-05
5786.7,-3.0444385677694783e-05
5787.6,-3.06283092631223e-05
5788.5,-3.075161241797512e-05
5789.41,-3.094187861247897e-05
5790.31,-3.1049697361687006e-05
5791.21,-3.1143089917833206e-05
5792.11,-3.139970288746452e-05
5793.01,-3.146259938968425e-05
5793.91,-3.161053939337336e-05
5794.81,-3.1704627387485354e-05
5795.71,-3.188427568016918e-05
5796.61,-3.2038163272139536e-05
5797.51,-3.210607144944885e-05
5798.41,-3.2261763190238994e-05
5799.31,-3.227699246452855e-05
5800.21,-3.24050507782529e-05
5801.11,-3.244534725141348e-05
5802.01,-3.261516123080352e-05
5802.91,-3.267284260007981e-05
5803.81,-3.270553371223691e-05
5804.71,-3.2903634892172506e-05
5805.61,-3.282590478312908e-05
5806.51,-3.3010444674307546e-05
5807.41,-3.299477410538028e-05
5808.31,-3.3094990354095164e-05
5809.21,-3.313734147959262e-05
5810.11,-3.326811724918581e-05
5811.01,-3.3404820254302314e-05
5811.91,-3.343492577456328e-05
5812.81,-3.353381728976095e-05
5813.71,-3.3619224455615306e-05
5814.61,-3.355193511881924e-05
5815.51,-3.364210365615507e-05
5816.41,-3.379269293722734e-05
5817.31,-3.384457046804665e-05
5818.21,-3.3940232933612615e-05
5819.11,-3.41880564683069e-05
5820.01,-3.4247285993843244e-05
5820.91,-3.4297279426498406e-05
5821.81,-3.4406450880804e-05
5822.71,-3.4521611180832e-05
5823.61,-3.472383546157779e-05
5824.51,-3.474644585431671e-05
5825.41,-3.4933708719224785e-05
5826.31,-3.498885665741698e-05
5827.22,-3.514292092983294e-05
5828.12,-3.5275687019461046e-05
5829.02,-3.519590868944799e-05
5829.92,-3.527644641731752e-05
5830.82,-3.532649656281296e-05
5831.72,-3.548625004808065e-05
5832.62,-3.5587784412187186e-05
5833.52,-3.552154495038018e-05
5834.42,-3.559330427866933e-05
5835.32,-3.5743838349741055e-05
5836.22,-3.576263303887648e-05
5837.12,-3.579500770016438e-05
5838.02,-3.588599651848849e-05
5838.92,-3.589107499986751e-05
5839.82,-3.599907411365381e-05
5840.72,-3.6259878698102154e-05
5841.62,-3.63590410611905e-05
5842.52,-3.619170069289211e-05
5843.42,-3.646416682883723e-05
5844.32,-3.641113811183454e-05
5845.22,-3.654674301799034e-05
5846.12,-3.6496338774996e-05
5847.02,-3.660645757492998e-05
5847.92,-3.651958312915539e-05
5848.82,-3.652853907749483e-05
5849.72,-3.6592724528547975e-05
5850.62,-3.651180906407718e-05
5851.52,-3.649506319833283e-05
5852.42,-3.640006716713552e-05
5853.32,-3.626284358116267e-05
5854.22,-3.642509544007237e-05
5855.12,-3.6391041846555685e-05
5856.02,-3.628203298164396e-05
5856.92,-3.616109450078438e-05
5857.82,-3.620687451727e-05
5858.72,-3.640301800050382e-05
5859.62,-3.658236063087622e-05
5860.52,-3.648518819639086e-05
5861.42,-3.6683884209147904e-05
5862.32,-3.6858396664932094e-05
5863.23,-3.7149047649905566e-05
