wave,flux
5190.75,-0.002952301899914031
5191.65,-0.002965677956820963
5192.55,-0.0029882294450499034
5193.45,-0.0030204835573667036
5194.35,-0.0030370609298591873
5195.25,-0.0030752559484190805
5196.15,-0.003093837399337531
5197.05,-0.003128523900415927
5197.95,-0.0031625880458552537
5198.85,-0.003235955291346288
5199.75,-0.003261859427156254
5200.65,-0.0033050308009110146
5201.55,-0.0033426757023811097
5202.45,-0.003345006057094578
5203.35,-0.003355742560006847
5204.25,-0.003365231073579994
5205.15,-0.003352491414203665
5206.05,-0.0033434808099461577
5206.95,-0.003354947672899813
5207.85,-0.0033648727086734846
5208.75,-0.0033853897189981973
5209.65,-0.0034271452776905797
5210.55,-0.0034704280945069502
5211.45,-0.003542577480041192
5212.35,-0.003603409284980806
5213.25,-0.0036703062242341737
5214.15,-0.003725826472196906
5215.05,-0.0037937057991581473
5215.95,-0.0038260817610848786
5216.85,-0.0038741122363380822
5217.75,-0.003925506844728452
5218.65,-0.0039606206425407495
5219.55,-0.003987566136671256
5220.45,-0.004072546436282939
5221.35,-0.004097914366452931
5222.25,-0.004102636912657263
5223.15,-0.004111401723580363
5224.05,-0.0041123187986216074
5224.95,-0.004100974546868068
5225.85,-0.004089826145672018
5226.75,-0.004080869379787864
5227.66,-0.004089621402313592
5228.56,-0.004119969611158961
5229.46,-0.00416667101092066
5230.36,-0.004240566594413108
5231.26,-0.004289334282123598
5232.16,-0.004352081953981365
5233.06,-0.004433644120396577
5233.96,-0.004487692597374485
5234.86,-0.004523950587679347
5235.76,-0.004609950439352048
5236.66,-0.0046591205266081435
5237.56,-0.004741562502654928
5238.46,-0.004808676180681942
5239.36,-0.004876814577038988
5240.26,-0.004957257577695227
5241.16,-0.0050127004392464935
5242.06,-0.005047860437134298
5242.96,-0.0051124393127836894
5243.86,-0.005119795642507221
5244.76,-0.005170133521437365
5245.66,-0.00518677252089687
5246.56,-0.0052063344100619635
5247.46,-0.005208971415076998
5248.36,-0.005232063800319033
5249.26,-0.005239224442115132
5250.16,-0.005266751436776411
5251.06,-0.005300530752889412
5251.96,-0.005333701880208662
5252.86,-0.005399770845345493
5253.76,-0.005457753680122805
5254.66,-0.005535287138670244
5255.56,-0.005576399943863879
5256.46,-0.005667299637687423
5257.36,-0.005746035882437007
5258.26,-0.005813050110943011
5259.16,-0.005868591003266698
5260.06,-0.005861969354218134
5260.96,-0.005907695512760495
5261.86,-0.005863042834250831
5262.76,-0.00582185584430309
5263.66,-0.005770751075014724
5264.56,-0.005722857430193523
5265.47,-0.005656804275234624
5266.37,-0.005635435937749463
5267.27,-0.005669344521711521
5268.17,-0.00566469482547734
5269.07,-0.005717934761459649
5269.97,-0.005752990544890805
5270.87,-0.005840119531614352
5271.77,-0.00593418790973517
5272.67,-0.006052923160017459
5273.57,-0.006196885579490826
5274.47,-0.006340950108052694
5275.37,-0.006463406069796016
5276.27,-0.006604056116565437
5277.17,-0.006735961178735685
5278.07,-0.006859201813150442
5278.97,-0.006981442781910795
5279.87,-0.0070807408766353505
5280.77,-0.007148389831276014
5281.67,-0.007216775051441028
5282.57,-0.007283406650737571
5283.47,-0.007379295889095399
5284.37,-0.0074422518826219785
5285.27,-0.007577087798565323
5286.17,-0.007665742140835889
5287.07,-0.00779572463794589
5287.97,-0.007967771639198743
5288.87,-0.00808527020680992
5289.77,-0.008209442046014028
5290.67,-0.008303850242143047
5291.57,-0.008432337780215488
5292.47,-0.008455314659383548
5293.37,-0.008513841477923355
5294.27,-0.008569330504059686
5295.17,-0.008533211233451497
5296.07,-0.00852742076796812
5296.97,-0.008533920248345237
5297.87,-0.008525968196677622
5298.77,-0.008544594045207313
5299.67,-0.00859574332707964
5300.57,-0.008686320631383868
5301.48,-0.008792595611316872
5302.38,-0.008931283685860745
5303.27,-0.009062282033017283
5304.18,-0.009236099376385502
5305.08,-0.00939011989787121
5305.98,-0.00956922922630161
5306.88,-0.009674637105291027
5307.78,-0.009828405313940337
5308.68,-0.009949055158623555
5309.58,-0.010049495631201725
5310.48,-0.010218396109158152
5311.38,-0.010269675407610224
5312.28,-0.010370753917197184
5313.18,-0.010443794054168351
5314.08,-0.01050252422701096
5314.98,-0.010574897470334613
5315.88,-0.010649361039821174
5316.78,-0.010701738816796813
5317.68,-0.010756225861234777
5318.58,-0.010816495609457626
5319.48,-0.01089053822654017
5320.38,-0.010949490297708739
5321.28,-0.011001152421958711
5322.18,-0.01108600377024473
5323.08,-0.01112891993599276
5323.98,-0.011148113281887962
5324.88,-0.01113888071394301
5325.78,-0.011152604214195857
5326.68,-0.011109760177279483
5327.58,-0.011083561016966266
5328.48,-0.011152688542851792
5329.38,-0.011188764427711561
5330.28,-0.011294554248891187
5331.18,-0.0115207866651574
5332.08,-0.011745473820198579
5332.98,-0.011987684953539537
5333.88,-0.01227775534313487
5334.78,-0.01253764685470259
5335.68,-0.012689167315548252
5336.58,-0.012960211940656975
5337.48,-0.01305982449976045
5338.38,-0.013165795538116934
5339.28,-0.013236266258418738
5340.19,-0.013306563006022273
5341.08,-0.013442143284934314
5341.99,-0.013526695605125106
5342.89,-0.013718649681787688
5343.79,-0.013836860943101893
5344.69,-0.01401018895571866
5345.59,-0.014176308376097289
5346.49,-0.014283135810569482
5347.39,-0.014565844961210434
5348.29,-0.014657252788324977
5349.19,-0.014858095490498085
5350.09,-0.015096218573436408
5350.99,-0.015253568963352815
5351.89,-0.015473844780611845
5352.79,-0.01575330265923398
5353.69,-0.016036564802712875
5354.59,-0.01627708002267554
5355.49,-0.01660173594364966
5356.39,-0.016893666297001498
5357.29,-0.01705923222595454
5358.19,-0.01737378172389196
5359.09,-0.01742141139403752
5359.99,-0.017627165921957358
5360.89,-0.017775055387583442
5361.79,-0.017795773462418746
5362.69,-0.01791147527115899
5363.59,-0.017929574447888515
5364.49,-0.01799369316318154
5365.39,-0.018015430670087117
5366.29,-0.018036432555418824
5367.19,-0.018124493914940528
5368.09,-0.018161928687628205
5368.99,-0.018293086880835686
5369.89,-0.01846399504611892
5370.79,-0.01851064902846084
5371.69,-0.01875907665658023
5372.59,-0.01889257241898943
5373.49,-0.019217042212880064
5374.39,-0.019725787452600566
5375.29,-0.02006231126037473
5376.19,-0.02050194461381797
5377.09,-0.0208241565608102
5378.0,-0.021144799321976993
5378.9,-0.02141239945920978
5379.8,-0.021564736453414977
5380.7,-0.02187109157090725
5381.6,-0.022060402992940095
5382.5,-0.022205251517097412
5383.4,-0.022489052245231258
5384.3,-0.022651540197439826
5385.2,-0.02285788819239007
5386.1,-0.023161345963690922
5387.0,-0.023287867099425666
5387.9,-0.023576674353590715
5388.8,-0.023759526759778694
5389.7,-0.02392147809163436
5390.6,-0.024057406868505774
5391.5,-0.024301416234418224
5392.4,-0.02431764065102848
5393.3,-0.024544842577342206
5394.2,-0.024684981959943463
5395.1,-0.024823899865639494
5396.0,-0.02495996802007042
5396.9,-0.025259164076159222
5397.8,-0.025353601282980972
5398.7,-0.025631320824103562
5399.6,-0.02613678041373482
5400.5,-0.026386639039430403
5401.4,-0.02658589389890549
5402.3,-0.026856953333918035
5403.2,-0.027169025529397126
5404.1,-0.027331697053952997
5405.0,-0.027525314919838922
5405.9,-0.027699923787014254
5406.8,-0.02794328595838711
5407.7,-0.028043660301684297
5408.6,-0.028399818455680646
5409.5,-0.028948323203914612
5410.4,-0.029503054804469683
5411.3,-0.02991427748536711
5412.2,-0.030493333648913677
5413.1,-0.031138465571865892
5414.0,-0.03180784533713874
5414.9,-0.03236867869408031
5415.81,-0.03293413863031081
5416.71,-0.03335576460249888
5417.61,-0.03409340205619627
5418.51,-0.03451253355452387
5419.41,-0.03487750748368532
5420.31,-0.03522336085045683
5421.21,-0.03565021802813462
5422.11,-0.036034351367244886
5423.01,-0.03639839994873862
5423.91,-0.036848773026182904
5424.81,-0.0372483171970977
5425.71,-0.037688420326087615
5426.61,-0.0376819129438818
5427.51,-0.03820979311803232
5428.41,-0.0386231742568181
5429.31,-0.03888942159937859
5430.21,-0.03923968827811344
5431.11,-0.03954567446736822
5432.01,-0.03968022821803438
5432.91,-0.04031168424396736
5433.81,-0.04074779615697612
5434.71,-0.041262052457613906
5435.61,-0.041798682233668755
5436.51,-0.04243932566910125
5437.41,-0.043256261090337124
5438.31,-0.044015595407537106
5439.21,-0.044992217041672306
5440.11,-0.046014444904623926
5441.01,-0.04686639031441152
5441.91,-0.04769406222636186
5442.81,-0.04828330550774735
5443.71,-0.04892289030713589
5444.61,-0.04909495513455795
5445.51,-0.04951386792958341
5446.41,-0.04965191221718409
5447.31,-0.04987685886591566
5448.21,-0.05043480601463117
5449.11,-0.05075660243371596
5450.01,-0.05160754513126236
5450.91,-0.05260441896567137
5451.81,-0.05313678140414751
5452.72,-0.05371486510307192
5453.62,-0.0545331553324438
5454.52,-0.05520691072744148
5455.42,-0.05576056419350029
5456.32,-0.05645410360973557
5457.22,-0.05720223101010996
5458.12,-0.057882756795442136
5459.02,-0.05883006916071142
5459.92,-0.05948665238283405
5460.82,-0.060232435756368996
5461.72,-0.0614194328885737
5462.62,-0.06202967676579994
5463.52,-0.06271526491650985
5464.42,-0.06365063036058673
5465.32,-0.06450105459059485
5466.22,-0.06554168982142435
5467.12,-0.0664079641209281
5468.02,-0.06737064146350633
5468.92,-0.06826498854425889
5469.82,-0.06949153639626367
5470.72,-0.07006010297034539
5471.62,-0.07099463373741449
5472.52,-0.0716085837646031
5473.42,-0.0722488994773982
5474.32,-0.07273826380365908
5475.22,-0.0730117862962191
5476.12,-0.0740704587181286
5477.02,-0.07480575330919437
5477.92,-0.07580272508646216
5478.82,-0.076579312883175
5479.72,-0.0781325415301304
5480.62,-0.07921920557884937
5481.52,-0.08045461261456069
5482.42,-0.08199510648376339
5483.32,-0.08354201366356241
5484.22,-0.08522517056926623
5485.12,-0.08695028295284735
5486.02,-0.0883418241170308
5486.92,-0.08971095680664547
5487.82,-0.09165528588161316
5488.72,-0.09297456130242769
5489.62,-0.09441668366918321
5490.53,-0.09576955378417522
5491.43,-0.09694654818723039
5492.33,-0.0986634508862284
5493.23,-0.10063406266610304
5494.13,-0.10179996395821383
5495.03,-0.10337965619826485
5495.93,-0.10473410628497179
5496.83,-0.10620640117007903
5497.73,-0.1079131887257308
5498.63,-0.10931731525334651
5499.53,-0.11110664696271129
5500.43,-0.11262271309115995
5501.33,-0.1138973098303644
5502.23,-0.11616427094126058
5503.13,-0.11734200792769393
5504.03,-0.11874476792886637
5504.93,-0.12063414259215657
5505.83,-0.1218658333528694
5506.73,-0.12413672656332625
5507.63,-0.1259398768760425
5508.53,-0.12803429208465655
5509.43,-0.13015786869411336
5510.33,-0.1317448485835739
5511.23,-0.13391892852008278
5512.13,-0.1361780927175094
5513.03,-0.13772608089877864
5513.93,-0.13989750303170737
5514.83,-0.1428159453249945
5515.73,-0.14560308298217203
5516.63,-0.14876680449660687
5517.53,-0.15147739634667104
5518.43,-0.1551033612046445
5519.33,-0.15885859365615965
5520.23,-0.16207902869382484
5521.13,-0.16531451018432805
5522.03,-0.16898087719452712
5522.93,-0.1716535308091706
5523.83,-0.17419450676208106
5524.73,-0.17670151208159374
5525.63,-0.1789910662143582
5526.54,-0.18147309667463607
5527.44,-0.18281323805833238
5528.33,-0.1853961659031645
5529.24,-0.18814384208584062
5530.14,-0.19156797736636247
5531.04,-0.19449436321186847
5531.94,-0.19897971193572334
5532.84,-0.20289536986378515
5533.74,-0.2078406332400625
5534.64,-0.2119224657045038
5535.54,-0.2156982045804324
5536.44,-0.2203722934912703
5537.34,-0.2254089849200696
5538.24,-0.2301820671537752
5539.14,-0.23450550289535246
5540.04,-0.24038417151156163
5540.94,-0.245718570849385
5541.84,-0.2501053173444023
5542.74,-0.2558561982294441
5543.64,-0.2608640432937667
5544.54,-0.26591243261574277
5545.44,-0.27192557127901085
5546.34,-0.27810314414737614
5547.24,-0.28399906592641294
5548.14,-0.28985597113136535
5549.04,-0.29704453444213325
5549.94,-0.30197350364780245
5550.84,-0.3098772236017399
5551.74,-0.316559305141135
5552.64,-0.32260405194713193
5553.54,-0.3291196116917244
5554.44,-0.33496139021379484
5555.34,-0.3419068351287484
5556.24,-0.3479577386516279
5557.14,-0.3566619538954296
5558.04,-0.3647855149325979
5558.94,-0.37013923298488977
5559.84,-0.3783034466536545
5560.74,-0.38744237417232313
5561.64,-0.39535682357243784
5562.54,-0.40363209868972955
5563.44,-0.41229300191247636
5564.34,-0.42281260069495064
5565.25,-0.4295231629846592
5566.15,-0.4380049477485045
5567.05,-0.44847269977898196
5567.95,-0.45900476046909705
5568.85,-0.47336348877343704
5569.75,-0.4830669510197608
5570.65,-0.49424307324447975
5571.55,-0.5090701890694861
5572.45,-0.5234414615320293
5573.35,-0.5375754977922244
5574.25,-0.5535564268733436
5575.15,-0.5719321911378993
5576.05,-0.5885271370489662
5576.95,-0.6060916991342026
5577.85,-0.621886340330237
5578.75,-0.643217079031888
5579.65,-0.665124855840348
5580.55,-0.6865163483978568
5581.45,-0.7067124954290723
5582.35,-0.7275087661136113
5583.25,-0.7485740390081251
5584.15,-0.769013226387397
5585.05,-0.7889565265818894
5585.95,-0.8054474092365391
5586.85,-0.8318393094666828
5587.75,-0.852403145402267
5588.65,-0.8792423922066329
5589.55,-0.9074839896784023
5590.45,-0.9392225568371848
5591.35,-0.977560163186856
5592.25,-1.0143339724018574
5593.15,-1.0613135005142131
5594.05,-1.1081042139058517
5594.95,-1.1581176142030172
5595.85,-1.2192178905957183
5596.75,-1.2762254506897908
5597.65,-1.3398082871748807
5598.55,-1.39293571723308
5599.45,-1.4685348710345214
5600.35,-1.5377841685594131
5601.25,-1.618691523602354
5602.15,-1.709815829669005
5603.06,-1.8136582225107463
5603.96,-1.9203446341206227
5604.86,-2.0577203891429803
5605.76,-2.2200892395771183
5606.66,-2.381217223862963
5607.56,-2.5803771997843024
5608.46,-2.7934643309819256
5609.36,-3.043445525702053
5610.26,-3.3268455907672028
5611.16,-3.6276572890806316
5612.06,-4.010794933611381
5612.96,-4.431338167148374
5613.86,-4.966377718856557
5614.76,-5.624591170421287
5615.66,-6.488384050640687
5616.56,-7.701653655713603
5617.46,-9.44564131923292
5618.36,-12.102728336653271
5619.26,-17.03271099498141
5620.16,-28.069016915096913
5621.06,-78.88070783252024
5621.96,102.96101012794593
5622.86,31.463847226996016
5623.76,18.739673400964993
5624.66,13.39389874416191
5625.56,10.470303704573919
5626.46,8.617821662238002
5627.36,7.396122938670385
5628.26,6.452336342182077
5629.16,5.737945281392809
5630.06,5.211654493140573
5630.96,4.758419011344955
5631.86,4.386649801027044
5632.76,4.079530322571294
5633.66,3.803915830890376
5634.56,3.5538892063402208
5635.46,3.3598027317604724
5636.36,3.170485214513405
5637.26,3.0067511730328804
5638.16,2.853349065387511
5639.06,2.7232940174415092
5639.96,2.6028100002357926
5640.86,2.4994219894745977
5641.77,2.4008307318201996
5642.67,2.3277353044261724
5643.57,2.2492136975592754
5644.47,2.1793531120647063
5645.37,2.115852952214966
5646.27,2.0607314553431837
5647.17,2.0035416021938213
5648.07,1.9639577916027078
5648.97,1.9187313752493533
5649.87,1.8764188287017096
5650.77,1.8310737700038815
5651.67,1.8006167045482986
5652.57,1.7534617193211612
5653.47,1.7205598057948868
5654.37,1.6780920563037554
5655.27,1.6411054582107603
5656.17,1.5965207372701038
5657.07,1.5636956544894693
5657.97,1.53092967098786
5658.87,1.4932225893746751
5659.77,1.464854897552347
5660.67,1.438191469139854
5661.57,1.4243631111146666
5662.47,1.4054644941943546
5663.37,1.3853888181562637
5664.27,1.3813522623441985
5665.17,1.3609220030900024
5666.07,1.3570598849146913
5666.97,1.3424124896851461
5667.87,1.333127055785453
5668.77,1.3206170499074485
5669.67,1.303681477865622
5670.57,1.2996559912989925
5671.47,1.2905438290359255
5672.37,1.2798000526315108
5673.27,1.2753038861456927
5674.17,1.2693055712537094
5675.07,1.2612767542820387
5675.97,1.2536672047520976
5676.88,1.2406942343714726
5677.77,1.235366892679358
5678.68,1.2189069385618043
5679.58,1.212047462455394
5680.48,1.194690190977545
5681.38,1.1901523742028886
5682.28,1.1742552324675049
5683.18,1.1617930214451078
5684.08,1.147788915654884
5684.98,1.1415223338649292
5685.88,1.131773957642841
5686.78,1.1187984664272497
5687.68,1.1117422583379843
5688.58,1.1054735002437952
5689.48,1.1022488988660069
5690.38,1.100077016470824
5691.28,1.0967655744357008
5692.18,1.0995376223826043
5693.08,1.0963120303713079
5693.98,1.0945408581072875
5694.88,1.0908045109861406
5695.78,1.084119783173301
5696.68,1.0792544376813127
5697.58,1.0740810182625853
5698.48,1.066907514688092
5699.38,1.0643460638559337
5700.28,1.0533209893353332
5701.18,1.0427240753883125
5702.08,1.0341460446094017
5702.98,1.029965249133615
5703.88,1.0236638080391696
5704.78,1.0166738600345862
5705.68,1.0129719376268205
5706.58,1.0019148282878263
5707.48,0.996159067123205
5708.38,0.99337446506438
5709.28,0.983253444206179
5710.18,0.9775885958837418
5711.08,0.9760600957034847
5711.98,0.974309923945709
5712.88,0.976487847155896
5713.78,0.984280937912249
5714.68,0.9877903665784212
5715.59,0.9896315889688199
5716.49,1.0026673585514128
5717.39,1.004613115226618
5718.29,1.0090898049294263
5719.19,1.011951737368043
5720.09,1.0145428319423468
5720.99,1.0174555416722961
5721.89,1.0158558147801457
5722.79,1.021737605501769
5723.69,1.0215031513273787
5724.59,1.0172180464878395
5725.49,1.013541171397807
5726.39,1.0120304180511557
5727.29,1.0130024541437932
5728.19,1.0034334864267092
5729.09,1.0065255929491452
5729.99,0.9995275207330695
5730.89,0.9999572392501919
5731.79,1.0028216188074945
5732.69,0.9982147460669906
5733.59,0.9959204850976547
5734.49,0.9962171975906361
5735.39,0.9980570463501635
5736.29,0.995045462730947
5737.19,0.9983924681543173
5738.09,0.9991167263532504
5738.99,1.0025884134242427
5739.89,0.9955642406056694
5740.79,0.9969736174409547
5741.69,0.9968868487595608
5742.59,0.9974915876618238
5743.49,0.9969448354006305
5744.39,0.9959022126797636
5745.29,0.9933883048300681
5746.19,0.9916107964419614
5747.09,0.9926887790268426
5747.99,0.9892970030736333
5748.89,0.990854197108799
5749.79,0.9886791380439488
5750.69,0.9861759111959982
5751.59,0.9827255910523074
5752.5,0.979350329018929
5753.4,0.9726853703876145
5754.3,0.9783704131884218
5755.2,0.9758694300074551
5756.1,0.9718748160124905
5757.0,0.9772589333110809
5757.9,0.9789555115121114
5758.8,0.9761584669956442
5759.7,0.9765133705466893
5760.6,0.9729280239553102
5761.5,0.9760474418024443
5762.4,0.9781994859940387
5763.3,0.9766040670771712
5764.2,0.9765324068916642
5765.1,0.9759326786639243
5766.0,0.9886683620949528
5766.9,0.9860508798834304
5767.8,0.9906050939663004
5768.7,0.9949787596751892
5769.6,0.9915865680055334
5770.5,0.9968324166885077
5771.4,0.998800028468319
5772.3,0.9973632199219719
5773.2,0.9957499022052377
5774.1,0.9956224961925968
5775.0,0.9964466652366568
5775.9,0.9904335597795728
5776.8,0.9896999467016192
5777.7,0.9839814164259814
5778.6,0.9833483219466939
5779.5,0.9790179120350626
5780.4,0.9714819402349353
5781.3,0.9675920194357598
5782.2,0.9645383090544817
5783.1,0.960217133973289
5784.0,0.9571554875619754
5784.9,0.9536856919874164
5785.8,0.9582251314981794
5786.7,0.9592419515197556
5787.6,0.9634492742455741
5788.5,0.9679257873228584
5789.41,0.9760057551291746
5790.31,0.976411305728597
5791.21,0.9816883804079294
5792.11,0.9851825485135721
5793.01,0.9906757469155929
5793.91,0.9950737741483419
5794.81,0.9967933091535812
5795.71,0.9998087254643914
5796.61,0.9993500187360669
5797.51,1.006455574136853
5798.41,1.0052592159488314
5799.31,1.0082504928594087
5800.21,1.0124279499304822
5801.11,1.0084877917512418
5802.01,1.0137142177977203
5802.91,1.0134117981660422
5803.81,1.0197542930333816
5804.71,1.012220314665026
5805.61,1.0154223088194196
5806.51,1.0146706877450418
5807.41,1.0181514285490385
5808.31,1.0144743510256642
5809.21,1.0146630280599824
5810.11,1.0162035225325894
5811.01,1.0167680673025465
5811.91,1.0181026792720516
5812.81,1.0188645216772128
5813.71,1.0165270209782447
5814.61,1.0210774715014834
5815.51,1.022885638577859
5816.41,1.0192250301673191
5817.31,1.0212288762894708
5818.21,1.0217411948509916
5819.11,1.02644913756867
5820.01,1.0229061155645442
5820.91,1.026959973228951
5821.81,1.0293564022517898
5822.71,1.0272218610618993
5823.61,1.0345104693804872
5824.51,1.0362723721882217
5825.41,1.0378770008746434
5826.31,1.042824988302581
5827.22,1.0370117176560547
5828.12,1.040494663080191
5829.02,1.0381381750925283
5829.92,1.0420986115567554
5830.82,1.039164690047699
5831.72,1.0406182191422264
5832.62,1.039168427239645
5833.52,1.0411478294227992
5834.42,1.038824272260803
5835.32,1.0384687233747922
5836.22,1.0400847343860156
5837.12,1.0369022508959322
5838.02,1.0369879475491504
5838.92,1.0375946883077638
5839.82,1.0399948608052345
5840.72,1.044409132035306
5841.62,1.0430414944394637
5842.52,1.038949111948697
5843.42,1.0410671401642269
5844.32,1.0431155935440222
5845.22,1.0398482236966182
5846.12,1.036841732792417
5847.02,1.0407520700925443
5847.92,1.0304152711103893
5848.82,1.031808657637391
5849.72,1.0285343543948455
5850.62,1.0226562270643564
5851.52,1.020901517637941
5852.42,1.0174457305178377
5853.32,1.0093932018841634
5854.22,1.00727463575008
5855.12,1.0024458052667453
5856.02,1.0015140657796338
5856.92,1.0004972779000934
5857.82,0.990621505474923
5858.72,0.995128125851275
5859.62,0.9958362944784301
5860.52,0.9991014721971618
5861.42,0.994681843915953
5862.32,1.0020676640902082
5863.23,1.005357021634269
5864.12,1.0074843780662628
5865.03,1.0079503030064216
5865.93,1.0106630100306329
5866.83,1.016689804394
5867.73,1.0161886899307386
5868.63,1.0192999794251434
5869.53,1.02633616493279
5870.43,1.023429291094648
5871.33,1.0257062795343754
5872.23,1.0268610254464876
5873.13,1.0280872571142115
5874.03,1.0292688115956181
5874.93,1.0290417851510223
5875.83,1.0264061701775402
5876.73,1.0265949306984405
5877.63,1.0220898017611373
5878.53,1.0196285575496227
5879.43,1.0159146751127233
5880.33,1.0159234182995527
5881.23,1.012807656541706
5882.13,1.0095042061826176
5883.03,1.004543058735868
5883.93,1.0008118093468603
5884.83,0.994617774539059
5885.73,0.9892367574847128
5886.63,0.9786637520899171
5887.53,0.9665248311527866
5888.43,0.9534968881691992
5889.33,0.9389545408801395
5890.23,0.9166861076943651
5891.13,0.9084124835637305
5892.03,0.9081812152593304
5892.93,0.8946199764594265
5893.83,0.8972658949132366
5894.73,0.8974503326926635
5895.63,0.900816540199724
5896.53,0.9071556588720565
5897.43,0.9157658666545168
5898.33,0.9184572901673695
5899.23,0.9296983632418284
5900.13,0.9415593179793865
5901.04,0.9517002171877412
5901.94,0.9694668991877969
5902.83,0.9756350638770506
5903.74,0.9832274772511389
5904.64,0.9954565139061297
5905.54,0.9971158910016853
5906.44,0.9996538245796982
5907.34,1.0010451266488511
5908.24,1.001134336020671
5909.14,1.0032735897773697
5910.04,1.0064351265495701
5910.94,1.0005767248898219
5911.84,0.9999912476402136
5912.74,0.9985059395374425
5913.64,0.9988374941651172
5914.54,0.9948799181098215
5915.44,0.991128084368839
5916.34,0.9917385062959516
5917.24,0.997176399268646
5918.14,0.9973657632905067
5919.04,0.9923597694453754
5919.94,0.9958951636127177
5920.84,1.0035942031368157
5921.74,1.0034766229945646
5922.64,1.003993701353061
5923.54,1.0060009180140348
5924.44,1.0041778201026428
5925.34,1.0090096327163953
5926.24,1.0049525210024672
5927.14,1.0046176147940864
5928.04,1.0042950872191485
5928.94,1.0062018214358133
5929.84,0.9990166109036986
5930.74,0.9973159296050059
5931.64,0.9977815963609892
5932.54,0.9947703251687839
5933.44,1.0019232905407731
5934.34,0.9962543930512117
5935.24,0.9987509611155747
5936.14,0.9998604147203803
5937.04,1.0006831388011235
5937.94,0.9992395435137009
5938.85,1.002250510567097
5939.75,1.0016609879548117
5940.65,1.0022238898062013
5941.55,1.000740637664764
5942.45,0.9963194532085171
5943.35,1.0048709885781426
5944.25,0.9983782284747612
5945.15,0.9993304769993483
5946.05,1.0039725343861199
5946.95,1.0035789723970858
5947.85,0.9979582505129007
5948.75,1.000813787427869
5949.65,0.9969555950964691
5950.55,0.9943018474432034
5951.45,0.9951677321292378
5952.35,0.9924398479733473
5953.25,0.9928155952145351
5954.15,0.9893138958650353
5955.05,0.9928994668817093
5955.95,0.9900606209513
5956.85,0.9926648007909948
5957.75,0.9932414878965576
5958.65,0.9976701359243555
5959.55,0.9936224339651543
5960.45,0.999371054057316
5961.35,1.0036993350091294
5962.25,1.0035452328651244
5963.15,1.0070750958863552
5964.05,1.0043927849637095
5964.95,1.0058463167271794
5965.85,1.007843832025008
5966.75,1.013484160969145
5967.65,1.0102926996886223
5968.55,1.0072858041258377
5969.45,1.0094842047931483
5970.35,1.015454845000975
5971.25,1.0094074200412526
5972.15,1.0107728274315013
5973.05,1.010927948423528
5973.95,1.0094198711129496
5974.85,1.0045975136386347
5975.75,0.9982678594064782
5976.65,1.0016848528535514
5977.56,0.9963677641020025
5978.46,0.9967060551806702
5979.36,0.9942984082524354
5980.26,0.9943844963939702
5981.16,0.9906924073289757
5982.06,0.9919194092052023
5982.96,0.987937223038722
5983.86,0.9898657328315926
5984.76,0.9850255692491249
5985.66,0.9845482513279132
5986.56,0.9846020300350999
5987.46,0.9859241288700352
5988.36,0.9888360522899917
5989.26,0.9893250409431863
5990.16,0.990977976769878
5991.06,0.9930216484961264
5991.96,0.9995699301246878
5992.86,0.998266336522064
5993.76,0.9966953634245488
5994.66,0.9981324721111795
5995.56,0.9995728623583889
5996.46,1.0021134913584542
5997.36,0.999123916293386
5998.26,0.9927323847344396
5999.16,0.9977476308102415
6000.06,0.9950250652363128
6000.96,0.9927719634275234
6001.86,0.992714369199841
6002.76,0.9845969303623001
6003.66,0.9893335313101902
6004.56,0.9855965525389482
6005.46,0.9832955516077171
6006.36,0.9824678308226985
6007.26,0.9820963210549641
6008.16,0.9805272416626951
6009.06,0.9815305419205546
6009.96,0.9820980490057427
6010.86,0.9837289697966034
6011.76,0.9843564731915606
6012.67,0.9811927070308835
6013.56,0.9837877809897179
6014.47,0.9831110522713867
6015.37,0.9789100577480168
6016.27,0.9836616516328857
6017.17,0.9796108803202904
6018.07,0.9796312370797493
6018.97,0.9783891884481063
6019.87,0.9764918737935965
6020.77,0.9779051219231941
6021.67,0.9747223365508147
6022.57,0.9775385393468878
6023.47,0.9780977815360048
6024.37,0.9802378684741719
6025.27,0.9815284238324922
6026.17,0.9839485344428877
6027.07,0.9878354165038798
6027.97,0.9898238042073293
6028.87,0.9932138747503337
6029.77,0.9928322437851242
6030.67,1.001562184276819
6031.57,1.0022886522619638
6032.47,1.003432336771581
6033.37,1.0085423472233725
6034.27,1.0085169129437188
6035.17,1.0070068497717275
6036.07,1.011043173923194
6036.97,1.009487554454126
6037.87,1.0136630242428333
6038.77,1.0093421383399641
6039.67,1.0120345433659115
6040.57,1.0122820721874528
6041.47,1.0107577624901734
6042.37,1.0101697213110705
6043.27,1.0106992631952372
6044.17,1.010910232247312
6045.07,1.0086705336573403
6045.97,1.0178970941902203
6046.87,1.0129130207285169
6047.77,1.0129302593351837
6048.67,1.0201862394045011
6049.57,1.0174315321244047
6050.47,1.0175771088223247
6051.38,1.0157020064538371
6052.28,1.0143711299300375
6053.18,1.0128356648638512
6054.08,1.0094955822753988
6054.98,1.0053495740454637
6055.88,1.0079597488871361
6056.78,1.0064343990535911
6057.68,1.0049247207909733
6058.58,1.0076627776568647
6059.48,1.0080352773311625
6060.38,1.006142789876458
6061.28,1.0070819293484585
6062.18,1.0080233045998719
6063.08,1.0031126361599088
6063.98,1.0019608001681801
6064.88,1.0045292387647895
