wave,flux
5188.04,-0.0019037303881819176
5188.94,-0.001966723069693517
5189.84,-0.00201511392113567
5190.75,-0.002048855049952765
5191.65,-0.0020851457070333304
5192.55,-0.002110424834823683
5193.45,-0.0021202692927200254
5194.35,-0.0021486240528862405
5195.25,-0.00216833836658204
5196.15,-0.0021964990003832934
5197.05,-0.002234376467776244
5197.95,-0.002276656330008407
5198.85,-0.0022956481240237066
5199.75,-0.0023314337330711896
5200.65,-0.002369049065540346
5201.55,-0.002387747844773187
5202.45,-0.0023907286752181916
5203.35,-0.0023892349943896722
5204.25,-0.0023703026786076934
5205.15,-0.0023598666110719677
5206.05,-0.002339409936034643
5206.95,-0.002332982471866713
5207.85,-0.002320425013899496
5208.75,-0.0023421791398476562
5209.65,-0.0023720990495751677
5210.55,-0.0024176306124973055
5211.45,-0.0024739691629340173
5212.35,-0.0025329259318653988
5213.25,-0.0025970319580611912
5214.15,-0.0026654671059547683
5215.05,-0.0027068715642382985
5215.95,-0.0027467380542098817
5216.85,-0.0027944535092108394
5217.75,-0.002834573154773871
5218.65,-0.002868203969088762
5219.55,-0.002900094649446694
5220.45,-0.0029295373759203143
5221.35,-0.002954303721659862
5222.25,-0.0029724288566106436
5223.15,-0.00297850129428162
5224.05,-0.0029642050310962086
5224.95,-0.002942108947080589
5225.85,-0.0029219077068058357
5226.75,-0.002934596737756609
5227.66,-0.0029377244119578425
5228.56,-0.002966767749015007
5229.46,-0.0030086658514981617
5230.36,-0.00305596420529228
5231.26,-0.003104782650874339
5232.16,-0.003172235467949129
5233.06,-0.0032180308267407112
5233.96,-0.003258052623472458
5234.86,-0.003305708476993862
5235.76,-0.0033765641900619487
5236.66,-0.0034160496164845414
5237.56,-0.00347182783632094
5238.46,-0.003532231448231137
5239.36,-0.003608950873874227
5240.26,-0.0036477482806806516
5241.16,-0.003691973330579969
5242.06,-0.0037224315268943138
5242.96,-0.0037491215858734047
5243.86,-0.003780337458034996
5244.76,-0.003782126396904339
5245.66,-0.003794751689994231
5246.56,-0.0037922450163251457
5247.46,-0.0038044989456443735
5248.36,-0.003789184243441823
5249.26,-0.0038158012356592714
5250.16,-0.0038107136697871874
5251.06,-0.003831151697924752
5251.96,-0.0038514835423954655
5252.86,-0.0038857401222630672
5253.76,-0.003952926696068807
5254.66,-0.003999721411630972
5255.56,-0.004065359488706973
5256.46,-0.004124038478407591
5257.36,-0.004185101189422554
5258.26,-0.004253524713301002
5259.16,-0.004287621117696769
5260.06,-0.004314881464244856
5260.96,-0.004304801205436209
5261.86,-0.004286748630836547
5262.76,-0.004216692846762702
5263.66,-0.004157249090767248
5264.56,-0.004095506046497212
5265.47,-0.004066737835868325
5266.37,-0.004034522582725278
5267.27,-0.004006086325051166
5268.17,-0.004013780375998329
5269.07,-0.004038784873178247
5269.97,-0.004079192874984891
5270.87,-0.00415870947682804
5271.77,-0.004226269756335711
5272.67,-0.004348914668702718
5273.57,-0.004462299921904427
5274.47,-0.0045787737554503225
5275.37,-0.004712231768512506
5276.27,-0.004842168754268727
5277.17,-0.004964805468554235
5278.07,-0.005075093611508549
5278.97,-0.005153763106791143
5279.87,-0.005234073740157359
5280.77,-0.0053000084273103565
5281.67,-0.005319080943784117
5282.57,-0.005378531529775069
5283.47,-0.0054389881079279735
5284.37,-0.005485652474116267
5285.27,-0.005569395094495267
5286.17,-0.005652424448387813
5287.07,-0.005784400588353196
5287.97,-0.005883271669429863
5288.87,-0.0059873272494008496
5289.77,-0.006068291898124584
5290.67,-0.006168341391032098
5291.57,-0.00624606972626104
5292.47,-0.006262820409943384
5293.37,-0.006266208804245132
5294.27,-0.006315626701980748
5295.17,-0.006299815406561659
5296.07,-0.006266274312083631
5296.97,-0.006225158205558536
5297.87,-0.0062136607529315446
5298.77,-0.006235404293424347
5299.67,-0.006271211820374406
5300.57,-0.006347091707529917
5301.48,-0.006434995614102091
5302.38,-0.006533922706762174
5303.27,-0.006664267053538991
5304.18,-0.006818979055613702
5305.08,-0.006941101290886167
5305.98,-0.007104867868750346
5306.88,-0.007181588632026749
5307.78,-0.007328573201835284
5308.68,-0.007401978290769332
5309.58,-0.007507837189272568
5310.48,-0.007595435018178042
5311.38,-0.007665829203006531
5312.28,-0.007742203345985723
5313.18,-0.007791893322123181
5314.08,-0.00785585113105955
5314.98,-0.007892773469387541
5315.88,-0.007945227465318767
5316.78,-0.007990089852458327
5317.68,-0.008042850454162071
5318.58,-0.008067286477978722
5319.48,-0.008118413281807684
5320.38,-0.00818082545925604
5321.28,-0.008202349426566648
5322.18,-0.008224997215690536
5323.08,-0.008243405753922826
5323.98,-0.008207527945347676
5324.88,-0.00815841504335584
5325.78,-0.00814797313072417
5326.68,-0.008079250939536299
5327.58,-0.008073176730373272
5328.48,-0.008084449443867534
5329.38,-0.008107809194051432
5330.28,-0.008247964115606351
5331.18,-0.008366187520421108
5332.08,-0.008581563492663327
5332.98,-0.008775987091665336
5333.88,-0.008992188300948376
5334.78,-0.009204780950238913
5335.68,-0.009429559820847347
5336.58,-0.00955255309526939
5337.48,-0.009663040095813376
5338.38,-0.009753211631913975
5339.28,-0.009814957294050793
5340.19,-0.0098533564057763
5341.08,-0.009963194565566817
5341.99,-0.009996156553445051
5342.89,-0.010095178715525444
5343.79,-0.010188041476684532
5344.69,-0.010313136414079082
5345.59,-0.010431857463191401
5346.49,-0.010585092428809053
5347.39,-0.01069316193708243
5348.29,-0.010834993975606581
5349.19,-0.010972215233264285
5350.09,-0.011134178110695357
5350.99,-0.01126439943064235
5351.89,-0.011466376605237586
5352.79,-0.011754051347840215
5353.69,-0.011928041263136978
5354.59,-0.012149531541727508
5355.49,-0.012329063132341006
5356.39,-0.012555804448702138
5357.29,-0.01278087780157666
5358.19,-0.012922385414821743
5359.09,-0.013024362923043297
5359.99,-0.013146828501552948
5360.89,-0.01327815202581797
5361.79,-0.013310710697911276
5362.69,-0.013355270770627556
5363.59,-0.01335469645790831
5364.49,-0.013347264667273071
5365.39,-0.013430127254012752
5366.29,-0.013415157177583495
5367.19,-0.013456411608715626
5368.09,-0.013498801797877318
5368.99,-0.013515502857077031
5369.89,-0.013593906590145229
5370.79,-0.013612553943210388
5371.69,-0.013781989075588431
5372.59,-0.013963074590901665
5373.49,-0.01420250959566608
5374.39,-0.014492565603557496
5375.29,-0.014844417929599193
5376.19,-0.015144784877960964
5377.09,-0.015489480369900655
5378.0,-0.015731758897312785
5378.9,-0.015970868085592116
5379.8,-0.016163675969380998
5380.7,-0.016276149296572947
5381.6,-0.016415434934768196
5382.5,-0.01658237279211587
5383.4,-0.016730147307857282
5384.3,-0.016898261600546916
5385.2,-0.017030516428923878
5386.1,-0.0172606496018011
5387.0,-0.017330081304358876
5387.9,-0.017539085416522857
5388.8,-0.017666199280144023
5389.7,-0.017739165588185113
5390.6,-0.017873584486979628
5391.5,-0.017976129689618207
5392.4,-0.018000495106762274
5393.3,-0.018103156254950334
5394.2,-0.018162070999063706
5395.1,-0.01825300180563121
5396.0,-0.0183872753339719
5396.9,-0.01844583344131483
5397.8,-0.01862670644918061
5398.7,-0.018889363711863005
5399.6,-0.019139870540240713
5400.5,-0.019364730628111393
5401.4,-0.019644243832183148
5402.3,-0.019875863279492294
5403.2,-0.01988957380721348
5404.1,-0.020042267924804888
5405.0,-0.020230770022815075
5405.9,-0.020377342868787205
5406.8,-0.020414802568634698
5407.7,-0.02063020096842999
5408.6,-0.020843542084482268
5409.5,-0.021166386704615882
5410.4,-0.021607332431294132
5411.3,-0.0220536078681022
5412.2,-0.022527879234911754
5413.1,-0.022952222451855783
5414.0,-0.023473833466251193
5414.9,-0.02397247916939587
5415.81,-0.024525276995240777
5416.71,-0.024941484108492045
5417.61,-0.025283933303955293
5418.51,-0.0257745058733557
5419.41,-0.025925376539829938
5420.31,-0.026301173478117064
5421.21,-0.026701198185567418
5422.11,-0.026856760112486198
5423.01,-0.027093765182523145
5423.91,-0.027323123147134146
5424.81,-0.027730537873949423
5425.71,-0.027911447065741665
5426.61,-0.028117683445984674
5427.51,-0.028281284555900305
5428.41,-0.028488899979995225
5429.31,-0.028771827261425884
5430.21,-0.028937790691161123
5431.11,-0.029049876503692482
5432.01,-0.02926354172770443
5432.91,-0.029503598517452875
5433.81,-0.02983245565888436
5434.71,-0.030254955260432058
5435.61,-0.03054965381520336
5436.51,-0.031151231584710393
5437.41,-0.03186672430110996
5438.31,-0.03245469771743523
5439.21,-0.03328376160231586
5440.11,-0.03402068635676527
5441.01,-0.03473872371086668
5441.91,-0.035301609656032046
5442.81,-0.03586289001052276
5443.71,-0.03607845751972688
5444.61,-0.03646229858073435
5445.51,-0.03641112886484522
5446.41,-0.03639359258831523
5447.31,-0.03672441330961387
5448.21,-0.03688109904939813
5449.11,-0.03722129457895274
5450.01,-0.03765451005707624
5450.91,-0.038156893613050254
5451.81,-0.03870331618251011
5452.72,-0.0392168723949408
5453.62,-0.039634878060740834
5454.52,-0.040219624138899825
5455.42,-0.04061967560572007
5456.32,-0.04101568479757194
5457.22,-0.04165048254193073
5458.12,-0.04203375186215887
5459.02,-0.0427602484242062
5459.92,-0.04357625673497391
5460.82,-0.04415666569324565
5461.72,-0.04477570550453211
5462.62,-0.045372760747110594
5463.52,-0.04604717591570121
5464.42,-0.0464559325105419
5465.32,-0.04707014862808424
5466.22,-0.04803099057197175
5467.12,-0.04861400723861992
5468.02,-0.049305028979138445
5468.92,-0.050110901331520616
5469.82,-0.05065066988047502
5470.72,-0.051256427669283275
5471.62,-0.051843042570818225
5472.52,-0.052206150973355105
5473.42,-0.0526529759516982
5474.32,-0.0531397430187296
5475.22,-0.053396523912681015
5476.12,-0.05372215424027801
5477.02,-0.05437684519242341
5477.92,-0.05509756041335662
5478.82,-0.055811214433523625
5479.72,-0.05680143326113544
5480.62,-0.05769100435302893
5481.52,-0.05860664101868766
5482.42,-0.0595890411422871
5483.32,-0.06109955106942476
5484.22,-0.062267005087154596
5485.12,-0.06343368235780732
5486.02,-0.06443373086989257
5486.92,-0.06573063555203873
5487.82,-0.06672143995336598
5488.72,-0.06792109532612989
5489.62,-0.0687239120447497
5490.53,-0.06987864823269402
5491.43,-0.07084535336955278
5492.33,-0.07226800602277529
5493.23,-0.07354705248581649
5494.13,-0.07427964270787439
5495.03,-0.0751231598277327
5495.93,-0.07640339577255048
5496.83,-0.07733290396537798
5497.73,-0.07842562039565354
5498.63,-0.07954216228781481
5499.53,-0.08063948442929499
5500.43,-0.08152575851831444
5501.33,-0.08274426768535759
5502.23,-0.08381663090728246
5503.13,-0.08452258672014008
5504.03,-0.0862374099631581
5504.93,-0.08743100557575019
5505.83,-0.08855873426612905
5506.73,-0.08922826098559755
5507.63,-0.09070237335216726
5508.53,-0.09194226399310172
5509.43,-0.09334351165820025
5510.33,-0.094808455014624
5511.23,-0.09601529353142119
5512.13,-0.09729670896413363
5513.03,-0.0990065907404725
5513.93,-0.10078599952955213
5514.83,-0.10179455374270316
5515.73,-0.10396014169170884
5516.63,-0.10630434518609842
5517.53,-0.10849063773855974
5518.43,-0.11141444914225934
5519.33,-0.11415492959538692
5520.23,-0.11700667543323097
5521.13,-0.11892346550172328
5522.03,-0.12151699147138102
5522.93,-0.12329672364471948
5523.83,-0.12526420590827753
5524.73,-0.1265902834295874
5525.63,-0.12801800797954777
5526.54,-0.1294711680191858
5527.44,-0.13096551316840077
5528.33,-0.13242310854146236
5529.24,-0.13509972476438067
5530.14,-0.13729925496485626
5531.04,-0.13890776078131986
5531.94,-0.1419500290549006
5532.84,-0.14545391384588213
5533.74,-0.14764923897518484
5534.64,-0.15099775271129923
5535.54,-0.1538273581878288
5536.44,-0.15690138939423157
5537.34,-0.16016267932951883
5538.24,-0.16380310033686812
5539.14,-0.16726304720644933
5540.04,-0.17063026217792382
5540.94,-0.17393451651164424
5541.84,-0.17760246985453468
5542.74,-0.18095408757334414
5543.64,-0.18400854694023597
5544.54,-0.18742212040613268
5545.44,-0.19210297892091996
5546.34,-0.19486571851257234
5547.24,-0.1995134267419261
5548.14,-0.20344613422028116
5549.04,-0.20772095858741083
5549.94,-0.2121218444467451
5550.84,-0.21641555983793623
5551.74,-0.22023480357567637
5552.64,-0.22463264611134529
5553.54,-0.22924470913652062
5554.44,-0.23310040982853386
5555.34,-0.2373264012272971
5556.24,-0.2409094117273774
5557.14,-0.24491375750454017
5558.04,-0.24970871853856502
5558.94,-0.25528681513588153
5559.84,-0.25938128237290137
5560.74,-0.26407183053705996
5561.64,-0.27089538419545445
5562.54,-0.27371771981655973
5563.44,-0.2791751393419347
5564.34,-0.28526734387902414
5565.25,-0.2896795413864407
5566.15,-0.29522404109430456
5567.05,-0.3013560101509173
5567.95,-0.307236931328823
5568.85,-0.3142719603714505
5569.75,-0.32181496428877276
5570.65,-0.3281136966779025
5571.55,-0.3362244128012414
5572.45,-0.346081741681461
5573.35,-0.3533061532264891
5574.25,-0.3622652785563177
5575.15,-0.37206702680782655
5576.05,-0.38361638430453127
5576.95,-0.3940579496496237
5577.85,-0.40488860412608013
5578.75,-0.41577100504229536
5579.65,-0.42846332703435214
5580.55,-0.43844029258309736
5581.45,-0.4492886508455977
5582.35,-0.4619105035679778
5583.25,-0.4717570050662569
5584.15,-0.48182908668752533
5585.05,-0.4917599335290988
5585.95,-0.49887658607894253
5586.85,-0.5094324955519135
5587.75,-0.5200953393750612
5588.65,-0.5284879670690998
5589.55,-0.5451090650837892
5590.45,-0.5599138363389554
5591.35,-0.5761013605527198
5592.25,-0.5981538550432622
5593.15,-0.6190563104368748
5594.05,-0.6444784689140904
5594.95,-0.6667142035301572
5595.85,-0.6952271211937053
5596.75,-0.7169735971359799
5597.65,-0.7389957635184814
5598.55,-0.7665322629816149
5599.45,-0.7937008527630484
5600.35,-0.819367190457436
5601.25,-0.8499211106770799
5602.15,-0.884701215076237
5603.06,-0.9196849092130155
5603.96,-0.9619111300467283
5604.86,-1.011413777478853
5605.76,-1.0637178698303211
5606.66,-1.1211457322228615
5607.56,-1.1787967227443172
5608.46,-1.2391607001418292
5609.36,-1.3039532291745177
5610.26,-1.3769589573854277
5611.16,-1.4452672206347685
5612.06,-1.5126184035555317
5612.96,-1.590607725182868
5613.86,-1.669267206333001
5614.76,-1.751153778531398
5615.66,-1.843579769560356
5616.56,-1.9495280677390625
5617.46,-2.0719225249670568
5618.36,-2.2190902735675437
5619.26,-2.3975341578577
5620.16,-2.5936535993649477
5621.06,-2.8210008716084443
5621.96,-3.0861954967449328
5622.86,-3.399508428218205
5623.76,-3.7590054584235086
5624.66,-4.209949002897647
5625.56,-4.790625190893851
5626.46,-5.507031301624542
5627.36,-6.47460982315132
5628.26,-7.890415761661666
5629.16,-9.975070035021224
5630.06,-13.420220332352299
5630.96,-20.142446180745296
5631.86,-39.52629354753353
5632.76,-684.3417370197486
5633.66,45.66378987522669
5634.56,22.169044266163286
5635.46,14.743467560422243
5636.36,11.050388627463823
5637.26,8.83687976573805
5638.16,7.415589948928355
5639.06,6.396924474529413
5639.96,5.627308337665692
5640.86,5.019675055566533
5641.77,4.541354853335421
5642.67,4.20731129743924
5643.57,3.8570907061431434
5644.47,3.6078300569063
5645.37,3.3856944476106112
5646.27,3.1862108512863587
5647.17,3.0243431135988774
5648.07,2.8818174260673453
5648.97,2.7451017754662717
5649.87,2.622311942999107
5650.77,2.528849213434059
5651.67,2.427536040868139
5652.57,2.333598383960334
5653.47,2.2413286288151477
5654.37,2.1679268797660503
5655.27,2.088420213942085
5656.17,2.0081190702955967
5657.07,1.9381954621587265
5657.97,1.8778424759516907
5658.87,1.8191613987530495
5659.77,1.7698485372515778
5660.67,1.7244467704247988
5661.57,1.6768186473196327
5662.47,1.6423883984629273
5663.37,1.6231166235499077
5664.27,1.5891769490706744
5665.17,1.5692588184745437
5666.07,1.5416777203447591
5666.97,1.5228939139234103
5667.87,1.498157933350046
5668.77,1.4735057317455944
5669.67,1.4593072447324247
5670.57,1.4414619296089706
5671.47,1.417964499737764
5672.37,1.408265332567336
5673.27,1.3916125750762987
5674.17,1.3825699494812957
5675.07,1.3669983372209382
5675.97,1.3592837280366692
5676.88,1.339022441099936
5677.77,1.3228062500027322
5678.68,1.3151853181815796
5679.58,1.2932007020742788
5680.48,1.2724733491433404
5681.38,1.2601711929289126
5682.28,1.2471482911744765
5683.18,1.2271091768872529
5684.08,1.2132439177401193
5684.98,1.202146634387293
5685.88,1.1821629726257656
5686.78,1.1715689052104006
5687.68,1.1607554589400317
5688.58,1.1560162901902074
5689.48,1.1508907420038705
5690.38,1.14261262310138
5691.28,1.1390569023135428
5692.18,1.1331471609276564
5693.08,1.1310672544216398
5693.98,1.129865814961102
5694.88,1.1190518354504828
5695.78,1.1141678694823713
5696.68,1.1084593299100798
5697.58,1.1007657997774294
5698.48,1.0893116125377336
5699.38,1.0784289493642616
5700.28,1.0690798874785592
5701.18,1.0569385740003896
5702.08,1.0472837828079942
5702.98,1.0433069057507278
5703.88,1.0346450104215275
5704.78,1.0257421755779645
5705.68,1.01569884248685
5706.58,1.0114416603333176
5707.48,1.0039488517996318
5708.38,0.9976283314581196
5709.28,0.9878264300530137
5710.18,0.9809552278304011
5711.08,0.9788960287212368
5711.98,0.9763552924028597
5712.88,0.9804702481038342
5713.78,0.9876473031601126
5714.68,0.9873019516492241
5715.59,0.9927495311306447
5716.49,0.9984012387189216
5717.39,1.0060506537993679
5718.29,1.0051832671175303
5719.19,1.0101816922566162
5720.09,1.0136466470693186
5720.99,1.0171297840736238
5721.89,1.0170730942321629
5722.79,1.0190067611678115
5723.69,1.0163081469084743
5724.59,1.0125366075691624
5725.49,1.0092779861872065
5726.39,1.0076321469793768
5727.29,1.0019682626852027
5728.19,0.9981232628738258
5729.09,0.9956176078951836
5729.99,0.9904140666551371
5730.89,0.9906700407169013
5731.79,0.9915122674996751
5732.69,0.9888199242564002
5733.59,0.9886394871212999
5734.49,0.9914842555900109
5735.39,0.9920964179898075
5736.29,0.9946310458496312
5737.19,0.9983577423586332
5738.09,0.9948283030102527
5738.99,0.9952913538936244
5739.89,0.9936336907345468
5740.79,0.9916143062003911
5741.69,0.988614087785534
5742.59,0.9900011015299343
5743.49,0.9917426568180739
5744.39,0.9916185615624298
5745.29,0.9918996774661863
5746.19,0.9923775611929235
5747.09,0.990116298548521
5747.99,0.9870722558511055
5748.89,0.9847384745087279
5749.79,0.9782752524397536
5750.69,0.9815772939440445
5751.59,0.9786363562549802
5752.5,0.9734670995019479
5753.4,0.9687972235275397
5754.3,0.9692514839052633
5755.2,0.9695311758988193
5756.1,0.9747790347320618
5757.0,0.9735251084699688
5757.9,0.9713738633128826
5758.8,0.9745477313652956
5759.7,0.9747659040113914
5760.6,0.9782011431997624
5761.5,0.9758972902182083
5762.4,0.974544787330425
5763.3,0.974141173871559
5764.2,0.9741205785031756
5765.1,0.97824357526572
5766.0,0.9777520472733251
5766.9,0.9825383498146243
5767.8,0.9886361472389791
5768.7,0.9899610595275855
5769.6,0.9922853507083531
5770.5,0.9930290198742335
5771.4,0.9891435887578388
5772.3,0.9914183152451949
5773.2,0.9921603798985935
5774.1,0.9886269054708797
5775.0,0.9903281090409891
5775.9,0.9879042333507618
5776.8,0.9864241828816351
5777.7,0.9854718899369562
5778.6,0.9772231509395827
5779.5,0.9778443732461422
5780.4,0.9688770814955417
5781.3,0.9632329905165707
5782.2,0.9581109391665813
5783.1,0.9567863851301037
5784.0,0.9543749016846096
5784.9,0.9559757666599312
5785.8,0.9548780984747263
5786.7,0.9553478721666498
5787.6,0.9651042589263833
5788.5,0.9670012441412823
5789.41,0.9690170048651383
5790.31,0.9768830710612494
5791.21,0.9797453060029402
5792.11,0.9884196724986274
5793.01,0.9904113892252239
5793.91,0.9958644297404907
5794.81,0.9999647730283963
5795.71,1.0014502635296503
5796.61,1.00682226377964
5797.51,1.0053779698618688
5798.41,1.0106573091563975
5799.31,1.0210954743489136
5800.21,1.0193441499917548
5801.11,1.0173794448645572
5802.01,1.0218378139787478
5802.91,1.0260375546719276
5803.81,1.0227517683428413
5804.71,1.021255547373154
5805.61,1.0227658517308817
5806.51,1.0234296443593611
5807.41,1.0218715460698324
5808.31,1.0241705715943101
5809.21,1.0207525228457714
5810.11,1.0270723513805649
5811.01,1.0212581656964768
5811.91,1.0268383476157412
5812.81,1.024775758164749
5813.71,1.0240351311191371
5814.61,1.0281784478778941
5815.51,1.0227496147577713
5816.41,1.023641238840583
5817.31,1.0291598807893254
5818.21,1.0296724197595601
5819.11,1.0327908563465897
5820.01,1.0299332599821185
5820.91,1.0354982748905224
5821.81,1.0381796200007478
5822.71,1.0357815804208999
5823.61,1.04155252662869
5824.51,1.0473767277057233
5825.41,1.04442288912031
5826.31,1.048259245206241
5827.22,1.046901709318861
5828.12,1.0479936528799298
5829.02,1.0462901397534317
5829.92,1.0529477716180853
5830.82,1.049671364978958
5831.72,1.0493384737691147
5832.62,1.0507148323612918
5833.52,1.046009114199085
5834.42,1.0502194052344669
5835.32,1.0492063256611257
5836.22,1.0504428613480405
5837.12,1.0497327637059002
5838.02,1.0510059932991576
5838.92,1.0475274785025637
5839.82,1.05061722064959
5840.72,1.0514334346620302
5841.62,1.0500814638140339
5842.52,1.0521217401777954
5843.42,1.0543702383781601
5844.32,1.0577449502576968
5845.22,1.0517052868263568
5846.12,1.054359563777969
5847.02,1.0494861105353988
5847.92,1.0477382160149946
5848.82,1.036503117441572
5849.72,1.0344602160134262
5850.62,1.0347341453170258
5851.52,1.0286586763120307
5852.42,1.0198601625186703
5853.32,1.0145710799503764
5854.22,1.011655630608463
5855.12,1.007155499225964
5856.02,1.003728545336792
5856.92,1.0032228869658903
5857.82,0.9949424272010868
5858.72,0.9992488638913654
5859.62,0.9949107376554439
5860.52,1.0022420185689966
5861.42,1.0025573299675374
5862.32,1.0056898573917454
5863.23,1.0064795471620347
5864.12,1.0140512752122222
5865.03,1.0147138542155074
5865.93,1.0128103361407468
5866.83,1.021123629631461
5867.73,1.026111699323848
5868.63,1.0203170213669603
5869.53,1.0231647356449127
5870.43,1.0293251380432582
5871.33,1.0270403797180356
5872.23,1.0327475755832922
5873.13,1.0331127068506607
5874.03,1.0318350031727113
5874.93,1.0300587513870718
5875.83,1.0356242305923364
5876.73,1.0315977005955992
5877.63,1.0291950303112736
5878.53,1.0251505901089402
5879.43,1.0218054999316242
5880.33,1.0168716923796375
5881.23,1.0146537573746106
5882.13,1.0106841115515757
5883.03,1.0043110999273928
5883.93,0.9975487306056696
5884.83,0.9913225252546322
5885.73,0.9763212778759289
5886.63,0.9657254047961716
5887.53,0.9507654680808642
5888.43,0.9283943102678907
5889.33,0.9133689407733478
5890.23,0.9027500062931354
5891.13,0.883033290796693
5892.03,0.8765978302666763
5892.93,0.863244307825296
5893.83,0.8616980435776956
5894.73,0.8638477359168948
5895.63,0.8681697610474605
5896.53,0.8756414409498213
5897.43,0.8807648028900802
5898.33,0.8973070843665737
5899.23,0.9044840352365001
5900.13,0.9198123503505025
5901.04,0.9352927420106272
5901.94,0.9534288669245687
5902.83,0.958562137152903
5903.74,0.9720027854843094
5904.64,0.9849465001390177
5905.54,0.9890768059381772
5906.44,0.9903217730613991
5907.34,0.9996545272183318
5908.24,0.9984426399220127
5909.14,1.0013538863889178
5910.04,1.0038244341654528
5910.94,0.9965733986201758
5911.84,0.9999581241934098
5912.74,1.0004602537160894
5913.64,0.9974331231653265
5914.54,0.9939686731200754
5915.44,0.9902841346155167
5916.34,0.9931582064736669
5917.24,0.9922871021525205
5918.14,0.9890284859683643
5919.04,0.9937857744898926
5919.94,0.9920380571048346
5920.84,0.9960822000045834
5921.74,0.9994175550578127
5922.64,0.9979847064250174
5923.54,1.0012039637042172
5924.44,1.0017134950375755
5925.34,1.0017870140866207
5926.24,1.0025613421529167
5927.14,1.0018731032147248
5928.04,1.0009119268552313
5928.94,1.0069201883602341
5929.84,0.999310016201277
5930.74,1.0007753836616284
5931.64,1.0020212866001408
5932.54,1.0020230333482472
5933.44,0.9996491217976881
5934.34,0.9975453285304512
5935.24,0.9974904926009447
5936.14,0.9971103512670962
5937.04,1.0008791580289271
5937.94,1.0022210373940985
5938.85,0.9990324482684658
5939.75,1.0026329033342751
5940.65,0.9989629286638927
5941.55,1.0037449326318981
5942.45,1.004057006790099
5943.35,1.005284000885952
5944.25,0.9998393925668683
5945.15,1.0055817579607138
5946.05,1.0010541150870382
5946.95,0.998034883833516
5947.85,0.9998511680789257
5948.75,1.0002700075194155
5949.65,0.9931186908408156
5950.55,0.9937015550047905
5951.45,0.9917622677094233
5952.35,0.9935791242326366
5953.25,0.9939478037247133
5954.15,0.9888479587155231
5955.05,0.9850931725503537
5955.95,0.9917364958760151
5956.85,0.9895376010450606
5957.75,0.9923218979647311
5958.65,0.9893764053741616
5959.55,0.9933398069600994
5960.45,0.9971949279575306
5961.35,0.9987495369355833
5962.25,1.0001973054341309
5963.15,1.0057640854917775
5964.05,1.005501056304128
5964.95,1.005188802767228
5965.85,1.0078158158228547
5966.75,1.0061701783404091
5967.65,1.0042072739388845
5968.55,1.0102570609958428
5969.45,1.0082978791793766
5970.35,1.0103987953962672
5971.25,1.011167957324565
5972.15,1.0107636228953072
5973.05,1.0084439303398183
5973.95,1.0049553243676637
5974.85,1.0000840431884859
5975.75,0.9997485976880063
5976.65,0.9993078634090823
5977.56,0.9989224177301161
5978.46,0.9916192030380045
5979.36,0.9924684687548196
5980.26,0.9918833920694957
5981.16,0.99013050987311
5982.06,0.991255254888019
5982.96,0.9868497634999013
5983.86,0.9844173791465041
5984.76,0.9864029521343126
5985.66,0.9850944069608916
5986.56,0.9850660622607654
5987.46,0.9861042153411133
5988.36,0.9909184095464143
5989.26,0.9885092196063379
5990.16,0.9895031461942861
5991.06,0.9919359456811402
5991.96,0.9952201588005025
5992.86,0.9935696558768703
5993.76,0.9995158550691623
5994.66,0.9990403541466005
5995.56,1.0031330582636317
5996.46,1.0016066222861386
5997.36,1.0003465904125535
5998.26,0.9941074029767556
5999.16,0.9998064647459595
6000.06,0.9959629210749684
6000.96,0.992867775625008
6001.86,0.9925862973210393
6002.76,0.9887061412006372
6003.66,0.9888057818314101
6004.56,0.9874782508635226
6005.46,0.9839303878150554
6006.36,0.9790629695990425
6007.26,0.9805050204156133
6008.16,0.9814224651468232
6009.06,0.9780522899222727
6009.96,0.9832152184259566
6010.86,0.9831920597165321
6011.76,0.9765539080663225
6012.67,0.9788161066493025
6013.56,0.9787018327164764
6014.47,0.9773201333837446
6015.37,0.9819784549399428
6016.27,0.9771131672956777
6017.17,0.9768572375328683
6018.07,0.977664873668858
6018.97,0.9763601573874833
6019.87,0.9739482077974322
6020.77,0.9747706377227745
6021.67,0.975809680878427
6022.57,0.9763233727378476
6023.47,0.9746193374965344
6024.37,0.9792710904092519
6025.27,0.9821811949878848
6026.17,0.9850956441820811
6027.07,0.9892856066365637
6027.97,0.9912043451056607
6028.87,0.9940291844501278
6029.77,1.0005622804796641
6030.67,1.0007483953349268
6031.57,1.0065518863587906
6032.47,1.0039431874078564
6033.37,1.00546816388544
6034.27,1.0122935711716619
6035.17,1.0096459077361017
6036.07,1.0104454416573647
6036.97,1.016278978918233
6037.87,1.0098875304225052
6038.77,1.0160496509676902
6039.67,1.0117833732688635
6040.57,1.0142502719310418
6041.47,1.0133320814921647
6042.37,1.0132646622513315
6043.27,1.0197729412484557
6044.17,1.0180742268479503
6045.07,1.0196128059007306
6045.97,1.02194993954589
6046.87,1.0224388339297665
6047.77,1.022508507238553
6048.67,1.0235896832822278
6049.57,1.0249934130125473
6050.47,1.0271996512252761
6051.38,1.0215611185510887
6052.28,1.026587790662498
6053.18,1.022441219157989
6054.08,1.0155919947793814
6054.98,1.014053349919876
6055.88,1.0107137146322935
6056.78,1.013269300550248
6057.68,1.012166503265215
