wave,flux
5146.63,-6.120603058358409e-06
5147.53,-6.131193489752868e-06
5148.43,-6.142412798404563e-06
5149.33,-6.159151492471554e-06
5150.23,-6.160629420158669e-06
5151.13,-6.1673099781620296e-06
5152.03,-6.20190418726355e-06
5152.94,-6.218239992784153e-06
5153.84,-6.232371459256089e-06
5154.74,-6.275769902414912e-06
5155.64,-6.3359088727472726e-06
5156.54,-6.4008169036606745e-06
5157.44,-6.452284663572444e-06
5158.34,-6.5694455724855674e-06
5159.24,-6.620923607395619e-06
5160.14,-6.638412500257519e-06
5161.04,-6.637619379209729e-06
5161.94,-6.588635376957569e-06
5162.84,-6.494705121656073e-06
5163.74,-6.361894180363372e-06
5164.64,-6.198794480440132e-06
5165.54,-5.990299514485952e-06
5166.44,-5.780654868055552e-06
5167.34,-5.586454509139731e-06
5168.24,-5.395528276390161e-06
5169.14,-5.25466557872311e-06
5170.04,-5.140793241034604e-06
5170.94,-5.1043666385110795e-06
5171.84,-5.104080432623804e-06
5172.74,-5.1419622513335485e-06
5173.64,-5.231105597873034e-06
5174.54,-5.339756923083907e-06
5175.44,-5.510422706076888e-06
5176.34,-5.663115874560258e-06
5177.24,-5.8447528791954785e-06
5178.14,-5.9715275143298744e-06
5179.04,-6.035596594524476e-06
5179.94,-6.046285169512934e-06
5180.84,-6.0104128059285495e-06
5181.74,-5.916625443213176e-06
5182.64,-5.765986445293973e-06
5183.54,-5.641864780317224e-06
5184.44,-5.610410109323957e-06
5185.34,-5.649817836660593e-06
5186.24,-5.72724544688625e-06
5187.14,-5.847340471015717e-06
5188.04,-6.0192845523086935e-06
5188.94,-6.168420194744006e-06
5189.84,-6.284324358946033e-06
5190.75,-6.360491511231079e-06
5191.65,-6.430600450230153e-06
5192.55,-6.459372346695667e-06
5193.45,-6.462235631083945e-06
5194.35,-6.4972787749192475e-06
5195.25,-6.481628770366869e-06
5196.15,-6.5193743492285284e-06
5197.05,-6.5797191972500746e-06
5197.95,-6.652293922191144e-06
5198.85,-6.721770743345893e-06
5199.75,-6.801565368951151e-06
5200.65,-6.864499573753053e-06
5201.55,-6.857978396401951e-06
5202.45,-6.822832554138024e-06
5203.35,-6.743484943649229e-06
5204.25,-6.682385245870682e-06
5205.15,-6.545231620202653e-06
5206.05,-6.47974910873494e-06
5206.95,-6.358520965845056e-06
5207.85,-6.356215937486405e-06
5208.75,-6.2995108980041114e-06
5209.65,-6.3532245288132995e-06
5210.55,-6.437318154540233e-06
5211.45,-6.563223440097091e-06
5212.35,-6.682770482590642e-06
5213.25,-6.815957283383592e-06
5214.15,-6.917393694805395e-06
5215.05,-6.980603364191498e-06
5215.95,-7.050997128031155e-06
5216.85,-7.136986422645555e-06
5217.75,-7.1667672887505445e-06
5218.65,-7.187199487310541e-06
5219.55,-7.2356158173102655e-06
5220.45,-7.271672946750443e-06
5221.35,-7.29127414133859e-06
5222.25,-7.287260875448992e-06
5223.15,-7.240934994349385e-06
5224.05,-7.163993864711186e-06
5224.95,-7.085493102114368e-06
5225.85,-6.971464707710959e-06
5226.75,-6.882644080159914e-06
5227.66,-6.828755765738508e-06
5228.56,-6.834286278561143e-06
5229.46,-6.887609921657825e-06
5230.36,-7.023768112235192e-06
5231.26,-7.060679465049661e-06
5232.16,-7.144273143059785e-06
5233.06,-7.20679839879238e-06
5233.96,-7.306570066470303e-06
5234.86,-7.354306427870367e-06
5235.76,-7.39044538218895e-06
5236.66,-7.478041407209027e-06
5237.56,-7.554456253698767e-06
5238.46,-7.625869335623459e-06
5239.36,-7.6773787498449e-06
5240.26,-7.754306288437295e-06
5241.16,-7.790127265300518e-06
5242.06,-7.827071031802581e-06
5242.96,-7.848792238195714e-06
5243.86,-7.819009701456222e-06
5244.76,-7.79751147854418e-06
5245.66,-7.74906168226929e-06
5246.56,-7.716212286027768e-06
5247.46,-7.663665953840992e-06
5248.36,-7.5846883259396275e-06
5249.26,-7.535682794810217e-06
5250.16,-7.48935447890109e-06
5251.06,-7.481249952355995e-06
5251.96,-7.489672762958543e-06
5252.86,-7.46988833119246e-06
5253.76,-7.531982476024438e-06
5254.66,-7.578664620637343e-06
5255.56,-7.690960084269633e-06
5256.46,-7.705680697000351e-06
5257.36,-7.799588870059692e-06
5258.26,-7.850363038411336e-06
5259.16,-7.826165203068925e-06
5260.06,-7.810803976962936e-06
5260.96,-7.717971187041343e-06
5261.86,-7.638110121963122e-06
5262.76,-7.495439862853885e-06
5263.66,-7.302972650091807e-06
5264.56,-7.157341710485003e-06
5265.47,-7.007480132412635e-06
5266.37,-6.828724516648604e-06
5267.27,-6.774777018402949e-06
5268.17,-6.732577633533082e-06
5269.07,-6.6960362401425075e-06
5269.97,-6.721907202661222e-06
5270.87,-6.787996654144877e-06
5271.77,-6.876706721118228e-06
5272.67,-7.002270353944283e-06
5273.57,-7.161922529333126e-06
5274.47,-7.326336501078702e-06
5275.37,-7.4598455323290525e-06
5276.27,-7.653842877487288e-06
5277.17,-7.773854091482902e-06
5278.07,-7.881002742496981e-06
5278.97,-7.995002449561467e-06
5279.87,-8.048084860425907e-06
5280.77,-8.093219987590063e-06
5281.67,-8.130009783713626e-06
5282.57,-8.090735660562331e-06
5283.47,-8.078238585182682e-06
5284.37,-8.141672065533649e-06
5285.27,-8.186424116517448e-06
5286.17,-8.28378375053138e-06
5287.07,-8.355836532134094e-06
5287.97,-8.48848558275184e-06
5288.87,-8.576923066372293e-06
5289.77,-8.625438379238076e-06
5290.67,-8.687090674614952e-06
5291.57,-8.721690046610931e-06
5292.47,-8.70749412937702e-06
5293.37,-8.668222405159621e-06
5294.27,-8.617617578154729e-06
5295.17,-8.510695262171843e-06
5296.07,-8.448485854152115e-06
5296.97,-8.361324559815848e-06
5297.87,-8.21979142842355e-06
5298.77,-8.193825388204008e-06
5299.67,-8.185496804485948e-06
5300.57,-8.171097493019697e-06
5301.48,-8.231211025073668e-06
5302.38,-8.322378095516361e-06
5303.27,-8.379930139721952e-06
5304.18,-8.543696775870833e-06
5305.08,-8.648878682163164e-06
5305.98,-8.775617826008749e-06
5306.88,-8.850880664340577e-06
5307.78,-8.896964974314211e-06
5308.68,-8.950791903605124e-06
5309.58,-8.990218585792043e-06
5310.48,-8.991074181191667e-06
5311.38,-9.085438022703512e-06
5312.28,-9.014246555332703e-06
5313.18,-9.038155677835092e-06
5314.08,-9.045954623189607e-06
5314.98,-8.989424754108847e-06
5315.88,-8.963982434408367e-06
5316.78,-8.932282484039471e-06
5317.68,-8.897394739908576e-06
5318.58,-8.920491130411323e-06
5319.48,-8.84165923434924e-06
5320.38,-8.84026009753414e-06
5321.28,-8.808912213295026e-06
5322.18,-8.743217872667855e-06
5323.08,-8.659803260188954e-06
5323.98,-8.576941772581138e-06
5324.88,-8.478224167188586e-06
5325.78,-8.328375832518656e-06
5326.68,-8.270585427936175e-06
5327.58,-8.127118669600254e-06
5328.48,-8.076358552840952e-06
5329.38,-8.033715118180603e-06
5330.28,-8.068528556415146e-06
5331.18,-8.167299102936912e-06
5332.08,-8.28408132159208e-06
5332.98,-8.44978053628747e-06
5333.88,-8.59531404747795e-06
5334.78,-8.716639240642693e-06
5335.68,-8.825964325635079e-06
5336.58,-8.922447374289695e-06
5337.48,-8.954311162812923e-06
5338.38,-8.965926298164187e-06
5339.28,-8.935272598756468e-06
5340.19,-8.909848353435958e-06
5341.08,-8.85689092288457e-06
5341.99,-8.84569077188534e-06
5342.89,-8.885250090051086e-06
5343.79,-8.878723663104893e-06
5344.69,-8.921620997796286e-06
5345.59,-8.912685062958118e-06
5346.49,-8.950070388207438e-06
5347.39,-8.997631379905327e-06
5348.29,-9.010950988237548e-06
5349.19,-9.063141886428433e-06
5350.09,-9.129233168684783e-06
5350.99,-9.145984896486278e-06
5351.89,-9.250925927390797e-06
5352.79,-9.388670765647105e-06
5353.69,-9.448149353051846e-06
5354.59,-9.556711864672857e-06
5355.49,-9.694947716930966e-06
5356.39,-9.778736514261443e-06
5357.29,-9.778794065290542e-06
5358.19,-9.862064184892859e-06
5359.09,-9.871234923694222e-06
5359.99,-9.86150767123234e-06
5360.89,-9.825811429303369e-06
5361.79,-9.754153562881099e-06
5362.69,-9.69384951420337e-06
5363.59,-9.616019991475481e-06
5364.49,-9.540042398355431e-06
5365.39,-9.463852920086154e-06
5366.29,-9.37915458627561e-06
5367.19,-9.30626726642169e-06
5368.09,-9.227769489728375e-06
5368.99,-9.187367106024223e-06
5369.89,-9.0980574501802e-06
5370.79,-9.104536280220799e-06
5371.69,-9.095968188979242e-06
5372.59,-9.13299649600584e-06
5373.49,-9.216638771804083e-06
5374.39,-9.296290136912575e-06
5375.29,-9.4463250034922e-06
5376.19,-9.605998603576976e-06
5377.09,-9.699919859114856e-06
5378.0,-9.83809908258457e-06
5378.9,-9.8408632613811e-06
5379.8,-9.890156904128154e-06
5380.7,-9.828156962324528e-06
5381.6,-9.880929215883502e-06
5382.5,-9.845484099176593e-06
5383.4,-9.814610143362462e-06
5384.3,-9.808339935504369e-06
5385.2,-9.83913614411508e-06
5386.1,-9.85633688994209e-06
5387.0,-9.833382211681193e-06
5387.9,-9.776962956385813e-06
5388.8,-9.770104310210288e-06
5389.7,-9.72501430625801e-06
5390.6,-9.719331090233934e-06
5391.5,-9.641752581638643e-06
5392.4,-9.601444950451968e-06
5393.3,-9.51571289779807e-06
5394.2,-9.477698106412941e-06
5395.1,-9.41318048140732e-06
5396.0,-9.376636221346468e-06
5396.9,-9.382923800508124e-06
5397.8,-9.376185019604262e-06
5398.7,-9.36115218777088e-06
5399.6,-9.431418663866592e-06
5400.5,-9.461741207940974e-06
5401.4,-9.46942619756271e-06
5402.3,-9.460067420136591e-06
5403.2,-9.465992630568225e-06
5404.1,-9.410550759325182e-06
5405.0,-9.341342112395568e-06
5405.9,-9.245566522129385e-06
5406.8,-9.252066067940985e-06
5407.7,-9.231247873888919e-06
5408.6,-9.27566755501367e-06
5409.5,-9.34140000887901e-06
5410.4,-9.402868975949199e-06
5411.3,-9.525622889693622e-06
5412.2,-9.618523803405965e-06
5413.1,-9.768068660966407e-06
5414.0,-9.898870708713967e-06
5414.9,-1.0030896134970507e-05
5415.81,-1.0155825603679492e-05
5416.71,-1.0196972552210752e-05
5417.61,-1.0287846898068638e-05
5418.51,-1.031402611666964e-05
5419.41,-1.0337570122370649e-05
5420.31,-1.0331532896563287e-05
5421.21,-1.0328611509397967e-05
5422.11,-1.0318015615950887e-05
5423.01,-1.0348842489359096e-05
5423.91,-1.0271421471433985e-05
5424.81,-1.0256595711724912e-05
5425.71,-1.0274296735935596e-05
5426.61,-1.0253515422622476e-05
5427.51,-1.0212246883745249e-05
5428.41,-1.0185846424728333e-05
5429.31,-1.0159361072843974e-05
5430.21,-1.0075849470076204e-05
5431.11,-1.0043644294334053e-05
5432.01,-9.987588283206909e-06
5432.91,-9.953778733732693e-06
5433.81,-9.963828884664183e-06
5434.71,-9.9890242746104e-06
5435.61,-1.0068455772469427e-05
5436.51,-1.0108082626777115e-05
5437.41,-1.0212717802300098e-05
5438.31,-1.0335136174694962e-05
5439.21,-1.048187133936279e-05
5440.11,-1.0628983084503606e-05
5441.01,-1.0719076770572858e-05
5441.91,-1.079317361598854e-05
5442.81,-1.0855850207985405e-05
5443.71,-1.0827592766813546e-05
5444.61,-1.0738284012532835e-05
5445.51,-1.0688793991811511e-05
5446.41,-1.0550037673401309e-05
5447.31,-1.0453411211189021e-05
5448.21,-1.0390663148554582e-05
5449.11,-1.0362866775051919e-05
5450.01,-1.0389395320042369e-05
5450.91,-1.0351628532874454e-05
5451.81,-1.0449675509226224e-05
5452.72,-1.0485486078383385e-05
5453.62,-1.0496226098043297e-05
5454.52,-1.0437087348837263e-05
5455.42,-1.045059800393543e-05
5456.32,-1.0423881175701364e-05
5457.22,-1.0459664768067553e-05
5458.12,-1.0465143056945476e-05
5459.02,-1.0518638047241149e-05
5459.92,-1.0542269712688945e-05
5460.82,-1.0630779965377344e-05
5461.72,-1.0614498681037613e-05
5462.62,-1.0626358694973778e-05
5463.52,-1.0658336958131526e-05
5464.42,-1.068175886557058e-05
5465.32,-1.067259458142734e-05
5466.22,-1.0693184057957509e-05
5467.12,-1.0710444856861591e-05
5468.02,-1.0803867448938593e-05
5468.92,-1.0789930254028935e-05
5469.82,-1.080009664884275e-05
5470.72,-1.0785601274004462e-05
5471.62,-1.0790428611445342e-05
5472.52,-1.0810290941905093e-05
5473.42,-1.069321052309589e-05
5474.32,-1.0676970015776606e-05
5475.22,-1.0604658603554592e-05
5476.12,-1.0555546716003476e-05
5477.02,-1.0492124070771273e-05
5477.92,-1.0438784397292188e-05
5478.82,-1.0464614673361416e-05
5479.72,-1.0491970247893694e-05
5480.62,-1.0584197398470783e-05
5481.52,-1.0636832532926836e-05
5482.42,-1.069304045778744e-05
5483.32,-1.0836152521489802e-05
5484.22,-1.0895712029926419e-05
5485.12,-1.0957888064527603e-05
5486.02,-1.099843591272504e-05
5486.92,-1.10643563030028e-05
5487.82,-1.1115548389687997e-05
5488.72,-1.1136544770770872e-05
5489.62,-1.1173507321893484e-05
5490.53,-1.1157396716472026e-05
5491.43,-1.1226393330187862e-05
5492.33,-1.1215605718613937e-05
5493.23,-1.127832975327685e-05
5494.13,-1.1319660989488071e-05
5495.03,-1.1282814652709679e-05
5495.93,-1.1310162377942786e-05
5496.83,-1.1335051847500281e-05
5497.73,-1.1318177226212137e-05
5498.63,-1.1303762266992182e-05
5499.53,-1.1329703987220611e-05
5500.43,-1.1312196579553159e-05
5501.33,-1.1278922233780434e-05
5502.23,-1.1317058407082732e-05
5503.13,-1.131668029810559e-05
5504.03,-1.127407063889937e-05
5504.93,-1.1258829779706976e-05
5505.83,-1.1258319999054659e-05
5506.73,-1.1240939707222042e-05
5507.63,-1.1239859001234524e-05
5508.53,-1.1260265102579582e-05
5509.43,-1.1280709813925414e-05
5510.33,-1.1269358867780409e-05
5511.23,-1.1310918108916675e-05
5512.13,-1.1253721182749621e-05
5513.03,-1.1273169435285423e-05
5513.93,-1.1298848804261406e-05
5514.83,-1.1300283893737164e-05
5515.73,-1.1396438897121826e-05
5516.63,-1.1443593563283159e-05
5517.53,-1.1546401078389827e-05
5518.43,-1.1664545527087739e-05
5519.33,-1.1797568724043348e-05
5520.23,-1.1870998525957148e-05
5521.13,-1.1956093085357609e-05
5522.03,-1.2012657322723802e-05
5522.93,-1.2031677145990283e-05
5523.83,-1.1982079009143962e-05
5524.73,-1.1980606364854363e-05
5525.63,-1.190133871266542e-05
5526.54,-1.1883583123736498e-05
5527.44,-1.1783904470438721e-05
5528.33,-1.1746020385742445e-05
5529.24,-1.1730563945224789e-05
5530.14,-1.1750847450253863e-05
5531.04,-1.1765870336957482e-05
5531.94,-1.18329105837903e-05
5532.84,-1.1860270570650081e-05
5533.74,-1.1947272192340293e-05
5534.64,-1.195724745691769e-05
5535.54,-1.2045117779214972e-05
5536.44,-1.210863767217858e-05
5537.34,-1.216696403936498e-05
5538.24,-1.2155260039511432e-05
5539.14,-1.2189635501289795e-05
5540.04,-1.2270817308935307e-05
5540.94,-1.236134708565228e-05
5541.84,-1.2405247614328822e-05
5542.74,-1.2374819612152587e-05
5543.64,-1.2462568618453352e-05
5544.54,-1.2502946552596054e-05
5545.44,-1.2483843080756053e-05
5546.34,-1.2496122395284637e-05
5547.24,-1.2556205999466798e-05
5548.14,-1.261371658311757e-05
5549.04,-1.2640870707565248e-05
5549.94,-1.2707342401042536e-05
5550.84,-1.268824619822937e-05
5551.74,-1.2792110431241566e-05
5552.64,-1.2788918485928461e-05
5553.54,-1.2720448064338399e-05
5554.44,-1.2759936850204926e-05
5555.34,-1.2677452349620407e-05
5556.24,-1.271144556050817e-05
5557.14,-1.2667221480495457e-05
5558.04,-1.265487803285294e-05
5558.94,-1.2639716563991402e-05
5559.84,-1.2635566307636702e-05
5560.74,-1.2590914009161004e-05
5561.64,-1.2608297027784001e-05
5562.54,-1.2595132412216448e-05
5563.44,-1.256688103051372e-05
5564.34,-1.2524595358699244e-05
5565.25,-1.25013451840421e-05
5566.15,-1.2467756245379921e-05
5567.05,-1.2439093077176716e-05
5567.95,-1.2466387635035665e-05
5568.85,-1.2498229058081669e-05
5569.75,-1.2464371547074424e-05
5570.65,-1.2523278425350897e-05
5571.55,-1.2547381192223867e-05
5572.45,-1.2564193262378067e-05
5573.35,-1.2621164101293465e-05
5574.25,-1.2674311047832445e-05
5575.15,-1.2687909295541341e-05
5576.05,-1.2833206264182962e-05
5576.95,-1.2824287816434585e-05
5577.85,-1.2912082625192805e-05
5578.75,-1.2929426545727437e-05
5579.65,-1.2999306980625689e-05
5580.55,-1.3019637326407996e-05
5581.45,-1.298391523058342e-05
5582.35,-1.296641351967688e-05
5583.25,-1.294138179366262e-05
5584.15,-1.2872581395183746e-05
5585.05,-1.2731629532971173e-05
5585.95,-1.2611012989253843e-05
5586.85,-1.251254864325179e-05
5587.75,-1.2505680305438248e-05
5588.65,-1.236277222624786e-05
5589.55,-1.2329557875883246e-05
5590.45,-1.2334533953280985e-05
5591.35,-1.2339504427572615e-05
5592.25,-1.2403828869914493e-05
5593.15,-1.2479385622935695e-05
5594.05,-1.258197800575142e-05
5594.95,-1.2664967278543166e-05
5595.85,-1.2772161568869829e-05
5596.75,-1.2804623714998582e-05
5597.65,-1.2814856216702956e-05
5598.55,-1.2817457393031217e-05
5599.45,-1.2843584722126174e-05
5600.35,-1.2847960489066902e-05
5601.25,-1.283639471548544e-05
5602.15,-1.2872052148146022e-05
5603.06,-1.2890235555944664e-05
5603.96,-1.2998918561830833e-05
5604.86,-1.3154766593172865e-05
5605.76,-1.3242094543322157e-05
5606.66,-1.3396297009543431e-05
5607.56,-1.3552697600372908e-05
5608.46,-1.3728014282960043e-05
5609.36,-1.3766949323739288e-05
5610.26,-1.3911296609931226e-05
5611.16,-1.3876842565208097e-05
5612.06,-1.3842869886299217e-05
5612.96,-1.3770318604627949e-05
5613.86,-1.3653008716601162e-05
5614.76,-1.3539566392733028e-05
5615.66,-1.3461389829258147e-05
5616.56,-1.3399893627563463e-05
5617.46,-1.3373303834630902e-05
5618.36,-1.336298075772545e-05
5619.26,-1.332347692714274e-05
5620.16,-1.3471022658033097e-05
5621.06,-1.3483855073277234e-05
5621.96,-1.3509500169648693e-05
5622.86,-1.3573034143540241e-05
5623.76,-1.3549329654061613e-05
5624.66,-1.3564093623604132e-05
5625.56,-1.3607069579069545e-05
5626.46,-1.3651372046461652e-05
5627.36,-1.3704996253808678e-05
5628.26,-1.3806140272374997e-05
5629.16,-1.38496116491165e-05
5630.06,-1.393206677641332e-05
5630.96,-1.3967758480323044e-05
5631.86,-1.4108129160463503e-05
5632.76,-1.414412450954198e-05
5633.66,-1.4160957219671513e-05
5634.56,-1.4200812257610294e-05
5635.46,-1.4182247597060971e-05
5636.36,-1.4116235529570023e-05
5637.26,-1.4084969117021129e-05
5638.16,-1.4083595203932897e-05
5639.06,-1.4048392766179243e-05
5639.96,-1.3939100593659541e-05
5640.86,-1.3991430684517548e-05
5641.77,-1.3981243826432681e-05
5642.67,-1.4004779041780469e-05
5643.57,-1.4062399791427393e-05
5644.47,-1.4101221838524922e-05
5645.37,-1.4121165160406945e-05
5646.27,-1.4168997498330646e-05
5647.17,-1.428477774010877e-05
5648.07,-1.4322773014809672e-05
5648.97,-1.4382468841104e-05
5649.87,-1.4388829728712027e-05
5650.77,-1.443662754104629e-05
5651.67,-1.4463467448716847e-05
5652.57,-1.4481408425335694e-05
5653.47,-1.4473124672153391e-05
5654.37,-1.4430810181190583e-05
5655.27,-1.44506363812219e-05
5656.17,-1.4353465740869397e-05
5657.07,-1.431394940611492e-05
5657.97,-1.4218840609199141e-05
5658.87,-1.4122146686137896e-05
5659.77,-1.4088529183415528e-05
5660.67,-1.405349774140262e-05
5661.57,-1.4088383389405343e-05
5662.47,-1.414607542109723e-05
5663.37,-1.4213663715774853e-05
5664.27,-1.4336129030704481e-05
5665.17,-1.4370218282983e-05
5666.07,-1.4429853398492175e-05
5666.97,-1.4549809063688088e-05
5667.87,-1.463340230668935e-05
5668.77,-1.4644400801598949e-05
5669.67,-1.4769701647925879e-05
5670.57,-1.4815083093018912e-05
5671.47,-1.4872426791893575e-05
5672.37,-1.4958275731011331e-05
5673.27,-1.5098515836913936e-05
5674.17,-1.513725027590044e-05
5675.07,-1.52615337068424e-05
5675.97,-1.5265398193411767e-05
5676.88,-1.5355199383726903e-05
5677.77,-1.5390850906583062e-05
5678.68,-1.53917530355267e-05
5679.58,-1.5423748711210127e-05
5680.48,-1.5324840081081255e-05
5681.38,-1.5361464526589135e-05
5682.28,-1.5272854482314206e-05
5683.18,-1.519470275908857e-05
5684.08,-1.5131759013691435e-05
5684.98,-1.5096203048327144e-05
5685.88,-1.5107023929003618e-05
5686.78,-1.5087478524799455e-05
5687.68,-1.5180051387004925e-05
5688.58,-1.5191639945973433e-05
5689.48,-1.53198244962988e-05
5690.38,-1.5332953334948213e-05
5691.28,-1.5448741326058982e-05
5692.18,-1.550560974741373e-05
5693.08,-1.554898069596426e-05
5693.98,-1.562044122844574e-05
5694.88,-1.5717377301696368e-05
5695.78,-1.5715287877242414e-05
5696.68,-1.5773503710585693e-05
5697.58,-1.5686979253607387e-05
5698.48,-1.5648313527078204e-05
5699.38,-1.559918106092935e-05
5700.28,-1.557194833538162e-05
5701.18,-1.551560601190803e-05
5702.08,-1.5459766979496816e-05
5702.98,-1.542659637830644e-05
5703.88,-1.5393304228952323e-05
5704.78,-1.540712147846442e-05
5705.68,-1.5263056401924742e-05
5706.58,-1.525507988879365e-05
5707.48,-1.5220546448038452e-05
5708.38,-1.5136287992888889e-05
5709.28,-1.5133613399863049e-05
5710.18,-1.5127402430919327e-05
5711.08,-1.5175873646273216e-05
5711.98,-1.5214622260362783e-05
5712.88,-1.529004605896532e-05
5713.78,-1.544951536940534e-05
5714.68,-1.559953963271757e-05
5715.59,-1.5818066490133908e-05
5716.49,-1.59307891160444e-05
5717.39,-1.6126733361189356e-05
5718.29,-1.6245142332685593e-05
5719.19,-1.6396562528054093e-05
5720.09,-1.648361717959395e-05
5720.99,-1.659156824498306e-05
5721.89,-1.6588438106481924e-05
5722.79,-1.6686788243118034e-05
5723.69,-1.6824055859651472e-05
5724.59,-1.6844106948417997e-05
5725.49,-1.6848390830654568e-05
5726.39,-1.6823176743512683e-05
5727.29,-1.689003403072362e-05
5728.19,-1.681282680103795e-05
5729.09,-1.6810474819000222e-05
5729.99,-1.6759630125425766e-05
5730.89,-1.678103794751159e-05
5731.79,-1.680755646918418e-05
5732.69,-1.6852282899743583e-05
5733.59,-1.6972037177417208e-05
5734.49,-1.6921640743712655e-05
5735.39,-1.702719451559718e-05
5736.29,-1.6954754645026214e-05
5737.19,-1.7145480086151087e-05
5738.09,-1.7149148116233354e-05
5738.99,-1.7143257712942707e-05
5739.89,-1.7221831383144464e-05
5740.79,-1.720713895307662e-05
5741.69,-1.7235120949816663e-05
5742.59,-1.7266106996582208e-05
5743.49,-1.7260934454338497e-05
5744.39,-1.7294949648655768e-05
5745.29,-1.7346825651268058e-05
5746.19,-1.735353660197921e-05
5747.09,-1.7427893639443638e-05
5747.99,-1.7380329045197623e-05
5748.89,-1.7345271533459933e-05
5749.79,-1.733771081409172e-05
5750.69,-1.7380950006886003e-05
5751.59,-1.729322490489474e-05
5752.5,-1.7271494241621528e-05
5753.4,-1.7321496189435577e-05
5754.3,-1.7213649308655446e-05
5755.2,-1.7265912658044938e-05
5756.1,-1.729189428169111e-05
5757.0,-1.7419916303203358e-05
5757.9,-1.7316000186247253e-05
5758.8,-1.7529994735565316e-05
5759.7,-1.748126948292192e-05
5760.6,-1.7455169355267116e-05
5761.5,-1.7470820388930157e-05
5762.4,-1.7482675846877516e-05
5763.3,-1.75311732068963e-05
5764.2,-1.7557614263913143e-05
5765.1,-1.764151641949668e-05
5766.0,-1.7822231147004406e-05
5766.9,-1.7869084912109033e-05
5767.8,-1.793834276586775e-05
5768.7,-1.7990831858548955e-05
5769.6,-1.8045756885812615e-05
5770.5,-1.8185762798026854e-05
5771.4,-1.814594147746553e-05
5772.3,-1.8158640875902238e-05
5773.2,-1.8140317957628558e-05
5774.1,-1.8160750746141624e-05
5775.0,-1.814620284138276e-05
5775.9,-1.8154174486064624e-05
5776.8,-1.8116882392418167e-05
5777.7,-1.811226771110631e-05
5778.6,-1.7977702823804835e-05
5779.5,-1.791246005831108e-05
5780.4,-1.784385399564865e-05
5781.3,-1.7681478071724985e-05
5782.2,-1.7598097070722506e-05
5783.1,-1.7576717574351978e-05
5784.0,-1.751734804491369e-05
5784.9,-1.742930858519829e-05
5785.8,-1.756506508674901e-05
5786.7,-1.7595722904218783e-05
5787.6,-1.7696326254763465e-05
5788.5,-1.778208380876483e-05
5789.41,-1.795836266294382e-05
5790.31,-1.8053473030384958e-05
5791.21,-1.81632120169205e-05
5792.11,-1.825244156417635e-05
5793.01,-1.8414013634703172e-05
5793.91,-1.8480542633521788e-05
5794.81,-1.8586612149153814e-05
5795.71,-1.8750102716779366e-05
5796.61,-1.8812489566350118e-05
5797.51,-1.887825617657818e-05
5798.41,-1.8853646164272148e-05
5799.31,-1.895360296169983e-05
5800.21,-1.9076523424754127e-05
5801.11,-1.9129944818810275e-05
5802.01,-1.921926974954725e-05
5802.91,-1.92119144735281e-05
5803.81,-1.9240388492983543e-05
5804.71,-1.9313835929749703e-05
5805.61,-1.9253314286884417e-05
5806.51,-1.925320031366338e-05
5807.41,-1.9305558942212656e-05
5808.31,-1.9321885794167887e-05
5809.21,-1.932341472396591e-05
5810.11,-1.9346339720024634e-05
5811.01,-1.9427069969192145e-05
5811.91,-1.9472463968153064e-05
5812.81,-1.9487330382198312e-05
5813.71,-1.943920188954522e-05
5814.61,-1.9495504268680922e-05
5815.51,-1.9456320314023706e-05
5816.41,-1.949026242484258e-05
5817.31,-1.950592359731299e-05
5818.21,-1.9575883071428835e-05
5819.11,-1.9656889092975677e-05
5820.01,-1.9723022792173413e-05
5820.91,-1.982706934350514e-05
5821.81,-1.9813766168399146e-05
5822.71,-2.0014108998352172e-05
5823.61,-2.0084398076940744e-05
5824.51,-2.0061183615301423e-05
5825.41,-2.015534534445161e-05
5826.31,-2.0095696697755764e-05
5827.22,-2.0229448449156674e-05
5828.12,-2.0225691230000257e-05
5829.02,-2.024824416398609e-05
5829.92,-2.0341505114700284e-05
5830.82,-2.0397484219368762e-05
5831.72,-2.0364768818724572e-05
5832.62,-2.039692571889156e-05
5833.52,-2.041800524802993e-05
5834.42,-2.0334444162161652e-05
5835.32,-2.0463678410429942e-05
5836.22,-2.0459025718697203e-05
5837.12,-2.0475004290224557e-05
5838.02,-2.049444548341795e-05
5838.92,-2.053897385967209e-05
5839.82,-2.051001718568813e-05
5840.72,-2.0632653053648913e-05
5841.62,-2.072262526199529e-05
5842.52,-2.073369974644408e-05
5843.42,-2.078482891599761e-05
5844.32,-2.0751473130576555e-05
5845.22,-2.073981584857285e-05
5846.12,-2.0649354469258577e-05
5847.02,-2.066897188966116e-05
5847.92,-2.0599991051515207e-05
5848.82,-2.058524635737488e-05
5849.72,-2.048769407449749e-05
5850.62,-2.033692775400606e-05
5851.52,-2.0287181091223347e-05
5852.42,-2.0310621769061087e-05
5853.32,-2.016233531218291e-05
5854.22,-2.009780084057446e-05
5855.12,-2.001793823507292e-05
5856.02,-2.0022287597705046e-05
5856.92,-1.9926853954955362e-05
5857.82,-1.99292207629102e-05
5858.72,-1.9885994742068193e-05
5859.62,-1.995086465202529e-05
5860.52,-1.995585537959531e-05
5861.42,-2.007659359155612e-05
5862.32,-2.0256979231061696e-05
5863.23,-2.017626674413814e-05
5864.12,-2.0319070965359345e-05
5865.03,-2.0439475985339812e-05
5865.93,-2.045225978007777e-05
