wave,flux
4596.59,0.9883034106585431
4597.49,0.9902609665769926
4598.39,0.9907686512918172
4599.29,0.9906819164410894
4600.19,0.9929374504216587
4601.09,0.9953702484147438
4601.99,0.9917418188517259
4602.89,0.9959190054987241
4603.79,0.9981149439118971
4604.69,0.9963306896084101
4605.59,1.0030126350891415
4606.49,1.012533791399277
4607.39,1.0186596223402404
4608.29,1.0307377763877628
4609.19,1.0362805316253367
4610.09,1.0450323583175811
4610.99,1.0468814806309912
4611.89,1.0486678219203431
4612.79,1.0468563020700572
4613.69,1.0425676481897468
4614.59,1.0355362019826102
4615.49,1.0405851064799245
4616.39,1.0361721492595484
4617.29,1.0367966923515946
4618.19,1.0313911630347858
4619.09,1.0342028720745535
4619.99,1.034964012929653
4620.89,1.0388453956652912
4621.79,1.0403849125485418
4622.69,1.0415721528296769
4623.59,1.0394163305302053
4624.5,1.0385758755770425
4625.4,1.0404566480781945
4626.3,1.041035649536697
4627.2,1.0386485217562038
4628.1,1.0323486402100879
4629.0,1.0329670720424617
4629.9,1.0328150674148628
4630.8,1.0294668254423147
4631.7,1.0287005514057377
4632.6,1.0257448010842753
4633.5,1.0218129941333411
4634.4,1.0220959435409944
4635.3,1.0084520827841013
4636.2,1.0042636208992257
4637.1,1.0007620043766425
4638.0,0.9937401528593997
4638.9,0.9937136965865134
4639.8,0.9899310676398314
4640.7,0.9905637849851103
4641.6,0.9922209972485884
4642.5,0.9946656285038881
4643.4,0.9907139734443264
4644.3,0.9882360072328945
4645.2,0.984716610770764
4646.1,0.9738748894865985
4647.0,0.9605861472923223
4647.9,0.959689435865417
4648.8,0.9640572598748649
4649.7,0.9644302738644268
4650.6,0.9654906440306148
4651.5,0.9732981260715099
4652.4,0.976567268284685
4653.3,0.9826900531705073
4654.2,0.9834740406495934
4655.1,0.983095160431157
4656.0,0.983722634544498
4656.9,0.9875721655148122
4657.8,0.9927391849841952
4658.7,1.001594621723046
4659.6,1.0114292198209835
4660.5,1.0219568308111406
4661.4,1.022479028702474
4662.3,1.0234662822149039
4663.21,1.0129475829400538
4664.11,0.9974628674025015
4665.01,0.9819322228265868
4665.91,0.9607855416105123
4666.81,0.9501042668712691
4667.71,0.941638880800764
4668.61,0.9338294768280545
4669.51,0.9290456167331362
4670.41,0.9394389034822797
4671.31,0.9462292350665572
4672.21,0.9580562912541206
4673.11,0.9753450590150136
4674.01,0.9832834165466812
4674.91,0.9916879667791556
4675.81,0.9975916213912683
4676.71,1.001438720109299
4677.61,0.9998114871254327
4678.51,0.9998306123117037
4679.41,0.9924372146400374
4680.31,0.9915732662890782
4681.21,0.9857487195621926
4682.11,0.9837463038465964
4683.01,0.9838227356617409
4683.91,0.9890513308736519
4684.81,0.9932580693796575
4685.71,1.0001213769559878
4686.61,1.0003706131435437
4687.51,1.0031478451733524
4688.41,1.005145576493324
4689.31,1.0079730574084926
4690.21,1.0092320854892443
4691.11,1.0110637898081294
4692.01,1.0143766039726123
4692.91,1.0157810592500929
4693.81,1.0212326563012244
4694.71,1.0300373312362388
4695.61,1.0341805489119447
4696.51,1.0399834616762056
4697.41,1.0372900256413888
4698.31,1.0303218190983547
4699.21,1.0293001828931452
4700.12,1.0212955995148882
4701.02,1.0154944347223145
4701.92,1.014857506602359
4702.82,1.0070450793749948
4703.72,1.0160599790532165
4704.62,1.0090765992877808
4705.52,1.0142243234413173
4706.42,1.01946126394977
4707.32,1.023461404653864
4708.22,1.0284511270223065
4709.12,1.037391963875981
4710.02,1.042800263425539
4710.92,1.0519338894937331
4711.82,1.0607932823169768
4712.72,1.0769848625854184
4713.62,1.0903242704748244
4714.52,1.103582633678235
4715.42,1.1113660716935396
4716.32,1.1296754863128076
4717.22,1.1383848166467954
4718.12,1.1556952194619843
4719.02,1.1735354088577044
4719.92,1.191785027630558
4720.82,1.2048125848012112
4721.72,1.218650891276579
4722.62,1.228904876606234
4723.52,1.2453539397645768
4724.42,1.2475821619259617
4725.32,1.2499913737713901
4726.22,1.2572332149426626
4727.12,1.2581338000220657
4728.02,1.2551798435303871
4728.92,1.2540651740758133
4729.82,1.2536275026835642
4730.72,1.2651306348839786
4731.62,1.2870622439921728
4732.52,1.2983765394530384
4733.42,1.3289162966669439
4734.32,1.3567968410298958
4735.22,1.38060210246172
4736.12,1.4185652458837599
4737.02,1.440541159775911
4737.92,1.4723683221828485
4738.83,1.5052809541620475
4739.73,1.5375924574966038
4740.63,1.5707170336214973
4741.53,1.6054393804546259
4742.43,1.6525841840893087
4743.33,1.7044293252697784
4744.23,1.7449640998303204
4745.13,1.7906267483278007
4746.03,1.8513172682551264
4746.93,1.914651642589842
4747.83,1.9787816192846992
4748.73,2.0477096958251235
4749.63,2.1252140975140374
4750.53,2.2097138057510817
4751.43,2.2899476487265003
4752.33,2.3813647165789695
4753.23,2.48503494393592
4754.13,2.5870479776787136
4755.03,2.736152772147631
4755.93,2.8745853891448983
4756.83,3.059534391094785
4757.73,3.271994965673933
4758.63,3.541579939117424
4759.53,3.8420379805583926
4760.43,4.237082715797221
4761.33,4.687409607381715
4762.23,5.297250277727495
4763.13,6.1183181756136795
4764.03,7.254440611691967
4764.93,9.03102497227604
4765.83,12.191748434068113
4766.73,18.966363491467423
4767.63,44.87653949085189
4768.53,-117.74408253478663
4769.43,-25.18467480449438
4770.33,-14.034305011261518
4771.23,-9.761656097129212
4772.13,-7.386442498630955
4773.03,-5.976634459860615
4773.93,-4.986422142708475
4774.83,-4.268504883305423
4775.73,-3.7280333257245006
4776.64,-3.3022088474609554
4777.54,-2.956893609376207
4778.44,-2.6490486013021965
4779.34,-2.4092318666102464
4780.24,-2.1977592961258376
4781.14,-2.0067424963254816
4782.04,-1.8444384238215459
4782.94,-1.6950119543674906
4783.84,-1.5701057790025028
4784.74,-1.4655448499075863
4785.64,-1.3560792723890311
4786.54,-1.274624529887444
4787.44,-1.1973778352423747
4788.34,-1.1289071109571713
4789.24,-1.0677404892221614
4790.14,-1.0158186135761778
4791.04,-0.9731756692118185
4791.94,-0.9289989324644506
4792.84,-0.8930830473649954
4793.74,-0.8599790519695532
4794.64,-0.8263839616114708
4795.54,-0.7935560219974487
4796.44,-0.7603652943433474
4797.34,-0.7257431197909547
4798.24,-0.6974410858488131
4799.14,-0.6644904925277793
4800.04,-0.6329138833771265
4800.94,-0.608683487953384
4801.84,-0.5827251236528871
4802.74,-0.5614823371618164
4803.64,-0.542394223578783
4804.54,-0.5202285758618087
4805.44,-0.5021325354122465
4806.34,-0.48164256459330146
4807.24,-0.4674519566103605
4808.14,-0.4490791729418883
4809.04,-0.4319399720991356
4809.94,-0.41816724832544044
4810.84,-0.40486808043109146
4811.74,-0.3947681424032451
4812.64,-0.3817275524402879
4813.54,-0.3733498314855622
4814.45,-0.36131988669682047
4815.35,-0.35278550718441776
4816.25,-0.34314720163429735
4817.15,-0.3341907302531735
4818.05,-0.3267545051138295
4818.95,-0.31672349342644995
4819.85,-0.30894614317914626
4820.75,-0.2990133738641934
4821.65,-0.2887602358046432
4822.55,-0.2783529482565853
4823.45,-0.2685083058720562
4824.35,-0.2599376273339632
4825.25,-0.2515857601333883
4826.15,-0.24460332021604494
4827.05,-0.23855984290148533
4827.95,-0.2316960009247274
4828.85,-0.22554595989306295
4829.75,-0.21878424650814274
4830.65,-0.21332642679485428
4831.55,-0.2063865928113385
4832.45,-0.2019215963869233
4833.35,-0.1977488881069299
4834.25,-0.19147088191057485
4835.15,-0.18743055491393942
4836.05,-0.18308712016874368
4836.95,-0.17915383563657028
4837.85,-0.1741610803013183
4838.75,-0.16970837549037143
4839.65,-0.16545344547993124
4840.55,-0.1604580577145308
4841.45,-0.1555793289640204
4842.35,-0.15207831264241098
4843.25,-0.14852748921325068
4844.15,-0.14569457088821755
4845.05,-0.14190513764352694
4845.95,-0.13908331959249218
4846.85,-0.13619056518917888
4847.75,-0.13328614465244387
4848.65,-0.13052942721466684
4849.55,-0.1265767809444964
4850.45,-0.1240714885349816
4851.35,-0.12022644064833175
4852.26,-0.1167528938783879
4853.16,-0.11352580093598816
4854.06,-0.10984874450679447
4854.96,-0.10613394484663927
4855.86,-0.10201791709700918
4856.76,-0.09796331236391675
4857.66,-0.09379584614496009
4858.56,-0.08887117535465236
4859.46,-0.08484946749980438
4860.36,-0.08085918208464477
4861.26,-0.07728938902847915
4862.16,-0.07431091115534794
4863.06,-0.07303147861587644
4863.96,-0.07239577935874371
4864.86,-0.0722295954298972
4865.76,-0.07266012358336829
4866.66,-0.07350531772468698
4867.56,-0.07346508832313466
4868.46,-0.07382343885800179
4869.36,-0.07295829634451811
4870.26,-0.0720437874711388
4871.16,-0.07078186395429102
4872.06,-0.06946760397371993
4872.96,-0.06833520323595155
4873.86,-0.06719619760829348
4874.76,-0.06618454464138726
4875.66,-0.06559937459058576
4876.56,-0.06504583899086465
4877.46,-0.0644440722857884
4878.36,-0.06379537133535863
4879.26,-0.06284480770816855
4880.16,-0.06222103225703534
4881.06,-0.06117269530690644
4881.96,-0.060206455197443
4882.86,-0.0589256867171135
4883.76,-0.057493282741930565
4884.66,-0.056220491574174754
4885.56,-0.055034871253483775
4886.46,-0.053414023034651203
4887.36,-0.05201318110566821
4888.26,-0.05084914581876083
4889.17,-0.04956599286440493
4890.07,-0.04867244611394589
4890.97,-0.04812916152438044
4891.87,-0.04764563719604726
4892.77,-0.047348093044107434
4893.67,-0.047101151340396004
4894.57,-0.04706954273945848
4895.47,-0.04718063472401517
4896.37,-0.0470095137871693
4897.27,-0.04657437484111475
4898.17,-0.045894832488025054
4899.07,-0.045096790475296494
4899.97,-0.044247219644728254
4900.87,-0.043241386414552226
4901.77,-0.042166369465989506
4902.67,-0.041396179519634244
4903.57,-0.04040894586625364
4904.47,-0.03978276512054228
4905.37,-0.03902894805823235
4906.27,-0.03821171695618476
4907.17,-0.037785727896534116
4908.07,-0.03701017170864838
4908.97,-0.03616061051681538
4909.87,-0.03522670054914977
4910.77,-0.03458895458040748
4911.67,-0.03370823021022368
4912.57,-0.03330033880852771
4913.47,-0.032793998347860676
4914.37,-0.032293604322004794
4915.27,-0.03190005944096704
4916.17,-0.03120477450513442
4917.07,-0.030473677480179703
4917.97,-0.0296823672334374
4918.87,-0.02876354760849054
4919.77,-0.027770745761573554
4920.67,-0.026989769087782018
4921.57,-0.026408695774773592
4922.47,-0.025901736340592844
4923.37,-0.02577913060515585
4924.27,-0.025613852054046572
4925.17,-0.025501154547162983
4926.07,-0.025386645483845553
4926.98,-0.0254105245504724
4927.88,-0.025291724601157705
4928.78,-0.0252696941820542
4929.68,-0.025028143972304604
4930.58,-0.024747307823982594
4931.48,-0.02428273858316271
4932.38,-0.02389581892293575
4933.28,-0.023224671895749536
4934.18,-0.022668368533999176
4935.08,-0.022152310637848595
4935.98,-0.0215146711921024
4936.88,-0.021090805093661978
4937.78,-0.02060221431116643
4938.68,-0.02022555810972336
4939.58,-0.02006393678455173
4940.48,-0.01980009571103195
4941.38,-0.019603355602405757
4942.28,-0.019546971942941818
4943.18,-0.01959709730425146
4944.08,-0.019437455441436415
4944.98,-0.01934732735869335
4945.88,-0.01917592134420481
4946.78,-0.01886430148480303
4947.68,-0.018698470202910582
4948.58,-0.018513511966299658
4949.48,-0.01823249584117569
4950.38,-0.017995419557215
4951.28,-0.01771835034156546
4952.18,-0.017464251192871157
4953.08,-0.017013098718705398
4953.98,-0.016689412141257704
4954.88,-0.016210469862432866
4955.78,-0.015712574313738077
4956.68,-0.015267490859417367
4957.58,-0.014876290355878933
4958.48,-0.014619055544747512
4959.38,-0.014337227189373889
4960.28,-0.014203002342394922
4961.18,-0.014137702247818639
4962.08,-0.01405240528631408
4962.98,-0.013982241910529531
4963.88,-0.013815334492628855
4964.79,-0.013527414562770493
4965.69,-0.013375597146609018
4966.59,-0.013064140788823567
4967.49,-0.01285454495961489
4968.39,-0.01261594370062948
4969.29,-0.012447458604118973
4970.19,-0.012279361799664405
4971.09,-0.012119622108631902
4971.99,-0.012094783528483618
4972.89,-0.011971292148246252
4973.79,-0.011852293256667453
4974.69,-0.011679249209601873
4975.59,-0.01157965206961463
4976.49,-0.011423559543146155
4977.39,-0.011173738789196135
4978.29,-0.010967777127666967
4979.19,-0.010668826935838498
4980.09,-0.01038765439049738
4980.99,-0.010067169949639165
4981.89,-0.009834448463175872
4982.79,-0.009579039815252377
4983.69,-0.00935303270955307
4984.59,-0.009173828546726985
4985.49,-0.009127552307642025
4986.39,-0.009034595813301806
4987.29,-0.009002663315254782
4988.19,-0.0090159241726946
4989.09,-0.00896143718828379
4989.99,-0.008900636604189037
4990.89,-0.008803894896327063
4991.79,-0.00873488692414929
4992.69,-0.008644563572423906
4993.59,-0.008545910236554401
4994.49,-0.008427561298609394
4995.39,-0.008365661468305854
4996.29,-0.008216893298085965
4997.19,-0.00809399275129964
4998.09,-0.007966830828129
4998.99,-0.007821545276649126
4999.89,-0.007650728565695764
5000.79,-0.007493940450047517
5001.7,-0.007356772439439187
5002.6,-0.0071998239414000674
5003.5,-0.007013757672538783
5004.4,-0.00690453528613754
5005.3,-0.006796014493771234
5006.2,-0.006726009015054127
5007.1,-0.0066338706140190214
5008.0,-0.0065574910051043305
5008.9,-0.006482858544505441
5009.8,-0.006427959085301036
5010.7,-0.0063166756047819085
5011.6,-0.00622388392009349
5012.5,-0.006108103555451828
5013.4,-0.0060013012784526564
5014.3,-0.005870860905414967
5015.2,-0.005766146461654744
5016.1,-0.005666033324454941
5017.0,-0.005630494347209628
5017.9,-0.00555414817488949
5018.8,-0.005526993856864291
5019.7,-0.0054544960015800534
5020.6,-0.005435202888760912
5021.5,-0.005362990669758047
5022.4,-0.005341648915187574
5023.3,-0.005322018083903996
5024.2,-0.0052492943500048
5025.1,-0.005217367923189174
5026.0,-0.005168541920651905
5026.9,-0.005134252390428872
5027.8,-0.005102598828685232
5028.7,-0.005070243235901146
5029.6,-0.005006216620159146
5030.5,-0.004991545482294427
5031.4,-0.004979582247537324
5032.3,-0.004927356567813926
5033.2,-0.004875898600503009
5034.1,-0.004806481015781039
5035.0,-0.004737146134175072
5035.9,-0.0046405863899410356
5036.8,-0.004527382586088847
5037.7,-0.004391599037844602
5038.6,-0.004269176483749625
5039.5,-0.004170525057754134
5040.41,-0.004080783258593408
5041.31,-0.004023640771337789
5042.21,-0.0039796286226878004
5043.11,-0.003943399431729807
5044.01,-0.003953984618296559
5044.91,-0.003982590459180691
5045.81,-0.003989233486103801
5046.71,-0.003991204462025532
5047.61,-0.003970985785604888
5048.51,-0.003921511987141147
5049.41,-0.0038705893371446237
5050.31,-0.0038058713092028284
5051.21,-0.0037520940551295573
5052.11,-0.0037031730484237842
5053.01,-0.003663040610698461
5053.91,-0.0036402505837751973
5054.81,-0.0036266886035861458
5055.71,-0.00361611362840388
5056.61,-0.0036125070937420042
5057.51,-0.0035936919041035928
5058.41,-0.0035787917114663676
5059.31,-0.0035488501173725233
5060.21,-0.0034982835662509546
5061.11,-0.003466779845947806
5062.01,-0.003405663119347254
5062.91,-0.003352577867582878
5063.81,-0.0032899331759395096
5064.71,-0.003207130658010912
5065.61,-0.0031489897437527756
5066.51,-0.0030859463399810147
5067.41,-0.003027224489592099
5068.31,-0.0029957457050204016
5069.21,-0.002952977259469555
5070.11,-0.002922776758451799
5071.01,-0.0028816854832294297
5071.91,-0.0028752541641002168
5072.81,-0.002833782010446122
5073.71,-0.002806259616752474
5074.61,-0.0027666101233448405
5075.51,-0.002728059367390393
5076.42,-0.0026888013736822446
5077.31,-0.0026416299484311946
5078.21,-0.0025893414755549455
5079.12,-0.0025459659842961683
5080.02,-0.002478448227834568
5080.92,-0.0024356864545505732
5081.82,-0.0024073915558340863
5082.72,-0.0023807301239808587
5083.62,-0.0023664947271240695
5084.52,-0.0023566742438313163
5085.42,-0.0023513803472850975
5086.32,-0.0023563705605782605
5087.22,-0.0023410860600378987
5088.12,-0.002346328252683258
5089.02,-0.002332408395206682
5089.92,-0.002322680147962202
5090.82,-0.0023056519600823796
5091.72,-0.0022857257646103127
5092.62,-0.0022684067821936616
5093.52,-0.002239375250296045
5094.42,-0.0022086192062802912
5095.32,-0.002179783782637865
5096.22,-0.0021406695181307024
5097.12,-0.0020989609639913112
5098.02,-0.002051618385532141
5098.92,-0.002021794158222973
5099.82,-0.001981379092255315
5100.72,-0.001967982313158106
5101.62,-0.001947357422003073
5102.52,-0.0019282301268047863
5103.42,-0.0019179226079612693
5104.32,-0.0018986757064085927
5105.22,-0.0018727965523819528
5106.12,-0.0018487808457977116
5107.02,-0.0018208036255961209
5107.92,-0.001793487445762986
5108.82,-0.001772610619352456
5109.72,-0.001757495397264824
5110.62,-0.0017394104415143583
5111.52,-0.0017260726555737107
5112.42,-0.0017151145455884973
5113.32,-0.0017112206744229295
5114.22,-0.0017121760530531898
5115.12,-0.0017079738714567015
5116.03,-0.0017012780770219867
5116.93,-0.001693178966864388
5117.83,-0.0016817908651153048
5118.73,-0.0016685492726268242
5119.63,-0.001638398695590112
5120.53,-0.0016162016664990502
5121.43,-0.0015793071618254177
5122.33,-0.0015412232165289519
5123.23,-0.0015170168958693999
5124.13,-0.0014783484304373654
5125.03,-0.0014475195134883744
5125.93,-0.001428909477789534
5126.83,-0.0013981782339168459
5127.73,-0.0013874977034098253
5128.63,-0.0013759148969842067
5129.53,-0.0013621358687618084
5130.43,-0.0013521086928423404
5131.33,-0.001347646405166794
5132.23,-0.0013392649705323745
5133.13,-0.001338589516801756
5134.03,-0.0013326334466245212
5134.93,-0.0013168668827502669
5135.83,-0.0013062279948938636
5136.73,-0.0012895592946395957
5137.63,-0.0012697017080962815
5138.53,-0.001254261119126547
5139.43,-0.0012319650362390664
5140.33,-0.001210980065199189
5141.23,-0.0011947444990593502
5142.13,-0.0011815466440790205
5143.03,-0.001166112031912618
5143.93,-0.0011522648554831824
5144.83,-0.0011390075463473383
5145.73,-0.00112566499090671
5146.63,-0.001117190114484344
5147.53,-0.0011059532656920595
5148.43,-0.0011016446429420767
5149.33,-0.0010879380236892924
5150.23,-0.0010744404867812558
5151.13,-0.00106472817980282
5152.03,-0.0010499626850753328
5152.94,-0.0010443879028610862
5153.84,-0.001036365770003971
5154.74,-0.0010343524302971869
5155.64,-0.0010316150331120483
5156.54,-0.00103004112147451
5157.44,-0.0010299545494611678
5158.34,-0.0010241305293723947
5159.24,-0.001023443232887997
5160.14,-0.0010162059873807553
5161.04,-0.0010029305101367859
5161.94,-0.0009883358526929366
5162.84,-0.000965501436862643
5163.74,-0.0009426220610545197
5164.64,-0.0009057974462276695
5165.54,-0.0008760230991116629
5166.44,-0.0008359189152908979
5167.34,-0.0008099301216187868
5168.24,-0.0007751733691885781
5169.14,-0.000753346268808248
5170.04,-0.0007323852697391479
5170.94,-0.000715717684256093
5171.84,-0.0007088504201724844
5172.74,-0.0007067914633371022
5173.64,-0.0007115957852990314
5174.54,-0.0007195652984085119
5175.44,-0.0007321917661590332
5176.34,-0.0007401875442535392
5177.24,-0.0007513681531121564
5178.14,-0.0007557846358544259
5179.04,-0.0007590754444969517
5179.94,-0.0007510663225685002
5180.84,-0.0007340046734616288
5181.74,-0.0007209351452281584
5182.64,-0.0007013710746841539
5183.54,-0.0006797366158974154
5184.44,-0.0006671577415695212
5185.34,-0.0006603455035237732
5186.24,-0.000658633380414844
5187.14,-0.0006636752252961485
5188.04,-0.0006705486934638495
5188.94,-0.0006758284990688974
5189.84,-0.0006791890771651202
5190.75,-0.0006793037643240597
5191.65,-0.0006747861887535602
5192.55,-0.0006687541484071632
5193.45,-0.000661288552505411
5194.35,-0.00065598581605049
5195.25,-0.0006493015075265412
5196.15,-0.0006470893536424322
5197.05,-0.0006463989603762297
5197.95,-0.0006442993492883134
5198.85,-0.000645245528045233
5199.75,-0.0006432906003190569
5200.65,-0.000637631238881585
5201.55,-0.0006317541358098228
5202.45,-0.0006244924613145307
5203.35,-0.0006136105298678075
5204.25,-0.0006025500685772778
5205.15,-0.0005904083176478819
5206.05,-0.0005760538526519302
5206.95,-0.0005646653848596751
5207.85,-0.0005569840187673357
5208.75,-0.0005501518546776474
5209.65,-0.0005475263145741465
5210.55,-0.0005455188487794746
5211.45,-0.0005460815429482337
5212.35,-0.000550925509319575
5213.25,-0.0005544687711495635
5214.15,-0.0005536393245590686
5215.05,-0.000553053677185995
5215.95,-0.0005507211627949108
5216.85,-0.0005479070986289996
5217.75,-0.0005465872734620952
5218.65,-0.0005416942991149053
5219.55,-0.0005413897724260852
5220.45,-0.0005336551787290683
5221.35,-0.0005301425420424479
5222.25,-0.0005253084179880199
5223.15,-0.000515253343505805
5224.05,-0.0005065838253552804
5224.95,-0.0004965478716139153
5225.85,-0.0004824386754792196
5226.75,-0.0004746801677567721
5227.66,-0.0004689004877254988
5228.56,-0.00046206534392706055
5229.46,-0.0004611837088810654
5230.36,-0.00046078478076439405
5231.26,-0.0004621747877406244
5232.16,-0.00046069187139965474
5233.06,-0.0004599010938477208
5233.96,-0.0004591172330266717
5234.86,-0.00045862152496582595
5235.76,-0.0004562230479631329
5236.66,-0.0004537275192692814
5237.56,-0.00045500988172955534
5238.46,-0.0004544199469009303
5239.36,-0.0004528614038168372
5240.26,-0.00045016269609110565
5241.16,-0.0004477453797171732
5242.06,-0.00044451973540539743
5242.96,-0.00044233729624695275
5243.86,-0.00043727479632280194
5244.76,-0.00043347013221911314
5245.66,-0.00042684306616139813
5246.56,-0.000419736374653
5247.46,-0.00041324456592845373
5248.36,-0.00040512446052531036
5249.26,-0.0003985950080011974
5250.16,-0.0003928475220129986
5251.06,-0.00038852000343583484
5251.96,-0.00038408683786774194
5252.86,-0.00038122274048100287
5253.76,-0.0003791251660750165
5254.66,-0.00037935639812262907
5255.56,-0.0003767121489499709
5256.46,-0.0003759900402927179
5257.36,-0.0003748534141598369
5258.26,-0.00037382874619808817
5259.16,-0.0003702410573453472
5260.06,-0.00036561041096685174
5260.96,-0.00035928169649429093
5261.86,-0.00035294441538725194
5262.76,-0.0003424345119212061
5263.66,-0.00033188856513162424
5264.56,-0.000323599147397137
5265.47,-0.00031451068534270104
5266.37,-0.00030741508701894095
5267.27,-0.00030214337266717424
5268.17,-0.0002951105589071685
5269.07,-0.00029324072953802033
5269.97,-0.0002915145926159002
5270.87,-0.00028944575687766194
5271.77,-0.00029018988730492934
5272.67,-0.00029205621313951364
5273.57,-0.00029416687534168445
5274.47,-0.0002977987729405778
5275.37,-0.00029973097281254347
5276.27,-0.0003008006794670999
5277.17,-0.0003019636770494781
5278.07,-0.0003035637199742133
5278.97,-0.0003026416115076016
5279.87,-0.00030160539094470606
5280.77,-0.0003008821459167062
5281.67,-0.00029763676771553426
5282.57,-0.0002944428675935346
5283.47,-0.0002925326541834906
5284.37,-0.00029078834353395627
5285.27,-0.00029075735723386363
5286.17,-0.0002900893665952624
5287.07,-0.00029093301241389007
5287.97,-0.00028950517096540515
5288.87,-0.0002904940654894731
5289.77,-0.00028997576065136263
5290.67,-0.0002881021517308156
5291.57,-0.0002864269105765456
5292.47,-0.00028359297532150557
5293.37,-0.00027844885605950994
5294.27,-0.00027553430278784614
5295.17,-0.00026957358989823465
5296.07,-0.0002648327963115756
5296.97,-0.0002592420467595704
5297.87,-0.00025612688389371166
5298.77,-0.00025120006570098755
5299.67,-0.0002482968881683534
5300.57,-0.00024615229567370576
5301.48,-0.00024597039665019026
5302.38,-0.0002457092299960868
5303.27,-0.00024574101312933774
5304.18,-0.0002461941480703227
5305.08,-0.0002471871722315035
5305.98,-0.0002463390128004549
5306.88,-0.0002470085565120348
5307.78,-0.00024582882000900505
5308.68,-0.0002448058175298896
5309.58,-0.00024338783652785216
5310.48,-0.00024199673821870632
5311.38,-0.00023950040809298895
5312.28,-0.0002381355079552114
5313.18,-0.00023612033814833568
5314.08,-0.00023279433298809056
5314.98,-0.00023071304455671702
5315.88,-0.00022742331233368288
5316.78,-0.00022479994086196063
5317.68,-0.00022188130127026392
5318.58,-0.00021958552262388612
5319.48,-0.00021693960698282127
5320.38,-0.00021450960857961432
5321.28,-0.0002121335241433733
5322.18,-0.0002088641145245525
5323.08,-0.00020586986786476098
5323.98,-0.00020165262273665212
5324.88,-0.00019863550006743593
5325.78,-0.00019365071840931141
5326.68,-0.00019011869113265496
5327.58,-0.00018616078163633928
5328.48,-0.00018254510032405516
5329.38,-0.00018067108247798042
5330.28,-0.00018020761760043723
5331.18,-0.00018002450763407677
5332.08,-0.0001809915805162875
5332.98,-0.0001821142660634588
5333.88,-0.00018358736130390547
5334.78,-0.00018305594550084027
5335.68,-0.00018414959637471883
5336.58,-0.00018269833738751085
5337.48,-0.00018210983745393065
5338.38,-0.00018041203049427209
5339.28,-0.00017866639284275815
5340.19,-0.00017680835260590777
5341.08,-0.00017435907946975504
5341.99,-0.00017235531360857074
5342.89,-0.00017076477305669652
5343.79,-0.00017030516792661184
5344.69,-0.00016900603351484807
5345.59,-0.00016778374051508584
5346.49,-0.0001679647048568478
5347.39,-0.00016645022725191513
5348.29,-0.00016427107395262645
5349.19,-0.00016441910723469688
5350.09,-0.00016308387491983635
5350.99,-0.00016242439791308745
5351.89,-0.00016228017077318246
5352.79,-0.0001624707885229208
5353.69,-0.00016243386725072782
5354.59,-0.00016233240962876475
5355.49,-0.00016244892711955633
5356.39,-0.00016211298501133146
5357.29,-0.00016142985470350577
5358.19,-0.00016072140116929232
5359.09,-0.0001597157598721646
5359.99,-0.0001584623319377074
5360.89,-0.00015726976716497632
5361.79,-0.000154790181932289
5362.69,-0.0001521102495617831
5363.59,-0.00015010772899662619
5364.49,-0.0001472284444342166
5365.39,-0.00014515280527976963
5366.29,-0.00014215317509189566
5367.19,-0.00014024547325167786
5368.09,-0.00013839207193177584
5368.99,-0.0001359980400089873
5369.89,-0.00013396008075478177
5370.79,-0.00013304565115224886
5371.69,-0.0001316767471565231
5372.59,-0.00013081821646716512
5373.49,-0.0001312439552830858
5374.39,-0.00013093204645160268
5375.29,-0.00013153768343265987
5376.19,-0.00013194586112075973
5377.09,-0.00013220435781123097
5378.0,-0.00013197042543323042
5378.9,-0.0001306089781095953
5379.8,-0.0001303492004078394
5380.7,-0.00012966220829842265
5381.6,-0.00012837099986768465
5382.5,-0.0001270608518660464
5383.4,-0.000126112688181036
5384.3,-0.00012468175229744184
5385.2,-0.00012345651482189763
5386.1,-0.0001226184836961818
5387.0,-0.00012176850096754344
5387.9,-0.00011992081165544826
5388.8,-0.00011889775455897347
5389.7,-0.00011703294084094209
5390.6,-0.00011543789185716628
5391.5,-0.00011453946425168248
5392.4,-0.00011262527226471324
5393.3,-0.00011133827625223418
5394.2,-0.00011027648466037315
5395.1,-0.00010832189353732796
5396.0,-0.00010712184202203343
5396.9,-0.00010664570089503994
5397.8,-0.00010545695101427101
5398.7,-0.00010441749039010787
5399.6,-0.00010364612599395048
5400.5,-0.00010306002114339481
5401.4,-0.00010247491004529622
5402.3,-0.0001014949867435906
5403.2,-0.00010054884353125113
5404.1,-9.94167755695641e-05
5405.0,-9.817457841360134e-05
5405.9,-9.65220424640891e-05
5406.8,-9.593706789063585e-05
5407.7,-9.458301720736174e-05
5408.6,-9.405037435742833e-05
5409.5,-9.406568088535561e-05
5410.4,-9.40078824835822e-05
5411.3,-9.358123299563068e-05
5412.2,-9.382930060685255e-05
5413.1,-9.40371771787246e-05
5414.0,-9.416377201357766e-05
5414.9,-9.451181630974365e-05
5415.81,-9.449788558318072e-05
5416.71,-9.425341377418987e-05
5417.61,-9.385971189279409e-05
5418.51,-9.371461973327763e-05
5419.41,-9.321572093657668e-05
5420.31,-9.221836894909854e-05
5421.21,-9.152191475334906e-05
5422.11,-9.053802231517765e-05
5423.01,-9.017859784378277e-05
5423.91,-8.889380415954659e-05
5424.81,-8.814995855609577e-05
5425.71,-8.777178718634723e-05
