wave,flux
5152.03,-7.913154869309932e-06
5152.94,-7.927435244392494e-06
5153.84,-7.9825792977943e-06
5154.74,-8.0292575203643e-06
5155.64,-8.132716712542399e-06
5156.54,-8.239937426576517e-06
5157.44,-8.331341701486336e-06
5158.34,-8.458654999126813e-06
5159.24,-8.519887317076537e-06
5160.14,-8.536427881308121e-06
5161.04,-8.555360598778908e-06
5161.94,-8.432422062502554e-06
5162.84,-8.294969804112708e-06
5163.74,-8.094350171818633e-06
5164.64,-7.856445778742491e-06
5165.54,-7.549039471969236e-06
5166.44,-7.242866025928056e-06
5167.34,-6.997884489138381e-06
5168.24,-6.737198024002742e-06
5169.14,-6.5487089146155325e-06
5170.04,-6.4087704382120615e-06
5170.94,-6.3690250284164015e-06
5171.84,-6.344355035825601e-06
5172.74,-6.39680359486231e-06
5173.64,-6.501824789402852e-06
5174.54,-6.6632169011423865e-06
5175.44,-6.9132938608907e-06
5176.34,-7.121369982730422e-06
5177.24,-7.388281005681749e-06
5178.14,-7.56035756686716e-06
5179.04,-7.65742076583636e-06
5179.94,-7.663449416861216e-06
5180.84,-7.597114761052977e-06
5181.74,-7.482846015220298e-06
5182.64,-7.290479119024452e-06
5183.54,-7.136591174502625e-06
5184.44,-7.073729641253446e-06
5185.34,-7.104259476462342e-06
5186.24,-7.215081307481814e-06
5187.14,-7.398739897476121e-06
5188.04,-7.624882537307647e-06
5188.94,-7.878131591309216e-06
5189.84,-8.044003729170455e-06
5190.75,-8.136220059553192e-06
5191.65,-8.19818594150156e-06
5192.55,-8.226203221637584e-06
5193.45,-8.211512627308554e-06
5194.35,-8.251122616471489e-06
5195.25,-8.274330560933031e-06
5196.15,-8.337618188807317e-06
5197.05,-8.444437178521155e-06
5197.95,-8.516339966051654e-06
5198.85,-8.676221798661707e-06
5199.75,-8.734045826598644e-06
5200.65,-8.752968865410164e-06
5201.55,-8.774837646919588e-06
5202.45,-8.728070125026654e-06
5203.35,-8.637420309279201e-06
5204.25,-8.52275618973905e-06
5205.15,-8.373964209479941e-06
5206.05,-8.245294828728315e-06
5206.95,-8.08824406008603e-06
5207.85,-8.022624549655288e-06
5208.75,-8.013088296229368e-06
5209.65,-8.056057800290232e-06
5210.55,-8.185811613591282e-06
5211.45,-8.342837567464169e-06
5212.35,-8.49686192467633e-06
5213.25,-8.662233470445279e-06
5214.15,-8.848296505046441e-06
5215.05,-8.975104740726422e-06
5215.95,-9.02802755738299e-06
5216.85,-9.114598671583044e-06
5217.75,-9.156326044309581e-06
5218.65,-9.24239284692534e-06
5219.55,-9.295432081066225e-06
5220.45,-9.341765738700484e-06
5221.35,-9.3484879213496e-06
5222.25,-9.332982708927657e-06
5223.15,-9.239947167509938e-06
5224.05,-9.135100660413706e-06
5224.95,-8.999089747086666e-06
5225.85,-8.84683799724834e-06
5226.75,-8.732487916608702e-06
5227.66,-8.707981528481062e-06
5228.56,-8.700534826650899e-06
5229.46,-8.765595062379051e-06
5230.36,-8.901267358162417e-06
5231.26,-8.99181561222641e-06
5232.16,-9.113342922180399e-06
5233.06,-9.229516921419297e-06
5233.96,-9.301654706930201e-06
5234.86,-9.390921195015288e-06
5235.76,-9.479524513879092e-06
5236.66,-9.59929094920564e-06
5237.56,-9.725888183283688e-06
5238.46,-9.796837704202545e-06
5239.36,-9.927903973033159e-06
5240.26,-9.993556348701858e-06
5241.16,-1.0040055260500527e-05
5242.06,-1.00985157335795e-05
5242.96,-1.0121045945775254e-05
5243.86,-1.009034071568778e-05
5244.76,-1.0038386323208794e-05
5245.66,-1.0021603990349666e-05
5246.56,-9.885884693946883e-06
5247.46,-9.86973377258347e-06
5248.36,-9.748531822277916e-06
5249.26,-9.63677805798057e-06
5250.16,-9.625997907543269e-06
5251.06,-9.564931276522351e-06
5251.96,-9.546888856562919e-06
5252.86,-9.578716540102841e-06
5253.76,-9.659706223692599e-06
5254.66,-9.738202702976458e-06
5255.56,-9.873703557283989e-06
5256.46,-9.923067888578602e-06
5257.36,-1.002053429653646e-05
5258.26,-1.0114187423782694e-05
5259.16,-1.0121279986602359e-05
5260.06,-1.0079306909236528e-05
5260.96,-9.957435595259368e-06
5261.86,-9.795536025698578e-06
5262.76,-9.556407647383129e-06
5263.66,-9.333415506188379e-06
5264.56,-9.062750317039024e-06
5265.47,-8.854567676832113e-06
5266.37,-8.648004548785838e-06
5267.27,-8.486840805607796e-06
5268.17,-8.42860491684952e-06
5269.07,-8.41351485162391e-06
5269.97,-8.396095200405622e-06
5270.87,-8.477774578775401e-06
5271.77,-8.617747232903473e-06
5272.67,-8.823558489912071e-06
5273.57,-9.029869264430066e-06
5274.47,-9.250915660828721e-06
5275.37,-9.50238368428107e-06
5276.27,-9.734209384522113e-06
5277.17,-9.919586265786548e-06
5278.07,-1.0093412760529799e-05
5278.97,-1.0246404191035132e-05
5279.87,-1.0335458384598559e-05
5280.77,-1.0372379711709197e-05
5281.67,-1.0371814308349354e-05
5282.57,-1.0373556333433633e-05
5283.47,-1.042689656278983e-05
5284.37,-1.0471046395043633e-05
5285.27,-1.05073696082133e-05
5286.17,-1.0617036102680605e-05
5287.07,-1.0800319455792872e-05
5287.97,-1.0948958830356032e-05
5288.87,-1.1107322817685e-05
5289.77,-1.1226203282592791e-05
5290.67,-1.1320478506901329e-05
5291.57,-1.1334577437074998e-05
5292.47,-1.1300681432961636e-05
5293.37,-1.1237935596744991e-05
5294.27,-1.1172187688920841e-05
5295.17,-1.1008452952120525e-05
5296.07,-1.0906744480860207e-05
5296.97,-1.0732768276482383e-05
5297.87,-1.0590595100722461e-05
5298.77,-1.0454701783098903e-05
5299.67,-1.0451109565054319e-05
5300.57,-1.0510810500845083e-05
5301.48,-1.0627039361429111e-05
5302.38,-1.0717627691741052e-05
5303.27,-1.0850329013851528e-05
5304.18,-1.1020490185433171e-05
5305.08,-1.119139118732551e-05
5305.98,-1.1339203199574584e-05
5306.88,-1.1539236840508266e-05
5307.78,-1.159598484595587e-05
5308.68,-1.1677413901340377e-05
5309.58,-1.17956676165051e-05
5310.48,-1.1773751618476162e-05
5311.38,-1.1775928509837917e-05
5312.28,-1.1765999478845253e-05
5313.18,-1.1794787872142152e-05
5314.08,-1.1770275566908343e-05
5314.98,-1.1678177341514717e-05
5315.88,-1.1666070956517907e-05
5316.78,-1.1595004658052617e-05
5317.68,-1.1576396297705436e-05
5318.58,-1.1555285919896673e-05
5319.48,-1.1428052710776163e-05
5320.38,-1.140226956520273e-05
5321.28,-1.1366607926150322e-05
5322.18,-1.1261670949934544e-05
5323.08,-1.1178068370615197e-05
5323.98,-1.1010633749548796e-05
5324.88,-1.0878218870879448e-05
5325.78,-1.0675444469495395e-05
5326.68,-1.0499297979627427e-05
5327.58,-1.0353340654992857e-05
5328.48,-1.0264412184282537e-05
5329.38,-1.0188626071581088e-05
5330.28,-1.0244117231672209e-05
5331.18,-1.0373755246672185e-05
5332.08,-1.0609156508625973e-05
5332.98,-1.0839659051455115e-05
5333.88,-1.1034326609724505e-05
5334.78,-1.1273907398279311e-05
5335.68,-1.1434091267851208e-05
5336.58,-1.1537602197877657e-05
5337.48,-1.1521577974526163e-05
5338.38,-1.1551163222248363e-05
5339.28,-1.1495895447628436e-05
5340.19,-1.1515090101907905e-05
5341.08,-1.1396985658755345e-05
5341.99,-1.1355045684403487e-05
5342.89,-1.1382008840310202e-05
5343.79,-1.1411553630225184e-05
5344.69,-1.1441664672108329e-05
5345.59,-1.1459671307088473e-05
5346.49,-1.1552318377261914e-05
5347.39,-1.16019887282404e-05
5348.29,-1.1606483638167111e-05
5349.19,-1.1608427547392783e-05
5350.09,-1.1722077944362682e-05
5350.99,-1.1830382542675676e-05
5351.89,-1.1950708668504344e-05
5352.79,-1.2138404154238725e-05
5353.69,-1.2296309710793721e-05
5354.59,-1.2399670187068618e-05
5355.49,-1.2562901726469943e-05
5356.39,-1.2695136619286355e-05
5357.29,-1.2782342907701648e-05
5358.19,-1.2861498397127421e-05
5359.09,-1.2927405918965699e-05
5359.99,-1.285431661243847e-05
5360.89,-1.2769112558785806e-05
5361.79,-1.2718939622673675e-05
5362.69,-1.2612024598558502e-05
5363.59,-1.2504301576392928e-05
5364.49,-1.2383794841377142e-05
5365.39,-1.2222309713406106e-05
5366.29,-1.2062485585438594e-05
5367.19,-1.1991596149915702e-05
5368.09,-1.1880222807241217e-05
5368.99,-1.1796316437023584e-05
5369.89,-1.168333076263828e-05
5370.79,-1.1594202217980955e-05
5371.69,-1.1619474918030304e-05
5372.59,-1.1660593477369335e-05
5373.49,-1.1756105900253763e-05
5374.39,-1.197484664464324e-05
5375.29,-1.214444360903219e-05
5376.19,-1.236420602567779e-05
5377.09,-1.2474289553622882e-05
5378.0,-1.2567305817365745e-05
5378.9,-1.2665147404743576e-05
5379.8,-1.2750455108522598e-05
5380.7,-1.280720154448091e-05
5381.6,-1.2803811504078129e-05
5382.5,-1.2780638134587389e-05
5383.4,-1.2745091167272607e-05
5384.3,-1.27303155983644e-05
5385.2,-1.2669921793625578e-05
5386.1,-1.2683425378158952e-05
5387.0,-1.267921208964738e-05
5387.9,-1.2635689904624904e-05
5388.8,-1.2568332960934053e-05
5389.7,-1.2536392593216139e-05
5390.6,-1.238983823142658e-05
5391.5,-1.2399741466280012e-05
5392.4,-1.234575056785911e-05
5393.3,-1.2182071570399463e-05
5394.2,-1.2149891257404459e-05
5395.1,-1.201051637486634e-05
5396.0,-1.20024963600985e-05
5396.9,-1.193721187294814e-05
5397.8,-1.1989075396060361e-05
5398.7,-1.1987506236750933e-05
5399.6,-1.2001236683103557e-05
5400.5,-1.2008412463746706e-05
5401.4,-1.2033692242587569e-05
5402.3,-1.2065062512799457e-05
5403.2,-1.2031604278706289e-05
5404.1,-1.193857419631351e-05
5405.0,-1.1886089329326504e-05
5405.9,-1.1822412458180042e-05
5406.8,-1.1737550777732299e-05
5407.7,-1.175595631317765e-05
5408.6,-1.1753888332835174e-05
5409.5,-1.183836465942743e-05
5410.4,-1.1949712305345257e-05
5411.3,-1.2190956518569142e-05
5412.2,-1.2309697460282979e-05
5413.1,-1.2519086024711017e-05
5414.0,-1.2709450234067612e-05
5414.9,-1.2885748606622707e-05
5415.81,-1.3014516710564973e-05
5416.71,-1.3189948860757432e-05
5417.61,-1.3281609187603259e-05
5418.51,-1.3270623753222769e-05
5419.41,-1.3318125932735775e-05
5420.31,-1.3350516915706e-05
5421.21,-1.3326545777453241e-05
5422.11,-1.3308709874613382e-05
5423.01,-1.3277798085129469e-05
5423.91,-1.3259250790710054e-05
5424.81,-1.3230995357489065e-05
5425.71,-1.3277615703890985e-05
5426.61,-1.3273158992419656e-05
5427.51,-1.3231661990652995e-05
5428.41,-1.3191750191740957e-05
5429.31,-1.3058094532638225e-05
5430.21,-1.2990381994560767e-05
5431.11,-1.2920187234008342e-05
5432.01,-1.2835466044418238e-05
5432.91,-1.2784364070830034e-05
5433.81,-1.2724493817967082e-05
5434.71,-1.2772610783458652e-05
5435.61,-1.28490621515347e-05
5436.51,-1.292973190574334e-05
5437.41,-1.3033117921904689e-05
5438.31,-1.3270342579016504e-05
5439.21,-1.3552751690921501e-05
5440.11,-1.3728611284154933e-05
5441.01,-1.3839305717888641e-05
5441.91,-1.3896788179098079e-05
5442.81,-1.4033561665949467e-05
5443.71,-1.396435318494487e-05
5444.61,-1.3884441503359118e-05
5445.51,-1.3688020793501261e-05
5446.41,-1.3560111834831359e-05
5447.31,-1.3458215210354051e-05
5448.21,-1.3360728139878988e-05
5449.11,-1.3323469051710552e-05
5450.01,-1.33754921672757e-05
5450.91,-1.3361086052480303e-05
5451.81,-1.3347803490346712e-05
5452.72,-1.3432084537759062e-05
5453.62,-1.3411728167226907e-05
5454.52,-1.3426819500893601e-05
5455.42,-1.3392732975249541e-05
5456.32,-1.3325895178927482e-05
5457.22,-1.3361678991007834e-05
5458.12,-1.3439788138696546e-05
5459.02,-1.351450742660736e-05
5459.92,-1.3567327810881761e-05
5460.82,-1.357964372855468e-05
5461.72,-1.3696057390374009e-05
5462.62,-1.3633665268634596e-05
5463.52,-1.3678446266265734e-05
5464.42,-1.368308982455113e-05
5465.32,-1.3708171338309678e-05
5466.22,-1.3699581877177508e-05
5467.12,-1.3808513924223125e-05
5468.02,-1.3847685493196174e-05
5468.92,-1.3852485956559155e-05
5469.82,-1.3886331988019939e-05
5470.72,-1.3820249942767417e-05
5471.62,-1.3822548462832485e-05
5472.52,-1.3758602009398831e-05
5473.42,-1.3661613992335936e-05
5474.32,-1.3642333554728545e-05
5475.22,-1.351623004299195e-05
5476.12,-1.341970746882256e-05
5477.02,-1.3356552336785938e-05
5477.92,-1.3321996853375338e-05
5478.82,-1.3299596700965396e-05
5479.72,-1.3379661902192175e-05
5480.62,-1.3483897038063208e-05
5481.52,-1.3556373727907152e-05
5482.42,-1.363395336794709e-05
5483.32,-1.3777146815224983e-05
5484.22,-1.3836640185334112e-05
5485.12,-1.3958158273515788e-05
5486.02,-1.4128931706677502e-05
5486.92,-1.4167966927769488e-05
5487.82,-1.4229452467964353e-05
5488.72,-1.4276148546451475e-05
5489.62,-1.42905538999128e-05
5490.53,-1.4362573946080953e-05
5491.43,-1.4283400549453333e-05
5492.33,-1.4364107204789615e-05
5493.23,-1.442496633427098e-05
5494.13,-1.446715338915657e-05
5495.03,-1.446610642335499e-05
5495.93,-1.4507789571095536e-05
5496.83,-1.4392803906563374e-05
5497.73,-1.4490563584260722e-05
5498.63,-1.450713439212923e-05
5499.53,-1.4471268884273177e-05
5500.43,-1.4501740451890229e-05
5501.33,-1.4507557261576888e-05
5502.23,-1.4478468874056288e-05
5503.13,-1.4444835579177507e-05
5504.03,-1.4439086907876573e-05
5504.93,-1.443075442041255e-05
5505.83,-1.439239803491243e-05
5506.73,-1.4329008813625242e-05
5507.63,-1.4418933537565125e-05
5508.53,-1.4357292345312224e-05
5509.43,-1.4402561964893787e-05
5510.33,-1.4419677229573942e-05
5511.23,-1.4393094759945292e-05
5512.13,-1.4341955992538528e-05
5513.03,-1.4350616901666323e-05
5513.93,-1.437154555407569e-05
5514.83,-1.4419657607182076e-05
5515.73,-1.4472407379144595e-05
5516.63,-1.4551200495454821e-05
5517.53,-1.4797613797861408e-05
5518.43,-1.488870236810737e-05
5519.33,-1.5039223446215559e-05
5520.23,-1.5173833808624474e-05
5521.13,-1.5267025576514212e-05
5522.03,-1.5283356553003755e-05
5522.93,-1.533372443688596e-05
5523.83,-1.5380929154661135e-05
5524.73,-1.5317393786335177e-05
5525.63,-1.5321969695531996e-05
5526.54,-1.5168930337440593e-05
5527.44,-1.5123230796740398e-05
5528.33,-1.5055406399553113e-05
5529.24,-1.5010273704809567e-05
5530.14,-1.49422981268056e-05
5531.04,-1.5052863914933922e-05
5531.94,-1.5143152696951358e-05
5532.84,-1.518454071219235e-05
5533.74,-1.5155563260131456e-05
5534.64,-1.531417030586871e-05
5535.54,-1.536854838599795e-05
5536.44,-1.536432532965865e-05
5537.34,-1.5477673313667656e-05
5538.24,-1.553375890440406e-05
5539.14,-1.566970039682055e-05
5540.04,-1.569394466632785e-05
5540.94,-1.5786752237318074e-05
5541.84,-1.5878439412428328e-05
5542.74,-1.5870660080925807e-05
5543.64,-1.5903979681518442e-05
5544.54,-1.5931962362470628e-05
5545.44,-1.5965406957885875e-05
5546.34,-1.612961247683582e-05
5547.24,-1.6074536077538208e-05
5548.14,-1.617681363704102e-05
5549.04,-1.620795262329643e-05
5549.94,-1.635965324936014e-05
5550.84,-1.6341308196530476e-05
5551.74,-1.6356338893980055e-05
5552.64,-1.639120866480716e-05
5553.54,-1.6401507771121852e-05
5554.44,-1.6372744695773507e-05
5555.34,-1.626907568670847e-05
5556.24,-1.624825691585995e-05
5557.14,-1.6234239952540985e-05
5558.04,-1.622153987376305e-05
5558.94,-1.6220511609283266e-05
5559.84,-1.620287546954979e-05
5560.74,-1.6142275444749202e-05
5561.64,-1.612236145583758e-05
5562.54,-1.613844178763967e-05
5563.44,-1.6152457910536312e-05
5564.34,-1.6021815303612066e-05
5565.25,-1.6001776564337657e-05
5566.15,-1.5947247438673184e-05
5567.05,-1.591489588176274e-05
5567.95,-1.591600030124569e-05
5568.85,-1.597030238438558e-05
5569.75,-1.5906228026328068e-05
5570.65,-1.6025913660051902e-05
5571.55,-1.595817944683945e-05
5572.45,-1.6046529973526468e-05
5573.35,-1.6159063450503937e-05
5574.25,-1.6192814650424996e-05
5575.15,-1.6326299964934896e-05
5576.05,-1.63808462843237e-05
5576.95,-1.639795107333718e-05
5577.85,-1.651869673323188e-05
5578.75,-1.654877731442387e-05
5579.65,-1.6614496305644027e-05
5580.55,-1.6733099985757443e-05
5581.45,-1.66971579307003e-05
5582.35,-1.6581782871212985e-05
5583.25,-1.654906751733332e-05
5584.15,-1.643241511096913e-05
5585.05,-1.624081221059992e-05
5585.95,-1.609392558680395e-05
5586.85,-1.6035817860257516e-05
5587.75,-1.5859395969837067e-05
5588.65,-1.5687522530139377e-05
5589.55,-1.5560664118190437e-05
5590.45,-1.5571580175455503e-05
5591.35,-1.5646959018169896e-05
5592.25,-1.5718892663240192e-05
5593.15,-1.5891938141957592e-05
5594.05,-1.603997768285021e-05
5594.95,-1.6126501094451677e-05
5595.85,-1.627229562353116e-05
5596.75,-1.633887684253247e-05
5597.65,-1.637783167927377e-05
5598.55,-1.6418331985891835e-05
5599.45,-1.6376810038940147e-05
5600.35,-1.6412231291259238e-05
5601.25,-1.6360983120003947e-05
5602.15,-1.6369194763502796e-05
5603.06,-1.6469788711914312e-05
5603.96,-1.656521727807272e-05
5604.86,-1.6739964469966497e-05
5605.76,-1.696030809784833e-05
5606.66,-1.7184189773677807e-05
5607.56,-1.733666881557386e-05
5608.46,-1.7522234256983514e-05
5609.36,-1.7643538154715503e-05
5610.26,-1.777259718486245e-05
5611.16,-1.7810948742997637e-05
5612.06,-1.7794086661469548e-05
5612.96,-1.7666418817349565e-05
5613.86,-1.7518897048546756e-05
5614.76,-1.7294422975013353e-05
5615.66,-1.7161715701592413e-05
5616.56,-1.710836253872547e-05
5617.46,-1.6988547223435108e-05
5618.36,-1.6948338725967574e-05
5619.26,-1.6981264959516623e-05
5620.16,-1.6976435876759035e-05
5621.06,-1.7041250857077066e-05
5621.96,-1.710394168946143e-05
5622.86,-1.7156145002238247e-05
5623.76,-1.7158270131630176e-05
5624.66,-1.725023993669149e-05
5625.56,-1.724863438784402e-05
5626.46,-1.7268380476298713e-05
5627.36,-1.7363858887360528e-05
5628.26,-1.7454211964341274e-05
5629.16,-1.760382813222406e-05
5630.06,-1.777071934260614e-05
5630.96,-1.7851925506231e-05
5631.86,-1.7994151756885264e-05
5632.76,-1.804807646223969e-05
5633.66,-1.8144583871033757e-05
5634.56,-1.803336382696707e-05
5635.46,-1.809522339339719e-05
5636.36,-1.7890548977247528e-05
5637.26,-1.789954020089946e-05
5638.16,-1.786655202800057e-05
5639.06,-1.777895715690422e-05
5639.96,-1.7782293989160077e-05
5640.86,-1.775985466494856e-05
5641.77,-1.7770425441940538e-05
5642.67,-1.7808904189102954e-05
5643.57,-1.7865488344260554e-05
5644.47,-1.791278236019455e-05
5645.37,-1.7943674305871713e-05
5646.27,-1.8012400380286142e-05
5647.17,-1.8129361697225538e-05
5648.07,-1.8205579608715826e-05
5648.97,-1.824009526960712e-05
5649.87,-1.832532440118084e-05
5650.77,-1.8330723556995158e-05
5651.67,-1.8391656532502036e-05
5652.57,-1.8412997911099734e-05
5653.47,-1.8481317034753117e-05
5654.37,-1.8364935461617635e-05
5655.27,-1.842214919609964e-05
5656.17,-1.827414683408e-05
5657.07,-1.812410788469345e-05
5657.97,-1.803451930359963e-05
5658.87,-1.7948667262007765e-05
5659.77,-1.790834576567827e-05
5660.67,-1.7863058068217777e-05
5661.57,-1.78232571894849e-05
5662.47,-1.793660240125839e-05
5663.37,-1.803084413626422e-05
5664.27,-1.8200554036989604e-05
5665.17,-1.826053086762579e-05
5666.07,-1.833443600315109e-05
5666.97,-1.8423951627405596e-05
5667.87,-1.860154069117539e-05
5668.77,-1.8731531397065664e-05
5669.67,-1.8822698327784898e-05
5670.57,-1.8866711288161168e-05
5671.47,-1.8978708902431382e-05
5672.37,-1.913849557922044e-05
5673.27,-1.9292953487419073e-05
5674.17,-1.940099077446514e-05
5675.07,-1.9461591298231595e-05
5675.97,-1.956763067182838e-05
5676.88,-1.9670112398960947e-05
5677.77,-1.9715251329120906e-05
5678.68,-1.9720564712755874e-05
5679.58,-1.9655156542680407e-05
5680.48,-1.967911093294648e-05
5681.38,-1.953616081805938e-05
5682.28,-1.942771445406606e-05
5683.18,-1.9328930584351563e-05
5684.08,-1.924318606031629e-05
5684.98,-1.925405291018259e-05
5685.88,-1.9275792092872498e-05
5686.78,-1.9186174641574106e-05
5687.68,-1.9296717332499057e-05
5688.58,-1.9368065533082384e-05
5689.48,-1.9406783126599434e-05
5690.38,-1.9507898172618143e-05
5691.28,-1.9667454377396172e-05
5692.18,-1.9713415179938893e-05
5693.08,-1.993960429677939e-05
5693.98,-1.9949595075250298e-05
5694.88,-2.0137671646598612e-05
5695.78,-1.9965319622488083e-05
5696.68,-2.014707646653308e-05
5697.58,-2.000996001088805e-05
5698.48,-2.002507757713464e-05
5699.38,-1.9884782424293542e-05
5700.28,-1.9762877660309847e-05
5701.18,-1.9690269925950982e-05
5702.08,-1.9612282797681405e-05
5702.98,-1.9479945207873706e-05
5703.88,-1.9461580428392943e-05
5704.78,-1.940093687185031e-05
5705.68,-1.9329744603968474e-05
5706.58,-1.9261776708128174e-05
5707.48,-1.9205694785413792e-05
5708.38,-1.9142497494788137e-05
5709.28,-1.9100772602253492e-05
5710.18,-1.9072794937499053e-05
5711.08,-1.913775800658157e-05
5711.98,-1.9154976459420394e-05
5712.88,-1.9396331739785668e-05
5713.78,-1.9539652029934003e-05
5714.68,-1.9754177892111934e-05
5715.59,-2.0070295329304888e-05
5716.49,-2.0201041391301657e-05
5717.39,-2.0538499457900737e-05
5718.29,-2.0708900198863462e-05
5719.19,-2.0906166302467836e-05
5720.09,-2.115069388270371e-05
5720.99,-2.1190102542173366e-05
5721.89,-2.1387007957959402e-05
5722.79,-2.1496755762979124e-05
5723.69,-2.1546470583840074e-05
5724.59,-2.1563430372275127e-05
5725.49,-2.1511922243496707e-05
5726.39,-2.1538608626240263e-05
5727.29,-2.1633117343953853e-05
5728.19,-2.1539408711112455e-05
5729.09,-2.1461500311295807e-05
5729.99,-2.1472005962108547e-05
5730.89,-2.150403216119809e-05
5731.79,-2.1436418025496487e-05
5732.69,-2.154846402297095e-05
5733.59,-2.158783496223136e-05
5734.49,-2.1631791895211894e-05
5735.39,-2.17309352280003e-05
5736.29,-2.1731731732406498e-05
5737.19,-2.1859305199016374e-05
5738.09,-2.1950013909574906e-05
5738.99,-2.1996434445668555e-05
5739.89,-2.200565583463069e-05
5740.79,-2.196476756088301e-05
5741.69,-2.2004001363120294e-05
5742.59,-2.200220353904218e-05
5743.49,-2.2134836980795244e-05
5744.39,-2.2128567124367882e-05
5745.29,-2.213233455730029e-05
5746.19,-2.2114947425122756e-05
5747.09,-2.2227189644834673e-05
5747.99,-2.215822463888266e-05
5748.89,-2.2172981806722037e-05
5749.79,-2.214432258401633e-05
5750.69,-2.2159029564629637e-05
5751.59,-2.210981409583549e-05
5752.5,-2.1995822704026895e-05
5753.4,-2.2039076188282178e-05
5754.3,-2.1989371157393887e-05
5755.2,-2.199632716415973e-05
5756.1,-2.209937550025825e-05
5757.0,-2.215595938338853e-05
5757.9,-2.2235125497815566e-05
5758.8,-2.2188912493649965e-05
5759.7,-2.2251386406189503e-05
5760.6,-2.2341253677785008e-05
5761.5,-2.2279827522076713e-05
5762.4,-2.220028434919291e-05
5763.3,-2.232621520099177e-05
5764.2,-2.2421279720777487e-05
5765.1,-2.2495756384632883e-05
5766.0,-2.2651917019911795e-05
5766.9,-2.2771469036495078e-05
5767.8,-2.303389581323858e-05
5768.7,-2.312665439707479e-05
5769.6,-2.310049077032881e-05
5770.5,-2.317157800913616e-05
5771.4,-2.3300183963977275e-05
5772.3,-2.3162040614548907e-05
5773.2,-2.3199853156144496e-05
5774.1,-2.3157095300965597e-05
5775.0,-2.3120906644597244e-05
5775.9,-2.3160632820429212e-05
5776.8,-2.3039427064911003e-05
5777.7,-2.2975766272259657e-05
5778.6,-2.288578000794994e-05
5779.5,-2.270738785632075e-05
5780.4,-2.260504897829708e-05
5781.3,-2.2450915909700778e-05
5782.2,-2.2206843247942908e-05
5783.1,-2.211589517771842e-05
5784.0,-2.20109973594786e-05
5784.9,-2.1900879673098697e-05
5785.8,-2.2010456058412065e-05
5786.7,-2.2103660114032702e-05
5787.6,-2.2200036677146604e-05
5788.5,-2.2498983130165355e-05
5789.41,-2.2609274737119024e-05
5790.31,-2.2806167749095323e-05
5791.21,-2.3038112441999575e-05
5792.11,-2.3242036475674463e-05
5793.01,-2.3372312110899516e-05
5793.91,-2.361090680294391e-05
5794.81,-2.373407096047023e-05
5795.71,-2.3838672041618116e-05
5796.61,-2.4015170204912653e-05
5797.51,-2.406858394958589e-05
5798.41,-2.413308673520906e-05
5799.31,-2.4251693686987686e-05
5800.21,-2.4292547782709763e-05
5801.11,-2.4455737180554578e-05
5802.01,-2.4493909852730996e-05
5802.91,-2.458039134414296e-05
5803.81,-2.4473842008374497e-05
5804.71,-2.454030307977811e-05
5805.61,-2.465738163271971e-05
5806.51,-2.4555411868163975e-05
5807.41,-2.458571252751187e-05
5808.31,-2.459781211714368e-05
5809.21,-2.4617011253580155e-05
5810.11,-2.4691122663816e-05
5811.01,-2.466461369946262e-05
5811.91,-2.476135483787605e-05
5812.81,-2.471436609383173e-05
5813.71,-2.478172169544204e-05
5814.61,-2.4823629981541058e-05
5815.51,-2.483690402993493e-05
5816.41,-2.4755694724819267e-05
5817.31,-2.4876810307966586e-05
5818.21,-2.486640393225269e-05
5819.11,-2.5074583882538216e-05
5820.01,-2.5149046386202126e-05
5820.91,-2.518644337205018e-05
5821.81,-2.5331638186519064e-05
5822.71,-2.5560201206665704e-05
5823.61,-2.561069359338937e-05
5824.51,-2.5741398786460183e-05
5825.41,-2.564843042803874e-05
5826.31,-2.5805566748195203e-05
5827.22,-2.5841274595194326e-05
5828.12,-2.5769887650497356e-05
5829.02,-2.5964433208047123e-05
5829.92,-2.596849221729155e-05
5830.82,-2.601666087993913e-05
5831.72,-2.5949146164283695e-05
5832.62,-2.6002607827552372e-05
5833.52,-2.6010789790646003e-05
5834.42,-2.600415116364117e-05
5835.32,-2.5942398401529056e-05
5836.22,-2.6008705162880157e-05
5837.12,-2.604543140194289e-05
5838.02,-2.603649867327151e-05
5838.92,-2.5998744892338967e-05
5839.82,-2.6169845470948084e-05
5840.72,-2.618014253224008e-05
5841.62,-2.632303959376573e-05
5842.52,-2.6344209580862058e-05
5843.42,-2.6362177987561223e-05
5844.32,-2.6524089887016256e-05
5845.22,-2.6413195325752727e-05
5846.12,-2.631916837259452e-05
5847.02,-2.6269054773156248e-05
5847.92,-2.6439156867545458e-05
5848.82,-2.6150940046684838e-05
5849.72,-2.6069884372690735e-05
5850.62,-2.5967928795359166e-05
5851.52,-2.58754111624149e-05
5852.42,-2.5672656882806363e-05
5853.32,-2.564910254553204e-05
5854.22,-2.542677956194725e-05
5855.12,-2.5367728480894e-05
5856.02,-2.5292040045830067e-05
5856.92,-2.522485664631155e-05
5857.82,-2.517939089903982e-05
5858.72,-2.519971895665606e-05
5859.62,-2.5181523371010713e-05
5860.52,-2.5359516794534645e-05
5861.42,-2.5397735398765898e-05
5862.32,-2.552781646803125e-05
5863.23,-2.5570043375687957e-05
5864.12,-2.5746839448895067e-05
5865.03,-2.5917171692662152e-05
5865.93,-2.6057501296828736e-05
5866.83,-2.621936494634441e-05
