wave,flux
5190.75,-0.0027801812127999383
5191.65,-0.0028112224462844785
5192.55,-0.002838933495547692
5193.45,-0.0028622027673929217
5194.35,-0.002870554804642571
5195.25,-0.0029202631471255307
5196.15,-0.0029420670321879125
5197.05,-0.0029980296358953643
5197.95,-0.0030423133765790917
5198.85,-0.003080562723000111
5199.75,-0.0031217585071071593
5200.65,-0.003168047970318752
5201.55,-0.003168518957315734
5202.45,-0.00320634569634031
5203.35,-0.0032043167484311222
5204.25,-0.003200157378350077
5205.15,-0.003168045346603732
5206.05,-0.003170417395379916
5206.95,-0.003160950005819652
5207.85,-0.003168911199155915
5208.75,-0.0031836564806188433
5209.65,-0.0032331276554454346
5210.55,-0.003282146047487246
5211.45,-0.0033468589080221382
5212.35,-0.0034201007718244907
5213.25,-0.0034941003885311395
5214.15,-0.003557122895732783
5215.05,-0.0036139977207174274
5215.95,-0.0036667006063793
5216.85,-0.0037109415160885176
5217.75,-0.0037504634085923066
5218.65,-0.0038048396402664887
5219.55,-0.003830043809312642
5220.45,-0.003883054017042263
5221.35,-0.003916532392228043
5222.25,-0.003939033749082374
5223.15,-0.003954976027212439
5224.05,-0.003940262431451302
5224.95,-0.00394648117108546
5225.85,-0.003916975083576781
5226.75,-0.003918350628167433
5227.66,-0.003917924839510071
5228.56,-0.003965654116030001
5229.46,-0.003993062053541499
5230.36,-0.00405880230999589
5231.26,-0.004122081274552921
5232.16,-0.004206570034815687
5233.06,-0.00428370826598115
5233.96,-0.004335080927625652
5234.86,-0.00439348222957186
5235.76,-0.004454262135252251
5236.66,-0.004513371327465907
5237.56,-0.004589135123389132
5238.46,-0.004646600840757903
5239.36,-0.004705694477164252
5240.26,-0.004774143683154172
5241.16,-0.004845366604337718
5242.06,-0.004887640418881806
5242.96,-0.004918257310507762
5243.86,-0.00496079195663655
5244.76,-0.004994576522009136
5245.66,-0.004982871732456819
5246.56,-0.005020645227823908
5247.46,-0.005032376464087046
5248.36,-0.005031628324394414
5249.26,-0.005032266347835095
5250.16,-0.005062253509844684
5251.06,-0.005072797260811018
5251.96,-0.005122661207937519
5252.86,-0.005177311133946097
5253.76,-0.0052281226212419355
5254.66,-0.00529999650656351
5255.56,-0.00538820795650031
5256.46,-0.005465713244917909
5257.36,-0.005537943013467374
5258.26,-0.005606795899975961
5259.16,-0.005653576278563913
5260.06,-0.005661971570918352
5260.96,-0.005681428613694842
5261.86,-0.005651124135218265
5262.76,-0.005607091716040669
5263.66,-0.005544663962073914
5264.56,-0.005509079756652361
5265.47,-0.005464060959714801
5266.37,-0.005445949378098425
5267.27,-0.005448496244840462
5268.17,-0.005436796956536022
5269.07,-0.005508890311554379
5269.97,-0.005543939148693191
5270.87,-0.005632271158597025
5271.77,-0.005753643406183111
5272.67,-0.005844242223666426
5273.57,-0.005992676071344825
5274.47,-0.006126357350522535
5275.37,-0.006290168662536373
5276.27,-0.006414111375331792
5277.17,-0.006553500631532309
5278.07,-0.006665137140339221
5278.97,-0.0067963333950405
5279.87,-0.00689701227208201
5280.77,-0.006935938104612587
5281.67,-0.007044381008183622
5282.57,-0.007081797550687659
5283.47,-0.007158252123623478
5284.37,-0.007249789592928559
5285.27,-0.007322110017810344
5286.17,-0.007428292855786971
5287.07,-0.007562329865653293
5287.97,-0.007676349499444092
5288.87,-0.007815312579882314
5289.77,-0.00792352630892939
5290.67,-0.008047257315007605
5291.57,-0.008137021144666311
5292.47,-0.008161603474294187
5293.37,-0.00821633795707595
5294.27,-0.008176658426152452
5295.17,-0.008217977631361183
5296.07,-0.008249466158588013
5296.97,-0.008206677094148523
5297.87,-0.008226170225886885
5298.77,-0.008217901980851029
5299.67,-0.008295628299479444
5300.57,-0.008364288651555366
5301.48,-0.00847338270552911
5302.38,-0.008611599528080601
5303.27,-0.008796604198659741
5304.18,-0.008931573383873837
5305.08,-0.009115574764752044
5305.98,-0.009222086105549726
5306.88,-0.00934232023432237
5307.78,-0.009488851514350971
5308.68,-0.009608181488383011
5309.58,-0.009749888546648228
5310.48,-0.009843959843881464
5311.38,-0.009945101078534965
5312.28,-0.010057974198683116
5313.18,-0.010169979776070525
5314.08,-0.010208390599710656
5314.98,-0.010265190320646583
5315.88,-0.010355182585402684
5316.78,-0.010342498961316018
5317.68,-0.010462161710482525
5318.58,-0.010530693644067803
5319.48,-0.010606293235343041
5320.38,-0.010664073435489103
5321.28,-0.010704212463309822
5322.18,-0.010796849153716669
5323.08,-0.010814804326768884
5323.98,-0.01082539156086389
5324.88,-0.010813416122733269
5325.78,-0.010812170974891495
5326.68,-0.010811917869232794
5327.58,-0.010740469184755935
5328.48,-0.010749579444098373
5329.38,-0.01083472202862869
5330.28,-0.010953203701526833
5331.18,-0.011164252747786678
5332.08,-0.011329990892087286
5332.98,-0.011640037596242875
5333.88,-0.011914596363922786
5334.78,-0.012152551247618524
5335.68,-0.012324427467390596
5336.58,-0.012552205056533748
5337.48,-0.012628957265819567
5338.38,-0.012792482455384963
5339.28,-0.012962490182218962
5340.19,-0.012949904267672984
5341.08,-0.013053365957470118
5341.99,-0.013131242770974693
5342.89,-0.013304125813178367
5343.79,-0.01339274348535233
5344.69,-0.013595372591843203
5345.59,-0.013804613170621378
5346.49,-0.013890650802015955
5347.39,-0.014098728927050714
5348.29,-0.0142843505461616
5349.19,-0.01437481370106184
5350.09,-0.014573749608846153
5350.99,-0.014814405011619108
5351.89,-0.015021364199052555
5352.79,-0.015267991753253555
5353.69,-0.01550130822350617
5354.59,-0.015853550842851984
5355.49,-0.016033085149242916
5356.39,-0.01631985443149384
5357.29,-0.016513459260394887
5358.19,-0.016836239187060124
5359.09,-0.016917432917180463
5359.99,-0.017151221682327498
5360.89,-0.017250153188564498
5361.79,-0.017301239657897108
5362.69,-0.017392954484690967
5363.59,-0.017445750011354674
5364.49,-0.017474273809432856
5365.39,-0.017567143047066268
5366.29,-0.017572381867291254
5367.19,-0.017668572137714098
5368.09,-0.017790014657506344
5368.99,-0.017790544806039383
5369.89,-0.017867330474291634
5370.79,-0.018074034371027062
5371.69,-0.018220587621954974
5372.59,-0.018435856370294483
5373.49,-0.018815173390726348
5374.39,-0.019128305275391357
5375.29,-0.019509366674446204
5376.19,-0.019861023373748152
5377.09,-0.02029127147065959
5378.0,-0.020619774479461596
5378.9,-0.020879154306938933
5379.8,-0.02113062306075785
5380.7,-0.02133204637044465
5381.6,-0.021414529837770865
5382.5,-0.021736306324822697
5383.4,-0.02186403529484047
5384.3,-0.022119120356901167
5385.2,-0.02229587970864023
5386.1,-0.02255259688948266
5387.0,-0.022687792797370945
5387.9,-0.02297696324091673
5388.8,-0.023149341442509856
5389.7,-0.023349976878355348
5390.6,-0.023424530991663556
5391.5,-0.0235663429122396
5392.4,-0.023805267820900845
5393.3,-0.023875511768313356
5394.2,-0.024080508074291122
5395.1,-0.0241652531614877
5396.0,-0.024301431834605754
5396.9,-0.024517454677921116
5397.8,-0.0247839189561143
5398.7,-0.02508199787010804
5399.6,-0.02536093402709956
5400.5,-0.025687179107867095
5401.4,-0.026008453178472477
5402.3,-0.02627632973860888
5403.2,-0.02645192377677236
5404.1,-0.026667077961261904
5405.0,-0.026881578922897307
5405.9,-0.027089757295611926
5406.8,-0.027311173572570225
5407.7,-0.027559604977746933
5408.6,-0.02780985644737554
5409.5,-0.028358894816906153
5410.4,-0.02873281602620658
5411.3,-0.029301213224926004
5412.2,-0.029909977477726505
5413.1,-0.030361934103102683
5414.0,-0.03101770991316095
5414.9,-0.03166030762335496
5415.81,-0.03218627735261983
5416.71,-0.032800451103320465
5417.61,-0.03323033772802265
5418.51,-0.03369957387565781
5419.41,-0.03405630731326704
5420.31,-0.03457036691759638
5421.21,-0.034889410017856934
5422.11,-0.03520291058895617
5423.01,-0.035592012180741636
5423.91,-0.035993429751253865
5424.81,-0.03628125582142646
5425.71,-0.0367236927727558
5426.61,-0.037049365242946025
5427.51,-0.03735639227857564
5428.41,-0.03768149849773016
5429.31,-0.03798101320321673
5430.21,-0.03824113082711148
5431.11,-0.038516038513342316
5432.01,-0.03883768032442081
5432.91,-0.03932048744998472
5433.81,-0.03958482417986751
5434.71,-0.04011060013815145
5435.61,-0.040614251591113724
5436.51,-0.041464002648539014
5437.41,-0.04212529691012805
5438.31,-0.04309203639191648
5439.21,-0.04396051434022225
5440.11,-0.044971161047761596
5441.01,-0.045875628208648114
5441.91,-0.04643855947832409
5442.81,-0.04722711580199025
5443.71,-0.047532842239061485
5444.61,-0.047787381370488276
5445.51,-0.048012380211597185
5446.41,-0.04826097486457651
5447.31,-0.04845315476613371
5448.21,-0.04898476930913673
5449.11,-0.049465661366128746
5450.01,-0.050349067078520424
5450.91,-0.05082498526489443
5451.81,-0.05177025695595009
5452.72,-0.052452672086063336
5453.62,-0.053156066955164234
5454.52,-0.05395319747892418
5455.42,-0.05431026382520619
5456.32,-0.054939731643817546
5457.22,-0.055488979702315984
5458.12,-0.05639436620587765
5459.02,-0.057050301093538924
5459.92,-0.05814594303345603
5460.82,-0.05886432547479625
5461.72,-0.05989212702052023
5462.62,-0.06082227495091882
5463.52,-0.06161373775345797
5464.42,-0.06221716646532398
5465.32,-0.06266876784999474
5466.22,-0.06426101218160651
5467.12,-0.06508598006290428
5468.02,-0.06601588309030748
5468.92,-0.06692192658276416
5469.82,-0.06762782844676737
5470.72,-0.06867994066799137
5471.62,-0.06951827482505722
5472.52,-0.0700728719321491
5473.42,-0.07102352167929211
5474.32,-0.07128156171491554
5475.22,-0.07190400795125415
5476.12,-0.07239984672476472
5477.02,-0.07332194907617089
5477.92,-0.07413715685980143
5478.82,-0.07512899996711953
5479.72,-0.07635953347407358
5480.62,-0.07785971716961455
5481.52,-0.07913298171882352
5482.42,-0.0806021472407774
5483.32,-0.08207067388908455
5484.22,-0.08357999744271748
5485.12,-0.08501188329238536
5486.02,-0.08676040191550746
5486.92,-0.08790241817920745
5487.82,-0.08973476015305422
5488.72,-0.09102520579102269
5489.62,-0.09227787362364205
5490.53,-0.09369191945078147
5491.43,-0.09535962506526534
5492.33,-0.09707096669227544
5493.23,-0.09855813689092024
5494.13,-0.09989920445473055
5495.03,-0.10102355065711338
5495.93,-0.10257849445890584
5496.83,-0.10392932333378735
5497.73,-0.10582766124038627
5498.63,-0.10734396450831336
5499.53,-0.10884516817114429
5500.43,-0.11038479819889391
5501.33,-0.11152223947491202
5502.23,-0.11332766459156524
5503.13,-0.1147138870820436
5504.03,-0.11647313948935385
5504.93,-0.11807346612509816
5505.83,-0.11989569055455775
5506.73,-0.12190892180105894
5507.63,-0.1234715572707796
5508.53,-0.12534334986054171
5509.43,-0.1272821380152069
5510.33,-0.12877365574883382
5511.23,-0.1314188605268623
5512.13,-0.13323790953131617
5513.03,-0.1349682264276003
5513.93,-0.1373409748567755
5514.83,-0.13969045508773928
5515.73,-0.14255985834242757
5516.63,-0.14564804512141988
5517.53,-0.1491079861201973
5518.43,-0.15235333905835574
5519.33,-0.15634302587824098
5520.23,-0.15896555410350469
5521.13,-0.16243895436076924
5522.03,-0.16610091844173294
5522.93,-0.16856407519619757
5523.83,-0.1708886655723637
5524.73,-0.17303229504994935
5525.63,-0.17535883824438941
5526.54,-0.17823986864280253
5527.44,-0.17875097099441364
5528.33,-0.18260728812970825
5529.24,-0.18511454491906182
5530.14,-0.18777315746519208
5531.04,-0.1915760861820317
5531.94,-0.19441851504564783
5532.84,-0.2000387240544597
5533.74,-0.20410321360622213
5534.64,-0.20810003381311776
5535.54,-0.21360927702967916
5536.44,-0.21801808117693852
5537.34,-0.2221640991307273
5538.24,-0.22727672613607272
5539.14,-0.23215329353102107
5540.04,-0.23654560226512097
5540.94,-0.2423008983900184
5541.84,-0.24683611124150834
5542.74,-0.2524122139585099
5543.64,-0.25836327538361925
5544.54,-0.26076569714638276
5545.44,-0.2675403580022476
5546.34,-0.27419396425328657
5547.24,-0.2788560834810173
5548.14,-0.28347130735386106
5549.04,-0.29160413404767116
5549.94,-0.2971311699323077
5550.84,-0.3028693543496059
5551.74,-0.30926849231878445
5552.64,-0.3157437369582365
5553.54,-0.3225563192607363
5554.44,-0.32903095544505656
5555.34,-0.3355759129682457
5556.24,-0.34417268993523653
5557.14,-0.34754615977520714
5558.04,-0.35501702351601644
5558.94,-0.3630427341634985
5559.84,-0.37056064617763834
5560.74,-0.3798073434240852
5561.64,-0.38756027011809596
5562.54,-0.39604038141930636
5563.44,-0.4046792177922677
5564.34,-0.4136454499384801
5565.25,-0.4216686371246225
5566.15,-0.43275946246816793
5567.05,-0.4404200406224772
5567.95,-0.4495374365082242
5568.85,-0.46143696080215324
5569.75,-0.47252043837103624
5570.65,-0.4852994198581323
5571.55,-0.49994710740095044
5572.45,-0.5127451769916046
5573.35,-0.5273479989737219
5574.25,-0.5417576579161207
5575.15,-0.5579874521621828
5576.05,-0.5762517519618072
5576.95,-0.5924640029995137
5577.85,-0.6092768809071571
5578.75,-0.629700529312981
5579.65,-0.6524103279211634
5580.55,-0.6683642829988963
5581.45,-0.6911542734569763
5582.35,-0.709813129449417
5583.25,-0.7301159787477273
5584.15,-0.7499760717547636
5585.05,-0.7713115416576629
5585.95,-0.7906177755458952
5586.85,-0.8095072304501737
5587.75,-0.8320229858381178
5588.65,-0.8593851098299596
5589.55,-0.8848582772657879
5590.45,-0.9137538289748673
5591.35,-0.9483060979609991
5592.25,-0.9933109137924642
5593.15,-1.0334619332842472
5594.05,-1.0830379747565348
5594.95,-1.1322567606288905
5595.85,-1.1834813596976312
5596.75,-1.2300271330566337
5597.65,-1.2888093123033837
5598.55,-1.3562590653780844
5599.45,-1.4211432630133307
5600.35,-1.4947105747308556
5601.25,-1.5708038509597935
5602.15,-1.6512407258640405
5603.06,-1.756995648275522
5603.96,-1.867140743768309
5604.86,-1.9808993017686396
5605.76,-2.1388067567590507
5606.66,-2.298555682436497
5607.56,-2.47925754212044
5608.46,-2.68063406028161
5609.36,-2.9120315653302047
5610.26,-3.145870220106001
5611.16,-3.4702723312291863
5612.06,-3.7844246752131423
5612.96,-4.180362330817239
5613.86,-4.658524834727857
5614.76,-5.263041501623555
5615.66,-5.999962080776386
5616.56,-7.025889592534642
5617.46,-8.45451659816057
5618.36,-10.707102289945924
5619.26,-14.307297888500171
5620.16,-21.565501172827126
5621.06,-42.97363038460466
5621.96,-1605.5947487310864
5622.86,46.208376513133466
5623.76,23.0534384503632
5624.66,15.427011443681339
5625.56,11.643733922087064
5626.46,9.39013533989184
5627.36,7.86246356583527
5628.26,6.866210065328714
5629.16,6.0517247007644235
5630.06,5.451583663429881
5630.96,4.942986291455571
5631.86,4.552380126615773
5632.76,4.21429555160515
5633.66,3.9093423589191705
5634.56,3.6608209531101625
5635.46,3.433421326251588
5636.36,3.2385996669886365
5637.26,3.0577016201859952
5638.16,2.912713707947635
5639.06,2.768737067200136
5639.96,2.6466473842621983
5640.86,2.548230403266065
5641.77,2.4470180381963247
5642.67,2.3649146811250064
5643.57,2.2835003804748775
5644.47,2.2138701376989696
5645.37,2.1560723751857616
5646.27,2.0907966619624347
5647.17,2.032969332939443
5648.07,1.9896235158627609
5648.97,1.9427476080984594
5649.87,1.8900960535579614
5650.77,1.845088282916395
5651.67,1.8123196339401455
5652.57,1.7681987298195605
5653.47,1.7321051445702815
5654.37,1.6841352808864671
5655.27,1.6642323880047627
5656.17,1.6152088186782
5657.07,1.582804697589028
5657.97,1.5415866859583758
5658.87,1.5096163301873204
5659.77,1.4827326743015308
5660.67,1.4536630797546457
5661.57,1.441162828226393
5662.47,1.4204763355511512
5663.37,1.3976303823195497
5664.27,1.3867703348602616
5665.17,1.3753636870516823
5666.07,1.3619512969073497
5666.97,1.3502081603966787
5667.87,1.3398836445225712
5668.77,1.3229138090752954
5669.67,1.3141516065843097
5670.57,1.3025489186645218
5671.47,1.2904075723110362
5672.37,1.2876977343728968
5673.27,1.2718759447949264
5674.17,1.2674775459535756
5675.07,1.2633763651393997
5675.97,1.2539981117058916
5676.88,1.241989479972405
5677.77,1.233255341436076
5678.68,1.2271049990646021
5679.58,1.2186094647293535
5680.48,1.2032254322803055
5681.38,1.1876101332728404
5682.28,1.1753606792825149
5683.18,1.1676279464125103
5684.08,1.1550632300933958
5684.98,1.14048671387093
5685.88,1.1334404468331856
5686.78,1.1246993515391173
5687.68,1.1177930103489169
5688.58,1.1102349445999775
5689.48,1.1048362157770721
5690.38,1.1000879013932934
5691.28,1.1028410204153491
5692.18,1.099787918515269
5693.08,1.0987869178787046
5693.98,1.0998430374680785
5694.88,1.0940710977640704
5695.78,1.0914806865790836
5696.68,1.0833555375977804
5697.58,1.0772635174740475
5698.48,1.0698618855484032
5699.38,1.0624252049628673
5700.28,1.052711355049935
5701.18,1.0452698309557615
5702.08,1.0365313119981616
5702.98,1.0352613797124701
5703.88,1.0252000425050636
5704.78,1.0223542883946404
5705.68,1.0140330662132018
5706.58,1.005889850795451
5707.48,0.996010625153961
5708.38,0.9959639671432572
5709.28,0.9899009283844277
5710.18,0.9847317347803066
5711.08,0.9772417194273403
5711.98,0.9804354186491234
5712.88,0.9777151089349132
5713.78,0.9890560060394286
5714.68,0.9891551002722514
5715.59,0.9961783920935066
5716.49,0.9982750785625935
5717.39,1.0051534148554233
5718.29,1.0089245633944832
5719.19,1.011195028317666
5720.09,1.0143180916698755
5720.99,1.0188838775414741
5721.89,1.0147329274181895
5722.79,1.017272710450466
5723.69,1.0113551202022766
5724.59,1.0101089259643823
5725.49,1.007188255649848
5726.39,1.003840605847259
5727.29,1.004153652222988
5728.19,0.998902495811382
5729.09,0.9957062727494793
5729.99,0.9951430918294139
5730.89,1.0000357389461558
5731.79,0.9945589537998347
5732.69,0.9931053846551323
5733.59,0.9959541275414105
5734.49,0.9936852813426877
5735.39,0.9946416866645164
5736.29,0.9947654682292769
5737.19,0.9951254078830832
5738.09,0.997176433155664
5738.99,0.9958699192611421
5739.89,0.9969634937610172
5740.79,0.9946048293996564
5741.69,0.9931576581562792
5742.59,0.9910697495649208
5743.49,0.9947308310302679
5744.39,0.9904553188240344
5745.29,0.9916655691367364
5746.19,0.9877825427404884
5747.09,0.9917000706800538
5747.99,0.989459291620909
5748.89,0.9899559904954021
5749.79,0.9843924648776824
5750.69,0.9795035462417144
5751.59,0.9836918099568879
5752.5,0.9813039750122082
5753.4,0.9765596095789084
5754.3,0.9735470136876763
5755.2,0.9786086814360251
5756.1,0.9753851312405047
5757.0,0.9756303679050462
5757.9,0.9780542546177413
5758.8,0.9805003860527958
5759.7,0.983063972271554
5760.6,0.9818785846091064
5761.5,0.979777345141429
5762.4,0.9796272207488831
5763.3,0.982010095661495
5764.2,0.9812507819390291
5765.1,0.9812497265875946
5766.0,0.986909859682032
5766.9,0.9869415133794632
5767.8,0.9890214993786923
5768.7,0.9939905419045306
5769.6,0.9976524249904463
5770.5,0.9938673612716392
5771.4,0.9941318561277431
5772.3,0.9953786448074892
5773.2,0.9955390300653845
5774.1,0.9925399505573185
5775.0,0.9884819186966103
5775.9,0.9897070750723991
5776.8,0.9863764698251298
5777.7,0.989889693999063
5778.6,0.9834295936762297
5779.5,0.9831674497295284
5780.4,0.9787268359015883
5781.3,0.9747443096151158
5782.2,0.9677776173456245
5783.1,0.9654237600636315
5784.0,0.9652839494860436
5784.9,0.9670351468772812
5785.8,0.9627430017088275
5786.7,0.9680527401146919
5787.6,0.9688459804224883
5788.5,0.9718914566733151
5789.41,0.9763179344787222
5790.31,0.9811058637807442
5791.21,0.9861624302949364
5792.11,0.9886811518150103
5793.01,0.9907795562840104
5793.91,0.9948099360400038
5794.81,0.9994349685469391
5795.71,1.0005332009015262
5796.61,1.0042191359553314
5797.51,0.9998228679890953
5798.41,1.0059049442818986
5799.31,1.010420504561402
5800.21,1.0116608148842816
5801.11,1.0148711472541883
5802.01,1.0138172816390267
5802.91,1.0157494475969164
5803.81,1.016499193247073
5804.71,1.016032518383104
5805.61,1.0138861340337042
5806.51,1.0138751273668096
5807.41,1.0162980652394076
5808.31,1.0147355248252359
5809.21,1.0123774455385497
5810.11,1.0175334790787454
5811.01,1.0186663480437057
5811.91,1.0165947034090979
5812.81,1.0193734102322336
5813.71,1.018252006442084
5814.61,1.0183158224128717
5815.51,1.0210873725629974
5816.41,1.01750459738428
5817.31,1.0222572439350284
5818.21,1.022637796303505
5819.11,1.0204955248337493
5820.01,1.023816801044182
5820.91,1.0302871937638791
5821.81,1.0314827855902469
5822.71,1.0322090744920702
5823.61,1.0302399519908234
5824.51,1.034943318125366
5825.41,1.0370518227005252
5826.31,1.0368620839449125
5827.22,1.0399644029917376
5828.12,1.038965502535332
5829.02,1.042687160798996
5829.92,1.04297453166512
5830.82,1.0406571056090756
5831.72,1.0384319636027417
5832.62,1.0400665455852147
5833.52,1.0412629344405486
5834.42,1.0390155558669878
5835.32,1.038328608510214
5836.22,1.0415091724797925
5837.12,1.0362656780190391
5838.02,1.0397352196455898
5838.92,1.042865255800349
5839.82,1.0396032389266692
5840.72,1.0433245100531392
5841.62,1.0432923329264994
5842.52,1.0443242786695175
5843.42,1.039423145240604
5844.32,1.0397703817710815
5845.22,1.0356201720057252
5846.12,1.0400755397204287
5847.02,1.0368482902411622
5847.92,1.0320354388411985
5848.82,1.0277494748023148
5849.72,1.0292933689012262
5850.62,1.0222720203055191
5851.52,1.0210812121532273
5852.42,1.0176658723862457
5853.32,1.0158546470669372
5854.22,1.00493164103354
5855.12,1.0032033995038265
5856.02,1.00385398605985
5856.92,0.9979760522328417
5857.82,0.9954171844597836
5858.72,0.9931195129740104
5859.62,0.9946822594655578
5860.52,0.9976858970920272
5861.42,1.000514699559684
5862.32,0.9985929307273153
5863.23,1.0057869620016935
5864.12,1.007788493289102
5865.03,1.011740649392009
5865.93,1.0107011702658504
5866.83,1.0183099830114215
5867.73,1.0179989817829078
5868.63,1.0195002346191313
5869.53,1.022477572424074
5870.43,1.019956629905781
5871.33,1.0268967847438368
5872.23,1.024734079254351
5873.13,1.0260020857971741
5874.03,1.0243984572832745
5874.93,1.0281479923711927
5875.83,1.0250814084234385
5876.73,1.020964454402181
5877.63,1.0219648259869087
5878.53,1.0207675067974802
5879.43,1.0173387868598522
5880.33,1.0154215862297205
5881.23,1.0164650661543135
5882.13,1.0093098920708434
5883.03,1.0084532134982132
5883.93,0.9999704356839071
5884.83,0.9909420549968246
5885.73,0.9896311852595367
5886.63,0.9777261057973572
5887.53,0.9633881615573553
5888.43,0.9521475417945356
5889.33,0.9354070774766141
5890.23,0.9240564066800304
5891.13,0.9081500180930605
5892.03,0.9042097457285901
5892.93,0.8962191906400698
5893.83,0.8904844022024555
5894.73,0.8943874077517606
5895.63,0.8986902911822415
5896.53,0.9039663404962321
5897.43,0.9125404897770044
5898.33,0.9157858784925728
5899.23,0.9310229281705389
5900.13,0.9404922085114388
5901.04,0.9530218261424349
5901.94,0.9627498558873849
5902.83,0.976213490645697
5903.74,0.9849856614850889
5904.64,0.9880276822538216
5905.54,0.9960507793659924
5906.44,1.0002619481280668
5907.34,0.9955453735341225
5908.24,1.0019719066963622
5909.14,1.00172734768546
5910.04,1.0034658214973675
5910.94,1.0028108879436017
5911.84,1.0016141361032043
5912.74,0.9994733487665503
5913.64,0.9962192936827895
5914.54,0.9947127910414014
5915.44,0.9933388905705828
5916.34,0.9932069572664789
5917.24,0.9895750569624538
5918.14,0.9919606845726632
5919.04,0.9949149218478329
5919.94,0.9926218411770419
5920.84,0.9940581496159338
5921.74,0.995560159373116
5922.64,1.0039137036376666
5923.54,1.0013778261948743
5924.44,1.0020985748006392
5925.34,1.0014412142783466
5926.24,0.9991032501897754
5927.14,0.9987110609770387
5928.04,1.001910485392299
5928.94,1.003663740550308
5929.84,1.0008516598427573
5930.74,1.0014279672567326
5931.64,1.0018013426774373
5932.54,0.9965719107887645
5933.44,1.0002314152207628
5934.34,0.998120566908763
5935.24,0.9971837031514204
5936.14,0.9992628018376305
5937.04,1.004290665265363
5937.94,1.0008381550016006
5938.85,1.0002652190143013
5939.75,1.0014031459720245
5940.65,1.0008314566863958
5941.55,0.9990220348813129
5942.45,1.0026026947079618
5943.35,0.9971102491432998
5944.25,1.0017613640288978
5945.15,0.9986470464155873
5946.05,1.0016572459494602
5946.95,0.9977421657034476
5947.85,0.9973732496187805
5948.75,0.9930596950155103
5949.65,0.9977756075286436
5950.55,0.9971082295627182
5951.45,0.9928315386878565
5952.35,0.9882893511634867
5953.25,0.9874928800051226
5954.15,0.9906053555621922
5955.05,0.9923486081809834
5955.95,0.9875132663791895
5956.85,0.992897488494736
5957.75,0.9911044713632049
5958.65,0.9880104141461775
5959.55,0.9933964850328135
5960.45,0.9993493332352039
5961.35,1.0005301133607676
5962.25,1.0078514894820698
5963.15,1.0022621935426406
5964.05,1.0107512560875263
5964.95,1.006467510773484
5965.85,1.0057876795765885
5966.75,1.0053765893016444
5967.65,1.0080335806950866
5968.55,1.0098587857702015
5969.45,1.0062542942162358
5970.35,1.011482079991397
5971.25,1.0084482901841554
5972.15,1.0081821569451006
5973.05,1.0091841966998947
5973.95,1.002861796701426
5974.85,1.0072986321623096
5975.75,1.0044448881756487
5976.65,1.0019941929305423
5977.56,0.9975812193622992
5978.46,0.9976659806326907
5979.36,0.9945585756381567
5980.26,0.993051610843511
5981.16,0.9893518572544888
5982.06,0.9937733702479462
5982.96,0.9911433064132033
5983.86,0.9911442031932595
5984.76,0.9891203713156298
5985.66,0.9877313376706605
5986.56,0.9888380644097464
5987.46,0.9888511932729546
5988.36,0.9899310443514031
5989.26,0.9879885773936689
5990.16,0.9924651690352342
5991.06,0.9935529138301341
5991.96,0.9955078917712797
5992.86,0.9962034637742672
5993.76,1.002284129512256
5994.66,1.001656575952974
5995.56,1.004453404760495
5996.46,1.001706458000043
5997.36,0.9976330500977404
5998.26,0.9991438987659793
5999.16,0.9956761375653466
6000.06,0.995466876343566
6000.96,0.991640844502443
6001.86,0.9940626905124157
6002.76,0.9916713833015268
6003.66,0.9866264239799105
6004.56,0.9876641652752959
6005.46,0.9880734298739622
6006.36,0.9860629808218642
6007.26,0.9822942115028545
6008.16,0.9819171874660707
6009.06,0.9804144938967686
6009.96,0.9816381978883361
6010.86,0.9814713735227469
6011.76,0.9823372491887509
6012.67,0.9851326004027791
6013.56,0.9877991041879738
6014.47,0.9866496920970129
6015.37,0.9840431583180963
6016.27,0.9831335863696482
6017.17,0.9798692898718082
6018.07,0.983318260191999
6018.97,0.980227193191119
6019.87,0.978235918232235
6020.77,0.9842532805554537
6021.67,0.979213535989617
6022.57,0.979856672245666
6023.47,0.9821324869072638
6024.37,0.9794282279811996
6025.27,0.9823421044177406
6026.17,0.9852266019357003
6027.07,0.9888800884672373
6027.97,0.9904769696266821
6028.87,0.9954674102800709
6029.77,0.997139000849731
6030.67,0.9985812381323768
6031.57,1.0026216589274135
6032.47,1.0063670977000987
6033.37,1.005494439198417
6034.27,1.0078835456009385
6035.17,1.0083823902147553
6036.07,1.0105473384794146
6036.97,1.0088920573111075
6037.87,1.011165123368196
6038.77,1.0128430613123687
6039.67,1.0116638289669397
6040.57,1.0146141699623519
6041.47,1.0122106520468803
6042.37,1.0109427976747374
6043.27,1.0095443633044032
6044.17,1.0124103210482351
6045.07,1.0166463824311818
6045.97,1.018155969828691
6046.87,1.014340690187927
6047.77,1.0179903584205408
6048.67,1.0170117844960576
6049.57,1.0179709833862063
6050.47,1.015100182688115
6051.38,1.023467657927803
6052.28,1.019670634634286
6053.18,1.0152087142820585
6054.08,1.016318182454852
6054.98,1.0164306529927374
6055.88,1.013211226128664
6056.78,1.012028280711975
6057.68,1.010514564820355
6058.58,1.011774603651726
6059.48,1.0082636005011285
6060.38,1.0061233862894519
6061.28,1.0052547429212382
6062.18,1.0097346936607845
6063.08,1.0057648324759052
6063.98,1.0068770590041969
6064.88,1.0059544789384378
