wave,flux
5147.53,-5.3710530023989454e-06
5148.43,-5.37473936419132e-06
5149.33,-5.393394961951665e-06
5150.23,-5.399962761126942e-06
5151.13,-5.403321001981794e-06
5152.03,-5.409902131724262e-06
5152.94,-5.4603872806235305e-06
5153.84,-5.51164924906569e-06
5154.74,-5.546148201782692e-06
5155.64,-5.6070937489563085e-06
5156.54,-5.697877627415719e-06
5157.44,-5.748774397523154e-06
5158.34,-5.834655996081029e-06
5159.24,-5.902293255768761e-06
5160.14,-5.878427715836126e-06
5161.04,-5.864308537785109e-06
5161.94,-5.806658159172871e-06
5162.84,-5.695733869152299e-06
5163.74,-5.549216524688458e-06
5164.64,-5.3617787238994635e-06
5165.54,-5.131734565497935e-06
5166.44,-4.8979204136623344e-06
5167.34,-4.701661167926939e-06
5168.24,-4.4980431842351e-06
5169.14,-4.382230594220978e-06
5170.04,-4.291232846028682e-06
5170.94,-4.24897314412502e-06
5171.84,-4.22703535954781e-06
5172.74,-4.276634931910351e-06
5173.64,-4.351810565728465e-06
5174.54,-4.477405209888784e-06
5175.44,-4.650309739481671e-06
5176.34,-4.8587515417546626e-06
5177.24,-5.028776609132824e-06
5178.14,-5.1530167314636754e-06
5179.04,-5.253888883130515e-06
5179.94,-5.26921965404277e-06
5180.84,-5.193627816674098e-06
5181.74,-5.096872779101106e-06
5182.64,-4.960205540185215e-06
5183.54,-4.869908327300013e-06
5184.44,-4.819739318407218e-06
5185.34,-4.858856377054741e-06
5186.24,-4.965516864413652e-06
5187.14,-5.102473554178171e-06
5188.04,-5.298717394392405e-06
5188.94,-5.479854627280975e-06
5189.84,-5.64696076849357e-06
5190.75,-5.762973284914504e-06
5191.65,-5.824295768516893e-06
5192.55,-5.8187250601756625e-06
5193.45,-5.855468850604143e-06
5194.35,-5.858077122044939e-06
5195.25,-5.876275781033973e-06
5196.15,-5.923037644073881e-06
5197.05,-6.012601351241762e-06
5197.95,-6.0965882463370456e-06
5198.85,-6.179680126375006e-06
5199.75,-6.228434021009528e-06
5200.65,-6.308477888628837e-06
5201.55,-6.307859727368533e-06
5202.45,-6.251854841532345e-06
5203.35,-6.17820172903887e-06
5204.25,-6.059023780659433e-06
5205.15,-5.954514027793779e-06
5206.05,-5.814564484075429e-06
5206.95,-5.715598759458444e-06
5207.85,-5.6274574432592105e-06
5208.75,-5.6026578519530335e-06
5209.65,-5.662400223052688e-06
5210.55,-5.755295258587416e-06
5211.45,-5.908091424072593e-06
5212.35,-6.0372195268841e-06
5213.25,-6.1991164780651245e-06
5214.15,-6.33567189232918e-06
5215.05,-6.466211688533611e-06
5215.95,-6.53099015827145e-06
5216.85,-6.613481599140256e-06
5217.75,-6.664045897083792e-06
5218.65,-6.733968277234913e-06
5219.55,-6.776712350563009e-06
5220.45,-6.8425437894996745e-06
5221.35,-6.863428398814156e-06
5222.25,-6.838301306165613e-06
5223.15,-6.780925016237457e-06
5224.05,-6.670486045985497e-06
5224.95,-6.577001685363026e-06
5225.85,-6.447535499264822e-06
5226.75,-6.3532795933035705e-06
5227.66,-6.299123885951107e-06
5228.56,-6.308358861136446e-06
5229.46,-6.3284596171194545e-06
5230.36,-6.474024822529458e-06
5231.26,-6.558535959892204e-06
5232.16,-6.672701433660437e-06
5233.06,-6.753216925061244e-06
5233.96,-6.852951664677381e-06
5234.86,-6.905785530957661e-06
5235.76,-7.019640794059985e-06
5236.66,-7.1152616554390195e-06
5237.56,-7.190852266370579e-06
5238.46,-7.295586554409625e-06
5239.36,-7.38237782214448e-06
5240.26,-7.462640602666824e-06
5241.16,-7.528650039500645e-06
5242.06,-7.556792233980136e-06
5242.96,-7.5395735843098104e-06
5243.86,-7.558777957238692e-06
5244.76,-7.539308856016177e-06
5245.66,-7.473197867915179e-06
5246.56,-7.4461222141509955e-06
5247.46,-7.358365866515333e-06
5248.36,-7.304941794271981e-06
5249.26,-7.233069908944666e-06
5250.16,-7.158743379633354e-06
5251.06,-7.18478218284697e-06
5251.96,-7.156330904741867e-06
5252.86,-7.19510326491297e-06
5253.76,-7.258968938097572e-06
5254.66,-7.303296364902513e-06
5255.56,-7.405804953612491e-06
5256.46,-7.462413991872332e-06
5257.36,-7.562455367018165e-06
5258.26,-7.635430002193241e-06
5259.16,-7.636013943532118e-06
5260.06,-7.614394155676811e-06
5260.96,-7.53488877062182e-06
5261.86,-7.380260110402225e-06
5262.76,-7.178204978779764e-06
5263.66,-6.970031196503495e-06
5264.56,-6.723468759720533e-06
5265.47,-6.535332698632155e-06
5266.37,-6.3769154834223775e-06
5267.27,-6.249868380287124e-06
5268.17,-6.175562846382866e-06
5269.07,-6.116332451660303e-06
5269.97,-6.165512551377328e-06
5270.87,-6.228460597939924e-06
5271.77,-6.342961334313569e-06
5272.67,-6.5193102069172574e-06
5273.57,-6.7177175777420235e-06
5274.47,-6.920943444295498e-06
5275.37,-7.1381658670866045e-06
5276.27,-7.346534984908584e-06
5277.17,-7.531760995091347e-06
5278.07,-7.656440791644744e-06
5278.97,-7.77602393066733e-06
5279.87,-7.865078911704672e-06
5280.77,-7.93130314445148e-06
5281.67,-7.949538393373036e-06
5282.57,-7.946920333956932e-06
5283.47,-7.974047242987685e-06
5284.37,-7.986336167628183e-06
5285.27,-8.108384998665278e-06
5286.17,-8.186884326932299e-06
5287.07,-8.334076722180042e-06
5287.97,-8.51841109660753e-06
5288.87,-8.63425016387937e-06
5289.77,-8.741065888480344e-06
5290.67,-8.802925459635507e-06
5291.57,-8.859312199386012e-06
5292.47,-8.838640917280855e-06
5293.37,-8.823565899699547e-06
5294.27,-8.734214728560592e-06
5295.17,-8.609249721353466e-06
5296.07,-8.496689191210343e-06
5296.97,-8.31625706275246e-06
5297.87,-8.239586572246438e-06
5298.77,-8.14628985815941e-06
5299.67,-8.113700102876361e-06
5300.57,-8.10072055015531e-06
5301.48,-8.203197335914496e-06
5302.38,-8.299576769794583e-06
5303.27,-8.476536807297798e-06
5304.18,-8.639429136233457e-06
5305.08,-8.807587745112386e-06
5305.98,-8.971959224306568e-06
5306.88,-9.072978240052392e-06
5307.78,-9.190481334797529e-06
5308.68,-9.226586384342205e-06
5309.58,-9.321691658009096e-06
5310.48,-9.366480149459032e-06
5311.38,-9.419289692661435e-06
5312.28,-9.378996695534022e-06
5313.18,-9.392419172712031e-06
5314.08,-9.330574445120407e-06
5314.98,-9.28832390791435e-06
5315.88,-9.280692271351401e-06
5316.78,-9.227181468400307e-06
5317.68,-9.191410440540468e-06
5318.58,-9.142981872272256e-06
5319.48,-9.073310739929254e-06
5320.38,-9.064574836331272e-06
5321.28,-8.986403188069574e-06
5322.18,-8.912448210072439e-06
5323.08,-8.828100517994353e-06
5323.98,-8.686792565075187e-06
5324.88,-8.520622252559297e-06
5325.78,-8.391865778751181e-06
5326.68,-8.206684372733428e-06
5327.58,-8.05491369457412e-06
5328.48,-7.992361569657011e-06
5329.38,-7.942333807446526e-06
5330.28,-8.027822905281705e-06
5331.18,-8.149014173812517e-06
5332.08,-8.317416665230247e-06
5332.98,-8.525052968855678e-06
5333.88,-8.760273229453684e-06
5334.78,-8.966880290375736e-06
5335.68,-9.176823934262722e-06
5336.58,-9.245346374850957e-06
5337.48,-9.319297443323002e-06
5338.38,-9.32630912819515e-06
5339.28,-9.281137991692686e-06
5340.19,-9.247464680184428e-06
5341.08,-9.191778686942367e-06
5341.99,-9.144111851039833e-06
5342.89,-9.125490319901337e-06
5343.79,-9.138903637858796e-06
5344.69,-9.231499707416883e-06
5345.59,-9.244051977654377e-06
5346.49,-9.241792868742161e-06
5347.39,-9.287792304808564e-06
5348.29,-9.352547068007084e-06
5349.19,-9.432433574264582e-06
5350.09,-9.508857207959859e-06
5350.99,-9.544903587638632e-06
5351.89,-9.721412201946716e-06
5352.79,-9.852936423947424e-06
5353.69,-1.0004822792466044e-05
5354.59,-1.0182033713268925e-05
5355.49,-1.0340451721462583e-05
5356.39,-1.0446441908704253e-05
5357.29,-1.0554426537906435e-05
5358.19,-1.0606336257558452e-05
5359.09,-1.0637745516829465e-05
5359.99,-1.0653441597178361e-05
5360.89,-1.0564903287842064e-05
5361.79,-1.0510454894085564e-05
5362.69,-1.0416318478157212e-05
5363.59,-1.0306424612334958e-05
5364.49,-1.0186735000677346e-05
5365.39,-1.0080890238916217e-05
5366.29,-9.961365389377075e-06
5367.19,-9.823105635211579e-06
5368.09,-9.736386631418675e-06
5368.99,-9.612110378797811e-06
5369.89,-9.515705375409139e-06
5370.79,-9.428939075417563e-06
5371.69,-9.449584860363164e-06
5372.59,-9.511679969160551e-06
5373.49,-9.572861501303237e-06
5374.39,-9.769023007859084e-06
5375.29,-9.972089053800638e-06
5376.19,-1.0120654016841113e-05
5377.09,-1.0296862130155492e-05
5378.0,-1.0417910471595896e-05
5378.9,-1.0568650422620015e-05
5379.8,-1.0584179218181503e-05
5380.7,-1.0625344388753184e-05
5381.6,-1.0611898831628747e-05
5382.5,-1.0584089371882103e-05
5383.4,-1.0624250421296655e-05
5384.3,-1.053321878066988e-05
5385.2,-1.0557286521106609e-05
5386.1,-1.0545726780757326e-05
5387.0,-1.0558889846557641e-05
5387.9,-1.0488290088085582e-05
5388.8,-1.04810692354396e-05
5389.7,-1.037344808510744e-05
5390.6,-1.0318266539094014e-05
5391.5,-1.0242465622593614e-05
5392.4,-1.0176844525945973e-05
5393.3,-1.0105097735318625e-05
5394.2,-1.0037730929972534e-05
5395.1,-1.00058640470754e-05
5396.0,-9.886850363756285e-06
5396.9,-9.936962553017106e-06
5397.8,-9.866865860415312e-06
5398.7,-9.9288957968254e-06
5399.6,-9.945525325658772e-06
5400.5,-9.978211664850318e-06
5401.4,-9.986615295607297e-06
5402.3,-1.0036125825127898e-05
5403.2,-9.948517382321414e-06
5404.1,-9.908981369677863e-06
5405.0,-9.849491590657011e-06
5405.9,-9.76453089599452e-06
5406.8,-9.686431816556077e-06
5407.7,-9.672482557986613e-06
5408.6,-9.788260136544447e-06
5409.5,-9.820973325613843e-06
5410.4,-9.99984976961784e-06
5411.3,-1.0135661744452048e-05
5412.2,-1.0293868693690582e-05
5413.1,-1.0503858988584943e-05
5414.0,-1.0743942615443842e-05
5414.9,-1.092739609672023e-05
5415.81,-1.1099498115105939e-05
5416.71,-1.1236365265474909e-05
5417.61,-1.129802005713194e-05
5418.51,-1.1362344892944337e-05
5419.41,-1.1404639902180102e-05
5420.31,-1.1417348344327383e-05
5421.21,-1.1465425480164914e-05
5422.11,-1.139495574954442e-05
5423.01,-1.1367764451009857e-05
5423.91,-1.1358524964137838e-05
5424.81,-1.139359414387598e-05
5425.71,-1.1277833395801585e-05
5426.61,-1.1328499370907083e-05
5427.51,-1.1252330811774677e-05
5428.41,-1.1241343144801473e-05
5429.31,-1.1198721926164189e-05
5430.21,-1.1109107213717442e-05
5431.11,-1.1029881629748079e-05
5432.01,-1.092555757465235e-05
5432.91,-1.0951181476663765e-05
5433.81,-1.0861526177710464e-05
5434.71,-1.0907489719805754e-05
5435.61,-1.091905209434948e-05
5436.51,-1.1044719925039416e-05
5437.41,-1.119267739536821e-05
5438.31,-1.1367557520945234e-05
5439.21,-1.1625606571100744e-05
5440.11,-1.1823255663496496e-05
5441.01,-1.19963950573898e-05
5441.91,-1.213969207442903e-05
5442.81,-1.2176950339449038e-05
5443.71,-1.2175254969247902e-05
5444.61,-1.2073063806269095e-05
5445.51,-1.1920113281813633e-05
5446.41,-1.1781590170186919e-05
5447.31,-1.1633960696495106e-05
5448.21,-1.1556715767093966e-05
5449.11,-1.1541705945571196e-05
5450.01,-1.153848040111417e-05
5450.91,-1.1521320221031986e-05
5451.81,-1.1623311095031077e-05
5452.72,-1.160842012824183e-05
5453.62,-1.1625107778768262e-05
5454.52,-1.1631827755096311e-05
5455.42,-1.159914136885276e-05
5456.32,-1.1586361639364997e-05
5457.22,-1.1640529833948405e-05
5458.12,-1.1708306613023303e-05
5459.02,-1.1786406564202804e-05
5459.92,-1.1843872470840342e-05
5460.82,-1.195422376551582e-05
5461.72,-1.1970876427921555e-05
5462.62,-1.1995017423923567e-05
5463.52,-1.2011739725952265e-05
5464.42,-1.2014190278942483e-05
5465.32,-1.2059594649739672e-05
5466.22,-1.2063439727098458e-05
5467.12,-1.2170002541066628e-05
5468.02,-1.2147924132642342e-05
5468.92,-1.2177980404081966e-05
5469.82,-1.2196403457637836e-05
5470.72,-1.2246615802308335e-05
5471.62,-1.2128212789391457e-05
5472.52,-1.2129203833781998e-05
5473.42,-1.2030163363974639e-05
5474.32,-1.2038541495214669e-05
5475.22,-1.194303746259985e-05
5476.12,-1.1838037704505012e-05
5477.02,-1.18025768335639e-05
5477.92,-1.1771847277686621e-05
5478.82,-1.1751498801479162e-05
5479.72,-1.1821151867727215e-05
5480.62,-1.1885398597691426e-05
5481.52,-1.1924414786890776e-05
5482.42,-1.2069074299408157e-05
5483.32,-1.2179494898060136e-05
5484.22,-1.2246939756132251e-05
5485.12,-1.2432165530548446e-05
5486.02,-1.2535991310940852e-05
5486.92,-1.2643764184323941e-05
5487.82,-1.2646570965116014e-05
5488.72,-1.2740546869533195e-05
5489.62,-1.2790963258035852e-05
5490.53,-1.2811540188693727e-05
5491.43,-1.2824651008099107e-05
5492.33,-1.279940958404569e-05
5493.23,-1.2894419863568672e-05
5494.13,-1.2911282035928551e-05
5495.03,-1.2979139285470263e-05
5495.93,-1.298229072813941e-05
5496.83,-1.3078254241900943e-05
5497.73,-1.3038313815456276e-05
5498.63,-1.3069364781112451e-05
5499.53,-1.3088730297702922e-05
5500.43,-1.308602425279173e-05
5501.33,-1.307809643692162e-05
5502.23,-1.30804516096406e-05
5503.13,-1.3020506311112977e-05
5504.03,-1.304049671105395e-05
5504.93,-1.2982379856078785e-05
5505.83,-1.294934298873306e-05
5506.73,-1.294900876344102e-05
5507.63,-1.2974086309743533e-05
5508.53,-1.298346756147797e-05
5509.43,-1.2964279729360946e-05
5510.33,-1.3046652480150112e-05
5511.23,-1.2979883395739522e-05
5512.13,-1.2973300294168618e-05
5513.03,-1.2972709825712967e-05
5513.93,-1.297283349764362e-05
5514.83,-1.3078657902546943e-05
5515.73,-1.3115497056276268e-05
5516.63,-1.3244095152702092e-05
5517.53,-1.3412961420744584e-05
5518.43,-1.3634606211208072e-05
5519.33,-1.369112317991156e-05
5520.23,-1.3896417543579583e-05
5521.13,-1.4031514465360378e-05
5522.03,-1.4072026004912198e-05
5522.93,-1.41537057476883e-05
5523.83,-1.4152621398038873e-05
5524.73,-1.4144486540844425e-05
5525.63,-1.40302947296585e-05
5526.54,-1.3927619813926694e-05
5527.44,-1.389380465187062e-05
5528.33,-1.3848522394005549e-05
5529.24,-1.3820127661222759e-05
5530.14,-1.3813301654287627e-05
5531.04,-1.3871076408435866e-05
5531.94,-1.3959069078497178e-05
5532.84,-1.3984810394934593e-05
5533.74,-1.4124077457298471e-05
5534.64,-1.4229670394506042e-05
5535.54,-1.4275890083674329e-05
5536.44,-1.4336617870134472e-05
5537.34,-1.4403942095077284e-05
5538.24,-1.4501947831197025e-05
5539.14,-1.458182871933433e-05
5540.04,-1.4601626304595288e-05
5540.94,-1.4777088008738126e-05
5541.84,-1.4782717771476148e-05
5542.74,-1.4829612831574e-05
5543.64,-1.492208007125774e-05
5544.54,-1.4973411908209375e-05
5545.44,-1.5057484310314427e-05
5546.34,-1.5109197476274572e-05
5547.24,-1.5192148724102028e-05
5548.14,-1.5255716090200163e-05
5549.04,-1.5320310921122676e-05
5549.94,-1.5351378537679205e-05
5550.84,-1.549630603035267e-05
5551.74,-1.5564106070067584e-05
5552.64,-1.5517880583155965e-05
5553.54,-1.555520065452774e-05
5554.44,-1.551115689929062e-05
5555.34,-1.5476043527883885e-05
5556.24,-1.5415695517910715e-05
5557.14,-1.5454572759065987e-05
5558.04,-1.542399884245861e-05
5558.94,-1.5389049024864102e-05
5559.84,-1.5391769369789176e-05
5560.74,-1.541046825080522e-05
5561.64,-1.5320201191649636e-05
5562.54,-1.532856580146157e-05
5563.44,-1.529110233777947e-05
5564.34,-1.5245782979455798e-05
5565.25,-1.525508642876263e-05
5566.15,-1.5210255259617781e-05
5567.05,-1.5175452109786213e-05
5567.95,-1.5172164934358776e-05
5568.85,-1.5192858223274016e-05
5569.75,-1.526607711906339e-05
5570.65,-1.53550645441041e-05
5571.55,-1.537178156123749e-05
5572.45,-1.5402367369134753e-05
5573.35,-1.5465994417616165e-05
5574.25,-1.5602857139938247e-05
5575.15,-1.5707122714011096e-05
5576.05,-1.574803612895572e-05
5576.95,-1.5904528573089427e-05
5577.85,-1.598797933308321e-05
5578.75,-1.607698725266547e-05
5579.65,-1.6163664536567675e-05
5580.55,-1.617920459303966e-05
5581.45,-1.609488830921583e-05
5582.35,-1.6119979660115592e-05
5583.25,-1.5989825368741983e-05
5584.15,-1.591154325609619e-05
5585.05,-1.5738433223193414e-05
5585.95,-1.546544658399123e-05
5586.85,-1.535232924632651e-05
5587.75,-1.5090761070502782e-05
5588.65,-1.5082308565103242e-05
5589.55,-1.4956736049295751e-05
5590.45,-1.5037175000037241e-05
5591.35,-1.5054615705583288e-05
5592.25,-1.5257770380785026e-05
5593.15,-1.5412694807862687e-05
5594.05,-1.5517269162403866e-05
5594.95,-1.5664147741826607e-05
5595.85,-1.5872771567488773e-05
5596.75,-1.5979697928148635e-05
5597.65,-1.601455873138144e-05
5598.55,-1.606604943448767e-05
5599.45,-1.6045865954261033e-05
5600.35,-1.6057840617676883e-05
5601.25,-1.6079055360162756e-05
5602.15,-1.6093814713006792e-05
5603.06,-1.612752024949759e-05
5603.96,-1.62577090663347e-05
5604.86,-1.6434069471625998e-05
5605.76,-1.6705474242003364e-05
5606.66,-1.692457746063906e-05
5607.56,-1.7201763509413e-05
5608.46,-1.7391662153465827e-05
5609.36,-1.75106853360166e-05
5610.26,-1.7744377309454054e-05
5611.16,-1.7667723470485934e-05
5612.06,-1.7655153676174738e-05
5612.96,-1.753131844653871e-05
5613.86,-1.7424992512184694e-05
5614.76,-1.7229443254884122e-05
5615.66,-1.7049268541701428e-05
5616.56,-1.6947790338066814e-05
5617.46,-1.6782472805989316e-05
5618.36,-1.6772238367570275e-05
5619.26,-1.6779251929125056e-05
5620.16,-1.6916637449918285e-05
5621.06,-1.6891918232090418e-05
5621.96,-1.7023202290050236e-05
5622.86,-1.7041248832037188e-05
5623.76,-1.7124570054184897e-05
5624.66,-1.707347990865863e-05
5625.56,-1.7127750739191672e-05
5626.46,-1.7238055985598813e-05
5627.36,-1.7384120372859516e-05
5628.26,-1.7437228623281225e-05
5629.16,-1.7651267278497265e-05
5630.06,-1.7846371424954857e-05
5630.96,-1.802341029303819e-05
5631.86,-1.8136611619633253e-05
5632.76,-1.823231908464797e-05
5633.66,-1.8254606147150324e-05
5634.56,-1.815606649293733e-05
5635.46,-1.8200174088557987e-05
5636.36,-1.8198263262635044e-05
5637.26,-1.815205388266079e-05
5638.16,-1.8052201979924142e-05
5639.06,-1.8004349115206578e-05
5639.96,-1.805231669267103e-05
5640.86,-1.8003117115017056e-05
5641.77,-1.800789765052898e-05
5642.67,-1.8065139539545236e-05
5643.57,-1.815009690824361e-05
5644.47,-1.8196503907027206e-05
5645.37,-1.8298352932641886e-05
5646.27,-1.8354373276385425e-05
5647.17,-1.84249636415985e-05
5648.07,-1.858340305853008e-05
5648.97,-1.864431003387139e-05
5649.87,-1.8662964084180894e-05
5650.77,-1.8737645157790462e-05
5651.67,-1.8837521985688014e-05
5652.57,-1.888149802303094e-05
5653.47,-1.8884876826693474e-05
5654.37,-1.8902846272340202e-05
5655.27,-1.8855823575435942e-05
5656.17,-1.8687715248870757e-05
5657.07,-1.866095387133955e-05
5657.97,-1.846942462410558e-05
5658.87,-1.846097947023247e-05
5659.77,-1.8424882745077175e-05
5660.67,-1.841723185252101e-05
5661.57,-1.8349895567656123e-05
5662.47,-1.848799448857505e-05
5663.37,-1.8542197560858982e-05
5664.27,-1.8772172989796166e-05
5665.17,-1.888823751984533e-05
5666.07,-1.9096130391492384e-05
5666.97,-1.926927454801511e-05
5667.87,-1.933725053217011e-05
5668.77,-1.946388407615274e-05
5669.67,-1.9579054439983866e-05
5670.57,-1.9722900197765328e-05
5671.47,-1.9905405767752623e-05
5672.37,-2.0054779316519603e-05
5673.27,-2.018502647704218e-05
5674.17,-2.027300451061405e-05
5675.07,-2.041510714628416e-05
5675.97,-2.0573151388305928e-05
5676.88,-2.0725665604343545e-05
5677.77,-2.0686514190313207e-05
5678.68,-2.071900641760187e-05
5679.58,-2.071442790765886e-05
5680.48,-2.0630753488860993e-05
5681.38,-2.0649225651884075e-05
5682.28,-2.0494499618154222e-05
5683.18,-2.052268139133205e-05
5684.08,-2.0418486275882947e-05
5684.98,-2.0399237210878953e-05
5685.88,-2.0385463334021983e-05
5686.78,-2.036025870530224e-05
5687.68,-2.0364296768570205e-05
5688.58,-2.0390960396785932e-05
5689.48,-2.053587928435669e-05
5690.38,-2.07075432296551e-05
5691.28,-2.088214936495496e-05
5692.18,-2.105971479566308e-05
5693.08,-2.1270065987916694e-05
5693.98,-2.128361740188177e-05
5694.88,-2.1369686944105672e-05
5695.78,-2.1505664121110602e-05
5696.68,-2.153344259778865e-05
5697.58,-2.1454639914097624e-05
5698.48,-2.1410257045671247e-05
5699.38,-2.1302750392222837e-05
5700.28,-2.1162038898183033e-05
5701.18,-2.106622659701359e-05
5702.08,-2.1002719927512055e-05
5702.98,-2.091303092246192e-05
5703.88,-2.083228588645831e-05
5704.78,-2.07959151198209e-05
5705.68,-2.0696682785497293e-05
5706.58,-2.0568521978692186e-05
5707.48,-2.0556023800105158e-05
5708.38,-2.0457764889797825e-05
5709.28,-2.050678944461283e-05
5710.18,-2.046756003369382e-05
5711.08,-2.0481946550264885e-05
5711.98,-2.0699047963422577e-05
5712.88,-2.0855698669302208e-05
5713.78,-2.1106922618117197e-05
5714.68,-2.1401414459763835e-05
5715.59,-2.1719405339478172e-05
5716.49,-2.2101235338971923e-05
5717.39,-2.2341230651197616e-05
5718.29,-2.2661349489950786e-05
5719.19,-2.288268239066574e-05
5720.09,-2.3102442307835692e-05
5720.99,-2.323112458267569e-05
5721.89,-2.347699164703604e-05
5722.79,-2.3563774390942214e-05
5723.69,-2.3716241564807577e-05
5724.59,-2.376169421085522e-05
5725.49,-2.3867978331768798e-05
5726.39,-2.38181383786674e-05
5727.29,-2.379288189251048e-05
5728.19,-2.3900897447046343e-05
5729.09,-2.3716753619777163e-05
5729.99,-2.3782289334603267e-05
5730.89,-2.3835461547509333e-05
5731.79,-2.3829629167974144e-05
5732.69,-2.390691070577945e-05
5733.59,-2.4010977201823738e-05
5734.49,-2.40242067886445e-05
5735.39,-2.4128796261186398e-05
5736.29,-2.4282091166030822e-05
5737.19,-2.429189063617559e-05
5738.09,-2.444091216457682e-05
5738.99,-2.445859306777906e-05
5739.89,-2.4528872232753465e-05
5740.79,-2.4598076184768157e-05
5741.69,-2.4572100557672406e-05
5742.59,-2.4641507939566476e-05
5743.49,-2.4711122129703392e-05
5744.39,-2.4828951282834762e-05
5745.29,-2.4837970131467736e-05
5746.19,-2.487560006031379e-05
5747.09,-2.4908071923773922e-05
5747.99,-2.499687167722069e-05
5748.89,-2.4868200078772387e-05
5749.79,-2.494395660564419e-05
5750.69,-2.487105798601366e-05
5751.59,-2.4767366709213656e-05
5752.5,-2.4752392747930433e-05
5753.4,-2.481887961691204e-05
5754.3,-2.488290160193772e-05
5755.2,-2.482987102340512e-05
5756.1,-2.490334618979687e-05
5757.0,-2.5080079677658985e-05
5757.9,-2.504694707276581e-05
5758.8,-2.5145280931929755e-05
5759.7,-2.5180639690241576e-05
5760.6,-2.5131005183531698e-05
5761.5,-2.5321875027243304e-05
5762.4,-2.5162297546660302e-05
5763.3,-2.533621221409677e-05
5764.2,-2.535008417348038e-05
5765.1,-2.557685048162097e-05
5766.0,-2.5738854904691482e-05
5766.9,-2.6087933472726714e-05
5767.8,-2.6207611891471395e-05
5768.7,-2.6462672519010057e-05
5769.6,-2.6652510116569738e-05
5770.5,-2.6751789106798908e-05
5771.4,-2.6654544595017187e-05
5772.3,-2.6679024946563464e-05
5773.2,-2.6707682655410658e-05
5774.1,-2.6732172011727257e-05
5775.0,-2.6600009386047176e-05
5775.9,-2.664517619420715e-05
5776.8,-2.6523251065017758e-05
5777.7,-2.6389409398961385e-05
5778.6,-2.630002011720162e-05
5779.5,-2.6169108859146e-05
5780.4,-2.5909933525201235e-05
5781.3,-2.5819970284092348e-05
5782.2,-2.5527319288142547e-05
5783.1,-2.530603149606271e-05
5784.0,-2.519377295032915e-05
5784.9,-2.5115309109024776e-05
5785.8,-2.507374117211881e-05
5786.7,-2.5275205140638635e-05
5787.6,-2.5422632706330563e-05
5788.5,-2.576730115229926e-05
5789.41,-2.6058974937809646e-05
5790.31,-2.637444890740826e-05
5791.21,-2.6624252238173183e-05
5792.11,-2.6969916857285998e-05
5793.01,-2.7147367567914778e-05
5793.91,-2.7325501868889756e-05
5794.81,-2.756455504010963e-05
5795.71,-2.7789843348436646e-05
5796.61,-2.8045542056097897e-05
5797.51,-2.8200221785728757e-05
5798.41,-2.840143161273435e-05
5799.31,-2.859599969690546e-05
5800.21,-2.8722829846020185e-05
5801.11,-2.892174363297386e-05
5802.01,-2.8959895782987475e-05
5802.91,-2.9047567906527463e-05
5803.81,-2.914152317050146e-05
5804.71,-2.9225238928435802e-05
5805.61,-2.9197526667363823e-05
5806.51,-2.9013765615170808e-05
5807.41,-2.9018558055254882e-05
5808.31,-2.904452238892885e-05
5809.21,-2.904611533766356e-05
5810.11,-2.9242963238117275e-05
5811.01,-2.9217230193768904e-05
5811.91,-2.9412043104653285e-05
5812.81,-2.9507727685880375e-05
5813.71,-2.9389636116650104e-05
5814.61,-2.955954971722267e-05
5815.51,-2.95722981480795e-05
5816.41,-2.9747797865474344e-05
5817.31,-2.9785646006608196e-05
5818.21,-2.9739423993820106e-05
5819.11,-2.999418147371211e-05
5820.01,-3.018894208071981e-05
5820.91,-3.0357797283187242e-05
5821.81,-3.062003054351426e-05
5822.71,-3.0667489882004465e-05
5823.61,-3.0985045943987996e-05
5824.51,-3.107760155821088e-05
5825.41,-3.117203163182802e-05
5826.31,-3.124927026053138e-05
5827.22,-3.136735443535965e-05
5828.12,-3.148664682768382e-05
5829.02,-3.138544752948337e-05
5829.92,-3.1562812873531365e-05
5830.82,-3.154467221692679e-05
5831.72,-3.163590823452331e-05
5832.62,-3.164988693978308e-05
5833.52,-3.178360299473112e-05
5834.42,-3.1684117442248353e-05
5835.32,-3.168650696799625e-05
5836.22,-3.1659427667046345e-05
5837.12,-3.1682738296083976e-05
5838.02,-3.183866604857087e-05
5838.92,-3.180312975380807e-05
5839.82,-3.202722218720493e-05
5840.72,-3.215491803864752e-05
5841.62,-3.216902603221261e-05
5842.52,-3.228741505134826e-05
5843.42,-3.240952720870997e-05
5844.32,-3.2483801404275265e-05
5845.22,-3.2438189291325544e-05
5846.12,-3.2519274490869316e-05
5847.02,-3.237439521655495e-05
5847.92,-3.2322753480263825e-05
5848.82,-3.215122448309902e-05
5849.72,-3.20378143123909e-05
5850.62,-3.202520025675603e-05
5851.52,-3.191239166435571e-05
5852.42,-3.188216273336101e-05
5853.32,-3.1700118116659524e-05
5854.22,-3.154269430291305e-05
5855.12,-3.152295752407336e-05
5856.02,-3.12252505744388e-05
5856.92,-3.1238781601535495e-05
5857.82,-3.119367733624896e-05
5858.72,-3.1258712761441974e-05
5859.62,-3.122528277700654e-05
5860.52,-3.1469050140976914e-05
5861.42,-3.144262834534277e-05
5862.32,-3.1663356249932465e-05
5863.23,-3.1767027909727016e-05
5864.12,-3.2014687901293954e-05
5865.03,-3.223517336294633e-05
5865.93,-3.250846813684781e-05
5866.83,-3.26947542237217e-05
