wave,flux
5143.03,-4.844687607706445e-06
5143.93,-4.8564399971318135e-06
5144.83,-4.849504227373551e-06
5145.73,-4.8779475313721194e-06
5146.63,-4.86880967511033e-06
5147.53,-4.9051082741222734e-06
5148.43,-4.903361701059153e-06
5149.33,-4.933159864316434e-06
5150.23,-4.946123984734775e-06
5151.13,-4.9272192290906285e-06
5152.03,-4.925205843311457e-06
5152.94,-4.942696471245874e-06
5153.84,-4.963292115669084e-06
5154.74,-4.992568909337642e-06
5155.64,-5.047852571616212e-06
5156.54,-5.0497506834168455e-06
5157.44,-5.127429030481349e-06
5158.34,-5.143884607630382e-06
5159.24,-5.170645270778308e-06
5160.14,-5.1975986357562795e-06
5161.04,-5.192537004610858e-06
5161.94,-5.1587754946765065e-06
5162.84,-5.156947083374596e-06
5163.74,-5.117211955378486e-06
5164.64,-5.018597565598767e-06
5165.54,-4.882134871047357e-06
5166.44,-4.778572060291901e-06
5167.34,-4.67287690064032e-06
5168.24,-4.560108120757728e-06
5169.14,-4.497648147035666e-06
5170.04,-4.455477053084874e-06
5170.94,-4.42015352925856e-06
5171.84,-4.431506471012254e-06
5172.74,-4.449860062530613e-06
5173.64,-4.4908260538224756e-06
5174.54,-4.600228854063681e-06
5175.44,-4.68013509009246e-06
5176.34,-4.785592570321359e-06
5177.24,-4.901844001768652e-06
5178.14,-4.962001993160849e-06
5179.04,-5.006872823921658e-06
5179.94,-5.025282952499833e-06
5180.84,-4.991479947394052e-06
5181.74,-4.9616615247050635e-06
5182.64,-4.891212893940085e-06
5183.54,-4.8171730467582885e-06
5184.44,-4.767356816066646e-06
5185.34,-4.773954452573598e-06
5186.24,-4.818308228155139e-06
5187.14,-4.8608513646226375e-06
5188.04,-4.943805762517387e-06
5188.94,-5.006784264685014e-06
5189.84,-5.097819889536512e-06
5190.75,-5.125429873185692e-06
5191.65,-5.149172662408167e-06
5192.55,-5.142750938025648e-06
5193.45,-5.156477226184798e-06
5194.35,-5.1413199111118e-06
5195.25,-5.175703842726114e-06
5196.15,-5.198657609183751e-06
5197.05,-5.228883913809384e-06
5197.95,-5.290325304599904e-06
5198.85,-5.288433455688166e-06
5199.75,-5.333226933878159e-06
5200.65,-5.391386984194852e-06
5201.55,-5.375620850509926e-06
5202.45,-5.355469640607125e-06
5203.35,-5.345627837483305e-06
5204.25,-5.292966831227723e-06
5205.15,-5.2478899181363175e-06
5206.05,-5.211692146689287e-06
5206.95,-5.192293811314792e-06
5207.85,-5.164237863996256e-06
5208.75,-5.163634107711535e-06
5209.65,-5.187195157593698e-06
5210.55,-5.233598225411378e-06
5211.45,-5.288049676046799e-06
5212.35,-5.336247657901345e-06
5213.25,-5.4071538925911e-06
5214.15,-5.492319163032626e-06
5215.05,-5.525557900301057e-06
5215.95,-5.5674324758792604e-06
5216.85,-5.584699665067693e-06
5217.75,-5.593423718026187e-06
5218.65,-5.63108558909418e-06
5219.55,-5.647761718347631e-06
5220.45,-5.684139416093589e-06
5221.35,-5.678920070425631e-06
5222.25,-5.673104106711826e-06
5223.15,-5.6597723333428145e-06
5224.05,-5.633268650143717e-06
5224.95,-5.566381585544135e-06
5225.85,-5.50379973501039e-06
5226.75,-5.496669741044998e-06
5227.66,-5.451013950169269e-06
5228.56,-5.441169034467857e-06
5229.46,-5.460517833515458e-06
5230.36,-5.521984951850033e-06
5231.26,-5.566400912686172e-06
5232.16,-5.6195356567864336e-06
5233.06,-5.62588433645675e-06
5233.96,-5.672485707225716e-06
5234.86,-5.710407657632096e-06
5235.76,-5.734334645869837e-06
5236.66,-5.7819675996313535e-06
5237.56,-5.827361961321947e-06
5238.46,-5.881555316207826e-06
5239.36,-5.896209591480527e-06
5240.26,-5.9467763842216375e-06
5241.16,-5.975139380300359e-06
5242.06,-5.9883187383249954e-06
5242.96,-6.0030064061987085e-06
5243.86,-6.00020936458015e-06
5244.76,-5.99070913385e-06
5245.66,-5.964062988562362e-06
5246.56,-5.956114420139074e-06
5247.46,-5.904422918761626e-06
5248.36,-5.898452133750929e-06
5249.26,-5.877798977748438e-06
5250.16,-5.843904327150031e-06
5251.06,-5.839307883765366e-06
5251.96,-5.842650233977548e-06
5252.86,-5.844189048340417e-06
5253.76,-5.8759845718442456e-06
5254.66,-5.9095126200900984e-06
5255.56,-5.942515691043944e-06
5256.46,-5.9703064154357615e-06
5257.36,-6.034177826543274e-06
5258.26,-6.033959039610478e-06
5259.16,-6.061648572063387e-06
5260.06,-6.0157205279326175e-06
5260.96,-5.9701215809691e-06
5261.86,-5.898655236740094e-06
5262.76,-5.855820107048449e-06
5263.66,-5.757127102816768e-06
5264.56,-5.678812576212643e-06
5265.47,-5.597152439918174e-06
5266.37,-5.55535687041623e-06
5267.27,-5.529409711552146e-06
5268.17,-5.503695008554059e-06
5269.07,-5.510841432623191e-06
5269.97,-5.500431050732072e-06
5270.87,-5.55109051277979e-06
5271.77,-5.594612388733709e-06
5272.67,-5.688364363750163e-06
5273.57,-5.756637954602211e-06
5274.47,-5.8126726747441956e-06
5275.37,-5.9148169619518335e-06
5276.27,-5.9784966178093115e-06
5277.17,-6.035171042268734e-06
5278.07,-6.10632915481052e-06
5278.97,-6.15096776904467e-06
5279.87,-6.193525731981337e-06
5280.77,-6.20096757034091e-06
5281.67,-6.226757782221748e-06
5282.57,-6.219493383240731e-06
5283.47,-6.213144305331618e-06
5284.37,-6.262627410581406e-06
5285.27,-6.300572343466119e-06
5286.17,-6.325829461828624e-06
5287.07,-6.357620206478442e-06
5287.97,-6.4215931688000474e-06
5288.87,-6.4903172258421875e-06
5289.77,-6.515443640840979e-06
5290.67,-6.573813360910805e-06
5291.57,-6.5855819911924955e-06
5292.47,-6.548019349492546e-06
5293.37,-6.5364928058684875e-06
5294.27,-6.5214154162685365e-06
5295.17,-6.465053830963358e-06
5296.07,-6.4427837360379935e-06
5296.97,-6.370128908567036e-06
5297.87,-6.334982229289009e-06
5298.77,-6.302787342429052e-06
5299.67,-6.26519039765843e-06
5300.57,-6.302875206774534e-06
5301.48,-6.32832210736048e-06
5302.38,-6.381838158754688e-06
5303.27,-6.4370092276254915e-06
5304.18,-6.4683752256181486e-06
5305.08,-6.5498244404521e-06
5305.98,-6.60079204813908e-06
5306.88,-6.614817345486868e-06
5307.78,-6.671194988787852e-06
5308.68,-6.687124101033063e-06
5309.58,-6.701779994380787e-06
5310.48,-6.76729162577978e-06
5311.38,-6.751634799671434e-06
5312.28,-6.767060616160248e-06
5313.18,-6.7592189230934495e-06
5314.08,-6.766626128531409e-06
5314.98,-6.761047331831765e-06
5315.88,-6.7065217112036155e-06
5316.78,-6.71336554659817e-06
5317.68,-6.696765751366542e-06
5318.58,-6.705249653838603e-06
5319.48,-6.714740029876404e-06
5320.38,-6.683125167517312e-06
5321.28,-6.6778160332543384e-06
5322.18,-6.6500401732723006e-06
5323.08,-6.6203505684606e-06
5323.98,-6.562570170675403e-06
5324.88,-6.524656683343325e-06
5325.78,-6.46791589687058e-06
5326.68,-6.394114271621125e-06
5327.58,-6.360157156158191e-06
5328.48,-6.336336419440516e-06
5329.38,-6.2882504609142415e-06
5330.28,-6.332723886448805e-06
5331.18,-6.376632083015892e-06
5332.08,-6.415418379809293e-06
5332.98,-6.515946210292988e-06
5333.88,-6.586457862612594e-06
5334.78,-6.659686913179391e-06
5335.68,-6.736661268088265e-06
5336.58,-6.741497605993766e-06
5337.48,-6.784421333898098e-06
5338.38,-6.751690698132694e-06
5339.28,-6.7466501976010815e-06
5340.19,-6.764217906936074e-06
5341.08,-6.734961983494484e-06
5341.99,-6.750145073314648e-06
5342.89,-6.7923369710200905e-06
5343.79,-6.792416589161365e-06
5344.69,-6.7928303918283646e-06
5345.59,-6.807344440410872e-06
5346.49,-6.836014851158432e-06
5347.39,-6.885626036313008e-06
5348.29,-6.86885237350608e-06
5349.19,-6.893192174408511e-06
5350.09,-6.923302508358189e-06
5350.99,-6.966317058049818e-06
5351.89,-6.97800274914347e-06
5352.79,-7.0446603320743705e-06
5353.69,-7.0716102176638226e-06
5354.59,-7.139770051377714e-06
5355.49,-7.193086315042303e-06
5356.39,-7.230975027409909e-06
5357.29,-7.282433402234692e-06
5358.19,-7.2851131997463996e-06
5359.09,-7.322016168516472e-06
5359.99,-7.3247348398175335e-06
5360.89,-7.270781967108457e-06
5361.79,-7.283639452392672e-06
5362.69,-7.25681776768175e-06
5363.59,-7.22797046470531e-06
5364.49,-7.133926162315807e-06
5365.39,-7.149285277743735e-06
5366.29,-7.065153365697215e-06
5367.19,-7.088257144924543e-06
5368.09,-7.062319078979207e-06
5368.99,-6.961850838233924e-06
5369.89,-6.972572521091566e-06
5370.79,-6.984384285346201e-06
5371.69,-7.01034477372916e-06
5372.59,-7.0121907173521206e-06
5373.49,-7.045230401992875e-06
5374.39,-7.126645620152173e-06
5375.29,-7.178424155503176e-06
5376.19,-7.234651434967045e-06
5377.09,-7.3250889046249265e-06
5378.0,-7.3476355329738764e-06
5378.9,-7.388740098810151e-06
5379.8,-7.410396787090554e-06
5380.7,-7.380086161994266e-06
5381.6,-7.349683537776901e-06
5382.5,-7.366072780734141e-06
5383.4,-7.386680422797913e-06
5384.3,-7.341919620409039e-06
5385.2,-7.361798837830185e-06
5386.1,-7.3766051147372375e-06
5387.0,-7.377719642169358e-06
5387.9,-7.396778830283589e-06
5388.8,-7.369102660818093e-06
5389.7,-7.412976737499893e-06
5390.6,-7.352487241123859e-06
5391.5,-7.354259431424258e-06
5392.4,-7.3501241109773114e-06
5393.3,-7.301830883466174e-06
5394.2,-7.263937343949774e-06
5395.1,-7.240929654997492e-06
5396.0,-7.249555435109514e-06
5396.9,-7.217161858468499e-06
5397.8,-7.1976844664877875e-06
5398.7,-7.2107228715807486e-06
5399.6,-7.252866597816093e-06
5400.5,-7.279246550330491e-06
5401.4,-7.25671438174313e-06
5402.3,-7.2767854673291336e-06
5403.2,-7.274971570289698e-06
5404.1,-7.285340890980829e-06
5405.0,-7.220932221518174e-06
5405.9,-7.2184388220272895e-06
5406.8,-7.191431475390341e-06
5407.7,-7.174341095779914e-06
5408.6,-7.217655979659132e-06
5409.5,-7.230994556475027e-06
5410.4,-7.27391335341892e-06
5411.3,-7.320541866050845e-06
5412.2,-7.414777237930847e-06
5413.1,-7.441727153845924e-06
5414.0,-7.514263747724378e-06
5414.9,-7.560282112204097e-06
5415.81,-7.618560939393367e-06
5416.71,-7.667309513763714e-06
5417.61,-7.681131250174354e-06
5418.51,-7.71895088305568e-06
5419.41,-7.745915489681901e-06
5420.31,-7.737174780901785e-06
5421.21,-7.736101056785e-06
5422.11,-7.767020363061916e-06
5423.01,-7.746653321590283e-06
5423.91,-7.72969957216274e-06
5424.81,-7.749859723983014e-06
5425.71,-7.743891382302531e-06
5426.61,-7.746436837431544e-06
5427.51,-7.736147856764423e-06
5428.41,-7.702460863100796e-06
5429.31,-7.678026896026718e-06
5430.21,-7.67966954664598e-06
5431.11,-7.633029468719975e-06
5432.01,-7.62147959080806e-06
5432.91,-7.587545192147949e-06
5433.81,-7.647508910534888e-06
5434.71,-7.64277506372794e-06
5435.61,-7.663991806753285e-06
5436.51,-7.702397925559577e-06
5437.41,-7.77641387147901e-06
5438.31,-7.847458338791269e-06
5439.21,-7.916508133786604e-06
5440.11,-7.954628873430541e-06
5441.01,-8.025377904207605e-06
5441.91,-8.0496219239024e-06
5442.81,-8.074914570189247e-06
5443.71,-8.090104563663989e-06
5444.61,-8.024535838630318e-06
5445.51,-7.968963207724786e-06
5446.41,-7.909226402398323e-06
5447.31,-7.919217059268544e-06
5448.21,-7.892719779738643e-06
5449.11,-7.912331580443237e-06
5450.01,-7.93681173946102e-06
5450.91,-7.923888240359925e-06
5451.81,-7.951250396230774e-06
5452.72,-7.986672188007143e-06
5453.62,-7.98909594981462e-06
5454.52,-7.993134167473062e-06
5455.42,-7.963713704502586e-06
5456.32,-8.00526828131258e-06
5457.22,-8.013781922040362e-06
5458.12,-7.999299116780868e-06
5459.02,-8.057551535057235e-06
5459.92,-8.06878926578237e-06
5460.82,-8.083112149782168e-06
5461.72,-8.0894777117783e-06
5462.62,-8.115118833759774e-06
5463.52,-8.16114119207754e-06
5464.42,-8.120322344949232e-06
5465.32,-8.13784025057255e-06
5466.22,-8.160547080149218e-06
5467.12,-8.178349811948797e-06
5468.02,-8.24104233566404e-06
5468.92,-8.226690321854012e-06
5469.82,-8.255397540359787e-06
5470.72,-8.232906018777467e-06
5471.62,-8.243178052639265e-06
5472.52,-8.173963340569846e-06
5473.42,-8.187074988142162e-06
5474.32,-8.157845254483209e-06
5475.22,-8.118491437293203e-06
5476.12,-8.099943627054728e-06
5477.02,-8.075883800443743e-06
5477.92,-8.084061359456676e-06
5478.82,-8.056736384864399e-06
5479.72,-8.114334602316043e-06
5480.62,-8.179875434801071e-06
5481.52,-8.17405423992041e-06
5482.42,-8.225042451587225e-06
5483.32,-8.304934197063391e-06
5484.22,-8.303460876940647e-06
5485.12,-8.373471675862398e-06
5486.02,-8.406906864912936e-06
5486.92,-8.433613190006718e-06
5487.82,-8.486585205285023e-06
5488.72,-8.502995424236002e-06
5489.62,-8.476923926013548e-06
5490.53,-8.474001908821687e-06
5491.43,-8.480568707338372e-06
5492.33,-8.520606788618602e-06
5493.23,-8.527659457828754e-06
5494.13,-8.572149460661838e-06
5495.03,-8.569572552864702e-06
5495.93,-8.576466699018909e-06
5496.83,-8.556796691725556e-06
5497.73,-8.60087156588954e-06
5498.63,-8.564041589078277e-06
5499.53,-8.582192266486129e-06
5500.43,-8.604506924082757e-06
5501.33,-8.592067577685826e-06
5502.23,-8.575441780652076e-06
5503.13,-8.628772521789151e-06
5504.03,-8.614964053153313e-06
5504.93,-8.579231363182594e-06
5505.83,-8.57689723001713e-06
5506.73,-8.60700422136823e-06
5507.63,-8.602039599974543e-06
5508.53,-8.622560822484736e-06
5509.43,-8.620660415605454e-06
5510.33,-8.611904062247393e-06
5511.23,-8.644410404930386e-06
5512.13,-8.636741407914664e-06
5513.03,-8.642325874749861e-06
5513.93,-8.662106268875765e-06
5514.83,-8.701694054518273e-06
5515.73,-8.701568991064065e-06
5516.63,-8.791849363705734e-06
5517.53,-8.83486448683238e-06
5518.43,-8.862129182515424e-06
5519.33,-8.94022209048566e-06
5520.23,-8.97574388240382e-06
5521.13,-8.993185203935389e-06
5522.03,-9.045919371461164e-06
5522.93,-9.0702254382826e-06
5523.83,-9.042337950583583e-06
5524.73,-9.024957579672898e-06
5525.63,-8.982672909590216e-06
5526.54,-8.939942155513359e-06
5527.44,-8.967142689873645e-06
5528.33,-8.887226029829895e-06
5529.24,-8.920216015589765e-06
5530.14,-8.916986693505914e-06
5531.04,-8.923754451846648e-06
5531.94,-8.952191906436575e-06
5532.84,-9.02065962207423e-06
5533.74,-9.059803510270417e-06
5534.64,-9.103851757086209e-06
5535.54,-9.124846407794399e-06
5536.44,-9.164716754655538e-06
5537.34,-9.15523989616191e-06
5538.24,-9.227016138859319e-06
5539.14,-9.267614779833178e-06
5540.04,-9.300922315577067e-06
5540.94,-9.321357555349775e-06
5541.84,-9.35549894802863e-06
5542.74,-9.352151139952304e-06
5543.64,-9.371306127669869e-06
5544.54,-9.385616006508228e-06
5545.44,-9.374332991439666e-06
5546.34,-9.422707047143361e-06
5547.24,-9.445978975360198e-06
5548.14,-9.453163861984417e-06
5549.04,-9.491268406946596e-06
5549.94,-9.497334076732465e-06
5550.84,-9.52853161217303e-06
5551.74,-9.532519435754678e-06
5552.64,-9.520487658222555e-06
5553.54,-9.52845415849051e-06
5554.44,-9.531467843114634e-06
5555.34,-9.530217327840401e-06
5556.24,-9.483472709471725e-06
5557.14,-9.530980077437301e-06
5558.04,-9.511150964165804e-06
5558.94,-9.519792822469723e-06
5559.84,-9.591325086660025e-06
5560.74,-9.522553543600859e-06
5561.64,-9.507315886640474e-06
5562.54,-9.480060014075021e-06
5563.44,-9.516906818658269e-06
5564.34,-9.529855071567125e-06
5565.25,-9.485322671517162e-06
5566.15,-9.453248625375429e-06
5567.05,-9.443471595653312e-06
5567.95,-9.432204180335661e-06
5568.85,-9.475485212640323e-06
5569.75,-9.49927810187912e-06
5570.65,-9.482423648494917e-06
5571.55,-9.453376079044878e-06
5572.45,-9.502215475282102e-06
5573.35,-9.522956420609693e-06
5574.25,-9.567859983262067e-06
5575.15,-9.586769739787014e-06
5576.05,-9.626484678063208e-06
5576.95,-9.675838434523401e-06
5577.85,-9.687339191787786e-06
5578.75,-9.720693793621776e-06
5579.65,-9.748721495841238e-06
5580.55,-9.744579325086032e-06
5581.45,-9.769978088539888e-06
5582.35,-9.757185896842658e-06
5583.25,-9.801916858483143e-06
5584.15,-9.730454560065849e-06
5585.05,-9.666950913961363e-06
5585.95,-9.665538814866153e-06
5586.85,-9.582346596241373e-06
5587.75,-9.532498793693069e-06
5588.65,-9.532835577933943e-06
5589.55,-9.500463665219692e-06
5590.45,-9.486478593003368e-06
5591.35,-9.51048100542334e-06
5592.25,-9.528019453614613e-06
5593.15,-9.572699575643823e-06
5594.05,-9.626288468464897e-06
5594.95,-9.66843545581714e-06
5595.85,-9.709678284411683e-06
5596.75,-9.736634237223382e-06
5597.65,-9.777807008246027e-06
5598.55,-9.793513117324901e-06
5599.45,-9.77603822279986e-06
5600.35,-9.793531278702229e-06
5601.25,-9.771652092828037e-06
5602.15,-9.806977979241824e-06
5603.06,-9.834895564302451e-06
5603.96,-9.88799799120768e-06
5604.86,-9.928962567888617e-06
5605.76,-1.001227683501155e-05
5606.66,-1.0112479973517783e-05
5607.56,-1.024017226363933e-05
5608.46,-1.029646659573166e-05
5609.36,-1.0288524280603264e-05
5610.26,-1.0359198645216863e-05
5611.16,-1.0362910613421023e-05
5612.06,-1.0364029620715416e-05
5612.96,-1.0341306624773176e-05
5613.86,-1.0310460794651752e-05
5614.76,-1.025457420365593e-05
5615.66,-1.0199810842747048e-05
5616.56,-1.0208171415658099e-05
5617.46,-1.0164627943725681e-05
5618.36,-1.017083800319634e-05
5619.26,-1.0235125655651777e-05
5620.16,-1.023434698902025e-05
5621.06,-1.02631953983749e-05
5621.96,-1.0294474018988549e-05
5622.86,-1.0309249130249849e-05
5623.76,-1.031667164702124e-05
5624.66,-1.0398508905325242e-05
5625.56,-1.0369580164628058e-05
5626.46,-1.0433699363067797e-05
5627.36,-1.0411858126080572e-05
5628.26,-1.0504849466806775e-05
5629.16,-1.0546797154228564e-05
5630.06,-1.056116799394331e-05
5630.96,-1.0617941384203094e-05
5631.86,-1.0643630897278631e-05
5632.76,-1.0670445626111266e-05
5633.66,-1.066760627808046e-05
5634.56,-1.0673855168533327e-05
5635.46,-1.0732990420155113e-05
5636.36,-1.0701139274455285e-05
5637.26,-1.0639023986003304e-05
5638.16,-1.0618502771666535e-05
5639.06,-1.060438456260672e-05
5639.96,-1.0611298776556468e-05
5640.86,-1.0645564710784291e-05
5641.77,-1.0642116766820665e-05
5642.67,-1.0619459339514371e-05
5643.57,-1.0680756710809266e-05
5644.47,-1.0718517619330871e-05
5645.37,-1.0783644953433597e-05
5646.27,-1.0803326331243886e-05
5647.17,-1.085942758575764e-05
5648.07,-1.0875129577239673e-05
5648.97,-1.0925973436045248e-05
5649.87,-1.0894800746134033e-05
5650.77,-1.0932301733455295e-05
5651.67,-1.0960800211478528e-05
5652.57,-1.0971703150620165e-05
5653.47,-1.0985382176016666e-05
5654.37,-1.0962000574440629e-05
5655.27,-1.091331370725137e-05
5656.17,-1.0882506359790447e-05
5657.07,-1.0822963927663348e-05
5657.97,-1.0781600258020158e-05
5658.87,-1.0733408259156132e-05
5659.77,-1.0751773199719397e-05
5660.67,-1.072237016263823e-05
5661.57,-1.0764531618141175e-05
5662.47,-1.076894831968559e-05
5663.37,-1.0800032297417587e-05
5664.27,-1.089107856807622e-05
5665.17,-1.0945201649497306e-05
5666.07,-1.0954626225959572e-05
5666.97,-1.1012350429484523e-05
5667.87,-1.103939680031042e-05
5668.77,-1.1048376350564279e-05
5669.67,-1.1139050833835091e-05
5670.57,-1.1186226265272122e-05
5671.47,-1.1243191596412286e-05
5672.37,-1.1251019376828908e-05
5673.27,-1.1290232844315984e-05
5674.17,-1.13615405956623e-05
5675.07,-1.140900201525953e-05
5675.97,-1.1418471820224917e-05
5676.88,-1.1502458693233108e-05
5677.77,-1.1487151587070596e-05
5678.68,-1.1498630463386144e-05
5679.58,-1.149033701914407e-05
5680.48,-1.1534821336369646e-05
5681.38,-1.147390638357032e-05
5682.28,-1.150021889961791e-05
5683.18,-1.1410333819884029e-05
5684.08,-1.1437171008091633e-05
5684.98,-1.1414056106344202e-05
5685.88,-1.1404539315453127e-05
5686.78,-1.1387684479676781e-05
5687.68,-1.1420990788662213e-05
5688.58,-1.1422788487344352e-05
5689.48,-1.1459718582201985e-05
5690.38,-1.150406985811447e-05
5691.28,-1.152179961747872e-05
5692.18,-1.1598985808737735e-05
5693.08,-1.1653103613181987e-05
5693.98,-1.1692312447353415e-05
5694.88,-1.1724524345790997e-05
5695.78,-1.1783146195178582e-05
5696.68,-1.1743829450326429e-05
5697.58,-1.1761951758815656e-05
5698.48,-1.1712936064866352e-05
5699.38,-1.170929635825244e-05
5700.28,-1.169787503447475e-05
5701.18,-1.17132668629795e-05
5702.08,-1.1670086214228846e-05
5702.98,-1.163843473071972e-05
5703.88,-1.163665400348252e-05
5704.78,-1.1597311838707604e-05
5705.68,-1.1635420887448142e-05
5706.58,-1.159080001801167e-05
5707.48,-1.1530946602230768e-05
5708.38,-1.1534932421092997e-05
5709.28,-1.1513801949086886e-05
5710.18,-1.153227481547401e-05
5711.08,-1.1504665943944007e-05
5711.98,-1.1561726649411867e-05
5712.88,-1.1600982154316164e-05
5713.78,-1.1697013909450342e-05
5714.68,-1.1792087563430997e-05
5715.59,-1.1920319292379353e-05
5716.49,-1.1960866276253946e-05
5717.39,-1.2058528955770117e-05
5718.29,-1.2114093157596068e-05
5719.19,-1.2200237552014731e-05
5720.09,-1.222534188952531e-05
5720.99,-1.2315870821848721e-05
5721.89,-1.2313383385048045e-05
5722.79,-1.2355401709082115e-05
5723.69,-1.2411460106054119e-05
5724.59,-1.2418032310580503e-05
5725.49,-1.2437648893460716e-05
5726.39,-1.2408768795237345e-05
5727.29,-1.241810358104151e-05
5728.19,-1.2458958583152581e-05
5729.09,-1.2420539888509887e-05
5729.99,-1.242673727322569e-05
5730.89,-1.2450482070153638e-05
5731.79,-1.2480866455345181e-05
5732.69,-1.2506289024412342e-05
5733.59,-1.2522320172467235e-05
5734.49,-1.2499912208943358e-05
5735.39,-1.2602135669211594e-05
5736.29,-1.2610407512136514e-05
5737.19,-1.2664917403597296e-05
5738.09,-1.2631396933648734e-05
5738.99,-1.2695583378821634e-05
5739.89,-1.2700135023710757e-05
5740.79,-1.2728251644882187e-05
5741.69,-1.2761533664924689e-05
5742.59,-1.2779235146110782e-05
5743.49,-1.2780006409353093e-05
5744.39,-1.2786204863545555e-05
5745.29,-1.2859156083577085e-05
5746.19,-1.2808230466394162e-05
5747.09,-1.2880097892445694e-05
5747.99,-1.2864467366468957e-05
5748.89,-1.2857807119528158e-05
5749.79,-1.285918732758731e-05
5750.69,-1.280970711741483e-05
5751.59,-1.2804162378815842e-05
5752.5,-1.286472442932563e-05
5753.4,-1.2829271920434659e-05
5754.3,-1.2811607573777839e-05
5755.2,-1.2854551024583667e-05
5756.1,-1.2881262127982351e-05
5757.0,-1.2899521520618496e-05
5757.9,-1.289782092959928e-05
5758.8,-1.2945651651199368e-05
5759.7,-1.3035347001652945e-05
5760.6,-1.3024553622360301e-05
5761.5,-1.3077992917383105e-05
5762.4,-1.3058928790854767e-05
5763.3,-1.3066898885085313e-05
5764.2,-1.3079505269401945e-05
5765.1,-1.3151825060491417e-05
5766.0,-1.3172852494824011e-05
5766.9,-1.3208888444449257e-05
5767.8,-1.3223019813433473e-05
5768.7,-1.3319916178614944e-05
5769.6,-1.3328861313977245e-05
5770.5,-1.3342828649954491e-05
5771.4,-1.3343742100758715e-05
5772.3,-1.3431570533996582e-05
5773.2,-1.3359958607167583e-05
5774.1,-1.3364868078550878e-05
5775.0,-1.3494860550030703e-05
5775.9,-1.3444220204221636e-05
5776.8,-1.3410312316910366e-05
5777.7,-1.3438598440141282e-05
5778.6,-1.3378072010060754e-05
5779.5,-1.3339080697572106e-05
5780.4,-1.332920712079903e-05
5781.3,-1.3299516062279164e-05
5782.2,-1.3226030245308143e-05
5783.1,-1.3232614214108773e-05
5784.0,-1.3249804269828843e-05
5784.9,-1.323342721055237e-05
5785.8,-1.3290102474635192e-05
5786.7,-1.3306351650825464e-05
5787.6,-1.3363947318990478e-05
5788.5,-1.3412035554169316e-05
5789.41,-1.3440091029728694e-05
5790.31,-1.3569334954785273e-05
5791.21,-1.3588775938721365e-05
5792.11,-1.3612413878472226e-05
5793.01,-1.3654167196327457e-05
5793.91,-1.3790332554404907e-05
5794.81,-1.3775618368548745e-05
5795.71,-1.385403424048556e-05
5796.61,-1.3825336534262741e-05
5797.51,-1.3898411381012215e-05
5798.41,-1.3905759060471789e-05
5799.31,-1.3977720307488592e-05
5800.21,-1.4048114745383568e-05
5801.11,-1.4015840477150354e-05
5802.01,-1.4069872883895485e-05
5802.91,-1.4109556825553871e-05
5803.81,-1.4113242053451301e-05
5804.71,-1.413073293054402e-05
5805.61,-1.4176644043784071e-05
5806.51,-1.4173258853820294e-05
5807.41,-1.4234272559237012e-05
5808.31,-1.4207379487026e-05
5809.21,-1.4198589057781935e-05
5810.11,-1.4301680983005777e-05
5811.01,-1.4281850254235473e-05
5811.91,-1.4273769694478989e-05
5812.81,-1.434862539197979e-05
5813.71,-1.4370790954407972e-05
5814.61,-1.4440562626238695e-05
5815.51,-1.4440144690702152e-05
5816.41,-1.4389818831788209e-05
5817.31,-1.4441756829604854e-05
5818.21,-1.4493463082409204e-05
5819.11,-1.4485388368176365e-05
5820.01,-1.4539809320170452e-05
5820.91,-1.4655190547580223e-05
5821.81,-1.4626086585454945e-05
5822.71,-1.467358207529523e-05
5823.61,-1.4683509805006476e-05
5824.51,-1.4750969247937874e-05
5825.41,-1.4762824333968748e-05
5826.31,-1.4801518476390643e-05
5827.22,-1.4789386064546537e-05
5828.12,-1.4920720837701215e-05
5829.02,-1.4910640371040574e-05
5829.92,-1.4919730410300672e-05
5830.82,-1.4978449130974846e-05
5831.72,-1.4937537371181713e-05
5832.62,-1.500643636466778e-05
5833.52,-1.4953478615348636e-05
5834.42,-1.5030381036946444e-05
5835.32,-1.4998139934084585e-05
5836.22,-1.500987736067321e-05
5837.12,-1.5040339544904044e-05
5838.02,-1.503412353286998e-05
5838.92,-1.5055646545628541e-05
5839.82,-1.512308771105924e-05
5840.72,-1.5144001906706197e-05
5841.62,-1.5174004597419632e-05
5842.52,-1.5202936716697536e-05
5843.42,-1.5224360631681997e-05
5844.32,-1.5243168213096355e-05
5845.22,-1.5216837946342918e-05
5846.12,-1.524171506527862e-05
5847.02,-1.5187069930740894e-05
5847.92,-1.5158155834052291e-05
5848.82,-1.5176477243810155e-05
5849.72,-1.5166905230617779e-05
5850.62,-1.5121266849831989e-05
5851.52,-1.5212037553239058e-05
5852.42,-1.5132840597700395e-05
5853.32,-1.5022584145036874e-05
5854.22,-1.5022960428547413e-05
5855.12,-1.499705971518817e-05
5856.02,-1.4951719624984409e-05
5856.92,-1.4915116451425624e-05
5857.82,-1.4928009964377325e-05
5858.72,-1.4977423664582307e-05
5859.62,-1.4961998112865153e-05
5860.52,-1.5061037324245891e-05
5861.42,-1.5051487690276138e-05
5862.32,-1.5080177601256934e-05
5863.23,-1.5224259938673444e-05
5864.12,-1.5233384766422189e-05
5865.03,-1.529289360391641e-05
5865.93,-1.532712818153176e-05
5866.83,-1.540397254680448e-05
5867.73,-1.5494829850120544e-05
