wave,flux
4608.29,1.025689978674077
4609.19,1.0325047940080594
4610.09,1.0342942875462977
4610.99,1.0369224080303365
4611.89,1.040440398626431
4612.79,1.0404712643034228
4613.69,1.0295326756596535
4614.59,1.0351965954502553
4615.49,1.0303169737607318
4616.39,1.0311232426914179
4617.29,1.0277667560183283
4618.19,1.0260398966120055
4619.09,1.0239418587370135
4619.99,1.0256266203880726
4620.89,1.0358710225651313
4621.79,1.0339702522630951
4622.69,1.0305452763037681
4623.59,1.038612416052297
4624.5,1.0341272692905155
4625.4,1.03609784113427
4626.3,1.028786470572713
4627.2,1.0311706889120154
4628.1,1.0322415253875168
4629.0,1.0294358613626435
4629.9,1.0272059767333126
4630.8,1.0222569337348764
4631.7,1.0267200928989202
4632.6,1.0237065367759985
4633.5,1.0200678002806016
4634.4,1.0171105019910067
4635.3,1.0095632608059228
4636.2,1.004892158806179
4637.1,0.9985569747113201
4638.0,0.9945207522611766
4638.9,0.9972097085110929
4639.8,0.9946381860613279
4640.7,0.9945173026627562
4641.6,0.9981967944456444
4642.5,0.9988597683095506
4643.4,0.9992133080522428
4644.3,0.9971807941511318
4645.2,0.9876230470077917
4646.1,0.9831659942867137
4647.0,0.9773165195020206
4647.9,0.9673794447687193
4648.8,0.9718708540893163
4649.7,0.9673466965916387
4650.6,0.9796198758655018
4651.5,0.9771317837494936
4652.4,0.9796753752524802
4653.3,0.9805188187575917
4654.2,0.9800778662313849
4655.1,0.9791822089431946
4656.0,0.9843480294432532
4656.9,0.9850769303410483
4657.8,0.9948606011270594
4658.7,1.0050140207724274
4659.6,1.0153829888225256
4660.5,1.017759662818081
4661.4,1.020048312204435
4662.3,1.0204955600471646
4663.21,1.017140733463745
4664.11,0.9998290464764186
4665.01,0.9902279703213995
4665.91,0.9723996860376466
4666.81,0.9588767802774903
4667.71,0.9465126532013498
4668.61,0.9387621218764309
4669.51,0.9405207056405087
4670.41,0.9427684311140984
4671.31,0.9528254540204757
4672.21,0.9653845670798951
4673.11,0.9767879250639608
4674.01,0.9839427997364655
4674.91,0.9929876022933952
4675.81,0.9920107618573009
4676.71,1.002519658056271
4677.61,1.0032651412272804
4678.51,0.9973394302688328
4679.41,0.9952174481549624
4680.31,0.9877632843161974
4681.21,0.9849427557685956
4682.11,0.9805601506497926
4683.01,0.9846465696341644
4683.91,0.9844884754730664
4684.81,0.9924525040851686
4685.71,0.9961248240791246
4686.61,1.0014598232578928
4687.51,1.0041578164144405
4688.41,1.0047863892191773
4689.31,1.0053693801990435
4690.21,1.0065843235054475
4691.11,1.0067693470293875
4692.01,1.0139479300829963
4692.91,1.0171902702272564
4693.81,1.0199332876252754
4694.71,1.0273017408253942
4695.61,1.0333492958357204
4696.51,1.0316230613675557
4697.41,1.0333829939422654
4698.31,1.0281827432352661
4699.21,1.0227845578996826
4700.12,1.0118273597245533
4701.02,1.0113643288580234
4701.92,1.002622180035431
4702.82,1.0016299040527203
4703.72,0.9983346026849022
4704.62,0.9967191748635719
4705.52,1.0003222110959358
4706.42,1.00190199294847
4707.32,1.004453287109709
4708.22,1.005027523497409
4709.12,1.0132150746140056
4710.02,1.0181559109819256
4710.92,1.027640047501768
4711.82,1.037524542191045
4712.72,1.04486936332497
4713.62,1.0580959007395072
4714.52,1.0642393335980633
4715.42,1.074434786974381
4716.32,1.0834153781992057
4717.22,1.0891736040568578
4718.12,1.104242474511881
4719.02,1.1154561714877569
4719.92,1.1284077270631003
4720.82,1.1329984764480139
4721.72,1.1439065125197063
4722.62,1.1510011512219982
4723.52,1.15819814043782
4724.42,1.1638319263843644
4725.32,1.1638161246506427
4726.22,1.1579426001762423
4727.12,1.160048198390989
4728.02,1.1492739144770023
4728.92,1.1501567897085578
4729.82,1.151897528376954
4730.72,1.1520438396354593
4731.62,1.1654182126440829
4732.52,1.1701294392876478
4733.42,1.187006590136881
4734.32,1.1989689635172165
4735.22,1.2156565651856823
4736.12,1.2304850026685914
4737.02,1.2466267175901162
4737.92,1.2614222608597938
4738.83,1.2764359137835875
4739.73,1.2882370496585196
4740.63,1.3060962460468033
4741.53,1.325718425326996
4742.43,1.3449361821291934
4743.33,1.3702657041083484
4744.23,1.392445225066897
4745.13,1.4074115916529015
4746.03,1.4299386202027962
4746.93,1.4541061576644956
4747.83,1.4869210326679463
4748.73,1.518669436941988
4749.63,1.541775048314441
4750.53,1.566125520244942
4751.43,1.5873135292015486
4752.33,1.615792471547167
4753.23,1.6392732079429415
4754.13,1.6674262046777817
4755.03,1.6914224038184031
4755.93,1.716398847617291
4756.83,1.7574152958685194
4757.73,1.8013641973624483
4758.63,1.8441318577187498
4759.53,1.8960372517277218
4760.43,1.9386799411101872
4761.33,1.9919787113216632
4762.23,2.046133010496556
4763.13,2.104258605735974
4764.03,2.180000841013547
4764.93,2.2411747326694793
4765.83,2.332751182678955
4766.73,2.437578835626548
4767.63,2.554526246418018
4768.53,2.698728557666993
4769.43,2.873000125392806
4770.33,3.08075287931175
4771.23,3.2923812816081877
4772.13,3.544158021700611
4773.03,3.840259014527617
4773.93,4.197861017197794
4774.83,4.656298520187778
4775.73,5.206772333272216
4776.64,5.9357162302017
4777.54,6.892144328069626
4778.44,8.21209949073058
4779.34,10.206215914794633
4780.24,13.514575778978658
4781.14,20.42643323144547
4782.04,42.56491411193931
4782.94,-337.1625442389262
4783.84,-33.077513826266895
4784.74,-17.160919541668008
4785.64,-11.486361132149451
4786.54,-8.537938781035196
4787.44,-6.798793254012216
4788.34,-5.6215070230837485
4789.24,-4.770766483762421
4790.14,-4.136283590150037
4791.04,-3.678706822015119
4791.94,-3.3111634408761974
4792.84,-3.0111893040782163
4793.74,-2.7457575242198127
4794.64,-2.5289729708736157
4795.54,-2.3375394771159463
4796.44,-2.1629261431707865
4797.34,-2.005153341686774
4798.24,-1.865888489433128
4799.14,-1.7346700664039227
4800.04,-1.623358553849861
4800.94,-1.5268102847538387
4801.84,-1.4379717010401565
4802.74,-1.3639072621831163
4803.64,-1.2817360490632161
4804.54,-1.217200570501371
4805.44,-1.1616919174387763
4806.34,-1.1014170888966035
4807.24,-1.0473765220665239
4808.14,-0.9956782502023243
4809.04,-0.9524863362732477
4809.94,-0.9112775555442074
4810.84,-0.875417578919608
4811.74,-0.838069099780636
4812.64,-0.8083253577598568
4813.54,-0.7784991620335466
4814.45,-0.7510604017903691
4815.35,-0.7246245149261891
4816.25,-0.7009682295512812
4817.15,-0.6781624552081712
4818.05,-0.6546090557916356
4818.95,-0.6321329720270219
4819.85,-0.6108692740647538
4820.75,-0.5859228051241211
4821.65,-0.565924255541628
4822.55,-0.5436572190349174
4823.45,-0.5226973708255224
4824.35,-0.5040417114414636
4825.25,-0.4881405944449469
4826.15,-0.46960380960802156
4827.05,-0.4552637694868687
4827.95,-0.441993340188937
4828.85,-0.4300188438753291
4829.75,-0.4153091627993472
4830.65,-0.4029377705422465
4831.55,-0.38972673385893325
4832.45,-0.37799801494444374
4833.35,-0.3696271914980148
4834.25,-0.35883270229941455
4835.15,-0.35000129725638507
4836.05,-0.3402302690835142
4836.95,-0.33156541358748576
4837.85,-0.32277152290309935
4838.75,-0.3132173980090061
4839.65,-0.3036989149822696
4840.55,-0.294073128329122
4841.45,-0.2861335565220487
4842.35,-0.2793616032310385
4843.25,-0.2726319522077137
4844.15,-0.26552702816839147
4845.05,-0.26021451884493385
4845.95,-0.2543723483222183
4846.85,-0.2487501824475759
4847.75,-0.24352218035633139
4848.65,-0.23754842126285522
4849.55,-0.23178948001144156
4850.45,-0.22578941235362482
4851.35,-0.2200175265854716
4852.26,-0.21422205764841198
4853.16,-0.20825298459902103
4854.06,-0.2017298369263309
4854.96,-0.19506246051108292
4855.86,-0.18820689629390372
4856.76,-0.18077336800498184
4857.66,-0.17347259050711347
4858.56,-0.16513071637724666
4859.46,-0.15761508071230812
4860.36,-0.15008736212784443
4861.26,-0.14399138057774377
4862.16,-0.1389687813355729
4863.06,-0.1359559642547185
4863.96,-0.13463303772598492
4864.86,-0.13392898354606936
4865.76,-0.1347042307813518
4866.66,-0.135404519228502
4867.56,-0.13514919010927418
4868.46,-0.1349502445236352
4869.36,-0.1330288878660874
4870.26,-0.13046897779860403
4871.16,-0.12742799849991476
4872.06,-0.12521398395413927
4872.96,-0.1220380237185597
4873.86,-0.12025618884856595
4874.76,-0.11811516203946346
4875.66,-0.1173639204527628
4876.56,-0.11575267401840074
4877.46,-0.11500351100737281
4878.36,-0.11324625242953038
4879.26,-0.11238854979031503
4880.16,-0.10984913121946624
4881.06,-0.10811276016604014
4881.96,-0.10635268461355923
4882.86,-0.1043421669107791
4883.76,-0.10117634604374932
4884.66,-0.09917390622116616
4885.56,-0.09686214466324075
4886.46,-0.0943930765977515
4887.36,-0.09165098571796926
4888.26,-0.08965175592504118
4889.17,-0.08768893292355728
4890.07,-0.08594413717768169
4890.97,-0.08450602646353286
4891.87,-0.08338541622628316
4892.77,-0.08307758527954745
4893.67,-0.0830834333953967
4894.57,-0.08232388226292205
4895.47,-0.0825317987784402
4896.37,-0.08228838948024993
4897.27,-0.08138756862556489
4898.17,-0.08060360029739189
4899.07,-0.07888711040274198
4899.97,-0.07730913129205573
4900.87,-0.07568629698686796
4901.77,-0.07390585106998294
4902.67,-0.07198764652472092
4903.57,-0.07083611507250807
4904.47,-0.06936683894218983
4905.37,-0.06817164544646612
4906.27,-0.06690162624227844
4907.17,-0.0658846696366163
4908.07,-0.06428648469071807
4908.97,-0.06329570408173948
4909.87,-0.06185830111754565
4910.77,-0.06054962607693381
4911.67,-0.05941502087494021
4912.57,-0.05825176868110368
4913.47,-0.05759281209909343
4914.37,-0.05668045995454098
4915.27,-0.05583621616114983
4916.17,-0.05499094044440068
4917.07,-0.05332808623574391
4917.97,-0.051913448165801214
4918.87,-0.05058874025802579
4919.77,-0.048828455885803736
4920.67,-0.0473255234925418
4921.57,-0.046408563635407886
4922.47,-0.04550634265837795
4923.37,-0.045071336693973355
4924.27,-0.04496723236330492
4925.17,-0.044728267635999984
4926.07,-0.04468381910505862
4926.98,-0.04448304923054941
4927.88,-0.04434761814114827
4928.78,-0.04424710204590036
4929.68,-0.04376644130499375
4930.58,-0.04314077410019191
4931.48,-0.04272942212143739
4932.38,-0.04156880949989601
4933.28,-0.04051309702581178
4934.18,-0.039726100140940614
4935.08,-0.03859695902412923
4935.98,-0.03767919798455684
4936.88,-0.036776463241864614
4937.78,-0.03629103690578935
4938.68,-0.035609690640973926
4939.58,-0.03508996574057653
4940.48,-0.034922430972167774
4941.38,-0.03452339800738636
4942.28,-0.0341717254218109
4943.18,-0.03414004711981545
4944.08,-0.03408273410596909
4944.98,-0.03386933069914099
4945.88,-0.033346022904384105
4946.78,-0.03293071520204555
4947.68,-0.03270479395757046
4948.58,-0.03228043049983303
4949.48,-0.03183801125154174
4950.38,-0.03146376884204087
4951.28,-0.0311173719152513
4952.18,-0.030573034681322758
4953.08,-0.029790029280502894
4953.98,-0.029112053294576452
4954.88,-0.028359468486378613
4955.78,-0.027626439963023195
4956.68,-0.026865742366806195
4957.58,-0.02616963316923608
4958.48,-0.025579713861943843
4959.38,-0.025204864280766542
4960.28,-0.024945335037479335
4961.18,-0.02473498071202426
4962.08,-0.024625970799475136
4962.98,-0.024499775915781296
4963.88,-0.02424081020613931
4964.79,-0.023849751310630947
4965.69,-0.02357893416513174
4966.59,-0.023025540429340702
4967.49,-0.022656186838132898
4968.39,-0.022357300204583378
4969.29,-0.021941623305245836
4970.19,-0.021704710221993814
4971.09,-0.02150366577092557
4971.99,-0.021335999901924082
4972.89,-0.021053622203684588
4973.79,-0.020934031503393694
4974.69,-0.020725449711797253
4975.59,-0.020484619766653826
4976.49,-0.020125392739341868
4977.39,-0.019769817878203557
4978.29,-0.019336632534129636
4979.19,-0.018892870373905548
4980.09,-0.018338170886042837
4980.99,-0.01787077227213119
4981.89,-0.017405795986577016
4982.79,-0.017013737778056183
4983.69,-0.016631400847630436
4984.59,-0.016315503073583735
4985.49,-0.016179422179498113
4986.39,-0.016066196105623196
4987.29,-0.016023668592158195
4988.19,-0.015898926645317255
4989.09,-0.015828388034016812
4989.99,-0.015818141836176844
4990.89,-0.015642172247001183
4991.79,-0.015470935701671684
4992.69,-0.015278262355469951
4993.59,-0.015043247739820013
4994.49,-0.014974337813171156
4995.39,-0.01474959444697043
4996.29,-0.014582468545601844
4997.19,-0.014315645561479903
4998.09,-0.014068272311792576
4998.99,-0.013861277132377434
4999.89,-0.013641320429190841
5000.79,-0.01329888605997055
5001.7,-0.013108222956342053
5002.6,-0.012798833474773287
5003.5,-0.012609540266244735
5004.4,-0.012407351016384939
5005.3,-0.01218099298573392
5006.2,-0.012027486847838425
5007.1,-0.011912097960549872
5008.0,-0.011761323700645079
5008.9,-0.011589031024082284
5009.8,-0.011457118001854009
5010.7,-0.01129593328678811
5011.6,-0.011112633913310322
5012.5,-0.01093006439049349
5013.4,-0.01070137518676602
5014.3,-0.010502430812752336
5015.2,-0.010330478764485899
5016.1,-0.010216175050589088
5017.0,-0.010076615722966576
5017.9,-0.010020643017512456
5018.8,-0.009928332372482475
5019.7,-0.00987834068220174
5020.6,-0.009765214869562595
5021.5,-0.00968921346093597
5022.4,-0.009648997276567631
5023.3,-0.009557451517262432
5024.2,-0.009473986193456943
5025.1,-0.009349988946587055
5026.0,-0.009326275683239417
5026.9,-0.009268411178998466
5027.8,-0.009170917242577242
5028.7,-0.009086495503495008
5029.6,-0.009059695247566371
5030.5,-0.008987961161116153
5031.4,-0.00890951985379351
5032.3,-0.008845872261412646
5033.2,-0.008751406917481748
5034.1,-0.008615779626397457
5035.0,-0.008486696500877564
5035.9,-0.008312288312058227
5036.8,-0.0080925165444991
5037.7,-0.007903890258609795
5038.6,-0.007707982433410985
5039.5,-0.007517425985417446
5040.41,-0.007335987460382649
5041.31,-0.0072386697629974826
5042.21,-0.007106747544022493
5043.11,-0.00710269356345529
5044.01,-0.00711993864744037
5044.91,-0.007146643291923336
5045.81,-0.007169242951624257
5046.71,-0.007170696572589744
5047.61,-0.007145460585745716
5048.51,-0.007079150839565066
5049.41,-0.006937534228554136
5050.31,-0.006844337870668288
5051.21,-0.006775037212861535
5052.11,-0.006676988603582737
5053.01,-0.0066017575589583
5053.91,-0.006597186375807774
5054.81,-0.006546278939337653
5055.71,-0.006561889420229952
5056.61,-0.006545872586590622
5057.51,-0.006494113660418253
5058.41,-0.0064351092285830774
5059.31,-0.006381487691532524
5060.21,-0.006298277882216128
5061.11,-0.006215638386289795
5062.01,-0.006116105724566221
5062.91,-0.006024815149912828
5063.81,-0.005908867773979654
5064.71,-0.005780673874913286
5065.61,-0.005684595930643736
5066.51,-0.005546928721305907
5067.41,-0.0054807217943896045
5068.31,-0.0054077648691834125
5069.21,-0.005324944212985575
5070.11,-0.005295413774069144
5071.01,-0.005256673587677276
5071.91,-0.005190101164736679
5072.81,-0.005134352768356173
5073.71,-0.005061838118882522
5074.61,-0.005026491595517171
5075.51,-0.004988292954314823
5076.42,-0.004889182029733832
5077.31,-0.004783325495195822
5078.21,-0.0047327459885068346
5079.12,-0.004627781454203491
5080.02,-0.0045430695368798
5080.92,-0.004448368682193189
5081.82,-0.004373228072066483
5082.72,-0.004357033487276885
5083.62,-0.004316397633528991
5084.52,-0.004300750192569234
5085.42,-0.0042909599437041465
5086.32,-0.004287743080641583
5087.22,-0.004275199287545195
5088.12,-0.0042695884168508745
5089.02,-0.004267616071675536
5089.92,-0.0042309927211783395
5090.82,-0.00420009765219484
5091.72,-0.004166901127643849
5092.62,-0.004138621141727311
5093.52,-0.004099322332191371
5094.42,-0.004053884561298648
5095.32,-0.003966132695891251
5096.22,-0.003917260380449889
5097.12,-0.0038624801025621378
5098.02,-0.0037738497668220188
5098.92,-0.0036997771892357634
5099.82,-0.0036452145986312088
5100.72,-0.003606890937922905
5101.62,-0.003576571465317846
5102.52,-0.003538338305770964
5103.42,-0.003511277665947189
5104.32,-0.0034670984312985763
5105.22,-0.003430202908536196
5106.12,-0.0033742626664100732
5107.02,-0.003339699010029505
5107.92,-0.003295561880046819
5108.82,-0.003257059541697504
5109.72,-0.0032037947441962314
5110.62,-0.0031930727684370813
5111.52,-0.003160954055787689
5112.42,-0.0031513035126584403
5113.32,-0.00314024518896216
5114.22,-0.0031434430040452204
5115.12,-0.003126801842275096
5116.03,-0.003106351577498907
5116.93,-0.0030993218452277913
5117.83,-0.00308076092975803
5118.73,-0.0030581298056723038
5119.63,-0.0030052648460711586
5120.53,-0.002960168350110012
5121.43,-0.002899104422774937
5122.33,-0.0028416924514369536
5123.23,-0.0027819672868543118
5124.13,-0.0027288699708217868
5125.03,-0.0026658288523953065
5125.93,-0.002626161385631341
5126.83,-0.0025803054126475695
5127.73,-0.0025485276209818845
5128.63,-0.0025375839480910895
5129.53,-0.0025110694616350235
5130.43,-0.0025032525717335356
5131.33,-0.002492563376759591
5132.23,-0.0024732607263585667
5133.13,-0.002472881368992281
5134.03,-0.0024528226918293402
5134.93,-0.0024341090488755692
5135.83,-0.0024109786480384517
5136.73,-0.0023998147388085717
5137.63,-0.002358367384172701
5138.53,-0.002320504508321324
5139.43,-0.002282583856099767
5140.33,-0.002241469459298484
5141.23,-0.002216791262578334
5142.13,-0.002184703646139895
5143.03,-0.002159758229612682
5143.93,-0.002137912867742533
5144.83,-0.0021139003108652486
5145.73,-0.002098047213448274
5146.63,-0.0020766869987091686
5147.53,-0.0020613831227803445
5148.43,-0.0020404536950998048
5149.33,-0.002020421532633996
5150.23,-0.0020036509467771563
5151.13,-0.0019796296581951456
5152.03,-0.0019630402730878836
5152.94,-0.0019454523355160822
5153.84,-0.0019240847218084775
5154.74,-0.001921152029062029
5155.64,-0.0019160741107795169
5156.54,-0.0019088117837346335
5157.44,-0.001924704961751279
5158.34,-0.0019161972742890844
5159.24,-0.001906616964306378
5160.14,-0.0018972625409151927
5161.04,-0.0018832081671763035
5161.94,-0.0018525513467278407
5162.84,-0.0018050164364144142
5163.74,-0.0017644331989885088
5164.64,-0.001707034530228946
5165.54,-0.0016372655716926708
5166.44,-0.0015739782070149713
5167.34,-0.0015105990328069929
5168.24,-0.0014563451022449147
5169.14,-0.0014071652076345195
5170.04,-0.0013716018408258402
5170.94,-0.0013401636292472183
5171.84,-0.0013263245600092556
5172.74,-0.001319967697786484
5173.64,-0.0013197864342866083
5174.54,-0.0013318730153496288
5175.44,-0.0013531479612577308
5176.34,-0.0013755591859427587
5177.24,-0.0013936276777705289
5178.14,-0.001414147471668346
5179.04,-0.0014012619738132887
5179.94,-0.0013983002197289773
5180.84,-0.0013685410866929551
5181.74,-0.0013376837242299656
5182.64,-0.0012982433282326597
5183.54,-0.0012670420370750645
5184.44,-0.0012404679760568292
5185.34,-0.0012324277136285628
5186.24,-0.0012322071477089132
5187.14,-0.0012422996673134366
5188.04,-0.0012613293105605966
5188.94,-0.001271287279498569
5189.84,-0.0012806117155365357
5190.75,-0.0012769770917483688
5191.65,-0.0012773601769839097
5192.55,-0.0012644817113506572
5193.45,-0.0012543548033742181
5194.35,-0.0012416018166798175
5195.25,-0.0012388284561880797
5196.15,-0.0012326779286538406
5197.05,-0.0012260211474526923
5197.95,-0.0012265410699153249
5198.85,-0.0012280022228695533
5199.75,-0.001219631640637014
5200.65,-0.0012145774798108795
5201.55,-0.0012020091690352452
5202.45,-0.001179690300909232
5203.35,-0.0011627163696882757
5204.25,-0.0011343468993941903
5205.15,-0.0011112825601911865
5206.05,-0.0010872873955547612
5206.95,-0.0010664591430540283
5207.85,-0.0010497245162013494
5208.75,-0.0010399731104012468
5209.65,-0.0010303237219018815
5210.55,-0.0010333538148110397
5211.45,-0.0010391168480544174
5212.35,-0.0010451580863918423
5213.25,-0.001053153252751122
5214.15,-0.0010577605054886195
5215.05,-0.0010574687869442819
5215.95,-0.001056070723648333
5216.85,-0.0010505070211521217
5217.75,-0.0010444329946553079
5218.65,-0.0010437707573533758
5219.55,-0.001035558397724515
5220.45,-0.0010297734425707904
5221.35,-0.0010155221632400378
5222.25,-0.001008849423611195
5223.15,-0.0009921462268140844
5224.05,-0.0009740047375718766
5224.95,-0.0009561663941711723
5225.85,-0.0009368417586225855
5226.75,-0.0009200533506951784
5227.66,-0.0009017529695517033
5228.56,-0.0008973177935255856
5229.46,-0.0008940488515816651
5230.36,-0.0008934812832246836
5231.26,-0.0008912659098445514
5232.16,-0.0008958349033264044
5233.06,-0.0008893159822316917
5233.96,-0.000887660602807857
5234.86,-0.0008894715337611081
5235.76,-0.000880931773229851
5236.66,-0.0008824312930744871
5237.56,-0.0008826975621526394
5238.46,-0.000879525881028157
5239.36,-0.0008803072512559266
5240.26,-0.0008758474759501285
5241.16,-0.000870126362896877
5242.06,-0.0008620335784756906
5242.96,-0.0008546120846391271
5243.86,-0.0008484701289614693
5244.76,-0.0008364366599000009
5245.66,-0.0008287695924216993
5246.56,-0.0008142040376804013
5247.46,-0.0007992320137847909
5248.36,-0.0007889698854137897
5249.26,-0.0007750375990846033
5250.16,-0.0007625474575387816
5251.06,-0.000755156567164411
5251.96,-0.0007459557170730651
5252.86,-0.0007416391722527792
5253.76,-0.0007399628377793674
5254.66,-0.0007341751475054555
5255.56,-0.0007317908755129565
5256.46,-0.0007332782473458985
5257.36,-0.0007308510872763937
5258.26,-0.0007276572885673677
5259.16,-0.0007173812858441958
5260.06,-0.0007111954501145221
5260.96,-0.0006976374736790858
5261.86,-0.0006819476471781244
5262.76,-0.0006641470802680529
5263.66,-0.0006451886767519182
5264.56,-0.0006318797977776005
5265.47,-0.0006145573966339991
5266.37,-0.0005995966926905402
5267.27,-0.0005874510877094032
5268.17,-0.0005788136225178974
5269.07,-0.0005722533592513779
5269.97,-0.0005671015687795109
5270.87,-0.0005680674063183207
5271.77,-0.0005674473379401378
5272.67,-0.0005705800404680074
5273.57,-0.0005775295173308851
5274.47,-0.00058045996217825
5275.37,-0.0005852268298855124
5276.27,-0.0005908936839299742
5277.17,-0.0005946058939428657
5278.07,-0.0005957463003276416
5278.97,-0.0005950962058968509
5279.87,-0.0005924320611248153
5280.77,-0.0005876561040432661
5281.67,-0.0005859621090703683
5282.57,-0.00058006041392884
5283.47,-0.0005751983222688177
5284.37,-0.0005723772322146178
5285.27,-0.0005685512420831077
5286.17,-0.0005698015824768338
5287.07,-0.0005689964569307732
5287.97,-0.0005676751713843227
5288.87,-0.0005671908754644461
5289.77,-0.0005667633611815313
5290.67,-0.0005655836196334756
5291.57,-0.0005596382665670101
5292.47,-0.0005549752167305573
5293.37,-0.0005482805914233746
5294.27,-0.0005358781479707705
5295.17,-0.0005315796755283763
5296.07,-0.0005202954927773657
5296.97,-0.0005099260610355048
5297.87,-0.0005017123744033552
5298.77,-0.0004948783360743222
5299.67,-0.0004891933469391243
5300.57,-0.0004850986068381624
5301.48,-0.00048051075807144965
5302.38,-0.0004816332705892709
5303.27,-0.0004825859411163367
5304.18,-0.00048388829863118713
5305.08,-0.0004828674796442711
5305.98,-0.000485708027453651
5306.88,-0.0004821450383845901
5307.78,-0.0004814756312808288
5308.68,-0.00048037806468769314
5309.58,-0.00047656692610624165
5310.48,-0.00047357917597748455
5311.38,-0.00047045620198372625
5312.28,-0.0004658921758777742
5313.18,-0.00046234352463207545
5314.08,-0.0004579082464917121
5314.98,-0.00045598848223424483
5315.88,-0.0004490646092933514
5316.78,-0.00044373970695334424
5317.68,-0.00043735271851515765
5318.58,-0.00043236511748788936
5319.48,-0.00042743237849012796
5320.38,-0.0004244141617493657
5321.28,-0.0004195336971903601
5322.18,-0.00041458492075007185
5323.08,-0.0004067234582809256
5323.98,-0.00039852205619479475
5324.88,-0.00039257354890564604
5325.78,-0.00038385694864782595
5326.68,-0.00037586188886836396
5327.58,-0.000370397804655985
5328.48,-0.0003632072975213775
5329.38,-0.0003574852198528942
5330.28,-0.0003566124696020627
5331.18,-0.000357108473854055
5332.08,-0.00035836260775889815
5332.98,-0.0003601532899678588
5333.88,-0.00036184263446946093
5334.78,-0.00036357856524067976
5335.68,-0.0003650156431504964
5336.58,-0.00036197436544617716
5337.48,-0.00036069037820114726
5338.38,-0.00035880606945579293
5339.28,-0.00035540491680673435
5340.19,-0.000350161064895045
5341.08,-0.0003478392907222118
5341.99,-0.00034240580229580173
5342.89,-0.0003400628936990074
5343.79,-0.00033763704711627405
5344.69,-0.0003354992256321487
5345.59,-0.00033402575668571056
5346.49,-0.00033313566546165516
5347.39,-0.0003314558751557346
5348.29,-0.0003282076728854088
5349.19,-0.0003263476388272785
5350.09,-0.00032486773372244197
5350.99,-0.00032374361827333453
5351.89,-0.00032498629058833614
5352.79,-0.00032292246832195664
5353.69,-0.00032286226159819096
5354.59,-0.0003239742208211275
5355.49,-0.00032200831714049375
5356.39,-0.00032125583357699736
5357.29,-0.0003223829669536531
5358.19,-0.00032018623402793915
5359.09,-0.0003175315514617511
5359.99,-0.00031431156001698163
5360.89,-0.0003108610326643489
5361.79,-0.00030696777848426805
5362.69,-0.0003034057709413454
5363.59,-0.00029862361650202405
5364.49,-0.00029440909148617875
5365.39,-0.0002895948948225639
5366.29,-0.00028475427767410514
5367.19,-0.0002805962867176752
5368.09,-0.00027663793972096943
5368.99,-0.0002722463165852575
5369.89,-0.000270010315885548
5370.79,-0.00026660891363570365
5371.69,-0.0002645019730586445
5372.59,-0.0002625329632290002
5373.49,-0.00026354491620751534
5374.39,-0.00026316937169471364
5375.29,-0.0002620729060252693
5376.19,-0.0002643305243043737
5377.09,-0.0002647006340061567
5378.0,-0.00026362187941050987
5378.9,-0.00026250491945791724
5379.8,-0.00026151709859105574
5380.7,-0.00025940137965055625
5381.6,-0.00025660175723472405
5382.5,-0.00025505476538629173
5383.4,-0.0002518420159092588
5384.3,-0.0002496532150610146
5385.2,-0.0002480473354133364
5386.1,-0.0002446469272660359
5387.0,-0.00024312501439160378
5387.9,-0.00024127432865419493
5388.8,-0.0002380441620606576
5389.7,-0.00023633877497866872
5390.6,-0.00023379929209104463
5391.5,-0.00023121755500806913
5392.4,-0.00022726218634090543
5393.3,-0.00022464281596946297
5394.2,-0.00022104923435105087
5395.1,-0.00021950844768584555
5396.0,-0.00021706933653897227
5396.9,-0.00021357721852489363
5397.8,-0.00021249359361214182
5398.7,-0.0002106430088434317
5399.6,-0.00020943827864605466
5400.5,-0.00020848476039542224
5401.4,-0.00020796625795745693
5402.3,-0.00020556842666246593
5403.2,-0.00020307137800241003
5404.1,-0.000201711283425895
5405.0,-0.00019850374642757133
5405.9,-0.00019625534474909708
5406.8,-0.00019429185184606298
5407.7,-0.00019261741908640703
5408.6,-0.00019062097159245519
5409.5,-0.00019037791925124187
5410.4,-0.00018995390354220902
5411.3,-0.00019032375712229712
5412.2,-0.00019136454486036686
5413.1,-0.00019067830965248083
5414.0,-0.00019085837692476768
5414.9,-0.0001910936430016413
5415.81,-0.000190880542987641
5416.71,-0.00019092821183628537
5417.61,-0.00019059739141299528
5418.51,-0.00018891449492101665
5419.41,-0.0001891963196077872
5420.31,-0.00018700589912683341
5421.21,-0.0001857003021022933
5422.11,-0.00018385209207154809
5423.01,-0.00018209269236274482
5423.91,-0.0001804028445156938
5424.81,-0.00017865902805292658
5425.71,-0.00017804175107161277
5426.61,-0.00017566045013692256
5427.51,-0.0001736639362705421
5428.41,-0.00017146708682856473
5429.31,-0.00017033051942994744
5430.21,-0.00016764530008715086
5431.11,-0.00016626229962414846
5432.01,-0.00016348792317864394
5432.91,-0.00016137640566428203
5433.81,-0.00016093198929756169
5434.71,-0.00015935501432923552
5435.61,-0.0001588289445954742
5436.51,-0.00015861447662458313
5437.41,-0.00015900608405927904
5438.31,-0.00015948790444925273
5439.21,-0.00015969874419762865
5440.11,-0.0001604274467651262
5441.01,-0.00015999184866553935
5441.91,-0.0001589360265743038
5442.81,-0.00015854143716192864
