wave,flux
6220.62,0.14624
6221.52,0.14716
6222.42,0.14684
6223.32,0.14693
6224.22,0.14742
6225.12,0.1479
6226.02,0.14791
6226.92,0.14772
6227.82,0.14716
6228.72,0.14703
6229.62,0.14616
6230.52,0.1463
6231.42,0.14582
6232.32,0.14589
6233.22,0.14614
6234.12,0.14583
6235.02,0.14695
6235.92,0.14752
6236.83,0.14754
6237.73,0.14834
6238.63,0.14738
6239.53,0.14732
6240.43,0.14792
6241.33,0.14695
6242.23,0.14597
6243.13,0.1458
6244.03,0.14547
6244.93,0.14518
6245.83,0.14544
6246.73,0.14584
6247.63,0.14563
6248.53,0.14626
6249.43,0.1464
6250.33,0.14692
6251.23,0.14648
6252.13,0.14615
6253.03,0.14524
6253.93,0.14513
6254.83,0.14397
6255.73,0.14329
6256.63,0.14259
6257.53,0.14296
6258.43,0.1424
6259.33,0.14224
6260.23,0.14328
6261.13,0.14376
6262.03,0.14518
6262.93,0.14547
6263.83,0.1473
6264.73,0.14744
6265.63,0.14859
6266.53,0.14933
6267.43,0.14979
6268.33,0.15019
6269.23,0.14988
6270.13,0.1514
6271.03,0.15101
6271.93,0.15153
6272.83,0.15146
6273.73,0.15204
6274.64,0.1521
6275.54,0.15202
6276.44,0.1519
6277.34,0.15242
6278.24,0.15274
6279.14,0.15217
6280.04,0.15195
6280.94,0.15207
6281.84,0.15204
6282.74,0.15235
6283.64,0.15243
6284.54,0.15265
6285.44,0.15333
6286.34,0.15438
6287.24,0.15427
6288.14,0.15516
6289.04,0.15523
6289.94,0.15532
6290.84,0.15512
6291.74,0.15464
6292.64,0.15492
6293.54,0.15399
6294.44,0.15318
6295.34,0.15336
6296.24,0.1521
6297.14,0.15246
6298.04,0.15138
6298.94,0.15045
6299.84,0.15071
6300.74,0.1504
6301.64,0.14984
6302.54,0.15024
6303.44,0.15068
6304.34,0.1513
6305.24,0.15195
6306.14,0.15272
6307.04,0.15275
6307.94,0.15361
6308.84,0.154
6309.74,0.15424
6310.64,0.15484
6311.54,0.15441
6312.45,0.15395
6313.35,0.15371
6314.25,0.15223
6315.15,0.15215
6316.05,0.15217
6316.95,0.15087
6317.85,0.15138
6318.75,0.15083
6319.65,0.1514
6320.55,0.15116
6321.45,0.15204
6322.35,0.15188
6323.25,0.1532
6324.15,0.15385
6325.05,0.15415
6325.95,0.15457
6326.85,0.15558
6327.75,0.15586
6328.65,0.15607
6329.55,0.15657
6330.45,0.15639
6331.35,0.15691
6332.25,0.1566
6333.15,0.15618
6334.05,0.15622
6334.95,0.15546
6335.85,0.15556
6336.75,0.15435
6337.65,0.15401
6338.55,0.15383
6339.45,0.15485
6340.35,0.15381
6341.25,0.15451
6342.15,0.15478
6343.05,0.1545
6343.95,0.15497
6344.85,0.15474
6345.75,0.15492
6346.65,0.15488
6347.55,0.15559
6348.46,0.15566
6349.35,0.15582
6350.26,0.15602
6351.16,0.15641
6352.06,0.1568
6352.96,0.15622
6353.86,0.15585
6354.76,0.15457
6355.66,0.15449
6356.56,0.15307
6357.46,0.15269
6358.36,0.15192
6359.26,0.15072
6360.16,0.14991
6361.06,0.14954
6361.96,0.14897
6362.86,0.14925
6363.76,0.14951
6364.66,0.14959
6365.56,0.15054
6366.46,0.15122
6367.36,0.15237
6368.26,0.15344
6369.16,0.15456
6370.06,0.15539
6370.96,0.15634
6371.86,0.15703
6372.76,0.15762
6373.66,0.15844
6374.56,0.15884
6375.46,0.15845
6376.36,0.15824
6377.26,0.15821
6378.16,0.15777
6379.06,0.15851
6379.96,0.15729
6380.86,0.15749
6381.76,0.15772
6382.66,0.15718
6383.56,0.15701
6384.46,0.15677
6385.36,0.15746
6386.27,0.15692
6387.17,0.15725
6388.07,0.15769
6388.97,0.15677
6389.87,0.15648
6390.77,0.15685
6391.67,0.15605
6392.57,0.1559
6393.47,0.15524
6394.37,0.15561
6395.27,0.15529
6396.17,0.15448
6397.07,0.15496
6397.97,0.15467
6398.87,0.15502
6399.77,0.15418
6400.67,0.15474
6401.57,0.15559
6402.47,0.15527
6403.37,0.15578
6404.27,0.15655
6405.17,0.15732
6406.07,0.15743
6406.97,0.15717
6407.87,0.15754
6408.77,0.15769
6409.67,0.1568
6410.57,0.15719
6411.47,0.15738
6412.37,0.15692
6413.27,0.1566
6414.17,0.15684
6415.07,0.15562
6415.97,0.15646
6416.87,0.15657
6417.77,0.15644
6418.67,0.15675
6419.57,0.15637
6420.47,0.15586
6421.37,0.15652
6422.27,0.15653
6423.17,0.15679
6424.08,0.15752
6424.98,0.15756
6425.88,0.15795
6426.78,0.15799
6427.68,0.15848
6428.58,0.15805
6429.48,0.15827
6430.38,0.15823
6431.28,0.15836
6432.18,0.15792
6433.08,0.15765
6433.98,0.15738
6434.88,0.15761
6435.78,0.15727
6436.68,0.15805
6437.58,0.15748
6438.48,0.15776
6439.38,0.15809
6440.28,0.15867
6441.18,0.15871
6442.08,0.15955
6442.98,0.1601
6443.88,0.15994
6444.78,0.16018
6445.68,0.16079
6446.58,0.15972
6447.48,0.16019
6448.38,0.15871
6449.28,0.15822
6450.18,0.15761
6451.08,0.15677
6451.98,0.15629
6452.88,0.15631
6453.78,0.15664
6454.68,0.15653
6455.58,0.15689
6456.48,0.15707
6457.38,0.15894
6458.28,0.15883
6459.18,0.15903
6460.08,0.15844
6460.98,0.15859
6461.89,0.15884
6462.79,0.15801
6463.69,0.15822
6464.59,0.15815
6465.49,0.15836
6466.39,0.15873
6467.29,0.15918
6468.19,0.15854
6469.09,0.15945
6469.99,0.15916
6470.89,0.15912
6471.79,0.15938
6472.69,0.1594
6473.59,0.15934
6474.49,0.16014
6475.39,0.15924
6476.29,0.15953
6477.19,0.15859
6478.09,0.15853
6478.99,0.15869
6479.89,0.15832
6480.79,0.15801
6481.69,0.15779
6482.59,0.15692
6483.49,0.15674
6484.39,0.15631
6485.29,0.1563
6486.19,0.15637
6487.09,0.15628
6487.99,0.15589
6488.89,0.15583
6489.79,0.15558
6490.69,0.1539
6491.59,0.15264
6492.49,0.15097
6493.39,0.14941
6494.29,0.14852
6495.19,0.14635
6496.09,0.14568
6496.99,0.14451
6497.9,0.14437
6498.79,0.14425
6499.7,0.14562
6500.6,0.14598
6501.5,0.14723
6502.4,0.14909
6503.3,0.15066
6504.2,0.15179
6505.1,0.15298
6506.0,0.15467
6506.9,0.15602
6507.8,0.15606
6508.7,0.15634
6509.6,0.15743
6510.5,0.15699
6511.4,0.15713
6512.3,0.15766
6513.2,0.15744
6514.1,0.1573
6515.0,0.15738
6515.9,0.15804
6516.8,0.15662
6517.7,0.15636
6518.6,0.15608
6519.5,0.15612
6520.4,0.1568
6521.3,0.15732
6522.2,0.15752
6523.1,0.15727
6524.0,0.15757
6524.9,0.15827
6525.8,0.15762
6526.7,0.15787
6527.6,0.15805
6528.5,0.15772
6529.4,0.15793
6530.3,0.15729
6531.2,0.15763
6532.1,0.15778
6533.0,0.15732
6533.9,0.1574
6534.8,0.15782
6535.71,0.15841
6536.61,0.15863
6537.51,0.15868
6538.41,0.15957
6539.31,0.15901
6540.21,0.15907
6541.11,0.15908
6542.01,0.15856
6542.91,0.15788
6543.81,0.15838
6544.71,0.15698
6545.61,0.15639
6546.51,0.15586
6547.41,0.15516
6548.31,0.15456
6549.21,0.15437
6550.11,0.15392
6551.01,0.15328
6551.91,0.15245
6552.81,0.15273
6553.71,0.15093
6554.61,0.15101
6555.51,0.1504
6556.41,0.14916
6557.31,0.14761
6558.21,0.14582
6559.11,0.14394
6560.01,0.14196
6560.91,0.13972
6561.81,0.13749
6562.71,0.1365
6563.61,0.13515
6564.51,0.13492
6565.41,0.1349
6566.31,0.13559
6567.21,0.13682
6568.11,0.1397
6569.01,0.14147
6569.91,0.14272
6570.81,0.14555
6571.71,0.14604
6572.61,0.14754
6573.52,0.14853
6574.42,0.14909
6575.32,0.14976
6576.22,0.15058
6577.12,0.15071
6578.02,0.1511
6578.92,0.1521
6579.82,0.15249
6580.72,0.15272
6581.62,0.15401
6582.52,0.154
6583.42,0.15401
6584.32,0.15484
6585.22,0.15513
6586.12,0.15479
6587.02,0.15565
6587.92,0.15471
6588.82,0.15566
6589.72,0.15484
6590.62,0.15412
6591.52,0.15412
6592.42,0.15357
6593.32,0.15275
6594.22,0.15261
6595.12,0.15174
6596.02,0.15203
6596.92,0.15266
6597.82,0.15198
6598.72,0.15263
6599.62,0.1534
6600.52,0.15335
6601.42,0.15398
6602.32,0.15384
6603.22,0.15487
6604.12,0.15455
6605.02,0.15444
6605.92,0.1544
6606.82,0.1538
6607.72,0.15375
6608.62,0.15378
6609.52,0.15365
6610.43,0.15306
6611.33,0.15356
6612.23,0.15428
6613.13,0.15461
6614.03,0.15484
6614.93,0.15521
6615.83,0.15592
6616.73,0.15595
6617.63,0.15593
6618.53,0.15681
6619.43,0.15641
6620.33,0.15671
6621.23,0.15625
6622.13,0.15629
6623.03,0.15592
6623.93,0.15571
6624.83,0.15483
6625.73,0.15506
6626.63,0.15411
6627.53,0.15343
6628.43,0.15371
6629.33,0.15342
6630.23,0.15287
6631.13,0.15265
6632.03,0.15231
6632.93,0.15237
6633.83,0.15217
6634.73,0.15182
6635.63,0.15241
6636.53,0.15178
6637.43,0.15206
6638.33,0.15221
6639.23,0.15221
6640.13,0.1532
6641.03,0.15246
6641.93,0.15233
6642.83,0.15281
6643.73,0.15271
6644.63,0.15294
6645.53,0.15285
6646.43,0.15222
6647.34,0.1524
6648.24,0.15235
6649.14,0.15279
6650.04,0.15313
6650.94,0.15267
6651.84,0.15266
6652.74,0.15293
6653.64,0.15296
6654.54,0.15287
6655.44,0.15306
6656.34,0.15243
6657.24,0.15254
6658.14,0.15175
6659.04,0.15164
6659.94,0.15147
6660.84,0.15127
6661.74,0.15082
6662.64,0.1508
6663.54,0.15053
6664.44,0.14992
6665.34,0.14966
6666.24,0.14984
6667.14,0.14955
6668.04,0.15036
6668.94,0.15054
6669.84,0.15089
6670.74,0.15162
6671.64,0.15147
6672.54,0.15249
6673.44,0.15221
6674.34,0.15203
6675.24,0.15138
6676.14,0.15103
6677.04,0.14998
6677.94,0.15033
6678.84,0.14994
6679.74,0.15004
6680.64,0.14972
6681.54,0.14978
6682.44,0.14925
6683.34,0.1491
6684.24,0.15001
6685.15,0.15008
6686.05,0.15039
6686.95,0.15011
6687.85,0.15058
6688.75,0.1508
6689.65,0.15125
6690.55,0.15181
6691.45,0.1511
6692.35,0.15135
6693.25,0.15077
6694.15,0.15038
6695.05,0.15027
6695.95,0.15019
6696.85,0.15025
6697.75,0.15022
6698.65,0.14959
6699.55,0.14985
6700.45,0.15003
6701.35,0.14965
6702.25,0.15035
6703.15,0.14977
6704.05,0.15067
6704.95,0.15026
6705.85,0.14985
6706.75,0.15007
6707.65,0.14999
6708.55,0.14993
6709.45,0.15001
6710.35,0.14904
6711.25,0.14958
6712.15,0.14894
6713.05,0.14794
6713.95,0.14779
6714.85,0.14702
6715.75,0.14637
6716.65,0.14591
6717.55,0.14598
6718.45,0.14577
6719.35,0.14476
6720.25,0.14546
6721.16,0.14527
6722.06,0.14579
6722.96,0.14701
6723.86,0.14692
6724.76,0.14738
6725.66,0.14719
6726.56,0.14801
6727.46,0.14825
6728.36,0.14875
6729.26,0.14852
6730.16,0.14896
6731.06,0.14883
6731.96,0.14915
6732.86,0.14929
6733.76,0.14913
6734.66,0.14941
6735.56,0.14949
6736.46,0.14876
6737.36,0.14818
6738.26,0.14911
6739.16,0.148
6740.06,0.14813
6740.96,0.14782
6741.86,0.14761
6742.76,0.14818
6743.66,0.1471
6744.56,0.14714
6745.46,0.14766
6746.36,0.14694
6747.26,0.14692
6748.16,0.14664
6749.06,0.147
6749.96,0.14624
6750.86,0.14624
6751.76,0.14641
6752.66,0.14604
6753.56,0.1467
6754.46,0.14725
6755.36,0.14699
6756.26,0.14714
6757.16,0.14826
6758.06,0.14885
6758.97,0.14889
6759.87,0.14941
6760.77,0.14966
6761.67,0.14984
6762.57,0.15007
6763.47,0.14974
6764.37,0.14981
6765.27,0.14987
6766.17,0.14928
6767.07,0.14856
6767.97,0.14885
6768.87,0.14897
6769.77,0.14904
6770.67,0.14883
6771.57,0.14831
6772.47,0.14858
6773.37,0.14911
6774.27,0.14968
6775.17,0.14957
6776.07,0.15047
6776.97,0.15023
6777.87,0.15044
6778.77,0.15079
6779.67,0.15125
6780.57,0.15011
6781.47,0.15023
6782.37,0.14964
6783.27,0.1492
6784.17,0.14897
6785.07,0.14788
6785.97,0.14766
6786.87,0.14693
6787.77,0.14737
6788.67,0.14677
6789.57,0.14741
6790.47,0.14808
6791.37,0.14793
6792.27,0.14762
6793.17,0.14784
6794.07,0.14861
6794.97,0.1483
6795.88,0.14825
6796.78,0.14798
6797.68,0.14887
6798.58,0.14855
6799.48,0.14898
6800.38,0.14907
6801.28,0.14934
6802.18,0.14852
6803.08,0.14986
6803.98,0.14999
6804.88,0.14962
6805.78,0.14925
6806.68,0.14943
6807.58,0.14935
6808.48,0.14943
6809.38,0.14894
6810.28,0.14915
6811.18,0.1494
6812.08,0.14914
6812.98,0.14953
6813.88,0.14948
6814.78,0.14848
6815.68,0.14973
6816.58,0.1493
6817.48,0.14901
6818.38,0.14869
6819.28,0.14954
6820.18,0.14943
6821.08,0.14997
6821.98,0.15018
6822.88,0.15023
6823.78,0.15067
6824.68,0.15029
6825.58,0.15013
6826.48,0.1504
6827.38,0.15047
6828.28,0.15076
6829.18,0.15039
6830.08,0.15046
6830.98,0.15055
6831.88,0.15061
6832.79,0.15071
6833.69,0.14996
6834.59,0.14964
6835.49,0.14999
6836.39,0.14987
6837.29,0.14937
6838.19,0.14911
6839.09,0.14939
6839.99,0.14826
6840.89,0.14788
6841.79,0.14802
6842.69,0.14716
6843.59,0.14737
6844.49,0.14728
6845.39,0.14804
6846.29,0.14806
6847.19,0.14858
6848.09,0.14789
6848.99,0.14872
6849.89,0.1489
6850.79,0.14876
6851.69,0.14852
6852.59,0.14888
6853.49,0.14864
6854.39,0.14846
6855.29,0.14756
6856.19,0.14732
6857.09,0.1474
6857.99,0.14657
6858.89,0.14773
6859.79,0.1466
6860.69,0.1466
6861.59,0.14672
6862.49,0.14632
6863.39,0.14713
6864.29,0.14719
6865.19,0.14748
6866.09,0.14668
6866.99,0.14756
6867.89,0.14795
6868.79,0.14804
6869.7,0.14791
6870.6,0.14748
6871.5,0.14725
6872.4,0.1474
6873.3,0.14793
6874.2,0.14721
6875.1,0.14834
6876.0,0.14841
6876.9,0.14839
6877.8,0.14904
6878.7,0.1489
6879.6,0.14957
6880.5,0.14871
6881.4,0.14854
6882.3,0.14931
6883.2,0.14935
6884.1,0.14832
6885.0,0.14917
6885.9,0.14892
6886.8,0.14984
6887.7,0.14942
6888.6,0.15018
6889.5,0.15043
6890.4,0.15128
6891.3,0.15097
6892.2,0.15161
6893.1,0.15158
6894.0,0.15191
6894.9,0.15131
6895.8,0.15128
6896.7,0.15217
6897.6,0.1513
6898.5,0.15149
6899.4,0.15196
6900.3,0.15207
6901.2,0.15233
6902.1,0.15227
6903.0,0.15282
6903.9,0.15234
6904.8,0.15218
6905.7,0.15304
6906.6,0.15294
6907.51,0.15341
6908.41,0.15284
6909.31,0.15319
6910.21,0.15294
6911.11,0.15315
6912.01,0.1528
6912.91,0.15219
6913.81,0.15181
6914.71,0.15217
6915.61,0.15191
6916.51,0.15156
6917.41,0.15159
6918.31,0.15189
6919.21,0.15122
6920.11,0.15104
6921.01,0.15142
6921.91,0.15138
6922.81,0.15125
6923.71,0.15181
6924.61,0.15157
6925.51,0.15149
6926.41,0.15178
6927.31,0.15166
6928.21,0.1521
6929.11,0.15176
6930.01,0.15172
6930.91,0.15224
6931.81,0.15258
6932.71,0.15265
6933.61,0.15222
6934.51,0.15245
6935.41,0.15285
6936.31,0.15271
6937.21,0.15297
6938.11,0.15281
6939.01,0.15281
6939.91,0.15368
6940.81,0.15327
6941.71,0.15295
6942.61,0.15355
6943.52,0.15273
6944.42,0.15335
6945.31,0.15331
6946.22,0.15251
6947.12,0.15243
6948.02,0.15302
6948.92,0.15238
6949.82,0.15244
6950.72,0.15217
6951.62,0.15307
6952.52,0.1528
6953.42,0.15235
6954.32,0.1528
6955.22,0.15284
6956.12,0.15264
6957.02,0.15298
6957.92,0.15342
6958.82,0.15401
6959.72,0.15433
6960.62,0.15398
6961.52,0.1548
6962.42,0.15515
6963.32,0.15544
6964.22,0.1548
6965.12,0.15542
6966.02,0.15617
6966.92,0.15627
6967.82,0.15659
6968.72,0.1557
6969.62,0.15625
6970.52,0.15551
6971.42,0.15509
6972.32,0.15507
6973.22,0.155
6974.12,0.15392
6975.02,0.15409
6975.92,0.15333
6976.82,0.15264
6977.72,0.15193
6978.62,0.15228
6979.52,0.15174
6980.42,0.15173
6981.33,0.15221
6982.23,0.15165
6983.12,0.15335
6984.03,0.1533
6984.93,0.1544
6985.83,0.1547
6986.73,0.15493
6987.63,0.15475
6988.53,0.15552
6989.43,0.15561
6990.33,0.15568
6991.23,0.15575
6992.13,0.15613
6993.03,0.156
6993.93,0.15566
6994.83,0.1553
6995.73,0.15622
6996.63,0.15552
6997.53,0.15535
6998.43,0.15538
6999.33,0.15504
7000.23,0.15449
7001.13,0.15477
7002.03,0.15486
7002.93,0.1541
7003.83,0.15404
7004.73,0.15341
7005.63,0.15443
7006.53,0.15415
7007.43,0.15414
7008.33,0.15403
7009.23,0.15364
7010.13,0.15395
7011.03,0.15448
7011.93,0.15402
7012.83,0.15433
7013.73,0.1543
7014.63,0.1532
7015.53,0.15355
7016.43,0.15351
7017.33,0.153
7018.23,0.15297
7019.14,0.1535
7020.04,0.15311
7020.94,0.15354
7021.84,0.15322
7022.74,0.15385
7023.64,0.15349
7024.54,0.15404
7025.44,0.15406
7026.34,0.15491
7027.24,0.15437
7028.14,0.15477
7029.04,0.15427
7029.94,0.15448
7030.84,0.15503
7031.74,0.1553
7032.64,0.15575
7033.54,0.15532
7034.44,0.15562
7035.34,0.15547
7036.24,0.15621
7037.14,0.15602
7038.04,0.15642
7038.94,0.15704
7039.84,0.15712
7040.74,0.15759
7041.64,0.15738
7042.54,0.15877
7043.44,0.15895
7044.34,0.15958
7045.24,0.15914
7046.14,0.16009
7047.04,0.16016
7047.94,0.16016
7048.84,0.15926
7049.74,0.15908
7050.64,0.15835
7051.54,0.158
7052.44,0.15651
7053.34,0.15585
7054.25,0.15429
7055.15,0.15372
7056.04,0.15228
7056.95,0.15125
7057.85,0.15012
7058.75,0.14868
7059.65,0.14909
7060.55,0.14843
7061.45,0.14775
7062.35,0.14705
7063.25,0.14717
7064.15,0.14728
7065.05,0.14649
7065.95,0.14721
7066.85,0.14634
7067.75,0.14712
7068.65,0.14713
7069.55,0.14729
7070.45,0.14749
7071.35,0.14743
7072.25,0.14826
7073.15,0.1481
7074.05,0.14933
7074.95,0.14909
7075.85,0.14984
7076.75,0.15049
7077.65,0.14994
7078.55,0.1506
7079.45,0.14991
7080.35,0.14954
7081.25,0.14956
7082.15,0.14915
7083.05,0.14899
7083.95,0.14765
7084.85,0.14662
7085.75,0.14637
7086.65,0.14529
7087.55,0.14354
7088.45,0.14326
7089.35,0.1422
7090.25,0.14161
7091.15,0.1413
7092.06,0.14107
7092.96,0.14101
7093.85,0.14054
7094.76,0.14018
7095.66,0.14003
7096.56,0.14091
7097.46,0.14107
7098.36,0.14105
7099.26,0.14126
7100.16,0.14156
7101.06,0.14174
7101.96,0.14223
7102.86,0.14233
7103.76,0.14289
7104.66,0.14316
7105.56,0.14333
7106.46,0.14348
7107.36,0.14304
7108.26,0.14382
7109.16,0.14348
7110.06,0.14374
7110.96,0.14383
7111.86,0.14346
7112.76,0.1439
7113.66,0.14381
7114.56,0.14369
7115.46,0.14374
7116.36,0.14411
7117.26,0.14418
7118.16,0.14437
7119.06,0.14459
7119.96,0.14378
7120.86,0.1437
7121.76,0.14421
7122.66,0.14357
7123.56,0.14324
7124.46,0.14271
7125.36,0.14217
7126.26,0.14154
7127.16,0.14123
7127.27,0.14094
7128.17,0.14063
7129.07,0.14025
7129.96,0.13992
7130.86,0.13916
7131.75,0.13929
7132.65,0.13906
7133.55,0.13902
7134.44,0.13967
7135.34,0.13959
7136.23,0.14011
7137.13,0.14054
7138.03,0.14037
7138.92,0.14097
7139.82,0.14094
7140.71,0.14105
7141.61,0.1413
7142.5,0.14099
7143.4,0.14116
7144.3,0.1403
7145.19,0.14083
7146.09,0.14083
7146.98,0.14048
7147.88,0.14067
7148.78,0.14034
7149.67,0.14091
7150.57,0.14109
7151.46,0.14104
7152.36,0.14164
7153.26,0.14142
7154.15,0.1419
7155.05,0.14223
7155.94,0.14265
7156.84,0.14376
7157.74,0.14336
7158.63,0.14353
7159.53,0.14297
7160.42,0.14368
7161.32,0.14302
7162.21,0.14233
7163.11,0.14202
7164.01,0.14272
7164.9,0.14263
7165.8,0.1429
7166.69,0.14256
7167.59,0.14289
7168.49,0.14358
7169.38,0.14376
7170.28,0.14405
7171.17,0.14448
7172.07,0.14494
7172.96,0.14507
7173.86,0.14534
7174.76,0.14518
7175.65,0.14549
7176.55,0.14492
7177.44,0.14422
7178.34,0.14473
7179.24,0.14442
7180.13,0.1444
7181.03,0.14404
7181.92,0.14415
7182.82,0.14309
7183.72,0.14254
7184.61,0.1431
7185.51,0.14301
7186.4,0.1428
7187.3,0.14272
7188.19,0.14245
7189.09,0.14246
7189.99,0.14217
7190.88,0.14197
7191.78,0.14214
7192.67,0.14255
7193.57,0.14278
7194.47,0.14274
7195.36,0.143
7196.26,0.14316
7197.15,0.14342
7198.05,0.14306
7198.95,0.14313
7199.84,0.1431
7200.74,0.14378
7201.63,0.14323
7202.53,0.1428
7203.43,0.14294
7204.32,0.14332
7205.22,0.14286
7206.11,0.14235
7207.01,0.14251
7207.9,0.142
7208.8,0.14273
7209.7,0.14242
7210.59,0.14267
7211.49,0.14265
7212.38,0.14341
7213.28,0.14419
7214.18,0.14403
7215.07,0.14447
7215.97,0.14498
7216.86,0.14515
7217.76,0.14532
7218.66,0.14604
7219.55,0.14549
7220.45,0.14577
7221.34,0.14554
7222.24,0.14661
7223.13,0.14665
7224.03,0.14715
7224.93,0.14772
7225.82,0.14743
7226.72,0.1482
7227.61,0.14845
7228.51,0.14826
7229.41,0.14849
7230.3,0.1493
7231.2,0.14981
7232.09,0.14926
7232.99,0.14952
7233.89,0.14999
7234.78,0.14999
7235.68,0.1496
7236.57,0.14998
7237.47,0.14926
7238.36,0.14984
7239.26,0.15002
7240.16,0.1493
7241.05,0.14935
7241.95,0.14933
7242.84,0.14903
7243.74,0.14943
7244.64,0.14927
7245.53,0.14901
7246.43,0.14962
7247.32,0.14993
7248.22,0.15003
7249.12,0.14968
7250.01,0.15053
7250.91,0.14941
7251.8,0.15002
7252.7,0.14932
7253.6,0.14964
7254.49,0.15034
7255.39,0.15008
7256.28,0.15038
7257.18,0.15077
7258.07,0.15093
7258.97,0.15012
7259.87,0.15031
7260.76,0.15091
7261.66,0.15085
7262.55,0.15103
7263.45,0.15054
7264.35,0.15085
7265.24,0.15111
7266.14,0.15135
7267.03,0.15163
7267.93,0.15197
7268.83,0.15192
7269.72,0.15223
7270.62,0.15225
7271.51,0.15293
7272.41,0.15297
7273.3,0.15232
7274.2,0.15223
7275.1,0.15239
7275.99,0.15261
7276.89,0.15204
7277.78,0.15193
7278.68,0.15136
7279.58,0.15137
7280.47,0.15098
7281.37,0.15146
7282.26,0.15052
7283.16,0.15061
7284.06,0.15037
7284.95,0.14969
7285.85,0.14917
7286.74,0.14868
7287.64,0.14907
7288.53,0.14841
7289.43,0.14919
7290.33,0.14882
7291.22,0.14876
7292.12,0.14943
7293.01,0.14907
7293.91,0.14941
7294.81,0.14984
7295.7,0.15116
7296.6,0.15132
7297.49,0.15121
7298.39,0.15157
7299.29,0.1529
7300.18,0.15349
7301.08,0.15314
7301.97,0.1537
7302.87,0.1537
7303.76,0.15366
7304.66,0.15359
7305.56,0.15367
7306.45,0.15425
7307.35,0.15435
7308.24,0.15342
7309.14,0.15391
7310.04,0.1538
7310.93,0.15392
7311.83,0.15394
7312.72,0.1545
7313.62,0.1535
7314.52,0.15416
7315.41,0.15442
7316.31,0.15406
7317.2,0.15437
7318.1,0.15458
7318.99,0.15416
7319.89,0.15489
7320.79,0.15422
7321.68,0.15433
7322.58,0.154
7323.47,0.15375
7324.37,0.15419
7325.27,0.15351
7326.16,0.15374
7327.06,0.15385
7327.95,0.15411
7328.85,0.15407
7329.75,0.15418
7330.64,0.15436
7331.54,0.15429
7332.43,0.1557
7333.33,0.1562
7334.22,0.15566
7335.12,0.15688
7336.02,0.15675
7336.91,0.15741
7337.81,0.15734
7338.7,0.1582
7339.6,0.15766
7340.5,0.15775
7341.39,0.15662
7342.29,0.15811
7343.18,0.15735
7344.08,0.15699
7344.98,0.15793
7345.87,0.15736
7346.77,0.15733
7347.66,0.15675
7348.56,0.15657
7349.45,0.15603
7350.35,0.15577
7351.25,0.15562
7352.14,0.15507
7353.04,0.15556
7353.93,0.1548
7354.83,0.15352
7355.73,0.15408
7356.62,0.15356
7357.52,0.15384
7358.41,0.15402
7359.31,0.15331
7360.21,0.15355
7361.1,0.15373
7362.0,0.15394
7362.89,0.15405
7363.79,0.15474
7364.69,0.15451
7365.58,0.15551
7366.48,0.15595
7367.37,0.15612
7368.27,0.15657
7369.16,0.15744
7370.06,0.15748
7370.96,0.15795
7371.85,0.15844
7372.75,0.15871
7373.64,0.159
7374.54,0.16041
7375.44,0.15967
7376.33,0.15968
7377.23,0.15984
7378.12,0.16006
7379.02,0.15947
7379.92,0.15972
7380.81,0.16053
7381.71,0.15926
7382.6,0.1587
7383.5,0.15813
7384.39,0.15704
7385.29,0.1563
7386.19,0.15594
7387.08,0.15606
7387.98,0.15566
7388.87,0.15564
7389.77,0.15514
7390.67,0.15465
7391.56,0.15521
7392.46,0.15521
7393.35,0.1553
7394.25,0.15611
7395.15,0.15615
7396.04,0.15698
7396.94,0.15744
7397.83,0.15763
7398.73,0.15762
7399.62,0.15732
7400.52,0.15829
7401.42,0.15872
7402.31,0.15765
7403.21,0.15836
7404.1,0.15825
7405.0,0.15801
7405.9,0.15759
7406.79,0.15762
7407.69,0.15722
7408.58,0.15685
7409.48,0.15682
7410.38,0.15547
7411.27,0.15484
7412.17,0.15362
7413.06,0.1536
7413.96,0.15291
7414.85,0.15212
7415.75,0.15213
7416.65,0.15157
7417.54,0.15177
7418.44,0.1513
7419.33,0.15099
7420.23,0.15212
7421.13,0.15186
7422.02,0.15257
7422.92,0.15354
7423.81,0.1542
7424.71,0.15459
7425.6,0.15612
7426.5,0.15672
7427.4,0.15694
7428.29,0.1579
7429.19,0.1589
7431.68,0.15942
7434.18,0.16054
7436.67,0.16009
7439.17,0.16047
7441.66,0.16046
7444.16,0.15955
7446.66,0.1594
7449.15,0.15994
7451.65,0.16117
7454.14,0.16153
7456.64,0.16065
7459.13,0.1612
7461.63,0.1607
7464.12,0.16057
7466.62,0.16002
7469.11,0.16081
7471.61,0.16125
7474.1,0.16081
7476.6,0.16084
7479.09,0.1612
7481.59,0.16129
7484.08,0.16083
7486.58,0.16111
7489.07,0.15987
7491.57,0.1594
7494.06,0.15945
7496.56,0.15889
7499.05,0.15955
7501.55,0.16083
7504.04,0.16134
7506.54,0.16151
7509.03,0.16132
7511.53,0.16126
7514.02,0.16139
7516.52,0.1621
7519.01,0.16268
7521.51,0.16301
7524.0,0.16285
7526.5,0.16211
7528.99,0.16205
7531.49,0.16261
7533.99,0.16318
7536.48,0.16343
7538.98,0.16386
7541.47,0.16379
7543.97,0.16331
7546.46,0.16305
7548.96,0.16294
7551.45,0.16272
7553.95,0.16284
7556.44,0.16286
7558.94,0.16274
7561.43,0.16277
7563.93,0.16248
