wave,flux
5190.75,-0.002175453063492504
5191.65,-0.0022111607402373772
5192.55,-0.002232791555510734
5193.45,-0.0022374468168039506
5194.35,-0.0022551517826307752
5195.25,-0.0022847279529259615
5196.15,-0.0023058470346866483
5197.05,-0.002356256937223101
5197.95,-0.002386598151753882
5198.85,-0.002439737492678377
5199.75,-0.002476675221736655
5200.65,-0.0024938997167037453
5201.55,-0.002520300963531176
5202.45,-0.0025256061801256784
5203.35,-0.0025115028290269626
5204.25,-0.002509208290263578
5205.15,-0.0024847418320964364
5206.05,-0.0024705805579011107
5206.95,-0.002464298481929597
5207.85,-0.002460792533357814
5208.75,-0.0024901712461274676
5209.65,-0.002506593397016326
5210.55,-0.0025604752105569
5211.45,-0.0026075823755156813
5212.35,-0.002668061874476929
5213.25,-0.0027390710428651403
5214.15,-0.002803941673550268
5215.05,-0.0028471232761091182
5215.95,-0.0029023458998193316
5216.85,-0.002933100379702434
5217.75,-0.0029766709818292033
5218.65,-0.0030034031283295887
5219.55,-0.003044584962939712
5220.45,-0.0030815039616345816
5221.35,-0.003114752786560125
5222.25,-0.0031149368906289317
5223.15,-0.003112684436378757
5224.05,-0.003114901469666105
5224.95,-0.0030902209264443044
5225.85,-0.003075576715235538
5226.75,-0.0030654375253715157
5227.66,-0.003067519012891269
5228.56,-0.0030951994507705783
5229.46,-0.003129972554583608
5230.36,-0.003184094105660639
5231.26,-0.0032703516416930315
5232.16,-0.0033028968149494617
5233.06,-0.003359652554411745
5233.96,-0.003421366082733874
5234.86,-0.003462037272892834
5235.76,-0.003512943459589399
5236.66,-0.0035952263640874754
5237.56,-0.0036489128447182236
5238.46,-0.0037032851298153383
5239.36,-0.003749507678132114
5240.26,-0.0038202545897344053
5241.16,-0.0038693421299862626
5242.06,-0.003893378399627566
5242.96,-0.003940737627139884
5243.86,-0.003959841023488045
5244.76,-0.003982227028603418
5245.66,-0.00399112365923963
5246.56,-0.003986481307791934
5247.46,-0.00399269655434826
5248.36,-0.003988704514549087
5249.26,-0.00399546709515874
5250.16,-0.0040114265062131385
5251.06,-0.004032038592699375
5251.96,-0.004040005780488744
5252.86,-0.004069502249640493
5253.76,-0.004142590629336965
5254.66,-0.004210936809580539
5255.56,-0.004255261298852954
5256.46,-0.004329780307429855
5257.36,-0.004399751312649019
5258.26,-0.004452168785412467
5259.16,-0.0045078785569849416
5260.06,-0.004514226503694364
5260.96,-0.004521077842118389
5261.86,-0.0044964967006060124
5262.76,-0.00440985217690958
5263.66,-0.004348013637265727
5264.56,-0.004284994491209127
5265.47,-0.004233743086809417
5266.37,-0.00419928218234003
5267.27,-0.00416736767753205
5268.17,-0.004186006000202318
5269.07,-0.004203053535087397
5269.97,-0.004238604551338765
5270.87,-0.004326133009283073
5271.77,-0.004402139813242856
5272.67,-0.00452529205760147
5273.57,-0.004655876536554457
5274.47,-0.004764534191165743
5275.37,-0.004909080214586769
5276.27,-0.005041922681976081
5277.17,-0.005177786859211347
5278.07,-0.005286934846186385
5278.97,-0.005362778801322
5279.87,-0.005444709180720003
5280.77,-0.005544991297533205
5281.67,-0.00557315013931157
5282.57,-0.005609592358774446
5283.47,-0.0056564351653097195
5284.37,-0.005723528998687492
5285.27,-0.005821503235225567
5286.17,-0.00592648308241126
5287.07,-0.006049350887051758
5287.97,-0.006166530854613665
5288.87,-0.006296095095131715
5289.77,-0.006377053217434649
5290.67,-0.006457911182282736
5291.57,-0.006531792839660594
5292.47,-0.006571268631994061
5293.37,-0.006610543490545401
5294.27,-0.00662493748757863
5295.17,-0.0066168466160654105
5296.07,-0.006571299474315632
5296.97,-0.006540631184438141
5297.87,-0.006531354564613781
5298.77,-0.006562017693478913
5299.67,-0.006574667247753008
5300.57,-0.006637170131384132
5301.48,-0.006734910955973594
5302.38,-0.006864160455050412
5303.27,-0.0070028392931581335
5304.18,-0.007142960336899841
5305.08,-0.00728549449415238
5305.98,-0.007397603818549872
5306.88,-0.007571912124446017
5307.78,-0.0077101028892138735
5308.68,-0.00777166981876148
5309.58,-0.007897276779183945
5310.48,-0.007978085385677175
5311.38,-0.008071022264248233
5312.28,-0.008119071222835556
5313.18,-0.008177977024859171
5314.08,-0.008214940193834263
5314.98,-0.008249087231759707
5315.88,-0.00832960433618508
5316.78,-0.008374021468419326
5317.68,-0.008391460002603256
5318.58,-0.008461998216045971
5319.48,-0.008501570381797493
5320.38,-0.008594751890451193
5321.28,-0.008566154213422316
5322.18,-0.008630045963734612
5323.08,-0.008591379883848269
5323.98,-0.008572391138157895
5324.88,-0.0085685001790464
5325.78,-0.008494212609962195
5326.68,-0.008466803831987548
5327.58,-0.008437545556841527
5328.48,-0.008421805889095342
5329.38,-0.00847241858141275
5330.28,-0.008560580377255475
5331.18,-0.008743930806641318
5332.08,-0.008967077985745201
5332.98,-0.009162234291730152
5333.88,-0.009446395772950358
5334.78,-0.009629985332450504
5335.68,-0.0098638307596932
5336.58,-0.01003605814634785
5337.48,-0.010100142495620896
5338.38,-0.01018257055702254
5339.28,-0.010302317034997593
5340.19,-0.010286744413839585
5341.08,-0.010389062262767151
5341.99,-0.01046461872458055
5342.89,-0.010532227759412174
5343.79,-0.010696407976939095
5344.69,-0.010800289047934723
5345.59,-0.010928749570827932
5346.49,-0.01103973440021767
5347.39,-0.011164783878439692
5348.29,-0.011331723056423928
5349.19,-0.011475055933887297
5350.09,-0.011635154504628854
5350.99,-0.011801790805360663
5351.89,-0.012015348304405218
5352.79,-0.012249254198599284
5353.69,-0.012474955508514213
5354.59,-0.012740733428346909
5355.49,-0.012987875457736978
5356.39,-0.013233490156756044
5357.29,-0.013447152684635687
5358.19,-0.013590700684378535
5359.09,-0.013713513396660455
5359.99,-0.013847133611520228
5360.89,-0.013878943148907575
5361.79,-0.013980292877325695
5362.69,-0.013973602849831353
5363.59,-0.01404794752581859
5364.49,-0.014075237811555752
5365.39,-0.01406206195641978
5366.29,-0.014037188037871622
5367.19,-0.014148853209050348
5368.09,-0.01407145240699468
5368.99,-0.014176987334837125
5369.89,-0.01413230302228879
5370.79,-0.014249396597066422
5371.69,-0.01433787908875489
5372.59,-0.014580686936170826
5373.49,-0.014869867025871114
5374.39,-0.015124128713779519
5375.29,-0.01551056542878624
5376.19,-0.015824457373458483
5377.09,-0.016185079792719936
5378.0,-0.016464649214408867
5378.9,-0.016690170575631037
5379.8,-0.016867164706850107
5380.7,-0.017121576136706455
5381.6,-0.017228428734004736
5382.5,-0.01738143296237538
5383.4,-0.01753733137060114
5384.3,-0.017640935092550707
5385.2,-0.017773655596540924
5386.1,-0.018016596037762612
5387.0,-0.018143781938500074
5387.9,-0.01840371848215737
5388.8,-0.018417783038464083
5389.7,-0.018577030264485882
5390.6,-0.01859105016422684
5391.5,-0.0186829479304796
5392.4,-0.01875635415006066
5393.3,-0.018835126244121553
5394.2,-0.01887135142713117
5395.1,-0.019088796806932352
5396.0,-0.019064151317397957
5396.9,-0.01936441425474201
5397.8,-0.019484713221163304
5398.7,-0.01961693733488228
5399.6,-0.0199616067192594
5400.5,-0.020195882254373337
5401.4,-0.020352274941147445
5402.3,-0.020599113739301525
5403.2,-0.02080833920576992
5404.1,-0.020925133377858694
5405.0,-0.02096086376393944
5405.9,-0.021094025408985514
5406.8,-0.021169393118153308
5407.7,-0.02141544298211724
5408.6,-0.021690187600056525
5409.5,-0.02207567980212163
5410.4,-0.02242101397358823
5411.3,-0.022871480259528693
5412.2,-0.023450913254315548
5413.1,-0.023985766164506657
5414.0,-0.024567446669259405
5414.9,-0.025031914856642756
5415.81,-0.025563191274207316
5416.71,-0.026086734574689886
5417.61,-0.026475743186133688
5418.51,-0.0268278410962029
5419.41,-0.02721622073863424
5420.31,-0.027478407166014775
5421.21,-0.027759572429897565
5422.11,-0.02805430111379729
5423.01,-0.028392427059178257
5423.91,-0.028621407038308462
5424.81,-0.028660424864424675
5425.71,-0.02910809028081191
5426.61,-0.02943655703467819
5427.51,-0.029463904997382728
5428.41,-0.0297542282988452
5429.31,-0.029978682056732233
5430.21,-0.030108070755293148
5431.11,-0.03038603724539389
5432.01,-0.030431958505343106
5432.91,-0.030838306655338106
5433.81,-0.031042717247295838
5434.71,-0.031428364235951675
5435.61,-0.03202095357672926
5436.51,-0.032473856600818606
5437.41,-0.03312297587660769
5438.31,-0.03393560626251674
5439.21,-0.0347917998010568
5440.11,-0.035787084952172254
5441.01,-0.036262748080455195
5441.91,-0.03685665025532493
5442.81,-0.03747532007686675
5443.71,-0.037590131062363724
5444.61,-0.038000921380643655
5445.51,-0.03814599093929421
5446.41,-0.038037483482376004
5447.31,-0.03817855483466909
5448.21,-0.03844924715021463
5449.11,-0.039068997947180925
5450.01,-0.03958284987366548
5450.91,-0.03998659435429014
5451.81,-0.04050916331680968
5452.72,-0.04114256561808982
5453.62,-0.04136388644428441
5454.52,-0.04194280865206045
5455.42,-0.042438358202028535
5456.32,-0.04286626778091261
5457.22,-0.043478765690111026
5458.12,-0.044011518646399024
5459.02,-0.0447741785911471
5459.92,-0.04543839608240412
5460.82,-0.046205660649386485
5461.72,-0.04674931459808214
5462.62,-0.04720157400718363
5463.52,-0.04807627000545098
5464.42,-0.04843777821082867
5465.32,-0.04926284158304107
5466.22,-0.05018207398338971
5467.12,-0.05072421403354081
5468.02,-0.05145302456632014
5468.92,-0.05221905650882367
5469.82,-0.05294413581966963
5470.72,-0.0533358226108487
5471.62,-0.05429159051986288
5472.52,-0.05449535776518923
5473.42,-0.0549666393627769
5474.32,-0.05538283075239583
5475.22,-0.055657574665899344
5476.12,-0.05613822128595724
5477.02,-0.056595887169771875
5477.92,-0.057276591016781106
5478.82,-0.05793003687507066
5479.72,-0.058977402650491145
5480.62,-0.05997683166317398
5481.52,-0.061073793397815754
5482.42,-0.06241957176808552
5483.32,-0.06347549421674895
5484.22,-0.06449137131902877
5485.12,-0.06595361878179751
5486.02,-0.06732838634465929
5486.92,-0.06838025261058188
5487.82,-0.06933948899067718
5488.72,-0.07083744125108196
5489.62,-0.07149194428091635
5490.53,-0.07264153007129262
5491.43,-0.07385254702186504
5492.33,-0.07517183834392409
5493.23,-0.07633713116529421
5494.13,-0.07703415524367192
5495.03,-0.07834216413392732
5495.93,-0.07977456828373797
5496.83,-0.08107445227271338
5497.73,-0.08143519343067925
5498.63,-0.08256280307541604
5499.53,-0.08400557207611535
5500.43,-0.08510306213689048
5501.33,-0.08607672781304104
5502.23,-0.08734174329283895
5503.13,-0.08850623185451059
5504.03,-0.08996268666930445
5504.93,-0.09097725967020398
5505.83,-0.09231451039260738
5506.73,-0.09310475482915143
5507.63,-0.09455789557107717
5508.53,-0.09583566755172676
5509.43,-0.09764447864595746
5510.33,-0.09889515594405716
5511.23,-0.10026468536889133
5512.13,-0.10171629756933272
5513.03,-0.10327260331374716
5513.93,-0.10458477556252452
5514.83,-0.10595143258165486
5515.73,-0.10810771030623574
5516.63,-0.11158479710690068
5517.53,-0.11358541152953938
5518.43,-0.11646228415498977
5519.33,-0.11876316632965199
5520.23,-0.12173980042349138
5521.13,-0.12458575291476401
5522.03,-0.12661302203041955
5522.93,-0.12878882685530177
5523.83,-0.1306698159756766
5524.73,-0.1320020362167869
5525.63,-0.13382727760686866
5526.54,-0.13494418846612238
5527.44,-0.13669719298729582
5528.33,-0.13838988771441718
5529.24,-0.1401132595771899
5530.14,-0.14234606233835873
5531.04,-0.14529131744209606
5531.94,-0.14783964544223255
5532.84,-0.15090094790886793
5533.74,-0.154071753126753
5534.64,-0.15717800397715959
5535.54,-0.16038411229915178
5536.44,-0.16431871125663022
5537.34,-0.16751049906409304
5538.24,-0.1702069752213672
5539.14,-0.1741313939213373
5540.04,-0.17809622128384084
5540.94,-0.18176274079287985
5541.84,-0.18582168143001707
5542.74,-0.18972539439421374
5543.64,-0.1927953512671255
5544.54,-0.1960687642449086
5545.44,-0.2004551064619304
5546.34,-0.20418951676884595
5547.24,-0.20789921051891183
5548.14,-0.21280505509891776
5549.04,-0.21751803641989867
5549.94,-0.22170169406786153
5550.84,-0.22533782495068033
5551.74,-0.23074359299302952
5552.64,-0.23556502553503625
5553.54,-0.2394830663260183
5554.44,-0.24324600787022502
5555.34,-0.24773509950877812
5556.24,-0.2521622859307758
5557.14,-0.25639186537338476
5558.04,-0.2609257291957144
5558.94,-0.26711436295856805
5559.84,-0.2716583906822595
5560.74,-0.27731126212698193
5561.64,-0.2828324884660232
5562.54,-0.28727977242598735
5563.44,-0.29363130586607017
5564.34,-0.29863945962421784
5565.25,-0.3049043387128754
5566.15,-0.3086959043940781
5567.05,-0.31540953378478714
5567.95,-0.32229763562303
5568.85,-0.3303913503461652
5569.75,-0.3370736608710627
5570.65,-0.3451631455626229
5571.55,-0.3540354432274925
5572.45,-0.3630302539581317
5573.35,-0.37277943147930104
5574.25,-0.38267030254047235
5575.15,-0.3929636332598901
5576.05,-0.40456518018313903
5576.95,-0.41475304565178417
5577.85,-0.42683371619887384
5578.75,-0.43762121247687635
5579.65,-0.4523364803264645
5580.55,-0.46218977578625675
5581.45,-0.47349725925486386
5582.35,-0.48426678514489324
5583.25,-0.496800108304205
5584.15,-0.5070218879395689
5585.05,-0.5191688612082536
5585.95,-0.5293168605292351
5586.85,-0.5366102414624548
5587.75,-0.548675871073073
5588.65,-0.5597007374471786
5589.55,-0.5721232864738064
5590.45,-0.5895733238102014
5591.35,-0.6071429108174232
5592.25,-0.6302339111583919
5593.15,-0.656427188559163
5594.05,-0.6801502553581523
5594.95,-0.7051044204961825
5595.85,-0.7335386777440405
5596.75,-0.7596301470814961
5597.65,-0.7892500560635544
5598.55,-0.8173724759075509
5599.45,-0.846426875669443
5600.35,-0.8800420984396947
5601.25,-0.906733176263999
5602.15,-0.9473303777464
5603.06,-0.9846355561349256
5603.96,-1.0321731104868215
5604.86,-1.0871797149533313
5605.76,-1.140834444428223
5606.66,-1.206997750523128
5607.56,-1.2738295337785335
5608.46,-1.3397938395224551
5609.36,-1.4199882892858835
5610.26,-1.4930639746026033
5611.16,-1.5653640581969883
5612.06,-1.6552502955179818
5612.96,-1.7494521353243402
5613.86,-1.8319540331094135
5614.76,-1.9238578040408547
5615.66,-2.0389217841050695
5616.56,-2.1630559846115203
5617.46,-2.3161774181406773
5618.36,-2.48132139518224
5619.26,-2.683515635694472
5620.16,-2.9221584947573254
5621.06,-3.2156498011666743
5621.96,-3.5442157630484834
5622.86,-3.952347714241764
5623.76,-4.447697422343905
5624.66,-5.053812801042042
5625.56,-5.862181844852555
5626.46,-6.94662285959721
5627.36,-8.50274038111557
5628.26,-10.970179637346677
5629.16,-15.218016880425104
5630.06,-24.281275666254913
5630.96,-59.009731861967154
5631.86,153.83711513155822
5632.76,34.0490917808414
5633.66,19.267489666694548
5634.56,13.429934826736938
5635.46,10.371764894562274
5636.36,8.426625767841742
5637.26,7.131783220354899
5638.16,6.204902688741789
5639.06,5.483862803536821
5639.96,4.891371983532281
5640.86,4.452148254121417
5641.77,4.103332588619177
5642.67,3.8059167737697743
5643.57,3.525472564564841
5644.47,3.3296110260488714
5645.37,3.140433901680956
5646.27,2.9763552881943856
5647.17,2.8373425909958443
5648.07,2.7123773334957466
5648.97,2.6038986092818135
5649.87,2.50435949877677
5650.77,2.410088044932966
5651.67,2.3158082657569614
5652.57,2.2413966037481967
5653.47,2.1604635183220733
5654.37,2.0870927973557922
5655.27,2.014697509022931
5656.17,1.9439039514433254
5657.07,1.8819369708445897
5657.97,1.8278506074390266
5658.87,1.770058616815323
5659.77,1.7231976282243529
5660.67,1.6792745167193415
5661.57,1.6356613165624494
5662.47,1.6071593574190004
5663.37,1.576247119073388
5664.27,1.557209700220424
5665.17,1.531455398607229
5666.07,1.5148607004945276
5666.97,1.4945740119280109
5667.87,1.4752140854047504
5668.77,1.452154587608633
5669.67,1.4369336400412829
5670.57,1.4209141190463057
5671.47,1.4027228535870742
5672.37,1.3951646191511153
5673.27,1.38353198591846
5674.17,1.3682607164363518
5675.07,1.3580316845760394
5675.97,1.3432256747046682
5676.88,1.336362464300378
5677.77,1.3194283469008943
5678.68,1.3072903938113956
5679.58,1.2853968473444413
5680.48,1.2647529799646415
5681.38,1.248956266403794
5682.28,1.2338297513558671
5683.18,1.2165974113240887
5684.08,1.199933091106869
5684.98,1.1894171454808593
5685.88,1.174487805649801
5686.78,1.1681215240315124
5687.68,1.1530372208960777
5688.58,1.1469549514308475
5689.48,1.1397927644911257
5690.38,1.1405010877904234
5691.28,1.1316193262021292
5692.18,1.1344493573296444
5693.08,1.1330334699643656
5693.98,1.1242905828803402
5694.88,1.1206235891767165
5695.78,1.113373768616159
5696.68,1.1065363001754887
5697.58,1.1018385811717673
5698.48,1.0900291253347865
5699.38,1.0769305286457374
5700.28,1.0686332161663528
5701.18,1.055364560176342
5702.08,1.0474564372787294
5702.98,1.0352963779182167
5703.88,1.0296908566412413
5704.78,1.023802934364268
5705.68,1.0145195536101814
5706.58,1.0080777402858374
5707.48,0.9962620208562047
5708.38,0.9887773608032449
5709.28,0.9822796437374477
5710.18,0.9773502898730749
5711.08,0.9734870189163032
5711.98,0.9753470279722559
5712.88,0.9740062985595084
5713.78,0.9796236752934783
5714.68,0.9843868208627302
5715.59,0.9946840553464086
5716.49,0.9987280501416256
5717.39,1.0073267366040937
5718.29,1.006408788288548
5719.19,1.0096096484578683
5720.09,1.0155981698603822
5720.99,1.0211762130404192
5721.89,1.0219459612466553
5722.79,1.0205992433487492
5723.69,1.0203793664415592
5724.59,1.017190397491745
5725.49,1.0171291573936636
5726.39,1.010854214305955
5727.29,1.0081305822537738
5728.19,1.0032780486470838
5729.09,1.004447343479899
5729.99,0.9995338081611211
5730.89,0.9965780585852698
5731.79,0.9948266794235534
5732.69,0.9974937329224087
5733.59,0.9960435145190776
5734.49,0.991722371759301
5735.39,0.9920542227069017
5736.29,0.9929688081986983
5737.19,0.9971761636192156
5738.09,0.9983676233044365
5738.99,0.9954244657467822
5739.89,0.9923957079361715
5740.79,0.9952488227401134
5741.69,0.9956891181254898
5742.59,0.9902130205530811
5743.49,0.9928862028520913
5744.39,0.9913250780628226
5745.29,0.9949916903138425
5746.19,0.9947063219681599
5747.09,0.9922570273548438
5747.99,0.9911079922244527
5748.89,0.9845064169981255
5749.79,0.9803235435113336
5750.69,0.977716313884811
5751.59,0.9786061109469433
5752.5,0.9771854190279091
5753.4,0.9711513876699438
5754.3,0.9700080699698641
5755.2,0.9726336091907745
5756.1,0.9706768218663349
5757.0,0.9716489330688314
5757.9,0.9715306614733915
5758.8,0.9748298314095756
5759.7,0.9696271548410785
5760.6,0.9773835587422538
5761.5,0.9746773204928315
5762.4,0.9729377510418348
5763.3,0.9723048380078321
5764.2,0.9761728507354936
5765.1,0.9781389965409419
5766.0,0.9829976941284359
5766.9,0.98455284959067
5767.8,0.9901559722724254
5768.7,0.9930843025556226
5769.6,0.9939647987193269
5770.5,0.9979836051134897
5771.4,0.9961996472251814
5772.3,0.9942539005815769
5773.2,1.0003970150144832
5774.1,0.990684623533873
5775.0,0.9908875190704151
5775.9,0.9940920576708168
5776.8,0.9883071226998879
5777.7,0.9848178630890148
5778.6,0.9782014775452887
5779.5,0.9759935575417716
5780.4,0.971008389219888
5781.3,0.9627130390258652
5782.2,0.9588991225710783
5783.1,0.9488757362646613
5784.0,0.9429468358268096
5784.9,0.9434156635225392
5785.8,0.9496910845445017
5786.7,0.9512042415044295
5787.6,0.9549903511463431
5788.5,0.9588927011916876
5789.41,0.9622093657721734
5790.31,0.9754591808051609
5791.21,0.9749234239100111
5792.11,0.9847253252331044
5793.01,0.9882533139943327
5793.91,0.9940650035561449
5794.81,1.001308593529697
5795.71,0.9985598879526141
5796.61,1.002150553969953
5797.51,1.0087779231647758
5798.41,1.0092080421418848
5799.31,1.0094239565602312
5800.21,1.017214743527037
5801.11,1.0168290740661743
5802.01,1.021415264655888
5802.91,1.0256475188311522
5803.81,1.021219344675711
5804.71,1.0230176895716037
5805.61,1.020802124453718
5806.51,1.0230656743482454
5807.41,1.0196213208623826
5808.31,1.01965592573588
5809.21,1.0252221110433608
5810.11,1.0172332338209906
5811.01,1.0201348377679489
5811.91,1.0257734811784276
5812.81,1.0220472691380615
5813.71,1.0211955613384192
5814.61,1.0251376984423142
5815.51,1.0208129350462456
5816.41,1.023448427533983
5817.31,1.0234441763509217
5818.21,1.0313192166765006
5819.11,1.0277253205464143
5820.01,1.0310739234084145
5820.91,1.033768951174043
5821.81,1.0382363309067173
5822.71,1.0421582839977461
5823.61,1.041469796265929
5824.51,1.045130179853945
5825.41,1.0466809207258927
5826.31,1.0505522942542451
5827.22,1.0447890918729383
5828.12,1.047776158718915
5829.02,1.0484277582200847
5829.92,1.0497647597879995
5830.82,1.0521884334464318
5831.72,1.0543510692465967
5832.62,1.054099388136984
5833.52,1.050008093611774
5834.42,1.0531709915538843
5835.32,1.051980910084403
5836.22,1.0479298495357403
5837.12,1.0509605475056858
5838.02,1.0482422628151293
5838.92,1.04865988501414
5839.82,1.0483730344679647
5840.72,1.0540462709540022
5841.62,1.0511058853787079
5842.52,1.054238614900292
5843.42,1.0543943892031933
5844.32,1.055017387584495
5845.22,1.0523289357298706
5846.12,1.0513178605309301
5847.02,1.0441272877538113
5847.92,1.0455919794620074
5848.82,1.0416829926288718
5849.72,1.0377985693865281
5850.62,1.0299682047187122
5851.52,1.029479488399128
5852.42,1.0247143778390988
5853.32,1.0184269692959516
5854.22,1.012089939533192
5855.12,1.0077301274191794
5856.02,1.0019950307584558
5856.92,1.000927371830498
5857.82,0.9990395261515849
5858.72,0.9942662345478672
5859.62,0.9981836506711805
5860.52,0.9987750932654947
5861.42,1.0009807976427643
5862.32,1.0029201151236409
5863.23,1.0035619158692275
5864.12,1.0123482093554088
5865.03,1.0115350228612547
5865.93,1.0166915935171432
5866.83,1.0172989215033397
5867.73,1.021627398514335
5868.63,1.0262079345346788
5869.53,1.0301893366899335
5870.43,1.0295811120860163
5871.33,1.031144066000832
5872.23,1.035175233776545
5873.13,1.0315849665951669
5874.03,1.0339362292321643
5874.93,1.0344678193896244
5875.83,1.0311094416947746
5876.73,1.031438491848806
5877.63,1.0249201129229362
5878.53,1.0246786609896557
5879.43,1.0236147242066076
5880.33,1.0174406083067502
5881.23,1.0143641627911923
5882.13,1.0060275903592146
5883.03,1.0045634727001413
5883.93,0.9959155593409666
5884.83,0.9900720820916123
5885.73,0.9804857427254409
5886.63,0.9641235371807219
5887.53,0.945277518239285
5888.43,0.9290150642789661
5889.33,0.9103795109907229
5890.23,0.896694557330913
5891.13,0.8777548004149843
5892.03,0.867795688838597
5892.93,0.8562425269954008
5893.83,0.8567753405291524
5894.73,0.8592613721860468
5895.63,0.8585631440696465
5896.53,0.8657327707760187
5897.43,0.8790673677979736
5898.33,0.8881073444995983
5899.23,0.9045311808096158
5900.13,0.9182491430683049
5901.04,0.9359097127306242
5901.94,0.948243824253365
5902.83,0.9631557907163264
5903.74,0.9747695256463068
5904.64,0.983938785577002
5905.54,0.9934347024397961
5906.44,0.996793225892223
5907.34,0.9989662529309411
5908.24,1.0002841061863244
5909.14,1.0003067356667028
5910.04,1.008845647568834
5910.94,1.0085622294495538
5911.84,0.9985755443169186
5912.74,1.0011251127398697
5913.64,0.9960004278043847
5914.54,0.9965142201576034
5915.44,0.9979816789144608
5916.34,0.9929608484775685
5917.24,0.9899270795266443
5918.14,0.9981601805702587
5919.04,0.9953775062741196
5919.94,0.9961265854069539
5920.84,0.9964681567116601
5921.74,0.9991603781061291
5922.64,1.0043507760235377
5923.54,1.004533469600963
5924.44,1.0051185896598391
5925.34,1.009780108617916
5926.24,1.005690322880427
5927.14,1.0061206395487001
5928.04,1.0066571703235372
5928.94,1.003959505529798
5929.84,1.0009307612257794
5930.74,1.0015730008644474
5931.64,1.002763286896378
5932.54,0.9953274709993595
5933.44,0.9976162974396484
5934.34,1.003166713126855
5935.24,1.0013784000975183
5936.14,1.0017176299069128
5937.04,1.002787262419374
5937.94,1.0044787442229721
5938.85,1.0012930843112624
5939.75,1.0028721984112634
5940.65,1.0053285481309295
5941.55,1.0098689696316114
5942.45,1.0039405987987382
5943.35,1.0042716174738384
5944.25,1.0024801961199694
5945.15,0.999921372638517
5946.05,1.004273035346904
5946.95,1.0040171867723915
5947.85,1.000656152278757
5948.75,1.0000003597181668
5949.65,1.0011707455129495
5950.55,0.9940897510749938
5951.45,0.9966123773317593
5952.35,0.9936243954053658
5953.25,0.9887048993044066
5954.15,0.9882381800998601
5955.05,0.9898506773326597
5955.95,0.9918643412894967
5956.85,0.9904163187252519
5957.75,0.9890783764927229
5958.65,0.9913861405742422
5959.55,0.9962059569722934
5960.45,0.9972752846049483
5961.35,0.9986725731347869
5962.25,1.0052028904810508
5963.15,1.007145865432065
5964.05,1.0089458566127145
5964.95,1.0116182446760948
5965.85,1.0096385152249563
5966.75,1.0142040856468522
5967.65,1.0080126948655919
5968.55,1.0134525550188833
5969.45,1.0121353539539957
5970.35,1.0144535459227078
5971.25,1.0117249166054736
5972.15,1.0135756866370427
5973.05,1.0100556076472715
5973.95,1.0113288664352345
5974.85,1.0126057448961907
5975.75,1.0009714160520504
5976.65,0.9989178913178347
5977.56,0.9950172646312708
5978.46,0.9956904782402826
5979.36,0.9936476948891233
5980.26,0.9875504338999638
5981.16,0.9870385333288492
5982.06,0.9872176967415134
5982.96,0.9841772340231719
5983.86,0.9884540982379396
5984.76,0.9856018457065814
5985.66,0.9840569305507155
5986.56,0.9886676645031365
5987.46,0.9833298941179769
5988.36,0.9890678081720112
5989.26,0.9914802052800782
5990.16,0.9919771022955581
5991.06,0.990454221171789
5991.96,0.995406516482597
5992.86,0.9997465122560409
5993.76,1.0005109031830233
5994.66,0.9963999112272584
5995.56,0.9990515223559573
5996.46,1.0017421279425205
5997.36,0.9981503976482172
5998.26,0.9953582118887079
5999.16,0.9910535113942891
6000.06,0.995132168235552
6000.96,0.9904393062315295
6001.86,0.985065930418943
6002.76,0.986197203653277
6003.66,0.9858150358885288
6004.56,0.9851843986654952
6005.46,0.9843058279344106
6006.36,0.9810499258692229
6007.26,0.9787377258707631
6008.16,0.9767897752383713
6009.06,0.9778781956499109
6009.96,0.9788984129896944
6010.86,0.9789126805334218
6011.76,0.9742775196026946
6012.67,0.9780155349807004
6013.56,0.9795952860008496
6014.47,0.9777869289894005
6015.37,0.980132184728571
6016.27,0.9763862139392502
6017.17,0.9776218818750494
6018.07,0.9739928387558108
6018.97,0.9755632767376956
6019.87,0.9723401355699344
6020.77,0.9749289255727904
6021.67,0.9746365236502864
6022.57,0.9757555008641441
6023.47,0.9786825495382946
6024.37,0.9790179806908282
6025.27,0.9818823053341165
6026.17,0.9857963267346448
6027.07,0.9855689087854553
6027.97,0.9919460554280422
6028.87,0.992809804050736
6029.77,0.9941467687681913
6030.67,1.0028843995347916
6031.57,1.0020301186325866
6032.47,1.0067739862851137
6033.37,1.0098271983172755
6034.27,1.012199407269719
6035.17,1.0102469464198023
6036.07,1.0170673551033718
6036.97,1.013357210704594
6037.87,1.0159296110331213
6038.77,1.0176418866691295
6039.67,1.0144134690721418
6040.57,1.0159188153854255
6041.47,1.013420199892622
6042.37,1.016451963968893
6043.27,1.0172859872367144
6044.17,1.015199035955496
6045.07,1.0212078108287495
6045.97,1.0204317470348478
6046.87,1.0229471092477784
6047.77,1.0237337768737005
6048.67,1.0257173343495274
6049.57,1.0217782342614583
6050.47,1.0232297876451955
6051.38,1.022228617367741
6052.28,1.0209061912012456
6053.18,1.0236729571846952
6054.08,1.017836212323597
6054.98,1.0160552141426444
6055.88,1.0151457567154012
6056.78,1.0142764436219938
6057.68,1.014424513489435
6058.58,1.0134557099547667
6059.48,1.0118384179848543
6060.38,1.0084500680746775
6061.28,1.007527729106373
6062.18,1.008529446848485
6063.08,1.0059118964029947
