wave,flux
5188.94,-0.001874057623349369
5189.84,-0.0019224505629424123
5190.75,-0.001966261376552995
5191.65,-0.0019995054307738
5192.55,-0.0020065853325573206
5193.45,-0.0020231590664378553
5194.35,-0.0020392763220704636
5195.25,-0.0020593957295097633
5196.15,-0.0020871840634207038
5197.05,-0.0021174947981338977
5197.95,-0.0021626180893481338
5198.85,-0.00220627398863751
5199.75,-0.00223070061124225
5200.65,-0.0022632363074171443
5201.55,-0.0022815065386325483
5202.45,-0.002279255426669382
5203.35,-0.0022820602715927217
5204.25,-0.0022668529334129318
5205.15,-0.002245226780910673
5206.05,-0.0022296594190313367
5206.95,-0.002206033553169381
5207.85,-0.002198442709694088
5208.75,-0.002218387132666384
5209.65,-0.002252618816998169
5210.55,-0.0022792528811571944
5211.45,-0.002327707698989524
5212.35,-0.0024095299597282327
5213.25,-0.0024618251467746254
5214.15,-0.002523027952041107
5215.05,-0.0025738826144154196
5215.95,-0.002609501168094344
5216.85,-0.0026579627713589054
5217.75,-0.0026856198817230437
5218.65,-0.00272884396274559
5219.55,-0.002758759807434023
5220.45,-0.0027902624760558323
5221.35,-0.002816780122028243
5222.25,-0.002837892513074677
5223.15,-0.002837071799213383
5224.05,-0.002805813038416945
5224.95,-0.002792650631157021
5225.85,-0.0027611010613810315
5226.75,-0.0027378525402040133
5227.66,-0.0027565906153708885
5228.56,-0.002770871414764687
5229.46,-0.002814299958868872
5230.36,-0.0028652442443263962
5231.26,-0.0029286675972227567
5232.16,-0.002976789812784532
5233.06,-0.0030285653396968744
5233.96,-0.003074488585809338
5234.86,-0.0031437413486416262
5235.76,-0.003195354251988846
5236.66,-0.0032368068868073537
5237.56,-0.0033005020762350862
5238.46,-0.003349509887543979
5239.36,-0.003413916036712799
5240.26,-0.0034723883524043673
5241.16,-0.003513471592154947
5242.06,-0.003549988401180479
5242.96,-0.003577791473981364
5243.86,-0.0036032232622487154
5244.76,-0.0036146601454591226
5245.66,-0.0036252237183579646
5246.56,-0.0036363605544048588
5247.46,-0.0036199283465627183
5248.36,-0.0036180671719202753
5249.26,-0.003607665923873018
5250.16,-0.0036094075603682065
5251.06,-0.0036376557930447666
5251.96,-0.003651865083690229
5252.86,-0.0036916881356290577
5253.76,-0.0037459867152793568
5254.66,-0.0038048182605679346
5255.56,-0.0038741547020064485
5256.46,-0.003927506733088958
5257.36,-0.0039915663016231884
5258.26,-0.004072343833995569
5259.16,-0.004092752221748243
5260.06,-0.004104494181575154
5260.96,-0.004100187768528543
5261.86,-0.004070925703822361
5262.76,-0.004003787509308432
5263.66,-0.003919536312404631
5264.56,-0.0038610174138174183
5265.47,-0.0037863631401123792
5266.37,-0.003755744450763177
5267.27,-0.0037107866444607927
5268.17,-0.0036993866871335296
5269.07,-0.0037303204660408783
5269.97,-0.0037448806146637473
5270.87,-0.0038339990568153643
5271.77,-0.003910737324419533
5272.67,-0.0040294087106046445
5273.57,-0.0041350193815540915
5274.47,-0.0042767502790055385
5275.37,-0.004388945553383832
5276.27,-0.004533747430547043
5277.17,-0.004673108315800982
5278.07,-0.004769110546199726
5278.97,-0.0048735210298779495
5279.87,-0.00495672131201332
5280.77,-0.004994496503319255
5281.67,-0.005060914202322376
5282.57,-0.005091150985096115
5283.47,-0.005136428826093864
5284.37,-0.00522251284204001
5285.27,-0.005287398729576582
5286.17,-0.005354171428119066
5287.07,-0.005508270289144821
5287.97,-0.005635384943855752
5288.87,-0.005732546837528844
5289.77,-0.005829403524609649
5290.67,-0.005932493123635698
5291.57,-0.005988602354896888
5292.47,-0.006033671504157219
5293.37,-0.006055444776116184
5294.27,-0.006051141920453262
5295.17,-0.0060379037758874566
5296.07,-0.0059917311363410055
5296.97,-0.005964673709782624
5297.87,-0.005939121972337117
5298.77,-0.005947883360695689
5299.67,-0.005958851223005484
5300.57,-0.006017466733325163
5301.48,-0.006087394531916253
5302.38,-0.006236286384060823
5303.27,-0.006357445756885341
5304.18,-0.006526635538266289
5305.08,-0.00665227556940132
5305.98,-0.006841523165202353
5306.88,-0.0069297096238899285
5307.78,-0.007049598146604334
5308.68,-0.007181120309379341
5309.58,-0.007234143028831092
5310.48,-0.007316299870907544
5311.38,-0.007386500067488867
5312.28,-0.007444159766221993
5313.18,-0.007524762282938216
5314.08,-0.007543720753200975
5314.98,-0.007603088994951308
5315.88,-0.007661803020831637
5316.78,-0.007647117099716646
5317.68,-0.007683237669589973
5318.58,-0.007717473734893057
5319.48,-0.007781500865876198
5320.38,-0.00781717879878641
5321.28,-0.00782471541878879
5322.18,-0.007809521557470232
5323.08,-0.0078039072130628015
5323.98,-0.0077967992215145195
5324.88,-0.007750037645277246
5325.78,-0.007693171201447212
5326.68,-0.007622934853446482
5327.58,-0.007568314273363969
5328.48,-0.007557754541503517
5329.38,-0.007603451797830371
5330.28,-0.007726240399802149
5331.18,-0.00789727652704507
5332.08,-0.008089441558763394
5332.98,-0.00824518984878971
5333.88,-0.008574698065840554
5334.78,-0.008800633069089025
5335.68,-0.008988107492051407
5336.58,-0.009175219592349359
5337.48,-0.009260944615982092
5338.38,-0.009309418088619856
5339.28,-0.00936587713442425
5340.19,-0.009429376658140889
5341.08,-0.009453869798271768
5341.99,-0.009499705158499995
5342.89,-0.009620659980660303
5343.79,-0.009734085420360417
5344.69,-0.009813335738154651
5345.59,-0.009919021510074288
5346.49,-0.010040137225417993
5347.39,-0.010156388828643613
5348.29,-0.010367161818890582
5349.19,-0.010408634767406546
5350.09,-0.010617116874445305
5350.99,-0.010745081915807576
5351.89,-0.010988690531316405
5352.79,-0.011263359058466118
5353.69,-0.011479215750601316
5354.59,-0.011708048342970113
5355.49,-0.011889214370353073
5356.39,-0.012126393702935787
5357.29,-0.012370025091890375
5358.19,-0.012496061612014785
5359.09,-0.012654577131660466
5359.99,-0.012782782529571587
5360.89,-0.012808984855584071
5361.79,-0.012823437955198098
5362.69,-0.01287336802388239
5363.59,-0.012892240646140574
5364.49,-0.012836285736930327
5365.39,-0.012848739208057831
5366.29,-0.012767468759097924
5367.19,-0.012825582245997705
5368.09,-0.012794132240101647
5368.99,-0.012809420492150957
5369.89,-0.012900065533601913
5370.79,-0.012892356580096145
5371.69,-0.013045586886197539
5372.59,-0.0132031145973079
5373.49,-0.013470012010097728
5374.39,-0.013731161944481167
5375.29,-0.014113077343516479
5376.19,-0.014447619264535055
5377.09,-0.01473604847414607
5378.0,-0.014995886085268695
5378.9,-0.015240122171651778
5379.8,-0.015406113583329049
5380.7,-0.01560002845291329
5381.6,-0.015700302720269073
5382.5,-0.01584689040627197
5383.4,-0.016030495751635274
5384.3,-0.016161113970222848
5385.2,-0.016225481923358973
5386.1,-0.01641510564568272
5387.0,-0.01654094475363739
5387.9,-0.016648466257150385
5388.8,-0.016798253652877924
5389.7,-0.016854674924713816
5390.6,-0.016918513364423366
5391.5,-0.016989442390044057
5392.4,-0.016980391251035357
5393.3,-0.0170779183206437
5394.2,-0.017088450327124017
5395.1,-0.017220142749618157
5396.0,-0.01726901091778027
5396.9,-0.017371471519774286
5397.8,-0.01756584033466641
5398.7,-0.017793557828259293
5399.6,-0.018051326336017345
5400.5,-0.01820158789629557
5401.4,-0.01843165874155455
5402.3,-0.018557520814573007
5403.2,-0.01872141100683117
5404.1,-0.018899572757226816
5405.0,-0.018830935331263104
5405.9,-0.018988945218744297
5406.8,-0.019022680614706335
5407.7,-0.019159115116615683
5408.6,-0.01945392032601221
5409.5,-0.019816026354858338
5410.4,-0.020152273693028182
5411.3,-0.020645951588516138
5412.2,-0.021201151427009426
5413.1,-0.02169835009610923
5414.0,-0.022168910220550744
5414.9,-0.022705928689035884
5415.81,-0.023322136406807106
5416.71,-0.02359105725676531
5417.61,-0.024129502868671118
5418.51,-0.024486985062831885
5419.41,-0.02486048590508484
5420.31,-0.02511650791746802
5421.21,-0.025286772715618595
5422.11,-0.025427681643784974
5423.01,-0.025747050281514767
5423.91,-0.025909621183094037
5424.81,-0.026143262706699186
5425.71,-0.02651534168569938
5426.61,-0.026672640785481722
5427.51,-0.026871409383455273
5428.41,-0.027094268437067796
5429.31,-0.027221417213243157
5430.21,-0.02746595577993163
5431.11,-0.027591558221966316
5432.01,-0.02767753514324367
5432.91,-0.027864129461996966
5433.81,-0.028018309835467485
5434.71,-0.02840960103638329
5435.61,-0.028952913503772937
5436.51,-0.02940726040781623
5437.41,-0.0300600017253726
5438.31,-0.03073123039766896
5439.21,-0.03169342396223963
5440.11,-0.03242206780620179
5441.01,-0.03309690245079697
5441.91,-0.03359987200567317
5442.81,-0.034180682638758356
5443.71,-0.034505714472894265
5444.61,-0.03478786609145344
5445.51,-0.03465822819090327
5446.41,-0.0348677917423716
5447.31,-0.034787321088455815
5448.21,-0.03502900890365762
5449.11,-0.03535880162463484
5450.01,-0.03576677237271907
5450.91,-0.03620845161942172
5451.81,-0.036762401558711244
5452.72,-0.03715548311015756
5453.62,-0.03763301185798112
5454.52,-0.037911164652932865
5455.42,-0.03838411571886692
5456.32,-0.03872811151763559
5457.22,-0.03920184797978673
5458.12,-0.03975652048420028
5459.02,-0.04050932489275801
5459.92,-0.04120054670751378
5460.82,-0.04177871496833177
5461.72,-0.042466725803799774
5462.62,-0.04288932308871444
5463.52,-0.04346660080505221
5464.42,-0.04411047694952886
5465.32,-0.044553996408860486
5466.22,-0.0449323001191888
5467.12,-0.045835426406794416
5468.02,-0.04653334609543405
5468.92,-0.047179124532637146
5469.82,-0.04790870766011609
5470.72,-0.04844019928252513
5471.62,-0.04874583705353162
5472.52,-0.049302555627402864
5473.42,-0.04951038450462299
5474.32,-0.04983401087671736
5475.22,-0.050235058993473816
5476.12,-0.0506014518952643
5477.02,-0.05095641825141812
5477.92,-0.051311945867386195
5478.82,-0.05198048382818793
5479.72,-0.05291403192870182
5480.62,-0.05382079906406173
5481.52,-0.05460279396819506
5482.42,-0.05585327364350587
5483.32,-0.05693573244387359
5484.22,-0.058122810045407654
5485.12,-0.05936846112987076
5486.02,-0.06051240952387455
5486.92,-0.06152313364898041
5487.82,-0.06252596620451079
5488.72,-0.06338480080357783
5489.62,-0.06465523908392315
5490.53,-0.06553796230887082
5491.43,-0.06652468687788521
5492.33,-0.06749802979512616
5493.23,-0.0684093412485985
5494.13,-0.06941684424131916
5495.03,-0.07058748097527491
5495.93,-0.07141341071880004
5496.83,-0.07258880514285616
5497.73,-0.07382357471161806
5498.63,-0.07455761893355321
5499.53,-0.07543434286232567
5500.43,-0.0769852041521564
5501.33,-0.077642907155668
5502.23,-0.07857260803812018
5503.13,-0.07940770284119941
5504.03,-0.08045748032255333
5504.93,-0.08129734309391325
5505.83,-0.08227982331287018
5506.73,-0.0837932313877341
5507.63,-0.08462291124843424
5508.53,-0.0860613855256837
5509.43,-0.08725956159207263
5510.33,-0.0884703924714952
5511.23,-0.089791702884868
5512.13,-0.09084974254141402
5513.03,-0.09238761130148625
5513.93,-0.0935700235800934
5514.83,-0.09496119684755407
5515.73,-0.09677183637417237
5516.63,-0.09933979689520164
5517.53,-0.10175340664686248
5518.43,-0.10397287726389151
5519.33,-0.10653968368470751
5520.23,-0.10849062311508448
5521.13,-0.11147542733968441
5522.03,-0.11372464634200044
5522.93,-0.1152982895588096
5523.83,-0.1172519437632275
5524.73,-0.11837184348146904
5525.63,-0.12006869331254404
5526.54,-0.12106799704733713
5527.44,-0.12238773135286125
5528.33,-0.12385335789474333
5529.24,-0.12519232237334085
5530.14,-0.12740490590586784
5531.04,-0.1295189315862948
5531.94,-0.1321524262254858
5532.84,-0.13522751927073695
5533.74,-0.13729070270207325
5534.64,-0.14048252051162385
5535.54,-0.14355237314070696
5536.44,-0.1464003965199233
5537.34,-0.14921937337303592
5538.24,-0.15187128470525874
5539.14,-0.15503216774046602
5540.04,-0.158867658047174
5540.94,-0.1623427197379271
5541.84,-0.1651994827688268
5542.74,-0.16790467326970152
5543.64,-0.17214489993555399
5544.54,-0.1752844162303084
5545.44,-0.17879991336739745
5546.34,-0.18151172836006446
5547.24,-0.1863959894650275
5548.14,-0.18984708171976586
5549.04,-0.19363873518856217
5549.94,-0.19851046444428133
5550.84,-0.20184958693941302
5551.74,-0.20577504618702852
5552.64,-0.20988977833363587
5553.54,-0.21377148764650075
5554.44,-0.21736890088844596
5555.34,-0.2209756642838556
5556.24,-0.22459732303880053
5557.14,-0.228350935417005
5558.04,-0.23271034805003224
5558.94,-0.23708617931797263
5559.84,-0.24150011676856092
5560.74,-0.24518117697080885
5561.64,-0.25018599385716395
5562.54,-0.2549395346816538
5563.44,-0.2594050973419411
5564.34,-0.2637965964713947
5565.25,-0.2683302381730172
5566.15,-0.27268179537579634
5567.05,-0.2788381978276205
5567.95,-0.2832634647482126
5568.85,-0.2890070112262833
5569.75,-0.2958661179108616
5570.65,-0.3023261240329417
5571.55,-0.3103715843551405
5572.45,-0.3179899554824727
5573.35,-0.32632057470050385
5574.25,-0.33483878911673054
5575.15,-0.3444063020662545
5576.05,-0.3542623114367809
5576.95,-0.36362958061114714
5577.85,-0.3729047702709114
5578.75,-0.3838301963637387
5579.65,-0.3940375801036529
5580.55,-0.40409562055227316
5581.45,-0.41281992579702204
5582.35,-0.42290106823356477
5583.25,-0.43224423778275634
5584.15,-0.437887515528068
5585.05,-0.4463230001636801
5585.95,-0.45378092059993663
5586.85,-0.4608219781137881
5587.75,-0.4694060737257841
5588.65,-0.4783854928281412
5589.55,-0.4896960199325551
5590.45,-0.5025386819042267
5591.35,-0.5165628239527525
5592.25,-0.5352942333105947
5593.15,-0.5537098808077464
5594.05,-0.5767406199018726
5594.95,-0.5972117719487581
5595.85,-0.6207023995400814
5596.75,-0.6431664924361545
5597.65,-0.6631591075608497
5598.55,-0.6847023748193599
5599.45,-0.7071541033453977
5600.35,-0.7303290491822774
5601.25,-0.7546085892193636
5602.15,-0.7830024707367588
5603.06,-0.8131729271052935
5603.96,-0.8471968479849312
5604.86,-0.8912777175965413
5605.76,-0.9331172540198656
5606.66,-0.9824183472159255
5607.56,-1.0352746928563303
5608.46,-1.0901106270988412
5609.36,-1.1438137895063183
5610.26,-1.195279038125689
5611.16,-1.251120874770367
5612.06,-1.3103411824479552
5612.96,-1.367443379903065
5613.86,-1.4209482193568834
5614.76,-1.4864900985368223
5615.66,-1.5456950905251887
5616.56,-1.6216470950653838
5617.46,-1.7082858668054388
5618.36,-1.8119989601431405
5619.26,-1.9244933003472897
5620.16,-2.0635502437745314
5621.06,-2.208839380665786
5621.96,-2.39715534990175
5622.86,-2.581182068794197
5623.76,-2.818000764001491
5624.66,-3.0668035953463417
5625.56,-3.3855105378199855
5626.46,-3.782659997352033
5627.36,-4.257945540911575
5628.26,-4.871184539720146
5629.16,-5.636365006700635
5630.06,-6.708844597051037
5630.96,-8.241664820213558
5631.86,-10.496695490791053
5632.76,-14.385980184676649
5633.66,-22.416138961991965
5634.56,-49.40359411852776
5635.46,258.82330764403747
5636.36,35.91674371154548
5637.26,19.466130739829765
5638.16,13.369483894926553
5639.06,10.199012793885801
5639.96,8.22798543780856
5640.86,6.943059810903531
5641.77,6.032593418940484
5642.67,5.330977010747917
5643.57,4.804221995874586
5644.47,4.3899112166369
5645.37,4.018839777159088
5646.27,3.7415290786112965
5647.17,3.4974974463509927
5648.07,3.2838245095753646
5648.97,3.099554276264031
5649.87,2.937983312458514
5650.77,2.804678912401036
5651.67,2.677826090909796
5652.57,2.552570947055768
5653.47,2.442778523414553
5654.37,2.3392556945845056
5655.27,2.2450158844464827
5656.17,2.1503334108206333
5657.07,2.070761966090692
5657.97,1.9932517303697699
5658.87,1.9172500531103356
5659.77,1.858450075560098
5660.67,1.7956137738163414
5661.57,1.753340420267419
5662.47,1.7194366527416023
5663.37,1.684700980791136
5664.27,1.6551642401301705
5665.17,1.6279941033570529
5666.07,1.6018726106784946
5666.97,1.5745640810554593
5667.87,1.5489556144829368
5668.77,1.5288329701141583
5669.67,1.506262273013958
5670.57,1.4851201701781003
5671.47,1.473052034540209
5672.37,1.4562118479580555
5673.27,1.4362978795797428
5674.17,1.4252547664486663
5675.07,1.4110606093437104
5675.97,1.3985925753011796
5676.88,1.3801985950195248
5677.77,1.3645157552065892
5678.68,1.339841210949883
5679.58,1.3277283258762183
5680.48,1.3064026355938396
5681.38,1.2868537312352843
5682.28,1.2596141722895173
5683.18,1.2479488332548085
5684.08,1.228390075427525
5684.98,1.2111052063054002
5685.88,1.1898483030964246
5686.78,1.186309229246397
5687.68,1.1729717916809979
5688.58,1.1629375956835262
5689.48,1.1563462971012552
5690.38,1.1564598149642182
5691.28,1.1461298281257744
5692.18,1.1424475643833638
5693.08,1.138733083013573
5693.98,1.138021271133695
5694.88,1.1393608881039616
5695.78,1.129369513939128
5696.68,1.1188247662444788
5697.58,1.1069345660242018
5698.48,1.094862606753793
5699.38,1.0872079824995837
5700.28,1.0801613036414137
5701.18,1.0611708708755294
5702.08,1.0489973482344261
5702.98,1.036889113006906
5703.88,1.0302644952746343
5704.78,1.0223550107918922
5705.68,1.0154469547367586
5706.58,1.001799387830263
5707.48,0.9935919671220994
5708.38,0.9822741050340636
5709.28,0.9758133958481555
5710.18,0.9693174818649704
5711.08,0.9681023743561151
5711.98,0.969358037136239
5712.88,0.9676704986813318
5713.78,0.9760361716877282
5714.68,0.985520362736805
5715.59,0.9941555079993862
5716.49,0.9999356417002186
5717.39,1.003410902692551
5718.29,1.0135731107409989
5719.19,1.0160100045126066
5720.09,1.0177455979097323
5720.99,1.0207404286583954
5721.89,1.022218917395563
5722.79,1.0237163772867623
5723.69,1.0261041394305708
5724.59,1.025528709863525
5725.49,1.0214549553428427
5726.39,1.0167680037964015
5727.29,1.0146549702761298
5728.19,1.0099284305478573
5729.09,1.0018278587381124
5729.99,0.999558452227196
5730.89,0.9942324454730976
5731.79,0.9983802348362709
5732.69,0.9959179904863874
5733.59,0.9961396140284119
5734.49,0.9918437487384332
5735.39,0.9981411475206169
5736.29,0.9959125004694949
5737.19,0.9956200414336737
5738.09,0.9988729790142984
5738.99,0.9982490518267109
5739.89,0.9962274083858381
5740.79,0.9954640669143248
5741.69,0.9966501541192122
5742.59,0.993970641778397
5743.49,0.9937415399400714
5744.39,0.9945716613055141
5745.29,0.9916327996010871
5746.19,0.9943207094429573
5747.09,0.9905620553823155
5747.99,0.9875739572217306
5748.89,0.9868959847335262
5749.79,0.9802800076106025
5750.69,0.9790553786821615
5751.59,0.9769265041140082
5752.5,0.9699265482438313
5753.4,0.9731563166577737
5754.3,0.9686522620536213
5755.2,0.968554548330259
5756.1,0.9722308018639804
5757.0,0.9679509776799834
5757.9,0.9703067188975041
5758.8,0.9696099548838193
5759.7,0.9730631921566605
5760.6,0.9703469671502373
5761.5,0.9707725302163445
5762.4,0.9742150203882924
5763.3,0.9724257406277776
5764.2,0.9721402305055808
5765.1,0.9740833341442581
5766.0,0.9792332554097631
5766.9,0.9837780392662636
5767.8,0.9918783206740398
5768.7,0.991772832400251
5769.6,1.0024169428958158
5770.5,0.9989772386169933
5771.4,0.9974169511680112
5772.3,0.995555829549153
5773.2,0.9937431429176891
5774.1,0.997005340579732
5775.0,0.9913312553496647
5775.9,0.9891169943759271
5776.8,0.9865339811150917
5777.7,0.981237532501999
5778.6,0.9798156859280548
5779.5,0.9719951358826533
5780.4,0.9659873365441416
5781.3,0.9596013603048836
5782.2,0.9507700321376448
5783.1,0.944259711739156
5784.0,0.93676313637598
5784.9,0.9383085552855096
5785.8,0.9363270109736376
5786.7,0.9408215236011191
5787.6,0.9451054438910239
5788.5,0.9497518733622753
5789.41,0.9547051311151482
5790.31,0.96369114656051
5791.21,0.9736214012642669
5792.11,0.9786081651049335
5793.01,0.9892426054621863
5793.91,0.9871377350152268
5794.81,0.9957472472094299
5795.71,0.9999723200262964
5796.61,1.004398616365682
5797.51,1.00629346252661
5798.41,1.0094789753062334
5799.31,1.0156638767392023
5800.21,1.0196027600208613
5801.11,1.0243843073554282
5802.01,1.0206576640567044
5802.91,1.0236380871962243
5803.81,1.02607330673937
5804.71,1.0289630585486842
5805.61,1.0246725507465617
5806.51,1.0188857949164836
5807.41,1.021089031198691
5808.31,1.0218662622468806
5809.21,1.0236476019050413
5810.11,1.0199730518517458
5811.01,1.0251276009508363
5811.91,1.0247570086687823
5812.81,1.02317820106688
5813.71,1.026410286648637
5814.61,1.0295440862784122
5815.51,1.026581314036759
5816.41,1.0277521245756318
5817.31,1.0281343695480272
5818.21,1.0281526579147937
5819.11,1.0327399467507907
5820.01,1.034024504577765
5820.91,1.0417494484394976
5821.81,1.0418482426261713
5822.71,1.0466902652962107
5823.61,1.0470062855712494
5824.51,1.0558457647828612
5825.41,1.0506059629496682
5826.31,1.0565175241307065
5827.22,1.0589200066675586
5828.12,1.0562449389978723
5829.02,1.0569150909111142
5829.92,1.0576740791813488
5830.82,1.0581301650886537
5831.72,1.057885088477117
5832.62,1.0592468298956623
5833.52,1.0540685002792487
5834.42,1.0512517631703902
5835.32,1.0546321989831915
5836.22,1.048720141197731
5837.12,1.051653069924964
5838.02,1.0539166289193567
5838.92,1.0514420925502208
5839.82,1.0571650626708322
5840.72,1.0599007038479662
5841.62,1.0583229401456165
5842.52,1.0556716530434247
5843.42,1.0651790038995341
5844.32,1.0621763738672085
5845.22,1.0583310162010957
5846.12,1.0542719502556375
5847.02,1.052458849931265
5847.92,1.0544552747723264
5848.82,1.0455393086656934
5849.72,1.0341779448802428
5850.62,1.0338090443489907
5851.52,1.0318671329680968
5852.42,1.0262827799492327
5853.32,1.0185210725593843
5854.22,1.0170399403545285
5855.12,1.0072843912173826
5856.02,1.0047443066710682
5856.92,0.999959396215992
5857.82,0.9957289625305842
5858.72,0.9941873060148246
5859.62,0.9978733912822474
5860.52,0.9986149559380286
5861.42,0.9978452093264417
5862.32,1.0065135813325132
5863.23,1.0104688041740844
5864.12,1.0125061167490002
5865.03,1.0162775744964292
5865.93,1.0194688953835318
5866.83,1.0199456418284125
5867.73,1.020077269561853
5868.63,1.0283570486190798
5869.53,1.0284368647137707
5870.43,1.0326541663136268
5871.33,1.0375973566951973
5872.23,1.0343708562572824
5873.13,1.0421729128719162
5874.03,1.0391266521424354
5874.93,1.0374439202666819
5875.83,1.0363865628958815
5876.73,1.0339474909512003
5877.63,1.029055483662112
5878.53,1.0262615934379034
5879.43,1.0245303127988614
5880.33,1.0207145230961228
5881.23,1.0142451536957684
5882.13,1.0076335649643984
5883.03,1.0003439434219452
5883.93,0.9925089029749838
5884.83,0.9833284113442693
5885.73,0.9726333159016625
5886.63,0.9567427274313619
5887.53,0.936997696132845
5888.43,0.9127289651264218
5889.33,0.8898595716249231
5890.23,0.8699656958340991
5891.13,0.8547169794071702
5892.03,0.8404348169788332
5892.93,0.8354159053745769
5893.83,0.827413285475815
5894.73,0.8331206778015072
5895.63,0.8365124564939512
5896.53,0.8439114020742002
5897.43,0.8559506391060947
5898.33,0.866744263863309
5899.23,0.8869224920290505
5900.13,0.902944813914112
5901.04,0.9266076854805205
5901.94,0.9405693178135823
5902.83,0.9577977845930757
5903.74,0.9747432626266292
5904.64,0.9805249754543923
5905.54,0.9907396034364602
5906.44,0.9970726309885053
5907.34,0.9996595104326332
5908.24,1.0025398673889507
5909.14,1.0073821318497354
5910.04,1.008615312431135
5910.94,1.006407323838213
5911.84,1.002226564450955
5912.74,1.0062445080125535
5913.64,1.006490599377734
5914.54,1.0024997770197754
5915.44,0.9950059333585403
5916.34,0.9949081396158916
5917.24,0.9949376719684051
5918.14,0.9964628134906307
5919.04,0.99508697541038
5919.94,1.0010283393611825
5920.84,1.0037367249377578
5921.74,1.0078703725755367
5922.64,1.0083401721833607
5923.54,1.0073111714223273
5924.44,1.0099676478497166
5925.34,1.0088991456327907
5926.24,1.0089236900987493
5927.14,1.0110053272551514
5928.04,1.005213958413296
5928.94,1.0103095448674593
5929.84,1.0066746822047024
5930.74,1.0054599952056722
5931.64,1.0037129111396164
5932.54,1.0020972013402765
5933.44,1.0004802006383182
5934.34,1.0042970656769192
5935.24,1.0077792024408738
5936.14,1.0064212953140221
5937.04,1.000992891372821
5937.94,1.004402274939661
5938.85,1.0087293683838112
5939.75,1.0098164415535378
5940.65,1.0100429542809513
5941.55,1.0073577730548002
5942.45,1.0079467105724425
5943.35,1.0080375301687279
5944.25,1.0096482501453197
5945.15,1.00831804021883
5946.05,1.0071875913660506
5946.95,1.007474650188152
5947.85,1.003772699238242
5948.75,1.001819124149304
5949.65,0.9995380985541096
5950.55,0.9999929272195354
5951.45,0.9983068404739602
5952.35,0.9902997973469103
5953.25,0.9930635063700592
5954.15,0.9920088031515102
5955.05,0.9884864214937269
5955.95,0.9882899453482115
5956.85,0.9925340214593824
5957.75,0.9939496158936038
5958.65,0.9910935478046985
5959.55,0.9992784923871212
5960.45,1.0026980050427412
5961.35,1.0007317847376442
5962.25,1.0015924026582965
5963.15,1.0075729983047628
5964.05,1.01440521127971
5964.95,1.0147735157136253
5965.85,1.0099301349985583
5966.75,1.0106648022471378
5967.65,1.0159559608318744
5968.55,1.0166595531273717
5969.45,1.0228028178436388
5970.35,1.0130320653912452
5971.25,1.01776915559329
5972.15,1.0201181914034683
5973.05,1.0158925799058454
5973.95,1.0121301540452055
5974.85,1.0104976836339281
5975.75,1.0072344564870142
5976.65,1.006034343255453
5977.56,0.9997066382081745
5978.46,0.9962281158691243
5979.36,0.989620074410368
5980.26,0.9857612691440957
5981.16,0.9876533187207361
5982.06,0.9867085970638048
5982.96,0.9861587377401209
5983.86,0.9834909909386229
5984.76,0.9812210153722037
5985.66,0.9831942985583223
5986.56,0.9820730805350603
5987.46,0.9813805892749615
5988.36,0.9806255433421946
5989.26,0.9847307165047084
5990.16,0.9886745473086882
5991.06,0.9930120363400363
5991.96,0.9942263772212017
5992.86,0.9968101412724745
5993.76,1.0009286432492288
5994.66,0.9974989773981049
5995.56,1.0056269263324742
5996.46,0.998367077916827
5997.36,0.9961238098920077
5998.26,0.9962274873216279
5999.16,0.9917502192637119
6000.06,0.9893602689048662
6000.96,0.9882096668578843
6001.86,0.9860251322495948
6002.76,0.9836840374833452
6003.66,0.9869674101309903
6004.56,0.9849934197534055
6005.46,0.9786377413684195
6006.36,0.9778102006447115
6007.26,0.9747787017310079
6008.16,0.9775998110195462
6009.06,0.9754563514255059
6009.96,0.9755255375181844
6010.86,0.9738791430205744
6011.76,0.9772058820342215
6012.67,0.9735880832461368
6013.56,0.9774756655853171
6014.47,0.9751353387779454
6015.37,0.9742605581093383
6016.27,0.9715084117069611
6017.17,0.9726889769848737
6018.07,0.9730638002935449
6018.97,0.9663689499508299
6019.87,0.9663311493847002
6020.77,0.9719779048155406
6021.67,0.9671160162001322
6022.57,0.9718636724532693
6023.47,0.9734685659411326
6024.37,0.9775777378021135
6025.27,0.9740663181316269
6026.17,0.9802298257916131
6027.07,0.9881827083028354
6027.97,0.9905922406682836
6028.87,0.9949222562158185
6029.77,1.0021119058235715
6030.67,1.0030457912884945
6031.57,1.0069047386185443
6032.47,1.0082393384942014
6033.37,1.0137655817732751
6034.27,1.0151754522820293
6035.17,1.013962166331629
6036.07,1.0158704978483462
6036.97,1.0162589389639782
6037.87,1.0181136471645842
6038.77,1.0138063434840203
6039.67,1.0184628350035851
6040.57,1.0202370404320467
6041.47,1.0144839108467343
6042.37,1.0193526403956839
6043.27,1.0206249265588878
6044.17,1.0221600752997295
6045.07,1.0245805632582774
6045.97,1.0255764475691789
6046.87,1.0275514592089579
6047.77,1.0265117052419588
6048.67,1.0269723588105575
6049.57,1.0290618439409769
6050.47,1.0246577528907506
6051.38,1.0311168813940927
6052.28,1.024673320565947
6053.18,1.018947047270778
6054.08,1.0226901219718434
6054.98,1.0135250638225195
6055.88,1.017702113726213
6056.78,1.0130662627291331
6057.68,1.0096382426111188
6058.58,1.0115855488415888
