wave,flux
6263.83,-0.0015528916469528778
6264.73,-0.0015403936763352796
6265.63,-0.0015342741338716696
6266.53,-0.0015315961272775024
6267.43,-0.0015172075000253538
6268.33,-0.0015063083655041205
6269.23,-0.0014991591430987875
6270.13,-0.001490606716259255
6271.03,-0.0014820809864128123
6271.93,-0.0014682341233446053
6272.83,-0.0014619763018720265
6273.73,-0.001445181374258572
6274.64,-0.0014373794662589996
6275.54,-0.0014253422577670133
6276.44,-0.0014178406930164466
6277.34,-0.0014072083747242324
6278.24,-0.001389268146234332
6279.14,-0.0013797335910397089
6280.04,-0.001372935613109264
6280.94,-0.0013514570220996382
6281.84,-0.0013463154784220327
6282.74,-0.0013357568697209574
6283.64,-0.001325817817225941
6284.54,-0.0013155904707178568
6285.44,-0.0013124081437695192
6286.34,-0.0013016691522631625
6287.24,-0.0012952057576497151
6288.14,-0.0012825085664396592
6289.04,-0.0012737431300333044
6289.94,-0.0012660675626942665
6290.84,-0.0012584214526521064
6291.74,-0.0012461062510701743
6292.64,-0.0012368848457286205
6293.54,-0.0012222159553365835
6294.44,-0.0012127345953695287
6295.34,-0.0012025199486113344
6296.24,-0.0011923323398639024
6297.14,-0.0011770805241323745
6298.04,-0.0011649481060334985
6298.94,-0.0011543706052705195
6299.84,-0.00114105736315609
6300.74,-0.0011324378967700818
6301.64,-0.0011239137513071138
6302.54,-0.001117489805230829
6303.44,-0.0011118276381438363
6304.34,-0.0010974718801678646
6305.24,-0.0010942936641062917
6306.14,-0.001088728345751965
6307.04,-0.0010835015836097215
6307.94,-0.00108372659092012
6308.84,-0.0010753921079609619
6309.74,-0.001068013998252111
6310.64,-0.0010538724550226385
6311.54,-0.0010482053757778387
6312.45,-0.0010401474572428449
6313.35,-0.0010263158924670261
6314.25,-0.001022783845394876
6315.15,-0.0010115117132533421
6316.05,-0.0010009492212786602
6316.95,-0.000990286835585187
6317.85,-0.0009801293388797042
6318.75,-0.000976939313126188
6319.65,-0.0009637519618613373
6320.55,-0.0009615380985423684
6321.45,-0.0009552980346588189
6322.35,-0.0009502818082251945
6323.25,-0.000947649497985367
6324.15,-0.0009369637393071976
6325.05,-0.0009336176041673
6325.95,-0.0009307692706275339
6326.85,-0.0009229621158766442
6327.75,-0.000920926685535122
6328.65,-0.0009191535350367894
6329.55,-0.0009100385204095559
6330.45,-0.0009006411626217151
6331.35,-0.0008954783599729966
6332.25,-0.0008914351807244532
6333.15,-0.0008821860140723987
6334.05,-0.0008721414396908887
6334.95,-0.0008641799325707603
6335.85,-0.0008566835254155434
6336.75,-0.000848032230987044
6337.65,-0.0008379001174141931
6338.55,-0.0008329720954248451
6339.45,-0.0008326480323068618
6340.35,-0.0008239824066495377
6341.25,-0.000817330460316175
6342.15,-0.0008151635631164284
6343.05,-0.0008101585152957453
6343.95,-0.000802680622677566
6344.85,-0.00079528898232474
6345.75,-0.0007914589200186881
6346.65,-0.0007877971123663526
6347.55,-0.0007821733134865063
6348.46,-0.000773996294057612
6349.35,-0.0007699115410985469
6350.26,-0.0007645583200357402
6351.16,-0.0007598819980393433
6352.06,-0.0007533576800660554
6352.96,-0.0007481237532170798
6353.86,-0.0007430014587402681
6354.76,-0.0007369009875473307
6355.66,-0.0007277524603608619
6356.56,-0.0007224830042541878
6357.46,-0.0007137748933191488
6358.36,-0.0007094290414590048
6359.26,-0.0007029060843807389
6360.16,-0.0006967252503614618
6361.06,-0.000691769179920616
6361.96,-0.0006830049537362015
6362.86,-0.0006820416088020502
6363.76,-0.000674864741200878
6364.66,-0.0006724428910912084
6365.56,-0.0006698596275488908
6366.46,-0.0006638491296991134
6367.36,-0.0006610018393397482
6368.26,-0.0006554567404418939
6369.16,-0.0006541712467606944
6370.06,-0.0006488807956490281
6370.96,-0.0006456877141896333
6371.86,-0.000641755574152373
6372.76,-0.0006395829947248098
6373.66,-0.000638411925857345
6374.56,-0.0006328827796497126
6375.46,-0.000628696534073934
6376.36,-0.0006210320159263711
6377.26,-0.0006178337824057135
6378.16,-0.0006160129857163196
6379.06,-0.0006092662402363177
6379.96,-0.0006068256673808751
6380.86,-0.0005995360185643441
6381.76,-0.0005953835257685322
6382.66,-0.0005927669557692855
6383.56,-0.0005896939226140782
6384.46,-0.0005838614070984032
6385.36,-0.0005816234267703277
6386.27,-0.0005760303742891797
6387.17,-0.0005736772863188122
6388.07,-0.0005669414582185024
6388.97,-0.0005641655969624793
6389.87,-0.0005583365257512301
6390.77,-0.0005537451884333534
6391.67,-0.0005516443231776972
6392.57,-0.0005446720824168857
6393.47,-0.0005389295562410229
6394.37,-0.0005357156791000641
6395.27,-0.0005320857476824231
6396.17,-0.0005276640019581669
6397.07,-0.0005244569334011506
6397.97,-0.0005193656750659027
6398.87,-0.0005147984399343885
6399.77,-0.0005106367499775506
6400.67,-0.000508183384738237
6401.57,-0.0005071514657936753
6402.47,-0.0005017618146299014
6403.37,-0.0004991944645221583
6404.27,-0.0004962897167781563
6405.17,-0.0004929033365464969
6406.07,-0.0004954215480150772
6406.97,-0.0004898555286149829
6407.87,-0.00048569755613787435
6408.77,-0.00048466823182121105
6409.67,-0.0004781128175656996
6410.57,-0.00047445004142200397
6411.47,-0.0004736584612979694
6412.37,-0.0004680575598247225
6413.27,-0.0004673536530112236
6414.17,-0.00046322050262229017
6415.07,-0.0004591683442781282
6415.97,-0.0004557627939672966
6416.87,-0.0004536496486980111
6417.77,-0.00044940446782605387
6418.67,-0.0004474206929529481
6419.57,-0.00044350165624576537
6420.47,-0.0004430924353950033
6421.37,-0.0004385244233381958
6422.27,-0.00043538994779249146
6423.17,-0.00043324756536324596
6424.08,-0.00043113440632121177
6424.98,-0.00042916219138839794
6425.88,-0.00042654325827670887
6426.78,-0.00042328251878077434
6427.68,-0.0004211682604518149
6428.58,-0.00041846210515139885
6429.48,-0.0004159809017621353
6430.38,-0.0004113370547999739
6431.28,-0.0004092699083467014
6432.18,-0.0004056515435615357
6433.08,-0.000403848616925867
6433.98,-0.0003998015197209041
6434.88,-0.0003965282300532171
6435.78,-0.00039375015144093445
6436.68,-0.00039210173686043324
6437.58,-0.00038961973489581224
6438.48,-0.0003864388272422463
6439.38,-0.0003852230854249096
6440.28,-0.0003821855660900002
6441.18,-0.0003796371341384328
6442.08,-0.0003771149896908088
6442.98,-0.00037685019719768665
6443.88,-0.0003731573243369803
6444.78,-0.000372061068573169
6445.68,-0.0003687491424163189
6446.58,-0.00036664412751624394
6447.48,-0.0003626768497799277
6448.38,-0.0003612029930222744
6449.28,-0.0003576371207825759
6450.18,-0.0003540023657134185
6451.08,-0.00035119753852133644
6451.98,-0.00034880479205870826
6452.88,-0.00034543137319930685
6453.78,-0.00034471532834580616
6454.68,-0.00034221467541243564
6455.58,-0.0003389957622580924
6456.48,-0.0003367079007354332
6457.38,-0.0003346500186844026
6458.28,-0.0003324783543975646
6459.18,-0.0003297242415987803
6460.08,-0.0003287453716166382
6460.98,-0.00032649165168876593
6461.89,-0.00032221538139887845
6462.79,-0.000320461657423654
6463.69,-0.00031738750694220867
6464.59,-0.00031643580164842966
6465.49,-0.00031488862789926365
6466.39,-0.00031299927481583855
6467.29,-0.00031063619011623275
6468.19,-0.00030903243038667594
6469.09,-0.00030786525304307325
6469.99,-0.0003057412347255233
6470.89,-0.00030371537344799185
6471.79,-0.0003023505295091114
6472.69,-0.00030093453502650833
6473.59,-0.0002980662478039351
6474.49,-0.0002970625025976502
6475.39,-0.0002937970056336631
6476.29,-0.00029225962714302166
6477.19,-0.0002899246230879482
6478.09,-0.0002876534753206128
6478.99,-0.00028543410718845846
6479.89,-0.00028429934589108
6480.79,-0.00028156278518633247
6481.69,-0.00028116362960184187
6482.59,-0.0002764383768210899
6483.49,-0.0002759177117504531
6484.39,-0.0002738277820631277
6485.29,-0.0002726811093854152
6486.19,-0.00027062398987644004
6487.09,-0.00026729711251356655
6487.99,-0.0002659302118298541
6488.89,-0.00026340954392040246
6489.79,-0.00026225566826355005
6490.69,-0.0002597100691343725
6491.59,-0.00025555048735186075
6492.49,-0.00025341303452394373
6493.39,-0.0002509532205731141
6494.29,-0.0002471078793298872
6495.19,-0.0002443892468946732
6496.09,-0.00024080692574593646
6496.99,-0.00023919399576550853
6497.9,-0.00023666457683166662
6498.79,-0.00023573380420552096
6499.7,-0.00023560811751448742
6500.6,-0.00023453504192451558
6501.5,-0.0002335762418303002
6502.4,-0.00023417832743692445
6503.3,-0.0002341576036291806
6504.2,-0.00023384602299639167
6505.1,-0.0002331888929233434
6506.0,-0.00023317457613186517
6506.9,-0.0002329293090025621
6507.8,-0.0002320131065434969
6508.7,-0.0002305238838611042
6509.6,-0.00023040193818024723
6510.5,-0.00022832490290540216
6511.4,-0.00022674783136239558
6512.3,-0.00022443533174925766
6513.2,-0.00022397862025597462
6514.1,-0.00022150106932032436
6515.0,-0.00021984487850445328
6515.9,-0.0002172451424622517
6516.8,-0.0002164392505807783
6517.7,-0.00021519546070431828
6518.6,-0.00021347968186035229
6519.5,-0.0002118196809527587
6520.4,-0.00021183727721676794
6521.3,-0.00021006958848601123
6522.2,-0.00020890433834904652
6523.1,-0.00020708460991200863
6524.0,-0.00020701018536888873
6524.9,-0.00020551329245845204
6525.8,-0.00020418436326784904
6526.7,-0.00020357079164314912
6527.6,-0.00020228033864337484
6528.5,-0.00020138116262858222
6529.4,-0.00019902567399794182
6530.3,-0.00019771593320558472
6531.2,-0.00019695736287223274
6532.1,-0.00019545170812570225
6533.0,-0.000194466390687008
6533.9,-0.00019350956069129138
6534.8,-0.00019225970265801957
6535.71,-0.00019104732123165907
6536.61,-0.00018945680029556269
6537.51,-0.00018817240161868548
6538.41,-0.00018706338752221436
6539.31,-0.00018572350671334793
6540.21,-0.00018469986895741788
6541.11,-0.0001834472522025627
6542.01,-0.00018059807527070373
6542.91,-0.00018041482025371632
6543.81,-0.00017917154730199338
6544.71,-0.0001768871385699307
6545.61,-0.00017485636753755013
6546.51,-0.00017368298458014127
6547.41,-0.0001718129323034712
6548.31,-0.00017019454681631364
6549.21,-0.00016904665172382013
6550.11,-0.0001672280168521171
6551.01,-0.00016533073343817471
6551.91,-0.00016414549887205544
6552.81,-0.00016219813312584838
6553.71,-0.00016030874383266534
6554.61,-0.00015918879699424588
6555.51,-0.00015639411418352323
6556.41,-0.00015348343175836294
6557.31,-0.00015105795940704447
6558.21,-0.0001466241797229707
6559.11,-0.00014435144351940013
6560.01,-0.00013982711704160257
6560.91,-0.00013645154536330128
6561.81,-0.00013285214034556629
6562.71,-0.00012990351684712427
6563.61,-0.00012792569488788346
6564.51,-0.0001262435135377604
6565.41,-0.00012599741369847032
6566.31,-0.00012605431370140487
6567.21,-0.00012757157475485595
6568.11,-0.00012892787117596213
6569.01,-0.00013064765722796155
6569.91,-0.00013315925222129262
6570.81,-0.00013433800491253795
6571.71,-0.00013606820787984809
6572.61,-0.00013628925888170096
6573.52,-0.00013741476243414965
6574.42,-0.00013837466473304205
6575.32,-0.00013854921161336576
6576.22,-0.00013824269264499142
6577.12,-0.00013840506732176497
6578.02,-0.00013831681395456484
6578.92,-0.00013767386051043328
6579.82,-0.00013716369808296132
6580.72,-0.00013740492458194764
6581.62,-0.00013690811613321585
6582.52,-0.00013657615923925228
6583.42,-0.00013607639950435367
6584.32,-0.0001354472690717763
6585.22,-0.0001346095093761863
6586.12,-0.00013442854096026228
6587.02,-0.00013353398020004228
6587.92,-0.00013303840295322193
6588.82,-0.00013267213443492285
6589.72,-0.00013102577638477908
6590.62,-0.00013072536479453653
6591.52,-0.00012986870738652845
6592.42,-0.0001285821249620692
6593.32,-0.00012793355669235326
6594.22,-0.0001265754876995301
6595.12,-0.00012610171427274543
6596.02,-0.00012515035569912112
6596.92,-0.00012475606599617514
6597.82,-0.0001246962527681375
6598.72,-0.00012367610941629647
6599.62,-0.00012354915386643598
6600.52,-0.0001228432939146493
6601.42,-0.00012288470418581233
6602.32,-0.00012235672819845922
6603.22,-0.00012129083016641257
6604.12,-0.0001205540848715717
6605.02,-0.00012005232371685232
6605.92,-0.00011940752512082876
6606.82,-0.00011855816876701341
6607.72,-0.0001174629937167345
6608.62,-0.00011697424337161864
6609.52,-0.00011685579298215183
6610.43,-0.00011577617325068803
6611.33,-0.00011528850367993097
6612.23,-0.00011446188095930655
6613.13,-0.00011470943712388088
6614.03,-0.00011367385533763601
6614.93,-0.0001135407231662426
6615.83,-0.00011282600213260494
6616.73,-0.00011245463231237605
6617.63,-0.00011246075061377791
6618.53,-0.00011135179454891155
6619.43,-0.00011103602026778059
6620.33,-0.00011026785715678206
6621.23,-0.00010923243563805822
6622.13,-0.00010902804550367837
6623.03,-0.00010840331563611018
6623.93,-0.00010744831023248158
6624.83,-0.00010674025703093958
6625.73,-0.00010593400353490672
6626.63,-0.00010519455165668192
6627.53,-0.00010466659663228148
6628.43,-0.00010429489878025381
6629.33,-0.00010373094792673274
6630.23,-0.00010294109869688059
6631.13,-0.00010219590926554814
6632.03,-0.00010201920522890745
6632.93,-0.00010126371870327771
6633.83,-0.00010036765262813386
6634.73,-9.966601009784906e-05
6635.63,-9.961715344068375e-05
6636.53,-9.896932120039451e-05
6637.43,-9.79302672977461e-05
6638.33,-9.752540895964768e-05
6639.23,-9.737428766931916e-05
6640.13,-9.645537060960348e-05
6641.03,-9.609969366123779e-05
6641.93,-9.56920201714037e-05
6642.83,-9.497546787365612e-05
6643.73,-9.469023962647441e-05
6644.63,-9.40850975277945e-05
6645.53,-9.33349587072587e-05
6646.43,-9.303925260946801e-05
6647.34,-9.222242158322655e-05
6648.24,-9.193481415831844e-05
6649.14,-9.136344138342758e-05
6650.04,-9.124754185826411e-05
6650.94,-9.039634896693012e-05
6651.84,-8.99969900523145e-05
6652.74,-8.967814533349835e-05
6653.64,-8.939060820273001e-05
6654.54,-8.884267083170904e-05
6655.44,-8.862136151124492e-05
6656.34,-8.758487754153345e-05
6657.24,-8.708520362197379e-05
6658.14,-8.663359648368456e-05
6659.04,-8.611251091011239e-05
6659.94,-8.514728842892406e-05
6660.84,-8.51944148229364e-05
6661.74,-8.42655250684893e-05
6662.64,-8.425542437701655e-05
6663.54,-8.350443852302454e-05
6664.44,-8.266298420362278e-05
6665.34,-8.245354444090393e-05
6666.24,-8.19301266078722e-05
6667.14,-8.122377101853739e-05
6668.04,-8.133808195239538e-05
6668.94,-8.05088927381323e-05
6669.84,-8.038028737831782e-05
6670.74,-7.99324480211533e-05
6671.64,-7.964980835050746e-05
6672.54,-7.921614579355386e-05
6673.44,-7.884026605675376e-05
6674.34,-7.830817298084797e-05
6675.24,-7.764421453449739e-05
6676.14,-7.730317589361772e-05
6677.04,-7.674952732181336e-05
6677.94,-7.602503471447383e-05
6678.84,-7.565873451554627e-05
6679.74,-7.527927726259284e-05
6680.64,-7.464844316715747e-05
6681.54,-7.428065765362748e-05
6682.44,-7.398063558656713e-05
6683.34,-7.396266816303616e-05
6684.24,-7.335657500817895e-05
6685.15,-7.322539257883818e-05
6686.05,-7.25997026356946e-05
6686.95,-7.268830194217476e-05
6687.85,-7.206414719950944e-05
6688.75,-7.167784634274334e-05
6689.65,-7.153853562953586e-05
6690.55,-7.120396065512919e-05
6691.45,-7.076074962634842e-05
6692.35,-7.051059224814895e-05
6693.25,-6.992656542214898e-05
6694.15,-6.964516845412663e-05
6695.05,-6.920425868329688e-05
6695.95,-6.888349526794182e-05
6696.85,-6.82270534642029e-05
6697.75,-6.798239461282717e-05
6698.65,-6.754459893700447e-05
6699.55,-6.731899975319822e-05
6700.45,-6.696388559221798e-05
6701.35,-6.644524105217909e-05
6702.25,-6.603406971419566e-05
6703.15,-6.565204774063313e-05
6704.05,-6.526718342908501e-05
6704.95,-6.479190830661074e-05
6705.85,-6.457766747204586e-05
6706.75,-6.436541078703855e-05
6707.65,-6.40276482323191e-05
6708.55,-6.355226680123489e-05
6709.45,-6.330966764894478e-05
6710.35,-6.264220712438122e-05
6711.25,-6.248959913766937e-05
6712.15,-6.21326391767083e-05
6713.05,-6.155455992479403e-05
6713.95,-6.126528061640655e-05
6714.85,-6.06984795481338e-05
6715.75,-6.047762248671453e-05
6716.65,-5.996800271244736e-05
6717.55,-5.9630013383216935e-05
6718.45,-5.928202414535144e-05
6719.35,-5.8936240077000014e-05
6720.25,-5.841789974958178e-05
6721.16,-5.8399078329710524e-05
6722.06,-5.810169926666701e-05
6722.96,-5.7872015967025205e-05
6723.86,-5.7496816338035486e-05
6724.76,-5.7538142837982955e-05
6725.66,-5.718904047707774e-05
6726.56,-5.6904526086602954e-05
6727.46,-5.6722660975685314e-05
6728.36,-5.633115693343567e-05
6729.26,-5.620602671326849e-05
6730.16,-5.5980254116944626e-05
6731.06,-5.5804993880552595e-05
6731.96,-5.546462483601376e-05
6732.86,-5.518324027261675e-05
6733.76,-5.478163181849498e-05
6734.66,-5.4528321400987324e-05
6735.56,-5.4528484696725705e-05
6736.46,-5.376613130523377e-05
6737.36,-5.354960176817488e-05
6738.26,-5.329735252257864e-05
6739.16,-5.30958604307803e-05
6740.06,-5.2666549403670724e-05
6740.96,-5.231269704194842e-05
6741.86,-5.205855641419606e-05
6742.76,-5.175320464850553e-05
6743.66,-5.144454657022415e-05
6744.56,-5.121701421539855e-05
6745.46,-5.081550519272681e-05
6746.36,-5.049733599024544e-05
6747.26,-5.038434777229583e-05
6748.16,-4.987846224607658e-05
6749.06,-4.978170047874346e-05
6749.96,-4.9341327763800266e-05
6750.86,-4.935457606479055e-05
6751.76,-4.8990584693520044e-05
6752.66,-4.877841026027206e-05
6753.56,-4.8521749286320244e-05
6754.46,-4.840447643640603e-05
6755.36,-4.7990389371462894e-05
6756.26,-4.790211749379109e-05
6757.16,-4.7784564781608615e-05
6758.06,-4.734862921215732e-05
6758.97,-4.719378127104852e-05
6759.87,-4.724652924943891e-05
6760.77,-4.693172071890038e-05
6761.67,-4.689237162008562e-05
6762.57,-4.649948310670833e-05
6763.47,-4.628366272759355e-05
6764.37,-4.5951597718145996e-05
6765.27,-4.57664490436174e-05
6766.17,-4.549913766889561e-05
6767.07,-4.498021826248838e-05
6767.97,-4.48727336073648e-05
6768.87,-4.4596353747228326e-05
6769.77,-4.4225030281405534e-05
6770.67,-4.40255402197377e-05
6771.57,-4.388345893262327e-05
6772.47,-4.356373669585183e-05
6773.37,-4.3544846232350166e-05
6774.27,-4.319282067068095e-05
6775.17,-4.327144774108497e-05
6776.07,-4.289882623040206e-05
6776.97,-4.286856740958565e-05
6777.87,-4.2892988709724297e-05
6778.77,-4.2291946616789856e-05
6779.67,-4.234879848234535e-05
6780.57,-4.195378880267666e-05
6781.47,-4.1843890665768114e-05
6782.37,-4.1583288490011764e-05
6783.27,-4.132688522476914e-05
6784.17,-4.099868061595288e-05
6785.07,-4.089042851948949e-05
6785.97,-4.037247873217289e-05
6786.87,-4.019509717037244e-05
6787.77,-4.020598239488224e-05
6788.67,-3.987475067692502e-05
6789.57,-3.9613985567196365e-05
6790.47,-3.925336276818206e-05
6791.37,-3.926447087510747e-05
6792.27,-3.909103416906338e-05
6793.17,-3.8970897383402865e-05
6794.07,-3.888905414222082e-05
6794.97,-3.851381008000942e-05
6795.88,-3.833343739837112e-05
6796.78,-3.838818987043799e-05
6797.68,-3.801536264302134e-05
6798.58,-3.779421881392782e-05
6799.48,-3.774250067774311e-05
6800.38,-3.754922289470437e-05
6801.28,-3.738896023010336e-05
6802.18,-3.7062363544576765e-05
6803.08,-3.684879135003632e-05
6803.98,-3.6653004390863835e-05
6804.88,-3.6575346949513886e-05
6805.78,-3.639757898341945e-05
6806.68,-3.6082059295111204e-05
6807.58,-3.593260491464839e-05
6808.48,-3.5688863174169295e-05
6809.38,-3.560817728927842e-05
6810.28,-3.5357485456785895e-05
6811.18,-3.522515000503089e-05
6812.08,-3.508118663977586e-05
6812.98,-3.4706129325931504e-05
6813.88,-3.459088501170998e-05
6814.78,-3.441389590664087e-05
6815.68,-3.4221043267569056e-05
6816.58,-3.416643104931469e-05
6817.48,-3.4135308308962464e-05
6818.38,-3.382604014139305e-05
6819.28,-3.370861601104473e-05
6820.18,-3.352235334728322e-05
6821.08,-3.3357679769869665e-05
6821.98,-3.3235351029818964e-05
6822.88,-3.32230440295964e-05
6823.78,-3.295787745616739e-05
6824.68,-3.288876253339642e-05
6825.58,-3.2762338336837126e-05
6826.48,-3.252903657835636e-05
6827.38,-3.221350280555952e-05
6828.28,-3.211707604520001e-05
6829.18,-3.205295069947649e-05
6830.08,-3.191854117927768e-05
6830.98,-3.172003974590613e-05
6831.88,-3.145966291920657e-05
6832.79,-3.140976548881543e-05
6833.69,-3.1296296139033116e-05
6834.59,-3.106961812237808e-05
6835.49,-3.089630149720084e-05
6836.39,-3.073282460605261e-05
6837.29,-3.05521396582401e-05
6838.19,-3.0355746689107026e-05
6839.09,-3.016309815506858e-05
6839.99,-3.0002532293278463e-05
6840.89,-2.9822018147008493e-05
6841.79,-2.9591291434783734e-05
6842.69,-2.9324459191084512e-05
6843.59,-2.9316845389286507e-05
6844.49,-2.9015327682398935e-05
6845.39,-2.9005697119358232e-05
6846.29,-2.8906669453800037e-05
6847.19,-2.8843643085963446e-05
6848.09,-2.874872528806593e-05
6848.99,-2.8467652823181167e-05
6849.89,-2.8467959883105516e-05
6850.79,-2.8221212456364824e-05
6851.69,-2.8182708634253638e-05
6852.59,-2.803318911173739e-05
6853.49,-2.7864423913525233e-05
6854.39,-2.775159506095963e-05
6855.29,-2.771781888505315e-05
6856.19,-2.753032856056423e-05
6857.09,-2.7257818080191754e-05
6857.99,-2.702549249529014e-05
6858.89,-2.695732349399698e-05
6859.79,-2.67886743541964e-05
6860.69,-2.669687272139153e-05
6861.59,-2.661752722646423e-05
6862.49,-2.6652388943080805e-05
6863.39,-2.6402254302880293e-05
6864.29,-2.6231036516720596e-05
6865.19,-2.6170054502092193e-05
6866.09,-2.6122044487086613e-05
6866.99,-2.593856562780483e-05
6867.89,-2.5771219466164535e-05
6868.79,-2.5724244036151116e-05
6869.7,-2.555555423882522e-05
6870.6,-2.5479621374785e-05
6871.5,-2.5350060149423646e-05
6872.4,-2.5280542461484188e-05
6873.3,-2.5070312694601605e-05
6874.2,-2.4937857740840684e-05
6875.1,-2.4841051193695782e-05
6876.0,-2.481923626234127e-05
6876.9,-2.4561283645046287e-05
6877.8,-2.4552174162216097e-05
6878.7,-2.4431383966489755e-05
6879.6,-2.4272152093991072e-05
6880.5,-2.415584861910102e-05
6881.4,-2.413800145598183e-05
6882.3,-2.394437957071733e-05
6883.2,-2.3947433142316505e-05
6884.1,-2.37217854453185e-05
6885.0,-2.3637683456377797e-05
6885.9,-2.3537416662941215e-05
6886.8,-2.346033341517834e-05
6887.7,-2.3332563287338017e-05
6888.6,-2.3313678827397256e-05
6889.5,-2.3205939423679176e-05
6890.4,-2.298355192947316e-05
6891.3,-2.2976560843158707e-05
6892.2,-2.2788356268837127e-05
6893.1,-2.275528958716183e-05
6894.0,-2.265415223409829e-05
6894.9,-2.259892372015806e-05
6895.8,-2.2466310850859055e-05
6896.7,-2.233771158775009e-05
6897.6,-2.2200739958361685e-05
6898.5,-2.2114187462328066e-05
6899.4,-2.2023491874537268e-05
6900.3,-2.193276940085312e-05
6901.2,-2.179402646950335e-05
6902.1,-2.1748580537208938e-05
6903.0,-2.1653813081496538e-05
6903.9,-2.153119738488003e-05
6904.8,-2.146655959664329e-05
6905.7,-2.1379759524792574e-05
6906.6,-2.1307760343578434e-05
6907.51,-2.1135909181115217e-05
6908.41,-2.102598257498433e-05
6909.31,-2.095024575046212e-05
6910.21,-2.0916804637899347e-05
6911.11,-2.075490892606721e-05
6912.01,-2.063359148473681e-05
6912.91,-2.0524834770996633e-05
6913.81,-2.044908701391872e-05
6914.71,-2.0302880346971953e-05
6915.61,-2.019723619438685e-05
6916.51,-1.9971836929255905e-05
6917.41,-1.98695724494369e-05
6918.31,-1.988096370572306e-05
6919.21,-1.9795691850172427e-05
6920.11,-1.967415865386661e-05
6921.01,-1.9664521807369463e-05
6921.91,-1.9516105755689217e-05
6922.81,-1.9428577363124728e-05
6923.71,-1.928226371681726e-05
6924.61,-1.9307028716577127e-05
6925.51,-1.9287601587057855e-05
6926.41,-1.9085616151125456e-05
6927.31,-1.9089074946609496e-05
6928.21,-1.8988095815501917e-05
6929.11,-1.8823815030603543e-05
6930.01,-1.883979650239351e-05
6930.91,-1.8714809478748403e-05
6931.81,-1.8683210218058192e-05
6932.71,-1.8576211440987575e-05
6933.61,-1.8518201632034438e-05
6934.51,-1.8429679758736522e-05
6935.41,-1.835445539120944e-05
6936.31,-1.8169885604944743e-05
6937.21,-1.8104825783766767e-05
6938.11,-1.803332722120817e-05
6939.01,-1.7955849468883937e-05
6939.91,-1.788354485243492e-05
6940.81,-1.7785124318732697e-05
6941.71,-1.7742122369307867e-05
6942.61,-1.766315223208281e-05
6943.52,-1.7584426764854487e-05
6944.42,-1.749397845406287e-05
6945.31,-1.7320844634271212e-05
6946.22,-1.7203016880170982e-05
6947.12,-1.7110641044579833e-05
6948.02,-1.7036862405807175e-05
6948.92,-1.7019539708573833e-05
6949.82,-1.6950793883715828e-05
6950.72,-1.6868376937142918e-05
6951.62,-1.6765511422520005e-05
6952.52,-1.667851697567166e-05
6953.42,-1.6713456983178157e-05
6954.32,-1.659597003957169e-05
6955.22,-1.6452562527740298e-05
6956.12,-1.642521635522105e-05
6957.02,-1.6418843801402124e-05
6957.92,-1.6303585565086274e-05
6958.82,-1.6269694888700915e-05
6959.72,-1.620538706863298e-05
6960.62,-1.6169006820566997e-05
6961.52,-1.608725214176342e-05
6962.42,-1.5937951712288387e-05
6963.32,-1.5862642708372598e-05
6964.22,-1.5881289515726425e-05
6965.12,-1.582654337981021e-05
6966.02,-1.5716883554199958e-05
6966.92,-1.568281867045282e-05
6967.82,-1.5503506055939135e-05
6968.72,-1.5589506266667338e-05
6969.62,-1.5413558155254915e-05
6970.52,-1.527727294207547e-05
6971.42,-1.5266980487613473e-05
6972.32,-1.5284502277537174e-05
6973.22,-1.5034908916830653e-05
6974.12,-1.5027847459991656e-05
6975.02,-1.4952019593688481e-05
6975.92,-1.4856831256009045e-05
6976.82,-1.4697633413116754e-05
6977.72,-1.4621649546790277e-05
6978.62,-1.4586634102087218e-05
6979.52,-1.449248542081338e-05
6980.42,-1.441644445277217e-05
6981.33,-1.4290479582484511e-05
6982.23,-1.4301480094627021e-05
6983.12,-1.4276449530601682e-05
6984.03,-1.4217944032809003e-05
6984.93,-1.4196175108272127e-05
6985.83,-1.4185251289947573e-05
6986.73,-1.4117909138772037e-05
6987.63,-1.4036325475660882e-05
6988.53,-1.4017397682581376e-05
6989.43,-1.3889334986730878e-05
6990.33,-1.3865560475763396e-05
6991.23,-1.3889083136697073e-05
6992.13,-1.3795954142766669e-05
6993.03,-1.3747471473051976e-05
6993.93,-1.3619920115506242e-05
6994.83,-1.359358584974879e-05
6995.73,-1.3531334816824534e-05
6996.63,-1.3434472317235689e-05
6997.53,-1.341973937895794e-05
6998.43,-1.3311840774119497e-05
6999.33,-1.3281052331090057e-05
7000.23,-1.3215435904959868e-05
7001.13,-1.3155637136447925e-05
7002.03,-1.3041961261483048e-05
7002.93,-1.2989229018440282e-05
7003.83,-1.2933499661345549e-05
7004.73,-1.2839608829541993e-05
7005.63,-1.2782974841111526e-05
7006.53,-1.2737543090625875e-05
7007.43,-1.2730760714415727e-05
7008.33,-1.2657529549562782e-05
7009.23,-1.2625224649147995e-05
7010.13,-1.2583564441268779e-05
7011.03,-1.2493557059822145e-05
7011.93,-1.2433717075370924e-05
7012.83,-1.2387890171957966e-05
7013.73,-1.2308276701062846e-05
7014.63,-1.2256570977022007e-05
7015.53,-1.2219146559763469e-05
7016.43,-1.2115011153292252e-05
7017.33,-1.2063695391478351e-05
