wave,flux
5203.35,-0.005412458571728034
5204.25,-0.0054273511652902775
5205.15,-0.0054378315994684555
5206.05,-0.005463770803172447
5206.95,-0.005498670121504465
5207.85,-0.0055036161338820775
5208.75,-0.005547283179453969
5209.65,-0.00561904625288158
5210.55,-0.005693195783051301
5211.45,-0.005740606344622403
5212.35,-0.005852977328727675
5213.25,-0.005936175543490838
5214.15,-0.005995230429359295
5215.05,-0.006082425030665046
5215.95,-0.0061205836398920375
5216.85,-0.006221402541210986
5217.75,-0.0062552187935777815
5218.65,-0.006336801110266933
5219.55,-0.006398426858799529
5220.45,-0.006479053390760485
5221.35,-0.006519730167143259
5222.25,-0.006559009133993328
5223.15,-0.006592860362876333
5224.05,-0.006608498028353296
5224.95,-0.0066367567493460745
5225.85,-0.006658083068371337
5226.75,-0.006653439149451966
5227.66,-0.00667211988439936
5228.56,-0.006717658431483712
5229.46,-0.006772027568999209
5230.36,-0.006847028068272135
5231.26,-0.006934570332668299
5232.16,-0.007068441617741437
5233.06,-0.007137889228164871
5233.96,-0.007189800721008328
5234.86,-0.007294943675207496
5235.76,-0.007346281710949796
5236.66,-0.00743103775849735
5237.56,-0.007539624510049074
5238.46,-0.007631188997382982
5239.36,-0.007719875324664685
5240.26,-0.007796893967749791
5241.16,-0.00788623281536849
5242.06,-0.00801339161239868
5242.96,-0.008063272248841055
5243.86,-0.00810104282382315
5244.76,-0.008139657775653356
5245.66,-0.008236923072509927
5246.56,-0.008285601085295146
5247.46,-0.008323129599574245
5248.36,-0.008364399967335264
5249.26,-0.00841388321800584
5250.16,-0.008450448129941612
5251.06,-0.008496020129647869
5251.96,-0.008575542933375554
5252.86,-0.008677061265381413
5253.76,-0.008751611385178581
5254.66,-0.008797697953069318
5255.56,-0.0089339787158053
5256.46,-0.00904705307635963
5257.36,-0.009130759901543162
5258.26,-0.009232071274738952
5259.16,-0.00931128221497206
5260.06,-0.009349963008533593
5260.96,-0.00940751695476562
5261.86,-0.009376402668657711
5262.76,-0.00942066086850949
5263.66,-0.00940799885754782
5264.56,-0.009384318901533241
5265.47,-0.009387859119128018
5266.37,-0.00940627282508441
5267.27,-0.009459183513580507
5268.17,-0.009514164137588028
5269.07,-0.009627059837121369
5269.97,-0.009706489705712897
5270.87,-0.009768662145162739
5271.77,-0.009892250605784856
5272.67,-0.010070648555072791
5273.57,-0.010232142734664561
5274.47,-0.010419238029773235
5275.37,-0.010543942020179732
5276.27,-0.010730152396776558
5277.17,-0.01088732614564393
5278.07,-0.011059217277684516
5278.97,-0.011141552880178145
5279.87,-0.01133713267828326
5280.77,-0.011432924669931906
5281.67,-0.011559828863278183
5282.57,-0.011625367525727794
5283.47,-0.011746571674424094
5284.37,-0.011875381838061793
5285.27,-0.011996348470630955
5286.17,-0.012103970831284306
5287.07,-0.012284940209711152
5287.97,-0.012475896652409186
5288.87,-0.012622996618376325
5289.77,-0.01282215290320278
5290.67,-0.01297120782534571
5291.57,-0.013106539217020942
5292.47,-0.013229981645929317
5293.37,-0.013333246339834785
5294.27,-0.013388296682844879
5295.17,-0.013471107294288206
5296.07,-0.013488066964922324
5296.97,-0.013479650391352637
5297.87,-0.01363273872170464
5298.77,-0.013676252871706068
5299.67,-0.013799423518025667
5300.57,-0.013944665920841577
5301.48,-0.014042553528502196
5302.38,-0.014199509193831592
5303.27,-0.014429751849295411
5304.18,-0.014643539605197877
5305.08,-0.01471789878202846
5305.98,-0.014923141425083256
5306.88,-0.01510900111506581
5307.78,-0.015276198815539738
5308.68,-0.01552526880664692
5309.58,-0.0156302067056635
5310.48,-0.015809196004113454
5311.38,-0.01601096603794858
5312.28,-0.016197436221520176
5313.18,-0.016245296449571345
5314.08,-0.016449250810562466
5314.98,-0.01649367369800208
5315.88,-0.016639681482120586
5316.78,-0.01676402093828871
5317.68,-0.016902655384291334
5318.58,-0.01697018582919275
5319.48,-0.017148231262793526
5320.38,-0.017256011080447893
5321.28,-0.017398045963589015
5322.18,-0.01755533349183327
5323.08,-0.017655292586850686
5323.98,-0.017771493565889467
5324.88,-0.01783786790290233
5325.78,-0.01791051185280355
5326.68,-0.0180720081360091
5327.58,-0.01806391099951799
5328.48,-0.01827006204452487
5329.38,-0.01833236454032181
5330.28,-0.018510397775160992
5331.18,-0.018732922259817302
5332.08,-0.019109280829342618
5332.98,-0.019415420470328144
5333.88,-0.019724369557900922
5334.78,-0.02003968129216585
5335.68,-0.02028472651186429
5336.58,-0.02057810998585735
5337.48,-0.02077372414255616
5338.38,-0.020978917377289054
5339.28,-0.0210805774790675
5340.19,-0.02127502375804432
5341.08,-0.021491440914420956
5341.99,-0.021746005971484093
5342.89,-0.02197435031261562
5343.79,-0.02221918141341978
5344.69,-0.022409837577796583
5345.59,-0.02269429446606652
5346.49,-0.02296047235450281
5347.39,-0.023083463864034336
5348.29,-0.023427232264930077
5349.19,-0.02375736807491594
5350.09,-0.023987212668043146
5350.99,-0.024202739804498174
5351.89,-0.024639444111060886
5352.79,-0.024955201395699754
5353.69,-0.025200875082312744
5354.59,-0.025613237457321438
5355.49,-0.026043161033544947
5356.39,-0.026296731452070964
5357.29,-0.02669031123810756
5358.19,-0.026912076431738607
5359.09,-0.027334346144848157
5359.99,-0.02752029775840347
5360.89,-0.027814873850524953
5361.79,-0.027939821991705884
5362.69,-0.02809404617633992
5363.59,-0.02822190584217439
5364.49,-0.028394610504611104
5365.39,-0.028656291889179602
5366.29,-0.028961543901441195
5367.19,-0.02901913986041779
5368.09,-0.029259412059367978
5368.99,-0.02950473324903152
5369.89,-0.0298744941202565
5370.79,-0.030040457951355678
5371.69,-0.03034528207776479
5372.59,-0.030651104312415963
5373.49,-0.031137796426209383
5374.39,-0.03165453178684793
5375.29,-0.03224460818195107
5376.19,-0.032701547807550725
5377.09,-0.03312199834826511
5378.0,-0.03364905357717841
5378.9,-0.034023693484185775
5379.8,-0.03431362434550119
5380.7,-0.03462471839567239
5381.6,-0.03502483424004149
5382.5,-0.03533152383825347
5383.4,-0.03562590345171306
5384.3,-0.03604331616099061
5385.2,-0.036338698304995365
5386.1,-0.0368598998133482
5387.0,-0.03729438799310354
5387.9,-0.03768533780163013
5388.8,-0.03816478685592918
5389.7,-0.03850592415887958
5390.6,-0.03867658544407813
5391.5,-0.03927213849201301
5392.4,-0.03954869256777668
5393.3,-0.039869851887769876
5394.2,-0.04021921491622417
5395.1,-0.040510889291942506
5396.0,-0.04085254464079497
5396.9,-0.04127915069586326
5397.8,-0.04167754361375846
5398.7,-0.042095861028734596
5399.6,-0.04277983681937975
5400.5,-0.043138047116254886
5401.4,-0.04373514473826433
5402.3,-0.04407973396776457
5403.2,-0.04471245782875918
5404.1,-0.044912705461635984
5405.0,-0.045457710015095236
5405.9,-0.0459897974152879
5406.8,-0.04635279030504547
5407.7,-0.04683410346745202
5408.6,-0.047390512280994446
5409.5,-0.04791566999897676
5410.4,-0.04877420158190535
5411.3,-0.04957197633323492
5412.2,-0.05016208802070024
5413.1,-0.050916035009948214
5414.0,-0.05189506686114066
5414.9,-0.05255490544882579
5415.81,-0.05356815700628624
5416.71,-0.053988542122445714
5417.61,-0.05481567742396538
5418.51,-0.0556369865088569
5419.41,-0.05635256136579509
5420.31,-0.05678713490003247
5421.21,-0.05746514159103501
5422.11,-0.05820979562959768
5423.01,-0.05900770606097662
5423.91,-0.05979191504448488
5424.81,-0.060304765754075895
5425.71,-0.060877279868614936
5426.61,-0.06153351574991692
5427.51,-0.062404237790159425
5428.41,-0.0627829449373792
5429.31,-0.06340835900379124
5430.21,-0.06418015702895154
5431.11,-0.06476494607061568
5432.01,-0.06553395141704865
5432.91,-0.06629636079428178
5433.81,-0.06708810066359656
5434.71,-0.06795922935740706
5435.61,-0.06891256656857282
5436.51,-0.07012122123549497
5437.41,-0.07128191873807106
5438.31,-0.07252821420512442
5439.21,-0.07375168847379457
5440.11,-0.07505058703600563
5441.01,-0.07619213384477762
5441.91,-0.0772923181161136
5442.81,-0.07816280526798401
5443.71,-0.07915075168237155
5444.61,-0.07979297508071304
5445.51,-0.08062097329329385
5446.41,-0.08146013512967759
5447.31,-0.08186103652791157
5448.21,-0.08309058771378358
5449.11,-0.08406932061296092
5450.01,-0.08523932349684529
5450.91,-0.08662357848850485
5451.81,-0.08836436916809422
5452.72,-0.08940285700854982
5453.62,-0.09050023733159672
5454.52,-0.09159027973726931
5455.42,-0.09270560428091616
5456.32,-0.09356008455549067
5457.22,-0.09519446441598556
5458.12,-0.09652238169022143
5459.02,-0.09782056292439338
5459.92,-0.09939037978417524
5460.82,-0.10119758562805228
5461.72,-0.10228921301267578
5462.62,-0.10429810494124349
5463.52,-0.10551895221662011
5464.42,-0.10656750074049677
5465.32,-0.10843470723108031
5466.22,-0.11025050763805895
5467.12,-0.11169274673808413
5468.02,-0.11334164835962998
5468.92,-0.11515432944454859
5469.82,-0.1168664980995264
5470.72,-0.11842024126646968
5471.62,-0.12006524717571262
5472.52,-0.12146775097028868
5473.42,-0.12239563153132237
5474.32,-0.12376827530005984
5475.22,-0.12510501716259
5476.12,-0.127107541858384
5477.02,-0.12877477056753825
5477.92,-0.12975798055835708
5478.82,-0.13229383706236736
5479.72,-0.13417446295144803
5480.62,-0.13632632168452888
5481.52,-0.13866006837122422
5482.42,-0.14211887125164271
5483.32,-0.14415074677854114
5484.22,-0.14614169909864802
5485.12,-0.14973977419887263
5486.02,-0.1519933970900076
5486.92,-0.15420826908625163
5487.82,-0.15693004395751514
5488.72,-0.1588390760730149
5489.62,-0.16188345208244198
5490.53,-0.16486319891423712
5491.43,-0.16719060261983607
5492.33,-0.1696389303278139
5493.23,-0.17258427742816218
5494.13,-0.1751380479854171
5495.03,-0.17819037849917138
5495.93,-0.18036809189028127
5496.83,-0.1835578124612669
5497.73,-0.18628193221475148
5498.63,-0.1902898677039845
5499.53,-0.19274813138370822
5500.43,-0.19534023142551904
5501.33,-0.19887902720062073
5502.23,-0.20193405231460917
5503.13,-0.2057774963494824
5504.03,-0.20925959728901253
5504.93,-0.21278200244578957
5505.83,-0.2156614526936114
5506.73,-0.21973066574687788
5507.63,-0.22317018828997606
5508.53,-0.2274469342298115
5509.43,-0.2306976002627419
5510.33,-0.23444273719420236
5511.23,-0.2390764046469648
5512.13,-0.24457860111490046
5513.03,-0.24813653960279722
5513.93,-0.25300858769060747
5514.83,-0.2575153094893728
5515.73,-0.2630599614258712
5516.63,-0.26829363693764147
5517.53,-0.27361506366532823
5518.43,-0.27973006455081567
5519.33,-0.28606610074051864
5520.23,-0.2914572353097615
5521.13,-0.2986395112113227
5522.03,-0.30394260595333145
5522.93,-0.31015659189322
5523.83,-0.31504675618764866
5524.73,-0.32103392610618264
5525.63,-0.32659600911677683
5526.54,-0.33108859481239405
5527.44,-0.337256746171951
5528.33,-0.3423927997174564
5529.24,-0.3483859661692717
5530.14,-0.3547188586969099
5531.04,-0.36491021300885973
5531.94,-0.37157557998185525
5532.84,-0.38240913406679766
5533.74,-0.39014312223579317
5534.64,-0.3987590492714163
5535.54,-0.4085681366781301
5536.44,-0.4188508886102072
5537.34,-0.428859908997518
5538.24,-0.4401083525013458
5539.14,-0.4498876354469745
5540.04,-0.46197037136148017
5540.94,-0.4727900629022716
5541.84,-0.4851036546656991
5542.74,-0.4956867166858347
5543.64,-0.509712300954668
5544.54,-0.5204058184286212
5545.44,-0.5300806756846679
5546.34,-0.5469485873546931
5547.24,-0.5597375357676204
5548.14,-0.5724301760162046
5549.04,-0.5902190687023051
5549.94,-0.6041485097905019
5550.84,-0.6212691423283903
5551.74,-0.6364736188557931
5552.64,-0.6524545133650574
5553.54,-0.6690815036670914
5554.44,-0.6922626468241961
5555.34,-0.7056389225609067
5556.24,-0.7313481306736992
5557.14,-0.7499386541834934
5558.04,-0.772733903907651
5558.94,-0.7918863568509182
5559.84,-0.8141712374800182
5560.74,-0.8430482710675861
5561.64,-0.8682393093855955
5562.54,-0.8956550151988352
5563.44,-0.9212273141675726
5564.34,-0.9518992208673838
5565.25,-0.9829134089987527
5566.15,-1.0165503762936359
5567.05,-1.0502833148093407
5567.95,-1.083282491614622
5568.85,-1.1264365570301809
5569.75,-1.1689961418124295
5570.65,-1.2132720477968146
5571.55,-1.2611396745304844
5572.45,-1.310564668786852
5573.35,-1.3653080942746627
5574.25,-1.426638191042472
5575.15,-1.4920619542485345
5576.05,-1.5620379465516412
5576.95,-1.6396491245230047
5577.85,-1.7228975338767276
5578.75,-1.816143402452043
5579.65,-1.9157424247298698
5580.55,-2.024201437383734
5581.45,-2.1408750629355433
5582.35,-2.2630542803717626
5583.25,-2.406001484916432
5584.15,-2.560634287215961
5585.05,-2.734765086564332
5585.95,-2.91796568306688
5586.85,-3.1307509198841763
5587.75,-3.397670212876395
5588.65,-3.6868264758997444
5589.55,-4.042284511729993
5590.45,-4.467290889400122
5591.35,-4.997382219807133
5592.25,-5.672208173473462
5593.15,-6.532987834028377
5594.05,-7.6485972628129435
5594.95,-9.269397010086465
5595.85,-11.617216678471452
5596.75,-15.435394036153488
5597.65,-23.032139448136295
5598.55,-43.848482144062054
5599.45,-413.8522163923159
5600.35,56.40359523067517
5601.25,26.63363413551134
5602.15,17.513239196642324
5603.06,13.086130254809227
5603.96,10.517644327214894
5604.86,8.828463114016776
5605.76,7.652846780230488
5606.66,6.768156177119727
5607.56,6.0510976175276685
5608.46,5.515476177319593
5609.36,5.060586007881054
5610.26,4.660981950910535
5611.16,4.336118286599926
5612.06,4.060148823333096
5612.96,3.814584036192427
5613.86,3.5922218833450086
5614.76,3.395296731538152
5615.66,3.211236998030218
5616.56,3.0561559905030435
5617.46,2.92156957093788
5618.36,2.8023068490934837
5619.26,2.7010620160326515
5620.16,2.596394161519444
5621.06,2.5114400215853223
5621.96,2.4373321997637785
5622.86,2.3581000919983253
5623.76,2.2977245583130186
5624.66,2.2269618450884243
5625.56,2.1699194447198904
5626.46,2.1153071052201917
5627.36,2.0499468976171626
5628.26,2.0230547043858964
5629.16,1.967107893450439
5630.06,1.9354859716472033
5630.96,1.8981581705724457
5631.86,1.8635750558095512
5632.76,1.8248658265884243
5633.66,1.7884264203705393
5634.56,1.7582552722118745
5635.46,1.7171187451792407
5636.36,1.6879967399240747
5637.26,1.6525808847151018
5638.16,1.6271851934885957
5639.06,1.6058461026589859
5639.96,1.5794816404068326
5640.86,1.5524427284835807
5641.77,1.5345422443232593
5642.67,1.5169188494620462
5643.57,1.4929738996069613
5644.47,1.475168309143167
5645.37,1.4613778563474926
5646.27,1.4475890800332936
5647.17,1.427615657243649
5648.07,1.4163276370976254
5648.97,1.4012185079559576
5649.87,1.3912996852013875
5650.77,1.3764545747726065
5651.67,1.3635487876107035
5652.57,1.3451045218780586
5653.47,1.3319099722338865
5654.37,1.3161697559203254
5655.27,1.3002231407907634
5656.17,1.2922898600671437
5657.07,1.2670927347789886
5657.97,1.2625756952477545
5658.87,1.2443683232543763
5659.77,1.2282562896016354
5660.67,1.2131506345773138
5661.57,1.2090398402023914
5662.47,1.2039270039864258
5663.37,1.195464933215019
5664.27,1.1844973500133085
5665.17,1.1907002798878517
5666.07,1.1805625747189468
5666.97,1.174325962056207
5667.87,1.172022764419758
5668.77,1.1649144105871627
5669.67,1.1618047066999941
5670.57,1.1545863873713256
5671.47,1.150677058398919
5672.37,1.1454598618508882
5673.27,1.1409555177764046
5674.17,1.1387284089417982
5675.07,1.1346614399379777
5675.97,1.1314864073329147
5676.88,1.1291330249955371
5677.77,1.124857219779187
5678.68,1.117853214862545
5679.58,1.1134258326992326
5680.48,1.10618422349073
5681.38,1.1045954930780706
5682.28,1.1008951745491644
5683.18,1.0869270076754562
5684.08,1.0810011298565105
5684.98,1.0780200234645492
5685.88,1.0684563997521461
5686.78,1.0698049735781778
5687.68,1.0590184989900235
5688.58,1.0628426910952395
5689.48,1.057546885375339
5690.38,1.0620152532618394
5691.28,1.0559341327721257
5692.18,1.0524144891071858
5693.08,1.0520207364159413
5693.98,1.0525823721581506
5694.88,1.0520496761077833
5695.78,1.0469362809256286
5696.68,1.0467577944421536
5697.58,1.0446215054928099
5698.48,1.0400560998607273
5699.38,1.0408682601255317
5700.28,1.0310833485679312
5701.18,1.028588625612508
5702.08,1.0253991518339503
5702.98,1.0183656555919722
5703.88,1.0155155457513645
5704.78,1.011780378395159
5705.68,1.0085885153235048
5706.58,1.0077391002963019
5707.48,0.9999324741866218
5708.38,0.9988248919962258
5709.28,0.9951253732812172
5710.18,0.9933722615116581
5711.08,0.9877133332559759
5711.98,0.9863526825513104
5712.88,0.9878621125989839
5713.78,0.9875347648403647
5714.68,0.995511286604414
5715.59,0.9979722875871052
5716.49,0.9993587913727113
5717.39,1.0011583420654957
5718.29,1.0061753423658948
5719.19,1.0021610626641075
5720.09,1.0074346135848424
5720.99,1.006301686380329
5721.89,1.0107080625750502
5722.79,1.0064817408923494
5723.69,1.0114200441156578
5724.59,1.0051295173362635
5725.49,1.0013917481145618
5726.39,1.005775899167952
5727.29,1.0005282700123872
5728.19,1.0045089434782666
5729.09,1.0027626635940174
5729.99,1.0009555634193943
5730.89,1.0022388810423575
5731.79,0.9952085277999972
5732.69,0.9978469679464973
5733.59,0.9932854745417372
5734.49,0.9964394584250301
5735.39,0.9979505953960586
5736.29,1.000690344054597
5737.19,0.9996581557030398
5738.09,0.9958750299358399
5738.99,0.9986851102711077
5739.89,0.9964281738746884
5740.79,0.9965068905795917
5741.69,0.9937395203533625
5742.59,0.9943229697493163
5743.49,0.998254924069865
5744.39,0.9948087727828862
5745.29,0.9951733383467789
5746.19,0.9937986793297431
5747.09,0.992812156611487
5747.99,0.9910107792705396
5748.89,0.991537615981686
5749.79,0.9907865172682143
5750.69,0.9888486783978901
5751.59,0.9893303456602089
5752.5,0.987145310742988
5753.4,0.9835852777343493
5754.3,0.9820730809217273
5755.2,0.9822405421221965
5756.1,0.984642626524638
5757.0,0.9871508889830102
5757.9,0.9856894670129824
5758.8,0.9877593087091495
5759.7,0.9869687542929304
5760.6,0.9912863184565612
5761.5,0.9903317763296553
5762.4,0.9870685273292276
5763.3,0.9878020887087219
5764.2,0.9876167447447547
5765.1,0.9919892294733984
5766.0,0.9884803771196093
5766.9,0.9900854111251959
5767.8,0.9934640432149309
5768.7,0.9940648284067457
5769.6,0.9962537105211622
5770.5,0.9957543989860567
5771.4,0.991446791447994
5772.3,0.9974711055407313
5773.2,0.994569531615469
5774.1,0.9896223693103151
5775.0,0.9914771836892038
5775.9,0.994271082970222
5776.8,0.9939942144863448
5777.7,0.9936288172073494
5778.6,0.988508701932333
5779.5,0.9866548558823816
5780.4,0.9873245190096761
5781.3,0.9886519094430315
5782.2,0.9836290938295461
5783.1,0.9825308062288388
5784.0,0.97928371045886
5784.9,0.9781873286207157
5785.8,0.9822410341073876
5786.7,0.9860183226835286
5787.6,0.9854916259519372
5788.5,0.9874018746222666
5789.41,0.9903515910932265
5790.31,0.9872966436175168
5791.21,0.99202821588539
5792.11,0.9962955093188228
5793.01,0.9974671376461999
5793.91,0.9939422927796422
5794.81,0.9991562446828971
5795.71,0.9992023866559132
5796.61,0.9954852374770293
5797.51,1.0052227682614334
5798.41,1.0031987062440297
5799.31,1.0009828933612264
5800.21,1.0031002566873597
5801.11,1.003897426713363
5802.01,1.0045059933006186
5802.91,1.0048303227061446
5803.81,1.0052475306848931
5804.71,1.0070798711687077
5805.61,1.0035271271451296
5806.51,1.0092320799161967
5807.41,1.0065238931238862
5808.31,1.0082567262451676
5809.21,1.0106517507831465
5810.11,1.0095435977228864
5811.01,1.00795819206718
5811.91,1.0151792516456641
5812.81,1.011504463300239
5813.71,1.0103840665475965
5814.61,1.0080259953972712
5815.51,1.013918571236003
5816.41,1.0141177737391722
5817.31,1.0114647075370067
5818.21,1.0127002608980544
5819.11,1.0190662043721512
5820.01,1.015165617615087
5820.91,1.0152529386386138
5821.81,1.0190468475216088
5822.71,1.0173202855033405
5823.61,1.0169220462695159
5824.51,1.024518318554986
5825.41,1.016397415375911
5826.31,1.0169392981384857
5827.22,1.020818243833717
5828.12,1.0217348669778916
5829.02,1.022934925279849
5829.92,1.0227001742529649
5830.82,1.023606732739269
5831.72,1.0223130419806195
5832.62,1.0226386979775746
5833.52,1.0224817423213486
5834.42,1.0180194661517343
5835.32,1.0233025518774577
5836.22,1.021698697744725
5837.12,1.020567232811386
5838.02,1.0205793272249957
5838.92,1.0227889865209352
5839.82,1.024900021955215
5840.72,1.0238461702125534
5841.62,1.0270992221003268
5842.52,1.024407698506565
5843.42,1.02027301524636
5844.32,1.025144175925084
5845.22,1.0190802687975613
5846.12,1.0193400612617127
5847.02,1.0171008079911952
5847.92,1.0236857447931096
5848.82,1.0126058947822087
5849.72,1.0175514299166712
5850.62,1.0123149087809826
5851.52,1.010433469458571
5852.42,1.0070093874117545
5853.32,1.0055019385115271
5854.22,1.0070655482939408
5855.12,1.0005491481156659
5856.02,1.0032575925389058
5856.92,1.0001917941033405
5857.82,1.0003919114422632
5858.72,1.0001068609765096
5859.62,0.9973153092855865
5860.52,0.9988500066171943
5861.42,1.001440518353023
5862.32,1.0008501493377573
5863.23,1.0049767132998955
5864.12,1.0025464488896096
5865.03,1.0053176645713442
5865.93,1.0087590536542852
5866.83,1.0118119471127587
5867.73,1.0152477302891427
5868.63,1.0111605063679867
5869.53,1.0139141071784603
5870.43,1.015410809855205
5871.33,1.0180624593182659
5872.23,1.0182988876296095
5873.13,1.0187249130902472
5874.03,1.0173148918035042
5874.93,1.0156102832345064
5875.83,1.01892116664262
5876.73,1.0159538369230223
5877.63,1.0159770234826488
5878.53,1.0156093672486064
5879.43,1.0103137929925068
5880.33,1.0112913317535197
5881.23,1.0085955925668975
5882.13,1.0091802805506092
5883.03,1.0094719138022161
5883.93,1.0029013766147354
5884.83,0.9974862028241208
5885.73,0.9944828474521644
5886.63,0.9890608801744607
5887.53,0.9806378989959456
5888.43,0.9783971978105684
5889.33,0.962544096547733
5890.23,0.9636795992052508
5891.13,0.9516555078046323
5892.03,0.9491117107885418
5892.93,0.9425913650705872
5893.83,0.9441709016424101
5894.73,0.943988254768672
5895.63,0.944983771434263
5896.53,0.9512467095511243
5897.43,0.9555947695706013
5898.33,0.9559458640023132
5899.23,0.9652125367069598
5900.13,0.9657732324643605
5901.04,0.9779889972121276
5901.94,0.9818068577151846
5902.83,0.9891049350888242
5903.74,0.9929202123332781
5904.64,0.9936376406081071
5905.54,0.9987073915262041
5906.44,0.9965187159339803
5907.34,1.0033277936921767
5908.24,1.0075230580454697
5909.14,1.0066841022232071
5910.04,1.002360531296339
5910.94,1.0055848233869062
5911.84,1.0006775446933214
5912.74,1.0043824001535815
5913.64,0.9990853507003803
5914.54,0.9990136948950966
5915.44,0.9951661813878273
5916.34,0.9979955221761959
5917.24,0.9934683716150765
5918.14,0.9964901230922173
5919.04,0.996607184646206
5919.94,0.9957556723446636
5920.84,0.9986785535643783
5921.74,0.9986963874726855
5922.64,1.001714472243332
5923.54,1.000279948073531
5924.44,0.998264105034811
5925.34,0.998667262318807
5926.24,1.0030396944523705
5927.14,1.0031515536094047
5928.04,1.0029734140023172
5928.94,1.0031821759614843
5929.84,0.9988402344569497
5930.74,1.0016626375736803
5931.64,0.9992568450529232
5932.54,0.999562180675296
5933.44,0.9992864857621526
5934.34,0.9953318000806562
5935.24,0.9977666055186285
5936.14,1.0022353823602586
5937.04,0.997023232376515
5937.94,0.9965539669412495
5938.85,0.9941500203777127
5939.75,0.9960053907549328
5940.65,0.9984438611472306
5941.55,0.9980730048368134
5942.45,0.9968325677823522
5943.35,0.9973351987508242
5944.25,0.9990973142640195
5945.15,0.9962119554113077
5946.05,0.9986536956659835
5946.95,0.9963506656793056
5947.85,0.9957914620470225
5948.75,0.9958146282283109
5949.65,0.9978724764632331
5950.55,0.9923759959683636
5951.45,0.9932735231285333
5952.35,0.9923317880966945
5953.25,0.9960399592820145
5954.15,0.9940352247717889
5955.05,0.9878659956065283
5955.95,0.9922557047261202
5956.85,0.9979068982203643
5957.75,0.9970685326305142
5958.65,0.9974913528403981
5959.55,0.9968488435490823
5960.45,1.0010530484520517
5961.35,0.9993486155061887
5962.25,0.9996800818361714
5963.15,1.0046636622433058
5964.05,1.0049988556991942
5964.95,1.0057221796222062
5965.85,1.002571262282466
5966.75,1.0067871957665906
5967.65,1.0080977985028259
5968.55,1.0051452674616095
5969.45,1.0034534897010925
5970.35,1.0046726462998836
5971.25,1.0047293933318557
5972.15,1.0032376191994052
5973.05,1.0021346494226695
5973.95,1.0007430331132778
5974.85,1.0004186988187567
5975.75,1.0017458946506026
5976.65,0.9968676718293629
5977.56,0.9962592361257039
5978.46,0.998271014429829
5979.36,0.9961135009001926
5980.26,0.9970623257849291
5981.16,0.9968491691790883
5982.06,0.9965404819578317
5982.96,0.9972042324231276
5983.86,0.9966090717785001
5984.76,0.9953363101907753
5985.66,0.9936775708063763
5986.56,0.9881376250431173
5987.46,0.9924038133547961
5988.36,0.997060316903508
5989.26,0.9949241772940138
5990.16,0.9969646941167009
5991.06,0.9949297312184505
5991.96,0.9981406449733151
5992.86,0.9990240779082113
5993.76,0.9958285553233626
5994.66,1.0001162611242922
5995.56,0.9977034654015114
5996.46,0.996457288599472
5997.36,0.9979358923287776
5998.26,0.999414846168261
5999.16,0.995357308599596
6000.06,0.9962586282997246
6000.96,0.9992052362179625
6001.86,0.9970974582264929
6002.76,0.9925599192764376
6003.66,0.9954162155354941
6004.56,0.9902010033904359
6005.46,0.9930626220737616
6006.36,0.9912563992182836
6007.26,0.9873102835771735
6008.16,0.9898876605519424
6009.06,0.9867238804562708
6009.96,0.989014719748558
6010.86,0.9895559760289091
6011.76,0.9922420125009739
6012.67,0.9923024026412045
6013.56,0.9903163580269498
6014.47,0.9927202877485811
6015.37,0.9894728573803793
6016.27,0.9909048675748584
6017.17,0.9921455869601261
6018.07,0.9850997730823224
6018.97,0.9896603004766708
6019.87,0.9879816171075375
6020.77,0.9876708026104494
6021.67,0.9904852881544465
6022.57,0.9882269907310367
6023.47,0.9871420108559247
6024.37,0.9862537988629952
6025.27,0.9883952559738783
6026.17,0.9921993314211035
6027.07,0.9890720655860582
6027.97,0.990831080397516
6028.87,0.9936678087843451
6029.77,0.9967035888712709
6030.67,0.9968098995338396
6031.57,1.0021013729016062
6032.47,1.0005499799935644
6033.37,0.9990002109589488
6034.27,1.0015624996937829
6035.17,1.0016800563560888
6036.07,1.0019968814733768
6036.97,1.0064273856029058
6037.87,1.002439686720533
6038.77,1.0031543362070499
6039.67,1.0060269725441704
6040.57,1.0083155080970212
6041.47,1.00668522057952
6042.37,1.0044678532714046
6043.27,1.0063713975908553
6044.17,1.0028818112060516
6045.07,1.0072427711690193
6045.97,1.0050317010940422
6046.87,1.0097915872997019
6047.77,1.0061108153923708
6048.67,1.0102877836077673
6049.57,1.010244867854588
6050.47,1.009711504044419
6051.38,1.0088885493508744
6052.28,1.009341605772686
6053.18,1.0074367064578815
6054.08,1.0057293381592007
6054.98,1.0045148299342708
6055.88,1.0043837604273718
6056.78,1.002974701332296
6057.68,1.0037326816541072
6058.58,1.0042960706046395
6059.48,1.0030879539655777
6060.38,1.001584708947352
6061.28,1.0020546987552963
6062.18,1.0032160695692243
6063.08,1.0041819315157483
6063.98,0.9988362557154369
6064.88,0.9987194994632893
6065.78,0.9939632990608849
6066.68,0.9995751673994753
6067.58,0.9966967888667354
6068.48,1.0012282834878368
6069.38,0.9987459013688135
6070.28,1.0008122148059193
6071.18,1.0062422698262496
6072.08,1.0122699703953326
6072.98,1.0100900622494915
6073.88,1.0136512030218363
6074.78,1.012958455901151
6075.68,1.0157318556603883
6076.58,1.0070175800924634
6077.48,1.0102881500263527
6078.38,1.0047409011576927
6079.28,1.008313273916914
6080.18,1.0076235650410488
6081.08,1.0039579675662993
