wave,flux
5188.94,-0.0025744186115279695
5189.84,-0.0026293212915670175
5190.75,-0.0026691541989137067
5191.65,-0.0027064615876272935
5192.55,-0.00272383112156596
5193.45,-0.0027494855241600303
5194.35,-0.0027831811627824364
5195.25,-0.00281096925582086
5196.15,-0.0028307009805022283
5197.05,-0.002881114780573002
5197.95,-0.0029369285209734455
5198.85,-0.0029770610374095985
5199.75,-0.0030099767752537897
5200.65,-0.0030373504971926354
5201.55,-0.0030610296110945897
5202.45,-0.003084452264084514
5203.35,-0.0030749888447838877
5204.25,-0.0030542052796039823
5205.15,-0.003054254287149425
5206.05,-0.0030416226126459885
5206.95,-0.0030347441085997115
5207.85,-0.003052527419417712
5208.75,-0.0030553708338543627
5209.65,-0.0030991188258029357
5210.55,-0.0031576975232633295
5211.45,-0.0032308233283202346
5212.35,-0.0033000747504685238
5213.25,-0.003361070043060264
5214.15,-0.0034256156658459287
5215.05,-0.0034766684864588598
5215.95,-0.0035193325097973714
5216.85,-0.003584448801143412
5217.75,-0.0036295135623330387
5218.65,-0.0036526644637422793
5219.55,-0.003706027595474322
5220.45,-0.003740697762855484
5221.35,-0.0037821394898263647
5222.25,-0.0037983246172795682
5223.15,-0.0038103078445299457
5224.05,-0.0038028369956860796
5224.95,-0.003810583538640355
5225.85,-0.0037861356417000255
5226.75,-0.0037591589678574767
5227.66,-0.003776165573520248
5228.56,-0.0038070328000879587
5229.46,-0.0038473519668866846
5230.36,-0.003938081477182581
5231.26,-0.003978954911883747
5232.16,-0.004051219257133457
5233.06,-0.004110641348522103
5233.96,-0.004173791474745575
5234.86,-0.004244068386831073
5235.76,-0.004301429731435168
5236.66,-0.004343132149124029
5237.56,-0.004431886098138201
5238.46,-0.004483034149120718
5239.36,-0.004555513730417023
5240.26,-0.004613678954348534
5241.16,-0.004677573029409949
5242.06,-0.004714084672862408
5242.96,-0.004761143608324187
5243.86,-0.004783483273916327
5244.76,-0.004807990000004176
5245.66,-0.004831748991268398
5246.56,-0.004835196214728991
5247.46,-0.004833967335864406
5248.36,-0.004853371935691532
5249.26,-0.004843733696274237
5250.16,-0.004855306451220308
5251.06,-0.004883495152869004
5251.96,-0.004956890215466797
5252.86,-0.00498826123592649
5253.76,-0.005058501846781185
5254.66,-0.005100934598589973
5255.56,-0.005181748013111939
5256.46,-0.005284524276391354
5257.36,-0.005341348585549362
5258.26,-0.005411022690945146
5259.16,-0.005456361163178089
5260.06,-0.00548372553367589
5260.96,-0.005479514557671538
5261.86,-0.005435974638922169
5262.76,-0.005394612197309571
5263.66,-0.005340779006317001
5264.56,-0.005320782097376965
5265.47,-0.0052567313038083185
5266.37,-0.0052292015730525014
5267.27,-0.005228107348892791
5268.17,-0.005260432817587655
5269.07,-0.005277259009110147
5269.97,-0.005340314499009521
5270.87,-0.005416809165350195
5271.77,-0.00551179890204984
5272.67,-0.005625535769259007
5273.57,-0.005766262878550188
5274.47,-0.005921091389579973
5275.37,-0.006028801180179023
5276.27,-0.006181869247207506
5277.17,-0.0062935115548590674
5278.07,-0.006473306168378985
5278.97,-0.006573799095785008
5279.87,-0.006661810332749247
5280.77,-0.0067610042710959575
5281.67,-0.006778442418969015
5282.57,-0.006833909193263218
5283.47,-0.006903507967532785
5284.37,-0.006959670271918682
5285.27,-0.00707583954932847
5286.17,-0.007164148179637976
5287.07,-0.007277579180547151
5287.97,-0.007417064305091243
5288.87,-0.0075444957854278235
5289.77,-0.007648524520823235
5290.67,-0.007762041421216733
5291.57,-0.007857981232042571
5292.47,-0.007892303315993086
5293.37,-0.00790612391305088
5294.27,-0.007970997375698138
5295.17,-0.00790962777623701
5296.07,-0.007960888864110989
5296.97,-0.007912443964686638
5297.87,-0.007919885402158345
5298.77,-0.00797684271160136
5299.67,-0.008007304632775328
5300.57,-0.008077557744954576
5301.48,-0.008181995285021374
5302.38,-0.008332674817398746
5303.27,-0.008459155448942315
5304.18,-0.008598772657494322
5305.08,-0.008746701200028078
5305.98,-0.00890720671841154
5306.88,-0.00906432728063918
5307.78,-0.009216969370361731
5308.68,-0.009272898208325947
5309.58,-0.009489468180847921
5310.48,-0.009534388732576875
5311.38,-0.009618938899303292
5312.28,-0.009702686359755297
5313.18,-0.009789685980919756
5314.08,-0.009876229550862639
5314.98,-0.009903562865905555
5315.88,-0.010012055398644104
5316.78,-0.010037225804473278
5317.68,-0.010098582619914106
5318.58,-0.010176227922327976
5319.48,-0.010245478091754396
5320.38,-0.010295411122037959
5321.28,-0.010303176856559787
5322.18,-0.010401789551554023
5323.08,-0.010421626292667232
5323.98,-0.0104337775567939
5324.88,-0.010404833519748536
5325.78,-0.010385036918714376
5326.68,-0.010379780127213174
5327.58,-0.010344212280683598
5328.48,-0.010338020827128497
5329.38,-0.010445100269871374
5330.28,-0.010524414570968667
5331.18,-0.010793157497950144
5332.08,-0.01098751160687406
5332.98,-0.011241653077667208
5333.88,-0.0114403755190518
5334.78,-0.011747722919433712
5335.68,-0.011908443491281642
5336.58,-0.01213750042923935
5337.48,-0.012254263335009006
5338.38,-0.012320994756460408
5339.28,-0.012379480071630332
5340.19,-0.012526030462771117
5341.08,-0.012616041522875135
5341.99,-0.012673376699658918
5342.89,-0.012792277543504637
5343.79,-0.012933831307581531
5344.69,-0.01308672842662948
5345.59,-0.013283675506373188
5346.49,-0.013441974555354019
5347.39,-0.013595437804186924
5348.29,-0.013755844090805613
5349.19,-0.013923372617658967
5350.09,-0.014061606231213511
5350.99,-0.014320585008449419
5351.89,-0.0145473109230113
5352.79,-0.014785803491272505
5353.69,-0.014981325006946726
5354.59,-0.015302007342545304
5355.49,-0.015523156695735355
5356.39,-0.01576387676634019
5357.29,-0.015980067449872883
5358.19,-0.01619709579717644
5359.09,-0.016369926388076706
5359.99,-0.01646587927964498
5360.89,-0.0165841964005604
5361.79,-0.01677023827523611
5362.69,-0.01688420502119084
5363.59,-0.016827846821889827
5364.49,-0.01689809426560648
5365.39,-0.017015471150804196
5366.29,-0.016959007059316338
5367.19,-0.017098656540914355
5368.09,-0.01716856691897993
5368.99,-0.017181017288047058
5369.89,-0.017242498282440694
5370.79,-0.01740736137101575
5371.69,-0.01759819558839928
5372.59,-0.017801325032455746
5373.49,-0.018069592398933788
5374.39,-0.018400325511442623
5375.29,-0.01877373659934875
5376.19,-0.01921580048347641
5377.09,-0.019623255297556017
5378.0,-0.019879526651725543
5378.9,-0.02011936649482343
5379.8,-0.02039396862098139
5380.7,-0.020603109770690946
5381.6,-0.02071023884606201
5382.5,-0.020888672871743695
5383.4,-0.021168354228712775
5384.3,-0.021375802049232014
5385.2,-0.02154906193945628
5386.1,-0.02180968593896054
5387.0,-0.02194828300823872
5387.9,-0.022213182291773836
5388.8,-0.022430696876295664
5389.7,-0.022510538627107203
5390.6,-0.022657559694362346
5391.5,-0.022796523622687265
5392.4,-0.022875492216155972
5393.3,-0.023049099054571306
5394.2,-0.023203823039833957
5395.1,-0.02329422995504229
5396.0,-0.02355580184326981
5396.9,-0.02359286241113679
5397.8,-0.02394165673569293
5398.7,-0.02426434673908173
5399.6,-0.024426180965549864
5400.5,-0.024855129667830177
5401.4,-0.02513951343587301
5402.3,-0.025331738487099194
5403.2,-0.02559232259500441
5404.1,-0.025722366128267584
5405.0,-0.025962689762336934
5405.9,-0.026099440048815932
5406.8,-0.026243539070322546
5407.7,-0.02654125731779523
5408.6,-0.026882730350219396
5409.5,-0.027234356294437618
5410.4,-0.027727719240142765
5411.3,-0.02825376750572248
5412.2,-0.02876977313244937
5413.1,-0.029412240571976844
5414.0,-0.02985695440528961
5414.9,-0.030527372947471623
5415.81,-0.030963957050435153
5416.71,-0.031607883564907374
5417.61,-0.032072538779814745
5418.51,-0.03248790868836164
5419.41,-0.03310489023394665
5420.31,-0.03332666464710972
5421.21,-0.03360985513749188
5422.11,-0.03409477823463665
5423.01,-0.034400967407400326
5423.91,-0.03457031678099121
5424.81,-0.03505123010449492
5425.71,-0.03544816329221722
5426.61,-0.03584027518612773
5427.51,-0.036098437775767635
5428.41,-0.036346796470643816
5429.31,-0.03665159029015651
5430.21,-0.03701211292550013
5431.11,-0.03721047331306842
5432.01,-0.03739269798517944
5432.91,-0.03773022429396084
5433.81,-0.03810834889666704
5434.71,-0.03861303835423404
5435.61,-0.03922418432927901
5436.51,-0.040001372172121664
5437.41,-0.040740923868622464
5438.31,-0.04142615004416895
5439.21,-0.042466207062409785
5440.11,-0.04326166699464602
5441.01,-0.04428566272935567
5441.91,-0.044932944481554264
5442.81,-0.045389177887039264
5443.71,-0.045836653490179416
5444.61,-0.04598928807289397
5445.51,-0.046149974218528574
5446.41,-0.046579904961526565
5447.31,-0.04702509214579489
5448.21,-0.04737725406699054
5449.11,-0.047891441183841574
5450.01,-0.048417972475903334
5450.91,-0.04924587073659463
5451.81,-0.049865342617150664
5452.72,-0.05069654222714105
5453.62,-0.051183182410080776
5454.52,-0.05169650389595191
5455.42,-0.05235214134938282
5456.32,-0.052789392433674434
5457.22,-0.05369418113964952
5458.12,-0.05440880692669836
5459.02,-0.055191341546361294
5459.92,-0.055929964908330014
5460.82,-0.056808760458118855
5461.72,-0.057728303924216795
5462.62,-0.058479768406992996
5463.52,-0.05939813949870749
5464.42,-0.05987299151430705
5465.32,-0.060798476297084986
5466.22,-0.0616777458302351
5467.12,-0.06286934373262394
5468.02,-0.06358083452103362
5468.92,-0.06461496185946185
5469.82,-0.06542952032759132
5470.72,-0.06628573325729364
5471.62,-0.06685494143721166
5472.52,-0.06773278163431262
5473.42,-0.0682658364796955
5474.32,-0.06880113574925717
5475.22,-0.06924376876261437
5476.12,-0.06998743438707516
5477.02,-0.07089965283910618
5477.92,-0.07154092833830923
5478.82,-0.07236024897491176
5479.72,-0.07329073000163819
5480.62,-0.07483288278719544
5481.52,-0.07620966260996984
5482.42,-0.07781759539376407
5483.32,-0.07903510627541094
5484.22,-0.08037268049164924
5485.12,-0.08203245486714303
5486.02,-0.08342396627433746
5486.92,-0.08489199207688089
5487.82,-0.08613012733935747
5488.72,-0.08772345020120959
5489.62,-0.08847180167702022
5490.53,-0.09021137230983074
5491.43,-0.09191676116403358
5492.33,-0.09312023293491031
5493.23,-0.09451132745004825
5494.13,-0.09592148015302544
5495.03,-0.09777592093934379
5495.93,-0.09875026291214774
5496.83,-0.10055515199496992
5497.73,-0.10147595851371921
5498.63,-0.10306002051615201
5499.53,-0.10459919413158583
5500.43,-0.10636363105702136
5501.33,-0.10745775736056525
5502.23,-0.1090385148457989
5503.13,-0.11072168778283033
5504.03,-0.11200880707893389
5504.93,-0.113959572838286
5505.83,-0.11564788879792817
5506.73,-0.11731308461123599
5507.63,-0.11910989795108998
5508.53,-0.12051373120602174
5509.43,-0.12298612123837613
5510.33,-0.12396488826655143
5511.23,-0.12549426812943243
5512.13,-0.1285092677023642
5513.03,-0.12931132513947005
5513.93,-0.1322399309436842
5514.83,-0.13482941726890282
5515.73,-0.1373730133646576
5516.63,-0.13972934709184395
5517.53,-0.14385523224887362
5518.43,-0.14628621744166134
5519.33,-0.1498111234148281
5520.23,-0.15299985735004146
5521.13,-0.1568323075181877
5522.03,-0.15920653038752752
5522.93,-0.16208900744646398
5523.83,-0.16409774143017825
5524.73,-0.1675379015204484
5525.63,-0.16885773529868198
5526.54,-0.17088517275087375
5527.44,-0.1726828581063943
5528.33,-0.17511628542593
5529.24,-0.17694246146423592
5530.14,-0.17997392160163983
5531.04,-0.1835318727127247
5531.94,-0.1888735521410746
5532.84,-0.19165400525044435
5533.74,-0.19596032414610742
5534.64,-0.20002046636498116
5535.54,-0.2046414617576924
5536.44,-0.20829500740573637
5537.34,-0.21326539939498262
5538.24,-0.21831951954222234
5539.14,-0.22201816044388772
5540.04,-0.22691891480398382
5540.94,-0.23262840058368311
5541.84,-0.23633222767217615
5542.74,-0.24200264895376478
5543.64,-0.2461724324349094
5544.54,-0.2513076518345437
5545.44,-0.25637599105505227
5546.34,-0.26121308964265216
5547.24,-0.2673853447171136
5548.14,-0.2723261410582745
5549.04,-0.2779381211037401
5549.94,-0.2847904721033054
5550.84,-0.29244535011039247
5551.74,-0.29624099344711896
5552.64,-0.3026101733114212
5553.54,-0.30916770841132285
5554.44,-0.3135199441344012
5555.34,-0.32040281676694765
5556.24,-0.32698506413122286
5557.14,-0.333407742525552
5558.04,-0.3390614629462995
5558.94,-0.34651719514358
5559.84,-0.3544990043786865
5560.74,-0.3615076233106118
5561.64,-0.36964417770259655
5562.54,-0.3776929238507693
5563.44,-0.3839335626199796
5564.34,-0.3941009934584721
5565.25,-0.4001518484640853
5566.15,-0.40819579108676
5567.05,-0.41857663203699585
5567.95,-0.42747011280949154
5568.85,-0.43898995867512386
5569.75,-0.4488876333961067
5570.65,-0.46323454088673444
5571.55,-0.47267804646342465
5572.45,-0.485536593829224
5573.35,-0.5001411305230883
5574.25,-0.5137567245172223
5575.15,-0.5290749303396372
5576.05,-0.5444651351673395
5576.95,-0.5628408083264342
5577.85,-0.5763814558359335
5578.75,-0.5958818066670496
5579.65,-0.6170080125552098
5580.55,-0.6352191436404975
5581.45,-0.6508836871312947
5582.35,-0.6666942727801237
5583.25,-0.6872774663209814
5584.15,-0.7094710331668378
5585.05,-0.7235448319293165
5585.95,-0.7411292244448211
5586.85,-0.7615108815189641
5587.75,-0.7814442774608781
5588.65,-0.8054827321824836
5589.55,-0.8283044967454093
5590.45,-0.8551944264628678
5591.35,-0.8883496927257907
5592.25,-0.9240405673223047
5593.15,-0.9633051507310934
5594.05,-1.0029309455112467
5594.95,-1.0518679840499627
5595.85,-1.0988015483409148
5596.75,-1.148706625934327
5597.65,-1.1972724309191776
5598.55,-1.2482591259881715
5599.45,-1.3086525217250458
5600.35,-1.3675495546114413
5601.25,-1.437141297489203
5602.15,-1.5095198432384898
5603.06,-1.594169670101141
5603.96,-1.6915208573034386
5604.86,-1.7998067200031438
5605.76,-1.924158145786557
5606.66,-2.056528616605969
5607.56,-2.1955188333172164
5608.46,-2.3766257389644805
5609.36,-2.5547809654309828
5610.26,-2.767590678857833
5611.16,-2.9948017654316406
5612.06,-3.246535141291702
5612.96,-3.5539128330332708
5613.86,-3.8878990274670375
5614.76,-4.304640679320208
5615.66,-4.796354097315956
5616.56,-5.4587735001327875
5617.46,-6.307754514682957
5618.36,-7.499445254271618
5619.26,-9.20524823065675
5620.16,-11.869689748341965
5621.06,-16.682930819173553
5621.96,-27.374825600816962
5622.86,-73.46299216066116
5623.76,111.06132779401297
5624.66,32.067863553611645
5625.56,18.817083725877378
5626.46,13.458166301463844
5627.36,10.491675517148613
5628.26,8.659216334674584
5629.16,7.391640601381551
5630.06,6.455812590135611
5630.96,5.773243911071974
5631.86,5.219702890796807
5632.76,4.746105017108607
5633.66,4.373009463244067
5634.56,4.043989686813549
5635.46,3.769438693013145
5636.36,3.526108044557518
5637.26,3.3168001153112137
5638.16,3.1293816306327353
5639.06,2.961812231051245
5639.96,2.818996392417827
5640.86,2.6998150527613087
5641.77,2.5774869524506627
5642.67,2.473618214881628
5643.57,2.3937289521737375
5644.47,2.3135961031948273
5645.37,2.2389232517740987
5646.27,2.1792658286245863
5647.17,2.1178651335274687
5648.07,2.0557253013633
5648.97,2.0200616237374267
5649.87,1.9648594269863855
5650.77,1.9084984887063159
5651.67,1.8635518869040817
5652.57,1.8207822447422817
5653.47,1.7759491924919555
5654.37,1.7356295109705016
5655.27,1.6930432703556697
5656.17,1.6586135154053687
5657.07,1.6137017834630543
5657.97,1.5703043712508091
5658.87,1.546641916396528
5659.77,1.5078247892619026
5660.67,1.485817806412928
5661.57,1.4574831420229402
5662.47,1.4397087054135966
5663.37,1.42373211399065
5664.27,1.4023838679439684
5665.17,1.3956593824779984
5666.07,1.3812458210869292
5666.97,1.3650241632241387
5667.87,1.3512360231894516
5668.77,1.3408044110711086
5669.67,1.3304173230681424
5670.57,1.3186745885723214
5671.47,1.307118000368797
5672.37,1.3014288334232147
5673.27,1.289115855733123
5674.17,1.2839237143259168
5675.07,1.273702279300779
5675.97,1.2621326738012788
5676.88,1.25518530623752
5677.77,1.2440273994170932
5678.68,1.2385454837931489
5679.58,1.219367147192248
5680.48,1.2076594797320745
5681.38,1.1978897487381575
5682.28,1.1857104419668907
5683.18,1.169897888896648
5684.08,1.1615440730513698
5684.98,1.1498278006866667
5685.88,1.1402274740143845
5686.78,1.1247968666762644
5687.68,1.1241999812925707
5688.58,1.1158531986489408
5689.48,1.1128169556684124
5690.38,1.1068793123002962
5691.28,1.1036387480140892
5692.18,1.1053558197878002
5693.08,1.1024946696948452
5693.98,1.1023647099082867
5694.88,1.097477923012337
5695.78,1.091056563883599
5696.68,1.090847973710571
5697.58,1.0811000822280263
5698.48,1.076953962282868
5699.38,1.065098977676009
5700.28,1.053800459264377
5701.18,1.0490622499493263
5702.08,1.0399573553150054
5702.98,1.033445175559298
5703.88,1.024710549061374
5704.78,1.0158733055772602
5705.68,1.0135955889190955
5706.58,1.009787645897108
5707.48,0.998282337919467
5708.38,0.992277829276296
5709.28,0.9860284297228983
5710.18,0.9818917101388059
5711.08,0.9823892068408693
5711.98,0.978671560686898
5712.88,0.9856392721378484
5713.78,0.9878296378298538
5714.68,0.9896875377826742
5715.59,0.991480521104238
5716.49,0.9989576336985914
5717.39,1.0056813738238708
5718.29,1.009303599028483
5719.19,1.0103485003607262
5720.09,1.0132246878748674
5720.99,1.0156926142490026
5721.89,1.0156318592225704
5722.79,1.0144171290656403
5723.69,1.0136284252936545
5724.59,1.015192997392505
5725.49,1.010206903573682
5726.39,1.0054006093949701
5727.29,1.0009838411561363
5728.19,1.000478260724499
5729.09,0.9962245884925146
5729.99,0.9958329922984469
5730.89,0.9954240636324136
5731.79,0.9950296554577162
5732.69,0.994651766424074
5733.59,0.9963386398898932
5734.49,0.9954186824142612
5735.39,0.9973721692162167
5736.29,0.9946733043702894
5737.19,0.9948784889926263
5738.09,0.9943514454715188
5738.99,0.9965436163717862
5739.89,0.9936690537331224
5740.79,0.9892881841538221
5741.69,0.9938132925849008
5742.59,0.9903212070963003
5743.49,0.9904173576974453
5744.39,0.9952919121804735
5745.29,0.9928580033907747
5746.19,0.9897919620489111
5747.09,0.9933946417754661
5747.99,0.9889550248667667
5748.89,0.985637055841284
5749.79,0.9904871633432254
5750.69,0.9844929858893293
5751.59,0.979299594868992
5752.5,0.9780257846961362
5753.4,0.9772711530877113
5754.3,0.9757004982469989
5755.2,0.9744345105461282
5756.1,0.9775759013484887
5757.0,0.9766729653854311
5757.9,0.9802108047525797
5758.8,0.9785110688258939
5759.7,0.9804793212350345
5760.6,0.9791364736363922
5761.5,0.9772164060237892
5762.4,0.9816649822869797
5763.3,0.9793260723971933
5764.2,0.9793909782526024
5765.1,0.9826332360959558
5766.0,0.9858932204809617
5766.9,0.9891008963077111
5767.8,0.9915534203622102
5768.7,0.9923698057993231
5769.6,0.9944309456073085
5770.5,0.9941158720367667
5771.4,0.9947993547799557
5772.3,0.9950027609438276
5773.2,0.9958874976226548
5774.1,0.9918889799232848
5775.0,0.9914215784054062
5775.9,0.9898721252521689
5776.8,0.9888953829899919
5777.7,0.9882442889720999
5778.6,0.9823088946606494
5779.5,0.9838615178298639
5780.4,0.9762750038303464
5781.3,0.9704205475338816
5782.2,0.970614731769597
5783.1,0.9685858379354076
5784.0,0.9612889388153094
5784.9,0.9646829363427462
5785.8,0.962666699811612
5786.7,0.9659686802684158
5787.6,0.9689595175403791
5788.5,0.9708943527116365
5789.41,0.9730520863672183
5790.31,0.9824194420810107
5791.21,0.9853324033628197
5792.11,0.9883224419232504
5793.01,0.9905716198636092
5793.91,0.9963475159643095
5794.81,0.9996041882182383
5795.71,0.9996594404644585
5796.61,1.0054535219994127
5797.51,1.0069043417396146
5798.41,1.005146930086981
5799.31,1.010955730031314
5800.21,1.0084127619200272
5801.11,1.0111557730533702
5802.01,1.0126487930970558
5802.91,1.0149302247268803
5803.81,1.0164972130031171
5804.71,1.0164886461478424
5805.61,1.0139711210197102
5806.51,1.0165742909628077
5807.41,1.0136916311710644
5808.31,1.0153598557901105
5809.21,1.0196480653889328
5810.11,1.0172573788063908
5811.01,1.0174480620561162
5811.91,1.019181952373118
5812.81,1.022605135691346
5813.71,1.0164554813588786
5814.61,1.0219251287117803
5815.51,1.020263503165642
5816.41,1.0157490036607864
5817.31,1.0236660798994834
5818.21,1.0229996007723166
5819.11,1.0261178847215324
5820.01,1.0248651382043512
5820.91,1.0279783312524338
5821.81,1.0268585236746524
5822.71,1.0326400454675333
5823.61,1.0327058061596863
5824.51,1.0318241263026602
5825.41,1.040966534631841
5826.31,1.0405102906878236
5827.22,1.041865874162088
5828.12,1.0384260990871335
5829.02,1.0368979656768629
5829.92,1.0413862179914657
5830.82,1.0422785863754924
5831.72,1.03768135122931
5832.62,1.0406298158788352
5833.52,1.0399761951010298
5834.42,1.03891529789485
5835.32,1.041556996353552
5836.22,1.03924510066334
5837.12,1.0428574057602855
5838.02,1.040166064408802
5838.92,1.040452416368736
5839.82,1.0452135030934806
5840.72,1.0428270283264556
5841.62,1.0395932350822206
5842.52,1.040688984616642
5843.42,1.0437852280814095
5844.32,1.0439935329736856
5845.22,1.0407637359527018
5846.12,1.0374139554452035
5847.02,1.0404464846497739
5847.92,1.0329525358139977
5848.82,1.032863958987586
5849.72,1.0327685844956578
5850.62,1.0277311171946135
5851.52,1.0218777835376374
5852.42,1.0130511944005451
5853.32,1.0142382467689477
5854.22,1.0099661263437028
5855.12,1.0058674685018638
5856.02,1.0032242600972063
5856.92,0.9994381442077921
5857.82,0.9917608327592733
5858.72,0.9931579051997066
5859.62,0.9971140456080015
5860.52,0.9939904560752209
5861.42,0.9971278629288295
5862.32,1.002237193127203
5863.23,1.000268047846412
5864.12,1.0080778801844525
5865.03,1.0114118608715934
5865.93,1.0102635154183592
5866.83,1.0173251641306464
5867.73,1.0160898785511865
5868.63,1.0173059951176133
5869.53,1.0228831099183806
5870.43,1.0225077031262741
5871.33,1.0255023687518434
5872.23,1.0269859696884716
5873.13,1.0282425922191
5874.03,1.0305947655625072
5874.93,1.027432914187887
5875.83,1.025696727917306
5876.73,1.0263029651280526
5877.63,1.0201836441776513
5878.53,1.020997133388244
5879.43,1.0179861496889007
5880.33,1.0131684806270724
5881.23,1.0139270612266988
5882.13,1.0118150691198844
5883.03,1.0096969782527532
5883.93,0.9995667984131579
5884.83,0.9877408101909227
5885.73,0.985201889915741
5886.63,0.9746500382524418
5887.53,0.9595405518900673
5888.43,0.9464452694573552
5889.33,0.9330889478872271
5890.23,0.9193239553222569
5891.13,0.9105862688150926
5892.03,0.9003766377911235
5892.93,0.8934303876035159
5893.83,0.8930900237208127
5894.73,0.8917535252808819
5895.63,0.8971680009610601
5896.53,0.9017338770387462
5897.43,0.9079100399845206
5898.33,0.9146305387445559
5899.23,0.926007629001439
5900.13,0.9382235594640095
5901.04,0.9491109124932668
5901.94,0.9627825446761403
5902.83,0.9750162884913226
5903.74,0.9795752343451101
5904.64,0.9877625468190833
5905.54,0.9895625025325693
5906.44,0.9991318433742373
5907.34,0.995862671654951
5908.24,0.9991530062607589
5909.14,1.0044556740201795
5910.04,1.0040359809088282
5910.94,1.0020729453701687
5911.84,1.0009143654586785
5912.74,1.0022803592274085
5913.64,0.996865121550064
5914.54,0.9954420029111929
5915.44,0.9910502873826994
5916.34,0.9948594314021388
5917.24,0.9920380464662661
5918.14,0.9956571740084937
5919.04,0.9945876807380531
5919.94,0.9963348104623729
5920.84,0.9991039678996914
5921.74,0.9991992207185316
5922.64,1.0018156998711032
5923.54,1.0008819756266916
5924.44,1.002067836005249
5925.34,1.0027399256131149
5926.24,1.005091473694875
5927.14,1.000787673618885
5928.04,1.004378315945857
5928.94,1.00131657801033
5929.84,1.0017238446876193
5930.74,1.001364492805269
5931.64,0.9972773004798092
5932.54,0.9982677985881067
5933.44,1.0003864761740031
5934.34,0.9956069415846506
5935.24,0.9986729683057288
5936.14,1.0012996511969257
5937.04,1.0063317425752951
5937.94,0.9974668664019173
5938.85,1.0007082711473063
5939.75,1.0032573925941184
5940.65,1.0024155576968146
5941.55,0.9983674028049314
5942.45,0.9977817234081597
5943.35,1.0027695632165738
5944.25,1.00138184240602
5945.15,1.0019977916287597
5946.05,1.0015210448371252
5946.95,0.9984972820454265
5947.85,0.9978768075635968
5948.75,0.9976935991520429
5949.65,0.9971827533836229
5950.55,0.9954002150445198
5951.45,0.9908923695838079
5952.35,0.9875850229549937
5953.25,0.9906792611323373
5954.15,0.9916279759500021
5955.05,0.9870544835573752
5955.95,0.9926935549216434
5956.85,0.9873962440035341
5957.75,0.9902021640168249
5958.65,0.9957322557609485
5959.55,0.9963959636863052
5960.45,0.9986216055718343
5961.35,1.0016831295303112
5962.25,1.0056885686776325
5963.15,1.004759622151938
5964.05,1.008040443498489
5964.95,1.0073684902609565
5965.85,1.007388083977623
5966.75,1.0043628179091755
5967.65,1.0097160583165985
5968.55,1.008544104132051
5969.45,1.011941858024458
5970.35,1.0057002836099964
5971.25,1.007724930749454
5972.15,1.0107653632712803
5973.05,1.0067804651291334
5973.95,1.0031964742222383
5974.85,1.002838221185028
5975.75,1.0036782664604984
5976.65,0.998872240411216
5977.56,1.0020694931028102
5978.46,0.9919493694011955
5979.36,0.9995321344690932
5980.26,0.9923157574722952
5981.16,0.9899515651679546
5982.06,0.9875548069607082
5982.96,0.9827016411458772
5983.86,0.9941286616915525
5984.76,0.9875455954087963
5985.66,0.9903680772302548
5986.56,0.9870835001036613
5987.46,0.989513721853908
5988.36,0.988765591255501
5989.26,0.9914192933377746
5990.16,0.9891227903503337
5991.06,0.9947451322597402
5991.96,0.995563164884738
5992.86,0.9957347824624758
5993.76,1.0018342325579093
5994.66,0.99724185938386
5995.56,1.0010353983649998
5996.46,0.9995939180281269
5997.36,0.9975049373781564
5998.26,0.9995016190657027
5999.16,0.9973842042831137
6000.06,0.9980158416738845
6000.96,0.9933411582726693
6001.86,0.9961461618211356
6002.76,0.9912633410135012
6003.66,0.9903561739210534
6004.56,0.9876111284490928
6005.46,0.986999338236924
6006.36,0.9840817749714368
6007.26,0.9811318711162924
6008.16,0.9856939228080082
6009.06,0.9809816068739485
6009.96,0.9832770700449383
6010.86,0.9808472370264125
6011.76,0.9875176790209101
6012.67,0.9830013089044524
6013.56,0.9826767794919972
6014.47,0.986181976073596
6015.37,0.9831201328488604
6016.27,0.9819394922166162
6017.17,0.9825675285088181
6018.07,0.9851855263277945
6018.97,0.9849546963303328
6019.87,0.9809011560510104
6020.77,0.9830967839181434
6021.67,0.9839258145499544
6022.57,0.9796298254763395
6023.47,0.9795266620690821
6024.37,0.9807271070904107
6025.27,0.9840262488530049
6026.17,0.9905791423260091
6027.07,0.9928029003028693
6027.97,0.9918168025761271
6028.87,0.9949514104953491
6029.77,0.9964286156085236
6030.67,1.0023166222804085
6031.57,1.0045256563666478
6032.47,1.0091234668884463
6033.37,1.0062089364862028
6034.27,1.006045157725745
6035.17,1.006101068720872
6036.07,1.0116205987103883
6036.97,1.008069658983809
6037.87,1.0078128388864052
6038.77,1.0117174348765978
6039.67,1.0111430746766676
6040.57,1.0060144083269815
6041.47,1.0075093404952207
6042.37,1.0136012561199481
6043.27,1.0107986878636879
6044.17,1.0124848241427111
6045.07,1.0127288378093753
6045.97,1.0133391523006374
6046.87,1.0133726701125736
6047.77,1.0170678795031
6048.67,1.0171097223934351
6049.57,1.021537102675632
6050.47,1.0213340824055177
6051.38,1.018491671931769
6052.28,1.0196719645236072
6053.18,1.0157099755821797
6054.08,1.0150849337926706
6054.98,1.0170371921144987
6055.88,1.0108716271774174
6056.78,1.0080082831945054
6057.68,1.0137778780331088
6058.58,1.0111747762037602
6059.48,1.0051987422169117
6060.38,1.0078970771864062
6061.28,1.0060995845753693
6062.18,1.0046312124329728
