wave,flux
6221.52,0.22877
6222.42,0.22849
6223.32,0.23008
6224.22,0.23021
6225.12,0.23034
6226.02,0.23011
6226.92,0.23019
6227.82,0.23012
6228.72,0.22922
6229.62,0.22797
6230.52,0.22854
6231.42,0.22856
6232.32,0.22718
6233.22,0.22857
6234.12,0.22779
6235.02,0.22834
6235.92,0.22844
6236.83,0.23056
6237.73,0.2304
6238.63,0.22961
6239.53,0.22977
6240.43,0.23043
6241.33,0.22841
6242.23,0.22847
6243.13,0.22635
6244.03,0.22638
6244.93,0.22667
6245.83,0.22638
6246.73,0.22657
6247.63,0.22725
6248.53,0.2269
6249.43,0.22743
6250.33,0.22792
6251.23,0.22741
6252.13,0.22692
6253.03,0.22639
6253.93,0.22526
6254.83,0.22404
6255.73,0.22331
6256.63,0.22242
6257.53,0.22239
6258.43,0.22174
6259.33,0.22301
6260.23,0.22281
6261.13,0.22452
6262.03,0.22677
6262.93,0.22697
6263.83,0.22902
6264.73,0.22994
6265.63,0.23082
6266.53,0.23213
6267.43,0.2322
6268.33,0.23314
6269.23,0.23411
6270.13,0.23528
6271.03,0.23504
6271.93,0.23535
6272.83,0.23641
6273.73,0.2365
6274.64,0.23723
6275.54,0.2371
6276.44,0.23672
6277.34,0.23632
6278.24,0.23695
6279.14,0.23624
6280.04,0.23688
6280.94,0.2375
6281.84,0.23616
6282.74,0.23696
6283.64,0.23742
6284.54,0.23792
6285.44,0.2383
6286.34,0.23961
6287.24,0.24025
6288.14,0.24022
6289.04,0.24108
6289.94,0.24132
6290.84,0.24056
6291.74,0.24032
6292.64,0.24092
6293.54,0.23898
6294.44,0.23796
6295.34,0.23761
6296.24,0.23659
6297.14,0.23579
6298.04,0.23439
6298.94,0.23444
6299.84,0.23349
6300.74,0.23289
6301.64,0.23319
6302.54,0.23365
6303.44,0.23372
6304.34,0.23389
6305.24,0.23463
6306.14,0.2361
6307.04,0.23572
6307.94,0.23773
6308.84,0.23814
6309.74,0.23906
6310.64,0.23871
6311.54,0.23857
6312.45,0.23767
6313.35,0.23689
6314.25,0.23598
6315.15,0.23558
6316.05,0.23389
6316.95,0.23325
6317.85,0.23261
6318.75,0.23246
6319.65,0.23261
6320.55,0.2339
6321.45,0.23414
6322.35,0.23598
6323.25,0.23563
6324.15,0.23683
6325.05,0.23781
6325.95,0.24
6326.85,0.2404
6327.75,0.24132
6328.65,0.24175
6329.55,0.24174
6330.45,0.24074
6331.35,0.24167
6332.25,0.24057
6333.15,0.24039
6334.05,0.24049
6334.95,0.23924
6335.85,0.23877
6336.75,0.23749
6337.65,0.2373
6338.55,0.23745
6339.45,0.23705
6340.35,0.23681
6341.25,0.2378
6342.15,0.23633
6343.05,0.23784
6343.95,0.23756
6344.85,0.23869
6345.75,0.23938
6346.65,0.23875
6347.55,0.24034
6348.46,0.24035
6349.35,0.24049
6350.26,0.24121
6351.16,0.2409
6352.06,0.24135
6352.96,0.2405
6353.86,0.24028
6354.76,0.23852
6355.66,0.23809
6356.56,0.23703
6357.46,0.23589
6358.36,0.23415
6359.26,0.23167
6360.16,0.23143
6361.06,0.23066
6361.96,0.22901
6362.86,0.23003
6363.76,0.23039
6364.66,0.22986
6365.56,0.23182
6366.46,0.23317
6367.36,0.23403
6368.26,0.23551
6369.16,0.23853
6370.06,0.23939
6370.96,0.24095
6371.86,0.24217
6372.76,0.24269
6373.66,0.24485
6374.56,0.24482
6375.46,0.24545
6376.36,0.24488
6377.26,0.24559
6378.16,0.24447
6379.06,0.24426
6379.96,0.24388
6380.86,0.24339
6381.76,0.24307
6382.66,0.24363
6383.56,0.24401
6384.46,0.24328
6385.36,0.24335
6386.27,0.24321
6387.17,0.24338
6388.07,0.24382
6388.97,0.24396
6389.87,0.24313
6390.77,0.24214
6391.67,0.24256
6392.57,0.24167
6393.47,0.24097
6394.37,0.24014
6395.27,0.2395
6396.17,0.23959
6397.07,0.23932
6397.97,0.23965
6398.87,0.23894
6399.77,0.24009
6400.67,0.23914
6401.57,0.2398
6402.47,0.23976
6403.37,0.24008
6404.27,0.24166
6405.17,0.24142
6406.07,0.24177
6406.97,0.24197
6407.87,0.24247
6408.77,0.24151
6409.67,0.24253
6410.57,0.24203
6411.47,0.24156
6412.37,0.24093
6413.27,0.24104
6414.17,0.24039
6415.07,0.24068
6415.97,0.23962
6416.87,0.24123
6417.77,0.24005
6418.67,0.23998
6419.57,0.2396
6420.47,0.23903
6421.37,0.24053
6422.27,0.24068
6423.17,0.24087
6424.08,0.24131
6424.98,0.24269
6425.88,0.2431
6426.78,0.24378
6427.68,0.24351
6428.58,0.24397
6429.48,0.24343
6430.38,0.24449
6431.28,0.24321
6432.18,0.24294
6433.08,0.24094
6433.98,0.2427
6434.88,0.24201
6435.78,0.24285
6436.68,0.24387
6437.58,0.24364
6438.48,0.24373
6439.38,0.24275
6440.28,0.24437
6441.18,0.24503
6442.08,0.24629
6442.98,0.24652
6443.88,0.24681
6444.78,0.24739
6445.68,0.24729
6446.58,0.2464
6447.48,0.24617
6448.38,0.24522
6449.28,0.24394
6450.18,0.2418
6451.08,0.24121
6451.98,0.24025
6452.88,0.23993
6453.78,0.23992
6454.68,0.24087
6455.58,0.24109
6456.48,0.24155
6457.38,0.24317
6458.28,0.24395
6459.18,0.24412
6460.08,0.244
6460.98,0.24382
6461.89,0.24395
6462.79,0.2434
6463.69,0.24323
6464.59,0.24253
6465.49,0.2443
6466.39,0.24289
6467.29,0.2438
6468.19,0.24471
6469.09,0.24412
6469.99,0.24502
6470.89,0.24459
6471.79,0.24519
6472.69,0.2447
6473.59,0.24399
6474.49,0.244
6475.39,0.24478
6476.29,0.24375
6477.19,0.24419
6478.09,0.24295
6478.99,0.24278
6479.89,0.24285
6480.79,0.24206
6481.69,0.2418
6482.59,0.24211
6483.49,0.24093
6484.39,0.24092
6485.29,0.23949
6486.19,0.23992
6487.09,0.23938
6487.99,0.23973
6488.89,0.23875
6489.79,0.23785
6490.69,0.23605
6491.59,0.23406
6492.49,0.23243
6493.39,0.22948
6494.29,0.2279
6495.19,0.22535
6496.09,0.22342
6496.99,0.22206
6497.9,0.22187
6498.79,0.22179
6499.7,0.22263
6500.6,0.22475
6501.5,0.22607
6502.4,0.22845
6503.3,0.23214
6504.2,0.23404
6505.1,0.23583
6506.0,0.23689
6506.9,0.23999
6507.8,0.23948
6508.7,0.24154
6509.6,0.24072
6510.5,0.2409
6511.4,0.2414
6512.3,0.24206
6513.2,0.24187
6514.1,0.2403
6515.0,0.24119
6515.9,0.24049
6516.8,0.24092
6517.7,0.23971
6518.6,0.23969
6519.5,0.23904
6520.4,0.24022
6521.3,0.23943
6522.2,0.24039
6523.1,0.24054
6524.0,0.24166
6524.9,0.24096
6525.8,0.24138
6526.7,0.24099
6527.6,0.2413
6528.5,0.24192
6529.4,0.24102
6530.3,0.24177
6531.2,0.2414
6532.1,0.24232
6533.0,0.24146
6533.9,0.2409
6534.8,0.24124
6535.71,0.24251
6536.61,0.24237
6537.51,0.24206
6538.41,0.24241
6539.31,0.24395
6540.21,0.24339
6541.11,0.24268
6542.01,0.24323
6542.91,0.24158
6543.81,0.24169
6544.71,0.23909
6545.61,0.2394
6546.51,0.23759
6547.41,0.23604
6548.31,0.23659
6549.21,0.2359
6550.11,0.23566
6551.01,0.23418
6551.91,0.23354
6552.81,0.23245
6553.71,0.23075
6554.61,0.22985
6555.51,0.22784
6556.41,0.2259
6557.31,0.22377
6558.21,0.22117
6559.11,0.21747
6560.01,0.21407
6560.91,0.21137
6561.81,0.20793
6562.71,0.20508
6563.61,0.20354
6564.51,0.20267
6565.41,0.20237
6566.31,0.20494
6567.21,0.20696
6568.11,0.21021
6569.01,0.21324
6569.91,0.21649
6570.81,0.21962
6571.71,0.22236
6572.61,0.22482
6573.52,0.22497
6574.42,0.2274
6575.32,0.22948
6576.22,0.2295
6577.12,0.2303
6578.02,0.23189
6578.92,0.2324
6579.82,0.23378
6580.72,0.23323
6581.62,0.23562
6582.52,0.23536
6583.42,0.2357
6584.32,0.23604
6585.22,0.23666
6586.12,0.23755
6587.02,0.23686
6587.92,0.23703
6588.82,0.23702
6589.72,0.23584
6590.62,0.23559
6591.52,0.23473
6592.42,0.23317
6593.32,0.2349
6594.22,0.23315
6595.12,0.23334
6596.02,0.23332
6596.92,0.23169
6597.82,0.23271
6598.72,0.23259
6599.62,0.2347
6600.52,0.2354
6601.42,0.23499
6602.32,0.23593
6603.22,0.23645
6604.12,0.23632
6605.02,0.23595
6605.92,0.23566
6606.82,0.23542
6607.72,0.23534
6608.62,0.23469
6609.52,0.23383
6610.43,0.23503
6611.33,0.23464
6612.23,0.23521
6613.13,0.23546
6614.03,0.23646
6614.93,0.23657
6615.83,0.23777
6616.73,0.2384
6617.63,0.23886
6618.53,0.23914
6619.43,0.2398
6620.33,0.2397
6621.23,0.23924
6622.13,0.23901
6623.03,0.23786
6623.93,0.23794
6624.83,0.23648
6625.73,0.23706
6626.63,0.23634
6627.53,0.2356
6628.43,0.23475
6629.33,0.23347
6630.23,0.23319
6631.13,0.23244
6632.03,0.23301
6632.93,0.2321
6633.83,0.23175
6634.73,0.23133
6635.63,0.23201
6636.53,0.232
6637.43,0.23186
6638.33,0.23306
6639.23,0.23266
6640.13,0.23277
6641.03,0.23384
6641.93,0.23324
6642.83,0.23329
6643.73,0.23247
6644.63,0.2335
6645.53,0.23235
6646.43,0.23344
6647.34,0.23266
6648.24,0.23442
6649.14,0.2339
6650.04,0.23375
6650.94,0.23381
6651.84,0.2344
6652.74,0.2344
6653.64,0.23403
6654.54,0.23356
6655.44,0.23448
6656.34,0.2339
6657.24,0.23481
6658.14,0.23331
6659.04,0.23288
6659.94,0.2321
6660.84,0.23163
6661.74,0.23151
6662.64,0.23011
6663.54,0.22998
6664.44,0.22986
6665.34,0.2299
6666.24,0.22916
6667.14,0.22956
6668.04,0.22986
6668.94,0.2312
6669.84,0.23153
6670.74,0.23232
6671.64,0.23191
6672.54,0.2334
6673.44,0.23345
6674.34,0.23249
6675.24,0.23191
6676.14,0.23164
6677.04,0.23085
6677.94,0.23103
6678.84,0.23038
6679.74,0.22775
6680.64,0.22839
6681.54,0.22917
6682.44,0.22916
6683.34,0.22905
6684.24,0.23014
6685.15,0.23079
6686.05,0.22988
6686.95,0.23129
6687.85,0.23185
6688.75,0.23169
6689.65,0.2329
6690.55,0.23174
6691.45,0.23183
6692.35,0.23229
6693.25,0.23161
6694.15,0.23189
6695.05,0.23033
6695.95,0.2304
6696.85,0.23011
6697.75,0.23013
6698.65,0.23032
6699.55,0.22968
6700.45,0.22974
6701.35,0.23012
6702.25,0.23029
6703.15,0.22943
6704.05,0.23002
6704.95,0.22967
6705.85,0.23033
6706.75,0.23009
6707.65,0.2298
6708.55,0.22966
6709.45,0.22886
6710.35,0.22787
6711.25,0.22851
6712.15,0.22793
6713.05,0.22746
6713.95,0.22643
6714.85,0.22454
6715.75,0.22531
6716.65,0.22421
6717.55,0.22331
6718.45,0.22251
6719.35,0.22312
6720.25,0.22405
6721.16,0.22452
6722.06,0.22455
6722.96,0.2253
6723.86,0.22516
6724.76,0.22616
6725.66,0.22664
6726.56,0.22779
6727.46,0.22668
6728.36,0.22791
6729.26,0.22829
6730.16,0.22764
6731.06,0.22875
6731.96,0.22937
6732.86,0.22868
6733.76,0.22901
6734.66,0.22922
6735.56,0.22892
6736.46,0.22889
6737.36,0.22823
6738.26,0.22842
6739.16,0.22728
6740.06,0.22767
6740.96,0.2265
6741.86,0.22748
6742.76,0.22655
6743.66,0.22598
6744.56,0.22598
6745.46,0.22595
6746.36,0.22544
6747.26,0.22596
6748.16,0.22533
6749.06,0.22531
6749.96,0.22394
6750.86,0.22432
6751.76,0.22468
6752.66,0.22455
6753.56,0.22491
6754.46,0.2255
6755.36,0.22645
6756.26,0.22669
6757.16,0.22774
6758.06,0.22823
6758.97,0.22901
6759.87,0.22987
6760.77,0.22941
6761.67,0.23025
6762.57,0.23017
6763.47,0.23122
6764.37,0.23101
6765.27,0.23041
6766.17,0.22967
6767.07,0.22947
6767.97,0.22842
6768.87,0.22849
6769.77,0.22723
6770.67,0.2279
6771.57,0.22811
6772.47,0.22793
6773.37,0.22931
6774.27,0.22959
6775.17,0.23025
6776.07,0.23034
6776.97,0.23076
6777.87,0.2305
6778.77,0.23162
6779.67,0.23087
6780.57,0.23161
6781.47,0.2304
6782.37,0.22999
6783.27,0.22927
6784.17,0.22853
6785.07,0.22858
6785.97,0.22676
6786.87,0.22644
6787.77,0.22601
6788.67,0.22552
6789.57,0.22666
6790.47,0.22704
6791.37,0.22687
6792.27,0.22738
6793.17,0.22706
6794.07,0.2271
6794.97,0.22746
6795.88,0.228
6796.78,0.22841
6797.68,0.22928
6798.58,0.22871
6799.48,0.228
6800.38,0.22884
6801.28,0.22937
6802.18,0.22967
6803.08,0.22909
6803.98,0.22897
6804.88,0.22926
6805.78,0.2296
6806.68,0.22941
6807.58,0.22923
6808.48,0.22789
6809.38,0.2303
6810.28,0.22913
6811.18,0.22922
6812.08,0.22899
6812.98,0.22933
6813.88,0.22858
6814.78,0.22863
6815.68,0.2284
6816.58,0.22837
6817.48,0.22918
6818.38,0.22919
6819.28,0.22995
6820.18,0.22964
6821.08,0.23016
6821.98,0.23062
6822.88,0.23087
6823.78,0.23068
6824.68,0.23091
6825.58,0.23089
6826.48,0.23136
6827.38,0.23086
6828.28,0.22985
6829.18,0.23057
6830.08,0.2312
6830.98,0.23069
6831.88,0.23033
6832.79,0.23016
6833.69,0.23068
6834.59,0.23049
6835.49,0.22982
6836.39,0.23025
6837.29,0.22856
6838.19,0.22935
6839.09,0.22826
6839.99,0.2275
6840.89,0.22566
6841.79,0.22558
6842.69,0.22508
6843.59,0.22516
6844.49,0.22534
6845.39,0.22664
6846.29,0.22734
6847.19,0.2272
6848.09,0.22933
6848.99,0.22907
6849.89,0.22895
6850.79,0.22858
6851.69,0.22808
6852.59,0.22813
6853.49,0.22817
6854.39,0.22776
6855.29,0.22638
6856.19,0.22597
6857.09,0.22725
6857.99,0.22551
6858.89,0.22541
6859.79,0.22531
6860.69,0.22553
6861.59,0.22513
6862.49,0.22531
6863.39,0.22569
6864.29,0.22582
6865.19,0.22679
6866.09,0.22529
6866.99,0.22563
6867.89,0.22604
6868.79,0.22584
6869.7,0.2271
6870.6,0.2263
6871.5,0.22612
6872.4,0.22571
6873.3,0.22746
6874.2,0.22622
6875.1,0.22612
6876.0,0.22698
6876.9,0.22709
6877.8,0.22801
6878.7,0.22781
6879.6,0.22774
6880.5,0.22715
6881.4,0.22921
6882.3,0.22843
6883.2,0.22821
6884.1,0.22884
6885.0,0.22895
6885.9,0.22786
6886.8,0.23015
6887.7,0.22988
6888.6,0.23026
6889.5,0.23075
6890.4,0.23093
6891.3,0.2318
6892.2,0.23333
6893.1,0.23203
6894.0,0.23325
6894.9,0.23392
6895.8,0.23305
6896.7,0.23371
6897.6,0.23285
6898.5,0.23256
6899.4,0.23286
6900.3,0.23298
6901.2,0.23225
6902.1,0.23309
6903.0,0.23393
6903.9,0.23317
6904.8,0.23347
6905.7,0.23409
6906.6,0.23496
6907.51,0.23422
6908.41,0.23342
6909.31,0.23417
6910.21,0.23481
6911.11,0.23378
6912.01,0.2344
6912.91,0.23368
6913.81,0.23318
6914.71,0.2325
6915.61,0.2328
6916.51,0.23176
6917.41,0.23184
6918.31,0.23139
6919.21,0.23164
6920.11,0.23114
6921.01,0.23157
6921.91,0.23214
6922.81,0.23134
6923.71,0.23174
6924.61,0.23165
6925.51,0.23226
6926.41,0.23093
6927.31,0.23215
6928.21,0.23249
6929.11,0.23163
6930.01,0.23214
6930.91,0.23114
6931.81,0.23184
6932.71,0.23143
6933.61,0.23296
6934.51,0.23244
6935.41,0.23226
6936.31,0.23215
6937.21,0.2321
6938.11,0.23313
6939.01,0.23293
6939.91,0.23451
6940.81,0.23351
6941.71,0.23358
6942.61,0.23311
6943.52,0.23277
6944.42,0.23279
6945.31,0.23259
6946.22,0.23223
6947.12,0.23192
6948.02,0.23194
6948.92,0.23199
6949.82,0.23231
6950.72,0.23191
6951.62,0.23204
6952.52,0.23258
6953.42,0.23181
6954.32,0.23175
6955.22,0.23256
6956.12,0.23181
6957.02,0.23363
6957.92,0.23345
6958.82,0.23326
6959.72,0.23452
6960.62,0.2344
6961.52,0.23534
6962.42,0.23549
6963.32,0.23522
6964.22,0.237
6965.12,0.2354
6966.02,0.23633
6966.92,0.23712
6967.82,0.23597
6968.72,0.23712
6969.62,0.23693
6970.52,0.23706
6971.42,0.236
6972.32,0.23493
6973.22,0.23482
6974.12,0.23485
6975.02,0.23351
6975.92,0.23311
6976.82,0.23235
6977.72,0.23088
6978.62,0.23081
6979.52,0.23029
6980.42,0.23084
6981.33,0.22968
6982.23,0.23092
6983.12,0.23201
6984.03,0.23278
6984.93,0.23401
6985.83,0.23374
6986.73,0.23605
6987.63,0.23506
6988.53,0.23704
6989.43,0.23606
6990.33,0.23614
6991.23,0.23676
6992.13,0.23637
6993.03,0.23742
6993.93,0.23694
6994.83,0.23596
6995.73,0.23576
6996.63,0.23591
6997.53,0.23561
6998.43,0.23619
6999.33,0.23479
7000.23,0.23436
7001.13,0.23464
7002.03,0.23346
7002.93,0.23358
7003.83,0.23398
7004.73,0.23239
7005.63,0.23308
7006.53,0.23361
7007.43,0.23363
7008.33,0.23312
7009.23,0.23309
7010.13,0.23341
7011.03,0.23388
7011.93,0.23375
7012.83,0.23316
7013.73,0.23292
7014.63,0.23297
7015.53,0.23197
7016.43,0.23154
7017.33,0.23172
7018.23,0.23238
7019.14,0.23146
7020.04,0.23204
7020.94,0.23191
7021.84,0.23223
7022.74,0.23195
7023.64,0.23237
7024.54,0.23231
7025.44,0.23365
7026.34,0.23293
7027.24,0.23393
7028.14,0.23331
7029.04,0.23348
7029.94,0.2345
7030.84,0.23394
7031.74,0.23475
7032.64,0.23453
7033.54,0.23532
7034.44,0.23594
7035.34,0.2362
7036.24,0.2357
7037.14,0.23502
7038.04,0.23551
7038.94,0.23623
7039.84,0.23728
7040.74,0.23738
7041.64,0.23756
7042.54,0.23843
7043.44,0.23989
7044.34,0.24152
7045.24,0.24127
7046.14,0.24277
7047.04,0.24238
7047.94,0.24186
7048.84,0.24156
7049.74,0.24139
7050.64,0.24056
7051.54,0.23876
7052.44,0.23754
7053.34,0.23628
7054.25,0.23385
7055.15,0.23218
7056.04,0.23033
7056.95,0.22939
7057.85,0.2279
7058.75,0.22648
7059.65,0.22605
7060.55,0.22495
7061.45,0.22432
7062.35,0.22376
7063.25,0.22326
7064.15,0.22303
7065.05,0.2234
7065.95,0.22293
7066.85,0.22367
7067.75,0.22326
7068.65,0.22247
7069.55,0.22323
7070.45,0.22345
7071.35,0.22435
7072.25,0.22461
7073.15,0.2251
7074.05,0.22493
7074.95,0.22667
7075.85,0.2269
7076.75,0.22713
7077.65,0.22775
7078.55,0.22791
7079.45,0.22704
7080.35,0.22695
7081.25,0.2267
7082.15,0.22567
7083.05,0.22463
7083.95,0.22331
7084.85,0.22198
7085.75,0.22053
7086.65,0.21949
7087.55,0.2187
7088.45,0.21726
7089.35,0.21568
7090.25,0.21435
7091.15,0.2147
7092.06,0.21333
7092.96,0.21352
7093.85,0.21362
7094.76,0.21332
7095.66,0.21393
7096.56,0.21342
7097.46,0.21281
7098.36,0.21265
7099.26,0.21462
7100.16,0.21441
7101.06,0.21573
7101.96,0.21577
7102.86,0.21648
7103.76,0.21654
7104.66,0.21754
7105.56,0.2176
7106.46,0.21713
7107.36,0.21719
7108.26,0.21741
7109.16,0.21733
7110.06,0.21752
7110.96,0.21644
7111.86,0.21781
7112.76,0.2176
7113.66,0.21663
7114.56,0.21684
7115.46,0.21728
7116.36,0.21863
7117.26,0.21831
7118.16,0.21879
7119.06,0.21857
7119.96,0.21791
7120.86,0.21846
7121.76,0.21824
7122.66,0.21721
7123.56,0.2169
7124.46,0.21605
7125.36,0.21591
7126.26,0.21448
7127.16,0.2152
7127.27,0.21427
7128.17,0.21319
7129.07,0.21282
7129.96,0.21165
7130.86,0.21263
7131.75,0.21227
7132.65,0.21203
7133.55,0.21182
7134.44,0.21265
7135.34,0.21282
7136.23,0.21401
7137.13,0.2135
7138.03,0.214
7138.92,0.21426
7139.82,0.21466
7140.71,0.2148
7141.61,0.21542
7142.5,0.2157
7143.4,0.21582
7144.3,0.21472
7145.19,0.21556
7146.09,0.21469
7146.98,0.21326
7147.88,0.21373
7148.78,0.21343
7149.67,0.21445
7150.57,0.21455
7151.46,0.21451
7152.36,0.21494
7153.26,0.21495
7154.15,0.21679
7155.05,0.21691
7155.94,0.21656
7156.84,0.21734
7157.74,0.21673
7158.63,0.2169
7159.53,0.21715
7160.42,0.21711
7161.32,0.21707
7162.21,0.21687
7163.11,0.21627
7164.01,0.21558
7164.9,0.21616
7165.8,0.21636
7166.69,0.21605
7167.59,0.21691
7168.49,0.21696
7169.38,0.21849
7170.28,0.21871
7171.17,0.21904
7172.07,0.21947
7172.96,0.21994
7173.86,0.21964
7174.76,0.22032
7175.65,0.22041
7176.55,0.21929
7177.44,0.22003
7178.34,0.21971
7179.24,0.21898
7180.13,0.21937
7181.03,0.21881
7181.92,0.21825
7182.82,0.21723
7183.72,0.21719
7184.61,0.21657
7185.51,0.21664
7186.4,0.21696
7187.3,0.21624
7188.19,0.21591
7189.09,0.21541
7189.99,0.21548
7190.88,0.21515
7191.78,0.21546
7192.67,0.21574
7193.57,0.21597
7194.47,0.21634
7195.36,0.21648
7196.26,0.21621
7197.15,0.21688
7198.05,0.2176
7198.95,0.21752
7199.84,0.21779
7200.74,0.21704
7201.63,0.21734
7202.53,0.2169
7203.43,0.21743
7204.32,0.21732
7205.22,0.21628
7206.11,0.21532
7207.01,0.21598
7207.9,0.21565
7208.8,0.21623
7209.7,0.21695
7210.59,0.21659
7211.49,0.21709
7212.38,0.21724
7213.28,0.21776
7214.18,0.21808
7215.07,0.21924
7215.97,0.21904
7216.86,0.2195
7217.76,0.21915
7218.66,0.22062
7219.55,0.22123
7220.45,0.22112
7221.34,0.22186
7222.24,0.22169
7223.13,0.22224
7224.03,0.22132
7224.93,0.22358
7225.82,0.22382
7226.72,0.2239
7227.61,0.22444
7228.51,0.22488
7229.41,0.22506
7230.3,0.22529
7231.2,0.22586
7232.09,0.226
7232.99,0.22664
7233.89,0.22672
7234.78,0.22702
7235.68,0.22647
7236.57,0.22647
7237.47,0.22625
7238.36,0.22659
7239.26,0.22705
7240.16,0.22627
7241.05,0.22576
7241.95,0.22588
7242.84,0.22666
7243.74,0.22628
7244.64,0.22591
7245.53,0.22574
7246.43,0.2267
7247.32,0.22585
7248.22,0.22554
7249.12,0.22613
7250.01,0.22636
7250.91,0.22584
7251.8,0.22681
7252.7,0.22627
7253.6,0.22511
7254.49,0.22584
7255.39,0.22688
7256.28,0.22723
7257.18,0.22685
7258.07,0.22829
7258.97,0.22744
7259.87,0.22683
7260.76,0.22678
7261.66,0.22747
7262.55,0.2269
7263.45,0.22742
7264.35,0.227
7265.24,0.22858
7266.14,0.22949
7267.03,0.22865
7267.93,0.22954
7268.83,0.22965
7269.72,0.22965
7270.62,0.22948
7271.51,0.22946
7272.41,0.23004
7273.3,0.2301
7274.2,0.22961
7275.1,0.22915
7275.99,0.22788
7276.89,0.2298
7277.78,0.2294
7278.68,0.22815
7279.58,0.22794
7280.47,0.22754
7281.37,0.22649
7282.26,0.2274
7283.16,0.22599
7284.06,0.22533
7284.95,0.22531
7285.85,0.2238
7286.74,0.22351
7287.64,0.22303
7288.53,0.22215
7289.43,0.22328
7290.33,0.22367
7291.22,0.22355
7292.12,0.22373
7293.01,0.22439
7293.91,0.22374
7294.81,0.22576
7295.7,0.22675
7296.6,0.22719
7297.49,0.2278
7298.39,0.22915
7299.29,0.22915
7300.18,0.22973
7301.08,0.23035
7301.97,0.23003
7302.87,0.23039
7303.76,0.23111
7304.66,0.23123
7305.56,0.23123
7306.45,0.23154
7307.35,0.23199
7308.24,0.2316
7309.14,0.2312
7310.04,0.23075
7310.93,0.23107
7311.83,0.23113
7312.72,0.2315
7313.62,0.23079
7314.52,0.23132
7315.41,0.23111
7316.31,0.23087
7317.2,0.23126
7318.1,0.23123
7318.99,0.23105
7319.89,0.23082
7320.79,0.23206
7321.68,0.231
7322.58,0.23083
7323.47,0.23061
7324.37,0.23023
7325.27,0.22983
7326.16,0.23071
7327.06,0.23102
7327.95,0.23049
7328.85,0.23203
7329.75,0.23051
7330.64,0.23176
7331.54,0.23273
7332.43,0.23333
7333.33,0.23398
7334.22,0.23474
7335.12,0.23476
7336.02,0.23591
7336.91,0.23554
7337.81,0.23597
7338.7,0.23693
7339.6,0.2365
7340.5,0.23681
7341.39,0.23726
7342.29,0.23701
7343.18,0.23574
7344.08,0.23613
7344.98,0.23672
7345.87,0.23594
7346.77,0.23623
7347.66,0.23521
7348.56,0.2353
7349.45,0.23369
7350.35,0.23324
7351.25,0.23511
7352.14,0.23275
7353.04,0.23256
7353.93,0.23203
7354.83,0.23118
7355.73,0.23189
7356.62,0.2316
7357.52,0.22962
7358.41,0.23012
7359.31,0.23046
7360.21,0.2307
7361.1,0.23094
7362.0,0.23078
7362.89,0.23176
7363.79,0.23182
7364.69,0.23223
7365.58,0.23384
7366.48,0.23335
7367.37,0.23414
7368.27,0.23497
7369.16,0.23563
7370.06,0.23666
7370.96,0.23749
7371.85,0.23772
7372.75,0.23839
7373.64,0.23884
7374.54,0.2393
7375.44,0.23869
7376.33,0.2394
7377.23,0.23885
7378.12,0.2397
7379.02,0.23917
7379.92,0.23889
7380.81,0.23883
7381.71,0.23801
7382.6,0.23689
7383.5,0.23624
7384.39,0.23631
7385.29,0.23507
7386.19,0.23404
7387.08,0.23341
7387.98,0.23313
7388.87,0.23348
7389.77,0.23247
7390.67,0.23159
7391.56,0.23252
7392.46,0.23189
7393.35,0.23261
7394.25,0.23321
7395.15,0.23479
7396.04,0.23517
7396.94,0.23576
7397.83,0.23561
7398.73,0.23689
7399.62,0.23608
7400.52,0.23733
7401.42,0.23624
7402.31,0.23692
7403.21,0.23735
7404.1,0.23712
7405.0,0.23667
7405.9,0.23567
7406.79,0.23717
7407.69,0.23556
7408.58,0.23475
7409.48,0.23443
7410.38,0.23259
7411.27,0.232
7412.17,0.23108
7413.06,0.22982
7413.96,0.22829
7414.85,0.22824
7415.75,0.22611
7416.65,0.22527
7417.54,0.22724
7418.44,0.22613
7419.33,0.22663
7420.23,0.2265
7421.13,0.22852
7422.02,0.22812
7422.92,0.22895
7423.81,0.23022
7424.71,0.23176
7425.6,0.23269
7426.5,0.23504
7427.4,0.23482
7428.29,0.23636
7429.19,0.23757
7431.68,0.24027
7434.18,0.23938
7436.67,0.24004
7439.17,0.23985
7441.66,0.2392
7444.16,0.23858
7446.66,0.2383
7449.15,0.23948
7451.65,0.24135
7454.14,0.24165
7456.64,0.24085
7459.13,0.24036
7461.63,0.2405
7464.12,0.23939
7466.62,0.24019
7469.11,0.24147
7471.61,0.24108
7474.1,0.24143
7476.6,0.24114
7479.09,0.23994
7481.59,0.24064
7484.08,0.24165
7486.58,0.24122
7489.07,0.24071
7491.57,0.23919
7494.06,0.23693
7496.56,0.23748
7499.05,0.23855
7501.55,0.24001
7504.04,0.24146
7506.54,0.24157
7509.03,0.24124
7511.53,0.24071
7514.02,0.24078
7516.52,0.24311
7519.01,0.24361
7521.51,0.24327
7524.0,0.24306
7526.5,0.24237
7528.99,0.24276
7531.49,0.24315
7533.99,0.24376
7536.48,0.2446
7538.98,0.24538
7541.47,0.24569
7543.97,0.24474
7546.46,0.24382
7548.96,0.24439
7551.45,0.24343
7553.95,0.24349
7556.44,0.24359
7558.94,0.24324
7561.43,0.24419
7563.93,0.24326
7566.42,0.24379
