wave,flux
5144.83,-4.968211691209904e-06
5145.73,-4.980982106727715e-06
5146.63,-5.018173594904114e-06
5147.53,-5.02884537008099e-06
5148.43,-5.0567154986565965e-06
5149.33,-5.034799813593866e-06
5150.23,-5.0551457378039125e-06
5151.13,-5.052010163462946e-06
5152.03,-5.05544416021924e-06
5152.94,-5.075212146916323e-06
5153.84,-5.093192419865963e-06
5154.74,-5.117820430796772e-06
5155.64,-5.139710013343608e-06
5156.54,-5.187708954742024e-06
5157.44,-5.250269629959483e-06
5158.34,-5.26294250720229e-06
5159.24,-5.301800069395548e-06
5160.14,-5.305677631638443e-06
5161.04,-5.315781160163475e-06
5161.94,-5.296084235583579e-06
5162.84,-5.25182142821373e-06
5163.74,-5.187361609417042e-06
5164.64,-5.112605831195768e-06
5165.54,-5.021252920000155e-06
5166.44,-4.9153303486788916e-06
5167.34,-4.792690475584438e-06
5168.24,-4.702661721561049e-06
5169.14,-4.633379479679165e-06
5170.04,-4.575019550304975e-06
5170.94,-4.556018972390416e-06
5171.84,-4.563590455431615e-06
5172.74,-4.572681406462141e-06
5173.64,-4.633216018808534e-06
5174.54,-4.717605359228754e-06
5175.44,-4.816868259675608e-06
5176.34,-4.9439286564956125e-06
5177.24,-5.0235581984481895e-06
5178.14,-5.103079683004102e-06
5179.04,-5.1470853815552085e-06
5179.94,-5.167764330987823e-06
5180.84,-5.147659997056899e-06
5181.74,-5.090735633925164e-06
5182.64,-5.014873746988226e-06
5183.54,-4.951505618648283e-06
5184.44,-4.909100876532484e-06
5185.34,-4.929288513766214e-06
5186.24,-4.939849808389145e-06
5187.14,-5.023288479567816e-06
5188.04,-5.0636863386413154e-06
5188.94,-5.1459408533807625e-06
5189.84,-5.210345595156921e-06
5190.75,-5.274518502538416e-06
5191.65,-5.256789059025849e-06
5192.55,-5.2843890728901934e-06
5193.45,-5.2912713650539414e-06
5194.35,-5.2886921526509975e-06
5195.25,-5.3229477313451404e-06
5196.15,-5.317586225009707e-06
5197.05,-5.3609927895308e-06
5197.95,-5.412306674590489e-06
5198.85,-5.462650442770709e-06
5199.75,-5.488392994920132e-06
5200.65,-5.487716618861855e-06
5201.55,-5.49738476881131e-06
5202.45,-5.487593544090911e-06
5203.35,-5.485790927010417e-06
5204.25,-5.414688609987604e-06
5205.15,-5.379189334116285e-06
5206.05,-5.3489599633989446e-06
5206.95,-5.309635870707945e-06
5207.85,-5.296478451231663e-06
5208.75,-5.312916314090673e-06
5209.65,-5.308125599750622e-06
5210.55,-5.366393562134286e-06
5211.45,-5.437848935962257e-06
5212.35,-5.489568387759088e-06
5213.25,-5.563902129872831e-06
5214.15,-5.615262202096633e-06
5215.05,-5.672822847140917e-06
5215.95,-5.693377791504e-06
5216.85,-5.72776502947645e-06
5217.75,-5.7737903619815195e-06
5218.65,-5.7733152207243495e-06
5219.55,-5.8095239251293355e-06
5220.45,-5.82132460925127e-06
5221.35,-5.828146097350542e-06
5222.25,-5.813813866671002e-06
5223.15,-5.7942607446061195e-06
5224.05,-5.77302998851617e-06
5224.95,-5.74638517090566e-06
5225.85,-5.662017760968548e-06
5226.75,-5.635796793241153e-06
5227.66,-5.6195119735372665e-06
5228.56,-5.5938053894902285e-06
5229.46,-5.636089173415198e-06
5230.36,-5.675042117452982e-06
5231.26,-5.696086975194105e-06
5232.16,-5.748146696727838e-06
5233.06,-5.794098310767283e-06
5233.96,-5.827347006532056e-06
5234.86,-5.861002508108876e-06
5235.76,-5.892760475136943e-06
5236.66,-5.926406398762965e-06
5237.56,-5.970698997124471e-06
5238.46,-6.015263116979213e-06
5239.36,-6.072350287870429e-06
5240.26,-6.100402312207207e-06
5241.16,-6.122875306338879e-06
5242.06,-6.1640114095655656e-06
5242.96,-6.1476692501089e-06
5243.86,-6.1292771572364534e-06
5244.76,-6.138690714955763e-06
5245.66,-6.148120305402995e-06
5246.56,-6.0940048511423095e-06
5247.46,-6.093335560577747e-06
5248.36,-6.04234673174368e-06
5249.26,-6.020603035115898e-06
5250.16,-5.9954322924030564e-06
5251.06,-5.9755754926876015e-06
5251.96,-5.986844195015329e-06
5252.86,-6.023620578471908e-06
5253.76,-6.0290492732854794e-06
5254.66,-6.078143319817662e-06
5255.56,-6.082962534838403e-06
5256.46,-6.126638406480132e-06
5257.36,-6.164133558164199e-06
5258.26,-6.1755219609722876e-06
5259.16,-6.191019211852525e-06
5260.06,-6.1911994198377645e-06
5260.96,-6.137922691994057e-06
5261.86,-6.0728723621019584e-06
5262.76,-6.004563173627091e-06
5263.66,-5.900582652310244e-06
5264.56,-5.831169264629931e-06
5265.47,-5.765947578660084e-06
5266.37,-5.72094416777777e-06
5267.27,-5.707523479570061e-06
5268.17,-5.660068283431743e-06
5269.07,-5.638915984320216e-06
5269.97,-5.696241159821629e-06
5270.87,-5.726511975874349e-06
5271.77,-5.7780141545732235e-06
5272.67,-5.8447519124659295e-06
5273.57,-5.8998303531869225e-06
5274.47,-5.972630661192756e-06
5275.37,-6.087630926956701e-06
5276.27,-6.153342367152322e-06
5277.17,-6.256624892111392e-06
5278.07,-6.27877777099667e-06
5278.97,-6.3150006418985035e-06
5279.87,-6.355345541545214e-06
5280.77,-6.356777516502093e-06
5281.67,-6.389699018604524e-06
5282.57,-6.396271128154668e-06
5283.47,-6.3954424961425275e-06
5284.37,-6.4142095499837485e-06
5285.27,-6.43938398485763e-06
5286.17,-6.465146585245541e-06
5287.07,-6.515261705696767e-06
5287.97,-6.564255877536033e-06
5288.87,-6.6185250569253645e-06
5289.77,-6.655658524911311e-06
5290.67,-6.695019001944974e-06
5291.57,-6.710198377912933e-06
5292.47,-6.727016695764314e-06
5293.37,-6.6656648691060925e-06
5294.27,-6.670086027274404e-06
5295.17,-6.638085795373096e-06
5296.07,-6.591439888823796e-06
5296.97,-6.5174981070479165e-06
5297.87,-6.503517850462121e-06
5298.77,-6.4581077084482495e-06
5299.67,-6.460429887186109e-06
5300.57,-6.467993573833729e-06
5301.48,-6.516405751878474e-06
5302.38,-6.547253530250314e-06
5303.27,-6.612027985441597e-06
5304.18,-6.6498868792086784e-06
5305.08,-6.718503047903664e-06
5305.98,-6.769062793233425e-06
5306.88,-6.790726497949647e-06
5307.78,-6.80695508463923e-06
5308.68,-6.867317839302014e-06
5309.58,-6.873043239629977e-06
5310.48,-6.895837068943362e-06
5311.38,-6.920150910474491e-06
5312.28,-6.918949155646286e-06
5313.18,-6.931365170786557e-06
5314.08,-6.911527109754075e-06
5314.98,-6.893843296325142e-06
5315.88,-6.897924483993801e-06
5316.78,-6.8731202885821575e-06
5317.68,-6.83785791291409e-06
5318.58,-6.831455543734212e-06
5319.48,-6.880425523486215e-06
5320.38,-6.835696775365887e-06
5321.28,-6.816189791235011e-06
5322.18,-6.81173942924076e-06
5323.08,-6.782972725660772e-06
5323.98,-6.758985912806069e-06
5324.88,-6.706444764369842e-06
5325.78,-6.621671444598345e-06
5326.68,-6.565972991039611e-06
5327.58,-6.5014644963661074e-06
5328.48,-6.486694227707572e-06
5329.38,-6.490737566461021e-06
5330.28,-6.521601613993181e-06
5331.18,-6.544216891852173e-06
5332.08,-6.630131434487569e-06
5332.98,-6.68895896691333e-06
5333.88,-6.774134601733956e-06
5334.78,-6.826635394773584e-06
5335.68,-6.909153859200953e-06
5336.58,-6.937934632860424e-06
5337.48,-6.955138363300252e-06
5338.38,-6.936445579789259e-06
5339.28,-6.940467817897746e-06
5340.19,-6.917763649206514e-06
5341.08,-6.925104083278225e-06
5341.99,-6.930544640815275e-06
5342.89,-6.9231890284200145e-06
5343.79,-6.948170361253659e-06
5344.69,-6.971857706595073e-06
5345.59,-6.973963118692018e-06
5346.49,-6.986895946748531e-06
5347.39,-7.044206267520163e-06
5348.29,-7.039016516015926e-06
5349.19,-7.055164517865696e-06
5350.09,-7.095263275657308e-06
5350.99,-7.154735113530407e-06
5351.89,-7.138315814006393e-06
5352.79,-7.212429899204257e-06
5353.69,-7.223587308642485e-06
5354.59,-7.319524260296304e-06
5355.49,-7.354354547693571e-06
5356.39,-7.385734129585463e-06
5357.29,-7.437036606289805e-06
5358.19,-7.482364435173352e-06
5359.09,-7.4767643638609875e-06
5359.99,-7.448644069946358e-06
5360.89,-7.46272086077527e-06
5361.79,-7.457633307727728e-06
5362.69,-7.412701199829472e-06
5363.59,-7.399973545191676e-06
5364.49,-7.36316584871498e-06
5365.39,-7.295419019280805e-06
5366.29,-7.254567800021215e-06
5367.19,-7.260065505412418e-06
5368.09,-7.221033787312255e-06
5368.99,-7.18408693206955e-06
5369.89,-7.178868433434746e-06
5370.79,-7.180442696544909e-06
5371.69,-7.15470577951001e-06
5372.59,-7.203877647333752e-06
5373.49,-7.237871156307285e-06
5374.39,-7.316695581954075e-06
5375.29,-7.3702875609554e-06
5376.19,-7.426639900260694e-06
5377.09,-7.503168919067208e-06
5378.0,-7.524272469200024e-06
5378.9,-7.538815861382879e-06
5379.8,-7.580820127705496e-06
5380.7,-7.592200686798591e-06
5381.6,-7.53778894046643e-06
5382.5,-7.570746814050785e-06
5383.4,-7.553320377016014e-06
5384.3,-7.549747045711458e-06
5385.2,-7.5805673709619515e-06
5386.1,-7.5962803612618075e-06
5387.0,-7.6021653736028015e-06
5387.9,-7.594274964918691e-06
5388.8,-7.563697783776737e-06
5389.7,-7.535502016139485e-06
5390.6,-7.545628973418154e-06
5391.5,-7.550602575101694e-06
5392.4,-7.524933756389756e-06
5393.3,-7.4815611234008534e-06
5394.2,-7.464012768161517e-06
5395.1,-7.428527157275167e-06
5396.0,-7.429782095644681e-06
5396.9,-7.420189777890045e-06
5397.8,-7.388017146312689e-06
5398.7,-7.400685688943393e-06
5399.6,-7.4387026754921745e-06
5400.5,-7.4636075895202e-06
5401.4,-7.4690513345836125e-06
5402.3,-7.487948125993128e-06
5403.2,-7.474057748251781e-06
5404.1,-7.425561725323992e-06
5405.0,-7.43136134116973e-06
5405.9,-7.4217419542907245e-06
5406.8,-7.418855776972328e-06
5407.7,-7.403663273897437e-06
5408.6,-7.443787322864532e-06
5409.5,-7.4572430317714305e-06
5410.4,-7.49773872427104e-06
5411.3,-7.557289948124571e-06
5412.2,-7.6095259395737385e-06
5413.1,-7.653776029134686e-06
5414.0,-7.698989988699062e-06
5414.9,-7.789287710927493e-06
5415.81,-7.796301632939181e-06
5416.71,-7.879867600442146e-06
5417.61,-7.867314680119237e-06
5418.51,-7.900794824406518e-06
5419.41,-7.932197818166275e-06
5420.31,-7.98181019303017e-06
5421.21,-7.97295552202012e-06
5422.11,-7.948694032760898e-06
5423.01,-7.934326923141142e-06
5423.91,-7.948997527008816e-06
5424.81,-7.94761042968327e-06
5425.71,-7.918563761003598e-06
5426.61,-7.915582005366816e-06
5427.51,-7.919564603601527e-06
5428.41,-7.89272968837014e-06
5429.31,-7.901920785286491e-06
5430.21,-7.856556462869543e-06
5431.11,-7.866577465699494e-06
5432.01,-7.851342998863856e-06
5432.91,-7.818891685097342e-06
5433.81,-7.83107035797631e-06
5434.71,-7.838195567973196e-06
5435.61,-7.872283715703522e-06
5436.51,-7.899815481358435e-06
5437.41,-7.954660694660117e-06
5438.31,-8.041589681614246e-06
5439.21,-8.09653156951592e-06
5440.11,-8.171631936087648e-06
5441.01,-8.245142750348466e-06
5441.91,-8.247908230831362e-06
5442.81,-8.267644550882445e-06
5443.71,-8.27377836503125e-06
5444.61,-8.221010915747859e-06
5445.51,-8.168759739349156e-06
5446.41,-8.153859486121244e-06
5447.31,-8.095501652368157e-06
5448.21,-8.096199882833502e-06
5449.11,-8.082906197501171e-06
5450.01,-8.135728209791581e-06
5450.91,-8.137804112524246e-06
5451.81,-8.19195329618955e-06
5452.72,-8.194211461802902e-06
5453.62,-8.204739759320124e-06
5454.52,-8.235747571107594e-06
5455.42,-8.202849723549507e-06
5456.32,-8.210659734117166e-06
5457.22,-8.230350419411759e-06
5458.12,-8.21853344474808e-06
5459.02,-8.224756969964114e-06
5459.92,-8.313971116954756e-06
5460.82,-8.310905541072677e-06
5461.72,-8.299773310996572e-06
5462.62,-8.337627805530583e-06
5463.52,-8.378108992477607e-06
5464.42,-8.384527182249789e-06
5465.32,-8.38886992293736e-06
5466.22,-8.408950595937494e-06
5467.12,-8.410531814316278e-06
5468.02,-8.471751617607604e-06
5468.92,-8.458058640649215e-06
5469.82,-8.489697037291714e-06
5470.72,-8.491346189489233e-06
5471.62,-8.459148358788177e-06
5472.52,-8.488776653282336e-06
5473.42,-8.438441632921301e-06
5474.32,-8.398500000895444e-06
5475.22,-8.37697321048133e-06
5476.12,-8.352319470822085e-06
5477.02,-8.31934932280641e-06
5477.92,-8.303004929090727e-06
5478.82,-8.322703164913389e-06
5479.72,-8.332755536490223e-06
5480.62,-8.383281694212711e-06
5481.52,-8.417586250633992e-06
5482.42,-8.4607508934759e-06
5483.32,-8.492617646600736e-06
5484.22,-8.570237989877967e-06
5485.12,-8.617326670031167e-06
5486.02,-8.654273680097364e-06
5486.92,-8.677214444414656e-06
5487.82,-8.67101946282002e-06
5488.72,-8.703362634357265e-06
5489.62,-8.670532039853141e-06
5490.53,-8.749674063790018e-06
5491.43,-8.773319578584443e-06
5492.33,-8.79605332526856e-06
5493.23,-8.758530800546527e-06
5494.13,-8.758331872073173e-06
5495.03,-8.815688603993306e-06
5495.93,-8.777996026614621e-06
5496.83,-8.814166261679533e-06
5497.73,-8.837063684810213e-06
5498.63,-8.828390478383869e-06
5499.53,-8.842818588274401e-06
5500.43,-8.818979345069856e-06
5501.33,-8.856121686444713e-06
5502.23,-8.790382990786e-06
5503.13,-8.822662644294553e-06
5504.03,-8.817002161526435e-06
5504.93,-8.835626984392657e-06
5505.83,-8.833384309234897e-06
5506.73,-8.84811535005127e-06
5507.63,-8.86509310605833e-06
5508.53,-8.88654963428281e-06
5509.43,-8.906073342600003e-06
5510.33,-8.895175272896628e-06
5511.23,-8.883736863531495e-06
5512.13,-8.889637020159633e-06
5513.03,-8.912450792849879e-06
5513.93,-8.870314550030972e-06
5514.83,-8.934036365068559e-06
5515.73,-8.95346895388206e-06
5516.63,-9.043214599976749e-06
5517.53,-9.106900964770104e-06
5518.43,-9.125610240764824e-06
5519.33,-9.2053815931269e-06
5520.23,-9.241855065036371e-06
5521.13,-9.25902479813649e-06
5522.03,-9.302958980492792e-06
5522.93,-9.299272365203535e-06
5523.83,-9.263950030366424e-06
5524.73,-9.253838155642228e-06
5525.63,-9.243429737889889e-06
5526.54,-9.213820539358522e-06
5527.44,-9.17354366973882e-06
5528.33,-9.161774013873647e-06
5529.24,-9.167582726097499e-06
5530.14,-9.183210059694331e-06
5531.04,-9.204748292582898e-06
5531.94,-9.219161690531784e-06
5532.84,-9.237703885201293e-06
5533.74,-9.29197918521847e-06
5534.64,-9.346648875944107e-06
5535.54,-9.366433473219541e-06
5536.44,-9.41875213264595e-06
5537.34,-9.469652942997368e-06
5538.24,-9.48370030526979e-06
5539.14,-9.534286844712453e-06
5540.04,-9.593817430971584e-06
5540.94,-9.601560100328373e-06
5541.84,-9.615810674978537e-06
5542.74,-9.631127552442033e-06
5543.64,-9.648819132619815e-06
5544.54,-9.626326415482497e-06
5545.44,-9.637491861877932e-06
5546.34,-9.6675295203709e-06
5547.24,-9.659083679389944e-06
5548.14,-9.703387149953343e-06
5549.04,-9.75647860726251e-06
5549.94,-9.763877549092529e-06
5550.84,-9.779457500379356e-06
5551.74,-9.771295601326662e-06
5552.64,-9.769178038458834e-06
5553.54,-9.761211938988171e-06
5554.44,-9.748433531356221e-06
5555.34,-9.812096429757478e-06
5556.24,-9.755170224966414e-06
5557.14,-9.761725343951362e-06
5558.04,-9.784019946229977e-06
5558.94,-9.793540734488111e-06
5559.84,-9.778464534353108e-06
5560.74,-9.77243700421994e-06
5561.64,-9.815195071349676e-06
5562.54,-9.795471389080776e-06
5563.44,-9.786435722199534e-06
5564.34,-9.748805294724432e-06
5565.25,-9.768393179068932e-06
5566.15,-9.725465644587758e-06
5567.05,-9.742456003209692e-06
5567.95,-9.727783143978385e-06
5568.85,-9.74750598707849e-06
5569.75,-9.746622014886063e-06
5570.65,-9.783262821135738e-06
5571.55,-9.729269899578704e-06
5572.45,-9.795150104136316e-06
5573.35,-9.772134867564872e-06
5574.25,-9.824277271639486e-06
5575.15,-9.874359549605191e-06
5576.05,-9.913318441332326e-06
5576.95,-9.908135170743653e-06
5577.85,-9.959051548641531e-06
5578.75,-1.0013402568463518e-05
5579.65,-1.0039746484242967e-05
5580.55,-1.0065043431426129e-05
5581.45,-1.0060233810638141e-05
5582.35,-1.0078671018409183e-05
5583.25,-9.994746254560015e-06
5584.15,-9.99421289910309e-06
5585.05,-9.965554323613272e-06
5585.95,-9.936797848053605e-06
5586.85,-9.875011621323417e-06
5587.75,-9.811356462215095e-06
5588.65,-9.769054383899435e-06
5589.55,-9.738106989037744e-06
5590.45,-9.720808349177258e-06
5591.35,-9.75853447393555e-06
5592.25,-9.788752205839534e-06
5593.15,-9.856528948450353e-06
5594.05,-9.917707991395016e-06
5594.95,-9.928163281888655e-06
5595.85,-1.001449720669916e-05
5596.75,-1.002338651594511e-05
5597.65,-1.00379623136975e-05
5598.55,-1.0067630535222839e-05
5599.45,-1.0047259984674535e-05
5600.35,-1.006444827774032e-05
5601.25,-1.0083382009976494e-05
5602.15,-1.0072331649602205e-05
5603.06,-1.0156454477846718e-05
5603.96,-1.0167235231793543e-05
5604.86,-1.0272215065957589e-05
5605.76,-1.034153300068082e-05
5606.66,-1.0406424466024642e-05
5607.56,-1.04985922986341e-05
5608.46,-1.0567902774887878e-05
5609.36,-1.0620909144886717e-05
5610.26,-1.0615545766174711e-05
5611.16,-1.0657135344141124e-05
5612.06,-1.068401318306447e-05
5612.96,-1.0645795586377145e-05
5613.86,-1.0557640789376043e-05
5614.76,-1.0555851254783712e-05
5615.66,-1.050233348250824e-05
5616.56,-1.0480531385150337e-05
5617.46,-1.0468023832011331e-05
5618.36,-1.0472185438801088e-05
5619.26,-1.0545090744457253e-05
5620.16,-1.0532863271011206e-05
5621.06,-1.0568315395982325e-05
5621.96,-1.0635128809704972e-05
5622.86,-1.0648927882759589e-05
5623.76,-1.0662748697493812e-05
5624.66,-1.0683110806706437e-05
5625.56,-1.0679772081874939e-05
5626.46,-1.0712960624659593e-05
5627.36,-1.0738190827426534e-05
5628.26,-1.080818301891917e-05
5629.16,-1.0819259712067793e-05
5630.06,-1.0880865550557569e-05
5630.96,-1.0896532312891373e-05
5631.86,-1.0949697031187079e-05
5632.76,-1.098708578098768e-05
5633.66,-1.1034484667139096e-05
5634.56,-1.0984455626380956e-05
5635.46,-1.100421202367901e-05
5636.36,-1.0998040215683563e-05
5637.26,-1.0992436660817098e-05
5638.16,-1.0940468560500524e-05
5639.06,-1.0967782077736673e-05
5639.96,-1.0931078684301478e-05
5640.86,-1.0970889313857095e-05
5641.77,-1.0977166130586027e-05
5642.67,-1.0967100642792116e-05
5643.57,-1.1019909390059965e-05
5644.47,-1.10584753604802e-05
5645.37,-1.1088556798933174e-05
5646.27,-1.1110730257288305e-05
5647.17,-1.1119431360439482e-05
5648.07,-1.117736459447408e-05
5648.97,-1.1216960082951853e-05
5649.87,-1.1231349713953508e-05
5650.77,-1.1288712882187483e-05
5651.67,-1.1283095604740094e-05
5652.57,-1.1299135453706224e-05
5653.47,-1.127951270158628e-05
5654.37,-1.1262610824276098e-05
5655.27,-1.1288903798579648e-05
5656.17,-1.1206782872306227e-05
5657.07,-1.1158740741691701e-05
5657.97,-1.1098348365998391e-05
5658.87,-1.111571261970439e-05
5659.77,-1.1117119110604875e-05
5660.67,-1.1073613272510876e-05
5661.57,-1.105511570283724e-05
5662.47,-1.1142974726717669e-05
5663.37,-1.1169579251276647e-05
5664.27,-1.1197189300071196e-05
5665.17,-1.1292855329512857e-05
5666.07,-1.1271595554542669e-05
5666.97,-1.137490478616576e-05
5667.87,-1.1380345042531876e-05
5668.77,-1.1416637228507703e-05
5669.67,-1.1467669364605724e-05
5670.57,-1.1519468460499007e-05
5671.47,-1.156149435143474e-05
5672.37,-1.1602982853254634e-05
5673.27,-1.1609005067775496e-05
5674.17,-1.1647434839090507e-05
5675.07,-1.1741873299725186e-05
5675.97,-1.1786039875299731e-05
5676.88,-1.180826768184577e-05
5677.77,-1.1859528608494243e-05
5678.68,-1.183178517712654e-05
5679.58,-1.1807955547812685e-05
5680.48,-1.1839472398379008e-05
5681.38,-1.1821711654135995e-05
5682.28,-1.1797375521503317e-05
5683.18,-1.1802904183629004e-05
5684.08,-1.1765384317512168e-05
5684.98,-1.172120265843697e-05
5685.88,-1.1725274000318804e-05
5686.78,-1.1732939527087579e-05
5687.68,-1.1787183664444216e-05
5688.58,-1.1802476389339623e-05
5689.48,-1.1850360944732694e-05
5690.38,-1.1869703111840705e-05
5691.28,-1.1904258034042582e-05
5692.18,-1.1927328908995637e-05
5693.08,-1.1950115640388486e-05
5693.98,-1.2012383102457389e-05
5694.88,-1.2093065216535271e-05
5695.78,-1.2126435755712948e-05
5696.68,-1.2132922417539898e-05
5697.58,-1.2058406277863183e-05
5698.48,-1.2175265381693005e-05
5699.38,-1.2102555424629018e-05
5700.28,-1.2048694245157917e-05
5701.18,-1.202885383605804e-05
5702.08,-1.1985092549323334e-05
5702.98,-1.200440303922472e-05
5703.88,-1.2014319293031012e-05
5704.78,-1.2016148856882044e-05
5705.68,-1.1983509692051882e-05
5706.58,-1.194635560378557e-05
5707.48,-1.1926686793171122e-05
5708.38,-1.1907278107986669e-05
5709.28,-1.1900362458375527e-05
5710.18,-1.18780931966543e-05
5711.08,-1.1891517997938556e-05
5711.98,-1.1875270551082806e-05
5712.88,-1.1996689865928438e-05
5713.78,-1.2063339216550134e-05
5714.68,-1.2129821181438604e-05
5715.59,-1.2228604620975445e-05
5716.49,-1.2297547810860369e-05
5717.39,-1.241763114206936e-05
5718.29,-1.2507358321593189e-05
5719.19,-1.2563486142246326e-05
5720.09,-1.2638087188551612e-05
5720.99,-1.264915748035213e-05
5721.89,-1.2750076045470419e-05
5722.79,-1.2737330454341979e-05
5723.69,-1.273391741180665e-05
5724.59,-1.2793184845574147e-05
5725.49,-1.2770258994418968e-05
5726.39,-1.2774498646795188e-05
5727.29,-1.2711185994077054e-05
5728.19,-1.2742992478624986e-05
5729.09,-1.281628802749202e-05
5729.99,-1.275901371320739e-05
5730.89,-1.2833560855180118e-05
5731.79,-1.2803243147664215e-05
5732.69,-1.2856493247857004e-05
5733.59,-1.2875224788205036e-05
5734.49,-1.2941088497382235e-05
5735.39,-1.291668655537069e-05
5736.29,-1.2955056690993021e-05
5737.19,-1.2983913275140072e-05
5738.09,-1.3017107160353336e-05
5738.99,-1.3026472542456039e-05
5739.89,-1.30755028752705e-05
5740.79,-1.3059171801194071e-05
5741.69,-1.3105841050580243e-05
5742.59,-1.3147600973256512e-05
5743.49,-1.3089538610820118e-05
5744.39,-1.31457499691116e-05
5745.29,-1.3120991114642391e-05
5746.19,-1.313079479382584e-05
5747.09,-1.3155067134925867e-05
5747.99,-1.3198580392911098e-05
5748.89,-1.3217901235500869e-05
5749.79,-1.3206746749152008e-05
5750.69,-1.317662023242114e-05
5751.59,-1.3187908416722719e-05
5752.5,-1.3156739226408843e-05
5753.4,-1.3173464020033149e-05
5754.3,-1.3222782302337064e-05
5755.2,-1.3276988078553621e-05
5756.1,-1.3177182589071612e-05
5757.0,-1.3243931407864025e-05
5757.9,-1.3223979411855449e-05
5758.8,-1.3379799450423203e-05
5759.7,-1.3306405241700672e-05
5760.6,-1.3396577146626975e-05
5761.5,-1.3402559739841076e-05
5762.4,-1.3387024465483619e-05
5763.3,-1.3381446903056062e-05
5764.2,-1.3470686803051425e-05
5765.1,-1.3532600711432047e-05
5766.0,-1.3539455048089081e-05
5766.9,-1.3605718673636602e-05
5767.8,-1.3577475714569784e-05
5768.7,-1.3684423046994996e-05
5769.6,-1.376426545241899e-05
5770.5,-1.3679670088827066e-05
5771.4,-1.3761200712475336e-05
5772.3,-1.3753967606017729e-05
5773.2,-1.3781050302853241e-05
5774.1,-1.378095987121046e-05
5775.0,-1.3741074874782512e-05
5775.9,-1.3753390635842267e-05
5776.8,-1.3715192558880082e-05
5777.7,-1.3727075095116062e-05
5778.6,-1.376068696468978e-05
5779.5,-1.3744765507641087e-05
5780.4,-1.3725713125075857e-05
5781.3,-1.3662943394654048e-05
5782.2,-1.3654009295580017e-05
5783.1,-1.364540680324349e-05
5784.0,-1.3632523595282168e-05
5784.9,-1.3663474256438499e-05
5785.8,-1.3696035511564115e-05
5786.7,-1.3676914278364648e-05
5787.6,-1.3749772104392296e-05
5788.5,-1.3795318964047575e-05
5789.41,-1.3870697110892406e-05
5790.31,-1.390913041184194e-05
5791.21,-1.3941038133874865e-05
5792.11,-1.4045900012107701e-05
5793.01,-1.4064006644760469e-05
5793.91,-1.4120062131850287e-05
5794.81,-1.415198642227551e-05
5795.71,-1.4222016025112058e-05
5796.61,-1.4280449783984458e-05
5797.51,-1.4300490088251025e-05
5798.41,-1.4359560213217027e-05
5799.31,-1.435605774371599e-05
5800.21,-1.4402694422232845e-05
5801.11,-1.4410272053128702e-05
5802.01,-1.4475307720049675e-05
5802.91,-1.4490505154939223e-05
5803.81,-1.4494591628763035e-05
5804.71,-1.4571912913210256e-05
5805.61,-1.452704055920549e-05
5806.51,-1.4598202374313376e-05
5807.41,-1.4580772500607549e-05
5808.31,-1.4614528541413138e-05
5809.21,-1.4622687460332079e-05
5810.11,-1.466981200503799e-05
5811.01,-1.4719466225074402e-05
5811.91,-1.4722097491313805e-05
5812.81,-1.4754976762618004e-05
5813.71,-1.4781865395471942e-05
5814.61,-1.474161104727218e-05
5815.51,-1.4770532341338551e-05
5816.41,-1.4825905899896738e-05
5817.31,-1.483790832382337e-05
5818.21,-1.4869060897121285e-05
5819.11,-1.4966766532004034e-05
5820.01,-1.4981813514735244e-05
5820.91,-1.4992786541840081e-05
5821.81,-1.5029579383500518e-05
5822.71,-1.5068918215504897e-05
5823.61,-1.5146161442211144e-05
5824.51,-1.514498881863884e-05
5825.41,-1.5215518084381229e-05
5826.31,-1.5228428392567355e-05
5827.22,-1.528420152986419e-05
5828.12,-1.5330745353186398e-05
5829.02,-1.528490218871095e-05
5829.92,-1.530868217780533e-05
5830.82,-1.5319191467008664e-05
5831.72,-1.5377207828593895e-05
5832.62,-1.5409914521573915e-05
5833.52,-1.5369963298075677e-05
5834.42,-1.538972284485872e-05
5835.32,-1.5443473525100757e-05
5836.22,-1.544025248596379e-05
5837.12,-1.544287954536438e-05
5838.02,-1.5470756408878095e-05
5838.92,-1.546156742339738e-05
5839.82,-1.5496681204901693e-05
5840.72,-1.5597458230347008e-05
5841.62,-1.5628590859716843e-05
5842.52,-1.5545192715342502e-05
5843.42,-1.5650669887451368e-05
5844.32,-1.5616374232675357e-05
5845.22,-1.566295682446253e-05
5846.12,-1.5629795207069083e-05
5847.02,-1.5665361051002853e-05
5847.92,-1.5616619612718444e-05
5848.82,-1.5608883482136787e-05
5849.72,-1.5624725463477328e-05
5850.62,-1.5578617452251243e-05
5851.52,-1.555992116168633e-05
5852.42,-1.550789908782448e-05
5853.32,-1.5437961205002946e-05
5854.22,-1.5495510624693915e-05
5855.12,-1.546951101342922e-05
5856.02,-1.5411695189712696e-05
5856.92,-1.5348886055119253e-05
5857.82,-1.535686714098346e-05
5858.72,-1.542854858976417e-05
5859.62,-1.549299203855351e-05
5860.52,-1.5440304012722234e-05
5861.42,-1.551279495695057e-05
5862.32,-1.5574942636808525e-05
5863.23,-1.5685889945044737e-05
5864.12,-1.56807862768621e-05
5865.03,-1.5727340866226592e-05
5865.93,-1.5800686658343573e-05
5866.83,-1.58813076561359e-05
5867.73,-1.5957715716481296e-05
5868.63,-1.5977963902955083e-05
