wave,flux
6222.42,0.39325
6223.32,0.39513
6224.22,0.39343
6225.12,0.39437
6226.02,0.39525
6226.92,0.39352
6227.82,0.39375
6228.72,0.39201
6229.62,0.39093
6230.52,0.38989
6231.42,0.39021
6232.32,0.3893
6233.22,0.38977
6234.12,0.39001
6235.02,0.39027
6235.92,0.39276
6236.83,0.39131
6237.73,0.39225
6238.63,0.3913
6239.53,0.39293
6240.43,0.39168
6241.33,0.39232
6242.23,0.39092
6243.13,0.38778
6244.03,0.38866
6244.93,0.38631
6245.83,0.38767
6246.73,0.38822
6247.63,0.3884
6248.53,0.389
6249.43,0.38918
6250.33,0.38981
6251.23,0.38868
6252.13,0.38945
6253.03,0.3855
6253.93,0.38456
6254.83,0.38562
6255.73,0.38279
6256.63,0.38173
6257.53,0.38348
6258.43,0.38243
6259.33,0.38305
6260.23,0.38222
6261.13,0.38468
6262.03,0.38619
6262.93,0.38858
6263.83,0.38904
6264.73,0.39136
6265.63,0.39106
6266.53,0.39508
6267.43,0.39465
6268.33,0.3971
6269.23,0.39446
6270.13,0.39697
6271.03,0.3976
6271.93,0.3984
6272.83,0.39805
6273.73,0.39854
6274.64,0.39779
6275.54,0.39841
6276.44,0.39817
6277.34,0.39767
6278.24,0.39691
6279.14,0.39924
6280.04,0.39819
6280.94,0.39895
6281.84,0.39758
6282.74,0.39611
6283.64,0.398
6284.54,0.39805
6285.44,0.39859
6286.34,0.39989
6287.24,0.40268
6288.14,0.40222
6289.04,0.40302
6289.94,0.4027
6290.84,0.40194
6291.74,0.40281
6292.64,0.40025
6293.54,0.40074
6294.44,0.3981
6295.34,0.399
6296.24,0.39807
6297.14,0.39541
6298.04,0.39529
6298.94,0.39396
6299.84,0.39445
6300.74,0.39304
6301.64,0.3921
6302.54,0.39315
6303.44,0.39357
6304.34,0.39416
6305.24,0.39612
6306.14,0.39606
6307.04,0.39744
6307.94,0.39841
6308.84,0.39922
6309.74,0.40033
6310.64,0.40047
6311.54,0.39866
6312.45,0.39971
6313.35,0.39773
6314.25,0.3976
6315.15,0.39484
6316.05,0.39735
6316.95,0.39423
6317.85,0.39402
6318.75,0.39383
6319.65,0.39237
6320.55,0.394
6321.45,0.39498
6322.35,0.39605
6323.25,0.3973
6324.15,0.39709
6325.05,0.40032
6325.95,0.40107
6326.85,0.40035
6327.75,0.40182
6328.65,0.40188
6329.55,0.40306
6330.45,0.40319
6331.35,0.4036
6332.25,0.40394
6333.15,0.40289
6334.05,0.39981
6334.95,0.40018
6335.85,0.3998
6336.75,0.39904
6337.65,0.39956
6338.55,0.39797
6339.45,0.39779
6340.35,0.39901
6341.25,0.3987
6342.15,0.39695
6343.05,0.39876
6343.95,0.39974
6344.85,0.40021
6345.75,0.40121
6346.65,0.39912
6347.55,0.40114
6348.46,0.40124
6349.35,0.40087
6350.26,0.40154
6351.16,0.4015
6352.06,0.39972
6352.96,0.40092
6353.86,0.40181
6354.76,0.39911
6355.66,0.39914
6356.56,0.3966
6357.46,0.3967
6358.36,0.39389
6359.26,0.3935
6360.16,0.39013
6361.06,0.39076
6361.96,0.39118
6362.86,0.39249
6363.76,0.3916
6364.66,0.39329
6365.56,0.39312
6366.46,0.39481
6367.36,0.39529
6368.26,0.39747
6369.16,0.39842
6370.06,0.39959
6370.96,0.40053
6371.86,0.40084
6372.76,0.40236
6373.66,0.40265
6374.56,0.40492
6375.46,0.404
6376.36,0.4043
6377.26,0.4047
6378.16,0.40437
6379.06,0.40364
6379.96,0.40268
6380.86,0.40189
6381.76,0.40142
6382.66,0.40358
6383.56,0.40117
6384.46,0.4025
6385.36,0.40212
6386.27,0.40247
6387.17,0.40174
6388.07,0.40208
6388.97,0.4014
6389.87,0.40064
6390.77,0.40049
6391.67,0.39757
6392.57,0.39875
6393.47,0.39788
6394.37,0.39715
6395.27,0.39845
6396.17,0.39509
6397.07,0.39541
6397.97,0.39591
6398.87,0.39716
6399.77,0.39636
6400.67,0.39674
6401.57,0.39636
6402.47,0.39868
6403.37,0.39797
6404.27,0.398
6405.17,0.39879
6406.07,0.39965
6406.97,0.40157
6407.87,0.40004
6408.77,0.39978
6409.67,0.3993
6410.57,0.39969
6411.47,0.39821
6412.37,0.39836
6413.27,0.39883
6414.17,0.39916
6415.07,0.39844
6415.97,0.39831
6416.87,0.39977
6417.77,0.39921
6418.67,0.3997
6419.57,0.39751
6420.47,0.3974
6421.37,0.39744
6422.27,0.40059
6423.17,0.39865
6424.08,0.39838
6424.98,0.40022
6425.88,0.40123
6426.78,0.4028
6427.68,0.40275
6428.58,0.40248
6429.48,0.40097
6430.38,0.40159
6431.28,0.4017
6432.18,0.40051
6433.08,0.40046
6433.98,0.40066
6434.88,0.40066
6435.78,0.40015
6436.68,0.40214
6437.58,0.40153
6438.48,0.40167
6439.38,0.40143
6440.28,0.40376
6441.18,0.40254
6442.08,0.40118
6442.98,0.40435
6443.88,0.40396
6444.78,0.40565
6445.68,0.40656
6446.58,0.4044
6447.48,0.40204
6448.38,0.40171
6449.28,0.40034
6450.18,0.40093
6451.08,0.39814
6451.98,0.3979
6452.88,0.39923
6453.78,0.3987
6454.68,0.39768
6455.58,0.39806
6456.48,0.39745
6457.38,0.39794
6458.28,0.39791
6459.18,0.40018
6460.08,0.39867
6460.98,0.40043
6461.89,0.39809
6462.79,0.396
6463.69,0.3968
6464.59,0.39741
6465.49,0.39704
6466.39,0.39791
6467.29,0.39836
6468.19,0.39891
6469.09,0.40058
6469.99,0.39922
6470.89,0.3995
6471.79,0.40039
6472.69,0.39906
6473.59,0.39885
6474.49,0.39786
6475.39,0.39787
6476.29,0.39837
6477.19,0.39599
6478.09,0.39709
6478.99,0.3962
6479.89,0.39518
6480.79,0.3963
6481.69,0.39279
6482.59,0.39398
6483.49,0.39255
6484.39,0.39291
6485.29,0.39292
6486.19,0.39298
6487.09,0.39175
6487.99,0.39338
6488.89,0.39168
6489.79,0.39005
6490.69,0.38825
6491.59,0.38722
6492.49,0.38382
6493.39,0.38031
6494.29,0.37716
6495.19,0.37297
6496.09,0.37063
6496.99,0.36953
6497.9,0.36938
6498.79,0.3696
6499.7,0.36935
6500.6,0.37416
6501.5,0.37686
6502.4,0.37992
6503.3,0.38238
6504.2,0.38487
6505.1,0.38664
6506.0,0.39017
6506.9,0.38918
6507.8,0.39184
6508.7,0.3936
6509.6,0.3932
6510.5,0.39397
6511.4,0.3933
6512.3,0.39226
6513.2,0.39282
6514.1,0.39125
6515.0,0.3908
6515.9,0.38992
6516.8,0.389
6517.7,0.39072
6518.6,0.38953
6519.5,0.38783
6520.4,0.38871
6521.3,0.3902
6522.2,0.39078
6523.1,0.39037
6524.0,0.39087
6524.9,0.39008
6525.8,0.39117
6526.7,0.39166
6527.6,0.39155
6528.5,0.39141
6529.4,0.39109
6530.3,0.39203
6531.2,0.39091
6532.1,0.39351
6533.0,0.39105
6533.9,0.39123
6534.8,0.39059
6535.71,0.39236
6536.61,0.39262
6537.51,0.39237
6538.41,0.39175
6539.31,0.39352
6540.21,0.39249
6541.11,0.39144
6542.01,0.39185
6542.91,0.38948
6543.81,0.38831
6544.71,0.38709
6545.61,0.38663
6546.51,0.38361
6547.41,0.38255
6548.31,0.3824
6549.21,0.38017
6550.11,0.38007
6551.01,0.37689
6551.91,0.37595
6552.81,0.3755
6553.71,0.37318
6554.61,0.37161
6555.51,0.36927
6556.41,0.36474
6557.31,0.36023
6558.21,0.35405
6559.11,0.34855
6560.01,0.34193
6560.91,0.33666
6561.81,0.32837
6562.71,0.32478
6563.61,0.32104
6564.51,0.31957
6565.41,0.31984
6566.31,0.3225
6567.21,0.32798
6568.11,0.33408
6569.01,0.34159
6569.91,0.34543
6570.81,0.35311
6571.71,0.35807
6572.61,0.36082
6573.52,0.36534
6574.42,0.36668
6575.32,0.37079
6576.22,0.37159
6577.12,0.37517
6578.02,0.37545
6578.92,0.37761
6579.82,0.37806
6580.72,0.37979
6581.62,0.3811
6582.52,0.38295
6583.42,0.38477
6584.32,0.38358
6585.22,0.38431
6586.12,0.3848
6587.02,0.38449
6587.92,0.38585
6588.82,0.38344
6589.72,0.38223
6590.62,0.38328
6591.52,0.38275
6592.42,0.38095
6593.32,0.38059
6594.22,0.37887
6595.12,0.3795
6596.02,0.3793
6596.92,0.38044
6597.82,0.38221
6598.72,0.3832
6599.62,0.38171
6600.52,0.38409
6601.42,0.38524
6602.32,0.38479
6603.22,0.38787
6604.12,0.38491
6605.02,0.38633
6605.92,0.38632
6606.82,0.38538
6607.72,0.38444
6608.62,0.38419
6609.52,0.38427
6610.43,0.38567
6611.33,0.38431
6612.23,0.38453
6613.13,0.3849
6614.03,0.38618
6614.93,0.38606
6615.83,0.38796
6616.73,0.38958
6617.63,0.38792
6618.53,0.38941
6619.43,0.39019
6620.33,0.38945
6621.23,0.38982
6622.13,0.38936
6623.03,0.39003
6623.93,0.38808
6624.83,0.38934
6625.73,0.38728
6626.63,0.38675
6627.53,0.38688
6628.43,0.38616
6629.33,0.38556
6630.23,0.38463
6631.13,0.38474
6632.03,0.38514
6632.93,0.38156
6633.83,0.38464
6634.73,0.38411
6635.63,0.38347
6636.53,0.38409
6637.43,0.38399
6638.33,0.38532
6639.23,0.38362
6640.13,0.38495
6641.03,0.38533
6641.93,0.38497
6642.83,0.38351
6643.73,0.38314
6644.63,0.38485
6645.53,0.38292
6646.43,0.38243
6647.34,0.38397
6648.24,0.38507
6649.14,0.38406
6650.04,0.38497
6650.94,0.38369
6651.84,0.38491
6652.74,0.38425
6653.64,0.38584
6654.54,0.38481
6655.44,0.3832
6656.34,0.3838
6657.24,0.38451
6658.14,0.38478
6659.04,0.38411
6659.94,0.38282
6660.84,0.38229
6661.74,0.38218
6662.64,0.38028
6663.54,0.38067
6664.44,0.3811
6665.34,0.37986
6666.24,0.38101
6667.14,0.38159
6668.04,0.38187
6668.94,0.38231
6669.84,0.38128
6670.74,0.38309
6671.64,0.38452
6672.54,0.38446
6673.44,0.3837
6674.34,0.38449
6675.24,0.38226
6676.14,0.38268
6677.04,0.38105
6677.94,0.37956
6678.84,0.37889
6679.74,0.37748
6680.64,0.37881
6681.54,0.37555
6682.44,0.3792
6683.34,0.37908
6684.24,0.38053
6685.15,0.38025
6686.05,0.38082
6686.95,0.38271
6687.85,0.38277
6688.75,0.38277
6689.65,0.3807
6690.55,0.38244
6691.45,0.38244
6692.35,0.38167
6693.25,0.38314
6694.15,0.38093
6695.05,0.38077
6695.95,0.38102
6696.85,0.37983
6697.75,0.38038
6698.65,0.37975
6699.55,0.3813
6700.45,0.37763
6701.35,0.38016
6702.25,0.38014
6703.15,0.37911
6704.05,0.3809
6704.95,0.38034
6705.85,0.38145
6706.75,0.38034
6707.65,0.3791
6708.55,0.37962
6709.45,0.37975
6710.35,0.37938
6711.25,0.37803
6712.15,0.37931
6713.05,0.3773
6713.95,0.37695
6714.85,0.37573
6715.75,0.37466
6716.65,0.3746
6717.55,0.37283
6718.45,0.37211
6719.35,0.37202
6720.25,0.37342
6721.16,0.37377
6722.06,0.37345
6722.96,0.37442
6723.86,0.37591
6724.76,0.37539
6725.66,0.37451
6726.56,0.37602
6727.46,0.37513
6728.36,0.37666
6729.26,0.37753
6730.16,0.37792
6731.06,0.37722
6731.96,0.37802
6732.86,0.37881
6733.76,0.37867
6734.66,0.37846
6735.56,0.37978
6736.46,0.37757
6737.36,0.37615
6738.26,0.37928
6739.16,0.37833
6740.06,0.37749
6740.96,0.37711
6741.86,0.37601
6742.76,0.37539
6743.66,0.3752
6744.56,0.37484
6745.46,0.3764
6746.36,0.37474
6747.26,0.37328
6748.16,0.3731
6749.06,0.37284
6749.96,0.37361
6750.86,0.37333
6751.76,0.37387
6752.66,0.37275
6753.56,0.37338
6754.46,0.37197
6755.36,0.37521
6756.26,0.37535
6757.16,0.37589
6758.06,0.37686
6758.97,0.37752
6759.87,0.37794
6760.77,0.37923
6761.67,0.37829
6762.57,0.37853
6763.47,0.37824
6764.37,0.3775
6765.27,0.37701
6766.17,0.37743
6767.07,0.37648
6767.97,0.37559
6768.87,0.37527
6769.77,0.37474
6770.67,0.37471
6771.57,0.37527
6772.47,0.37578
6773.37,0.37571
6774.27,0.37633
6775.17,0.37782
6776.07,0.3784
6776.97,0.37872
6777.87,0.37993
6778.77,0.37935
6779.67,0.38049
6780.57,0.37882
6781.47,0.37783
6782.37,0.37987
6783.27,0.3775
6784.17,0.37741
6785.07,0.37577
6785.97,0.37522
6786.87,0.37657
6787.77,0.37478
6788.67,0.37379
6789.57,0.37441
6790.47,0.37587
6791.37,0.37542
6792.27,0.37485
6793.17,0.37449
6794.07,0.37408
6794.97,0.37653
6795.88,0.37495
6796.78,0.37687
6797.68,0.37693
6798.58,0.37747
6799.48,0.37789
6800.38,0.37739
6801.28,0.37666
6802.18,0.37771
6803.08,0.37721
6803.98,0.37796
6804.88,0.37734
6805.78,0.37756
6806.68,0.37718
6807.58,0.37705
6808.48,0.37623
6809.38,0.37738
6810.28,0.37761
6811.18,0.37621
6812.08,0.37446
6812.98,0.37611
6813.88,0.37491
6814.78,0.37569
6815.68,0.37474
6816.58,0.37442
6817.48,0.37692
6818.38,0.37601
6819.28,0.37675
6820.18,0.37574
6821.08,0.37565
6821.98,0.37556
6822.88,0.37686
6823.78,0.37711
6824.68,0.37855
6825.58,0.37854
6826.48,0.37722
6827.38,0.3783
6828.28,0.37615
6829.18,0.37877
6830.08,0.37834
6830.98,0.37729
6831.88,0.3763
6832.79,0.37637
6833.69,0.37682
6834.59,0.3768
6835.49,0.37789
6836.39,0.37706
6837.29,0.37687
6838.19,0.37601
6839.09,0.37465
6839.99,0.37281
6840.89,0.37293
6841.79,0.37464
6842.69,0.37179
6843.59,0.37187
6844.49,0.37291
6845.39,0.37213
6846.29,0.37251
6847.19,0.37325
6848.09,0.37336
6848.99,0.37536
6849.89,0.37487
6850.79,0.37397
6851.69,0.37519
6852.59,0.3729
6853.49,0.37289
6854.39,0.37348
6855.29,0.37445
6856.19,0.37221
6857.09,0.37292
6857.99,0.37298
6858.89,0.37125
6859.79,0.37023
6860.69,0.37242
6861.59,0.37231
6862.49,0.37089
6863.39,0.3718
6864.29,0.37276
6865.19,0.3719
6866.09,0.37249
6866.99,0.37266
6867.89,0.37319
6868.79,0.37321
6869.7,0.37338
6870.6,0.37345
6871.5,0.37342
6872.4,0.37305
6873.3,0.37215
6874.2,0.374
6875.1,0.37236
6876.0,0.3744
6876.9,0.37423
6877.8,0.37347
6878.7,0.37577
6879.6,0.37511
6880.5,0.37518
6881.4,0.37491
6882.3,0.3752
6883.2,0.374
6884.1,0.37509
6885.0,0.37468
6885.9,0.3764
6886.8,0.37552
6887.7,0.37553
6888.6,0.37512
6889.5,0.37689
6890.4,0.37639
6891.3,0.37796
6892.2,0.37796
6893.1,0.37724
6894.0,0.37825
6894.9,0.3779
6895.8,0.37748
6896.7,0.37891
6897.6,0.37845
6898.5,0.378
6899.4,0.37786
6900.3,0.37718
6901.2,0.37526
6902.1,0.379
6903.0,0.37713
6903.9,0.37815
6904.8,0.37984
6905.7,0.38023
6906.6,0.37857
6907.51,0.37921
6908.41,0.3798
6909.31,0.37826
6910.21,0.37904
6911.11,0.37899
6912.01,0.37809
6912.91,0.37809
6913.81,0.37636
6914.71,0.37675
6915.61,0.37658
6916.51,0.37473
6917.41,0.37617
6918.31,0.37459
6919.21,0.37534
6920.11,0.37331
6921.01,0.37468
6921.91,0.37573
6922.81,0.37526
6923.71,0.37543
6924.61,0.37662
6925.51,0.37624
6926.41,0.37549
6927.31,0.37669
6928.21,0.37585
6929.11,0.37763
6930.01,0.3768
6930.91,0.37686
6931.81,0.37717
6932.71,0.37664
6933.61,0.37784
6934.51,0.37612
6935.41,0.37686
6936.31,0.37616
6937.21,0.37743
6938.11,0.37599
6939.01,0.37763
6939.91,0.37669
6940.81,0.37716
6941.71,0.37653
6942.61,0.37663
6943.52,0.37672
6944.42,0.37488
6945.31,0.37469
6946.22,0.37424
6947.12,0.37479
6948.02,0.37581
6948.92,0.37519
6949.82,0.37529
6950.72,0.37472
6951.62,0.37468
6952.52,0.37492
6953.42,0.3754
6954.32,0.37452
6955.22,0.3757
6956.12,0.37517
6957.02,0.37668
6957.92,0.37547
6958.82,0.37781
6959.72,0.37698
6960.62,0.377
6961.52,0.37755
6962.42,0.37837
6963.32,0.37867
6964.22,0.37939
6965.12,0.37977
6966.02,0.37974
6966.92,0.37725
6967.82,0.3782
6968.72,0.37792
6969.62,0.3803
6970.52,0.37838
6971.42,0.37796
6972.32,0.377
6973.22,0.37668
6974.12,0.37507
6975.02,0.37653
6975.92,0.37412
6976.82,0.3743
6977.72,0.37253
6978.62,0.37124
6979.52,0.37005
6980.42,0.37051
6981.33,0.37203
6982.23,0.37241
6983.12,0.37289
6984.03,0.37379
6984.93,0.37402
6985.83,0.3755
6986.73,0.3762
6987.63,0.37636
6988.53,0.37664
6989.43,0.37818
6990.33,0.37798
6991.23,0.37852
6992.13,0.37874
6993.03,0.37596
6993.93,0.37785
6994.83,0.37778
6995.73,0.37646
6996.63,0.37765
6997.53,0.37866
6998.43,0.37711
6999.33,0.37587
7000.23,0.37483
7001.13,0.37479
7002.03,0.37583
7002.93,0.37496
7003.83,0.37409
7004.73,0.37486
7005.63,0.37464
7006.53,0.375
7007.43,0.37394
7008.33,0.37368
7009.23,0.37552
7010.13,0.37394
7011.03,0.37522
7011.93,0.37536
7012.83,0.37422
7013.73,0.374
7014.63,0.37349
7015.53,0.37322
7016.43,0.37338
7017.33,0.37068
7018.23,0.3727
7019.14,0.37126
7020.04,0.37143
7020.94,0.37312
7021.84,0.37224
7022.74,0.37268
7023.64,0.37329
7024.54,0.37341
7025.44,0.3731
7026.34,0.37329
7027.24,0.37495
7028.14,0.37468
7029.04,0.37372
7029.94,0.37374
7030.84,0.37474
7031.74,0.37421
7032.64,0.37459
7033.54,0.37539
7034.44,0.3762
7035.34,0.37588
7036.24,0.37535
7037.14,0.37452
7038.04,0.37555
7038.94,0.3756
7039.84,0.37535
7040.74,0.37701
7041.64,0.37824
7042.54,0.37936
7043.44,0.37824
7044.34,0.38117
7045.24,0.38048
7046.14,0.3814
7047.04,0.38178
7047.94,0.38133
7048.84,0.3806
7049.74,0.38047
7050.64,0.38016
7051.54,0.37874
7052.44,0.3758
7053.34,0.37723
7054.25,0.37348
7055.15,0.37297
7056.04,0.37215
7056.95,0.37102
7057.85,0.36885
7058.75,0.3693
7059.65,0.36818
7060.55,0.36664
7061.45,0.36522
7062.35,0.36708
7063.25,0.36579
7064.15,0.36747
7065.05,0.36793
7065.95,0.36462
7066.85,0.36547
7067.75,0.36684
7068.65,0.3663
7069.55,0.36733
7070.45,0.3674
7071.35,0.36823
7072.25,0.36753
7073.15,0.36912
7074.05,0.37029
7074.95,0.36988
7075.85,0.36932
7076.75,0.37092
7077.65,0.37
7078.55,0.37124
7079.45,0.37094
7080.35,0.36904
7081.25,0.36949
7082.15,0.3679
7083.05,0.36812
7083.95,0.36552
7084.85,0.36431
7085.75,0.36338
7086.65,0.36086
7087.55,0.35809
7088.45,0.35709
7089.35,0.35694
7090.25,0.35385
7091.15,0.35335
7092.06,0.35376
7092.96,0.35299
7093.85,0.35257
7094.76,0.35334
7095.66,0.35355
7096.56,0.35315
7097.46,0.35443
7098.36,0.35415
7099.26,0.35604
7100.16,0.35491
7101.06,0.35699
7101.96,0.35689
7102.86,0.35727
7103.76,0.35845
7104.66,0.35991
7105.56,0.35987
7106.46,0.36163
7107.36,0.35944
7108.26,0.36085
7109.16,0.36076
7110.06,0.36124
7110.96,0.35882
7111.86,0.35965
7112.76,0.35945
7113.66,0.3592
7114.56,0.36071
7115.46,0.36024
7116.36,0.36124
7117.26,0.36073
7118.16,0.36094
7119.06,0.36156
7119.96,0.36153
7120.86,0.36207
7121.76,0.35981
7122.66,0.35909
7123.56,0.35834
7124.46,0.35798
7125.36,0.35733
7126.26,0.35632
7127.16,0.35645
7127.27,0.3559
7128.17,0.35597
7129.07,0.35523
7129.96,0.3553
7130.86,0.35456
7131.75,0.35277
7132.65,0.3537
7133.55,0.35469
7134.44,0.35651
7135.34,0.35344
7136.23,0.35471
7137.13,0.35609
7138.03,0.35581
7138.92,0.35609
7139.82,0.35698
7140.71,0.35666
7141.61,0.35709
7142.5,0.35639
7143.4,0.35608
7144.3,0.35633
7145.19,0.35633
7146.09,0.35612
7146.98,0.3546
7147.88,0.35421
7148.78,0.35504
7149.67,0.35471
7150.57,0.35634
7151.46,0.35657
7152.36,0.35582
7153.26,0.35858
7154.15,0.35766
7155.05,0.35846
7155.94,0.35944
7156.84,0.35949
7157.74,0.3591
7158.63,0.3588
7159.53,0.36045
7160.42,0.35946
7161.32,0.35991
7162.21,0.35951
7163.11,0.36027
7164.01,0.35877
7164.9,0.35901
7165.8,0.35867
7166.69,0.3595
7167.59,0.35963
7168.49,0.36025
7169.38,0.35945
7170.28,0.36096
7171.17,0.36167
7172.07,0.36558
7172.96,0.36386
7173.86,0.36339
7174.76,0.36295
7175.65,0.36422
7176.55,0.36397
7177.44,0.36432
7178.34,0.36353
7179.24,0.36258
7180.13,0.36033
7181.03,0.36012
7181.92,0.36012
7182.82,0.35968
7183.72,0.36014
7184.61,0.35957
7185.51,0.35735
7186.4,0.35813
7187.3,0.35847
7188.19,0.35861
7189.09,0.35725
7189.99,0.35824
7190.88,0.35824
7191.78,0.35836
7192.67,0.35762
7193.57,0.35804
7194.47,0.35827
7195.36,0.35733
7196.26,0.35955
7197.15,0.35954
7198.05,0.36058
7198.95,0.36005
7199.84,0.35989
7200.74,0.35928
7201.63,0.36106
7202.53,0.35893
7203.43,0.3596
7204.32,0.36016
7205.22,0.35719
7206.11,0.35757
7207.01,0.35864
7207.9,0.35806
7208.8,0.35831
7209.7,0.35864
7210.59,0.35906
7211.49,0.35915
7212.38,0.36045
7213.28,0.35963
7214.18,0.36218
7215.07,0.36136
7215.97,0.36222
7216.86,0.36332
7217.76,0.36264
7218.66,0.36428
7219.55,0.36425
7220.45,0.36315
7221.34,0.36576
7222.24,0.36398
7223.13,0.36551
7224.03,0.36478
7224.93,0.36466
7225.82,0.36667
7226.72,0.36632
7227.61,0.3667
7228.51,0.36836
7229.41,0.36801
7230.3,0.36881
7231.2,0.37053
7232.09,0.36829
7232.99,0.36922
7233.89,0.37045
7234.78,0.37024
7235.68,0.36924
7236.57,0.36958
7237.47,0.36954
7238.36,0.3695
7239.26,0.36656
7240.16,0.36859
7241.05,0.36729
7241.95,0.36927
7242.84,0.36695
7243.74,0.36694
7244.64,0.36863
7245.53,0.36672
7246.43,0.36769
7247.32,0.36748
7248.22,0.36824
7249.12,0.36802
7250.01,0.36733
7250.91,0.36789
7251.8,0.36758
7252.7,0.3681
7253.6,0.36789
7254.49,0.36875
7255.39,0.36743
7256.28,0.36626
7257.18,0.36702
7258.07,0.368
7258.97,0.36855
7259.87,0.36717
7260.76,0.36837
7261.66,0.36864
7262.55,0.36813
7263.45,0.36796
7264.35,0.36936
7265.24,0.36827
7266.14,0.36877
7267.03,0.36882
7267.93,0.36928
7268.83,0.37118
7269.72,0.37011
7270.62,0.37113
7271.51,0.36974
7272.41,0.3697
7273.3,0.37006
7274.2,0.3719
7275.1,0.37148
7275.99,0.36955
7276.89,0.37167
7277.78,0.36953
7278.68,0.37012
7279.58,0.36996
7280.47,0.36892
7281.37,0.36851
7282.26,0.36752
7283.16,0.36698
7284.06,0.36666
7284.95,0.36531
7285.85,0.36488
7286.74,0.36226
7287.64,0.36483
7288.53,0.36456
7289.43,0.36274
7290.33,0.3632
7291.22,0.36204
7292.12,0.36221
7293.01,0.36267
7293.91,0.36428
7294.81,0.36581
7295.7,0.36458
7296.6,0.36631
7297.49,0.36719
7298.39,0.36719
7299.29,0.36853
7300.18,0.37026
7301.08,0.36926
7301.97,0.36915
7302.87,0.36898
7303.76,0.36845
7304.66,0.36893
7305.56,0.37033
7306.45,0.36839
7307.35,0.36972
7308.24,0.36843
7309.14,0.37004
7310.04,0.36823
7310.93,0.36795
7311.83,0.36862
7312.72,0.36895
7313.62,0.36753
7314.52,0.36996
7315.41,0.36929
7316.31,0.37012
7317.2,0.36844
7318.1,0.36953
7318.99,0.36914
7319.89,0.3691
7320.79,0.36711
7321.68,0.36872
7322.58,0.36687
7323.47,0.3684
7324.37,0.36679
7325.27,0.36734
7326.16,0.3663
7327.06,0.36704
7327.95,0.3669
7328.85,0.3677
7329.75,0.36903
7330.64,0.36812
7331.54,0.37045
7332.43,0.36936
7333.33,0.37014
7334.22,0.37068
7335.12,0.37117
7336.02,0.37274
7336.91,0.37169
7337.81,0.37196
7338.7,0.37311
7339.6,0.37332
7340.5,0.37164
7341.39,0.37201
7342.29,0.37221
7343.18,0.3707
7344.08,0.37241
7344.98,0.371
7345.87,0.37102
7346.77,0.37213
7347.66,0.37062
7348.56,0.36923
7349.45,0.3695
7350.35,0.36799
7351.25,0.36711
7352.14,0.36644
7353.04,0.36692
7353.93,0.36785
7354.83,0.36553
7355.73,0.36683
7356.62,0.36432
7357.52,0.36324
7358.41,0.36579
7359.31,0.36424
7360.21,0.36475
7361.1,0.36401
7362.0,0.36484
7362.89,0.36616
7363.79,0.36428
7364.69,0.36658
7365.58,0.36712
7366.48,0.36765
7367.37,0.36797
7368.27,0.36781
7369.16,0.36984
7370.06,0.36984
7370.96,0.36947
7371.85,0.36934
7372.75,0.3698
7373.64,0.37232
7374.54,0.3709
7375.44,0.36992
7376.33,0.37125
7377.23,0.37072
7378.12,0.37201
7379.02,0.37066
7379.92,0.37097
7380.81,0.36873
7381.71,0.36884
7382.6,0.36811
7383.5,0.36758
7384.39,0.36645
7385.29,0.36631
7386.19,0.36402
7387.08,0.36345
7387.98,0.36291
7388.87,0.36302
7389.77,0.36256
7390.67,0.36263
7391.56,0.36267
7392.46,0.36182
7393.35,0.36312
7394.25,0.36345
7395.15,0.36422
7396.04,0.36412
7396.94,0.36442
7397.83,0.36584
7398.73,0.36565
7399.62,0.3642
7400.52,0.36609
7401.42,0.36635
7402.31,0.36553
7403.21,0.36521
7404.1,0.36509
7405.0,0.36569
7405.9,0.36473
7406.79,0.36537
7407.69,0.3628
7408.58,0.36109
7409.48,0.3603
7410.38,0.36009
7411.27,0.3561
7412.17,0.35407
7413.06,0.3539
7413.96,0.35187
7414.85,0.35169
7415.75,0.35001
7416.65,0.35056
7417.54,0.34969
7418.44,0.34893
7419.33,0.35064
7420.23,0.35243
7421.13,0.35241
7422.02,0.354
7422.92,0.35558
7423.81,0.35667
7424.71,0.35774
7425.6,0.3592
7426.5,0.36045
7427.4,0.36191
7428.29,0.36326
7429.19,0.36587
7431.68,0.36682
7434.18,0.36824
7436.67,0.36911
7439.17,0.36794
7441.66,0.36582
7444.16,0.36637
7446.66,0.36511
7449.15,0.36739
7451.65,0.36712
7454.14,0.36764
7456.64,0.36806
7459.13,0.36853
7461.63,0.36755
7464.12,0.36806
7466.62,0.36864
7469.11,0.36757
7471.61,0.36782
7474.1,0.37044
7476.6,0.36802
7479.09,0.36811
7481.59,0.36779
7484.08,0.36714
7486.58,0.36597
7489.07,0.3665
7491.57,0.36684
7494.06,0.3626
7496.56,0.3644
7499.05,0.36564
7501.55,0.36649
7504.04,0.36715
7506.54,0.36724
7509.03,0.36638
7511.53,0.3658
7514.02,0.36546
7516.52,0.36606
7519.01,0.36737
7521.51,0.36723
7524.0,0.36611
7526.5,0.36562
7528.99,0.36598
7531.49,0.36558
7533.99,0.3675
7536.48,0.36819
7538.98,0.36889
7541.47,0.3693
7543.97,0.36855
7546.46,0.36826
7548.96,0.36649
7551.45,0.36601
7553.95,0.36571
7556.44,0.36519
7558.94,0.36598
7561.43,0.36526
7563.93,0.36527
7566.42,0.36591
7568.92,0.36585
7571.41,0.36599
