wave,flux
5412.2,0.9599821598766028
5413.1,0.9704545748789971
5414.0,0.983542918010935
5414.9,0.990201864817902
5415.81,0.9961630720725478
5416.71,1.0035718480304832
5417.61,1.0051765864496418
5418.51,1.0081897124908874
5419.41,1.01128589548808
5420.31,1.010254787342932
5421.21,1.0151545208827721
5422.11,1.0097287773020893
5423.01,1.0059062872365452
5423.91,1.0010366854597739
5424.81,1.0037733048717963
5425.71,0.9964186456053089
5426.61,0.9929671074101616
5427.51,0.993535387667637
5428.41,0.9886896640747793
5429.31,0.9853300251497832
5430.21,0.9787390861093415
5431.11,0.9701249892543061
5432.01,0.9664276906582517
5432.91,0.9627344339186589
5433.81,0.9627111967791274
5434.71,0.9592993009727993
5435.61,0.9641596613753564
5436.51,0.9707023470974396
5437.41,0.9776795804027745
5438.31,0.9890703564801201
5439.21,1.0004676076271402
5440.11,1.0084770796109768
5441.01,1.0149315968194703
5441.91,1.020923610126533
5442.81,1.0238773835973514
5443.71,1.017468730714359
5444.61,1.0167618896762027
5445.51,1.0029813219141632
5446.41,0.9924815254729575
5447.31,0.9910033531347413
5448.21,0.9811323572791912
5449.11,0.9781768409746702
5450.01,0.9812792825231456
5450.91,0.9810262944149314
5451.81,0.9823402510268269
5452.72,0.9799474337571539
5453.62,0.9763835797235138
5454.52,0.9773178020538866
5455.42,0.977865442831434
5456.32,0.9734887440257636
5457.22,0.9757251801064454
5458.12,0.9767530402819576
5459.02,0.9806403395927776
5459.92,0.9800714876540644
5460.82,0.9825195745220046
5461.72,0.9856376056990462
5462.62,0.9868018481136165
5463.52,0.9846018522584215
5464.42,0.9854206441900193
5465.32,0.9867127559530692
5466.22,0.986754225282933
5467.12,0.9916196981399176
5468.02,0.9916290286777998
5468.92,0.9945426780671658
5469.82,0.9924795470910416
5470.72,0.9915949202350512
5471.62,0.9875343265645297
5472.52,0.9844951524911005
5473.42,0.9847933337025176
5474.32,0.9741007340372158
5475.22,0.9697673677930523
5476.12,0.9632346871951307
5477.02,0.9608655149124039
5477.92,0.9537029358395542
5478.82,0.9560513032280769
5479.72,0.9645367046498071
5480.62,0.9606391013452218
5481.52,0.9674809468452006
5482.42,0.9726751010571082
5483.32,0.9760233357744427
5484.22,0.9811462167185687
5485.12,0.98528873379303
5486.02,0.9942397233494267
5486.92,0.9970903039955141
5487.82,1.0004953211663425
5488.72,1.0013408484886057
5489.62,1.003804245962617
5490.53,1.005208107576995
5491.43,1.0044014329013615
5492.33,1.0026091528335257
5493.23,1.0044076617726347
5494.13,1.003720592223452
5495.03,1.0033105451452429
5495.93,1.00369016695253
5496.83,1.0027269260712042
5497.73,1.0040557252400133
5498.63,1.0051871733584452
5499.53,1.0030380664693792
5500.43,1.0010455571095955
5501.33,0.99877519318505
5502.23,0.9978486261712624
5503.13,0.9988606338250201
5504.03,0.9911229839102648
5504.93,0.9958153210881922
5505.83,0.9927856666039294
5506.73,0.987296847421393
5507.63,0.9905232914419537
5508.53,0.986139249541561
5509.43,0.9871047193038023
5510.33,0.9890614288279824
5511.23,0.9842733337360485
5512.13,0.9842034517073187
5513.03,0.9845688450157312
5513.93,0.98239203699947
5514.83,0.9874001186969379
5515.73,0.9925280164786815
5516.63,0.99868968806168
5517.53,1.0015934075409245
5518.43,1.0093460320902838
5519.33,1.0205191123327888
5520.23,1.0229463858563714
5521.13,1.0287135193445713
5522.03,1.0292290082006903
5522.93,1.0291452715565228
5523.83,1.0267101635068043
5524.73,1.0268986514060938
5525.63,1.0203543577087544
5526.54,1.008469543895085
5527.44,1.0067328265418651
5528.33,1.003076832373122
5529.24,1.0017324833165946
5530.14,1.0013787809470596
5531.04,1.0000241177459561
5531.94,1.0030524298178367
5532.84,1.0060381900784312
5533.74,1.011574626823275
5534.64,1.0120016322502932
5535.54,1.0171742598829243
5536.44,1.022303933577803
5537.34,1.0269529867684437
5538.24,1.0305207273414234
5539.14,1.0272559330755549
5540.04,1.0319340783066582
5540.94,1.0308963955391937
5541.84,1.0351676450132077
5542.74,1.0332814138410187
5543.64,1.034267266032851
5544.54,1.0356876999386129
5545.44,1.037583683705775
5546.34,1.0366756554661445
5547.24,1.0404405060248387
5548.14,1.03960194403448
5549.04,1.0432774194089787
5549.94,1.0454676755292054
5550.84,1.0442525449821078
5551.74,1.0447516987444818
5552.64,1.044604780922442
5553.54,1.047132899714593
5554.44,1.038450250898137
5555.34,1.0364037616085358
5556.24,1.034911281894147
5557.14,1.0294898358305935
5558.04,1.0307063570747084
5558.94,1.0289944213668738
5559.84,1.0300380962191058
5560.74,1.0258713174803464
5561.64,1.025741111472053
5562.54,1.0203201053078916
5563.44,1.0154524283829602
5564.34,1.0154227204306978
5565.25,1.013544866048355
5566.15,1.0099786142527327
5567.05,1.005565005103313
5567.95,1.0017852569037942
5568.85,1.0030038196004951
5569.75,1.005216350680837
5570.65,1.0052601449840965
5571.55,1.0082191257479978
5572.45,1.0028855837880024
5573.35,1.0071918853522466
5574.25,1.0122918050712628
5575.15,1.013421300870921
5576.05,1.0157042335788078
5576.95,1.018980609593546
5577.85,1.020568960796954
5578.75,1.0197493352973135
5579.65,1.024643166827704
5580.55,1.021689231576666
5581.45,1.0253683006779362
5582.35,1.0181622271094466
5583.25,1.0213469417984204
5584.15,1.0090919970821195
5585.05,0.9982726142268312
5585.95,0.9921258078010233
5586.85,0.9822578499353314
5587.75,0.9721068556378911
5588.65,0.9711404355241089
5589.55,0.9645365414660401
5590.45,0.9676320346236643
5591.35,0.9630544420732471
5592.25,0.9632227096733977
5593.15,0.9710466056445549
5594.05,0.9732758195431886
5594.95,0.9788479667388971
5595.85,0.9840526770534113
5596.75,0.9827899273120744
5597.65,0.9888961525712632
5598.55,0.9860263894006316
5599.45,0.9816383078600983
5600.35,0.9821856901566692
5601.25,0.9798604413393169
5602.15,0.9803573699343838
5603.06,0.9803676538975535
5603.96,0.9884536603739474
5604.86,0.9913182834354927
5605.76,1.0026871040868097
5606.66,1.0082396356794938
5607.56,1.0133866202223012
5608.46,1.0247238203339435
5609.36,1.0273900979039405
5610.26,1.0317580662400228
5611.16,1.0275440090437515
5612.06,1.027138324414703
5612.96,1.0189928451404182
5613.86,1.0163217208953725
5614.76,1.0090894140965208
5615.66,0.9946454991421549
5616.56,0.9911030231952431
5617.46,0.986292685803486
5618.36,0.9840169609428872
5619.26,0.9848272591009756
5620.16,0.9857930521483977
5621.06,0.9891684951113991
5621.96,0.9885072578695482
5622.86,0.9913227844851233
5623.76,0.9923570925894013
5624.66,0.9890846752228064
5625.56,0.9926831033200018
5626.46,0.9922928760292706
5627.36,0.9938751661172482
5628.26,0.9934842681809445
5629.16,0.9984560167288025
5630.06,1.0038190816037227
5630.96,1.0121340479207959
5631.86,1.0102047352702466
5632.76,1.0099318997749953
5633.66,1.0131642223268977
5634.56,1.01332762891869
5635.46,1.0000432279108404
5636.36,1.006664811442367
5637.26,1.0006298026718028
5638.16,0.9941704967033466
5639.06,0.9885052623154535
5639.96,0.9932926721844442
5640.86,0.9842651900927137
5641.77,0.988077259991424
5642.67,0.9881691888603273
5643.57,0.9836790229476136
5644.47,0.9908031767495289
5645.37,0.9890727301300264
5646.27,0.992248935740674
5647.17,0.9946480067989011
5648.07,0.995997244526055
5648.97,0.996611109123652
5649.87,0.9998178622479702
5650.77,0.9977109215719527
5651.67,1.001798117133229
5652.57,1.0000271705819745
5653.47,0.9987381749661329
5654.37,0.9987919548444508
5655.27,0.9890449803690071
5656.17,0.9842407093655848
5657.07,0.982344096217004
5657.97,0.9727638552970389
5658.87,0.9664444507222846
5659.77,0.9606110320015389
5660.67,0.9595614782857341
5661.57,0.9600526012393269
5662.47,0.9625146148857108
5663.37,0.9609317563653289
5664.27,0.9668296532737646
5665.17,0.9709113818553573
5666.07,0.9747795448718746
5666.97,0.9771065169238674
5667.87,0.9809800589213313
5668.77,0.9867141372869707
5669.67,0.9891124728567025
5670.57,0.9918099059573472
5671.47,0.9930880387705979
5672.37,0.9977558656466141
5673.27,1.001123548685659
5674.17,1.004482384108107
5675.07,1.0061514287393827
5675.97,1.0111791973401456
5676.88,1.016677434926995
5677.77,1.0154654901164177
5678.68,1.0188423018378496
5679.58,1.0132727048723897
5680.48,1.0143634328433195
5681.38,1.0093295692411683
5682.28,1.0045242583251375
5683.18,1.0001058403462901
5684.08,0.9990243946931214
5684.98,0.9977460634774905
5685.88,0.9956016316007692
5686.78,0.9934574848075846
5687.68,0.9938784211294628
5688.58,0.9993583730423797
5689.48,0.9985332775001188
5690.38,1.0030934991423384
5691.28,1.009929119231321
5692.18,1.0125492034073564
5693.08,1.0194332288960675
5693.98,1.0216597412647503
5694.88,1.0225946770050716
5695.78,1.0246639531443895
5696.68,1.0248038700574915
5697.58,1.0275995989193765
5698.48,1.0264653862731203
5699.38,1.0221467602818721
5700.28,1.0180393835068926
5701.18,1.01551219937423
5702.08,1.0144917995027407
5702.98,1.0111984023260712
5703.88,1.0103061603403776
5704.78,1.010615923758425
5705.68,1.008769605842561
5706.58,1.0078445842838835
5707.48,1.0052818566220882
5708.38,1.0027457203053987
5709.28,0.9990091537326805
5710.18,1.0002602700651209
5711.08,1.0023003139158715
5711.98,1.0048499976621488
5712.88,1.015440769994184
5713.78,1.0256845450460046
5714.68,1.0365391994630837
5715.59,1.0476759386523642
5716.49,1.0564786523258245
5717.39,1.0715301913944162
5718.29,1.0782804077078774
5719.19,1.0885283357666908
5720.09,1.1029516539388768
5720.99,1.1076366113038567
5721.89,1.1120105440939576
5722.79,1.1271009462887518
5723.69,1.1263310216454272
5724.59,1.1348610740344485
5725.49,1.1415607167985509
5726.39,1.1420464979235954
5727.29,1.1418927479116898
5728.19,1.1443997594616622
5729.09,1.1495201251151128
5729.99,1.1520013215108797
5730.89,1.156908191182678
5731.79,1.1650045775964741
5732.69,1.1709646322241873
5733.59,1.1805385070074488
5734.49,1.1926986483701805
5735.39,1.201004419343356
5736.29,1.2091932748427427
5737.19,1.2194175749333827
5738.09,1.226604975755627
5738.99,1.236567907911747
5739.89,1.237693474937897
5740.79,1.2503047639281157
5741.69,1.2648460858011998
5742.59,1.274299446487398
5743.49,1.277861405313703
5744.39,1.295789883229731
5745.29,1.3100464541583656
5746.19,1.3198891676339186
5747.09,1.33545994961041
5747.99,1.3413831436793477
5748.89,1.3556955890705644
5749.79,1.365474896916842
5750.69,1.3751057861569327
5751.59,1.3894342335861973
5752.5,1.403055678299874
5753.4,1.4163684574287045
5754.3,1.4354097682620268
5755.2,1.4538716295056318
5756.1,1.4712406072699875
5757.0,1.4981597283595172
5757.9,1.518835375472542
5758.8,1.5408371397504492
5759.7,1.5680728085469733
5760.6,1.5894980854614056
5761.5,1.6164354641842995
5762.4,1.6418190418976815
5763.3,1.664371742417694
5764.2,1.705624411159567
5765.1,1.7377039937169896
5766.0,1.7721263737379507
5766.9,1.8144208523441652
5767.8,1.860432358006448
5768.7,1.9198709884596983
5769.6,1.9704452906498053
5770.5,2.0194354591342556
5771.4,2.071942150904104
5772.3,2.1278630316901843
5773.2,2.184763831950818
5774.1,2.2511893425183778
5775.0,2.308127131960879
5775.9,2.375312316575009
5776.8,2.4677382509328902
5777.7,2.553648107999777
5778.6,2.635155515092991
5779.5,2.7330878286133804
5780.4,2.838514790336372
5781.3,2.9613606646151807
5782.2,3.1092127883457517
5783.1,3.2484897577096956
5784.0,3.4361134937488544
5784.9,3.6662447183366815
5785.8,3.928007445349538
5786.7,4.209696782163263
5787.6,4.610576466980716
5788.5,5.073949031640725
5789.41,5.667956526038978
5790.31,6.394823247572633
5791.21,7.379391921796761
5792.11,8.658415555447478
5793.01,10.55647437017342
5793.91,13.555914954954954
5794.81,18.976953458207475
5795.71,32.000363416191625
5796.61,104.01858737348225
5797.51,-81.47735719280193
5798.41,-28.94920674878407
5799.31,-17.509287665249342
5800.21,-12.49784588339751
5801.11,-9.723423595115403
5802.01,-7.922507656282231
5802.91,-6.626391953646021
5803.81,-5.719923908214931
5804.71,-4.988512030829062
5805.61,-4.441467346658357
5806.51,-3.98723491191464
5807.41,-3.591443274609507
5808.31,-3.286119161035507
5809.21,-3.00731802660898
5810.11,-2.776730556603677
5811.01,-2.572243485936204
5811.91,-2.4004782931378017
5812.81,-2.2442668782205697
5813.71,-2.108743330166419
5814.61,-1.9750094278827388
5815.51,-1.8696673318023587
5816.41,-1.7589724575030032
5817.31,-1.6778739608138606
5818.21,-1.5853741818699272
5819.11,-1.5024308163117166
5820.01,-1.4428963371318848
5820.91,-1.3706004119810489
5821.81,-1.3207893676174147
5822.71,-1.2703576517365034
5823.61,-1.212561082163458
5824.51,-1.1653347953414315
5825.41,-1.1173530434296528
5826.31,-1.0760668975516003
5827.22,-1.0361362495115591
5828.12,-0.9952276585246709
5829.02,-0.9587520776795608
5829.92,-0.9255989980388124
5830.82,-0.8919779329376613
5831.72,-0.8640131121447883
5832.62,-0.8352261116053089
5833.52,-0.8057349621223021
5834.42,-0.7751771688054422
5835.32,-0.7516629215242416
5836.22,-0.727944977071098
5837.12,-0.7049495561738636
5838.02,-0.6827934183663457
5838.92,-0.6628550774446992
5839.82,-0.6436028270360731
5840.72,-0.6249280546337859
5841.62,-0.6072832107071034
5842.52,-0.5906458265005156
5843.42,-0.5744519791149413
5844.32,-0.556892863982549
5845.22,-0.5429088422475796
5846.12,-0.5255936235126031
5847.02,-0.5103472450882085
5847.92,-0.4938882959481557
5848.82,-0.47989588212205087
5849.72,-0.4657040113320546
5850.62,-0.45244204057414855
5851.52,-0.4389455511248838
5852.42,-0.42604204982586086
5853.32,-0.41420255084490787
5854.22,-0.4016684531329872
5855.12,-0.39063104791203107
5856.02,-0.379547491017948
5856.92,-0.36985821532107327
5857.82,-0.3604112783285966
5858.72,-0.3521951497054304
5859.62,-0.3436643915107454
5860.52,-0.336684728342078
5861.42,-0.32875855796964476
5862.32,-0.3219800989576534
5863.23,-0.31650228790823826
5864.12,-0.310094694418106
5865.03,-0.30435920794354143
5865.93,-0.29864161457113364
5866.83,-0.29374663699851417
5867.73,-0.2883892160417207
5868.63,-0.28209546176906053
5869.53,-0.2779020297881475
5870.43,-0.27117626663233296
5871.33,-0.26647023748171644
5872.23,-0.26151819543139665
5873.13,-0.2558619252809786
5874.03,-0.251676084149338
5874.93,-0.24632300549883276
5875.83,-0.24152759458505577
5876.73,-0.2356858711801196
5877.63,-0.23073798521001224
5878.53,-0.2263804166401216
5879.43,-0.22028648898713743
5880.33,-0.2156652362662041
5881.23,-0.21086707197935628
5882.13,-0.20675197040238671
5883.03,-0.20166201952974092
5883.93,-0.19662684948794937
5884.83,-0.19180040874357962
5885.73,-0.18601105498447118
5886.63,-0.18007113570496355
5887.53,-0.17420359529653434
5888.43,-0.16842241030201183
5889.33,-0.16264933496676867
5890.23,-0.1564396665826815
5891.13,-0.15205319917589338
5892.03,-0.14768834514490786
5892.93,-0.1437120995832013
5893.83,-0.14033728119071592
5894.73,-0.13766053168235695
5895.63,-0.13682324833946632
5896.53,-0.13568123444213598
5897.43,-0.13427442926899164
5898.33,-0.133222007751168
5899.23,-0.13261608363682773
5900.13,-0.13243990194877384
5901.04,-0.13232301427706206
5901.94,-0.13149412595875914
5902.83,-0.1312998787469306
5903.74,-0.1295416994539053
5904.64,-0.12901759437619645
5905.54,-0.1275465127839552
5906.44,-0.12558888520285397
5907.34,-0.12459774992198075
5908.24,-0.12273121610389101
5909.14,-0.12060349439523178
5910.04,-0.11845951242713328
5910.94,-0.11679809820243645
5911.84,-0.11483369865505627
5912.74,-0.11294139287217334
5913.64,-0.11115404145785136
5914.54,-0.10907986030792556
5915.44,-0.10741055049701237
5916.34,-0.10530943051905152
5917.24,-0.10362398583325215
5918.14,-0.1022212339134107
5919.04,-0.1007989587488042
5919.94,-0.09929922020904469
5920.84,-0.09771449737351828
5921.74,-0.09621067055936505
5922.64,-0.09528389559105563
5923.54,-0.09388796515358411
5924.44,-0.09254339654126144
5925.34,-0.09089808342124847
5926.24,-0.09001559420843096
5927.14,-0.08865340943926311
5928.04,-0.08730968147488936
5928.94,-0.08591614891991715
5929.84,-0.08465642079858553
5930.74,-0.08344593023515705
5931.64,-0.0818441908505745
5932.54,-0.08057352415583362
5933.44,-0.07973675926042101
5934.34,-0.07854115034812083
5935.24,-0.0772723163513298
5936.14,-0.07626905857312638
5937.04,-0.07486869812473107
5937.94,-0.07396563252995024
5938.85,-0.07318321812064629
5939.75,-0.07219513896460485
5940.65,-0.07119277438267553
5941.55,-0.0701494230863469
5942.45,-0.0692008814154792
5943.35,-0.06817138935116925
5944.25,-0.06750750438406494
5945.15,-0.06622696185089896
5946.05,-0.06518585389377583
5946.95,-0.06423231849571948
5947.85,-0.0633279901689333
5948.75,-0.06264906393658867
5949.65,-0.061445756611985716
5950.55,-0.060734849195326
5951.45,-0.05984711276226973
5952.35,-0.05861246670907846
5953.25,-0.05799979031212589
5954.15,-0.0570427951351935
5955.05,-0.05622444783142496
5955.95,-0.05573851951724002
5956.85,-0.054834248844558335
5957.75,-0.05401306171718759
5958.65,-0.053745456238525495
5959.55,-0.052896975363780366
5960.45,-0.05238804388850364
5961.35,-0.05189129622623642
5962.25,-0.05123135425058834
5963.15,-0.050786113100153484
5964.05,-0.05008102596576286
5964.95,-0.04970642523080135
5965.85,-0.048785377080676984
5966.75,-0.0484990878989134
5967.65,-0.04763955783374222
5968.55,-0.04700119582550406
5969.45,-0.04666067638326528
5970.35,-0.04579758341798856
5971.25,-0.04527666751799166
5972.15,-0.04466563369479855
5973.05,-0.04406258554328834
5973.95,-0.04341146680231049
5974.85,-0.0427896242165198
5975.75,-0.04217466444111005
5976.65,-0.041445846182489525
5977.56,-0.040906172512132584
5978.46,-0.04032018869637863
5979.36,-0.0396527453708286
5980.26,-0.03902795725874394
5981.16,-0.038736570310785416
5982.06,-0.038004984422695245
5982.96,-0.037580616511590954
5983.86,-0.03691317396978751
5984.76,-0.03648305100836022
5985.66,-0.03622269381155837
5986.56,-0.035672091975792165
5987.46,-0.03519504539644953
5988.36,-0.03495633993279805
5989.26,-0.03448420383410461
5990.16,-0.03405985588100916
5991.06,-0.03402278976150001
5991.96,-0.03361392247342551
5992.86,-0.03329930412944316
5993.76,-0.032857296653152894
5994.66,-0.03241821928327584
5995.56,-0.0320234406373092
5996.46,-0.031720981772793214
5997.36,-0.031242260567178395
5998.26,-0.03080031052333485
5999.16,-0.03057055930571101
6000.06,-0.030006665200143296
6000.96,-0.02965421782912179
6001.86,-0.02914671352225171
6002.76,-0.028777496364777187
6003.66,-0.02844064723408637
6004.56,-0.028094036230432096
6005.46,-0.027752361721631195
6006.36,-0.027278968485553102
6007.26,-0.026987098778450347
6008.16,-0.026680997660120193
6009.06,-0.026300577811788333
6009.96,-0.025984984141538638
6010.86,-0.025683005783035624
6011.76,-0.025294302360540526
6012.67,-0.025018278241425586
6013.56,-0.024786821819169098
6014.47,-0.024465817182455715
6015.37,-0.0242171946148617
6016.27,-0.023900218557233094
6017.17,-0.02354272987463319
6018.07,-0.023393629772734882
6018.97,-0.023044948133021808
6019.87,-0.02274080602743806
6020.77,-0.022456404997315937
6021.67,-0.022231110584745608
6022.57,-0.02191722854242278
6023.47,-0.021725281705110646
6024.37,-0.021535349528531738
6025.27,-0.021380490672423376
6026.17,-0.021136268752704024
6027.07,-0.021018849186036578
6027.97,-0.020735421305446106
6028.87,-0.020775527261992135
6029.77,-0.020516816100734876
6030.67,-0.02029343584135084
6031.57,-0.020159894002102306
6032.47,-0.020018704145463466
6033.37,-0.019798898817869177
6034.27,-0.01961525706177357
6035.17,-0.019418678264723647
6036.07,-0.019093324411838582
6036.97,-0.019013493450282668
6037.87,-0.01877843645538443
6038.77,-0.018586762524726314
6039.67,-0.01832938590998823
6040.57,-0.018160593512408136
6041.47,-0.017950691449763384
6042.37,-0.017742884731310846
6043.27,-0.017600885509129766
6044.17,-0.017377737252113334
6045.07,-0.017242607463215806
6045.97,-0.01715396669140931
6046.87,-0.016888392768178495
6047.77,-0.016689155895584572
6048.67,-0.016580199560792576
6049.57,-0.016412299992114465
6050.47,-0.016233982297835025
6051.38,-0.01607933439981088
6052.28,-0.015866952717336163
6053.18,-0.015609466269166376
6054.08,-0.015449975202175267
6054.98,-0.015272387191113786
6055.88,-0.015086051070061657
6056.78,-0.01492470064120844
6057.68,-0.01468555430160532
6058.58,-0.014598952283821576
6059.48,-0.014365503302363414
6060.38,-0.014192483989408472
6061.28,-0.014121185029198676
6062.18,-0.013874418348507502
6063.08,-0.013750784740664915
6063.98,-0.013586131498052809
6064.88,-0.013419996668859976
6065.78,-0.013251944788454033
6066.68,-0.013084636208757444
6067.58,-0.013008896276717148
6068.48,-0.012941572485889466
6069.38,-0.012845649495262774
6070.28,-0.01272153685052429
6071.18,-0.012685929057541892
6072.08,-0.012557459421349618
6072.98,-0.012453855020479842
6073.88,-0.012387105809389948
6074.78,-0.012218864732942205
6075.68,-0.012093171100660277
6076.58,-0.01193422488351859
6077.48,-0.011808690999619148
6078.38,-0.011593302509297899
6079.28,-0.011474373247795721
6080.18,-0.011264267626382374
6081.08,-0.011132576272351528
6081.98,-0.010996132159318467
6082.88,-0.010862767059376877
6083.78,-0.010705878607050173
6084.68,-0.010595424767639926
6085.58,-0.010461102614801267
6086.48,-0.010422145713950483
6087.38,-0.010301779083867363
6088.28,-0.010163323485945563
6089.19,-0.010066469697136354
6090.09,-0.009964357683901914
6090.99,-0.009918594606431082
6091.89,-0.009758693737843506
6092.79,-0.009713078142907648
6093.69,-0.009592168704304876
6094.59,-0.009547485336849916
6095.49,-0.009474809797714511
6096.39,-0.009355227728104081
6097.29,-0.0092926402479158
6098.19,-0.009162025102010892
6099.09,-0.009057365691301042
6099.99,-0.008964913911924277
6100.89,-0.008869709954249815
6101.79,-0.008727045366645514
6102.69,-0.008638674154853719
6103.59,-0.00853003429462236
6104.49,-0.0084211463115012
6105.39,-0.008329932792228616
6106.29,-0.008268695391087275
6107.19,-0.008228777078494802
6108.09,-0.008119467514744603
6108.99,-0.00809734092738397
6109.89,-0.008028292278460495
6110.79,-0.008027438709813657
6111.69,-0.007939308168156979
6112.59,-0.00787339283122464
6113.49,-0.007827549108320469
6114.39,-0.007755513612374966
6115.29,-0.007673232687040629
6116.19,-0.007587796172826673
6117.09,-0.007492592729034741
6117.99,-0.0074243650454210745
6118.89,-0.0073138860504573045
6119.79,-0.007252045093877103
6120.69,-0.007107344685160864
6121.59,-0.007001029414581519
6122.49,-0.006944167165653301
6123.39,-0.006884570674047598
6124.29,-0.00676930237136712
6125.19,-0.006744926569193257
6126.1,-0.006661132537989728
6127.0,-0.006608290422588323
6127.9,-0.006583286717015047
6128.8,-0.006529361485289896
6129.7,-0.006487199763585712
6130.6,-0.0064440742354139316
6131.5,-0.006340579912357233
6132.4,-0.006302392939786466
6133.3,-0.006219653065432643
6134.2,-0.006129455616206987
6135.1,-0.006037097013578903
6136.0,-0.005942893730726536
6136.9,-0.005855686967144637
6137.8,-0.005789158420951137
6138.7,-0.0057062132141877196
6139.6,-0.005662192856275755
6140.5,-0.005628850336534805
6141.4,-0.005585074875643321
6142.3,-0.00555537751762878
6143.2,-0.005556262110614327
6144.1,-0.00553053422423188
6145.0,-0.005491356241079729
6145.9,-0.0054805958139906245
6146.8,-0.005425526733671058
6147.7,-0.005381258591666578
6148.6,-0.005311552127999097
6149.5,-0.005282109937373514
6150.4,-0.0052348680922553285
6151.3,-0.0051758388112610205
6152.2,-0.005115080466334117
6153.1,-0.005069523048563537
6154.0,-0.00501408194365723
6154.9,-0.004951793888096573
6155.8,-0.004894386362746303
6156.7,-0.004839994710973431
6157.6,-0.004769350746287534
6158.5,-0.0046800483794342315
6159.4,-0.004627653433615012
6160.3,-0.004525243217730082
6161.2,-0.004456754237058096
6162.1,-0.004357250374872183
6163.01,-0.004313715280535397
6163.91,-0.004235221723484041
6164.81,-0.0041862353307628485
6165.71,-0.004122963080746136
6166.61,-0.00409580047599971
6167.51,-0.004073189913782383
6168.41,-0.004038467198480158
6169.31,-0.004017753204368784
6170.21,-0.003997812787582543
6171.11,-0.003968725788595977
6172.01,-0.0039545247946934405
6172.91,-0.003927119587276111
6173.81,-0.00391480743944244
6174.71,-0.003902290276157287
6175.61,-0.00388700499703907
6176.51,-0.003869821059346587
6177.41,-0.0038500008014887717
6178.31,-0.003807439298480993
6179.21,-0.0037996327086033807
6180.11,-0.003765434324109762
6181.01,-0.003759921302099727
6181.91,-0.0037353825496062457
6182.81,-0.003700247951295426
6183.71,-0.003671863829594197
6184.61,-0.003630345081179981
6185.51,-0.0035865380619414947
6186.41,-0.003556269232568479
6187.31,-0.0035118160957802527
6188.21,-0.0034629290045027914
6189.11,-0.003408743345227317
6190.01,-0.0033833447134776484
6190.91,-0.0033279791621389342
6191.81,-0.0032966889035524623
6192.71,-0.0032703531357568083
6193.61,-0.0032542471688360945
6194.51,-0.0032205508954442266
6195.41,-0.0031983692720571255
6196.31,-0.003177811840832322
6197.21,-0.0031678376957409594
6198.11,-0.0031432260264696414
6199.01,-0.003127809971272145
6199.92,-0.003100728457361103
6200.82,-0.003078615061188959
6201.72,-0.0030789267256420617
6202.62,-0.003045840461916193
6203.52,-0.0030203726047767377
6204.42,-0.003010009614031226
6205.32,-0.002997583898847298
6206.22,-0.002966380271204658
6207.12,-0.0029364694360842023
6208.02,-0.0029253709229431464
6208.92,-0.002905873055688178
6209.82,-0.002863249028729311
6210.72,-0.002828512811881539
6211.62,-0.0027924771378883472
6212.52,-0.0027512273011774183
6213.42,-0.002719793129188581
6214.32,-0.0026795010311259854
6215.22,-0.0026424705859715196
6216.12,-0.002609063614539719
6217.02,-0.002579845439799276
6217.92,-0.0025456942265322836
6218.82,-0.0025253784544684316
6219.72,-0.0025156021854916603
6220.62,-0.0024854088243203686
6221.52,-0.0024651259341820285
6222.42,-0.002447505486392052
6223.32,-0.0024322800456772296
6224.22,-0.0024212173717316266
6225.12,-0.002400644730246611
6226.02,-0.002378374986179404
6226.92,-0.0023620673380333112
6227.82,-0.002343045174736059
6228.72,-0.002308146459390995
6229.62,-0.002286130237709129
6230.52,-0.0022636710818464204
6231.42,-0.002243820366256424
6232.32,-0.002223881257070879
6233.22,-0.0022047924076205173
6234.12,-0.002194872478015344
6235.02,-0.002169461095786962
6235.92,-0.0021607418026556575
6236.83,-0.002149768493580784
6237.73,-0.0021416431662326547
6238.63,-0.0021195652987816846
6239.53,-0.002105045896610852
6240.43,-0.002073139786161693
6241.33,-0.0020546507079496038
6242.23,-0.0020331573912980784
6243.13,-0.002014543075476143
6244.03,-0.001992894713586618
6244.93,-0.001982157042993918
6245.83,-0.0019604745004260394
6246.73,-0.0019492039027396335
6247.63,-0.0019272558525706886
6248.53,-0.0019224834073001528
6249.43,-0.001907990811320016
6250.33,-0.00189410468048802
6251.23,-0.0018729438101793199
6252.13,-0.0018515428770563313
6253.03,-0.0018356990559604117
6253.93,-0.0018147289210625349
6254.83,-0.0017951463730165448
6255.73,-0.0017744006842286132
6256.63,-0.0017610852748710863
6257.53,-0.0017417948309214081
6258.43,-0.0017312175771512098
6259.33,-0.0017147933575625096
6260.23,-0.0017133668842981662
6261.13,-0.0016991232854632761
6262.03,-0.0016930350576683535
6262.93,-0.0016893905874553383
6263.83,-0.0016910501924945894
6264.73,-0.0016842647314577028
6265.63,-0.0016728734446243465
6266.53,-0.0016701893174831423
6267.43,-0.001659322554136095
6268.33,-0.0016460745351918528
6269.23,-0.0016451660976472449
6270.13,-0.0016245163603066152
6271.03,-0.0016172690690345686
6271.93,-0.001602489191896235
6272.83,-0.0015954884127627926
6273.73,-0.001592104832162055
6274.64,-0.0015730696065142742
6275.54,-0.001566918207754632
6276.44,-0.001551658141906382
6277.34,-0.0015423769797392685
6278.24,-0.0015266262133292743
6279.14,-0.0015173971866657902
