wave,flux
4512.87,-0.3529990755760682
4513.77,-0.3593146243777857
4514.67,-0.363938592281066
4515.57,-0.3697036261585945
4516.47,-0.3759952191592187
4517.37,-0.38270614155159727
4518.27,-0.390980845595037
4519.17,-0.39835159932551123
4520.07,-0.40609712733046904
4520.97,-0.41419635382284403
4521.87,-0.423209748456462
4522.77,-0.4301655162197805
4523.67,-0.43663214055067784
4524.57,-0.44263063498915795
4525.47,-0.44964565132424633
4526.37,-0.45512819521193987
4527.27,-0.4597773857044541
4528.17,-0.4674477735875442
4529.07,-0.4768177511905681
4529.97,-0.48569380215428465
4530.87,-0.49736725407262977
4531.77,-0.5083884005693603
4532.67,-0.5192881717560032
4533.57,-0.5357071028459796
4534.47,-0.5479295812719337
4535.37,-0.5644186041928984
4536.27,-0.5866310943677812
4537.17,-0.6102029925679224
4538.07,-0.6352027514840517
4538.97,-0.6598833303124633
4539.87,-0.6858126380695633
4540.77,-0.7110057624908767
4541.67,-0.7337997844417536
4542.57,-0.7583588382236286
4543.47,-0.7789218124281356
4544.37,-0.7994536258393945
4545.27,-0.8206915377592795
4546.17,-0.8423144072994796
4547.07,-0.8647125246721267
4547.97,-0.8873679960260995
4548.88,-0.9126314728290825
4549.77,-0.9430585471148378
4550.68,-0.9688472377085373
4551.58,-0.9991013275777187
4552.48,-1.0393735035820315
4553.38,-1.0705007009060825
4554.28,-1.116076213046428
4555.18,-1.163245553114478
4556.08,-1.2143704783491416
4556.98,-1.2800129485446097
4557.88,-1.3485252698232957
4558.78,-1.4283922486919054
4559.68,-1.5004053440659075
4560.58,-1.5903982516757225
4561.48,-1.6665772497874
4562.38,-1.7515169744485033
4563.28,-1.836251800683612
4564.18,-1.9245124744263082
4565.08,-2.0280040195899978
4565.98,-2.14462917873953
4566.88,-2.2720746911740246
4567.78,-2.431913973623917
4568.68,-2.612200735440266
4569.58,-2.7819067974316165
4570.48,-2.9940088820397777
4571.38,-3.2224996572155873
4572.28,-3.483178747110859
4573.18,-3.8121395471277317
4574.08,-4.199722936227453
4574.98,-4.658770136579673
4575.88,-5.234863047669522
4576.78,-5.899583511023265
4577.68,-6.820136568809238
4578.58,-7.974988267510745
4579.48,-9.581143254474624
4580.38,-11.984750055507627
4581.28,-15.958770026936417
4582.18,-23.934826848350518
4583.08,-47.806821860704844
4583.98,-2680.777447617017
4584.88,50.390117213607425
4585.78,25.27867072369139
4586.69,16.916546709549312
4587.58,12.94550759667459
4588.49,10.429221614642147
4589.39,8.783059927204201
4590.29,7.588272032163795
4591.19,6.687650266208979
4592.09,5.975947465633811
4592.99,5.426388197751219
4593.89,4.964087994453103
4594.79,4.577699192057432
4595.69,4.2517481145383185
4596.59,3.982659593624535
4597.49,3.754136658136347
4598.39,3.5448043217029004
4599.29,3.356435328433917
4600.19,3.198586377600449
4601.09,3.0533090582985976
4601.99,2.918434332783883
4602.89,2.7997862502207123
4603.79,2.69584098993387
4604.69,2.6030671479992677
4605.59,2.5299332854819068
4606.49,2.4516989100447892
4607.39,2.3840472865076783
4608.29,2.343090690726212
4609.19,2.27907894015403
4610.09,2.2206199289245125
4610.99,2.1695110684944185
4611.89,2.1180316821389127
4612.79,2.059674994056732
4613.69,2.006120354886471
4614.59,1.9627051362711754
4615.49,1.919441679201249
4616.39,1.8733359037775832
4617.29,1.8383257387166712
4618.19,1.79906978744395
4619.09,1.7669859609733338
4619.99,1.7428130809577531
4620.89,1.7097659553000328
4621.79,1.6881866121428317
4622.69,1.6710062219929653
4623.59,1.643615141707651
4624.5,1.617180095109429
4625.4,1.6002282797477239
4626.3,1.5726850841216753
4627.2,1.5558496195169698
4628.1,1.5318060156711526
4629.0,1.5114660531584287
4629.9,1.4968428045857125
4630.8,1.4729768296745247
4631.7,1.449853569621867
4632.6,1.4338097131463872
4633.5,1.4193654131473346
4634.4,1.402575253027355
4635.3,1.3907833773997216
4636.2,1.3745595049940587
4637.1,1.3552335741907366
4638.0,1.3350673675616693
4638.9,1.3226111807972063
4639.8,1.3146140131341195
4640.7,1.3042270376706728
4641.6,1.3042160721401612
4642.5,1.29353650005855
4643.4,1.2866595015441782
4644.3,1.2711155615015333
4645.2,1.2633473813674616
4646.1,1.2495889280167929
4647.0,1.2294859951636365
4647.9,1.2196624554797997
4648.8,1.206983041954271
4649.7,1.1943269733937236
4650.6,1.1881590390011374
4651.5,1.1861308398531425
4652.4,1.1760597950062102
4653.3,1.1653105299135111
4654.2,1.1611881648279136
4655.1,1.1563549593946703
4656.0,1.1488834539946429
4656.9,1.1498808083535486
4657.8,1.1445166298881222
4658.7,1.1500730654700546
4659.6,1.1566132883009175
4660.5,1.1549744249790626
4661.4,1.1536165793055206
4662.3,1.1464890186317525
4663.21,1.137694346079466
4664.11,1.1258955070188337
4665.01,1.1113899443136814
4665.91,1.0982739671628863
4666.81,1.0809915773606387
4667.71,1.065027456668044
4668.61,1.0581635488411827
4669.51,1.051964325114873
4670.41,1.049442353717415
4671.31,1.0534662059679265
4672.21,1.0614500638314788
4673.11,1.0636880265669677
4674.01,1.0631834635120994
4674.91,1.070492260195634
4675.81,1.065257602786185
4676.71,1.071147806945302
4677.61,1.0701999720345114
4678.51,1.0599670406843669
4679.41,1.0561012600598894
4680.31,1.0495015871713627
4681.21,1.0426692989453872
4682.11,1.039052107672083
4683.01,1.0362533361920183
4683.91,1.0364322558019006
4684.81,1.0383037089734846
4685.71,1.0408605079286406
4686.61,1.0388649142567903
4687.51,1.0438123869371796
4688.41,1.041080708416235
4689.31,1.0396352613091882
4690.21,1.0392708722633601
4691.11,1.0367647158434758
4692.01,1.0347146791186963
4692.91,1.0374330599558663
4693.81,1.036570684601775
4694.71,1.0411079960730187
4695.61,1.0445097621637365
4696.51,1.0394022275556793
4697.41,1.0435102773360978
4698.31,1.0257739191597934
4699.21,1.0233446247125046
4700.12,1.0165547127119547
4701.02,1.0053822024404635
4701.92,1.005147744699582
4702.82,0.9928721609546419
4703.72,0.9886445901086208
4704.62,0.9895439004669019
4705.52,0.9839907953354886
4706.42,0.9869882490719304
4707.32,0.9843413668078629
4708.22,0.9810934224343385
4709.12,0.977532904928775
4710.02,0.9843715363988833
4710.92,0.9864708634311068
4711.82,0.9895246498072322
4712.72,0.9909780149572616
4713.62,0.9979750055702065
4714.52,1.0026031109500044
4715.42,1.0034975376429733
4716.32,1.0090652384743415
4717.22,1.0070856528243275
4718.12,1.0116198350456649
4719.02,1.0174468912818746
4719.92,1.0165945650946828
4720.82,1.020910343708731
4721.72,1.0184900776165349
4722.62,1.023833917613186
4723.52,1.023523386038878
4724.42,1.0186422155943757
4725.32,1.0118865360959737
4726.22,1.0085773120261434
4727.12,1.0101029274773248
4728.02,1.0037055796703407
4728.92,0.9962243979046151
4729.82,0.9890511835195571
4730.72,0.9911972506802745
4731.62,0.9818842203753214
4732.52,0.983940216446364
4733.42,0.9856334498574744
4734.32,0.9861421367203179
4735.22,0.9883729413098442
4736.12,0.9911243994807654
4737.02,0.9884893755478193
4737.92,0.9931340560202669
4738.83,0.9928649431578618
4739.73,0.9941267768561975
4740.63,0.9928759698269328
4741.53,0.9986483498656924
4742.43,0.9982762036793603
4743.33,1.0008213831394621
4744.23,1.0012630239459943
4745.13,1.0063897459871214
4746.03,1.007833593040379
4746.93,1.0106779334913543
4747.83,1.012711953449202
4748.73,1.011882929722191
4749.63,1.019559509608543
4750.53,1.01593926092616
4751.43,1.015454890194825
4752.33,1.0082505429012725
4753.23,1.0071826132690938
4754.13,1.0057435263046828
4755.03,1.0003302199431108
4755.93,0.9989053673493158
4756.83,0.9989729177553957
4757.73,0.9937681378903506
4758.63,0.9892323438635063
4759.53,0.990235399853857
4760.43,0.9906755032302214
4761.33,0.9873570791304099
4762.23,0.984011289257073
4763.13,0.9790242368206777
4764.03,0.9734703921242603
4764.93,0.9793149513106245
4765.83,0.9775675932428863
4766.73,0.9757919289713967
4767.63,0.9804491034266889
4768.53,0.9825774134216041
4769.43,0.9858507734551778
4770.33,0.9930268180308701
4771.23,0.9962148542338408
4772.13,0.9976315212579109
4773.03,1.0037133849069746
4773.93,1.006120639478357
4774.83,1.0084679029786603
4775.73,1.011198936531758
4776.64,1.0140626440005214
4777.54,1.0159109975982055
4778.44,1.0114740320018174
4779.34,1.0136429275218117
4780.24,1.009904934996343
4781.14,1.0077867298682406
4782.04,1.005668450771399
4782.94,0.9988445386195146
4783.84,0.9978690805935954
4784.74,0.9969889840926871
4785.64,0.9941042817441244
4786.54,0.9886090860490666
4787.44,0.9843206547220797
4788.34,0.9861744193182791
4789.24,0.9897485009119081
4790.14,0.9900430676980323
4791.04,0.993745920917904
4791.94,0.9979598083192897
4792.84,1.0068920338940486
4793.74,1.0103758410649635
4794.64,1.0220236698503966
4795.54,1.0197690813568994
4796.44,1.0239566655342462
4797.34,1.020741551651107
4798.24,1.0242580903068599
4799.14,1.018963558762735
4800.04,1.015548814174163
4800.94,1.0177202419380995
4801.84,1.0148753239794448
4802.74,1.0143917311193205
4803.64,1.0177410971220917
4804.54,1.0187242994510177
4805.44,1.0179793399300432
4806.34,1.0212932661063363
4807.24,1.0121638590225137
4808.14,1.0197283909216708
4809.04,1.020733813736323
4809.94,1.0167123247180663
4810.84,1.018224739846461
4811.74,1.0240898986607705
4812.64,1.0255672002138496
4813.54,1.0258894387048867
4814.45,1.0338037891545668
4815.35,1.0294760827092577
4816.25,1.0363607116737732
4817.15,1.0413859382183657
4818.05,1.0377541142736089
4818.95,1.0369718661729996
4819.85,1.037533253968462
4820.75,1.0356542841148697
4821.65,1.0327771280843057
4822.55,1.030120604172002
4823.45,1.0232884623326413
4824.35,1.021265578765667
4825.25,1.0199130890473047
4826.15,1.0153467096073594
4827.05,1.01559240895042
4827.95,1.0206524370283656
4828.85,1.0200578843863597
4829.75,1.0185926456616974
4830.65,1.0186339002760818
4831.55,1.0170656510140457
4832.45,1.0188682548682901
4833.35,1.01861113852986
4834.25,1.014943632697168
4835.15,1.0188592651539503
4836.05,1.0179820889856586
4836.95,1.0220537208660285
4837.85,1.0146742802024507
4838.75,1.0170677971449582
4839.65,1.0075251072060851
4840.55,1.0094942513004026
4841.45,1.0050904706745736
4842.35,1.0085983891290107
4843.25,1.00460611149983
4844.15,1.009042020065723
4845.05,1.0110619623230048
4845.95,1.0106976099945766
4846.85,1.017218884925944
4847.75,1.012374336082482
4848.65,1.011679438819587
4849.55,1.0095327344337512
4850.45,1.007061075670352
4851.35,1.0079674719322753
4852.26,1.0004344569842323
4853.16,0.9930904240549489
4854.06,0.9848410055536342
4854.96,0.9748807827203853
4855.86,0.96195355649994
4856.76,0.9443837033153456
4857.66,0.9255209001879531
4858.56,0.9012094244258262
4859.46,0.8763457651875245
4860.36,0.8520255629571805
4861.26,0.8259290706483404
4862.16,0.8162299811522848
4863.06,0.8165175823368754
4863.96,0.8266320307189574
4864.86,0.8467031781147314
4865.76,0.8668703382916667
4866.66,0.891742144484766
4867.56,0.9150020279536885
4868.46,0.9334590078959971
4869.36,0.9465648639131865
4870.26,0.951257171857657
4871.16,0.9505329792197174
4872.06,0.9575105277209137
4872.96,0.9608442549918101
4873.86,0.9615332441683356
4874.76,0.9698598513489569
4875.66,0.9748327523183141
4876.56,0.9814802972228044
4877.46,0.9895124592201576
4878.36,0.9926433967887326
4879.26,0.9984807867225656
4880.16,0.999449319300712
4881.06,1.0053805919032364
4881.96,1.0024783881712214
4882.86,1.0034750524403129
4883.76,1.004277072281645
4884.66,0.9999206189348495
4885.56,0.9993342449174524
4886.46,0.9956201151783629
4887.36,0.9926786066019391
4888.26,0.983869928221424
4889.17,0.9877596554401515
4890.07,0.9798194849694218
4890.97,0.9841910491599288
4891.87,0.9868535789828404
4892.77,0.9987652202556435
4893.67,1.0017159884834361
4894.57,1.0198783190544707
4895.47,1.0316258973670396
4896.37,1.0421154146919434
4897.27,1.0531197179279557
4898.17,1.0522956000857855
4899.07,1.0484739246853014
4899.97,1.0463922815065716
4900.87,1.0427310784251054
4901.77,1.044966845847935
4902.67,1.035150462209971
4903.57,1.0356781140601445
4904.47,1.0325320436127607
4905.37,1.0312225429801956
4906.27,1.028882007796548
4907.17,1.0301824974671163
4908.07,1.0280998054914543
4908.97,1.0240517269033307
4909.87,1.0204550726099018
4910.77,1.0198228158191016
4911.67,1.0189328077486588
4912.57,1.0188809072500666
4913.47,1.017508351702378
4914.37,1.0210974419408516
4915.27,1.0210787783284372
4916.17,1.0203837803137752
4917.07,1.014857219974397
4917.97,1.0083647399460862
4918.87,1.0006167385712583
4919.77,0.9846551294217813
4920.67,0.975201684874104
4921.57,0.9696789856540184
4922.47,0.9687954611930807
4923.37,0.9693945226068608
4924.27,0.9793674510910998
4925.17,0.9886324166719653
4926.07,0.9950956052943071
4926.98,1.0090964252238999
4927.88,1.0204569516955329
4928.78,1.0284039518238735
4929.68,1.028138581179905
4930.58,1.0317071773920792
4931.48,1.0267413920744506
4932.38,1.0284118639850208
4933.28,1.016459245352592
4934.18,1.0090814500002458
4935.08,1.0038305092430226
4935.98,0.9959398362502438
4936.88,0.9942987545660449
4937.78,0.9886328370667354
4938.68,0.9953683603389903
4939.58,0.9963399918986461
4940.48,0.9970230412498085
4941.38,1.0057598712288027
4942.28,1.0142082445349312
4943.18,1.0185032467816306
4944.08,1.026793955683816
4944.98,1.0325416223608217
4945.88,1.0340072395062212
4946.78,1.037986724613496
4947.68,1.0455759929544266
4948.58,1.043986279054615
4949.48,1.0433647344239352
4950.38,1.0464817680256044
4951.28,1.0461535117476315
4952.18,1.0439585703172776
4953.08,1.038543641810969
4953.98,1.0376728032058775
4954.88,1.0286202370975384
4955.78,1.0214696920912343
4956.68,1.0097773597036286
4957.58,1.0022428971016704
4958.48,0.9997363480834283
4959.38,0.9973603884867411
4960.28,1.0024624722431965
4961.18,1.008952881694399
4962.08,1.0177983354480957
4962.98,1.0186211106098833
4963.88,1.0259246582836907
4964.79,1.0266558043801846
4965.69,1.023036552967486
4966.59,1.0213854626919956
4967.49,1.0173825938754621
4968.39,1.015090144982132
4969.29,1.0168297933971615
4970.19,1.0162824273450006
4971.09,1.0172202198280402
4971.99,1.0182890682529255
4972.89,1.026391399609718
4973.79,1.029723200497893
4974.69,1.0323154808327661
4975.59,1.0335555431301837
4976.49,1.0305394227559745
4977.39,1.0294283626931662
4978.29,1.018671384159067
4979.19,1.014207425394984
4980.09,1.0038388195852619
4980.99,0.992179588153173
4981.89,0.9825536415331125
4982.79,0.9735091806010643
4983.69,0.9625600870707987
4984.59,0.9654302027707615
4985.49,0.9675598772505092
4986.39,0.96791603016567
4987.29,0.974410694897646
4988.19,0.9890161482170052
4989.09,0.9929987291149404
4989.99,0.9963057839450165
4990.89,1.0021357586544832
4991.79,1.0059331890836363
4992.69,0.9997472749766536
4993.59,1.0033233782757518
4994.49,1.0050596166887436
4995.39,1.0061840616595936
4996.29,1.0061791539788065
4997.19,1.0061761299561023
4998.09,1.006369336254666
4998.99,1.0021329806855603
4999.89,0.9980592718401844
5000.79,0.9971249050407069
5001.7,0.9910808528070857
5002.6,0.9905699620309028
5003.5,0.9852379488982415
5004.4,0.9825284001612828
5005.3,0.9814714323962139
5006.2,0.978343371441045
5007.1,0.9793619155071716
5008.0,0.9754265088598268
5008.9,0.9824419646975372
5009.8,0.9798704488533875
5010.7,0.975744329750055
5011.6,0.9745356329053835
5012.5,0.9706054291916574
5013.4,0.9629145920682567
5014.3,0.9620652228838005
5015.2,0.9571631415369614
5016.1,0.9559265742221278
5017.0,0.9587142848363054
5017.9,0.9600120503138017
5018.8,0.9659526937932862
5019.7,0.9715399090833299
5020.6,0.9724879935210488
5021.5,0.9765552081472891
5022.4,0.982996350436606
5023.3,0.9850560919946907
5024.2,0.9864681549354348
5025.1,0.9900593424793177
5026.0,0.9945635537756456
5026.9,0.9981929560704509
5027.8,0.9994518646203893
5028.7,1.0061432537537724
5029.6,1.0113097961902298
5030.5,1.0119903473722613
5031.4,1.0128353134230055
5032.3,1.0219480505412797
5033.2,1.0193148940964867
5034.1,1.0168773238927529
5035.0,1.0116070965034358
5035.9,1.0052937666016522
5036.8,0.9934411027183486
5037.7,0.9852015217985446
5038.6,0.9714521640221387
5039.5,0.9643153624634431
5040.41,0.9563309539438081
5041.31,0.956005464553905
5042.21,0.9515057403347926
5043.11,0.9617832291872666
5044.01,0.9685092098696612
5044.91,0.9817662108807811
5045.81,0.9934954093111112
5046.71,1.0068302378505614
5047.61,1.0089374345773419
5048.51,1.0112423004954099
5049.41,1.01086992281141
5050.31,1.007589762209068
5051.21,1.0121532390920678
5052.11,1.007500082953112
5053.01,1.0112820099803805
5053.91,1.015556781740648
5054.81,1.0227452853488725
5055.71,1.0306901390233756
5056.61,1.0364133996893008
5057.51,1.041910329188587
5058.41,1.0448564351923826
5059.31,1.0487865274185417
5060.21,1.0474451624023056
5061.11,1.043875415087549
5062.01,1.038305376458122
5062.91,1.0355848142223598
5063.81,1.0286013014771997
5064.71,1.0212539363734805
5065.61,1.0132146981796166
5066.51,1.0104211555963558
5067.41,1.0083483359442909
5068.31,1.0090644244513878
5069.21,1.0023940337856494
5070.11,1.011186717230876
5071.01,1.0125933569840704
5071.91,1.0118979819347231
5072.81,1.0122864362394834
5073.71,1.0122805440950065
5074.61,1.0100062576287645
5075.51,1.0094731018203036
5076.42,1.0112112908129443
5077.31,1.0057737670031266
5078.21,0.9955982638338122
5079.12,0.9909816924634848
5080.02,0.9857346920585428
5080.92,0.9781804817534244
5081.82,0.9799087796349523
5082.72,0.9789034268428504
5083.62,0.9803348344102646
5084.52,0.9860170263340415
5085.42,0.9918657730573128
5086.32,1.0028590439390193
5087.22,1.0113173714472112
5088.12,1.0148972172839392
5089.02,1.0214469027476794
5089.92,1.0266122102921658
5090.82,1.0212517480262617
5091.72,1.0256913497344782
5092.62,1.034192652812965
5093.52,1.0324925527785072
5094.42,1.0287100846338213
5095.32,1.028459516585671
5096.22,1.021136571221953
5097.12,1.0179738006185826
5098.02,1.0112051067342214
5098.92,1.0071437167089532
5099.82,1.0057249495643061
5100.72,1.0052963196638416
5101.62,1.0033444587553055
5102.52,1.0078427522340867
5103.42,1.0100907319753878
5104.32,1.0082998937907968
5105.22,1.0105788451220432
5106.12,1.0057378021949472
5107.02,1.0050334700980856
5107.92,1.0022730878031079
5108.82,0.9986154594882016
5109.72,0.9995943451992005
5110.62,1.0003397928149131
5111.52,1.0021775735818712
5112.42,1.0050754834194582
5113.32,1.0172910264060897
5114.22,1.0231075399579868
5115.12,1.0291896555066242
5116.03,1.0357712854672807
5116.93,1.0414220013583295
5117.83,1.0392726305750033
5118.73,1.0440585725320615
5119.63,1.0363267720156235
5120.53,1.0338702303744673
5121.43,1.027558135742291
5122.33,1.0177538805680668
5123.23,1.0104361237620383
5124.13,1.006303687116346
5125.03,0.9982461783488427
5125.93,0.9895192232065694
5126.83,0.9850091202054108
5127.73,0.9850505678872159
5128.63,0.985687908691619
5129.53,0.9952692270032591
5130.43,0.9921782032982388
5131.33,0.9967018536834749
5132.23,0.9975642586616046
5133.13,1.0015522782824133
5134.03,1.0055387302977474
5134.93,1.0102556784021155
5135.83,1.0123084233873572
5136.73,1.008666242754943
5137.63,1.0047540299276934
5138.53,1.0013378330445437
5139.43,0.9933556571915901
5140.33,0.9947612202166441
5141.23,0.9918007551603147
5142.13,0.9846398889715915
5143.03,0.9860697611888549
5143.93,0.9867310993365269
5144.83,0.9856568318387612
5145.73,0.9876786741812142
5146.63,0.9890650265752687
5147.53,0.9965144783757262
5148.43,0.9897957203011983
5149.33,0.9887735195736153
5150.23,0.9946158553950746
5151.13,0.9925541302022175
5152.03,0.9908891840397077
5152.94,0.9917894202362016
5153.84,0.9941865883538157
5154.74,1.0051852735999969
5155.64,1.006209629482429
5156.54,1.0085318577552769
5157.44,1.0134863655227737
5158.34,1.0218402831147804
5159.24,1.028523989214272
5160.14,1.0355050953090996
5161.04,1.0332425267255891
5161.94,1.0271065685298657
5162.84,1.0207666377928928
5163.74,1.0044137785706724
5164.64,0.9886574414344828
5165.54,0.9700610672016996
5166.44,0.949491901655572
5167.34,0.9228797729439123
5168.24,0.905239637073265
5169.14,0.8944694850214118
5170.04,0.8808934199162622
5170.94,0.8743883152598247
5171.84,0.8774230373981503
5172.74,0.8808219228256232
5173.64,0.8886221117300898
5174.54,0.9022582157704767
5175.44,0.9203953445506304
5176.34,0.9379946147533647
5177.24,0.9516864133098356
5178.14,0.9649739853533843
5179.04,0.9763224277847055
5179.94,0.975022761117508
5180.84,0.9704504175803128
5181.74,0.9613384962314605
5182.64,0.9453521947826492
5183.54,0.9370692484216441
5184.44,0.924714720868651
5185.34,0.9230309684202804
5186.24,0.9326835983546374
5187.14,0.9398972127498474
5188.04,0.9472734754650302
5188.94,0.9672494291002609
5189.84,0.9744160743113425
5190.75,0.9800438629887784
5191.65,0.9846014523944716
5192.55,0.9821212423351892
5193.45,0.9845379035716277
5194.35,0.982517957838467
5195.25,0.9808282248625684
5196.15,0.9874328794721319
5197.05,0.9883015521808132
5197.95,0.9964963617857447
5198.85,1.000721879059026
5199.75,1.0056091603754893
5200.65,1.0070614411135652
5201.55,1.0061790534478168
5202.45,1.004527517321956
5203.35,0.9967804271920606
5204.25,0.9893314642765904
5205.15,0.9813817188035069
5206.05,0.9736306245451107
5206.95,0.9606870082461406
5207.85,0.9603203396655027
5208.75,0.9606822416612646
5209.65,0.9617726606245774
5210.55,0.9676816174191577
5211.45,0.9760792782922988
5212.35,0.9900900066644849
5213.25,0.9975775940686753
5214.15,1.0094134583669343
5215.05,1.0164902613289535
5215.95,1.0206709797236
5216.85,1.025079497503444
5217.75,1.0269257471721285
5218.65,1.032885783592934
5219.55,1.0345573749469585
5220.45,1.0360592932545822
5221.35,1.034437800709622
5222.25,1.030855717611233
5223.15,1.026641701587619
5224.05,1.0245157462765402
5224.95,1.011543489546316
5225.85,1.0040107540107026
5226.75,0.9927654693489163
5227.66,0.98920867946334
5228.56,0.9888995262859609
5229.46,0.9891841743667106
5230.36,0.9918833730523208
5231.26,0.995505698695251
5232.16,1.0019378309899571
5233.06,1.0112102776931977
5233.96,1.0163065121204797
5234.86,1.0185520565461548
5235.76,1.026879795577116
5236.66,1.0292817401528365
5237.56,1.0352833294006976
5238.46,1.042237541933706
5239.36,1.0481283558245444
5240.26,1.0511721988764897
5241.16,1.055731297742322
5242.06,1.0538798440711203
5242.96,1.057142855716387
5243.86,1.054494645062823
5244.76,1.0503604170790304
5245.66,1.0457637820310883
5246.56,1.042288346160729
5247.46,1.0348891410631291
5248.36,1.0273267587465118
5249.26,1.0248072403806763
5250.16,1.01790570071788
5251.06,1.0140024206704428
5251.96,1.0134569012144201
5252.86,1.0153451604156531
5253.76,1.0151900486269865
5254.66,1.020098529078426
5255.56,1.0271393901599055
5256.46,1.025725484131884
5257.36,1.0344001366131321
5258.26,1.0353134439331335
5259.16,1.034286302768902
5260.06,1.025705397258045
5260.96,1.0203448159481423
5261.86,1.0074705060017648
5262.76,0.99361803026524
5263.66,0.9844290822711316
5264.56,0.9669818654120629
5265.47,0.9545879787438837
5266.37,0.9445299845006017
5267.27,0.9371297661347688
5268.17,0.9336951829883446
5269.07,0.9353352356773832
5269.97,0.9334058313660457
5270.87,0.9391970160916895
5271.77,0.9458663973958277
5272.67,0.9488030811679676
5273.57,0.9596462603661887
5274.47,0.9747287993703478
5275.37,0.9827778849840272
5276.27,0.9957838535282172
5277.17,1.0088782482133283
5278.07,1.0162198824168782
5278.97,1.023131634496364
5279.87,1.0228959543913614
5280.77,1.0215183751510888
5281.67,1.0247359985705364
5282.57,1.0225753252674747
5283.47,1.0253976266513471
5284.37,1.0226827438796742
5285.27,1.030774285457386
5286.17,1.0350529295548385
5287.07,1.0350349263477585
5287.97,1.041063869895233
5288.87,1.0461780376224212
5289.77,1.0514506478654253
5290.67,1.0533736953802686
5291.57,1.0554247622995834
5292.47,1.0481905973980685
5293.37,1.0477104949667764
5294.27,1.04252644962102
5295.17,1.035140769044541
5296.07,1.026657677552513
5296.97,1.0166568267271383
5297.87,1.0128501942181707
5298.77,1.005030091232157
5299.67,1.0015209706950605
5300.57,1.0042600994021207
5301.48,1.0056996722731604
5302.38,1.0135129708185147
5303.27,1.013242782173205
5304.18,1.0174576087474083
5305.08,1.02861987747849
5305.98,1.0343812267184713
5306.88,1.0375239252568402
5307.78,1.0370498256869838
5308.68,1.0429006985084488
5309.58,1.0445551438161729
5310.48,1.045177143941352
5311.38,1.050601931279394
5312.28,1.0482261606411376
5313.18,1.0470443166817442
5314.08,1.044511324167879
5314.98,1.042818075229372
5315.88,1.0355592236460758
5316.78,1.0347722173658587
5317.68,1.0325072669797435
5318.58,1.0269656477167766
5319.48,1.0210426778829382
5320.38,1.0231888475969413
5321.28,1.0175624217404575
5322.18,1.0107844071382701
5323.08,1.0103352362496951
5323.98,1.0001971967368528
5324.88,0.9895533549800777
5325.78,0.9815149258488629
5326.68,0.9693154106442395
5327.58,0.960361569762133
5328.48,0.956220450088415
5329.38,0.953139927256473
5330.28,0.9554097139655552
5331.18,0.9608803000280159
5332.08,0.9648771428817837
5332.98,0.9774782310680199
5333.88,0.9855643631474221
5334.78,0.9973236838274383
5335.68,1.0031011023342187
5336.58,1.0014965082243767
5337.48,1.004142792001244
5338.38,1.0039475022153737
5339.28,1.00282848104618
5340.19,1.0022831700006927
5341.08,0.9969289804607367
5341.99,0.99240284838329
5342.89,0.9923166735065511
5343.79,0.997492574774709
5344.69,0.9982698921523037
5345.59,0.9996222032675098
5346.49,0.9970901019669587
5347.39,0.9966951904864654
5348.29,1.0021602547948547
5349.19,0.9974085224885333
5350.09,1.0016662646764738
5350.99,1.0077056174438153
5351.89,1.008178824789996
5352.79,1.0173022921595736
5353.69,1.0206386165993577
5354.59,1.0237852295555143
5355.49,1.0307771271417008
5356.39,1.0332898905617511
5357.29,1.0414880769767578
5358.19,1.0425422942106064
5359.09,1.0413451445760313
5359.99,1.0417378562426616
5360.89,1.0401984812667404
5361.79,1.0321285244485758
5362.69,1.0287587954865627
5363.59,1.0216836708653274
5364.49,1.0119205141090661
5365.39,1.011513109080564
5366.29,1.0022376415634964
5367.19,0.9986707724143582
5368.09,0.9893444320788478
5368.99,0.9892390906537414
5369.89,0.9812542602391006
5370.79,0.980333821009863
5371.69,0.9734041759604832
5372.59,0.979990065420089
5373.49,0.9855328127988147
5374.39,0.9939863141930386
5375.29,0.9989931070890612
5376.19,1.005677303357574
5377.09,1.011192816795078
5378.0,1.0150008622510542
5378.9,1.0208672038650033
5379.8,1.0228803821161705
5380.7,1.0151984441548934
5381.6,1.0105227037152893
5382.5,1.0119785007651472
5383.4,1.007216925342948
5384.3,1.010574080524392
5385.2,1.009230219747109
5386.1,1.012498450237923
5387.0,1.0042505453598451
5387.9,1.0052535485501124
5388.8,1.0030421048363518
5389.7,1.0021595976585738
5390.6,1.0020376981960344
5391.5,0.9948865940747298
5392.4,0.9906733467193543
5393.3,0.9879779532089031
5394.2,0.9849085751629764
5395.1,0.9802357042572103
5396.0,0.9706814634984834
5396.9,0.9724162579396497
5397.8,0.9698364681186543
5398.7,0.9709478191394094
5399.6,0.9703607447549649
5400.5,0.9703762004967994
5401.4,0.9736716933968194
5402.3,0.9709848103039382
5403.2,0.9736252690747836
5404.1,0.9637645242661564
5405.0,0.9611840814849436
5405.9,0.9575996331080047
5406.8,0.9582707553849173
5407.7,0.9563944455972708
5408.6,0.953955069818384
5409.5,0.9562741244488745
5410.4,0.9608636933317277
5411.3,0.9663692435570296
5412.2,0.9720354336875345
5413.1,0.9777678677633928
5414.0,0.9855186213928921
5414.9,0.9907539254278589
5415.81,0.9958036367688125
5416.71,0.9944980672583064
5417.61,0.9979810007502912
5418.51,1.0055916819959874
5419.41,0.9977805244654164
