wave,flux
5414.9,0.9953897224620972
5415.81,0.9979509122150624
5416.71,0.9966055508747158
5417.61,1.0020634957463572
5418.51,1.0061747911219
5419.41,1.0135034126575888
5420.31,1.0100805980225662
5421.21,1.0064763339007614
5422.11,1.0067877826044367
5423.01,1.0039377783879901
5423.91,1.0033733004000935
5424.81,0.9982505951400467
5425.71,0.9968571913297294
5426.61,0.9972372412214044
5427.51,0.9914294013051683
5428.41,0.9843218224962507
5429.31,0.9798257918991898
5430.21,0.9811075668253362
5431.11,0.9727546974443678
5432.01,0.9679912061076965
5432.91,0.9656062459874413
5433.81,0.9646687683915427
5434.71,0.9634558338530431
5435.61,0.969931077841913
5436.51,0.9719865800928023
5437.41,0.9786107769310359
5438.31,0.9869168338429335
5439.21,0.9976034954043441
5440.11,1.0042428081913306
5441.01,1.0115390010302836
5441.91,1.0125498545532416
5442.81,1.0134252841826723
5443.71,1.008153167526928
5444.61,1.0010195655639704
5445.51,0.9992019634693714
5446.41,0.9901159072683422
5447.31,0.9849476403677626
5448.21,0.9803413988044353
5449.11,0.9809137361762812
5450.01,0.9806502718380855
5450.91,0.9805763865338281
5451.81,0.9817190036026502
5452.72,0.9850123979708566
5453.62,0.9846695086179107
5454.52,0.9833029632623743
5455.42,0.9823124658605603
5456.32,0.9809984192191884
5457.22,0.9775860731755662
5458.12,0.9815995197018127
5459.02,0.9852435405720461
5459.92,0.9861361247339273
5460.82,0.9892739527719374
5461.72,0.9893787784208514
5462.62,0.9938320977036068
5463.52,0.9890362525008181
5464.42,0.9945713634453478
5465.32,0.9918831191394885
5466.22,0.9927500549631123
5467.12,0.9932921032597154
5468.02,0.997672354128797
5468.92,0.9971444401912715
5469.82,0.9991454427717099
5470.72,0.9982012253556402
5471.62,0.9988969496378883
5472.52,0.9916834888143438
5473.42,0.9891048198639604
5474.32,0.9804863215004272
5475.22,0.975660172886168
5476.12,0.9687257584594067
5477.02,0.9712085786786786
5477.92,0.965867681230752
5478.82,0.9641354318227741
5479.72,0.9674210080766394
5480.62,0.9708027442299249
5481.52,0.9728271151470623
5482.42,0.9783721349316147
5483.32,0.9843428560954531
5484.22,0.9886747313841685
5485.12,0.9866251686995756
5486.02,0.9945766496659978
5486.92,0.9975543850530012
5487.82,1.000863069305958
5488.72,1.0026233328822238
5489.62,1.00245852239023
5490.53,1.0050698088938645
5491.43,1.0025091685048555
5492.33,1.0050261976419
5493.23,1.0042053534050575
5494.13,1.0047487444575094
5495.03,1.0080214861893333
5495.93,1.008048445673707
5496.83,1.004827711020789
5497.73,1.003724165579066
5498.63,1.0041739047396956
5499.53,1.0032109110952103
5500.43,1.0019172074897582
5501.33,0.9993502094847933
5502.23,0.9967819351978485
5503.13,0.9963331363883419
5504.03,0.9940446588959428
5504.93,0.9944897575998856
5505.83,0.9999817651856979
5506.73,0.9919812349746212
5507.63,0.9960570650342856
5508.53,0.9909766528493315
5509.43,0.995901799441328
5510.33,0.9915722319590489
5511.23,0.9916323249101243
5512.13,0.9889979806920688
5513.03,0.9896214667983573
5513.93,0.9886366364688132
5514.83,0.9913842353656701
5515.73,0.9935161621499171
5516.63,0.9982949897768821
5517.53,1.0042562226378269
5518.43,1.010170113462119
5519.33,1.0173619461011933
5520.23,1.021998319298589
5521.13,1.0246462056257075
5522.03,1.0292337099912876
5522.93,1.029321796954255
5523.83,1.0242933091834816
5524.73,1.0192128787815
5525.63,1.0146962512213322
5526.54,1.0097978854898015
5527.44,1.0059829911623412
5528.33,0.9989393303028765
5529.24,1.0038390905153973
5530.14,0.9974989054287169
5531.04,1.0009691124818427
5531.94,1.0012596191354246
5532.84,1.0084241418999216
5533.74,1.0106060425732817
5534.64,1.0127374089702774
5535.54,1.0174753021835785
5536.44,1.0174176871421396
5537.34,1.023526000942032
5538.24,1.0246950315209506
5539.14,1.0271420380234488
5540.04,1.0327189840761568
5540.94,1.0327370947581214
5541.84,1.030043867907651
5542.74,1.0341846482804213
5543.64,1.037704388748549
5544.54,1.0387023180963975
5545.44,1.0367025997878934
5546.34,1.0358379378016682
5547.24,1.0351581911399423
5548.14,1.0358517552771356
5549.04,1.0430030952358782
5549.94,1.0376986780367072
5550.84,1.043034509716499
5551.74,1.0383844140621017
5552.64,1.0386720039713475
5553.54,1.0365772658014423
5554.44,1.0328132603476856
5555.34,1.0305171395864012
5556.24,1.027739993631642
5557.14,1.0282371051043697
5558.04,1.0247831104055518
5558.94,1.0263622989054648
5559.84,1.0258917310926412
5560.74,1.0243690699181742
5561.64,1.0197034730264083
5562.54,1.020498835200256
5563.44,1.0169146500146893
5564.34,1.014133156389785
5565.25,1.0129614645588538
5566.15,1.0047018555101013
5567.05,1.0029957131677287
5567.95,1.0054670378144785
5568.85,1.0018009919257398
5569.75,0.9986042934034195
5570.65,0.9971130625971748
5571.55,1.0009379661776552
5572.45,1.00271293354056
5573.35,0.9995881034299342
5574.25,1.0060539605534609
5575.15,1.004199453751012
5576.05,1.0081814727850626
5576.95,1.0119189476786783
5577.85,1.0129902102093522
5578.75,1.0147194702030942
5579.65,1.0155402625269585
5580.55,1.0139812145988967
5581.45,1.0156436560429
5582.35,1.0150692370886767
5583.25,1.008225393505493
5584.15,1.0072604073998914
5585.05,0.99884266432337
5585.95,0.9885244613145303
5586.85,0.9797214094201
5587.75,0.9778847679894312
5588.65,0.9706868039909812
5589.55,0.9686039010583324
5590.45,0.9629152150630244
5591.35,0.965276723999055
5592.25,0.9674890916050076
5593.15,0.9734361555783683
5594.05,0.9738361997603849
5594.95,0.9780168876457189
5595.85,0.9820484079933116
5596.75,0.9818624087240286
5597.65,0.9856915114377657
5598.55,0.983745035930793
5599.45,0.9826450887136398
5600.35,0.9822024896230115
5601.25,0.9764637093852602
5602.15,0.9770996323694325
5603.06,0.9817889041679664
5603.96,0.9834996051711289
5604.86,0.9893581318845823
5605.76,0.9976625634041402
5606.66,1.0078916689635027
5607.56,1.016743437741675
5608.46,1.0219560726686965
5609.36,1.0220717877973788
5610.26,1.023926908341688
5611.16,1.0261067885375703
5612.06,1.021690434703055
5612.96,1.0180266546368895
5613.86,1.0111152580770857
5614.76,1.0047700185004695
5615.66,0.997673675704064
5616.56,0.9904384048231962
5617.46,0.9911003080146072
5618.36,0.9868268398611973
5619.26,0.9921343305052996
5620.16,0.9881416597146697
5621.06,0.9899225987669327
5621.96,0.9924982341907084
5622.86,0.9934769612806362
5623.76,0.9953917073136825
5624.66,0.9891031281421616
5625.56,0.9941562001321713
5626.46,0.9952249799862501
5627.36,0.9961528689457356
5628.26,1.00007575176288
5629.16,1.0002541321572818
5630.06,1.0056717470869792
5630.96,1.0035594131862726
5631.86,1.0129947891738924
5632.76,1.0089694784765708
5633.66,1.0118621140996036
5634.56,1.0089655537178328
5635.46,1.0059803226220037
5636.36,1.0021605862295033
5637.26,1.0010991494543287
5638.16,0.9970111743429526
5639.06,0.9951678101470668
5639.96,0.9934235810684189
5640.86,0.9930368915900704
5641.77,0.993257873906683
5642.67,0.9918582878387762
5643.57,0.9899071446922306
5644.47,0.992664596864082
5645.37,0.9971027912228975
5646.27,0.9938706894328656
5647.17,0.9955317054754084
5648.07,1.0002222827884992
5648.97,1.0018983754360622
5649.87,0.9987965841514647
5650.77,1.0007242560430802
5651.67,1.0020109233129533
5652.57,1.0047482993020207
5653.47,1.0003912849399812
5654.37,0.9979513168995272
5655.27,0.9946894734619236
5656.17,0.9898165397804799
5657.07,0.9815710239369423
5657.97,0.9742229496456312
5658.87,0.9706492082482415
5659.77,0.9670912730734824
5660.67,0.9627142877139754
5661.57,0.9666580546835438
5662.47,0.9672780464250277
5663.37,0.9697709228794299
5664.27,0.9737666818535501
5665.17,0.9789869386486606
5666.07,0.9809799515253745
5666.97,0.9812303807219876
5667.87,0.9852140774434205
5668.77,0.990287211534798
5669.67,0.9923210831711478
5670.57,0.9885306406032606
5671.47,0.9923766425492446
5672.37,0.9972707102953959
5673.27,1.002936009465618
5674.17,1.0038453894410078
5675.07,1.005619846452349
5675.97,1.01016640400377
5676.88,1.0166561663780846
5677.77,1.0101938088577211
5678.68,1.0115850337270107
5679.58,1.0104447998020734
5680.48,1.0091968189286606
5681.38,1.0055582102409142
5682.28,1.0013442521958016
5683.18,1.0017807724709384
5684.08,0.9986129373828413
5684.98,0.9991691337526372
5685.88,0.9900879517409504
5686.78,0.9982959763409113
5687.68,0.9950863573058099
5688.58,0.9968800960369317
5689.48,0.9971721961671697
5690.38,1.0033293835897763
5691.28,1.0046097686252253
5692.18,1.010595528087154
5693.08,1.0151819503025814
5693.98,1.0207236010939842
5694.88,1.0220817155758977
5695.78,1.023590076963667
5696.68,1.0253450549362095
5697.58,1.0210027345731767
5698.48,1.0184598121184867
5699.38,1.017677515161635
5700.28,1.0172846339690313
5701.18,1.0124727993008704
5702.08,1.013051538671501
5702.98,1.0101584056664472
5703.88,1.0104319878519756
5704.78,1.0122114005405103
5705.68,1.008923160310192
5706.58,1.0032835736003518
5707.48,1.0077272145174467
5708.38,1.003945890845734
5709.28,1.0018688289082565
5710.18,1.0033547021101286
5711.08,1.0052166102342677
5711.98,1.0104841683355061
5712.88,1.0194301097746201
5713.78,1.0178628876328855
5714.68,1.0318640000035906
5715.59,1.0439922561746335
5716.49,1.0498699437328567
5717.39,1.0635154876516104
5718.29,1.0737597166781332
5719.19,1.082472977359735
5720.09,1.0870900599676427
5720.99,1.0950613499066069
5721.89,1.1010810590466311
5722.79,1.1075103683027128
5723.69,1.1117169134824219
5724.59,1.1125571668037386
5725.49,1.117059802590324
5726.39,1.1210058877035298
5727.29,1.1203130699992587
5728.19,1.1259701288995303
5729.09,1.1352010823559453
5729.99,1.1370161443637967
5730.89,1.1349430661012911
5731.79,1.144784477379034
5732.69,1.148502607207287
5733.59,1.1587710277333227
5734.49,1.1640497090716437
5735.39,1.1754396766967237
5736.29,1.1855569860795898
5737.19,1.1935672909800452
5738.09,1.1911362101960428
5738.99,1.2087271382811717
5739.89,1.2124814292405863
5740.79,1.2276461884082346
5741.69,1.2282047918620234
5742.59,1.2441728673205747
5743.49,1.2474140877815598
5744.39,1.258208321252136
5745.29,1.2710363309445167
5746.19,1.2811450215198898
5747.09,1.2921470288240804
5747.99,1.2979847826693447
5748.89,1.3071459287884004
5749.79,1.3236240700562076
5750.69,1.3305712269379677
5751.59,1.3416091954572815
5752.5,1.3552776075469406
5753.4,1.3647100856171521
5754.3,1.372947042102627
5755.2,1.3881197870133084
5756.1,1.412187991956694
5757.0,1.43117046723273
5757.9,1.4422124163896999
5758.8,1.4633250306807286
5759.7,1.486384176046886
5760.6,1.5167381650600626
5761.5,1.5292700115741433
5762.4,1.559135213963784
5763.3,1.5796010570414716
5764.2,1.605627482935023
5765.1,1.6326869352907833
5766.0,1.6657901360743879
5766.9,1.6962262261776255
5767.8,1.7340140868219627
5768.7,1.7734561135673408
5769.6,1.8089023121206613
5770.5,1.8592977768078176
5771.4,1.8866570842620638
5772.3,1.9353333852509371
5773.2,1.9779017775897818
5774.1,2.0216061961005205
5775.0,2.077305107425595
5775.9,2.1287205084397884
5776.8,2.1856795715202577
5777.7,2.2439053886082414
5778.6,2.315556177614344
5779.5,2.378821971583884
5780.4,2.448831732177281
5781.3,2.536153878831094
5782.2,2.627793775060536
5783.1,2.7277611199619467
5784.0,2.8486543991736526
5784.9,2.974118516563711
5785.8,3.1424398955419925
5786.7,3.3132643744137833
5787.6,3.511608413985066
5788.5,3.7690008823186316
5789.41,4.046004602889351
5790.31,4.395170968511403
5791.21,4.760503729766554
5792.11,5.235284788308359
5793.01,5.804024750370997
5793.91,6.55127087345752
5794.81,7.496839249181669
5795.71,8.830040740833313
5796.61,10.720720306394272
5797.51,13.678875628140732
5798.41,19.122689783566138
5799.31,31.589399131175927
5800.21,94.00798712198652
5801.11,-92.97850409157162
5802.01,-30.856054002926648
5802.91,-18.333098880357625
5803.81,-12.968672518367768
5804.71,-10.039907305199169
5805.61,-8.127062036591175
5806.51,-6.77891077879107
5807.41,-5.847544844168762
5808.31,-5.098886541779281
5809.21,-4.517532296599915
5810.11,-4.068842234261209
5811.01,-3.6810288705658225
5811.91,-3.367207559776079
5812.81,-3.082761478109545
5813.71,-2.840884101413773
5814.61,-2.638807068854038
5815.51,-2.452242587898644
5816.41,-2.3082569412673677
5817.31,-2.1580746202849994
5818.21,-2.0361529797938944
5819.11,-1.9235452726524103
5820.01,-1.8161262795378794
5820.91,-1.717716252702312
5821.81,-1.6421119233006638
5822.71,-1.5538863686565965
5823.61,-1.4865458308948098
5824.51,-1.419088947883611
5825.41,-1.3616543812019233
5826.31,-1.3002123086726975
5827.22,-1.2427084802929897
5828.12,-1.1942668797705238
5829.02,-1.143616342918716
5829.92,-1.1031708332325754
5830.82,-1.0551092421255437
5831.72,-1.0170975936964148
5832.62,-0.982521150624475
5833.52,-0.9476017314171694
5834.42,-0.9094514607277819
5835.32,-0.8835172218127845
5836.22,-0.84908869511622
5837.12,-0.823243331535566
5838.02,-0.7951347419789317
5838.92,-0.768709838483795
5839.82,-0.7477665233731084
5840.72,-0.724163064411945
5841.62,-0.7002299406330421
5842.52,-0.681572052602359
5843.42,-0.6594940019596828
5844.32,-0.6405592628834225
5845.22,-0.6212202964296417
5846.12,-0.6036709237483227
5847.02,-0.5873555687161014
5847.92,-0.5673136981481736
5848.82,-0.5486339174988435
5849.72,-0.5342493607543508
5850.62,-0.5193658084643509
5851.52,-0.5042923472869595
5852.42,-0.48789959602703253
5853.32,-0.4754789260492514
5854.22,-0.4596293906245187
5855.12,-0.4496185051520007
5856.02,-0.43534785565468953
5856.92,-0.4223204098058516
5857.82,-0.4104393873623066
5858.72,-0.40100711415204116
5859.62,-0.3919799541392112
5860.52,-0.38457360014516295
5861.42,-0.3751300244048393
5862.32,-0.36707533923000574
5863.23,-0.3599086568715721
5864.12,-0.35197049441908923
5865.03,-0.3474597696892316
5865.93,-0.3378661732084856
5866.83,-0.3308540143864725
5867.73,-0.32507942138964224
5868.63,-0.3176924787979251
5869.53,-0.31206800957093545
5870.43,-0.30697621048558704
5871.33,-0.2998129380984106
5872.23,-0.29317724016684416
5873.13,-0.28834901798226426
5874.03,-0.2833655450947918
5874.93,-0.2770102971373042
5875.83,-0.27090009558682854
5876.73,-0.2656880357091263
5877.63,-0.25897547135586146
5878.53,-0.2535587123605893
5879.43,-0.24879851012210355
5880.33,-0.24352493785320597
5881.23,-0.23715877443984637
5882.13,-0.23138170051565607
5883.03,-0.22616395809850529
5883.93,-0.2205321493296382
5884.83,-0.21499716692609774
5885.73,-0.2087181299146923
5886.63,-0.20235511740242001
5887.53,-0.19616008486485073
5888.43,-0.19072002146225897
5889.33,-0.18312729960556134
5890.23,-0.17667047858455237
5891.13,-0.17225969831614724
5892.03,-0.16750671938305423
5892.93,-0.16317354502812753
5893.83,-0.16010518196103996
5894.73,-0.15751350262367972
5895.63,-0.15549880517027342
5896.53,-0.15348826092730786
5897.43,-0.15128324515489439
5898.33,-0.15077535410494805
5899.23,-0.14966003364168315
5900.13,-0.1489902264311315
5901.04,-0.14851418291422547
5901.94,-0.14784645016054182
5902.83,-0.1469614934755263
5903.74,-0.14607079672640436
5904.64,-0.14479036684312538
5905.54,-0.14295643394980237
5906.44,-0.14163132927049601
5907.34,-0.1391725100859616
5908.24,-0.1371110400155698
5909.14,-0.13524324959818546
5910.04,-0.13310182909886767
5910.94,-0.13104098212149493
5911.84,-0.12837051781437922
5912.74,-0.12637747907909216
5913.64,-0.12427687354992238
5914.54,-0.12174453160835931
5915.44,-0.11960591279845677
5916.34,-0.11784908140875308
5917.24,-0.11581083364693552
5918.14,-0.11395089877090049
5919.04,-0.11203710619640446
5919.94,-0.11101024954900929
5920.84,-0.1091810606178479
5921.74,-0.10792964027227754
5922.64,-0.10594849470568399
5923.54,-0.10457319597684495
5924.44,-0.10314333452458817
5925.34,-0.10167635592274579
5926.24,-0.10030683809382895
5927.14,-0.09887737218796572
5928.04,-0.09712533622147765
5928.94,-0.09595984817501857
5929.84,-0.09424340552808685
5930.74,-0.09277220538240542
5931.64,-0.09156623704452303
5932.54,-0.09009555191433676
5933.44,-0.08879545341717296
5934.34,-0.0874897704081961
5935.24,-0.08584572924645811
5936.14,-0.0848285516615199
5937.04,-0.08360581207040049
5937.94,-0.08263833824298422
5938.85,-0.08144970941831192
5939.75,-0.08005315601423192
5940.65,-0.07945498769562741
5941.55,-0.0780422570824761
5942.45,-0.07717498779958001
5943.35,-0.07601679289796529
5944.25,-0.07484771705527274
5945.15,-0.07378658392188805
5946.05,-0.07292159189974534
5946.95,-0.07169867827098689
5947.85,-0.07033927751361377
5948.75,-0.06967232254932983
5949.65,-0.06862862769982137
5950.55,-0.06746313522751098
5951.45,-0.06649876007660407
5952.35,-0.06557571203675686
5953.25,-0.06464982051878895
5954.15,-0.06344409453947236
5955.05,-0.06271688989202238
5955.95,-0.061786049319796095
5956.85,-0.061131823790037676
5957.75,-0.06037503403794624
5958.65,-0.05969182672558033
5959.55,-0.059126709280484344
5960.45,-0.058285927755666975
5961.35,-0.05749171015114387
5962.25,-0.05713468638377197
5963.15,-0.05650265578868783
5964.05,-0.05571055772584707
5964.95,-0.05513661207212779
5965.85,-0.05458779551700171
5966.75,-0.05365144480068296
5967.65,-0.05286519743856343
5968.55,-0.052515181939577736
5969.45,-0.05163928884912412
5970.35,-0.0510537701743077
5971.25,-0.05027783891151576
5972.15,-0.04963741691262605
5973.05,-0.04902275895703846
5973.95,-0.04841284016341805
5974.85,-0.04750370808293529
5975.75,-0.04695098523061071
5976.65,-0.046207240361463675
5977.56,-0.04562137591382891
5978.46,-0.044869633498532374
5979.36,-0.04434117051050316
5980.26,-0.04371965136640906
5981.16,-0.04308785021001922
5982.06,-0.04260453609801752
5982.96,-0.04197958552508174
5983.86,-0.041421516284995956
5984.76,-0.04090487380400273
5985.66,-0.04023979096371238
5986.56,-0.039766631756764995
5987.46,-0.03938189483650185
5988.36,-0.03890455345690498
5989.26,-0.03861885939964647
5990.16,-0.038052792355562935
5991.06,-0.03775031026196161
5991.96,-0.03725515526794718
5992.86,-0.03698469846011819
5993.76,-0.03643030041561545
5994.66,-0.035933718375327404
5995.56,-0.03567740608346087
5996.46,-0.0352080160486922
5997.36,-0.03466791098217481
5998.26,-0.03438811862043459
5999.16,-0.033984374758252785
6000.06,-0.03352375082133643
6000.96,-0.03287712587899142
6001.86,-0.03244959224317696
6002.76,-0.03215810024097488
6003.66,-0.03157183716917622
6004.56,-0.03123867939971707
6005.46,-0.03086324172830862
6006.36,-0.030388185362879724
6007.26,-0.030037288062085873
6008.16,-0.029724883754115288
6009.06,-0.029311007494514096
6009.96,-0.028961055700962187
6010.86,-0.028645800428022138
6011.76,-0.028257015613203245
6012.67,-0.02794587196153173
6013.56,-0.027729717818530973
6014.47,-0.02740625526050097
6015.37,-0.027062647563914244
6016.27,-0.02671639506557471
6017.17,-0.026426331879924395
6018.07,-0.02598953656454069
6018.97,-0.025769635410805236
6019.87,-0.025463966647269354
6020.77,-0.025008803755748453
6021.67,-0.02487226484930529
6022.57,-0.02449394669814607
6023.47,-0.024228639623175625
6024.37,-0.02402023638862757
6025.27,-0.023675587390783317
6026.17,-0.023544216885866665
6027.07,-0.023358319551036757
6027.97,-0.023104539210324588
6028.87,-0.022846494019125314
6029.77,-0.022828900273182632
6030.67,-0.022628516353997288
6031.57,-0.022313832715209817
6032.47,-0.02211278273227722
6033.37,-0.021879358586934784
6034.27,-0.021657901010887354
6035.17,-0.021448065541463626
6036.07,-0.021259344448569258
6036.97,-0.021017216434563092
6037.87,-0.020881129223040647
6038.77,-0.020562451452960262
6039.67,-0.02036714176368501
6040.57,-0.020119198969599426
6041.47,-0.019912358959649584
6042.37,-0.019791717686886392
6043.27,-0.01952419642774255
6044.17,-0.019304148644182756
6045.07,-0.01907552151663764
6045.97,-0.018993602546893723
6046.87,-0.018732478857688747
6047.77,-0.018555219160413812
6048.67,-0.018415352922455594
6049.57,-0.0181891854401016
6050.47,-0.017997436870823523
6051.38,-0.01783527827071122
6052.28,-0.017541442567316583
6053.18,-0.017401446580445686
6054.08,-0.01711747675915081
6054.98,-0.01697383890005612
6055.88,-0.016761304879984625
6056.78,-0.016561625523392444
6057.68,-0.016381248370114444
6058.58,-0.016115560778280174
6059.48,-0.015953199436237686
6060.38,-0.015767114875648473
6061.28,-0.015620445660306561
6062.18,-0.015392897100508562
6063.08,-0.015243221745920132
6063.98,-0.01499973550846121
6064.88,-0.01485169678709989
6065.78,-0.014737704934216474
6066.68,-0.014543739774911102
6067.58,-0.014464281167179847
6068.48,-0.014315834841646538
6069.38,-0.014266784544469334
6070.28,-0.01408494533533024
6071.18,-0.013999258874917195
6072.08,-0.01390384998350319
6072.98,-0.013807259074607645
6073.88,-0.013666328849022335
6074.78,-0.013494839694706644
6075.68,-0.013379028530665492
6076.58,-0.013231612571300778
6077.48,-0.01302353684932216
6078.38,-0.012873866176751417
6079.28,-0.012717865421418631
6080.18,-0.012565082879390932
6081.08,-0.012411415329935735
6081.98,-0.012292892510217314
6082.88,-0.01206040077160308
6083.78,-0.011944564141759768
6084.68,-0.011786278861369338
6085.58,-0.011688822252569262
6086.48,-0.011559215115457114
6087.38,-0.011431217229694843
6088.28,-0.011349482969434803
6089.19,-0.011202928127121488
6090.09,-0.011106501246997559
6090.99,-0.011012605176961796
6091.89,-0.010903301644403755
6092.79,-0.010788677639272187
6093.69,-0.010663905292900622
6094.59,-0.010647303774114547
6095.49,-0.010492213703701276
6096.39,-0.010411726788890902
6097.29,-0.010320896749311012
6098.19,-0.010182403356393827
6099.09,-0.010106649223297301
6099.99,-0.009998853254091711
6100.89,-0.009846095893463065
6101.79,-0.009691856607857638
6102.69,-0.009589726081206965
6103.59,-0.009480275658196835
6104.49,-0.009313931783824923
6105.39,-0.009254876475416462
6106.29,-0.009196659738444227
6107.19,-0.009099535860718549
6108.09,-0.009063863560641771
6108.99,-0.009012488690630746
6109.89,-0.008913155529782477
6110.79,-0.008922194608374043
6111.69,-0.00877979658854348
6112.59,-0.008707476265660968
6113.49,-0.008670154909791323
6114.39,-0.008565734290258753
6115.29,-0.00853546402191352
6116.19,-0.008445916230215157
6117.09,-0.008347324187428357
6117.99,-0.008242270470685414
6118.89,-0.008152668172109264
6119.79,-0.008011699618921286
6120.69,-0.007933692971966028
6121.59,-0.007780679501504962
6122.49,-0.00771574846862612
6123.39,-0.0076456442159125015
6124.29,-0.007527718324973049
6125.19,-0.007473795318229857
6126.1,-0.007409305848106642
6127.0,-0.007344141903141975
6127.9,-0.007325707076799466
6128.8,-0.007241199012516881
6129.7,-0.007205307676264456
6130.6,-0.007156081874853296
6131.5,-0.0070808919275577595
6132.4,-0.007013844417792833
6133.3,-0.006915116418820369
6134.2,-0.0068439769469031495
6135.1,-0.006727065088727098
6136.0,-0.006638558699778877
6136.9,-0.006543947532768981
6137.8,-0.006454664961003142
6138.7,-0.0063551030843533845
6139.6,-0.006309048823646194
6140.5,-0.0062554831523611
6141.4,-0.006236168688776245
6142.3,-0.00616574850076606
6143.2,-0.006153514275678439
6144.1,-0.006140770349069819
6145.0,-0.006108088103514129
6145.9,-0.0060517009557605975
6146.8,-0.006023260627745974
6147.7,-0.006009590499924451
6148.6,-0.0059372775027150436
6149.5,-0.00588914058039445
6150.4,-0.005834593210470858
6151.3,-0.005786338145907379
6152.2,-0.005732614792220268
6153.1,-0.005680795818042205
6154.0,-0.0056207727885414045
6154.9,-0.005553300764165324
6155.8,-0.005480671869803225
6156.7,-0.005418761917317036
6157.6,-0.00532284188009402
6158.5,-0.005260171497334403
6159.4,-0.005176429301162655
6160.3,-0.005074180585748509
6161.2,-0.0049803064535888794
6162.1,-0.004918049745712146
6163.01,-0.004839380424605921
6163.91,-0.004765137829155019
6164.81,-0.004697119065898197
6165.71,-0.0046556736639722165
6166.61,-0.004634968252561488
6167.51,-0.004596028940077552
6168.41,-0.00454966697683019
6169.31,-0.004526787940559961
6170.21,-0.004511674499454256
6171.11,-0.0044623406728962105
6172.01,-0.004449455326860235
6172.91,-0.004427940278293709
6173.81,-0.004396717646746038
6174.71,-0.004373732290679107
6175.61,-0.004368607655119698
6176.51,-0.004347603061825728
6177.41,-0.004319327141188112
6178.31,-0.004296259834716175
6179.21,-0.004294578437839769
6180.11,-0.004248647459343858
6181.01,-0.004218249989765936
6181.91,-0.004205804734721317
6182.81,-0.004156219992568361
6183.71,-0.004124814744157258
6184.61,-0.004087808172683859
6185.51,-0.004041464533081647
6186.41,-0.0039933486896233045
6187.31,-0.0039570691548459075
6188.21,-0.003904882363474336
6189.11,-0.0038531541535941124
6190.01,-0.003800578730780062
6190.91,-0.0037757764587251683
6191.81,-0.0037283006809176603
6192.71,-0.003682850454962535
6193.61,-0.0036643689584746554
6194.51,-0.0036429432268765883
6195.41,-0.0036062802306352872
6196.31,-0.003579476539200201
6197.21,-0.0035558584942141543
6198.11,-0.003550162518099056
6199.01,-0.0035171878263686326
6199.92,-0.003509963280126381
6200.82,-0.0034720778229745133
6201.72,-0.0034535968809048215
6202.62,-0.0034215139962757296
6203.52,-0.003403347883153587
6204.42,-0.0033805725380299484
6205.32,-0.0033687576862235975
6206.22,-0.003317514903472682
6207.12,-0.003291459128977349
6208.02,-0.0032767829145006954
6208.92,-0.003251571858469642
6209.82,-0.003211770010717445
6210.72,-0.0031817735332352894
6211.62,-0.0031387298225052118
6212.52,-0.003104491068388277
6213.42,-0.0030557096909094358
6214.32,-0.0030116988869707873
6215.22,-0.002980714567462216
6216.12,-0.002946717816686509
6217.02,-0.0029122420711801583
6217.92,-0.0028730087812943264
6218.82,-0.0028650658760055875
6219.72,-0.0028399054422388104
6220.62,-0.0028155511152238087
6221.52,-0.0027947567731271615
6222.42,-0.00277578938810663
6223.32,-0.0027538377296559145
6224.22,-0.002744383211639585
6225.12,-0.002716428501632077
6226.02,-0.002690368436759524
6226.92,-0.002664841964011355
6227.82,-0.0026415396700335313
6228.72,-0.002614833102048125
6229.62,-0.0025882821307139483
6230.52,-0.002571584935186233
6231.42,-0.0025299506139761824
6232.32,-0.0025234971030903756
6233.22,-0.002491476696755373
6234.12,-0.002487007352535348
6235.02,-0.002450001289405782
6235.92,-0.002447847823627401
6236.83,-0.002425964515268698
6237.73,-0.002419819330335653
6238.63,-0.002388966628227489
6239.53,-0.0023800069203871936
6240.43,-0.0023557689898996053
6241.33,-0.0023357245464495193
6242.23,-0.0023061087217134046
6243.13,-0.002274787282345351
6244.03,-0.0022645228028497794
6244.93,-0.002239609640919832
6245.83,-0.0022209760603415034
6246.73,-0.002196558573292347
6247.63,-0.0021904700002309554
6248.53,-0.002173173650820397
6249.43,-0.002158187680765595
6250.33,-0.002138191588746582
6251.23,-0.002120940397338745
6252.13,-0.002094484788501746
6253.03,-0.0020816914441994013
6253.93,-0.0020551136560528066
6254.83,-0.00203480132592602
6255.73,-0.0020017563085691077
6256.63,-0.0019847948314291423
6257.53,-0.001969899432869387
6258.43,-0.001956227325405692
6259.33,-0.001943850243595627
6260.23,-0.0019361684283340178
6261.13,-0.001923838303207595
6262.03,-0.0019206650979457346
6262.93,-0.0019093063042936588
6263.83,-0.0019094178372203493
6264.73,-0.0018879481025667233
6265.63,-0.0018888666237392854
6266.53,-0.0018796556030188255
6267.43,-0.0018717778499102726
6268.33,-0.0018589937830771493
6269.23,-0.0018453142554441192
6270.13,-0.0018340880228797268
6271.03,-0.0018271331838518238
6271.93,-0.0018154997595129835
6272.83,-0.0018003506434068578
6273.73,-0.0017928379762676952
6274.64,-0.0017795742840535152
6275.54,-0.0017604816966287973
6276.44,-0.0017442318007895754
6277.34,-0.0017353248603276029
6278.24,-0.0017267176263824214
6279.14,-0.0016953533204311397
6280.04,-0.0016915502210924274
6280.94,-0.0016711663188948406
