wave,flux
5147.53,-5.504185266640348e-06
5148.43,-5.536513591784627e-06
5149.33,-5.533681882818022e-06
5150.23,-5.553628462380893e-06
5151.13,-5.55459604431966e-06
5152.03,-5.5636290347455496e-06
5152.94,-5.605373322356933e-06
5153.84,-5.630932683733316e-06
5154.74,-5.677540215279498e-06
5155.64,-5.759764364904052e-06
5156.54,-5.815331918127175e-06
5157.44,-5.879467485883701e-06
5158.34,-5.944948571908188e-06
5159.24,-6.00199949686409e-06
5160.14,-6.029837145819064e-06
5161.04,-6.020545513100149e-06
5161.94,-5.977359489409717e-06
5162.84,-5.8645911515727776e-06
5163.74,-5.773214187047306e-06
5164.64,-5.5978183176670065e-06
5165.54,-5.392082905836103e-06
5166.44,-5.228522281318339e-06
5167.34,-5.031555324402775e-06
5168.24,-4.862591192046342e-06
5169.14,-4.75865529202349e-06
5170.04,-4.685009586141459e-06
5170.94,-4.619238710763159e-06
5171.84,-4.61174563148197e-06
5172.74,-4.668444096412312e-06
5173.64,-4.7384330342627585e-06
5174.54,-4.8555337895365395e-06
5175.44,-5.004028547498741e-06
5176.34,-5.167852756957128e-06
5177.24,-5.35297705227516e-06
5178.14,-5.4863396603268435e-06
5179.04,-5.545438088233992e-06
5179.94,-5.54172199280146e-06
5180.84,-5.519469653354025e-06
5181.74,-5.411785428467515e-06
5182.64,-5.309183746895281e-06
5183.54,-5.22195022009315e-06
5184.44,-5.165700566099332e-06
5185.34,-5.1966190165893264e-06
5186.24,-5.2580909520158055e-06
5187.14,-5.398087265864918e-06
5188.04,-5.539528287136345e-06
5188.94,-5.683385014145784e-06
5189.84,-5.791508384937737e-06
5190.75,-5.888986244300164e-06
5191.65,-5.937718510685575e-06
5192.55,-5.928575550917913e-06
5193.45,-5.942979707508297e-06
5194.35,-5.98568623209315e-06
5195.25,-5.973360219715022e-06
5196.15,-6.011350818137625e-06
5197.05,-6.076898305307136e-06
5197.95,-6.1667134573597524e-06
5198.85,-6.216021245230429e-06
5199.75,-6.301445924078887e-06
5200.65,-6.332632498287788e-06
5201.55,-6.355510168905655e-06
5202.45,-6.317790531940411e-06
5203.35,-6.265781789257901e-06
5204.25,-6.181268675132892e-06
5205.15,-6.094695842977503e-06
5206.05,-5.994083251252228e-06
5206.95,-5.93656380117338e-06
5207.85,-5.904600348501427e-06
5208.75,-5.8795271921785645e-06
5209.65,-5.903072668305162e-06
5210.55,-6.021791572451616e-06
5211.45,-6.106892190442372e-06
5212.35,-6.211218321675941e-06
5213.25,-6.358396631761979e-06
5214.15,-6.465793654279258e-06
5215.05,-6.546395427641727e-06
5215.95,-6.6160788521003675e-06
5216.85,-6.655168013288154e-06
5217.75,-6.706374919707674e-06
5218.65,-6.721953087825684e-06
5219.55,-6.762414275305794e-06
5220.45,-6.836359533585254e-06
5221.35,-6.8347219005318395e-06
5222.25,-6.825850099458797e-06
5223.15,-6.769977476690503e-06
5224.05,-6.694503919901319e-06
5224.95,-6.599065548007728e-06
5225.85,-6.528944061445159e-06
5226.75,-6.429712562729248e-06
5227.66,-6.42472261627325e-06
5228.56,-6.406270065682223e-06
5229.46,-6.480211658877591e-06
5230.36,-6.533203888876242e-06
5231.26,-6.644310192542679e-06
5232.16,-6.744504875429746e-06
5233.06,-6.811626201297514e-06
5233.96,-6.873962875880581e-06
5234.86,-6.936241755470585e-06
5235.76,-6.992377582579134e-06
5236.66,-7.064333230717057e-06
5237.56,-7.144228886241023e-06
5238.46,-7.212158845436839e-06
5239.36,-7.281646925814358e-06
5240.26,-7.366314675395762e-06
5241.16,-7.399389795754972e-06
5242.06,-7.400684729686952e-06
5242.96,-7.4569827994802566e-06
5243.86,-7.426620605036966e-06
5244.76,-7.4141753599250355e-06
5245.66,-7.378189334433162e-06
5246.56,-7.327455781169247e-06
5247.46,-7.298455010712718e-06
5248.36,-7.227277520480197e-06
5249.26,-7.176479362685889e-06
5250.16,-7.136914006753402e-06
5251.06,-7.135648087533219e-06
5251.96,-7.111676667868279e-06
5252.86,-7.119356382641403e-06
5253.76,-7.196159502877584e-06
5254.66,-7.269924703227763e-06
5255.56,-7.322742957726022e-06
5256.46,-7.42950624156988e-06
5257.36,-7.456798128579318e-06
5258.26,-7.5079704424579535e-06
5259.16,-7.537959115475012e-06
5260.06,-7.533037769030048e-06
5260.96,-7.4535013806964654e-06
5261.86,-7.310651883327411e-06
5262.76,-7.170893530647288e-06
5263.66,-7.0241718680719966e-06
5264.56,-6.824200445449789e-06
5265.47,-6.7028062510684525e-06
5266.37,-6.552399188690604e-06
5267.27,-6.463712767772206e-06
5268.17,-6.404050173397562e-06
5269.07,-6.403837614714232e-06
5269.97,-6.414092000394252e-06
5270.87,-6.4689385645318915e-06
5271.77,-6.5976317976704895e-06
5272.67,-6.725637178675195e-06
5273.57,-6.86865000471488e-06
5274.47,-7.055921133945958e-06
5275.37,-7.200595980388302e-06
5276.27,-7.37448236966739e-06
5277.17,-7.5147663689925545e-06
5278.07,-7.628752204364657e-06
5278.97,-7.723509480944406e-06
5279.87,-7.79893176984078e-06
5280.77,-7.827684445619918e-06
5281.67,-7.82431018370123e-06
5282.57,-7.834565787954903e-06
5283.47,-7.880661253886194e-06
5284.37,-7.907354493516317e-06
5285.27,-7.945524294267292e-06
5286.17,-8.060540239766578e-06
5287.07,-8.176542897098571e-06
5287.97,-8.286776372642092e-06
5288.87,-8.406225922424229e-06
5289.77,-8.473579281601244e-06
5290.67,-8.554456579266651e-06
5291.57,-8.567209620340767e-06
5292.47,-8.56337403780939e-06
5293.37,-8.562769620670106e-06
5294.27,-8.485324696527013e-06
5295.17,-8.398921023497491e-06
5296.07,-8.29603914520036e-06
5296.97,-8.190958925752983e-06
5297.87,-8.096865956492765e-06
5298.77,-8.006610312174409e-06
5299.67,-8.011728460973207e-06
5300.57,-8.03312896409623e-06
5301.48,-8.106418772731498e-06
5302.38,-8.178883365103802e-06
5303.27,-8.311469306884079e-06
5304.18,-8.425417938844453e-06
5305.08,-8.540506315873243e-06
5305.98,-8.667889195701632e-06
5306.88,-8.77372183089235e-06
5307.78,-8.85941409979658e-06
5308.68,-8.89970870196172e-06
5309.58,-8.920773199031566e-06
5310.48,-8.973899591070097e-06
5311.38,-9.007771578784993e-06
5312.28,-9.034638579193073e-06
5313.18,-8.997515127698995e-06
5314.08,-9.012319458124475e-06
5314.98,-8.996710716279682e-06
5315.88,-8.941494495360876e-06
5316.78,-8.905690983263405e-06
5317.68,-8.904090048443226e-06
5318.58,-8.855828612535356e-06
5319.48,-8.856273496253847e-06
5320.38,-8.831251915324701e-06
5321.28,-8.791321649929943e-06
5322.18,-8.721896990780445e-06
5323.08,-8.65787495665669e-06
5323.98,-8.58662818805051e-06
5324.88,-8.46024373859485e-06
5325.78,-8.349563878280727e-06
5326.68,-8.21617252553798e-06
5327.58,-8.112548186099907e-06
5328.48,-8.045565871758607e-06
5329.38,-8.016711257140836e-06
5330.28,-8.045434009862307e-06
5331.18,-8.138801480301029e-06
5332.08,-8.31841353672317e-06
5332.98,-8.491579618617178e-06
5333.88,-8.647603227248772e-06
5334.78,-8.79253532354863e-06
5335.68,-8.907508634249907e-06
5336.58,-9.00794495347919e-06
5337.48,-9.02672606586345e-06
5338.38,-9.045877555536352e-06
5339.28,-8.994521780194878e-06
5340.19,-8.982076568382524e-06
5341.08,-8.952136693087637e-06
5341.99,-8.98451371329473e-06
5342.89,-8.906224539098704e-06
5343.79,-8.951916395551435e-06
5344.69,-8.965381794442064e-06
5345.59,-9.042413293868715e-06
5346.49,-9.117055171138733e-06
5347.39,-9.109900616668985e-06
5348.29,-9.123327102800726e-06
5349.19,-9.21613508005166e-06
5350.09,-9.269845896460908e-06
5350.99,-9.311013574351435e-06
5351.89,-9.449215457527168e-06
5352.79,-9.552299333363024e-06
5353.69,-9.673581888416256e-06
5354.59,-9.805746270073634e-06
5355.49,-9.863378123592862e-06
5356.39,-9.970277962263349e-06
5357.29,-1.0070090876975453e-05
5358.19,-1.011656915143086e-05
5359.09,-1.0171022235694705e-05
5359.99,-1.0127091310085845e-05
5360.89,-1.010175750199557e-05
5361.79,-1.0070136774862812e-05
5362.69,-9.938220242066325e-06
5363.59,-9.92535501408084e-06
5364.49,-9.76437834611954e-06
5365.39,-9.721415461409955e-06
5366.29,-9.621934479970752e-06
5367.19,-9.549054210953453e-06
5368.09,-9.499804501265519e-06
5368.99,-9.429488859423646e-06
5369.89,-9.349478379531495e-06
5370.79,-9.308208037523919e-06
5371.69,-9.364964682770906e-06
5372.59,-9.364131427601899e-06
5373.49,-9.483250839150136e-06
5374.39,-9.577486358056434e-06
5375.29,-9.710084170011657e-06
5376.19,-9.853035470476711e-06
5377.09,-1.0041040568906364e-05
5378.0,-1.0152381091962033e-05
5378.9,-1.0179449017034837e-05
5379.8,-1.0237875278368185e-05
5380.7,-1.0255174744824846e-05
5381.6,-1.026144658572329e-05
5382.5,-1.0266996731454796e-05
5383.4,-1.0215221071901446e-05
5384.3,-1.0226027073150139e-05
5385.2,-1.020807650050976e-05
5386.1,-1.0239024648607987e-05
5387.0,-1.0276196526556276e-05
5387.9,-1.0193050616155433e-05
5388.8,-1.0172603993271798e-05
5389.7,-1.0138980088820091e-05
5390.6,-1.0088102886133963e-05
5391.5,-1.00566796763815e-05
5392.4,-9.967784675510194e-06
5393.3,-9.87705723751745e-06
5394.2,-9.873547546404547e-06
5395.1,-9.844290796670848e-06
5396.0,-9.777366700580328e-06
5396.9,-9.750335335689392e-06
5397.8,-9.770073578860777e-06
5398.7,-9.757296659429503e-06
5399.6,-9.813766618694799e-06
5400.5,-9.853708818878594e-06
5401.4,-9.86214222590718e-06
5402.3,-9.900779446922124e-06
5403.2,-9.857349835417551e-06
5404.1,-9.84628669434723e-06
5405.0,-9.807401327044959e-06
5405.9,-9.734522383944378e-06
5406.8,-9.664345860062353e-06
5407.7,-9.69004702471049e-06
5408.6,-9.69087709676909e-06
5409.5,-9.799963707095554e-06
5410.4,-9.850263108671662e-06
5411.3,-1.0005244199716561e-05
5412.2,-1.0169168391296472e-05
5413.1,-1.0311182081136677e-05
5414.0,-1.0491937056854984e-05
5414.9,-1.0629694248287518e-05
5415.81,-1.0748224936989065e-05
5416.71,-1.083465527242786e-05
5417.61,-1.0962989423656983e-05
5418.51,-1.0960557613888415e-05
5419.41,-1.1038517778279531e-05
5420.31,-1.1009420990765595e-05
5421.21,-1.1029867611108336e-05
5422.11,-1.097218115916217e-05
5423.01,-1.0968016541770479e-05
5423.91,-1.0960288199011412e-05
5424.81,-1.0992399050395737e-05
5425.71,-1.0946600665396848e-05
5426.61,-1.0968531303208989e-05
5427.51,-1.0975167584381392e-05
5428.41,-1.0888756463153277e-05
5429.31,-1.0902306586481244e-05
5430.21,-1.0810603224187039e-05
5431.11,-1.0771249429795961e-05
5432.01,-1.0706283132080182e-05
5432.91,-1.0683624805016262e-05
5433.81,-1.0647285276816775e-05
5434.71,-1.0667516151157095e-05
5435.61,-1.0757458974390285e-05
5436.51,-1.0852531484332107e-05
5437.41,-1.095597822544429e-05
5438.31,-1.1120602912232873e-05
5439.21,-1.127251726477876e-05
5440.11,-1.1473905063693927e-05
5441.01,-1.1584090090097062e-05
5441.91,-1.167193984503775e-05
5442.81,-1.1711298004526038e-05
5443.71,-1.1738549911344288e-05
5444.61,-1.1648710686709675e-05
5445.51,-1.148608883233629e-05
5446.41,-1.144615216339771e-05
5447.31,-1.1311172411247758e-05
5448.21,-1.1299055134397181e-05
5449.11,-1.1234504014392259e-05
5450.01,-1.1276224663989354e-05
5450.91,-1.1297381670906943e-05
5451.81,-1.1349683194133424e-05
5452.72,-1.1360024628676333e-05
5453.62,-1.1370956647967594e-05
5454.52,-1.139607616065574e-05
5455.42,-1.1348545825048207e-05
5456.32,-1.1369042554037279e-05
5457.22,-1.140049127182034e-05
5458.12,-1.144547811307323e-05
5459.02,-1.1507451563900367e-05
5459.92,-1.1525322752903278e-05
5460.82,-1.1571978917748365e-05
5461.72,-1.1629372427040652e-05
5462.62,-1.1666579601474085e-05
5463.52,-1.1626065482519265e-05
5464.42,-1.1694446458595815e-05
5465.32,-1.169388941566404e-05
5466.22,-1.1736929638502857e-05
5467.12,-1.178181627260047e-05
5468.02,-1.1844021433986519e-05
5468.92,-1.1860387894752781e-05
5469.82,-1.1866863949083065e-05
5470.72,-1.1879376102714843e-05
5471.62,-1.188367510360752e-05
5472.52,-1.1797304797542963e-05
5473.42,-1.1784435099410361e-05
5474.32,-1.1747092962275267e-05
5475.22,-1.1670300242754055e-05
5476.12,-1.1573933169066726e-05
5477.02,-1.1541098586759887e-05
5477.92,-1.147606000565421e-05
5478.82,-1.155935918953e-05
5479.72,-1.1559675991935116e-05
5480.62,-1.1677388706258958e-05
5481.52,-1.1706175439591553e-05
5482.42,-1.1801964002594218e-05
5483.32,-1.1951384140476703e-05
5484.22,-1.2004353441658038e-05
5485.12,-1.2115453756470395e-05
5486.02,-1.2197917225120141e-05
5486.92,-1.23222956008602e-05
5487.82,-1.2346214876626708e-05
5488.72,-1.2397601487078476e-05
5489.62,-1.2409977893448691e-05
5490.53,-1.248850776835923e-05
5491.43,-1.2504649486779246e-05
5492.33,-1.252670331686693e-05
5493.23,-1.2545627080059377e-05
5494.13,-1.2600056664127869e-05
5495.03,-1.2630511368451713e-05
5495.93,-1.2631825802520194e-05
5496.83,-1.2648658549425798e-05
5497.73,-1.2680185305379072e-05
5498.63,-1.2658977725665488e-05
5499.53,-1.2663876258729595e-05
5500.43,-1.2703798040430802e-05
5501.33,-1.2717501349050476e-05
5502.23,-1.2732143680368577e-05
5503.13,-1.2686499145127896e-05
5504.03,-1.2643884988761369e-05
5504.93,-1.2654152140585125e-05
5505.83,-1.2642952968731615e-05
5506.73,-1.2691518017904785e-05
5507.63,-1.2700880291479764e-05
5508.53,-1.2650149308845462e-05
5509.43,-1.2675846598057559e-05
5510.33,-1.2768532389360096e-05
5511.23,-1.2693421725925312e-05
5512.13,-1.2703619070431403e-05
5513.03,-1.2697694389034888e-05
5513.93,-1.2787198483209053e-05
5514.83,-1.2807515948715183e-05
5515.73,-1.2882727162622948e-05
5516.63,-1.2969189852404338e-05
5517.53,-1.3080859150138536e-05
5518.43,-1.3206848687262899e-05
5519.33,-1.3387632783494625e-05
5520.23,-1.3501165110323019e-05
5521.13,-1.3570694689290714e-05
5522.03,-1.368350946525731e-05
5522.93,-1.3756986956298968e-05
5523.83,-1.3695213801451273e-05
5524.73,-1.3668185061305678e-05
5525.63,-1.360199325890143e-05
5526.54,-1.3569505635552422e-05
5527.44,-1.3458694010087496e-05
5528.33,-1.3423621323200895e-05
5529.24,-1.3396336184831082e-05
5530.14,-1.3406029271742345e-05
5531.04,-1.3424600291138158e-05
5531.94,-1.3551997086767467e-05
5532.84,-1.3592650067092512e-05
5533.74,-1.367314299245329e-05
5534.64,-1.3731526338037768e-05
5535.54,-1.381103708657579e-05
5536.44,-1.3906807189182467e-05
5537.34,-1.3966378260084237e-05
5538.24,-1.4053226298307195e-05
5539.14,-1.401423671688388e-05
5540.04,-1.4131148912284897e-05
5540.94,-1.4239403561371776e-05
5541.84,-1.4293442673729428e-05
5542.74,-1.4356264876765884e-05
5543.64,-1.4355836629852393e-05
5544.54,-1.440368253821597e-05
5545.44,-1.4420071849719678e-05
5546.34,-1.448346663528725e-05
5547.24,-1.4479003898893435e-05
5548.14,-1.4618572749978297e-05
5549.04,-1.4726799607494356e-05
5549.94,-1.4703604690320184e-05
5550.84,-1.4774681020021232e-05
5551.74,-1.4821697873565745e-05
5552.64,-1.4833629680933433e-05
5553.54,-1.4828430107974292e-05
5554.44,-1.4839283044454678e-05
5555.34,-1.4743807870774683e-05
5556.24,-1.485626964603839e-05
5557.14,-1.4827322610950728e-05
5558.04,-1.4847497942270741e-05
5558.94,-1.4761041497241742e-05
5559.84,-1.4756843752882079e-05
5560.74,-1.4803753302239625e-05
5561.64,-1.4753532018083052e-05
5562.54,-1.4737487739584738e-05
5563.44,-1.4749460249245886e-05
5564.34,-1.4695477232152487e-05
5565.25,-1.47055128019098e-05
5566.15,-1.4637231021573252e-05
5567.05,-1.4624811849086219e-05
5567.95,-1.467074303927819e-05
5568.85,-1.4679734673292249e-05
5569.75,-1.4695173888863406e-05
5570.65,-1.4748393636658508e-05
5571.55,-1.4780154485546315e-05
5572.45,-1.4757819331735895e-05
5573.35,-1.493782794315235e-05
5574.25,-1.4955331506235613e-05
5575.15,-1.5007195274720297e-05
5576.05,-1.5175559832375317e-05
5576.95,-1.5244403179054773e-05
5577.85,-1.5323347945208756e-05
5578.75,-1.540091479620501e-05
5579.65,-1.5478746570783537e-05
5580.55,-1.5476278779758744e-05
5581.45,-1.546766467632998e-05
5582.35,-1.54617318683699e-05
5583.25,-1.5415189698379235e-05
5584.15,-1.5274933645115223e-05
5585.05,-1.5137950128745706e-05
5585.95,-1.5117108459054334e-05
5586.85,-1.4919231480136597e-05
5587.75,-1.4814166664195265e-05
5588.65,-1.4774945865287679e-05
5589.55,-1.4739454680107813e-05
5590.45,-1.473368005287453e-05
5591.35,-1.4813233366539685e-05
5592.25,-1.4839221638029291e-05
5593.15,-1.4954996236914715e-05
5594.05,-1.5081439840826609e-05
5594.95,-1.5233444167020697e-05
5595.85,-1.5320878657309748e-05
5596.75,-1.5395450308834388e-05
5597.65,-1.5431257496790534e-05
5598.55,-1.5454508696445598e-05
5599.45,-1.545878783333093e-05
5600.35,-1.5472268038007056e-05
5601.25,-1.543946461403357e-05
5602.15,-1.5535176964190266e-05
5603.06,-1.5545025417455658e-05
5603.96,-1.567966867624394e-05
5604.86,-1.5914572361347652e-05
5605.76,-1.6070305339788735e-05
5606.66,-1.6342029771933942e-05
5607.56,-1.6478636786732818e-05
5608.46,-1.6582811503874005e-05
5609.36,-1.68058396132829e-05
5610.26,-1.680645959709759e-05
5611.16,-1.6869763857564817e-05
5612.06,-1.6870399457315485e-05
5612.96,-1.6791333036950294e-05
5613.86,-1.667375954976444e-05
5614.76,-1.6534151144693063e-05
5615.66,-1.6427992875632595e-05
5616.56,-1.6217651075852598e-05
5617.46,-1.6291044790509023e-05
5618.36,-1.6259367637938922e-05
5619.26,-1.6254035417396877e-05
5620.16,-1.631509901850294e-05
5621.06,-1.643025639187753e-05
5621.96,-1.648757762553255e-05
5622.86,-1.654143028278398e-05
5623.76,-1.6519275004252168e-05
5624.66,-1.6600779854923365e-05
5625.56,-1.6578536742252707e-05
5626.46,-1.6674491030140322e-05
5627.36,-1.676832862537057e-05
5628.26,-1.68939031524994e-05
5629.16,-1.7019325306816367e-05
5630.06,-1.7132844051339128e-05
5630.96,-1.732980979316844e-05
5631.86,-1.7469169036748572e-05
5632.76,-1.747775454416502e-05
5633.66,-1.7472594547497675e-05
5634.56,-1.753608419356606e-05
5635.46,-1.7493953834761066e-05
5636.36,-1.7450955576280756e-05
5637.26,-1.7388220485316494e-05
5638.16,-1.735036338062633e-05
5639.06,-1.7290814931370685e-05
5639.96,-1.7274614234090146e-05
5640.86,-1.7295694286550837e-05
5641.77,-1.7371217049975764e-05
5642.67,-1.7354255549371737e-05
5643.57,-1.7367789120556675e-05
5644.47,-1.7475317653031748e-05
5645.37,-1.7557602886514984e-05
5646.27,-1.7725578150994273e-05
5647.17,-1.7765493990324053e-05
5648.07,-1.7755858057299664e-05
5648.97,-1.792706064029167e-05
5649.87,-1.7952564194114405e-05
5650.77,-1.7987194897693032e-05
5651.67,-1.8064177106539143e-05
5652.57,-1.811730521307077e-05
5653.47,-1.8160141951044813e-05
5654.37,-1.8043405182676158e-05
5655.27,-1.8071704692160094e-05
5656.17,-1.803039110037694e-05
5657.07,-1.7918363832249325e-05
5657.97,-1.7837476368561312e-05
5658.87,-1.7712527187842394e-05
5659.77,-1.7665857100371258e-05
5660.67,-1.767338914781932e-05
5661.57,-1.7699524988006905e-05
5662.47,-1.783376521562742e-05
5663.37,-1.7886290144159717e-05
5664.27,-1.8040791048320845e-05
5665.17,-1.81529188774348e-05
5666.07,-1.829034595950533e-05
5666.97,-1.83763803713656e-05
5667.87,-1.847892589860806e-05
5668.77,-1.866917278805425e-05
5669.67,-1.8719042600421585e-05
5670.57,-1.8841803067752256e-05
5671.47,-1.9012709525644767e-05
5672.37,-1.904430163647606e-05
5673.27,-1.9226490120134736e-05
5674.17,-1.936481297019366e-05
5675.07,-1.9443870308481695e-05
5675.97,-1.9545227988861453e-05
5676.88,-1.962187597282971e-05
5677.77,-1.9668800784699414e-05
5678.68,-1.966619245543955e-05
5679.58,-1.9686645406234015e-05
5680.48,-1.964238175622362e-05
5681.38,-1.9604132312007068e-05
5682.28,-1.9554461294573126e-05
5683.18,-1.9502402380544148e-05
5684.08,-1.9471808586116053e-05
5684.98,-1.9450859013002892e-05
5685.88,-1.9371936224868194e-05
5686.78,-1.950596707346469e-05
5687.68,-1.9506682725772596e-05
5688.58,-1.9556285571827775e-05
5689.48,-1.973899503194869e-05
5690.38,-1.9702225430317153e-05
5691.28,-1.99722912949735e-05
5692.18,-2.002445401081601e-05
5693.08,-2.013342193465106e-05
5693.98,-2.0269374260991168e-05
5694.88,-2.037054095516921e-05
5695.78,-2.0416485521111175e-05
5696.68,-2.04010638141749e-05
5697.58,-2.0405795516785064e-05
5698.48,-2.0329830208401457e-05
5699.38,-2.0235258674973655e-05
5700.28,-2.020221900189768e-05
5701.18,-2.0138980903452904e-05
5702.08,-2.0149401406319154e-05
5702.98,-1.999750074010093e-05
5703.88,-1.996482279451083e-05
5704.78,-1.9940039566002244e-05
5705.68,-1.988550850561386e-05
5706.58,-1.996102777545935e-05
5707.48,-1.9809653998769724e-05
5708.38,-1.9712597745964586e-05
5709.28,-1.9649338845720096e-05
5710.18,-1.9632051649371216e-05
5711.08,-1.975762211407391e-05
5711.98,-1.987990822531896e-05
5712.88,-2.003197438998915e-05
5713.78,-2.0241896214871428e-05
5714.68,-2.050702703944334e-05
5715.59,-2.07555625657225e-05
5716.49,-2.1044044528893617e-05
5717.39,-2.1289606529500743e-05
5718.29,-2.1363216840747637e-05
5719.19,-2.166916247073093e-05
5720.09,-2.1856991421981768e-05
5720.99,-2.1910594623407115e-05
5721.89,-2.2079615625277295e-05
5722.79,-2.2161490052539204e-05
5723.69,-2.226524497616389e-05
5724.59,-2.2404171681159555e-05
5725.49,-2.2306412519026398e-05
5726.39,-2.2353413124170206e-05
5727.29,-2.2446465618935465e-05
5728.19,-2.241733671918088e-05
5729.09,-2.244663895087733e-05
5729.99,-2.2405452005391666e-05
5730.89,-2.248337234143789e-05
5731.79,-2.24867722465248e-05
5732.69,-2.252559419262031e-05
5733.59,-2.2649082283026973e-05
5734.49,-2.274687694149301e-05
5735.39,-2.2812456626208624e-05
5736.29,-2.2842426226185035e-05
5737.19,-2.291549896500275e-05
5738.09,-2.2977612308727905e-05
5738.99,-2.3057527496063888e-05
5739.89,-2.3143320390836198e-05
5740.79,-2.3169868057350015e-05
5741.69,-2.3110981330841167e-05
5742.59,-2.3176173809397013e-05
5743.49,-2.330310159638741e-05
5744.39,-2.3372063800624454e-05
5745.29,-2.3370477843405915e-05
5746.19,-2.344704100114634e-05
5747.09,-2.358429672479676e-05
5747.99,-2.3491194211571388e-05
5748.89,-2.3534608296574626e-05
5749.79,-2.350082485436041e-05
5750.69,-2.337697286025261e-05
5751.59,-2.350520831041055e-05
5752.5,-2.345321663534777e-05
5753.4,-2.345590601383912e-05
5754.3,-2.3443548130252368e-05
5755.2,-2.3481034960742855e-05
5756.1,-2.361545965932593e-05
5757.0,-2.363656434764154e-05
5757.9,-2.365011840150183e-05
5758.8,-2.383427821427036e-05
5759.7,-2.3750413491833253e-05
5760.6,-2.390080115210964e-05
5761.5,-2.386136739335176e-05
5762.4,-2.3958198490716254e-05
5763.3,-2.4051961584114906e-05
5764.2,-2.408300911304849e-05
5765.1,-2.4262638180898148e-05
5766.0,-2.4478043458261985e-05
5766.9,-2.4517665234447385e-05
5767.8,-2.468798746959823e-05
5768.7,-2.4806427208875154e-05
5769.6,-2.4931333981441196e-05
5770.5,-2.497710482351288e-05
5771.4,-2.499783375580247e-05
5772.3,-2.51541077497015e-05
5773.2,-2.509935223490698e-05
5774.1,-2.5054724512215807e-05
5775.0,-2.5058781627806746e-05
5775.9,-2.504083718552688e-05
5776.8,-2.5082457785649206e-05
5777.7,-2.4880237153585495e-05
5778.6,-2.494795701503674e-05
5779.5,-2.4735484862060254e-05
5780.4,-2.4654936865536784e-05
5781.3,-2.453927845772181e-05
5782.2,-2.4395399557043297e-05
5783.1,-2.422222055843386e-05
5784.0,-2.419038083163226e-05
5784.9,-2.4123339191749824e-05
5785.8,-2.4276908077899882e-05
5786.7,-2.4382440650145897e-05
5787.6,-2.454609999879155e-05
5788.5,-2.478184134202138e-05
5789.41,-2.50418183418923e-05
5790.31,-2.5156875142914948e-05
5791.21,-2.5392535784822918e-05
5792.11,-2.5534237777426905e-05
5793.01,-2.574140785808274e-05
5793.91,-2.600990092431575e-05
5794.81,-2.6049806569922516e-05
5795.71,-2.631906072997285e-05
5796.61,-2.644175661807615e-05
5797.51,-2.659726591473787e-05
5798.41,-2.6816399325016364e-05
5799.31,-2.680692145394961e-05
5800.21,-2.703566929501198e-05
5801.11,-2.7140275544730144e-05
5802.01,-2.712925404801319e-05
5802.91,-2.7293375511955387e-05
5803.81,-2.7273025565024088e-05
5804.71,-2.716395092353771e-05
5805.61,-2.7349682883769072e-05
5806.51,-2.748600286400725e-05
5807.41,-2.7341246872712527e-05
5808.31,-2.74085680316518e-05
5809.21,-2.752274258505862e-05
5810.11,-2.7657361105760514e-05
5811.01,-2.7591575547749004e-05
5811.91,-2.760879241027982e-05
5812.81,-2.7693238491092306e-05
5813.71,-2.7884858134352212e-05
5814.61,-2.7805007230614862e-05
5815.51,-2.787754230063267e-05
5816.41,-2.7907621470391454e-05
5817.31,-2.7980481432886114e-05
5818.21,-2.816557226815881e-05
5819.11,-2.8220560052630886e-05
5820.01,-2.8444957599773617e-05
5820.91,-2.849960758843231e-05
5821.81,-2.8722466953568637e-05
5822.71,-2.884572861670987e-05
5823.61,-2.880749303362779e-05
5824.51,-2.8924335054515697e-05
5825.41,-2.908919548999286e-05
5826.31,-2.9191056072741514e-05
5827.22,-2.926310482679769e-05
5828.12,-2.937256724040369e-05
5829.02,-2.9393316391954006e-05
5829.92,-2.952639713688884e-05
5830.82,-2.9576499036616287e-05
5831.72,-2.9491655312376723e-05
5832.62,-2.9645693964046064e-05
5833.52,-2.9670719234435154e-05
5834.42,-2.9637892122589463e-05
5835.32,-2.972988252101861e-05
5836.22,-2.968659108482112e-05
5837.12,-2.978498715626504e-05
5838.02,-3.001477775468136e-05
5838.92,-3.00340613537026e-05
5839.82,-3.0009069486117266e-05
5840.72,-3.015911119124598e-05
5841.62,-3.0188800982435055e-05
5842.52,-3.0332430281494175e-05
5843.42,-3.031567479428382e-05
5844.32,-3.052034033260316e-05
5845.22,-3.0398342177890907e-05
5846.12,-3.0452305642731152e-05
5847.02,-3.045923858026134e-05
5847.92,-3.0409366236430783e-05
5848.82,-3.0327557642745534e-05
5849.72,-3.020726436347514e-05
5850.62,-2.996786566452872e-05
5851.52,-2.9944485649191096e-05
5852.42,-3.0051516761468886e-05
5853.32,-2.980864476860871e-05
5854.22,-2.9629616319210938e-05
5855.12,-2.9715947826228053e-05
5856.02,-2.9627811438407006e-05
5856.92,-2.9513351779848144e-05
5857.82,-2.9494082274988047e-05
5858.72,-2.9641904094176822e-05
5859.62,-2.949167149637635e-05
5860.52,-2.9680032937913482e-05
5861.42,-2.9757182490293107e-05
5862.32,-3.003065082290389e-05
5863.23,-3.012803868269372e-05
5864.12,-3.03369240591356e-05
5865.03,-3.0470313092192673e-05
5865.93,-3.0667176343263596e-05
5866.83,-3.088134613218244e-05
