wave,flux
6221.52,0.24582
6222.42,0.24657
6223.32,0.24671
6224.22,0.24769
6225.12,0.24698
6226.02,0.24837
6226.92,0.24802
6227.82,0.24673
6228.72,0.24634
6229.62,0.24539
6230.52,0.24506
6231.42,0.24548
6232.32,0.24419
6233.22,0.24365
6234.12,0.24533
6235.02,0.24569
6235.92,0.24493
6236.83,0.24674
6237.73,0.247
6238.63,0.24697
6239.53,0.24634
6240.43,0.2471
6241.33,0.24551
6242.23,0.24541
6243.13,0.24424
6244.03,0.24381
6244.93,0.24428
6245.83,0.24433
6246.73,0.24358
6247.63,0.24406
6248.53,0.24472
6249.43,0.24472
6250.33,0.24378
6251.23,0.24453
6252.13,0.24387
6253.03,0.24275
6253.93,0.24286
6254.83,0.24106
6255.73,0.24137
6256.63,0.24034
6257.53,0.23969
6258.43,0.24081
6259.33,0.24089
6260.23,0.24011
6261.13,0.2418
6262.03,0.24186
6262.93,0.24386
6263.83,0.24532
6264.73,0.24609
6265.63,0.24638
6266.53,0.24714
6267.43,0.24686
6268.33,0.24795
6269.23,0.2489
6270.13,0.24874
6271.03,0.24965
6271.93,0.24932
6272.83,0.24949
6273.73,0.25033
6274.64,0.2498
6275.54,0.24962
6276.44,0.25069
6277.34,0.24969
6278.24,0.25094
6279.14,0.2497
6280.04,0.24918
6280.94,0.24948
6281.84,0.24951
6282.74,0.25006
6283.64,0.25069
6284.54,0.25101
6285.44,0.25024
6286.34,0.25068
6287.24,0.25211
6288.14,0.25174
6289.04,0.25308
6289.94,0.25291
6290.84,0.25344
6291.74,0.25329
6292.64,0.25256
6293.54,0.25152
6294.44,0.25109
6295.34,0.25057
6296.24,0.25018
6297.14,0.24967
6298.04,0.24871
6298.94,0.24752
6299.84,0.24819
6300.74,0.24694
6301.64,0.24693
6302.54,0.2465
6303.44,0.24717
6304.34,0.24789
6305.24,0.24835
6306.14,0.24916
6307.04,0.25023
6307.94,0.25022
6308.84,0.25226
6309.74,0.25135
6310.64,0.2516
6311.54,0.25125
6312.45,0.25149
6313.35,0.25025
6314.25,0.24977
6315.15,0.24989
6316.05,0.24841
6316.95,0.24754
6317.85,0.24798
6318.75,0.24795
6319.65,0.24789
6320.55,0.24893
6321.45,0.24921
6322.35,0.24983
6323.25,0.2498
6324.15,0.24931
6325.05,0.25085
6325.95,0.25211
6326.85,0.25166
6327.75,0.25214
6328.65,0.25361
6329.55,0.25224
6330.45,0.25451
6331.35,0.25281
6332.25,0.25354
6333.15,0.25329
6334.05,0.25222
6334.95,0.25114
6335.85,0.25137
6336.75,0.25114
6337.65,0.25067
6338.55,0.25039
6339.45,0.25101
6340.35,0.25085
6341.25,0.25077
6342.15,0.25155
6343.05,0.25129
6343.95,0.25132
6344.85,0.2527
6345.75,0.25248
6346.65,0.2516
6347.55,0.25166
6348.46,0.25223
6349.35,0.25367
6350.26,0.25323
6351.16,0.25308
6352.06,0.25263
6352.96,0.25244
6353.86,0.25197
6354.76,0.25143
6355.66,0.25079
6356.56,0.2509
6357.46,0.2486
6358.36,0.24911
6359.26,0.24819
6360.16,0.24641
6361.06,0.24675
6361.96,0.24667
6362.86,0.24559
6363.76,0.24657
6364.66,0.24719
6365.56,0.24751
6366.46,0.2488
6367.36,0.2496
6368.26,0.25038
6369.16,0.25191
6370.06,0.25142
6370.96,0.25257
6371.86,0.25374
6372.76,0.25373
6373.66,0.25376
6374.56,0.25347
6375.46,0.25428
6376.36,0.25493
6377.26,0.25454
6378.16,0.2524
6379.06,0.25382
6379.96,0.25366
6380.86,0.25259
6381.76,0.25337
6382.66,0.25214
6383.56,0.2524
6384.46,0.2527
6385.36,0.25233
6386.27,0.25209
6387.17,0.25136
6388.07,0.25205
6388.97,0.25114
6389.87,0.2506
6390.77,0.2523
6391.67,0.25016
6392.57,0.25052
6393.47,0.24883
6394.37,0.25015
6395.27,0.24939
6396.17,0.24967
6397.07,0.24899
6397.97,0.24858
6398.87,0.24931
6399.77,0.24874
6400.67,0.24906
6401.57,0.24994
6402.47,0.2497
6403.37,0.2502
6404.27,0.25127
6405.17,0.25124
6406.07,0.25056
6406.97,0.25249
6407.87,0.25152
6408.77,0.25154
6409.67,0.252
6410.57,0.25216
6411.47,0.25221
6412.37,0.25151
6413.27,0.25132
6414.17,0.2517
6415.07,0.25092
6415.97,0.25143
6416.87,0.25211
6417.77,0.25097
6418.67,0.25211
6419.57,0.25154
6420.47,0.25181
6421.37,0.25025
6422.27,0.25221
6423.17,0.25166
6424.08,0.25182
6424.98,0.25261
6425.88,0.25221
6426.78,0.2534
6427.68,0.25431
6428.58,0.2531
6429.48,0.25286
6430.38,0.252
6431.28,0.25263
6432.18,0.25226
6433.08,0.25335
6433.98,0.25257
6434.88,0.2517
6435.78,0.25108
6436.68,0.25232
6437.58,0.2522
6438.48,0.25236
6439.38,0.25121
6440.28,0.25279
6441.18,0.25256
6442.08,0.25371
6442.98,0.25348
6443.88,0.2537
6444.78,0.25514
6445.68,0.25381
6446.58,0.25505
6447.48,0.25452
6448.38,0.25285
6449.28,0.25163
6450.18,0.25169
6451.08,0.2517
6451.98,0.25028
6452.88,0.24967
6453.78,0.24981
6454.68,0.25116
6455.58,0.25152
6456.48,0.25088
6457.38,0.25158
6458.28,0.25058
6459.18,0.25233
6460.08,0.25051
6460.98,0.24996
6461.89,0.24979
6462.79,0.24995
6463.69,0.2495
6464.59,0.24888
6465.49,0.25042
6466.39,0.24974
6467.29,0.2505
6468.19,0.25018
6469.09,0.25068
6469.99,0.25173
6470.89,0.25094
6471.79,0.25071
6472.69,0.25104
6473.59,0.25092
6474.49,0.25245
6475.39,0.25164
6476.29,0.24993
6477.19,0.24984
6478.09,0.25008
6478.99,0.25089
6479.89,0.25031
6480.79,0.24922
6481.69,0.24922
6482.59,0.24965
6483.49,0.24878
6484.39,0.2478
6485.29,0.24848
6486.19,0.24837
6487.09,0.24868
6487.99,0.2483
6488.89,0.24791
6489.79,0.24591
6490.69,0.24467
6491.59,0.24379
6492.49,0.24146
6493.39,0.24018
6494.29,0.23905
6495.19,0.23637
6496.09,0.23566
6496.99,0.23434
6497.9,0.23373
6498.79,0.2338
6499.7,0.23564
6500.6,0.23679
6501.5,0.23747
6502.4,0.23884
6503.3,0.24039
6504.2,0.24309
6505.1,0.24431
6506.0,0.24638
6506.9,0.24595
6507.8,0.24697
6508.7,0.24709
6509.6,0.2482
6510.5,0.24845
6511.4,0.24954
6512.3,0.24777
6513.2,0.2477
6514.1,0.24773
6515.0,0.24694
6515.9,0.24649
6516.8,0.24717
6517.7,0.24642
6518.6,0.2453
6519.5,0.24645
6520.4,0.24561
6521.3,0.24613
6522.2,0.24709
6523.1,0.24659
6524.0,0.24734
6524.9,0.24686
6525.8,0.24711
6526.7,0.24744
6527.6,0.24812
6528.5,0.24827
6529.4,0.24735
6530.3,0.24865
6531.2,0.24799
6532.1,0.24766
6533.0,0.24746
6533.9,0.24816
6534.8,0.24696
6535.71,0.24828
6536.61,0.24843
6537.51,0.24716
6538.41,0.24744
6539.31,0.24762
6540.21,0.24861
6541.11,0.24854
6542.01,0.24668
6542.91,0.24637
6543.81,0.24615
6544.71,0.2451
6545.61,0.2452
6546.51,0.24414
6547.41,0.24291
6548.31,0.24181
6549.21,0.24133
6550.11,0.24143
6551.01,0.24135
6551.91,0.24063
6552.81,0.23925
6553.71,0.23791
6554.61,0.23738
6555.51,0.23587
6556.41,0.23274
6557.31,0.23123
6558.21,0.22737
6559.11,0.22391
6560.01,0.22035
6560.91,0.21661
6561.81,0.21235
6562.71,0.209
6563.61,0.20738
6564.51,0.20605
6565.41,0.2062
6566.31,0.20837
6567.21,0.2117
6568.11,0.21477
6569.01,0.21965
6569.91,0.22256
6570.81,0.22593
6571.71,0.22906
6572.61,0.23223
6573.52,0.23404
6574.42,0.23517
6575.32,0.23742
6576.22,0.23716
6577.12,0.23828
6578.02,0.23967
6578.92,0.23996
6579.82,0.24245
6580.72,0.24128
6581.62,0.24305
6582.52,0.24314
6583.42,0.24445
6584.32,0.24429
6585.22,0.2449
6586.12,0.24496
6587.02,0.24338
6587.92,0.2455
6588.82,0.24387
6589.72,0.24407
6590.62,0.24257
6591.52,0.24318
6592.42,0.24241
6593.32,0.24168
6594.22,0.24112
6595.12,0.2415
6596.02,0.24144
6596.92,0.24162
6597.82,0.24186
6598.72,0.24282
6599.62,0.24414
6600.52,0.24262
6601.42,0.24413
6602.32,0.24551
6603.22,0.24476
6604.12,0.24548
6605.02,0.24511
6605.92,0.24522
6606.82,0.24458
6607.72,0.24432
6608.62,0.24498
6609.52,0.24465
6610.43,0.24438
6611.33,0.24383
6612.23,0.24362
6613.13,0.2448
6614.03,0.24522
6614.93,0.24456
6615.83,0.24604
6616.73,0.2459
6617.63,0.24647
6618.53,0.24772
6619.43,0.24746
6620.33,0.24723
6621.23,0.24738
6622.13,0.24666
6623.03,0.24659
6623.93,0.24609
6624.83,0.2469
6625.73,0.24733
6626.63,0.24543
6627.53,0.24536
6628.43,0.24584
6629.33,0.24503
6630.23,0.24479
6631.13,0.24381
6632.03,0.24358
6632.93,0.24337
6633.83,0.24388
6634.73,0.2442
6635.63,0.24509
6636.53,0.24389
6637.43,0.24419
6638.33,0.24478
6639.23,0.2451
6640.13,0.24393
6641.03,0.24411
6641.93,0.24366
6642.83,0.24314
6643.73,0.24394
6644.63,0.24427
6645.53,0.24327
6646.43,0.24419
6647.34,0.2438
6648.24,0.24288
6649.14,0.24318
6650.04,0.24419
6650.94,0.2447
6651.84,0.24495
6652.74,0.24431
6653.64,0.24424
6654.54,0.24464
6655.44,0.24489
6656.34,0.24622
6657.24,0.24466
6658.14,0.24378
6659.04,0.24404
6659.94,0.24377
6660.84,0.24358
6661.74,0.24382
6662.64,0.2425
6663.54,0.24239
6664.44,0.2416
6665.34,0.24186
6666.24,0.24277
6667.14,0.24193
6668.04,0.24259
6668.94,0.24233
6669.84,0.24288
6670.74,0.24312
6671.64,0.24346
6672.54,0.24352
6673.44,0.2437
6674.34,0.24324
6675.24,0.2429
6676.14,0.24241
6677.04,0.24179
6677.94,0.24119
6678.84,0.24149
6679.74,0.24045
6680.64,0.24053
6681.54,0.24117
6682.44,0.24059
6683.34,0.24146
6684.24,0.2407
6685.15,0.2417
6686.05,0.24177
6686.95,0.24214
6687.85,0.24366
6688.75,0.24267
6689.65,0.2433
6690.55,0.24293
6691.45,0.24344
6692.35,0.24289
6693.25,0.24288
6694.15,0.24215
6695.05,0.24208
6695.95,0.24296
6696.85,0.24291
6697.75,0.2422
6698.65,0.24196
6699.55,0.2422
6700.45,0.2421
6701.35,0.2412
6702.25,0.24092
6703.15,0.24082
6704.05,0.24228
6704.95,0.2415
6705.85,0.24142
6706.75,0.24116
6707.65,0.2412
6708.55,0.24127
6709.45,0.24
6710.35,0.24189
6711.25,0.24145
6712.15,0.24116
6713.05,0.23953
6713.95,0.23882
6714.85,0.2381
6715.75,0.2376
6716.65,0.23654
6717.55,0.23704
6718.45,0.23674
6719.35,0.23764
6720.25,0.23694
6721.16,0.23648
6722.06,0.23695
6722.96,0.23762
6723.86,0.23753
6724.76,0.23892
6725.66,0.23873
6726.56,0.23915
6727.46,0.24024
6728.36,0.23907
6729.26,0.24089
6730.16,0.23918
6731.06,0.24004
6731.96,0.24041
6732.86,0.24048
6733.76,0.24017
6734.66,0.24037
6735.56,0.23986
6736.46,0.24047
6737.36,0.24002
6738.26,0.24009
6739.16,0.23911
6740.06,0.23999
6740.96,0.23855
6741.86,0.23915
6742.76,0.23939
6743.66,0.23813
6744.56,0.23828
6745.46,0.23754
6746.36,0.23884
6747.26,0.23703
6748.16,0.23713
6749.06,0.23817
6749.96,0.23713
6750.86,0.23723
6751.76,0.23652
6752.66,0.23656
6753.56,0.23761
6754.46,0.23721
6755.36,0.23848
6756.26,0.23826
6757.16,0.23916
6758.06,0.23972
6758.97,0.23987
6759.87,0.24081
6760.77,0.24029
6761.67,0.24048
6762.57,0.24026
6763.47,0.23994
6764.37,0.24067
6765.27,0.23948
6766.17,0.23966
6767.07,0.23941
6767.97,0.23889
6768.87,0.23887
6769.77,0.23845
6770.67,0.23821
6771.57,0.23786
6772.47,0.23902
6773.37,0.23819
6774.27,0.23853
6775.17,0.23951
6776.07,0.23955
6776.97,0.24002
6777.87,0.24055
6778.77,0.2407
6779.67,0.24024
6780.57,0.24002
6781.47,0.24033
6782.37,0.23967
6783.27,0.2387
6784.17,0.23857
6785.07,0.23968
6785.97,0.23841
6786.87,0.23797
6787.77,0.2374
6788.67,0.2376
6789.57,0.23777
6790.47,0.23803
6791.37,0.23799
6792.27,0.23759
6793.17,0.23792
6794.07,0.23817
6794.97,0.23812
6795.88,0.23893
6796.78,0.23874
6797.68,0.23965
6798.58,0.23913
6799.48,0.23921
6800.38,0.23857
6801.28,0.23885
6802.18,0.23953
6803.08,0.2396
6803.98,0.23981
6804.88,0.23837
6805.78,0.23978
6806.68,0.23827
6807.58,0.23831
6808.48,0.23889
6809.38,0.23808
6810.28,0.23846
6811.18,0.23787
6812.08,0.23805
6812.98,0.23751
6813.88,0.23867
6814.78,0.23846
6815.68,0.23862
6816.58,0.23807
6817.48,0.23834
6818.38,0.23836
6819.28,0.23732
6820.18,0.23876
6821.08,0.2396
6821.98,0.23865
6822.88,0.23925
6823.78,0.23859
6824.68,0.23903
6825.58,0.23983
6826.48,0.23958
6827.38,0.23873
6828.28,0.23924
6829.18,0.23929
6830.08,0.23911
6830.98,0.23964
6831.88,0.23956
6832.79,0.23911
6833.69,0.23983
6834.59,0.23847
6835.49,0.24023
6836.39,0.2394
6837.29,0.23869
6838.19,0.23799
6839.09,0.23808
6839.99,0.23743
6840.89,0.23722
6841.79,0.23678
6842.69,0.23669
6843.59,0.23622
6844.49,0.23673
6845.39,0.23623
6846.29,0.23661
6847.19,0.23629
6848.09,0.23718
6848.99,0.23666
6849.89,0.23827
6850.79,0.23815
6851.69,0.2371
6852.59,0.23714
6853.49,0.23723
6854.39,0.23625
6855.29,0.2366
6856.19,0.23641
6857.09,0.23595
6857.99,0.23556
6858.89,0.23555
6859.79,0.23604
6860.69,0.23541
6861.59,0.23585
6862.49,0.23672
6863.39,0.23587
6864.29,0.23599
6865.19,0.23549
6866.09,0.23626
6866.99,0.23566
6867.89,0.23636
6868.79,0.23626
6869.7,0.23677
6870.6,0.2365
6871.5,0.23652
6872.4,0.23551
6873.3,0.23625
6874.2,0.2364
6875.1,0.2359
6876.0,0.23598
6876.9,0.23786
6877.8,0.23652
6878.7,0.23693
6879.6,0.23688
6880.5,0.23763
6881.4,0.23756
6882.3,0.2368
6883.2,0.23737
6884.1,0.23733
6885.0,0.23635
6885.9,0.23786
6886.8,0.23749
6887.7,0.2377
6888.6,0.23835
6889.5,0.23827
6890.4,0.23811
6891.3,0.23864
6892.2,0.23963
6893.1,0.23868
6894.0,0.2389
6894.9,0.23894
6895.8,0.23874
6896.7,0.23972
6897.6,0.23881
6898.5,0.23918
6899.4,0.23912
6900.3,0.239
6901.2,0.2392
6902.1,0.23951
6903.0,0.23902
6903.9,0.23938
6904.8,0.23891
6905.7,0.2385
6906.6,0.24114
6907.51,0.23969
6908.41,0.24016
6909.31,0.24017
6910.21,0.24016
6911.11,0.23926
6912.01,0.23879
6912.91,0.23934
6913.81,0.23905
6914.71,0.23857
6915.61,0.23745
6916.51,0.23718
6917.41,0.23729
6918.31,0.23726
6919.21,0.23719
6920.11,0.23766
6921.01,0.23694
6921.91,0.23802
6922.81,0.23777
6923.71,0.23782
6924.61,0.23776
6925.51,0.23873
6926.41,0.23739
6927.31,0.23921
6928.21,0.23812
6929.11,0.23898
6930.01,0.23926
6930.91,0.23866
6931.81,0.23844
6932.71,0.23826
6933.61,0.23894
6934.51,0.23916
6935.41,0.23836
6936.31,0.23872
6937.21,0.23945
6938.11,0.23989
6939.01,0.23932
6939.91,0.23768
6940.81,0.24015
6941.71,0.23852
6942.61,0.23871
6943.52,0.23874
6944.42,0.23915
6945.31,0.23849
6946.22,0.23858
6947.12,0.23801
6948.02,0.23829
6948.92,0.23792
6949.82,0.23869
6950.72,0.23769
6951.62,0.23827
6952.52,0.23771
6953.42,0.23794
6954.32,0.23871
6955.22,0.23895
6956.12,0.2392
6957.02,0.23911
6957.92,0.23885
6958.82,0.23933
6959.72,0.23963
6960.62,0.2406
6961.52,0.24108
6962.42,0.24067
6963.32,0.24087
6964.22,0.24058
6965.12,0.24039
6966.02,0.24036
6966.92,0.2412
6967.82,0.2416
6968.72,0.24072
6969.62,0.24124
6970.52,0.24033
6971.42,0.24056
6972.32,0.24003
6973.22,0.2391
6974.12,0.23856
6975.02,0.23875
6975.92,0.23839
6976.82,0.23718
6977.72,0.23795
6978.62,0.2368
6979.52,0.23604
6980.42,0.23597
6981.33,0.23577
6982.23,0.23589
6983.12,0.23678
6984.03,0.23773
6984.93,0.23806
6985.83,0.23765
6986.73,0.23869
6987.63,0.23924
6988.53,0.23947
6989.43,0.23918
6990.33,0.23921
6991.23,0.23904
6992.13,0.23939
6993.03,0.23955
6993.93,0.24011
6994.83,0.24061
6995.73,0.23894
6996.63,0.24017
6997.53,0.23841
6998.43,0.2395
6999.33,0.23828
7000.23,0.23822
7001.13,0.23751
7002.03,0.23854
7002.93,0.23845
7003.83,0.23834
7004.73,0.238
7005.63,0.238
7006.53,0.2374
7007.43,0.23729
7008.33,0.23842
7009.23,0.23709
7010.13,0.23775
7011.03,0.23835
7011.93,0.23778
7012.83,0.23807
7013.73,0.23718
7014.63,0.23632
7015.53,0.23674
7016.43,0.23766
7017.33,0.23678
7018.23,0.23626
7019.14,0.23634
7020.04,0.23609
7020.94,0.2361
7021.84,0.23686
7022.74,0.23653
7023.64,0.23615
7024.54,0.23842
7025.44,0.23793
7026.34,0.23754
7027.24,0.23814
7028.14,0.23792
7029.04,0.23849
7029.94,0.23896
7030.84,0.23835
7031.74,0.23863
7032.64,0.23894
7033.54,0.23845
7034.44,0.23822
7035.34,0.23822
7036.24,0.23821
7037.14,0.23924
7038.04,0.23856
7038.94,0.23906
7039.84,0.23921
7040.74,0.23928
7041.64,0.23948
7042.54,0.23999
7043.44,0.24078
7044.34,0.24111
7045.24,0.24139
7046.14,0.24191
7047.04,0.24149
7047.94,0.24136
7048.84,0.24147
7049.74,0.242
7050.64,0.24022
7051.54,0.23986
7052.44,0.24028
7053.34,0.23863
7054.25,0.23859
7055.15,0.23754
7056.04,0.23726
7056.95,0.23584
7057.85,0.23616
7058.75,0.23439
7059.65,0.23408
7060.55,0.23486
7061.45,0.23467
7062.35,0.23434
7063.25,0.23307
7064.15,0.23405
7065.05,0.23439
7065.95,0.23486
7066.85,0.23431
7067.75,0.23377
7068.65,0.23435
7069.55,0.23418
7070.45,0.23453
7071.35,0.23405
7072.25,0.23599
7073.15,0.23704
7074.05,0.236
7074.95,0.23646
7075.85,0.23684
7076.75,0.23698
7077.65,0.23698
7078.55,0.23712
7079.45,0.23623
7080.35,0.23619
7081.25,0.23568
7082.15,0.23582
7083.05,0.23483
7083.95,0.23322
7084.85,0.23309
7085.75,0.23145
7086.65,0.23081
7087.55,0.23033
7088.45,0.22865
7089.35,0.22896
7090.25,0.22866
7091.15,0.22676
7092.06,0.2264
7092.96,0.22694
7093.85,0.22762
7094.76,0.22631
7095.66,0.22701
7096.56,0.22719
7097.46,0.22791
7098.36,0.22843
7099.26,0.22839
7100.16,0.22797
7101.06,0.22916
7101.96,0.22887
7102.86,0.23033
7103.76,0.22953
7104.66,0.2314
7105.56,0.23031
7106.46,0.23071
7107.36,0.23054
7108.26,0.23072
7109.16,0.23134
7110.06,0.23079
7110.96,0.23139
7111.86,0.22999
7112.76,0.23173
7113.66,0.23098
7114.56,0.23045
7115.46,0.23124
7116.36,0.23055
7117.26,0.23155
7118.16,0.23153
7119.06,0.23147
7119.96,0.23183
7120.86,0.23064
7121.76,0.23016
7122.66,0.23077
7123.56,0.2305
7124.46,0.22937
7125.36,0.22976
7126.26,0.22887
7127.16,0.22846
7127.27,0.22895
7128.17,0.22797
7129.07,0.22688
7129.96,0.22696
7130.86,0.22669
7131.75,0.22566
7132.65,0.22669
7133.55,0.22659
7134.44,0.22652
7135.34,0.22704
7136.23,0.22791
7137.13,0.22842
7138.03,0.22895
7138.92,0.22795
7139.82,0.22801
7140.71,0.22905
7141.61,0.22919
7142.5,0.22884
7143.4,0.22797
7144.3,0.22853
7145.19,0.22824
7146.09,0.22838
7146.98,0.22729
7147.88,0.22798
7148.78,0.22682
7149.67,0.22645
7150.57,0.22719
7151.46,0.22777
7152.36,0.228
7153.26,0.22908
7154.15,0.22925
7155.05,0.22949
7155.94,0.2299
7156.84,0.23077
7157.74,0.23075
7158.63,0.22995
7159.53,0.23067
7160.42,0.23034
7161.32,0.23032
7162.21,0.22955
7163.11,0.22985
7164.01,0.22954
7164.9,0.22962
7165.8,0.22976
7166.69,0.22909
7167.59,0.22921
7168.49,0.23037
7169.38,0.23092
7170.28,0.23008
7171.17,0.23156
7172.07,0.23194
7172.96,0.23136
7173.86,0.23189
7174.76,0.23272
7175.65,0.23277
7176.55,0.23078
7177.44,0.23242
7178.34,0.23198
7179.24,0.23146
7180.13,0.23051
7181.03,0.2304
7181.92,0.22953
7182.82,0.22933
7183.72,0.22956
7184.61,0.22987
7185.51,0.22993
7186.4,0.22931
7187.3,0.22846
7188.19,0.22905
7189.09,0.22899
7189.99,0.22785
7190.88,0.22873
7191.78,0.22873
7192.67,0.2284
7193.57,0.22863
7194.47,0.2288
7195.36,0.2297
7196.26,0.22926
7197.15,0.22959
7198.05,0.22976
7198.95,0.22946
7199.84,0.22827
7200.74,0.22994
7201.63,0.22916
7202.53,0.22859
7203.43,0.23007
7204.32,0.22836
7205.22,0.22788
7206.11,0.22838
7207.01,0.22789
7207.9,0.22881
7208.8,0.22848
7209.7,0.22831
7210.59,0.22825
7211.49,0.22936
7212.38,0.22921
7213.28,0.23107
7214.18,0.22955
7215.07,0.22969
7215.97,0.23034
7216.86,0.23102
7217.76,0.23139
7218.66,0.23233
7219.55,0.23211
7220.45,0.23203
7221.34,0.23249
7222.24,0.23224
7223.13,0.23177
7224.03,0.23297
7224.93,0.23288
7225.82,0.23309
7226.72,0.23367
7227.61,0.23438
7228.51,0.23469
7229.41,0.23382
7230.3,0.23471
7231.2,0.23524
7232.09,0.23531
7232.99,0.23492
7233.89,0.23572
7234.78,0.23464
7235.68,0.23425
7236.57,0.23566
7237.47,0.2351
7238.36,0.23457
7239.26,0.23443
7240.16,0.23372
7241.05,0.23478
7241.95,0.2349
7242.84,0.23422
7243.74,0.23493
7244.64,0.23389
7245.53,0.23459
7246.43,0.2333
7247.32,0.23439
7248.22,0.23403
7249.12,0.23402
7250.01,0.23347
7250.91,0.23343
7251.8,0.2341
7252.7,0.23439
7253.6,0.23379
7254.49,0.2337
7255.39,0.23338
7256.28,0.2344
7257.18,0.23423
7258.07,0.23493
7258.97,0.23397
7259.87,0.2346
7260.76,0.23389
7261.66,0.23529
7262.55,0.23563
7263.45,0.23513
7264.35,0.23455
7265.24,0.23591
7266.14,0.23559
7267.03,0.23612
7267.93,0.2366
7268.83,0.23579
7269.72,0.23596
7270.62,0.23658
7271.51,0.23647
7272.41,0.23564
7273.3,0.23735
7274.2,0.2357
7275.1,0.23625
7275.99,0.23642
7276.89,0.23522
7277.78,0.23537
7278.68,0.2361
7279.58,0.23497
7280.47,0.23523
7281.37,0.23541
7282.26,0.2351
7283.16,0.23399
7284.06,0.23369
7284.95,0.23302
7285.85,0.23299
7286.74,0.23333
7287.64,0.23163
7288.53,0.23222
7289.43,0.23088
7290.33,0.23106
7291.22,0.23138
7292.12,0.23122
7293.01,0.23214
7293.91,0.23183
7294.81,0.23284
7295.7,0.23353
7296.6,0.23373
7297.49,0.23478
7298.39,0.23342
7299.29,0.23501
7300.18,0.23523
7301.08,0.23556
7301.97,0.23531
7302.87,0.23669
7303.76,0.23555
7304.66,0.23559
7305.56,0.23555
7306.45,0.23469
7307.35,0.23508
7308.24,0.23593
7309.14,0.23392
7310.04,0.2349
7310.93,0.23545
7311.83,0.23501
7312.72,0.23452
7313.62,0.23443
7314.52,0.23466
7315.41,0.23499
7316.31,0.23517
7317.2,0.23548
7318.1,0.23538
7318.99,0.23503
7319.89,0.234
7320.79,0.23484
7321.68,0.23379
7322.58,0.23377
7323.47,0.23462
7324.37,0.23362
7325.27,0.23367
7326.16,0.2332
7327.06,0.23337
7327.95,0.23293
7328.85,0.23315
7329.75,0.23414
7330.64,0.23362
7331.54,0.23379
7332.43,0.23488
7333.33,0.23556
7334.22,0.23581
7335.12,0.23612
7336.02,0.23667
7336.91,0.23591
7337.81,0.2376
7338.7,0.23689
7339.6,0.2374
7340.5,0.23721
7341.39,0.23617
7342.29,0.23702
7343.18,0.23602
7344.08,0.23499
7344.98,0.23536
7345.87,0.23569
7346.77,0.23546
7347.66,0.23578
7348.56,0.23475
7349.45,0.23511
7350.35,0.23485
7351.25,0.23472
7352.14,0.23465
7353.04,0.23331
7353.93,0.23315
7354.83,0.23322
7355.73,0.23351
7356.62,0.23187
7357.52,0.23282
7358.41,0.23279
7359.31,0.23296
7360.21,0.23215
7361.1,0.23161
7362.0,0.2325
7362.89,0.23221
7363.79,0.23217
7364.69,0.23448
7365.58,0.23245
7366.48,0.2334
7367.37,0.23369
7368.27,0.23392
7369.16,0.23377
7370.06,0.23405
7370.96,0.23533
7371.85,0.23503
7372.75,0.23571
7373.64,0.23597
7374.54,0.23619
7375.44,0.23667
7376.33,0.23512
7377.23,0.23494
7378.12,0.23662
7379.02,0.23525
7379.92,0.23513
7380.81,0.23402
7381.71,0.23387
7382.6,0.23425
7383.5,0.23351
7384.39,0.23348
7385.29,0.23172
7386.19,0.23215
7387.08,0.23145
7387.98,0.23045
7388.87,0.2305
7389.77,0.23071
7390.67,0.23056
7391.56,0.23059
7392.46,0.23093
7393.35,0.23037
7394.25,0.23085
7395.15,0.23086
7396.04,0.23173
7396.94,0.23186
7397.83,0.2329
7398.73,0.23224
7399.62,0.23317
7400.52,0.23271
7401.42,0.23269
7402.31,0.23277
7403.21,0.23225
7404.1,0.23256
7405.0,0.23182
7405.9,0.23204
7406.79,0.23072
7407.69,0.23085
7408.58,0.22977
7409.48,0.22911
7410.38,0.22843
7411.27,0.22647
7412.17,0.22589
7413.06,0.22566
7413.96,0.22389
7414.85,0.22452
7415.75,0.22314
7416.65,0.22329
7417.54,0.22434
7418.44,0.22238
7419.33,0.22441
7420.23,0.22417
7421.13,0.22497
7422.02,0.22533
7422.92,0.22666
7423.81,0.22702
7424.71,0.22753
7425.6,0.22898
7426.5,0.22894
7427.4,0.23097
7428.29,0.23162
7429.19,0.23195
7431.68,0.23396
7434.18,0.23494
7436.67,0.2344
7439.17,0.23449
7441.66,0.23395
7444.16,0.23264
7446.66,0.23205
7449.15,0.23302
7451.65,0.2336
7454.14,0.23454
7456.64,0.2343
7459.13,0.23561
7461.63,0.23376
7464.12,0.23355
7466.62,0.2338
7469.11,0.2344
7471.61,0.23375
7474.1,0.23498
7476.6,0.23487
7479.09,0.23473
7481.59,0.234
7484.08,0.23294
7486.58,0.23295
7489.07,0.23223
7491.57,0.23182
7494.06,0.2317
7496.56,0.23143
7499.05,0.23224
7501.55,0.23279
7504.04,0.23337
7506.54,0.2331
7509.03,0.2329
7511.53,0.23234
7514.02,0.23266
7516.52,0.23323
7519.01,0.23369
7521.51,0.23376
7524.0,0.23248
7526.5,0.23298
7528.99,0.2327
7531.49,0.23264
7533.99,0.23338
7536.48,0.23334
7538.98,0.23432
7541.47,0.23469
7543.97,0.23411
7546.46,0.23386
7548.96,0.23354
7551.45,0.23251
7553.95,0.23311
7556.44,0.23243
7558.94,0.2326
7561.43,0.23279
7563.93,0.23253
7566.42,0.23277
