wave,flux
5191.65,-0.0035505696059939832
5192.55,-0.003579977576435985
5193.45,-0.0036189508388179423
5194.35,-0.003646512659698052
5195.25,-0.0036780659077345246
5196.15,-0.0037215357987779463
5197.05,-0.003760143712417552
5197.95,-0.0038331344665893286
5198.85,-0.0038537978447558633
5199.75,-0.003918483733295635
5200.65,-0.00396551100270483
5201.55,-0.003990482636011317
5202.45,-0.004010757609457366
5203.35,-0.004022044514687777
5204.25,-0.004013451675266559
5205.15,-0.004004952678272365
5206.05,-0.003989373236710192
5206.95,-0.003998573296269248
5207.85,-0.0040073903168461045
5208.75,-0.004046644185861525
5209.65,-0.004084734558047004
5210.55,-0.004147234811386701
5211.45,-0.004227360496123368
5212.35,-0.004311793084087213
5213.25,-0.00439394395422868
5214.15,-0.004470129439065263
5215.05,-0.004555596075169266
5215.95,-0.004608808092214733
5216.85,-0.0046525313934644656
5217.75,-0.004709951965413447
5218.65,-0.004778149876014642
5219.55,-0.004843059713619282
5220.45,-0.0048777945675346
5221.35,-0.0049245781092614625
5222.25,-0.004948151221286512
5223.15,-0.0049771799727969645
5224.05,-0.004988959507742425
5224.95,-0.00494679262980488
5225.85,-0.004973108199945189
5226.75,-0.004950166670134012
5227.66,-0.004960654271978372
5228.56,-0.00502511142487444
5229.46,-0.005070695188651336
5230.36,-0.005137711207636118
5231.26,-0.005226115200814192
5232.16,-0.005292052189847077
5233.06,-0.005367776045929704
5233.96,-0.005445837451570578
5234.86,-0.005520718880813609
5235.76,-0.005577496669770321
5236.66,-0.00565309144175636
5237.56,-0.005752252470947903
5238.46,-0.005857272862729956
5239.36,-0.00590381857614376
5240.26,-0.005967522620282945
5241.16,-0.0060620981921544765
5242.06,-0.006084777752631411
5242.96,-0.0061640830097181454
5243.86,-0.006250207461765876
5244.76,-0.006247562917926706
5245.66,-0.00628496330003085
5246.56,-0.006314852987353494
5247.46,-0.006314657512749571
5248.36,-0.006311809180326789
5249.26,-0.006373164974134506
5250.16,-0.006391561262605196
5251.06,-0.006428169691491971
5251.96,-0.006453330479341639
5252.86,-0.006504672291712068
5253.76,-0.006582397776776176
5254.66,-0.006690302239334408
5255.56,-0.0067559019395448
5256.46,-0.006864163692267702
5257.36,-0.006914839780125475
5258.26,-0.007019560139946792
5259.16,-0.007060334130922048
5260.06,-0.007111217351295515
5260.96,-0.007130187814009675
5261.86,-0.007075544386714399
5262.76,-0.007078058921963548
5263.66,-0.007041981337009965
5264.56,-0.006990826437118983
5265.47,-0.006934994442035437
5266.37,-0.006953543508960671
5267.27,-0.006958963648911497
5268.17,-0.007021132922802551
5269.07,-0.007042868383716622
5269.97,-0.007128494902860614
5270.87,-0.007193850649291882
5271.77,-0.007352753517023392
5272.67,-0.00750030007184318
5273.57,-0.007637597990423072
5274.47,-0.007760565847551522
5275.37,-0.007932159693607811
5276.27,-0.00811311556910043
5277.17,-0.008302160791348183
5278.07,-0.008429268958470737
5278.97,-0.008542595408414051
5279.87,-0.00868316175942323
5280.77,-0.008759745915659157
5281.67,-0.008861796724183765
5282.57,-0.008922227350081541
5283.47,-0.008964377834645784
5284.37,-0.009085308449958569
5285.27,-0.009183204071062783
5286.17,-0.009335849761150703
5287.07,-0.00942171280955782
5287.97,-0.009578715871262217
5288.87,-0.009728863831576355
5289.77,-0.00986685514232103
5290.67,-0.009980355659901642
5291.57,-0.010117337630440865
5292.47,-0.010185762440827853
5293.37,-0.010211132417872384
5294.27,-0.010258243845496806
5295.17,-0.010304421583291158
5296.07,-0.010273733376475374
5296.97,-0.01025486636319955
5297.87,-0.010312592131548445
5298.77,-0.010347239031574439
5299.67,-0.010418914373262223
5300.57,-0.010543794939510033
5301.48,-0.01068205346223777
5302.38,-0.010885820083721479
5303.27,-0.0110178951672537
5304.18,-0.011141381613536309
5305.08,-0.011354070655802509
5305.98,-0.011541511036554175
5306.88,-0.011705775497839336
5307.78,-0.01185555527196644
5308.68,-0.01199246724774024
5309.58,-0.012121107167012212
5310.48,-0.012232819528540285
5311.38,-0.012452945527751776
5312.28,-0.012499245129789097
5313.18,-0.012613714781968767
5314.08,-0.012711981949372588
5314.98,-0.012855181268765229
5315.88,-0.012906392948243852
5316.78,-0.012973751498779633
5317.68,-0.0131070875973424
5318.58,-0.013125836044212375
5319.48,-0.013205338370652731
5320.38,-0.013329177165064066
5321.28,-0.013416258409027909
5322.18,-0.013475946771358903
5323.08,-0.013538621410048362
5323.98,-0.013510365534515097
5324.88,-0.013575403935963737
5325.78,-0.013567528825404782
5326.68,-0.01358585879687782
5327.58,-0.013622105335297029
5328.48,-0.013660012564802315
5329.38,-0.013776162304950428
5330.28,-0.013863933249990107
5331.18,-0.01415242081082909
5332.08,-0.014401046592015151
5332.98,-0.014679616572255675
5333.88,-0.014997599032168135
5334.78,-0.015230790544779329
5335.68,-0.015491599429389807
5336.58,-0.015757460187809182
5337.48,-0.01591508925837963
5338.38,-0.016045086413730276
5339.28,-0.01612311736058372
5340.19,-0.016349497791152034
5341.08,-0.016379160833466563
5341.99,-0.01662413814803396
5342.89,-0.016707522243263977
5343.79,-0.016883894694691294
5344.69,-0.017151198705629263
5345.59,-0.017298410369457874
5346.49,-0.01746141986325734
5347.39,-0.01774409581408592
5348.29,-0.017905670315887263
5349.19,-0.018148324800863987
5350.09,-0.018313627961246755
5350.99,-0.018571474766016203
5351.89,-0.018844888353704504
5352.79,-0.01915494387178375
5353.69,-0.019444830593443187
5354.59,-0.01962137782639289
5355.49,-0.020098017163921397
5356.39,-0.020366920051666182
5357.29,-0.020652941733437714
5358.19,-0.020938841411443188
5359.09,-0.021233143449807777
5359.99,-0.02135085846066561
5360.89,-0.02155026183212787
5361.79,-0.021636696167379114
5362.69,-0.02187002069683526
5363.59,-0.021842331773174184
5364.49,-0.021950772090134598
5365.39,-0.022064126251300498
5366.29,-0.022133506446973056
5367.19,-0.0222534479694942
5368.09,-0.02242316883225754
5368.99,-0.022530981371564267
5369.89,-0.02264631301379577
5370.79,-0.022807948185951683
5371.69,-0.0229933059615854
5372.59,-0.02342770683439119
5373.49,-0.023697312729580235
5374.39,-0.02420506450495978
5375.29,-0.024601217587291533
5376.19,-0.02516103984491662
5377.09,-0.025418530446727594
5378.0,-0.025792186063290607
5378.9,-0.02624880317190702
5379.8,-0.026504636530410523
5380.7,-0.02679673289758859
5381.6,-0.02697597274624796
5382.5,-0.027243313895649005
5383.4,-0.02753580749339777
5384.3,-0.027713446284241543
5385.2,-0.027980011937204292
5386.1,-0.028280262321577633
5387.0,-0.028728845260869735
5387.9,-0.028864167831880273
5388.8,-0.029222693270690568
5389.7,-0.029460636035409854
5390.6,-0.02972280157360894
5391.5,-0.029999419499232637
5392.4,-0.030108845198159446
5393.3,-0.030322105171078032
5394.2,-0.030507678014318855
5395.1,-0.030762575712818888
5396.0,-0.030987788683754465
5396.9,-0.031205901837332076
5397.8,-0.031560102483098706
5398.7,-0.031838475117237655
5399.6,-0.032341166834623666
5400.5,-0.03269765605347431
5401.4,-0.03313870000893217
5402.3,-0.0334598483100563
5403.2,-0.033622737738638254
5404.1,-0.034004016644817746
5405.0,-0.034259540557062165
5405.9,-0.03460434872851287
5406.8,-0.0347990424930652
5407.7,-0.03522168404574053
5408.6,-0.035659503407497316
5409.5,-0.03617104509860816
5410.4,-0.03675343035883431
5411.3,-0.037287323422101
5412.2,-0.037997922983887295
5413.1,-0.03874461349452844
5414.0,-0.03943885014477583
5414.9,-0.04011822608650059
5415.81,-0.04075581044244828
5416.71,-0.041617691254190306
5417.61,-0.04205359987999027
5418.51,-0.04265708069804294
5419.41,-0.04300862935506962
5420.31,-0.04365729492948725
5421.21,-0.04418419322260564
5422.11,-0.044564491179340686
5423.01,-0.045240529003089315
5423.91,-0.045399523441860073
5424.81,-0.046174047726553626
5425.71,-0.04647000851911976
5426.61,-0.046881901657915746
5427.51,-0.047412234194468474
5428.41,-0.0478736816860075
5429.31,-0.048277293140579464
5430.21,-0.048532215734780317
5431.11,-0.04888257582228698
5432.01,-0.04952770421589409
5432.91,-0.04990530992749847
5433.81,-0.05050340542676946
5434.71,-0.05130796931803248
5435.61,-0.05199733932987403
5436.51,-0.05297794383472507
5437.41,-0.05377342279152472
5438.31,-0.055032848980578676
5439.21,-0.05581587893235312
5440.11,-0.0569463407455588
5441.01,-0.05801575255117963
5441.91,-0.05884373000861009
5442.81,-0.05960683363034935
5443.71,-0.060319071540157795
5444.61,-0.0606069681461637
5445.51,-0.06087727321057006
5446.41,-0.061558058841436815
5447.31,-0.062052278830272846
5448.21,-0.0626182418035288
5449.11,-0.06340342306744261
5450.01,-0.0643108053507808
5450.91,-0.06545408131092804
5451.81,-0.06648231645128462
5452.72,-0.06760538684242298
5453.62,-0.068265840173538
5454.52,-0.06900802107403471
5455.42,-0.0698201074421264
5456.32,-0.07068708589837563
5457.22,-0.07160834370916817
5458.12,-0.07273286918075253
5459.02,-0.07379136135858802
5459.92,-0.07495037616182712
5460.82,-0.07606321066362413
5461.72,-0.07710308139126595
5462.62,-0.0779010520580782
5463.52,-0.07919652578349631
5464.42,-0.0804822752976589
5465.32,-0.08192128638112454
5466.22,-0.08266267402717824
5467.12,-0.08373761214711137
5468.02,-0.08500699460493641
5468.92,-0.08668812999510023
5469.82,-0.0878246799990481
5470.72,-0.08921750137242762
5471.62,-0.09046851252764608
5472.52,-0.0916868013783327
5473.42,-0.09188375946899276
5474.32,-0.09291460992025379
5475.22,-0.09348509167660737
5476.12,-0.09487990022738851
5477.02,-0.09549376191337612
5477.92,-0.09634830665109667
5478.82,-0.097854605985134
5479.72,-0.09966652638460277
5480.62,-0.1015741468194276
5481.52,-0.10306236251716526
5482.42,-0.10501772447592153
5483.32,-0.10718187681696134
5484.22,-0.10880861109973423
5485.12,-0.11112991234331066
5486.02,-0.11258175687549307
5486.92,-0.11449966751641388
5487.82,-0.11662895339862972
5488.72,-0.11876162893587706
5489.62,-0.120266476525816
5490.53,-0.12198069137609886
5491.43,-0.12402880304888324
5492.33,-0.12577335125461225
5493.23,-0.12770310340435873
5494.13,-0.1301775163381847
5495.03,-0.13230299776554952
5495.93,-0.13410923316886258
5496.83,-0.13601557380011814
5497.73,-0.13843891247114484
5498.63,-0.14031236023403532
5499.53,-0.1425009699622025
5500.43,-0.14406159948393957
5501.33,-0.1462411401616636
5502.23,-0.1491056127285357
5503.13,-0.1508335088746905
5504.03,-0.15217706083180357
5504.93,-0.15550572333274734
5505.83,-0.1576697331543972
5506.73,-0.16030280995987445
5507.63,-0.16301587519583835
5508.53,-0.1658705883809288
5509.43,-0.16810619861016937
5510.33,-0.17063397656254203
5511.23,-0.1737958245233147
5512.13,-0.17657128687602058
5513.03,-0.1795409844394702
5513.93,-0.18175604722938266
5514.83,-0.18637621488728234
5515.73,-0.18952838435660824
5516.63,-0.19364324326286284
5517.53,-0.19804408816624455
5518.43,-0.2024811320733037
5519.33,-0.20739461550165134
5520.23,-0.21130724177573176
5521.13,-0.21579450120619995
5522.03,-0.21967357187896125
5522.93,-0.22446850323604642
5523.83,-0.2272803004998347
5524.73,-0.2309498959247202
5525.63,-0.2334010675231113
5526.54,-0.236941153996863
5527.44,-0.23990714805968266
5528.33,-0.24444751473671655
5529.24,-0.2488456171244554
5530.14,-0.25349021215288187
5531.04,-0.2578324186962878
5531.94,-0.2637024498476238
5532.84,-0.2695672420502435
5533.74,-0.2763359338650742
5534.64,-0.2822455085103724
5535.54,-0.2885133545449094
5536.44,-0.2945492725499017
5537.34,-0.30203832105596257
5538.24,-0.3070317143426308
5539.14,-0.3161364248464789
5540.04,-0.3222408404270192
5540.94,-0.32877824060157584
5541.84,-0.33672678241603815
5542.74,-0.3433056997223169
5543.64,-0.351773888015249
5544.54,-0.3599287815436928
5545.44,-0.3665269104772388
5546.34,-0.3760976338709609
5547.24,-0.383749041288843
5548.14,-0.3931356070195096
5549.04,-0.40047971477553906
5549.94,-0.41150937361311724
5550.84,-0.4204635853288113
5551.74,-0.4301229124656418
5552.64,-0.44139423633567004
5553.54,-0.4481601335278965
5554.44,-0.45770045306531026
5555.34,-0.47004906961746307
5556.24,-0.4807183169514329
5557.14,-0.49003430178960666
5558.04,-0.5032633514328668
5558.94,-0.5146610975972715
5559.84,-0.526285214474184
5560.74,-0.5388230615850209
5561.64,-0.5527436113975107
5562.54,-0.5656571965829701
5563.44,-0.5769178094195535
5564.34,-0.5960577616252456
5565.25,-0.6123625334231694
5566.15,-0.6274327667963723
5567.05,-0.643349198120418
5567.95,-0.6599821688042864
5568.85,-0.679746929811779
5569.75,-0.6986243556014066
5570.65,-0.7177940242328248
5571.55,-0.740354586957116
5572.45,-0.7611234179967613
5573.35,-0.7887908693170781
5574.25,-0.8159590842335844
5575.15,-0.8445534514342072
5576.05,-0.8750560464055082
5576.95,-0.9063430686849696
5577.85,-0.9364970118158055
5578.75,-0.9762860393676311
5579.65,-1.0123283718092624
5580.55,-1.0522039268608747
5581.45,-1.093381354543753
5582.35,-1.1296106985486165
5583.25,-1.1715158732306863
5584.15,-1.2151185248591638
5585.05,-1.2621853437425847
5585.95,-1.3063745251346257
5586.85,-1.3565933307234908
5587.75,-1.41143868046695
5588.65,-1.4699736343257372
5589.55,-1.537150510505718
5590.45,-1.6208272730815247
5591.35,-1.6975973015727923
5592.25,-1.8023454476687881
5593.15,-1.909015861594211
5594.05,-2.0246392983453076
5594.95,-2.1683014804057197
5595.85,-2.3188390856036887
5596.75,-2.47643973491368
5597.65,-2.6548865222155302
5598.55,-2.8642248964737465
5599.45,-3.108829364547812
5600.35,-3.3874007110253275
5601.25,-3.703215955308782
5602.15,-4.105543652474201
5603.06,-4.591241274011542
5603.96,-5.193611911345825
5604.86,-5.9939154843023115
5605.76,-7.0477087599678665
5606.66,-8.45881554435618
5607.56,-10.485047150717437
5608.46,-13.7545830439753
5609.36,-19.63026651537149
5610.26,-33.952367589385496
5611.16,-118.50229852795991
5612.06,81.75768451924543
5612.96,30.50859142083406
5613.86,18.866224603315395
5614.76,13.660607258021031
5615.66,10.73831689473589
5616.56,8.826752836121914
5617.46,7.559443694531047
5618.36,6.602669322442983
5619.26,5.894925840777528
5620.16,5.321058527265347
5621.06,4.868432711900785
5621.96,4.498927144420015
5622.86,4.1761724843484975
5623.76,3.8938486807846533
5624.66,3.662137859268314
5625.56,3.4490800184118857
5626.46,3.272108512344213
5627.36,3.1357611511133854
5628.26,2.9891402532304276
5629.16,2.866568626648769
5630.06,2.7563627311898764
5630.96,2.648492408589836
5631.86,2.5539578082680325
5632.76,2.477431963858378
5633.66,2.3780761935023236
5634.56,2.3135193138817827
5635.46,2.242294410872999
5636.36,2.1747382394178154
5637.26,2.110418117635784
5638.16,2.0505634222469222
5639.06,1.9936079222990097
5639.96,1.9454925390679605
5640.86,1.8980219028359955
5641.77,1.8516188060724794
5642.67,1.8161415103308725
5643.57,1.7819392756465826
5644.47,1.7511012877143253
5645.37,1.712344299419655
5646.27,1.6893566824162272
5647.17,1.6588366095479175
5648.07,1.6367711038057255
5648.97,1.618259114563802
5649.87,1.5837477942191114
5650.77,1.5651340153523714
5651.67,1.5372446419729637
5652.57,1.523585514435986
5653.47,1.4949708821031873
5654.37,1.4756263706193928
5655.27,1.4452886403706544
5656.17,1.424936791218394
5657.07,1.4063248535204984
5657.97,1.3712299314912646
5658.87,1.3611222625667956
5659.77,1.3338061715052392
5660.67,1.3259210709708735
5661.57,1.3032314640366884
5662.47,1.2923664042477927
5663.37,1.2821636209627416
5664.27,1.2729138463993743
5665.17,1.2688414181353238
5666.07,1.2622536532651383
5666.97,1.2566394058840633
5667.87,1.2441484842039883
5668.77,1.238654761037651
5669.67,1.228680449952468
5670.57,1.2207072069529363
5671.47,1.218450766365631
5672.37,1.2091556216506811
5673.27,1.206219724650012
5674.17,1.199903295678973
5675.07,1.1983946669325372
5675.97,1.1905006721141311
5676.88,1.182140146635476
5677.77,1.1722842731044458
5678.68,1.1694658192140026
5679.58,1.1569692927921396
5680.48,1.1503135376119331
5681.38,1.1426798475728903
5682.28,1.1308535905585846
5683.18,1.1226540726666765
5684.08,1.1189253566662303
5684.98,1.1084655907485599
5685.88,1.102564886286316
5686.78,1.0940067279703822
5687.68,1.08734791323878
5688.58,1.088453755436546
5689.48,1.0833368830640921
5690.38,1.0777240949752163
5691.28,1.0755022198603197
5692.18,1.0793218157607167
5693.08,1.079591534438826
5693.98,1.0794365551209282
5694.88,1.070639334449415
5695.78,1.069443460341906
5696.68,1.0691358476029937
5697.58,1.0607461630526827
5698.48,1.0500897060532712
5699.38,1.046606625498619
5700.28,1.0420153227345403
5701.18,1.0383055802855337
5702.08,1.0334152851283769
5702.98,1.0243524735113092
5703.88,1.0239848065477848
5704.78,1.0163445410729335
5705.68,1.0093969214713758
5706.58,1.0022619099918195
5707.48,1.0007225811838898
5708.38,0.9983567595625324
5709.28,0.9895519400354341
5710.18,0.9864160124571
5711.08,0.9820640736027317
5711.98,0.9861306140386717
5712.88,0.9870989492983124
5713.78,0.9865177580333142
5714.68,0.9896293288050764
5715.59,0.9974307377654298
5716.49,1.0001680848387262
5717.39,1.0000811097558004
5718.29,1.0048990214502858
5719.19,1.0081659656185487
5720.09,1.0087920185978996
5720.99,1.007880571105911
5721.89,1.0155467298502163
5722.79,1.009801055085452
5723.69,1.0099863925431354
5724.59,1.0089533771751993
5725.49,1.0095116504995878
5726.39,1.0053113091432462
5727.29,1.0009863157511318
5728.19,1.0026246831793153
5729.09,0.9981826879970541
5729.99,0.9958135319180792
5730.89,0.9973272315329538
5731.79,0.9978996115068951
5732.69,0.9961383123671304
5733.59,0.99870079211183
5734.49,0.994713908971779
5735.39,0.9938635397929564
5736.29,0.9949261154745903
5737.19,0.9925777468701723
5738.09,0.9947815469937209
5738.99,0.9930202038180633
5739.89,0.9939976465558367
5740.79,0.9975733237295716
5741.69,0.9944084238475283
5742.59,0.9972054601389764
5743.49,0.9971154122281126
5744.39,0.9941383515094394
5745.29,0.99035697050645
5746.19,0.9934303879964002
5747.09,0.9906694575733628
5747.99,0.9891116769096533
5748.89,0.9911804781736264
5749.79,0.9875889258309339
5750.69,0.9839507017234042
5751.59,0.9829313417032781
5752.5,0.9857424222455268
5753.4,0.9819231836706126
5754.3,0.9798199410252291
5755.2,0.983589515993758
5756.1,0.9792356832437817
5757.0,0.9796105235774104
5757.9,0.9793779495446688
5758.8,0.9840479862728682
5759.7,0.9894614443768196
5760.6,0.9830038515514316
5761.5,0.9842546171599513
5762.4,0.9863516120214754
5763.3,0.9869713961210732
5764.2,0.9859753730466416
5765.1,0.9839158438081081
5766.0,0.9886334403461924
5766.9,0.9868747468361828
5767.8,0.9930061573063115
5768.7,0.9973808000272347
5769.6,0.994336180773315
5770.5,0.9969965196669307
5771.4,1.0013368412509682
5772.3,0.9953648680048922
5773.2,0.9992025319989436
5774.1,0.9910179155263821
5775.0,0.9964384607981027
5775.9,0.9946670272687635
5776.8,0.9931097248611019
5777.7,0.9914894834023168
5778.6,0.989524747344982
5779.5,0.9846385067530495
5780.4,0.9844948458959906
5781.3,0.9810444657392724
5782.2,0.9776307798238126
5783.1,0.9722644026937941
5784.0,0.9738814696551836
5784.9,0.9779482531589024
5785.8,0.9730775917102122
5786.7,0.9791459265192392
5787.6,0.9787186577990175
5788.5,0.980533538413236
5789.41,0.9862740823394978
5790.31,0.9855075036771697
5791.21,0.9851966853522993
5792.11,0.9894421901646013
5793.01,0.9937617373705828
5793.91,0.9935994005799124
5794.81,0.9969097838777777
5795.71,0.9987148735316608
5796.61,0.9997495329987388
5797.51,1.0006803586665647
5798.41,1.0027353852071679
5799.31,1.0026490738345686
5800.21,1.0101206891047043
5801.11,1.0070115478028214
5802.01,1.0094229039889664
5802.91,1.0082448951342624
5803.81,1.0082971150876845
5804.71,1.0120474508533919
5805.61,1.0085736633852012
5806.51,1.0119360251780418
5807.41,1.0119838009801012
5808.31,1.0100176163999268
5809.21,1.0071301888331956
5810.11,1.012042082860645
5811.01,1.0111617799098624
5811.91,1.0149785255066883
5812.81,1.0164617859200447
5813.71,1.0142300833842957
5814.61,1.0147177448605813
5815.51,1.0147776737020142
5816.41,1.0119308499644473
5817.31,1.017472713907155
5818.21,1.0210663783111609
5819.11,1.0184555764185135
5820.01,1.0247040461378587
5820.91,1.0280800310831573
5821.81,1.0233283815824543
5822.71,1.0235035354242716
5823.61,1.025520095182812
5824.51,1.0269656400541873
5825.41,1.028229546760415
5826.31,1.0306275088197188
5827.22,1.0265912970718036
5828.12,1.035489507872955
5829.02,1.0318652567534363
5829.92,1.031472628024001
5830.82,1.0345638157238153
5831.72,1.0329861973429417
5832.62,1.0317595061843723
5833.52,1.033448114904364
5834.42,1.02893147683414
5835.32,1.0317504745059258
5836.22,1.0309647771430683
5837.12,1.0343107328327354
5838.02,1.0341206460207253
5838.92,1.0294289494268956
5839.82,1.0282634025579787
5840.72,1.0321620916128247
5841.62,1.0322350463456722
5842.52,1.030159459301288
5843.42,1.030436204258242
5844.32,1.0255967609105023
5845.22,1.0350123641399176
5846.12,1.0326988078099733
5847.02,1.0268736689267268
5847.92,1.0266575030541076
5848.82,1.0256479477298603
5849.72,1.0218058318785253
5850.62,1.0212489752598952
5851.52,1.0180734978370907
5852.42,1.0141032304442832
5853.32,1.0113798596610575
5854.22,1.0078619577382235
5855.12,1.003943233976511
5856.02,1.0000901319517368
5856.92,1.0008881465631585
5857.82,0.9980613092833464
5858.72,0.996411834928774
5859.62,0.9951866642762925
5860.52,0.9994051816989614
5861.42,1.0032618774541238
5862.32,1.0018413538184963
5863.23,1.0015294923883993
5864.12,1.0104638912267903
5865.03,1.0087786999916497
5865.93,1.0089524455525714
5866.83,1.0121715384016121
5867.73,1.015816125094134
5868.63,1.015329421041266
5869.53,1.020867717207312
5870.43,1.019186644505983
5871.33,1.0254335990469243
5872.23,1.0225579794324249
5873.13,1.0239497960346426
5874.03,1.0223205029442186
5874.93,1.0262882488491811
5875.83,1.0241825760206225
5876.73,1.023724023414155
5877.63,1.0231527727465874
5878.53,1.020530642386977
5879.43,1.0158565256962182
5880.33,1.0140140376725921
5881.23,1.0122758429510479
5882.13,1.0067262844711284
5883.03,1.0073490728481003
5883.93,1.0022218370858282
5884.83,0.9928159629069906
5885.73,0.9836217703164452
5886.63,0.9819304242604452
5887.53,0.9686700270602472
5888.43,0.9592844946340947
5889.33,0.9447964169945663
5890.23,0.930879514987998
5891.13,0.9250767876484984
5892.03,0.9187317559404918
5892.93,0.9154005847186663
5893.83,0.9109530002849374
5894.73,0.9118530299506598
5895.63,0.9151556696449114
5896.53,0.9195323004593707
5897.43,0.9255206009378298
5898.33,0.9300343209017409
5899.23,0.942191260137757
5900.13,0.9505387868241214
5901.04,0.9628302671645687
5901.94,0.9691956167222247
5902.83,0.9770301000750728
5903.74,0.9847865962677447
5904.64,0.9899221165105143
5905.54,0.9972780419853682
5906.44,0.9978851836605501
5907.34,1.0030103225064873
5908.24,0.9970464509325678
5909.14,1.0008385353485194
5910.04,1.0042691003581754
5910.94,1.0017792211357601
5911.84,0.9962036814950661
5912.74,1.0008467319054082
5913.64,0.9965223564736087
5914.54,0.9986515456783438
5915.44,0.9928555875197788
5916.34,0.9939404501407455
5917.24,0.9901856135162844
5918.14,0.9957115812230574
5919.04,0.9941404114107735
5919.94,0.9946458277364955
5920.84,0.9938954699537356
5921.74,0.9952584548343758
5922.64,1.000380011806751
5923.54,0.997297882910652
5924.44,1.002416390052895
5925.34,1.0046314316814489
5926.24,0.9981814469482162
5927.14,1.0048697034712648
5928.04,1.0012473225658958
5928.94,1.0014543707287191
5929.84,0.9987257696182773
5930.74,1.001543601998299
5931.64,0.997991529774961
5932.54,0.9962647127866261
5933.44,0.9973273141669498
5934.34,0.9957071670831873
5935.24,0.9979498486133909
5936.14,0.9940049350763669
5937.04,1.0042552548249655
5937.94,0.9995952176539541
5938.85,1.000439319101057
5939.75,0.9968183558063999
5940.65,1.0002729181646004
5941.55,0.9959020272186466
5942.45,0.9969622935578045
5943.35,1.004060951379563
5944.25,0.9984053583036177
5945.15,1.0005373751560689
5946.05,0.9995990375169148
5946.95,0.9995177341833058
5947.85,1.0020790645851436
5948.75,0.9993573110588341
5949.65,0.9954948507456456
5950.55,0.995701815119613
5951.45,0.9910212878123322
5952.35,0.9954774430894057
5953.25,0.9910125949317153
5954.15,0.9885846282636346
5955.05,0.9920783515790648
5955.95,0.9919345416576559
5956.85,0.9931119337809363
5957.75,0.9955739728288104
5958.65,0.9939361530198848
5959.55,0.9975404571671248
5960.45,1.0018578794792115
5961.35,1.0033249781563411
5962.25,1.0003736745247245
5963.15,1.005299652336033
5964.05,1.0034204218062677
5964.95,1.0062821401589122
5965.85,1.0109971135725593
5966.75,1.0058456502145363
5967.65,1.0133420229685406
5968.55,1.0078022171544352
5969.45,1.0049726076373926
5970.35,1.0052783146193998
5971.25,1.0099659044584266
5972.15,1.0110231397192244
5973.05,1.0043203423192708
5973.95,1.0063074150834106
5974.85,1.0011051140747982
5975.75,1.0018503047612823
5976.65,0.9967601759200939
5977.56,0.9988612140178267
5978.46,0.9972998575400162
5979.36,0.9965224772376194
5980.26,0.9968160089357716
5981.16,0.9955810707861487
5982.06,0.9971246791998691
5982.96,0.995539593610017
5983.86,0.9917143768993609
5984.76,0.9904898501309528
5985.66,0.9948165301793774
5986.56,0.9952329542163566
5987.46,0.9918103831670706
5988.36,0.9963575558956266
5989.26,0.9947892385363265
5990.16,0.9949661400370408
5991.06,0.9940433329086885
5991.96,1.0018713771821868
5992.86,0.9961173292818578
5993.76,0.9987941964193648
5994.66,1.0036422837874548
5995.56,1.0017020018019283
5996.46,1.0033898549328921
5997.36,1.0009573777077758
5998.26,0.9965709639974415
5999.16,1.0012899734473233
6000.06,0.998829630180957
6000.96,0.995340798375789
6001.86,0.9977932294961029
6002.76,0.9922116511168566
6003.66,0.9918603002089611
6004.56,0.992401258918072
6005.46,0.9898502532271507
6006.36,0.9910010745312737
6007.26,0.9882784453431549
6008.16,0.9893283718493394
6009.06,0.9899178596655469
6009.96,0.9867773985613799
6010.86,0.9913207228992402
6011.76,0.9879724184656598
6012.67,0.9862629824478661
6013.56,0.9904234841952946
6014.47,0.9878303255085903
6015.37,0.988440756077592
6016.27,0.9890901088312029
6017.17,0.9898131264037061
6018.07,0.9882271274810216
6018.97,0.9858975745909518
6019.87,0.9836403794708626
6020.77,0.9861900364275056
6021.67,0.9894178613064634
6022.57,0.9869569099009554
6023.47,0.9862772906085446
6024.37,0.9833586904276809
6025.27,0.9876667929031363
6026.17,0.9858217178932567
6027.07,0.9922367000571847
6027.97,0.9949540245520487
6028.87,0.99454168638532
6029.77,0.9990099811901115
6030.67,1.001559199328251
6031.57,1.001085236284582
6032.47,1.0038898657558266
6033.37,1.001569440369004
6034.27,1.0040958253308396
6035.17,1.0079434253961566
6036.07,1.008054736904923
6036.97,1.0093078181436639
6037.87,1.0102087661686983
6038.77,1.0120391574113639
6039.67,1.0097020263959253
6040.57,1.0077596529037647
6041.47,1.0102052077780976
6042.37,1.0093374773456272
6043.27,1.0073316081685462
6044.17,1.0119264815805817
6045.07,1.0097115760536737
6045.97,1.0089611383619712
6046.87,1.0123532967573834
6047.77,1.0148213411868117
6048.67,1.0131158735540624
6049.57,1.0115206077266976
6050.47,1.01988883688125
6051.38,1.0120509628122252
6052.28,1.01449834930762
6053.18,1.0127334923688698
6054.08,1.0144368563787676
6054.98,1.0150706611662006
6055.88,1.011382691475475
6056.78,1.0091265524995432
6057.68,1.011019203727229
6058.58,1.004331847458776
6059.48,1.0093763670654776
6060.38,1.009345690571033
6061.28,1.0098183980203435
6062.18,1.0042455417580878
6063.08,1.005616337183952
6063.98,1.00323152076668
6064.88,0.9956917907138118
6065.78,0.9981796629131754
6066.68,1.0005988470943672
