wave,flux
6221.52,0.37913
6222.42,0.37823
6223.32,0.3801
6224.22,0.38149
6225.12,0.38029
6226.02,0.38131
6226.92,0.37985
6227.82,0.37924
6228.72,0.37861
6229.62,0.37753
6230.52,0.37779
6231.42,0.37501
6232.32,0.37531
6233.22,0.37752
6234.12,0.37705
6235.02,0.37765
6235.92,0.37867
6236.83,0.38045
6237.73,0.37973
6238.63,0.38035
6239.53,0.37857
6240.43,0.38004
6241.33,0.378
6242.23,0.37654
6243.13,0.37406
6244.03,0.37319
6244.93,0.37334
6245.83,0.37318
6246.73,0.37429
6247.63,0.37561
6248.53,0.37611
6249.43,0.37575
6250.33,0.37545
6251.23,0.37538
6252.13,0.37455
6253.03,0.37325
6253.93,0.3725
6254.83,0.37105
6255.73,0.36975
6256.63,0.36801
6257.53,0.36782
6258.43,0.36673
6259.33,0.36841
6260.23,0.36938
6261.13,0.37207
6262.03,0.37361
6262.93,0.37509
6263.83,0.37702
6264.73,0.3783
6265.63,0.38136
6266.53,0.38275
6267.43,0.38237
6268.33,0.38387
6269.23,0.38536
6270.13,0.38517
6271.03,0.38588
6271.93,0.38713
6272.83,0.38692
6273.73,0.38817
6274.64,0.38797
6275.54,0.38842
6276.44,0.38705
6277.34,0.38829
6278.24,0.3889
6279.14,0.38771
6280.04,0.38709
6280.94,0.38772
6281.84,0.38732
6282.74,0.38841
6283.64,0.38866
6284.54,0.38892
6285.44,0.38986
6286.34,0.39189
6287.24,0.39342
6288.14,0.39259
6289.04,0.39483
6289.94,0.39357
6290.84,0.39289
6291.74,0.39404
6292.64,0.39345
6293.54,0.39143
6294.44,0.39037
6295.34,0.3898
6296.24,0.38883
6297.14,0.38615
6298.04,0.3861
6298.94,0.38335
6299.84,0.38394
6300.74,0.38109
6301.64,0.38293
6302.54,0.38283
6303.44,0.38228
6304.34,0.38513
6305.24,0.3849
6306.14,0.38642
6307.04,0.38739
6307.94,0.38988
6308.84,0.39088
6309.74,0.38903
6310.64,0.3906
6311.54,0.39039
6312.45,0.38907
6313.35,0.38837
6314.25,0.38709
6315.15,0.38457
6316.05,0.38473
6316.95,0.38303
6317.85,0.3833
6318.75,0.38207
6319.65,0.38334
6320.55,0.38218
6321.45,0.38206
6322.35,0.3842
6323.25,0.38614
6324.15,0.38632
6325.05,0.38898
6325.95,0.39145
6326.85,0.39172
6327.75,0.39336
6328.65,0.39479
6329.55,0.39596
6330.45,0.39485
6331.35,0.39378
6332.25,0.39272
6333.15,0.39388
6334.05,0.39127
6334.95,0.39213
6335.85,0.3909
6336.75,0.38948
6337.65,0.38941
6338.55,0.38779
6339.45,0.38922
6340.35,0.38813
6341.25,0.38895
6342.15,0.3884
6343.05,0.39053
6343.95,0.38929
6344.85,0.38851
6345.75,0.39118
6346.65,0.38906
6347.55,0.39042
6348.46,0.39249
6349.35,0.39275
6350.26,0.39295
6351.16,0.3927
6352.06,0.3935
6352.96,0.3921
6353.86,0.39182
6354.76,0.38943
6355.66,0.38858
6356.56,0.38766
6357.46,0.38414
6358.36,0.38369
6359.26,0.38021
6360.16,0.37994
6361.06,0.37818
6361.96,0.37791
6362.86,0.37913
6363.76,0.37703
6364.66,0.37755
6365.56,0.38105
6366.46,0.38173
6367.36,0.38487
6368.26,0.38547
6369.16,0.38941
6370.06,0.39112
6370.96,0.39274
6371.86,0.39493
6372.76,0.39708
6373.66,0.39695
6374.56,0.39751
6375.46,0.3988
6376.36,0.39853
6377.26,0.39768
6378.16,0.39806
6379.06,0.39813
6379.96,0.39734
6380.86,0.39451
6381.76,0.39826
6382.66,0.39661
6383.56,0.39478
6384.46,0.39538
6385.36,0.39635
6386.27,0.39669
6387.17,0.39525
6388.07,0.39648
6388.97,0.39578
6389.87,0.39584
6390.77,0.395
6391.67,0.39497
6392.57,0.39417
6393.47,0.39327
6394.37,0.39039
6395.27,0.39104
6396.17,0.38929
6397.07,0.39038
6397.97,0.38754
6398.87,0.39046
6399.77,0.38974
6400.67,0.38831
6401.57,0.39034
6402.47,0.38974
6403.37,0.39012
6404.27,0.39249
6405.17,0.39337
6406.07,0.39466
6406.97,0.3947
6407.87,0.39272
6408.77,0.39349
6409.67,0.39281
6410.57,0.39255
6411.47,0.39246
6412.37,0.39231
6413.27,0.39155
6414.17,0.39103
6415.07,0.39107
6415.97,0.39082
6416.87,0.38994
6417.77,0.39095
6418.67,0.38976
6419.57,0.39093
6420.47,0.38964
6421.37,0.39043
6422.27,0.39156
6423.17,0.39127
6424.08,0.3932
6424.98,0.39356
6425.88,0.39617
6426.78,0.39542
6427.68,0.39503
6428.58,0.39705
6429.48,0.397
6430.38,0.39672
6431.28,0.3949
6432.18,0.39588
6433.08,0.39496
6433.98,0.39346
6434.88,0.39388
6435.78,0.39417
6436.68,0.3931
6437.58,0.39429
6438.48,0.39463
6439.38,0.39647
6440.28,0.39653
6441.18,0.39833
6442.08,0.39782
6442.98,0.40015
6443.88,0.40128
6444.78,0.40099
6445.68,0.40072
6446.58,0.40189
6447.48,0.40021
6448.38,0.39753
6449.28,0.39603
6450.18,0.3933
6451.08,0.39078
6451.98,0.39002
6452.88,0.39019
6453.78,0.39029
6454.68,0.3907
6455.58,0.39194
6456.48,0.39254
6457.38,0.39193
6458.28,0.39558
6459.18,0.39564
6460.08,0.39648
6460.98,0.39583
6461.89,0.39557
6462.79,0.39357
6463.69,0.39341
6464.59,0.39285
6465.49,0.39335
6466.39,0.39502
6467.29,0.39291
6468.19,0.39628
6469.09,0.39678
6469.99,0.39593
6470.89,0.39686
6471.79,0.39705
6472.69,0.3971
6473.59,0.39572
6474.49,0.39641
6475.39,0.3949
6476.29,0.39447
6477.19,0.39441
6478.09,0.39524
6478.99,0.39364
6479.89,0.39376
6480.79,0.3929
6481.69,0.39086
6482.59,0.38947
6483.49,0.3891
6484.39,0.38967
6485.29,0.38862
6486.19,0.38878
6487.09,0.38783
6487.99,0.38741
6488.89,0.38762
6489.79,0.38417
6490.69,0.38375
6491.59,0.38071
6492.49,0.37654
6493.39,0.3712
6494.29,0.36986
6495.19,0.36511
6496.09,0.36423
6496.99,0.36105
6497.9,0.3604
6498.79,0.36107
6499.7,0.36178
6500.6,0.36615
6501.5,0.36719
6502.4,0.37043
6503.3,0.37482
6504.2,0.3777
6505.1,0.38179
6506.0,0.38278
6506.9,0.3856
6507.8,0.38689
6508.7,0.38863
6509.6,0.38811
6510.5,0.38922
6511.4,0.38977
6512.3,0.38959
6513.2,0.38986
6514.1,0.38948
6515.0,0.38781
6515.9,0.3873
6516.8,0.3873
6517.7,0.38681
6518.6,0.386
6519.5,0.38528
6520.4,0.38429
6521.3,0.38633
6522.2,0.3862
6523.1,0.38705
6524.0,0.38773
6524.9,0.38892
6525.8,0.38991
6526.7,0.38824
6527.6,0.38987
6528.5,0.38885
6529.4,0.38947
6530.3,0.38936
6531.2,0.38887
6532.1,0.38901
6533.0,0.38971
6533.9,0.38988
6534.8,0.38881
6535.71,0.38954
6536.61,0.38942
6537.51,0.39069
6538.41,0.39012
6539.31,0.38974
6540.21,0.39056
6541.11,0.39047
6542.01,0.39111
6542.91,0.38875
6543.81,0.38795
6544.71,0.38587
6545.61,0.38406
6546.51,0.38311
6547.41,0.38084
6548.31,0.37972
6549.21,0.37835
6550.11,0.37661
6551.01,0.37623
6551.91,0.37438
6552.81,0.37335
6553.71,0.36972
6554.61,0.36867
6555.51,0.36372
6556.41,0.36231
6557.31,0.35705
6558.21,0.35147
6559.11,0.3471
6560.01,0.34092
6560.91,0.33315
6561.81,0.32856
6562.71,0.3224
6563.61,0.31958
6564.51,0.31919
6565.41,0.31975
6566.31,0.32303
6567.21,0.327
6568.11,0.33211
6569.01,0.33917
6569.91,0.34467
6570.81,0.34997
6571.71,0.35385
6572.61,0.35857
6573.52,0.36245
6574.42,0.36503
6575.32,0.36466
6576.22,0.36671
6577.12,0.36967
6578.02,0.37001
6578.92,0.37271
6579.82,0.37355
6580.72,0.3763
6581.62,0.3782
6582.52,0.37806
6583.42,0.37951
6584.32,0.3792
6585.22,0.38059
6586.12,0.38131
6587.02,0.38149
6587.92,0.37925
6588.82,0.38092
6589.72,0.38059
6590.62,0.37945
6591.52,0.37861
6592.42,0.37744
6593.32,0.3758
6594.22,0.37538
6595.12,0.37625
6596.02,0.37345
6596.92,0.37526
6597.82,0.37533
6598.72,0.37568
6599.62,0.37675
6600.52,0.37951
6601.42,0.3797
6602.32,0.37927
6603.22,0.37946
6604.12,0.38086
6605.02,0.38037
6605.92,0.3791
6606.82,0.37917
6607.72,0.37942
6608.62,0.37952
6609.52,0.3775
6610.43,0.37823
6611.33,0.37988
6612.23,0.37786
6613.13,0.37974
6614.03,0.38196
6614.93,0.38159
6615.83,0.3822
6616.73,0.38448
6617.63,0.38606
6618.53,0.38725
6619.43,0.38657
6620.33,0.38604
6621.23,0.38691
6622.13,0.38559
6623.03,0.38485
6623.93,0.38418
6624.83,0.3822
6625.73,0.38141
6626.63,0.38086
6627.53,0.38084
6628.43,0.37796
6629.33,0.37959
6630.23,0.3783
6631.13,0.37771
6632.03,0.37743
6632.93,0.3768
6633.83,0.37503
6634.73,0.37545
6635.63,0.37475
6636.53,0.37578
6637.43,0.37518
6638.33,0.37665
6639.23,0.3771
6640.13,0.3759
6641.03,0.37721
6641.93,0.37844
6642.83,0.37723
6643.73,0.37772
6644.63,0.37615
6645.53,0.37815
6646.43,0.37745
6647.34,0.37586
6648.24,0.37641
6649.14,0.37755
6650.04,0.37704
6650.94,0.37934
6651.84,0.37896
6652.74,0.37872
6653.64,0.37808
6654.54,0.37859
6655.44,0.37947
6656.34,0.37667
6657.24,0.37856
6658.14,0.37671
6659.04,0.37649
6659.94,0.37668
6660.84,0.37513
6661.74,0.37482
6662.64,0.37428
6663.54,0.37348
6664.44,0.37224
6665.34,0.37036
6666.24,0.37162
6667.14,0.37181
6668.04,0.37385
6668.94,0.37423
6669.84,0.37303
6670.74,0.37681
6671.64,0.37614
6672.54,0.37775
6673.44,0.37665
6674.34,0.37579
6675.24,0.37725
6676.14,0.37718
6677.04,0.37454
6677.94,0.37218
6678.84,0.37206
6679.74,0.37308
6680.64,0.37024
6681.54,0.37018
6682.44,0.37088
6683.34,0.37267
6684.24,0.37284
6685.15,0.37237
6686.05,0.37287
6686.95,0.37383
6687.85,0.3748
6688.75,0.37619
6689.65,0.37556
6690.55,0.37682
6691.45,0.37508
6692.35,0.37501
6693.25,0.37559
6694.15,0.37462
6695.05,0.37461
6695.95,0.37351
6696.85,0.37354
6697.75,0.37372
6698.65,0.37235
6699.55,0.37192
6700.45,0.3738
6701.35,0.37142
6702.25,0.3731
6703.15,0.37237
6704.05,0.37305
6704.95,0.37049
6705.85,0.37267
6706.75,0.372
6707.65,0.37207
6708.55,0.37228
6709.45,0.37165
6710.35,0.37057
6711.25,0.37082
6712.15,0.36995
6713.05,0.37051
6713.95,0.36762
6714.85,0.3668
6715.75,0.36478
6716.65,0.36448
6717.55,0.36484
6718.45,0.3617
6719.35,0.3633
6720.25,0.3626
6721.16,0.3635
6722.06,0.36503
6722.96,0.36526
6723.86,0.36538
6724.76,0.36805
6725.66,0.36897
6726.56,0.36807
6727.46,0.37013
6728.36,0.37049
6729.26,0.3709
6730.16,0.37127
6731.06,0.37055
6731.96,0.37099
6732.86,0.37169
6733.76,0.37139
6734.66,0.37157
6735.56,0.37095
6736.46,0.37169
6737.36,0.37083
6738.26,0.37012
6739.16,0.36899
6740.06,0.36844
6740.96,0.36835
6741.86,0.36736
6742.76,0.36734
6743.66,0.36802
6744.56,0.36692
6745.46,0.36688
6746.36,0.36561
6747.26,0.36516
6748.16,0.36534
6749.06,0.36426
6749.96,0.36386
6750.86,0.36488
6751.76,0.36469
6752.66,0.36386
6753.56,0.36377
6754.46,0.36503
6755.36,0.36595
6756.26,0.36748
6757.16,0.36852
6758.06,0.37122
6758.97,0.36897
6759.87,0.37051
6760.77,0.37199
6761.67,0.37134
6762.57,0.37277
6763.47,0.37154
6764.37,0.37115
6765.27,0.37143
6766.17,0.37049
6767.07,0.36919
6767.97,0.36961
6768.87,0.36997
6769.77,0.36926
6770.67,0.36921
6771.57,0.37016
6772.47,0.36948
6773.37,0.36862
6774.27,0.37078
6775.17,0.3731
6776.07,0.37218
6776.97,0.37287
6777.87,0.37455
6778.77,0.37563
6779.67,0.37587
6780.57,0.37378
6781.47,0.3729
6782.37,0.37258
6783.27,0.3714
6784.17,0.36957
6785.07,0.36805
6785.97,0.3674
6786.87,0.36902
6787.77,0.36777
6788.67,0.36765
6789.57,0.36783
6790.47,0.36668
6791.37,0.36634
6792.27,0.36573
6793.17,0.36788
6794.07,0.36958
6794.97,0.3683
6795.88,0.36834
6796.78,0.3686
6797.68,0.36997
6798.58,0.36955
6799.48,0.36904
6800.38,0.36972
6801.28,0.36934
6802.18,0.37048
6803.08,0.37004
6803.98,0.37096
6804.88,0.3706
6805.78,0.3717
6806.68,0.37108
6807.58,0.37082
6808.48,0.37175
6809.38,0.37079
6810.28,0.37058
6811.18,0.36987
6812.08,0.37037
6812.98,0.36937
6813.88,0.36931
6814.78,0.36981
6815.68,0.37136
6816.58,0.36995
6817.48,0.37111
6818.38,0.37005
6819.28,0.37217
6820.18,0.37127
6821.08,0.37251
6821.98,0.37206
6822.88,0.37197
6823.78,0.37204
6824.68,0.37155
6825.58,0.37396
6826.48,0.37306
6827.38,0.37242
6828.28,0.37345
6829.18,0.37177
6830.08,0.37284
6830.98,0.37188
6831.88,0.37248
6832.79,0.37281
6833.69,0.37221
6834.59,0.37183
6835.49,0.37078
6836.39,0.37029
6837.29,0.36893
6838.19,0.3688
6839.09,0.3679
6839.99,0.36766
6840.89,0.36525
6841.79,0.36494
6842.69,0.3667
6843.59,0.36452
6844.49,0.36715
6845.39,0.36544
6846.29,0.36669
6847.19,0.36739
6848.09,0.36806
6848.99,0.36979
6849.89,0.36896
6850.79,0.36874
6851.69,0.36834
6852.59,0.36878
6853.49,0.368
6854.39,0.36876
6855.29,0.36749
6856.19,0.36667
6857.09,0.36634
6857.99,0.36493
6858.89,0.36607
6859.79,0.36462
6860.69,0.36367
6861.59,0.36512
6862.49,0.36525
6863.39,0.36524
6864.29,0.3656
6865.19,0.36558
6866.09,0.36549
6866.99,0.36631
6867.89,0.36558
6868.79,0.36615
6869.7,0.36584
6870.6,0.36666
6871.5,0.36717
6872.4,0.36731
6873.3,0.36696
6874.2,0.36565
6875.1,0.367
6876.0,0.36784
6876.9,0.36836
6877.8,0.36885
6878.7,0.37021
6879.6,0.36928
6880.5,0.36906
6881.4,0.36969
6882.3,0.36886
6883.2,0.36899
6884.1,0.37012
6885.0,0.36918
6885.9,0.36946
6886.8,0.372
6887.7,0.37128
6888.6,0.37178
6889.5,0.37239
6890.4,0.37263
6891.3,0.37369
6892.2,0.37471
6893.1,0.37419
6894.0,0.37404
6894.9,0.37413
6895.8,0.37506
6896.7,0.37612
6897.6,0.37462
6898.5,0.3753
6899.4,0.37508
6900.3,0.37441
6901.2,0.37513
6902.1,0.37614
6903.0,0.37387
6903.9,0.37762
6904.8,0.37643
6905.7,0.37706
6906.6,0.3761
6907.51,0.37621
6908.41,0.37811
6909.31,0.37698
6910.21,0.37612
6911.11,0.37628
6912.01,0.37594
6912.91,0.37662
6913.81,0.37459
6914.71,0.37303
6915.61,0.37299
6916.51,0.3715
6917.41,0.37236
6918.31,0.37182
6919.21,0.37214
6920.11,0.37135
6921.01,0.37359
6921.91,0.37159
6922.81,0.37266
6923.71,0.37326
6924.61,0.37341
6925.51,0.3738
6926.41,0.37255
6927.31,0.37178
6928.21,0.3723
6929.11,0.37256
6930.01,0.3727
6930.91,0.3725
6931.81,0.37377
6932.71,0.37288
6933.61,0.37421
6934.51,0.37356
6935.41,0.37348
6936.31,0.37354
6937.21,0.373
6938.11,0.37433
6939.01,0.37383
6939.91,0.37479
6940.81,0.37466
6941.71,0.3738
6942.61,0.37398
6943.52,0.37224
6944.42,0.37401
6945.31,0.37381
6946.22,0.37324
6947.12,0.37284
6948.02,0.37003
6948.92,0.37154
6949.82,0.37235
6950.72,0.37157
6951.62,0.37223
6952.52,0.37064
6953.42,0.37218
6954.32,0.3723
6955.22,0.37195
6956.12,0.3725
6957.02,0.37253
6957.92,0.375
6958.82,0.37431
6959.72,0.37597
6960.62,0.37506
6961.52,0.37489
6962.42,0.37751
6963.32,0.37705
6964.22,0.37907
6965.12,0.37846
6966.02,0.37791
6966.92,0.37791
6967.82,0.37735
6968.72,0.37803
6969.62,0.37846
6970.52,0.3782
6971.42,0.37662
6972.32,0.37699
6973.22,0.37486
6974.12,0.37581
6975.02,0.374
6975.92,0.37238
6976.82,0.3716
6977.72,0.36904
6978.62,0.36873
6979.52,0.36966
6980.42,0.36829
6981.33,0.36725
6982.23,0.37029
6983.12,0.37008
6984.03,0.37178
6984.93,0.37207
6985.83,0.37454
6986.73,0.3752
6987.63,0.37611
6988.53,0.37625
6989.43,0.37681
6990.33,0.37775
6991.23,0.37834
6992.13,0.37783
6993.03,0.37638
6993.93,0.37751
6994.83,0.37763
6995.73,0.37738
6996.63,0.37643
6997.53,0.37625
6998.43,0.37596
6999.33,0.37535
7000.23,0.37545
7001.13,0.37417
7002.03,0.37447
7002.93,0.37423
7003.83,0.37318
7004.73,0.37151
7005.63,0.3735
7006.53,0.37252
7007.43,0.37378
7008.33,0.37222
7009.23,0.37388
7010.13,0.37224
7011.03,0.37277
7011.93,0.37232
7012.83,0.372
7013.73,0.37116
7014.63,0.37174
7015.53,0.37146
7016.43,0.37079
7017.33,0.3693
7018.23,0.369
7019.14,0.37114
7020.04,0.37067
7020.94,0.37108
7021.84,0.37165
7022.74,0.37087
7023.64,0.37086
7024.54,0.37195
7025.44,0.37282
7026.34,0.37112
7027.24,0.37375
7028.14,0.37228
7029.04,0.3734
7029.94,0.37457
7030.84,0.37353
7031.74,0.37175
7032.64,0.37359
7033.54,0.37503
7034.44,0.37491
7035.34,0.3749
7036.24,0.3761
7037.14,0.37473
7038.04,0.37651
7038.94,0.37764
7039.84,0.37654
7040.74,0.3771
7041.64,0.37966
7042.54,0.38
7043.44,0.38158
7044.34,0.38132
7045.24,0.38382
7046.14,0.38424
7047.04,0.38447
7047.94,0.38292
7048.84,0.38332
7049.74,0.38321
7050.64,0.38123
7051.54,0.37885
7052.44,0.37672
7053.34,0.37571
7054.25,0.37167
7055.15,0.3703
7056.04,0.36903
7056.95,0.3661
7057.85,0.36355
7058.75,0.36341
7059.65,0.36256
7060.55,0.36199
7061.45,0.36118
7062.35,0.35948
7063.25,0.35923
7064.15,0.35924
7065.05,0.35874
7065.95,0.35888
7066.85,0.35962
7067.75,0.35919
7068.65,0.35829
7069.55,0.35826
7070.45,0.35992
7071.35,0.36063
7072.25,0.3615
7073.15,0.36123
7074.05,0.36172
7074.95,0.36303
7075.85,0.364
7076.75,0.36452
7077.65,0.3643
7078.55,0.36465
7079.45,0.36405
7080.35,0.36331
7081.25,0.36326
7082.15,0.36378
7083.05,0.36125
7083.95,0.35847
7084.85,0.35731
7085.75,0.35531
7086.65,0.35342
7087.55,0.35209
7088.45,0.34903
7089.35,0.34767
7090.25,0.34521
7091.15,0.34456
7092.06,0.34425
7092.96,0.34335
7093.85,0.34284
7094.76,0.3438
7095.66,0.3438
7096.56,0.34463
7097.46,0.34417
7098.36,0.34636
7099.26,0.34657
7100.16,0.34785
7101.06,0.34785
7101.96,0.34803
7102.86,0.34823
7103.76,0.34907
7104.66,0.34943
7105.56,0.35181
7106.46,0.34947
7107.36,0.34902
7108.26,0.34848
7109.16,0.35079
7110.06,0.3502
7110.96,0.35047
7111.86,0.34925
7112.76,0.35001
7113.66,0.35066
7114.56,0.35036
7115.46,0.35131
7116.36,0.35113
7117.26,0.3514
7118.16,0.35108
7119.06,0.35107
7119.96,0.35184
7120.86,0.35145
7121.76,0.35112
7122.66,0.35143
7123.56,0.34977
7124.46,0.35027
7125.36,0.3494
7126.26,0.34681
7127.16,0.34567
7127.27,0.34664
7128.17,0.34389
7129.07,0.34332
7129.96,0.343
7130.86,0.34353
7131.75,0.34207
7132.65,0.34324
7133.55,0.34335
7134.44,0.34435
7135.34,0.34334
7136.23,0.34563
7137.13,0.34596
7138.03,0.3475
7138.92,0.34692
7139.82,0.34686
7140.71,0.34747
7141.61,0.34779
7142.5,0.34691
7143.4,0.34834
7144.3,0.34791
7145.19,0.34696
7146.09,0.34603
7146.98,0.3465
7147.88,0.34628
7148.78,0.34662
7149.67,0.34689
7150.57,0.34638
7151.46,0.34723
7152.36,0.34792
7153.26,0.3488
7154.15,0.34966
7155.05,0.34979
7155.94,0.35145
7156.84,0.35128
7157.74,0.35195
7158.63,0.35216
7159.53,0.35245
7160.42,0.35143
7161.32,0.34948
7162.21,0.351
7163.11,0.34848
7164.01,0.35004
7164.9,0.34824
7165.8,0.34955
7166.69,0.34953
7167.59,0.35023
7168.49,0.35203
7169.38,0.35091
7170.28,0.35212
7171.17,0.3542
7172.07,0.35304
7172.96,0.35552
7173.86,0.35476
7174.76,0.35374
7175.65,0.35404
7176.55,0.35376
7177.44,0.35365
7178.34,0.35431
7179.24,0.3517
7180.13,0.35137
7181.03,0.35097
7181.92,0.3518
7182.82,0.35012
7183.72,0.34974
7184.61,0.34968
7185.51,0.34808
7186.4,0.34842
7187.3,0.34798
7188.19,0.3473
7189.09,0.34702
7189.99,0.34799
7190.88,0.34751
7191.78,0.34676
7192.67,0.34799
7193.57,0.3482
7194.47,0.34774
7195.36,0.34843
7196.26,0.34981
7197.15,0.34923
7198.05,0.34894
7198.95,0.34986
7199.84,0.35063
7200.74,0.34945
7201.63,0.34996
7202.53,0.35015
7203.43,0.35023
7204.32,0.35037
7205.22,0.34861
7206.11,0.34789
7207.01,0.34885
7207.9,0.3488
7208.8,0.34942
7209.7,0.3479
7210.59,0.34862
7211.49,0.34891
7212.38,0.34935
7213.28,0.35052
7214.18,0.35197
7215.07,0.35284
7215.97,0.35351
7216.86,0.35492
7217.76,0.35446
7218.66,0.35521
7219.55,0.35501
7220.45,0.35515
7221.34,0.35509
7222.24,0.3564
7223.13,0.3561
7224.03,0.3574
7224.93,0.35793
7225.82,0.35945
7226.72,0.35868
7227.61,0.36014
7228.51,0.36079
7229.41,0.36029
7230.3,0.36221
7231.2,0.3634
7232.09,0.36173
7232.99,0.36286
7233.89,0.36365
7234.78,0.36441
7235.68,0.36254
7236.57,0.36245
7237.47,0.36269
7238.36,0.36407
7239.26,0.3622
7240.16,0.36189
7241.05,0.36122
7241.95,0.36133
7242.84,0.36102
7243.74,0.36064
7244.64,0.36126
7245.53,0.36178
7246.43,0.36222
7247.32,0.36047
7248.22,0.36258
7249.12,0.36186
7250.01,0.36057
7250.91,0.36167
7251.8,0.36181
7252.7,0.36356
7253.6,0.36252
7254.49,0.36244
7255.39,0.36195
7256.28,0.36366
7257.18,0.36222
7258.07,0.36338
7258.97,0.36226
7259.87,0.36326
7260.76,0.36163
7261.66,0.36319
7262.55,0.36223
7263.45,0.36329
7264.35,0.36445
7265.24,0.36395
7266.14,0.36365
7267.03,0.36544
7267.93,0.36544
7268.83,0.36694
7269.72,0.36498
7270.62,0.36712
7271.51,0.36726
7272.41,0.36702
7273.3,0.36665
7274.2,0.367
7275.1,0.36704
7275.99,0.36666
7276.89,0.36524
7277.78,0.36609
7278.68,0.36531
7279.58,0.36286
7280.47,0.36309
7281.37,0.36179
7282.26,0.36168
7283.16,0.35992
7284.06,0.36013
7284.95,0.35854
7285.85,0.35837
7286.74,0.3582
7287.64,0.35747
7288.53,0.35557
7289.43,0.3569
7290.33,0.3568
7291.22,0.35603
7292.12,0.35641
7293.01,0.35712
7293.91,0.35863
7294.81,0.35918
7295.7,0.35986
7296.6,0.36067
7297.49,0.36221
7298.39,0.3638
7299.29,0.36409
7300.18,0.3654
7301.08,0.36607
7301.97,0.36546
7302.87,0.36782
7303.76,0.36803
7304.66,0.36727
7305.56,0.36666
7306.45,0.3672
7307.35,0.36653
7308.24,0.36703
7309.14,0.36765
7310.04,0.36478
7310.93,0.36637
7311.83,0.36594
7312.72,0.36697
7313.62,0.36623
7314.52,0.36702
7315.41,0.36668
7316.31,0.36799
7317.2,0.36674
7318.1,0.36663
7318.99,0.36653
7319.89,0.36874
7320.79,0.3684
7321.68,0.36626
7322.58,0.36653
7323.47,0.36552
7324.37,0.36462
7325.27,0.36632
7326.16,0.3655
7327.06,0.36505
7327.95,0.36585
7328.85,0.36656
7329.75,0.36615
7330.64,0.36724
7331.54,0.36944
7332.43,0.36877
7333.33,0.37034
7334.22,0.37114
7335.12,0.37129
7336.02,0.37274
7336.91,0.37221
7337.81,0.37198
7338.7,0.37425
7339.6,0.37504
7340.5,0.37371
7341.39,0.37535
7342.29,0.37273
7343.18,0.37351
7344.08,0.37202
7344.98,0.37366
7345.87,0.37276
7346.77,0.37162
7347.66,0.36967
7348.56,0.37073
7349.45,0.37055
7350.35,0.37028
7351.25,0.36899
7352.14,0.36708
7353.04,0.36785
7353.93,0.36681
7354.83,0.36601
7355.73,0.36596
7356.62,0.36475
7357.52,0.36405
7358.41,0.36529
7359.31,0.36453
7360.21,0.36521
7361.1,0.36527
7362.0,0.36603
7362.89,0.36603
7363.79,0.36649
7364.69,0.36587
7365.58,0.36926
7366.48,0.369
7367.37,0.36983
7368.27,0.37074
7369.16,0.37093
7370.06,0.37238
7370.96,0.37292
7371.85,0.37394
7372.75,0.37392
7373.64,0.37584
7374.54,0.37399
7375.44,0.37511
7376.33,0.37724
7377.23,0.37646
7378.12,0.37674
7379.02,0.37636
7379.92,0.37585
7380.81,0.37463
7381.71,0.37325
7382.6,0.37211
7383.5,0.37162
7384.39,0.36878
7385.29,0.36888
7386.19,0.36725
7387.08,0.36774
7387.98,0.36556
7388.87,0.36506
7389.77,0.36426
7390.67,0.36539
7391.56,0.36405
7392.46,0.36611
7393.35,0.3654
7394.25,0.36691
7395.15,0.36748
7396.04,0.36859
7396.94,0.36961
7397.83,0.37028
7398.73,0.37133
7399.62,0.36986
7400.52,0.37162
7401.42,0.37124
7402.31,0.3723
7403.21,0.37147
7404.1,0.37071
7405.0,0.37299
7405.9,0.36982
7406.79,0.3694
7407.69,0.36862
7408.58,0.36718
7409.48,0.36676
7410.38,0.36382
7411.27,0.36288
7412.17,0.36123
7413.06,0.35866
7413.96,0.35627
7414.85,0.35712
7415.75,0.35556
7416.65,0.35449
7417.54,0.35442
7418.44,0.35396
7419.33,0.35443
7420.23,0.35758
7421.13,0.35758
7422.02,0.35742
7422.92,0.35916
7423.81,0.3621
7424.71,0.36306
7425.6,0.36478
7426.5,0.36579
7427.4,0.36829
7428.29,0.36965
7429.19,0.37074
7431.68,0.37462
7434.18,0.37565
7436.67,0.3756
7439.17,0.37328
7441.66,0.37421
7444.16,0.37213
7446.66,0.37185
7449.15,0.3742
7451.65,0.37476
7454.14,0.37646
7456.64,0.37569
7459.13,0.37687
7461.63,0.37562
7464.12,0.37469
7466.62,0.37501
7469.11,0.37747
7471.61,0.37605
7474.1,0.37456
7476.6,0.37595
7479.09,0.37488
7481.59,0.3764
7484.08,0.3766
7486.58,0.37473
7489.07,0.37464
7491.57,0.37404
7494.06,0.37154
7496.56,0.3717
7499.05,0.37162
7501.55,0.37454
7504.04,0.37589
7506.54,0.3758
7509.03,0.37605
7511.53,0.37641
7514.02,0.37547
7516.52,0.37719
7519.01,0.37766
7521.51,0.37913
7524.0,0.37705
7526.5,0.37609
7528.99,0.37626
7531.49,0.3775
7533.99,0.37808
7536.48,0.37992
7538.98,0.38087
7541.47,0.38028
7543.97,0.38022
7546.46,0.37827
7548.96,0.379
7551.45,0.37762
7553.95,0.3775
7556.44,0.37624
7558.94,0.37662
7561.43,0.37676
7563.93,0.37716
7566.42,0.37721
7568.92,0.37672
