wave,flux
5146.63,-6.17839574779017e-06
5147.53,-6.203899726644258e-06
5148.43,-6.223997296010178e-06
5149.33,-6.221429087863747e-06
5150.23,-6.254427624783647e-06
5151.13,-6.2408551798017785e-06
5152.03,-6.292672644736575e-06
5152.94,-6.274142670220088e-06
5153.84,-6.318323976628542e-06
5154.74,-6.375895926925207e-06
5155.64,-6.413586206511239e-06
5156.54,-6.480463059993484e-06
5157.44,-6.560879287529618e-06
5158.34,-6.607577667958042e-06
5159.24,-6.7010563426698924e-06
5160.14,-6.69222843852365e-06
5161.04,-6.676801270549965e-06
5161.94,-6.670522742999696e-06
5162.84,-6.574040731071695e-06
5163.74,-6.461052383288964e-06
5164.64,-6.341525097780491e-06
5165.54,-6.169476083493632e-06
5166.44,-6.0204530692475845e-06
5167.34,-5.81388499348761e-06
5168.24,-5.660044973435486e-06
5169.14,-5.539403799800748e-06
5170.04,-5.478648166617609e-06
5170.94,-5.417983131720701e-06
5171.84,-5.4510806831341265e-06
5172.74,-5.493696364262595e-06
5173.64,-5.550835964602405e-06
5174.54,-5.68631403304509e-06
5175.44,-5.842308263093774e-06
5176.34,-5.98662317342653e-06
5177.24,-6.16363006778869e-06
5178.14,-6.286411076482791e-06
5179.04,-6.368734087014052e-06
5179.94,-6.3927431093627726e-06
5180.84,-6.332836710043281e-06
5181.74,-6.272540337479437e-06
5182.64,-6.1477472718496084e-06
5183.54,-6.074491777380031e-06
5184.44,-6.025290439368942e-06
5185.34,-6.013192995699735e-06
5186.24,-6.071986777715743e-06
5187.14,-6.176112752290484e-06
5188.04,-6.312820473815216e-06
5188.94,-6.4526313509112205e-06
5189.84,-6.549191062171896e-06
5190.75,-6.625377073247788e-06
5191.65,-6.655151971223187e-06
5192.55,-6.668591394415297e-06
5193.45,-6.645665378124826e-06
5194.35,-6.675084049299173e-06
5195.25,-6.718265903949523e-06
5196.15,-6.743873543797001e-06
5197.05,-6.797505916206326e-06
5197.95,-6.889204450433388e-06
5198.85,-6.93854720769853e-06
5199.75,-6.973239994281953e-06
5200.65,-7.041076532739569e-06
5201.55,-7.069115426593762e-06
5202.45,-7.010455083252591e-06
5203.35,-7.01765879700904e-06
5204.25,-6.899583500158885e-06
5205.15,-6.842974413013351e-06
5206.05,-6.766553604966168e-06
5206.95,-6.71971076325101e-06
5207.85,-6.700381740619819e-06
5208.75,-6.663838388541285e-06
5209.65,-6.727524985012375e-06
5210.55,-6.809641628500294e-06
5211.45,-6.916313284854594e-06
5212.35,-6.982636460016645e-06
5213.25,-7.117093297950809e-06
5214.15,-7.226562915842924e-06
5215.05,-7.281947836582075e-06
5215.95,-7.309713389869158e-06
5216.85,-7.357226605016197e-06
5217.75,-7.402798111091215e-06
5218.65,-7.4589934911582896e-06
5219.55,-7.478798784062815e-06
5220.45,-7.5387982312993454e-06
5221.35,-7.5468365253176345e-06
5222.25,-7.521458224936589e-06
5223.15,-7.517822905153192e-06
5224.05,-7.403102099734197e-06
5224.95,-7.3406580961813425e-06
5225.85,-7.259897800795191e-06
5226.75,-7.19604673513268e-06
5227.66,-7.1484496297084045e-06
5228.56,-7.176765425173446e-06
5229.46,-7.202308500643361e-06
5230.36,-7.2965777718633405e-06
5231.26,-7.394211199378018e-06
5232.16,-7.454137272286567e-06
5233.06,-7.514978031402758e-06
5233.96,-7.585381441268454e-06
5234.86,-7.630582113244843e-06
5235.76,-7.707189851261356e-06
5236.66,-7.754542447916206e-06
5237.56,-7.85373574242633e-06
5238.46,-7.902935197171995e-06
5239.36,-8.002529690463392e-06
5240.26,-8.047391412169675e-06
5241.16,-8.095499020568919e-06
5242.06,-8.134608061172953e-06
5242.96,-8.108200873837428e-06
5243.86,-8.159369320801371e-06
5244.76,-8.1359960747772e-06
5245.66,-8.123945393198774e-06
5246.56,-8.034639040460774e-06
5247.46,-8.04507327041219e-06
5248.36,-7.935612874693117e-06
5249.26,-7.904830212454924e-06
5250.16,-7.892143428779089e-06
5251.06,-7.88106665758942e-06
5251.96,-7.872542143508745e-06
5252.86,-7.906230952758215e-06
5253.76,-7.921659934834638e-06
5254.66,-8.004880370687014e-06
5255.56,-8.074466484663605e-06
5256.46,-8.127141219154057e-06
5257.36,-8.220369809113036e-06
5258.26,-8.228650280876303e-06
5259.16,-8.265537779083351e-06
5260.06,-8.234799001616147e-06
5260.96,-8.177124247322142e-06
5261.86,-8.042093360273287e-06
5262.76,-7.940126852577772e-06
5263.66,-7.802983880858337e-06
5264.56,-7.641961832456282e-06
5265.47,-7.498323858572326e-06
5266.37,-7.385504340860869e-06
5267.27,-7.319229139412712e-06
5268.17,-7.284130665649438e-06
5269.07,-7.264342292218848e-06
5269.97,-7.298275333785319e-06
5270.87,-7.356940674782815e-06
5271.77,-7.441833132471849e-06
5272.67,-7.5410283845015485e-06
5273.57,-7.674492625334009e-06
5274.47,-7.830301245627215e-06
5275.37,-8.013467878806668e-06
5276.27,-8.145326627594625e-06
5277.17,-8.25171812603822e-06
5278.07,-8.385039952028753e-06
5278.97,-8.488862131009656e-06
5279.87,-8.544260284328287e-06
5280.77,-8.535139993882554e-06
5281.67,-8.588400248537098e-06
5282.57,-8.58702484545422e-06
5283.47,-8.652265480936616e-06
5284.37,-8.671084294065211e-06
5285.27,-8.73726950643731e-06
5286.17,-8.807873900039427e-06
5287.07,-8.883121634236684e-06
5287.97,-8.970466047282572e-06
5288.87,-9.130916893319001e-06
5289.77,-9.189365956105749e-06
5290.67,-9.255271602045698e-06
5291.57,-9.241709790368911e-06
5292.47,-9.271837340702812e-06
5293.37,-9.259625795955099e-06
5294.27,-9.163559841859734e-06
5295.17,-9.078116911016267e-06
5296.07,-9.01907261124073e-06
5296.97,-8.947721665628976e-06
5297.87,-8.86338214324628e-06
5298.77,-8.817496905650347e-06
5299.67,-8.798970248037679e-06
5300.57,-8.783852724253742e-06
5301.48,-8.871814948272982e-06
5302.38,-8.9468710391006e-06
5303.27,-9.079991026892778e-06
5304.18,-9.149618626789406e-06
5305.08,-9.293095420013827e-06
5305.98,-9.383963746796487e-06
5306.88,-9.487035348308405e-06
5307.78,-9.519383474392485e-06
5308.68,-9.59769133110711e-06
5309.58,-9.626952985431099e-06
5310.48,-9.683833613486515e-06
5311.38,-9.677296143408824e-06
5312.28,-9.732949270604525e-06
5313.18,-9.714164001229683e-06
5314.08,-9.699940862320275e-06
5314.98,-9.666755339021018e-06
5315.88,-9.606637766504976e-06
5316.78,-9.62399661567286e-06
5317.68,-9.602137607895333e-06
5318.58,-9.553025745794509e-06
5319.48,-9.570300523224385e-06
5320.38,-9.562512240645357e-06
5321.28,-9.547575390268275e-06
5322.18,-9.522435701245637e-06
5323.08,-9.44043945288847e-06
5323.98,-9.371511770036526e-06
5324.88,-9.286278238015466e-06
5325.78,-9.124124817980405e-06
5326.68,-9.047624179072555e-06
5327.58,-8.954918384929651e-06
5328.48,-8.896308766183383e-06
5329.38,-8.843137955125474e-06
5330.28,-8.904257652962513e-06
5331.18,-9.024149579594366e-06
5332.08,-9.15940701886367e-06
5332.98,-9.283032615867185e-06
5333.88,-9.438857794334785e-06
5334.78,-9.593248266323645e-06
5335.68,-9.648772612188482e-06
5336.58,-9.788548978810758e-06
5337.48,-9.775473271842354e-06
5338.38,-9.785031600490772e-06
5339.28,-9.792143850522965e-06
5340.19,-9.72257651476806e-06
5341.08,-9.773225980587639e-06
5341.99,-9.722373758596936e-06
5342.89,-9.743918044542496e-06
5343.79,-9.760561286292241e-06
5344.69,-9.805662953774934e-06
5345.59,-9.859945753810785e-06
5346.49,-9.885193572505768e-06
5347.39,-9.943401908864079e-06
5348.29,-9.982480770994937e-06
5349.19,-1.0009381130565823e-05
5350.09,-1.0065326686790544e-05
5350.99,-1.0099739629469918e-05
5351.89,-1.019974416059586e-05
5352.79,-1.0328313522210884e-05
5353.69,-1.0389299813675014e-05
5354.59,-1.0547894999764703e-05
5355.49,-1.062676667019618e-05
5356.39,-1.0726938657463256e-05
5357.29,-1.0799434686584704e-05
5358.19,-1.0810223088154544e-05
5359.09,-1.0883318666807808e-05
5359.99,-1.0863733724579662e-05
5360.89,-1.0828410249374042e-05
5361.79,-1.0815130296223156e-05
5362.69,-1.0759610963363075e-05
5363.59,-1.0643076268501517e-05
5364.49,-1.0599420151567086e-05
5365.39,-1.0513171813446173e-05
5366.29,-1.0399901450640952e-05
5367.19,-1.0364666392466829e-05
5368.09,-1.034087466028783e-05
5368.99,-1.0259056969084535e-05
5369.89,-1.0224928947617076e-05
5370.79,-1.0172775733193927e-05
5371.69,-1.0198916583538438e-05
5372.59,-1.0197388789285377e-05
5373.49,-1.039562595919505e-05
5374.39,-1.0455850094528524e-05
5375.29,-1.0573745363817693e-05
5376.19,-1.0711812459369751e-05
5377.09,-1.083492235471676e-05
5378.0,-1.0900169712640573e-05
5378.9,-1.1004415294987532e-05
5379.8,-1.1066782316187267e-05
5380.7,-1.1014549979352746e-05
5381.6,-1.1016185690095866e-05
5382.5,-1.1022433887045046e-05
5383.4,-1.1017910162054471e-05
5384.3,-1.1022649591141706e-05
5385.2,-1.104529905758812e-05
5386.1,-1.1025688104832991e-05
5387.0,-1.1026427486003247e-05
5387.9,-1.1030594171459915e-05
5388.8,-1.1045877633995527e-05
5389.7,-1.0979879688348645e-05
5390.6,-1.0959295589848833e-05
5391.5,-1.0887092456878031e-05
5392.4,-1.083951215775686e-05
5393.3,-1.0802208868183324e-05
5394.2,-1.0774741285407012e-05
5395.1,-1.0775218744386934e-05
5396.0,-1.070306603934656e-05
5396.9,-1.0643945417731177e-05
5397.8,-1.0686948029498538e-05
5398.7,-1.0727809043209887e-05
5399.6,-1.0707788934625768e-05
5400.5,-1.0754868595800658e-05
5401.4,-1.0807432128976492e-05
5402.3,-1.0807973970186137e-05
5403.2,-1.0816647750644094e-05
5404.1,-1.0763731917854863e-05
5405.0,-1.0754621704584209e-05
5405.9,-1.0668225591456912e-05
5406.8,-1.0646495206145675e-05
5407.7,-1.0655809765626825e-05
5408.6,-1.0674932518698116e-05
5409.5,-1.0729512427551312e-05
5410.4,-1.0864043443328431e-05
5411.3,-1.0960391932121684e-05
5412.2,-1.1037837081101596e-05
5413.1,-1.1206460845160287e-05
5414.0,-1.1316712451472043e-05
5414.9,-1.1494559363559376e-05
5415.81,-1.1572954518401987e-05
5416.71,-1.1637194347435725e-05
5417.61,-1.1739520474256408e-05
5418.51,-1.1767364135625853e-05
5419.41,-1.1816665615296428e-05
5420.31,-1.1823001270561293e-05
5421.21,-1.181607293526631e-05
5422.11,-1.1878657955648815e-05
5423.01,-1.1847525605494055e-05
5423.91,-1.1851159216455614e-05
5424.81,-1.1892164005863194e-05
5425.71,-1.1844979180455054e-05
5426.61,-1.1900000350943143e-05
5427.51,-1.1760430621535313e-05
5428.41,-1.1769132552798377e-05
5429.31,-1.1751133474829893e-05
5430.21,-1.1721950421519059e-05
5431.11,-1.16306224544174e-05
5432.01,-1.159993632165339e-05
5432.91,-1.1587032765605985e-05
5433.81,-1.1606174806600968e-05
5434.71,-1.1622899800350145e-05
5435.61,-1.1672182793509819e-05
5436.51,-1.1756403833149467e-05
5437.41,-1.1887016425625032e-05
5438.31,-1.2055766184247263e-05
5439.21,-1.2199789362365626e-05
5440.11,-1.2326668948954712e-05
5441.01,-1.2435197724884993e-05
5441.91,-1.2551590657916373e-05
5442.81,-1.2592328680996303e-05
5443.71,-1.2548903510362055e-05
5444.61,-1.2535091496360787e-05
5445.51,-1.240753556917269e-05
5446.41,-1.2267693982087567e-05
5447.31,-1.2237999664921886e-05
5448.21,-1.2222476204006218e-05
5449.11,-1.2202914354785938e-05
5450.01,-1.2214818599435823e-05
5450.91,-1.2306965697200525e-05
5451.81,-1.230092650057589e-05
5452.72,-1.2337067561024575e-05
5453.62,-1.2364518749008878e-05
5454.52,-1.2317438995652238e-05
5455.42,-1.2295812636991825e-05
5456.32,-1.234752476396017e-05
5457.22,-1.2376774571047435e-05
5458.12,-1.2391177971274335e-05
5459.02,-1.2431763036691972e-05
5459.92,-1.250502089151124e-05
5460.82,-1.2547929711131444e-05
5461.72,-1.2559443255344887e-05
5462.62,-1.2538797448609626e-05
5463.52,-1.2660298161627298e-05
5464.42,-1.2648125961017846e-05
5465.32,-1.2690372571714923e-05
5466.22,-1.271346948087855e-05
5467.12,-1.2806553178311374e-05
5468.02,-1.2825196936640962e-05
5468.92,-1.2808327225917092e-05
5469.82,-1.2851102793656399e-05
5470.72,-1.2872476262605659e-05
5471.62,-1.2888278349307109e-05
5472.52,-1.28093556894165e-05
5473.42,-1.2781998106805158e-05
5474.32,-1.2734279687700883e-05
5475.22,-1.2677100404029882e-05
5476.12,-1.2598169974667606e-05
5477.02,-1.26014131717041e-05
5477.92,-1.255399836582154e-05
5478.82,-1.2575698140175762e-05
5479.72,-1.2646167997660248e-05
5480.62,-1.271265614600553e-05
5481.52,-1.2809561373226557e-05
5482.42,-1.2893798156908183e-05
5483.32,-1.2939220072798207e-05
5484.22,-1.3030037777857359e-05
5485.12,-1.3135780785993516e-05
5486.02,-1.3273918445733317e-05
5486.92,-1.3361227513640768e-05
5487.82,-1.3409957760883225e-05
5488.72,-1.3415585244278642e-05
5489.62,-1.3449776349166046e-05
5490.53,-1.3451094093836837e-05
5491.43,-1.3511634138470021e-05
5492.33,-1.3517333832808086e-05
5493.23,-1.3580946151907702e-05
5494.13,-1.358578710460068e-05
5495.03,-1.3658719681757944e-05
5495.93,-1.3684214905344776e-05
5496.83,-1.3649499474519186e-05
5497.73,-1.3650271132253523e-05
5498.63,-1.3714643412059723e-05
5499.53,-1.3750327032443598e-05
5500.43,-1.370143967362705e-05
5501.33,-1.3708135185275768e-05
5502.23,-1.3754945071305852e-05
5503.13,-1.3691392528331287e-05
5504.03,-1.3701781308934664e-05
5504.93,-1.3750313576434538e-05
5505.83,-1.3736245449801951e-05
5506.73,-1.3689841872877999e-05
5507.63,-1.3754815613294907e-05
5508.53,-1.3738614936636142e-05
5509.43,-1.3771427717533967e-05
5510.33,-1.3753818748492176e-05
5511.23,-1.373383814757869e-05
5512.13,-1.3802554482982349e-05
5513.03,-1.384366753321602e-05
5513.93,-1.3870631150587419e-05
5514.83,-1.3850542950557872e-05
5515.73,-1.3995719968015347e-05
5516.63,-1.4090540474654098e-05
5517.53,-1.4185366881912944e-05
5518.43,-1.4356512252335635e-05
5519.33,-1.4421635890756627e-05
5520.23,-1.4598777691802906e-05
5521.13,-1.4688275632837103e-05
5522.03,-1.46572467025311e-05
5522.93,-1.4686915242415723e-05
5523.83,-1.4755768638141262e-05
5524.73,-1.4687674439759908e-05
5525.63,-1.4663189200342632e-05
5526.54,-1.4596530643977198e-05
5527.44,-1.4546938704986905e-05
5528.33,-1.4519543949154732e-05
5529.24,-1.453524659543099e-05
5530.14,-1.4461555260398393e-05
5531.04,-1.44841932583488e-05
5531.94,-1.4603404344619885e-05
5532.84,-1.4619219982732786e-05
5533.74,-1.476585682069319e-05
5534.64,-1.4776872010101397e-05
5535.54,-1.489335689241947e-05
5536.44,-1.4912074740356201e-05
5537.34,-1.5018953995794341e-05
5538.24,-1.50758958182717e-05
5539.14,-1.5185151133392621e-05
5540.04,-1.5187911781538738e-05
5540.94,-1.5337679923752685e-05
5541.84,-1.5381720432923503e-05
5542.74,-1.5420009194114296e-05
5543.64,-1.5458400849712242e-05
5544.54,-1.549550706206443e-05
5545.44,-1.5460355980398202e-05
5546.34,-1.5575590486445465e-05
5547.24,-1.566224937957247e-05
5548.14,-1.5645963656989008e-05
5549.04,-1.572739962830987e-05
5549.94,-1.5733914467304428e-05
5550.84,-1.586997639804676e-05
5551.74,-1.5902102638245133e-05
5552.64,-1.5890114083655058e-05
5553.54,-1.5940370483696872e-05
5554.44,-1.58878371873433e-05
5555.34,-1.5859223375736438e-05
5556.24,-1.577590967649709e-05
5557.14,-1.5882196226090808e-05
5558.04,-1.5837488885457326e-05
5558.94,-1.588362517507447e-05
5559.84,-1.5894323559993733e-05
5560.74,-1.583768436878517e-05
5561.64,-1.585652234099721e-05
5562.54,-1.5822603564652578e-05
5563.44,-1.583993050075096e-05
5564.34,-1.5796657166677713e-05
5565.25,-1.580152077529218e-05
5566.15,-1.5826766291841623e-05
5567.05,-1.574761214222038e-05
5567.95,-1.579030805754499e-05
5568.85,-1.5830923898978924e-05
5569.75,-1.5858055877816337e-05
5570.65,-1.5915067714757795e-05
5571.55,-1.591839214725092e-05
5572.45,-1.5998202439251846e-05
5573.35,-1.6094954167505483e-05
5574.25,-1.6133766587257028e-05
5575.15,-1.6194256184387656e-05
5576.05,-1.6245246596115944e-05
5576.95,-1.6347930988658837e-05
5577.85,-1.6454347646087765e-05
5578.75,-1.6477514451798214e-05
5579.65,-1.6488318330132188e-05
5580.55,-1.6599272952242837e-05
5581.45,-1.6609501752705973e-05
5582.35,-1.65758555134246e-05
5583.25,-1.6620819549408027e-05
5584.15,-1.6488233923119673e-05
5585.05,-1.6405263379792093e-05
5585.95,-1.6262807482377842e-05
5586.85,-1.6193816303198098e-05
5587.75,-1.6112236348345813e-05
5588.65,-1.594933298674451e-05
5589.55,-1.5970577102816572e-05
5590.45,-1.5926378873763214e-05
5591.35,-1.5926711458731426e-05
5592.25,-1.6071239207983133e-05
5593.15,-1.6227544334709708e-05
5594.05,-1.630521929017243e-05
5594.95,-1.643957991992512e-05
5595.85,-1.6514778903570692e-05
5596.75,-1.657616408969817e-05
5597.65,-1.6579797787818648e-05
5598.55,-1.66540093400235e-05
5599.45,-1.668600883709969e-05
5600.35,-1.673384028428503e-05
5601.25,-1.665982561795638e-05
5602.15,-1.6673266994067115e-05
5603.06,-1.6767163797273377e-05
5603.96,-1.6923769104026567e-05
5604.86,-1.7097283124248217e-05
5605.76,-1.725589888507911e-05
5606.66,-1.7449485173071554e-05
5607.56,-1.7540074173774478e-05
5608.46,-1.777506510085848e-05
5609.36,-1.7893929490260367e-05
5610.26,-1.801644768962321e-05
5611.16,-1.805298412932747e-05
5612.06,-1.8068563852781862e-05
5612.96,-1.8015202693361068e-05
5613.86,-1.7847363311693457e-05
5614.76,-1.7827399390416017e-05
5615.66,-1.7721594680385744e-05
5616.56,-1.7600565929761618e-05
5617.46,-1.7488395629901513e-05
5618.36,-1.7586343050350483e-05
5619.26,-1.758670519747449e-05
5620.16,-1.768431533294299e-05
5621.06,-1.7707895461380327e-05
5621.96,-1.783005340578412e-05
5622.86,-1.7813662565583673e-05
5623.76,-1.7863663147742067e-05
5624.66,-1.7867977993273686e-05
5625.56,-1.7922347649852193e-05
5626.46,-1.7996962100020598e-05
5627.36,-1.815567374170795e-05
5628.26,-1.811416282916953e-05
5629.16,-1.8325436294759294e-05
5630.06,-1.8489432445087103e-05
5630.96,-1.855216168706702e-05
5631.86,-1.8706594412233353e-05
5632.76,-1.875080270782279e-05
5633.66,-1.8725784650767376e-05
5634.56,-1.8777330250099647e-05
5635.46,-1.878715789828229e-05
5636.36,-1.869164644827423e-05
5637.26,-1.86510072172842e-05
5638.16,-1.8626895790322823e-05
5639.06,-1.860433879491709e-05
5639.96,-1.8576007481460523e-05
5640.86,-1.863487583686662e-05
5641.77,-1.8675284255558646e-05
5642.67,-1.8747072302495122e-05
5643.57,-1.8692408472338083e-05
5644.47,-1.8883497060540916e-05
5645.37,-1.8930615267241388e-05
5646.27,-1.9039634157828926e-05
5647.17,-1.9081433864998587e-05
5648.07,-1.9076706162172145e-05
5648.97,-1.922707380372852e-05
5649.87,-1.9329849172382335e-05
5650.77,-1.9405538078143292e-05
5651.67,-1.939185612317995e-05
5652.57,-1.940294252475716e-05
5653.47,-1.9445191639301194e-05
5654.37,-1.9468349465381892e-05
5655.27,-1.92785650876534e-05
5656.17,-1.936678597409557e-05
5657.07,-1.9247280746827282e-05
5657.97,-1.90731688883811e-05
5658.87,-1.9068354277643488e-05
5659.77,-1.8997433795756604e-05
5660.67,-1.9000000600362846e-05
5661.57,-1.9014313948814927e-05
5662.47,-1.9125994905380947e-05
5663.37,-1.9267718194263277e-05
5664.27,-1.9346910010183684e-05
5665.17,-1.94854391077321e-05
5666.07,-1.9529490930166953e-05
5666.97,-1.9655055070079336e-05
5667.87,-1.979260054915813e-05
5668.77,-1.9933889424830793e-05
5669.67,-2.0002117897953843e-05
5670.57,-2.0033458591235332e-05
5671.47,-2.0247979747787773e-05
5672.37,-2.0396733628838437e-05
5673.27,-2.0503569736256792e-05
5674.17,-2.0643994034326567e-05
5675.07,-2.0785876615305358e-05
5675.97,-2.0841384108105964e-05
5676.88,-2.088342148236319e-05
5677.77,-2.0935420704491445e-05
5678.68,-2.0970590420627256e-05
5679.58,-2.0959852946357333e-05
5680.48,-2.0967507183055737e-05
5681.38,-2.0899465008136568e-05
5682.28,-2.0867290672252806e-05
5683.18,-2.0791418637807642e-05
5684.08,-2.081665831773317e-05
5684.98,-2.0828971127421698e-05
5685.88,-2.0669580581139888e-05
5686.78,-2.0756653492849697e-05
5687.68,-2.0805384890566363e-05
5688.58,-2.0964109929957567e-05
5689.48,-2.094494952712163e-05
5690.38,-2.1119077489712935e-05
5691.28,-2.1194504379154603e-05
5692.18,-2.134437150696379e-05
5693.08,-2.1476700711892006e-05
5693.98,-2.167030527836068e-05
5694.88,-2.156104426405134e-05
5695.78,-2.170527916584757e-05
5696.68,-2.182784831025218e-05
5697.58,-2.1669021426530677e-05
5698.48,-2.166155295068303e-05
5699.38,-2.1624671350767213e-05
5700.28,-2.164428056320521e-05
5701.18,-2.157960782611332e-05
5702.08,-2.1513074710800984e-05
5702.98,-2.1460697845845385e-05
5703.88,-2.1444153227942135e-05
5704.78,-2.1415885473709578e-05
5705.68,-2.1352125904660085e-05
5706.58,-2.1325899120751983e-05
5707.48,-2.123264739930394e-05
5708.38,-2.130330209965377e-05
5709.28,-2.109045194197892e-05
5710.18,-2.1160431821649656e-05
5711.08,-2.122399391182203e-05
5711.98,-2.1352744282301438e-05
5712.88,-2.1430168294338107e-05
5713.78,-2.1643023510434433e-05
5714.68,-2.1879380847253038e-05
5715.59,-2.2166765912182832e-05
5716.49,-2.242374198417048e-05
5717.39,-2.255679508377907e-05
5718.29,-2.2798931099903004e-05
5719.19,-2.2936324211360384e-05
5720.09,-2.3097185324045595e-05
5720.99,-2.331618175122785e-05
5721.89,-2.3452181327860935e-05
5722.79,-2.3476803488033747e-05
5723.69,-2.3673042200652104e-05
5724.59,-2.367327427141076e-05
5725.49,-2.377174805598416e-05
5726.39,-2.3803799943872945e-05
5727.29,-2.373448252061088e-05
5728.19,-2.382387666201653e-05
5729.09,-2.3740782539014433e-05
5729.99,-2.3679680185658978e-05
5730.89,-2.3853886763315847e-05
5731.79,-2.3891344735553467e-05
5732.69,-2.381160029197424e-05
5733.59,-2.3968626120227047e-05
5734.49,-2.4083559954067167e-05
5735.39,-2.414962698647205e-05
5736.29,-2.425061731897789e-05
5737.19,-2.4331831415332185e-05
5738.09,-2.4377332938576327e-05
5738.99,-2.4536003878083645e-05
5739.89,-2.4393649566376004e-05
5740.79,-2.457260756624405e-05
5741.69,-2.4466352883567723e-05
5742.59,-2.466203971230304e-05
5743.49,-2.466410670387065e-05
5744.39,-2.4713679412288895e-05
5745.29,-2.48249359904601e-05
5746.19,-2.4757042169266577e-05
5747.09,-2.48514163073681e-05
5747.99,-2.488525219473145e-05
5748.89,-2.4809472619984753e-05
5749.79,-2.4882419060593413e-05
5750.69,-2.4897703559927456e-05
5751.59,-2.4780602002292844e-05
5752.5,-2.4853146382268175e-05
5753.4,-2.4923041062228103e-05
5754.3,-2.488088888571948e-05
5755.2,-2.4847542630481243e-05
5756.1,-2.4955740764894694e-05
5757.0,-2.5040917185771546e-05
5757.9,-2.5122364983605453e-05
5758.8,-2.5214388901783572e-05
5759.7,-2.5276270383061318e-05
5760.6,-2.531932392395521e-05
5761.5,-2.524302465570981e-05
5762.4,-2.5438657989046223e-05
5763.3,-2.539685439084483e-05
5764.2,-2.549126069901857e-05
5765.1,-2.562964065695877e-05
5766.0,-2.579244888645169e-05
5766.9,-2.5992709176238958e-05
5767.8,-2.6183788941212557e-05
5768.7,-2.6291039634821605e-05
5769.6,-2.6366286713751043e-05
5770.5,-2.6369793945566478e-05
5771.4,-2.649381353141605e-05
5772.3,-2.6543027456454326e-05
5773.2,-2.6549596985819868e-05
5774.1,-2.6547160697558442e-05
5775.0,-2.6473627489005345e-05
5775.9,-2.6574210966644805e-05
5776.8,-2.6528951531788283e-05
5777.7,-2.647077357354452e-05
5778.6,-2.635987498140006e-05
5779.5,-2.6318938766636724e-05
5780.4,-2.6285570580796454e-05
5781.3,-2.6151385011828077e-05
5782.2,-2.598006643860414e-05
5783.1,-2.5907061965149565e-05
5784.0,-2.5890341405248274e-05
5784.9,-2.5804985305253517e-05
5785.8,-2.591883858363014e-05
5786.7,-2.60251122473488e-05
5787.6,-2.6210511515015896e-05
5788.5,-2.642684768707179e-05
5789.41,-2.665582658064525e-05
5790.31,-2.6848514387868537e-05
5791.21,-2.6919029233904032e-05
5792.11,-2.7187612115249678e-05
5793.01,-2.727830995383745e-05
5793.91,-2.754930041635602e-05
5794.81,-2.7518214425167417e-05
5795.71,-2.779449614305523e-05
5796.61,-2.7893206943804258e-05
5797.51,-2.810323224263652e-05
5798.41,-2.8106146509658658e-05
5799.31,-2.8181169342007986e-05
5800.21,-2.83135491847035e-05
5801.11,-2.852975888587904e-05
5802.01,-2.857527606856056e-05
5802.91,-2.8749985765253908e-05
5803.81,-2.8812618844553758e-05
5804.71,-2.875535583340493e-05
5805.61,-2.8895901030261717e-05
5806.51,-2.882607311359328e-05
5807.41,-2.89658764511318e-05
5808.31,-2.888334078717538e-05
5809.21,-2.8883418721031268e-05
5810.11,-2.9122845076839883e-05
5811.01,-2.9223658465102987e-05
5811.91,-2.9279047100414882e-05
5812.81,-2.9310977486012955e-05
5813.71,-2.9348181585794792e-05
5814.61,-2.9421625513241862e-05
5815.51,-2.954342684010335e-05
5816.41,-2.9477248173499806e-05
5817.31,-2.9735965792149473e-05
5818.21,-2.976795429513201e-05
5819.11,-2.969280585195165e-05
5820.01,-2.9874013111783783e-05
5820.91,-3.0062600160719825e-05
5821.81,-3.019294609078957e-05
5822.71,-3.034121642596089e-05
5823.61,-3.050281957027803e-05
5824.51,-3.063803988221832e-05
5825.41,-3.070206806188356e-05
5826.31,-3.070729493591592e-05
5827.22,-3.0755982053588236e-05
5828.12,-3.095035726377566e-05
5829.02,-3.093122374586504e-05
5829.92,-3.09043482306868e-05
5830.82,-3.1068461714504874e-05
5831.72,-3.1192654945987366e-05
5832.62,-3.1227076023286846e-05
5833.52,-3.120768873438874e-05
5834.42,-3.127523556290294e-05
5835.32,-3.1345035887178e-05
5836.22,-3.133510990760428e-05
5837.12,-3.145872276072611e-05
5838.02,-3.1407556528816506e-05
5838.92,-3.15645114037966e-05
5839.82,-3.16582353837894e-05
5840.72,-3.163839324657961e-05
5841.62,-3.187191864384312e-05
5842.52,-3.19305703957222e-05
5843.42,-3.2066486323036964e-05
5844.32,-3.2110680531017704e-05
5845.22,-3.213147868989386e-05
5846.12,-3.207171873285096e-05
5847.02,-3.20443967458148e-05
5847.92,-3.1956685116238044e-05
5848.82,-3.184332310104476e-05
5849.72,-3.19256067060567e-05
5850.62,-3.185533862599689e-05
5851.52,-3.165675156678786e-05
5852.42,-3.159178226039106e-05
5853.32,-3.167876937758691e-05
5854.22,-3.154417806535073e-05
5855.12,-3.1409559467124324e-05
5856.02,-3.1436397453073933e-05
5856.92,-3.135336637361979e-05
5857.82,-3.127055007344161e-05
5858.72,-3.1363057073534746e-05
5859.62,-3.1460277207727754e-05
5860.52,-3.1625807007622094e-05
5861.42,-3.1643794950133425e-05
5862.32,-3.182062946444358e-05
5863.23,-3.202649592926666e-05
5864.12,-3.214499781113902e-05
