wave,flux
5145.73,-7.165216386558509e-06
5146.63,-7.199511324581418e-06
5147.53,-7.233907695853985e-06
5148.43,-7.214057226589632e-06
5149.33,-7.2719638407350875e-06
5150.23,-7.287954688989434e-06
5151.13,-7.274749963407688e-06
5152.03,-7.324369911723475e-06
5152.94,-7.319944061854702e-06
5153.84,-7.33702132932938e-06
5154.74,-7.3623438709170384e-06
5155.64,-7.4239934479611105e-06
5156.54,-7.456783373432813e-06
5157.44,-7.489669129732786e-06
5158.34,-7.577078442527788e-06
5159.24,-7.573741095870995e-06
5160.14,-7.576225095500952e-06
5161.04,-7.609963331113125e-06
5161.94,-7.585077270078749e-06
5162.84,-7.509103007715986e-06
5163.74,-7.422040830688484e-06
5164.64,-7.33465563872101e-06
5165.54,-7.2109728579708134e-06
5166.44,-7.088813829832683e-06
5167.34,-6.926153864703595e-06
5168.24,-6.842662927253658e-06
5169.14,-6.728591424779622e-06
5170.04,-6.722474243501409e-06
5170.94,-6.685941676268756e-06
5171.84,-6.706632775562077e-06
5172.74,-6.763360208887665e-06
5173.64,-6.875336397207221e-06
5174.54,-6.964118439450313e-06
5175.44,-7.113478302769183e-06
5176.34,-7.267370664627506e-06
5177.24,-7.41321505595876e-06
5178.14,-7.5393526246840234e-06
5179.04,-7.611277209488551e-06
5179.94,-7.595760851736083e-06
5180.84,-7.554279026122535e-06
5181.74,-7.509580705177206e-06
5182.64,-7.440761123486104e-06
5183.54,-7.3313617501414056e-06
5184.44,-7.288022435328737e-06
5185.34,-7.250657884284522e-06
5186.24,-7.300876915266473e-06
5187.14,-7.326584044384179e-06
5188.04,-7.4182667213694805e-06
5188.94,-7.495812092067527e-06
5189.84,-7.57154522239293e-06
5190.75,-7.635253462587048e-06
5191.65,-7.662203354805402e-06
5192.55,-7.66533476447373e-06
5193.45,-7.697597495077655e-06
5194.35,-7.674178382608318e-06
5195.25,-7.70183182977358e-06
5196.15,-7.718577924382334e-06
5197.05,-7.77152230026307e-06
5197.95,-7.803110458392827e-06
5198.85,-7.872129001087927e-06
5199.75,-7.900279313315763e-06
5200.65,-7.906343215213511e-06
5201.55,-7.946773294577777e-06
5202.45,-7.953430019599945e-06
5203.35,-7.97547632299771e-06
5204.25,-7.906161147394743e-06
5205.15,-7.877045826719722e-06
5206.05,-7.83607225550753e-06
5206.95,-7.810428862078277e-06
5207.85,-7.801803438900364e-06
5208.75,-7.797417132149736e-06
5209.65,-7.841342073370935e-06
5210.55,-7.9123099931e-06
5211.45,-7.968954104603953e-06
5212.35,-8.056022207377913e-06
5213.25,-8.101179921735094e-06
5214.15,-8.18983561946416e-06
5215.05,-8.195172556270822e-06
5215.95,-8.235317370480421e-06
5216.85,-8.269590162683612e-06
5217.75,-8.281038037560927e-06
5218.65,-8.318205664098682e-06
5219.55,-8.357127552510385e-06
5220.45,-8.40110542976002e-06
5221.35,-8.416081721441883e-06
5222.25,-8.416219877457965e-06
5223.15,-8.408060920797632e-06
5224.05,-8.35950417914919e-06
5224.95,-8.293034339377877e-06
5225.85,-8.246273389241406e-06
5226.75,-8.158204845296813e-06
5227.66,-8.077196738958655e-06
5228.56,-8.100555236816992e-06
5229.46,-8.120624151579586e-06
5230.36,-8.142422570344706e-06
5231.26,-8.22594986994514e-06
5232.16,-8.292343290362006e-06
5233.06,-8.34263551222051e-06
5233.96,-8.377866884318045e-06
5234.86,-8.412637841331056e-06
5235.76,-8.474098975971027e-06
5236.66,-8.563526975525451e-06
5237.56,-8.576042823425707e-06
5238.46,-8.68981714671726e-06
5239.36,-8.73218695812526e-06
5240.26,-8.78381846841722e-06
5241.16,-8.840758578891122e-06
5242.06,-8.900744158417058e-06
5242.96,-8.914438695049054e-06
5243.86,-8.949430085838309e-06
5244.76,-8.952271517516356e-06
5245.66,-8.879516801435879e-06
5246.56,-8.873525106720648e-06
5247.46,-8.904547119697014e-06
5248.36,-8.85618533590889e-06
5249.26,-8.822735131611675e-06
5250.16,-8.804277492735559e-06
5251.06,-8.817224102909031e-06
5251.96,-8.822598307017331e-06
5252.86,-8.833821694447615e-06
5253.76,-8.849753121179496e-06
5254.66,-8.900377694606784e-06
5255.56,-8.948218817161962e-06
5256.46,-8.991492333486988e-06
5257.36,-9.027219982156713e-06
5258.26,-9.080803605223963e-06
5259.16,-9.054532999025158e-06
5260.06,-9.05249050395387e-06
5260.96,-9.010557143924015e-06
5261.86,-8.901696987580459e-06
5262.76,-8.81391314370165e-06
5263.66,-8.714422798278396e-06
5264.56,-8.590579247297537e-06
5265.47,-8.46763456461598e-06
5266.37,-8.405392415178241e-06
5267.27,-8.352541947512243e-06
5268.17,-8.311549161645534e-06
5269.07,-8.345367085166083e-06
5269.97,-8.345966817212336e-06
5270.87,-8.401166198501521e-06
5271.77,-8.450463502913848e-06
5272.67,-8.571790284270773e-06
5273.57,-8.620921009430616e-06
5274.47,-8.728892792612703e-06
5275.37,-8.85070695646711e-06
5276.27,-8.91894936964283e-06
5277.17,-9.024909653934176e-06
5278.07,-9.106600526434946e-06
5278.97,-9.19534999237926e-06
5279.87,-9.241136973395891e-06
5280.77,-9.305639824720088e-06
5281.67,-9.300262504402012e-06
5282.57,-9.332123978580623e-06
5283.47,-9.352248204054184e-06
5284.37,-9.393001260853636e-06
5285.27,-9.465117525465197e-06
5286.17,-9.539975066816004e-06
5287.07,-9.64204461239633e-06
5287.97,-9.70990818861468e-06
5288.87,-9.795615806871813e-06
5289.77,-9.848822633820543e-06
5290.67,-9.91735738249488e-06
5291.57,-9.998772382090364e-06
5292.47,-9.980287358599097e-06
5293.37,-9.994735076473082e-06
5294.27,-9.95575791840244e-06
5295.17,-9.89366134017473e-06
5296.07,-9.79618441633663e-06
5296.97,-9.768062995167112e-06
5297.87,-9.747503360586577e-06
5298.77,-9.681890002869999e-06
5299.67,-9.642386068546734e-06
5300.57,-9.68134196566452e-06
5301.48,-9.648937693372188e-06
5302.38,-9.752685998554663e-06
5303.27,-9.826776148362569e-06
5304.18,-9.904759230863358e-06
5305.08,-9.987353876551329e-06
5305.98,-1.0073482990945363e-05
5306.88,-1.0108977532578643e-05
5307.78,-1.0119066052194167e-05
5308.68,-1.0202553837437818e-05
5309.58,-1.025415344938664e-05
5310.48,-1.0262507479146826e-05
5311.38,-1.027152261787719e-05
5312.28,-1.0250177345118868e-05
5313.18,-1.0302793243200416e-05
5314.08,-1.0284019683709613e-05
5314.98,-1.0235278631737685e-05
5315.88,-1.0260808004049778e-05
5316.78,-1.0147829665730899e-05
5317.68,-1.019526040133691e-05
5318.58,-1.0204054443915822e-05
5319.48,-1.0198114280299202e-05
5320.38,-1.0156552470768068e-05
5321.28,-1.0208271053922728e-05
5322.18,-1.0190094198999462e-05
5323.08,-1.0185319073348976e-05
5323.98,-1.0108151665306303e-05
5324.88,-1.0021864023902605e-05
5325.78,-9.946765257651848e-06
5326.68,-9.905354744478256e-06
5327.58,-9.828342863764291e-06
5328.48,-9.813117323578992e-06
5329.38,-9.784134009762835e-06
5330.28,-9.807756411570623e-06
5331.18,-9.820459314349471e-06
5332.08,-1.0016054185147619e-05
5332.98,-1.0101455892490436e-05
5333.88,-1.0184386191615651e-05
5334.78,-1.0307001595922577e-05
5335.68,-1.0400954052179137e-05
5336.58,-1.0483430212572121e-05
5337.48,-1.0439659050956003e-05
5338.38,-1.0440966634515168e-05
5339.28,-1.0469462742538023e-05
5340.19,-1.0456306657744582e-05
5341.08,-1.045664642475233e-05
5341.99,-1.0472126380605192e-05
5342.89,-1.0486714247919976e-05
5343.79,-1.0475971288999081e-05
5344.69,-1.0539954826314948e-05
5345.59,-1.0580110996192967e-05
5346.49,-1.0661466034469089e-05
5347.39,-1.0674974405878872e-05
5348.29,-1.0659355452731951e-05
5349.19,-1.0719144550480008e-05
5350.09,-1.0754865206442643e-05
5350.99,-1.0844306039025891e-05
5351.89,-1.0905400931372256e-05
5352.79,-1.0925791380480107e-05
5353.69,-1.0999426595220255e-05
5354.59,-1.1107158229714588e-05
5355.49,-1.1176294530059974e-05
5356.39,-1.1275299113830885e-05
5357.29,-1.1359431711385611e-05
5358.19,-1.1358943406982453e-05
5359.09,-1.1386047696877224e-05
5359.99,-1.1445998576489094e-05
5360.89,-1.1383541559367047e-05
5361.79,-1.1318623705935784e-05
5362.69,-1.1287856847199993e-05
5363.59,-1.1250336795670158e-05
5364.49,-1.1192791217904389e-05
5365.39,-1.1115107625425491e-05
5366.29,-1.1082118854147171e-05
5367.19,-1.0992039361897087e-05
5368.09,-1.0971964737564046e-05
5368.99,-1.0935454402427982e-05
5369.89,-1.0914390091435141e-05
5370.79,-1.09520686871554e-05
5371.69,-1.0901036865630206e-05
5372.59,-1.1011304928976773e-05
5373.49,-1.1010325075230085e-05
5374.39,-1.1127156344970723e-05
5375.29,-1.1266956979099531e-05
5376.19,-1.1344715961000776e-05
5377.09,-1.1428019495343877e-05
5378.0,-1.1511845466248287e-05
5378.9,-1.151766683110811e-05
5379.8,-1.1513607186645289e-05
5380.7,-1.1523949929526215e-05
5381.6,-1.1516770943870767e-05
5382.5,-1.1530908521502716e-05
5383.4,-1.1532826850243641e-05
5384.3,-1.1600626804969454e-05
5385.2,-1.1579581611994303e-05
5386.1,-1.1591501571205066e-05
5387.0,-1.1592642226015986e-05
5387.9,-1.1648578926805503e-05
5388.8,-1.1593286436023247e-05
5389.7,-1.162766451529968e-05
5390.6,-1.1577489754392161e-05
5391.5,-1.1571440166210797e-05
5392.4,-1.1539608347942243e-05
5393.3,-1.1514650627367119e-05
5394.2,-1.1525559279594078e-05
5395.1,-1.1532555237684235e-05
5396.0,-1.1483774207250154e-05
5396.9,-1.146467859725767e-05
5397.8,-1.1477803629867684e-05
5398.7,-1.1492524426379693e-05
5399.6,-1.1478773937848e-05
5400.5,-1.146969476212219e-05
5401.4,-1.1557474814472802e-05
5402.3,-1.1548442385946628e-05
5403.2,-1.1552101383328338e-05
5404.1,-1.1513390621382845e-05
5405.0,-1.1468893766687861e-05
5405.9,-1.1407348819816059e-05
5406.8,-1.1406609980164996e-05
5407.7,-1.1442066148716758e-05
5408.6,-1.1463909722502744e-05
5409.5,-1.1548844592614498e-05
5410.4,-1.1582243816014523e-05
5411.3,-1.169037787187691e-05
5412.2,-1.1822463932493796e-05
5413.1,-1.1846700791698007e-05
5414.0,-1.1954225574614939e-05
5414.9,-1.2086652673646397e-05
5415.81,-1.2144450291025445e-05
5416.71,-1.217345051014491e-05
5417.61,-1.2267484705571632e-05
5418.51,-1.2353604020615617e-05
5419.41,-1.2337663408700904e-05
5420.31,-1.2348915630588862e-05
5421.21,-1.2408232267984416e-05
5422.11,-1.2354003596479035e-05
5423.01,-1.2352763046630392e-05
5423.91,-1.238231520670987e-05
5424.81,-1.2366854599335173e-05
5425.71,-1.2344604311049227e-05
5426.61,-1.2386771526813841e-05
5427.51,-1.2333325963278891e-05
5428.41,-1.2371351537988481e-05
5429.31,-1.238082265379333e-05
5430.21,-1.2364108109880606e-05
5431.11,-1.2376065112922232e-05
5432.01,-1.2351570111036772e-05
5432.91,-1.2408499536996971e-05
5433.81,-1.2339635204058127e-05
5434.71,-1.2340399152294684e-05
5435.61,-1.2412903861220882e-05
5436.51,-1.249506785003954e-05
5437.41,-1.2593808599798992e-05
5438.31,-1.2677422573586135e-05
5439.21,-1.2858623767576583e-05
5440.11,-1.2893818424153508e-05
5441.01,-1.3018144707677305e-05
5441.91,-1.3090080556819165e-05
5442.81,-1.3150105860848902e-05
5443.71,-1.3053823274883835e-05
5444.61,-1.300939505891092e-05
5445.51,-1.2958644876836876e-05
5446.41,-1.2926022533863965e-05
5447.31,-1.2900243344904943e-05
5448.21,-1.2897149547966049e-05
5449.11,-1.2890485467591481e-05
5450.01,-1.2948971976616584e-05
5450.91,-1.3007645466914324e-05
5451.81,-1.305677455540291e-05
5452.72,-1.3092153102758493e-05
5453.62,-1.3074943325409662e-05
5454.52,-1.3100341623454484e-05
5455.42,-1.3092807392699155e-05
5456.32,-1.3112897618067298e-05
5457.22,-1.3156298029000232e-05
5458.12,-1.3154983977510318e-05
5459.02,-1.320664086731136e-05
5459.92,-1.3238650268353339e-05
5460.82,-1.3231050850616396e-05
5461.72,-1.3302015750614863e-05
5462.62,-1.323193991455734e-05
5463.52,-1.3335766276383377e-05
5464.42,-1.3271763467709802e-05
5465.32,-1.3399673908399845e-05
5466.22,-1.3377446378097116e-05
5467.12,-1.3419103758505427e-05
5468.02,-1.3426063667155669e-05
5468.92,-1.3505535105592513e-05
5469.82,-1.3558599226540452e-05
5470.72,-1.3574962353045932e-05
5471.62,-1.355533220936653e-05
5472.52,-1.3541134052803191e-05
5473.42,-1.3494390251675117e-05
5474.32,-1.3401905547906845e-05
5475.22,-1.33890563206646e-05
5476.12,-1.3328555732796771e-05
5477.02,-1.3336917670315473e-05
5477.92,-1.3294716408252034e-05
5478.82,-1.3355489335720813e-05
5479.72,-1.336946568677557e-05
5480.62,-1.3383454540602045e-05
5481.52,-1.3506907604722854e-05
5482.42,-1.3598659285160764e-05
5483.32,-1.3678414100655466e-05
5484.22,-1.3734711082262887e-05
5485.12,-1.380164667438494e-05
5486.02,-1.3901198803812638e-05
5486.92,-1.3894168921012675e-05
5487.82,-1.4021948674265765e-05
5488.72,-1.4017915458588657e-05
5489.62,-1.404263290359646e-05
5490.53,-1.4066748227425433e-05
5491.43,-1.4099283187042565e-05
5492.33,-1.4110647497728962e-05
5493.23,-1.4097811715864985e-05
5494.13,-1.4177990440418518e-05
5495.03,-1.4262327585566825e-05
5495.93,-1.4291449468585654e-05
5496.83,-1.419478125774649e-05
5497.73,-1.4290268607078981e-05
5498.63,-1.4350825194383777e-05
5499.53,-1.4286931326915714e-05
5500.43,-1.433484482389177e-05
5501.33,-1.4372063142092975e-05
5502.23,-1.4361992959711508e-05
5503.13,-1.4344911887227365e-05
5504.03,-1.4335646358643938e-05
5504.93,-1.436900354843906e-05
5505.83,-1.4389509923963639e-05
5506.73,-1.4387117841243458e-05
5507.63,-1.438566874805687e-05
5508.53,-1.4429214781864093e-05
5509.43,-1.4423737909048808e-05
5510.33,-1.4467439048494166e-05
5511.23,-1.4460915487929418e-05
5512.13,-1.447147246395212e-05
5513.03,-1.4512355319585931e-05
5513.93,-1.4569562239633642e-05
5514.83,-1.459751274941517e-05
5515.73,-1.4659090396146595e-05
5516.63,-1.4766724839887407e-05
5517.53,-1.4856359594526871e-05
5518.43,-1.4892075605170398e-05
5519.33,-1.5053984479341498e-05
5520.23,-1.5144583049191947e-05
5521.13,-1.5114037696785199e-05
5522.03,-1.518336074632951e-05
5522.93,-1.5218808725710427e-05
5523.83,-1.5184972740086923e-05
5524.73,-1.5149914216533765e-05
5525.63,-1.515728920327826e-05
5526.54,-1.5103520143130203e-05
5527.44,-1.5014704493242059e-05
5528.33,-1.4962803117735078e-05
5529.24,-1.5000385995795221e-05
5530.14,-1.4960032999309193e-05
5531.04,-1.5057300532260209e-05
5531.94,-1.5016800674436064e-05
5532.84,-1.5110247276928062e-05
5533.74,-1.5220954227498365e-05
5534.64,-1.5283267113754878e-05
5535.54,-1.531921119797862e-05
5536.44,-1.5407426799812462e-05
5537.34,-1.5439394803936125e-05
5538.24,-1.5582629907376094e-05
5539.14,-1.5631044780446234e-05
5540.04,-1.5624857313424985e-05
5540.94,-1.5714320221213165e-05
5541.84,-1.5767447199964603e-05
5542.74,-1.578509824929833e-05
5543.64,-1.5881759926535425e-05
5544.54,-1.585515200272488e-05
5545.44,-1.58913976861274e-05
5546.34,-1.5938622612469714e-05
5547.24,-1.6023072511566574e-05
5548.14,-1.6068460627198937e-05
5549.04,-1.605812176905645e-05
5549.94,-1.607951282319999e-05
5550.84,-1.6197704677042793e-05
5551.74,-1.625020786312631e-05
5552.64,-1.6183627735541354e-05
5553.54,-1.6204122748196792e-05
5554.44,-1.622797175334149e-05
5555.34,-1.6231868499818972e-05
5556.24,-1.6269117177623354e-05
5557.14,-1.6313153410450597e-05
5558.04,-1.6213151272381986e-05
5558.94,-1.6268340672740198e-05
5559.84,-1.6302379572824104e-05
5560.74,-1.6336501305454532e-05
5561.64,-1.629071710182855e-05
5562.54,-1.635532313360684e-05
5563.44,-1.6256115451744835e-05
5564.34,-1.6295866714325556e-05
5565.25,-1.6277030631295406e-05
5566.15,-1.6275904167855955e-05
5567.05,-1.6355686606643623e-05
5567.95,-1.6316894779204392e-05
5568.85,-1.6303080675248982e-05
5569.75,-1.6291449654560108e-05
5570.65,-1.6361344362773e-05
5571.55,-1.6431467703727305e-05
5572.45,-1.64267859191177e-05
5573.35,-1.6467141293532033e-05
5574.25,-1.6537740858533065e-05
5575.15,-1.6524947991478398e-05
5576.05,-1.661096976863645e-05
5576.95,-1.664364142474547e-05
5577.85,-1.675585079699673e-05
5578.75,-1.6798204621674294e-05
5579.65,-1.686883340756209e-05
5580.55,-1.687502839975346e-05
5581.45,-1.6987220955437847e-05
5582.35,-1.6863709822580987e-05
5583.25,-1.684609944403594e-05
5584.15,-1.683191509159795e-05
5585.05,-1.6774855055227142e-05
5585.95,-1.670203112395911e-05
5586.85,-1.6610961987598675e-05
5587.75,-1.6572045670091664e-05
5588.65,-1.648620952264161e-05
5589.55,-1.648396237795603e-05
5590.45,-1.6482851403964853e-05
5591.35,-1.6528669470420674e-05
5592.25,-1.65444342570549e-05
5593.15,-1.668118975261192e-05
5594.05,-1.6820873415614394e-05
5594.95,-1.6835947658909333e-05
5595.85,-1.694962627229851e-05
5596.75,-1.6978327470912877e-05
5597.65,-1.711587230393281e-05
5598.55,-1.7106945791321785e-05
5599.45,-1.708442229920285e-05
5600.35,-1.7101101795830877e-05
5601.25,-1.708698070718951e-05
5602.15,-1.714436701026981e-05
5603.06,-1.716519825155639e-05
5603.96,-1.7298505351191912e-05
5604.86,-1.743230152382054e-05
5605.76,-1.7551646660782768e-05
5606.66,-1.774878116557796e-05
5607.56,-1.7870399366484222e-05
5608.46,-1.798619263517395e-05
5609.36,-1.8161407356121228e-05
5610.26,-1.830205690502972e-05
5611.16,-1.8264211955951153e-05
5612.06,-1.8301941090306567e-05
5612.96,-1.82688736955721e-05
5613.86,-1.815569107097885e-05
5614.76,-1.8099175290086503e-05
5615.66,-1.7981222588897603e-05
5616.56,-1.800184141469778e-05
5617.46,-1.7930393528359794e-05
5618.36,-1.7913697163871168e-05
5619.26,-1.7955946385222674e-05
5620.16,-1.804978610794181e-05
5621.06,-1.8088496684765315e-05
5621.96,-1.809370355156853e-05
5622.86,-1.8256857297157996e-05
5623.76,-1.8271390286591008e-05
5624.66,-1.8244306555170453e-05
5625.56,-1.831347310645843e-05
5626.46,-1.8361969474369096e-05
5627.36,-1.8424995633175346e-05
5628.26,-1.8555090629234417e-05
5629.16,-1.862653332627602e-05
5630.06,-1.8732440752058826e-05
5630.96,-1.876615417362707e-05
5631.86,-1.889778155143037e-05
5632.76,-1.8933170577155282e-05
5633.66,-1.8948724063439684e-05
5634.56,-1.8976248546793494e-05
5635.46,-1.89851546142963e-05
5636.36,-1.8860428834428873e-05
5637.26,-1.8855605907785423e-05
5638.16,-1.8893625896438387e-05
5639.06,-1.887930547303249e-05
5639.96,-1.880692748930517e-05
5640.86,-1.884758030016285e-05
5641.77,-1.8857657577699103e-05
5642.67,-1.886184703976608e-05
5643.57,-1.907384184677142e-05
5644.47,-1.909742410793139e-05
5645.37,-1.9148320659934447e-05
5646.27,-1.920072831808666e-05
5647.17,-1.9272465478598013e-05
5648.07,-1.9301876217146583e-05
5648.97,-1.9389119733202967e-05
5649.87,-1.947252334518483e-05
5650.77,-1.94166771548833e-05
5651.67,-1.9608329331852346e-05
5652.57,-1.9557940812662482e-05
5653.47,-1.9650459636678714e-05
5654.37,-1.946188572665394e-05
5655.27,-1.9520943934689547e-05
5656.17,-1.939691254720214e-05
5657.07,-1.9353599755406694e-05
5657.97,-1.9332511763676542e-05
5658.87,-1.926762128537964e-05
5659.77,-1.9217905482588217e-05
5660.67,-1.9211736492041086e-05
5661.57,-1.936556382024332e-05
5662.47,-1.9396452066267408e-05
5663.37,-1.9528413393360352e-05
5664.27,-1.9586722093807297e-05
5665.17,-1.9710927207716563e-05
5666.07,-1.9821267082316213e-05
5666.97,-1.9871739545795842e-05
5667.87,-1.9969800063879637e-05
5668.77,-2.0122954191303446e-05
5669.67,-2.014673125978897e-05
5670.57,-2.0247223088919633e-05
5671.47,-2.032631544364558e-05
5672.37,-2.047541575264335e-05
5673.27,-2.0574106556042693e-05
5674.17,-2.067313956859244e-05
5675.07,-2.065114189004328e-05
5675.97,-2.0829739240678938e-05
5676.88,-2.0934614334076157e-05
5677.77,-2.093732456214737e-05
5678.68,-2.0936532214801155e-05
5679.58,-2.0924817704327103e-05
5680.48,-2.088779690675465e-05
5681.38,-2.0895067838205335e-05
5682.28,-2.088146826207164e-05
5683.18,-2.0788733544238886e-05
5684.08,-2.0723907036086764e-05
5684.98,-2.080093247908435e-05
5685.88,-2.0767201813625178e-05
5686.78,-2.074677911274246e-05
5687.68,-2.082561942664895e-05
5688.58,-2.0889620963599692e-05
5689.48,-2.0896326544140216e-05
5690.38,-2.1034886160541674e-05
5691.28,-2.1152687149384742e-05
5692.18,-2.1237414251536174e-05
5693.08,-2.1342259671026035e-05
5693.98,-2.1479584431212913e-05
5694.88,-2.1557652260732466e-05
5695.78,-2.1580688789303497e-05
5696.68,-2.1623748705037183e-05
5697.58,-2.1699298241682473e-05
5698.48,-2.1666901572497707e-05
5699.38,-2.1595562921166358e-05
5700.28,-2.1573505894118204e-05
5701.18,-2.1537273116381416e-05
5702.08,-2.164889110224236e-05
5702.98,-2.1562511331773006e-05
5703.88,-2.1555519905685828e-05
5704.78,-2.148566172057973e-05
5705.68,-2.1497177937894804e-05
5706.58,-2.1363705579007674e-05
5707.48,-2.142379432172711e-05
5708.38,-2.1390698948559126e-05
5709.28,-2.135896533030903e-05
5710.18,-2.137786782633083e-05
5711.08,-2.1401547810059546e-05
5711.98,-2.143163205456693e-05
5712.88,-2.159771927792931e-05
5713.78,-2.177566000617282e-05
5714.68,-2.192215699514392e-05
5715.59,-2.2180810751928535e-05
5716.49,-2.2380275279001843e-05
5717.39,-2.2514225118359546e-05
5718.29,-2.2711858772025497e-05
5719.19,-2.280146379861759e-05
5720.09,-2.2977615615770994e-05
5720.99,-2.3094099838527907e-05
5721.89,-2.3209364346459677e-05
5722.79,-2.323167877051984e-05
5723.69,-2.3350843786768685e-05
5724.59,-2.33799610512827e-05
5725.49,-2.3453624227750867e-05
5726.39,-2.3444910863359623e-05
5727.29,-2.3487394763781516e-05
5728.19,-2.352001620032961e-05
5729.09,-2.3584282088131245e-05
5729.99,-2.362873769023543e-05
5730.89,-2.3466205262455554e-05
5731.79,-2.3570667193160254e-05
5732.69,-2.3631880587613432e-05
5733.59,-2.3730249239203076e-05
5734.49,-2.376999127603913e-05
5735.39,-2.3749035298956845e-05
5736.29,-2.38463318405713e-05
5737.19,-2.3882916028443433e-05
5738.09,-2.405211269054303e-05
5738.99,-2.3993748396696268e-05
5739.89,-2.4066453217690028e-05
5740.79,-2.407267358615134e-05
5741.69,-2.422795867661867e-05
5742.59,-2.4205164727063302e-05
5743.49,-2.4342288853310284e-05
5744.39,-2.43229048161824e-05
5745.29,-2.427740300757769e-05
5746.19,-2.4304390000331244e-05
5747.09,-2.4432128692799397e-05
5747.99,-2.4480266027742305e-05
5748.89,-2.4458744765029604e-05
5749.79,-2.4381092727239728e-05
5750.69,-2.451674191735643e-05
5751.59,-2.4457996605301116e-05
5752.5,-2.445052002246067e-05
5753.4,-2.4311817201187137e-05
5754.3,-2.4276685179793663e-05
5755.2,-2.4471565008994723e-05
5756.1,-2.456957039551399e-05
5757.0,-2.447755293444527e-05
5757.9,-2.4572241015303307e-05
5758.8,-2.4656526109123808e-05
5759.7,-2.4753618554212785e-05
5760.6,-2.479360902369883e-05
5761.5,-2.483727364125857e-05
5762.4,-2.481613819398832e-05
5763.3,-2.4919462072928107e-05
5764.2,-2.4909078582598597e-05
5765.1,-2.5021935565801062e-05
5766.0,-2.521338459502303e-05
5766.9,-2.543838112331924e-05
5767.8,-2.5507187768929272e-05
5768.7,-2.557253437972386e-05
5769.6,-2.5671088725216195e-05
5770.5,-2.5786522305842863e-05
5771.4,-2.588024976960229e-05
5772.3,-2.5893030764437846e-05
5773.2,-2.5963138920492384e-05
5774.1,-2.5844252940315047e-05
5775.0,-2.5994290822073416e-05
5775.9,-2.5837475828842518e-05
5776.8,-2.5909530349572325e-05
5777.7,-2.594250069873975e-05
5778.6,-2.5911745406169152e-05
5779.5,-2.5967212236232695e-05
5780.4,-2.5804298724249793e-05
5781.3,-2.5638670185375275e-05
5782.2,-2.5661418456752224e-05
5783.1,-2.5712608591847806e-05
5784.0,-2.568789914578454e-05
5784.9,-2.5575355934033398e-05
5785.8,-2.5807737113756926e-05
5786.7,-2.5757886905459726e-05
5787.6,-2.581700655742825e-05
5788.5,-2.6103049486223476e-05
5789.41,-2.6265715352416355e-05
5790.31,-2.6434142164570594e-05
5791.21,-2.648519773471211e-05
5792.11,-2.661974674525123e-05
5793.01,-2.6671226012981103e-05
5793.91,-2.6818257014138392e-05
5794.81,-2.694436236613929e-05
5795.71,-2.7018100136331926e-05
5796.61,-2.7154796171348987e-05
5797.51,-2.7270375612873248e-05
5798.41,-2.744150186967911e-05
5799.31,-2.7457350388233813e-05
5800.21,-2.7538436852604597e-05
5801.11,-2.7667354861733644e-05
5802.01,-2.7669564479212913e-05
5802.91,-2.769357587624986e-05
5803.81,-2.7877255116147497e-05
5804.71,-2.7927614487465918e-05
5805.61,-2.788585926858191e-05
5806.51,-2.8030672380616863e-05
5807.41,-2.7994770297644667e-05
5808.31,-2.803327090628035e-05
5809.21,-2.8108239944791598e-05
5810.11,-2.815707180272703e-05
5811.01,-2.8356372664507957e-05
5811.91,-2.8348722881648706e-05
5812.81,-2.841848294418696e-05
5813.71,-2.846184385422075e-05
5814.61,-2.8603695116311235e-05
5815.51,-2.8606331425767666e-05
5816.41,-2.8650050393458112e-05
5817.31,-2.8745450145791864e-05
5818.21,-2.8677723815445037e-05
5819.11,-2.895583949833371e-05
5820.01,-2.9012727719672976e-05
5820.91,-2.9034342854837745e-05
5821.81,-2.9195796030140998e-05
5822.71,-2.9410160168400073e-05
5823.61,-2.9440838766947603e-05
5824.51,-2.9549293148590917e-05
5825.41,-2.961598491554507e-05
5826.31,-2.9725076236155115e-05
5827.22,-2.9754876182700764e-05
5828.12,-2.981786887489263e-05
5829.02,-3.001280473341606e-05
5829.92,-3.0121151239510985e-05
5830.82,-3.0071857545544836e-05
5831.72,-2.9996532863229038e-05
5832.62,-3.020386045275658e-05
5833.52,-3.0231423817147185e-05
5834.42,-3.025682910304623e-05
5835.32,-3.026710466495575e-05
5836.22,-3.028379109468456e-05
5837.12,-3.0391533778388993e-05
5838.02,-3.0351790914143146e-05
5838.92,-3.049042679006146e-05
5839.82,-3.054438353490348e-05
5840.72,-3.059626607270902e-05
5841.62,-3.07250444511165e-05
5842.52,-3.08520784351156e-05
5843.42,-3.093547847796639e-05
5844.32,-3.078055109628659e-05
5845.22,-3.105874005884259e-05
5846.12,-3.081879553476754e-05
5847.02,-3.092904006323544e-05
5847.92,-3.088583836063256e-05
5848.82,-3.095178731047406e-05
5849.72,-3.093728568430968e-05
5850.62,-3.081709254512462e-05
5851.52,-3.0797450589622556e-05
5852.42,-3.069190463960311e-05
5853.32,-3.070551905860995e-05
5854.22,-3.059674842352221e-05
5855.12,-3.06326442794734e-05
5856.02,-3.061851176819412e-05
5856.92,-3.0496990719552214e-05
5857.82,-3.0699375539913794e-05
5858.72,-3.0668861041227445e-05
5859.62,-3.065414784788549e-05
5860.52,-3.075891831791389e-05
5861.42,-3.093554964818805e-05
5862.32,-3.1105920547284546e-05
