wave,flux
5158.34,-9.283824903055711e-06
5159.24,-9.319276496078988e-06
5160.14,-9.357705000128436e-06
5161.04,-9.338079556835096e-06
5161.94,-9.25187855252717e-06
5162.84,-9.083048101631835e-06
5163.74,-8.83796182323461e-06
5164.64,-8.60605148080143e-06
5165.54,-8.253695026489675e-06
5166.44,-7.917638306851816e-06
5167.34,-7.587891562297901e-06
5168.24,-7.30639937777488e-06
5169.14,-7.140488248547013e-06
5170.04,-6.972493369610168e-06
5170.94,-6.893280539603122e-06
5171.84,-6.908642940703688e-06
5172.74,-6.953975385278629e-06
5173.64,-7.1032717160541785e-06
5174.54,-7.284196449110218e-06
5175.44,-7.536644461645481e-06
5176.34,-7.791380511118828e-06
5177.24,-8.051805725482054e-06
5178.14,-8.236391153223869e-06
5179.04,-8.380584656595612e-06
5179.94,-8.38930004924658e-06
5180.84,-8.303824860754873e-06
5181.74,-8.149427642579347e-06
5182.64,-7.985679808392903e-06
5183.54,-7.826665159385026e-06
5184.44,-7.739642868956167e-06
5185.34,-7.755316329547718e-06
5186.24,-7.899812659613726e-06
5187.14,-8.099233386368921e-06
5188.04,-8.373140237994553e-06
5188.94,-8.627442339034705e-06
5189.84,-8.79002962840751e-06
5190.75,-8.942317433868376e-06
5191.65,-9.029548796738689e-06
5192.55,-9.023899605767983e-06
5193.45,-9.027762273500504e-06
5194.35,-9.03422758262283e-06
5195.25,-9.082408239286043e-06
5196.15,-9.156359003589575e-06
5197.05,-9.225685694633891e-06
5197.95,-9.357522351422704e-06
5198.85,-9.514548661219672e-06
5199.75,-9.558297031378037e-06
5200.65,-9.625770502803872e-06
5201.55,-9.692080336821454e-06
5202.45,-9.582194847748419e-06
5203.35,-9.526494198116366e-06
5204.25,-9.33301702002417e-06
5205.15,-9.170762083007424e-06
5206.05,-9.021329991141065e-06
5206.95,-8.864026235246994e-06
5207.85,-8.788073396927465e-06
5208.75,-8.786245033907014e-06
5209.65,-8.816290606956217e-06
5210.55,-8.930206194808053e-06
5211.45,-9.143388888539496e-06
5212.35,-9.314402358783767e-06
5213.25,-9.492492046984702e-06
5214.15,-9.670108290500364e-06
5215.05,-9.857955207027408e-06
5215.95,-9.91805778523251e-06
5216.85,-9.995286307941592e-06
5217.75,-1.0112983617443869e-05
5218.65,-1.013681944120544e-05
5219.55,-1.0229815215834047e-05
5220.45,-1.0243940332252261e-05
5221.35,-1.0286879666648828e-05
5222.25,-1.0238475510632515e-05
5223.15,-1.016378678169791e-05
5224.05,-1.0065879086182455e-05
5224.95,-9.871888451344672e-06
5225.85,-9.683754174847492e-06
5226.75,-9.602095854508384e-06
5227.66,-9.479070328838846e-06
5228.56,-9.531399761928336e-06
5229.46,-9.619773119759849e-06
5230.36,-9.701974059367127e-06
5231.26,-9.832231093143848e-06
5232.16,-9.950467672786044e-06
5233.06,-1.0116963132560945e-05
5233.96,-1.023717971066701e-05
5234.86,-1.031278128825216e-05
5235.76,-1.0409193282150493e-05
5236.66,-1.0571034446193191e-05
5237.56,-1.0690037102976418e-05
5238.46,-1.0793204164807185e-05
5239.36,-1.0915504637079153e-05
5240.26,-1.0979485901234302e-05
5241.16,-1.1052387304876703e-05
5242.06,-1.113470362172518e-05
5242.96,-1.1106057890139553e-05
5243.86,-1.1097731479181899e-05
5244.76,-1.1096335385635768e-05
5245.66,-1.1021948212778302e-05
5246.56,-1.0933406279862053e-05
5247.46,-1.080270222370911e-05
5248.36,-1.0761702487222677e-05
5249.26,-1.0648662049603238e-05
5250.16,-1.0577888987343524e-05
5251.06,-1.0555156187455306e-05
5251.96,-1.054782504112263e-05
5252.86,-1.0588336336716517e-05
5253.76,-1.0613896425828727e-05
5254.66,-1.0732191273258818e-05
5255.56,-1.0847463874427044e-05
5256.46,-1.0924330649128981e-05
5257.36,-1.1066063315191398e-05
5258.26,-1.1118773113707848e-05
5259.16,-1.1110062213444395e-05
5260.06,-1.1061980720809875e-05
5260.96,-1.0981976914359465e-05
5261.86,-1.0812924154869473e-05
5262.76,-1.052500605058004e-05
5263.66,-1.0218275889559861e-05
5264.56,-9.91889122190836e-06
5265.47,-9.670932303733433e-06
5266.37,-9.46237348545124e-06
5267.27,-9.30928773040562e-06
5268.17,-9.172587650885365e-06
5269.07,-9.121897029851108e-06
5269.97,-9.12630982224442e-06
5270.87,-9.216325981458674e-06
5271.77,-9.3956297465955e-06
5272.67,-9.630801471118013e-06
5273.57,-9.879569187546154e-06
5274.47,-1.0145848105774644e-05
5275.37,-1.0374541005224326e-05
5276.27,-1.0629457271509568e-05
5277.17,-1.0856366835891827e-05
5278.07,-1.1101302018682171e-05
5278.97,-1.1233044237010833e-05
5279.87,-1.1352437990579971e-05
5280.77,-1.1364388948816422e-05
5281.67,-1.1385627963367151e-05
5282.57,-1.1421563989632746e-05
5283.47,-1.1429199469848513e-05
5284.37,-1.152353825397328e-05
5285.27,-1.153423238461988e-05
5286.17,-1.1710413641909477e-05
5287.07,-1.1871281105351997e-05
5287.97,-1.2109808996595346e-05
5288.87,-1.2278432837411995e-05
5289.77,-1.240847437374973e-05
5290.67,-1.2494356423886944e-05
5291.57,-1.2538883743187651e-05
5292.47,-1.250624509586496e-05
5293.37,-1.2397147648978532e-05
5294.27,-1.2323016629044787e-05
5295.17,-1.221786898839544e-05
5296.07,-1.1990014389699783e-05
5296.97,-1.1832344372647436e-05
5297.87,-1.1649325782139013e-05
5298.77,-1.1541771848983302e-05
5299.67,-1.1506460810987929e-05
5300.57,-1.150059396912946e-05
5301.48,-1.161218096548049e-05
5302.38,-1.1813228411506259e-05
5303.27,-1.1946236513719917e-05
5304.18,-1.2153358934387538e-05
5305.08,-1.2353255475785633e-05
5305.98,-1.2554134476141586e-05
5306.88,-1.2743876253519663e-05
5307.78,-1.2811178051084184e-05
5308.68,-1.291863232704264e-05
5309.58,-1.301416857136119e-05
5310.48,-1.303682962380375e-05
5311.38,-1.3021413261445797e-05
5312.28,-1.3006960548574095e-05
5313.18,-1.3028629803544424e-05
5314.08,-1.3008506985050294e-05
5314.98,-1.290353427690647e-05
5315.88,-1.2854026411069023e-05
5316.78,-1.2798236123223962e-05
5317.68,-1.2714096587470014e-05
5318.58,-1.2608175448956736e-05
5319.48,-1.2626343653916236e-05
5320.38,-1.255500965716237e-05
5321.28,-1.2428873730882492e-05
5322.18,-1.2414859682117592e-05
5323.08,-1.2300601738725387e-05
5323.98,-1.2135886429399368e-05
5324.88,-1.1913278233401988e-05
5325.78,-1.168958490256634e-05
5326.68,-1.1520339204437531e-05
5327.58,-1.1300251242118798e-05
5328.48,-1.1251827627055486e-05
5329.38,-1.1191287769965682e-05
5330.28,-1.124168614503914e-05
5331.18,-1.1351732798610373e-05
5332.08,-1.1632505174592524e-05
5332.98,-1.1898777692053635e-05
5333.88,-1.2131099788706254e-05
5334.78,-1.2385503327409104e-05
5335.68,-1.2581141824911992e-05
5336.58,-1.2732001530198134e-05
5337.48,-1.2781018878044668e-05
5338.38,-1.273361555387164e-05
5339.28,-1.2712484615211888e-05
5340.19,-1.265285899204489e-05
5341.08,-1.2608072808910455e-05
5341.99,-1.2527461066321314e-05
5342.89,-1.2538811443624403e-05
5343.79,-1.2569837235981355e-05
5344.69,-1.256527470983041e-05
5345.59,-1.26800214664118e-05
5346.49,-1.2685154900269643e-05
5347.39,-1.2727670895827254e-05
5348.29,-1.2777763476665706e-05
5349.19,-1.2816185965606923e-05
5350.09,-1.2880420190172855e-05
5350.99,-1.307952287460377e-05
5351.89,-1.3199030810800744e-05
5352.79,-1.3330658692090515e-05
5353.69,-1.349061435647951e-05
5354.59,-1.3762076512387981e-05
5355.49,-1.3949942892009163e-05
5356.39,-1.401009560144644e-05
5357.29,-1.4109907703724137e-05
5358.19,-1.421591523164239e-05
5359.09,-1.4228805942624504e-05
5359.99,-1.4302582288640678e-05
5360.89,-1.41642975422217e-05
5361.79,-1.4091576084659612e-05
5362.69,-1.3961373361898822e-05
5363.59,-1.3808431826507951e-05
5364.49,-1.3697748091618244e-05
5365.39,-1.3527082464047278e-05
5366.29,-1.3355423597205725e-05
5367.19,-1.32080206600903e-05
5368.09,-1.3060231284615683e-05
5368.99,-1.2980296631121671e-05
5369.89,-1.2841184812585076e-05
5370.79,-1.274474172922633e-05
5371.69,-1.2781171795994533e-05
5372.59,-1.2821548870297987e-05
5373.49,-1.2960587534479847e-05
5374.39,-1.307334327916495e-05
5375.29,-1.3371799912034827e-05
5376.19,-1.3552029432176148e-05
5377.09,-1.374215686406382e-05
5378.0,-1.3843214896198305e-05
5378.9,-1.3996768882886968e-05
5379.8,-1.3997608278213743e-05
5380.7,-1.4041505760941594e-05
5381.6,-1.4066452305525208e-05
5382.5,-1.4053869523388705e-05
5383.4,-1.4009230767019723e-05
5384.3,-1.4016748273025979e-05
5385.2,-1.4009630636549862e-05
5386.1,-1.398274979008239e-05
5387.0,-1.3971020704789195e-05
5387.9,-1.3876745387694676e-05
5388.8,-1.384048905730936e-05
5389.7,-1.374464252157275e-05
5390.6,-1.3675762095986151e-05
5391.5,-1.3544219544792049e-05
5392.4,-1.3412327493429696e-05
5393.3,-1.3371181113768803e-05
5394.2,-1.329741971159672e-05
5395.1,-1.324057850153519e-05
5396.0,-1.3185862649688793e-05
5396.9,-1.3107530035049163e-05
5397.8,-1.3154459491745698e-05
5398.7,-1.312002834560173e-05
5399.6,-1.3137763939179854e-05
5400.5,-1.316127877617548e-05
5401.4,-1.3194625733833822e-05
5402.3,-1.3202670294844555e-05
5403.2,-1.3201481127716606e-05
5404.1,-1.308003820550518e-05
5405.0,-1.296695238255227e-05
5405.9,-1.2894129021200044e-05
5406.8,-1.2854758630377343e-05
5407.7,-1.2815271783539533e-05
5408.6,-1.285710858004582e-05
5409.5,-1.2971841639114196e-05
5410.4,-1.3101428807364644e-05
5411.3,-1.3314830210010762e-05
5412.2,-1.3517062578699765e-05
5413.1,-1.3746719982243824e-05
5414.0,-1.3991596746864045e-05
5414.9,-1.415784557687815e-05
5415.81,-1.4337628863370335e-05
5416.71,-1.4452337661398274e-05
5417.61,-1.4540807518509822e-05
5418.51,-1.4694372241414217e-05
5419.41,-1.4690014651342724e-05
5420.31,-1.475600333924905e-05
5421.21,-1.4663444139046536e-05
5422.11,-1.4675574321688508e-05
5423.01,-1.4610540562865279e-05
5423.91,-1.4623784814922547e-05
5424.81,-1.4558481101284413e-05
5425.71,-1.4544241856997144e-05
5426.61,-1.4485195703729468e-05
5427.51,-1.4497076391455307e-05
5428.41,-1.4398897875250919e-05
5429.31,-1.4353159615343481e-05
5430.21,-1.4291692743773523e-05
5431.11,-1.4191017782992008e-05
5432.01,-1.405158622983101e-05
5432.91,-1.4008105569306157e-05
5433.81,-1.4014527989980048e-05
5434.71,-1.401793054192842e-05
5435.61,-1.4075714074322198e-05
5436.51,-1.4208055659855372e-05
5437.41,-1.4378887632414929e-05
5438.31,-1.4572583852747589e-05
5439.21,-1.4822640270958407e-05
5440.11,-1.5014320212231887e-05
5441.01,-1.5273459630090225e-05
5441.91,-1.5360677598510334e-05
5442.81,-1.5392538632575924e-05
5443.71,-1.5447691442209816e-05
5444.61,-1.5236696289151436e-05
5445.51,-1.5056398165925365e-05
5446.41,-1.4893414875602076e-05
5447.31,-1.4798199945488051e-05
5448.21,-1.4688570484846316e-05
5449.11,-1.4660574067430504e-05
5450.01,-1.460472897129164e-05
5450.91,-1.467471627103091e-05
5451.81,-1.4757231989710158e-05
5452.72,-1.4768322157226292e-05
5453.62,-1.4725269483616837e-05
5454.52,-1.4706298151454739e-05
5455.42,-1.4674826452004531e-05
5456.32,-1.4635785541525479e-05
5457.22,-1.4697583452642548e-05
5458.12,-1.4756400636664712e-05
5459.02,-1.47959804706697e-05
5459.92,-1.4863169077407455e-05
5460.82,-1.5010691334432162e-05
5461.72,-1.5000514548324549e-05
5462.62,-1.5052465860541723e-05
5463.52,-1.5054224294725552e-05
5464.42,-1.5076115635846863e-05
5465.32,-1.5046346210174623e-05
5466.22,-1.505624951381031e-05
5467.12,-1.5176771443312071e-05
5468.02,-1.5150120340804049e-05
5468.92,-1.5221604565165393e-05
5469.82,-1.5231704084436918e-05
5470.72,-1.5244350584063047e-05
5471.62,-1.5152679123895478e-05
5472.52,-1.5181139913008843e-05
5473.42,-1.4952619748737693e-05
5474.32,-1.4895918053827334e-05
5475.22,-1.4814111374199372e-05
5476.12,-1.4764727415849472e-05
5477.02,-1.4670959987031017e-05
5477.92,-1.464625880197718e-05
5478.82,-1.4653611951406048e-05
5479.72,-1.4674479733230619e-05
5480.62,-1.478817835250487e-05
5481.52,-1.4822139629340453e-05
5482.42,-1.4968588251718605e-05
5483.32,-1.5085637202242656e-05
5484.22,-1.5199082251170731e-05
5485.12,-1.5307611746131685e-05
5486.02,-1.5393021837964708e-05
5486.92,-1.5506594469216204e-05
5487.82,-1.5530585477455053e-05
5488.72,-1.5644589013993532e-05
5489.62,-1.5716434214718675e-05
5490.53,-1.574291501935225e-05
5491.43,-1.568805660347073e-05
5492.33,-1.577000543888917e-05
5493.23,-1.5798336063813896e-05
5494.13,-1.581226334137234e-05
5495.03,-1.582752111466962e-05
5495.93,-1.584411452509559e-05
5496.83,-1.5847536937514425e-05
5497.73,-1.589453857497665e-05
5498.63,-1.6013726972251207e-05
5499.53,-1.5931894335069723e-05
5500.43,-1.5932046778028617e-05
5501.33,-1.5891678520677203e-05
5502.23,-1.5875780636501363e-05
5503.13,-1.5868473152032038e-05
5504.03,-1.5838463340621255e-05
5504.93,-1.5847729442624056e-05
5505.83,-1.5742726565139758e-05
5506.73,-1.5777944601459116e-05
5507.63,-1.5738193309998746e-05
5508.53,-1.5719784608836218e-05
5509.43,-1.5783930662814386e-05
5510.33,-1.5805847426107773e-05
5511.23,-1.5757756211254835e-05
5512.13,-1.5698053525990732e-05
5513.03,-1.5697595667274954e-05
5513.93,-1.568764915989925e-05
5514.83,-1.564177325946098e-05
5515.73,-1.5801159553932143e-05
5516.63,-1.59874130974157e-05
5517.53,-1.6129952722229424e-05
5518.43,-1.630482896115128e-05
5519.33,-1.6487635863516998e-05
5520.23,-1.6675674462403332e-05
5521.13,-1.6780144552290245e-05
5522.03,-1.6811663540495294e-05
5522.93,-1.6883657891345074e-05
5523.83,-1.690780331795931e-05
5524.73,-1.6837895263241323e-05
5525.63,-1.670794990271623e-05
5526.54,-1.662333103624875e-05
5527.44,-1.6555461985815292e-05
5528.33,-1.6442965583696895e-05
5529.24,-1.643847813234251e-05
5530.14,-1.6440638656146074e-05
5531.04,-1.6450406610577924e-05
5531.94,-1.6524030278101644e-05
5532.84,-1.6547091827529246e-05
5533.74,-1.671702066356215e-05
5534.64,-1.6773099071955565e-05
5535.54,-1.6797904764626025e-05
5536.44,-1.6891915533450482e-05
5537.34,-1.7009234506442394e-05
5538.24,-1.7066598947171013e-05
5539.14,-1.714723579399965e-05
5540.04,-1.7231572245894013e-05
5540.94,-1.7363222256545904e-05
5541.84,-1.73909808769026e-05
5542.74,-1.743994037782e-05
5543.64,-1.7534894291571747e-05
5544.54,-1.7618762836993517e-05
5545.44,-1.760797458815496e-05
5546.34,-1.7568072854760438e-05
5547.24,-1.764372628528155e-05
5548.14,-1.7698945280409828e-05
5549.04,-1.7825444477626853e-05
5549.94,-1.788812432155177e-05
5550.84,-1.791241690582492e-05
5551.74,-1.801461934518352e-05
5552.64,-1.803480041059132e-05
5553.54,-1.8008450001326998e-05
5554.44,-1.7938252833961954e-05
5555.34,-1.7994964613958924e-05
5556.24,-1.7890713953012632e-05
5557.14,-1.7788322865922216e-05
5558.04,-1.780749159881296e-05
5558.94,-1.7763872639514288e-05
5559.84,-1.7739632778500338e-05
5560.74,-1.767186968564548e-05
5561.64,-1.7640145236125193e-05
5562.54,-1.763226383547925e-05
5563.44,-1.755383927823183e-05
5564.34,-1.7595986800271152e-05
5565.25,-1.7609331772201627e-05
5566.15,-1.747430348265012e-05
5567.05,-1.749086640398161e-05
5567.95,-1.7429166046821128e-05
5568.85,-1.7441267973751138e-05
5569.75,-1.7520863909258646e-05
5570.65,-1.757787585165837e-05
5571.55,-1.7529102480762203e-05
5572.45,-1.7623050409791877e-05
5573.35,-1.7668550976373163e-05
5574.25,-1.7779867279683793e-05
5575.15,-1.783378006746782e-05
5576.05,-1.7948522594064694e-05
5576.95,-1.804723421317439e-05
5577.85,-1.811054928746963e-05
5578.75,-1.820894397785506e-05
5579.65,-1.8257704105938838e-05
5580.55,-1.8294642705266616e-05
5581.45,-1.831150300783308e-05
5582.35,-1.821180253379776e-05
5583.25,-1.8135756148979634e-05
5584.15,-1.7970315344487084e-05
5585.05,-1.7800656733308532e-05
5585.95,-1.7580935517940927e-05
5586.85,-1.7483226946651472e-05
5587.75,-1.7230054656659633e-05
5588.65,-1.705990953150599e-05
5589.55,-1.703959109403111e-05
5590.45,-1.7082723824382708e-05
5591.35,-1.713276291058821e-05
5592.25,-1.7157886121413624e-05
5593.15,-1.736301471757487e-05
5594.05,-1.751011898520126e-05
5594.95,-1.7657590887486324e-05
5595.85,-1.7808480808669893e-05
5596.75,-1.7910890623706393e-05
5597.65,-1.789200558063269e-05
5598.55,-1.79212669871076e-05
5599.45,-1.8010364918951233e-05
5600.35,-1.7949247435894176e-05
5601.25,-1.7907153334316242e-05
5602.15,-1.7934179461689668e-05
5603.06,-1.8094059057753218e-05
5603.96,-1.817691205355594e-05
5604.86,-1.8378948198124966e-05
5605.76,-1.8519604430242693e-05
5606.66,-1.8889926947451384e-05
5607.56,-1.9051760812506888e-05
5608.46,-1.9253617365816638e-05
5609.36,-1.942409600315566e-05
5610.26,-1.9485960801510147e-05
5611.16,-1.949336869896419e-05
5612.06,-1.9502330039055303e-05
5612.96,-1.9372870287388847e-05
5613.86,-1.914515160226823e-05
5614.76,-1.9091651238199703e-05
5615.66,-1.8818917306509677e-05
5616.56,-1.8653135569679647e-05
5617.46,-1.85955254864733e-05
5618.36,-1.8533003334319895e-05
5619.26,-1.8608430248095088e-05
5620.16,-1.8620796272310893e-05
5621.06,-1.8711528784329343e-05
5621.96,-1.870974571765315e-05
5622.86,-1.8769041536695656e-05
5623.76,-1.8803833237082897e-05
5624.66,-1.8778211175641405e-05
5625.56,-1.8789944931409567e-05
5626.46,-1.8854346267327748e-05
5627.36,-1.8968431947195404e-05
5628.26,-1.912840210955958e-05
5629.16,-1.9153379176583813e-05
5630.06,-1.9428694923915366e-05
5630.96,-1.9609129406543974e-05
5631.86,-1.968866668899928e-05
5632.76,-1.977080615306473e-05
5633.66,-1.98007106249965e-05
5634.56,-1.9740207872708925e-05
5635.46,-1.9757962078513394e-05
5636.36,-1.9732003172410458e-05
5637.26,-1.9624850527309308e-05
5638.16,-1.952793568809087e-05
5639.06,-1.948277066613399e-05
5639.96,-1.944803971809195e-05
5640.86,-1.9448245518663333e-05
5641.77,-1.9372785095434603e-05
5642.67,-1.946685072234323e-05
5643.57,-1.956032353951458e-05
5644.47,-1.9537612970314293e-05
5645.37,-1.9654361698822374e-05
5646.27,-1.9797701399651664e-05
5647.17,-1.978089446903182e-05
5648.07,-1.9917317800829722e-05
5648.97,-2.0033448025224104e-05
5649.87,-2.0063085416958955e-05
5650.77,-2.0169738135144054e-05
5651.67,-2.0063674179914922e-05
5652.57,-2.0155620555575905e-05
5653.47,-2.0158874784006347e-05
5654.37,-2.00838923389537e-05
5655.27,-2.0062834757171232e-05
5656.17,-1.995658726117352e-05
5657.07,-1.9858375857532172e-05
5657.97,-1.9691265778577974e-05
5658.87,-1.962085028075407e-05
5659.77,-1.953175837956388e-05
5660.67,-1.9516317052188937e-05
5661.57,-1.9542021695542535e-05
5662.47,-1.9653682919815014e-05
5663.37,-1.9745375728549596e-05
5664.27,-1.9735935809259114e-05
5665.17,-2.0018226758936854e-05
5666.07,-2.0150507171088325e-05
5666.97,-2.0274637271007177e-05
5667.87,-2.041181362893382e-05
5668.77,-2.0515318381717623e-05
5669.67,-2.0578200934230628e-05
5670.57,-2.0737578790015733e-05
5671.47,-2.0783797098506456e-05
5672.37,-2.096691419526737e-05
5673.27,-2.116847977581535e-05
5674.17,-2.1194805151336916e-05
5675.07,-2.147272004052407e-05
5675.97,-2.149860918899112e-05
5676.88,-2.1507645340247674e-05
5677.77,-2.1609984121325568e-05
5678.68,-2.1653662918977742e-05
5679.58,-2.1536316299326268e-05
5680.48,-2.149305822720818e-05
5681.38,-2.1440114432653845e-05
5682.28,-2.1288911561595247e-05
5683.18,-2.1291973908780414e-05
5684.08,-2.1249753772494813e-05
5684.98,-2.111935927145737e-05
5685.88,-2.096675670154871e-05
5686.78,-2.1118708160144528e-05
5687.68,-2.113539818272721e-05
5688.58,-2.1161741491315745e-05
5689.48,-2.123112414139569e-05
5690.38,-2.1409628648269493e-05
5691.28,-2.1541953413963005e-05
5692.18,-2.1579444110944788e-05
5693.08,-2.1765241776145456e-05
5693.98,-2.1909105092009032e-05
5694.88,-2.1963966728571306e-05
5695.78,-2.2012743560941953e-05
5696.68,-2.202258313135328e-05
5697.58,-2.1888488817876673e-05
5698.48,-2.1915020738235022e-05
5699.38,-2.170996213456974e-05
5700.28,-2.166399348458844e-05
5701.18,-2.1642878480152748e-05
5702.08,-2.140518701541364e-05
5702.98,-2.139344480266166e-05
5703.88,-2.1283860954104422e-05
5704.78,-2.1173942369510065e-05
5705.68,-2.110506538882868e-05
5706.58,-2.105488161665585e-05
5707.48,-2.1024370678624193e-05
5708.38,-2.0862775018753622e-05
5709.28,-2.0838181338510572e-05
5710.18,-2.07808816446224e-05
5711.08,-2.0855809512138477e-05
5711.98,-2.092273809983483e-05
5712.88,-2.112624079933037e-05
5713.78,-2.1352130748518777e-05
5714.68,-2.1659779189062583e-05
5715.59,-2.1884561339333464e-05
5716.49,-2.210593996829811e-05
5717.39,-2.242863370113626e-05
5718.29,-2.266873331460303e-05
5719.19,-2.2946195273928155e-05
5720.09,-2.3194962656055312e-05
5720.99,-2.3292439615517204e-05
5721.89,-2.3389228236440722e-05
5722.79,-2.3645076789662375e-05
5723.69,-2.373885070215268e-05
5724.59,-2.3602278841419154e-05
5725.49,-2.378890600934407e-05
5726.39,-2.3703020872118216e-05
5727.29,-2.365405391793028e-05
5728.19,-2.37073378058395e-05
5729.09,-2.3619937929907676e-05
5729.99,-2.3616292320028327e-05
5730.89,-2.3647194866614746e-05
5731.79,-2.366878328084379e-05
5732.69,-2.362851292989196e-05
5733.59,-2.3736440587111853e-05
5734.49,-2.3657529606007246e-05
5735.39,-2.3772314264882396e-05
5736.29,-2.391566564684929e-05
5737.19,-2.3954579430714524e-05
5738.09,-2.4027600040042863e-05
5738.99,-2.406954303773854e-05
5739.89,-2.410208422690409e-05
5740.79,-2.4060625039339266e-05
5741.69,-2.412739471990213e-05
5742.59,-2.4136237780501663e-05
5743.49,-2.4239451213937263e-05
5744.39,-2.421402987842829e-05
5745.29,-2.437970538631247e-05
5746.19,-2.4344758584614682e-05
5747.09,-2.43307672174267e-05
5747.99,-2.4311898244384097e-05
5748.89,-2.4197762275085188e-05
5749.79,-2.4195906991517042e-05
5750.69,-2.421039728041243e-05
5751.59,-2.409938721412821e-05
5752.5,-2.423976033889112e-05
5753.4,-2.4151636981060627e-05
5754.3,-2.4101038328859894e-05
5755.2,-2.411918858277163e-05
5756.1,-2.4143184467658836e-05
5757.0,-2.428014008371709e-05
5757.9,-2.4306301466208358e-05
5758.8,-2.4260253679617543e-05
5759.7,-2.4358728219053377e-05
5760.6,-2.429198846175773e-05
5761.5,-2.443678368598644e-05
5762.4,-2.4413085468459666e-05
5763.3,-2.4493492835078917e-05
5764.2,-2.444905524372467e-05
5765.1,-2.4727822416614078e-05
5766.0,-2.4806918198523334e-05
5766.9,-2.494057189420514e-05
5767.8,-2.5195344952772494e-05
5768.7,-2.5330831072384023e-05
5769.6,-2.5414038118454222e-05
5770.5,-2.5402988592126216e-05
5771.4,-2.5518308989209458e-05
5772.3,-2.5528230489286074e-05
5773.2,-2.539736422977857e-05
5774.1,-2.5428057743684157e-05
5775.0,-2.531862726325213e-05
5775.9,-2.5308107516281003e-05
5776.8,-2.5298521559899812e-05
5777.7,-2.519837823227414e-05
5778.6,-2.4995213032617355e-05
5779.5,-2.484588214648566e-05
5780.4,-2.4757681834639984e-05
5781.3,-2.444068101695809e-05
5782.2,-2.4236151646599994e-05
5783.1,-2.4094886378664856e-05
5784.0,-2.3804936047405027e-05
5784.9,-2.3827312058866338e-05
5785.8,-2.3934228430412916e-05
5786.7,-2.4153574673817753e-05
5787.6,-2.413659760802417e-05
5788.5,-2.436392957238439e-05
5789.41,-2.4637307497198685e-05
5790.31,-2.489770384735899e-05
5791.21,-2.508280296439653e-05
5792.11,-2.5334201244209395e-05
5793.01,-2.553271795836151e-05
5793.91,-2.5764756148146487e-05
5794.81,-2.5874511867270243e-05
5795.71,-2.605279409695274e-05
5796.61,-2.612797137250519e-05
5797.51,-2.6258287431734686e-05
5798.41,-2.629026223163251e-05
5799.31,-2.6480376640615737e-05
5800.21,-2.664911416571877e-05
5801.11,-2.674110268504341e-05
5802.01,-2.6776905236452915e-05
5802.91,-2.6913180170237397e-05
5803.81,-2.6850779005353932e-05
5804.71,-2.68510940811959e-05
5805.61,-2.6915443069418955e-05
5806.51,-2.6842127787861616e-05
5807.41,-2.6871795945230448e-05
5808.31,-2.6867746986413197e-05
5809.21,-2.69566072779676e-05
5810.11,-2.695892670222956e-05
5811.01,-2.6953792584716334e-05
5811.91,-2.7058936041158647e-05
5812.81,-2.7011343577707005e-05
5813.71,-2.7121035282970183e-05
5814.61,-2.714149610604546e-05
5815.51,-2.6998723467639944e-05
5816.41,-2.7100184721392192e-05
5817.31,-2.7253251056266347e-05
5818.21,-2.7273838025810385e-05
5819.11,-2.7374918491906277e-05
5820.01,-2.7473018221720746e-05
5820.91,-2.769725879586748e-05
5821.81,-2.7800318028109942e-05
5822.71,-2.7899308626470617e-05
5823.61,-2.798772831898854e-05
5824.51,-2.8104493284901198e-05
5825.41,-2.8213958454588423e-05
5826.31,-2.8288957904301193e-05
5827.22,-2.830479320052383e-05
5828.12,-2.8204797926604916e-05
5829.02,-2.8366079392453192e-05
5829.92,-2.8325829660985862e-05
5830.82,-2.8304001479881253e-05
5831.72,-2.8468166091474083e-05
5832.62,-2.854505043222315e-05
5833.52,-2.8405830495971164e-05
5834.42,-2.8416785687906523e-05
5835.32,-2.8400200070702846e-05
5836.22,-2.8329493625601606e-05
5837.12,-2.841422269794939e-05
5838.02,-2.848256127726522e-05
5838.92,-2.846689223264156e-05
5839.82,-2.8508793735502047e-05
5840.72,-2.8675143028910587e-05
5841.62,-2.873182531476225e-05
5842.52,-2.878862226597609e-05
5843.42,-2.8892375783929108e-05
5844.32,-2.8907028681717933e-05
5845.22,-2.8911608957018e-05
5846.12,-2.8820946619064458e-05
5847.02,-2.876138290419976e-05
5847.92,-2.8663407334731036e-05
5848.82,-2.8640471631402054e-05
5849.72,-2.8571233871742764e-05
5850.62,-2.83144749423791e-05
5851.52,-2.8289664023954284e-05
5852.42,-2.8176484618985196e-05
5853.32,-2.803913828074422e-05
5854.22,-2.7777670988320226e-05
5855.12,-2.7790387280724678e-05
5856.02,-2.7576644917779287e-05
5856.92,-2.7611806042858287e-05
5857.82,-2.746214548954363e-05
5858.72,-2.74834355986363e-05
5859.62,-2.7496729179955985e-05
5860.52,-2.7601707070128232e-05
5861.42,-2.769201978464242e-05
5862.32,-2.7912435833378867e-05
5863.23,-2.796352308464555e-05
5864.12,-2.8122174795314913e-05
5865.03,-2.831446518780555e-05
5865.93,-2.8393510064014667e-05
5866.83,-2.851788968069774e-05
5867.73,-2.867504594890668e-05
5868.63,-2.8783839642984798e-05
5869.53,-2.8881270879345566e-05
5870.43,-2.904414778507787e-05
5871.33,-2.919928340254125e-05
