wave,flux
5413.1,0.9729485261500206
5414.0,0.9814578434199563
5414.9,0.9925857630947013
5415.81,0.9988239881626712
5416.71,1.0027508166011903
5417.61,1.0053749875817768
5418.51,1.0066215090219912
5419.41,1.0083211976533206
5420.31,1.0103621113061254
5421.21,1.008896265032604
5422.11,1.005829384811572
5423.01,1.0061662942608771
5423.91,1.004303940298336
5424.81,1.0018490997335643
5425.71,0.996447832187675
5426.61,0.9937029803412025
5427.51,0.9933160989289301
5428.41,0.9871062519887456
5429.31,0.982880538204206
5430.21,0.9792194637121537
5431.11,0.9729845447127855
5432.01,0.9684349927051945
5432.91,0.9644495478662651
5433.81,0.9678661590726363
5434.71,0.9628054289184322
5435.61,0.9694822600328442
5436.51,0.9723523992362135
5437.41,0.9802725179848142
5438.31,0.9868900636450328
5439.21,0.9963909705828751
5440.11,1.003094232189767
5441.01,1.0140277551612547
5441.91,1.015881379992189
5442.81,1.01886107381727
5443.71,1.0168718502332441
5444.61,1.01155745790346
5445.51,0.9988023088445583
5446.41,0.9885169801441794
5447.31,0.9872877515973876
5448.21,0.9784657873034567
5449.11,0.983268035985807
5450.01,0.9801029150179765
5450.91,0.9808712344746429
5451.81,0.9903294839654957
5452.72,0.9830196819680258
5453.62,0.9841369796679942
5454.52,0.9836470506965235
5455.42,0.9841720661449093
5456.32,0.9778435479848393
5457.22,0.9765759087418215
5458.12,0.9774095487383134
5459.02,0.9784720607316366
5459.92,0.9778881219939508
5460.82,0.9832320237719838
5461.72,0.9864429884848727
5462.62,0.9889453721064276
5463.52,0.9838730930188975
5464.42,0.9900217607225994
5465.32,0.9885940554814587
5466.22,0.9899089574956521
5467.12,0.9923910223916509
5468.02,0.9964918137090008
5468.92,0.9940982622293834
5469.82,0.9935848838448537
5470.72,0.9932618923327626
5471.62,0.9909487529103245
5472.52,0.9878476079552975
5473.42,0.9844843005314456
5474.32,0.9766838093320234
5475.22,0.9707629338558573
5476.12,0.9704474868156052
5477.02,0.9606126965527344
5477.92,0.9602987993701821
5478.82,0.96002418447336
5479.72,0.9684129870710717
5480.62,0.9646024913633909
5481.52,0.9678376576957941
5482.42,0.9783864601465305
5483.32,0.9825714376238728
5484.22,0.9812927097198016
5485.12,0.9921201644438475
5486.02,0.9919769838309078
5486.92,1.0013430465416948
5487.82,1.003468562081054
5488.72,1.0031424795017632
5489.62,1.00372331773268
5490.53,0.9989830772340317
5491.43,1.0011891333826186
5492.33,1.0054369774127754
5493.23,1.0049255785922278
5494.13,1.0061534083124846
5495.03,1.0090834599313554
5495.93,1.0085735549701758
5496.83,1.003977957240047
5497.73,1.001347837655715
5498.63,1.0023501136992992
5499.53,1.0013839285065438
5500.43,1.0010985647317276
5501.33,1.0008129413802624
5502.23,0.9993525128038508
5503.13,0.9933433430186621
5504.03,0.992675126711779
5504.93,0.9913235194714193
5505.83,0.9917529353301345
5506.73,0.9932817044733181
5507.63,0.9907503760005666
5508.53,0.9889384278505288
5509.43,0.9921726944499607
5510.33,0.988876947323325
5511.23,0.9853879532878704
5512.13,0.9837196996641164
5513.03,0.9877481585224108
5513.93,0.9856967819190261
5514.83,0.9913589453367763
5515.73,0.9934095662769421
5516.63,0.9986163626452856
5517.53,1.0041275741200362
5518.43,1.0121499486118908
5519.33,1.0205546325620898
5520.23,1.0213858314085094
5521.13,1.026402743666129
5522.03,1.0312291518429941
5522.93,1.0272564418499186
5523.83,1.026746211422311
5524.73,1.02116537931981
5525.63,1.0170652990287785
5526.54,1.0108665210410355
5527.44,1.0063753994222306
5528.33,0.9997802415995625
5529.24,1.0000866636321555
5530.14,0.9993582223830673
5531.04,1.000991537098033
5531.94,1.0041482554754402
5532.84,1.0084095709820937
5533.74,1.0143098554748584
5534.64,1.0123813646694375
5535.54,1.0195370727610318
5536.44,1.0217639813875006
5537.34,1.020510970918862
5538.24,1.0254048893085752
5539.14,1.024678705123782
5540.04,1.032661325134679
5540.94,1.0304366965140954
5541.84,1.0358518341386558
5542.74,1.0332348505112554
5543.64,1.0337485825104227
5544.54,1.0388078598754218
5545.44,1.0343780131773601
5546.34,1.0372100955966155
5547.24,1.03487329591578
5548.14,1.0375806315895153
5549.04,1.0445305676244507
5549.94,1.0410299202253834
5550.84,1.039551212700185
5551.74,1.0434630775051066
5552.64,1.040097594879042
5553.54,1.0366115400894846
5554.44,1.0354541451159853
5555.34,1.0391911177622386
5556.24,1.0329683602819677
5557.14,1.03010847357854
5558.04,1.028697038811199
5558.94,1.0281221698010043
5559.84,1.0287283313177655
5560.74,1.0241587916435702
5561.64,1.023871771028824
5562.54,1.0214723468658802
5563.44,1.0150075284059874
5564.34,1.012098146389746
5565.25,1.008722566496268
5566.15,1.0092084663243825
5567.05,1.0089606170948116
5567.95,1.00192838670811
5568.85,1.0044634445512037
5569.75,1.0039667512363737
5570.65,1.00181752798404
5571.55,1.0031461685210403
5572.45,1.0028216705856934
5573.35,1.0087307844068405
5574.25,1.0072446887064448
5575.15,1.011110932805824
5576.05,1.0123294588230696
5576.95,1.0162964923274524
5577.85,1.019682009332057
5578.75,1.019311050099955
5579.65,1.018167978473926
5580.55,1.0186254901902918
5581.45,1.0197645198733705
5582.35,1.0204762234400653
5583.25,1.0154072491905062
5584.15,1.0084211024036387
5585.05,0.9960793479300035
5585.95,0.9930607624973359
5586.85,0.984953911455665
5587.75,0.9721823119981958
5588.65,0.9697231955862144
5589.55,0.9620263456024771
5590.45,0.9653627249332188
5591.35,0.963423142822734
5592.25,0.9659445911564463
5593.15,0.969260634225003
5594.05,0.9789803913350049
5594.95,0.9778936640699597
5595.85,0.9792044045133459
5596.75,0.9812339390377666
5597.65,0.985430030687782
5598.55,0.9857307359414448
5599.45,0.9782142957111164
5600.35,0.9816300099078722
5601.25,0.9810396343537797
5602.15,0.9776269978165993
5603.06,0.9817834437540317
5603.96,0.985745584484645
5604.86,0.9925162243872839
5605.76,1.0060107121930462
5606.66,1.0085421001937924
5607.56,1.0158571773385616
5608.46,1.0241137823902784
5609.36,1.0273468464912077
5610.26,1.0295478000763054
5611.16,1.02498583542805
5612.06,1.024901134256799
5612.96,1.0195011596456722
5613.86,1.0107245874785324
5614.76,1.0083595624365493
5615.66,1.000192378168113
5616.56,0.9925966411761913
5617.46,0.9912923089777408
5618.36,0.9879033614688536
5619.26,0.9850450120359344
5620.16,0.9878259888536312
5621.06,0.9929872319532366
5621.96,0.9958369557920986
5622.86,0.9914232553709336
5623.76,0.9915100806343181
5624.66,0.9923140679845961
5625.56,0.9894157755551146
5626.46,0.9958082139374493
5627.36,0.9963835980219209
5628.26,0.9960533670858367
5629.16,0.9962900961212365
5630.06,1.005050769169031
5630.96,1.010979797077784
5631.86,1.0143063439872884
5632.76,1.0130740520458743
5633.66,1.0114310076369428
5634.56,1.0090762736065255
5635.46,1.0043177066693427
5636.36,1.00103291008241
5637.26,1.0006129757762214
5638.16,0.9940682067371909
5639.06,0.9949377052389333
5639.96,0.9933314148391081
5640.86,0.98564500564625
5641.77,0.9853652369711537
5642.67,0.9877237475573306
5643.57,0.9862584197212743
5644.47,0.9888546013143027
5645.37,0.995884321645912
5646.27,0.9919277451210426
5647.17,0.9982205042357559
5648.07,0.9957078030334554
5648.97,0.9998785643751575
5649.87,0.9991107960926884
5650.77,0.9990285688523349
5651.67,1.0029284935631293
5652.57,1.0006589657603175
5653.47,1.000311953039305
5654.37,0.993275208233973
5655.27,0.9921699598852508
5656.17,0.9844147664537433
5657.07,0.9769755870477934
5657.97,0.9696654518677347
5658.87,0.9688086794203915
5659.77,0.9587246959585857
5660.67,0.9631412419383446
5661.57,0.9611000856256834
5662.47,0.9646159408155769
5663.37,0.9656055512093308
5664.27,0.9726770280960236
5665.17,0.9722845624305474
5666.07,0.978388115971596
5666.97,0.9784128209333701
5667.87,0.9845999299001649
5668.77,0.9845965806434231
5669.67,0.9862274720590155
5670.57,0.9920794753010898
5671.47,0.9955619603141195
5672.37,1.0003848759786813
5673.27,1.004225881468788
5674.17,1.0046861064640027
5675.07,1.0086268632775839
5675.97,1.0111007956474511
5676.88,1.0082822441947583
5677.77,1.016150612069078
5678.68,1.0160670236759872
5679.58,1.0113512804381732
5680.48,1.0107665576910199
5681.38,1.0048362718186683
5682.28,1.0032670474455117
5683.18,1.000566313126529
5684.08,0.9992966132238325
5684.98,0.9957263074383037
5685.88,0.9954774475009895
5686.78,1.0004865404260486
5687.68,0.995221204928917
5688.58,0.9943454979394241
5689.48,1.0001468993464213
5690.38,1.0023269063637037
5691.28,1.0054722554328095
5692.18,1.0130848557447387
5693.08,1.014942801810906
5693.98,1.0238711912290632
5694.88,1.0233757492744393
5695.78,1.0240818365237783
5696.68,1.0269139363339121
5697.58,1.0264040376005772
5698.48,1.025071397221366
5699.38,1.020107622970457
5700.28,1.0182328651318167
5701.18,1.0166874454708348
5702.08,1.0146240223296061
5702.98,1.0094478485551268
5703.88,1.0132400804139567
5704.78,1.01020323058452
5705.68,1.0144685856906166
5706.58,1.0081758050077503
5707.48,1.0063894276009209
5708.38,1.0046738039498044
5709.28,1.0000828538808046
5710.18,1.0020495742003683
5711.08,1.007545044524547
5711.98,1.010423401247745
5712.88,1.0164227054762625
5713.78,1.0298321262995687
5714.68,1.0434134824098225
5715.59,1.047638428180474
5716.49,1.0636470850993525
5717.39,1.069744895557133
5718.29,1.0802380399367562
5719.19,1.0932684219759847
5720.09,1.1001924331106274
5720.99,1.1026249636911605
5721.89,1.1191109128782242
5722.79,1.1186689812969883
5723.69,1.1300625526684978
5724.59,1.1299663866170484
5725.49,1.1346391796865223
5726.39,1.1356361314433143
5727.29,1.1392295668537762
5728.19,1.144909218484433
5729.09,1.1464579632347016
5729.99,1.1519408503808841
5730.89,1.1593603749090953
5731.79,1.1614502301377034
5732.69,1.172512456423836
5733.59,1.1780632726132614
5734.49,1.1914682663363916
5735.39,1.198321692943554
5736.29,1.2080817532934605
5737.19,1.2187509153929625
5738.09,1.2302667532853098
5738.99,1.2333809684686003
5739.89,1.243352202407249
5740.79,1.2566047225548418
5741.69,1.2666671772377864
5742.59,1.2714111681636202
5743.49,1.2868807455770244
5744.39,1.2968150329088415
5745.29,1.3005529952975692
5746.19,1.320746012559115
5747.09,1.331411335380482
5747.99,1.3477734536432353
5748.89,1.354874720754043
5749.79,1.3639550176968624
5750.69,1.3706992225052765
5751.59,1.389026784291235
5752.5,1.3990147741358636
5753.4,1.4176675626266282
5754.3,1.4328801241048499
5755.2,1.4485497455372858
5756.1,1.4697076201689352
5757.0,1.4927615252453086
5757.9,1.512909802995148
5758.8,1.5373231767944138
5759.7,1.564946752639364
5760.6,1.5894095554437357
5761.5,1.6094528158653019
5762.4,1.6330010478800907
5763.3,1.663630405639085
5764.2,1.6946810279895814
5765.1,1.7334448343394744
5766.0,1.7783301957665396
5766.9,1.813524583631072
5767.8,1.862141528727236
5768.7,1.9082406347907495
5769.6,1.9588379480086169
5770.5,2.0044068558308754
5771.4,2.0538649025077813
5772.3,2.1073068445173
5773.2,2.1694806449344117
5774.1,2.2233614561574306
5775.0,2.290087119483896
5775.9,2.3673768315450734
5776.8,2.446070801293452
5777.7,2.5237875194289137
5778.6,2.617895086337925
5779.5,2.718443437888338
5780.4,2.8234651062773843
5781.3,2.9271137942599905
5782.2,3.0795180497171
5783.1,3.2293438458146304
5784.0,3.407319409816641
5784.9,3.609387084718054
5785.8,3.878314957358303
5786.7,4.168460258875628
5787.6,4.518554907000143
5788.5,4.970445977501901
5789.41,5.500715009555435
5790.31,6.194373570019055
5791.21,7.091668180265819
5792.11,8.257465325089957
5793.01,9.95657633745749
5793.91,12.528223296271078
5794.81,16.949600534606777
5795.71,26.433261443320433
5796.61,60.757277426227986
5797.51,-192.5536800104591
5798.41,-36.756180703235785
5799.31,-20.233277992069738
5800.21,-13.885981644646044
5801.11,-10.502174314158543
5802.01,-8.468052990922564
5802.91,-7.04498675246543
5803.81,-6.015855614316234
5804.71,-5.232977065869667
5805.61,-4.603270780977857
5806.51,-4.116621763925853
5807.41,-3.7394504172120584
5808.31,-3.385601779356978
5809.21,-3.117119676294026
5810.11,-2.870666966694484
5811.01,-2.6611831544317357
5811.91,-2.4717657587105335
5812.81,-2.3042254783502902
5813.71,-2.16741732207484
5814.61,-2.033300790312439
5815.51,-1.915380962612254
5816.41,-1.80148654758647
5817.31,-1.71197829975196
5818.21,-1.6185707585468168
5819.11,-1.5475796944288134
5820.01,-1.4758649258402248
5820.91,-1.4046972177314465
5821.81,-1.3453333813509094
5822.71,-1.2898328505301586
5823.61,-1.2355140950835488
5824.51,-1.1908161274592326
5825.41,-1.139573826513844
5826.31,-1.0934753972948152
5827.22,-1.0553724500772885
5828.12,-1.0156550048760726
5829.02,-0.9758616802932115
5829.92,-0.9398792752013309
5830.82,-0.9071639658205644
5831.72,-0.877363842287318
5832.62,-0.8454085923657629
5833.52,-0.8199783323389246
5834.42,-0.790975450732059
5835.32,-0.7649428471867895
5836.22,-0.7385955658214511
5837.12,-0.7171559240902702
5838.02,-0.6953281445491261
5838.92,-0.6750104623066245
5839.82,-0.6542145651181497
5840.72,-0.6369767965826357
5841.62,-0.6181682010612697
5842.52,-0.6022558162742656
5843.42,-0.5825979955742621
5844.32,-0.5668127627177775
5845.22,-0.5516989746134784
5846.12,-0.5337080168461882
5847.02,-0.5183987846274783
5847.92,-0.5047649621968722
5848.82,-0.49045824232058316
5849.72,-0.4749993098939811
5850.62,-0.4598570655369891
5851.52,-0.4465223596085407
5852.42,-0.43448468992597594
5853.32,-0.42308980822132747
5854.22,-0.40823164325322336
5855.12,-0.39867241120302954
5856.02,-0.38791400863570896
5856.92,-0.3770567390956002
5857.82,-0.36833821417708834
5858.72,-0.3588033441250575
5859.62,-0.34952159408676886
5860.52,-0.3428316538721098
5861.42,-0.3347961172639744
5862.32,-0.32895771119220346
5863.23,-0.32195858919087295
5864.12,-0.3158874978844675
5865.03,-0.3093296530972241
5865.93,-0.30490723497558037
5866.83,-0.297810545278679
5867.73,-0.2929837641531215
5868.63,-0.2868661929208911
5869.53,-0.28217636648207567
5870.43,-0.27619817208422554
5871.33,-0.27157130557267595
5872.23,-0.26611804919418824
5873.13,-0.2611622734236465
5874.03,-0.2567440919213213
5874.93,-0.24973237321433067
5875.83,-0.24531528436540898
5876.73,-0.2396026609310777
5877.63,-0.23485845031235186
5878.53,-0.23033282447845815
5879.43,-0.2246490298063976
5880.33,-0.21974702421013534
5881.23,-0.2150741838408042
5882.13,-0.2105806750508617
5883.03,-0.20505579131330823
5883.93,-0.20020114663534205
5884.83,-0.19514743085885417
5885.73,-0.18976093238038252
5886.63,-0.18430233254571618
5887.53,-0.17820954366125044
5888.43,-0.17240090919909065
5889.33,-0.1659385430868085
5890.23,-0.16068039893563796
5891.13,-0.15616210818234347
5892.03,-0.15128148392038798
5892.93,-0.14779041482023353
5893.83,-0.14457727214802593
5894.73,-0.1427445931867298
5895.63,-0.14046022771367472
5896.53,-0.13871820562341544
5897.43,-0.13767866872217907
5898.33,-0.13663398301095686
5899.23,-0.1362906678901763
5900.13,-0.13546976178176254
5901.04,-0.1352503463072066
5901.94,-0.13457402436957078
5902.83,-0.13425019729378754
5903.74,-0.1327868312640046
5904.64,-0.13180287331473897
5905.54,-0.13030329265820642
5906.44,-0.12825964901179984
5907.34,-0.12663573469293204
5908.24,-0.12548353446900673
5909.14,-0.12328775533803916
5910.04,-0.12123115255538498
5910.94,-0.11880359332109172
5911.84,-0.11729378690779306
5912.74,-0.11522889829933766
5913.64,-0.11371853487082857
5914.54,-0.11112229708496388
5915.44,-0.10921594418729398
5916.34,-0.1073200786163766
5917.24,-0.10578449790410087
5918.14,-0.10383723770011001
5919.04,-0.10236833626379241
5919.94,-0.10116650304443785
5920.84,-0.09978487141175975
5921.74,-0.09832616158417232
5922.64,-0.09758638936752613
5923.54,-0.09567114472126685
5924.44,-0.09435322201174388
5925.34,-0.09291714249072712
5926.24,-0.0920406060489163
5927.14,-0.09039265015222639
5928.04,-0.08894713973409997
5928.94,-0.08734305341562336
5929.84,-0.08627303197996695
5930.74,-0.08517478997964952
5931.64,-0.0834805652928945
5932.54,-0.08233288894548685
5933.44,-0.08096415295975241
5934.34,-0.07968270631270725
5935.24,-0.07882414590390596
5936.14,-0.0776169837087299
5937.04,-0.07683678426350071
5937.94,-0.07525999350094574
5938.85,-0.07448505401103839
5939.75,-0.07341425196360991
5940.65,-0.07269473628197526
5941.55,-0.07157232689560965
5942.45,-0.07053711626609406
5943.35,-0.06936993693192219
5944.25,-0.0685725163155594
5945.15,-0.06775862902401307
5946.05,-0.06652553146103071
5946.95,-0.0657046268787927
5947.85,-0.06461433432876466
5948.75,-0.06376933747550194
5949.65,-0.06281871339880614
5950.55,-0.06167538281470247
5951.45,-0.06076760278811936
5952.35,-0.060063208742666074
5953.25,-0.05939166827268221
5954.15,-0.058110741981738795
5955.05,-0.05757620439117688
5955.95,-0.056543012207576335
5956.85,-0.055849922068993696
5957.75,-0.05516736112857218
5958.65,-0.05482367735940209
5959.55,-0.05422692438652664
5960.45,-0.05340353991827479
5961.35,-0.053031775674819905
5962.25,-0.05229389638433018
5963.15,-0.051712019741959395
5964.05,-0.051084511181337944
5964.95,-0.050523157712515324
5965.85,-0.04996949800734099
5966.75,-0.049181890083327164
5967.65,-0.048637296919596076
5968.55,-0.04795116021680459
5969.45,-0.047166398681567294
5970.35,-0.04676636310242178
5971.25,-0.04631507551659216
5972.15,-0.04548573102304803
5973.05,-0.04503829414741105
5973.95,-0.044314017411439074
5974.85,-0.04363349877893625
5975.75,-0.04300985554612781
5976.65,-0.042279780085467594
5977.56,-0.04159302300910269
5978.46,-0.04120587863717811
5979.36,-0.04043424649876
5980.26,-0.040007656152332476
5981.16,-0.03958661599138481
5982.06,-0.03881443924429488
5982.96,-0.03834150417372879
5983.86,-0.03788990353427465
5984.76,-0.03745327669808306
5985.66,-0.03688205493346321
5986.56,-0.036510689045576965
5987.46,-0.03604786489911007
5988.36,-0.0355811046774688
5989.26,-0.035188319772984075
5990.16,-0.034862945656292804
5991.06,-0.034521648898370755
5991.96,-0.034212818340612884
5992.86,-0.03382197515318643
5993.76,-0.03345286950187036
5994.66,-0.03306628127292854
5995.56,-0.032780825807070584
5996.46,-0.032210838229132725
5997.36,-0.031893974068718335
5998.26,-0.0313974236668706
5999.16,-0.031078632960212578
6000.06,-0.03063321702807311
6000.96,-0.030200530039938223
6001.86,-0.02991108321969093
6002.76,-0.02943220969265868
6003.66,-0.029120935994563807
6004.56,-0.028547064429562855
6005.46,-0.02818020094946452
6006.36,-0.027816610376576265
6007.26,-0.02738383468459752
6008.16,-0.02715313090883264
6009.06,-0.026865268204000214
6009.96,-0.026555750674029318
6010.86,-0.02625445227730776
6011.76,-0.025869129206074124
6012.67,-0.025590191905442494
6013.56,-0.025389118491926002
6014.47,-0.025118375217971143
6015.37,-0.024710792620703994
6016.27,-0.024473195015427697
6017.17,-0.0240723069011708
6018.07,-0.02383572965630647
6018.97,-0.02352714471459095
6019.87,-0.023276508354673535
6020.77,-0.023032581670202026
6021.67,-0.02264020413538806
6022.57,-0.02239202695736623
6023.47,-0.02225259217768765
6024.37,-0.021911170961787137
6025.27,-0.021783895270404387
6026.17,-0.021558488992763213
6027.07,-0.02141961167860133
6027.97,-0.02114010851943877
6028.87,-0.021168263318802536
6029.77,-0.0209326533193047
6030.67,-0.02070633189486204
6031.57,-0.020552817555848753
6032.47,-0.020320047331604852
6033.37,-0.020173736201983938
6034.27,-0.019959494026675476
6035.17,-0.019654636270787815
6036.07,-0.019544844729946977
6036.97,-0.01936291122531801
6037.87,-0.019136113997176962
6038.77,-0.018939761608573503
6039.67,-0.018674912700881733
6040.57,-0.01849026959237388
6041.47,-0.018291487921577816
6042.37,-0.018152357434158318
6043.27,-0.017961910102893403
6044.17,-0.01771527588089463
6045.07,-0.017628369858447932
6045.97,-0.017342120944274248
6046.87,-0.017247483333255684
6047.77,-0.017054974735647696
6048.67,-0.016841898968638906
6049.57,-0.016714315701650728
6050.47,-0.016529339028212204
6051.38,-0.016319442258363934
6052.28,-0.016190138263556784
6053.18,-0.01596351396970764
6054.08,-0.015774037693051662
6054.98,-0.015532806655956818
6055.88,-0.015386616735584559
6056.78,-0.015215500511425664
6057.68,-0.014988410634267271
6058.58,-0.014877562061815475
6059.48,-0.01468226038591871
6060.38,-0.014480485290946832
6061.28,-0.014279988737102378
6062.18,-0.014130617921453066
6063.08,-0.013974667971533137
6063.98,-0.01383106713303894
6064.88,-0.013664528810195154
6065.78,-0.013524602643668004
6066.68,-0.013396406741310258
6067.58,-0.013281594438537417
6068.48,-0.013130022021102819
6069.38,-0.013068138268698286
6070.28,-0.012994771328146415
6071.18,-0.01287495751372571
6072.08,-0.012819764039557816
6072.98,-0.012649524889795274
6073.88,-0.012576518296353228
6074.78,-0.012412282332481912
6075.68,-0.012284300998626447
6076.58,-0.012163677324796205
6077.48,-0.012011577346939235
6078.38,-0.011864152788426402
6079.28,-0.011623843796648348
6080.18,-0.011521312347116617
6081.08,-0.01135250869113003
6081.98,-0.01117558412535987
6082.88,-0.011069751985433302
6083.78,-0.010948146974135235
6084.68,-0.010839912733053918
6085.58,-0.010753175480589228
6086.48,-0.01060790944940889
6087.38,-0.010519427516928763
6088.28,-0.010386234160752827
6089.19,-0.010285956602630722
6090.09,-0.010179476086377396
6090.99,-0.010042994024729449
6091.89,-0.009971788123003764
6092.79,-0.009875748172926486
6093.69,-0.009800391953824716
6094.59,-0.009716185197558529
6095.49,-0.00963138248387536
6096.39,-0.009509752945772788
6097.29,-0.009430258683565984
6098.19,-0.009311774917358117
6099.09,-0.009282677165596461
6099.99,-0.009140545825983238
6100.89,-0.00903154302568611
6101.79,-0.008899235678856459
6102.69,-0.008784867690372861
6103.59,-0.008703199607994351
6104.49,-0.008600735768494856
6105.39,-0.008503472630822604
6106.29,-0.008436081462872948
6107.19,-0.0083820786742791
6108.09,-0.00831265533102365
6108.99,-0.008267684649561628
6109.89,-0.008210221784859844
6110.79,-0.00817561064943724
6111.69,-0.008121268772720031
6112.59,-0.008015573597280798
6113.49,-0.007979518939931067
6114.39,-0.007900732516306696
6115.29,-0.007819618849313342
6116.19,-0.007736548641295974
6117.09,-0.007659908154091221
6117.99,-0.007543236827419524
6118.89,-0.007493739390893296
6119.79,-0.007340404936085801
6120.69,-0.0072550891139332606
6121.59,-0.007180944647521182
6122.49,-0.0070651462639072845
6123.39,-0.00700033778131847
6124.29,-0.0069274519210259485
6125.19,-0.00688251357072562
6126.1,-0.006820760228156208
6127.0,-0.006750552702798205
6127.9,-0.006706725345992093
6128.8,-0.006659667887062317
6129.7,-0.006605462527637255
6130.6,-0.006558238762678609
6131.5,-0.006481361357116618
6132.4,-0.006423730801911665
6133.3,-0.00632536560597141
6134.2,-0.006247274347056789
6135.1,-0.006155225382360138
6136.0,-0.00607570797249123
6136.9,-0.006004199608427257
6137.8,-0.00592826644764266
6138.7,-0.0058155917391393775
6139.6,-0.005767967124880865
6140.5,-0.005735381188486197
6141.4,-0.005706312283773312
6142.3,-0.005655341902268588
6143.2,-0.005639154763757402
6144.1,-0.005609886664133824
6145.0,-0.005594675111943293
6145.9,-0.0055553562900191086
6146.8,-0.0055357064753261175
6147.7,-0.005474966543160983
6148.6,-0.005451284728427248
6149.5,-0.005400637537501172
6150.4,-0.00532639873901425
6151.3,-0.0052804524034133875
6152.2,-0.005229589913460284
6153.1,-0.005170203457036934
6154.0,-0.005134595702056446
6154.9,-0.0050529668053855845
6155.8,-0.004998372746290784
6156.7,-0.004954686306479477
6157.6,-0.004879574754612718
6158.5,-0.004804723584926536
6159.4,-0.004721250333079146
6160.3,-0.004636006828308422
6161.2,-0.004561605474895837
6162.1,-0.0044923632939608445
6163.01,-0.00439681151710326
6163.91,-0.004334079365186145
6164.81,-0.0042904142282695935
6165.71,-0.00424688474231711
6166.61,-0.004193842135861173
6167.51,-0.004193216365286773
6168.41,-0.004139831724839089
6169.31,-0.004114633405208323
6170.21,-0.004088106868940711
6171.11,-0.004068369234294536
6172.01,-0.004044622397619675
6172.91,-0.004027665157834164
6173.81,-0.004009293618491214
6174.71,-0.004014055632806066
6175.61,-0.0039724063189257326
6176.51,-0.00395890091186886
6177.41,-0.0039329711920956575
6178.31,-0.0039204499930731935
6179.21,-0.0038975337739159785
6180.11,-0.0038549828404291367
6181.01,-0.003842405141506667
6181.91,-0.0037990836075858406
6182.81,-0.003778181761699811
6183.71,-0.0037632301712701498
6184.61,-0.003723721612009234
6185.51,-0.0036703251917404073
6186.41,-0.0036464515134098886
6187.31,-0.003602052593985898
6188.21,-0.0035310994680992753
6189.11,-0.003504049741196958
6190.01,-0.0034556955743156362
6190.91,-0.0034293109241492446
6191.81,-0.003376722277221208
6192.71,-0.0033490246947729544
6193.61,-0.0033089926951935097
6194.51,-0.0033028259926927107
6195.41,-0.0032811779603702505
6196.31,-0.0032702900010092265
6197.21,-0.003246826800417418
6198.11,-0.003246808433368114
6199.01,-0.0032120756794352403
6199.92,-0.003181052862508968
6200.82,-0.003147313242871078
6201.72,-0.003141942876950284
6202.62,-0.0031213743929918315
6203.52,-0.003096132363610806
6204.42,-0.003078427127381958
6205.32,-0.0030503867537484707
6206.22,-0.0030404028871830933
6207.12,-0.0030130127987352748
6208.02,-0.002980459255267279
6208.92,-0.0029713360139172543
6209.82,-0.0029322571831372547
6210.72,-0.002902568202180253
6211.62,-0.002869954033271024
6212.52,-0.002821841073493105
6213.42,-0.0027828321516763788
6214.32,-0.0027445226031416526
6215.22,-0.0027113382966329224
6216.12,-0.0026766103106052523
6217.02,-0.0026438944784972127
6217.92,-0.0026129348896521687
6218.82,-0.002600861604815908
6219.72,-0.0025728457786644747
6220.62,-0.002549464608316231
6221.52,-0.002543883003210963
6222.42,-0.002519812145638743
6223.32,-0.0025092481177406223
6224.22,-0.002481975074482873
6225.12,-0.002476543668607888
6226.02,-0.002448225074525873
6226.92,-0.002422948697905732
6227.82,-0.0023953420065013394
6228.72,-0.0023788513886241706
6229.62,-0.0023526300117676243
6230.52,-0.00232246722256978
6231.42,-0.0022978857883719306
6232.32,-0.002283010775812721
6233.22,-0.0022654933594081776
6234.12,-0.002243669728053698
6235.02,-0.002237423718620667
6235.92,-0.0022212095329054316
6236.83,-0.002207065285165961
6237.73,-0.0021973638635036834
6238.63,-0.0021869960702298463
6239.53,-0.002162798513484436
6240.43,-0.0021339654740479405
6241.33,-0.0021089738212796533
6242.23,-0.002086973411269147
6243.13,-0.0020659646651272094
6244.03,-0.0020531729214090647
6244.93,-0.002034770956984813
6245.83,-0.002013107681056325
6246.73,-0.0019911093633119973
6247.63,-0.001981934757581357
6248.53,-0.001969116633614928
6249.43,-0.0019548861248454463
6250.33,-0.0019402233876329741
6251.23,-0.0019279529918364339
6252.13,-0.0019016655834442895
6253.03,-0.0018798425989838513
6253.93,-0.0018625343416314574
6254.83,-0.0018390410106489796
6255.73,-0.0018162690244897814
6256.63,-0.0018036653477337982
6257.53,-0.0017822202111181557
6258.43,-0.0017643159467286707
6259.33,-0.0017611483215827107
6260.23,-0.0017467488747232426
6261.13,-0.001737494850125786
6262.03,-0.0017414382084066907
6262.93,-0.001729930303911054
6263.83,-0.001728233095390739
6264.73,-0.0017186986485925742
6265.63,-0.0017190002774643838
6266.53,-0.001710666923131441
6267.43,-0.0016948486670019852
6268.33,-0.00169015125092928
6269.23,-0.001677429597882891
6270.13,-0.0016654798211261006
6271.03,-0.0016622365430092234
6271.93,-0.001651459072737916
6272.83,-0.0016368158987903846
6273.73,-0.0016273214473662395
6274.64,-0.0016135461986986018
6275.54,-0.001607053854862484
6276.44,-0.0015909199056641495
6277.34,-0.0015745786435371536
6278.24,-0.0015629777025427936
6279.14,-0.0015503716158800091
6280.04,-0.0015427448767815607
