wave,flux
5144.83,-6.968924587798365e-06
5145.73,-6.945801697110092e-06
5146.63,-6.984421430046465e-06
5147.53,-7.024855499746603e-06
5148.43,-7.049119816120662e-06
5149.33,-7.051452635247173e-06
5150.23,-7.077661167453797e-06
5151.13,-7.0888468803240354e-06
5152.03,-7.059678718281059e-06
5152.94,-7.111420100291463e-06
5153.84,-7.142427734805239e-06
5154.74,-7.185142727923924e-06
5155.64,-7.2445108729197705e-06
5156.54,-7.320331195333061e-06
5157.44,-7.371889054704421e-06
5158.34,-7.4777671277179465e-06
5159.24,-7.5123825790819876e-06
5160.14,-7.512462609244023e-06
5161.04,-7.534010888403592e-06
5161.94,-7.508931213858512e-06
5162.84,-7.445428800546491e-06
5163.74,-7.306378487709487e-06
5164.64,-7.214483807477381e-06
5165.54,-7.039062730283648e-06
5166.44,-6.882521899320992e-06
5167.34,-6.739964932563569e-06
5168.24,-6.559937514077949e-06
5169.14,-6.466425061363181e-06
5170.04,-6.388376667668847e-06
5170.94,-6.3634667564363425e-06
5171.84,-6.355799890599566e-06
5172.74,-6.416706833523068e-06
5173.64,-6.515304568078562e-06
5174.54,-6.648363191714684e-06
5175.44,-6.765598522191729e-06
5176.34,-6.952029866645681e-06
5177.24,-7.127562476843908e-06
5178.14,-7.2152896573186625e-06
5179.04,-7.290376600305486e-06
5179.94,-7.272775751639913e-06
5180.84,-7.288440469626841e-06
5181.74,-7.202416248405525e-06
5182.64,-7.0679194416238205e-06
5183.54,-7.005891183991774e-06
5184.44,-6.936028741566841e-06
5185.34,-6.966367685465262e-06
5186.24,-7.003505452274425e-06
5187.14,-7.094985454771092e-06
5188.04,-7.207735102723734e-06
5188.94,-7.323317351821377e-06
5189.84,-7.404275794717006e-06
5190.75,-7.486109743707352e-06
5191.65,-7.50611446838819e-06
5192.55,-7.536051452659131e-06
5193.45,-7.542102901340556e-06
5194.35,-7.5603961129132344e-06
5195.25,-7.581373213256993e-06
5196.15,-7.61080113025198e-06
5197.05,-7.661652366033411e-06
5197.95,-7.75136005519788e-06
5198.85,-7.78837725130428e-06
5199.75,-7.824096399108897e-06
5200.65,-7.88392210078168e-06
5201.55,-7.900568889081195e-06
5202.45,-7.883251795715064e-06
5203.35,-7.880361177572145e-06
5204.25,-7.814248561746913e-06
5205.15,-7.747406135574645e-06
5206.05,-7.685855062536155e-06
5206.95,-7.619618324808544e-06
5207.85,-7.615176763489317e-06
5208.75,-7.630782375295219e-06
5209.65,-7.663189069412466e-06
5210.55,-7.746716466554614e-06
5211.45,-7.828117587509716e-06
5212.35,-7.922790695370628e-06
5213.25,-8.029841197744628e-06
5214.15,-8.108094067160185e-06
5215.05,-8.167400317410412e-06
5215.95,-8.215256572589431e-06
5216.85,-8.278972082492095e-06
5217.75,-8.313688955710287e-06
5218.65,-8.332091921598633e-06
5219.55,-8.38473235002711e-06
5220.45,-8.409809066794606e-06
5221.35,-8.465837508164322e-06
5222.25,-8.410891956195805e-06
5223.15,-8.401317773231717e-06
5224.05,-8.305273348361562e-06
5224.95,-8.263503737932882e-06
5225.85,-8.190401965753756e-06
5226.75,-8.155501163155564e-06
5227.66,-8.095298869208063e-06
5228.56,-8.081276509790672e-06
5229.46,-8.12779447364359e-06
5230.36,-8.226194881646179e-06
5231.26,-8.301428091840687e-06
5232.16,-8.388095197817094e-06
5233.06,-8.438255469596259e-06
5233.96,-8.512868718388416e-06
5234.86,-8.52176091294307e-06
5235.76,-8.59859709372069e-06
5236.66,-8.7004497289761e-06
5237.56,-8.74914875086097e-06
5238.46,-8.794449389098282e-06
5239.36,-8.829897056685344e-06
5240.26,-8.937219433469633e-06
5241.16,-8.970795008947975e-06
5242.06,-9.00974636299256e-06
5242.96,-9.007020118415428e-06
5243.86,-9.05723742477122e-06
5244.76,-9.040842759801655e-06
5245.66,-9.021620792317153e-06
5246.56,-8.994573638987848e-06
5247.46,-8.929708731202364e-06
5248.36,-8.911661933440896e-06
5249.26,-8.859839951141734e-06
5250.16,-8.8425926667707e-06
5251.06,-8.808442203154683e-06
5251.96,-8.810966475757115e-06
5252.86,-8.858020454758908e-06
5253.76,-8.87419278664417e-06
5254.66,-8.906465773463917e-06
5255.56,-8.999537663752645e-06
5256.46,-9.056993561379182e-06
5257.36,-9.087067291335298e-06
5258.26,-9.171049737904217e-06
5259.16,-9.200156594422215e-06
5260.06,-9.138605992532546e-06
5260.96,-9.099798640401859e-06
5261.86,-8.99544911118413e-06
5262.76,-8.851293159120088e-06
5263.66,-8.734151899431406e-06
5264.56,-8.607655062964381e-06
5265.47,-8.510114880756995e-06
5266.37,-8.425969157256233e-06
5267.27,-8.371406963372368e-06
5268.17,-8.30819025450856e-06
5269.07,-8.359231300155296e-06
5269.97,-8.40143073990727e-06
5270.87,-8.408579316768513e-06
5271.77,-8.501404876403051e-06
5272.67,-8.657197173986618e-06
5273.57,-8.733715227370245e-06
5274.47,-8.89681211022241e-06
5275.37,-9.02333766881449e-06
5276.27,-9.146834238857521e-06
5277.17,-9.245904970311288e-06
5278.07,-9.348240785922021e-06
5278.97,-9.413144938076809e-06
5279.87,-9.512617752354877e-06
5280.77,-9.540090149075794e-06
5281.67,-9.542742690483446e-06
5282.57,-9.580294196671913e-06
5283.47,-9.578905967038677e-06
5284.37,-9.588054963016787e-06
5285.27,-9.706618651571735e-06
5286.17,-9.783160695990668e-06
5287.07,-9.839075692346583e-06
5287.97,-9.945036389321495e-06
5288.87,-1.0033769041748733e-05
5289.77,-1.0129360033178447e-05
5290.67,-1.0134190905545605e-05
5291.57,-1.0185482849050495e-05
5292.47,-1.0194148153083147e-05
5293.37,-1.0139180539961662e-05
5294.27,-1.0085118408802968e-05
5295.17,-1.0033293906365483e-05
5296.07,-9.991884369215873e-06
5296.97,-9.897794049499571e-06
5297.87,-9.829820074326225e-06
5298.77,-9.744768155122359e-06
5299.67,-9.808759301829613e-06
5300.57,-9.821412137929041e-06
5301.48,-9.830253374590696e-06
5302.38,-9.918716300811892e-06
5303.27,-1.0041955541632216e-05
5304.18,-1.0150974307956152e-05
5305.08,-1.0224189195212762e-05
5305.98,-1.0310820398970774e-05
5306.88,-1.0411329661441302e-05
5307.78,-1.0486705561116498e-05
5308.68,-1.0457710226216443e-05
5309.58,-1.0546663927635228e-05
5310.48,-1.0607171773644134e-05
5311.38,-1.060616404286074e-05
5312.28,-1.060394536707489e-05
5313.18,-1.0597363066814498e-05
5314.08,-1.060687989889485e-05
5314.98,-1.0630414260283915e-05
5315.88,-1.0586188755795836e-05
5316.78,-1.0579801898940618e-05
5317.68,-1.0560264092692656e-05
5318.58,-1.0565675132633782e-05
5319.48,-1.046192385910919e-05
5320.38,-1.0485073260315378e-05
5321.28,-1.0463696406156332e-05
5322.18,-1.049709081322252e-05
5323.08,-1.0425432172393454e-05
5323.98,-1.0318498398534678e-05
5324.88,-1.025383714093363e-05
5325.78,-1.0167720036163115e-05
5326.68,-1.010207647518425e-05
5327.58,-1.0043654205910461e-05
5328.48,-9.953739046720815e-06
5329.38,-9.959817431667245e-06
5330.28,-9.98075736428067e-06
5331.18,-1.0050511985635742e-05
5332.08,-1.021616485539215e-05
5332.98,-1.0334687288584771e-05
5333.88,-1.047803769474829e-05
5334.78,-1.052281220282575e-05
5335.68,-1.0702821691277391e-05
5336.58,-1.0739662387691699e-05
5337.48,-1.0777850054485266e-05
5338.38,-1.0767482082622457e-05
5339.28,-1.0800615684948147e-05
5340.19,-1.076318200668352e-05
5341.08,-1.0751579993042245e-05
5341.99,-1.0703001962112546e-05
5342.89,-1.0749936502207715e-05
5343.79,-1.079743445869611e-05
5344.69,-1.0847177165271966e-05
5345.59,-1.088614380860588e-05
5346.49,-1.094270496459487e-05
5347.39,-1.0960622975000904e-05
5348.29,-1.0971812054117913e-05
5349.19,-1.101965046936039e-05
5350.09,-1.106063430471403e-05
5350.99,-1.1168702289672497e-05
5351.89,-1.1226667422375768e-05
5352.79,-1.1343922617980646e-05
5353.69,-1.1445123995554179e-05
5354.59,-1.1473209441371434e-05
5355.49,-1.161917031330562e-05
5356.39,-1.1667399506119178e-05
5357.29,-1.170802223190818e-05
5358.19,-1.1761710891271291e-05
5359.09,-1.1833078785456124e-05
5359.99,-1.1818041245446712e-05
5360.89,-1.1776438279014437e-05
5361.79,-1.1730948679111726e-05
5362.69,-1.1714441986168829e-05
5363.59,-1.1615347808567806e-05
5364.49,-1.1581439287253324e-05
5365.39,-1.1535759590666876e-05
5366.29,-1.1499969638429124e-05
5367.19,-1.1389692483674748e-05
5368.09,-1.1335361285316174e-05
5368.99,-1.1339279596757548e-05
5369.89,-1.127308352356506e-05
5370.79,-1.1306076247629551e-05
5371.69,-1.129809825109837e-05
5372.59,-1.1380564338039193e-05
5373.49,-1.1417189777413173e-05
5374.39,-1.1555260550895004e-05
5375.29,-1.1722221348109105e-05
5376.19,-1.181830365177844e-05
5377.09,-1.1926163340282923e-05
5378.0,-1.2000911659907393e-05
5378.9,-1.2036447582086306e-05
5379.8,-1.203821795321007e-05
5380.7,-1.2065293072199152e-05
5381.6,-1.2073852400472061e-05
5382.5,-1.2071964330998091e-05
5383.4,-1.211621172909785e-05
5384.3,-1.2070566735534324e-05
5385.2,-1.202471293880734e-05
5386.1,-1.2114541842531898e-05
5387.0,-1.2083653719629494e-05
5387.9,-1.210290448241396e-05
5388.8,-1.208146847839589e-05
5389.7,-1.2116622197284292e-05
5390.6,-1.2114920976102762e-05
5391.5,-1.2052089656641084e-05
5392.4,-1.2007298315395844e-05
5393.3,-1.1966249503103335e-05
5394.2,-1.1920121848356843e-05
5395.1,-1.1917383553457051e-05
5396.0,-1.1866243876882132e-05
5396.9,-1.1870576926060043e-05
5397.8,-1.1894822882170993e-05
5398.7,-1.1909728255098741e-05
5399.6,-1.193618882850912e-05
5400.5,-1.2017192504480474e-05
5401.4,-1.2012225607064824e-05
5402.3,-1.199370990208226e-05
5403.2,-1.195492668926929e-05
5404.1,-1.1980359797903697e-05
5405.0,-1.193656903612336e-05
5405.9,-1.1936706432260768e-05
5406.8,-1.1887573717814789e-05
5407.7,-1.1838217317326341e-05
5408.6,-1.1867809546494688e-05
5409.5,-1.1968150309311963e-05
5410.4,-1.2043551382389086e-05
5411.3,-1.2117033336012235e-05
5412.2,-1.2290365572311578e-05
5413.1,-1.2355324719962814e-05
5414.0,-1.2499854429296316e-05
5414.9,-1.2582896922065672e-05
5415.81,-1.2720817756566767e-05
5416.71,-1.2764253441414687e-05
5417.61,-1.2872870057667365e-05
5418.51,-1.2888508972788779e-05
5419.41,-1.2961124694475741e-05
5420.31,-1.2914930468207834e-05
5421.21,-1.2956253144677596e-05
5422.11,-1.2982633486886561e-05
5423.01,-1.297592541892525e-05
5423.91,-1.2973613658622184e-05
5424.81,-1.2931270118339738e-05
5425.71,-1.2953666587978266e-05
5426.61,-1.3009266873711613e-05
5427.51,-1.2937653496465266e-05
5428.41,-1.2952815706979514e-05
5429.31,-1.2933895591241496e-05
5430.21,-1.289576962377546e-05
5431.11,-1.2844871437998367e-05
5432.01,-1.285350826232609e-05
5432.91,-1.2787597178904942e-05
5433.81,-1.2841395811655905e-05
5434.71,-1.2822054954128738e-05
5435.61,-1.2935266747741699e-05
5436.51,-1.2990563632117721e-05
5437.41,-1.3130483952009983e-05
5438.31,-1.3276273581238394e-05
5439.21,-1.3342932823938479e-05
5440.11,-1.3463185582636149e-05
5441.01,-1.3663053925002528e-05
5441.91,-1.3658853067990093e-05
5442.81,-1.3718089085293885e-05
5443.71,-1.3703032419435979e-05
5444.61,-1.3599258510781173e-05
5445.51,-1.3537097398040827e-05
5446.41,-1.3516271992500467e-05
5447.31,-1.3480728940118115e-05
5448.21,-1.3383379584343667e-05
5449.11,-1.344730138238684e-05
5450.01,-1.350304131749194e-05
5450.91,-1.3516931521858551e-05
5451.81,-1.3563466055706594e-05
5452.72,-1.3627045178283749e-05
5453.62,-1.360784282969985e-05
5454.52,-1.3607317575280323e-05
5455.42,-1.3643613877790523e-05
5456.32,-1.3623406518617176e-05
5457.22,-1.3669109622126595e-05
5458.12,-1.368480256524249e-05
5459.02,-1.373285672972633e-05
5459.92,-1.3794446292743227e-05
5460.82,-1.3830472520397594e-05
5461.72,-1.3881383545335401e-05
5462.62,-1.3859984693784295e-05
5463.52,-1.3905937076798363e-05
5464.42,-1.3887931026071411e-05
5465.32,-1.3973591991343112e-05
5466.22,-1.402777878868713e-05
5467.12,-1.40685320251016e-05
5468.02,-1.404235044473433e-05
5468.92,-1.4159396636559566e-05
5469.82,-1.4127455336203677e-05
5470.72,-1.4191850192485957e-05
5471.62,-1.4165526492677391e-05
5472.52,-1.4200983705032793e-05
5473.42,-1.4082926236457553e-05
5474.32,-1.4016585351525864e-05
5475.22,-1.3990084581761083e-05
5476.12,-1.3937636797234857e-05
5477.02,-1.3966377837132138e-05
5477.92,-1.3903841271767812e-05
5478.82,-1.396546723371336e-05
5479.72,-1.3991783250045851e-05
5480.62,-1.4102480138422439e-05
5481.52,-1.4120940098214204e-05
5482.42,-1.4266267767659591e-05
5483.32,-1.4273197280423292e-05
5484.22,-1.4428906757810747e-05
5485.12,-1.4525207794264497e-05
5486.02,-1.4575070725222383e-05
5486.92,-1.4619971309925494e-05
5487.82,-1.4736147365963232e-05
5488.72,-1.472185471889215e-05
5489.62,-1.473060051234841e-05
5490.53,-1.4823820873802763e-05
5491.43,-1.482869185733692e-05
5492.33,-1.4881818493243348e-05
5493.23,-1.4947490128715484e-05
5494.13,-1.4945277673123701e-05
5495.03,-1.4994470213585465e-05
5495.93,-1.500672973016137e-05
5496.83,-1.5042209888447493e-05
5497.73,-1.499402305211056e-05
5498.63,-1.501844832375968e-05
5499.53,-1.501138782160678e-05
5500.43,-1.5074757892626238e-05
5501.33,-1.5077650540312322e-05
5502.23,-1.5060826596545212e-05
5503.13,-1.5052421933240502e-05
5504.03,-1.506575675872403e-05
5504.93,-1.5098596815519785e-05
5505.83,-1.5140696125786571e-05
5506.73,-1.5140789888385762e-05
5507.63,-1.5195228774188313e-05
5508.53,-1.5215882658737012e-05
5509.43,-1.5217172095492068e-05
5510.33,-1.5181339871763585e-05
5511.23,-1.5186960614764798e-05
5512.13,-1.5271206793512717e-05
5513.03,-1.5283847981950103e-05
5513.93,-1.526363738897399e-05
5514.83,-1.5333291462364786e-05
5515.73,-1.5470350005858795e-05
5516.63,-1.553513624698526e-05
5517.53,-1.563446019184882e-05
5518.43,-1.5836107287485505e-05
5519.33,-1.5921380320129795e-05
5520.23,-1.594978934506616e-05
5521.13,-1.6091873705262292e-05
5522.03,-1.613842929353488e-05
5522.93,-1.6045530122731916e-05
5523.83,-1.615892596768724e-05
5524.73,-1.614152803857515e-05
5525.63,-1.6041421578207566e-05
5526.54,-1.6001962736721112e-05
5527.44,-1.5929637694092833e-05
5528.33,-1.5917607226970627e-05
5529.24,-1.586752161266785e-05
5530.14,-1.5944296910581863e-05
5531.04,-1.601631857877234e-05
5531.94,-1.60584630449235e-05
5532.84,-1.6123667911753907e-05
5533.74,-1.6160736688513256e-05
5534.64,-1.6327284488414906e-05
5535.54,-1.6277215374039153e-05
5536.44,-1.6422380335057854e-05
5537.34,-1.6502674510623146e-05
5538.24,-1.66064589920574e-05
5539.14,-1.6680643027554756e-05
5540.04,-1.671131314548627e-05
5540.94,-1.6827180631384067e-05
5541.84,-1.6911711336382197e-05
5542.74,-1.6822367604448095e-05
5543.64,-1.6875885408988376e-05
5544.54,-1.6900849248729375e-05
5545.44,-1.6978550484733046e-05
5546.34,-1.7037720827907664e-05
5547.24,-1.706104489693867e-05
5548.14,-1.7132865387929256e-05
5549.04,-1.7138763261250197e-05
5549.94,-1.724063180744819e-05
5550.84,-1.7312751305894084e-05
5551.74,-1.7266744498797447e-05
5552.64,-1.7337449684642215e-05
5553.54,-1.7298761313276312e-05
5554.44,-1.7294493155343772e-05
5555.34,-1.733113458231405e-05
5556.24,-1.7346669435672267e-05
5557.14,-1.7393735844091566e-05
5558.04,-1.7403024938888878e-05
5558.94,-1.7276009358130477e-05
5559.84,-1.738648119155855e-05
5560.74,-1.7377234080236964e-05
5561.64,-1.7386328806378544e-05
5562.54,-1.7342997570953805e-05
5563.44,-1.7362039752566406e-05
5564.34,-1.726608526136713e-05
5565.25,-1.7268083338148714e-05
5566.15,-1.7322810688489227e-05
5567.05,-1.7318314515512378e-05
5567.95,-1.7393991668721638e-05
5568.85,-1.7332259907276127e-05
5569.75,-1.7431372564454557e-05
5570.65,-1.7415875453770514e-05
5571.55,-1.7427681368567028e-05
5572.45,-1.7532226165996248e-05
5573.35,-1.7533871364278227e-05
5574.25,-1.7729653988756246e-05
5575.15,-1.7756473128686674e-05
5576.05,-1.7745937222480444e-05
5576.95,-1.7853983806896215e-05
5577.85,-1.791233524315494e-05
5578.75,-1.8025919449113303e-05
5579.65,-1.8080198538327037e-05
5580.55,-1.8069209786301933e-05
5581.45,-1.8107197141993053e-05
5582.35,-1.8123144861011708e-05
5583.25,-1.808875490992067e-05
5584.15,-1.807638494328962e-05
5585.05,-1.7976240417526834e-05
5585.95,-1.7862517920326004e-05
5586.85,-1.778801862078131e-05
5587.75,-1.7730934611533427e-05
5588.65,-1.7650390249355724e-05
5589.55,-1.7593023286238927e-05
5590.45,-1.763841833537126e-05
5591.35,-1.7608637422270946e-05
5592.25,-1.7710900113495083e-05
5593.15,-1.7783997381919712e-05
5594.05,-1.7953303635642354e-05
5594.95,-1.8110590188618887e-05
5595.85,-1.81340566894983e-05
5596.75,-1.8156104431928224e-05
5597.65,-1.8281125712524913e-05
5598.55,-1.831874980310978e-05
5599.45,-1.8253459745835243e-05
5600.35,-1.828336752511592e-05
5601.25,-1.830416528991165e-05
5602.15,-1.836982321196381e-05
5603.06,-1.844642192058561e-05
5603.96,-1.8590756106333834e-05
5604.86,-1.870788489380538e-05
5605.76,-1.885174297668905e-05
5606.66,-1.902138074159077e-05
5607.56,-1.9201327816639836e-05
5608.46,-1.938642607635885e-05
5609.36,-1.9562880555967745e-05
5610.26,-1.9599587442200617e-05
5611.16,-1.9726799895063794e-05
5612.06,-1.9639788031707366e-05
5612.96,-1.966876283687282e-05
5613.86,-1.958226302033563e-05
5614.76,-1.94730145918793e-05
5615.66,-1.9351491917232613e-05
5616.56,-1.935057965151231e-05
5617.46,-1.940060506681134e-05
5618.36,-1.9362651485704568e-05
5619.26,-1.9327911708711547e-05
5620.16,-1.9455371005407978e-05
5621.06,-1.9483491695462997e-05
5621.96,-1.962205175180039e-05
5622.86,-1.9632766786811795e-05
5623.76,-1.9680535530372575e-05
5624.66,-1.9692437735833353e-05
5625.56,-1.970703409993159e-05
5626.46,-1.9808291317331383e-05
5627.36,-1.988185809475063e-05
5628.26,-1.998493118832967e-05
5629.16,-2.0084842733358896e-05
5630.06,-2.0181180042439442e-05
5630.96,-2.027981062042965e-05
5631.86,-2.0437811451580826e-05
5632.76,-2.0471385665383433e-05
5633.66,-2.0452071579193822e-05
5634.56,-2.0488440755473962e-05
5635.46,-2.052845974818268e-05
5636.36,-2.0516477649769334e-05
5637.26,-2.0478070465099904e-05
5638.16,-2.042744861613821e-05
5639.06,-2.0426161795491386e-05
5639.96,-2.040394346832276e-05
5640.86,-2.0483224898046973e-05
5641.77,-2.0487938505802568e-05
5642.67,-2.041464010176694e-05
5643.57,-2.058642175974294e-05
5644.47,-2.065429959569146e-05
5645.37,-2.0706144082551833e-05
5646.27,-2.0756503306568585e-05
5647.17,-2.0926072837573866e-05
5648.07,-2.1002290587849468e-05
5648.97,-2.1090218356871684e-05
5649.87,-2.1117705285798044e-05
5650.77,-2.1190054438916325e-05
5651.67,-2.1213179889064726e-05
5652.57,-2.1327588754630848e-05
5653.47,-2.124873089381598e-05
5654.37,-2.131336295468991e-05
5655.27,-2.130297115530402e-05
5656.17,-2.119001181203077e-05
5657.07,-2.1031844693294595e-05
5657.97,-2.1004248744738502e-05
5658.87,-2.091485368329916e-05
5659.77,-2.0951834909751754e-05
5660.67,-2.089967397429932e-05
5661.57,-2.1023926323945167e-05
5662.47,-2.0973655848000824e-05
5663.37,-2.11899176638273e-05
5664.27,-2.125761953119618e-05
5665.17,-2.145482662780496e-05
5666.07,-2.1589708915696185e-05
5666.97,-2.163453298061412e-05
5667.87,-2.173639423253767e-05
5668.77,-2.1778556340563577e-05
5669.67,-2.1825974586041845e-05
5670.57,-2.202298345604327e-05
5671.47,-2.2118873896338192e-05
5672.37,-2.2263105459035998e-05
5673.27,-2.2404832225853905e-05
5674.17,-2.249711978834471e-05
5675.07,-2.263368495412502e-05
5675.97,-2.268174867379005e-05
5676.88,-2.286468868997684e-05
5677.77,-2.2822485950147773e-05
5678.68,-2.268362610249952e-05
5679.58,-2.2806666248909773e-05
5680.48,-2.2879438111636842e-05
5681.38,-2.2741221089083826e-05
5682.28,-2.278565301633987e-05
5683.18,-2.275341976739869e-05
5684.08,-2.2665376437735046e-05
5684.98,-2.267625145568521e-05
5685.88,-2.2641088306630365e-05
5686.78,-2.2803058935862868e-05
5687.68,-2.282704794986891e-05
5688.58,-2.2815546103345756e-05
5689.48,-2.2889939528273798e-05
5690.38,-2.2867968788822408e-05
5691.28,-2.3044850746712605e-05
5692.18,-2.3210163115268532e-05
5693.08,-2.3442875211386437e-05
5693.98,-2.3534000120937e-05
5694.88,-2.3706635328069335e-05
5695.78,-2.3617026582790586e-05
5696.68,-2.3607584921069895e-05
5697.58,-2.360765574497076e-05
5698.48,-2.3631105009933537e-05
5699.38,-2.3612140397703832e-05
5700.28,-2.348717735328714e-05
5701.18,-2.357879114591029e-05
5702.08,-2.3530082463835087e-05
5702.98,-2.3516888219564193e-05
5703.88,-2.343363121073117e-05
5704.78,-2.3368611064151916e-05
5705.68,-2.338139704618751e-05
5706.58,-2.3338792375371323e-05
5707.48,-2.3398873581440203e-05
5708.38,-2.330647390448681e-05
5709.28,-2.3358066707827368e-05
5710.18,-2.3243235275474403e-05
5711.08,-2.3383883688958366e-05
5711.98,-2.3390088049521838e-05
5712.88,-2.3471475194229126e-05
5713.78,-2.3656690414767334e-05
5714.68,-2.3917707187845276e-05
5715.59,-2.425271952759306e-05
5716.49,-2.436369527467408e-05
5717.39,-2.461803670570898e-05
5718.29,-2.4680884307576768e-05
5719.19,-2.495664706713714e-05
5720.09,-2.514628952431802e-05
5720.99,-2.5160386615048206e-05
5721.89,-2.537543027153389e-05
5722.79,-2.540793426073046e-05
5723.69,-2.5566578474661353e-05
5724.59,-2.547698795404228e-05
5725.49,-2.5597984671107102e-05
5726.39,-2.5574777840002494e-05
5727.29,-2.5651943428336628e-05
5728.19,-2.55875454044988e-05
5729.09,-2.56782435528028e-05
5729.99,-2.5687359443801797e-05
5730.89,-2.569193907203341e-05
5731.79,-2.5732820003060957e-05
5732.69,-2.590713485849656e-05
5733.59,-2.5897404697774407e-05
5734.49,-2.6003910832730055e-05
5735.39,-2.5933818266761932e-05
5736.29,-2.6089031870119435e-05
5737.19,-2.6261987217554434e-05
5738.09,-2.6373859186402925e-05
5738.99,-2.637911234335038e-05
5739.89,-2.6446797091118215e-05
5740.79,-2.646119271891581e-05
5741.69,-2.6442367745888254e-05
5742.59,-2.666532656862382e-05
5743.49,-2.670305128545439e-05
5744.39,-2.6760360081013307e-05
5745.29,-2.6713284110001336e-05
5746.19,-2.6837225412523032e-05
5747.09,-2.6847823698459957e-05
5747.99,-2.6859917055549366e-05
5748.89,-2.679975405813985e-05
5749.79,-2.684489943621124e-05
5750.69,-2.694700408380604e-05
5751.59,-2.6956902247956022e-05
5752.5,-2.7019271460973465e-05
5753.4,-2.696666034676473e-05
5754.3,-2.6963185563695184e-05
5755.2,-2.6995984352647527e-05
5756.1,-2.7056837579093816e-05
5757.0,-2.6964737996887967e-05
5757.9,-2.7179554281047494e-05
5758.8,-2.7335608366441508e-05
5759.7,-2.7445842765129143e-05
5760.6,-2.7435126931999807e-05
5761.5,-2.754638242957887e-05
5762.4,-2.7473885089419066e-05
5763.3,-2.769525060965281e-05
5764.2,-2.7681312720356705e-05
5765.1,-2.7726644560183583e-05
5766.0,-2.789229507079334e-05
5766.9,-2.8097101457596135e-05
5767.8,-2.819608136272248e-05
5768.7,-2.8340634034070322e-05
5769.6,-2.8421239298610564e-05
5770.5,-2.841885410832627e-05
5771.4,-2.847177137035896e-05
5772.3,-2.852975773411915e-05
5773.2,-2.8676631680795935e-05
5774.1,-2.8641182750214842e-05
5775.0,-2.85506482774225e-05
5775.9,-2.8700972637420186e-05
5776.8,-2.8577681873369967e-05
5777.7,-2.8618145891937555e-05
5778.6,-2.858940881144017e-05
5779.5,-2.8652798493558474e-05
5780.4,-2.8443676142894686e-05
5781.3,-2.8373523825606868e-05
5782.2,-2.842185456545865e-05
5783.1,-2.843357166399775e-05
5784.0,-2.8258990090955558e-05
5784.9,-2.826903028722578e-05
5785.8,-2.853201859832183e-05
5786.7,-2.8463270561245237e-05
5787.6,-2.8660239105626252e-05
5788.5,-2.8811604543611852e-05
5789.41,-2.8943016430160286e-05
5790.31,-2.903738346905655e-05
5791.21,-2.9258247248919164e-05
5792.11,-2.9467270925221033e-05
5793.01,-2.9585655152953602e-05
5793.91,-2.9696324870999976e-05
5794.81,-2.9909691547675184e-05
5795.71,-3.0140203769574276e-05
5796.61,-3.016255341101536e-05
5797.51,-3.017492837964912e-05
5798.41,-3.0345617072383485e-05
5799.31,-3.0452861424495885e-05
5800.21,-3.062115068890665e-05
5801.11,-3.0830814845924094e-05
5802.01,-3.076370300689619e-05
5802.91,-3.093344138777338e-05
5803.81,-3.081427840283343e-05
5804.71,-3.102455822482025e-05
5805.61,-3.104992533389892e-05
5806.51,-3.122969878395633e-05
5807.41,-3.108561625094417e-05
5808.31,-3.1209503477652126e-05
5809.21,-3.1313329860259336e-05
5810.11,-3.134139755381357e-05
5811.01,-3.148870150048087e-05
5811.91,-3.148123553719849e-05
5812.81,-3.151798884233144e-05
5813.71,-3.15986507904002e-05
5814.61,-3.172779283734096e-05
5815.51,-3.177107434873332e-05
5816.41,-3.175368080883162e-05
5817.31,-3.196050847895116e-05
5818.21,-3.197339329391409e-05
5819.11,-3.2136293341608015e-05
5820.01,-3.228369826557695e-05
5820.91,-3.244900568564674e-05
5821.81,-3.250858653229913e-05
5822.71,-3.264682987944029e-05
5823.61,-3.276244793561419e-05
5824.51,-3.288971997639047e-05
5825.41,-3.283922089567911e-05
5826.31,-3.303803227728322e-05
5827.22,-3.2947216795676214e-05
5828.12,-3.309319708120708e-05
5829.02,-3.328972223226396e-05
5829.92,-3.334737555379175e-05
5830.82,-3.35164630845032e-05
5831.72,-3.3508943548552046e-05
5832.62,-3.350827580007423e-05
5833.52,-3.3743137053337495e-05
5834.42,-3.3813959842711385e-05
5835.32,-3.378781702655614e-05
5836.22,-3.380396732131162e-05
5837.12,-3.3885318718517586e-05
5838.02,-3.3951349860376266e-05
5838.92,-3.397533809482812e-05
5839.82,-3.409363842774603e-05
5840.72,-3.3980162479786464e-05
5841.62,-3.430331211889206e-05
5842.52,-3.436311372033093e-05
5843.42,-3.437248004577323e-05
5844.32,-3.454890480314538e-05
5845.22,-3.4426516265933255e-05
5846.12,-3.443432414692993e-05
5847.02,-3.4486415994753335e-05
5847.92,-3.447483839635691e-05
5848.82,-3.429264739925632e-05
5849.72,-3.43029600167918e-05
5850.62,-3.4318521091341815e-05
5851.52,-3.423950011483564e-05
5852.42,-3.424662828701604e-05
5853.32,-3.407251834675228e-05
5854.22,-3.414985942738184e-05
5855.12,-3.402719111034379e-05
5856.02,-3.3946523203171736e-05
5856.92,-3.391765949197417e-05
5857.82,-3.396547606072483e-05
5858.72,-3.411234540280737e-05
5859.62,-3.40975862947271e-05
5860.52,-3.419164738875708e-05
5861.42,-3.4428958709823785e-05
5862.32,-3.463965424269721e-05
