wave,flux
5147.53,-5.334063631369822e-06
5148.43,-5.366978579635801e-06
5149.33,-5.357787825057931e-06
5150.23,-5.379880289246828e-06
5151.13,-5.379328205586143e-06
5152.03,-5.392307325951946e-06
5152.94,-5.418225669434332e-06
5153.84,-5.461557853449246e-06
5154.74,-5.513250273586555e-06
5155.64,-5.5761778360764885e-06
5156.54,-5.646531499340899e-06
5157.44,-5.712209912955737e-06
5158.34,-5.8055315113732326e-06
5159.24,-5.830995774508006e-06
5160.14,-5.858352283337662e-06
5161.04,-5.849374507595777e-06
5161.94,-5.798659758796288e-06
5162.84,-5.6960695524822e-06
5163.74,-5.545514911460276e-06
5164.64,-5.403061405624163e-06
5165.54,-5.184784494990495e-06
5166.44,-4.976504485421171e-06
5167.34,-4.771955967959047e-06
5168.24,-4.597538885792379e-06
5169.14,-4.49569381292855e-06
5170.04,-4.392420003129631e-06
5170.94,-4.3449897872894754e-06
5171.84,-4.35715220725537e-06
5172.74,-4.388240604245296e-06
5173.64,-4.485007058050285e-06
5174.54,-4.6018652251419325e-06
5175.44,-4.764067846751697e-06
5176.34,-4.927902545836516e-06
5177.24,-5.095524474107965e-06
5178.14,-5.215315643335384e-06
5179.04,-5.309652573013707e-06
5179.94,-5.318213765745455e-06
5180.84,-5.267040289324082e-06
5181.74,-5.172066351073768e-06
5182.64,-5.071045589871297e-06
5183.54,-4.972916207349417e-06
5184.44,-4.92044290419825e-06
5185.34,-4.933234987014037e-06
5186.24,-5.028034073972592e-06
5187.14,-5.157919862877669e-06
5188.04,-5.335417656134085e-06
5188.94,-5.5006197661055134e-06
5189.84,-5.6075031356492916e-06
5190.75,-5.7079714745515445e-06
5191.65,-5.766969250221437e-06
5192.55,-5.76667982909998e-06
5193.45,-5.772471814166563e-06
5194.35,-5.779935328277326e-06
5195.25,-5.814111293630804e-06
5196.15,-5.8648326958991906e-06
5197.05,-5.912648857688156e-06
5197.95,-6.000605113954093e-06
5198.85,-6.104825183839329e-06
5199.75,-6.136440860514594e-06
5200.65,-6.183333177107621e-06
5201.55,-6.229531548288945e-06
5202.45,-6.162468971531519e-06
5203.35,-6.130195761025408e-06
5204.25,-6.009175764267467e-06
5205.15,-5.908129605337899e-06
5206.05,-5.815231643429134e-06
5206.95,-5.717148468318133e-06
5207.85,-5.671451547463811e-06
5208.75,-5.673565848817842e-06
5209.65,-5.6962763368771625e-06
5210.55,-5.773233565847739e-06
5211.45,-5.914491981234976e-06
5212.35,-6.028621111293041e-06
5213.25,-6.147465543384136e-06
5214.15,-6.266141390747371e-06
5215.05,-6.391588553950612e-06
5215.95,-6.434308019576803e-06
5216.85,-6.488193910657071e-06
5217.75,-6.568427057290225e-06
5218.65,-6.587754557868117e-06
5219.55,-6.652076518307996e-06
5220.45,-6.6651566612420875e-06
5221.35,-6.697010533342137e-06
5222.25,-6.669399700666199e-06
5223.15,-6.624624245378178e-06
5224.05,-6.564653293635427e-06
5224.95,-6.441912656109304e-06
5225.85,-6.322851524682183e-06
5226.75,-6.273212893202284e-06
5227.66,-6.1965143045384395e-06
5228.56,-6.234382062738024e-06
5229.46,-6.29588379037537e-06
5230.36,-6.353415457896135e-06
5231.26,-6.442502914811236e-06
5232.16,-6.523813947801704e-06
5233.06,-6.636878948794394e-06
5233.96,-6.719699305427966e-06
5234.86,-6.7733143355803895e-06
5235.76,-6.840668346868633e-06
5236.66,-6.951125308271304e-06
5237.56,-7.033526653604284e-06
5238.46,-7.105599756289596e-06
5239.36,-7.190361397559136e-06
5240.26,-7.236783606567098e-06
5241.16,-7.289143256294848e-06
5242.06,-7.347777380401422e-06
5242.96,-7.333213470482464e-06
5243.86,-7.332056491828154e-06
5244.76,-7.335479186172774e-06
5245.66,-7.290624554363152e-06
5246.56,-7.2363478793213366e-06
5247.46,-7.154084526193241e-06
5248.36,-7.13116499408976e-06
5249.26,-7.060452216116335e-06
5250.16,-7.017696448643201e-06
5251.06,-7.006779775284514e-06
5251.96,-7.006079814541024e-06
5252.86,-7.037175475762243e-06
5253.76,-7.058365067981703e-06
5254.66,-7.1412859770995365e-06
5255.56,-7.222293154246878e-06
5256.46,-7.2778105491468595e-06
5257.36,-7.376633391177785e-06
5258.26,-7.416195808120949e-06
5259.16,-7.4148131456585294e-06
5260.06,-7.38713692276859e-06
5260.96,-7.338096861510734e-06
5261.86,-7.22946006654289e-06
5262.76,-7.0411725022337735e-06
5263.66,-6.840066264135965e-06
5264.56,-6.6436385731509255e-06
5265.47,-6.481483559736022e-06
5266.37,-6.345511216047563e-06
5267.27,-6.246598100996706e-06
5268.17,-6.158567334694037e-06
5269.07,-6.128212738771308e-06
5269.97,-6.134862759009714e-06
5270.87,-6.199099088784371e-06
5271.77,-6.323505266079455e-06
5272.67,-6.485684108429712e-06
5273.57,-6.657219430097602e-06
5274.47,-6.840767920367009e-06
5275.37,-6.999179959564976e-06
5276.27,-7.175484970526924e-06
5277.17,-7.333084863006024e-06
5278.07,-7.503057670415747e-06
5278.97,-7.5966852613474456e-06
5279.87,-7.682069524086788e-06
5280.77,-7.694807285574357e-06
5281.67,-7.713852734996688e-06
5282.57,-7.742884153112375e-06
5283.47,-7.752753206104495e-06
5284.37,-7.821482728598199e-06
5285.27,-7.833487758215178e-06
5286.17,-7.95796583734618e-06
5287.07,-8.072181529938949e-06
5287.97,-8.239374708798681e-06
5288.87,-8.359179738214622e-06
5289.77,-8.452847038606976e-06
5290.67,-8.516527326994033e-06
5291.57,-8.552078817076216e-06
5292.47,-8.535010394079229e-06
5293.37,-8.465708810456656e-06
5294.27,-8.420214507616709e-06
5295.17,-8.35345788801413e-06
5296.07,-8.202672368487844e-06
5296.97,-8.0997466329469e-06
5297.87,-7.979331910984045e-06
5298.77,-7.910491468623662e-06
5299.67,-7.891110421376252e-06
5300.57,-7.891910300327929e-06
5301.48,-7.973413076540023e-06
5302.38,-8.116426376973938e-06
5303.27,-8.212782559496081e-06
5304.18,-8.360351751225923e-06
5305.08,-8.503071655439037e-06
5305.98,-8.646642792245246e-06
5306.88,-8.782714163459854e-06
5307.78,-8.834518153999235e-06
5308.68,-8.91409117627058e-06
5309.58,-8.985532742680863e-06
5310.48,-9.00671454801831e-06
5311.38,-9.001599228075396e-06
5312.28,-8.997143602104187e-06
5313.18,-9.017683496191548e-06
5314.08,-9.009304178139397e-06
5314.98,-8.942113204922057e-06
5315.88,-8.913299439227109e-06
5316.78,-8.880090447052415e-06
5317.68,-8.827157509654982e-06
5318.58,-8.759026683963997e-06
5319.48,-8.777070455423812e-06
5320.38,-8.732880972704223e-06
5321.28,-8.650494089629952e-06
5322.18,-8.646089738817937e-06
5323.08,-8.571823186865922e-06
5323.98,-8.462280393133563e-06
5324.88,-8.312207794350461e-06
5325.78,-8.161190834478003e-06
5326.68,-8.04802255914897e-06
5327.58,-7.89917310019546e-06
5328.48,-7.870210588963122e-06
5329.38,-7.832731434259547e-06
5330.28,-7.872898583360276e-06
5331.18,-7.954914710960029e-06
5332.08,-8.156745793282326e-06
5332.98,-8.34865410623382e-06
5333.88,-8.516965263981603e-06
5334.78,-8.700998291822437e-06
5335.68,-8.843951302339747e-06
5336.58,-8.955585143130967e-06
5337.48,-8.995677996287572e-06
5338.38,-8.967914067847079e-06
5339.28,-8.958629246091676e-06
5340.19,-8.92224959259871e-06
5341.08,-8.896170305523523e-06
5341.99,-8.844887253772985e-06
5342.89,-8.858446995969251e-06
5343.79,-8.88593216052765e-06
5344.69,-8.888277127643996e-06
5345.59,-8.975072970682922e-06
5346.49,-8.98434281643406e-06
5347.39,-9.020116742982592e-06
5348.29,-9.061307904536222e-06
5349.19,-9.094269212749047e-06
5350.09,-9.145598680590327e-06
5350.99,-9.292814226118249e-06
5351.89,-9.38362797839396e-06
5352.79,-9.483177393430558e-06
5353.69,-9.60301618592189e-06
5354.59,-9.802429113869936e-06
5355.49,-9.942511974383387e-06
5356.39,-9.991688454152192e-06
5357.29,-1.0069228401619154e-05
5358.19,-1.0151289656201319e-05
5359.09,-1.016691912691891e-05
5359.99,-1.0226099813732918e-05
5360.89,-1.0133638681797749e-05
5361.79,-1.0087995691458228e-05
5362.69,-1.000111787543279e-05
5363.59,-9.897830076017894e-06
5364.49,-9.824719955132156e-06
5365.39,-9.708466954894098e-06
5366.29,-9.591352298226694e-06
5367.19,-9.491518870209505e-06
5368.09,-9.391279947027137e-06
5368.99,-9.33973646257382e-06
5369.89,-9.245519744854264e-06
5370.79,-9.18192297977874e-06
5371.69,-9.21403366955694e-06
5372.59,-9.24903183187567e-06
5373.49,-9.355290439477216e-06
5374.39,-9.442700114348152e-06
5375.29,-9.664435517416946e-06
5376.19,-9.80095046924844e-06
5377.09,-9.94480195710523e-06
5378.0,-1.0024409646211716e-05
5378.9,-1.0142086394648433e-05
5379.8,-1.014918487471173e-05
5380.7,-1.0187531595079851e-05
5381.6,-1.0212168384527177e-05
5382.5,-1.020957241913231e-05
5383.4,-1.0183670025386223e-05
5384.3,-1.0195671658894785e-05
5385.2,-1.0197035591447293e-05
5386.1,-1.0184006416256511e-05
5387.0,-1.018200222308715e-05
5387.9,-1.011979674780735e-05
5388.8,-1.0099848766859782e-05
5389.7,-1.0036361447964314e-05
5390.6,-9.992494955295631e-06
5391.5,-9.90275620107211e-06
5392.4,-9.812645272401166e-06
5393.3,-9.788850945054751e-06
5394.2,-9.74113273478068e-06
5395.1,-9.70575516121717e-06
5396.0,-9.671890070322404e-06
5396.9,-9.620646236430895e-06
5397.8,-9.6613344867186e-06
5398.7,-9.64228040196773e-06
5399.6,-9.661564506176031e-06
5400.5,-9.685125644370331e-06
5401.4,-9.715956489730387e-06
5402.3,-9.72818285001499e-06
5403.2,-9.733616142795418e-06
5404.1,-9.65033356915268e-06
5405.0,-9.573111846361355e-06
5405.9,-9.52553288025018e-06
5406.8,-9.502620713173773e-06
5407.7,-9.479591821942119e-06
5408.6,-9.516727282845598e-06
5409.5,-9.60790266590052e-06
5410.4,-9.710205257868575e-06
5411.3,-9.874800323707645e-06
5412.2,-1.003132044041668e-05
5413.1,-1.020840998602173e-05
5414.0,-1.0397039264732183e-05
5414.9,-1.0527448150815124e-05
5415.81,-1.0668174528844161e-05
5416.71,-1.0760556028450256e-05
5417.61,-1.083350838462034e-05
5418.51,-1.0955085457627031e-05
5419.41,-1.0959008027846775e-05
5420.31,-1.1015448750729112e-05
5421.21,-1.095352796898168e-05
5422.11,-1.0969778829319211e-05
5423.01,-1.0928333313172392e-05
5423.91,-1.0945420955354341e-05
5424.81,-1.090370093381939e-05
5425.71,-1.0900195452828902e-05
5426.61,-1.0863081768007957e-05
5427.51,-1.0879144448524597e-05
5428.41,-1.0812580461498745e-05
5429.31,-1.0785332813967799e-05
5430.21,-1.0746221652352563e-05
5431.11,-1.067755716898261e-05
5432.01,-1.0579620825697687e-05
5432.91,-1.0553844625879295e-05
5433.81,-1.0565655762647315e-05
5434.71,-1.0575203380550676e-05
5435.61,-1.0625815126142468e-05
5436.51,-1.0732814305078596e-05
5437.41,-1.0869049176130367e-05
5438.31,-1.1022758108895576e-05
5439.21,-1.1219329041662737e-05
5440.11,-1.137194484703873e-05
5441.01,-1.1575890207569318e-05
5441.91,-1.1649717952434064e-05
5442.81,-1.168163147079683e-05
5443.71,-1.1731274568499815e-05
5444.61,-1.1578730393877966e-05
5445.51,-1.1449325232198942e-05
5446.41,-1.1332922319932579e-05
5447.31,-1.1267965068555593e-05
5448.21,-1.1191937144934352e-05
5449.11,-1.1178048522595366e-05
5450.01,-1.1142892810558053e-05
5450.91,-1.120375890172765e-05
5451.81,-1.1274276723980965e-05
5452.72,-1.1290367107001631e-05
5453.62,-1.1264974451688968e-05
5454.52,-1.1257981591920975e-05
5455.42,-1.1241402651573075e-05
5456.32,-1.1218998343705274e-05
5457.22,-1.1273912317964581e-05
5458.12,-1.1326610904258603e-05
5459.02,-1.1364603127510464e-05
5459.92,-1.1423865421874648e-05
5460.82,-1.1544992238548076e-05
5461.72,-1.1544910031428421e-05
5462.62,-1.159267466796174e-05
5463.52,-1.1601820341306511e-05
5464.42,-1.162650346373199e-05
5465.32,-1.1611351798523458e-05
5466.22,-1.162681492441731e-05
5467.12,-1.1727777800564205e-05
5468.02,-1.1715071750162519e-05
5468.92,-1.1778283322211398e-05
5469.82,-1.179404832034222e-05
5470.72,-1.1811806960984756e-05
5471.62,-1.1748705014604266e-05
5472.52,-1.1778724743287092e-05
5473.42,-1.1609263078695005e-05
5474.32,-1.1573061707425659e-05
5475.22,-1.1517292253167162e-05
5476.12,-1.1486670413392593e-05
5477.02,-1.1421453109319618e-05
5477.92,-1.1409951325348408e-05
5478.82,-1.1423421226248959e-05
5479.72,-1.1447450962865563e-05
5480.62,-1.1543978014294736e-05
5481.52,-1.157834807507772e-05
5482.42,-1.1700693188214792e-05
5483.32,-1.1800206696613125e-05
5484.22,-1.1897033520952815e-05
5485.12,-1.1990140753247759e-05
5486.02,-1.2065252347809636e-05
5486.92,-1.2162554336540883e-05
5487.82,-1.21896768110669e-05
5488.72,-1.2287532491817629e-05
5489.62,-1.235238605138389e-05
5490.53,-1.2381742255231356e-05
5491.43,-1.2347026851731746e-05
5492.33,-1.2420008251656746e-05
5493.23,-1.2450831191864988e-05
5494.13,-1.2470335880933693e-05
5495.03,-1.2490916044138577e-05
5495.93,-1.2512577944599367e-05
5496.83,-1.2523859615953638e-05
5497.73,-1.2569618545033733e-05
5498.63,-1.2672564456904316e-05
5499.53,-1.2616461962633517e-05
5500.43,-1.2625249658359321e-05
5501.33,-1.2601915705719159e-05
5502.23,-1.259796643575857e-05
5503.13,-1.2600831903426788e-05
5504.03,-1.2585660157800994e-05
5504.93,-1.2601697389483323e-05
5505.83,-1.2526829123925043e-05
5506.73,-1.2563510068988524e-05
5507.63,-1.2540503291784512e-05
5508.53,-1.2534481386963324e-05
5509.43,-1.2594321994345458e-05
5510.33,-1.2620525100250267e-05
5511.23,-1.2590825074464562e-05
5512.13,-1.2551798376612541e-05
5513.03,-1.2560119908534064e-05
5513.93,-1.2560854238002498e-05
5514.83,-1.2532800230744073e-05
5515.73,-1.2669284117470233e-05
5516.63,-1.2827512986456481e-05
5517.53,-1.2950861910915911e-05
5518.43,-1.3100362129466428e-05
5519.33,-1.3256445154319412e-05
5520.23,-1.3416953123211518e-05
5521.13,-1.3510398446169677e-05
5522.03,-1.354519552825748e-05
5522.93,-1.3612673420954887e-05
5523.83,-1.3641638173377506e-05
5524.73,-1.3594704248004232e-05
5525.63,-1.349919621643434e-05
5526.54,-1.3440304742791467e-05
5527.44,-1.3394776852183336e-05
5528.33,-1.3312948022639973e-05
5529.24,-1.3318720744307298e-05
5530.14,-1.3329786684310026e-05
5531.04,-1.3347038947473116e-05
5531.94,-1.3416159520727789e-05
5532.84,-1.3444294411300105e-05
5533.74,-1.359187863664686e-05
5534.64,-1.3647036650646636e-05
5535.54,-1.3676808407031133e-05
5536.44,-1.3763006596900181e-05
5537.34,-1.3868328499952273e-05
5538.24,-1.39248791612384e-05
5539.14,-1.4000509445921144e-05
5540.04,-1.4079267405425895e-05
5540.94,-1.4196820017255539e-05
5541.84,-1.4229531326524492e-05
5542.74,-1.4279646214376067e-05
5543.64,-1.4367516485970984e-05
5544.54,-1.4446419734817497e-05
5545.44,-1.4447764586014475e-05
5546.34,-1.4425204524493734e-05
5547.24,-1.449756073067486e-05
5548.14,-1.4553215101606482e-05
5549.04,-1.4667599207322815e-05
5549.94,-1.4729592892675887e-05
5550.84,-1.4760041156929113e-05
5551.74,-1.4854775006120808e-05
5552.64,-1.4881959076794296e-05
5553.54,-1.487075592328956e-05
5554.44,-1.482330232211527e-05
5555.34,-1.4880725483764863e-05
5556.24,-1.4805027953453955e-05
5557.14,-1.4730761017904477e-05
5558.04,-1.4757123720363067e-05
5558.94,-1.4731452849355115e-05
5559.84,-1.4721826094552834e-05
5560.74,-1.4676038966389843e-05
5561.64,-1.466013535374159e-05
5562.54,-1.4664036631254393e-05
5563.44,-1.4609232016873194e-05
5564.34,-1.4654765516570968e-05
5565.25,-1.4676473586280782e-05
5566.15,-1.457434465538627e-05
5567.05,-1.459859212791413e-05
5567.95,-1.4557504100823635e-05
5568.85,-1.4578042120746906e-05
5569.75,-1.4655062178999448e-05
5570.65,-1.4713287329542447e-05
5571.55,-1.4682984791584501e-05
5572.45,-1.4772271102914025e-05
5573.35,-1.4821044390944016e-05
5574.25,-1.4925134346970215e-05
5575.15,-1.4981150696025983e-05
5576.05,-1.5088382183780507e-05
5576.95,-1.5182280132621662e-05
5577.85,-1.52465125850806e-05
5578.75,-1.53403890625708e-05
5579.65,-1.539255350882927e-05
5580.55,-1.543481773584736e-05
5581.45,-1.5460189199253118e-05
5582.35,-1.5387113452394825e-05
5583.25,-1.533392996800346e-05
5584.15,-1.5205029382596571e-05
5585.05,-1.5072369141740754e-05
5585.95,-1.4897094830210765e-05
5586.85,-1.482502637603459e-05
5587.75,-1.4620929628736712e-05
5588.65,-1.4487040744909175e-05
5589.55,-1.4480278894363658e-05
5590.45,-1.452746547822497e-05
5591.35,-1.458059631850789e-05
5592.25,-1.4612582816153765e-05
5593.15,-1.4798027696990976e-05
5594.05,-1.4934251903108773e-05
5594.95,-1.5070986242664479e-05
5595.85,-1.5210837214103891e-05
5596.75,-1.530945131010177e-05
5597.65,-1.5304454078716743e-05
5598.55,-1.534066113073245e-05
5599.45,-1.5428176689826943e-05
5600.35,-1.538704545166236e-05
5601.25,-1.5362171923955567e-05
5602.15,-1.5396600204683246e-05
5603.06,-1.5545342036053537e-05
5603.96,-1.5627949238840252e-05
5604.86,-1.581322038610318e-05
5605.76,-1.5945911037576133e-05
5606.66,-1.62766882965429e-05
5607.56,-1.6428170570455857e-05
5608.46,-1.66144095361898e-05
5609.36,-1.6773823144703085e-05
5610.26,-1.683960557213055e-05
5611.16,-1.6858386707493735e-05
5612.06,-1.68785377065967e-05
5612.96,-1.6778829733910798e-05
5613.86,-1.659380812335468e-05
5614.76,-1.6559624420945212e-05
5615.66,-1.6335090269851434e-05
5616.56,-1.620312731815853e-05
5617.46,-1.6165000598031887e-05
5618.36,-1.6122542255507667e-05
5619.26,-1.620011465620493e-05
5620.16,-1.6222859482609163e-05
5621.06,-1.6313960923091438e-05
5621.96,-1.6324474053409545e-05
5622.86,-1.6388332059857238e-05
5623.76,-1.6430870661029804e-05
5624.66,-1.6420641180193424e-05
5625.56,-1.6443084400795328e-05
5626.46,-1.6511682307115414e-05
5627.36,-1.6623923159317097e-05
5628.26,-1.677657149682552e-05
5629.16,-1.6810960726417058e-05
5630.06,-1.706528496290067e-05
5630.96,-1.7236583912015225e-05
5631.86,-1.7319380072669495e-05
5632.76,-1.740458795120347e-05
5633.66,-1.7443902801353893e-05
5634.56,-1.7403568128104897e-05
5635.46,-1.7432216060712997e-05
5636.36,-1.742230801264435e-05
5637.26,-1.7340639465988838e-05
5638.16,-1.72678993967605e-05
5639.06,-1.724084299150933e-05
5639.96,-1.722298401206581e-05
5640.86,-1.7236058680845955e-05
5641.77,-1.7182183892095313e-05
5642.67,-1.7278551751164213e-05
5643.57,-1.7374535155356868e-05
5644.47,-1.7367382376388895e-05
5645.37,-1.748427768656482e-05
5646.27,-1.762501891521961e-05
5647.17,-1.7623290598150788e-05
5648.07,-1.7758176490575188e-05
5648.97,-1.787515600961117e-05
5649.87,-1.7915076454861343e-05
5650.77,-1.8023876146155403e-05
5651.67,-1.7942608309826246e-05
5652.57,-1.80384261922085e-05
5653.47,-1.80549504923523e-05
5654.37,-1.8001372922256853e-05
5655.27,-1.7996081666783608e-05
5656.17,-1.7914307911658598e-05
5657.07,-1.7839627052677347e-05
5657.97,-1.7702889142069556e-05
5658.87,-1.7652938019854533e-05
5659.77,-1.7586092711495935e-05
5660.67,-1.7585507607734493e-05
5661.57,-1.7622022443446368e-05
5662.47,-1.773616030375383e-05
5663.37,-1.7832435025805074e-05
5664.27,-1.7837449089379568e-05
5665.17,-1.810633654861758e-05
5666.07,-1.8239843757870873e-05
5666.97,-1.836616835769553e-05
5667.87,-1.8504509818253065e-05
5668.77,-1.8612510788380543e-05
5669.67,-1.8683791095862585e-05
5670.57,-1.8842856215013735e-05
5671.47,-1.8899262310179284e-05
5672.37,-1.9080332503077155e-05
5673.27,-1.927847786099663e-05
5674.17,-1.9317207191717106e-05
5675.07,-1.9585470035636833e-05
5675.97,-1.962408959054957e-05
5676.88,-1.9647537154413143e-05
5677.77,-1.9755980996168934e-05
5678.68,-1.9811255811175157e-05
5679.58,-1.9719006482582343e-05
5680.48,-1.9694501313644834e-05
5681.38,-1.9661073484731267e-05
5682.28,-1.953741624851906e-05
5683.18,-1.955524813207222e-05
5684.08,-1.9531483550087056e-05
5684.98,-1.9426572495384957e-05
5685.88,-1.9301053116500836e-05
5686.78,-1.9455912079857278e-05
5687.68,-1.9486299241305535e-05
5688.58,-1.9525637227830825e-05
5689.48,-1.960477536053809e-05
5690.38,-1.9784873405804287e-05
5691.28,-1.9922538549023607e-05
5692.18,-1.9972640750959254e-05
5693.08,-2.0160187594784697e-05
5693.98,-2.0309149641549997e-05
5694.88,-2.037577321448435e-05
5695.78,-2.0436847665558594e-05
5696.68,-2.046183585795793e-05
5697.58,-2.035302260829882e-05
5698.48,-2.0393511523650175e-05
5699.38,-2.021838100048852e-05
5700.28,-2.0191249878019586e-05
5701.18,-2.0187255431360747e-05
5702.08,-1.998108409063863e-05
5702.98,-1.998566940938351e-05
5703.88,-1.9898784226348904e-05
5704.78,-1.981144721885721e-05
5705.68,-1.9762401424149636e-05
5706.58,-1.973079355127899e-05
5707.48,-1.9717583198617394e-05
5708.38,-1.9581315952590738e-05
5709.28,-1.9573519886480637e-05
5710.18,-1.9534963334607932e-05
5711.08,-1.962074038859745e-05
5711.98,-1.969911713120577e-05
5712.88,-1.990630109173728e-05
5713.78,-2.0134917677143555e-05
5714.68,-2.0441047810504104e-05
5715.59,-2.066957032119586e-05
5716.49,-2.0895052876389386e-05
5717.39,-2.121672700199017e-05
5718.29,-2.146071078618636e-05
5719.19,-2.174047401825406e-05
5720.09,-2.1993465871740495e-05
5720.99,-2.210328602161597e-05
5721.89,-2.2212621876376485e-05
5722.79,-2.2473303899162017e-05
5723.69,-2.258022923674364e-05
5724.59,-2.246804338519574e-05
5725.49,-2.2663586859471903e-05
5726.39,-2.2599609174775807e-05
5727.29,-2.2570753931278206e-05
5728.19,-2.26394944145597e-05
5729.09,-2.2573886593872125e-05
5729.99,-2.258827947950293e-05
5730.89,-2.2635761829974836e-05
5731.79,-2.2674392837076033e-05
5732.69,-2.2653774375433695e-05
5733.59,-2.2775316567726675e-05
5734.49,-2.271763232536466e-05
5735.39,-2.2846000579015007e-05
5736.29,-2.300204454520979e-05
5737.19,-2.305780510919454e-05
5738.09,-2.3146506641650665e-05
5738.99,-2.3205383691798564e-05
5739.89,-2.3255279131115523e-05
5740.79,-2.3233792765538995e-05
5741.69,-2.3316861117347335e-05
5742.59,-2.334403276298307e-05
5743.49,-2.346258962866724e-05
5744.39,-2.3456720356354784e-05
5745.29,-2.3636105846357848e-05
5746.19,-2.362111553599413e-05
5747.09,-2.3626445898988753e-05
5747.99,-2.3627040455253865e-05
5748.89,-2.3534974223599733e-05
5749.79,-2.3552048986716743e-05
5750.69,-2.3585070394318977e-05
5751.59,-2.3495783662600162e-05
5752.5,-2.3651844319186765e-05
5753.4,-2.3584808027758462e-05
5754.3,-2.355433315749559e-05
5755.2,-2.3591048522810107e-05
5756.1,-2.3633541068622946e-05
5757.0,-2.3786762257680138e-05
5757.9,-2.3831595941398096e-05
5758.8,-2.3805641666889138e-05
5759.7,-2.392156982401158e-05
5760.6,-2.3875300677486887e-05
5761.5,-2.4037026928565498e-05
5762.4,-2.4033139335972083e-05
5763.3,-2.4131809402178128e-05
5764.2,-2.4107533868170522e-05
5765.1,-2.4402162839011333e-05
5766.0,-2.45000636280752e-05
5766.9,-2.4652045551859316e-05
5767.8,-2.492408507096277e-05
5768.7,-2.5078463444491228e-05
5769.6,-2.518128785908756e-05
5770.5,-2.5190805594185572e-05
5771.4,-2.5325750522136595e-05
5772.3,-2.5356221780579147e-05
5773.2,-2.524678495262903e-05
5774.1,-2.5297897826241425e-05
5775.0,-2.520956895351402e-05
5775.9,-2.521965626618623e-05
5776.8,-2.5230686635049214e-05
5777.7,-2.5151341979567054e-05
5778.6,-2.4968949263846797e-05
5779.5,-2.484007520587774e-05
5780.4,-2.477215182342061e-05
5781.3,-2.447499082847021e-05
5782.2,-2.4290059825057525e-05
5783.1,-2.4168277775030282e-05
5784.0,-2.389703104146409e-05
5784.9,-2.393912644587718e-05
5785.8,-2.406629328945424e-05
5786.7,-2.430680771312257e-05
5787.6,-2.430969494669427e-05
5788.5,-2.4558845834135857e-05
5789.41,-2.4855082136141772e-05
5790.31,-2.513846978894137e-05
5791.21,-2.534623176008997e-05
5792.11,-2.562138227115711e-05
5793.01,-2.5843456831946298e-05
5793.91,-2.6099850603335646e-05
5794.81,-2.623268779776423e-05
5795.71,-2.643527207923062e-05
5796.61,-2.6533481222523335e-05
5797.51,-2.66878886581586e-05
5798.41,-2.674251369226243e-05
5799.31,-2.6958217280306965e-05
5800.21,-2.715249262298164e-05
5801.11,-2.7268821403143705e-05
5802.01,-2.732799564056957e-05
5802.91,-2.748988814802996e-05
5803.81,-2.7448942270134083e-05
5804.71,-2.7472089559106253e-05
5805.61,-2.7560839284338795e-05
5806.51,-2.750864869398084e-05
5807.41,-2.7561994220508865e-05
5808.31,-2.758081122959052e-05
5809.21,-2.769510870572291e-05
5810.11,-2.7720605493153645e-05
5811.01,-2.7738468777997324e-05
5811.91,-2.786993912628497e-05
5812.81,-2.7844178515480264e-05
5813.71,-2.7980638488320073e-05
5814.61,-2.8025185152857666e-05
5815.51,-2.7901111495645435e-05
5816.41,-2.802943272425628e-05
5817.31,-2.821138281590538e-05
5818.21,-2.8256380563143907e-05
5819.11,-2.8384911396055144e-05
5820.01,-2.8510559077617575e-05
5820.91,-2.876742683947335e-05
5821.81,-2.8898751398295798e-05
5822.71,-2.902605811175219e-05
5823.61,-2.9142566172731175e-05
5824.51,-2.9288804292351837e-05
5825.41,-2.9427669127494628e-05
5826.31,-2.9530783472100124e-05
5827.22,-2.9572529603102367e-05
5828.12,-2.949294221684032e-05
5829.02,-2.9686654570563815e-05
5829.92,-2.9669596588035223e-05
5830.82,-2.967181532112655e-05
5831.72,-2.9869177701707988e-05
5832.62,-2.997521502053605e-05
5833.52,-2.9854301928800496e-05
5834.42,-2.989114415432677e-05
5835.32,-2.989904830295147e-05
5836.22,-2.984993406637388e-05
5837.12,-2.9964646907565883e-05
5838.02,-3.006224891336618e-05
5838.92,-3.00712683495834e-05
5839.82,-3.0141163681910838e-05
5840.72,-3.0342857179997015e-05
5841.62,-3.0428743972645453e-05
5842.52,-3.051489226907808e-05
5843.42,-3.065099574886685e-05
5844.32,-3.0692720357562504e-05
5845.22,-3.07238056622391e-05
5846.12,-3.0653638492533306e-05
5847.02,-3.061644909431578e-05
5847.92,-3.053826504875542e-05
5848.82,-3.053995710067747e-05
5849.72,-3.0492230216845982e-05
5850.62,-3.0244114054746154e-05
5851.52,-3.0243533415627964e-05
5852.42,-3.0148392280442728e-05
5853.32,-3.0027200646123345e-05
5854.22,-2.9772758346842156e-05
5855.12,-2.9812000944056856e-05
5856.02,-2.9608163078866134e-05
5856.92,-2.9671437449821e-05
5857.82,-2.953603521787216e-05
5858.72,-2.9584411999256106e-05
5859.62,-2.9624250419686916e-05
5860.52,-2.9763014518836172e-05
5861.42,-2.9886184502342794e-05
5862.32,-3.015009402493047e-05
5863.23,-3.0231682054581202e-05
5864.12,-3.0429211863700736e-05
5865.03,-3.0664092409010656e-05
5865.93,-3.0776330797432996e-05
