wave,flux
4587.58,1.015303860145485
4588.49,1.0236062494258846
4589.39,1.0247310380665395
4590.29,1.0237264730500986
4591.19,1.0309452820591736
4592.09,1.0285360353886157
4592.99,1.0281141855318643
4593.89,1.0280005054180854
4594.79,1.02920828251427
4595.69,1.0248160648226867
4596.59,1.0254564383647555
4597.49,1.0259793486949929
4598.39,1.0284037169006073
4599.29,1.0307112103840375
4600.19,1.0292751928144088
4601.09,1.0282289726826053
4601.99,1.0270657763696027
4602.89,1.0221532664015054
4603.79,1.0269900730520851
4604.69,1.0256358369507719
4605.59,1.0320842865909479
4606.49,1.0343620516125884
4607.39,1.0350085156203173
4608.29,1.0388124011133002
4609.19,1.045692119337255
4610.09,1.0436117139096583
4610.99,1.0459577416265027
4611.89,1.046744176675235
4612.79,1.0458150549765781
4613.69,1.0420829264830356
4614.59,1.0400749276036159
4615.49,1.0371119039219496
4616.39,1.0363780408697758
4617.29,1.0338556415161646
4618.19,1.0319682965338879
4619.09,1.031722153972636
4619.99,1.0332794146360713
4620.89,1.0277859900963087
4621.79,1.0346983730470933
4622.69,1.0319796681220972
4623.59,1.0337300847217754
4624.5,1.0314440162004124
4625.4,1.0311348528994253
4626.3,1.027803621105338
4627.2,1.0293496604777412
4628.1,1.0276299054458453
4629.0,1.0245619240647799
4629.9,1.0227114197151594
4630.8,1.0171238136763945
4631.7,1.0151590412368903
4632.6,1.020098658056927
4633.5,1.015700389897651
4634.4,1.0135990390833753
4635.3,1.0060525141199057
4636.2,1.004012630640249
4637.1,1.0025357426366333
4638.0,0.9997418872537827
4638.9,0.998164852817329
4639.8,1.0007444412236226
4640.7,0.9959789455735061
4641.6,0.9969123801380986
4642.5,0.9991406819761749
4643.4,1.0038002221248603
4644.3,0.9966847415987206
4645.2,0.9951011637161521
4646.1,0.9908489140401411
4647.0,0.9830663332164831
4647.9,0.9791021699283505
4648.8,0.9785453227102372
4649.7,0.9753499570620888
4650.6,0.9760415307534384
4651.5,0.9769074008214302
4652.4,0.9744262697981126
4653.3,0.9723807866671764
4654.2,0.965643856656072
4655.1,0.9702313577231695
4656.0,0.9667716034945207
4656.9,0.9719822055196998
4657.8,0.9700493228678331
4658.7,0.9760510369245516
4659.6,0.9809822799343795
4660.5,0.9865954296043488
4661.4,0.9848635867984851
4662.3,0.981769434536732
4663.21,0.9793749376534997
4664.11,0.9734945852194349
4665.01,0.9653061466270623
4665.91,0.9594320744022494
4666.81,0.9530062763465157
4667.71,0.9430306892212148
4668.61,0.9400420847152046
4669.51,0.9392938072887059
4670.41,0.9388822465683555
4671.31,0.946667297183023
4672.21,0.9529091933007902
4673.11,0.9584040185041974
4674.01,0.9649860129464898
4674.91,0.9695661197088936
4675.81,0.9756487246090227
4676.71,0.9731295806592709
4677.61,0.9748282897456046
4678.51,0.9728598661634147
4679.41,0.9764199273933851
4680.31,0.9715919818489838
4681.21,0.9699848617030096
4682.11,0.972668838533163
4683.01,0.975001447701126
4683.91,0.9795024724264955
4684.81,0.9874077029279001
4685.71,0.9898181105702835
4686.61,0.9985307779126116
4687.51,1.0017375392735561
4688.41,1.00392439583404
4689.31,1.0059081246431787
4690.21,1.011932946360685
4691.11,1.0230707242851835
4692.01,1.023914743553305
4692.91,1.0336926003568694
4693.81,1.040377643623649
4694.71,1.053897410006356
4695.61,1.0580258486260787
4696.51,1.0682319918264505
4697.41,1.072216429276237
4698.31,1.0800424351535607
4699.21,1.082526871924423
4700.12,1.0875362532633555
4701.02,1.09176476372135
4701.92,1.0986166194430769
4702.82,1.1081055711887298
4703.72,1.1157823089883183
4704.62,1.1245353230632396
4705.52,1.1406530843788745
4706.42,1.1555578541859708
4707.32,1.1734696658714152
4708.22,1.187900205151275
4709.12,1.2124321896039347
4710.02,1.2321539385723013
4710.92,1.259067283400594
4711.82,1.2842551964765774
4712.72,1.3162195072747376
4713.62,1.3560686429355457
4714.52,1.3878927306821758
4715.42,1.4241199461436183
4716.32,1.466575835719121
4717.22,1.5114863240470815
4718.12,1.5589977304556923
4719.02,1.6182664434497873
4719.92,1.6704687225786572
4720.82,1.7369862814949155
4721.72,1.8191477063086345
4722.62,1.9009353553353596
4723.52,1.988088683703909
4724.42,2.090129662749999
4725.32,2.2076467917646965
4726.22,2.3371100246115284
4727.12,2.4888639230995047
4728.02,2.661716734880312
4728.92,2.8974978097673274
4729.82,3.16656575605382
4730.72,3.519101714850369
4731.62,3.970141153439975
4732.52,4.611534616344178
4733.42,5.53500964990697
4734.32,6.901876484000099
4735.22,9.375261625927628
4736.12,14.83888645660586
4737.02,37.01715240754175
4737.92,-68.95950973662175
4738.83,-17.37150665133848
4739.73,-9.895368751425043
4740.63,-6.814935897881524
4741.53,-5.20283029638834
4742.43,-4.161211774281263
4743.33,-3.458506992441025
4744.23,-2.949110083653609
4745.13,-2.5626988193461093
4746.03,-2.2563015801286905
4746.93,-2.0134603728733107
4747.83,-1.8133460245443476
4748.73,-1.630276094567515
4749.63,-1.4939008847073505
4750.53,-1.3624666192945523
4751.43,-1.2648525133563293
4752.33,-1.1604661793007582
4753.23,-1.0725089612463816
4754.13,-0.9957391209603187
4755.03,-0.9273743283839655
4755.93,-0.869675867213062
4756.83,-0.8131676558601346
4757.73,-0.7663137068497443
4758.63,-0.7196608781281771
4759.53,-0.6777116717211789
4760.43,-0.641587205266745
4761.33,-0.604537676609181
4762.23,-0.57505861566635
4763.13,-0.5440037326900469
4764.03,-0.5155670477912584
4764.93,-0.4902600595638739
4765.83,-0.46567988515165004
4766.73,-0.4451225246355646
4767.63,-0.4279799824040598
4768.53,-0.41030493103064447
4769.43,-0.3937305003636197
4770.33,-0.3783547103742985
4771.23,-0.3655883155161776
4772.13,-0.35136400320323213
4773.03,-0.3371714895062956
4773.93,-0.32497766803000394
4774.83,-0.3123069737121247
4775.73,-0.30105810978989894
4776.64,-0.2910248062517962
4777.54,-0.28067196169584724
4778.44,-0.27009576112623546
4779.34,-0.25912605964861657
4780.24,-0.2502675322796957
4781.14,-0.24062569558601948
4782.04,-0.23189858042420777
4782.94,-0.2238624086266112
4783.84,-0.2165898912636905
4784.74,-0.20793214230426832
4785.64,-0.19995607338863536
4786.54,-0.19306743505596624
4787.44,-0.18701733910645107
4788.34,-0.180014791802292
4789.24,-0.175556974325029
4790.14,-0.16982558981797385
4791.04,-0.16515085380277508
4791.94,-0.16051709649405743
4792.84,-0.15622798619710476
4793.74,-0.15206949253090474
4794.64,-0.14828178563687705
4795.54,-0.14451668508976265
4796.44,-0.14039613652565616
4797.34,-0.13603471169537862
4798.24,-0.1324296671265553
4799.14,-0.12775363998179895
4800.04,-0.12399632676370476
4800.94,-0.12047686451633015
4801.84,-0.11687919214259308
4802.74,-0.11347934066671157
4803.64,-0.11054177191163493
4804.54,-0.10704029284204768
4805.44,-0.10402533961215092
4806.34,-0.10125909833350172
4807.24,-0.09865972049794086
4808.14,-0.0958640424497962
4809.04,-0.09326607993185371
4809.94,-0.09089178427033864
4810.84,-0.08860097937492867
4811.74,-0.08646224904110958
4812.64,-0.08467070481778276
4813.54,-0.0824546555185577
4814.45,-0.08066777533354737
4815.35,-0.07853641003987984
4816.25,-0.07680987859957727
4817.15,-0.0747913374961628
4818.05,-0.07288494087495137
4818.95,-0.07139708015409649
4819.85,-0.06957463745929032
4820.75,-0.06722463672061235
4821.65,-0.06544412876908498
4822.55,-0.06384202630652605
4823.45,-0.06206837249217062
4824.35,-0.06034077533953885
4825.25,-0.05864296157288602
4826.15,-0.0573243217873017
4827.05,-0.05570554688304767
4827.95,-0.05439258585929844
4828.85,-0.05320750280070114
4829.75,-0.051837712622597516
4830.65,-0.050651276999245876
4831.55,-0.04918530859971125
4832.45,-0.048004584307081564
4833.35,-0.04674443182319352
4834.25,-0.04588050950491053
4835.15,-0.044759187512749106
4836.05,-0.0437262823681301
4836.95,-0.04278801691029209
4837.85,-0.04168319797285459
4838.75,-0.04053289603468114
4839.65,-0.039499734687120834
4840.55,-0.03830731394993532
4841.45,-0.03732992658337822
4842.35,-0.03639334797085388
4843.25,-0.035660144140972024
4844.15,-0.03474393929824638
4845.05,-0.03385073709037284
4845.95,-0.0330598610996345
4846.85,-0.03221483264904955
4847.75,-0.03144749620438205
4848.65,-0.030628630234349488
4849.55,-0.029661369351647
4850.45,-0.028928840070148436
4851.35,-0.02801011722736268
4852.26,-0.027238290098209952
4853.16,-0.026324535327882932
4854.06,-0.025365302655876765
4854.96,-0.024342540955711697
4855.86,-0.023469759447152957
4856.76,-0.022326124848261707
4857.66,-0.02129195038219793
4858.56,-0.020143281835794016
4859.46,-0.019035708097346705
4860.36,-0.01798290474193783
4861.26,-0.017210543978914087
4862.16,-0.016547373450928417
4863.06,-0.016122898027914025
4863.96,-0.016093016569743913
4864.86,-0.01612940388538765
4865.76,-0.016435014433309875
4866.66,-0.016681579832946176
4867.56,-0.016951384251596792
4868.46,-0.01703397259690989
4869.36,-0.01710914968700704
4870.26,-0.017083943786209442
4871.16,-0.016958911643721902
4872.06,-0.016798754996436273
4872.96,-0.01662509178132987
4873.86,-0.016494345267489434
4874.76,-0.016374580476177476
4875.66,-0.016181139987525944
4876.56,-0.01605022951899065
4877.46,-0.015866554159505396
4878.36,-0.01576027951988415
4879.26,-0.015554157409236807
4880.16,-0.015365128855751118
4881.06,-0.015225172892070826
4881.96,-0.014998859491857499
4882.86,-0.014744989513134472
4883.76,-0.014511759935496494
4884.66,-0.014261377603243211
4885.56,-0.013930069630919336
4886.46,-0.013755023087788925
4887.36,-0.01346107635309064
4888.26,-0.013196429892353432
4889.17,-0.012988425397859864
4890.07,-0.01280740209510404
4890.97,-0.012600310044240455
4891.87,-0.012387314734210406
4892.77,-0.012269260880448671
4893.67,-0.012186107498805082
4894.57,-0.012137114778980893
4895.47,-0.011971032432683278
4896.37,-0.011912289544699865
4897.27,-0.011747784203745807
4898.17,-0.011603480551690816
4899.07,-0.011335221024444203
4899.97,-0.011180279737199888
4900.87,-0.010944878882085174
4901.77,-0.01069667405876835
4902.67,-0.01052821252950229
4903.57,-0.010284086470310722
4904.47,-0.010161049086866946
4905.37,-0.009934784957851833
4906.27,-0.009795258661435555
4907.17,-0.009590187532382666
4908.07,-0.009417028674866757
4908.97,-0.009304340232742413
4909.87,-0.009085148223281273
4910.77,-0.008931486590136773
4911.67,-0.00877631419683119
4912.57,-0.008608699107410094
4913.47,-0.008484601739961484
4914.37,-0.008381222155243893
4915.27,-0.008206163635249774
4916.17,-0.008091681879325015
4917.07,-0.007950516048761945
4917.97,-0.007753235077999767
4918.87,-0.007579698785406002
4919.77,-0.0073647261444389385
4920.67,-0.007246819909572585
4921.57,-0.007040177158697305
4922.47,-0.0069823618426590826
4923.37,-0.006839882843580102
4924.27,-0.006750635023091696
4925.17,-0.006662178933548598
4926.07,-0.006643929959021217
4926.98,-0.006589513901003374
4927.88,-0.006525358491748365
4928.78,-0.006477827074664369
4929.68,-0.006387019215483715
4930.58,-0.006294510411577734
4931.48,-0.006208832286303101
4932.38,-0.006073309739244131
4933.28,-0.0059875985376608215
4934.18,-0.005836126086790868
4935.08,-0.005716273984612476
4935.98,-0.005586317666009845
4936.88,-0.005485059355284277
4937.78,-0.00539616318849797
4938.68,-0.005306121157600894
4939.58,-0.005228726943557923
4940.48,-0.0051778304972792365
4941.38,-0.005138524645287876
4942.28,-0.005061462503749422
4943.18,-0.005015365768424439
4944.08,-0.004982789182799211
4944.98,-0.004907743550347087
4945.88,-0.004868046271909468
4946.78,-0.004804763942213615
4947.68,-0.004738471809719568
4948.58,-0.004673642940159152
4949.48,-0.004594796795207598
4950.38,-0.004557734550800734
4951.28,-0.0044733298268214445
4952.18,-0.004400544739621944
4953.08,-0.004323992478870604
4953.98,-0.004227752162860545
4954.88,-0.004140611643780065
4955.78,-0.004054911523770679
4956.68,-0.003965831269933215
4957.58,-0.003894489594845544
4958.48,-0.0038208547207569427
4959.38,-0.0037689874412277953
4960.28,-0.003708897104097381
4961.18,-0.003686483381162322
4962.08,-0.00365025267919218
4962.98,-0.0036311083165332697
4963.88,-0.0035618985525775544
4964.79,-0.003508491412895851
4965.69,-0.0034553681949827573
4966.59,-0.0034011124642650964
4967.49,-0.003350969712074538
4968.39,-0.003301101551139518
4969.29,-0.0032422973467697794
4970.19,-0.0032041495902906587
4971.09,-0.0031632701993322397
4971.99,-0.003125944922294716
4972.89,-0.0030896635888478068
4973.79,-0.0030380078201582552
4974.69,-0.00301190467287166
4975.59,-0.002982736363813606
4976.49,-0.0029164836159587945
4977.39,-0.0028788733139434395
4978.29,-0.00282801164735379
4979.19,-0.002762793235128717
4980.09,-0.0027142418537071046
4980.99,-0.0026484547226265
4981.89,-0.0025900045560189864
4982.79,-0.0025356763537437424
4983.69,-0.0024882218561586055
4984.59,-0.0024522161683270074
4985.49,-0.0024311093411294835
4986.39,-0.002402488564317774
4987.29,-0.002375527623431344
4988.19,-0.002358490529894394
4989.09,-0.0023327163810389715
4989.99,-0.002308080021254154
4990.89,-0.0022899351082086034
4991.79,-0.002268177075006185
4992.69,-0.0022361564703296376
4993.59,-0.002191420017983066
4994.49,-0.0021691000618950535
4995.39,-0.0021459219657112482
4996.29,-0.0021141965138762936
4997.19,-0.002082809737010681
4998.09,-0.0020533720070596076
4998.99,-0.002019275469070046
4999.89,-0.001987868305814382
5000.79,-0.0019568183326499496
5001.7,-0.0019258372848824665
5002.6,-0.0018901357998102068
5003.5,-0.001864514629973788
5004.4,-0.00183422922352208
5005.3,-0.001806718538499992
5006.2,-0.0017769578243939717
5007.1,-0.001756964196689828
5008.0,-0.00173166102762653
5008.9,-0.0017102753027365678
5009.8,-0.0016858779810988032
5010.7,-0.0016704980153988646
5011.6,-0.0016401457084818736
5012.5,-0.0016094696656504296
5013.4,-0.0015849325627989353
5014.3,-0.0015592451874576394
5015.2,-0.00153315752885412
5016.1,-0.0015090336380676247
5017.0,-0.0014933285759937498
5017.9,-0.0014727165650459011
5018.8,-0.0014582482923174078
5019.7,-0.0014434205363688078
5020.6,-0.0014269606690427987
5021.5,-0.0014140317979864255
5022.4,-0.001403623857730367
5023.3,-0.001392415290216681
5024.2,-0.0013745527946434752
5025.1,-0.0013653053271284244
5026.0,-0.001352038550551024
5026.9,-0.0013336077228875412
5027.8,-0.001324548893352099
5028.7,-0.0013044869951984379
5029.6,-0.0012964564700424777
5030.5,-0.0012799210616558873
5031.4,-0.0012718272698816432
5032.3,-0.0012551168613525363
5033.2,-0.0012292479269000736
5034.1,-0.0012225382573143146
5035.0,-0.0012045505929954659
5035.9,-0.001179453321927197
5036.8,-0.0011530692844246228
5037.7,-0.0011395747135357801
5038.6,-0.001110108131602837
5039.5,-0.0010869653336048495
5040.41,-0.0010748669856307466
5041.31,-0.001053885742792299
5042.21,-0.0010383404116107219
5043.11,-0.0010325669721434913
5044.01,-0.001031181394779922
5044.91,-0.0010238069602873977
5045.81,-0.0010205729616638852
5046.71,-0.0010161202352631233
5047.61,-0.0010098718248571254
5048.51,-0.0009984738468947045
5049.41,-0.0009854052710884726
5050.31,-0.000969445839272474
5051.21,-0.0009587359014890188
5052.11,-0.0009432339948973571
5053.01,-0.00093574352650724
5053.91,-0.0009295393891924372
5054.81,-0.0009214346719988388
5055.71,-0.0009160369244177236
5056.61,-0.0009119928070045704
5057.51,-0.0009016365418383456
5058.41,-0.0008941808782957442
5059.31,-0.0008818586925752526
5060.21,-0.0008753461615718591
5061.11,-0.0008583550673944882
5062.01,-0.0008481793676024835
5062.91,-0.0008332176517010599
5063.81,-0.0008196511209143594
5064.71,-0.0008093443687345479
5065.61,-0.0007931022155954847
5066.51,-0.0007789399251115
5067.41,-0.000769178860711931
5068.31,-0.000761847922139252
5069.21,-0.0007514636397848022
5070.11,-0.0007437364617152338
5071.01,-0.0007364270663816606
5071.91,-0.0007268183465764226
5072.81,-0.0007204020595589474
5073.71,-0.0007124774508251764
5074.61,-0.0007029736976384265
5075.51,-0.0006923161052433756
5076.42,-0.0006818574140733781
5077.31,-0.0006742558512621317
5078.21,-0.0006629835914153801
5079.12,-0.0006509878865925637
5080.02,-0.0006424079802249925
5080.92,-0.00063068012883841
5081.82,-0.0006236284117553087
5082.72,-0.0006162740508781643
5083.62,-0.0006083518648596011
5084.52,-0.000606516066007281
5085.42,-0.0006030829620357703
5086.32,-0.000600303778444029
5087.22,-0.0005970972903975374
5088.12,-0.0005915398320368558
5089.02,-0.0005869228022102757
5089.92,-0.0005799376545907794
5090.82,-0.0005775531238021767
5091.72,-0.0005703012602487933
5092.62,-0.0005633471874052695
5093.52,-0.0005616780908425534
5094.42,-0.0005535448727381707
5095.32,-0.0005420842265504621
5096.22,-0.0005352707803982753
5097.12,-0.0005276140342306782
5098.02,-0.0005190973201427517
5098.92,-0.000510621413886791
5099.82,-0.0005019606821136587
5100.72,-0.0004995753633303805
5101.62,-0.000493379190667074
5102.52,-0.0004887132667245866
5103.42,-0.000483014710952904
5104.32,-0.0004800483788809239
5105.22,-0.0004727293350913748
5106.12,-0.00046635938980027806
5107.02,-0.00046265181653071653
5107.92,-0.0004549967918347698
5108.82,-0.00044965264458312167
5109.72,-0.00044413720936890074
5110.62,-0.00044040336131323163
5111.52,-0.00043599819568248654
5112.42,-0.00043172146372905487
5113.32,-0.00043060703709771195
5114.22,-0.00042814231046932403
5115.12,-0.0004253489515065154
5116.03,-0.0004221873786632131
5116.93,-0.0004188435177110096
5117.83,-0.00041585718400468725
5118.73,-0.00040910991212519347
5119.63,-0.0004061730070189586
5120.53,-0.0004004370311900272
5121.43,-0.0003937713833011516
5122.33,-0.00038707011877534133
5123.23,-0.0003794479350330599
5124.13,-0.0003743152530007848
5125.03,-0.00036774967786472475
5125.93,-0.00036317244905675655
5126.83,-0.0003566921794326817
5127.73,-0.00035400612168521775
5128.63,-0.00034855397470325846
5129.53,-0.00034619538952902236
5130.43,-0.000343131297564012
5131.33,-0.00034152696475197284
5132.23,-0.0003388481874970066
5133.13,-0.0003357369801041416
5134.03,-0.0003331101115706269
5134.93,-0.00032964285734250905
5135.83,-0.0003262754421639596
5136.73,-0.00032154735821272813
5137.63,-0.00031775273089843436
5138.53,-0.00031509215245394714
5139.43,-0.00030917825493531235
5140.33,-0.00030626672010522434
5141.23,-0.0003018916809661426
5142.13,-0.0002971127649568634
5143.03,-0.0002945740272410789
5143.93,-0.00029077189414522444
5144.83,-0.0002877647357330984
5145.73,-0.00028518714758043085
5146.63,-0.00028406759209725533
5147.53,-0.0002800857993869862
5148.43,-0.0002771794853964092
5149.33,-0.00027521573414649434
5150.23,-0.00027311718847101177
5151.13,-0.00026930574413216177
5152.03,-0.00026547381499529695
5152.94,-0.0002634102541458132
5153.84,-0.00026105858500812814
5154.74,-0.00025901598638402223
5155.64,-0.00025863653415685934
5156.54,-0.0002559389125789862
5157.44,-0.00025513821180271374
5158.34,-0.00025478715761716224
5159.24,-0.0002523219628009296
5160.14,-0.0002499733514228445
5161.04,-0.00024685352507904194
5161.94,-0.000243292623375179
5162.84,-0.00024036681900283768
5163.74,-0.00023522463688444798
5164.64,-0.00022916536365473692
5165.54,-0.00022383753698620963
5166.44,-0.00021755434251349569
5167.34,-0.00021224282214089035
5168.24,-0.0002060173681771449
5169.14,-0.00020242425839496988
5170.04,-0.0001985643667321665
5170.94,-0.00019606179650958087
5171.84,-0.000193707592934988
5172.74,-0.00019153675509871334
5173.64,-0.00019221518364716781
5174.54,-0.00019339400727684297
5175.44,-0.00019363189412202855
5176.34,-0.0001954931210694059
5177.24,-0.00019582194959427072
5178.14,-0.0001950656800277416
5179.04,-0.00019555973630016853
5179.94,-0.00019356701142651762
5180.84,-0.00019081422737410878
5181.74,-0.00018728865312635159
5182.64,-0.00018324012509266828
5183.54,-0.00017956573641641073
5184.44,-0.00017709392747412617
5185.34,-0.00017468920426643838
5186.24,-0.00017328990815846184
5187.14,-0.0001726015435601061
5188.04,-0.00017214294198281116
5188.94,-0.0001719401529932341
5189.84,-0.0001712754070351363
5190.75,-0.00017071936336671847
5191.65,-0.0001692756437835161
5192.55,-0.00016770480816171278
5193.45,-0.0001657311076352051
5194.35,-0.00016415109135183115
5195.25,-0.00016243570170926098
5196.15,-0.00016135896771245163
5197.05,-0.0001600507163568804
5197.95,-0.00015965811451716078
5198.85,-0.00015845360355849403
5199.75,-0.0001575936892618111
5200.65,-0.00015634908863147655
5201.55,-0.0001556433375643138
5202.45,-0.00015358292629255677
5203.35,-0.00015129748588024988
5204.25,-0.0001489462082178299
5205.15,-0.00014694326735667181
5206.05,-0.00014417768836728548
5206.95,-0.00014257097362560634
5207.85,-0.00014079649728718555
5208.75,-0.00013925591769273698
5209.65,-0.0001387158404086685
5210.55,-0.0001380066147078867
5211.45,-0.00013778866189062718
5212.35,-0.0001371568253867306
5213.25,-0.00013698063748996008
5214.15,-0.000136297418249323
5215.05,-0.00013569094490231852
5215.95,-0.00013434931816969412
5216.85,-0.0001331561396498573
5217.75,-0.00013234842330160608
5218.65,-0.00013118774441851116
5219.55,-0.00013014509628687615
5220.45,-0.00013008432804705915
5221.35,-0.00012856418989571491
5222.25,-0.00012725793905378181
5223.15,-0.00012502040920850217
5224.05,-0.0001232775088141712
5224.95,-0.00012136719294153146
5225.85,-0.00011949391033319912
5226.75,-0.00011761306316367961
5227.66,-0.00011558284207724484
5228.56,-0.00011471443135046262
5229.46,-0.00011388555883559859
5230.36,-0.00011309527859506213
5231.26,-0.00011251055818311681
5232.16,-0.00011217791916024132
5233.06,-0.00011189480930616882
5233.96,-0.00011096553882232647
5234.86,-0.00011011594443115672
5235.76,-0.00010975515855775266
5236.66,-0.00010957197845627519
5237.56,-0.00010834045585918719
5238.46,-0.00010787486582116771
5239.36,-0.00010734233501519822
5240.26,-0.00010704186217121485
5241.16,-0.00010595080333612208
5242.06,-0.00010506951741408276
5242.96,-0.00010494307764599338
5243.86,-0.00010355395198139031
5244.76,-0.00010252143747298368
5245.66,-0.00010121856871974901
5246.56,-9.99048005707986e-05
5247.46,-9.884833341787271e-05
5248.36,-9.739694754910339e-05
5249.26,-9.613983029268818e-05
5250.16,-9.475062416798494e-05
5251.06,-9.390471458074524e-05
5251.96,-9.319533757093437e-05
5252.86,-9.225523576358178e-05
5253.76,-9.166081415139712e-05
5254.66,-9.115375025460845e-05
5255.56,-9.004801592574906e-05
5256.46,-9.018868811269605e-05
5257.36,-8.942235347822713e-05
5258.26,-8.859120233085202e-05
5259.16,-8.782430799631006e-05
5260.06,-8.678897815874439e-05
5260.96,-8.525007801184395e-05
5261.86,-8.416610815977757e-05
5262.76,-8.248868071855363e-05
5263.66,-8.074352875653069e-05
5264.56,-7.943080572715625e-05
5265.47,-7.782129960805114e-05
5266.37,-7.63384641165613e-05
5267.27,-7.53540778547377e-05
5268.17,-7.470970536506336e-05
5269.07,-7.399209061189309e-05
5269.97,-7.323187430507553e-05
5270.87,-7.29273369198282e-05
5271.77,-7.271483200477133e-05
5272.67,-7.26129518543733e-05
5273.57,-7.225904890420767e-05
5274.47,-7.245536100307728e-05
5275.37,-7.215399516525649e-05
5276.27,-7.240608546173308e-05
5277.17,-7.198741929472176e-05
5278.07,-7.206841618599661e-05
5278.97,-7.14928700103106e-05
5279.87,-7.121577503224212e-05
5280.77,-7.091304084856555e-05
5281.67,-7.001528225029539e-05
5282.57,-6.945855754139104e-05
5283.47,-6.888169928369839e-05
5284.37,-6.838519244050056e-05
5285.27,-6.808469886504528e-05
5286.17,-6.764998144391766e-05
5287.07,-6.733401487931981e-05
5287.97,-6.762872039828514e-05
5288.87,-6.719020018700399e-05
5289.77,-6.674895063008236e-05
5290.67,-6.60697416766498e-05
5291.57,-6.60862980737519e-05
5292.47,-6.53001283030584e-05
5293.37,-6.427066714408444e-05
5294.27,-6.356734462614243e-05
5295.17,-6.321598530112828e-05
5296.07,-6.193800463918295e-05
5296.97,-6.08162065368e-05
5297.87,-6.0154955818156516e-05
5298.77,-5.948467605393938e-05
5299.67,-5.879486985680788e-05
5300.57,-5.829535532686692e-05
5301.48,-5.7811208138984644e-05
5302.38,-5.7532112442719616e-05
5303.27,-5.742691159217127e-05
5304.18,-5.701892011357833e-05
5305.08,-5.6928219503545475e-05
5305.98,-5.660087129506776e-05
5306.88,-5.618950387086125e-05
5307.78,-5.594218721978317e-05
5308.68,-5.5725489123298355e-05
5309.58,-5.5064705332648055e-05
5310.48,-5.485709290946598e-05
5311.38,-5.4649652346853475e-05
5312.28,-5.406669887350878e-05
5313.18,-5.3542645342791924e-05
5314.08,-5.2957676318612965e-05
5314.98,-5.225226606596819e-05
5315.88,-5.163919268403322e-05
5316.78,-5.112092383081074e-05
5317.68,-5.083737497479516e-05
5318.58,-5.000972775436984e-05
5319.48,-4.954897687464771e-05
5320.38,-4.905256243651712e-05
5321.28,-4.863236627593746e-05
5322.18,-4.8150138131175075e-05
5323.08,-4.744588124510918e-05
5323.98,-4.6936506891182876e-05
5324.88,-4.630807280378635e-05
5325.78,-4.5495349359014785e-05
5326.68,-4.4824144971405557e-05
5327.58,-4.4186335790322055e-05
5328.48,-4.367687800072309e-05
5329.38,-4.3276265521946725e-05
5330.28,-4.299831822286084e-05
5331.18,-4.263308146646087e-05
5332.08,-4.275860015192815e-05
5332.98,-4.262803086470096e-05
5333.88,-4.260813172409297e-05
5334.78,-4.241712017848769e-05
5335.68,-4.2265789728479215e-05
5336.58,-4.2079697081550036e-05
5337.48,-4.175221369337559e-05
5338.38,-4.156469260803265e-05
5339.28,-4.108321083871643e-05
5340.19,-4.062597499561959e-05
5341.08,-4.030727482294857e-05
5341.99,-4.0076522821809616e-05
5342.89,-3.9455586041191514e-05
5343.79,-3.9339561903456765e-05
5344.69,-3.9046766618653946e-05
5345.59,-3.865641823533039e-05
5346.49,-3.855366669327976e-05
5347.39,-3.8246477108787875e-05
5348.29,-3.791761487175527e-05
5349.19,-3.76749349744065e-05
5350.09,-3.743059024073233e-05
5350.99,-3.734820079306154e-05
5351.89,-3.712310687712127e-05
5352.79,-3.695320535195627e-05
5353.69,-3.674404256442002e-05
5354.59,-3.6526272064665415e-05
5355.49,-3.658514530368184e-05
5356.39,-3.6387610620156796e-05
5357.29,-3.6220242111629074e-05
5358.19,-3.5887142710715767e-05
5359.09,-3.571290151462166e-05
5359.99,-3.5353586707537126e-05
5360.89,-3.5051115485043004e-05
5361.79,-3.456846112149899e-05
5362.69,-3.41406933810648e-05
5363.59,-3.375133272038641e-05
5364.49,-3.321165176686984e-05
5365.39,-3.288603958217966e-05
5366.29,-3.245331862728732e-05
5367.19,-3.2141037604042834e-05
5368.09,-3.1726111131236836e-05
5368.99,-3.140045703594944e-05
5369.89,-3.098848337159992e-05
5370.79,-3.072763571789869e-05
5371.69,-3.0494836744041537e-05
5372.59,-3.0297954036261153e-05
5373.49,-3.0141800529854863e-05
5374.39,-3.012568722209727e-05
5375.29,-3.0086181151120278e-05
5376.19,-3.0056711412489666e-05
5377.09,-2.9958143998708574e-05
5378.0,-2.9821921487512687e-05
5378.9,-2.963785805521547e-05
5379.8,-2.9260988636913472e-05
5380.7,-2.892793000001108e-05
5381.6,-2.8708437276146248e-05
5382.5,-2.85427957463823e-05
5383.4,-2.823637159985257e-05
5384.3,-2.7933156108513498e-05
5385.2,-2.779569197498652e-05
5386.1,-2.7623616392216754e-05
5387.0,-2.737018593574574e-05
5387.9,-2.7151485854017284e-05
5388.8,-2.7057948737518846e-05
5389.7,-2.6749229653192863e-05
5390.6,-2.6378269775272736e-05
5391.5,-2.6160943134131103e-05
5392.4,-2.5773405948257748e-05
5393.3,-2.5513808371610655e-05
5394.2,-2.5278035431691507e-05
5395.1,-2.5030513685607762e-05
5396.0,-2.4831867537256398e-05
5396.9,-2.455896232281255e-05
5397.8,-2.430035038909699e-05
5398.7,-2.418734615498277e-05
5399.6,-2.3860898358123655e-05
