wave,flux
5419.41,-6.389548905356282e-05
5420.31,-6.317177321514468e-05
5421.21,-6.282401223269422e-05
5422.11,-6.237776898375324e-05
5423.01,-6.170267045538254e-05
5423.91,-6.0902902836112234e-05
5424.81,-6.0198974781041884e-05
5425.71,-5.973738763394502e-05
5426.61,-5.924146906603062e-05
5427.51,-5.8607343084061076e-05
5428.41,-5.771482836481802e-05
5429.31,-5.727347138837922e-05
5430.21,-5.6745214016178795e-05
5431.11,-5.5937605247503744e-05
5432.01,-5.5131891941870925e-05
5432.91,-5.442126260043629e-05
5433.81,-5.3932338437807196e-05
5434.71,-5.367092797633674e-05
5435.61,-5.3186015007219035e-05
5436.51,-5.342183493192956e-05
5437.41,-5.335156070505977e-05
5438.31,-5.372169100766199e-05
5439.21,-5.38159258769016e-05
5440.11,-5.4178621816468455e-05
5441.01,-5.411632860681879e-05
5441.91,-5.41070146602562e-05
5442.81,-5.364948939407563e-05
5443.71,-5.312363395999554e-05
5444.61,-5.2484884817590874e-05
5445.51,-5.1482930995516884e-05
5446.41,-5.0598834475895426e-05
5447.31,-5.0002676837554726e-05
5448.21,-4.9162938293201844e-05
5449.11,-4.8698689088841e-05
5450.01,-4.8520758209144425e-05
5450.91,-4.837705452602609e-05
5451.81,-4.782779928535226e-05
5452.72,-4.773157562778997e-05
5453.62,-4.701875880102999e-05
5454.52,-4.664804709761648e-05
5455.42,-4.6330988320085167e-05
5456.32,-4.611956107037307e-05
5457.22,-4.566025230647996e-05
5458.12,-4.53929104195919e-05
5459.02,-4.511724933340051e-05
5459.92,-4.495601811388112e-05
5460.82,-4.4683381648318673e-05
5461.72,-4.474337032626446e-05
5462.62,-4.414235742894532e-05
5463.52,-4.3776395567630845e-05
5464.42,-4.3604658567112944e-05
5465.32,-4.310771168225697e-05
5466.22,-4.2955006512875564e-05
5467.12,-4.272602141348844e-05
5468.02,-4.235841625547501e-05
5468.92,-4.197138542950382e-05
5469.82,-4.178771848543646e-05
5470.72,-4.154419388349187e-05
5471.62,-4.113995126259875e-05
5472.52,-4.0444427537058424e-05
5473.42,-4.0044714553885664e-05
5474.32,-3.9528296785964685e-05
5475.22,-3.8797661814884547e-05
5476.12,-3.833090605962961e-05
5477.02,-3.779171981388666e-05
5477.92,-3.746978301837059e-05
5478.82,-3.72324667513938e-05
5479.72,-3.6995017085452974e-05
5480.62,-3.685459657619269e-05
5481.52,-3.6749165642600944e-05
5482.42,-3.676539323391394e-05
5483.32,-3.660094959468795e-05
5484.22,-3.664231845696972e-05
5485.12,-3.673417223568425e-05
5486.02,-3.6488494326759756e-05
5486.92,-3.639141741543744e-05
5487.82,-3.624155102392298e-05
5488.72,-3.6015275361493664e-05
5489.62,-3.5899580981105276e-05
5490.53,-3.5652675865627756e-05
5491.43,-3.5491956679748214e-05
5492.33,-3.510336665963784e-05
5493.23,-3.49640020460559e-05
5494.13,-3.462219261957264e-05
5495.03,-3.447803683655455e-05
5495.93,-3.4317037375038655e-05
5496.83,-3.402013287877432e-05
5497.73,-3.377631391689332e-05
5498.63,-3.352003473165712e-05
5499.53,-3.315202613466831e-05
5500.43,-3.3130541133914204e-05
5501.33,-3.261019649081995e-05
5502.23,-3.234044302646715e-05
5503.13,-3.216528030034004e-05
5504.03,-3.1912864843724056e-05
5504.93,-3.153136796707857e-05
5505.83,-3.127949915186372e-05
5506.73,-3.0945972443026e-05
5507.63,-3.0792109237886314e-05
5508.53,-3.049255302357022e-05
5509.43,-3.0138747720056998e-05
5510.33,-2.994039082249198e-05
5511.23,-2.9742534323144813e-05
5512.13,-2.9469510108885378e-05
5513.03,-2.927796683847579e-05
5513.93,-2.9064523335730632e-05
5514.83,-2.8976097613647452e-05
5515.73,-2.8932312260347445e-05
5516.63,-2.890570976214048e-05
5517.53,-2.8768584128502976e-05
5518.43,-2.8847942138595204e-05
5519.33,-2.884562591991261e-05
5520.23,-2.884405461347691e-05
5521.13,-2.8797654493526543e-05
5522.03,-2.854018235686934e-05
5522.93,-2.845993290583655e-05
5523.83,-2.8234623388830002e-05
5524.73,-2.790094252792384e-05
5525.63,-2.7642144777992696e-05
5526.54,-2.721029401193149e-05
5527.44,-2.6685154391094337e-05
5528.33,-2.654771629064404e-05
5529.24,-2.6222765613206788e-05
5530.14,-2.5982787471392798e-05
5531.04,-2.5988680914227857e-05
5531.94,-2.5808077945355405e-05
5532.84,-2.564293884912121e-05
5533.74,-2.557770766579496e-05
5534.64,-2.5624338578995062e-05
5535.54,-2.5421766943043872e-05
5536.44,-2.5449167634428348e-05
5537.34,-2.5201183457033735e-05
5538.24,-2.520788103680357e-05
5539.14,-2.5083037869460006e-05
5540.04,-2.4943559290170514e-05
5540.94,-2.484478743841725e-05
5541.84,-2.4651733813720693e-05
5542.74,-2.461133443841745e-05
5543.64,-2.4375282651014647e-05
5544.54,-2.4344901066379964e-05
5545.44,-2.417228754105681e-05
5546.34,-2.4047952895968317e-05
5547.24,-2.3950830968409733e-05
5548.14,-2.39245185671595e-05
5549.04,-2.3703942708075207e-05
5549.94,-2.367892160626553e-05
5550.84,-2.3641366015668497e-05
5551.74,-2.3423167566944802e-05
5552.64,-2.323491308594201e-05
5553.54,-2.304323500106891e-05
5554.44,-2.2830497181773104e-05
5555.34,-2.2602049749870352e-05
5556.24,-2.2435878331548814e-05
5557.14,-2.2283882825963507e-05
5558.04,-2.201075768255316e-05
5558.94,-2.1843278166483148e-05
5559.84,-2.1675103466176553e-05
5560.74,-2.1404950581142447e-05
5561.64,-2.1230051586348913e-05
5562.54,-2.1085053290474354e-05
5563.44,-2.0834774890694173e-05
5564.34,-2.0598158989195356e-05
5565.25,-2.0455246090219725e-05
5566.15,-2.022028780706478e-05
5567.05,-2.0100674906421542e-05
5567.95,-1.9911028693482672e-05
5568.85,-1.9785146480461798e-05
5569.75,-1.9685274419284634e-05
5570.65,-1.9583128591604096e-05
5571.55,-1.9382382522662602e-05
5572.45,-1.939062081011051e-05
5573.35,-1.9262306747805047e-05
5574.25,-1.9254452470415792e-05
5575.15,-1.9148077143211717e-05
5576.05,-1.9057276599399388e-05
5576.95,-1.903254623819545e-05
5577.85,-1.8958207617240332e-05
5578.75,-1.8875488946709423e-05
5579.65,-1.876378896892919e-05
5580.55,-1.8673472063144893e-05
5581.45,-1.8442747283563236e-05
5582.35,-1.8344091899391013e-05
5583.25,-1.81502892742752e-05
5584.15,-1.7870026677851612e-05
5585.05,-1.7594353931342182e-05
5585.95,-1.7281194654914633e-05
5586.85,-1.7044971236773828e-05
5587.75,-1.6711007258901938e-05
5588.65,-1.6497084166036484e-05
5589.55,-1.6341463325759247e-05
5590.45,-1.6148966604607694e-05
5591.35,-1.606359356262179e-05
5592.25,-1.6024393594364177e-05
5593.15,-1.6102901057673258e-05
5594.05,-1.608219206355778e-05
5594.95,-1.6051595657783137e-05
5595.85,-1.606246248537642e-05
5596.75,-1.6029974559723735e-05
5597.65,-1.593555313321551e-05
5598.55,-1.578398750370677e-05
5599.45,-1.565289786788505e-05
5600.35,-1.5572250554542062e-05
5601.25,-1.547163839146718e-05
5602.15,-1.5354989582265116e-05
5603.06,-1.5309878466523555e-05
5603.96,-1.5286415511586966e-05
5604.86,-1.532030899221688e-05
5605.76,-1.5392669701603636e-05
5606.66,-1.5404800659865854e-05
5607.56,-1.549800346374821e-05
5608.46,-1.5462129516967838e-05
5609.36,-1.5520693735937132e-05
5610.26,-1.5385132088074527e-05
5611.16,-1.5340015959529758e-05
5612.06,-1.5241316038858375e-05
5612.96,-1.5067370118901795e-05
5613.86,-1.4822137804243536e-05
5614.76,-1.4621805839283268e-05
5615.66,-1.4373867767497463e-05
5616.56,-1.4185322725022067e-05
5617.46,-1.4030402578563257e-05
5618.36,-1.3839154714311018e-05
5619.26,-1.3756681038175991e-05
5620.16,-1.3690935996368703e-05
5621.06,-1.3666184554356593e-05
5621.96,-1.3552958593547625e-05
5622.86,-1.3495814411011124e-05
5623.76,-1.3379941787045687e-05
5624.66,-1.3363768532675698e-05
5625.56,-1.3231028494422973e-05
5626.46,-1.3183227028606556e-05
5627.36,-1.3178602256470883e-05
5628.26,-1.3098513294572291e-05
5629.16,-1.312957004779606e-05
5630.06,-1.3154163989635907e-05
5630.96,-1.3081725263094844e-05
5631.86,-1.3085131829276895e-05
5632.76,-1.3062486182935124e-05
5633.66,-1.2911238243647641e-05
5634.56,-1.2813813169650142e-05
5635.46,-1.2662198863065245e-05
5636.36,-1.2529327993130207e-05
5637.26,-1.2488205397683973e-05
5638.16,-1.2282082694415086e-05
5639.06,-1.2198392064061681e-05
5639.96,-1.2078909914591018e-05
5640.86,-1.197768501393024e-05
5641.77,-1.1894196450583308e-05
5642.67,-1.1807281318286392e-05
5643.57,-1.1779248226515992e-05
5644.47,-1.1752137870696171e-05
5645.37,-1.169270824417728e-05
5646.27,-1.1602478405983342e-05
5647.17,-1.1591946707169892e-05
5648.07,-1.1575214656053652e-05
5648.97,-1.1521984223856119e-05
5649.87,-1.1478981097138493e-05
5650.77,-1.1444744855811632e-05
5651.67,-1.133569965462587e-05
5652.57,-1.1288069192031912e-05
5653.47,-1.1186832741829589e-05
5654.37,-1.108286581165264e-05
5655.27,-1.0962348568147322e-05
5656.17,-1.0822751241186886e-05
5657.07,-1.0684461770084989e-05
5657.97,-1.0550089980126034e-05
5658.87,-1.0442860822474288e-05
5659.77,-1.0334670337876673e-05
5660.67,-1.0249584809241063e-05
5661.57,-1.0227666898421068e-05
5662.47,-1.015342415017138e-05
5663.37,-1.0146220838183151e-05
5664.27,-1.0123029880103404e-05
5665.17,-1.0072457111880263e-05
5666.07,-1.0104569523601761e-05
5666.97,-1.008046164081921e-05
5667.87,-1.0029296070560651e-05
5668.77,-1.0026973536225483e-05
5669.67,-1.0007536028359534e-05
5670.57,-9.995273073898583e-06
5671.47,-1.0004467922995398e-05
5672.37,-9.994002392369353e-06
5673.27,-1.0011053942774868e-05
5674.17,-9.980260439398335e-06
5675.07,-9.924816439131484e-06
5675.97,-9.903620079725324e-06
5676.88,-9.822068006764889e-06
5677.77,-9.807137770971151e-06
5678.68,-9.719473872027147e-06
5679.58,-9.665823878262331e-06
5680.48,-9.555712251764306e-06
5681.38,-9.438177363821116e-06
5682.28,-9.338441503021362e-06
5683.18,-9.184500125281594e-06
5684.08,-9.152209726025473e-06
5684.98,-9.07159371706609e-06
5685.88,-8.952970683615132e-06
5686.78,-8.898120622826831e-06
5687.68,-8.835563187028769e-06
5688.58,-8.803440927615193e-06
5689.48,-8.77456927516537e-06
5690.38,-8.74790161825684e-06
5691.28,-8.747507905366719e-06
5692.18,-8.725702568195057e-06
5693.08,-8.737343855901234e-06
5693.98,-8.69913259631226e-06
5694.88,-8.684943830802319e-06
5695.78,-8.627514668626047e-06
5696.68,-8.550059618679208e-06
5697.58,-8.5486817069665e-06
5698.48,-8.433548377776736e-06
5699.38,-8.34693178278163e-06
5700.28,-8.243617775840485e-06
5701.18,-8.181089725312666e-06
5702.08,-8.053217842692294e-06
5702.98,-7.970021177114017e-06
5703.88,-7.91799566434993e-06
5704.78,-7.836568886548559e-06
5705.68,-7.739240177820225e-06
5706.58,-7.656099163309487e-06
5707.48,-7.585131453415975e-06
5708.38,-7.525124890733535e-06
5709.28,-7.407587546090969e-06
5710.18,-7.382734467848839e-06
5711.08,-7.340789009812942e-06
5711.98,-7.317663823733335e-06
5712.88,-7.346744698775037e-06
5713.78,-7.313287597978351e-06
5714.68,-7.344703022568321e-06
5715.59,-7.401222745227396e-06
5716.49,-7.409019777780173e-06
5717.39,-7.45287601198281e-06
5718.29,-7.457868218694488e-06
5719.19,-7.46224472483378e-06
5720.09,-7.475773614829764e-06
5720.99,-7.450946953326919e-06
5721.89,-7.445260755070158e-06
5722.79,-7.437237308681394e-06
5723.69,-7.411968594668405e-06
5724.59,-7.3706574355180406e-06
5725.49,-7.337676907871084e-06
5726.39,-7.2561321141273185e-06
5727.29,-7.21757070829518e-06
5728.19,-7.18963935040519e-06
5729.09,-7.112454481425189e-06
5729.99,-7.011384793566464e-06
5730.89,-6.99547256258229e-06
5731.79,-6.953084867423225e-06
5732.69,-6.9260934888892615e-06
5733.59,-6.9020253645149455e-06
5734.49,-6.878897590947498e-06
5735.39,-6.827605680960255e-06
5736.29,-6.814346668247933e-06
5737.19,-6.78782982160344e-06
5738.09,-6.72050550676713e-06
5738.99,-6.697886424821768e-06
5739.89,-6.64444016301671e-06
5740.79,-6.616647717400237e-06
5741.69,-6.564393938505991e-06
5742.59,-6.5221573301249696e-06
5743.49,-6.507889548610253e-06
5744.39,-6.469823195893831e-06
5745.29,-6.419421592058166e-06
5746.19,-6.3590920635531815e-06
5747.09,-6.331606700864601e-06
5747.99,-6.299898717322371e-06
5748.89,-6.265220426702712e-06
5749.79,-6.201477704061477e-06
5750.69,-6.166703669554292e-06
5751.59,-6.083042442326242e-06
5752.5,-6.0371398061450704e-06
5753.4,-5.971541005202606e-06
5754.3,-5.936319453040076e-06
5755.2,-5.900662607948512e-06
5756.1,-5.884557689650947e-06
5757.0,-5.849636118430576e-06
5757.9,-5.803382885219598e-06
5758.8,-5.7942851794338844e-06
5759.7,-5.766510707185405e-06
5760.6,-5.729717338506985e-06
5761.5,-5.671649307456817e-06
5762.4,-5.663863491409162e-06
5763.3,-5.614063215022146e-06
5764.2,-5.605304848583712e-06
5765.1,-5.603725845256794e-06
5766.0,-5.575923165285482e-06
5766.9,-5.5916250809821155e-06
5767.8,-5.6155320712967095e-06
5768.7,-5.578777017771975e-06
5769.6,-5.561384859879174e-06
5770.5,-5.534447772711157e-06
5771.4,-5.492019569891101e-06
5772.3,-5.461530792837086e-06
5773.2,-5.4365008430336324e-06
5774.1,-5.4006094346788035e-06
5775.0,-5.341165840179923e-06
5775.9,-5.328396619160409e-06
5776.8,-5.238005179970952e-06
5777.7,-5.2044714984534e-06
5778.6,-5.130833340245965e-06
5779.5,-5.110821447406006e-06
5780.4,-5.015652443220354e-06
5781.3,-4.933440804299579e-06
5782.2,-4.87034999125078e-06
5783.1,-4.851241152927608e-06
5784.0,-4.769884755742614e-06
5784.9,-4.732640968394391e-06
5785.8,-4.7209095262694e-06
5786.7,-4.688242063687665e-06
5787.6,-4.712291669757291e-06
5788.5,-4.674660355612831e-06
5789.41,-4.7117562383525345e-06
5790.31,-4.7080768424847065e-06
5791.21,-4.706916404373497e-06
5792.11,-4.7225922604994434e-06
5793.01,-4.700959484524335e-06
5793.91,-4.713563476313176e-06
5794.81,-4.696610135430414e-06
5795.71,-4.683736121312779e-06
5796.61,-4.679316110760798e-06
5797.51,-4.667837164365277e-06
5798.41,-4.647361446738297e-06
5799.31,-4.65137916467164e-06
5800.21,-4.60693207175683e-06
5801.11,-4.6067874311849746e-06
5802.01,-4.5884721422656475e-06
5802.91,-4.570451272112349e-06
5803.81,-4.549175385420958e-06
5804.71,-4.517289902823667e-06
5805.61,-4.480015396474498e-06
5806.51,-4.444209397558285e-06
5807.41,-4.434292371471084e-06
5808.31,-4.399920575928739e-06
5809.21,-4.371161250658327e-06
5810.11,-4.3603679234067e-06
5811.01,-4.3308844687731415e-06
5811.91,-4.313305596012367e-06
5812.81,-4.284704746153191e-06
5813.71,-4.2627915131458626e-06
5814.61,-4.2324818677004786e-06
5815.51,-4.211328088509465e-06
5816.41,-4.184890765763373e-06
5817.31,-4.166362793353655e-06
5818.21,-4.1449937522394e-06
5819.11,-4.152353471527735e-06
5820.01,-4.131339294208891e-06
5820.91,-4.106850097424251e-06
5821.81,-4.104548667089085e-06
5822.71,-4.105286639549855e-06
5823.61,-4.1044662268527415e-06
5824.51,-4.063823099564962e-06
5825.41,-4.0498980845939575e-06
5826.31,-4.018101802743265e-06
5827.22,-4.024684591367992e-06
5828.12,-4.001654771547895e-06
5829.02,-3.994879028470633e-06
5829.92,-3.952733774063916e-06
5830.82,-3.921478905563011e-06
5831.72,-3.91373491792573e-06
5832.62,-3.866917492053421e-06
5833.52,-3.852785159969657e-06
5834.42,-3.8180418529206735e-06
5835.32,-3.82049158234317e-06
5836.22,-3.7847988502241855e-06
5837.12,-3.7427181144071353e-06
5838.02,-3.7195393520078123e-06
5838.92,-3.731237111938604e-06
5839.82,-3.7001781048764753e-06
5840.72,-3.693811317867389e-06
5841.62,-3.6692444997002723e-06
5842.52,-3.6514210412701725e-06
5843.42,-3.6444129883202385e-06
5844.32,-3.6096133820910444e-06
5845.22,-3.5991496568273336e-06
5846.12,-3.563880173843728e-06
5847.02,-3.5261802969692216e-06
5847.92,-3.498075435910255e-06
5848.82,-3.4740603275637645e-06
5849.72,-3.4418832872914065e-06
5850.62,-3.397609376585953e-06
5851.52,-3.3679294467215775e-06
5852.42,-3.3429761819008122e-06
5853.32,-3.2865788075760255e-06
5854.22,-3.2696195631809223e-06
5855.12,-3.2327000720375755e-06
5856.02,-3.204116101912784e-06
5856.92,-3.181182841175077e-06
5857.82,-3.157109964563853e-06
5858.72,-3.129329963767828e-06
5859.62,-3.1084498024663228e-06
5860.52,-3.1157167345829023e-06
5861.42,-3.0996111820278645e-06
5862.32,-3.0909982003628706e-06
5863.23,-3.0819268214791334e-06
5864.12,-3.0601272588478793e-06
5865.03,-3.080566433645599e-06
5865.93,-3.0775583629760665e-06
5866.83,-3.072288107884085e-06
5867.73,-3.0518587841214746e-06
5868.63,-3.0552438037826874e-06
5869.53,-3.0452875875615077e-06
5870.43,-3.037930299748428e-06
5871.33,-3.012509470648198e-06
5872.23,-3.017865013206672e-06
5873.13,-3.007023896642112e-06
5874.03,-2.984643281292012e-06
5874.93,-2.9736133145022846e-06
5875.83,-2.95990248238959e-06
5876.73,-2.9228387267605173e-06
5877.63,-2.9233910526399537e-06
5878.53,-2.8915635812052915e-06
5879.43,-2.8696620645747613e-06
5880.33,-2.836458660023828e-06
5881.23,-2.8136924060238038e-06
5882.13,-2.785873244529546e-06
5883.03,-2.7519041427910795e-06
5883.93,-2.720593360088953e-06
5884.83,-2.673040572366347e-06
5885.73,-2.6459156701514523e-06
5886.63,-2.5787303511042457e-06
5887.53,-2.5257618177851774e-06
5888.43,-2.456218626075908e-06
5889.33,-2.407061110012922e-06
5890.23,-2.335778790591179e-06
5891.13,-2.29627495463066e-06
5892.03,-2.2458579665417756e-06
5892.93,-2.214525839150209e-06
5893.83,-2.197617838084283e-06
5894.73,-2.186034710887944e-06
5895.63,-2.197384993152641e-06
5896.53,-2.1884209781464666e-06
5897.43,-2.2163993997237025e-06
5898.33,-2.227707747445163e-06
5899.23,-2.2652389765954352e-06
5900.13,-2.2961493965523552e-06
5901.04,-2.321265445727393e-06
5901.94,-2.3422644542605914e-06
5902.83,-2.372649549407904e-06
5903.74,-2.388410896426701e-06
5904.64,-2.4046567980326165e-06
5905.54,-2.4059356411002914e-06
5906.44,-2.406714424718063e-06
5907.34,-2.4053415122768967e-06
5908.24,-2.401022996076876e-06
5909.14,-2.3986122538756547e-06
5910.04,-2.3821258025973664e-06
5910.94,-2.3705520835386597e-06
5911.84,-2.361931624497442e-06
5912.74,-2.3437202082676867e-06
5913.64,-2.3239579725413215e-06
5914.54,-2.3100736366126824e-06
5915.44,-2.286186273048863e-06
5916.34,-2.2873405242592956e-06
5917.24,-2.2727559109345196e-06
5918.14,-2.2551001752827702e-06
5919.04,-2.2552829421998235e-06
5919.94,-2.247414341131602e-06
5920.84,-2.2481629569448854e-06
5921.74,-2.2428316433145525e-06
5922.64,-2.2343435334161183e-06
5923.54,-2.229544215173774e-06
5924.44,-2.212615839398359e-06
5925.34,-2.2092012500178275e-06
5926.24,-2.196007509869157e-06
5927.14,-2.191302717025692e-06
5928.04,-2.1670772009494132e-06
5928.94,-2.1662965534595272e-06
5929.84,-2.1454469454124552e-06
5930.74,-2.1373485430290993e-06
5931.64,-2.1237099888965296e-06
5932.54,-2.102234312668934e-06
5933.44,-2.103622193716909e-06
5934.34,-2.083147991835598e-06
5935.24,-2.082864690286155e-06
5936.14,-2.0729094703274807e-06
5937.04,-2.072257075124281e-06
5937.94,-2.0605896764207243e-06
5938.85,-2.0497487330593614e-06
5939.75,-2.043620876155641e-06
5940.65,-2.036817446587817e-06
5941.55,-2.0245875839097685e-06
5942.45,-2.0125644475142493e-06
5943.35,-2.0168101576080615e-06
5944.25,-2.001750645316905e-06
5945.15,-1.987309914612591e-06
5946.05,-1.977037922699895e-06
5946.95,-1.957923612328243e-06
5947.85,-1.9544457513641407e-06
5948.75,-1.942809620671558e-06
5949.65,-1.925553457148539e-06
5950.55,-1.9148075169781524e-06
5951.45,-1.9042189228134444e-06
5952.35,-1.8894460111212517e-06
5953.25,-1.8808535529563846e-06
5954.15,-1.8754371045537687e-06
5955.05,-1.8605919442501557e-06
5955.95,-1.8566475040899078e-06
5956.85,-1.8380834119463667e-06
5957.75,-1.8390597182014372e-06
5958.65,-1.8293164187896126e-06
5959.55,-1.8312371448810282e-06
5960.45,-1.8226790190776701e-06
5961.35,-1.816087090872065e-06
5962.25,-1.8157878026925206e-06
5963.15,-1.815806907409938e-06
5964.05,-1.8042792971227183e-06
5964.95,-1.803759246929232e-06
5965.85,-1.7942311598588905e-06
5966.75,-1.789613045374989e-06
5967.65,-1.7834878057991579e-06
5968.55,-1.7758484408177347e-06
5969.45,-1.7681612080992854e-06
5970.35,-1.7620058887958997e-06
5971.25,-1.7600268666090624e-06
5972.15,-1.7523906883723623e-06
5973.05,-1.73798187579524e-06
5973.95,-1.724310698390722e-06
5974.85,-1.709384884768574e-06
5975.75,-1.6977174980403232e-06
5976.65,-1.682853034871795e-06
5977.56,-1.6802250588214181e-06
5978.46,-1.6535457470687036e-06
5979.36,-1.6444043939126522e-06
5980.26,-1.6319972894492114e-06
5981.16,-1.6236978294473396e-06
5982.06,-1.6228700465387082e-06
5982.96,-1.6014828802319907e-06
5983.86,-1.593321702406121e-06
5984.76,-1.5826694299958925e-06
5985.66,-1.5761983983931338e-06
5986.56,-1.5702755280094942e-06
5987.46,-1.5680908696351581e-06
5988.36,-1.5600960860995697e-06
5989.26,-1.5468576961798209e-06
5990.16,-1.549859205711173e-06
5991.06,-1.5477161799481782e-06
5991.96,-1.5412054189454676e-06
5992.86,-1.542749642613991e-06
5993.76,-1.5359141825233314e-06
5994.66,-1.5342056250555343e-06
5995.56,-1.520812467190055e-06
5996.46,-1.5153412948628617e-06
5997.36,-1.5136893888783088e-06
5998.26,-1.4990266908453774e-06
5999.16,-1.4869226483134302e-06
6000.06,-1.478018996554424e-06
6000.96,-1.4665723739097457e-06
6001.86,-1.460541830625463e-06
6002.76,-1.4516324914243752e-06
6003.66,-1.4411177431965105e-06
6004.56,-1.431262961620099e-06
6005.46,-1.4229524912108364e-06
6006.36,-1.4186449069469425e-06
6007.26,-1.4043152644249248e-06
6008.16,-1.4008679836721727e-06
6009.06,-1.3874831860803206e-06
6009.96,-1.3766754158500915e-06
6010.86,-1.3754501660556355e-06
6011.76,-1.3660649083973327e-06
6012.67,-1.3691272443930446e-06
6013.56,-1.3578465465393106e-06
6014.47,-1.3483460388030273e-06
6015.37,-1.3466156865188764e-06
6016.27,-1.336293332108332e-06
6017.17,-1.3269702123030024e-06
6018.07,-1.3235243557706357e-06
6018.97,-1.3131769981984085e-06
6019.87,-1.3050175159826172e-06
6020.77,-1.3030803389933688e-06
6021.67,-1.2969833651825053e-06
6022.57,-1.2962155601342364e-06
6023.47,-1.2889572842958755e-06
6024.37,-1.2802263946840353e-06
6025.27,-1.2813649754039117e-06
6026.17,-1.2792558342416442e-06
6027.07,-1.2805523865566295e-06
6027.97,-1.2747317821048393e-06
6028.87,-1.2793696203437026e-06
6029.77,-1.2780454898173303e-06
6030.67,-1.274849966356683e-06
6031.57,-1.27454076176675e-06
6032.47,-1.2731667012334738e-06
6033.37,-1.2709256958733396e-06
6034.27,-1.2657186672124321e-06
6035.17,-1.262111798657249e-06
6036.07,-1.2605662997239064e-06
6036.97,-1.2492010347193423e-06
6037.87,-1.2463669542103192e-06
6038.77,-1.2412343466684108e-06
6039.67,-1.2362639581171483e-06
6040.57,-1.2286222763613177e-06
6041.47,-1.2269388949313876e-06
6042.37,-1.2160900679030123e-06
6043.27,-1.2149775655308813e-06
6044.17,-1.20771234918385e-06
6045.07,-1.2059505760632946e-06
6045.97,-1.1972742974728513e-06
6046.87,-1.1963134405539137e-06
6047.77,-1.185818776196011e-06
6048.67,-1.1873489352775051e-06
6049.57,-1.1811377298995881e-06
6050.47,-1.1752605806062468e-06
6051.38,-1.1707539031939236e-06
6052.28,-1.161744597295091e-06
6053.18,-1.1549367520301335e-06
6054.08,-1.1460925750554618e-06
6054.98,-1.1354775305767032e-06
6055.88,-1.1267222094682211e-06
6056.78,-1.1153958613612014e-06
6057.68,-1.114747391063156e-06
6058.58,-1.1075435196451894e-06
6059.48,-1.102513424422262e-06
6060.38,-1.1000380063819859e-06
6061.28,-1.0910044633058664e-06
6062.18,-1.0845918574222169e-06
6063.08,-1.0793420558192729e-06
6063.98,-1.078004236604703e-06
6064.88,-1.0712597416602408e-06
6065.78,-1.0652327298638207e-06
6066.68,-1.0605354368379801e-06
6067.58,-1.0584050890101562e-06
6068.48,-1.0581403594534939e-06
6069.38,-1.0593076266067645e-06
6070.28,-1.0599543805945556e-06
6071.18,-1.0524555439763915e-06
6072.08,-1.0604194805679777e-06
6072.98,-1.0538687380008096e-06
6073.88,-1.0541388797770294e-06
6074.78,-1.047720166326892e-06
6075.68,-1.0385160469723856e-06
6076.58,-1.0337486719604488e-06
6077.48,-1.0192823471976822e-06
6078.38,-1.0114609439020033e-06
6079.28,-1.0051026130971356e-06
6080.18,-9.92628546476252e-07
6081.08,-9.90186027473525e-07
6081.98,-9.729374344194705e-07
6082.88,-9.687837849184835e-07
6083.78,-9.643802720905428e-07
6084.68,-9.577552034842136e-07
6085.58,-9.551048675484536e-07
6086.48,-9.472928488726973e-07
6087.38,-9.430418095879314e-07
6088.28,-9.423983851739966e-07
6089.19,-9.361033349804095e-07
6090.09,-9.335249084234342e-07
6090.99,-9.28134067295409e-07
6091.89,-9.309663100375331e-07
6092.79,-9.197094348628631e-07
6093.69,-9.170788666662058e-07
6094.59,-9.156602208589191e-07
6095.49,-9.101014405296885e-07
6096.39,-9.127541811246494e-07
6097.29,-9.049821070150549e-07
6098.19,-9.040382181025188e-07
6099.09,-8.998763372325918e-07
6099.99,-8.921132260355609e-07
6100.89,-8.852641717354331e-07
6101.79,-8.789250514849456e-07
6102.69,-8.698616286767465e-07
6103.59,-8.641482676861711e-07
6104.49,-8.608807443101373e-07
6105.39,-8.57241482887493e-07
6106.29,-8.528229192322123e-07
6107.19,-8.492074395352056e-07
6108.09,-8.522651819348177e-07
6108.99,-8.52432105735908e-07
6109.89,-8.51479074837139e-07
6110.79,-8.519538815919333e-07
6111.69,-8.516344097587742e-07
6112.59,-8.471363350755803e-07
6113.49,-8.449301118382139e-07
6114.39,-8.443022046645131e-07
6115.29,-8.405057684450623e-07
6116.19,-8.361586244403946e-07
6117.09,-8.319567257448636e-07
6117.99,-8.207723181381043e-07
6118.89,-8.161100391837374e-07
6119.79,-8.074889040819489e-07
6120.69,-8.015035010314502e-07
6121.59,-7.991906117917426e-07
6122.49,-7.878184178552431e-07
6123.39,-7.830425774144404e-07
6124.29,-7.840480195448925e-07
6125.19,-7.785243569359002e-07
6126.1,-7.752099938294765e-07
6127.0,-7.737383213878439e-07
6127.9,-7.721641178518382e-07
6128.8,-7.670798287246301e-07
6129.7,-7.690694559172156e-07
6130.6,-7.649156817693259e-07
6131.5,-7.590960838311392e-07
6132.4,-7.55660817185244e-07
6133.3,-7.520427408138097e-07
6134.2,-7.400567273188849e-07
6135.1,-7.344303435928663e-07
6136.0,-7.273719829834435e-07
6136.9,-7.21209689770054e-07
6137.8,-7.140363265185744e-07
6138.7,-7.095068874176136e-07
