wave,flux
5401.4,-2.7646753141687117e-05
5402.3,-2.7597748210487494e-05
5403.2,-2.7289266337591924e-05
5404.1,-2.680686755026124e-05
5405.0,-2.663453898065443e-05
5405.9,-2.6453259643451513e-05
5406.8,-2.6017015154328034e-05
5407.7,-2.581022766518302e-05
5408.6,-2.5631623433349262e-05
5409.5,-2.5547008335595517e-05
5410.4,-2.5507555035574872e-05
5411.3,-2.5404756786099827e-05
5412.2,-2.5392821087332024e-05
5413.1,-2.536515002809009e-05
5414.0,-2.5304025832022912e-05
5414.9,-2.52122898563456e-05
5415.81,-2.517439992710952e-05
5416.71,-2.5084662054342378e-05
5417.61,-2.4978814863233717e-05
5418.51,-2.4951163783927507e-05
5419.41,-2.4715901581253955e-05
5420.31,-2.4463483995600626e-05
5421.21,-2.4293984136049037e-05
5422.11,-2.412805533941168e-05
5423.01,-2.3913314147833472e-05
5423.91,-2.3740515655796183e-05
5424.81,-2.3407855797483265e-05
5425.71,-2.3306879856784832e-05
5426.61,-2.303176991572237e-05
5427.51,-2.279431978113821e-05
5428.41,-2.262493377678809e-05
5429.31,-2.233310018511858e-05
5430.21,-2.2072158821537842e-05
5431.11,-2.1859972413547564e-05
5432.01,-2.160668682719508e-05
5432.91,-2.1465441180221477e-05
5433.81,-2.1151262602252096e-05
5434.71,-2.1201376962474337e-05
5435.61,-2.1013201120866872e-05
5436.51,-2.0947884994435836e-05
5437.41,-2.094389507499581e-05
5438.31,-2.088118560369219e-05
5439.21,-2.0914651670780283e-05
5440.11,-2.095402377065064e-05
5441.01,-2.081823084833061e-05
5441.91,-2.0720346930401546e-05
5442.81,-2.057871018837818e-05
5443.71,-2.044632542246587e-05
5444.61,-2.016855321074528e-05
5445.51,-1.9858163566501366e-05
5446.41,-1.961760140400254e-05
5447.31,-1.9374496069952336e-05
5448.21,-1.9191882601921073e-05
5449.11,-1.899798184779228e-05
5450.01,-1.892673457833272e-05
5450.91,-1.8769740280354872e-05
5451.81,-1.8659835656574312e-05
5452.72,-1.8594579452943627e-05
5453.62,-1.8390498090754983e-05
5454.52,-1.8281795924793585e-05
5455.42,-1.80697309797096e-05
5456.32,-1.7846604176362136e-05
5457.22,-1.7873967822481824e-05
5458.12,-1.77329279091732e-05
5459.02,-1.7635542950299175e-05
5459.92,-1.7552749172957073e-05
5460.82,-1.7385735260452417e-05
5461.72,-1.7298529091760678e-05
5462.62,-1.714907990598467e-05
5463.52,-1.704733189415719e-05
5464.42,-1.6939341744339978e-05
5465.32,-1.6845721128907702e-05
5466.22,-1.6676974902878455e-05
5467.12,-1.6601231700477546e-05
5468.02,-1.647191383394319e-05
5468.92,-1.641268561776667e-05
5469.82,-1.6270070412389242e-05
5470.72,-1.618408885903613e-05
5471.62,-1.5974735588625008e-05
5472.52,-1.584355059000931e-05
5473.42,-1.5659801200426178e-05
5474.32,-1.5525833858684082e-05
5475.22,-1.5274859114479396e-05
5476.12,-1.5106743150158032e-05
5477.02,-1.4959818957266926e-05
5477.92,-1.4836869429763125e-05
5478.82,-1.4732644079941298e-05
5479.72,-1.4617233919538207e-05
5480.62,-1.458075873733684e-05
5481.52,-1.449682396100556e-05
5482.42,-1.4453665921532435e-05
5483.32,-1.4399133263137994e-05
5484.22,-1.4356505036791998e-05
5485.12,-1.4288559573330336e-05
5486.02,-1.4308412383664922e-05
5486.92,-1.419779469939568e-05
5487.82,-1.4176746397286408e-05
5488.72,-1.405571790283512e-05
5489.62,-1.3971206608571388e-05
5490.53,-1.3898296440806921e-05
5491.43,-1.379940748911278e-05
5492.33,-1.3671166849813212e-05
5493.23,-1.3555368618490236e-05
5494.13,-1.3533873197461099e-05
5495.03,-1.3392900394490701e-05
5495.93,-1.3274518122998876e-05
5496.83,-1.3187852796232751e-05
5497.73,-1.3134064255906553e-05
5498.63,-1.303915185901623e-05
5499.53,-1.2959131016024402e-05
5500.43,-1.2796647556629914e-05
5501.33,-1.272192090584736e-05
5502.23,-1.2598413685435529e-05
5503.13,-1.2507018990916608e-05
5504.03,-1.242134727024184e-05
5504.93,-1.2333721431160125e-05
5505.83,-1.2225648963619694e-05
5506.73,-1.2114933544111414e-05
5507.63,-1.2048200109289455e-05
5508.53,-1.195062744345822e-05
5509.43,-1.1795198425008991e-05
5510.33,-1.1732772601490128e-05
5511.23,-1.1636846465569616e-05
5512.13,-1.1598398846901091e-05
5513.03,-1.1492795413075338e-05
5513.93,-1.1414512919513794e-05
5514.83,-1.1344586287048608e-05
5515.73,-1.1305620335690064e-05
5516.63,-1.1323087794999784e-05
5517.53,-1.1276182217872219e-05
5518.43,-1.1227219368071854e-05
5519.33,-1.1206620250959467e-05
5520.23,-1.118865946254274e-05
5521.13,-1.112363256602526e-05
5522.03,-1.104156062067928e-05
5522.93,-1.0974652845718104e-05
5523.83,-1.0887329299084046e-05
5524.73,-1.0739533650728006e-05
5525.63,-1.0639403733863252e-05
5526.54,-1.0575894925988714e-05
5527.44,-1.0393033142921462e-05
5528.33,-1.0328300994640694e-05
5529.24,-1.0189676852696492e-05
5530.14,-1.0143473248555252e-05
5531.04,-1.0088881384276189e-05
5531.94,-1.00197606522908e-05
5532.84,-9.985795494334049e-06
5533.74,-9.989046606982104e-06
5534.64,-9.905176851321457e-06
5535.54,-9.878066462893355e-06
5536.44,-9.80075254683247e-06
5537.34,-9.768799305722e-06
5538.24,-9.729339945420014e-06
5539.14,-9.676332741622658e-06
5540.04,-9.646035122887573e-06
5540.94,-9.571202159694137e-06
5541.84,-9.519274538223652e-06
5542.74,-9.483090596950957e-06
5543.64,-9.426397999457165e-06
5544.54,-9.357697069425596e-06
5545.44,-9.303113282960565e-06
5546.34,-9.214694277611452e-06
5547.24,-9.193500180842662e-06
5548.14,-9.145331949116902e-06
5549.04,-9.07713644833684e-06
5549.94,-9.057830957683211e-06
5550.84,-8.968026853734025e-06
5551.74,-8.900640998807132e-06
5552.64,-8.841070213134318e-06
5553.54,-8.79081641901329e-06
5554.44,-8.719436989201598e-06
5555.34,-8.655519665075804e-06
5556.24,-8.576583297333715e-06
5557.14,-8.501199483350595e-06
5558.04,-8.471033247245962e-06
5558.94,-8.384524399386245e-06
5559.84,-8.331703296706331e-06
5560.74,-8.258486614568532e-06
5561.64,-8.212502536413358e-06
5562.54,-8.129229526640027e-06
5563.44,-8.015009741485642e-06
5564.34,-7.971842527351055e-06
5565.25,-7.922234512512867e-06
5566.15,-7.817664239829777e-06
5567.05,-7.773892897126466e-06
5567.95,-7.74253986066695e-06
5568.85,-7.65863154955139e-06
5569.75,-7.584808294664321e-06
5570.65,-7.555238615519576e-06
5571.55,-7.503073861131389e-06
5572.45,-7.467383531088214e-06
5573.35,-7.4494499369610886e-06
5574.25,-7.379978345666729e-06
5575.15,-7.343698549022586e-06
5576.05,-7.315341212901289e-06
5576.95,-7.268560545868774e-06
5577.85,-7.260164479873531e-06
5578.75,-7.222001207930782e-06
5579.65,-7.189238238816372e-06
5580.55,-7.132601478413784e-06
5581.45,-7.062831899659042e-06
5582.35,-7.008842544023281e-06
5583.25,-6.938003853387788e-06
5584.15,-6.876065944976731e-06
5585.05,-6.796571738578892e-06
5585.95,-6.714340763230262e-06
5586.85,-6.62906955321872e-06
5587.75,-6.5592973208508756e-06
5588.65,-6.496455172113743e-06
5589.55,-6.389658093489414e-06
5590.45,-6.374630549081594e-06
5591.35,-6.344147915359462e-06
5592.25,-6.320656921478293e-06
5593.15,-6.28581721852064e-06
5594.05,-6.267093601515744e-06
5594.95,-6.246201804415244e-06
5595.85,-6.235553487794349e-06
5596.75,-6.1915929345578255e-06
5597.65,-6.170321771248004e-06
5598.55,-6.1252212363289425e-06
5599.45,-6.088228934834421e-06
5600.35,-6.046809759330825e-06
5601.25,-5.97288693156324e-06
5602.15,-5.948749718145848e-06
5603.06,-5.9420284849682455e-06
5603.96,-5.9279455894346445e-06
5604.86,-5.9211226213878654e-06
5605.76,-5.894693253999213e-06
5606.66,-5.8983066971565325e-06
5607.56,-5.905382317290891e-06
5608.46,-5.904945924529507e-06
5609.36,-5.875510563781998e-06
5610.26,-5.828568282076649e-06
5611.16,-5.818422740701845e-06
5612.06,-5.758208901877741e-06
5612.96,-5.713835550928502e-06
5613.86,-5.647401957087344e-06
5614.76,-5.603928219993342e-06
5615.66,-5.531476146574935e-06
5616.56,-5.487983999839957e-06
5617.46,-5.4389771042641285e-06
5618.36,-5.388464387313759e-06
5619.26,-5.348990265610944e-06
5620.16,-5.332219437815889e-06
5621.06,-5.274216104600703e-06
5621.96,-5.282729324060583e-06
5622.86,-5.2439852471847545e-06
5623.76,-5.191097178043136e-06
5624.66,-5.185601558702034e-06
5625.56,-5.134756090224636e-06
5626.46,-5.12707296793342e-06
5627.36,-5.109060994977531e-06
5628.26,-5.06842084487194e-06
5629.16,-5.067507648881991e-06
5630.06,-5.052007443480498e-06
5630.96,-5.025448870701431e-06
5631.86,-4.996601024105707e-06
5632.76,-4.98079645966868e-06
5633.66,-4.967495347372793e-06
5634.56,-4.915044403606461e-06
5635.46,-4.868676869272941e-06
5636.36,-4.818526160891876e-06
5637.26,-4.797008024594857e-06
5638.16,-4.729819125531169e-06
5639.06,-4.7098005344177175e-06
5639.96,-4.662390823460412e-06
5640.86,-4.613043515707266e-06
5641.77,-4.608477888768697e-06
5642.67,-4.5919421810709784e-06
5643.57,-4.558917956212922e-06
5644.47,-4.536665922522305e-06
5645.37,-4.516288381559449e-06
5646.27,-4.503218106504815e-06
5647.17,-4.482038960954582e-06
5648.07,-4.451318675015261e-06
5648.97,-4.442106739786704e-06
5649.87,-4.420116347360211e-06
5650.77,-4.397357680398151e-06
5651.67,-4.3716057170357025e-06
5652.57,-4.336095312526311e-06
5653.47,-4.305343817887528e-06
5654.37,-4.255246122949583e-06
5655.27,-4.227074029663717e-06
5656.17,-4.177537519291149e-06
5657.07,-4.120032674437866e-06
5657.97,-4.078569933751046e-06
5658.87,-4.027364933238755e-06
5659.77,-4.007791297357163e-06
5660.67,-3.975039832425905e-06
5661.57,-3.950598600928793e-06
5662.47,-3.942889233704531e-06
5663.37,-3.923523986421335e-06
5664.27,-3.910067906812259e-06
5665.17,-3.893618285976638e-06
5666.07,-3.877540960315772e-06
5666.97,-3.874665980905047e-06
5667.87,-3.853491030657122e-06
5668.77,-3.8438399942167985e-06
5669.67,-3.818047592178447e-06
5670.57,-3.821148874929747e-06
5671.47,-3.7923202557273993e-06
5672.37,-3.811453375717317e-06
5673.27,-3.780073526445979e-06
5674.17,-3.76409665699679e-06
5675.07,-3.7585696869275234e-06
5675.97,-3.73073042774037e-06
5676.88,-3.7108626509853815e-06
5677.77,-3.692536067700688e-06
5678.68,-3.6735259440869866e-06
5679.58,-3.6533059680423994e-06
5680.48,-3.608605416680661e-06
5681.38,-3.591663397291604e-06
5682.28,-3.55718073075254e-06
5683.18,-3.5153859583463365e-06
5684.08,-3.4961982463245016e-06
5684.98,-3.472919327320412e-06
5685.88,-3.4390810635882104e-06
5686.78,-3.393640938113777e-06
5687.68,-3.3917725117533653e-06
5688.58,-3.375759376377081e-06
5689.48,-3.355559033801433e-06
5690.38,-3.3472939019280706e-06
5691.28,-3.3485218530594034e-06
5692.18,-3.328891294205093e-06
5693.08,-3.309781655990386e-06
5693.98,-3.299986094706733e-06
5694.88,-3.2829036887809057e-06
5695.78,-3.2788675015849777e-06
5696.68,-3.256225768898384e-06
5697.58,-3.2292742822337153e-06
5698.48,-3.20239904439362e-06
5699.38,-3.1778981114274917e-06
5700.28,-3.150175320032136e-06
5701.18,-3.1192194938184752e-06
5702.08,-3.0798290727989292e-06
5702.98,-3.0559475174035525e-06
5703.88,-3.0367157140252226e-06
5704.78,-3.0127773974515705e-06
5705.68,-2.990079084328272e-06
5706.58,-2.962703750646803e-06
5707.48,-2.9378345843443597e-06
5708.38,-2.9061012414038875e-06
5709.28,-2.8848230528057893e-06
5710.18,-2.8704621106050884e-06
5711.08,-2.840034742925714e-06
5711.98,-2.83821502758377e-06
5712.88,-2.8285581681674353e-06
5713.78,-2.8310183965071795e-06
5714.68,-2.831068064249502e-06
5715.59,-2.8298086312666875e-06
5716.49,-2.8297377930172722e-06
5717.39,-2.824293057257862e-06
5718.29,-2.8141733899104753e-06
5719.19,-2.81940694751217e-06
5720.09,-2.8113794920488967e-06
5720.99,-2.804202420451423e-06
5721.89,-2.786490913151475e-06
5722.79,-2.7652003771833477e-06
5723.69,-2.766824494485359e-06
5724.59,-2.754948797335119e-06
5725.49,-2.7360568489714224e-06
5726.39,-2.715766207869969e-06
5727.29,-2.700577824282186e-06
5728.19,-2.6825363578983176e-06
5729.09,-2.659470149218966e-06
5729.99,-2.6389086432087127e-06
5730.89,-2.622641323616848e-06
5731.79,-2.614824876127844e-06
5732.69,-2.5900714277889707e-06
5733.59,-2.583570952450913e-06
5734.49,-2.568648647935176e-06
5735.39,-2.5596532431932503e-06
5736.29,-2.5466044523506902e-06
5737.19,-2.529461660271875e-06
5738.09,-2.5256063803198204e-06
5738.99,-2.5127022024201794e-06
5739.89,-2.4876502801763637e-06
5740.79,-2.473135414439182e-06
5741.69,-2.458240076206181e-06
5742.59,-2.441216653614551e-06
5743.49,-2.4350724189651393e-06
5744.39,-2.4195538360135368e-06
5745.29,-2.4075673884852117e-06
5746.19,-2.4011822461041784e-06
5747.09,-2.38010215757209e-06
5747.99,-2.3606594936228585e-06
5748.89,-2.3374107069208323e-06
5749.79,-2.328138497586099e-06
5750.69,-2.3124756169496374e-06
5751.59,-2.293973034226449e-06
5752.5,-2.274487372186132e-06
5753.4,-2.2558320742832755e-06
5754.3,-2.246245007644647e-06
5755.2,-2.231392811459334e-06
5756.1,-2.2221426736607827e-06
5757.0,-2.2203468024698232e-06
5757.9,-2.203626722504583e-06
5758.8,-2.1820009771763193e-06
5759.7,-2.175135865409043e-06
5760.6,-2.1660122744631787e-06
5761.5,-2.1467547461783414e-06
5762.4,-2.1403715445889564e-06
5763.3,-2.1317855795602716e-06
5764.2,-2.1137536369794313e-06
5765.1,-2.1120546963653842e-06
5766.0,-2.097508384661472e-06
5766.9,-2.0917405031214153e-06
5767.8,-2.0912165901535355e-06
5768.7,-2.0763862339014964e-06
5769.6,-2.0827122683916935e-06
5770.5,-2.056241269159898e-06
5771.4,-2.050649955624534e-06
5772.3,-2.036033975588482e-06
5773.2,-2.02204518408838e-06
5774.1,-2.009518138437978e-06
5775.0,-1.993695919642191e-06
5775.9,-1.986960750437805e-06
5776.8,-1.960491712302844e-06
5777.7,-1.954710704415775e-06
5778.6,-1.9304509543356048e-06
5779.5,-1.9176926879600667e-06
5780.4,-1.904168147637449e-06
5781.3,-1.8820360708806992e-06
5782.2,-1.8694924032565338e-06
5783.1,-1.852237916906016e-06
5784.0,-1.8341012294472e-06
5784.9,-1.822663616000507e-06
5785.8,-1.8193523734305424e-06
5786.7,-1.803528232878298e-06
5787.6,-1.8011416069791245e-06
5788.5,-1.7969682970044554e-06
5789.41,-1.8000148571260433e-06
5790.31,-1.7969217771256724e-06
5791.21,-1.7835394402658308e-06
5792.11,-1.7791753453158625e-06
5793.01,-1.7753546618508162e-06
5793.91,-1.771934281246491e-06
5794.81,-1.7602815482818543e-06
5795.71,-1.7659840669660836e-06
5796.61,-1.7458634952196773e-06
5797.51,-1.7408406005984108e-06
5798.41,-1.7369701320897704e-06
5799.31,-1.7287205853349224e-06
5800.21,-1.7176066555845294e-06
5801.11,-1.7168517708242503e-06
5802.01,-1.7043296676573404e-06
5802.91,-1.6924264789549026e-06
5803.81,-1.6924164312372184e-06
5804.71,-1.6761068742667378e-06
5805.61,-1.6738568001638337e-06
5806.51,-1.6567517561952255e-06
5807.41,-1.6512775820940513e-06
5808.31,-1.6395837951268041e-06
5809.21,-1.629677575443483e-06
5810.11,-1.6339971367252336e-06
5811.01,-1.6145444721986291e-06
5811.91,-1.610307716871783e-06
5812.81,-1.5996054139403888e-06
5813.71,-1.5938726438896117e-06
5814.61,-1.5745199280851598e-06
5815.51,-1.570510760918134e-06
5816.41,-1.5656461871835968e-06
5817.31,-1.5564023074130842e-06
5818.21,-1.5504028116879292e-06
5819.11,-1.538041236333161e-06
5820.01,-1.533198360739824e-06
5820.91,-1.5362828887208913e-06
5821.81,-1.5243214985391723e-06
5822.71,-1.5160062697825966e-06
5823.61,-1.5047671409690857e-06
5824.51,-1.5111516943212495e-06
5825.41,-1.4986707517552356e-06
5826.31,-1.493508130021825e-06
5827.22,-1.4876919910454065e-06
5828.12,-1.47852167858044e-06
5829.02,-1.4751294548998215e-06
5829.92,-1.4636487316405501e-06
5830.82,-1.452360559761973e-06
5831.72,-1.4460596893596263e-06
5832.62,-1.4379944524283584e-06
5833.52,-1.431260899248917e-06
5834.42,-1.4243505265628587e-06
5835.32,-1.4188377243217212e-06
5836.22,-1.4046906142059375e-06
5837.12,-1.3938411874020788e-06
5838.02,-1.3884114061505995e-06
5838.92,-1.3821318251806414e-06
5839.82,-1.36908195787509e-06
5840.72,-1.3657727896521927e-06
5841.62,-1.3602507043375528e-06
5842.52,-1.3559860337062716e-06
5843.42,-1.346295659251163e-06
5844.32,-1.33696025753237e-06
5845.22,-1.3325150110207488e-06
5846.12,-1.3219483441945159e-06
5847.02,-1.3125330543575148e-06
5847.92,-1.2992892264665018e-06
5848.82,-1.2895774348775647e-06
5849.72,-1.281897138912649e-06
5850.62,-1.2741964385388174e-06
5851.52,-1.2572471909389166e-06
5852.42,-1.2528164698426176e-06
5853.32,-1.2383399235872792e-06
5854.22,-1.2269257733664077e-06
5855.12,-1.2202691905715622e-06
5856.02,-1.203299706669831e-06
5856.92,-1.1985384126702926e-06
5857.82,-1.1886410294115252e-06
5858.72,-1.190044240249921e-06
5859.62,-1.1811569252836122e-06
5860.52,-1.168327081504692e-06
5861.42,-1.1711904982595586e-06
5862.32,-1.1642150770624686e-06
5863.23,-1.1643995654671709e-06
5864.12,-1.1590295006349858e-06
5865.03,-1.1565951420904267e-06
5865.93,-1.1495257727956408e-06
5866.83,-1.1421354429757077e-06
5867.73,-1.144020287107202e-06
5868.63,-1.1383566226892283e-06
5869.53,-1.1388094290287585e-06
5870.43,-1.1333884385537105e-06
5871.33,-1.1252125691764645e-06
5872.23,-1.1229157085557865e-06
5873.13,-1.1218364661859035e-06
5874.03,-1.1105747638202068e-06
5874.93,-1.1103154115488554e-06
5875.83,-1.1038355285077683e-06
5876.73,-1.09567488228804e-06
5877.63,-1.0862277314796034e-06
5878.53,-1.0756440035234134e-06
5879.43,-1.070534697649857e-06
5880.33,-1.065429381390257e-06
5881.23,-1.0580552106351786e-06
5882.13,-1.0520419106965836e-06
5883.03,-1.0412299611008717e-06
5883.93,-1.0322252559095078e-06
5884.83,-1.0205453652170157e-06
5885.73,-1.0112898874045813e-06
5886.63,-9.955092674608504e-07
5887.53,-9.828914742283532e-07
5888.43,-9.656510927699298e-07
5889.33,-9.469001731289042e-07
5890.23,-9.331049623851282e-07
5891.13,-9.237073221110737e-07
5892.03,-9.07432847594195e-07
5892.93,-9.017001457424854e-07
5893.83,-8.950588879605579e-07
5894.73,-8.879230903436072e-07
5895.63,-8.909023300925922e-07
5896.53,-8.868714186256386e-07
5897.43,-8.874224597169611e-07
5898.33,-8.956797076687546e-07
5899.23,-8.950569782090105e-07
5900.13,-9.006267691179699e-07
5901.04,-9.007861538029124e-07
5901.94,-9.017846124279135e-07
5902.83,-9.061244641627381e-07
5903.74,-9.056505042126256e-07
5904.64,-9.093290057929832e-07
5905.54,-9.103120344062995e-07
5906.44,-9.103531968815818e-07
5907.34,-9.005639486182823e-07
5908.24,-9.04300071312203e-07
5909.14,-8.97206399414704e-07
5910.04,-8.960906625678559e-07
5910.94,-8.864853474514612e-07
5911.84,-8.821747910139953e-07
5912.74,-8.782993351213624e-07
5913.64,-8.691282419966719e-07
5914.54,-8.644827141699768e-07
5915.44,-8.607913963256502e-07
5916.34,-8.5418691965684e-07
5917.24,-8.492163243920042e-07
5918.14,-8.41744925984599e-07
5919.04,-8.436756111438219e-07
5919.94,-8.431196653590504e-07
5920.84,-8.37768675078701e-07
5921.74,-8.362691787538981e-07
5922.64,-8.323893126590066e-07
5923.54,-8.264225797130298e-07
5924.44,-8.239086537055145e-07
5925.34,-8.178965718691802e-07
5926.24,-8.198589193463177e-07
5927.14,-8.132742433999626e-07
5928.04,-8.089192770918051e-07
5928.94,-8.035394541068115e-07
5929.84,-7.990972435522408e-07
5930.74,-7.959793516164569e-07
5931.64,-7.915835280280573e-07
5932.54,-7.878036861233712e-07
5933.44,-7.823969216632936e-07
5934.34,-7.78813629245081e-07
5935.24,-7.758562771641365e-07
5936.14,-7.750185359191864e-07
5937.04,-7.712511169817397e-07
5937.94,-7.673587601280766e-07
5938.85,-7.620089026727746e-07
5939.75,-7.616566203388864e-07
5940.65,-7.555772220366985e-07
5941.55,-7.544733143849751e-07
5942.45,-7.488898981457099e-07
5943.35,-7.473494103729642e-07
5944.25,-7.392680916770122e-07
5945.15,-7.369435390935091e-07
5946.05,-7.321448861204542e-07
5946.95,-7.304092255931453e-07
5947.85,-7.256255440685142e-07
5948.75,-7.205580668451546e-07
5949.65,-7.146969207565663e-07
5950.55,-7.125952507066978e-07
5951.45,-7.068866068059699e-07
5952.35,-7.015032436345473e-07
5953.25,-6.991442461150117e-07
5954.15,-6.983939195231299e-07
5955.05,-6.965906545948432e-07
5955.95,-6.913719478912534e-07
5956.85,-6.888181390406141e-07
5957.75,-6.851666243240603e-07
5958.65,-6.817888708850569e-07
5959.55,-6.80160020902191e-07
5960.45,-6.790186651918554e-07
5961.35,-6.752998000613364e-07
5962.25,-6.747966717734517e-07
5963.15,-6.763792202291185e-07
5964.05,-6.704223664917444e-07
5964.95,-6.678203096162891e-07
5965.85,-6.64396412110115e-07
5966.75,-6.650722054735506e-07
5967.65,-6.594249394928494e-07
5968.55,-6.55795327933298e-07
5969.45,-6.552765971939367e-07
5970.35,-6.517973408823463e-07
5971.25,-6.464243506067159e-07
5972.15,-6.472313346471774e-07
5973.05,-6.440633452554682e-07
5973.95,-6.360294679943842e-07
5974.85,-6.330242183559406e-07
5975.75,-6.276197060569043e-07
5976.65,-6.260579187319137e-07
5977.56,-6.194523721291064e-07
5978.46,-6.177466271364255e-07
5979.36,-6.140939335178845e-07
5980.26,-6.083234415486574e-07
5981.16,-6.071138544090857e-07
5982.06,-6.034586356648228e-07
5982.96,-6.009450402333801e-07
5983.86,-5.959001566726706e-07
5984.76,-5.920529842318894e-07
5985.66,-5.896196553751667e-07
5986.56,-5.840349370488292e-07
5987.46,-5.857419204503614e-07
5988.36,-5.821253318275441e-07
5989.26,-5.821262269980144e-07
5990.16,-5.759790807820738e-07
5991.06,-5.759863850847952e-07
5991.96,-5.765809719354976e-07
5992.86,-5.71626131573517e-07
5993.76,-5.699125358087194e-07
5994.66,-5.678677339926618e-07
5995.56,-5.662036795183362e-07
5996.46,-5.64871150139445e-07
5997.36,-5.601867364809291e-07
5998.26,-5.573161346670152e-07
5999.16,-5.52440758460011e-07
6000.06,-5.519128318936848e-07
6000.96,-5.468961079042368e-07
6001.86,-5.436576028808712e-07
6002.76,-5.407429790800007e-07
6003.66,-5.390382255941754e-07
6004.56,-5.365070931145562e-07
6005.46,-5.309767586101198e-07
6006.36,-5.277333087084693e-07
6007.26,-5.25342213011243e-07
6008.16,-5.227087916045347e-07
6009.06,-5.181693291255447e-07
6009.96,-5.148581324349901e-07
6010.86,-5.157119687354163e-07
6011.76,-5.113366912830916e-07
6012.67,-5.092851231992806e-07
6013.56,-5.081410194321494e-07
6014.47,-5.049521521404287e-07
6015.37,-5.029781498302996e-07
6016.27,-5.005302877928859e-07
6017.17,-4.982594503177407e-07
6018.07,-4.934235356260788e-07
6018.97,-4.923635345134139e-07
6019.87,-4.89726561509848e-07
6020.77,-4.884419300744278e-07
6021.67,-4.852157165181405e-07
6022.57,-4.816031119641342e-07
6023.47,-4.820593324738327e-07
6024.37,-4.807209573843893e-07
6025.27,-4.776938310181877e-07
6026.17,-4.7641849550743914e-07
6027.07,-4.7442053051283827e-07
6027.97,-4.737748286728906e-07
6028.87,-4.7381331771574575e-07
6029.77,-4.721517564027456e-07
6030.67,-4.722908692141323e-07
6031.57,-4.6939435615875676e-07
6032.47,-4.6681362886836575e-07
6033.37,-4.6809987697332105e-07
6034.27,-4.645986494911121e-07
6035.17,-4.6296739539855896e-07
6036.07,-4.6176872492381957e-07
6036.97,-4.5794508125806494e-07
6037.87,-4.574298942352762e-07
6038.77,-4.562120506925123e-07
6039.67,-4.5073585666645254e-07
6040.57,-4.5247446495714386e-07
6041.47,-4.47597836327936e-07
6042.37,-4.466821732107366e-07
6043.27,-4.444543821347249e-07
6044.17,-4.4239643417637907e-07
6045.07,-4.4094782425351557e-07
6045.97,-4.3956298025440826e-07
6046.87,-4.3805627206698513e-07
6047.77,-4.352092599832667e-07
6048.67,-4.3434179133786984e-07
6049.57,-4.324379251576715e-07
6050.47,-4.300132108588035e-07
6051.38,-4.2813280876112886e-07
6052.28,-4.2661905730851186e-07
6053.18,-4.2481911297972047e-07
6054.08,-4.2065387586786204e-07
6054.98,-4.1953553843245307e-07
6055.88,-4.161880107262978e-07
6056.78,-4.1286766404330584e-07
6057.68,-4.1143592393615227e-07
6058.58,-4.094821574588196e-07
6059.48,-4.081505759869026e-07
6060.38,-4.063917675356277e-07
6061.28,-4.015591199008057e-07
6062.18,-4.0054303343037146e-07
6063.08,-3.9818766678951867e-07
6063.98,-3.9615443101092714e-07
6064.88,-3.939989594138568e-07
6065.78,-3.922718280685487e-07
6066.68,-3.9086605770982287e-07
6067.58,-3.896458182774123e-07
6068.48,-3.8779196057872755e-07
6069.38,-3.8678698058080386e-07
6070.28,-3.862516972955896e-07
6071.18,-3.8505507984645985e-07
6072.08,-3.852954046406755e-07
6072.98,-3.8415578341505776e-07
6073.88,-3.8423157177724646e-07
6074.78,-3.812263596070828e-07
6075.68,-3.793665145104249e-07
6076.58,-3.759932691998276e-07
6077.48,-3.7273940007696425e-07
6078.38,-3.710842034407787e-07
6079.28,-3.6833985727259965e-07
6080.18,-3.661616811404789e-07
6081.08,-3.644191666881224e-07
6081.98,-3.6277155596775107e-07
6082.88,-3.587400022973512e-07
6083.78,-3.564146588686749e-07
6084.68,-3.5543443523306233e-07
6085.58,-3.541355597953365e-07
6086.48,-3.506315626326964e-07
6087.38,-3.489790122845485e-07
6088.28,-3.4813538003589314e-07
6089.19,-3.473945865861116e-07
6090.09,-3.45665868228355e-07
6090.99,-3.4444691144207143e-07
6091.89,-3.4164835706501186e-07
6092.79,-3.3977545190584843e-07
6093.69,-3.39240637565777e-07
6094.59,-3.3881618303587426e-07
6095.49,-3.374334137172947e-07
6096.39,-3.361827041120441e-07
6097.29,-3.347552343863578e-07
6098.19,-3.338631175708794e-07
6099.09,-3.316275136145453e-07
6099.99,-3.2935341989070256e-07
6100.89,-3.2670608692946427e-07
6101.79,-3.25827355984861e-07
6102.69,-3.23007941261332e-07
6103.59,-3.2141388071791104e-07
6104.49,-3.197550678394029e-07
6105.39,-3.169715237102637e-07
6106.29,-3.166243032846268e-07
6107.19,-3.163579444781423e-07
6108.09,-3.147680424485485e-07
6108.99,-3.149350513412495e-07
6109.89,-3.141714876076703e-07
6110.79,-3.1318201384863876e-07
6111.69,-3.126839224569746e-07
6112.59,-3.108751549007524e-07
6113.49,-3.103950399773917e-07
6114.39,-3.094322464525229e-07
6115.29,-3.0755165919988803e-07
6116.19,-3.064573718461115e-07
6117.09,-3.049746898685021e-07
6117.99,-3.022373061169771e-07
6118.89,-3.005945218393581e-07
6119.79,-3.0035198860007093e-07
6120.69,-2.9785465746132934e-07
6121.59,-2.950772125623413e-07
6122.49,-2.92708266463107e-07
6123.39,-2.8984678442398853e-07
6124.29,-2.907130365766604e-07
