wave,flux
5391.5,0.9831555153409143
5392.4,0.9759058978646113
5393.3,0.9657373855182775
5394.2,0.9555135432073457
5395.1,0.9523175920305
5396.0,0.9445009494331339
5396.9,0.9368311913153222
5397.8,0.935297240133112
5398.7,0.9400984537698621
5399.6,0.9402785838610734
5400.5,0.9427101219830414
5401.4,0.9403206388869443
5402.3,0.9384830659694798
5403.2,0.9369929374747347
5404.1,0.9274931590159665
5405.0,0.9216724576800497
5405.9,0.9151138880794939
5406.8,0.901977700524975
5407.7,0.9020923535926477
5408.6,0.9045890710771752
5409.5,0.9115039027038262
5410.4,0.9218161179684253
5411.3,0.9320645164114097
5412.2,0.9474048062576463
5413.1,0.9620020502482519
5414.0,0.9733472938691194
5414.9,0.9872060552192845
5415.81,1.000729576012705
5416.71,1.0128347506537576
5417.61,1.0138262390295556
5418.51,1.022281966589466
5419.41,1.0277617092140416
5420.31,1.0215895938949136
5421.21,1.0195601359974182
5422.11,1.0138783525966197
5423.01,1.0107804041162698
5423.91,1.0066053027501558
5424.81,1.004877448449039
5425.71,1.002682310719529
5426.61,0.9975805408420103
5427.51,0.9944515887022695
5428.41,0.9888221965803043
5429.31,0.976423983309271
5430.21,0.9732477681163577
5431.11,0.9616079795754887
5432.01,0.9545147343168731
5432.91,0.9541362986810662
5433.81,0.9461743097855988
5434.71,0.9486547009616341
5435.61,0.9512774213246251
5436.51,0.9562111152413832
5437.41,0.9671169376122061
5438.31,0.9879270154570197
5439.21,1.003119765548085
5440.11,1.012084277583856
5441.01,1.0292609232259193
5441.91,1.0370216816660751
5442.81,1.0349570640349184
5443.71,1.03601820041989
5444.61,1.0211455820480941
5445.51,1.0123136647749105
5446.41,0.9973788238367045
5447.31,0.9811571631945937
5448.21,0.9740987990176171
5449.11,0.9718635988070743
5450.01,0.9678680074083897
5450.91,0.9722278841926144
5451.81,0.9734713421067774
5452.72,0.9692206727172482
5453.62,0.9721732447376252
5454.52,0.9677255379313451
5455.42,0.9660681101981065
5456.32,0.9630554526755934
5457.22,0.9646013273352335
5458.12,0.9649287330193426
5459.02,0.9762109876828032
5459.92,0.9720606600866941
5460.82,0.9775751790638839
5461.72,0.9794896079293707
5462.62,0.9799799656061899
5463.52,0.978500649318695
5464.42,0.9819282190664722
5465.32,0.977323890615021
5466.22,0.9843721682954613
5467.12,0.9893152535772506
5468.02,0.9876526126524372
5468.92,0.9877656817698726
5469.82,0.9836542364297878
5470.72,0.9861615883011667
5471.62,0.9801442569519914
5472.52,0.9797923696462644
5473.42,0.9717970005749023
5474.32,0.9638686758160587
5475.22,0.9569637354184225
5476.12,0.9477347192104721
5477.02,0.9432195052843421
5477.92,0.9406181799535462
5478.82,0.9403433607496196
5479.72,0.9430815249049807
5480.62,0.9472598898186907
5481.52,0.9504850137475644
5482.42,0.9559732706913673
5483.32,0.964001422543067
5484.22,0.9741601196061068
5485.12,0.9756231888213251
5486.02,0.9846298915887461
5486.92,0.9891175762641601
5487.82,0.9927178807710637
5488.72,1.0013312923189908
5489.62,0.9993118756926815
5490.53,0.9988752071698448
5491.43,1.0042734505380457
5492.33,0.997446816111467
5493.23,1.0043615790044955
5494.13,1.0058508320898107
5495.03,1.0019769221296198
5495.93,1.0015407198014976
5496.83,1.0029620715087462
5497.73,1.0074822444376161
5498.63,1.0029846643946807
5499.53,1.0011012710558085
5500.43,0.999630277057277
5501.33,1.0016037471305568
5502.23,0.9956488148678845
5503.13,0.9938964419333691
5504.03,0.992487227236936
5504.93,0.9872802426163045
5505.83,0.9851754296026999
5506.73,0.983827060474984
5507.63,0.9784703269128782
5508.53,0.9830585650515217
5509.43,0.9783169138712567
5510.33,0.9766124255575139
5511.23,0.9748356679947766
5512.13,0.9706344343463124
5513.03,0.971203157902593
5513.93,0.9696933908819352
5514.83,0.9722655647481185
5515.73,0.9752518842700887
5516.63,0.9878678403292749
5517.53,0.9948045474996707
5518.43,1.0061794071623849
5519.33,1.019151698656689
5520.23,1.0243591268912684
5521.13,1.0339363432727708
5522.03,1.0331051740033776
5522.93,1.0378923247423022
5523.83,1.0392751762341235
5524.73,1.033500121390324
5525.63,1.0227160134111253
5526.54,1.022625754735648
5527.44,1.0113368492914272
5528.33,1.0065007859441406
5529.24,1.00145434455705
5530.14,1.0030055724364697
5531.04,1.0033689670771966
5531.94,1.0017794209923279
5532.84,1.0133382345497008
5533.74,1.016402441000134
5534.64,1.0148667541456962
5535.54,1.0237009614565145
5536.44,1.0266116291099983
5537.34,1.028402503955321
5538.24,1.0296296629156316
5539.14,1.0339170535794053
5540.04,1.0350625224789605
5540.94,1.0401752839274507
5541.84,1.0428415015416814
5542.74,1.0467563885142877
5543.64,1.0496191092292655
5544.54,1.049475413334043
5545.44,1.0496727292530101
5546.34,1.0558619431168266
5547.24,1.0554858542888437
5548.14,1.0585209102232294
5549.04,1.0602917936769158
5549.94,1.068057332792128
5550.84,1.0645768995509357
5551.74,1.0729548182725932
5552.64,1.0667335659837427
5553.54,1.0650411187644409
5554.44,1.060406879344213
5555.34,1.0608603236795657
5556.24,1.0553695542076267
5557.14,1.0521732704349323
5558.04,1.0465235262014252
5558.94,1.040096692946488
5559.84,1.0409221518242058
5560.74,1.0399920941224257
5561.64,1.0358413012334444
5562.54,1.0294462695337538
5563.44,1.0282785632224989
5564.34,1.0223542039172138
5565.25,1.0186541416418324
5566.15,1.017318155338002
5567.05,1.0081561735311897
5567.95,1.0097326854663964
5568.85,1.0097644701701152
5569.75,1.0122977703691678
5570.65,1.0123091481699444
5571.55,1.0114033835624874
5572.45,1.0119526244280679
5573.35,1.0168847127275038
5574.25,1.0187376330450097
5575.15,1.0236464688157227
5576.05,1.0288219468364928
5576.95,1.0283414746421835
5577.85,1.0348172034550551
5578.75,1.0382151006552967
5579.65,1.041670232712501
5580.55,1.0420507682928621
5581.45,1.0378266599950787
5582.35,1.031785252277845
5583.25,1.0251799997569173
5584.15,1.0154383723393465
5585.05,1.0029113896140467
5585.95,0.9926056629929076
5586.85,0.9800034769610906
5587.75,0.9664964994644695
5588.65,0.9572937908164808
5589.55,0.9521838301872544
5590.45,0.9494269585061053
5591.35,0.9536000393287618
5592.25,0.9578997990552302
5593.15,0.9636427866974632
5594.05,0.9675014982007533
5594.95,0.9730801868561801
5595.85,0.9844610074608143
5596.75,0.9891800959477485
5597.65,0.9866229230452842
5598.55,0.9845428249140145
5599.45,0.984530238012888
5600.35,0.9815378181052049
5601.25,0.9770206345671257
5602.15,0.9790570786352862
5603.06,0.9806647736184901
5603.96,0.9866817767526463
5604.86,0.9930297040771957
5605.76,1.0052891685357523
5606.66,1.0131215939262534
5607.56,1.0284412544994117
5608.46,1.0328010642631142
5609.36,1.0427183340468402
5610.26,1.0449904379761608
5611.16,1.0434760861783128
5612.06,1.040653863721519
5612.96,1.0348776801698014
5613.86,1.0175823457511028
5614.76,1.008318632419088
5615.66,1.0001568425588472
5616.56,0.9876175233565709
5617.46,0.9826142020580745
5618.36,0.9769287148732515
5619.26,0.9742532622661956
5620.16,0.9757434418998452
5621.06,0.9760683272859242
5621.96,0.9821211874537041
5622.86,0.9792328950115515
5623.76,0.9825464536158413
5624.66,0.9812241046049631
5625.56,0.9789484916561335
5626.46,0.9810283960568364
5627.36,0.9848733444385833
5628.26,0.9860635381967066
5629.16,0.9973702227263627
5630.06,1.0012679791678951
5630.96,1.0044159106036992
5631.86,1.0159675559226697
5632.76,1.0113161657865148
5633.66,1.0144597816124872
5634.56,1.0076556381048067
5635.46,1.006205789189678
5636.36,1.0013142511292885
5637.26,0.9982575558004221
5638.16,0.99169810253722
5639.06,0.9920349856867379
5639.96,0.9813841901809907
5640.86,0.9772231570933835
5641.77,0.9762345962535577
5642.67,0.9773485015002811
5643.57,0.9778642193995953
5644.47,0.9799362723170295
5645.37,0.9799991098355989
5646.27,0.9816177446558946
5647.17,0.9831121446861334
5648.07,0.9870341011798442
5648.97,0.99284527676795
5649.87,0.994370763253193
5650.77,0.995104892128933
5651.67,0.9942446073374209
5652.57,0.9947410137784106
5653.47,0.995722936320509
5654.37,0.9892217852435942
5655.27,0.9858221519543785
5656.17,0.9794325233018129
5657.07,0.9695870599993502
5657.97,0.9599681367130108
5658.87,0.9549223849522719
5659.77,0.9532430748688152
5660.67,0.9493141732873719
5661.57,0.9462120590278679
5662.47,0.9491489372906537
5663.37,0.9530455203486546
5664.27,0.9563662273367494
5665.17,0.9601146678728872
5666.07,0.966897144535326
5666.97,0.9740430231370707
5667.87,0.9794834886339855
5668.77,0.9780086460363051
5669.67,0.986254698610101
5670.57,0.9844472651950162
5671.47,0.996241605197926
5672.37,0.9979842326194392
5673.27,1.0065197566146593
5674.17,1.011555359759805
5675.07,1.0148287946839973
5675.97,1.0166755591670307
5676.88,1.021451794433756
5677.77,1.0203074035688324
5678.68,1.0235091707476018
5679.58,1.0184429087620148
5680.48,1.0169102297829302
5681.38,1.0108615998229475
5682.28,1.0091576682356385
5683.18,1.0039414483480713
5684.08,0.9964177226201701
5684.98,0.996750195951177
5685.88,0.9926921036114034
5686.78,0.9944219363970559
5687.68,0.9932441139550706
5688.58,0.9988900363243465
5689.48,0.998993569034801
5690.38,1.0070963183721624
5691.28,1.0129126868704623
5692.18,1.0212640779227893
5693.08,1.0274664819525685
5693.98,1.0319229520392572
5694.88,1.0379745909938638
5695.78,1.0321548302110917
5696.68,1.0403110026079763
5697.58,1.0351920573121698
5698.48,1.0313796869947651
5699.38,1.0266758773560798
5700.28,1.0210755893752594
5701.18,1.018313521929544
5702.08,1.0179936409772437
5702.98,1.013246479713476
5703.88,1.011853288710451
5704.78,1.0115336712087886
5705.68,1.00914223171411
5706.58,1.0066331006698017
5707.48,1.0046402269040478
5708.38,1.0004827650031798
5709.28,1.0037956346243249
5710.18,1.0014056056424203
5711.08,1.0021929129990486
5711.98,1.0135815410642646
5712.88,1.0273429105176999
5713.78,1.0416309614411434
5714.68,1.0524678476587437
5715.59,1.0700753561151968
5716.49,1.0884450873174942
5717.39,1.1068391764321328
5718.29,1.1239380500732457
5719.19,1.1357995626872002
5720.09,1.152951190228941
5720.99,1.162508061839461
5721.89,1.173559966749314
5722.79,1.1815131471239366
5723.69,1.1956307315568129
5724.59,1.2013721540204996
5725.49,1.2069340036964016
5726.39,1.212707484071583
5727.29,1.2144790454695944
5728.19,1.2261975685294015
5729.09,1.2283243165063418
5729.99,1.2272103135738828
5730.89,1.2469558215728025
5731.79,1.2517667876016918
5732.69,1.2642136260203678
5733.59,1.275171159795152
5734.49,1.2852796452096646
5735.39,1.2981429318313875
5736.29,1.318265046717438
5737.19,1.3314794280705524
5738.09,1.3478962085831447
5738.99,1.3597611639334017
5739.89,1.3779101532635698
5740.79,1.3940768368139136
5741.69,1.4070356606361392
5742.59,1.4267694242982323
5743.49,1.444181602850686
5744.39,1.4608075640232652
5745.29,1.483115918768112
5746.19,1.5082808505729859
5747.09,1.528520249112505
5747.99,1.5514073184279722
5748.89,1.5649655384729773
5749.79,1.5938455669726042
5750.69,1.6156546701021206
5751.59,1.6377212586842325
5752.5,1.6638083644735149
5753.4,1.6880751075182139
5754.3,1.7178011233407546
5755.2,1.7514220832275895
5756.1,1.799737286135503
5757.0,1.839853244886117
5757.9,1.889406603273394
5758.8,1.9440134011939163
5759.7,1.986241393032976
5760.6,2.046429548687879
5761.5,2.0960071001379736
5762.4,2.162343654835684
5763.3,2.2391542662388852
5764.2,2.3137537578528344
5765.1,2.411393518425331
5766.0,2.508197857976047
5766.9,2.633920523843261
5767.8,2.7566499274522145
5768.7,2.916495381443549
5769.6,3.064641949564106
5770.5,3.2195044915250177
5771.4,3.4240283847299047
5772.3,3.6266799956229057
5773.2,3.866904556937588
5774.1,4.153741370435679
5775.0,4.499118093186167
5775.9,4.887052176050997
5776.8,5.414251395470609
5777.7,6.024350124161573
5778.6,6.848868113468998
5779.5,7.928299434137638
5780.4,9.47783323577493
5781.3,11.954022778573725
5782.2,16.262771823885327
5783.1,25.97600583876644
5784.0,69.81452590323872
5784.9,-95.03838886568751
5785.8,-27.860579163290772
5786.7,-16.243607849400693
5787.6,-11.440096521396597
5788.5,-8.83402082248991
5789.41,-7.165944909487662
5790.31,-6.061970832617597
5791.21,-5.246837323578988
5792.11,-4.617032337975507
5793.01,-4.103307348218946
5793.91,-3.690336864554358
5794.81,-3.3756377410719702
5795.71,-3.0795491880165398
5796.61,-2.834471411606213
5797.51,-2.6136554736730453
5798.41,-2.433200560857473
5799.31,-2.277464975153747
5800.21,-2.1273651496876806
5801.11,-2.007547479289698
5802.01,-1.8769750024222736
5802.91,-1.7754598905553534
5803.81,-1.6757026938737312
5804.71,-1.5863100858786088
5805.61,-1.498199907949631
5806.51,-1.4193554331171832
5807.41,-1.3534539740547544
5808.31,-1.2885042022070787
5809.21,-1.231958505880315
5810.11,-1.1775882448977404
5811.01,-1.1255800502633722
5811.91,-1.076014272667066
5812.81,-1.0317837183357632
5813.71,-0.9893007212716172
5814.61,-0.9517217273772214
5815.51,-0.9131143845201037
5816.41,-0.8777108447498561
5817.31,-0.8477205486855871
5818.21,-0.8177998051169393
5819.11,-0.794454315632882
5820.01,-0.7695337291565653
5820.91,-0.7457764512905882
5821.81,-0.7218231557198018
5822.71,-0.7006370248364704
5823.61,-0.6803606032703403
5824.51,-0.6593216015439857
5825.41,-0.6387382893002576
5826.31,-0.6188279735103456
5827.22,-0.6018779002801078
5828.12,-0.5855203510819812
5829.02,-0.5691745946756508
5829.92,-0.5497896941995497
5830.82,-0.5368544918295443
5831.72,-0.518452996283097
5832.62,-0.503568238397869
5833.52,-0.4903001032555833
5834.42,-0.47598641868805114
5835.32,-0.4632032472007941
5836.22,-0.4504812680146097
5837.12,-0.43705392820826006
5838.02,-0.4261136592419682
5838.92,-0.4168792983519401
5839.82,-0.40639154992582094
5840.72,-0.3956759071174601
5841.62,-0.38746011680907944
5842.52,-0.3785554883197477
5843.42,-0.36855567346394935
5844.32,-0.3594918979962583
5845.22,-0.35236571581343823
5846.12,-0.3405818630274307
5847.02,-0.33211367426776034
5847.92,-0.32120967748159324
5848.82,-0.3139920938729497
5849.72,-0.30542756168699187
5850.62,-0.2968605197323029
5851.52,-0.28769754713756124
5852.42,-0.2801690924778304
5853.32,-0.27254155431416227
5854.22,-0.26437083084794777
5855.12,-0.25712392210863494
5856.02,-0.24977283486159896
5856.92,-0.24491247929590035
5857.82,-0.23755975591122352
5858.72,-0.232115732418983
5859.62,-0.22767933269698992
5860.52,-0.2220454059870196
5861.42,-0.21828157763910724
5862.32,-0.21495755515170858
5863.23,-0.2122282203871346
5864.12,-0.2087671359523357
5865.03,-0.20479007082097467
5865.93,-0.20142813621542982
5866.83,-0.19798719460475367
5867.73,-0.19449968175989488
5868.63,-0.19230590938829567
5869.53,-0.1881576984520429
5870.43,-0.18533157766355401
5871.33,-0.18273216093879446
5872.23,-0.17880928726780582
5873.13,-0.17569829306043538
5874.03,-0.1727834372684341
5874.93,-0.1685139028687788
5875.83,-0.16521483385255598
5876.73,-0.16221980429396332
5877.63,-0.1585144895436276
5878.53,-0.15517192878724367
5879.43,-0.15140186869551803
5880.33,-0.14751524447880832
5881.23,-0.14406243008059214
5882.13,-0.14088939802656594
5883.03,-0.1371619637236787
5883.93,-0.13321398063844472
5884.83,-0.1290953714233127
5885.73,-0.12483515034392359
5886.63,-0.11973053743215606
5887.53,-0.11475901612270295
5888.43,-0.1095055478987955
5889.33,-0.10477943583205625
5890.23,-0.09934895174991278
5891.13,-0.0951172874733978
5892.03,-0.09190119813636176
5892.93,-0.0892589180696024
5893.83,-0.08751141166332665
5894.73,-0.0860643898702362
5895.63,-0.0857012650076694
5896.53,-0.08539003327803649
5897.43,-0.08534045465082149
5898.33,-0.08571357345546501
5899.23,-0.08666637503205289
5900.13,-0.0872610369493878
5901.04,-0.08802152936472524
5901.94,-0.08880758923002609
5902.83,-0.08915038026624102
5903.74,-0.08965374020234736
5904.64,-0.08926428889014033
5905.54,-0.08871118880765
5906.44,-0.08828471175463182
5907.34,-0.08726346717236584
5908.24,-0.0859783492036024
5909.14,-0.0848604083385349
5910.04,-0.08367680139117359
5910.94,-0.08220349592584013
5911.84,-0.08144901286048264
5912.74,-0.08009488479944053
5913.64,-0.07869351166536354
5914.54,-0.07732589626623786
5915.44,-0.07616055821870603
5916.34,-0.07450115691614949
5917.24,-0.07342638670805977
5918.14,-0.07238568215194113
5919.04,-0.07164357283627269
5919.94,-0.07075886528449808
5920.84,-0.06950398289386892
5921.74,-0.06879126231835417
5922.64,-0.06812868713700024
5923.54,-0.06705743475009557
5924.44,-0.0662136539425784
5925.34,-0.06536163755030308
5926.24,-0.06436072764194331
5927.14,-0.06359341971590073
5928.04,-0.06255498196675051
5928.94,-0.06140508863548718
5929.84,-0.06051247908151354
5930.74,-0.05975102438345121
5931.64,-0.05886434977464483
5932.54,-0.05794319763561097
5933.44,-0.0571189504272136
5934.34,-0.0564892160777058
5935.24,-0.055686854727945365
5936.14,-0.05479609291561859
5937.04,-0.05410163282762154
5937.94,-0.053602577542626276
5938.85,-0.052831475145469056
5939.75,-0.05225079885429575
5940.65,-0.051358652177768575
5941.55,-0.05066431065934664
5942.45,-0.05014662647949946
5943.35,-0.04921188772623918
5944.25,-0.04854926332560322
5945.15,-0.047957672921326834
5946.05,-0.0472062444502372
5946.95,-0.046582291135010875
5947.85,-0.04586801602375581
5948.75,-0.04539421835578723
5949.65,-0.04468395406298451
5950.55,-0.04389582402247071
5951.45,-0.043151257791028935
5952.35,-0.04250840294820273
5953.25,-0.041800952030810294
5954.15,-0.041175434624278265
5955.05,-0.040705146015884375
5955.95,-0.03996982450554365
5956.85,-0.03956677276622378
5957.75,-0.03922373842888128
5958.65,-0.03870072280949083
5959.55,-0.03822935408117507
5960.45,-0.038009050529237996
5961.35,-0.0375359233614921
5962.25,-0.03718019191318549
5963.15,-0.03679954628428042
5964.05,-0.0364141633301215
5964.95,-0.03610207322636708
5965.85,-0.035853557954823534
5966.75,-0.0351980840181203
5967.65,-0.03477894750123814
5968.55,-0.034419530690622854
5969.45,-0.03402274837203737
5970.35,-0.033611933145648
5971.25,-0.03329528632292133
5972.15,-0.032748693402331275
5973.05,-0.032341601466835804
5973.95,-0.03188052877383978
5974.85,-0.03136969665862802
5975.75,-0.030839386557012637
5976.65,-0.030314403969635594
5977.56,-0.029880991548636375
5978.46,-0.029353867969607504
5979.36,-0.028920496894724607
5980.26,-0.028547231892409677
5981.16,-0.028054314130545707
5982.06,-0.0277140863424598
5982.96,-0.027389708059312592
5983.86,-0.026996038665185778
5984.76,-0.026569540080590162
5985.66,-0.02632060805087654
5986.56,-0.025982536163904967
5987.46,-0.025664934045458478
5988.36,-0.025390847364110167
5989.26,-0.025168801712160276
5990.16,-0.02494906655774907
5991.06,-0.024759350023446224
5991.96,-0.024597000192958206
5992.86,-0.024327320041046416
5993.76,-0.024051762991214348
5994.66,-0.02372865798514655
5995.56,-0.02347801088908959
5996.46,-0.02321236163244508
5997.36,-0.02281093356837168
5998.26,-0.02256739427066153
5999.16,-0.022170454537415504
6000.06,-0.021864168199066697
6000.96,-0.021599712549383577
6001.86,-0.02133898908271309
6002.76,-0.020922953855679535
6003.66,-0.020730650698472262
6004.56,-0.020469660025051
6005.46,-0.020256847574287924
6006.36,-0.019869809667251256
6007.26,-0.019663039543310522
6008.16,-0.019406894448663264
6009.06,-0.019178901957244678
6009.96,-0.01887283160411101
6010.86,-0.01876485877622321
6011.76,-0.01846267678077804
6012.67,-0.018335781130437788
6013.56,-0.018037655925544425
6014.47,-0.017822362423786004
6015.37,-0.017641892327365818
6016.27,-0.01747296947716496
6017.17,-0.017190387316810933
6018.07,-0.016994653396339814
6018.97,-0.016746168023514498
6019.87,-0.01658639199484009
6020.77,-0.016347845227086006
6021.67,-0.01616860723124462
6022.57,-0.01601002963551076
6023.47,-0.015881057385899025
6024.37,-0.015823976307913015
6025.27,-0.015622559633821934
6026.17,-0.01557663642196457
6027.07,-0.01548625243631248
6027.97,-0.01536399602911105
6028.87,-0.015313642547691977
6029.77,-0.015178030126273764
6030.67,-0.015081870794746462
6031.57,-0.01498146090998209
6032.47,-0.014799743807345118
6033.37,-0.014705360951249745
6034.27,-0.014580786145157214
6035.17,-0.01441505187197566
6036.07,-0.01427702015619487
6036.97,-0.014238857875373679
6037.87,-0.014017261017602383
6038.77,-0.013784096221613737
6039.67,-0.013702939983427264
6040.57,-0.013559188577409682
6041.47,-0.013373680853755576
6042.37,-0.013220411822013594
6043.27,-0.013106724532760848
6044.17,-0.013056969137094298
6045.07,-0.01291386671705306
6045.97,-0.01276045642997939
6046.87,-0.012635476065825657
6047.77,-0.012579954032465257
6048.67,-0.012436000408747561
6049.57,-0.01234577075380153
6050.47,-0.012125359935347146
6051.38,-0.012025195716177252
6052.28,-0.011864495156164572
6053.18,-0.01166678834678035
6054.08,-0.011491227582198664
6054.98,-0.01138068632983112
6055.88,-0.011236229186628718
6056.78,-0.011058957158736662
6057.68,-0.010933567386169848
6058.58,-0.010772937207757918
6059.48,-0.010657324776741084
6060.38,-0.010532930256052538
6061.28,-0.010432386975872215
6062.18,-0.010300317643634758
6063.08,-0.010185219756990865
6063.98,-0.01005591635817644
6064.88,-0.009961314313533502
6065.78,-0.009848590285730114
6066.68,-0.009772087678423505
6067.58,-0.009680005261495622
6068.48,-0.009647789419373507
6069.38,-0.00961965661538897
6070.28,-0.009577282971180528
6071.18,-0.009474879846934924
6072.08,-0.009422454161433592
6072.98,-0.00938613973900281
6073.88,-0.00930316704414481
6074.78,-0.009188800877286001
6075.68,-0.009066258993376418
6076.58,-0.008938073812467695
6077.48,-0.008828465362808905
6078.38,-0.008688235863252838
6079.28,-0.008548991914919436
6080.18,-0.008403150162026486
6081.08,-0.008290089227195065
6081.98,-0.008181242983284893
6082.88,-0.008074931392929807
6083.78,-0.007957576315679508
6084.68,-0.007858369990626859
6085.58,-0.007774241272471466
6086.48,-0.007727465097706816
6087.38,-0.007634005260227784
6088.28,-0.007555608999397799
6089.19,-0.007480727114269524
6090.09,-0.007403652081511157
6090.99,-0.0073154873291105356
6091.89,-0.007271688907180766
6092.79,-0.007175467696928936
6093.69,-0.007108491132980301
6094.59,-0.007052849723096065
6095.49,-0.00701050236909573
6096.39,-0.006931794306851988
6097.29,-0.006877781417770373
6098.19,-0.006793240844577609
6099.09,-0.006739198586480961
6099.99,-0.006671757925822218
6100.89,-0.00655260025338742
6101.79,-0.006496581100872268
6102.69,-0.006380798147989997
6103.59,-0.006296827741447101
6104.49,-0.0062433509540097566
6105.39,-0.006174841397678133
6106.29,-0.0061408342170499565
6107.19,-0.006080076176122075
6108.09,-0.006040694322393649
6108.99,-0.0059984390211282705
6109.89,-0.0059994440313373715
6110.79,-0.005981019938536219
6111.69,-0.00592611911422318
6112.59,-0.0058790058502408765
6113.49,-0.005840967204209291
6114.39,-0.005789069746125406
6115.29,-0.005733291696871907
6116.19,-0.0056825068512618366
6117.09,-0.0056000959361505445
6117.99,-0.0055245416234797765
6118.89,-0.005427312107723252
6119.79,-0.005337122547400557
6120.69,-0.005273958754885831
6121.59,-0.005224671643567494
6122.49,-0.005130201309591373
6123.39,-0.005062125634396448
6124.29,-0.005026745756007267
6125.19,-0.0049724180689203696
6126.1,-0.004915918423103901
6127.0,-0.004887622916735392
6127.9,-0.004879471683053001
6128.8,-0.004848439426370174
6129.7,-0.004838814859624289
6130.6,-0.00477887697088854
6131.5,-0.004736149962484332
6132.4,-0.004676952384902903
6133.3,-0.004624599887749322
6134.2,-0.004575592402386579
6135.1,-0.004482002941413067
6136.0,-0.0044120315267540166
6136.9,-0.004335396585413671
6137.8,-0.004278467496051086
6138.7,-0.004234951087876014
6139.6,-0.004204486805486708
6140.5,-0.004172863067370319
6141.4,-0.00416057317021321
6142.3,-0.004148208881948842
6143.2,-0.0041602579580037585
6144.1,-0.004126266459810083
6145.0,-0.00413581609302701
6145.9,-0.004102343459122688
6146.8,-0.004081121510325353
6147.7,-0.004051060974190026
6148.6,-0.004015269885627569
6149.5,-0.003956104771251907
6150.4,-0.0039330157789992425
6151.3,-0.003865727339599224
6152.2,-0.00382900887957084
6153.1,-0.003768300370198327
6154.0,-0.0037362832765190316
6154.9,-0.0036715944975402406
6155.8,-0.0036523669702378954
6156.7,-0.0035653184835490854
6157.6,-0.003513827140035607
6158.5,-0.003458064311076836
6159.4,-0.0033843723327619986
6160.3,-0.003305048013605071
6161.2,-0.0032275974377187523
6162.1,-0.003151757812398008
6163.01,-0.0031019818612981007
6163.91,-0.003067478997301507
6164.81,-0.0030121300173433004
6165.71,-0.002988051083757607
6166.61,-0.0029694151372760594
6167.51,-0.0029498311947706263
6168.41,-0.00293594896107727
6169.31,-0.0029307961646023507
6170.21,-0.0029131569114197436
6171.11,-0.0029108192415077294
6172.01,-0.0028982266167156255
6172.91,-0.002885458639945376
6173.81,-0.0028788014778300818
6174.71,-0.002876288598537192
6175.61,-0.0028632799940315613
6176.51,-0.0028507053467362715
6177.41,-0.002844031459123625
6178.31,-0.0028310838235935908
6179.21,-0.0028245199491599344
6180.11,-0.002804549216665939
6181.01,-0.0027849317052632207
6181.91,-0.0027709038958892863
6182.81,-0.002737449192407287
6183.71,-0.0027231657457249796
6184.61,-0.00270074449242781
6185.51,-0.0026584608759799232
6186.41,-0.002623547385239732
6187.31,-0.0025890659226504385
6188.21,-0.002551662531250301
6189.11,-0.002519804472806573
6190.01,-0.0024722221513806845
6190.91,-0.002444187415795545
6191.81,-0.0024256716599016896
6192.71,-0.002390099982751925
6193.61,-0.0023859483402325233
6194.51,-0.002364127866392731
6195.41,-0.0023540481810125015
6196.31,-0.0023495400438828407
6197.21,-0.0023307284347607662
6198.11,-0.0023284499944714663
6199.01,-0.0023184334659753962
6199.92,-0.002300184731357578
6200.82,-0.00228903987627232
6201.72,-0.00227329206255284
6202.62,-0.0022588997687441994
6203.52,-0.0022435445593901805
6204.42,-0.0022358671074426606
6205.32,-0.0022217385778440066
6206.22,-0.002206374501901739
6207.12,-0.00218538678232323
6208.02,-0.0021704627814380004
6208.92,-0.002152903853110216
6209.82,-0.002122862644229973
6210.72,-0.002091768781808762
6211.62,-0.0020654470321220127
6212.52,-0.002027667153687045
6213.42,-0.002001788410418451
6214.32,-0.001966020392065933
6215.22,-0.0019316838495324663
6216.12,-0.001898748845026788
6217.02,-0.0018769991117792988
6217.92,-0.0018553639962482276
6218.82,-0.0018395291202659343
6219.72,-0.0018167660328608974
6220.62,-0.0018109166351237707
6221.52,-0.0017880326387619422
6222.42,-0.001796503941158864
6223.32,-0.0017770750757388834
6224.22,-0.0017611324591688157
6225.12,-0.0017488428558765717
6226.02,-0.0017365291677708052
6226.92,-0.001717072791923408
6227.82,-0.0017040446523642198
6228.72,-0.001685816517669157
6229.62,-0.0016641940891233417
6230.52,-0.001647698988876411
6231.42,-0.0016327916091048921
6232.32,-0.001625865155213919
6233.22,-0.0016092185352899648
6234.12,-0.001595165021499129
6235.02,-0.0015976767440163413
6235.92,-0.0015818386921832711
6236.83,-0.0015798318335479384
6237.73,-0.0015692245423745848
6238.63,-0.00155472389778282
6239.53,-0.0015325905206089892
6240.43,-0.0015211592400570025
6241.33,-0.0015036814745826022
6242.23,-0.0014845816008962802
6243.13,-0.0014676140110098667
6244.03,-0.0014548350532682182
6244.93,-0.0014363331704874453
6245.83,-0.001428610537289259
6246.73,-0.0014204187277951884
6247.63,-0.0014124832233114747
6248.53,-0.0014052032620360648
6249.43,-0.001397761573407316
6250.33,-0.0013896651598701278
6251.23,-0.001368984065645497
6252.13,-0.0013580562499298182
6253.03,-0.0013422715733147567
6253.93,-0.0013229032770743822
6254.83,-0.0013060640285298256
6255.73,-0.0012928354884966765
6256.63,-0.001272966809594527
6257.53,-0.0012635230104087348
