wave,flux
6220.62,0.21186
6221.52,0.21102
6222.42,0.21152
6223.32,0.21289
6224.22,0.21161
6225.12,0.21237
6226.02,0.21253
6226.92,0.21268
6227.82,0.21189
6228.72,0.21116
6229.62,0.21055
6230.52,0.21056
6231.42,0.21061
6232.32,0.20962
6233.22,0.21029
6234.12,0.21002
6235.02,0.21057
6235.92,0.21182
6236.83,0.21231
6237.73,0.21269
6238.63,0.21202
6239.53,0.2112
6240.43,0.21201
6241.33,0.21139
6242.23,0.20991
6243.13,0.20897
6244.03,0.20922
6244.93,0.20959
6245.83,0.2091
6246.73,0.20937
6247.63,0.20955
6248.53,0.20949
6249.43,0.21156
6250.33,0.21077
6251.23,0.20945
6252.13,0.20989
6253.03,0.20902
6253.93,0.20822
6254.83,0.20758
6255.73,0.20725
6256.63,0.20496
6257.53,0.20532
6258.43,0.20484
6259.33,0.20442
6260.23,0.20621
6261.13,0.2077
6262.03,0.20823
6262.93,0.21021
6263.83,0.21071
6264.73,0.21294
6265.63,0.2131
6266.53,0.21427
6267.43,0.21439
6268.33,0.21529
6269.23,0.21616
6270.13,0.21587
6271.03,0.21647
6271.93,0.21696
6272.83,0.21715
6273.73,0.21713
6274.64,0.21648
6275.54,0.21845
6276.44,0.21804
6277.34,0.21726
6278.24,0.21767
6279.14,0.21763
6280.04,0.21702
6280.94,0.2171
6281.84,0.21682
6282.74,0.21748
6283.64,0.21721
6284.54,0.21811
6285.44,0.21956
6286.34,0.21956
6287.24,0.21975
6288.14,0.22079
6289.04,0.22041
6289.94,0.22186
6290.84,0.22134
6291.74,0.22034
6292.64,0.22069
6293.54,0.21915
6294.44,0.21835
6295.34,0.21779
6296.24,0.21703
6297.14,0.21738
6298.04,0.21695
6298.94,0.21614
6299.84,0.21538
6300.74,0.21508
6301.64,0.21461
6302.54,0.21488
6303.44,0.21546
6304.34,0.21582
6305.24,0.21629
6306.14,0.21748
6307.04,0.21795
6307.94,0.21847
6308.84,0.21984
6309.74,0.2199
6310.64,0.21928
6311.54,0.21933
6312.45,0.21999
6313.35,0.21856
6314.25,0.21771
6315.15,0.217
6316.05,0.21646
6316.95,0.21655
6317.85,0.21569
6318.75,0.21517
6319.65,0.21476
6320.55,0.21577
6321.45,0.2171
6322.35,0.21648
6323.25,0.21768
6324.15,0.21947
6325.05,0.22035
6325.95,0.22049
6326.85,0.22204
6327.75,0.22297
6328.65,0.22253
6329.55,0.22262
6330.45,0.2221
6331.35,0.22186
6332.25,0.22217
6333.15,0.22221
6334.05,0.22099
6334.95,0.22102
6335.85,0.21997
6336.75,0.21969
6337.65,0.21922
6338.55,0.2197
6339.45,0.21972
6340.35,0.21963
6341.25,0.21929
6342.15,0.21908
6343.05,0.21982
6343.95,0.22028
6344.85,0.21985
6345.75,0.22072
6346.65,0.22076
6347.55,0.22122
6348.46,0.22133
6349.35,0.22113
6350.26,0.22216
6351.16,0.2212
6352.06,0.2224
6352.96,0.22114
6353.86,0.22182
6354.76,0.22097
6355.66,0.21932
6356.56,0.21925
6357.46,0.21711
6358.36,0.21591
6359.26,0.2152
6360.16,0.21402
6361.06,0.21345
6361.96,0.21302
6362.86,0.21328
6363.76,0.21349
6364.66,0.21366
6365.56,0.21445
6366.46,0.21505
6367.36,0.21624
6368.26,0.2189
6369.16,0.21928
6370.06,0.2214
6370.96,0.22243
6371.86,0.22254
6372.76,0.22312
6373.66,0.22482
6374.56,0.2242
6375.46,0.22431
6376.36,0.22501
6377.26,0.22446
6378.16,0.22518
6379.06,0.22397
6379.96,0.22375
6380.86,0.22286
6381.76,0.22283
6382.66,0.22323
6383.56,0.22289
6384.46,0.2233
6385.36,0.22348
6386.27,0.22306
6387.17,0.22429
6388.07,0.22303
6388.97,0.22388
6389.87,0.22285
6390.77,0.22237
6391.67,0.22212
6392.57,0.22159
6393.47,0.22096
6394.37,0.21942
6395.27,0.21995
6396.17,0.21939
6397.07,0.22085
6397.97,0.21902
6398.87,0.21964
6399.77,0.21953
6400.67,0.21962
6401.57,0.22116
6402.47,0.22067
6403.37,0.22112
6404.27,0.22164
6405.17,0.2223
6406.07,0.22309
6406.97,0.22375
6407.87,0.22314
6408.77,0.22187
6409.67,0.22167
6410.57,0.22178
6411.47,0.22173
6412.37,0.22281
6413.27,0.22118
6414.17,0.22175
6415.07,0.2213
6415.97,0.22142
6416.87,0.22123
6417.77,0.22126
6418.67,0.22154
6419.57,0.22138
6420.47,0.22008
6421.37,0.22173
6422.27,0.22188
6423.17,0.22191
6424.08,0.22151
6424.98,0.22315
6425.88,0.22331
6426.78,0.22432
6427.68,0.22453
6428.58,0.2242
6429.48,0.22451
6430.38,0.22434
6431.28,0.22357
6432.18,0.22326
6433.08,0.224
6433.98,0.22291
6434.88,0.22385
6435.78,0.22292
6436.68,0.22297
6437.58,0.22335
6438.48,0.22448
6439.38,0.22386
6440.28,0.22352
6441.18,0.22503
6442.08,0.22552
6442.98,0.22664
6443.88,0.22687
6444.78,0.22732
6445.68,0.22682
6446.58,0.22759
6447.48,0.22573
6448.38,0.22482
6449.28,0.22424
6450.18,0.2233
6451.08,0.22233
6451.98,0.22167
6452.88,0.22149
6453.78,0.22152
6454.68,0.22184
6455.58,0.22226
6456.48,0.22345
6457.38,0.2232
6458.28,0.22297
6459.18,0.22452
6460.08,0.2234
6460.98,0.22426
6461.89,0.22355
6462.79,0.22308
6463.69,0.2235
6464.59,0.22346
6465.49,0.22365
6466.39,0.22395
6467.29,0.22512
6468.19,0.22511
6469.09,0.22473
6469.99,0.2249
6470.89,0.22496
6471.79,0.22466
6472.69,0.22407
6473.59,0.22372
6474.49,0.22548
6475.39,0.22363
6476.29,0.22376
6477.19,0.22257
6478.09,0.22384
6478.99,0.2236
6479.89,0.22261
6480.79,0.22253
6481.69,0.2224
6482.59,0.22092
6483.49,0.22083
6484.39,0.22073
6485.29,0.21995
6486.19,0.22052
6487.09,0.21918
6487.99,0.22112
6488.89,0.21867
6489.79,0.21784
6490.69,0.21741
6491.59,0.21492
6492.49,0.21433
6493.39,0.2112
6494.29,0.20934
6495.19,0.20748
6496.09,0.20517
6496.99,0.20511
6497.9,0.20471
6498.79,0.2048
6499.7,0.20603
6500.6,0.2069
6501.5,0.20845
6502.4,0.21014
6503.3,0.21293
6504.2,0.21545
6505.1,0.21643
6506.0,0.21766
6506.9,0.21899
6507.8,0.22103
6508.7,0.21999
6509.6,0.22125
6510.5,0.2214
6511.4,0.22207
6512.3,0.22111
6513.2,0.22127
6514.1,0.22153
6515.0,0.22058
6515.9,0.22039
6516.8,0.2208
6517.7,0.21905
6518.6,0.2198
6519.5,0.21932
6520.4,0.22006
6521.3,0.21914
6522.2,0.21988
6523.1,0.22005
6524.0,0.22074
6524.9,0.22062
6525.8,0.22184
6526.7,0.22135
6527.6,0.22179
6528.5,0.22129
6529.4,0.22272
6530.3,0.22165
6531.2,0.22143
6532.1,0.22176
6533.0,0.22132
6533.9,0.222
6534.8,0.22347
6535.71,0.22097
6536.61,0.22238
6537.51,0.22362
6538.41,0.22263
6539.31,0.22355
6540.21,0.22337
6541.11,0.22218
6542.01,0.22201
6542.91,0.22174
6543.81,0.22108
6544.71,0.21989
6545.61,0.21851
6546.51,0.21876
6547.41,0.21799
6548.31,0.21684
6549.21,0.21625
6550.11,0.21582
6551.01,0.2143
6551.91,0.21374
6552.81,0.21385
6553.71,0.21351
6554.61,0.21085
6555.51,0.20984
6556.41,0.20856
6557.31,0.20565
6558.21,0.20362
6559.11,0.20097
6560.01,0.19719
6560.91,0.19462
6561.81,0.19134
6562.71,0.18868
6563.61,0.18747
6564.51,0.18595
6565.41,0.18658
6566.31,0.18891
6567.21,0.19027
6568.11,0.19326
6569.01,0.19518
6569.91,0.19966
6570.81,0.20245
6571.71,0.20401
6572.61,0.20616
6573.52,0.20782
6574.42,0.20827
6575.32,0.21034
6576.22,0.21205
6577.12,0.21237
6578.02,0.21218
6578.92,0.21422
6579.82,0.21437
6580.72,0.21513
6581.62,0.21637
6582.52,0.21645
6583.42,0.21726
6584.32,0.21754
6585.22,0.21783
6586.12,0.21807
6587.02,0.2183
6587.92,0.21806
6588.82,0.21804
6589.72,0.21776
6590.62,0.21698
6591.52,0.21661
6592.42,0.2161
6593.32,0.21489
6594.22,0.21387
6595.12,0.21425
6596.02,0.21373
6596.92,0.21362
6597.82,0.21375
6598.72,0.21426
6599.62,0.2151
6600.52,0.21582
6601.42,0.21528
6602.32,0.21624
6603.22,0.21654
6604.12,0.21704
6605.02,0.21725
6605.92,0.21621
6606.82,0.21753
6607.72,0.21696
6608.62,0.21631
6609.52,0.21549
6610.43,0.21679
6611.33,0.2163
6612.23,0.21657
6613.13,0.21754
6614.03,0.21777
6614.93,0.21879
6615.83,0.2181
6616.73,0.21859
6617.63,0.21957
6618.53,0.22098
6619.43,0.21968
6620.33,0.22084
6621.23,0.21956
6622.13,0.21977
6623.03,0.21971
6623.93,0.21852
6624.83,0.21787
6625.73,0.21734
6626.63,0.21817
6627.53,0.21664
6628.43,0.21614
6629.33,0.21672
6630.23,0.21546
6631.13,0.21545
6632.03,0.21534
6632.93,0.21464
6633.83,0.21441
6634.73,0.21484
6635.63,0.21483
6636.53,0.21379
6637.43,0.21447
6638.33,0.21549
6639.23,0.21411
6640.13,0.21489
6641.03,0.21527
6641.93,0.21579
6642.83,0.21669
6643.73,0.21577
6644.63,0.215
6645.53,0.21517
6646.43,0.21456
6647.34,0.21514
6648.24,0.21554
6649.14,0.21522
6650.04,0.21513
6650.94,0.21492
6651.84,0.21616
6652.74,0.21609
6653.64,0.21563
6654.54,0.21569
6655.44,0.21485
6656.34,0.21522
6657.24,0.21446
6658.14,0.21441
6659.04,0.21467
6659.94,0.2137
6660.84,0.21322
6661.74,0.21313
6662.64,0.21289
6663.54,0.21216
6664.44,0.21284
6665.34,0.21241
6666.24,0.21134
6667.14,0.21117
6668.04,0.21299
6668.94,0.21245
6669.84,0.21369
6670.74,0.21371
6671.64,0.21444
6672.54,0.21483
6673.44,0.21441
6674.34,0.21364
6675.24,0.21375
6676.14,0.21445
6677.04,0.21344
6677.94,0.21296
6678.84,0.2115
6679.74,0.21195
6680.64,0.21161
6681.54,0.21045
6682.44,0.21223
6683.34,0.21197
6684.24,0.21211
6685.15,0.21285
6686.05,0.21163
6686.95,0.21329
6687.85,0.21402
6688.75,0.21316
6689.65,0.21402
6690.55,0.21372
6691.45,0.21339
6692.35,0.21345
6693.25,0.21329
6694.15,0.21222
6695.05,0.21272
6695.95,0.21289
6696.85,0.21163
6697.75,0.21165
6698.65,0.21183
6699.55,0.21212
6700.45,0.2117
6701.35,0.21202
6702.25,0.21171
6703.15,0.21328
6704.05,0.21272
6704.95,0.21271
6705.85,0.21322
6706.75,0.21266
6707.65,0.21157
6708.55,0.21237
6709.45,0.21213
6710.35,0.21176
6711.25,0.21145
6712.15,0.21114
6713.05,0.20988
6713.95,0.20983
6714.85,0.20783
6715.75,0.20778
6716.65,0.20728
6717.55,0.20644
6718.45,0.20657
6719.35,0.20685
6720.25,0.2062
6721.16,0.20611
6722.06,0.20704
6722.96,0.20784
6723.86,0.20761
6724.76,0.20749
6725.66,0.20968
6726.56,0.20874
6727.46,0.21027
6728.36,0.20946
6729.26,0.21024
6730.16,0.21
6731.06,0.21062
6731.96,0.21094
6732.86,0.21077
6733.76,0.21117
6734.66,0.21076
6735.56,0.21062
6736.46,0.21163
6737.36,0.21084
6738.26,0.2111
6739.16,0.21035
6740.06,0.2106
6740.96,0.20936
6741.86,0.20858
6742.76,0.20898
6743.66,0.20843
6744.56,0.20868
6745.46,0.20877
6746.36,0.20857
6747.26,0.208
6748.16,0.20751
6749.06,0.20768
6749.96,0.20832
6750.86,0.20803
6751.76,0.20769
6752.66,0.20855
6753.56,0.20758
6754.46,0.20739
6755.36,0.20867
6756.26,0.21016
6757.16,0.20905
6758.06,0.20997
6758.97,0.21074
6759.87,0.21131
6760.77,0.21115
6761.67,0.212
6762.57,0.21251
6763.47,0.21163
6764.37,0.21171
6765.27,0.21112
6766.17,0.21092
6767.07,0.21095
6767.97,0.21107
6768.87,0.21056
6769.77,0.20973
6770.67,0.21084
6771.57,0.21004
6772.47,0.21054
6773.37,0.21167
6774.27,0.21037
6775.17,0.21126
6776.07,0.21242
6776.97,0.21325
6777.87,0.2129
6778.77,0.21268
6779.67,0.21264
6780.57,0.21232
6781.47,0.21179
6782.37,0.21153
6783.27,0.21168
6784.17,0.20997
6785.07,0.2095
6785.97,0.20937
6786.87,0.20886
6787.77,0.20852
6788.67,0.20849
6789.57,0.20871
6790.47,0.2092
6791.37,0.20941
6792.27,0.20941
6793.17,0.20911
6794.07,0.21002
6794.97,0.2096
6795.88,0.209
6796.78,0.20975
6797.68,0.21061
6798.58,0.21032
6799.48,0.21095
6800.38,0.21074
6801.28,0.21107
6802.18,0.21099
6803.08,0.21128
6803.98,0.21165
6804.88,0.21206
6805.78,0.21158
6806.68,0.21054
6807.58,0.21132
6808.48,0.21172
6809.38,0.21012
6810.28,0.2105
6811.18,0.21067
6812.08,0.21088
6812.98,0.21068
6813.88,0.21065
6814.78,0.21088
6815.68,0.21002
6816.58,0.21118
6817.48,0.21112
6818.38,0.21076
6819.28,0.21156
6820.18,0.21081
6821.08,0.21217
6821.98,0.21148
6822.88,0.21187
6823.78,0.21178
6824.68,0.21281
6825.58,0.21319
6826.48,0.21274
6827.38,0.21258
6828.28,0.21143
6829.18,0.21317
6830.08,0.21238
6830.98,0.2129
6831.88,0.21191
6832.79,0.21273
6833.69,0.21212
6834.59,0.21113
6835.49,0.2126
6836.39,0.211
6837.29,0.21121
6838.19,0.21051
6839.09,0.21054
6839.99,0.20973
6840.89,0.20919
6841.79,0.20884
6842.69,0.20869
6843.59,0.20884
6844.49,0.20841
6845.39,0.2087
6846.29,0.2092
6847.19,0.20929
6848.09,0.21013
6848.99,0.20935
6849.89,0.21023
6850.79,0.21047
6851.69,0.21047
6852.59,0.2109
6853.49,0.20951
6854.39,0.21021
6855.29,0.20899
6856.19,0.2082
6857.09,0.20903
6857.99,0.20803
6858.89,0.20781
6859.79,0.20761
6860.69,0.20816
6861.59,0.20829
6862.49,0.20817
6863.39,0.20805
6864.29,0.20912
6865.19,0.20833
6866.09,0.20829
6866.99,0.20942
6867.89,0.20897
6868.79,0.20914
6869.7,0.20937
6870.6,0.20905
6871.5,0.20983
6872.4,0.20943
6873.3,0.20988
6874.2,0.20949
6875.1,0.20941
6876.0,0.20996
6876.9,0.21062
6877.8,0.21014
6878.7,0.21053
6879.6,0.21079
6880.5,0.21049
6881.4,0.2113
6882.3,0.21011
6883.2,0.21071
6884.1,0.211
6885.0,0.21031
6885.9,0.21144
6886.8,0.21149
6887.7,0.21118
6888.6,0.21216
6889.5,0.21253
6890.4,0.2129
6891.3,0.21309
6892.2,0.21313
6893.1,0.21372
6894.0,0.21389
6894.9,0.21345
6895.8,0.21334
6896.7,0.21325
6897.6,0.21286
6898.5,0.21406
6899.4,0.21408
6900.3,0.21366
6901.2,0.21431
6902.1,0.21453
6903.0,0.21424
6903.9,0.21544
6904.8,0.21464
6905.7,0.2156
6906.6,0.21469
6907.51,0.21579
6908.41,0.2154
6909.31,0.21581
6910.21,0.21537
6911.11,0.21494
6912.01,0.21497
6912.91,0.21496
6913.81,0.21454
6914.71,0.21324
6915.61,0.21294
6916.51,0.21304
6917.41,0.21298
6918.31,0.21333
6919.21,0.21357
6920.11,0.21331
6921.01,0.21406
6921.91,0.21296
6922.81,0.21375
6923.71,0.21324
6924.61,0.21326
6925.51,0.21343
6926.41,0.21315
6927.31,0.21328
6928.21,0.21297
6929.11,0.21391
6930.01,0.21283
6930.91,0.2141
6931.81,0.21414
6932.71,0.21471
6933.61,0.21312
6934.51,0.21461
6935.41,0.21354
6936.31,0.21498
6937.21,0.21366
6938.11,0.21431
6939.01,0.21502
6939.91,0.21402
6940.81,0.2143
6941.71,0.21462
6942.61,0.21529
6943.52,0.21434
6944.42,0.21437
6945.31,0.21454
6946.22,0.21285
6947.12,0.21361
6948.02,0.21366
6948.92,0.21334
6949.82,0.21298
6950.72,0.21295
6951.62,0.21337
6952.52,0.21444
6953.42,0.21364
6954.32,0.21446
6955.22,0.21411
6956.12,0.21406
6957.02,0.21442
6957.92,0.21466
6958.82,0.21473
6959.72,0.21493
6960.62,0.21611
6961.52,0.21696
6962.42,0.21675
6963.32,0.21647
6964.22,0.21603
6965.12,0.21729
6966.02,0.21687
6966.92,0.2179
6967.82,0.21813
6968.72,0.21743
6969.62,0.21805
6970.52,0.21727
6971.42,0.2169
6972.32,0.21758
6973.22,0.21703
6974.12,0.21636
6975.02,0.21548
6975.92,0.21489
6976.82,0.21423
6977.72,0.21277
6978.62,0.21282
6979.52,0.21272
6980.42,0.21236
6981.33,0.21215
6982.23,0.2128
6983.12,0.21347
6984.03,0.21331
6984.93,0.21484
6985.83,0.21678
6986.73,0.21558
6987.63,0.21618
6988.53,0.2167
6989.43,0.21738
6990.33,0.21648
6991.23,0.21722
6992.13,0.21774
6993.03,0.21736
6993.93,0.21744
6994.83,0.21699
6995.73,0.21673
6996.63,0.21794
6997.53,0.21801
6998.43,0.2172
6999.33,0.21639
7000.23,0.2162
7001.13,0.21499
7002.03,0.21561
7002.93,0.21556
7003.83,0.21453
7004.73,0.21515
7005.63,0.21462
7006.53,0.21561
7007.43,0.21487
7008.33,0.21478
7009.23,0.21434
7010.13,0.21527
7011.03,0.21531
7011.93,0.21414
7012.83,0.21444
7013.73,0.21412
7014.63,0.21458
7015.53,0.21397
7016.43,0.21336
7017.33,0.21382
7018.23,0.21414
7019.14,0.21394
7020.04,0.21346
7020.94,0.21432
7021.84,0.21445
7022.74,0.21442
7023.64,0.2141
7024.54,0.21452
7025.44,0.21487
7026.34,0.21488
7027.24,0.21513
7028.14,0.21496
7029.04,0.21567
7029.94,0.21569
7030.84,0.21634
7031.74,0.21602
7032.64,0.21597
7033.54,0.2163
7034.44,0.21676
7035.34,0.21606
7036.24,0.21687
7037.14,0.21692
7038.04,0.21744
7038.94,0.21723
7039.84,0.21754
7040.74,0.21908
7041.64,0.219
7042.54,0.21969
7043.44,0.22022
7044.34,0.2214
7045.24,0.22109
7046.14,0.22157
7047.04,0.22195
7047.94,0.22103
7048.84,0.22144
7049.74,0.2217
7050.64,0.22026
7051.54,0.21866
7052.44,0.21778
7053.34,0.21635
7054.25,0.21565
7055.15,0.21338
7056.04,0.21204
7056.95,0.21082
7057.85,0.21009
7058.75,0.20956
7059.65,0.20798
7060.55,0.20765
7061.45,0.20721
7062.35,0.20735
7063.25,0.207
7064.15,0.20586
7065.05,0.20652
7065.95,0.20621
7066.85,0.20605
7067.75,0.20663
7068.65,0.20774
7069.55,0.20657
7070.45,0.20687
7071.35,0.20732
7072.25,0.20781
7073.15,0.20924
7074.05,0.20843
7074.95,0.20961
7075.85,0.2101
7076.75,0.21155
7077.65,0.21102
7078.55,0.21003
7079.45,0.21096
7080.35,0.21065
7081.25,0.21027
7082.15,0.20911
7083.05,0.20904
7083.95,0.20692
7084.85,0.20564
7085.75,0.20523
7086.65,0.20255
7087.55,0.20228
7088.45,0.20052
7089.35,0.20023
7090.25,0.19833
7091.15,0.19869
7092.06,0.19772
7092.96,0.19869
7093.85,0.19782
7094.76,0.19793
7095.66,0.19755
7096.56,0.19819
7097.46,0.19928
7098.36,0.19908
7099.26,0.19884
7100.16,0.19996
7101.06,0.20022
7101.96,0.20002
7102.86,0.20228
7103.76,0.20101
7104.66,0.20245
7105.56,0.20169
7106.46,0.20193
7107.36,0.20158
7108.26,0.20154
7109.16,0.20192
7110.06,0.20177
7110.96,0.20176
7111.86,0.20269
7112.76,0.20216
7113.66,0.20214
7114.56,0.20292
7115.46,0.20277
7116.36,0.20288
7117.26,0.20314
7118.16,0.20311
7119.06,0.20383
7119.96,0.20325
7120.86,0.20277
7121.76,0.20296
7122.66,0.202
7123.56,0.20241
7124.46,0.20124
7125.36,0.20032
7126.26,0.20003
7127.16,0.19938
7127.27,0.19869
7128.17,0.19845
7129.07,0.19838
7129.96,0.1974
7130.86,0.1979
7131.75,0.19718
7132.65,0.1971
7133.55,0.19728
7134.44,0.19715
7135.34,0.19736
7136.23,0.19789
7137.13,0.19891
7138.03,0.19902
7138.92,0.19926
7139.82,0.19838
7140.71,0.19867
7141.61,0.19931
7142.5,0.19928
7143.4,0.19927
7144.3,0.19997
7145.19,0.19863
7146.09,0.19879
7146.98,0.19794
7147.88,0.19902
7148.78,0.1987
7149.67,0.19881
7150.57,0.19887
7151.46,0.19949
7152.36,0.20023
7153.26,0.20043
7154.15,0.20163
7155.05,0.2021
7155.94,0.20201
7156.84,0.20283
7157.74,0.20231
7158.63,0.20223
7159.53,0.20175
7160.42,0.20136
7161.32,0.20147
7162.21,0.20092
7163.11,0.20102
7164.01,0.20091
7164.9,0.20033
7165.8,0.20126
7166.69,0.20112
7167.59,0.202
7168.49,0.20134
7169.38,0.20273
7170.28,0.20278
7171.17,0.20301
7172.07,0.20354
7172.96,0.20392
7173.86,0.20358
7174.76,0.20329
7175.65,0.20426
7176.55,0.2038
7177.44,0.20305
7178.34,0.20323
7179.24,0.20233
7180.13,0.20328
7181.03,0.20192
7181.92,0.20197
7182.82,0.2017
7183.72,0.20088
7184.61,0.2015
7185.51,0.20128
7186.4,0.20022
7187.3,0.20056
7188.19,0.20016
7189.09,0.20021
7189.99,0.19998
7190.88,0.19979
7191.78,0.1999
7192.67,0.20073
7193.57,0.20094
7194.47,0.20044
7195.36,0.20161
7196.26,0.20139
7197.15,0.20155
7198.05,0.20145
7198.95,0.20117
7199.84,0.20174
7200.74,0.20136
7201.63,0.20155
7202.53,0.20042
7203.43,0.20171
7204.32,0.20156
7205.22,0.20099
7206.11,0.20009
7207.01,0.20098
7207.9,0.20038
7208.8,0.20071
7209.7,0.20114
7210.59,0.20161
7211.49,0.20049
7212.38,0.20162
7213.28,0.2019
7214.18,0.20266
7215.07,0.20259
7215.97,0.20284
7216.86,0.20421
7217.76,0.20368
7218.66,0.20334
7219.55,0.20527
7220.45,0.20499
7221.34,0.2052
7222.24,0.20601
7223.13,0.20534
7224.03,0.20606
7224.93,0.20664
7225.82,0.20743
7226.72,0.20785
7227.61,0.20815
7228.51,0.20754
7229.41,0.20842
7230.3,0.20842
7231.2,0.20916
7232.09,0.20899
7232.99,0.2091
7233.89,0.20955
7234.78,0.20946
7235.68,0.20994
7236.57,0.20997
7237.47,0.2096
7238.36,0.20893
7239.26,0.20893
7240.16,0.20908
7241.05,0.20844
7241.95,0.2086
7242.84,0.20866
7243.74,0.20872
7244.64,0.20962
7245.53,0.20923
7246.43,0.20848
7247.32,0.20885
7248.22,0.20863
7249.12,0.20922
7250.01,0.20908
7250.91,0.20857
7251.8,0.20999
7252.7,0.20887
7253.6,0.20866
7254.49,0.2088
7255.39,0.20986
7256.28,0.21013
7257.18,0.2102
7258.07,0.21053
7258.97,0.21056
7259.87,0.20993
7260.76,0.2099
7261.66,0.21052
7262.55,0.21013
7263.45,0.21059
7264.35,0.2109
7265.24,0.21134
7266.14,0.2121
7267.03,0.21213
7267.93,0.21135
7268.83,0.21208
7269.72,0.21234
7270.62,0.21237
7271.51,0.212
7272.41,0.21299
7273.3,0.21306
7274.2,0.21145
7275.1,0.21237
7275.99,0.21293
7276.89,0.21187
7277.78,0.21173
7278.68,0.21127
7279.58,0.21161
7280.47,0.2105
7281.37,0.21002
7282.26,0.20934
7283.16,0.20952
7284.06,0.20908
7284.95,0.20896
7285.85,0.20852
7286.74,0.20863
7287.64,0.20746
7288.53,0.20708
7289.43,0.20749
7290.33,0.20681
7291.22,0.20752
7292.12,0.20704
7293.01,0.20777
7293.91,0.20833
7294.81,0.20981
7295.7,0.20981
7296.6,0.21005
7297.49,0.21131
7298.39,0.21202
7299.29,0.21167
7300.18,0.21252
7301.08,0.21239
7301.97,0.21242
7302.87,0.21249
7303.76,0.21313
7304.66,0.21364
7305.56,0.21264
7306.45,0.21384
7307.35,0.21407
7308.24,0.21342
7309.14,0.21274
7310.04,0.21422
7310.93,0.21338
7311.83,0.21291
7312.72,0.21278
7313.62,0.21341
7314.52,0.21335
7315.41,0.21335
7316.31,0.21422
7317.2,0.21392
7318.1,0.21463
7318.99,0.21385
7319.89,0.21379
7320.79,0.21352
7321.68,0.21342
7322.58,0.21398
7323.47,0.21303
7324.37,0.21308
7325.27,0.21251
7326.16,0.21313
7327.06,0.21282
7327.95,0.21325
7328.85,0.21259
7329.75,0.2139
7330.64,0.21429
7331.54,0.21401
7332.43,0.21428
7333.33,0.21512
7334.22,0.21578
7335.12,0.21716
7336.02,0.21727
7336.91,0.21712
7337.81,0.21749
7338.7,0.2176
7339.6,0.21748
7340.5,0.21775
7341.39,0.21841
7342.29,0.21825
7343.18,0.21798
7344.08,0.21745
7344.98,0.21706
7345.87,0.21721
7346.77,0.2167
7347.66,0.21626
7348.56,0.21617
7349.45,0.21478
7350.35,0.21565
7351.25,0.21514
7352.14,0.21346
7353.04,0.21373
7353.93,0.2131
7354.83,0.21336
7355.73,0.21346
7356.62,0.21161
7357.52,0.21314
7358.41,0.21224
7359.31,0.21237
7360.21,0.21213
7361.1,0.21233
7362.0,0.21257
7362.89,0.212
7363.79,0.21276
7364.69,0.21387
7365.58,0.21405
7366.48,0.21504
7367.37,0.21595
7368.27,0.21569
7369.16,0.21608
7370.06,0.21664
7370.96,0.21704
7371.85,0.21771
7372.75,0.21792
7373.64,0.21848
7374.54,0.21863
7375.44,0.21907
7376.33,0.21963
7377.23,0.2189
7378.12,0.21932
7379.02,0.21902
7379.92,0.21858
7380.81,0.21871
7381.71,0.21753
7382.6,0.21684
7383.5,0.21698
7384.39,0.21668
7385.29,0.2158
7386.19,0.21452
7387.08,0.21389
7387.98,0.21397
7388.87,0.21283
7389.77,0.21264
7390.67,0.21322
7391.56,0.21381
7392.46,0.21361
7393.35,0.21428
7394.25,0.21436
7395.15,0.21419
7396.04,0.21531
7396.94,0.21621
7397.83,0.21585
7398.73,0.2159
7399.62,0.21592
7400.52,0.21717
7401.42,0.21614
7402.31,0.21678
7403.21,0.21678
7404.1,0.21731
7405.0,0.21667
7405.9,0.21695
7406.79,0.21629
7407.69,0.21531
7408.58,0.21417
7409.48,0.21404
7410.38,0.21348
7411.27,0.21128
7412.17,0.2102
7413.06,0.21005
7413.96,0.20855
7414.85,0.20877
7415.75,0.20792
7416.65,0.20724
7417.54,0.208
7418.44,0.20663
7419.33,0.20801
7420.23,0.20802
7421.13,0.20887
7422.02,0.20935
7422.92,0.21079
7423.81,0.21112
7424.71,0.21202
7425.6,0.21242
7426.5,0.21433
7427.4,0.21573
7428.29,0.2164
7429.19,0.21669
7431.68,0.21805
7434.18,0.21938
7436.67,0.21938
7439.17,0.21853
7441.66,0.21824
7444.16,0.21759
7446.66,0.21758
7449.15,0.21788
7451.65,0.21832
7454.14,0.22067
7456.64,0.22016
7459.13,0.22045
7461.63,0.21847
7464.12,0.2193
7466.62,0.21918
7469.11,0.2197
7471.61,0.21962
7474.1,0.2203
7476.6,0.21958
7479.09,0.22011
7481.59,0.21946
7484.08,0.21943
7486.58,0.21934
7489.07,0.21911
7491.57,0.21744
7494.06,0.2173
7496.56,0.21764
7499.05,0.21768
7501.55,0.21897
7504.04,0.22031
7506.54,0.21994
7509.03,0.21999
7511.53,0.21954
7514.02,0.22
7516.52,0.22122
7519.01,0.22108
7521.51,0.22149
7524.0,0.22084
7526.5,0.22087
7528.99,0.22026
7531.49,0.22082
7533.99,0.22155
7536.48,0.22252
7538.98,0.22252
7541.47,0.22231
7543.97,0.2224
7546.46,0.22208
7548.96,0.22134
7551.45,0.22111
7553.95,0.22088
7556.44,0.22041
7558.94,0.22115
7561.43,0.22074
7563.93,0.22166
7566.42,0.22089
