wave,flux
5189.84,-0.0022893466943297407
5190.75,-0.0023252487111157555
5191.65,-0.002348862593271554
5192.55,-0.002366483197585007
5193.45,-0.0023852704111052077
5194.35,-0.0024018237677137923
5195.25,-0.0024324715618574562
5196.15,-0.0024607369322269933
5197.05,-0.0025026804294796382
5197.95,-0.002534325106331282
5198.85,-0.0025797593350276754
5199.75,-0.002611411815234167
5200.65,-0.0026427362703694522
5201.55,-0.0026710028671219515
5202.45,-0.0026755500382259416
5203.35,-0.002676475546772812
5204.25,-0.002667807988461718
5205.15,-0.0026493978962724867
5206.05,-0.002638627877403064
5206.95,-0.00263959516598553
5207.85,-0.0026242596016659964
5208.75,-0.002653059559068763
5209.65,-0.0026650762026777745
5210.55,-0.0027204532963954003
5211.45,-0.0027942966052896547
5212.35,-0.0028447397408340883
5213.25,-0.0029165222037323365
5214.15,-0.0029699409354884206
5215.05,-0.0030259902318722854
5215.95,-0.0030669836508776765
5216.85,-0.003117284386778135
5217.75,-0.0031423947305485593
5218.65,-0.0031917975787666376
5219.55,-0.003215842649919826
5220.45,-0.0032643694981958214
5221.35,-0.003283109254322114
5222.25,-0.0033091656490183948
5223.15,-0.003314454780589755
5224.05,-0.003281840060901982
5224.95,-0.003280292075318963
5225.85,-0.003258062018355869
5226.75,-0.0032484185885199163
5227.66,-0.003255607509381809
5228.56,-0.0032779644219673816
5229.46,-0.0033140741865116657
5230.36,-0.003379468829739953
5231.26,-0.003439871785631662
5232.16,-0.003507116613786673
5233.06,-0.0035510402831068475
5233.96,-0.003614106682092464
5234.86,-0.0036581958903969605
5235.76,-0.0037254382857842623
5236.66,-0.003794015707536094
5237.56,-0.0038468548467617213
5238.46,-0.00390816132804391
5239.36,-0.003957476040699263
5240.26,-0.004019514551936246
5241.16,-0.0040855849455074394
5242.06,-0.004098038415098429
5242.96,-0.004150933610315035
5243.86,-0.004171866111851132
5244.76,-0.0042067002233843135
5245.66,-0.004202562023650327
5246.56,-0.004207336694054611
5247.46,-0.004212644315178819
5248.36,-0.004221353661342159
5249.26,-0.004220357593543732
5250.16,-0.004224529480304667
5251.06,-0.0042466921634764865
5251.96,-0.004274018464247685
5252.86,-0.00432177909085515
5253.76,-0.004374099156330628
5254.66,-0.004443839169562657
5255.56,-0.004508521353241419
5256.46,-0.00456119723276795
5257.36,-0.004643772609234602
5258.26,-0.004696784843587705
5259.16,-0.004748312690514027
5260.06,-0.004756041722567314
5260.96,-0.004770039624591855
5261.86,-0.004734754266531364
5262.76,-0.004664996162918887
5263.66,-0.004610371149244401
5264.56,-0.004554773648838906
5265.47,-0.004503525587696976
5266.37,-0.004454879500729843
5267.27,-0.0044501146345709815
5268.17,-0.00447228618759006
5269.07,-0.004473245599931062
5269.97,-0.004521026949615445
5270.87,-0.004582194235540209
5271.77,-0.004679271657571352
5272.67,-0.004810947063896953
5273.57,-0.004940703124790335
5274.47,-0.005057767018960898
5275.37,-0.005190455085879143
5276.27,-0.00531878521442753
5277.17,-0.005460977628528125
5278.07,-0.005568297993818565
5278.97,-0.005657358994442653
5279.87,-0.00576085175937709
5280.77,-0.0058106926661517485
5281.67,-0.005879248032354358
5282.57,-0.005942349977271588
5283.47,-0.005989318627233339
5284.37,-0.006076496866459077
5285.27,-0.006146303709318436
5286.17,-0.00624131561076921
5287.07,-0.006351297438904097
5287.97,-0.006465633790740616
5288.87,-0.006619849593530002
5289.77,-0.0067002953111046076
5290.67,-0.006787486442664062
5291.57,-0.0068513502851659976
5292.47,-0.0069687175726140535
5293.37,-0.006969541032478322
5294.27,-0.0069367679701019015
5295.17,-0.006955864854060495
5296.07,-0.0069336995432950355
5296.97,-0.006938177471692438
5297.87,-0.006883959567810882
5298.77,-0.006912592926233572
5299.67,-0.0069408711726174094
5300.57,-0.006999928400125778
5301.48,-0.007084931863501637
5302.38,-0.007219993237326087
5303.27,-0.007355477613278155
5304.18,-0.007526180274699419
5305.08,-0.0076933530964073925
5305.98,-0.007796824893477316
5306.88,-0.00796431714253268
5307.78,-0.008077326990977903
5308.68,-0.00819855181009061
5309.58,-0.00826268827257283
5310.48,-0.0083726809029285
5311.38,-0.008445100889022407
5312.28,-0.008535499330680677
5313.18,-0.008615902617729283
5314.08,-0.0086620631857069
5314.98,-0.00870476918909758
5315.88,-0.008743916305211995
5316.78,-0.008766494039734245
5317.68,-0.008867948182835917
5318.58,-0.008851121010353442
5319.48,-0.008930092348396607
5320.38,-0.008942886763085764
5321.28,-0.009020927909195764
5322.18,-0.009015337665683425
5323.08,-0.009053078367702463
5323.98,-0.009023767579841921
5324.88,-0.008999329047083695
5325.78,-0.009017330190710634
5326.68,-0.008957865186366034
5327.58,-0.008876295840583704
5328.48,-0.008920195617071516
5329.38,-0.008992139695101996
5330.28,-0.009080213050247346
5331.18,-0.009276733312665274
5332.08,-0.009452898236878974
5332.98,-0.009710927318649558
5333.88,-0.009960579438613908
5334.78,-0.010180803768353728
5335.68,-0.010410574551582605
5336.58,-0.010532167280567285
5337.48,-0.010715603520125426
5338.38,-0.010749592007092166
5339.28,-0.010812036505445191
5340.19,-0.010914616438290704
5341.08,-0.010901177108147945
5341.99,-0.011038104414419252
5342.89,-0.011120990986313983
5343.79,-0.011265141629705678
5344.69,-0.01138559301348017
5345.59,-0.01150591680333296
5346.49,-0.011702330409233897
5347.39,-0.01184102585547881
5348.29,-0.011971638328885327
5349.19,-0.01203697182480429
5350.09,-0.012261319032440394
5350.99,-0.012463362118403975
5351.89,-0.012689374554033588
5352.79,-0.012886327295785425
5353.69,-0.013191552279644995
5354.59,-0.013401805665358967
5355.49,-0.013679497140730534
5356.39,-0.013917671935545736
5357.29,-0.01402721175397804
5358.19,-0.014252305364505924
5359.09,-0.014359890321046741
5359.99,-0.014556381009953798
5360.89,-0.014595052117664353
5361.79,-0.014683492263885527
5362.69,-0.014696515471995518
5363.59,-0.014745316634016972
5364.49,-0.01475387205874757
5365.39,-0.014781679196371241
5366.29,-0.014811576015547185
5367.19,-0.014806905971860507
5368.09,-0.014846161810291572
5368.99,-0.014945727112740463
5369.89,-0.014947531768867279
5370.79,-0.015025860829377862
5371.69,-0.015165080495465492
5372.59,-0.015417483585549625
5373.49,-0.015702345669155706
5374.39,-0.016019748016431367
5375.29,-0.016320899107339904
5376.19,-0.016672700115311963
5377.09,-0.017024959535984797
5378.0,-0.017331063555652976
5378.9,-0.01758861500353684
5379.8,-0.017739914159044225
5380.7,-0.018038966879356414
5381.6,-0.018121143604896323
5382.5,-0.018251197742609904
5383.4,-0.01848294563521648
5384.3,-0.018604276915685527
5385.2,-0.018791968272925154
5386.1,-0.018917749973267506
5387.0,-0.019143820739582963
5387.9,-0.01929541692332646
5388.8,-0.019402677140072024
5389.7,-0.019509331536437063
5390.6,-0.019647065978910548
5391.5,-0.01971795302212235
5392.4,-0.01978351362865412
5393.3,-0.019915233055596945
5394.2,-0.020006886520117735
5395.1,-0.020092332165294727
5396.0,-0.02036368915185595
5396.9,-0.02036330227194671
5397.8,-0.020529895516189407
5398.7,-0.020874986318598368
5399.6,-0.020998855765601943
5400.5,-0.021256854345511007
5401.4,-0.021661435453752046
5402.3,-0.02181418688547478
5403.2,-0.021922339603753258
5404.1,-0.022161370413195946
5405.0,-0.022140460255407758
5405.9,-0.022247191702941146
5406.8,-0.022447863534810715
5407.7,-0.022686593044704367
5408.6,-0.02291093672999603
5409.5,-0.023336214955171776
5410.4,-0.023775639709580267
5411.3,-0.02431846723802256
5412.2,-0.024704731981741463
5413.1,-0.02541981683435397
5414.0,-0.02581813007685105
5414.9,-0.026387176135679258
5415.81,-0.02693546374335836
5416.71,-0.02742020665899746
5417.61,-0.027884664302759685
5418.51,-0.02833865107777723
5419.41,-0.028662282136987627
5420.31,-0.028988006606834704
5421.21,-0.029240129872193505
5422.11,-0.029420761664278716
5423.01,-0.029846897757018983
5423.91,-0.030170363454089272
5424.81,-0.030320475332938347
5425.71,-0.03063290566853794
5426.61,-0.030871483178210014
5427.51,-0.031189278289283768
5428.41,-0.03132834793849436
5429.31,-0.03169329979186398
5430.21,-0.03184338726610427
5431.11,-0.03214062374681328
5432.01,-0.032218718981731925
5432.91,-0.032363896088896164
5433.81,-0.03282427238362446
5434.71,-0.03324113067006926
5435.61,-0.033723337165553736
5436.51,-0.03436579931621406
5437.41,-0.03507852449203097
5438.31,-0.035892568934116034
5439.21,-0.036652305049508414
5440.11,-0.03758646226963726
5441.01,-0.03840279361718008
5441.91,-0.03899590521561093
5442.81,-0.03956852231432304
5443.71,-0.03987066819457316
5444.61,-0.04011187098545088
5445.51,-0.04030395877316432
5446.41,-0.040198709738866696
5447.31,-0.040345251658107116
5448.21,-0.04071692509183567
5449.11,-0.04114447688904684
5450.01,-0.04172515796137715
5450.91,-0.04215889773430312
5451.81,-0.04284127870092145
5452.72,-0.04340785250723033
5453.62,-0.044028503835421104
5454.52,-0.04447133062796176
5455.42,-0.04493983976350903
5456.32,-0.04545267012973769
5457.22,-0.046094979048952246
5458.12,-0.04672706892413887
5459.02,-0.04729951672861145
5459.92,-0.04799423728820716
5460.82,-0.04887813059695548
5461.72,-0.0496346605529815
5462.62,-0.050247386412859286
5463.52,-0.05097931777353305
5464.42,-0.0515924494509366
5465.32,-0.05203989820637839
5466.22,-0.05286268316963165
5467.12,-0.05374765464858315
5468.02,-0.05444734299991358
5468.92,-0.05519787010444824
5469.82,-0.05597479408693134
5470.72,-0.056686563803905556
5471.62,-0.05741594894126866
5472.52,-0.05770350374434233
5473.42,-0.05813569678880397
5474.32,-0.05836151007926417
5475.22,-0.05883126087701707
5476.12,-0.05944630129733739
5477.02,-0.059732296465161365
5477.92,-0.060347210110349825
5478.82,-0.06149040442451001
5479.72,-0.06255233322670171
5480.62,-0.06372739118321533
5481.52,-0.06460871154860107
5482.42,-0.06593890781208553
5483.32,-0.06713552593950843
5484.22,-0.06850774673049016
5485.12,-0.06960232340672716
5486.02,-0.07119406681587478
5486.92,-0.07245125163263885
5487.82,-0.07343823847643113
5488.72,-0.07496845148460507
5489.62,-0.07594281774916518
5490.53,-0.07709226957732629
5491.43,-0.07816643940815737
5492.33,-0.07945624201416594
5493.23,-0.08063797454405287
5494.13,-0.08164559942282662
5495.03,-0.08310816023793988
5495.93,-0.08420416770336232
5496.83,-0.08547646198702151
5497.73,-0.08656014355465463
5498.63,-0.0876885039703877
5499.53,-0.08905243010690479
5500.43,-0.09027530967719102
5501.33,-0.09144644995295355
5502.23,-0.0925810138610532
5503.13,-0.09409977349473608
5504.03,-0.0951797215918839
5504.93,-0.0963247596178606
5505.83,-0.09759486402198424
5506.73,-0.0988233537216587
5507.63,-0.10016555155949297
5508.53,-0.10166917376438724
5509.43,-0.10355336968537933
5510.33,-0.10463708245102078
5511.23,-0.10652152145014664
5512.13,-0.10833978589602113
5513.03,-0.10938868950528227
5513.93,-0.11127438179172673
5514.83,-0.11279446152334294
5515.73,-0.11594537090653398
5516.63,-0.11775566361079488
5517.53,-0.12015542356081549
5518.43,-0.12377195271184191
5519.33,-0.12625156992161696
5520.23,-0.1288906502328648
5521.13,-0.1323181095435746
5522.03,-0.13427795877338575
5522.93,-0.13642101216844968
5523.83,-0.1385225435806996
5524.73,-0.14043804474170302
5525.63,-0.14120894068708403
5526.54,-0.14351778987479855
5527.44,-0.14572448187221135
5528.33,-0.14704146762363493
5529.24,-0.14897089385682144
5530.14,-0.1513305763655343
5531.04,-0.15456755127268046
5531.94,-0.15762710201730795
5532.84,-0.1603955123406574
5533.74,-0.1639673001165981
5534.64,-0.16798671874595822
5535.54,-0.17059080761119827
5536.44,-0.1738255260329189
5537.34,-0.17789424407166915
5538.24,-0.18136735203540288
5539.14,-0.18492705124828615
5540.04,-0.18943018741737316
5540.94,-0.19364856701502706
5541.84,-0.1972272323297202
5542.74,-0.201851497250516
5543.64,-0.20494111578137555
5544.54,-0.2098102280923329
5545.44,-0.21315288250554204
5546.34,-0.21733513377374702
5547.24,-0.22139356088796697
5548.14,-0.22647006122314128
5549.04,-0.23179568130486616
5549.94,-0.23608916787606568
5550.84,-0.2414827543784953
5551.74,-0.24636541312804286
5552.64,-0.2506757270330338
5553.54,-0.25543230288120095
5554.44,-0.2603726429106256
5555.34,-0.26450448667017884
5556.24,-0.2701012200129034
5557.14,-0.27426567772934995
5558.04,-0.2800972479974587
5558.94,-0.2862784111494522
5559.84,-0.29164524856557184
5560.74,-0.2964892040247906
5561.64,-0.3008880814583914
5562.54,-0.30827059047131466
5563.44,-0.3139964893408275
5564.34,-0.3194522785043827
5565.25,-0.326080495556179
5566.15,-0.33237629511911476
5567.05,-0.33879351888319587
5567.95,-0.3460524404879951
5568.85,-0.3546828372117333
5569.75,-0.3632644041629989
5570.65,-0.3726384390582898
5571.55,-0.3816632176803014
5572.45,-0.3906867147443179
5573.35,-0.4007839709742895
5574.25,-0.41350360276865294
5575.15,-0.4245527221622662
5576.05,-0.4356926379379976
5576.95,-0.44973423710510163
5577.85,-0.45919400339406996
5578.75,-0.47421087754624475
5579.65,-0.4878813908891214
5580.55,-0.5004373922189207
5581.45,-0.5138855963066602
5582.35,-0.527288863564602
5583.25,-0.539528191762183
5584.15,-0.5486073284975804
5585.05,-0.5643017503198543
5585.95,-0.5766326434030835
5586.85,-0.5874511340985915
5587.75,-0.5984474190820489
5588.65,-0.6132599029827012
5589.55,-0.6307907964095655
5590.45,-0.6482063393487419
5591.35,-0.6677522352754562
5592.25,-0.6914479842248878
5593.15,-0.7195392963928401
5594.05,-0.7501015753643487
5594.95,-0.7811941637753347
5595.85,-0.8103182725728665
5596.75,-0.8417740892720157
5597.65,-0.8729293225692449
5598.55,-0.9074018693619429
5599.45,-0.9400816255667989
5600.35,-0.9733641655684828
5601.25,-1.016193594628157
5602.15,-1.0573720104021638
5603.06,-1.102998333567745
5603.96,-1.1587757772200065
5604.86,-1.2234672018550077
5605.76,-1.2881670448637725
5606.66,-1.3644001218792692
5607.56,-1.4428943715787859
5608.46,-1.525734862925542
5609.36,-1.622891044958098
5610.26,-1.7234277313306905
5611.16,-1.8122853119632658
5612.06,-1.9182270991526058
5612.96,-2.0387930646627335
5613.86,-2.149065678344767
5614.76,-2.282621056766177
5615.66,-2.4238506961407964
5616.56,-2.596535156817125
5617.46,-2.807343514477182
5618.36,-3.0646286002473517
5619.26,-3.36452723456803
5620.16,-3.717886759215663
5621.06,-4.146844410072271
5621.96,-4.705516370935367
5622.86,-5.360642179519833
5623.76,-6.283173359750357
5624.66,-7.47791110124601
5625.56,-9.282732558624767
5626.46,-12.075423240223689
5627.36,-17.3303960525709
5628.26,-29.877510984620393
5629.16,-104.39311179938939
5630.06,73.59327532659469
5630.96,27.599072093046892
5631.86,17.167228816745254
5632.76,12.524564968589505
5633.66,9.887224712628399
5634.56,8.121653775974462
5635.46,6.962410547326488
5636.36,6.078781138656514
5637.26,5.385931699081262
5638.16,4.851408040837477
5639.06,4.427162759823713
5639.96,4.06284747202918
5640.86,3.751130516103336
5641.77,3.5132623046021587
5642.67,3.3016796126849055
5643.57,3.1246130435170105
5644.47,2.9546672776397696
5645.37,2.822909119230861
5646.27,2.6885182402622365
5647.17,2.5931420940430687
5648.07,2.4962879121949566
5648.97,2.4055133888172473
5649.87,2.321538064112048
5650.77,2.2470997441541223
5651.67,2.1772753846885156
5652.57,2.1051071997023794
5653.47,2.0428650380726827
5654.37,1.9795201629755543
5655.27,1.9128238183497486
5656.17,1.8550900693619354
5657.07,1.791499758241129
5657.97,1.7407858282244162
5658.87,1.69725468114848
5659.77,1.647093475413663
5660.67,1.6104005146133316
5661.57,1.5818621164827509
5662.47,1.559003542532236
5663.37,1.5331705011523584
5664.27,1.5062888131243575
5665.17,1.4872790043577455
5666.07,1.47480524157985
5666.97,1.4591784104493248
5667.87,1.434852556152699
5668.77,1.4179612693466368
5669.67,1.4091021050311403
5670.57,1.3928855957219408
5671.47,1.376553520997267
5672.37,1.3653879356165686
5673.27,1.3514952005304883
5674.17,1.3437609537357713
5675.07,1.3366266666817928
5675.97,1.326550160581282
5676.88,1.3082796130110141
5677.77,1.2977146940477524
5678.68,1.2825455488311486
5679.58,1.270967712694905
5680.48,1.2517426808422143
5681.38,1.2312165216798634
5682.28,1.2203892259771871
5683.18,1.2018662362653236
5684.08,1.1908073686592577
5684.98,1.176763195143199
5685.88,1.1640064918299315
5686.78,1.1522707674877715
5687.68,1.1466994139717233
5688.58,1.1391906198582267
5689.48,1.1348187434641879
5690.38,1.1317937156579525
5691.28,1.1265078562548048
5692.18,1.1243139332594132
5693.08,1.1208820350648774
5693.98,1.1186699400284659
5694.88,1.118052168149652
5695.78,1.1116238124868716
5696.68,1.1006160661553483
5697.58,1.0956181864101038
5698.48,1.0817458926100585
5699.38,1.072358723786371
5700.28,1.067858576193894
5701.18,1.0535579786515912
5702.08,1.0445124476248953
5702.98,1.036807048319508
5703.88,1.0299278236920169
5704.78,1.0206834682730292
5705.68,1.011972638719419
5706.58,1.0019497191894038
5707.48,0.9991926503989033
5708.38,0.9870254463267444
5709.28,0.9849174536802643
5710.18,0.9759111321914915
5711.08,0.9736273836163082
5711.98,0.976824586754153
5712.88,0.9731445424835836
5713.78,0.9800059606861454
5714.68,0.9872556318055137
5715.59,0.989773107151839
5716.49,0.9997756196372528
5717.39,1.0038921870644808
5718.29,1.0098424266561044
5719.19,1.0104211505142182
5720.09,1.01822964767153
5720.99,1.0189498105573487
5721.89,1.0202939905490755
5722.79,1.0174168235941867
5723.69,1.0210129929252767
5724.59,1.0172571078819204
5725.49,1.0177754751353751
5726.39,1.0158629033256514
5727.29,1.0072688506809016
5728.19,1.0048615917738863
5729.09,1.0022007389997734
5729.99,1.0006354695453545
5730.89,0.9958972048629953
5731.79,0.9916334527681918
5732.69,0.9945183346012243
5733.59,0.9971847608146833
5734.49,0.9957095402189078
5735.39,0.9948000665199116
5736.29,0.9969497651826627
5737.19,0.9922045560358211
5738.09,0.9964092196785959
5738.99,0.9940189161585714
5739.89,0.9929352729439698
5740.79,0.9914196403208352
5741.69,0.9928084568791936
5742.59,0.9938651623320649
5743.49,0.9934964738251169
5744.39,0.993115999800449
5745.29,0.99256292324067
5746.19,0.9938625302194024
5747.09,0.9889369681005822
5747.99,0.9897264103537815
5748.89,0.989725722645142
5749.79,0.9850998187333235
5750.69,0.9849829829173206
5751.59,0.9792820362567796
5752.5,0.9756624190625217
5753.4,0.9749774010873615
5754.3,0.9722192849606921
5755.2,0.973136312043777
5756.1,0.9720068333785636
5757.0,0.9686938482516175
5757.9,0.9771727145174584
5758.8,0.9785170265547158
5759.7,0.9776503345301264
5760.6,0.9780593134261842
5761.5,0.9788639277975503
5762.4,0.9778805495880217
5763.3,0.9744405867986191
5764.2,0.9752037126097945
5765.1,0.9811586986779991
5766.0,0.9850298012049588
5766.9,0.9877482064417015
5767.8,0.9895807799680896
5768.7,0.9926046300573432
5769.6,0.9962629828341957
5770.5,0.9971889492948093
5771.4,0.9951658298962084
5772.3,0.9970315830074464
5773.2,0.9938331468502993
5774.1,0.9914747570877356
5775.0,0.9936240796469558
5775.9,0.990619471343975
5776.8,0.9871960937717912
5777.7,0.9871306180296961
5778.6,0.9812578837014422
5779.5,0.9787689483814381
5780.4,0.9693359374052392
5781.3,0.9631781266974235
5782.2,0.9566729728808474
5783.1,0.9553303645726973
5784.0,0.9466243840529683
5784.9,0.9500798752438648
5785.8,0.9518752529589953
5786.7,0.9529779341420122
5787.6,0.9558398876939013
5788.5,0.9668823929875677
5789.41,0.9662903383729302
5790.31,0.9722039198300355
5791.21,0.9737507681020395
5792.11,0.9810887616726164
5793.01,0.9907379635178606
5793.91,0.991306565225902
5794.81,0.9964548468006259
5795.71,0.9995794517056982
5796.61,1.0046891120530748
5797.51,1.0045139565314043
5798.41,1.007626535912601
5799.31,1.0070197037071282
5800.21,1.010817315262184
5801.11,1.0153532663648541
5802.01,1.01872392753719
5802.91,1.020382468744401
5803.81,1.0170549390403434
5804.71,1.0193939811721728
5805.61,1.0188689780872002
5806.51,1.021344916031461
5807.41,1.0190943288636651
5808.31,1.0187250514250699
5809.21,1.0190086585188372
5810.11,1.0169093158964888
5811.01,1.018391408906726
5811.91,1.0238159685977015
5812.81,1.022225121221241
5813.71,1.018708761140522
5814.61,1.0220182374435918
5815.51,1.0223324056930885
5816.41,1.0225339649362768
5817.31,1.0245997479649382
5818.21,1.0226178108792408
5819.11,1.0252251330411717
5820.01,1.031878977490421
5820.91,1.0351446138930387
5821.81,1.0378288382226561
5822.71,1.0397101476360346
5823.61,1.0415044676313021
5824.51,1.0436531120326076
5825.41,1.0460456968668923
5826.31,1.0430705627088763
5827.22,1.043741885010916
5828.12,1.0492726529147058
5829.02,1.0480451964743172
5829.92,1.049773452807385
5830.82,1.048834665118688
5831.72,1.0482757567147378
5832.62,1.048013632955532
5833.52,1.0470225391714771
5834.42,1.0508809531380414
5835.32,1.0449856757579468
5836.22,1.0479411212490708
5837.12,1.0488610203585742
5838.02,1.0474660742593087
5838.92,1.045838320107978
5839.82,1.0482374840316624
5840.72,1.0503231102515393
5841.62,1.0566079126502668
5842.52,1.0521881946745473
5843.42,1.0509907605443922
5844.32,1.0539105700052194
5845.22,1.053363966517953
5846.12,1.0497403472802986
5847.02,1.0475831087800995
5847.92,1.043657328527721
5848.82,1.0345242488318624
5849.72,1.0309929414558752
5850.62,1.0290720581848036
5851.52,1.0239819115823265
5852.42,1.0182079863110947
5853.32,1.0149971683302461
5854.22,1.0140416847091638
5855.12,0.9997821292923783
5856.02,0.9978809868935887
5856.92,0.9979595997827285
5857.82,0.9936311228150972
5858.72,0.9932156395942751
5859.62,0.996685344179839
5860.52,0.9935355259432908
5861.42,0.9983638819091373
5862.32,0.9989522910187109
5863.23,1.002283691577318
5864.12,1.0085766214543836
5865.03,1.0139981727465472
5865.93,1.0137146944769686
5866.83,1.0171835344921065
5867.73,1.0207285629744458
5868.63,1.0204497075568244
5869.53,1.0249632000610474
5870.43,1.0275607316264204
5871.33,1.0324244470033839
5872.23,1.0300641386897726
5873.13,1.0330874995636636
5874.03,1.0357669967814864
5874.93,1.0360229690369525
5875.83,1.0323934466007407
5876.73,1.0294305563586361
5877.63,1.0276673920679635
5878.53,1.0244918497704765
5879.43,1.019789947679996
5880.33,1.0202512514467363
5881.23,1.011853487723937
5882.13,1.015364056636708
5883.03,1.004927652073576
5883.93,0.9989239857514546
5884.83,0.9915930723419212
5885.73,0.9809387557928039
5886.63,0.9688160675395119
5887.53,0.9501962253689612
5888.43,0.9371353325569888
5889.33,0.9202455131618935
5890.23,0.9033243938449829
5891.13,0.8851056894908309
5892.03,0.8788821546289705
5892.93,0.8720358493406086
5893.83,0.8652966783930478
5894.73,0.8711120112334813
5895.63,0.8696176785300153
5896.53,0.8803383416840523
5897.43,0.8902091600865849
5898.33,0.9000179990245253
5899.23,0.9125995285467308
5900.13,0.9242191250105601
5901.04,0.9402675441631588
5901.94,0.9567301799615173
5902.83,0.9670652670442873
5903.74,0.9783735506621549
5904.64,0.9876551599277406
5905.54,0.9906434118642586
5906.44,0.9980045415672678
5907.34,1.002665542532977
5908.24,1.0024402029409925
5909.14,1.004033830523916
5910.04,1.0028751505811924
5910.94,1.0021328108796281
5911.84,1.0007417200061972
5912.74,1.003972684640147
5913.64,1.0011730694196208
5914.54,0.996270036856553
5915.44,0.9963242189606135
5916.34,0.9961777016575332
5917.24,0.9947969680024417
5918.14,0.9917043364335626
5919.04,0.9928661142262986
5919.94,1.0004054827511983
5920.84,0.9990409094997085
5921.74,1.0023176920622303
5922.64,1.0029896955974302
5923.54,0.99943571399447
5924.44,1.0109796608443247
5925.34,1.0079244838049888
5926.24,1.0076911712886742
5927.14,1.0121223804815649
5928.04,1.0036979293327424
5928.94,1.0016712376691912
5929.84,0.9979125980052326
5930.74,1.0008549672593978
5931.64,1.00488368133316
5932.54,0.9963777847005406
5933.44,0.9969991152841967
5934.34,1.0005468116704317
5935.24,1.0004383167847695
5936.14,1.003173883940881
5937.04,1.000470463947935
5937.94,1.0042898724591138
5938.85,1.0023636560224751
5939.75,1.002640798103735
5940.65,1.000522173547043
5941.55,1.0046146664118842
5942.45,1.0076748792319272
5943.35,0.9979279370722984
5944.25,1.0019614348201134
5945.15,1.0020705301219615
5946.05,1.0008439977620898
5946.95,1.0005918519318764
5947.85,1.0007564145712622
5948.75,1.0003930469383224
5949.65,0.9958341085807039
5950.55,0.9921671003278959
5951.45,0.9943361373545188
5952.35,0.9911990547851337
5953.25,0.9884266590602699
5954.15,0.990652491103827
5955.05,0.9899087558938849
5955.95,0.9860861185469464
5956.85,0.9911989664651735
5957.75,0.9890723084504295
5958.65,0.9947409774756066
5959.55,0.9940863624688699
5960.45,0.9983933529014276
5961.35,1.0013446889019078
5962.25,0.9976734050773977
5963.15,1.0036444646292513
5964.05,1.009284374035011
5964.95,1.0082225490737249
5965.85,1.0112323132110261
5966.75,1.011474185512169
5967.65,1.0086198140117648
5968.55,1.0131276764347639
5969.45,1.009919347322814
5970.35,1.0129637552944544
5971.25,1.0148216323211632
5972.15,1.0104870853087569
5973.05,1.011851465415927
5973.95,1.008602227243901
5974.85,1.006545544230243
5975.75,1.0044368939419295
5976.65,1.000702347686191
5977.56,0.9948154118401351
5978.46,0.9932974495234443
5979.36,0.9918114759641762
5980.26,0.9926191910799133
5981.16,0.9863659373182647
5982.06,0.9873187051343739
5982.96,0.9912816287859648
5983.86,0.9878536299258878
5984.76,0.9850917734845067
5985.66,0.9845404967776606
5986.56,0.9835237640942711
5987.46,0.9865091575445496
5988.36,0.9859127333680638
5989.26,0.9860372280015401
5990.16,0.9936607548151344
5991.06,0.9922486343702211
5991.96,0.9921061402897093
5992.86,0.9953030291021133
5993.76,0.9995214393446167
5994.66,0.9981241806915342
5995.56,1.0017154453098762
5996.46,0.9975971742254971
5997.36,0.9959910901490716
5998.26,0.9968959859488543
5999.16,0.9971418977622409
6000.06,0.9931808562666565
6000.96,0.9915629214911686
6001.86,0.9917401480072319
6002.76,0.9872963398887604
6003.66,0.9891326258718757
6004.56,0.9848909231409977
6005.46,0.9839279776869987
6006.36,0.9822272506428793
6007.26,0.9789333269822461
6008.16,0.9769382154576014
6009.06,0.9790484755767785
6009.96,0.977116240530623
6010.86,0.9778301820309229
6011.76,0.9792090801088982
6012.67,0.9785838635724614
6013.56,0.9841817522710928
6014.47,0.9819683612266266
6015.37,0.9790999791151305
6016.27,0.9789045798540179
6017.17,0.973816592661055
6018.07,0.9757760441737274
6018.97,0.9732005949009207
6019.87,0.9734349488128153
6020.77,0.9718033703745417
6021.67,0.9766141538149178
6022.57,0.9752945143535567
6023.47,0.9803075366235516
6024.37,0.977262218266107
6025.27,0.9791474562567871
6026.17,0.9832388893132323
6027.07,0.9856834236782709
6027.97,0.9906656394447848
6028.87,0.9933688435608242
6029.77,0.9989664273733581
6030.67,1.0031368464024941
6031.57,1.0041486872279053
6032.47,1.0067877900691184
6033.37,1.0084131094069222
6034.27,1.0094936279547404
6035.17,1.0098072832876959
6036.07,1.0111455052949792
6036.97,1.010807208686723
6037.87,1.0165614243280663
6038.77,1.0160124573817677
6039.67,1.0119137505572287
6040.57,1.0183453786417145
6041.47,1.0165695803762793
6042.37,1.0106090753392079
6043.27,1.0164771236941572
6044.17,1.0166173216403984
6045.07,1.016485013698736
6045.97,1.018922638701826
6046.87,1.0210899183216462
6047.77,1.0237860316087626
6048.67,1.0210243314776912
6049.57,1.0245577531269798
6050.47,1.0247580470825832
6051.38,1.0266477460254617
6052.28,1.0190704963074133
6053.18,1.0195577979321477
6054.08,1.0173438246021722
6054.98,1.0163481771924685
6055.88,1.0169862329951374
6056.78,1.013705475146183
6057.68,1.0092924875847156
6058.58,1.009556118917655
6059.48,1.0125326711976146
6060.38,1.013496285480085
6061.28,1.0104250349961426
