wave,flux
5146.63,-5.132157613384033e-06
5147.53,-5.136455219044465e-06
5148.43,-5.125778083172332e-06
5149.33,-5.145057050529011e-06
5150.23,-5.157710856622349e-06
5151.13,-5.174745376114135e-06
5152.03,-5.196183480579413e-06
5152.94,-5.2130843654608546e-06
5153.84,-5.228584894039148e-06
5154.74,-5.265015479927334e-06
5155.64,-5.333623552954668e-06
5156.54,-5.409220406170287e-06
5157.44,-5.470166128376962e-06
5158.34,-5.539115114262272e-06
5159.24,-5.612030447950884e-06
5160.14,-5.650118754328472e-06
5161.04,-5.642623349887606e-06
5161.94,-5.5742710202766524e-06
5162.84,-5.494027840553334e-06
5163.74,-5.378174127360186e-06
5164.64,-5.212097521014786e-06
5165.54,-5.054026213456846e-06
5166.44,-4.862642905188689e-06
5167.34,-4.67920668369931e-06
5168.24,-4.513791537832903e-06
5169.14,-4.392134280324877e-06
5170.04,-4.307871981601693e-06
5170.94,-4.234776750097721e-06
5171.84,-4.248842545574067e-06
5172.74,-4.296793856528658e-06
5173.64,-4.347350008048751e-06
5174.54,-4.4656551059175725e-06
5175.44,-4.596643174137285e-06
5176.34,-4.761464320448875e-06
5177.24,-4.904325421141124e-06
5178.14,-5.028635502186067e-06
5179.04,-5.0929638228566676e-06
5179.94,-5.095930419195651e-06
5180.84,-5.048554302125589e-06
5181.74,-4.964064015012908e-06
5182.64,-4.866099358000402e-06
5183.54,-4.784169918177567e-06
5184.44,-4.73335623451836e-06
5185.34,-4.760676023592415e-06
5186.24,-4.843613986004284e-06
5187.14,-4.958417624945821e-06
5188.04,-5.112086864870286e-06
5188.94,-5.25223990582711e-06
5189.84,-5.362927553260378e-06
5190.75,-5.485306832518741e-06
5191.65,-5.503712321277023e-06
5192.55,-5.536316234470727e-06
5193.45,-5.563207232560623e-06
5194.35,-5.54358235452455e-06
5195.25,-5.593892929495214e-06
5196.15,-5.6366957459970364e-06
5197.05,-5.709280373897368e-06
5197.95,-5.773675658762755e-06
5198.85,-5.8485687176118146e-06
5199.75,-5.87698547096724e-06
5200.65,-5.921337279045243e-06
5201.55,-5.921891813653446e-06
5202.45,-5.9006090138063325e-06
5203.35,-5.855890160235896e-06
5204.25,-5.760882888724419e-06
5205.15,-5.668497273829743e-06
5206.05,-5.590296734225994e-06
5206.95,-5.494262515656235e-06
5207.85,-5.4621765110741594e-06
5208.75,-5.465916913679143e-06
5209.65,-5.504925167389138e-06
5210.55,-5.550823913429146e-06
5211.45,-5.655612080144338e-06
5212.35,-5.789804895303777e-06
5213.25,-5.935042687818001e-06
5214.15,-6.031571347897186e-06
5215.05,-6.118569173090851e-06
5215.95,-6.1845869847955565e-06
5216.85,-6.23331755042958e-06
5217.75,-6.2722930854245374e-06
5218.65,-6.301078940444222e-06
5219.55,-6.366301767878636e-06
5220.45,-6.410658817802083e-06
5221.35,-6.419061277623358e-06
5222.25,-6.392469771353783e-06
5223.15,-6.355360771987e-06
5224.05,-6.300728644710491e-06
5224.95,-6.223838293932247e-06
5225.85,-6.142393588551729e-06
5226.75,-6.0423970998602404e-06
5227.66,-6.032747969160434e-06
5228.56,-6.033055963656237e-06
5229.46,-6.08330182075044e-06
5230.36,-6.143486085259814e-06
5231.26,-6.237553100775984e-06
5232.16,-6.334296075600053e-06
5233.06,-6.380664598777718e-06
5233.96,-6.477192401062882e-06
5234.86,-6.520795372830397e-06
5235.76,-6.59971015858482e-06
5236.66,-6.6503866293316765e-06
5237.56,-6.760323848681202e-06
5238.46,-6.794351898178882e-06
5239.36,-6.869881375750032e-06
5240.26,-6.9313094898994194e-06
5241.16,-6.955788895421939e-06
5242.06,-6.978737290539571e-06
5242.96,-7.014980431127118e-06
5243.86,-7.020810469520054e-06
5244.76,-6.9968671942616655e-06
5245.66,-6.936539708395825e-06
5246.56,-6.901012897617211e-06
5247.46,-6.810319329629143e-06
5248.36,-6.76669820445427e-06
5249.26,-6.737923880114457e-06
5250.16,-6.7179759469588875e-06
5251.06,-6.68612049512591e-06
5251.96,-6.670869084356162e-06
5252.86,-6.709528250700464e-06
5253.76,-6.784773547748735e-06
5254.66,-6.80937750411194e-06
5255.56,-6.883395691211159e-06
5256.46,-6.935831051375289e-06
5257.36,-7.03053205366587e-06
5258.26,-7.068503804236592e-06
5259.16,-7.093340425242696e-06
5260.06,-7.070115382440672e-06
5260.96,-7.0168570994098505e-06
5261.86,-6.898004275466064e-06
5262.76,-6.745324417430099e-06
5263.66,-6.6250897822683315e-06
5264.56,-6.45959662837142e-06
5265.47,-6.288996261286247e-06
5266.37,-6.17057870602126e-06
5267.27,-6.099709135835515e-06
5268.17,-6.047123288424307e-06
5269.07,-6.045458182582759e-06
5269.97,-6.066206621867292e-06
5270.87,-6.1213657785882344e-06
5271.77,-6.190730073129091e-06
5272.67,-6.330135770629874e-06
5273.57,-6.486663381201166e-06
5274.47,-6.643744873826065e-06
5275.37,-6.779983257125337e-06
5276.27,-6.9535739953305525e-06
5277.17,-7.116182665548614e-06
5278.07,-7.198465455602501e-06
5278.97,-7.303878354893149e-06
5279.87,-7.350918675913484e-06
5280.77,-7.40806283591775e-06
5281.67,-7.449357107740006e-06
5282.57,-7.425641136748412e-06
5283.47,-7.421830999926949e-06
5284.37,-7.421037530127081e-06
5285.27,-7.5520930547196685e-06
5286.17,-7.597865554678798e-06
5287.07,-7.711716143524827e-06
5287.97,-7.832988358893313e-06
5288.87,-7.883424519331094e-06
5289.77,-7.963549747340649e-06
5290.67,-8.065138805649183e-06
5291.57,-8.070215036158775e-06
5292.47,-8.098772560834597e-06
5293.37,-7.988019625221641e-06
5294.27,-7.972456843065443e-06
5295.17,-7.89042620678871e-06
5296.07,-7.799590529888867e-06
5296.97,-7.716895557583182e-06
5297.87,-7.602064886599792e-06
5298.77,-7.5635430656277585e-06
5299.67,-7.535200740391134e-06
5300.57,-7.554486264164218e-06
5301.48,-7.628137884997592e-06
5302.38,-7.69465008513298e-06
5303.27,-7.834160177975553e-06
5304.18,-7.950431033910958e-06
5305.08,-8.045123384740057e-06
5305.98,-8.16519663141209e-06
5306.88,-8.255570896862909e-06
5307.78,-8.351285348098998e-06
5308.68,-8.40060936923995e-06
5309.58,-8.416134047390077e-06
5310.48,-8.470770733502253e-06
5311.38,-8.47031464010269e-06
5312.28,-8.500749908020072e-06
5313.18,-8.488280149464354e-06
5314.08,-8.465087736028775e-06
5314.98,-8.49421898119109e-06
5315.88,-8.448124977017456e-06
5316.78,-8.399041802456167e-06
5317.68,-8.385214205929157e-06
5318.58,-8.39608711090586e-06
5319.48,-8.349840501893017e-06
5320.38,-8.315597694918661e-06
5321.28,-8.273212984150248e-06
5322.18,-8.232060172206255e-06
5323.08,-8.17516112382542e-06
5323.98,-8.074066882210075e-06
5324.88,-7.966890833054728e-06
5325.78,-7.843636458054809e-06
5326.68,-7.765057759224611e-06
5327.58,-7.63235172686961e-06
5328.48,-7.575943529451788e-06
5329.38,-7.536033339062132e-06
5330.28,-7.583588488295496e-06
5331.18,-7.691271188033069e-06
5332.08,-7.8286543729472e-06
5332.98,-7.9776037684205e-06
5333.88,-8.16857808177811e-06
5334.78,-8.284354078005631e-06
5335.68,-8.390369203142421e-06
5336.58,-8.489964014388574e-06
5337.48,-8.496094349706863e-06
5338.38,-8.52218952604228e-06
5339.28,-8.536648436694894e-06
5340.19,-8.472126492044259e-06
5341.08,-8.468690962194314e-06
5341.99,-8.414052861837543e-06
5342.89,-8.446999091173457e-06
5343.79,-8.492848951919386e-06
5344.69,-8.486051954058109e-06
5345.59,-8.520234233883903e-06
5346.49,-8.556996384520713e-06
5347.39,-8.565589360954334e-06
5348.29,-8.617438600381273e-06
5349.19,-8.662484928527844e-06
5350.09,-8.731626313569712e-06
5350.99,-8.81549965330805e-06
5351.89,-8.891148085367731e-06
5352.79,-9.013721895190073e-06
5353.69,-9.131703041550972e-06
5354.59,-9.198725948250193e-06
5355.49,-9.347723990510635e-06
5356.39,-9.43001393517077e-06
5357.29,-9.47915544495382e-06
5358.19,-9.501557972892294e-06
5359.09,-9.570793316631162e-06
5359.99,-9.525138880914689e-06
5360.89,-9.519602407077975e-06
5361.79,-9.480270567722418e-06
5362.69,-9.403878699920768e-06
5363.59,-9.331790283461516e-06
5364.49,-9.252203510242728e-06
5365.39,-9.15168189174098e-06
5366.29,-9.15088758263027e-06
5367.19,-9.056980419501736e-06
5368.09,-8.95699259952515e-06
5368.99,-8.909546941045431e-06
5369.89,-8.808329047674324e-06
5370.79,-8.7812120846161e-06
5371.69,-8.802515716181277e-06
5372.59,-8.853163248162331e-06
5373.49,-8.946945361991289e-06
5374.39,-9.0106063360733e-06
5375.29,-9.180207214244238e-06
5376.19,-9.356220942496949e-06
5377.09,-9.45156401632308e-06
5378.0,-9.544796798152962e-06
5378.9,-9.642925663642578e-06
5379.8,-9.632010264175455e-06
5380.7,-9.69337943603506e-06
5381.6,-9.645149186793609e-06
5382.5,-9.662394037918959e-06
5383.4,-9.664694255589372e-06
5384.3,-9.671799178474206e-06
5385.2,-9.635935188744224e-06
5386.1,-9.687080117580288e-06
5387.0,-9.651590236250401e-06
5387.9,-9.661850123603176e-06
5388.8,-9.61637790653116e-06
5389.7,-9.596188037327341e-06
5390.6,-9.569916822464792e-06
5391.5,-9.46459535004093e-06
5392.4,-9.417193495266787e-06
5393.3,-9.374499892640808e-06
5394.2,-9.353511497117992e-06
5395.1,-9.311025442607906e-06
5396.0,-9.23263198276237e-06
5396.9,-9.271727944789138e-06
5397.8,-9.263508253105165e-06
5398.7,-9.271808833547998e-06
5399.6,-9.283989260711914e-06
5400.5,-9.322262322372966e-06
5401.4,-9.356763059097404e-06
5402.3,-9.346259762511218e-06
5403.2,-9.376976696965648e-06
5404.1,-9.32504778775003e-06
5405.0,-9.293055066322244e-06
5405.9,-9.246882511183903e-06
5406.8,-9.19432030519439e-06
5407.7,-9.152795025233575e-06
5408.6,-9.204772829009952e-06
5409.5,-9.289720219551204e-06
5410.4,-9.358535302361746e-06
5411.3,-9.497975407225627e-06
5412.2,-9.649866191523839e-06
5413.1,-9.770970657064006e-06
5414.0,-9.89593676031842e-06
5414.9,-1.0073408054710688e-05
5415.81,-1.0138841974406354e-05
5416.71,-1.0210597819587637e-05
5417.61,-1.031079089371472e-05
5418.51,-1.0401538794391177e-05
5419.41,-1.042502969323413e-05
5420.31,-1.0427168311269023e-05
5421.21,-1.0414208765780734e-05
5422.11,-1.0434279192857273e-05
5423.01,-1.041423519768894e-05
5423.91,-1.0401079773820232e-05
5424.81,-1.0425819636887949e-05
5425.71,-1.0382130908266145e-05
5426.61,-1.036639514062527e-05
5427.51,-1.0337638079298689e-05
5428.41,-1.032934613396353e-05
5429.31,-1.0283234250895087e-05
5430.21,-1.025700903869623e-05
5431.11,-1.015899178244888e-05
5432.01,-1.0121680679150172e-05
5432.91,-1.0087166451547168e-05
5433.81,-1.0085844776558481e-05
5434.71,-1.0123877051707194e-05
5435.61,-1.0191924391780645e-05
5436.51,-1.0261402442523341e-05
5437.41,-1.0373139155007945e-05
5438.31,-1.049610376095948e-05
5439.21,-1.0685199762419714e-05
5440.11,-1.085144899620694e-05
5441.01,-1.0949343982622042e-05
5441.91,-1.103061343649703e-05
5442.81,-1.1015600466332642e-05
5443.71,-1.1030919963426155e-05
5444.61,-1.0985905990359278e-05
5445.51,-1.0863713010041377e-05
5446.41,-1.0771613374443724e-05
5447.31,-1.0717756173130437e-05
5448.21,-1.068393233515785e-05
5449.11,-1.0642555662449854e-05
5450.01,-1.0618872753195806e-05
5450.91,-1.0659958523858376e-05
5451.81,-1.0704886719905272e-05
5452.72,-1.069744987903075e-05
5453.62,-1.0800997941542687e-05
5454.52,-1.0758537656933812e-05
5455.42,-1.071400543610511e-05
5456.32,-1.0760562751279284e-05
5457.22,-1.0742107647181926e-05
5458.12,-1.0745518517570021e-05
5459.02,-1.0803631571820575e-05
5459.92,-1.087706346753325e-05
5460.82,-1.0928016089115694e-05
5461.72,-1.0972174182494767e-05
5462.62,-1.1002524161156859e-05
5463.52,-1.1071703920693883e-05
5464.42,-1.1043111666342987e-05
5465.32,-1.1106196015610827e-05
5466.22,-1.1108795900182695e-05
5467.12,-1.1155542321425317e-05
5468.02,-1.1171007242430651e-05
5468.92,-1.1237269253060978e-05
5469.82,-1.1254172404602892e-05
5470.72,-1.1249814460047418e-05
5471.62,-1.1234413606318997e-05
5472.52,-1.1167097005563857e-05
5473.42,-1.1142315158678759e-05
5474.32,-1.1093989794853662e-05
5475.22,-1.106954699935229e-05
5476.12,-1.0972505945712171e-05
5477.02,-1.0935228328867897e-05
5477.92,-1.0949547564847939e-05
5478.82,-1.0978336045357713e-05
5479.72,-1.1003912907342097e-05
5480.62,-1.111065029243758e-05
5481.52,-1.1149070156740234e-05
5482.42,-1.122070148275596e-05
5483.32,-1.1323750863826915e-05
5484.22,-1.1439796973411282e-05
5485.12,-1.1475032840306654e-05
5486.02,-1.1590429359381125e-05
5486.92,-1.164073489908877e-05
5487.82,-1.170928634886983e-05
5488.72,-1.1759280151480597e-05
5489.62,-1.1802709552200027e-05
5490.53,-1.182631945046978e-05
5491.43,-1.186525233257017e-05
5492.33,-1.1876566427570498e-05
5493.23,-1.1866875286893107e-05
5494.13,-1.1925021362253304e-05
5495.03,-1.1962264448070533e-05
5495.93,-1.199075273895646e-05
5496.83,-1.2021364831890088e-05
5497.73,-1.201167148930222e-05
5498.63,-1.2035509831047699e-05
5499.53,-1.2023666148849593e-05
5500.43,-1.199520924905129e-05
5501.33,-1.2081829512685996e-05
5502.23,-1.205675354460126e-05
5503.13,-1.202253288833442e-05
5504.03,-1.2038807551032344e-05
5504.93,-1.2062758270291877e-05
5505.83,-1.2012198393608023e-05
5506.73,-1.2020052652436146e-05
5507.63,-1.202300130433431e-05
5508.53,-1.206027416420531e-05
5509.43,-1.2059723749212208e-05
5510.33,-1.2040831438830082e-05
5511.23,-1.2080360647790379e-05
5512.13,-1.2092448166191103e-05
5513.03,-1.203869329901091e-05
5513.93,-1.2074789153024728e-05
5514.83,-1.211738776964036e-05
5515.73,-1.2223513896669383e-05
5516.63,-1.2279348116086317e-05
5517.53,-1.2393294629951834e-05
5518.43,-1.2523421796874562e-05
5519.33,-1.2699265319726799e-05
5520.23,-1.2840516953789176e-05
5521.13,-1.2904433079772257e-05
5522.03,-1.2940390666297016e-05
5522.93,-1.2944602046029587e-05
5523.83,-1.2973446302162739e-05
5524.73,-1.2955126939324948e-05
5525.63,-1.2934506573830587e-05
5526.54,-1.2903103404634356e-05
5527.44,-1.2855157601146593e-05
5528.33,-1.2774458117634555e-05
5529.24,-1.2702036933087632e-05
5530.14,-1.2770217516896731e-05
5531.04,-1.2741345193904145e-05
5531.94,-1.2876996813620014e-05
5532.84,-1.293767444472932e-05
5533.74,-1.2978533825982073e-05
5534.64,-1.3090838003794002e-05
5535.54,-1.3155161841107976e-05
5536.44,-1.3198068505440512e-05
5537.34,-1.3214195792255566e-05
5538.24,-1.3320218859402961e-05
5539.14,-1.3426625180480942e-05
5540.04,-1.3488297158506913e-05
5540.94,-1.3534349465596363e-05
5541.84,-1.3579032337169153e-05
5542.74,-1.3642763769306922e-05
5543.64,-1.3645303119449197e-05
5544.54,-1.371541158011683e-05
5545.44,-1.3724866339969692e-05
5546.34,-1.3783887204663624e-05
5547.24,-1.3843864757593864e-05
5548.14,-1.3850434783832417e-05
5549.04,-1.3932181749189232e-05
5549.94,-1.40019110064506e-05
5550.84,-1.4060319188262195e-05
5551.74,-1.4067193373424232e-05
5552.64,-1.410189575243687e-05
5553.54,-1.4139016544076511e-05
5554.44,-1.4080706583626336e-05
5555.34,-1.4078147508892877e-05
5556.24,-1.4076310058017732e-05
5557.14,-1.3980645137608757e-05
5558.04,-1.4069336834308167e-05
5558.94,-1.4055557076703035e-05
5559.84,-1.4074694091438722e-05
5560.74,-1.403241209056411e-05
5561.64,-1.4064114508845575e-05
5562.54,-1.4012841396320209e-05
5563.44,-1.398905337944723e-05
5564.34,-1.3971474479457649e-05
5565.25,-1.3894400971725847e-05
5566.15,-1.3964185418639075e-05
5567.05,-1.391114174947023e-05
5567.95,-1.3927499367312787e-05
5568.85,-1.3979983380539435e-05
5569.75,-1.399404061073377e-05
5570.65,-1.3954933256794163e-05
5571.55,-1.400522954697296e-05
5572.45,-1.4075098350445358e-05
5573.35,-1.4124939151384914e-05
5574.25,-1.4240729144434632e-05
5575.15,-1.4240551766055784e-05
5576.05,-1.4384685176985471e-05
5576.95,-1.442229747701102e-05
5577.85,-1.4523891332069716e-05
5578.75,-1.4634057596277661e-05
5579.65,-1.4675551959824593e-05
5580.55,-1.4668550691040761e-05
5581.45,-1.4715138551226517e-05
5582.35,-1.4665892143449905e-05
5583.25,-1.4627999447480223e-05
5584.15,-1.4530915902997865e-05
5585.05,-1.4460854367091025e-05
5585.95,-1.431871490034503e-05
5586.85,-1.4246156136461818e-05
5587.75,-1.4097864022913342e-05
5588.65,-1.4042078609360212e-05
5589.55,-1.4007882102908368e-05
5590.45,-1.393135620723022e-05
5591.35,-1.400985928686285e-05
5592.25,-1.4122487569513485e-05
5593.15,-1.4208394510657303e-05
5594.05,-1.4319248960097293e-05
5594.95,-1.438197464494316e-05
5595.85,-1.4519142765443147e-05
5596.75,-1.4625190401782924e-05
5597.65,-1.464937298475435e-05
5598.55,-1.4715673296529096e-05
5599.45,-1.4717671114784578e-05
5600.35,-1.4713590616532048e-05
5601.25,-1.4693891385022433e-05
5602.15,-1.4737253102097093e-05
5603.06,-1.4821853469980016e-05
5603.96,-1.4978562436286273e-05
5604.86,-1.5087958308437394e-05
5605.76,-1.5230050811981259e-05
5606.66,-1.5489886943391064e-05
5607.56,-1.561313492274479e-05
5608.46,-1.5815009244923498e-05
5609.36,-1.5961336318046402e-05
5610.26,-1.5999732492609106e-05
5611.16,-1.6027625749438005e-05
5612.06,-1.5966129328267594e-05
5612.96,-1.6003716972121842e-05
5613.86,-1.5835972916297985e-05
5614.76,-1.5712923896708664e-05
5615.66,-1.5639315545284838e-05
5616.56,-1.555550146249489e-05
5617.46,-1.545783190656824e-05
5618.36,-1.5408224478606245e-05
5619.26,-1.5521339669563787e-05
5620.16,-1.5538320262152396e-05
5621.06,-1.5661109879883334e-05
5621.96,-1.570643048961671e-05
5622.86,-1.5718288088780443e-05
5623.76,-1.5819307759945846e-05
5624.66,-1.5822219573882793e-05
5625.56,-1.5871684792310735e-05
5626.46,-1.595426107759482e-05
5627.36,-1.599675476511e-05
5628.26,-1.6089936896049126e-05
5629.16,-1.6231360850702303e-05
5630.06,-1.6351159545297072e-05
5630.96,-1.646307389809599e-05
5631.86,-1.6562417506122585e-05
5632.76,-1.6632386868450482e-05
5633.66,-1.668955493389562e-05
5634.56,-1.66703982833813e-05
5635.46,-1.670532680139544e-05
5636.36,-1.664384166005187e-05
5637.26,-1.6623347615627574e-05
5638.16,-1.6596121377674538e-05
5639.06,-1.6514038208649072e-05
5639.96,-1.658082473083671e-05
5640.86,-1.6546528272088716e-05
5641.77,-1.6501975899770513e-05
5642.67,-1.6593698743756186e-05
5643.57,-1.6648589231402566e-05
5644.47,-1.6699830920836684e-05
5645.37,-1.68287261915525e-05
5646.27,-1.6864141570736972e-05
5647.17,-1.6967861816632908e-05
5648.07,-1.701322447711119e-05
5648.97,-1.7047137772891827e-05
5649.87,-1.7120774227876392e-05
5650.77,-1.719853433487475e-05
5651.67,-1.7232865680292248e-05
5652.57,-1.7289658217586667e-05
5653.47,-1.7315424619036116e-05
5654.37,-1.727185950476644e-05
5655.27,-1.7233921760309755e-05
5656.17,-1.722127300827082e-05
5657.07,-1.711213955357e-05
5657.97,-1.6994597597657605e-05
5658.87,-1.6975245836998896e-05
5659.77,-1.6908248688680202e-05
5660.67,-1.6947016061133034e-05
5661.57,-1.6962034004338036e-05
5662.47,-1.701489684127947e-05
5663.37,-1.707291085188764e-05
5664.27,-1.717811346266798e-05
5665.17,-1.734684024498751e-05
5666.07,-1.7454952494296038e-05
5666.97,-1.757956313540222e-05
5667.87,-1.7667318272955526e-05
5668.77,-1.773819739458898e-05
5669.67,-1.7769807610075734e-05
5670.57,-1.7959838735646733e-05
5671.47,-1.80488876141896e-05
5672.37,-1.817494672081705e-05
5673.27,-1.8253460867300404e-05
5674.17,-1.842233099206714e-05
5675.07,-1.8417444307415637e-05
5675.97,-1.8531728804768772e-05
5676.88,-1.870354042759454e-05
5677.77,-1.8778073221953622e-05
5678.68,-1.8758549517604213e-05
5679.58,-1.8706280679578714e-05
5680.48,-1.8754515370291355e-05
5681.38,-1.8714369555623683e-05
5682.28,-1.8667720054398457e-05
5683.18,-1.858419699292302e-05
5684.08,-1.853378417598915e-05
5684.98,-1.852509738202685e-05
5685.88,-1.8599454123783445e-05
5686.78,-1.861077139779825e-05
5687.68,-1.8586126980346696e-05
5688.58,-1.8660882070691622e-05
5689.48,-1.8762426543780573e-05
5690.38,-1.8886676430116654e-05
5691.28,-1.8941022609437834e-05
5692.18,-1.9108783169972695e-05
5693.08,-1.9250423549282558e-05
5693.98,-1.93196341244618e-05
5694.88,-1.9328850715234713e-05
5695.78,-1.943394214625875e-05
5696.68,-1.944329647720197e-05
5697.58,-1.937361154879664e-05
5698.48,-1.9383812438574407e-05
5699.38,-1.9336376178912428e-05
5700.28,-1.9277769002738023e-05
5701.18,-1.9300706031626936e-05
5702.08,-1.9214272208112966e-05
5702.98,-1.9132873579590253e-05
5703.88,-1.9093898795509337e-05
5704.78,-1.9190111019851133e-05
5705.68,-1.9065980970346574e-05
5706.58,-1.900537792404199e-05
5707.48,-1.890454522092405e-05
5708.38,-1.8874280956361965e-05
5709.28,-1.894620697258844e-05
5710.18,-1.883656377100687e-05
5711.08,-1.8942107377310327e-05
5711.98,-1.899762519079907e-05
5712.88,-1.912291310394637e-05
5713.78,-1.9324048773048012e-05
5714.68,-1.958348343336484e-05
5715.59,-1.98207144942235e-05
5716.49,-2.0018790307714823e-05
5717.39,-2.0310706701038093e-05
5718.29,-2.045254651290101e-05
5719.19,-2.0706622289362317e-05
5720.09,-2.087033962801884e-05
5720.99,-2.101637104322789e-05
5721.89,-2.1095268644732298e-05
5722.79,-2.115718117916424e-05
5723.69,-2.1221584865063744e-05
5724.59,-2.1278102818828835e-05
5725.49,-2.134635595731098e-05
5726.39,-2.1297687826880674e-05
5727.29,-2.1337057290852095e-05
5728.19,-2.1308955989166186e-05
5729.09,-2.1264305859424727e-05
5729.99,-2.131413829224722e-05
5730.89,-2.136527686191052e-05
5731.79,-2.142007962265798e-05
5732.69,-2.1583372296506073e-05
5733.59,-2.156437423707507e-05
5734.49,-2.1678853110261926e-05
5735.39,-2.1738038716090596e-05
5736.29,-2.1841348509143415e-05
5737.19,-2.188550072734478e-05
5738.09,-2.1880843941918035e-05
5738.99,-2.1922711610620816e-05
5739.89,-2.2029383593315148e-05
5740.79,-2.199833059791485e-05
5741.69,-2.2088612119708442e-05
5742.59,-2.2187645074353396e-05
5743.49,-2.2219330334823015e-05
5744.39,-2.2304371024471202e-05
5745.29,-2.245768734114692e-05
5746.19,-2.2461922434185836e-05
5747.09,-2.2478281291097888e-05
5747.99,-2.2420072215076955e-05
5748.89,-2.2548915167267894e-05
5749.79,-2.2484288220767064e-05
5750.69,-2.249432980647861e-05
5751.59,-2.2445145950427955e-05
5752.5,-2.2456749519866253e-05
5753.4,-2.2452903696093073e-05
5754.3,-2.2451433179037934e-05
5755.2,-2.247225509309906e-05
5756.1,-2.2600283525602776e-05
5757.0,-2.2556380446944275e-05
5757.9,-2.274758190886184e-05
5758.8,-2.2752566281274458e-05
5759.7,-2.2869407257279215e-05
5760.6,-2.284929166012713e-05
5761.5,-2.2935100067577722e-05
5762.4,-2.2964227805890897e-05
5763.3,-2.2969285576029963e-05
5764.2,-2.3021320084579825e-05
5765.1,-2.31665198031839e-05
5766.0,-2.3234360999028242e-05
5766.9,-2.342400863275788e-05
5767.8,-2.368624032578526e-05
5768.7,-2.3621691400461307e-05
5769.6,-2.385698600926914e-05
5770.5,-2.3791045162679423e-05
5771.4,-2.383343114290168e-05
5772.3,-2.3891473647555095e-05
5773.2,-2.4057575639166783e-05
5774.1,-2.3922051017886034e-05
5775.0,-2.4006500899606583e-05
5775.9,-2.391586707144787e-05
5776.8,-2.3948020344379435e-05
5777.7,-2.391449435932887e-05
5778.6,-2.3829342259212984e-05
5779.5,-2.37331506863204e-05
5780.4,-2.3699950829215772e-05
5781.3,-2.346491946767267e-05
5782.2,-2.3351028551539256e-05
5783.1,-2.3299144428946936e-05
5784.0,-2.3383114273384737e-05
5784.9,-2.31716455827076e-05
5785.8,-2.3263560448741863e-05
5786.7,-2.3445842284881863e-05
5787.6,-2.3568224110188644e-05
5788.5,-2.3723457474432793e-05
5789.41,-2.3970538329169933e-05
5790.31,-2.4074283409994705e-05
5791.21,-2.4295282410308633e-05
5792.11,-2.4523981358394083e-05
5793.01,-2.4693531394605567e-05
5793.91,-2.487194865308851e-05
5794.81,-2.4997578476148993e-05
5795.71,-2.515802921159218e-05
5796.61,-2.529705458123378e-05
5797.51,-2.5446262981041135e-05
5798.41,-2.552961678530852e-05
5799.31,-2.5739439507801093e-05
5800.21,-2.573048777245613e-05
5801.11,-2.5969352461627533e-05
5802.01,-2.5948096119834473e-05
5802.91,-2.6119742176510802e-05
5803.81,-2.6125157763514358e-05
5804.71,-2.6164223299456544e-05
5805.61,-2.614418630930249e-05
5806.51,-2.6248201320330076e-05
5807.41,-2.6191250014166685e-05
5808.31,-2.6301293560504293e-05
5809.21,-2.6296580310779895e-05
5810.11,-2.6367245256042214e-05
5811.01,-2.6555208438394273e-05
5811.91,-2.6419037352764774e-05
5812.81,-2.6524550008298158e-05
5813.71,-2.6659179933254887e-05
5814.61,-2.6583939795858044e-05
5815.51,-2.6726309055299833e-05
5816.41,-2.6721576394773494e-05
5817.31,-2.6787791338549457e-05
5818.21,-2.6852738710934975e-05
5819.11,-2.707961847075507e-05
5820.01,-2.711608280146197e-05
5820.91,-2.7278486775594546e-05
5821.81,-2.741070124230884e-05
5822.71,-2.756986744676912e-05
5823.61,-2.7682476925329653e-05
5824.51,-2.7888540053846998e-05
5825.41,-2.780376201925071e-05
5826.31,-2.7920285001451953e-05
5827.22,-2.7975459972029807e-05
5828.12,-2.7962980731964028e-05
5829.02,-2.8105704373780483e-05
5829.92,-2.8223500998636204e-05
5830.82,-2.823065146466345e-05
5831.72,-2.8370087208832526e-05
5832.62,-2.8439176072200676e-05
5833.52,-2.8384547372050424e-05
5834.42,-2.8420420317286522e-05
5835.32,-2.8456334719787538e-05
5836.22,-2.8499897856914928e-05
5837.12,-2.8523713129117157e-05
5838.02,-2.8646860455956046e-05
5838.92,-2.8719894435636617e-05
5839.82,-2.8790067473332728e-05
5840.72,-2.8912759424836e-05
5841.62,-2.8943342908746185e-05
5842.52,-2.899713016549989e-05
5843.42,-2.8951871919015935e-05
5844.32,-2.9128362216752434e-05
5845.22,-2.9079832126181797e-05
5846.12,-2.902471289199988e-05
5847.02,-2.9075546887102185e-05
5847.92,-2.8972893377858846e-05
5848.82,-2.8951328613303375e-05
5849.72,-2.881617608535988e-05
5850.62,-2.878600967943225e-05
5851.52,-2.870496428705186e-05
5852.42,-2.8634518595502035e-05
5853.32,-2.8576335866989337e-05
5854.22,-2.847157415659266e-05
5855.12,-2.8378976267228234e-05
5856.02,-2.8210629442564618e-05
5856.92,-2.8286741940609898e-05
5857.82,-2.829396547406296e-05
5858.72,-2.826082217641696e-05
5859.62,-2.8342049032076827e-05
5860.52,-2.841381509971839e-05
5861.42,-2.857014153528004e-05
5862.32,-2.8668529950904954e-05
5863.23,-2.8803836908766184e-05
5864.12,-2.9126010049615747e-05
5865.03,-2.920053803795742e-05
5865.93,-2.942878997375986e-05
