wave,flux
5422.11,-6.701741558421137e-05
5423.01,-6.638256107974239e-05
5423.91,-6.60094063436154e-05
5424.81,-6.518031026834919e-05
5425.71,-6.457260022634694e-05
5426.61,-6.411814835001479e-05
5427.51,-6.332441364359298e-05
5428.41,-6.30194622175101e-05
5429.31,-6.223368335814256e-05
5430.21,-6.137648645000017e-05
5431.11,-6.0865559992363584e-05
5432.01,-6.0108815958069355e-05
5432.91,-5.957854695328821e-05
5433.81,-5.9081367740038364e-05
5434.71,-5.9017502131574724e-05
5435.61,-5.862865462076358e-05
5436.51,-5.818577473154837e-05
5437.41,-5.823668516692443e-05
5438.31,-5.8136303098587435e-05
5439.21,-5.839465395489234e-05
5440.11,-5.816872655323767e-05
5441.01,-5.78468349575607e-05
5441.91,-5.7533569945298015e-05
5442.81,-5.7317463920451236e-05
5443.71,-5.669747445370746e-05
5444.61,-5.626022927010849e-05
5445.51,-5.543916161007668e-05
5446.41,-5.453777712928647e-05
5447.31,-5.410485153809478e-05
5448.21,-5.35528475409382e-05
5449.11,-5.303751826727117e-05
5450.01,-5.27428947560507e-05
5450.91,-5.2545703495372754e-05
5451.81,-5.2411783037512906e-05
5452.72,-5.2129028956250824e-05
5453.62,-5.1538037319282e-05
5454.52,-5.1186902225266754e-05
5455.42,-5.06226305913727e-05
5456.32,-5.024437932259529e-05
5457.22,-4.9985213469509745e-05
5458.12,-4.960215993099779e-05
5459.02,-4.9456838115585934e-05
5459.92,-4.929132175753273e-05
5460.82,-4.9001814581050704e-05
5461.72,-4.8692981644639857e-05
5462.62,-4.846944478238318e-05
5463.52,-4.7838649083547685e-05
5464.42,-4.770058028350629e-05
5465.32,-4.7184543635211135e-05
5466.22,-4.69393446791147e-05
5467.12,-4.677037889192574e-05
5468.02,-4.657883141394795e-05
5468.92,-4.621089130019125e-05
5469.82,-4.60859171610095e-05
5470.72,-4.5709331142592126e-05
5471.62,-4.536755274182821e-05
5472.52,-4.4982894513881326e-05
5473.42,-4.421922108059624e-05
5474.32,-4.393020904340526e-05
5475.22,-4.334540198307479e-05
5476.12,-4.278583031400611e-05
5477.02,-4.223212049744948e-05
5477.92,-4.18646088069308e-05
5478.82,-4.175421069674834e-05
5479.72,-4.162384933064402e-05
5480.62,-4.11940880599315e-05
5481.52,-4.1180528992801646e-05
5482.42,-4.104683832848601e-05
5483.32,-4.085798529470022e-05
5484.22,-4.076560271232976e-05
5485.12,-4.060995535991441e-05
5486.02,-4.050545473546548e-05
5486.92,-4.0092915496585105e-05
5487.82,-4.002147203848648e-05
5488.72,-3.971845098443645e-05
5489.62,-3.938236561867804e-05
5490.53,-3.9204647269120686e-05
5491.43,-3.888018211721124e-05
5492.33,-3.8537171826518516e-05
5493.23,-3.8360224131054196e-05
5494.13,-3.817304391242e-05
5495.03,-3.798466176741343e-05
5495.93,-3.767257534173464e-05
5496.83,-3.7376216783021814e-05
5497.73,-3.70834250931887e-05
5498.63,-3.685956893602418e-05
5499.53,-3.644232450506344e-05
5500.43,-3.6199560307837254e-05
5501.33,-3.59155210455989e-05
5502.23,-3.5691281355356806e-05
5503.13,-3.5377366223609276e-05
5504.03,-3.5170296021697244e-05
5504.93,-3.4889901391315183e-05
5505.83,-3.4678967803936955e-05
5506.73,-3.436546968772629e-05
5507.63,-3.406181331596675e-05
5508.53,-3.395917461458361e-05
5509.43,-3.365760266568693e-05
5510.33,-3.335576592364633e-05
5511.23,-3.315432518518175e-05
5512.13,-3.2913508686246786e-05
5513.03,-3.2651465397006147e-05
5513.93,-3.2520924637477824e-05
5514.83,-3.2293811684608283e-05
5515.73,-3.2179992622955936e-05
5516.63,-3.204766840149655e-05
5517.53,-3.2103377551226666e-05
5518.43,-3.195789542053004e-05
5519.33,-3.1968712109420696e-05
5520.23,-3.1807143912716205e-05
5521.13,-3.167011781054617e-05
5522.03,-3.140098626854807e-05
5522.93,-3.1174545426964895e-05
5523.83,-3.0972163884034016e-05
5524.73,-3.0637591545790675e-05
5525.63,-3.0353716399684444e-05
5526.54,-2.999333560199926e-05
5527.44,-2.961785729699669e-05
5528.33,-2.935003012840846e-05
5529.24,-2.9082936643538554e-05
5530.14,-2.9030571302515788e-05
5531.04,-2.887886860261576e-05
5531.94,-2.863647992464352e-05
5532.84,-2.8447090434625944e-05
5533.74,-2.8441567642511233e-05
5534.64,-2.8297462618685005e-05
5535.54,-2.8128799467822312e-05
5536.44,-2.8156506859868756e-05
5537.34,-2.8003413587150038e-05
5538.24,-2.7916312098333246e-05
5539.14,-2.7798200489652272e-05
5540.04,-2.762589988526642e-05
5540.94,-2.7496551549636227e-05
5541.84,-2.7263002834673166e-05
5542.74,-2.7183080304403803e-05
5543.64,-2.7021309313181636e-05
5544.54,-2.6740884319468898e-05
5545.44,-2.6628586455931228e-05
5546.34,-2.655086964597114e-05
5547.24,-2.6328618048707206e-05
5548.14,-2.6174096530968024e-05
5549.04,-2.5941061054632827e-05
5549.94,-2.5877746152974046e-05
5550.84,-2.561687374298903e-05
5551.74,-2.5569175403392452e-05
5552.64,-2.5454505723212687e-05
5553.54,-2.5264060123960715e-05
5554.44,-2.4963513254332398e-05
5555.34,-2.4800972814789685e-05
5556.24,-2.4562608323337903e-05
5557.14,-2.4314456626591785e-05
5558.04,-2.4231811726210064e-05
5558.94,-2.3933790445328592e-05
5559.84,-2.370067587006788e-05
5560.74,-2.3690053358061427e-05
5561.64,-2.349442882268777e-05
5562.54,-2.325584057267089e-05
5563.44,-2.3037572637558994e-05
5564.34,-2.290799916533092e-05
5565.25,-2.264172491924176e-05
5566.15,-2.2537075540748567e-05
5567.05,-2.2276459623241747e-05
5567.95,-2.2145872363235342e-05
5568.85,-2.1965071843417494e-05
5569.75,-2.1849389000534452e-05
5570.65,-2.173503852115799e-05
5571.55,-2.1512859402918987e-05
5572.45,-2.133307070898656e-05
5573.35,-2.1263203860380857e-05
5574.25,-2.1167325430232437e-05
5575.15,-2.109481622779811e-05
5576.05,-2.1002809908844668e-05
5576.95,-2.09265122434756e-05
5577.85,-2.080914902052506e-05
5578.75,-2.075531191287977e-05
5579.65,-2.057726742518145e-05
5580.55,-2.0435904276628583e-05
5581.45,-2.029797023456927e-05
5582.35,-2.0202860964763815e-05
5583.25,-1.9994730579656005e-05
5584.15,-1.9761165649513684e-05
5585.05,-1.9554668707531276e-05
5585.95,-1.9323640919364535e-05
5586.85,-1.904286742698429e-05
5587.75,-1.886135186971953e-05
5588.65,-1.8696661637259004e-05
5589.55,-1.850311466228744e-05
5590.45,-1.83586632923341e-05
5591.35,-1.8216481606004015e-05
5592.25,-1.8140896003794366e-05
5593.15,-1.811483778776375e-05
5594.05,-1.8045577856133153e-05
5594.95,-1.7932830267445582e-05
5595.85,-1.7875612700776014e-05
5596.75,-1.7816372876255548e-05
5597.65,-1.777370594163554e-05
5598.55,-1.7626122431372447e-05
5599.45,-1.7500183889194004e-05
5600.35,-1.738145255861814e-05
5601.25,-1.7323607930993767e-05
5602.15,-1.725047719152405e-05
5603.06,-1.718826216881702e-05
5603.96,-1.7107592561942034e-05
5604.86,-1.7102058990325855e-05
5605.76,-1.7067941357435705e-05
5606.66,-1.7067098463042083e-05
5607.56,-1.7083559721202694e-05
5608.46,-1.7002707533868415e-05
5609.36,-1.703981114068618e-05
5610.26,-1.694791003751657e-05
5611.16,-1.679561672099847e-05
5612.06,-1.666914495702418e-05
5612.96,-1.6444247349819657e-05
5613.86,-1.6289942138949744e-05
5614.76,-1.6200249715917162e-05
5615.66,-1.597171648784231e-05
5616.56,-1.5820066583573247e-05
5617.46,-1.5685964858044735e-05
5618.36,-1.5623960297978278e-05
5619.26,-1.557411693421084e-05
5620.16,-1.548794345322373e-05
5621.06,-1.5407291871421217e-05
5621.96,-1.5313169251507328e-05
5622.86,-1.5250105269737837e-05
5623.76,-1.5204210517399949e-05
5624.66,-1.5082810899942989e-05
5625.56,-1.5014225569902728e-05
5626.46,-1.4882229590153501e-05
5627.36,-1.4860296947459194e-05
5628.26,-1.4781634605638914e-05
5629.16,-1.4759208240878922e-05
5630.06,-1.4665810009795894e-05
5630.96,-1.4582813118567283e-05
5631.86,-1.4594725202837134e-05
5632.76,-1.4500500892661283e-05
5633.66,-1.4393204788794627e-05
5634.56,-1.4349641810688694e-05
5635.46,-1.4251844723412836e-05
5636.36,-1.4063971002785624e-05
5637.26,-1.4018958804358104e-05
5638.16,-1.388796246184155e-05
5639.06,-1.3797859573465763e-05
5639.96,-1.3614937666030192e-05
5640.86,-1.3578274417413248e-05
5641.77,-1.3470882045284256e-05
5642.67,-1.3449577650778647e-05
5643.57,-1.3275610734225778e-05
5644.47,-1.3270010466100554e-05
5645.37,-1.3209723420622597e-05
5646.27,-1.3116021547076505e-05
5647.17,-1.3124732882285182e-05
5648.07,-1.3070837189435988e-05
5648.97,-1.2997599991699735e-05
5649.87,-1.2912475740966006e-05
5650.77,-1.2785538408866538e-05
5651.67,-1.2792868772109893e-05
5652.57,-1.2686461288317077e-05
5653.47,-1.2596634902878082e-05
5654.37,-1.2516201122784309e-05
5655.27,-1.2401278234372037e-05
5656.17,-1.2269718709018203e-05
5657.07,-1.2095749597218693e-05
5657.97,-1.1966759994767387e-05
5658.87,-1.1875977782068368e-05
5659.77,-1.177045380633459e-05
5660.67,-1.1641030583078122e-05
5661.57,-1.158838479233412e-05
5662.47,-1.1554629636829315e-05
5663.37,-1.1532239243964813e-05
5664.27,-1.1461701243013307e-05
5665.17,-1.1440445954688173e-05
5666.07,-1.1381359805283158e-05
5666.97,-1.1370528801639934e-05
5667.87,-1.1360822000141315e-05
5668.77,-1.119955393751352e-05
5669.67,-1.1186002005957457e-05
5670.57,-1.1222037611599121e-05
5671.47,-1.1138536204603404e-05
5672.37,-1.1104532614216099e-05
5673.27,-1.1088613899976111e-05
5674.17,-1.1032250470674881e-05
5675.07,-1.1003883651920056e-05
5675.97,-1.0910064937384716e-05
5676.88,-1.0872589598817995e-05
5677.77,-1.0860681216748183e-05
5678.68,-1.0792516935366358e-05
5679.58,-1.0685333072008486e-05
5680.48,-1.0589511794502314e-05
5681.38,-1.0532666544473594e-05
5682.28,-1.0429389207230379e-05
5683.18,-1.030947218610667e-05
5684.08,-1.0215249450869628e-05
5684.98,-1.0217653066788463e-05
5685.88,-1.0074857630687202e-05
5686.78,-1.0003358595460447e-05
5687.68,-9.954694069581944e-06
5688.58,-9.913011532632865e-06
5689.48,-9.859622559458136e-06
5690.38,-9.791843289831416e-06
5691.28,-9.794560530938529e-06
5692.18,-9.800108984478014e-06
5693.08,-9.757378636087581e-06
5693.98,-9.729805697712919e-06
5694.88,-9.658517388064854e-06
5695.78,-9.550112528950674e-06
5696.68,-9.555526425251622e-06
5697.58,-9.482024944411811e-06
5698.48,-9.388247170370428e-06
5699.38,-9.33125092238156e-06
5700.28,-9.243457604931647e-06
5701.18,-9.134826215085129e-06
5702.08,-9.110528770072803e-06
5702.98,-9.05293094870486e-06
5703.88,-8.932642558058858e-06
5704.78,-8.87117702762434e-06
5705.68,-8.799670244925012e-06
5706.58,-8.75321934227313e-06
5707.48,-8.631109745997501e-06
5708.38,-8.562185322271923e-06
5709.28,-8.493025897446568e-06
5710.18,-8.427207908587875e-06
5711.08,-8.399145366950423e-06
5711.98,-8.367133362100575e-06
5712.88,-8.310188800685926e-06
5713.78,-8.331402478791137e-06
5714.68,-8.307050762910272e-06
5715.59,-8.321903742030815e-06
5716.49,-8.318006419768184e-06
5717.39,-8.31490128404314e-06
5718.29,-8.307485464222875e-06
5719.19,-8.271490091190384e-06
5720.09,-8.24549525422601e-06
5720.99,-8.233388116966709e-06
5721.89,-8.17331800557931e-06
5722.79,-8.17779949781055e-06
5723.69,-8.124820975040497e-06
5724.59,-8.062418787052212e-06
5725.49,-8.027609333734573e-06
5726.39,-8.003572447860184e-06
5727.29,-7.905537591399568e-06
5728.19,-7.85510764673856e-06
5729.09,-7.815678973847603e-06
5729.99,-7.757309164288714e-06
5730.89,-7.708119276680112e-06
5731.79,-7.671306796882236e-06
5732.69,-7.627597295886854e-06
5733.59,-7.587473083843676e-06
5734.49,-7.535084153279809e-06
5735.39,-7.504230134700718e-06
5736.29,-7.458762368698596e-06
5737.19,-7.448117841374041e-06
5738.09,-7.388038331624465e-06
5738.99,-7.371316452349433e-06
5739.89,-7.322321811122775e-06
5740.79,-7.284856820744407e-06
5741.69,-7.2478190594453116e-06
5742.59,-7.197005932577053e-06
5743.49,-7.174382935649836e-06
5744.39,-7.1177427769629306e-06
5745.29,-7.091109580098642e-06
5746.19,-7.052324294697654e-06
5747.09,-6.9839108071685605e-06
5747.99,-6.929596116218588e-06
5748.89,-6.910256672471185e-06
5749.79,-6.872359265977296e-06
5750.69,-6.802887450864905e-06
5751.59,-6.7836178112885e-06
5752.5,-6.704000519729874e-06
5753.4,-6.6792567783994144e-06
5754.3,-6.598200167893482e-06
5755.2,-6.575692706149852e-06
5756.1,-6.55248954131329e-06
5757.0,-6.517694540385823e-06
5757.9,-6.492434193060998e-06
5758.8,-6.459707013973345e-06
5759.7,-6.41850514534717e-06
5760.6,-6.423466933191891e-06
5761.5,-6.363201570997654e-06
5762.4,-6.3212074314923185e-06
5763.3,-6.320228834791962e-06
5764.2,-6.276027436426026e-06
5765.1,-6.264226356732116e-06
5766.0,-6.2395188696273896e-06
5766.9,-6.200309155379737e-06
5767.8,-6.171587398838896e-06
5768.7,-6.166748267609558e-06
5769.6,-6.108385285027986e-06
5770.5,-6.079794967116141e-06
5771.4,-6.0782213628527655e-06
5772.3,-6.022546165533453e-06
5773.2,-5.9982343540283615e-06
5774.1,-5.942583566164014e-06
5775.0,-5.9055942261062584e-06
5775.9,-5.8585934414339015e-06
5776.8,-5.834901836498608e-06
5777.7,-5.8241712118181025e-06
5778.6,-5.726260784753905e-06
5779.5,-5.699197284825913e-06
5780.4,-5.660627078312687e-06
5781.3,-5.61735776298128e-06
5782.2,-5.544926179356693e-06
5783.1,-5.507363158835959e-06
5784.0,-5.46908346323926e-06
5784.9,-5.439826534653141e-06
5785.8,-5.4060685909733285e-06
5786.7,-5.378628620027676e-06
5787.6,-5.36203519869071e-06
5788.5,-5.371035890697415e-06
5789.41,-5.314143208587532e-06
5790.31,-5.323195359239942e-06
5791.21,-5.3292110607747036e-06
5792.11,-5.282828546581583e-06
5793.01,-5.270497425685133e-06
5793.91,-5.24971172743437e-06
5794.81,-5.2196874628784805e-06
5795.71,-5.209628459129778e-06
5796.61,-5.190619941479421e-06
5797.51,-5.192760560902964e-06
5798.41,-5.136200335236557e-06
5799.31,-5.119732745618535e-06
5800.21,-5.110130494439187e-06
5801.11,-5.073381471261727e-06
5802.01,-5.054051068455921e-06
5802.91,-5.023276598863731e-06
5803.81,-5.0320286398012725e-06
5804.71,-4.972143187671343e-06
5805.61,-4.947801736618347e-06
5806.51,-4.917452350374637e-06
5807.41,-4.91416059690357e-06
5808.31,-4.8805318624592865e-06
5809.21,-4.861903148356575e-06
5810.11,-4.84251268810711e-06
5811.01,-4.797042119232778e-06
5811.91,-4.77934381131135e-06
5812.81,-4.761164634547124e-06
5813.71,-4.730728532021565e-06
5814.61,-4.695179025261527e-06
5815.51,-4.690941156574163e-06
5816.41,-4.6713917720610246e-06
5817.31,-4.638781441049291e-06
5818.21,-4.635639046711579e-06
5819.11,-4.585797228618886e-06
5820.01,-4.574550818320244e-06
5820.91,-4.569886227436659e-06
5821.81,-4.539921415032233e-06
5822.71,-4.524340733318554e-06
5823.61,-4.493928940283357e-06
5824.51,-4.501327020707552e-06
5825.41,-4.451406221588565e-06
5826.31,-4.439747895829315e-06
5827.22,-4.418723744869648e-06
5828.12,-4.396424146939673e-06
5829.02,-4.3667213567422575e-06
5829.92,-4.355574657489792e-06
5830.82,-4.328418006334847e-06
5831.72,-4.290687871642612e-06
5832.62,-4.286930780134584e-06
5833.52,-4.246296538868438e-06
5834.42,-4.234089554179721e-06
5835.32,-4.213798224000621e-06
5836.22,-4.175790271745908e-06
5837.12,-4.172946027104063e-06
5838.02,-4.154535998795723e-06
5838.92,-4.097667345594226e-06
5839.82,-4.10914126352129e-06
5840.72,-4.092930253486811e-06
5841.62,-4.066510757539523e-06
5842.52,-4.03852344526384e-06
5843.42,-4.020556936265029e-06
5844.32,-3.980247306372891e-06
5845.22,-3.9571960497603065e-06
5846.12,-3.9337191054334415e-06
5847.02,-3.916395862368245e-06
5847.92,-3.884391485869231e-06
5848.82,-3.871578008019012e-06
5849.72,-3.827895210009198e-06
5850.62,-3.797113332224679e-06
5851.52,-3.7843420210076273e-06
5852.42,-3.7408392894026176e-06
5853.32,-3.709391945317946e-06
5854.22,-3.6877529384081676e-06
5855.12,-3.659212396173577e-06
5856.02,-3.618813224408892e-06
5856.92,-3.595672040170838e-06
5857.82,-3.576201921517448e-06
5858.72,-3.5541952161358605e-06
5859.62,-3.534969262944313e-06
5860.52,-3.5212141876307195e-06
5861.42,-3.511072027901826e-06
5862.32,-3.49804219707034e-06
5863.23,-3.500182199231389e-06
5864.12,-3.4781119850064527e-06
5865.03,-3.466861067225739e-06
5865.93,-3.4577744276973472e-06
5866.83,-3.442719823305614e-06
5867.73,-3.433087029605027e-06
5868.63,-3.422972958351721e-06
5869.53,-3.405692642497588e-06
5870.43,-3.4004365908878494e-06
5871.33,-3.382401053394071e-06
5872.23,-3.3699814697388778e-06
5873.13,-3.3518349448005003e-06
5874.03,-3.344804633423502e-06
5874.93,-3.3316640375742097e-06
5875.83,-3.3117327535810397e-06
5876.73,-3.2893356581163162e-06
5877.63,-3.266611571834932e-06
5878.53,-3.2486981685876503e-06
5879.43,-3.2205847905716767e-06
5880.33,-3.193526613485031e-06
5881.23,-3.1799615985559025e-06
5882.13,-3.149599803735987e-06
5883.03,-3.1212311764967224e-06
5883.93,-3.0987942915030114e-06
5884.83,-3.06173435223973e-06
5885.73,-3.026891855737586e-06
5886.63,-2.988964891650589e-06
5887.53,-2.9470062908190784e-06
5888.43,-2.8858696366104136e-06
5889.33,-2.8439874058389228e-06
5890.23,-2.805129089047965e-06
5891.13,-2.7717351879805435e-06
5892.03,-2.7452272963730955e-06
5892.93,-2.703292989723247e-06
5893.83,-2.694125268837741e-06
5894.73,-2.6720364774682746e-06
5895.63,-2.6657658986618907e-06
5896.53,-2.664751620503e-06
5897.43,-2.6647189603941844e-06
5898.33,-2.6712796141556445e-06
5899.23,-2.6909532733407054e-06
5900.13,-2.6997420767580825e-06
5901.04,-2.7117689024042114e-06
5901.94,-2.7215102669809403e-06
5902.83,-2.728835779285049e-06
5903.74,-2.7372275194949614e-06
5904.64,-2.7417558299298308e-06
5905.54,-2.7445434303128067e-06
5906.44,-2.741455233495933e-06
5907.34,-2.7133388667387153e-06
5908.24,-2.7171036035958257e-06
5909.14,-2.6983480005216407e-06
5910.04,-2.6934771499234672e-06
5910.94,-2.6779304510198645e-06
5911.84,-2.6646177223635215e-06
5912.74,-2.645544883617799e-06
5913.64,-2.6378205902495113e-06
5914.54,-2.603884016834248e-06
5915.44,-2.5887129866143362e-06
5916.34,-2.574330971694842e-06
5917.24,-2.567344528351643e-06
5918.14,-2.5501118887021576e-06
5919.04,-2.5424421836158216e-06
5919.94,-2.542453570073731e-06
5920.84,-2.5236208620176513e-06
5921.74,-2.511226589752495e-06
5922.64,-2.502861583391065e-06
5923.54,-2.503377505453297e-06
5924.44,-2.480445352340357e-06
5925.34,-2.4797099667762037e-06
5926.24,-2.4645614000144832e-06
5927.14,-2.452499482209037e-06
5928.04,-2.44500534117009e-06
5928.94,-2.419756475518848e-06
5929.84,-2.4177138275548926e-06
5930.74,-2.403474477761732e-06
5931.64,-2.387257054183184e-06
5932.54,-2.3800074738173563e-06
5933.44,-2.3662180684487896e-06
5934.34,-2.345842522529495e-06
5935.24,-2.3492322722025303e-06
5936.14,-2.346979104759853e-06
5937.04,-2.3245601456670307e-06
5937.94,-2.3218699694760685e-06
5938.85,-2.3062173194371735e-06
5939.75,-2.298566821947344e-06
5940.65,-2.2874804375205998e-06
5941.55,-2.2748319963102684e-06
5942.45,-2.258088754866684e-06
5943.35,-2.250294383337503e-06
5944.25,-2.2449938665914726e-06
5945.15,-2.2276330037188197e-06
5946.05,-2.2216093457219977e-06
5946.95,-2.2146136521907975e-06
5947.85,-2.1896016844365993e-06
5948.75,-2.1848176542400768e-06
5949.65,-2.1649513911749513e-06
5950.55,-2.1608873128848835e-06
5951.45,-2.1454042140362272e-06
5952.35,-2.1369180744749533e-06
5953.25,-2.1334882741124364e-06
5954.15,-2.1260658306964243e-06
5955.05,-2.1087924291448392e-06
5955.95,-2.0913898345480157e-06
5956.85,-2.086140219226248e-06
5957.75,-2.069918339459713e-06
5958.65,-2.0779513553017827e-06
5959.55,-2.068107635343077e-06
5960.45,-2.0602121951091246e-06
5961.35,-2.057038411132255e-06
5962.25,-2.0475527275428294e-06
5963.15,-2.0444485451666775e-06
5964.05,-2.037552183511918e-06
5964.95,-2.0211816829922246e-06
5965.85,-2.0208019599419174e-06
5966.75,-2.0080762875599374e-06
5967.65,-1.9912483491359497e-06
5968.55,-1.985151537834598e-06
5969.45,-1.9786065251125074e-06
5970.35,-1.9640107460404958e-06
5971.25,-1.9643134641553057e-06
5972.15,-1.958936399369367e-06
5973.05,-1.9434915410865983e-06
5973.95,-1.9355641723453982e-06
5974.85,-1.923417910882948e-06
5975.75,-1.9039493576887757e-06
5976.65,-1.904075399105015e-06
5977.56,-1.8848186860869811e-06
5978.46,-1.8699236602694852e-06
5979.36,-1.8648315083623502e-06
5980.26,-1.863447661145704e-06
5981.16,-1.844522983561596e-06
5982.06,-1.838857323789743e-06
5982.96,-1.8247216766334357e-06
5983.86,-1.8146356311376428e-06
5984.76,-1.8074654765090416e-06
5985.66,-1.796839897614598e-06
5986.56,-1.7888420742241026e-06
5987.46,-1.7875292664970373e-06
5988.36,-1.7733898790213997e-06
5989.26,-1.7798357024277065e-06
5990.16,-1.7589273920850758e-06
5991.06,-1.7554514382013274e-06
5991.96,-1.7508837750053195e-06
5992.86,-1.7436884909038893e-06
5993.76,-1.734725496161879e-06
5994.66,-1.7314987628301425e-06
5995.56,-1.7160312847714532e-06
5996.46,-1.7157995253567783e-06
5997.36,-1.7122033476571265e-06
5998.26,-1.694627216006408e-06
5999.16,-1.6918985534768383e-06
6000.06,-1.674214243032586e-06
6000.96,-1.6708966484343823e-06
6001.86,-1.6625422471194026e-06
6002.76,-1.6467138137517139e-06
6003.66,-1.6423498338214995e-06
6004.56,-1.632102804493959e-06
6005.46,-1.619156109385576e-06
6006.36,-1.6117987815638496e-06
6007.26,-1.6091382027101514e-06
6008.16,-1.5960965404425129e-06
6009.06,-1.5885703843358268e-06
6009.96,-1.57738807270497e-06
6010.86,-1.5776449007605072e-06
6011.76,-1.5636922494473142e-06
6012.67,-1.5666760982152286e-06
6013.56,-1.5519448335897806e-06
6014.47,-1.5444789340646835e-06
6015.37,-1.5388822911094435e-06
6016.27,-1.5300963293112794e-06
6017.17,-1.5197634740336777e-06
6018.07,-1.5153624064468327e-06
6018.97,-1.5048177316558955e-06
6019.87,-1.49479184016689e-06
6020.77,-1.4908850077056978e-06
6021.67,-1.4871651404631632e-06
6022.57,-1.4774513591748019e-06
6023.47,-1.463727840477342e-06
6024.37,-1.4592197718672476e-06
6025.27,-1.4527090562834527e-06
6026.17,-1.4543499326255352e-06
6027.07,-1.4511699905835104e-06
6027.97,-1.4427585140327222e-06
6028.87,-1.445248545418994e-06
6029.77,-1.4335438687341616e-06
6030.67,-1.4340384263287877e-06
6031.57,-1.435182608350576e-06
6032.47,-1.427663480030687e-06
6033.37,-1.430206403160762e-06
6034.27,-1.4214268207186574e-06
6035.17,-1.4122834705935717e-06
6036.07,-1.4080566575279284e-06
6036.97,-1.4054553220107877e-06
6037.87,-1.3970894498283475e-06
6038.77,-1.3910685235519698e-06
6039.67,-1.382302765521949e-06
6040.57,-1.3764744248469618e-06
6041.47,-1.368005442519613e-06
6042.37,-1.3635726707095147e-06
6043.27,-1.3636432073797506e-06
6044.17,-1.357745435031864e-06
6045.07,-1.3522734933989811e-06
6045.97,-1.342635887603284e-06
6046.87,-1.338255852923194e-06
6047.77,-1.3318930359790404e-06
6048.67,-1.3252124410926107e-06
6049.57,-1.3197719298681666e-06
6050.47,-1.3174109271595766e-06
6051.38,-1.3151366549510216e-06
6052.28,-1.3021959983930829e-06
6053.18,-1.296099229830096e-06
6054.08,-1.2883630537737652e-06
6054.98,-1.2810511385049569e-06
6055.88,-1.27483566257182e-06
6056.78,-1.2682034510929863e-06
6057.68,-1.263249423335694e-06
6058.58,-1.2556432400903645e-06
6059.48,-1.2478607461699771e-06
6060.38,-1.242113329699236e-06
6061.28,-1.2297250998012364e-06
6062.18,-1.2309252419382609e-06
6063.08,-1.2203603889910197e-06
6063.98,-1.2135927321924251e-06
6064.88,-1.2034073585929057e-06
6065.78,-1.2017149734339766e-06
6066.68,-1.1948063867492913e-06
6067.58,-1.1925216111269882e-06
6068.48,-1.191474611059424e-06
6069.38,-1.1874580883921372e-06
6070.28,-1.185034421240544e-06
6071.18,-1.1831703557394588e-06
6072.08,-1.1794951936975733e-06
6072.98,-1.1772854972010428e-06
6073.88,-1.1710444243839514e-06
6074.78,-1.1661758247109058e-06
6075.68,-1.1579834993766854e-06
6076.58,-1.153991136340828e-06
6077.48,-1.1475769690578539e-06
6078.38,-1.141435393212253e-06
6079.28,-1.1341202710531183e-06
6080.18,-1.122039311781724e-06
6081.08,-1.114435357105252e-06
6081.98,-1.1093626409271467e-06
6082.88,-1.1034912355151843e-06
6083.78,-1.101361859534128e-06
6084.68,-1.0920095519945858e-06
6085.58,-1.0882522703680802e-06
6086.48,-1.0844122526238367e-06
6087.38,-1.077426264810464e-06
6088.28,-1.0695516214601998e-06
6089.19,-1.0684228640510625e-06
6090.09,-1.0608747671258934e-06
6090.99,-1.0579072759247752e-06
6091.89,-1.05355927622548e-06
6092.79,-1.0553902781586893e-06
6093.69,-1.0479584483296565e-06
6094.59,-1.041539269766166e-06
6095.49,-1.04018284262911e-06
6096.39,-1.0326139192153313e-06
6097.29,-1.0286907428511104e-06
6098.19,-1.0261620745751185e-06
6099.09,-1.0195233820581465e-06
6099.99,-1.0099510152625776e-06
6100.89,-1.0074551343597842e-06
6101.79,-1.0011732320243218e-06
6102.69,-9.881288164532832e-07
6103.59,-9.852324942172276e-07
6104.49,-9.80563016013682e-07
6105.39,-9.742617080251564e-07
6106.29,-9.754183160077933e-07
6107.19,-9.680179988459667e-07
6108.09,-9.69042956886438e-07
6108.99,-9.654511296476524e-07
6109.89,-9.669965939596964e-07
6110.79,-9.629806204576057e-07
6111.69,-9.608196159889454e-07
6112.59,-9.566617906257187e-07
6113.49,-9.553400661473294e-07
6114.39,-9.475566173000731e-07
6115.29,-9.489333575343142e-07
6116.19,-9.440210805902942e-07
6117.09,-9.378493989008836e-07
6117.99,-9.247275250644084e-07
6118.89,-9.20129932167982e-07
6119.79,-9.210495449726332e-07
6120.69,-9.131790841224571e-07
6121.59,-9.013655908950719e-07
6122.49,-8.973226934725512e-07
6123.39,-8.952262738771473e-07
6124.29,-8.868923662544087e-07
6125.19,-8.847488345743174e-07
6126.1,-8.858889024986872e-07
6127.0,-8.803521486957851e-07
6127.9,-8.760966204234611e-07
6128.8,-8.734235079334322e-07
6129.7,-8.734450554967858e-07
6130.6,-8.736360204182941e-07
6131.5,-8.622974244743584e-07
6132.4,-8.613104597818399e-07
6133.3,-8.542604900509616e-07
6134.2,-8.468958052219735e-07
6135.1,-8.426345694460295e-07
6136.0,-8.33616455286474e-07
6136.9,-8.289117531701419e-07
6137.8,-8.223836735114999e-07
6138.7,-8.177652217700055e-07
6139.6,-8.108610090576899e-07
6140.5,-8.076305886034572e-07
6141.4,-8.062585448987783e-07
