wave,flux
5152.03,-7.885213061048381e-06
5152.94,-7.94163019501293e-06
5153.84,-7.951131826995191e-06
5154.74,-7.983901139370175e-06
5155.64,-8.096286290010636e-06
5156.54,-8.218158145185607e-06
5157.44,-8.307737016009683e-06
5158.34,-8.42964879297965e-06
5159.24,-8.526987353934143e-06
5160.14,-8.532814530192813e-06
5161.04,-8.493700443131817e-06
5161.94,-8.421711493717696e-06
5162.84,-8.288816131239983e-06
5163.74,-8.050668749742932e-06
5164.64,-7.814885621383727e-06
5165.54,-7.506772062255588e-06
5166.44,-7.209227215863785e-06
5167.34,-6.924753501288591e-06
5168.24,-6.636135432899069e-06
5169.14,-6.443608343381714e-06
5170.04,-6.298076391565052e-06
5170.94,-6.217035609116288e-06
5171.84,-6.211622747127155e-06
5172.74,-6.2543227188905645e-06
5173.64,-6.359716742327512e-06
5174.54,-6.554393739734027e-06
5175.44,-6.749033793613467e-06
5176.34,-7.039369122367819e-06
5177.24,-7.251021231937528e-06
5178.14,-7.431186922686522e-06
5179.04,-7.552729411739849e-06
5179.94,-7.540784903337012e-06
5180.84,-7.473624678954759e-06
5181.74,-7.33296909607245e-06
5182.64,-7.1582761121158016e-06
5183.54,-7.002283828078724e-06
5184.44,-6.957300324422765e-06
5185.34,-6.983860489571374e-06
5186.24,-7.130223122128826e-06
5187.14,-7.3113299768367086e-06
5188.04,-7.546552613557518e-06
5188.94,-7.762558147706265e-06
5189.84,-7.976538066488005e-06
5190.75,-8.108278912838146e-06
5191.65,-8.169479076350569e-06
5192.55,-8.1941297938795e-06
5193.45,-8.184649151145766e-06
5194.35,-8.197610543393513e-06
5195.25,-8.243834926487579e-06
5196.15,-8.340339734032525e-06
5197.05,-8.429378742901543e-06
5197.95,-8.539153967422983e-06
5198.85,-8.651754462631716e-06
5199.75,-8.736319722749983e-06
5200.65,-8.771627174996663e-06
5201.55,-8.772454361783281e-06
5202.45,-8.724733597568463e-06
5203.35,-8.598302099267819e-06
5204.25,-8.504682134169777e-06
5205.15,-8.347597351486955e-06
5206.05,-8.177149256599545e-06
5206.95,-8.017187564029458e-06
5207.85,-7.959817168900412e-06
5208.75,-7.961146009786922e-06
5209.65,-7.988017779285675e-06
5210.55,-8.10943537340269e-06
5211.45,-8.266157885282612e-06
5212.35,-8.446800672443702e-06
5213.25,-8.66245332141907e-06
5214.15,-8.803604356729746e-06
5215.05,-8.915150540345184e-06
5215.95,-9.060612747348749e-06
5216.85,-9.134287397539744e-06
5217.75,-9.186517669345653e-06
5218.65,-9.29322595757499e-06
5219.55,-9.282343904569832e-06
5220.45,-9.37829642411207e-06
5221.35,-9.381771546166878e-06
5222.25,-9.338041927179262e-06
5223.15,-9.262865197934756e-06
5224.05,-9.103492914312103e-06
5224.95,-9.003338727071714e-06
5225.85,-8.871485373163303e-06
5226.75,-8.749438040374527e-06
5227.66,-8.67581668440989e-06
5228.56,-8.666075590331037e-06
5229.46,-8.77733749346691e-06
5230.36,-8.875455222118116e-06
5231.26,-9.01084612903786e-06
5232.16,-9.10839267015041e-06
5233.06,-9.257832319283495e-06
5233.96,-9.334882663491631e-06
5234.86,-9.466599668775252e-06
5235.76,-9.521384720727668e-06
5236.66,-9.637404964472457e-06
5237.56,-9.735828657551185e-06
5238.46,-9.837192260563107e-06
5239.36,-9.90025290239365e-06
5240.26,-1.0065628608658574e-05
5241.16,-1.0055097065798761e-05
5242.06,-1.0169287399891309e-05
5242.96,-1.015992361877591e-05
5243.86,-1.0123217695344727e-05
5244.76,-1.0120858398923966e-05
5245.66,-1.0037454387518152e-05
5246.56,-9.976855879204793e-06
5247.46,-9.85462865666468e-06
5248.36,-9.776049044214068e-06
5249.26,-9.695614177064801e-06
5250.16,-9.601198967145955e-06
5251.06,-9.563898242568089e-06
5251.96,-9.604353983846045e-06
5252.86,-9.661483705739968e-06
5253.76,-9.67390425078873e-06
5254.66,-9.801624192947954e-06
5255.56,-9.869715466108064e-06
5256.46,-9.959074884422542e-06
5257.36,-1.0043635492197309e-05
5258.26,-1.0113910878238273e-05
5259.16,-1.020944111961441e-05
5260.06,-1.0138251850734978e-05
5260.96,-1.005066326290311e-05
5261.86,-9.843068626957772e-06
5262.76,-9.61477614347756e-06
5263.66,-9.317456394963382e-06
5264.56,-9.087367902559355e-06
5265.47,-8.821385931295004e-06
5266.37,-8.596287500735697e-06
5267.27,-8.486216295627503e-06
5268.17,-8.383767016640771e-06
5269.07,-8.344928986715733e-06
5269.97,-8.37220182684136e-06
5270.87,-8.478296822006113e-06
5271.77,-8.595990514176193e-06
5272.67,-8.82871149269493e-06
5273.57,-9.011946052938954e-06
5274.47,-9.25769339285173e-06
5275.37,-9.541097375620009e-06
5276.27,-9.765820186284028e-06
5277.17,-9.964222837118458e-06
5278.07,-1.017168819460234e-05
5278.97,-1.0256462208824637e-05
5279.87,-1.036036533522133e-05
5280.77,-1.041626286338465e-05
5281.67,-1.0407872961439793e-05
5282.57,-1.0436302407699603e-05
5283.47,-1.0467672093880451e-05
5284.37,-1.0470243844249168e-05
5285.27,-1.0584357154147801e-05
5286.17,-1.072130900543705e-05
5287.07,-1.0886977917084854e-05
5287.97,-1.105246412840133e-05
5288.87,-1.122008971465111e-05
5289.77,-1.1302046396917212e-05
5290.67,-1.1314318661270201e-05
5291.57,-1.1387822805368879e-05
5292.47,-1.134941960398137e-05
5293.37,-1.1319673704804313e-05
5294.27,-1.1233662746241768e-05
5295.17,-1.1135120080985646e-05
5296.07,-1.0981175162021295e-05
5296.97,-1.0809800351694342e-05
5297.87,-1.067444757032267e-05
5298.77,-1.0517547201320825e-05
5299.67,-1.0465184073345705e-05
5300.57,-1.0509484789659358e-05
5301.48,-1.0640909931629546e-05
5302.38,-1.0689064531060776e-05
5303.27,-1.0910185563155894e-05
5304.18,-1.1083500092141652e-05
5305.08,-1.1239856048868844e-05
5305.98,-1.1447138683214505e-05
5306.88,-1.1590018658361617e-05
5307.78,-1.167719746943132e-05
5308.68,-1.1753834083172488e-05
5309.58,-1.183901478750155e-05
5310.48,-1.188669186082117e-05
5311.38,-1.187934843060437e-05
5312.28,-1.1904367860605555e-05
5313.18,-1.1850746198349245e-05
5314.08,-1.1816822784584336e-05
5314.98,-1.1803273789748308e-05
5315.88,-1.1775205794727029e-05
5316.78,-1.166615940742089e-05
5317.68,-1.1652326675402484e-05
5318.58,-1.1627551222396218e-05
5319.48,-1.1592398024492939e-05
5320.38,-1.1498291781504749e-05
5321.28,-1.1427019194371242e-05
5322.18,-1.1354337334357447e-05
5323.08,-1.1265016551148948e-05
5323.98,-1.1077898200402685e-05
5324.88,-1.0903728376587537e-05
5325.78,-1.0747446644291617e-05
5326.68,-1.0460394892218868e-05
5327.58,-1.0347873381748628e-05
5328.48,-1.0253463907658315e-05
5329.38,-1.0230683001948122e-05
5330.28,-1.0250274908057093e-05
5331.18,-1.0380146608273458e-05
5332.08,-1.0608379819527601e-05
5332.98,-1.0824823867292715e-05
5333.88,-1.1177185015930378e-05
5334.78,-1.1355863718414628e-05
5335.68,-1.1530638537757584e-05
5336.58,-1.1625788401123933e-05
5337.48,-1.1645983150122006e-05
5338.38,-1.1665591739843012e-05
5339.28,-1.159242560726613e-05
5340.19,-1.1543544674080211e-05
5341.08,-1.144424756037325e-05
5341.99,-1.1466928038234724e-05
5342.89,-1.1425009889243863e-05
5343.79,-1.147385987335298e-05
5344.69,-1.1500224452663034e-05
5345.59,-1.1578169088871058e-05
5346.49,-1.1582680564991901e-05
5347.39,-1.1649556425208323e-05
5348.29,-1.1716585946004127e-05
5349.19,-1.174334920056453e-05
5350.09,-1.1786606325995153e-05
5350.99,-1.1902137671570982e-05
5351.89,-1.2074367534412e-05
5352.79,-1.2177827978373638e-05
5353.69,-1.2402925649789641e-05
5354.59,-1.2536939844618919e-05
5355.49,-1.2684656836856428e-05
5356.39,-1.280529805502676e-05
5357.29,-1.2930699058764297e-05
5358.19,-1.2931042549272855e-05
5359.09,-1.2942897246392704e-05
5359.99,-1.2982977951840347e-05
5360.89,-1.2946744276466028e-05
5361.79,-1.2855119682422067e-05
5362.69,-1.2699526939346127e-05
5363.59,-1.2589924165701507e-05
5364.49,-1.2479382363361503e-05
5365.39,-1.2369190563514151e-05
5366.29,-1.2218596007462361e-05
5367.19,-1.208768328579469e-05
5368.09,-1.1944749477595355e-05
5368.99,-1.1855983965434213e-05
5369.89,-1.1734468960413816e-05
5370.79,-1.1665361975756746e-05
5371.69,-1.165603295165608e-05
5372.59,-1.1695614404060417e-05
5373.49,-1.1774490216825859e-05
5374.39,-1.203021572548076e-05
5375.29,-1.2207302496873245e-05
5376.19,-1.2457636484279335e-05
5377.09,-1.2625175538453348e-05
5378.0,-1.2719647290423838e-05
5378.9,-1.2853014888565678e-05
5379.8,-1.2853521357421247e-05
5380.7,-1.2854672514411167e-05
5381.6,-1.283928480103344e-05
5382.5,-1.2886054279742232e-05
5383.4,-1.2840812981730332e-05
5384.3,-1.2784823323668717e-05
5385.2,-1.2769865366075443e-05
5386.1,-1.281538727205705e-05
5387.0,-1.2737120669687054e-05
5387.9,-1.2776014306334674e-05
5388.8,-1.2657398870441399e-05
5389.7,-1.2607331412298491e-05
5390.6,-1.2524985526846445e-05
5391.5,-1.2451797616355601e-05
5392.4,-1.2326726483770804e-05
5393.3,-1.2311532421766029e-05
5394.2,-1.2169108313333075e-05
5395.1,-1.208087774655841e-05
5396.0,-1.2035580533008707e-05
5396.9,-1.2025275880224636e-05
5397.8,-1.2059566574391862e-05
5398.7,-1.2029595999874048e-05
5399.6,-1.2048352895828047e-05
5400.5,-1.2111271725492331e-05
5401.4,-1.2115193867993431e-05
5402.3,-1.2121832681724939e-05
5403.2,-1.2068498007574845e-05
5404.1,-1.2042306875698764e-05
5405.0,-1.19217411516544e-05
5405.9,-1.1858319292494663e-05
5406.8,-1.177485365168465e-05
5407.7,-1.1802274334205671e-05
5408.6,-1.1835930646152709e-05
5409.5,-1.1875846451383066e-05
5410.4,-1.2026703552228274e-05
5411.3,-1.2224122742690264e-05
5412.2,-1.2393039278097557e-05
5413.1,-1.2619741464940462e-05
5414.0,-1.2774340654236424e-05
5414.9,-1.3015940172234412e-05
5415.81,-1.3127885370942147e-05
5416.71,-1.3311474285844023e-05
5417.61,-1.3410648351341377e-05
5418.51,-1.3402792447616192e-05
5419.41,-1.3453482863525856e-05
5420.31,-1.3509872276789155e-05
5421.21,-1.3510450553063116e-05
5422.11,-1.3469004781455711e-05
5423.01,-1.3386774945701724e-05
5423.91,-1.340258534626838e-05
5424.81,-1.3377654417168932e-05
5425.71,-1.3375160886083405e-05
5426.61,-1.3314157979036535e-05
5427.51,-1.3285435244818811e-05
5428.41,-1.3255207803659814e-05
5429.31,-1.3188101751873847e-05
5430.21,-1.3139220205710168e-05
5431.11,-1.292708172528759e-05
5432.01,-1.2909656898283071e-05
5432.91,-1.278836122575216e-05
5433.81,-1.2834751905109294e-05
5434.71,-1.2814236916679993e-05
5435.61,-1.2913565451443115e-05
5436.51,-1.3040291420641739e-05
5437.41,-1.3211695295328387e-05
5438.31,-1.3405736891419442e-05
5439.21,-1.3589499848782975e-05
5440.11,-1.3772282656249343e-05
5441.01,-1.3993643362744948e-05
5441.91,-1.4088073496870263e-05
5442.81,-1.4141621582550909e-05
5443.71,-1.4029925316201378e-05
5444.61,-1.3972149512662174e-05
5445.51,-1.3767960943590065e-05
5446.41,-1.365456480308929e-05
5447.31,-1.3565535631353058e-05
5448.21,-1.3468262699983732e-05
5449.11,-1.3419477880526222e-05
5450.01,-1.3464548140261876e-05
5450.91,-1.346593952992999e-05
5451.81,-1.3516994964916225e-05
5452.72,-1.3507643030405039e-05
5453.62,-1.349951840803633e-05
5454.52,-1.3419478689843514e-05
5455.42,-1.3435416277320829e-05
5456.32,-1.3438141029450822e-05
5457.22,-1.3418766053509751e-05
5458.12,-1.3520966936434117e-05
5459.02,-1.3609389186775771e-05
5459.92,-1.3668456460074844e-05
5460.82,-1.3646245938900626e-05
5461.72,-1.3728450890665175e-05
5462.62,-1.373145258702491e-05
5463.52,-1.3808000798148859e-05
5464.42,-1.378057337805031e-05
5465.32,-1.3802966604264804e-05
5466.22,-1.3840317387170896e-05
5467.12,-1.3879240231764391e-05
5468.02,-1.3893566370950636e-05
5468.92,-1.3938612576066635e-05
5469.82,-1.3951515678025472e-05
5470.72,-1.3902118859841105e-05
5471.62,-1.394879870098688e-05
5472.52,-1.391052218460948e-05
5473.42,-1.3772636309817025e-05
5474.32,-1.3639654617364863e-05
5475.22,-1.3565250312480968e-05
5476.12,-1.3545113199527885e-05
5477.02,-1.3446108699616673e-05
5477.92,-1.3452278638452527e-05
5478.82,-1.3459205783499806e-05
5479.72,-1.349047251332307e-05
5480.62,-1.3508854805467168e-05
5481.52,-1.3674451214549463e-05
5482.42,-1.3733556130311246e-05
5483.32,-1.3885314449568258e-05
5484.22,-1.395017112596781e-05
5485.12,-1.4066541148903754e-05
5486.02,-1.4191640058961478e-05
5486.92,-1.4237879203412866e-05
5487.82,-1.4338863010532053e-05
5488.72,-1.4355322014793608e-05
5489.62,-1.4403441491167898e-05
5490.53,-1.4407835537064805e-05
5491.43,-1.4428258264225549e-05
5492.33,-1.449751987007792e-05
5493.23,-1.4480839855921008e-05
5494.13,-1.4560409328108561e-05
5495.03,-1.4567837573482896e-05
5495.93,-1.4562026120532534e-05
5496.83,-1.4606864914781843e-05
5497.73,-1.4590898333464627e-05
5498.63,-1.4646797798353273e-05
5499.53,-1.4654286612564776e-05
5500.43,-1.4607686625739485e-05
5501.33,-1.4604114019324302e-05
5502.23,-1.4586364591168237e-05
5503.13,-1.454257779369166e-05
5504.03,-1.4493927383085068e-05
5504.93,-1.4489315439692397e-05
5505.83,-1.4495732291659717e-05
5506.73,-1.4453095866738764e-05
5507.63,-1.44808298513842e-05
5508.53,-1.4455471464857358e-05
5509.43,-1.4469738736693435e-05
5510.33,-1.4458573659910305e-05
5511.23,-1.4450544238327767e-05
5512.13,-1.4453636910689804e-05
5513.03,-1.4439949988275479e-05
5513.93,-1.4446194185565152e-05
5514.83,-1.4514077325667293e-05
5515.73,-1.4550856335145277e-05
5516.63,-1.4716139028321715e-05
5517.53,-1.4813520507291667e-05
5518.43,-1.4995641197967317e-05
5519.33,-1.5162104849201376e-05
5520.23,-1.530074493231938e-05
5521.13,-1.5384787088771743e-05
5522.03,-1.5421295776605204e-05
5522.93,-1.551377741585762e-05
5523.83,-1.54726354216969e-05
5524.73,-1.5443546601476495e-05
5525.63,-1.5427372309554548e-05
5526.54,-1.5307927808935886e-05
5527.44,-1.5226246737122385e-05
5528.33,-1.511062575232575e-05
5529.24,-1.515129545081865e-05
5530.14,-1.5159078875303368e-05
5531.04,-1.5135707840940611e-05
5531.94,-1.5199270485076768e-05
5532.84,-1.5273666139176867e-05
5533.74,-1.5319429109308203e-05
5534.64,-1.5435347467551863e-05
5535.54,-1.5442614700261608e-05
5536.44,-1.5563092388163617e-05
5537.34,-1.5644149229714518e-05
5538.24,-1.5714627651225954e-05
5539.14,-1.5753743481129404e-05
5540.04,-1.5839463885855163e-05
5540.94,-1.589960142050874e-05
5541.84,-1.5983199521437196e-05
5542.74,-1.605949030464711e-05
5543.64,-1.606914546710611e-05
5544.54,-1.6169960574441363e-05
5545.44,-1.6210726767925008e-05
5546.34,-1.617359482136967e-05
5547.24,-1.625221212834156e-05
5548.14,-1.6240212906153614e-05
5549.04,-1.6376330008828865e-05
5549.94,-1.641752671614103e-05
5550.84,-1.6470627429547513e-05
5551.74,-1.6517929262703354e-05
5552.64,-1.655179140900772e-05
5553.54,-1.6521309493366343e-05
5554.44,-1.6469506520406196e-05
5555.34,-1.648467333529095e-05
5556.24,-1.6444548188744917e-05
5557.14,-1.6409404412748025e-05
5558.04,-1.6380968496934545e-05
5558.94,-1.6379771025207547e-05
5559.84,-1.6362293040763046e-05
5560.74,-1.6317333557459688e-05
5561.64,-1.6201895403255447e-05
5562.54,-1.624673727457858e-05
5563.44,-1.6238353296496587e-05
5564.34,-1.6181696915100105e-05
5565.25,-1.606474036127337e-05
5566.15,-1.6081913264614965e-05
5567.05,-1.6062793090672606e-05
5567.95,-1.6075633640781508e-05
5568.85,-1.60529392034006e-05
5569.75,-1.6063149856931892e-05
5570.65,-1.6094227736573847e-05
5571.55,-1.6192391338107397e-05
5572.45,-1.626638893500366e-05
5573.35,-1.626375493793524e-05
5574.25,-1.634149544249093e-05
5575.15,-1.6402793058778543e-05
5576.05,-1.6565883997902394e-05
5576.95,-1.6542482844207215e-05
5577.85,-1.673163281381316e-05
5578.75,-1.6768172668810554e-05
5579.65,-1.6833860231846215e-05
5580.55,-1.6754134356642134e-05
5581.45,-1.6848199371149214e-05
5582.35,-1.676026778600693e-05
5583.25,-1.6746480311019444e-05
5584.15,-1.661111673272147e-05
5585.05,-1.6372337966408763e-05
5585.95,-1.6252955277786822e-05
5586.85,-1.6043281603311672e-05
5587.75,-1.5902576148224085e-05
5588.65,-1.5797186288121927e-05
5589.55,-1.567002954622449e-05
5590.45,-1.5760974200871996e-05
5591.35,-1.5728415081943083e-05
5592.25,-1.5826819692406647e-05
5593.15,-1.602165750722362e-05
5594.05,-1.6168386924510608e-05
5594.95,-1.6295657516942286e-05
5595.85,-1.640790302490665e-05
5596.75,-1.6438177760297866e-05
5597.65,-1.659612374426909e-05
5598.55,-1.6518838074264897e-05
5599.45,-1.6573815278340778e-05
5600.35,-1.6550765476521324e-05
5601.25,-1.6528538823583203e-05
5602.15,-1.6481625427363104e-05
5603.06,-1.6558898793849e-05
5603.96,-1.677041820708431e-05
5604.86,-1.6923016318890867e-05
5605.76,-1.7114480455118597e-05
5606.66,-1.735230679962884e-05
5607.56,-1.746765576115164e-05
5608.46,-1.7797620684750334e-05
5609.36,-1.7911070302459843e-05
5610.26,-1.7908583158138304e-05
5611.16,-1.7955937651647966e-05
5612.06,-1.791275719883999e-05
5612.96,-1.7814792000305615e-05
5613.86,-1.768314899773095e-05
5614.76,-1.7471260081431312e-05
5615.66,-1.731735297332874e-05
5616.56,-1.7230045056318752e-05
5617.46,-1.7128488010934847e-05
5618.36,-1.7042502045154212e-05
5619.26,-1.717690516842248e-05
5620.16,-1.7232069208438053e-05
5621.06,-1.717298337847498e-05
5621.96,-1.7276117715581134e-05
5622.86,-1.732028403717228e-05
5623.76,-1.7368309845947968e-05
5624.66,-1.7404186494128132e-05
5625.56,-1.735707294217593e-05
5626.46,-1.742984134819324e-05
5627.36,-1.753401476525123e-05
5628.26,-1.7583476545150882e-05
5629.16,-1.778204496251716e-05
5630.06,-1.7929810265419075e-05
5630.96,-1.804178985425292e-05
5631.86,-1.818454105050247e-05
5632.76,-1.8282806041975277e-05
5633.66,-1.8353601554924097e-05
5634.56,-1.8232241397798192e-05
5635.46,-1.8214958257748785e-05
5636.36,-1.8198559836512022e-05
5637.26,-1.810042583390052e-05
5638.16,-1.8067416154945724e-05
5639.06,-1.7982266935843555e-05
5639.96,-1.7983679478514775e-05
5640.86,-1.791551633035788e-05
5641.77,-1.8024433580567736e-05
5642.67,-1.792605524956311e-05
5643.57,-1.7985488298132842e-05
5644.47,-1.803922884450703e-05
5645.37,-1.8145611803976807e-05
5646.27,-1.818602834860086e-05
5647.17,-1.822652795575884e-05
5648.07,-1.8419466947611956e-05
5648.97,-1.8475989559221588e-05
5649.87,-1.844352092804872e-05
5650.77,-1.8539401791391187e-05
5651.67,-1.8588381116334356e-05
5652.57,-1.864041652117223e-05
5653.47,-1.859508094521844e-05
5654.37,-1.867087681168503e-05
5655.27,-1.8556283293956192e-05
5656.17,-1.840377384656786e-05
5657.07,-1.830032311933554e-05
5657.97,-1.818069650964266e-05
5658.87,-1.8086527053419753e-05
5659.77,-1.8076578156398266e-05
5660.67,-1.8058609651195035e-05
5661.57,-1.8036576282844007e-05
5662.47,-1.816020748078503e-05
5663.37,-1.8187182063887292e-05
5664.27,-1.8357353890772454e-05
5665.17,-1.842170819617999e-05
5666.07,-1.855848592507375e-05
5666.97,-1.8709684640353402e-05
5667.87,-1.879886333045803e-05
5668.77,-1.892152172883187e-05
5669.67,-1.8958694070546046e-05
5670.57,-1.9072756310876383e-05
5671.47,-1.9186091635267e-05
5672.37,-1.9280452925546476e-05
5673.27,-1.9461314064661988e-05
5674.17,-1.956743587996226e-05
5675.07,-1.976236336863199e-05
5675.97,-1.9792698184459726e-05
5676.88,-1.9832575161852515e-05
5677.77,-1.99741182028891e-05
5678.68,-1.9896607753533674e-05
5679.58,-1.992717344463746e-05
5680.48,-1.978025789908007e-05
5681.38,-1.9770607894506843e-05
5682.28,-1.9680634378616604e-05
5683.18,-1.9627478401511236e-05
5684.08,-1.94792097932236e-05
5684.98,-1.944313324583697e-05
5685.88,-1.9411065558672746e-05
5686.78,-1.9446231341985112e-05
5687.68,-1.950844262590817e-05
5688.58,-1.955105372945127e-05
5689.48,-1.9561496847746564e-05
5690.38,-1.9690720411404034e-05
5691.28,-1.9839052805628594e-05
5692.18,-2.005881488731558e-05
5693.08,-2.0150462205453163e-05
5693.98,-2.025490535965847e-05
5694.88,-2.0292458488435485e-05
5695.78,-2.0357401090650664e-05
5696.68,-2.029203072765751e-05
5697.58,-2.0228554025673503e-05
5698.48,-2.0201795341168432e-05
5699.38,-2.015802655695025e-05
5700.28,-1.9982916254434733e-05
5701.18,-1.9896280316566465e-05
5702.08,-1.9879392288753843e-05
5702.98,-1.978274682498042e-05
5703.88,-1.970069528772439e-05
5704.78,-1.959175052243342e-05
5705.68,-1.9629694108280006e-05
5706.58,-1.946366400133857e-05
5707.48,-1.9419098186725716e-05
5708.38,-1.9401159883460112e-05
5709.28,-1.9312336910898588e-05
5710.18,-1.9274801302084448e-05
5711.08,-1.932534462600579e-05
5711.98,-1.9411548795748463e-05
5712.88,-1.9548665840708107e-05
5713.78,-1.9807127405003385e-05
5714.68,-1.9954854323073218e-05
5715.59,-2.0230023174363163e-05
5716.49,-2.0471988817521276e-05
5717.39,-2.0740670903180733e-05
5718.29,-2.1062289226774623e-05
5719.19,-2.1163626993948047e-05
5720.09,-2.131976043488963e-05
5720.99,-2.1470834719439808e-05
5721.89,-2.1549001822909008e-05
5722.79,-2.1759908963955613e-05
5723.69,-2.1788167668560458e-05
5724.59,-2.1926327690014023e-05
5725.49,-2.182721686787355e-05
5726.39,-2.195032626441593e-05
5727.29,-2.178360660083404e-05
5728.19,-2.1736800966310265e-05
5729.09,-2.1753993888183857e-05
5729.99,-2.1765661119378554e-05
5730.89,-2.179063898973029e-05
5731.79,-2.175455008880474e-05
5732.69,-2.181845050921142e-05
5733.59,-2.1836818749986123e-05
5734.49,-2.2020316950668052e-05
5735.39,-2.210151337382844e-05
5736.29,-2.207438224214049e-05
5737.19,-2.2184941039282102e-05
5738.09,-2.223070421134805e-05
5738.99,-2.223274430741611e-05
5739.89,-2.2284257491137047e-05
5740.79,-2.224349435689426e-05
5741.69,-2.234361033618065e-05
5742.59,-2.2381831917511975e-05
5743.49,-2.2461987485640042e-05
5744.39,-2.2357652357029805e-05
5745.29,-2.2462888868687218e-05
5746.19,-2.253657215184647e-05
5747.09,-2.2473890442640205e-05
5747.99,-2.2491893544588956e-05
5748.89,-2.249621894141234e-05
5749.79,-2.231998584288117e-05
5750.69,-2.246017204038788e-05
5751.59,-2.2466653424234152e-05
5752.5,-2.2327738512822813e-05
5753.4,-2.2337425458857367e-05
5754.3,-2.2261949830963436e-05
5755.2,-2.228071759764749e-05
5756.1,-2.239528258184531e-05
5757.0,-2.2453510286734566e-05
5757.9,-2.2530382133165798e-05
5758.8,-2.2527472136810204e-05
5759.7,-2.2588345828468507e-05
5760.6,-2.252267955578366e-05
5761.5,-2.262437865942626e-05
5762.4,-2.2635423658074506e-05
5763.3,-2.2586940818058713e-05
5764.2,-2.2754503542807832e-05
5765.1,-2.283589370866203e-05
5766.0,-2.2965532233980268e-05
5766.9,-2.311428062960319e-05
5767.8,-2.3148224563761303e-05
5768.7,-2.3415285159088405e-05
5769.6,-2.343906815789468e-05
5770.5,-2.34888491948822e-05
5771.4,-2.3505634939226582e-05
5772.3,-2.3523613609020133e-05
5773.2,-2.3566498988479115e-05
5774.1,-2.3488381233436366e-05
5775.0,-2.3477764882633375e-05
5775.9,-2.335517305590591e-05
5776.8,-2.334068337371484e-05
5777.7,-2.3285522023312084e-05
5778.6,-2.3136909957109897e-05
5779.5,-2.3010585127970936e-05
5780.4,-2.2859882957726637e-05
5781.3,-2.267149238646408e-05
5782.2,-2.2533028626606537e-05
5783.1,-2.2433868906527994e-05
5784.0,-2.233438950428614e-05
5784.9,-2.2206815962924778e-05
5785.8,-2.2244511801776665e-05
5786.7,-2.2422753645780775e-05
5787.6,-2.2485045894619047e-05
5788.5,-2.2690783841384996e-05
5789.41,-2.2884056175522272e-05
5790.31,-2.306408481808001e-05
5791.21,-2.326776335950353e-05
5792.11,-2.345122120507603e-05
5793.01,-2.3635164492218156e-05
5793.91,-2.37999958662575e-05
5794.81,-2.405971190381838e-05
5795.71,-2.4111300561760972e-05
5796.61,-2.428724388865234e-05
5797.51,-2.432813813850803e-05
5798.41,-2.4456701057377187e-05
5799.31,-2.459176866505882e-05
5800.21,-2.467026980165054e-05
5801.11,-2.4782407614671424e-05
5802.01,-2.4914677778392973e-05
5802.91,-2.494663911316174e-05
5803.81,-2.4915189671417086e-05
5804.71,-2.4934698980522085e-05
5805.61,-2.4923025109113056e-05
5806.51,-2.4873785409308503e-05
5807.41,-2.493324151997684e-05
5808.31,-2.496901433959897e-05
5809.21,-2.487181016434488e-05
5810.11,-2.4923853306823362e-05
5811.01,-2.5065370522572725e-05
5811.91,-2.5095068928375444e-05
5812.81,-2.5146269664759306e-05
5813.71,-2.508127694198724e-05
5814.61,-2.4993268345313807e-05
5815.51,-2.5082449589012156e-05
5816.41,-2.5143914657408057e-05
5817.31,-2.5290698162965303e-05
5818.21,-2.5306719048325067e-05
5819.11,-2.5338044167057314e-05
5820.01,-2.5534136687597123e-05
5820.91,-2.5584975191838812e-05
5821.81,-2.578190308451765e-05
5822.71,-2.5893432814208113e-05
5823.61,-2.5901214351860017e-05
5824.51,-2.6059451074350752e-05
5825.41,-2.6073846687553164e-05
5826.31,-2.6143702686705793e-05
5827.22,-2.619217687691575e-05
5828.12,-2.615365664280015e-05
5829.02,-2.624323033710808e-05
5829.92,-2.6318747805626407e-05
5830.82,-2.6374950945193767e-05
5831.72,-2.641826105476691e-05
5832.62,-2.6289661850101707e-05
5833.52,-2.628982462876013e-05
5834.42,-2.6335678414681387e-05
5835.32,-2.6428730111479567e-05
5836.22,-2.6338535438549073e-05
5837.12,-2.63674632309019e-05
5838.02,-2.6339914886125978e-05
5838.92,-2.6437281188407514e-05
5839.82,-2.65612467551585e-05
5840.72,-2.658256475794286e-05
5841.62,-2.671890730130273e-05
5842.52,-2.6776168686304304e-05
5843.42,-2.683885346178949e-05
5844.32,-2.6811391220985767e-05
5845.22,-2.667344512368978e-05
5846.12,-2.6808019721587395e-05
5847.02,-2.6666909104171427e-05
5847.92,-2.6657548819008142e-05
5848.82,-2.650501868726728e-05
5849.72,-2.6323874412598134e-05
5850.62,-2.6236045167409517e-05
5851.52,-2.6118365137761416e-05
5852.42,-2.607428075709261e-05
5853.32,-2.5947850068853634e-05
5854.22,-2.58736200069303e-05
5855.12,-2.572076990842108e-05
5856.02,-2.5616137898817216e-05
5856.92,-2.5473218045874015e-05
5857.82,-2.5419395226731515e-05
5858.72,-2.5403421036329876e-05
5859.62,-2.557379795490201e-05
5860.52,-2.556336571435275e-05
5861.42,-2.5693439114802184e-05
5862.32,-2.587715461919612e-05
5863.23,-2.5861929579393345e-05
5864.12,-2.6093898001840435e-05
5865.03,-2.6111806165862993e-05
5865.93,-2.641526916515049e-05
